,0.188
4268,0.085
4269,0.117
4270,-0.012
4271,-0.022
4272,0.21
4273,0.22
4274,0.037
4275,-0.017
4276,0.083
4277,0.015
4278,0.034
4279,-0.146
4280,-0.056
4281,0.149
4282,0.2
4283,-0.227
4284,-0.266
4285,-0.005
4286,0.02
4287,-0.405
4288,-0.522
4289,-0.105
4290,-0.061
4291,-0.059
4292,-0.259
4293,0.085
4294,0.073
4295,0.176
4296,-0.112
4297,-0.51
4298,-0.408
4299,-0.154
4300,0.525
4301,0.261
4302,0.01
4303,-0.154
4304,0.083
4305,0.269
4306,0.044
4307,-0.669
4308,-0.295
4309,0.43
4310,0.066
4311,-0.635
4312,-0.417
4313,0.686
4314,0.579
4315,-0.186
4316,-0.41
4317,-0.071
4318,0.442
4319,0.347
4320,-0.286
4321,-0.33
4322,0.317
4323,0.613
4324,0.166
4325,-0.212
4326,0.088
4327,0.273
4328,-0.107
4329,-0.425
4330,-0.283
4331,-0.115
4332,-0.039
4333,-0.164
4334,-0.137
4335,0.002
4336,0.085
4337,0.149
4338,0.176
4339,0.015
4340,-0.059
4341,-0.083
4342,-0.037
4343,0.09
4344,-0.193
4345,-0.19
4346,0.183
4347,0.237
4348,0.034
4349,-0.315
4350,-0.244
4351,0.027
4352,0.0
4353,-0.21
4354,-0.127
4355,0.203
4356,0.234
4357,-0.034
4358,-0.005
4359,0.261
4360,0.361
4361,0.168
4362,-0.034
4363,-0.015
4364,0.107
4365,-0.095
4366,-0.098
4367,0.054
4368,0.049
4369,-0.054
4370,-0.095
4371,-0.037
4372,0.049
4373,-0.366
4374,-0.381
4375,-0.117
4376,0.129
4377,-0.034
4378,-0.378
4379,-0.11
4380,0.042
4381,0.166
4382,0.137
4383,-0.312
4384,-0.31
4385,-0.115
4386,0.229
4387,0.11
4388,-0.142
4389,-0.117
4390,0.242
4391,0.305
4392,0.017
4393,-0.183
4394,-0.515
4395,-0.095
4396,0.425
4397,-0.273
4398,-0.544
4399,0.364
4400,0.632
4401,0.09
4402,-0.396
4403,-0.085
4404,0.281
4405,0.161
4406,-0.286
4407,-0.52
4408,0.129
4409,0.588
4410,0.293
4411,-0.154
4412,0.063
4413,0.439
4414,0.195
4415,-0.298
4416,-0.391
4417,0.002
4418,-0.042
4419,-0.266
4420,-0.178
4421,0.249
4422,0.266
4423,0.1
4424,-0.032
4425,0.159
4426,0.081
4427,-0.308
4428,-0.271
4429,-0.073
4430,0.105
4431,-0.088
4432,-0.122
4433,0.117
4434,0.183
4435,0.176
4436,-0.103
4437,-0.127
4438,0.081
4439,-0.022
4440,-0.127
4441,-0.01
4442,0.037
4443,0.073
4444,0.0
4445,0.076
4446,0.171
4447,0.034
4448,-0.093
4449,-0.01
4450,-0.024
4451,-0.037
4452,-0.22
4453,-0.056
4454,0.103
4455,0.161
4456,-0.171
4457,-0.115
4458,0.176
4459,0.254
4460,-0.208
4461,-0.437
4462,0.093
4463,0.159
4464,0.037
4465,-0.503
4466,-0.256
4467,0.212
4468,0.42
4469,0.007
4470,-0.435
4471,-0.015
4472,-0.181
4473,-0.164
4474,0.237
4475,0.137
4476,0.237
4477,0.029
4478,0.044
4479,0.154
4480,0.178
4481,-0.32
4482,-0.281
4483,0.103
4484,-0.085
4485,-0.459
4486,-0.305
4487,0.605
4488,0.481
4489,-0.19
4490,-0.447
4491,-0.071
4492,0.317
4493,0.071
4494,-0.417
4495,-0.286
4496,0.413
4497,0.41
4498,-0.088
4499,-0.02
4500,0.527
4501,0.452
4502,-0.2
4503,-0.537
4504,-0.181
4505,0.127
4506,-0.083
4507,-0.32
4508,-0.227
4509,0.134
4510,0.122
4511,-0.01
4512,-0.054
4513,-0.127
4514,0.02
4515,-0.11
4516,-0.212
4517,-0.146
4518,0.081
4519,0.039
4520,0.166
4521,0.366
4522,0.249
4523,-0.037
4524,-0.076
4525,0.044
4526,0.166
4527,0.042
4528,-0.076
4529,0.042
4530,0.046
4531,0.01
4532,0.078
4533,0.117
4534,0.056
4535,-0.012
4536,-0.081
4537,0.027
4538,-0.01
4539,-0.146
4540,-0.015
4541,0.181
4542,0.151
4543,0.054
4544,-0.1
4545,-0.051
4546,0.076
4547,-0.029
4548,-0.471
4549,-0.686
4550,-0.046
4551,0.024
4552,-0.247
4553,-0.146
4554,0.364
4555,0.176
4556,0.037
4557,-0.115
4558,0.005
4559,-0.208
4560,-0.127
4561,0.359
4562,0.154
4563,0.164
4564,0.115
4565,0.278
4566,0.317
4567,0.049
4568,-0.601
4569,-0.366
4570,0.359
4571,0.117
4572,-0.649
4573,-0.62
4574,0.645
4575,0.676
4576,-0.269
4577,-0.527
4578,0.095
4579,0.42
4580,0.051
4581,-0.415
4582,-0.115
4583,0.574
4584,0.664
4585,0.125
4586,0.0
4587,0.393
4588,0.359
4589,-0.164
4590,-0.596
4591,-0.364
4592,-0.095
4593,0.037
4594,-0.107
4595,-0.115
4596,0.11
4597,0.198
4598,0.181
4599,0.017
4600,0.0
4601,-0.02
4602,-0.022
4603,-0.007
4604,-0.039
4605,-0.024
4606,0.051
4607,0.083
4608,0.071
4609,-0.188
4610,-0.178
4611,0.054
4612,0.022
4613,-0.208
4614,-0.19
4615,0.002
4616,0.229
4617,0.225
4618,0.049
4619,0.156
4620,0.217
4621,0.22
4622,0.149
4623,0.083
4624,0.034
4625,0.095
4626,-0.012
4627,-0.105
4628,-0.012
4629,0.076
4630,0.076
4631,-0.181
4632,-0.112
4633,-0.015
4634,0.078
4635,-0.347
4636,-0.508
4637,-0.059
4638,0.134
4639,-0.085
4640,-0.461
4641,-0.015
4642,0.093
4643,0.081
4644,-0.173
4645,-0.117
4646,-0.278
4647,-0.02
4648,0.398
4649,0.022
4650,-0.122
4651,-0.073
4652,0.122
4653,0.239
4654,0.203
4655,-0.349
4656,-0.408
4657,0.188
4658,0.383
4659,-0.422
4660,-0.623
4661,0.454
4662,0.776
4663,-0.105
4664,-0.564
4665,-0.22
4666,0.364
4667,0.308
4668,-0.139
4669,-0.286
4670,0.234
4671,0.583
4672,0.139
4673,-0.156
4674,0.073
4675,0.271
4676,-0.071
4677,-0.476
4678,-0.476
4679,-0.166
4680,0.137
4681,-0.056
4682,-0.049
4683,0.073
4684,0.273
4685,0.312
4686,0.095
4687,-0.105
4688,0.071
4689,0.0
4690,-0.037
4691,-0.098
4692,-0.144
4693,0.015
4694,0.125
4695,0.212
4696,0.042
4697,-0.105
4698,-0.137
4699,-0.11
4700,-0.093
4701,-0.061
4702,-0.039
4703,0.061
4704,0.083
4705,0.159
4706,0.125
4707,0.171
4708,0.339
4709,0.237
4710,0.09
4711,-0.042
4712,-0.015
4713,-0.063
4714,0.042
4715,0.085
4716,0.068
4717,-0.181
4718,-0.073
4719,-0.002
4720,0.054
4721,0.156
4722,-0.459
4723,-0.322
4724,0.137
4725,0.21
4726,0.015
4727,-0.359
4728,-0.027
4729,0.259
4730,0.537
4731,0.1
4732,-0.337
4733,-0.259
4734,-0.203
4735,0.105
4736,0.134
4737,0.007
4738,-0.056
4739,0.229
4740,0.11
4741,0.059
4742,0.083
4743,-0.271
4744,-0.078
4745,0.366
4746,-0.247
4747,-0.73
4748,0.122
4749,0.574
4750,0.217
4751,-0.354
4752,-0.295
4753,-0.017
4754,0.125
4755,-0.112
4756,-0.491
4757,-0.007
4758,0.569
4759,0.42
4760,-0.073
4761,0.156
4762,0.554
4763,0.251
4764,-0.325
4765,-0.449
4766,-0.19
4767,-0.063
4768,-0.088
4769,-0.132
4770,0.039
4771,0.183
4772,0.161
4773,0.034
4774,0.049
4775,-0.02
4776,-0.144
4777,-0.059
4778,-0.056
4779,-0.181
4780,-0.117
4781,0.105
4782,0.251
4783,0.283
4784,0.027
4785,-0.198
4786,-0.125
4787,0.134
4788,0.007
4789,-0.022
4790,-0.083
4791,0.015
4792,0.137
4793,0.01
4794,0.098
4795,0.059
4796,0.005
4797,-0.046
4798,-0.007
4799,0.037
4800,-0.034
4801,-0.195
4802,-0.051
4803,0.122
4804,0.105
4805,0.005
4806,-0.032
4807,0.369
4808,0.356
4809,-0.168
4810,-0.513
4811,-0.291
4812,0.176
4813,0.09
4814,-0.51
4815,-0.032
4816,0.205
4817,0.125
4818,-0.264
4819,-0.315
4820,0.046
4821,-0.154
4822,-0.11
4823,0.222
4824,0.271
4825,-0.029
4826,0.303
4827,0.3
4828,0.088
4829,0.061
4830,-0.608
4831,-0.352
4832,0.144
4833,-0.312
4834,-0.488
4835,-0.159
4836,0.637
4837,0.403
4838,-0.276
4839,-0.349
4840,-0.029
4841,0.171
4842,-0.01
4843,-0.244
4844,0.005
4845,0.535
4846,0.4
4847,0.027
4848,0.049
4849,0.471
4850,0.3
4851,-0.303
4852,-0.425
4853,-0.061
4854,0.071
4855,-0.139
4856,-0.19
4857,-0.005
4858,0.256
4859,-0.039
4860,-0.049
4861,0.027
4862,-0.007
4863,-0.149
4864,-0.183
4865,-0.1
4866,0.039
4867,0.017
4868,-0.034
4869,0.029
4870,0.203
4871,0.168
4872,-0.085
4873,-0.056
4874,-0.005
4875,0.015
4876,-0.173
4877,-0.105
4878,0.007
4879,0.081
4880,0.042
4881,-0.024
4882,0.027
4883,0.061
4884,0.068
4885,0.081
4886,0.19
4887,-0.081
4888,-0.276
4889,-0.024
4890,0.327
4891,0.107
4892,-0.081
4893,0.01
4894,-0.098
4895,-0.066
4896,-0.295
4897,-0.549
4898,-0.469
4899,0.142
4900,0.166
4901,-0.225
4902,-0.442
4903,0.154
4904,0.256
4905,-0.005
4906,-0.112
4907,-0.046
4908,-0.105
4909,-0.024
4910,0.151
4911,0.156
4912,0.151
4913,-0.063
4914,0.19
4915,0.293
4916,0.173
4917,-0.518
4918,-0.393
4919,0.054
4920,0.286
4921,-0.559
4922,-0.562
4923,0.454
4924,0.767
4925,0.044
4926,-0.535
4927,-0.205
4928,0.095
4929,0.146
4930,-0.122
4931,-0.051
4932,0.308
4933,0.544
4934,0.027
4935,-0.222
4936,0.1
4937,0.249
4938,-0.088
4939,-0.471
4940,-0.312
4941,-0.09
4942,-0.024
4943,-0.1
4944,-0.093
4945,-0.017
4946,0.205
4947,0.212
4948,0.144
4949,0.002
4950,-0.166
4951,-0.1
4952,-0.039
4953,0.012
4954,-0.068
4955,-0.122
4956,-0.024
4957,0.273
4958,0.166
4959,-0.164
4960,-0.215
4961,0.012
4962,0.007
4963,-0.068
4964,-0.085
4965,0.066
4966,0.139
4967,0.098
4968,0.076
4969,0.137
4970,0.283
4971,0.151
4972,0.193
4973,0.125
4974,0.029
4975,-0.198
4976,-0.054
4977,0.151
4978,0.134
4979,-0.208
4980,-0.254
4981,-0.159
4982,0.122
4983,-0.059
4984,-0.43
4985,-0.613
4986,-0.007
4987,0.32
4988,-0.454
4989,-0.427
4990,0.059
4991,0.31
4992,-0.122
4993,-0.618
4994,-0.469
4995,-0.125
4996,0.459
4997,0.293
4998,-0.015
4999,-0.344
5000,0.188
5001,0.269
5002,0.247
5003,-0.051
5004,-0.642
5005,-0.151
5006,0.461
5007,-0.464
5008,-0.767
5009,0.098
5010,0.872
5011,0.352
5012,-0.449
5013,-0.225
5014,0.317
5015,0.459
5016,-0.139
5017,-0.442
5018,-0.107
5019,0.525
5020,0.398
5021,0.02
5022,-0.015
5023,0.332
5024,0.208
5025,-0.264
5026,-0.327
5027,-0.156
5028,-0.127
5029,-0.232
5030,0.085
5031,0.225
5032,0.134
5033,0.032
5034,0.115
5035,0.02
5036,-0.134
5037,-0.337
5038,-0.02
5039,0.022
5040,-0.181
5041,-0.256
5042,-0.093
5043,0.273
5044,0.278
5045,-0.051
5046,-0.078
5047,0.107
5048,0.098
5049,-0.181
5050,-0.215
5051,0.066
5052,0.322
5053,0.085
5054,-0.085
5055,0.071
5056,0.3
5057,0.293
5058,0.122
5059,-0.068
5060,0.022
5061,-0.049
5062,-0.056
5063,0.017
5064,0.012
5065,0.063
5066,0.083
5067,0.049
5068,0.144
5069,-0.09
5070,-0.393
5071,-0.469
5072,0.032
5073,0.266
5074,-0.09
5075,0.024
5076,0.076
5077,0.249
5078,-0.012
5079,-0.203
5080,-0.266
5081,-0.376
5082,0.01
5083,0.295
5084,0.342
5085,0.029
5086,0.0
5087,0.142
5088,0.496
5089,0.332
5090,-0.845
5091,-0.308
5092,0.581
5093,-0.083
5094,-0.85
5095,-0.234
5096,0.803
5097,0.576
5098,-0.41
5099,-0.417
5100,0.078
5101,0.325
5102,0.1
5103,-0.498
5104,-0.237
5105,0.562
5106,0.569
5107,-0.059
5108,-0.032
5109,0.459
5110,0.408
5111,-0.332
5112,-0.408
5113,-0.117
5114,0.046
5115,-0.076
5116,-0.286
5117,-0.271
5118,0.195
5119,0.139
5120,0.083
5121,0.054
5122,-0.022
5123,-0.093
5124,-0.186
5125,-0.098
5126,-0.032
5127,-0.083
5128,-0.151
5129,0.022
5130,0.298
5131,0.322
5132,-0.12
5133,-0.122
5134,-0.01
5135,0.122
5136,0.0
5137,-0.037
5138,0.027
5139,0.078
5140,0.051
5141,0.017
5142,0.139
5143,0.139
5144,0.186
5145,0.081
5146,0.105
5147,0.0
5148,-0.061
5149,-0.095
5150,0.264
5151,0.037
5152,-0.198
5153,-0.129
5154,0.237
5155,0.229
5156,-0.356
5157,-0.479
5158,-0.259
5159,0.178
5160,0.144
5161,-0.359
5162,-0.269
5163,0.002
5164,0.186
5165,-0.007
5166,-0.334
5167,-0.188
5168,-0.168
5169,0.01
5170,0.239
5171,0.305
5172,0.247
5173,0.149
5174,0.288
5175,0.378
5176,0.127
5177,-0.603
5178,-0.305
5179,0.225
5180,-0.134
5181,-0.61
5182,-0.41
5183,0.632
5184,0.42
5185,-0.173
5186,-0.298
5187,-0.002
5188,0.251
5189,0.02
5190,-0.308
5191,-0.085
5192,0.549
5193,0.481
5194,-0.1
5195,-0.005
5196,0.422
5197,0.327
5198,-0.305
5199,-0.544
5200,-0.193
5201,-0.076
5202,-0.195
5203,-0.356
5204,-0.225
5205,0.129
5206,0.171
5207,0.095
5208,0.017
5209,-0.049
5210,-0.056
5211,0.012
5212,0.015
5213,0.168
5214,0.042
5215,0.032
5216,0.049
5217,0.176
5218,0.103
5219,-0.088
5220,-0.073
5221,0.081
5222,-0.078
5223,-0.171
5224,-0.142
5225,-0.1
5226,0.117
5227,-0.054
5228,-0.083
5229,0.042
5230,0.208
5231,0.09
5232,0.027
5233,0.032
5234,-0.076
5235,-0.085
5236,0.012
5237,0.281
5238,0.232
5239,-0.232
5240,-0.427
5241,-0.027
5242,0.125
5243,-0.33
5244,-0.798
5245,-0.569
5246,0.259
5247,0.398
5248,-0.188
5249,-0.378
5250,0.103
5251,0.41
5252,0.063
5253,-0.229
5254,-0.061
5255,-0.198
5256,0.161
5257,0.073
5258,0.254
5259,0.225
5260,0.242
5261,-0.01
5262,0.01
5263,0.066
5264,-0.486
5265,-0.261
5266,0.188
5267,-0.029
5268,-0.659
5269,-0.491
5270,0.613
5271,0.732
5272,0.002
5273,-0.471
5274,-0.151
5275,0.239
5276,0.156
5277,-0.222
5278,-0.154
5279,0.283
5280,0.479
5281,-0.015
5282,-0.173
5283,0.239
5284,0.386
5285,-0.171
5286,-0.559
5287,-0.317
5288,0.12
5289,0.081
5290,-0.093
5291,-0.083
5292,0.176
5293,0.403
5294,0.266
5295,-0.007
5296,-0.081
5297,0.032
5298,-0.129
5299,-0.125
5300,-0.081
5301,-0.037
5302,-0.039
5303,0.105
5304,0.205
5305,0.039
5306,-0.078
5307,-0.01
5308,-0.02
5309,0.017
5310,-0.01
5311,-0.034
5312,0.151
5313,0.22
5314,0.173
5315,0.115
5316,0.178
5317,0.217
5318,0.0
5319,-0.132
5320,0.015
5321,0.103
5322,-0.151
5323,-0.073
5324,0.144
5325,0.178
5326,0.088
5327,-0.129
5328,-0.054
5329,0.137
5330,0.112
5331,-0.31
5332,-0.598
5333,0.073
5334,0.361
5335,0.054
5336,-0.264
5337,0.176
5338,0.33
5339,-0.027
5340,-0.298
5341,-0.364
5342,-0.227
5343,-0.073
5344,0.234
5345,0.156
5346,0.049
5347,-0.024
5348,0.09
5349,0.32
5350,0.078
5351,-0.632
5352,-0.266
5353,0.476
5354,0.027
5355,-0.803
5356,-0.513
5357,0.833
5358,0.723
5359,-0.271
5360,-0.532
5361,-0.029
5362,0.435
5363,0.171
5364,-0.469
5365,-0.298
5366,0.535
5367,0.635
5368,-0.044
5369,-0.181
5370,0.442
5371,0.598
5372,-0.073
5373,-0.532
5374,-0.21
5375,0.1
5376,0.056
5377,-0.125
5378,-0.193
5379,0.166
5380,0.359
5381,0.166
5382,-0.066
5383,-0.081
5384,-0.063
5385,-0.024
5386,-0.093
5387,-0.11
5388,-0.227
5389,-0.088
5390,0.144
5391,0.325
5392,0.146
5393,-0.149
5394,-0.029
5395,0.088
5396,-0.005
5397,0.027
5398,0.051
5399,0.098
5400,0.249
5401,0.151
5402,0.049
5403,0.088
5404,0.1
5405,0.095
5406,-0.044
5407,-0.002
5408,0.085
5409,0.11
5410,-0.054
5411,0.037
5412,0.168
5413,0.278
5414,-0.046
5415,-0.156
5416,0.139
5417,0.034
5418,-0.361
5419,-0.496
5420,0.156
5421,0.046
5422,-0.239
5423,-0.217
5424,0.1
5425,-0.056
5426,-0.042
5427,-0.183
5428,-0.359
5429,-0.205
5430,0.2
5431,0.244
5432,0.078
5433,0.098
5434,0.137
5435,0.344
5436,0.417
5437,0.261
5438,-0.845
5439,-0.334
5440,0.708
5441,-0.015
5442,-0.771
5443,-0.105
5444,0.664
5445,0.305
5446,-0.383
5447,-0.286
5448,0.193
5449,0.256
5450,-0.02
5451,-0.364
5452,0.059
5453,0.637
5454,0.466
5455,-0.054
5456,0.117
5457,0.457
5458,0.366
5459,-0.239
5460,-0.344
5461,-0.144
5462,0.076
5463,-0.12
5464,-0.247
5465,-0.068
5466,0.151
5467,0.203
5468,0.0
5469,-0.132
5470,-0.225
5471,-0.156
5472,-0.042
5473,0.044
5474,0.122
5475,0.044
5476,-0.034
5477,0.068
5478,0.264
5479,0.156
5480,-0.071
5481,-0.051
5482,-0.09
5483,-0.042
5484,-0.005
5485,-0.085
5486,-0.032
5487,0.049
5488,0.059
5489,0.066
5490,0.137
5491,0.095
5492,0.115
5493,0.164
5494,-0.024
5495,-0.071
5496,-0.059
5497,0.007
5498,0.149
5499,0.034
5500,-0.154
5501,-0.166
5502,0.159
5503,0.22
5504,-0.471
5505,-0.459
5506,-0.01
5507,0.156
5508,0.0
5509,-0.52
5510,-0.251
5511,0.093
5512,0.361
5513,0.154
5514,-0.532
5515,-0.203
5516,-0.125
5517,-0.002
5518,0.344
5519,0.396
5520,0.161
5521,0.088
5522,0.073
5523,0.176
5524,0.029
5525,-0.483
5526,-0.388
5527,0.31
5528,0.1
5529,-0.51
5530,-0.337
5531,0.374
5532,0.5
5533,-0.208
5534,-0.5
5535,-0.142
5536,0.349
5537,-0.015
5538,-0.374
5539,-0.103
5540,0.371
5541,0.4
5542,0.129
5543,0.063
5544,0.298
5545,0.186
5546,-0.334
5547,-0.542
5548,-0.286
5549,-0.166
5550,-0.203
5551,-0.168
5552,0.01
5553,0.261
5554,0.232
5555,0.068
5556,-0.095
5557,-0.012
5558,-0.056
5559,0.029
5560,-0.061
5561,-0.09
5562,-0.132
5563,0.005
5564,0.239
5565,0.112
5566,-0.042
5567,-0.161
5568,-0.081
5569,-0.056
5570,-0.149
5571,-0.098
5572,-0.015
5573,0.291
5574,0.22
5575,-0.017
5576,0.164
5577,0.2
5578,0.032
5579,0.09
5580,-0.029
5581,-0.012
5582,-0.029
5583,-0.12
5584,-0.029
5585,0.122
5586,0.068
5587,-0.22
5588,-0.032
5589,0.188
5590,0.293
5591,-0.544
5592,-0.437
5593,-0.022
5594,0.049
5595,-0.317
5596,-0.583
5597,-0.068
5598,0.229
5599,0.217
5600,-0.044
5601,-0.029
5602,-0.1
5603,0.073
5604,0.295
5605,0.029
5606,-0.293
5607,-0.195
5608,0.344
5609,0.4
5610,0.071
5611,-0.371
5612,-0.464
5613,0.081
5614,0.496
5615,-0.454
5616,-0.706
5617,0.483
5618,0.757
5619,-0.027
5620,-0.525
5621,-0.2
5622,0.325
5623,0.295
5624,-0.278
5625,-0.393
5626,0.266
5627,0.623
5628,0.044
5629,-0.166
5630,0.122
5631,0.437
5632,-0.044
5633,-0.525
5634,-0.471
5635,-0.127
5636,0.039
5637,-0.063
5638,-0.122
5639,0.007
5640,0.244
5641,0.144
5642,-0.09
5643,-0.071
5644,0.151
5645,0.132
5646,-0.154
5647,-0.203
5648,-0.103
5649,-0.093
5650,0.01
5651,0.039
5652,-0.129
5653,-0.134
5654,0.042
5655,0.137
5656,-0.029
5657,-0.122
5658,-0.149
5659,0.044
5660,0.139
5661,0.059
5662,-0.046
5663,0.239
5664,0.298
5665,0.149
5666,0.046
5667,0.066
5668,0.139
5669,-0.095
5670,-0.3
5671,-0.215
5672,0.068
5673,0.212
5674,-0.051
5675,-0.12
5676,0.176
5677,0.344
5678,-0.4
5679,-0.225
5680,0.103
5681,0.178
5682,-0.237
5683,-0.479
5684,0.054
5685,0.312
5686,0.344
5687,-0.134
5688,-0.2
5689,-0.117
5690,-0.063
5691,0.332
5692,0.105
5693,-0.449
5694,-0.342
5695,0.488
5696,0.232
5697,-0.215
5698,-0.403
5699,-0.579
5700,0.11
5701,0.649
5702,-0.247
5703,-0.825
5704,0.276
5705,0.728
5706,0.061
5707,-0.474
5708,-0.203
5709,0.303
5710,0.173
5711,-0.264
5712,-0.356
5713,0.071
5714,0.51
5715,0.161
5716,-0.122
5717,0.149
5718,0.427
5719,0.046
5720,-0.31
5721,-0.278
5722,-0.061
5723,-0.127
5724,-0.222
5725,-0.083
5726,0.085
5727,0.037
5728,0.068
5729,0.068
5730,-0.017
5731,-0.098
5732,-0.151
5733,-0.171
5734,-0.037
5735,-0.205
5736,-0.281
5737,-0.044
5738,0.305
5739,0.247
5740,0.132
5741,0.103
5742,0.107
5743,0.068
5744,-0.098
5745,-0.088
5746,0.029
5747,0.063
5748,0.081
5749,0.073
5750,0.007
5751,0.125
5752,0.125
5753,-0.012
5754,0.0
5755,0.012
5756,-0.171
5757,-0.183
5758,-0.029
5759,0.088
5760,0.034
5761,-0.02
5762,0.024
5763,0.01
5764,0.02
5765,-0.53
5766,-0.796
5767,-0.386
5768,-0.056
5769,0.022
5770,-0.33
5771,-0.085
5772,0.081
5773,0.066
5774,-0.234
5775,-0.195
5776,-0.437
5777,0.083
5778,0.232
5779,0.327
5780,0.154
5781,0.0
5782,0.039
5783,0.464
5784,0.342
5785,-0.623
5786,-0.305
5787,0.3
5788,0.01
5789,-0.715
5790,-0.537
5791,0.457
5792,0.562
5793,-0.063
5794,-0.408
5795,-0.112
5796,0.315
5797,0.188
5798,-0.31
5799,-0.186
5800,0.408
5801,0.525
5802,0.085
5803,0.076
5804,0.298
5805,0.198
5806,-0.259
5807,-0.359
5808,-0.188
5809,-0.01
5810,-0.054
5811,-0.215
5812,-0.171
5813,0.232
5814,0.347
5815,0.09
5816,-0.022
5817,-0.024
5818,-0.188
5819,0.034
5820,0.1
5821,0.032
5822,-0.098
5823,0.022
5824,0.254
5825,0.249
5826,0.146
5827,-0.059
5828,0.071
5829,0.212
5830,-0.088
5831,-0.422
5832,-0.237
5833,0.178
5834,0.154
5835,-0.068
5836,-0.071
5837,0.095
5838,0.239
5839,0.19
5840,-0.142
5841,-0.186
5842,-0.068
5843,0.09
5844,0.288
5845,0.212
5846,0.005
5847,-0.049
5848,0.112
5849,0.171
5850,-0.217
5851,-0.579
5852,-0.386
5853,0.283
5854,0.481
5855,-0.061
5856,-0.234
5857,0.078
5858,0.31
5859,0.129
5860,-0.229
5861,0.017
5862,-0.112
5863,0.015
5864,0.337
5865,0.2
5866,0.156
5867,0.134
5868,0.19
5869,0.237
5870,-0.056
5871,-0.43
5872,-0.31
5873,0.132
5874,-0.168
5875,-0.474
5876,-0.012
5877,0.496
5878,0.403
5879,-0.237
5880,-0.364
5881,0.022
5882,0.359
5883,0.142
5884,-0.361
5885,-0.176
5886,0.442
5887,0.513
5888,0.071
5889,-0.046
5890,0.249
5891,0.249
5892,-0.229
5893,-0.469
5894,-0.295
5895,-0.083
5896,-0.076
5897,0.032
5898,0.032
5899,0.168
5900,0.225
5901,0.19
5902,0.083
5903,-0.115
5904,0.007
5905,0.085
5906,0.203
5907,0.134
5908,-0.066
5909,-0.039
5910,0.244
5911,0.322
5912,-0.085
5913,-0.149
5914,-0.168
5915,0.073
5916,-0.049
5917,-0.154
5918,-0.051
5919,0.168
5920,0.154
5921,0.083
5922,0.071
5923,0.21
5924,0.2
5925,0.195
5926,0.137
5927,0.156
5928,-0.11
5929,-0.269
5930,0.205
5931,0.225
5932,0.027
5933,-0.19
5934,-0.037
5935,0.042
5936,-0.022
5937,-0.496
5938,-0.542
5939,0.127
5940,0.3
5941,0.017
5942,-0.422
5943,0.281
5944,0.332
5945,0.33
5946,-0.151
5947,-0.239
5948,-0.3
5949,-0.093
5950,0.249
5951,0.093
5952,0.095
5953,0.161
5954,0.203
5955,0.156
5956,-0.085
5957,-0.439
5958,-0.164
5959,0.393
5960,0.093
5961,-0.742
5962,-0.669
5963,0.593
5964,0.872
5965,0.029
5966,-0.481
5967,-0.205
5968,0.237
5969,0.154
5970,-0.188
5971,-0.149
5972,0.366
5973,0.627
5974,0.098
5975,-0.095
5976,0.178
5977,0.332
5978,-0.137
5979,-0.576
5980,-0.391
5981,-0.098
5982,-0.022
5983,-0.222
5984,-0.2
5985,0.208
5986,0.359
5987,0.022
5988,-0.022
5989,0.063
5990,0.059
5991,0.046
5992,-0.161
5993,-0.024
5994,0.049
5995,-0.022
5996,-0.073
5997,-0.046
5998,0.127
5999,0.132
6000,0.068
6001,0.005
6002,-0.164
6003,-0.161
6004,-0.046
6005,0.212
6006,0.261
6007,0.09
6008,-0.068
6009,0.11
6010,0.176
6011,0.034
6012,-0.027
6013,0.042
6014,0.017
6015,-0.276
6016,-0.251
6017,0.134
6018,0.19
6019,-0.073
6020,-0.229
6021,-0.103
6022,0.151
6023,0.049
6024,-0.439
6025,-0.737
6026,-0.022
6027,0.288
6028,-0.156
6029,-0.444
6030,0.142
6031,0.115
6032,-0.139
6033,-0.217
6034,-0.144
6035,-0.31
6036,-0.195
6037,0.117
6038,0.229
6039,0.137
6040,-0.085
6041,-0.027
6042,0.303
6043,0.381
6044,-0.366
6045,-0.393
6046,0.244
6047,0.261
6048,-0.396
6049,-0.598
6050,0.522
6051,0.867
6052,0.02
6053,-0.571
6054,-0.386
6055,0.217
6056,0.2
6057,-0.281
6058,-0.398
6059,0.281
6060,0.762
6061,0.293
6062,-0.261
6063,0.051
6064,0.459
6065,-0.027
6066,-0.532
6067,-0.352
6068,-0.046
6069,0.049
6070,-0.203
6071,-0.161
6072,0.078
6073,0.073
6074,0.066
6075,-0.076
6076,-0.266
6077,-0.203
6078,-0.173
6079,-0.178
6080,-0.095
6081,-0.037
6082,-0.022
6083,-0.002
6084,0.168
6085,0.11
6086,-0.132
6087,-0.295
6088,-0.044
6089,0.215
6090,-0.02
6091,-0.208
6092,-0.12
6093,0.051
6094,0.12
6095,0.188
6096,0.034
6097,-0.088
6098,-0.081
6099,0.015
6100,0.037
6101,0.046
6102,-0.059
6103,-0.144
6104,-0.012
6105,0.11
6106,-0.103
6107,-0.271
6108,-0.015
6109,0.149
6110,-0.229
6111,-0.686
6112,-0.698
6113,0.037
6114,0.283
6115,-0.229
6116,-0.417
6117,0.134
6118,0.317
6119,0.1
6120,-0.193
6121,-0.176
6122,-0.247
6123,0.112
6124,0.193
6125,0.19
6126,0.173
6127,0.12
6128,0.063
6129,0.217
6130,0.19
6131,-0.601
6132,-0.369
6133,0.32
6134,0.034
6135,-0.73
6136,-0.686
