,-0.054
5071,-0.027
5072,-0.005
5073,-0.061
5074,-0.178
5075,-0.01
5076,0.081
5077,0.017
5078,-0.073
5079,-0.171
5080,-0.127
5081,-0.017
5082,-0.034
5083,-0.076
5084,-0.044
5085,0.059
5086,0.061
5087,-0.034
5088,0.015
5089,0.068
5090,0.034
5091,-0.046
5092,0.022
5093,0.054
5094,0.005
5095,-0.005
5096,0.034
5097,0.037
5098,0.051
5099,-0.071
5100,-0.103
5101,-0.076
5102,-0.061
5103,0.022
5104,0.081
5105,0.046
5106,-0.071
5107,-0.049
5108,0.024
5109,0.078
5110,0.122
5111,0.076
5112,-0.071
5113,-0.054
5114,0.071
5115,0.029
5116,-0.054
5117,-0.12
5118,0.107
5119,0.195
5120,0.073
5121,-0.11
5122,-0.312
5123,-0.154
5124,0.088
5125,0.046
5126,0.032
5127,-0.01
5128,0.12
5129,0.078
5130,0.015
5131,0.066
5132,0.034
5133,-0.005
5134,-0.071
5135,-0.022
5136,0.012
5137,0.007
5138,0.046
5139,0.044
5140,-0.078
5141,-0.054
5142,-0.049
5143,0.059
5144,0.117
5145,-0.049
5146,-0.195
5147,-0.051
5148,0.127
5149,0.078
5150,-0.073
5151,0.066
5152,0.142
5153,0.081
5154,-0.085
5155,-0.149
5156,-0.1
5157,-0.112
5158,-0.117
5159,-0.042
5160,0.059
5161,0.034
5162,-0.081
5163,-0.137
5164,-0.054
5165,0.088
5166,-0.024
5167,-0.186
5168,-0.049
5169,0.022
5170,0.103
5171,0.068
5172,0.105
5173,0.115
5174,0.024
5175,-0.02
5176,0.007
5177,-0.09
5178,-0.154
5179,-0.195
5180,0.012
5181,0.061
5182,-0.039
5183,-0.112
5184,0.039
5185,0.198
5186,0.076
5187,-0.034
5188,-0.063
5189,0.056
5190,0.103
5191,0.059
5192,-0.029
5193,0.034
5194,0.12
5195,0.027
5196,-0.063
5197,-0.076
5198,-0.103
5199,-0.002
5200,0.115
5201,0.107
5202,-0.085
5203,-0.11
5204,0.049
5205,0.103
5206,0.103
5207,0.005
5208,-0.02
5209,-0.012
5210,0.095
5211,0.107
5212,-0.098
5213,-0.095
5214,0.073
5215,0.168
5216,-0.068
5217,-0.146
5218,-0.09
5219,-0.056
5220,-0.022
5221,0.095
5222,0.061
5223,-0.168
5224,-0.012
5225,0.1
5226,0.083
5227,0.049
5228,0.012
5229,0.017
5230,0.0
5231,-0.071
5232,-0.127
5233,-0.005
5234,0.215
5235,0.22
5236,0.02
5237,-0.12
5238,-0.095
5239,-0.005
5240,0.002
5241,-0.059
5242,-0.002
5243,-0.034
5244,-0.039
5245,-0.073
5246,-0.02
5247,0.11
5248,0.032
5249,-0.024
5250,0.01
5251,0.098
5252,0.103
5253,-0.071
5254,-0.127
5255,-0.054
5256,0.171
5257,0.085
5258,-0.02
5259,-0.059
5260,-0.063
5261,0.015
5262,0.015
5263,-0.024
5264,-0.005
5265,-0.1
5266,-0.049
5267,0.051
5268,0.154
5269,0.181
5270,0.054
5271,-0.061
5272,-0.044
5273,0.037
5274,0.11
5275,0.107
5276,0.095
5277,-0.081
5278,-0.063
5279,0.059
5280,0.063
5281,0.02
5282,-0.071
5283,-0.039
5284,-0.063
5285,-0.029
5286,0.068
5287,0.107
5288,0.149
5289,-0.005
5290,0.005
5291,0.146
5292,0.112
5293,0.066
5294,-0.012
5295,0.071
5296,-0.01
5297,-0.085
5298,-0.083
5299,0.0
5300,0.173
5301,0.1
5302,-0.156
5303,-0.027
5304,0.032
5305,0.098
5306,-0.012
5307,-0.022
5308,0.049
5309,0.068
5310,0.115
5311,0.073
5312,0.071
5313,0.083
5314,0.112
5315,0.017
5316,-0.063
5317,-0.039
5318,0.029
5319,-0.044
5320,-0.085
5321,-0.049
5322,-0.034
5323,-0.034
5324,-0.061
5325,0.012
5326,0.12
5327,-0.139
5328,-0.127
5329,0.022
5330,0.105
5331,0.117
5332,-0.037
5333,-0.005
5334,0.088
5335,0.107
5336,0.078
5337,-0.046
5338,-0.095
5339,-0.027
5340,-0.09
5341,-0.076
5342,-0.005
5343,0.059
5344,0.029
5345,-0.105
5346,-0.049
5347,0.073
5348,0.144
5349,0.042
5350,-0.085
5351,-0.024
5352,0.007
5353,0.054
5354,0.076
5355,0.083
5356,0.037
5357,0.078
5358,0.02
5359,-0.029
5360,-0.09
5361,-0.005
5362,0.034
5363,-0.037
5364,-0.081
5365,-0.042
5366,0.051
5367,0.066
5368,-0.054
5369,0.005
5370,0.007
5371,-0.063
5372,0.01
5373,0.054
5374,0.051
5375,0.112
5376,0.132
5377,0.063
5378,-0.134
5379,-0.107
5380,0.015
5381,-0.005
5382,-0.068
5383,-0.017
5384,-0.146
5385,-0.112
5386,-0.093
5387,-0.042
5388,-0.095
5389,-0.059
5390,0.039
5391,0.024
5392,-0.066
5393,-0.039
5394,0.063
5395,0.12
5396,0.115
5397,0.063
5398,-0.034
5399,-0.002
5400,0.076
5401,-0.017
5402,-0.154
5403,-0.259
5404,-0.042
5405,0.059
5406,-0.02
5407,-0.125
5408,0.015
5409,0.088
5410,-0.002
5411,-0.063
5412,0.046
5413,0.127
5414,0.017
5415,-0.054
5416,-0.02
5417,0.056
5418,0.002
5419,-0.017
5420,-0.083
5421,-0.076
5422,-0.056
5423,-0.093
5424,-0.154
5425,-0.144
5426,-0.02
5427,-0.059
5428,-0.142
5429,-0.078
5430,0.002
5431,0.042
5432,0.081
5433,0.02
5434,-0.02
5435,-0.002
5436,0.015
5437,0.024
5438,-0.01
5439,0.0
5440,0.056
5441,-0.005
5442,-0.122
5443,-0.2
5444,-0.115
5445,-0.137
5446,-0.081
5447,-0.056
5448,-0.132
5449,-0.088
5450,-0.037
5451,0.02
5452,0.005
5453,0.046
5454,0.11
5455,0.073
5456,0.034
5457,0.088
5458,0.083
5459,0.022
5460,0.032
5461,-0.012
5462,-0.046
5463,-0.063
5464,-0.034
5465,0.056
5466,-0.112
5467,-0.117
5468,0.022
5469,-0.012
5470,-0.054
5471,-0.029
5472,0.034
5473,0.083
5474,0.144
5475,0.078
5476,-0.01
5477,-0.078
5478,0.0
5479,0.029
5480,0.01
5481,-0.085
5482,-0.19
5483,-0.156
5484,-0.12
5485,-0.088
5486,-0.117
5487,-0.11
5488,-0.032
5489,-0.002
5490,-0.071
5491,0.029
5492,0.061
5493,0.078
5494,0.039
5495,-0.037
5496,0.042
5497,0.054
5498,0.015
5499,0.012
5500,-0.032
5501,-0.125
5502,-0.137
5503,-0.027
5504,-0.049
5505,-0.212
5506,-0.188
5507,-0.098
5508,-0.071
5509,-0.1
5510,-0.095
5511,-0.085
5512,-0.037
5513,0.01
5514,0.017
5515,0.1
5516,0.088
5517,0.193
5518,0.066
5519,-0.081
5520,-0.085
5521,-0.071
5522,-0.022
5523,-0.066
5524,-0.068
5525,-0.063
5526,-0.083
5527,-0.054
5528,-0.029
5529,0.017
5530,-0.042
5531,-0.037
5532,0.022
5533,0.037
5534,0.059
5535,0.061
5536,0.017
5537,0.073
5538,0.012
5539,0.017
5540,0.002
5541,-0.042
5542,-0.037
5543,-0.068
5544,-0.098
5545,-0.059
5546,-0.005
5547,-0.081
5548,-0.103
5549,-0.083
5550,-0.032
5551,-0.02
5552,-0.01
5553,0.039
5554,0.068
5555,-0.002
5556,0.034
5557,0.066
5558,0.078
5559,0.083
5560,0.007
5561,0.005
5562,-0.042
5563,-0.007
5564,0.022
5565,-0.034
5566,-0.09
5567,-0.122
5568,-0.054
5569,-0.071
5570,-0.083
5571,0.056
5572,0.098
5573,0.081
5574,0.071
5575,-0.034
5576,0.056
5577,0.11
5578,0.098
5579,-0.032
5580,-0.125
5581,0.002
5582,0.103
5583,-0.071
5584,-0.142
5585,-0.134
5586,-0.02
5587,-0.039
5588,-0.066
5589,-0.093
5590,-0.076
5591,-0.007
5592,-0.051
5593,-0.042
5594,-0.027
5595,0.078
5596,0.078
5597,0.063
5598,0.107
5599,0.046
5600,0.042
5601,-0.012
5602,0.027
5603,-0.034
5604,-0.071
5605,-0.051
5606,-0.059
5607,-0.068
5608,-0.1
5609,-0.054
5610,-0.029
5611,-0.024
5612,-0.059
5613,-0.034
5614,0.032
5615,0.083
5616,0.085
5617,0.068
5618,0.103
5619,0.132
5620,0.073
5621,0.01
5622,0.002
5623,0.098
5624,0.063
5625,0.054
5626,-0.103
5627,-0.208
5628,-0.095
5629,0.042
5630,-0.034
5631,-0.112
5632,-0.037
5633,0.095
5634,0.071
5635,0.049
5636,0.02
5637,-0.146
5638,0.002
5639,0.132
5640,0.051
5641,0.083
5642,0.051
5643,0.054
5644,-0.017
5645,-0.12
5646,-0.083
5647,0.017
5648,-0.066
5649,-0.171
5650,-0.107
5651,0.007
5652,0.105
5653,0.024
5654,-0.017
5655,0.071
5656,0.12
5657,0.095
5658,0.105
5659,0.093
5660,0.149
5661,0.105
5662,-0.027
5663,-0.073
5664,0.037
5665,0.098
5666,-0.044
5667,-0.078
5668,-0.02
5669,0.029
5670,0.007
5671,-0.051
5672,-0.061
5673,0.007
5674,0.002
5675,-0.032
5676,-0.02
5677,0.1
5678,0.117
5679,0.073
5680,-0.005
5681,0.1
5682,0.103
5683,-0.005
5684,-0.068
5685,-0.088
5686,-0.129
5687,-0.122
5688,0.022
5689,0.01
5690,-0.007
5691,-0.076
5692,-0.032
5693,0.071
5694,0.078
5695,0.059
5696,-0.076
5697,-0.034
5698,0.103
5699,0.134
5700,0.105
5701,0.007
5702,-0.007
5703,0.066
5704,0.127
5705,0.022
5706,-0.088
5707,-0.073
5708,-0.02
5709,-0.068
5710,-0.076
5711,-0.022
5712,-0.017
5713,-0.054
5714,0.042
5715,0.024
5716,0.037
5717,0.093
5718,0.083
5719,0.005
5720,0.054
5721,0.12
5722,0.049
5723,-0.042
5724,-0.073
5725,0.059
5726,0.02
5727,-0.09
5728,-0.078
5729,-0.073
5730,-0.017
5731,0.022
5732,-0.022
5733,-0.012
5734,0.007
5735,0.049
5736,0.232
5737,0.2
5738,0.107
5739,0.081
5740,0.027
5741,0.037
5742,0.049
5743,0.034
5744,-0.044
5745,-0.059
5746,0.103
5747,0.022
5748,-0.046
5749,0.015
5750,-0.046
5751,0.002
5752,-0.042
5753,-0.063
5754,-0.144
5755,-0.134
5756,0.029
5757,0.093
5758,0.11
5759,0.059
5760,0.002
5761,0.054
5762,0.046
5763,-0.007
5764,-0.049
5765,-0.088
5766,-0.103
5767,-0.103
5768,-0.061
5769,0.0
5770,-0.088
5771,-0.063
5772,-0.002
5773,-0.061
5774,-0.081
5775,-0.076
5776,-0.007
5777,-0.061
5778,0.122
5779,0.132
5780,0.01
5781,-0.037
5782,0.132
5783,0.239
5784,0.164
5785,-0.083
5786,-0.227
5787,-0.073
5788,0.017
5789,0.015
5790,-0.01
5791,0.071
5792,0.024
5793,-0.063
5794,-0.051
5795,0.01
5796,0.061
5797,0.054
5798,0.01
5799,0.032
5800,0.054
5801,0.066
5802,0.039
5803,0.037
5804,0.046
5805,0.024
5806,-0.017
5807,-0.088
5808,-0.107
5809,-0.115
5810,0.032
5811,0.049
5812,-0.049
5813,-0.032
5814,-0.027
5815,0.0
5816,0.032
5817,0.029
5818,0.039
5819,-0.002
5820,0.046
5821,0.027
5822,0.012
5823,0.1
5824,0.1
5825,0.007
5826,-0.042
5827,-0.046
5828,0.044
5829,0.007
5830,-0.02
5831,-0.068
5832,-0.085
5833,0.051
5834,0.054
5835,0.012
5836,-0.002
5837,0.098
5838,0.051
5839,0.042
5840,0.012
5841,0.0
5842,-0.01
5843,0.068
5844,-0.012
5845,-0.122
5846,-0.105
5847,0.12
5848,0.044
5849,-0.154
5850,-0.151
5851,-0.107
5852,-0.037
5853,-0.098
5854,0.027
5855,0.042
5856,0.051
5857,0.063
5858,0.029
5859,0.071
5860,0.129
5861,0.083
5862,-0.081
5863,0.002
5864,0.066
5865,0.061
5866,-0.107
5867,-0.066
5868,0.022
5869,0.112
5870,0.002
5871,-0.161
5872,-0.115
5873,-0.032
5874,0.037
5875,0.059
5876,0.071
5877,-0.015
5878,0.034
5879,0.115
5880,0.083
5881,0.002
5882,0.029
5883,0.039
5884,-0.029
5885,-0.012
5886,0.049
5887,0.01
5888,-0.029
5889,-0.061
5890,-0.068
5891,0.107
5892,0.051
5893,-0.132
5894,-0.125
5895,0.034
5896,0.071
5897,-0.024
5898,-0.073
5899,0.037
5900,0.244
5901,0.134
5902,-0.129
5903,-0.022
5904,0.144
5905,0.149
5906,-0.066
5907,-0.234
5908,0.02
5909,0.205
5910,0.039
5911,-0.088
5912,-0.068
5913,-0.051
5914,-0.012
5915,-0.029
5916,-0.022
5917,-0.073
5918,0.015
5919,-0.002
5920,-0.039
5921,0.044
5922,-0.034
5923,-0.015
5924,0.061
5925,0.007
5926,-0.054
5927,-0.093
5928,-0.076
5929,-0.042
5930,-0.059
5931,-0.049
5932,-0.122
5933,-0.168
5934,-0.115
5935,-0.132
5936,-0.071
5937,-0.134
5938,-0.044
5939,-0.002
5940,-0.029
5941,0.144
5942,0.081
5943,-0.056
5944,0.098
5945,0.164
5946,0.1
5947,0.081
5948,0.029
5949,0.046
5950,0.032
5951,-0.042
5952,-0.117
5953,-0.071
5954,0.039
5955,-0.02
5956,-0.164
5957,0.037
5958,0.078
5959,0.078
5960,0.039
5961,0.037
5962,0.088
5963,0.068
5964,0.117
5965,0.022
5966,0.027
5967,0.017
5968,0.01
5969,-0.044
5970,-0.015
5971,0.046
5972,0.015
5973,-0.054
5974,-0.085
5975,-0.073
5976,-0.012
5977,0.02
5978,-0.068
5979,0.007
5980,0.056
5981,0.095
5982,0.071
5983,0.068
5984,0.051
5985,0.1
5986,0.066
5987,0.024
5988,-0.085
5989,-0.081
5990,-0.015
5991,-0.029
5992,-0.061
5993,-0.061
5994,-0.034
5995,-0.012
5996,0.037
5997,-0.061
5998,-0.061
5999,-0.012
6000,0.039
6001,0.112
6002,0.066
6003,0.088
6004,0.024
6005,0.017
6006,0.012
6007,0.039
6008,-0.066
6009,-0.076
6010,-0.046
6011,0.046
6012,0.024
6013,-0.071
6014,-0.164
6015,-0.11
6016,0.015
6017,-0.024
6018,-0.112
6019,-0.088
6020,0.061
6021,0.168
6022,0.039
6023,-0.063
6024,-0.022
6025,0.044
6026,0.002
6027,-0.066
6028,-0.1
6029,-0.1
6030,-0.073
6031,-0.044
6032,-0.066
6033,-0.103
6034,-0.071
6035,-0.085
6036,-0.139
6037,-0.085
6038,-0.054
6039,-0.01
6040,0.085
6041,-0.042
6042,-0.032
6043,0.107
6044,0.142
6045,-0.01
6046,-0.029
6047,0.005
6048,-0.049
6049,-0.066
6050,0.005
6051,-0.007
6052,0.012
6053,0.017
6054,-0.105
6055,-0.203
6056,-0.061
6057,0.078
6058,0.063
6059,0.059
6060,0.012
6061,0.02
6062,0.071
6063,0.22
6064,0.017
6065,-0.266
6066,-0.054
6067,0.037
6068,-0.054
6069,-0.1
6070,-0.059
6071,-0.022
6072,-0.071
6073,0.022
6074,0.054
6075,-0.103
6076,0.044
6077,0.049
6078,-0.059
6079,-0.09
6080,-0.051
6081,-0.049
6082,0.01
6083,-0.115
6084,-0.012
6085,0.227
6086,0.256
6087,0.088
6088,-0.037
6089,0.059
6090,0.042
6091,0.095
6092,0.034
6093,-0.115
6094,-0.09
6095,0.127
6096,0.098
6097,0.005
6098,0.059
6099,0.063
6100,0.034
6101,-0.029
6102,0.061
6103,0.137
6104,0.105
6105,0.054
6106,0.056
6107,-0.017
6108,-0.051
6109,-0.088
6110,-0.115
6111,-0.129
6112,-0.046
6113,-0.073
6114,-0.029
6115,0.029
6116,0.09
6117,0.029
6118,-0.076
6119,-0.005
6120,0.056
6121,-0.01
6122,-0.039
6123,0.029
6124,0.061
6125,0.127
6126,0.161
6127,0.127
6128,-0.032
6129,-0.022
6130,-0.01
6131,-0.042
6132,-0.071
6133,-0.088
6134,-0.088
6135,-0.044
6136,-0.012
6137,0.024
6138,-0.005
6139,-0.034
6140,0.007
6141,0.007
6142,0.056
6143,0.083
6144,0.017
6145,-0.085
6146,-0.044
6147,0.093
6148,0.049
6149,0.039
6150,0.01
6151,0.012
6152,-0.02
6153,-0.095
6154,-0.159
6155,-0.142
6156,-0.049
6157,0.056
6158,0.081
6159,0.059
6160,0.146
6161,0.054
6162,0.085
6163,0.022
6164,-0.022
6165,0.061
6166,-0.061
6167,0.017
6168,0.112
6169,0.037
6170,0.063
6171,0.09
6172,0.098
6173,0.0
6174,-0.186
6175,-0.107
6176,-0.068
6177,-0.144
6178,-0.071
6179,-0.002
6180,0.039
6181,0.259
6182,0.129
6183,0.02
6184,-0.054
6185,-0.046
6186,-0.054
6187,0.044
6188,0.237
6189,-0.032
6190,-0.125
6191,0.0
6192,0.303
6193,0.103
6194,-0.044
6195,-0.061
6196,-0.098
6197,-0.068
6198,-0.061
6199,0.0
6200,-0.144
6201,-0.076
6202,0.056
6203,0.01
6204,-0.002
6205,0.027
6206,0.078
6207,0.017
6208,-0.029
6209,0.02
6210,0.005
6211,0.024
6212,0.037
6213,-0.029
6214,-0.068
6215,-0.051
6216,-0.029
6217,-0.154
6218,-0.098
6219,0.029
6220,0.027
6221,-0.112
6222,-0.161
6223,-0.042
6224,0.076
6225,0.125
6226,0.01
6227,-0.088
6228,-0.068
6229,0.029
6230,0.12
6231,0.1
6232,-0.073
6233,-0.12
6234,0.007
6235,0.066
6236,-0.034
6237,-0.095
6238,-0.107
6239,-0.056
6240,-0.015
6241,-0.059
6242,-0.061
6243,-0.015
6244,0.066
6245,-0.034
6246,0.007
6247,0.029
6248,0.042
6249,0.103
6250,0.151
6251,0.085
6252,-0.073
6253,-0.22
6254,0.005
6255,0.034
6256,0.007
6257,-0.039
6258,-0.085
6259,-0.01
6260,0.027
6261,-0.076
6262,-0.095
6263,-0.054
6264,-0.032
6265,-0.007
6266,0.002
6267,0.039
6268,-0.005
6269,-0.076
6270,-0.02
6271,-0.015
6272,-0.027
6273,-0.112
6274,-0.056
6275,0.034
6276,0.029
6277,-0.037
6278,-0.068
6279,-0.061
6280,-0.015
6281,-0.068
6282,-0.171
6283,-0.129
6284,-0.105
6285,-0.103
6286,-0.046
6287,0.032
6288,-0.034
6289,-0.11
6290,-0.027
6291,-0.015
6292,-0.061
6293,-0.059
6294,0.017
6295,-0.042
6296,-0.054
6297,-0.09
6298,-0.098
6299,-0.042
6300,-0.042
6301,-0.1
6302,-0.144
6303,-0.146
6304,-0.042
6305,0.029
6306,-0.02
6307,0.034
6308,0.032
6309,0.083
6310,0.039
6311,0.027
6312,-0.051
6313,-0.051
6314,0.012
6315,-0.095
6316,-0.171
6317,-0.081
6318,-0.024
6319,-0.029
6320,-0.083
6321,-0.107
6322,-0.081
6323,-0.039
6324,-0.007
6325,-0.005
6326,-0.017
6327,-0.046
6328,-0.032
6329,0.061
6330,0.029
6331,-0.037
6332,-0.083
6333,-0.066
6334,-0.01
6335,-0.046
6336,-0.032
6337,-0.081
6338,-0.042
6339,-0.029
6340,-0.044
6341,0.02
6342,-0.059
6343,0.166
6344,0.137
6345,0.059
6346,0.049
6347,-0.071
6348,-0.017
6349,-0.017
6350,-0.051
6351,-0.046
6352,-0.107
6353,-0.127
6354,-0.044
6355,-0.085
6356,-0.095
6357,-0.088
6358,-0.01
6359,-0.115
6360,-0.105
6361,0.005
6362,0.02
6363,-0.032
6364,0.022
6365,0.139
6366,0.054
6367,-0.029
6368,-0.022
6369,0.022
6370,0.112
6371,0.046
6372,-0.049
6373,-0.066
6374,-0.012
6375,0.0
6376,-0.083
6377,-0.081
6378,-0.227
6379,-0.139
6380,-0.01
6381,-0.078
6382,-0.073
6383,-0.015
6384,-0.02
6385,-0.088
6386,-0.09
6387,0.027
6388,0.081
6389,0.044
6390,-0.051
6391,-0.071
6392,-0.007
6393,0.039
6394,-0.032
6395,-0.068
6396,-0.042
6397,-0.037
6398,-0.007
6399,-0.022
6400,0.063
6401,0.073
6402,0.015
6403,0.024
6404,0.017
6405,0.083
6406,0.125
6407,0.134
6408,0.017
6409,0.066
6410,0.066
6411,0.037
6412,0.073
6413,0.032
6414,-0.176
6415,-0.286
6416,-0.117
6417,-0.049
6418,0.017
6419,0.049
6420,0.034
6421,-0.061
6422,-0.098
6423,0.02
6424,0.168
6425,0.139
6426,0.073
6427,0.022
6428,0.017
6429,0.068
6430,0.142
6431,0.046
6432,-0.046
6433,-0.156
6434,-0.042
6435,0.247
6436,-0.012
6437,-0.166
6438,-0.149
6439,0.061
6440,0.222
6441,0.134
6442,0.01
6443,-0.125
6444,0.151
6445,0.239
6446,0.071
6447,0.049
6448,0.161
6449,0.2
6450,0.063
6451,-0.005
6452,-0.02
6453,-0.027
6454,-0.01
6455,-0.029
6456,-0.005
6457,-0.107
6458,-0.107
6459,-0.168
6460,-0.149
6461,0.081
6462,0.032
6463,-0.034
6464,-0.12
6465,0.005
6466,0.156
6467,0.061
6468,-0.01
6469,0.027
6470,0.059
6471,0.044
6472,0.02
6473,-0.017
6474,0.027
6475,0.034
6476,0.029
6477,-0.044
6478,0.017
6479,0.049
6480,0.029
6481,0.002
6482,0.049
6483,0.012
6484,0.066
6485,0.066
6486,0.049
6487,0.078
6488,0.056
6489,0.024
6490,0.015
6491,0.12
6492,0.11
6493,0.046
6494,0.088
6495,-0.01
6496,-0.129
6497,0.002
6498,0.12
6499,0.054
6500,-0.034
6501,-0.1
6502,-0.103
6503,0.042
6504,0.12
6505,0.024
6506,-0.032
6507,0.076
6508,0.024
6509,0.093
6510,0.139
6511,0.107
6512,0.107
6513,0.085
6514,0.076
6515,0.049
6516,0.005
6517,0.039
6518,0.049
6519,0.142
6520,0.076
6521,-0.059
6522,0.015
6523,0.083
6524,0.076
6525,0.051
6526,0.142
6527,0.171
6528,0.037
6529,-0.01
6530,0.068
6531,0.093
6532,0.088
6533,-0.044
6534,0.029
6535,0.081
6536,0.037
6537,-0.032
6538,-0.017
6539,0.042
6540,-0.054
6541,-0.122
6542,-0.046
6543,0.051
6544,0.054
6545,0.032
6546,0.044
6547,0.115
6548,0.073
6549,0.061
6550,-0.012
6551,0.059
6552,0.09
6553,0.049
6554,0.0
6555,0.01
6556,0.017
6557,-0.027
6558,-0.171
6559,-0.154
6560,0.068
6561,0.1
6562,-0.09
6563,-0.151
6564,-0.005
6565,0.093
6566,0.063
6567,0.032
6568,0.007
6569,-0.012
6570,0.095
6571,0.093
6572,0.032
6573,0.085
6574,0.044
6575,-0.027
6576,0.005
6577,-0.032
6578,-0.078
6579,-0.122
6580,-0.029
6581,0.071
6582,0.0
6583,0.024
6584,0.063
6585,0.01
6586,0.042
6587,0.112
6588,0.044
6589,-0.059
6590,0.068
6591,0.149
6592,0.151
6593,0.203
6594,0.115
6595,-0.051
6596,-0.164
6597,-0.017
6598,-0.034
6599,-0.1
6600,-0.066
6601,0.051
6602,0.068
6603,0.037
6604,0.037
6605,-0.12
6606,-0.161
6607,-0.071
6608,0.076
6609,0.066
6610,0.044
6611,0.11
6612,0.017
6613,0.029
6614,0.059
6615,0.049
6616,0.051
6617,0.002
6618,-0.081
6619,-0.217
6620,-0.144
6621,0.059
6622,0.085
6623,-0.015
6624,-0.063
6625,0.017
6626,0.107
6627,0.076
6628,0.076
6629,0.085
6630,0.061
6631,-0.01
6632,-0.054
6633,-0.051
6634,0.117
6635,0.083
6636,-0.061
6637,-0.093
6638,-0.024
6639,0.051
6640,-0.039
6641,-0.168
6642,-0.168
6643,-0.083
6644,0.098
6645,0.073
6646,0.046
6647,0.085
6648,0.027
6649,0.054
6650,0.032
6651,-0.076
6652,-0.049
6653,0.088
6654,0.051
6655,-0.107
6656,-0.117
6657,0.02
6658,0.088
6659,-0.044
6660,-0.212
6661,-0.156
6662,0.007
6663,0.081
6664,-0.042
6665,-0.09
6666,-0.017
6667,0.142
6668,0.142
6669,0.017
6670,-0.066
6671,-0.039
6672,0.01
6673,0.024
6674,0.049
6675,0.066
6676,0.132
6677,0.046
6678,0.005
6679,-0.056
6680,-0.125
6681,-0.117
6682,-0.105
6683,-0.168
6684,-0.115
6685,0.002
6686,0.093
6687,0.046
6688,-0.005
6689,0.066
6690,0.049
6691,0.032
6692,-0.046
6693,-0.083
6694,0.059
6695,0.098
6696,-0.029
6697,-0.156
6698,-0.085
6699,0.127
6700,0.044
6701,-0.095
6702,-0.137
6703,-0.056
6704,0.01
6705,0.015
6706,-0.017
6707,-0.061
6708,-0.01
6709,0.117
6710,0.02
6711,-0.024
6712,-0.066
6713,-0.09
6714,0.042
6715,0.308
6716,0.027
6717,-0.127
6718,-0.122
6719,-0.01
6720,0.054
6721,0.0
6722,-0.107
6723,-0.144
6724,-0.071
6725,0.002
6726,-0.044
6727,-0.078
6728,0.007
6729,0.044
6730,0.027
6731,0.073
6732,0.107
6733,0.061
6734,-0.081
6735,-0.042
6736,0.063
6737,0.032
6738,-0.071
6739,-0.146
6740,-0.098
6741,-0.007
6742,-0.002
6743,-0.112
6744,-0.139
6745,-0.029
6746,0.01
6747,-0.032
6748,-0.032
6749,0.076
6750,0.171
6751,0.195
6752,0.09
6753,-0.005
6754,0.12
6755,0.229
6756,-0.068
6757,-0.305
6758,-0.115
6759,0.129
6760,0.073
6761,-0.024
6762,-0.076
6763,-0.054
6764,-0.007
6765,0.0
6766,-0.007
6767,-0.051
6768,0.098
6769,0.02
6770,-0.039
6771,0.046
6772,0.076
6773,0.056
6774,-0.056
6775,-0.044
6776,0.073
6777,0.012
6778,-0.015
6779,-0.066
6780,-0.125
6781,-0.063
6782,-0.061
6783,-0.024
6784,-0.122
6785,-0.129
6786,-0.034
6787,-0.137
6788,-0.063
6789,0.076
6790,0.085
6791,-0.017
6792,-0.166
6793,-0.007
6794,0.107
6795,0.049
6796,-0.059
6797,-0.034
6798,0.039
6799,-0.029
6800,-0.183
6801,-0.11
6802,-0.144
6803,-0.032
6804,0.034
6805,-0.186
6806,-0.237
6807,-0.071
6808,-0.027
6809,-0.056
6810,-0.061
6811,-0.063
6812,0.081
6813,0.127
6814,-0.012
6815,-0.076
6816,0.02
6817,-0.044
6818,-0.1
6819,-0.071
6820,-0.073
6821,-0.161
6822,-0.146
6823,-0.063
6824,-0.088
6825,-0.105
6826,-0.034
6827,0.066
6828,-0.02
6829,-0.007
6830,0.044
6831,-0.022
6832,-0.051
6833,-0.024
6834,0.005
6835,0.032
6836,0.188
6837,0.085
6838,-0.11
6839,-0.09
6840,-0.012
6841,0.012
6842,-0.024
6843,-0.059
6844,-0.12
6845,-0.176
6846,-0.054
6847,-0.056
6848,-0.029
6849,-0.02
6850,0.059
6851,0.061
6852,0.115
6853,0.054
6854,0.034
6855,0.059
6856,-0.002
6857,0.017
6858,-0.037
6859,-0.09
6860,-0.051
6861,0.01
6862,-0.01
6863,-0.098
6864,-0.132
6865,-0.051
6866,-0.122
6867,-0.044
6868,-0.024
6869,-0.032
6870,-0.02
6871,-0.012
6872,0.037
6873,-0.061
6874,-0.059
6875,0.056
6876,0.081
6877,0.061
6878,0.042
6879,0.037
6880,-0.046
6881,-0.049
6882,0.056
6883,0.081
6884,-0.127
6885,-0.093
6886,-0.078
6887,-0.11
6888,-0.068
6889,0.022
6890,0.017
6891,-0.005
6892,-0.022
6893,-0.083
6894,-0.063
6895,0.044
6896,0.061
6897,-0.081
6898,-0.144
6899,-0.02
6900,0.061
6901,0.002
6902,-0.051
6903,-0.083
6904,-0.071
6905,0.042
6906,-0.088
6907,-0.105
6908,-0.068
6909,-0.037
6910,-0.11
6911,-0.066
6912,0.073
6913,0.027
6914,0.066
6915,0.117
6916,0.01
6917,0.012
6918,-0.012
6919,0.076
6920,0.034
6921,-0.051
6922,-0.056
6923,-0.051
6924,0.139
6925,0.09
6926,-0.007
6927,-0.051
6928,0.017
6929,0.005
6930,-0.024
6931,0.007
6932,0.007
6933,0.042
