,0.129
4256,-0.029
4257,0.378
4258,0.225
4259,-0.439
4260,-0.388
4261,0.242
4262,0.405
4263,0.01
4264,-0.366
4265,-0.188
4266,0.22
4267,0.085
4268,-0.271
4269,-0.173
4270,0.212
4271,0.303
4272,-0.054
4273,-0.051
4274,0.232
4275,0.303
4276,-0.039
4277,-0.259
4278,-0.234
4279,-0.002
4280,0.044
4281,-0.071
4282,-0.166
4283,0.027
4284,0.186
4285,0.061
4286,-0.066
4287,-0.115
4288,0.088
4289,0.098
4290,-0.034
4291,-0.146
4292,-0.002
4293,0.132
4294,0.122
4295,0.037
4296,-0.027
4297,-0.081
4298,-0.129
4299,-0.11
4300,-0.042
4301,0.0
4302,-0.034
4303,-0.117
4304,-0.166
4305,-0.002
4306,0.103
4307,0.056
4308,-0.129
4309,-0.056
4310,0.149
4311,0.203
4312,-0.015
4313,-0.103
4314,0.015
4315,0.085
4316,0.132
4317,0.095
4318,0.007
4319,-0.027
4320,-0.034
4321,-0.088
4322,-0.112
4323,0.017
4324,-0.005
4325,-0.022
4326,-0.073
4327,-0.11
4328,-0.088
4329,0.059
4330,0.034
4331,-0.015
4332,-0.029
4333,-0.051
4334,-0.164
4335,-0.083
4336,0.005
4337,-0.022
4338,0.09
4339,0.144
4340,0.181
4341,-0.032
4342,-0.286
4343,-0.105
4344,0.327
4345,0.222
4346,-0.405
4347,-0.525
4348,0.2
4349,0.454
4350,0.081
4351,-0.281
4352,-0.139
4353,0.271
4354,0.181
4355,-0.112
4356,-0.203
4357,0.056
4358,0.288
4359,0.027
4360,-0.171
4361,0.063
4362,0.154
4363,-0.061
4364,-0.247
4365,-0.186
4366,0.066
4367,0.146
4368,-0.039
4369,-0.251
4370,-0.193
4371,0.081
4372,0.254
4373,0.132
4374,0.042
4375,-0.034
4376,0.063
4377,0.042
4378,-0.005
4379,-0.088
4380,-0.12
4381,-0.002
4382,-0.01
4383,-0.232
4384,-0.159
4385,0.095
4386,0.042
4387,-0.164
4388,-0.181
4389,0.068
4390,0.137
4391,-0.005
4392,-0.022
4393,0.012
4394,0.098
4395,0.093
4396,0.0
4397,-0.081
4398,-0.059
4399,-0.017
4400,0.046
4401,-0.032
4402,-0.037
4403,0.068
4404,0.098
4405,-0.017
4406,-0.071
4407,-0.012
4408,0.012
4409,0.046
4410,-0.073
4411,-0.144
4412,-0.071
4413,0.068
4414,0.068
4415,-0.144
4416,-0.186
4417,0.005
4418,0.037
4419,-0.034
4420,-0.132
4421,-0.144
4422,-0.117
4423,0.017
4424,0.01
4425,0.049
4426,0.095
4427,0.127
4428,-0.137
4429,-0.144
4430,0.186
4431,0.439
4432,-0.195
4433,-0.405
4434,-0.073
4435,0.461
4436,0.286
4437,-0.325
4438,-0.359
4439,0.01
4440,0.298
4441,0.066
4442,-0.405
4443,-0.254
4444,0.186
4445,0.156
4446,-0.122
4447,0.085
4448,0.208
4449,0.103
4450,-0.12
4451,-0.103
4452,-0.032
4453,0.085
4454,0.049
4455,-0.093
4456,-0.112
4457,0.076
4458,0.127
4459,-0.039
4460,-0.139
4461,0.015
4462,0.103
4463,-0.076
4464,-0.198
4465,-0.132
4466,-0.015
4467,0.107
4468,0.044
4469,0.022
4470,-0.083
4471,0.024
4472,0.046
4473,-0.037
4474,-0.02
4475,0.002
4476,0.017
4477,-0.015
4478,0.0
4479,-0.007
4480,0.032
4481,0.068
4482,0.007
4483,-0.083
4484,-0.01
4485,0.037
4486,-0.022
4487,-0.115
4488,0.049
4489,0.105
4490,0.059
4491,-0.032
4492,-0.049
4493,-0.061
4494,0.01
4495,0.051
4496,-0.044
4497,-0.171
4498,-0.166
4499,-0.007
4500,-0.027
4501,-0.063
4502,-0.012
4503,-0.02
4504,-0.12
4505,-0.193
4506,-0.137
4507,-0.044
4508,0.015
4509,-0.027
4510,-0.017
4511,0.042
4512,0.2
4513,0.227
4514,0.068
4515,-0.125
4516,-0.105
4517,0.176
4518,0.327
4519,-0.005
4520,-0.474
4521,-0.31
4522,0.566
4523,0.427
4524,-0.388
4525,-0.608
4526,-0.193
4527,0.369
4528,0.127
4529,-0.349
4530,-0.388
4531,0.154
4532,0.393
4533,0.078
4534,-0.1
4535,0.212
4536,0.266
4537,-0.034
4538,-0.237
4539,-0.139
4540,0.122
4541,0.095
4542,-0.181
4543,-0.254
4544,0.044
4545,0.181
4546,0.056
4547,-0.2
4548,-0.142
4549,0.02
4550,0.044
4551,-0.034
4552,-0.002
4553,0.063
4554,0.166
4555,0.112
4556,0.071
4557,-0.012
4558,0.061
4559,0.068
4560,-0.095
4561,-0.205
4562,-0.251
4563,-0.056
4564,-0.11
4565,-0.159
4566,-0.088
4567,-0.02
4568,-0.022
4569,-0.049
4570,-0.037
4571,0.022
4572,0.076
4573,0.054
4574,0.078
4575,0.083
4576,0.122
4577,0.049
4578,0.01
4579,0.134
4580,0.066
4581,-0.088
4582,-0.134
4583,-0.146
4584,-0.112
4585,-0.073
4586,-0.049
4587,-0.034
4588,-0.068
4589,-0.032
4590,0.005
4591,-0.007
4592,-0.059
4593,-0.01
4594,0.054
4595,0.046
4596,0.085
4597,0.078
4598,0.071
4599,0.085
4600,0.142
4601,0.093
4602,-0.195
4603,-0.166
4604,0.093
4605,0.095
4606,-0.427
4607,-0.352
4608,0.063
4609,0.308
4610,0.112
4611,-0.291
4612,-0.178
4613,0.356
4614,0.295
4615,-0.129
4616,-0.225
4617,0.081
4618,0.325
4619,0.127
4620,-0.122
4621,-0.022
4622,0.234
4623,0.164
4624,-0.291
4625,-0.347
4626,-0.024
4627,0.195
4628,0.01
4629,-0.269
4630,-0.034
4631,0.22
4632,0.31
4633,0.063
4634,-0.051
4635,-0.078
4636,0.129
4637,0.093
4638,0.027
4639,0.081
4640,0.168
4641,0.046
4642,-0.107
4643,-0.005
4644,0.066
4645,0.017
4646,-0.222
4647,-0.234
4648,-0.198
4649,-0.01
4650,0.042
4651,0.115
4652,0.11
4653,0.024
4654,0.034
4655,0.054
4656,0.051
4657,0.078
4658,0.044
4659,-0.073
4660,-0.029
4661,0.063
4662,0.125
4663,0.129
4664,-0.005
4665,-0.078
4666,-0.076
4667,0.044
4668,0.159
4669,0.051
4670,-0.083
4671,0.002
4672,0.151
4673,0.188
4674,0.1
4675,0.081
4676,0.024
4677,-0.012
4678,0.054
4679,0.144
4680,-0.117
4681,-0.085
4682,-0.103
4683,-0.015
4684,0.188
4685,0.171
4686,0.046
4687,-0.107
4688,-0.19
4689,-0.022
4690,0.269
4691,0.339
4692,-0.437
4693,-0.479
4694,0.581
4695,0.623
4696,-0.186
4697,-0.33
4698,-0.046
4699,0.354
4700,0.2
4701,-0.256
4702,-0.325
4703,0.19
4704,0.356
4705,0.01
4706,-0.076
4707,0.212
4708,0.276
4709,0.005
4710,-0.256
4711,-0.227
4712,0.066
4713,0.159
4714,-0.024
4715,-0.161
4716,0.017
4717,0.212
4718,0.237
4719,0.034
4720,-0.022
4721,0.039
4722,0.098
4723,-0.042
4724,-0.129
4725,-0.029
4726,0.037
4727,0.046
4728,-0.083
4729,-0.032
4730,0.042
4731,0.093
4732,0.032
4733,-0.029
4734,-0.012
4735,0.129
4736,0.112
4737,0.073
4738,0.127
4739,0.168
4740,0.203
4741,0.11
4742,-0.024
4743,-0.027
4744,0.073
4745,0.046
4746,-0.002
4747,-0.044
4748,-0.007
4749,0.017
4750,0.076
4751,0.063
4752,0.076
4753,0.098
4754,0.046
4755,-0.063
4756,-0.063
4757,0.059
4758,0.103
4759,0.024
4760,-0.056
4761,0.071
4762,0.127
4763,0.085
4764,0.032
4765,-0.005
4766,-0.024
4767,-0.081
4768,-0.115
4769,-0.037
4770,0.146
4771,0.232
4772,0.115
4773,-0.176
4774,-0.115
4775,0.217
4776,0.305
4777,0.078
4778,-0.496
4779,-0.439
4780,0.198
4781,0.469
4782,0.068
4783,-0.239
4784,-0.076
4785,0.186
4786,0.051
4787,-0.291
4788,-0.291
4789,0.137
4790,0.247
4791,-0.105
4792,-0.234
4793,0.142
4794,0.33
4795,0.125
4796,-0.259
4797,-0.2
4798,0.076
4799,0.181
4800,0.015
4801,-0.049
4802,0.12
4803,0.139
4804,0.0
4805,-0.1
4806,-0.134
4807,-0.02
4808,-0.015
4809,-0.139
4810,-0.217
4811,-0.076
4812,-0.01
4813,0.01
4814,0.007
4815,-0.027
4816,-0.032
4817,-0.027
4818,0.095
4819,0.02
4820,-0.085
4821,-0.02
4822,0.095
4823,0.066
4824,0.059
4825,0.125
4826,0.105
4827,0.029
4828,-0.027
4829,-0.085
4830,-0.081
4831,-0.083
4832,-0.059
4833,-0.061
4834,0.044
4835,0.059
4836,0.007
4837,0.024
4838,-0.012
4839,-0.059
4840,-0.049
4841,0.02
4842,-0.11
4843,-0.171
4844,-0.071
4845,-0.029
4846,-0.037
4847,-0.051
4848,-0.095
4849,-0.037
4850,-0.032
4851,-0.098
4852,-0.1
4853,-0.137
4854,-0.054
4855,-0.022
4856,0.015
4857,0.034
4858,0.237
4859,0.247
4860,0.015
4861,-0.254
4862,-0.11
4863,0.149
4864,0.222
4865,-0.388
4866,-0.454
4867,0.046
4868,0.41
4869,0.225
4870,-0.425
4871,-0.4
4872,0.105
4873,0.315
4874,-0.142
4875,-0.33
4876,-0.044
4877,0.269
4878,0.11
4879,-0.078
4880,0.073
4881,0.266
4882,0.093
4883,-0.271
4884,-0.312
4885,-0.076
4886,0.085
4887,-0.029
4888,-0.266
4889,-0.239
4890,-0.034
4891,0.044
4892,-0.051
4893,-0.166
4894,-0.02
4895,0.046
4896,-0.095
4897,-0.134
4898,0.039
4899,0.149
4900,0.024
4901,-0.12
4902,-0.161
4903,0.027
4904,0.132
4905,-0.017
4906,-0.251
4907,-0.291
4908,-0.078
4909,0.015
4910,-0.083
4911,-0.142
4912,-0.022
4913,0.002
4914,0.063
4915,0.093
4916,0.017
4917,0.085
4918,-0.007
4919,-0.056
4920,0.046
4921,0.115
4922,0.034
4923,-0.105
4924,-0.066
4925,0.024
4926,-0.027
4927,-0.09
4928,-0.21
4929,-0.173
4930,-0.056
4931,-0.034
4932,-0.093
4933,-0.19
4934,-0.151
4935,0.015
4936,0.063
4937,-0.017
4938,-0.027
4939,0.125
4940,0.09
4941,-0.054
4942,-0.002
4943,0.061
4944,0.154
4945,0.056
4946,-0.032
4947,-0.073
4948,-0.173
4949,0.022
4950,0.181
4951,0.034
4952,-0.581
4953,-0.469
4954,0.479
4955,0.576
4956,-0.188
4957,-0.432
4958,-0.081
4959,0.283
4960,0.059
4961,-0.288
4962,-0.229
4963,0.159
4964,0.271
4965,-0.012
4966,-0.044
4967,0.117
4968,0.195
4969,-0.076
4970,-0.276
4971,-0.183
4972,0.063
4973,0.042
4974,-0.193
4975,-0.164
4976,0.017
4977,0.103
4978,0.083
4979,0.024
4980,0.007
4981,0.081
4982,0.007
4983,-0.063
4984,-0.151
4985,-0.085
4986,0.015
4987,-0.007
4988,-0.046
4989,-0.129
4990,-0.134
4991,-0.015
4992,-0.134
4993,-0.1
4994,0.151
4995,0.134
4996,-0.076
4997,-0.081
4998,0.044
4999,0.171
5000,0.22
5001,0.059
5002,-0.056
5003,0.032
5004,0.042
5005,0.105
5006,-0.076
5007,-0.073
5008,0.059
5009,0.002
5010,0.061
5011,0.225
5012,0.11
5013,-0.112
5014,-0.134
5015,0.022
5016,0.044
5017,0.081
5018,-0.017
5019,-0.083
5020,0.11
5021,0.276
5022,0.071
5023,-0.078
5024,0.0
5025,-0.076
5026,-0.039
5027,0.042
5028,-0.017
5029,-0.198
5030,-0.098
5031,0.198
5032,0.293
5033,0.051
5034,-0.269
5035,0.044
5036,0.322
5037,0.103
5038,-0.503
5039,-0.474
5040,0.53
5041,0.542
5042,-0.225
5043,-0.457
5044,-0.005
5045,0.393
5046,0.093
5047,-0.378
5048,-0.308
5049,0.161
5050,0.295
5051,-0.088
5052,-0.103
5053,0.234
5054,0.371
5055,0.012
5056,-0.247
5057,-0.154
5058,0.146
5059,0.205
5060,-0.073
5061,-0.132
5062,0.073
5063,0.249
5064,0.164
5065,-0.005
5066,0.022
5067,0.085
5068,0.02
5069,-0.156
5070,-0.186
5071,-0.037
5072,0.0
5073,-0.002
5074,0.002
5075,0.0
5076,0.061
5077,0.054
5078,-0.042
5079,-0.002
5080,0.042
5081,0.051
5082,0.032
5083,-0.01
5084,0.071
5085,0.2
5086,0.183
5087,0.076
5088,-0.051
5089,-0.1
5090,-0.078
5091,-0.027
5092,0.078
5093,0.024
5094,-0.068
5095,-0.088
5096,0.134
5097,0.278
5098,0.059
5099,-0.037
5100,-0.007
5101,0.085
5102,0.081
5103,0.024
5104,0.083
5105,0.066
5106,0.037
5107,-0.037
5108,-0.122
5109,-0.015
5110,-0.088
5111,-0.151
5112,-0.115
5113,0.02
5114,0.063
5115,-0.093
5116,-0.051
5117,0.137
5118,0.332
5119,0.161
5120,-0.222
5121,-0.127
5122,0.291
5123,0.437
5124,-0.127
5125,-0.364
5126,0.039
5127,0.647
5128,0.376
5129,-0.327
5130,-0.403
5131,0.046
5132,0.254
5133,-0.105
5134,-0.435
5135,-0.188
5136,0.181
5137,0.134
5138,-0.095
5139,0.005
5140,0.269
5141,0.239
5142,-0.085
5143,-0.222
5144,0.049
5145,0.186
5146,0.059
5147,-0.146
5148,-0.11
5149,0.071
5150,0.11
5151,-0.002
5152,-0.085
5153,0.017
5154,0.059
5155,-0.051
5156,-0.1
5157,-0.039
5158,0.117
5159,0.112
5160,0.037
5161,0.051
5162,0.161
5163,0.154
5164,0.066
5165,-0.007
5166,0.002
5167,0.005
5168,0.0
5169,0.039
5170,0.024
5171,0.002
5172,0.029
5173,-0.007
5174,-0.168
5175,-0.022
5176,0.034
5177,-0.037
5178,-0.073
5179,0.049
5180,0.139
5181,0.134
5182,0.107
5183,0.059
5184,0.056
5185,0.071
5186,0.029
5187,-0.085
5188,-0.129
5189,-0.071
5190,-0.024
5191,-0.071
5192,-0.103
5193,-0.02
5194,-0.017
5195,-0.081
5196,-0.093
5197,-0.154
5198,-0.046
5199,-0.024
5200,0.017
5201,0.054
5202,0.149
5203,0.227
5204,0.264
5205,0.178
5206,-0.017
5207,-0.215
5208,-0.125
5209,0.11
5210,0.144
5211,-0.427
5212,-0.386
5213,0.356
5214,0.417
5215,0.017
5216,-0.442
5217,-0.222
5218,0.171
5219,0.105
5220,-0.159
5221,-0.251
5222,0.229
5223,0.437
5224,0.081
5225,-0.105
5226,0.229
5227,0.337
5228,-0.029
5229,-0.417
5230,-0.352
5231,0.02
5232,0.032
5233,-0.2
5234,-0.349
5235,-0.071
5236,0.181
5237,0.066
5238,-0.151
5239,-0.117
5240,0.076
5241,0.137
5242,-0.017
5243,-0.051
5244,0.044
5245,0.178
5246,0.168
5247,0.022
5248,-0.073
5249,-0.037
5250,0.01
5251,-0.046
5252,-0.161
5253,-0.151
5254,-0.105
5255,-0.095
5256,-0.054
5257,-0.032
5258,0.076
5259,0.11
5260,0.078
5261,0.024
5262,0.005
5263,0.088
5264,0.056
5265,0.002
5266,-0.037
5267,0.073
5268,0.085
5269,0.029
5270,-0.068
5271,-0.073
5272,-0.034
5273,-0.056
5274,-0.134
5275,-0.103
5276,-0.093
5277,-0.068
5278,-0.066
5279,-0.005
5280,0.02
5281,0.022
5282,0.056
5283,0.073
5284,0.037
5285,-0.056
5286,0.042
5287,0.19
5288,0.051
5289,-0.01
5290,0.037
5291,0.088
5292,0.088
5293,-0.081
5294,-0.144
5295,0.022
5296,0.31
5297,-0.264
5298,-0.652
5299,-0.02
5300,0.476
5301,0.286
5302,-0.374
5303,-0.32
5304,0.146
5305,0.242
5306,-0.105
5307,-0.413
5308,-0.1
5309,0.378
5310,0.227
5311,-0.132
5312,0.0
5313,0.242
5314,0.122
5315,-0.261
5316,-0.291
5317,-0.11
5318,0.12
5319,0.046
5320,-0.164
5321,-0.068
5322,0.261
5323,0.261
5324,0.022
5325,-0.034
5326,0.024
5327,0.059
5328,-0.022
5329,-0.093
5330,-0.09
5331,-0.054
5332,-0.029
5333,-0.027
5334,0.0
5335,0.071
5336,0.063
5337,-0.085
5338,-0.237
5339,-0.085
5340,0.059
5341,0.002
5342,-0.005
5343,-0.012
5344,0.073
5345,0.085
5346,0.09
5347,0.078
5348,0.044
5349,0.002
5350,-0.012
5351,-0.02
5352,-0.112
5353,-0.059
5354,-0.027
5355,-0.078
5356,-0.068
5357,-0.024
5358,-0.071
5359,-0.088
5360,0.107
5361,0.198
5362,-0.024
5363,-0.21
5364,-0.073
5365,0.144
5366,0.088
5367,0.02
5368,-0.01
5369,-0.005
5370,-0.02
5371,-0.098
5372,-0.083
5373,0.088
5374,0.088
5375,-0.139
5376,-0.09
5377,0.027
5378,0.195
5379,-0.002
5380,-0.161
5381,0.215
5382,0.325
5383,0.122
5384,-0.51
5385,-0.354
5386,0.515
5387,0.693
5388,-0.139
5389,-0.579
5390,-0.181
5391,0.276
5392,0.059
5393,-0.266
5394,-0.171
5395,0.144
5396,0.21
5397,-0.046
5398,-0.151
5399,0.171
5400,0.334
5401,0.017
5402,-0.286
5403,-0.139
5404,0.205
5405,0.161
5406,-0.12
5407,-0.151
5408,0.042
5409,0.1
5410,0.129
5411,0.059
5412,-0.056
5413,0.015
5414,0.056
5415,-0.107
5416,-0.178
5417,0.007
5418,0.051
5419,-0.022
5420,-0.078
5421,-0.015
5422,0.076
5423,0.044
5424,0.042
5425,-0.027
5426,0.029
5427,0.168
5428,0.049
5429,-0.054
5430,-0.037
5431,0.059
5432,0.061
5433,0.01
5434,-0.046
5435,-0.024
5436,0.042
5437,0.017
5438,-0.046
5439,0.032
5440,0.054
5441,0.107
5442,0.046
5443,0.046
5444,-0.005
5445,0.039
5446,0.054
5447,0.071
5448,0.137
5449,0.017
5450,-0.12
5451,-0.146
5452,0.046
5453,0.115
5454,-0.081
5455,-0.237
5456,-0.088
5457,0.103
5458,0.002
5459,-0.164
5460,-0.103
5461,0.11
5462,0.134
5463,0.01
5464,0.083
5465,0.183
5466,0.005
5467,-0.068
5468,0.112
5469,0.344
5470,0.283
5471,-0.381
5472,-0.476
5473,0.022
5474,0.269
5475,-0.034
5476,-0.439
5477,-0.298
5478,0.244
5479,0.205
5480,-0.029
5481,-0.127
5482,0.059
5483,0.217
5484,0.002
5485,-0.073
5486,0.195
5487,0.215
5488,0.022
5489,-0.212
5490,-0.056
5491,0.244
5492,0.042
5493,-0.452
5494,-0.288
5495,0.134
5496,0.249
5497,0.083
5498,-0.178
5499,-0.208
5500,-0.017
5501,0.127
5502,-0.051
5503,-0.154
5504,-0.049
5505,0.027
5506,0.051
5507,0.029
5508,-0.015
5509,-0.01
5510,0.022
5511,-0.127
5512,-0.166
5513,-0.061
5514,0.015
5515,-0.117
5516,-0.139
5517,-0.015
5518,0.078
5519,0.039
5520,-0.061
5521,-0.068
5522,-0.005
5523,0.005
5524,-0.012
5525,-0.015
5526,-0.022
5527,0.042
5528,0.0
5529,-0.007
5530,0.1
5531,0.269
5532,-0.042
5533,-0.227
5534,-0.115
5535,0.059
5536,-0.071
5537,-0.205
5538,-0.137
5539,-0.093
5540,0.042
5541,0.044
5542,-0.005
5543,-0.027
5544,0.051
5545,0.007
5546,0.1
5547,0.063
5548,0.068
5549,0.024
5550,0.051
5551,0.134
5552,0.132
5553,0.061
5554,-0.183
5555,-0.02
5556,0.21
5557,0.027
5558,-0.378
5559,-0.188
5560,0.325
5561,0.312
5562,-0.269
5563,-0.376
5564,0.171
5565,0.53
5566,-0.002
5567,-0.491
5568,-0.129
5569,0.417
5570,0.234
5571,-0.078
5572,-0.088
5573,0.022
5574,0.227
5575,-0.156
5576,-0.337
5577,-0.291
5578,0.137
5579,0.261
5580,-0.159
5581,-0.261
5582,-0.044
5583,0.173
5584,0.139
5585,-0.015
5586,-0.037
5587,0.037
5588,0.068
5589,0.054
5590,0.046
5591,0.098
5592,0.11
5593,-0.073
5594,-0.154
5595,-0.117
5596,-0.037
5597,0.0
5598,-0.039
5599,-0.068
5600,-0.129
5601,-0.012
5602,0.137
5603,0.144
5604,-0.125
5605,-0.073
5606,0.156
5607,0.176
5608,-0.007
5609,-0.081
5610,0.0
5611,0.168
5612,0.068
5613,-0.083
5614,-0.063
5615,0.11
5616,0.137
5617,-0.002
5618,-0.168
5619,-0.146
5620,0.01
5621,0.125
5622,-0.034
5623,-0.12
5624,-0.054
5625,-0.085
5626,0.02
5627,-0.002
5628,0.066
5629,0.127
5630,0.005
5631,-0.159
5632,-0.093
5633,0.134
5634,0.159
5635,0.049
5636,-0.093
5637,0.044
5638,0.125
5639,-0.012
5640,-0.2
5641,-0.002
5642,0.264
5643,0.02
5644,-0.493
5645,-0.303
5646,0.618
5647,0.544
5648,-0.159
5649,-0.444
5650,-0.051
5651,0.293
5652,0.171
5653,-0.256
5654,-0.276
5655,0.093
5656,0.283
5657,-0.032
5658,-0.112
5659,0.12
5660,0.183
5661,0.017
5662,-0.278
5663,-0.305
5664,0.164
5665,0.176
5666,-0.312
5667,-0.261
5668,0.264
5669,0.498
5670,0.171
5671,-0.166
5672,-0.159
5673,0.056
5674,-0.01
5675,-0.085
5676,-0.127
5677,-0.071
5678,0.12
5679,0.071
5680,0.056
5681,-0.012
5682,0.034
5683,0.039
5684,-0.012
5685,-0.029
5686,-0.01
5687,0.078
5688,0.11
5689,-0.002
5690,0.032
5691,0.088
5692,0.032
5693,0.066
5694,-0.005
5695,-0.056
5696,-0.059
5697,0.029
5698,0.02
5699,0.024
5700,-0.081
5701,-0.061
5702,0.078
5703,0.125
5704,0.039
5705,-0.083
5706,-0.002
5707,0.024
5708,-0.1
5709,-0.129
5710,-0.112
5711,-0.042
5712,0.159
5713,0.115
5714,-0.071
5715,-0.076
5716,-0.044
5717,-0.125
5718,-0.073
5719,-0.078
5720,0.139
5721,0.093
5722,-0.09
5723,-0.02
5724,0.168
5725,0.242
5726,-0.105
5727,-0.251
5728,0.212
5729,0.32
5730,-0.01
5731,-0.583
5732,-0.386
5733,0.549
5734,0.396
5735,-0.354
5736,-0.474
5737,-0.076
5738,0.303
5739,0.012
5740,-0.33
5741,-0.242
5742,0.12
5743,0.217
5744,-0.024
5745,-0.068
5746,0.195
5747,0.225
5748,-0.01
5749,-0.208
5750,-0.076
5751,0.132
5752,-0.007
5753,-0.225
5754,-0.188
5755,0.139
5756,0.129
5757,-0.032
5758,-0.129
5759,-0.093
5760,0.002
5761,0.029
5762,-0.122
5763,-0.154
5764,-0.083
5765,0.044
5766,0.049
5767,-0.059
5768,0.039
5769,0.054
5770,-0.027
5771,-0.012
5772,-0.056
5773,-0.083
5774,-0.015
5775,0.005
5776,-0.073
5777,-0.066
5778,-0.017
5779,-0.054
5780,-0.017
5781,-0.005
5782,-0.012
5783,-0.015
5784,-0.078
5785,-0.02
5786,-0.002
5787,0.032
5788,0.039
5789,0.115
5790,0.078
5791,0.022
5792,-0.085
5793,-0.015
5794,-0.068
5795,-0.132
5796,-0.132
5797,0.01
5798,0.0
5799,-0.076
5800,-0.132
5801,-0.061
5802,0.017
5803,0.027
5804,-0.051
5805,-0.044
5806,0.078
5807,0.076
5808,-0.012
5809,0.027
5810,0.164
5811,0.176
5812,0.093
5813,0.022
5814,-0.146
5815,-0.12
5816,0.105
5817,0.183
5818,-0.476
5819,-0.571
5820,0.129
5821,0.427
5822,0.095
5823,-0.437
5824,-0.312
5825,0.071
5826,0.247
5827,-0.205
5828,-0.278
5829,0.044
5830,0.295
5831,0.083
5832,-0.186
5833,0.083
5834,0.344
5835,0.076
5836,-0.273
5837,-0.317
5838,0.007
5839,0.132
5840,-0.1
5841,-0.266
5842,-0.168
5843,0.103
5844,0.137
5845,0.032
5846,-0.056
5847,0.012
5848,0.127
5849,0.093
5850,-0.042
5851,-0.027
5852,0.178
5853,0.105
5854,-0.029
5855,0.01
5856,0.049
5857,-0.056
5858,-0.088
5859,-0.222
5860,-0.149
5861,0.02
5862,-0.022
5863,-0.11
5864,-0.071
5865,0.044
5866,0.063
5867,-0.029
5868,-0.027
5869,0.039
5870,0.015
5871,0.029
5872,0.015
5873,0.059
5874,0.01
5875,0.039
5876,0.022
5877,0.0
5878,-0.059
5879,-0.198
5880,-0.166
5881,-0.1
5882,-0.044
5883,-0.107
5884,-0.107
5885,-0.083
5886,-0.076
5887,-0.017
5888,0.164
5889,0.022
5890,-0.1
5891,0.007
5892,0.076
5893,0.093
5894,0.017
5895,0.042
5896,0.056
5897,0.154
5898,0.122
5899,0.159
5900,-0.044
5901,-0.176
5902,0.027
5903,0.281
5904,0.085
5905,-0.559
5906,-0.469
5907,0.588
5908,0.767
5909,-0.115
5910,-0.593
5911,-0.103
5912,0.347
5913,0.066
5914,-0.281
5915,-0.176
5916,0.21
5917,0.2
5918,-0.09
5919,-0.166
5920,0.22
5921,0.349
5922,-0.078
5923,-0.388
5924,-0.22
5925,0.098
5926,0.071
5927,-0.132
5928,-0.151
5929,0.1
5930,0.122
5931,0.059
5932,-0.015
5933,0.117
5934,0.2
5935,0.017
5936,-0.127
5937,-0.015
5938,0.256
5939,0.098
5940,0.005
5941,-0.107
5942,-0.02
5943,0.0
5944,0.0
5945,-0.039
5946,-0.122
5947,-0.022
5948,0.01
5949,0.029
5950,0.02
5951,0.054
5952,0.171
5953,0.132
5954,0.032
5955,-0.054
5956,-0.029
5957,0.015
5958,0.027
5959,0.049
5960,-0.002
5961,-0.027
5962,0.0
5963,0.142
5964,0.027
5965,-0.081
5966,-0.024
5967,0.032
5968,0.042
5969,-0.042
5970,-0.024
5971,0.005
5972,0.0
5973,0.068
5974,0.125
5975,0.134
5976,-0.071
5977,-0.117
5978,-0.063
5979,-0.002
5980,0.076
5981,0.083
5982,-0.022
5983,-0.059
5984,0.132
5985,0.286
5986,0.127
5987,-0.098
5988,-0.183
5989,0.278
5990,0.344
5991,-0.12
5992,-0.527
5993,-0.056
5994,0.564
5995,0.327
5996,-0.352
5997,-0.366
5998,0.129
5999,0.278
6000,-0.103
6001,-0.444
6002,-0.049
6003,0.261
6004,0.161
6005,-0.071
6006,0.0
6007,0.227
6008,0.249
6009,-0.024
6010,-0.305
6011,-0.037
6012,0.283
6013,0.171
6014,-0.205
6015,-0.139
6016,0.298
6017,0.371
6018,0.083
6019,-0.137
6020,-0.034
6021,0.132
6022,0.122
6023,-0.068
6024,-0.261
6025,-0.095
6026,0.164
6027,0.105
6028,0.049
6029,0.066
6030,0.117
6031,0.044
6032,0.005
6033,0.054
6034,-0.027
6035,-0.039
6036,-0.007
6037,0.002
6038,0.029
6039,0.017
6040,0.054
6041,-0.046
6042,-0.066
6043,0.024
6044,-0.061
6045,-0.098
6046,-0.093
6047,0.042
6048,0.051
6049,0.032
6050,0.193
6051,0.149
6052,-0.01
6053,-0.017
6054,-0.02
6055,0.056
6056,0.181
6057,0.068
6058,-0.107
6059,-0.098
6060,0.01
6061,-0.01
6062,-0.027
6063,-0.093
6064,-0.1
6065,0.02
6066,0.017
6067,-0.005
6068,0.005
6069,-0.022
6070,0.051
6071,0.144
6072,0.234
6073,0.271
6074,0.107
6075,-0.076
6076,-0.032
6077,0.112
6078,0.303
6079,-0.42
6080,-0.662
6081,0.308
6082,0.486
6083,-0.032
6084,-0.337
6085,-0.298
6086,0.117
6087,0.11
6088,-0.127
6089,-0.212
6090,0.063
6091,0.286
6092,0.034
6093,-0.056
6094,0.232
6095,0.386
6096,-0.059
6097,-0.244
6098,-0.134
6099,0.098
6100,0.11
6101,-0.071
6102,-0.142
6103,-0.044
6104,0.076
6105,0.054
6106,-0.061
6107,-0.1
6108,0.02
6109,-0.01
6110,-0.09
6111,-0.088
6112,0.12
6113,0.168
6114,0.103
6115,-0.029
6116,-0.088
6117,0.044
6118,0.107
6119,0.0
6120,-0.159
6121,-0.156
6122,-0.125
