,0.073
5395,-0.051
5396,-0.12
5397,-0.09
5398,0.032
5399,0.039
5400,0.251
5401,0.127
5402,-0.005
5403,-0.061
5404,-0.056
5405,-0.059
5406,0.059
5407,0.042
5408,0.046
5409,-0.007
5410,-0.032
5411,-0.125
5412,-0.112
5413,0.068
5414,0.02
5415,-0.083
5416,-0.071
5417,-0.02
5418,0.049
5419,0.046
5420,0.0
5421,0.027
5422,0.183
5423,0.078
5424,-0.088
5425,-0.171
5426,-0.044
5427,0.186
5428,0.183
5429,-0.034
5430,-0.122
5431,0.0
5432,0.151
5433,0.024
5434,-0.09
5435,-0.159
5436,-0.049
5437,0.044
5438,-0.032
5439,-0.127
5440,-0.105
5441,0.042
5442,0.027
5443,0.093
5444,0.112
5445,0.027
5446,-0.024
5447,-0.056
5448,-0.1
5449,-0.068
5450,0.088
5451,0.1
5452,-0.063
5453,-0.1
5454,-0.022
5455,0.059
5456,0.083
5457,-0.088
5458,-0.159
5459,-0.078
5460,0.049
5461,-0.02
5462,-0.068
5463,0.024
5464,0.142
5465,0.037
5466,-0.042
5467,-0.073
5468,-0.029
5469,0.071
5470,0.059
5471,-0.088
5472,-0.12
5473,-0.115
5474,-0.044
5475,0.024
5476,-0.046
5477,-0.115
5478,-0.151
5479,-0.166
5480,-0.107
5481,-0.029
5482,0.012
5483,0.039
5484,0.1
5485,0.071
5486,0.042
5487,-0.002
5488,0.02
5489,-0.046
5490,-0.02
5491,-0.007
5492,-0.042
5493,-0.027
5494,-0.027
5495,-0.071
5496,-0.068
5497,0.044
5498,-0.024
5499,-0.059
5500,0.002
5501,0.061
5502,0.105
5503,-0.029
5504,-0.005
5505,0.051
5506,0.149
5507,0.193
5508,0.068
5509,0.02
5510,0.005
5511,-0.005
5512,-0.032
5513,-0.1
5514,-0.063
5515,-0.127
5516,-0.049
5517,-0.015
5518,-0.071
5519,-0.085
5520,-0.005
5521,0.0
5522,-0.051
5523,0.022
5524,0.061
5525,0.151
5526,0.112
5527,-0.007
5528,-0.066
5529,0.017
5530,0.0
5531,-0.042
5532,-0.098
5533,-0.049
5534,-0.059
5535,-0.063
5536,-0.103
5537,-0.11
5538,-0.012
5539,0.007
5540,-0.056
5541,-0.063
5542,0.027
5543,0.022
5544,0.105
5545,0.044
5546,0.066
5547,0.076
5548,0.098
5549,0.005
5550,0.017
5551,0.005
5552,-0.054
5553,-0.044
5554,-0.068
5555,-0.02
5556,-0.017
5557,-0.051
5558,-0.049
5559,0.027
5560,0.02
5561,-0.007
5562,-0.073
5563,-0.024
5564,0.066
5565,0.095
5566,0.063
5567,0.029
5568,0.015
5569,-0.024
5570,-0.117
5571,-0.103
5572,0.059
5573,-0.105
5574,-0.222
5575,-0.083
5576,0.022
5577,0.029
5578,-0.049
5579,-0.071
5580,-0.042
5581,0.022
5582,0.188
5583,0.061
5584,0.063
5585,0.044
5586,-0.042
5587,0.005
5588,0.09
5589,-0.066
5590,0.129
5591,0.085
5592,-0.076
5593,-0.12
5594,-0.029
5595,0.066
5596,-0.007
5597,-0.032
5598,0.0
5599,0.0
5600,0.061
5601,0.027
5602,0.024
5603,0.017
5604,0.029
5605,0.002
5606,-0.039
5607,0.125
5608,0.149
5609,-0.015
5610,-0.054
5611,0.056
5612,0.017
5613,-0.073
5614,-0.059
5615,0.015
5616,-0.051
5617,-0.105
5618,-0.037
5619,0.071
5620,0.027
5621,0.027
5622,-0.012
5623,0.017
5624,0.034
5625,0.061
5626,0.103
5627,0.11
5628,0.093
5629,0.107
5630,-0.032
5631,-0.029
5632,0.032
5633,0.032
5634,-0.042
5635,-0.12
5636,-0.083
5637,0.01
5638,0.02
5639,0.005
5640,-0.059
5641,-0.1
5642,0.005
5643,-0.002
5644,-0.068
5645,-0.083
5646,0.044
5647,0.159
5648,0.049
5649,0.002
5650,-0.017
5651,-0.027
5652,0.01
5653,0.042
5654,-0.081
5655,-0.059
5656,-0.071
5657,-0.056
5658,-0.088
5659,-0.068
5660,0.0
5661,-0.046
5662,0.034
5663,0.046
5664,-0.015
5665,0.007
5666,0.105
5667,0.02
5668,0.015
5669,0.066
5670,0.054
5671,-0.022
5672,-0.024
5673,-0.071
5674,0.017
5675,0.037
5676,-0.002
5677,-0.088
5678,-0.146
5679,-0.093
5680,-0.042
5681,0.02
5682,-0.005
5683,-0.042
5684,0.022
5685,0.105
5686,0.063
5687,-0.02
5688,0.1
5689,0.178
5690,0.093
5691,-0.046
5692,0.054
5693,0.117
5694,0.1
5695,-0.01
5696,-0.078
5697,-0.127
5698,-0.046
5699,-0.02
5700,-0.046
5701,-0.042
5702,0.032
5703,0.049
5704,-0.039
5705,-0.015
5706,0.02
5707,0.037
5708,0.056
5709,0.083
5710,0.098
5711,0.071
5712,0.063
5713,0.029
5714,0.005
5715,-0.049
5716,-0.059
5717,-0.09
5718,-0.12
5719,-0.132
5720,-0.046
5721,0.09
5722,0.127
5723,0.032
5724,-0.068
5725,-0.078
5726,0.081
5727,0.142
5728,0.024
5729,-0.007
5730,0.076
5731,0.088
5732,-0.046
5733,-0.122
5734,-0.149
5735,-0.027
5736,-0.022
5737,-0.2
5738,-0.164
5739,-0.029
5740,0.037
5741,0.007
5742,-0.098
5743,-0.037
5744,0.017
5745,0.085
5746,0.063
5747,0.068
5748,0.056
5749,0.061
5750,0.022
5751,0.042
5752,-0.005
5753,0.017
5754,0.02
5755,-0.007
5756,-0.103
5757,-0.11
5758,-0.054
5759,-0.029
5760,-0.095
5761,-0.105
5762,-0.085
5763,0.005
5764,0.078
5765,0.015
5766,-0.024
5767,0.083
5768,0.063
5769,0.005
5770,0.027
5771,0.093
5772,0.049
5773,-0.046
5774,-0.061
5775,-0.034
5776,0.032
5777,-0.071
5778,-0.132
5779,-0.066
5780,0.059
5781,0.073
5782,-0.112
5783,-0.127
5784,0.085
5785,0.11
5786,0.049
5787,0.044
5788,0.068
5789,0.146
5790,0.071
5791,0.034
5792,0.042
5793,0.049
5794,-0.068
5795,-0.037
5796,0.017
5797,0.044
5798,-0.034
5799,-0.093
5800,-0.015
5801,-0.024
5802,-0.002
5803,-0.024
5804,-0.007
5805,0.02
5806,0.022
5807,0.0
5808,-0.01
5809,0.017
5810,0.051
5811,0.012
5812,-0.054
5813,-0.056
5814,-0.01
5815,-0.007
5816,-0.005
5817,0.007
5818,-0.081
5819,-0.1
5820,-0.039
5821,-0.027
5822,-0.012
5823,-0.005
5824,-0.042
5825,-0.049
5826,0.017
5827,0.042
5828,0.068
5829,0.054
5830,0.007
5831,-0.061
5832,-0.154
5833,-0.085
5834,-0.107
5835,0.007
5836,0.063
5837,-0.049
5838,-0.095
5839,-0.12
5840,-0.078
5841,0.112
5842,0.059
5843,-0.005
5844,-0.085
5845,-0.09
5846,0.039
5847,0.017
5848,-0.044
5849,0.061
5850,0.02
5851,0.007
5852,-0.068
5853,0.122
5854,0.095
5855,-0.125
5856,-0.071
5857,-0.02
5858,0.017
5859,-0.005
5860,-0.151
5861,-0.081
5862,-0.01
5863,-0.02
5864,0.002
5865,0.012
5866,0.022
5867,0.044
5868,0.044
5869,0.095
5870,0.115
5871,0.044
5872,0.093
5873,-0.015
5874,0.017
5875,0.105
5876,0.029
5877,-0.1
5878,0.061
5879,0.146
5880,-0.049
5881,-0.088
5882,-0.059
5883,0.049
5884,0.039
5885,-0.007
5886,0.01
5887,-0.01
5888,0.042
5889,0.146
5890,0.085
5891,0.005
5892,0.007
5893,0.081
5894,0.029
5895,-0.085
5896,-0.042
5897,0.095
5898,0.115
5899,-0.122
5900,-0.151
5901,-0.044
5902,0.115
5903,0.063
5904,-0.129
5905,-0.276
5906,-0.127
5907,0.137
5908,0.103
5909,0.005
5910,-0.054
5911,0.044
5912,0.098
5913,-0.093
5914,-0.044
5915,0.144
5916,0.134
5917,-0.149
5918,-0.21
5919,-0.115
5920,0.095
5921,0.139
5922,-0.107
5923,-0.09
5924,-0.02
5925,0.066
5926,0.042
5927,-0.081
5928,-0.093
5929,-0.088
5930,-0.032
5931,0.027
5932,-0.081
5933,-0.037
5934,0.056
5935,0.051
5936,0.093
5937,-0.017
5938,-0.103
5939,-0.034
5940,-0.056
5941,-0.095
5942,-0.083
5943,0.061
5944,0.012
5945,0.012
5946,-0.11
5947,-0.015
5948,0.051
5949,0.066
5950,0.017
5951,0.029
5952,0.076
5953,0.085
5954,0.056
5955,0.017
5956,-0.054
5957,-0.012
5958,0.049
5959,0.024
5960,-0.061
5961,-0.049
5962,0.0
5963,0.061
5964,0.002
5965,-0.01
5966,-0.002
5967,0.083
5968,0.127
5969,0.19
5970,0.046
5971,-0.056
5972,0.029
5973,0.2
5974,0.151
5975,0.049
5976,0.117
5977,0.012
5978,-0.122
5979,-0.159
5980,-0.037
5981,0.027
5982,-0.039
5983,-0.1
5984,-0.042
5985,0.01
5986,0.042
5987,0.027
5988,-0.029
5989,0.02
5990,0.127
5991,0.078
5992,0.017
5993,0.076
5994,0.1
5995,0.0
5996,-0.103
5997,-0.056
5998,-0.068
5999,-0.066
6000,0.007
6001,-0.027
6002,-0.139
6003,-0.105
6004,-0.166
6005,-0.073
6006,-0.073
6007,0.002
6008,-0.002
6009,0.027
6010,0.037
6011,0.015
6012,0.051
6013,0.042
6014,0.039
6015,-0.071
6016,-0.054
6017,-0.061
6018,0.027
6019,-0.002
6020,-0.068
6021,-0.103
6022,-0.051
6023,-0.037
6024,-0.044
6025,-0.039
6026,-0.022
6027,0.0
6028,-0.056
6029,0.002
6030,0.027
6031,0.122
6032,0.11
6033,-0.078
6034,-0.068
6035,0.173
6036,0.173
6037,-0.056
6038,-0.085
6039,-0.156
6040,0.024
6041,0.068
6042,-0.081
6043,-0.095
6044,0.017
6045,0.012
6046,-0.015
6047,-0.029
6048,0.027
6049,0.029
6050,-0.007
6051,-0.076
6052,-0.063
6053,0.056
6054,0.107
6055,0.059
6056,-0.049
6057,-0.054
6058,0.02
6059,0.024
6060,-0.044
6061,0.007
6062,-0.066
6063,-0.015
6064,0.029
6065,0.007
6066,0.022
6067,0.073
6068,0.068
6069,0.115
6070,0.098
6071,0.071
6072,0.122
6073,-0.005
6074,0.063
6075,0.081
6076,-0.127
6077,-0.039
6078,-0.027
6079,-0.066
6080,-0.107
6081,0.049
6082,0.083
6083,-0.049
6084,-0.054
6085,0.015
6086,0.015
6087,0.01
6088,0.024
6089,0.017
6090,-0.034
6091,0.083
6092,0.176
6093,0.039
6094,-0.046
6095,0.056
6096,0.166
6097,0.029
6098,-0.037
6099,-0.12
6100,-0.024
6101,0.176
6102,0.134
6103,-0.149
6104,-0.139
6105,0.146
6106,0.215
6107,0.015
6108,-0.029
6109,0.024
6110,0.088
6111,0.159
6112,0.117
6113,-0.015
6114,0.02
6115,0.142
6116,0.061
6117,-0.049
6118,-0.01
6119,0.076
6120,0.127
6121,-0.027
6122,-0.117
6123,-0.066
6124,0.073
6125,0.034
6126,-0.039
6127,-0.103
6128,0.027
6129,0.059
6130,0.024
6131,-0.061
6132,0.005
6133,0.107
6134,0.007
6135,0.022
6136,0.063
6137,0.0
6138,0.09
6139,0.083
6140,-0.022
6141,-0.029
6142,-0.017
6143,0.022
6144,-0.017
6145,-0.066
6146,0.005
6147,-0.046
6148,-0.005
6149,0.044
6150,0.007
6151,0.017
6152,0.059
6153,0.046
6154,0.073
6155,0.117
6156,0.068
6157,0.068
6158,0.024
6159,0.051
6160,-0.017
6161,-0.044
6162,-0.046
6163,-0.12
6164,-0.061
6165,-0.046
6166,-0.017
6167,-0.076
6168,-0.071
6169,0.005
6170,-0.007
6171,0.012
6172,-0.032
6173,0.098
6174,0.115
6175,0.027
6176,0.02
6177,0.037
6178,0.081
6179,0.081
6180,-0.005
6181,-0.015
6182,-0.051
6183,-0.029
6184,-0.01
6185,-0.039
6186,0.002
6187,-0.046
6188,-0.076
6189,0.032
6190,0.022
6191,-0.063
6192,0.0
6193,0.044
6194,0.024
6195,0.154
6196,0.044
6197,0.103
6198,0.122
6199,0.09
6200,0.066
6201,-0.044
6202,-0.01
6203,0.012
6204,0.02
6205,0.085
6206,-0.046
6207,-0.107
6208,-0.015
6209,-0.02
6210,-0.027
6211,0.061
6212,0.054
6213,-0.068
6214,-0.129
6215,0.061
6216,0.105
6217,0.112
6218,0.115
6219,0.051
6220,-0.034
6221,-0.1
6222,-0.1
6223,-0.012
6224,-0.056
6225,-0.063
6226,-0.015
6227,0.007
6228,-0.005
6229,-0.027
6230,-0.12
6231,-0.098
6232,0.012
6233,0.073
6234,0.056
6235,0.105
6236,0.022
6237,-0.049
6238,0.002
6239,0.073
6240,0.068
6241,0.056
6242,-0.029
6243,-0.142
6244,-0.122
6245,-0.054
6246,-0.01
6247,-0.02
6248,-0.168
6249,-0.12
6250,-0.059
6251,0.0
6252,-0.044
6253,0.005
6254,0.012
6255,0.0
6256,0.012
6257,0.049
6258,0.09
6259,0.154
6260,-0.005
6261,0.022
6262,-0.017
6263,-0.049
6264,-0.054
6265,-0.183
6266,-0.12
6267,0.0
6268,-0.017
6269,-0.073
6270,-0.122
6271,-0.039
6272,0.024
6273,0.012
6274,-0.051
6275,-0.034
6276,-0.061
6277,-0.015
6278,0.042
6279,0.044
6280,-0.017
6281,-0.029
6282,-0.02
6283,-0.095
6284,-0.032
6285,0.061
6286,0.012
6287,-0.054
6288,-0.063
6289,-0.071
6290,-0.078
6291,-0.081
6292,-0.044
6293,-0.034
6294,0.012
6295,-0.044
6296,-0.056
6297,-0.012
6298,0.012
6299,-0.005
6300,0.017
6301,-0.039
6302,-0.044
6303,-0.083
6304,-0.129
6305,-0.049
6306,0.0
6307,-0.039
6308,-0.12
6309,-0.144
6310,-0.002
6311,0.0
6312,-0.017
6313,0.012
6314,-0.061
6315,-0.085
6316,-0.054
6317,-0.044
6318,-0.044
6319,-0.01
6320,0.046
6321,-0.042
6322,-0.159
6323,-0.176
6324,-0.132
6325,-0.117
6326,-0.112
6327,-0.149
6328,-0.132
6329,-0.054
6330,0.012
6331,-0.032
6332,-0.056
6333,-0.01
6334,0.024
6335,-0.012
6336,-0.049
6337,0.005
6338,0.054
6339,-0.002
6340,-0.11
6341,-0.154
6342,-0.11
6343,-0.042
6344,-0.037
6345,-0.068
6346,-0.122
6347,-0.098
6348,0.002
6349,-0.02
6350,-0.063
6351,-0.056
6352,0.005
6353,0.007
6354,0.061
6355,0.034
6356,0.017
6357,0.044
6358,0.078
6359,-0.012
6360,-0.061
6361,-0.029
6362,0.01
6363,-0.049
6364,-0.095
6365,-0.088
6366,-0.1
6367,-0.151
6368,-0.046
6369,-0.037
6370,-0.085
6371,-0.032
6372,-0.002
6373,-0.015
6374,-0.022
6375,-0.012
6376,-0.012
6377,-0.01
6378,-0.027
6379,0.044
6380,0.046
6381,0.051
6382,-0.037
6383,-0.132
6384,-0.105
6385,-0.024
6386,-0.012
6387,-0.029
6388,-0.095
6389,-0.12
6390,-0.056
6391,-0.068
6392,-0.085
6393,-0.046
6394,0.01
6395,-0.02
6396,0.037
6397,0.093
6398,0.115
6399,-0.059
6400,-0.051
6401,0.095
6402,0.088
6403,-0.002
6404,-0.044
6405,-0.042
6406,0.061
6407,0.049
6408,-0.059
6409,-0.022
6410,-0.002
6411,0.042
6412,-0.029
6413,-0.034
6414,0.054
6415,0.046
6416,0.015
6417,-0.059
6418,-0.012
6419,0.117
6420,0.105
6421,-0.017
6422,-0.078
6423,0.012
6424,0.037
6425,0.007
6426,-0.034
6427,0.073
6428,-0.02
6429,0.005
6430,0.005
6431,-0.103
6432,-0.005
6433,-0.078
6434,-0.024
6435,0.107
6436,0.044
6437,0.044
6438,0.076
6439,0.024
6440,-0.125
6441,-0.164
6442,0.151
6443,0.168
6444,-0.059
6445,-0.117
6446,-0.137
6447,0.02
6448,0.044
6449,-0.027
6450,-0.068
6451,-0.088
6452,-0.071
6453,-0.115
6454,-0.005
6455,0.19
6456,0.142
6457,0.024
6458,-0.032
6459,0.066
6460,0.183
6461,0.112
6462,0.078
6463,0.051
6464,-0.01
6465,-0.056
6466,0.1
6467,-0.002
6468,-0.051
6469,-0.098
6470,0.066
6471,0.015
6472,-0.029
6473,0.017
6474,0.115
6475,0.227
6476,0.122
6477,-0.017
6478,-0.027
6479,0.137
6480,0.183
6481,0.093
6482,0.029
6483,-0.044
6484,-0.051
6485,-0.032
6486,-0.168
6487,-0.132
6488,-0.029
6489,0.022
6490,-0.088
6491,-0.115
6492,0.007
6493,0.105
6494,0.037
6495,-0.066
6496,0.042
6497,0.105
6498,0.151
6499,0.132
6500,0.063
6501,0.083
6502,0.11
6503,0.015
6504,0.005
6505,-0.017
6506,0.051
6507,0.051
6508,-0.071
6509,-0.122
6510,0.015
6511,0.049
6512,0.007
6513,-0.042
6514,-0.027
6515,0.063
6516,0.073
6517,0.024
6518,0.049
6519,0.027
6520,0.093
6521,0.154
6522,0.017
6523,-0.051
6524,-0.022
6525,0.088
6526,0.066
6527,-0.056
6528,-0.012
6529,-0.007
6530,0.002
6531,0.015
6532,0.002
6533,0.037
6534,-0.056
6535,-0.012
6536,0.059
6537,0.066
6538,0.02
6539,-0.015
6540,0.066
6541,0.078
6542,0.056
6543,0.061
6544,0.107
6545,0.051
6546,0.024
6547,-0.027
6548,-0.032
6549,-0.002
6550,-0.007
6551,0.0
6552,-0.005
6553,-0.024
6554,-0.042
6555,-0.005
6556,0.044
6557,0.017
6558,0.007
6559,0.098
6560,0.11
6561,0.059
6562,0.1
6563,0.146
6564,0.139
6565,0.093
6566,0.132
6567,-0.02
6568,-0.037
6569,-0.01
6570,-0.034
6571,-0.027
6572,0.039
6573,0.076
6574,-0.059
6575,-0.122
6576,-0.037
6577,0.068
6578,0.117
6579,0.027
6580,-0.027
6581,0.034
6582,0.12
6583,0.129
6584,-0.054
6585,-0.107
6586,-0.02
6587,0.012
6588,-0.054
6589,-0.066
6590,-0.015
6591,-0.012
6592,0.0
6593,-0.015
6594,0.022
6595,-0.01
6596,0.005
6597,0.037
6598,0.022
6599,0.007
6600,0.098
6601,0.117
6602,0.112
6603,0.076
6604,0.044
6605,0.02
6606,0.024
6607,-0.024
6608,-0.051
6609,-0.034
6610,-0.017
6611,-0.103
6612,-0.046
6613,0.088
6614,0.034
6615,0.005
6616,-0.142
6617,-0.081
6618,0.073
6619,0.103
6620,0.083
6621,0.017
6622,-0.046
6623,-0.049
6624,-0.024
6625,0.049
6626,0.071
6627,0.02
6628,-0.01
6629,-0.085
6630,-0.068
6631,-0.012
6632,0.007
6633,-0.085
6634,-0.09
6635,-0.017
6636,0.093
6637,0.142
6638,0.107
6639,0.046
6640,0.027
6641,0.044
6642,0.078
6643,0.076
6644,0.01
6645,0.02
6646,-0.002
6647,0.115
6648,0.029
6649,-0.134
6650,-0.1
6651,0.017
6652,0.1
6653,0.002
6654,-0.105
6655,-0.061
6656,0.051
6657,0.059
6658,-0.002
6659,-0.037
6660,0.02
6661,0.024
6662,-0.046
6663,-0.027
6664,-0.032
6665,-0.005
6666,0.056
6667,-0.01
6668,-0.083
6669,-0.059
6670,-0.042
6671,-0.02
6672,0.02
6673,0.024
6674,0.024
6675,0.039
6676,0.027
6677,0.039
6678,0.078
6679,0.078
6680,0.054
6681,-0.01
6682,0.051
6683,0.078
6684,0.042
6685,-0.037
6686,-0.054
6687,0.029
6688,0.076
6689,0.063
6690,0.071
6691,-0.112
6692,-0.129
6693,0.002
6694,0.071
6695,-0.002
6696,-0.151
6697,-0.095
6698,0.0
6699,0.063
6700,0.076
6701,-0.012
6702,-0.042
6703,0.02
6704,-0.012
6705,-0.039
6706,-0.081
6707,-0.093
6708,-0.156
6709,-0.085
6710,-0.042
6711,-0.029
6712,-0.081
6713,0.005
6714,0.022
6715,-0.046
6716,-0.002
6717,0.066
6718,0.027
6719,-0.046
6720,0.063
6721,0.161
6722,0.137
6723,0.063
6724,0.059
6725,0.081
6726,-0.054
6727,-0.078
6728,-0.151
6729,-0.12
6730,-0.049
6731,-0.044
6732,-0.071
6733,0.032
6734,0.034
6735,0.071
6736,-0.02
6737,-0.129
6738,-0.12
6739,-0.178
6740,-0.02
6741,0.107
6742,0.093
6743,0.093
6744,0.09
6745,0.095
6746,0.059
6747,-0.105
6748,-0.186
6749,-0.107
6750,-0.066
6751,-0.02
6752,-0.042
6753,-0.049
6754,0.002
6755,0.054
6756,0.056
6757,0.032
6758,0.112
6759,0.117
6760,0.046
6761,0.103
6762,0.029
6763,-0.037
6764,0.015
6765,-0.078
6766,-0.12
6767,-0.046
6768,0.078
6769,0.051
6770,-0.073
6771,-0.09
6772,-0.046
6773,-0.037
6774,-0.029
6775,-0.088
6776,-0.034
6777,0.02
6778,0.032
6779,0.071
6780,0.151
6781,0.095
6782,0.024
6783,-0.022
6784,0.037
6785,0.105
6786,0.208
6787,0.059
6788,0.039
6789,-0.034
6790,-0.132
6791,-0.076
6792,-0.173
6793,-0.127
6794,-0.042
6795,-0.044
6796,0.02
6797,-0.063
6798,0.027
6799,0.093
6800,0.068
6801,-0.022
6802,-0.085
6803,0.056
6804,0.205
6805,0.088
6806,-0.059
6807,-0.1
6808,-0.032
6809,-0.01
6810,-0.156
6811,-0.02
6812,0.115
6813,-0.054
6814,-0.2
6815,-0.164
6816,0.029
6817,0.156
6818,0.061
6819,-0.051
6820,-0.068
6821,0.071
6822,0.156
6823,0.024
6824,-0.017
6825,-0.005
6826,0.017
6827,0.083
6828,0.034
6829,-0.017
6830,-0.063
6831,-0.037
6832,-0.044
6833,-0.081
6834,-0.054
6835,-0.007
6836,-0.01
6837,0.039
6838,0.049
6839,-0.012
6840,0.051
6841,0.166
6842,0.151
6843,0.095
6844,0.066
6845,0.154
6846,0.1
6847,0.017
6848,-0.034
6849,0.1
6850,0.164
6851,-0.054
6852,-0.293
6853,-0.264
6854,0.015
6855,0.071
6856,-0.1
6857,-0.129
6858,-0.093
6859,-0.051
6860,-0.024
6861,0.015
6862,0.017
6863,-0.076
6864,-0.029
6865,0.078
6866,0.005
6867,-0.093
6868,0.034
6869,0.066
6870,0.022
6871,-0.039
6872,-0.129
6873,-0.132
6874,-0.115
6875,-0.093
6876,-0.037
6877,-0.088
6878,-0.049
6879,-0.027
6880,-0.098
6881,0.005
6882,0.066
6883,0.029
6884,0.085
6885,0.103
6886,0.051
6887,0.046
6888,0.115
6889,0.054
6890,-0.024
6891,0.029
6892,-0.046
6893,-0.161
6894,-0.11
6895,-0.022
6896,-0.007
6897,0.02
6898,-0.139
6899,-0.125
6900,0.01
6901,-0.017
6902,0.024
6903,0.012
6904,-0.066
6905,0.02
6906,0.071
6907,0.081
6908,0.071
6909,-0.037
6910,0.02
6911,-0.005
6912,0.044
6913,-0.049
6914,-0.107
6915,0.042
6916,0.049
6917,-0.076
6918,-0.1
6919,-0.056
6920,0.039
6921,-0.002
6922,-0.078
6923,0.01
6924,0.203
6925,0.173
6926,0.073
6927,-0.042
6928,-0.032
6929,0.046
6930,0.134
6931,-0.1
6932,-0.269
6933,-0.12
6934,0.129
6935,0.132
6936,0.002
6937,-0.068
6938,0.029
6939,0.066
6940,-0.005
6941,0.032
6942,0.054
6943,0.002
6944,0.044
6945,0.061
6946,0.051
6947,0.073
6948,0.071
6949,-0.017
6950,-0.161
6951,-0.115
6952,0.01
6953,0.024
6954,-0.059
6955,-0.132
6956,-0.081
6957,0.054
6958,0.0
6959,-0.125
6960,-0.159
6961,-0.071
6962,0.195
6963,0.2
6964,0.134
6965,0.173
6966,0.337
6967,-0.044
6968,-0.171
6969,-0.142
6970,0.093
6971,0.09
6972,-0.071
6973,-0.027
6974,-0.049
6975,-0.068
6976,-0.049
6977,-0.166
6978,-0.068
6979,0.088
6980,0.168
6981,0.117
6982,0.01
6983,0.027
6984,0.046
6985,0.103
6986,0.012
6987,-0.024
6988,0.005
6989,0.171
6990,0.1
6991,0.0
6992,-0.156
6993,-0.134
6994,0.056
6995,0.002
6996,-0.107
6997,-0.046
6998,0.083
6999,0.066
7000,0.002
7001,0.022
7002,0.0
7003,-0.017
7004,0.066
7005,0.066
7006,0.083
7007,-0.061
7008,-0.068
7009,-0.012
7010,0.09
7011,0.176
7012,0.01
7013,-0.098
7014,-0.205
7015,-0.027
7016,0.078
7017,-0.1
7018,-0.151
7019,-0.11
7020,0.037
7021,0.046
7022,-0.088
7023,0.015
7024,0.164
7025,0.208
7026,-0.049
7027,-0.193
7028,-0.068
7029,0.139
7030,0.12
7031,-0.063
7032,-0.161
7033,-0.076
7034,0.054
7035,0.037
7036,-0.127
7037,-0.168
7038,-0.054
7039,0.051
7040,-0.042
7041,0.056
7042,0.127
7043,0.225
7044,0.115
7045,0.01
7046,-0.037
7047,0.125
7048,0.12
7049,-0.002
7050,-0.142
7051,-0.027
7052,0.127
7053,0.044
7054,-0.127
7055,-0.11
7056,-0.105
7057,0.071
7058,0.027
7059,-0.151
7060,-0.088
7061,-0.054
7062,0.027
7063,0.183
7064,0.215
7065,-0.022
7066,-0.129
7067,0.076
7068,0.137
7069,0.127
7070,-0.037
7071,-0.093
7072,0.071
7073,0.208
7074,0.144
7075,-0.02
7076,-0.054
7077,0.015
7078,-0.142
7079,-0.164
7080,-0.09
7081,-0.017
7082,0.083
7083,0.107
7084,-0.09
7085,-0.012
7086,0.144
7087,0.103
7088,-0.024
7089,-0.144
7090,-0.107
7091,0.032
7092,0.095
7093,-0.012
7094,-0.081
7095,-0.015
7096,0.002
7097,-0.066
7098,-0.103
7099,-0.029
7100,0.027
7101,-0.022
7102,-0.071
7103,-0.012
7104,-0.024
7105,0.161
7106,0.129
7107,-0.027
7108,-0.044
7109,-0.037
7110,0.063
7111,0.054
7112,-0.032
7113,-0.017
7114,0.012
7115,0.002
7116,0.002
7117,-0.034
7118,-0.012
7119,-0.081
7120,0.103
7121,0.154
7122,-0.085
7123,-0.071
7124,-0.01
7125,0.015
7126,0.044
7127,0.044
7128,0.078
7129,-0.042
7130,-0.076
7131,-0.027
7132,-0.039
7133,-0.034
7134,0.022
7135,-0.024
7136,-0.081
7137,-0.029
7138,-0.044
7139,-0.088
7140,-0.068
7141,-0.005
7142,0.0
7143,0.012
7144,0.01
7145,0.032
7146,0.039
7147,0.044
7148,0.073
7149,0.032
7150,0.046
7151,-0.002
7152,0.002
7153,0.0
7154,-0.083
7155,-0.042
7156,-0.012
7157,0.01
7158,-0.017
7159,-0.095
7160,-0.117
7161,0.015
7162,0.051
7163,-0.049
7164,-0.078
7165,-0.056
7166,-0.002
7167,0.115
7168,0.105
7169,0.002
7170,-0.007
7171,0.024
7172,0.044
7173,0.024
7174,-0.039
7175,-0.115
7176,-0.125
7177,-0.029
7178,0.002
7179,-0.042
7180,-0.034
7181,0.0
7182,-0.02
7183,0.0
7184,0.081
7185,0.034
7186,-0.105
7187,-0.007
7188,0.066
7189,0.078
7190,0.029
7191,0.044
7192,-0.005
7193,-0.027
7194,0.005
7195,0.027
7196,-0.027
7197,-0.051
7198,-0.039
7199,-0.034
7200,-0.022
7201,-0.103
7202,-0.112
7203,-0.056
7204,0.01
7205,-0.081
7206,-0.107
7207,-0.002
7208,0.0
7209,-0.012
7210,0.002
7211,0.01
7212,0.085
7213,0.029
7214,-0.139
7215,-0.032
7216,0.039
7217,0.015
7218,-0.095
7219,-0.237
7220,-0.093
7221,-0.032
7222,-0.142
7223,-0.142
7224,0.037
7225,0.076
7226,0.015
7227,0.0
7228,-0.022
7229,0.029
7230,0.093
7231,0.081
7232,-0.039
7233,0.005
7234,0.078
7235,0.007
7236,-0.083
7237,-0.137
7238,-0.117
7239,-0.132
7240,-0.1
7241,-0.093
7242,-0.017
7243,0.027
7244,0.103
7245,0.042
7246,0.085
7247,0.063
7248,-0.029
7249,0.015
7250,0.061
7251,0.017
7252,0.027
7253,0.105
7254,-0.005
7255,-0.034
7256,-0.073
7257,-0.068
7258,-0.044
7259,-0.076
