,0.085
4184,-0.132
4185,0.154
4186,0.1
4187,-0.095
4188,-0.029
4189,-0.046
4190,0.012
4191,-0.037
4192,-0.139
4193,-0.017
4194,0.095
4195,0.027
4196,-0.012
4197,0.168
4198,0.164
4199,0.002
4200,-0.032
4201,-0.022
4202,0.139
4203,0.081
4204,0.046
4205,0.095
4206,0.017
4207,0.012
4208,-0.054
4209,-0.181
4210,-0.146
4211,0.017
4212,0.061
4213,-0.029
4214,-0.144
4215,-0.032
4216,0.137
4217,0.0
4218,-0.178
4219,-0.129
4220,-0.01
4221,-0.061
4222,0.151
4223,0.164
4224,-0.076
4225,0.056
4226,0.076
4227,0.027
4228,-0.017
4229,-0.01
4230,-0.103
4231,-0.264
4232,-0.151
4233,0.115
4234,-0.027
4235,-0.081
4236,-0.122
4237,-0.005
4238,0.088
4239,0.12
4240,0.12
4241,-0.02
4242,0.007
4243,-0.007
4244,0.034
4245,0.103
4246,0.093
4247,0.046
4248,0.012
4249,-0.007
4250,-0.042
4251,-0.034
4252,-0.034
4253,-0.144
4254,-0.181
4255,-0.083
4256,-0.059
4257,-0.034
4258,0.0
4259,0.063
4260,0.056
4261,0.037
4262,0.098
4263,0.112
4264,0.073
4265,-0.02
4266,-0.098
4267,-0.015
4268,0.1
4269,0.049
4270,-0.117
4271,-0.164
4272,-0.002
4273,0.088
4274,0.063
4275,-0.015
4276,-0.107
4277,-0.051
4278,0.0
4279,0.005
4280,0.105
4281,0.176
4282,0.12
4283,0.012
4284,0.024
4285,0.103
4286,0.132
4287,-0.027
4288,-0.088
4289,-0.042
4290,0.066
4291,0.029
4292,-0.056
4293,-0.034
4294,-0.029
4295,0.022
4296,0.037
4297,-0.032
4298,-0.066
4299,0.029
4300,0.029
4301,0.015
4302,-0.02
4303,0.068
4304,0.076
4305,-0.098
4306,-0.027
4307,0.112
4308,0.115
4309,-0.146
4310,-0.203
4311,-0.049
4312,0.037
4313,0.002
4314,-0.042
4315,0.039
4316,0.034
4317,0.015
4318,0.027
4319,0.068
4320,0.059
4321,0.054
4322,0.049
4323,0.059
4324,-0.022
4325,-0.002
4326,0.049
4327,-0.042
4328,-0.105
4329,-0.042
4330,-0.007
4331,-0.073
4332,-0.007
4333,-0.088
4334,-0.151
4335,-0.112
4336,-0.071
4337,-0.056
4338,-0.044
4339,-0.076
4340,-0.059
4341,-0.005
4342,0.044
4343,0.083
4344,0.02
4345,-0.063
4346,0.017
4347,0.054
4348,0.044
4349,0.027
4350,-0.068
4351,-0.071
4352,-0.039
4353,0.01
4354,-0.107
4355,-0.161
4356,-0.012
4357,0.034
4358,-0.024
4359,-0.068
4360,-0.029
4361,0.032
4362,0.032
4363,0.027
4364,0.042
4365,0.002
4366,0.105
4367,0.156
4368,0.078
4369,0.02
4370,0.02
4371,-0.09
4372,-0.049
4373,-0.01
4374,-0.054
4375,-0.076
4376,-0.078
4377,-0.056
4378,-0.066
4379,-0.042
4380,-0.039
4381,-0.073
4382,-0.115
4383,-0.039
4384,0.049
4385,0.166
4386,0.188
4387,0.049
4388,-0.054
4389,-0.061
4390,0.078
4391,-0.015
4392,-0.063
4393,-0.115
4394,-0.117
4395,-0.081
4396,-0.073
4397,-0.071
4398,-0.085
4399,0.029
4400,0.076
4401,0.022
4402,-0.071
4403,0.002
4404,0.107
4405,0.181
4406,0.046
4407,0.02
4408,-0.01
4409,0.066
4410,0.098
4411,-0.012
4412,-0.083
4413,-0.005
4414,-0.015
4415,-0.095
4416,-0.159
4417,-0.044
4418,-0.007
4419,-0.071
4420,-0.093
4421,-0.042
4422,0.0
4423,-0.032
4424,-0.02
4425,-0.017
4426,0.059
4427,-0.032
4428,-0.105
4429,-0.027
4430,-0.002
4431,0.01
4432,-0.061
4433,-0.125
4434,-0.039
4435,0.037
4436,-0.042
4437,-0.1
4438,-0.125
4439,0.039
4440,0.022
4441,-0.032
4442,0.039
4443,0.002
4444,0.02
4445,0.027
4446,0.007
4447,0.024
4448,0.027
4449,0.066
4450,-0.002
4451,-0.059
4452,-0.049
4453,-0.071
4454,-0.01
4455,-0.027
4456,-0.071
4457,-0.063
4458,-0.002
4459,0.056
4460,-0.037
4461,-0.024
4462,-0.024
4463,-0.027
4464,0.007
4465,0.256
4466,0.146
4467,0.015
4468,0.002
4469,-0.151
4470,-0.005
4471,0.132
4472,0.037
4473,-0.049
4474,-0.161
4475,-0.068
4476,0.029
4477,0.085
4478,-0.029
4479,-0.112
4480,-0.029
4481,0.046
4482,0.093
4483,0.015
4484,-0.054
4485,-0.073
4486,0.027
4487,0.161
4488,0.017
4489,-0.037
4490,0.09
4491,0.159
4492,-0.071
4493,-0.181
4494,-0.015
4495,0.037
4496,0.095
4497,-0.09
4498,-0.132
4499,-0.073
4500,0.044
4501,0.056
4502,-0.037
4503,-0.042
4504,0.107
4505,0.107
4506,0.024
4507,0.056
4508,0.098
4509,0.103
4510,0.156
4511,0.078
4512,-0.093
4513,-0.132
4514,-0.046
4515,0.02
4516,0.034
4517,-0.002
4518,-0.034
4519,-0.02
4520,-0.02
4521,0.044
4522,-0.024
4523,-0.037
4524,0.088
4525,0.125
4526,-0.015
4527,0.029
4528,0.146
4529,0.129
4530,0.093
4531,0.034
4532,0.054
4533,0.059
4534,-0.129
4535,-0.107
4536,-0.042
4537,0.054
4538,0.2
4539,-0.066
4540,-0.098
4541,0.093
4542,0.129
4543,0.137
4544,-0.081
4545,-0.039
4546,0.073
4547,0.134
4548,0.005
4549,0.044
4550,0.002
4551,0.059
4552,0.02
4553,-0.115
4554,-0.046
4555,-0.012
4556,-0.046
4557,-0.056
4558,-0.081
4559,0.049
4560,0.005
4561,-0.046
4562,-0.068
4563,-0.005
4564,0.032
4565,0.088
4566,0.076
4567,0.005
4568,0.022
4569,0.066
4570,0.095
4571,0.034
4572,0.005
4573,0.056
4574,0.037
4575,-0.005
4576,-0.068
4577,-0.034
4578,0.032
4579,-0.01
4580,0.027
4581,0.027
4582,-0.044
4583,0.012
4584,0.073
4585,0.051
4586,0.059
4587,-0.037
4588,-0.02
4589,-0.005
4590,0.046
4591,0.076
4592,0.088
4593,0.037
4594,-0.049
4595,-0.093
4596,-0.034
4597,0.051
4598,-0.015
4599,-0.042
4600,-0.083
4601,-0.022
4602,-0.078
4603,-0.081
4604,-0.027
4605,0.078
4606,0.103
4607,0.044
4608,0.024
4609,0.015
4610,-0.012
4611,0.007
4612,0.054
4613,0.054
4614,-0.01
4615,-0.002
4616,0.024
4617,-0.012
4618,-0.085
4619,-0.037
4620,0.071
4621,0.112
4622,0.088
4623,0.015
4624,0.122
4625,0.093
4626,0.071
4627,0.039
4628,0.034
4629,0.002
4630,0.051
4631,0.125
4632,0.078
4633,0.032
4634,-0.037
4635,-0.01
4636,0.029
4637,0.054
4638,0.056
4639,-0.02
4640,-0.005
4641,-0.012
4642,-0.093
4643,0.022
4644,0.081
4645,-0.017
4646,0.029
4647,0.063
4648,0.149
4649,0.044
4650,0.051
4651,0.073
4652,0.212
4653,0.044
4654,-0.049
4655,-0.022
4656,0.059
4657,0.027
4658,-0.005
4659,-0.117
4660,-0.049
4661,0.022
4662,0.029
4663,-0.022
4664,-0.029
4665,-0.012
4666,-0.024
4667,0.076
4668,0.032
4669,0.042
4670,0.029
4671,0.027
4672,-0.015
4673,-0.032
4674,-0.024
4675,-0.027
4676,-0.037
4677,-0.107
4678,-0.085
4679,-0.01
4680,0.01
4681,-0.024
4682,-0.068
4683,0.0
4684,-0.046
4685,-0.164
4686,0.161
4687,0.164
4688,-0.1
4689,0.122
4690,0.159
4691,-0.083
4692,-0.063
4693,0.103
4694,0.112
4695,0.088
4696,0.046
4697,-0.186
4698,-0.09
4699,0.017
4700,-0.037
4701,-0.154
4702,-0.051
4703,0.002
4704,0.012
4705,-0.051
4706,-0.005
4707,-0.051
4708,0.1
4709,0.237
4710,0.1
4711,-0.056
4712,0.056
4713,0.059
4714,0.007
4715,-0.017
4716,-0.066
4717,-0.098
4718,-0.076
4719,0.081
4720,0.027
4721,-0.054
4722,-0.017
4723,0.012
4724,-0.034
4725,-0.078
4726,0.037
4727,0.063
4728,0.005
4729,-0.032
4730,-0.061
4731,0.083
4732,0.154
4733,0.063
4734,-0.083
4735,-0.059
4736,0.051
4737,0.044
4738,-0.073
4739,-0.151
4740,-0.115
4741,-0.017
4742,-0.071
4743,-0.063
4744,-0.002
4745,0.046
4746,-0.027
4747,0.049
4748,0.029
4749,-0.02
4750,0.037
4751,0.051
4752,0.012
4753,0.059
4754,0.017
4755,-0.022
4756,-0.022
4757,-0.1
4758,-0.066
4759,-0.007
4760,-0.037
4761,-0.134
4762,-0.078
4763,0.022
4764,0.056
4765,0.042
4766,-0.029
4767,-0.049
4768,0.11
4769,0.132
4770,-0.015
4771,-0.012
4772,0.02
4773,-0.032
4774,-0.056
4775,0.103
4776,0.127
4777,0.015
4778,-0.12
4779,-0.061
4780,0.059
4781,0.103
4782,-0.017
4783,-0.154
4784,-0.015
4785,0.098
4786,0.063
4787,0.032
4788,-0.005
4789,-0.061
4790,-0.039
4791,0.071
4792,0.129
4793,0.044
4794,0.051
4795,0.029
4796,0.037
4797,0.024
4798,-0.007
4799,-0.044
4800,-0.1
4801,-0.085
4802,-0.073
4803,-0.073
4804,-0.056
4805,-0.044
4806,0.044
4807,0.054
4808,0.103
4809,0.017
4810,0.039
4811,0.015
4812,-0.005
4813,0.007
4814,0.107
4815,0.122
4816,0.068
4817,0.051
4818,0.027
4819,-0.068
4820,-0.105
4821,-0.115
4822,-0.083
4823,-0.022
4824,-0.049
4825,-0.049
4826,-0.066
4827,0.005
4828,0.027
4829,0.054
4830,-0.007
4831,-0.044
4832,-0.056
4833,0.066
4834,0.09
4835,-0.005
4836,-0.054
4837,-0.02
4838,-0.005
4839,-0.081
4840,-0.164
4841,-0.103
4842,-0.005
4843,-0.046
4844,-0.151
4845,-0.168
4846,-0.037
4847,0.007
4848,0.037
4849,-0.01
4850,-0.005
4851,0.017
4852,0.093
4853,0.098
4854,0.012
4855,-0.017
4856,-0.007
4857,0.049
4858,-0.039
4859,-0.115
4860,-0.088
4861,-0.076
4862,-0.039
4863,0.0
4864,0.007
4865,0.0
4866,-0.046
4867,-0.042
4868,0.0
4869,0.01
4870,0.066
4871,0.088
4872,0.042
4873,-0.005
4874,0.032
4875,0.081
4876,-0.005
4877,-0.044
4878,0.061
4879,0.127
4880,-0.037
4881,-0.132
4882,-0.059
4883,0.088
4884,0.085
4885,-0.066
4886,-0.125
4887,0.012
4888,0.032
4889,0.198
4890,0.085
4891,0.034
4892,0.132
4893,0.056
4894,0.02
4895,0.015
4896,0.02
4897,0.044
4898,-0.071
4899,-0.144
4900,-0.1
4901,-0.059
4902,-0.01
4903,-0.049
4904,-0.081
4905,-0.029
4906,0.066
4907,0.007
4908,-0.022
4909,-0.027
4910,0.027
4911,0.046
4912,-0.015
4913,0.032
4914,0.02
4915,0.061
4916,0.039
4917,-0.061
4918,-0.059
4919,-0.056
4920,-0.02
4921,-0.054
4922,-0.11
4923,-0.139
4924,-0.046
4925,0.0
4926,0.056
4927,0.015
4928,0.049
4929,0.093
4930,0.103
4931,0.042
4932,-0.02
4933,0.017
4934,0.09
4935,-0.017
4936,-0.081
4937,-0.115
4938,0.0
4939,-0.017
4940,-0.044
4941,-0.076
4942,-0.015
4943,-0.056
4944,-0.042
4945,-0.02
4946,-0.042
4947,0.029
4948,0.002
4949,-0.012
4950,-0.09
4951,-0.027
4952,0.081
4953,0.115
4954,0.037
4955,-0.085
4956,-0.046
4957,-0.037
4958,0.076
4959,0.164
4960,-0.042
4961,-0.256
4962,-0.139
4963,0.142
4964,0.107
4965,0.061
4966,0.002
4967,0.049
4968,0.098
4969,0.159
4970,0.1
4971,0.09
4972,0.12
4973,0.042
4974,0.081
4975,0.063
4976,-0.132
4977,0.044
4978,0.249
4979,0.19
4980,-0.186
4981,-0.203
4982,-0.024
4983,-0.015
4984,-0.054
4985,-0.2
4986,-0.161
4987,0.09
4988,0.098
4989,0.076
4990,0.127
4991,0.149
4992,0.059
4993,-0.015
4994,0.0
4995,-0.032
4996,0.164
4997,0.168
4998,0.071
4999,-0.173
5000,-0.098
5001,0.017
5002,0.066
5003,0.085
5004,0.002
5005,-0.083
5006,0.051
5007,0.078
5008,0.054
5009,-0.056
5010,0.068
5011,0.002
5012,0.022
5013,0.044
5014,0.073
5015,0.051
5016,0.081
5017,0.066
5018,0.005
5019,0.015
5020,0.02
5021,-0.063
5022,-0.017
5023,0.054
5024,0.061
5025,-0.034
5026,-0.085
5027,-0.042
5028,0.042
5029,0.071
5030,0.059
5031,0.029
5032,0.029
5033,-0.02
5034,0.093
5035,0.044
5036,-0.063
5037,-0.171
5038,-0.071
5039,0.081
5040,0.068
5041,-0.051
5042,-0.098
5043,0.002
5044,-0.022
5045,-0.095
5046,-0.081
5047,-0.029
5048,0.0
5049,-0.046
5050,-0.037
5051,-0.022
5052,0.056
5053,0.156
5054,0.066
5055,0.0
5056,-0.017
5057,0.0
5058,0.034
5059,0.022
5060,0.049
5061,0.056
5062,0.039
5063,0.083
5064,0.12
5065,0.024
5066,-0.056
5067,-0.002
5068,-0.012
5069,-0.051
5070,-0.02
5071,0.007
5072,0.042
5073,0.042
5074,0.02
5075,0.044
5076,0.049
5077,0.007
5078,0.0
5079,0.029
5080,-0.022
5081,-0.081
5082,-0.171
5083,-0.071
5084,0.059
5085,0.015
5086,-0.034
5087,-0.01
5088,-0.085
5089,0.02
5090,0.032
5091,-0.024
5092,0.032
5093,0.059
5094,0.042
5095,0.044
5096,0.134
5097,0.039
5098,-0.059
5099,0.002
5100,0.137
5101,0.093
5102,-0.122
5103,-0.176
5104,-0.029
5105,-0.01
5106,-0.1
5107,-0.173
5108,-0.085
5109,-0.088
5110,-0.024
5111,-0.059
5112,0.0
5113,0.095
5114,-0.02
5115,-0.098
5116,0.034
5117,0.12
5118,0.046
5119,0.027
5120,0.09
5121,-0.02
5122,-0.054
5123,0.029
5124,0.039
5125,-0.007
5126,-0.115
5127,-0.066
5128,0.061
5129,0.046
5130,-0.049
5131,-0.063
5132,0.002
5133,0.024
5134,0.01
5135,-0.042
5136,0.032
5137,0.049
5138,0.034
5139,-0.056
5140,0.046
5141,0.046
5142,-0.012
5143,-0.098
5144,-0.061
5145,-0.02
5146,0.059
5147,-0.017
5148,-0.024
5149,-0.024
5150,-0.01
5151,-0.015
5152,-0.115
5153,-0.068
5154,0.081
5155,0.107
5156,-0.024
5157,-0.117
5158,-0.012
5159,0.132
5160,0.037
5161,-0.046
5162,-0.037
5163,-0.027
5164,-0.015
5165,-0.076
5166,-0.042
5167,0.029
5168,-0.061
5169,-0.073
5170,-0.068
5171,0.007
5172,0.027
5173,0.085
5174,0.073
5175,0.046
5176,0.076
5177,0.105
5178,0.073
5179,0.007
5180,0.037
5181,-0.034
5182,-0.044
5183,-0.059
5184,-0.051
5185,-0.066
5186,0.022
5187,-0.015
5188,-0.149
5189,-0.212
5190,-0.059
5191,0.017
5192,0.024
5193,-0.061
5194,-0.071
5195,0.005
5196,0.046
5197,-0.032
5198,-0.117
5199,-0.02
5200,0.015
5201,-0.081
5202,-0.112
5203,-0.115
5204,-0.112
5205,-0.09
5206,-0.078
5207,-0.044
5208,-0.056
5209,-0.061
5210,-0.061
5211,-0.012
5212,-0.046
5213,-0.044
5214,0.017
5215,0.01
5216,-0.051
5217,-0.015
5218,0.078
5219,0.103
5220,-0.029
5221,-0.037
5222,-0.027
5223,-0.024
5224,-0.078
5225,-0.059
5226,-0.056
5227,-0.037
5228,-0.11
5229,-0.044
5230,-0.024
5231,-0.049
5232,-0.059
5233,0.012
5234,-0.032
5235,-0.01
5236,0.024
5237,0.0
5238,0.027
5239,0.044
5240,0.078
5241,-0.034
5242,-0.107
5243,-0.125
5244,-0.261
5245,-0.149
5246,-0.088
5247,0.073
5248,0.098
5249,-0.046
5250,-0.059
5251,-0.024
5252,0.027
5253,0.059
5254,-0.039
5255,-0.002
5256,0.083
5257,-0.015
5258,-0.066
5259,-0.002
5260,0.015
5261,-0.046
5262,-0.161
5263,-0.151
5264,0.017
5265,0.015
5266,-0.095
5267,-0.134
5268,-0.059
5269,-0.056
5270,-0.063
5271,-0.063
5272,-0.02
5273,0.017
5274,0.056
5275,0.076
5276,0.059
5277,0.022
5278,-0.01
5279,-0.056
5280,-0.039
5281,-0.068
5282,-0.042
5283,-0.022
5284,-0.1
5285,-0.085
5286,-0.11
5287,0.0
5288,0.007
5289,-0.1
5290,-0.088
5291,-0.059
5292,0.085
5293,0.068
5294,0.044
5295,0.027
5296,0.061
5297,0.066
5298,-0.002
5299,-0.046
5300,-0.051
5301,-0.046
5302,-0.017
5303,-0.073
5304,-0.056
5305,-0.037
5306,-0.042
5307,-0.093
5308,-0.059
5309,0.002
5310,-0.007
5311,0.044
5312,-0.022
5313,0.051
5314,0.117
5315,-0.02
5316,-0.127
5317,0.017
5318,0.105
5319,0.181
5320,0.039
5321,-0.01
5322,0.051
5323,-0.005
5324,-0.002
5325,0.024
5326,-0.032
5327,-0.037
5328,0.032
5329,-0.01
5330,-0.059
5331,0.022
5332,0.112
5333,0.068
5334,0.09
5335,0.122
5336,0.085
5337,0.059
5338,0.066
5339,0.037
5340,-0.017
5341,-0.012
5342,-0.002
5343,-0.061
5344,-0.005
5345,0.049
5346,0.029
5347,0.002
5348,0.046
5349,-0.046
5350,-0.054
5351,0.0
5352,0.032
5353,0.005
5354,0.071
5355,0.005
5356,-0.017
5357,0.017
5358,0.032
5359,0.098
5360,0.051
5361,-0.01
5362,-0.117
5363,-0.01
5364,0.063
5365,0.076
5366,0.032
5367,-0.002
5368,-0.029
5369,-0.059
5370,-0.017
5371,0.012
5372,0.02
5373,0.049
5374,0.039
5375,0.0
5376,0.078
5377,0.156
5378,0.088
5379,-0.01
5380,0.022
5381,0.037
5382,0.007
5383,0.027
5384,-0.042
5385,-0.059
5386,0.012
5387,0.029
5388,-0.032
5389,-0.049
5390,-0.012
5391,-0.054
5392,-0.095
5393,0.017
5394,0.068
5395,0.056
5396,0.071
5397,0.071
5398,0.098
5399,0.103
5400,0.059
5401,0.02
5402,0.051
5403,0.071
5404,0.022
5405,0.081
5406,0.098
5407,0.088
5408,0.02
5409,-0.017
5410,0.024
5411,0.176
5412,0.09
5413,0.015
5414,0.005
5415,0.276
5416,0.281
5417,0.034
5418,0.024
5419,0.078
5420,0.237
5421,0.134
5422,-0.093
5423,-0.149
5424,-0.076
5425,0.049
5426,0.046
5427,-0.117
5428,-0.103
5429,-0.024
5430,0.029
5431,-0.085
5432,-0.12
5433,-0.002
5434,0.115
5435,0.051
5436,0.015
5437,0.063
5438,0.232
5439,0.251
5440,0.112
5441,0.039
5442,0.015
5443,0.078
5444,0.044
5445,-0.022
5446,-0.044
5447,-0.02
5448,0.034
5449,0.107
5450,-0.032
5451,0.02
5452,0.103
5453,0.046
5454,-0.017
5455,0.005
5456,0.078
5457,0.042
5458,0.027
5459,0.093
5460,0.11
5461,0.095
5462,0.022
5463,-0.027
5464,-0.022
5465,-0.085
5466,-0.129
5467,-0.017
5468,0.042
5469,-0.117
5470,-0.164
5471,-0.132
5472,0.02
5473,0.098
5474,0.005
5475,-0.068
5476,-0.039
5477,0.059
5478,0.068
5479,0.093
5480,0.178
5481,0.193
5482,0.088
5483,0.007
5484,0.024
5485,0.083
5486,0.098
5487,-0.002
5488,-0.115
5489,-0.095
5490,0.076
5491,0.051
5492,0.012
5493,-0.015
5494,0.161
5495,0.127
5496,0.122
5497,0.042
5498,-0.059
5499,0.007
5500,0.078
5501,0.151
5502,0.0
5503,-0.083
5504,0.039
5505,0.017
5506,-0.093
5507,-0.09
5508,-0.132
5509,-0.229
5510,0.073
5511,0.103
5512,-0.117
5513,-0.139
5514,0.066
5515,0.017
5516,-0.01
5517,0.168
5518,0.229
5519,0.037
5520,-0.054
5521,-0.056
5522,0.034
5523,0.085
5524,-0.007
5525,-0.029
5526,0.049
5527,0.1
5528,-0.093
5529,-0.093
5530,-0.005
5531,0.059
5532,-0.056
5533,-0.071
5534,-0.046
5535,0.024
5536,0.046
5537,0.029
5538,0.029
5539,0.068
5540,0.063
5541,-0.015
5542,-0.076
5543,-0.012
5544,0.012
5545,-0.049
5546,-0.1
5547,-0.115
5548,0.007
5549,0.078
5550,-0.049
5551,-0.183
5552,-0.142
5553,-0.054
5554,-0.027
5555,0.081
5556,0.081
5557,-0.007
5558,-0.051
5559,0.022
5560,0.054
5561,0.017
5562,0.034
5563,0.056
5564,-0.005
5565,-0.034
5566,-0.144
5567,-0.039
5568,0.09
5569,-0.059
5570,-0.161
5571,-0.315
5572,-0.112
5573,-0.02
5574,0.095
5575,0.103
5576,0.0
5577,-0.032
5578,0.032
5579,0.1
5580,0.046
5581,0.076
5582,0.117
5583,0.107
5584,0.034
5585,-0.144
5586,-0.049
5587,0.132
5588,0.09
5589,-0.125
5590,-0.242
5591,0.049
5592,0.183
5593,0.105
5594,-0.134
5595,-0.195
5596,-0.02
5597,0.073
5598,0.051
5599,-0.059
5600,0.027
5601,0.139
5602,0.164
5603,-0.022
5604,-0.164
5605,-0.032
5606,0.212
5607,0.027
5608,-0.164
5609,-0.208
5610,0.007
5611,0.09
5612,-0.044
5613,-0.071
5614,-0.115
5615,0.056
5616,-0.005
5617,-0.063
5618,-0.073
5619,0.083
5620,0.125
5621,0.029
5622,-0.039
5623,-0.002
5624,0.142
5625,0.017
5626,-0.127
5627,-0.032
5628,0.032
5629,-0.168
5630,-0.205
5631,-0.105
5632,0.015
5633,0.044
5634,-0.054
5635,-0.059
5636,-0.024
5637,0.071
5638,0.059
5639,0.024
5640,0.068
5641,0.037
5642,-0.063
5643,-0.071
5644,0.056
5645,0.044
5646,-0.093
5647,0.005
5648,0.068
5649,-0.061
5650,-0.132
5651,-0.112
5652,-0.024
5653,-0.071
5654,-0.132
5655,-0.002
5656,0.076
5657,0.029
5658,-0.024
5659,0.024
5660,0.059
5661,0.054
5662,0.076
5663,0.022
5664,-0.022
5665,-0.01
5666,-0.051
5667,-0.044
5668,-0.085
5669,0.024
5670,0.103
5671,-0.085
5672,-0.103
5673,0.061
5674,0.029
5675,-0.129
5676,-0.081
5677,0.083
5678,0.032
5679,0.007
5680,0.056
5681,0.039
5682,0.076
5683,0.039
5684,-0.002
5685,-0.081
5686,-0.159
5687,-0.156
5688,-0.032
5689,-0.088
5690,-0.115
5691,-0.112
5692,-0.056
5693,-0.076
5694,-0.088
5695,-0.154
5696,-0.12
5697,-0.063
5698,-0.002
5699,-0.032
5700,-0.007
5701,0.095
5702,-0.02
5703,-0.093
5704,-0.068
5705,0.09
5706,0.139
5707,-0.09
5708,-0.239
5709,-0.095
5710,0.066
5711,0.017
5712,-0.12
5713,-0.088
5714,-0.029
5715,-0.088
5716,-0.071
5717,-0.068
5718,-0.022
5719,-0.012
5720,-0.046
5721,-0.017
5722,0.002
5723,0.015
5724,-0.061
5725,-0.042
5726,-0.095
5727,-0.11
5728,-0.112
5729,-0.063
5730,-0.095
5731,-0.176
5732,-0.046
5733,0.024
5734,-0.017
5735,-0.039
5736,-0.044
5737,-0.039
5738,-0.015
5739,-0.049
5740,-0.034
5741,-0.063
5742,0.061
5743,0.032
5744,0.002
5745,-0.073
5746,0.073
5747,0.127
5748,0.017
5749,-0.051
5750,-0.061
5751,-0.032
5752,-0.066
5753,0.061
5754,-0.117
5755,-0.186
5756,-0.032
5757,0.056
5758,0.029
5759,-0.039
5760,0.01
5761,0.034
5762,0.027
5763,0.012
5764,0.066
5765,0.142
5766,0.034
5767,-0.032
5768,-0.044
5769,-0.037
5770,-0.037
5771,-0.139
5772,-0.137
5773,-0.088
5774,-0.012
5775,0.046
5776,-0.059
5777,-0.051
5778,-0.063
5779,-0.032
5780,0.073
5781,0.022
5782,-0.049
5783,-0.012
5784,0.088
5785,0.051
5786,-0.054
5787,-0.024
5788,0.061
5789,0.042
5790,-0.107
5791,-0.139
5792,-0.022
5793,0.002
5794,0.01
5795,-0.044
5796,-0.024
5797,-0.034
5798,0.007
5799,-0.042
5800,-0.071
5801,0.042
5802,0.095
5803,0.017
5804,-0.125
5805,-0.054
5806,0.037
5807,0.007
5808,-0.01
5809,-0.027
5810,-0.11
5811,-0.112
5812,-0.051
5813,-0.083
5814,-0.063
5815,-0.051
5816,-0.02
5817,-0.002
5818,-0.017
5819,-0.076
5820,-0.046
5821,0.088
5822,0.146
5823,0.095
5824,0.024
5825,0.01
5826,0.178
5827,0.181
5828,-0.024
5829,-0.11
5830,-0.071
5831,-0.02
5832,-0.073
5833,-0.085
5834,-0.09
5835,-0.112
5836,0.054
5837,0.132
5838,-0.017
5839,-0.012
5840,0.093
5841,0.083
5842,0.027
5843,0.068
5844,-0.02
5845,-0.083
5846,-0.051
5847,0.0
5848,-0.117
5849,-0.083
5850,0.044
5851,-0.015
5852,-0.034
5853,-0.081
5854,0.002
5855,0.103
5856,0.046
5857,-0.027
5858,-0.076
5859,0.032
5860,0.061
5861,0.054
5862,0.044
5863,0.022
5864,0.042
5865,0.059
5866,0.032
5867,0.002
5868,-0.017
5869,-0.042
5870,-0.088
5871,0.007
5872,0.042
5873,-0.051
5874,-0.181
5875,-0.034
5876,0.166
5877,0.083
5878,-0.098
5879,-0.066
5880,0.12
5881,0.061
5882,0.027
5883,0.012
5884,0.012
5885,0.107
5886,0.042
5887,-0.098
5888,-0.1
5889,0.01
5890,0.076
5891,-0.024
5892,-0.037
5893,-0.01
5894,-0.088
5895,-0.046
5896,-0.005
5897,0.012
5898,0.017
5899,0.059
5900,0.051
5901,0.081
5902,0.093
5903,0.083
5904,-0.054
5905,-0.029
5906,0.071
5907,0.125
5908,0.112
5909,0.105
5910,-0.02
5911,-0.078
5912,0.01
5913,0.068
5914,0.034
5915,-0.083
5916,-0.078
5917,0.051
5918,0.122
5919,0.046
5920,0.005
5921,0.024
5922,0.056
5923,0.188
5924,0.181
5925,0.0
5926,0.076
5927,0.139
5928,0.024
5929,-0.093
5930,-0.01
5931,0.046
5932,0.059
5933,0.112
5934,0.012
5935,-0.103
5936,-0.076
5937,0.044
5938,0.015
5939,0.002
5940,0.107
5941,0.063
5942,0.024
5943,0.083
5944,0.103
5945,0.134
5946,0.076
5947,0.037
5948,0.015
5949,0.081
5950,0.088
5951,0.044
5952,-0.034
5953,-0.039
5954,-0.049
5955,-0.073
5956,-0.083
5957,0.046
5958,0.063
5959,-0.09
5960,-0.061
5961,0.046
5962,0.134
5963,0.088
5964,0.037
5965,0.046
5966,0.049
5967,0.088
5968,0.078
5969,-0.017
5970,0.061
5971,0.027
5972,-0.051
5973,-0.105
5974,-0.01
5975,0.017
5976,-0.103
5977,-0.125
5978,-0.068
5979,-0.015
5980,-0.022
5981,0.012
5982,0.0
5983,0.117
5984,0.095
5985,0.066
5986,0.122
5987,0.161
5988,0.034
5989,0.034
5990,0.1
5991,0.088
5992,0.063
5993,-0.051
5994,-0.034
5995,0.01
5996,-0.056
5997,0.005
5998,-0.005
5999,0.071
6000,0.081
6001,0.188
6002,0.039
6003,0.0
6004,0.115
6005,0.149
6006,0.078
6007,0.056
6008,0.081
6009,0.112
6010,0.061
6011,0.059
6012,0.024
6013,-0.049
6014,-0.044
6015,0.007
6016,-0.007
6017,-0.022
6018,0.0
6019,-0.002
6020,-0.032
6021,-0.032
6022,0.059
6023,0.063
6024,0.037
6025,0.046
6026,0.049
6027,-0.049
6028,-0.015
6029,0.098
6030,0.105
6031,-0.029
6032,-0.068
6033,-0.105
6034,-0.054
6035,-0.044
6036,-0.034
6037,-0.027
6038,-0.007
6039,0.024
6040,0.022
6041,0.034
6042,0.054
6043,0.107
6044,0.083
6045,0.076
6046,0.098
6047,0.059
6048,0.081
6049,0.0
6050,-0.042
6051,0.037
