,-0.146
5794,0.059
5795,0.176
5796,0.122
5797,0.017
5798,-0.059
5799,0.017
5800,0.002
5801,-0.012
5802,0.002
5803,0.01
5804,0.081
5805,-0.09
5806,-0.117
5807,-0.068
5808,0.037
5809,0.1
5810,0.042
5811,-0.051
5812,-0.042
5813,0.144
5814,0.178
5815,0.02
5816,-0.024
5817,0.046
5818,0.117
5819,0.01
5820,-0.068
5821,-0.149
5822,-0.012
5823,-0.103
5824,-0.139
5825,-0.01
5826,0.005
5827,0.002
5828,-0.02
5829,-0.02
5830,0.027
5831,0.076
5832,-0.002
5833,-0.012
5834,-0.005
5835,0.024
5836,0.032
5837,0.024
5838,0.012
5839,-0.054
5840,-0.029
5841,-0.066
5842,-0.115
5843,-0.081
5844,0.015
5845,-0.034
5846,-0.005
5847,0.017
5848,-0.02
5849,-0.015
5850,0.103
5851,0.078
5852,-0.01
5853,0.02
5854,0.103
5855,0.098
5856,-0.11
5857,-0.081
5858,-0.076
5859,0.063
5860,0.115
5861,-0.002
5862,-0.027
5863,0.0
5864,-0.044
5865,-0.066
5866,-0.027
5867,-0.032
5868,-0.024
5869,-0.046
5870,-0.029
5871,-0.01
5872,0.061
5873,0.066
5874,-0.037
5875,-0.073
5876,0.015
5877,0.095
5878,0.024
5879,-0.073
5880,-0.012
5881,0.034
5882,-0.027
5883,-0.076
5884,-0.049
5885,-0.076
5886,-0.012
5887,-0.046
5888,-0.098
5889,-0.022
5890,0.056
5891,0.042
5892,-0.051
5893,-0.029
5894,0.071
5895,0.122
5896,0.044
5897,-0.012
5898,0.046
5899,0.12
5900,0.081
5901,-0.044
5902,-0.103
5903,-0.024
5904,0.022
5905,0.037
5906,-0.09
5907,-0.11
5908,0.01
5909,0.061
5910,-0.085
5911,0.01
5912,0.056
5913,-0.005
5914,0.002
5915,-0.015
5916,0.024
5917,0.027
5918,0.046
5919,0.071
5920,0.027
5921,0.039
5922,0.022
5923,-0.032
5924,0.015
5925,0.015
5926,-0.059
5927,-0.154
5928,-0.029
5929,0.068
5930,-0.005
5931,-0.093
5932,-0.083
5933,0.09
5934,0.1
5935,0.042
5936,0.063
5937,0.046
5938,0.044
5939,-0.005
5940,-0.037
5941,0.039
5942,-0.015
5943,-0.105
5944,-0.115
5945,-0.083
5946,-0.059
5947,0.032
5948,0.02
5949,0.024
5950,0.007
5951,-0.002
5952,-0.012
5953,0.049
5954,0.054
5955,-0.005
5956,-0.027
5957,0.059
5958,0.095
5959,0.078
5960,0.037
5961,-0.061
5962,-0.051
5963,-0.002
5964,-0.02
5965,0.005
5966,-0.007
5967,-0.056
5968,-0.037
5969,0.034
5970,0.054
5971,-0.063
5972,-0.098
5973,-0.103
5974,-0.073
5975,0.081
5976,0.042
5977,0.022
5978,-0.049
5979,-0.103
5980,-0.103
5981,-0.034
5982,0.007
5983,-0.085
5984,-0.139
5985,-0.085
5986,-0.01
5987,0.007
5988,0.012
5989,-0.037
5990,-0.01
5991,0.073
5992,0.012
5993,0.034
5994,0.017
5995,0.073
5996,0.073
5997,0.059
5998,0.051
5999,0.015
6000,-0.029
6001,-0.063
6002,0.01
6003,0.015
6004,-0.037
6005,-0.142
6006,-0.134
6007,-0.051
6008,-0.024
6009,0.017
6010,0.002
6011,-0.085
6012,-0.037
6013,0.042
6014,0.093
6015,0.195
6016,0.063
6017,0.022
6018,0.042
6019,0.022
6020,0.032
6021,0.056
6022,-0.042
6023,-0.044
6024,-0.129
6025,-0.042
6026,0.083
6027,0.029
6028,-0.081
6029,-0.139
6030,-0.002
6031,0.115
6032,0.078
6033,-0.002
6034,-0.024
6035,0.034
6036,0.105
6037,-0.015
6038,0.005
6039,-0.012
6040,0.034
6041,0.068
6042,-0.01
6043,-0.071
6044,0.002
6045,0.127
6046,-0.017
6047,-0.203
6048,-0.164
6049,0.012
6050,0.071
6051,0.046
6052,-0.007
6053,0.029
6054,0.076
6055,0.071
6056,-0.044
6057,-0.039
6058,0.029
6059,0.037
6060,-0.032
6061,-0.054
6062,0.061
6063,0.095
6064,0.032
6065,-0.1
6066,-0.076
6067,-0.015
6068,0.095
6069,-0.005
6070,-0.12
6071,-0.039
6072,0.112
6073,0.129
6074,-0.032
6075,-0.034
6076,0.034
6077,0.115
6078,0.044
6079,-0.068
6080,-0.015
6081,0.044
6082,0.159
6083,0.093
6084,-0.068
6085,-0.115
6086,-0.037
6087,0.037
6088,0.02
6089,-0.024
6090,-0.037
6091,-0.022
6092,0.024
6093,0.034
6094,0.0
6095,-0.012
6096,-0.015
6097,0.071
6098,0.11
6099,0.09
6100,0.063
6101,0.156
6102,-0.007
6103,-0.054
6104,-0.046
6105,-0.022
6106,0.007
6107,-0.037
6108,-0.017
6109,0.012
6110,0.029
6111,-0.039
6112,-0.081
6113,-0.046
6114,0.017
6115,0.032
6116,0.007
6117,-0.017
6118,0.032
6119,0.09
6120,-0.1
6121,-0.039
6122,0.073
6123,0.039
6124,-0.029
6125,0.012
6126,0.042
6127,0.054
6128,-0.039
6129,-0.032
6130,-0.002
6131,-0.012
6132,-0.054
6133,-0.076
6134,0.007
6135,0.029
6136,-0.002
6137,0.027
6138,0.068
6139,0.093
6140,0.049
6141,-0.017
6142,0.085
6143,0.098
6144,-0.017
6145,-0.032
6146,0.02
6147,-0.024
6148,-0.056
6149,-0.095
6150,-0.083
6151,-0.02
6152,-0.061
6153,-0.1
6154,-0.125
6155,-0.029
6156,-0.029
6157,0.01
6158,0.095
6159,0.107
6160,0.037
6161,-0.139
6162,-0.039
6163,0.017
6164,0.022
6165,-0.071
6166,-0.027
6167,0.105
6168,0.01
6169,-0.049
6170,-0.156
6171,-0.103
6172,-0.056
6173,-0.093
6174,0.039
6175,0.046
6176,0.051
6177,0.01
6178,0.078
6179,0.168
6180,0.034
6181,0.039
6182,0.073
6183,0.012
6184,-0.012
6185,0.034
6186,-0.024
6187,0.015
6188,0.01
6189,0.0
6190,-0.071
6191,0.012
6192,0.056
6193,0.007
6194,-0.01
6195,0.017
6196,-0.142
6197,-0.007
6198,0.046
6199,0.122
6200,0.127
6201,0.037
6202,0.056
6203,-0.02
6204,-0.042
6205,0.049
6206,0.005
6207,-0.083
6208,-0.12
6209,-0.063
6210,-0.037
6211,-0.054
6212,0.046
6213,0.02
6214,0.01
6215,0.024
6216,-0.002
6217,-0.042
6218,-0.012
6219,0.0
6220,-0.022
6221,-0.046
6222,-0.039
6223,-0.007
6224,-0.034
6225,-0.061
6226,-0.044
6227,-0.059
6228,-0.129
6229,-0.103
6230,-0.081
6231,-0.068
6232,0.044
6233,0.09
6234,0.073
6235,-0.02
6236,-0.024
6237,-0.054
6238,-0.022
6239,0.017
6240,0.007
6241,-0.017
6242,0.107
6243,0.149
6244,0.049
6245,-0.002
6246,-0.037
6247,-0.027
6248,-0.098
6249,-0.208
6250,-0.239
6251,-0.085
6252,-0.044
6253,0.032
6254,0.02
6255,0.012
6256,-0.007
6257,0.002
6258,0.144
6259,0.068
6260,-0.01
6261,-0.054
6262,0.164
6263,0.291
6264,0.103
6265,-0.254
6266,-0.298
6267,-0.039
6268,0.063
6269,0.056
6270,-0.024
6271,-0.115
6272,-0.005
6273,0.149
6274,0.115
6275,0.095
6276,0.046
6277,-0.042
6278,0.059
6279,0.137
6280,0.161
6281,0.01
6282,0.034
6283,0.112
6284,0.103
6285,-0.007
6286,0.007
6287,0.063
6288,0.034
6289,-0.098
6290,-0.046
6291,0.0
6292,-0.049
6293,-0.015
6294,0.0
6295,0.127
6296,0.059
6297,-0.022
6298,0.059
6299,-0.022
6300,-0.051
6301,0.002
6302,0.01
6303,-0.061
6304,0.032
6305,0.142
6306,0.029
6307,-0.125
6308,-0.078
6309,0.076
6310,0.09
6311,-0.02
6312,-0.166
6313,-0.032
6314,0.093
6315,0.129
6316,0.098
6317,-0.024
6318,-0.039
6319,0.063
6320,0.015
6321,-0.037
6322,0.059
6323,0.22
6324,0.166
6325,-0.088
6326,-0.178
6327,-0.056
6328,0.068
6329,0.022
6330,-0.083
6331,-0.127
6332,-0.042
6333,0.024
6334,0.049
6335,0.044
6336,0.049
6337,0.02
6338,0.015
6339,0.032
6340,0.066
6341,0.09
6342,-0.015
6343,0.007
6344,0.12
6345,0.093
6346,0.0
6347,-0.078
6348,0.015
6349,0.049
6350,-0.054
6351,-0.142
6352,-0.085
6353,-0.024
6354,0.015
6355,0.039
6356,-0.002
6357,-0.012
6358,0.029
6359,0.09
6360,0.088
6361,0.073
6362,0.117
6363,0.093
6364,0.081
6365,0.09
6366,0.039
6367,0.017
6368,0.051
6369,0.022
6370,-0.11
6371,-0.081
6372,0.1
6373,-0.032
6374,-0.183
6375,-0.103
6376,0.02
6377,0.059
6378,0.017
6379,-0.078
6380,-0.066
6381,-0.002
6382,0.056
6383,0.042
6384,0.032
6385,-0.032
6386,0.022
6387,0.078
6388,0.002
6389,-0.015
6390,-0.027
6391,-0.063
6392,-0.029
6393,-0.032
6394,-0.049
6395,0.054
6396,0.063
6397,-0.027
6398,-0.122
6399,-0.061
6400,0.093
6401,0.115
6402,0.007
6403,-0.02
6404,0.012
6405,0.039
6406,0.027
6407,0.088
6408,0.059
6409,0.022
6410,0.044
6411,-0.007
6412,-0.061
6413,-0.046
6414,-0.042
6415,-0.103
6416,-0.178
6417,-0.09
6418,0.015
6419,0.005
6420,-0.017
6421,0.017
6422,0.034
6423,-0.015
6424,-0.032
6425,0.037
6426,0.034
6427,0.024
6428,0.005
6429,-0.01
6430,0.017
6431,-0.027
6432,-0.027
6433,-0.01
6434,-0.049
6435,-0.054
6436,0.005
6437,-0.083
6438,-0.007
6439,-0.017
6440,-0.066
6441,-0.037
6442,0.039
6443,0.129
6444,-0.017
6445,-0.012
6446,0.007
6447,0.078
6448,-0.022
6449,-0.105
6450,0.0
6451,0.11
6452,0.098
6453,-0.095
6454,-0.083
6455,-0.095
6456,-0.059
6457,0.037
6458,-0.039
6459,-0.12
6460,-0.098
6461,-0.159
6462,-0.01
6463,0.078
6464,0.076
6465,-0.032
6466,0.002
6467,-0.061
6468,-0.063
6469,0.049
6470,0.032
6471,-0.02
6472,-0.093
6473,-0.063
6474,0.015
6475,0.027
6476,-0.063
6477,-0.078
6478,-0.012
6479,0.015
6480,-0.103
6481,-0.103
6482,-0.012
6483,-0.066
6484,-0.073
6485,-0.078
6486,0.034
6487,0.037
6488,-0.015
6489,-0.073
6490,-0.129
6491,-0.056
6492,0.002
6493,-0.061
6494,-0.139
6495,-0.085
6496,-0.022
6497,-0.095
6498,-0.085
6499,-0.029
6500,-0.012
6501,-0.029
6502,-0.039
6503,-0.01
6504,0.027
6505,0.007
6506,-0.024
6507,-0.007
6508,-0.012
6509,-0.012
6510,-0.076
6511,-0.066
6512,-0.032
6513,-0.073
6514,-0.125
6515,-0.176
6516,-0.063
6517,-0.103
6518,0.056
6519,-0.054
6520,-0.066
6521,-0.015
6522,-0.042
6523,0.01
6524,-0.046
6525,-0.027
6526,-0.027
6527,-0.054
6528,-0.085
6529,-0.063
6530,-0.01
6531,-0.083
6532,-0.161
6533,-0.137
6534,-0.081
6535,-0.098
6536,-0.129
6537,-0.156
6538,-0.051
6539,-0.027
6540,-0.024
6541,-0.088
6542,-0.059
6543,-0.002
6544,0.12
6545,0.085
6546,0.029
6547,0.024
6548,0.112
6549,-0.049
6550,-0.007
6551,-0.049
6552,-0.078
6553,-0.012
6554,-0.112
6555,-0.178
6556,-0.039
6557,0.039
6558,-0.034
6559,-0.09
6560,-0.083
6561,-0.005
6562,0.017
6563,0.012
6564,-0.02
6565,-0.054
6566,-0.007
6567,0.017
6568,-0.046
6569,-0.132
6570,-0.129
6571,-0.1
6572,-0.071
6573,-0.088
6574,-0.081
6575,-0.146
6576,-0.127
6577,-0.046
6578,-0.042
6579,-0.071
6580,-0.078
6581,0.029
6582,0.059
6583,0.046
6584,0.01
6585,-0.012
6586,0.032
6587,0.088
6588,0.007
6589,-0.044
6590,-0.054
6591,-0.039
6592,-0.085
6593,-0.129
6594,-0.051
6595,-0.005
6596,-0.029
6597,-0.117
6598,-0.063
6599,-0.051
6600,-0.068
6601,0.061
6602,0.063
6603,0.032
6604,0.061
6605,0.022
6606,0.068
6607,0.054
6608,0.029
6609,-0.01
6610,-0.01
6611,0.042
6612,-0.012
6613,-0.085
6614,-0.103
6615,-0.02
6616,-0.034
6617,-0.073
6618,-0.081
6619,-0.022
6620,0.068
6621,0.068
6622,0.024
6623,0.007
6624,0.078
6625,0.112
6626,0.046
6627,-0.071
6628,-0.015
6629,0.049
6630,0.076
6631,-0.005
6632,-0.076
6633,0.005
6634,0.017
6635,-0.063
6636,-0.085
6637,-0.042
6638,-0.039
6639,-0.007
6640,-0.068
6641,0.095
6642,0.21
6643,0.042
6644,-0.01
6645,0.022
6646,0.11
6647,0.093
6648,-0.051
6649,-0.042
6650,0.056
6651,-0.022
6652,-0.046
6653,-0.034
6654,0.088
6655,0.054
6656,-0.015
6657,-0.056
6658,0.039
6659,0.11
6660,0.049
6661,-0.049
6662,-0.007
6663,0.0
6664,0.032
6665,0.027
6666,-0.005
6667,0.061
6668,0.005
6669,-0.012
6670,-0.017
6671,-0.017
6672,-0.015
6673,-0.022
6674,-0.022
6675,-0.088
6676,-0.005
6677,0.027
6678,-0.073
6679,-0.1
6680,0.085
6681,0.188
6682,0.034
6683,-0.071
6684,0.002
6685,0.134
6686,0.193
6687,0.046
6688,-0.032
6689,-0.054
6690,0.059
6691,0.068
6692,-0.032
6693,-0.081
6694,-0.032
6695,0.044
6696,0.039
6697,-0.007
6698,0.037
6699,0.122
6700,0.159
6701,0.034
6702,0.027
6703,0.073
6704,0.103
6705,0.09
6706,0.088
6707,0.068
6708,0.1
6709,0.071
6710,0.027
6711,-0.002
6712,0.032
6713,0.059
6714,0.044
6715,-0.002
6716,-0.049
6717,-0.056
6718,0.225
6719,0.212
6720,0.11
6721,0.01
6722,-0.088
6723,0.061
6724,0.112
6725,0.081
6726,0.098
6727,0.171
6728,0.168
6729,0.056
6730,-0.02
6731,0.037
6732,0.081
6733,0.061
6734,0.054
6735,-0.081
6736,-0.042
6737,0.042
6738,0.032
6739,-0.076
6740,-0.046
6741,0.068
6742,0.122
6743,0.046
6744,0.015
6745,0.049
6746,0.1
6747,0.112
6748,0.107
6749,0.083
6750,0.112
6751,0.115
6752,-0.01
6753,-0.066
6754,-0.046
6755,0.034
6756,0.029
6757,-0.056
6758,-0.039
6759,0.024
6760,0.061
6761,0.02
6762,0.017
6763,0.051
6764,0.085
6765,0.054
6766,0.081
6767,0.073
6768,0.139
6769,0.142
6770,0.083
6771,0.01
6772,-0.032
6773,0.029
6774,0.061
6775,-0.073
6776,-0.081
6777,-0.012
6778,0.017
6779,0.01
6780,-0.037
6781,0.134
6782,0.176
6783,0.186
6784,0.1
6785,0.059
6786,0.029
6787,0.007
6788,0.093
6789,0.1
6790,0.002
6791,-0.098
6792,0.066
6793,0.078
6794,-0.027
6795,-0.154
6796,-0.139
6797,0.024
6798,0.09
6799,-0.095
6800,-0.083
6801,0.059
6802,0.115
6803,0.042
6804,-0.015
6805,0.051
6806,0.081
6807,0.063
6808,0.103
6809,0.027
6810,0.078
6811,0.107
6812,0.1
6813,-0.012
6814,-0.042
6815,-0.078
6816,0.032
6817,0.02
6818,-0.112
6819,-0.1
6820,-0.022
6821,-0.027
6822,0.017
6823,0.051
6824,0.095
6825,0.02
6826,-0.005
6827,0.012
6828,0.103
6829,0.168
6830,0.027
6831,-0.088
6832,-0.049
6833,0.061
6834,0.027
6835,-0.054
6836,-0.142
6837,-0.105
6838,-0.059
6839,-0.007
6840,-0.042
6841,-0.034
6842,0.027
6843,0.073
6844,0.037
6845,0.083
6846,0.054
6847,0.103
6848,0.125
6849,0.024
6850,0.042
6851,-0.015
6852,0.024
6853,-0.039
6854,-0.112
6855,-0.049
6856,-0.005
6857,0.015
6858,-0.063
6859,-0.107
6860,-0.015
6861,0.068
6862,0.039
6863,-0.044
6864,0.015
6865,0.029
6866,0.168
6867,0.176
6868,0.081
6869,0.022
6870,0.002
6871,0.076
6872,0.029
6873,-0.015
6874,0.0
6875,-0.042
6876,0.098
6877,0.037
6878,-0.1
6879,-0.132
6880,-0.032
6881,0.076
6882,0.061
6883,0.049
6884,0.039
6885,-0.054
6886,0.015
6887,0.132
6888,0.039
6889,0.037
6890,-0.005
6891,-0.005
6892,0.0
6893,0.063
6894,0.073
6895,-0.076
6896,-0.171
6897,-0.171
6898,-0.078
6899,-0.002
6900,-0.066
6901,0.024
6902,0.024
6903,0.049
6904,-0.005
6905,0.083
6906,0.068
6907,-0.01
6908,-0.046
6909,-0.056
6910,-0.039
6911,0.015
6912,0.017
6913,-0.095
6914,-0.142
6915,-0.112
6916,-0.061
6917,-0.068
6918,-0.112
6919,-0.042
6920,-0.103
6921,-0.093
6922,-0.088
6923,0.015
6924,0.032
6925,-0.066
6926,0.039
6927,0.112
6928,0.042
6929,0.017
6930,0.129
6931,0.178
6932,0.012
6933,-0.164
6934,0.01
6935,0.132
6936,0.037
6937,-0.029
6938,-0.11
6939,-0.115
6940,0.017
6941,0.046
6942,-0.083
6943,-0.159
6944,-0.112
6945,0.044
6946,0.061
6947,0.049
6948,0.022
6949,0.061
6950,0.012
6951,0.093
6952,0.032
6953,-0.068
6954,-0.078
6955,0.002
6956,0.063
6957,-0.1
6958,-0.186
6959,-0.159
6960,-0.01
6961,-0.012
6962,-0.02
6963,0.007
6964,-0.103
6965,-0.071
6966,0.122
6967,0.137
6968,0.112
6969,0.078
6970,0.154
6971,0.1
6972,-0.027
6973,-0.049
6974,-0.073
6975,-0.032
6976,-0.032
6977,-0.164
6978,-0.208
6979,-0.112
6980,-0.017
6981,0.085
6982,-0.039
6983,-0.107
6984,-0.103
6985,0.056
6986,0.071
6987,-0.039
6988,-0.042
6989,0.024
6990,0.056
6991,0.024
6992,0.054
6993,0.051
6994,0.11
6995,0.076
6996,-0.059
6997,-0.205
6998,-0.134
6999,-0.02
7000,-0.078
7001,-0.112
7002,-0.115
7003,-0.095
7004,0.002
7005,0.088
7006,0.186
7007,0.117
7008,0.022
7009,0.015
7010,-0.159
7011,-0.139
7012,-0.098
7013,-0.095
7014,0.127
7015,0.237
7016,0.132
7017,-0.061
7018,-0.12
7019,-0.115
7020,-0.149
7021,-0.022
7022,0.015
7023,-0.032
7024,-0.144
7025,-0.037
7026,0.042
7027,0.061
7028,0.051
7029,-0.015
7030,0.022
7031,0.012
7032,-0.146
7033,-0.037
7034,0.149
7035,0.061
7036,-0.151
7037,-0.2
7038,-0.068
7039,-0.032
7040,-0.154
7041,-0.208
7042,-0.061
7043,-0.046
7044,-0.076
7045,-0.059
7046,-0.032
7047,0.117
7048,0.117
7049,-0.054
7050,0.073
7051,0.066
7052,-0.024
7053,0.085
7054,0.254
7055,0.103
7056,-0.181
7057,-0.134
7058,0.032
7059,0.073
7060,-0.154
7061,-0.234
7062,-0.2
7063,-0.051
7064,0.024
7065,-0.037
7066,-0.095
7067,0.059
7068,0.125
7069,0.127
7070,0.034
7071,-0.017
7072,-0.034
7073,-0.09
7074,-0.022
7075,0.059
7076,-0.039
7077,-0.107
7078,-0.073
7079,-0.081
7080,-0.032
7081,-0.139
7082,-0.098
7083,-0.137
7084,-0.059
7085,-0.037
7086,-0.042
7087,-0.063
7088,0.034
7089,0.098
7090,0.071
7091,0.005
7092,-0.076
7093,-0.017
7094,0.022
7095,0.044
7096,-0.022
7097,-0.068
7098,-0.076
7099,0.0
7100,0.037
7101,0.015
7102,-0.073
7103,-0.088
7104,-0.037
7105,0.005
7106,-0.029
7107,-0.076
7108,0.046
7109,0.034
7110,-0.024
7111,-0.066
7112,0.093
7113,0.166
7114,-0.083
7115,-0.149
7116,-0.056
7117,0.195
7118,0.105
7119,-0.183
7120,-0.098
7121,0.039
7122,0.066
7123,-0.017
7124,-0.056
7125,-0.007
7126,-0.012
7127,-0.005
7128,0.015
7129,0.037
7130,0.063
7131,0.081
7132,-0.02
7133,-0.059
7134,0.085
7135,0.073
7136,0.09
7137,-0.112
7138,-0.046
7139,0.022
7140,0.095
7141,0.007
7142,-0.095
7143,-0.083
7144,-0.024
7145,0.007
7146,-0.017
7147,0.007
7148,-0.012
7149,0.029
7150,0.042
7151,0.017
7152,-0.037
7153,-0.046
7154,-0.034
7155,0.024
7156,0.017
7157,-0.095
7158,-0.085
7159,-0.054
7160,-0.007
7161,-0.095
7162,-0.088
7163,-0.042
7164,0.017
7165,-0.007
7166,-0.005
7167,0.029
7168,0.068
7169,-0.093
7170,-0.049
7171,0.107
7172,-0.032
7173,0.022
7174,0.093
7175,-0.078
7176,-0.095
7177,0.171
7178,0.117
7179,-0.032
7180,-0.142
7181,-0.088
7182,0.007
7183,0.068
7184,0.0
7185,-0.117
7186,-0.076
7187,0.071
7188,0.083
7189,-0.144
7190,-0.01
7191,0.251
7192,0.229
7193,-0.122
7194,-0.215
7195,0.059
7196,0.146
7197,-0.02
7198,-0.127
7199,-0.098
7200,0.024
7201,0.01
7202,-0.051
7203,-0.063
7204,-0.032
7205,0.09
7206,0.037
7207,-0.051
7208,0.117
7209,0.049
7210,-0.002
7211,0.076
7212,0.042
7213,0.042
7214,0.029
7215,0.029
7216,0.054
7217,-0.049
7218,-0.037
7219,-0.032
7220,0.032
7221,0.051
7222,-0.09
7223,-0.149
7224,-0.002
7225,0.032
7226,0.02
7227,0.044
7228,0.054
7229,-0.017
7230,0.002
7231,-0.024
7232,-0.066
7233,0.085
7234,0.127
7235,0.042
7236,-0.022
7237,-0.037
7238,0.042
7239,0.085
7240,0.115
7241,0.012
7242,-0.103
7243,-0.029
7244,0.073
7245,0.0
7246,0.061
7247,0.007
7248,0.037
7249,0.017
7250,0.073
7251,0.029
7252,0.017
7253,0.066
7254,0.044
7255,0.032
7256,0.024
7257,0.02
7258,0.012
7259,-0.032
7260,-0.098
7261,0.002
7262,0.017
7263,-0.015
7264,-0.076
7265,-0.02
7266,0.024
7267,0.037
7268,0.01
7269,-0.024
7270,0.051
7271,0.005
7272,0.066
7273,0.044
7274,-0.01
7275,-0.059
7276,0.02
7277,0.085
7278,0.051
7279,0.024
7280,0.027
7281,-0.032
7282,-0.068
7283,-0.073
7284,-0.032
7285,0.017
7286,0.002
7287,-0.027
7288,0.022
7289,0.137
7290,0.093
7291,0.044
7292,0.044
7293,0.042
7294,0.044
7295,0.051
7296,0.02
7297,0.01
7298,0.002
7299,0.044
7300,0.029
7301,-0.046
7302,-0.002
7303,-0.01
7304,-0.022
7305,-0.044
7306,0.042
7307,-0.029
7308,0.002
7309,-0.056
7310,0.061
7311,0.061
7312,0.015
7313,-0.007
7314,0.071
7315,0.068
7316,-0.029
7317,0.1
7318,0.073
7319,0.061
7320,-0.007
7321,-0.044
7322,-0.159
7323,-0.19
7324,-0.137
7325,-0.017
7326,0.078
7327,0.027
7328,0.103
7329,0.059
7330,0.032
7331,0.044
7332,0.073
7333,0.081
7334,0.022
7335,0.037
7336,0.066
7337,0.088
7338,0.115
7339,0.037
7340,-0.034
7341,-0.098
7342,-0.068
7343,-0.012
7344,-0.063
7345,-0.068
7346,-0.068
7347,-0.027
7348,-0.01
7349,0.029
7350,-0.007
7351,0.066
7352,0.027
7353,0.015
7354,-0.032
7355,0.017
7356,0.115
7357,0.081
7358,0.024
7359,-0.037
7360,-0.081
7361,-0.042
7362,0.054
7363,-0.09
7364,-0.151
7365,-0.105
7366,0.0
7367,-0.095
7368,-0.12
7369,-0.085
7370,0.017
7371,0.125
7372,0.071
7373,0.005
7374,0.01
7375,0.12
7376,0.083
7377,0.007
7378,-0.049
7379,0.0
7380,0.056
7381,0.017
7382,-0.059
7383,-0.125
7384,-0.01
7385,-0.037
7386,-0.125
7387,-0.134
7388,-0.024
7389,0.068
7390,0.083
7391,0.056
7392,0.09
7393,0.073
7394,0.071
7395,0.0
7396,0.071
7397,0.073
7398,-0.039
7399,-0.034
7400,-0.115
7401,0.073
7402,0.09
7403,0.081
7404,-0.059
7405,-0.183
7406,-0.046
7407,0.081
7408,-0.002
7409,-0.107
7410,-0.081
7411,0.037
7412,0.034
7413,0.056
7414,0.205
7415,0.195
7416,0.146
7417,-0.068
7418,-0.12
7419,-0.049
7420,-0.046
7421,-0.029
7422,-0.051
7423,0.015
7424,-0.007
7425,-0.073
7426,-0.034
7427,-0.059
7428,-0.027
7429,0.032
7430,-0.005
7431,-0.039
7432,-0.044
7433,0.061
7434,0.1
7435,0.012
7436,0.007
7437,0.01
7438,0.051
7439,-0.005
7440,-0.081
7441,-0.073
7442,-0.037
7443,0.005
7444,0.056
7445,-0.01
7446,-0.159
7447,-0.168
7448,0.063
7449,0.056
7450,-0.042
7451,-0.039
7452,0.078
7453,0.044
7454,-0.037
7455,0.017
7456,0.015
7457,0.024
7458,0.044
7459,0.034
7460,0.024
7461,0.046
7462,0.032
7463,0.042
7464,-0.173
7465,-0.164
7466,-0.042
7467,0.051
7468,0.034
7469,-0.027
7470,-0.034
7471,-0.015
7472,0.002
7473,-0.01
7474,-0.066
7475,0.061
7476,0.164
7477,0.0
7478,-0.088
7479,0.022
7480,0.068
7481,-0.02
7482,-0.046
7483,-0.042
7484,-0.1
7485,-0.115
7486,0.029
7487,-0.037
7488,0.044
7489,0.083
7490,0.085
7491,0.049
7492,0.044
7493,0.059
7494,0.059
7495,0.027
7496,-0.044
7497,-0.017
7498,0.037
7499,0.034
7500,0.11
7501,0.044
7502,0.063
7503,-0.049
7504,0.039
7505,-0.012
7506,-0.071
7507,-0.012
7508,0.037
7509,0.032
7510,0.068
7511,0.095
7512,0.056
7513,-0.151
7514,-0.188
7515,0.063
7516,0.291
7517,0.237
7518,0.005
7519,-0.129
7520,0.02
7521,0.081
7522,0.022
7523,-0.068
7524,-0.149
7525,-0.081
7526,0.017
7527,0.09
7528,0.132
7529,-0.007
7530,0.01
7531,0.042
7532,0.029
7533,-0.039
7534,-0.002
7535,0.051
7536,0.017
7537,0.056
7538,0.005
7539,0.015
7540,0.071
7541,0.02
7542,-0.088
7543,-0.007
7544,0.078
7545,-0.015
7546,-0.161
7547,-0.059
7548,0.022
7549,0.037
7550,0.039
7551,0.022
7552,0.015
7553,0.083
7554,0.066
7555,0.054
7556,-0.027
7557,-0.032
7558,0.046
7559,-0.024
7560,0.012
7561,0.005
7562,0.027
7563,-0.059
7564,-0.112
7565,-0.09
7566,-0.112
7567,-0.024
7568,-0.017
7569,-0.007
7570,-0.017
7571,0.024
7572,0.071
7573,0.012
7574,0.042
7575,0.137
7576,0.061
7577,-0.032
7578,-0.115
7579,-0.034
7580,0.063
7581,-0.032
7582,0.022
7583,0.032
7584,0.005
7585,-0.037
7586,-0.029
7587,-0.029
7588,-0.007
7589,-0.022
7590,-0.034
7591,-0.02
7592,0.024
7593,-0.007
7594,-0.056
7595,0.117
7596,0.178
7597,0.068
7598,-0.098
7599,-0.117
7600,0.002
7601,0.09
7602,0.046
7603,0.039
7604,-0.068
7605,-0.071
7606,-0.032
7607,-0.044
7608,-0.061
7609,-0.122
7610,-0.11
7611,-0.071
7612,0.046
7613,0.088
7614,0.137
7615,0.11
7616,0.042
7617,0.005
7618,0.1
7619,0.081
7620,0.127
7621,0.056
7622,-0.039
7623,-0.171
7624,-0.078
7625,0.022
7626,0.054
7627,-0.044
7628,-0.061
7629,-0.015
7630,0.005
7631,-0.022
7632,-0.078
7633,-0.059
7634,0.073
7635,0.12
7636,0.093
7637,0.007
7638,0.076
7639,0.061
7640,0.029
7641,-0.039
7642,-0.027
7643,0.027
7644,0.059
7645,-0.027
7646,-0.078
7647,-0.129
7648,0.049
7649,0.193
7650,0.054
7651,-0.085
7652,-0.088
7653,0.061
7654,0.01
7655,-0.061
7656,-0.005
7657,0.103
7658,0.173
7659,0.156
7660,-0.01
7661,-0.056
