,-0.183
5166,0.115
5167,0.3
5168,-0.127
5169,0.278
5170,0.288
5171,0.034
5172,-0.12
5173,-0.037
5174,-0.217
5175,-0.356
5176,-0.2
5177,0.344
5178,0.498
5179,0.068
5180,0.042
5181,0.232
5182,0.325
5183,0.22
5184,-0.11
5185,-0.432
5186,-0.281
5187,0.09
5188,-0.349
5189,-0.33
5190,0.354
5191,0.649
5192,0.51
5193,-0.046
5194,-0.332
5195,0.122
5196,0.21
5197,0.173
5198,-0.227
5199,-0.112
5200,0.337
5201,0.249
5202,0.227
5203,0.32
5204,0.171
5205,-0.276
5206,-0.283
5207,-0.542
5208,-0.557
5209,0.02
5210,0.032
5211,-0.347
5212,-0.208
5213,0.366
5214,0.352
5215,-0.076
5216,-0.037
5217,-0.11
5218,-0.02
5219,0.159
5220,0.215
5221,0.203
5222,0.125
5223,0.042
5224,0.232
5225,0.583
5226,0.227
5227,0.034
5228,-0.339
5229,-0.347
5230,-0.115
5231,-0.056
5232,-0.286
5233,-0.151
5234,0.383
5235,0.54
5236,0.178
5237,-0.081
5238,0.876
5239,0.872
5240,1.155
5241,-0.374
5242,-1.035
5243,-0.007
5244,1.089
5245,0.801
5246,-0.366
5247,-1.128
5248,0.234
5249,0.554
5250,-0.322
5251,-1.069
5252,-0.071
5253,0.964
5254,0.19
5255,-0.718
5256,0.195
5257,0.94
5258,0.43
5259,-0.354
5260,-0.295
5261,-0.022
5262,0.137
5263,0.042
5264,-0.181
5265,-0.107
5266,0.12
5267,0.103
5268,-0.042
5269,0.12
5270,0.32
5271,-0.042
5272,-0.474
5273,-0.225
5274,0.081
5275,-0.093
5276,0.115
5277,0.457
5278,0.53
5279,-0.076
5280,0.046
5281,-0.146
5282,0.088
5283,0.259
5284,-0.151
5285,-0.229
5286,0.332
5287,0.439
5288,0.237
5289,0.129
5290,0.09
5291,-0.234
5292,-0.601
5293,-0.293
5294,-0.142
5295,-0.212
5296,0.029
5297,0.02
5298,-0.161
5299,0.044
5300,0.459
5301,-0.071
5302,-0.669
5303,-0.168
5304,0.371
5305,0.264
5306,-0.217
5307,-0.337
5308,0.476
5309,0.605
5310,-0.002
5311,-0.032
5312,0.686
5313,0.369
5314,-0.332
5315,-0.669
5316,-0.154
5317,-0.542
5318,-0.354
5319,-0.085
5320,-0.054
5321,0.271
5322,0.752
5323,0.388
5324,0.173
5325,0.247
5326,0.728
5327,1.24
5328,-0.217
5329,-0.3
5330,0.591
5331,0.923
5332,0.276
5333,-0.811
5334,-0.83
5335,0.317
5336,0.308
5337,-0.967
5338,-1.013
5339,0.554
5340,0.984
5341,0.002
5342,-0.337
5343,0.432
5344,0.63
5345,-0.046
5346,-0.186
5347,-0.522
5348,-0.09
5349,0.151
5350,-0.181
5351,-0.12
5352,0.032
5353,0.151
5354,0.195
5355,-0.02
5356,-0.01
5357,0.095
5358,-0.417
5359,-0.691
5360,0.142
5361,0.276
5362,0.083
5363,0.293
5364,0.217
5365,-0.005
5366,-0.317
5367,0.042
5368,0.09
5369,-0.156
5370,-0.264
5371,-0.349
5372,0.264
5373,0.554
5374,0.217
5375,0.063
5376,0.229
5377,0.293
5378,-0.32
5379,-0.784
5380,-0.205
5381,-0.181
5382,-0.349
5383,0.264
5384,0.029
5385,-0.129
5386,0.151
5387,0.256
5388,-0.093
5389,-0.588
5390,-0.378
5391,0.403
5392,0.559
5393,-0.054
5394,-0.41
5395,-0.195
5396,0.352
5397,0.217
5398,0.369
5399,0.444
5400,0.198
5401,-0.227
5402,-0.811
5403,-0.598
5404,-0.024
5405,0.164
5406,-0.046
5407,-0.317
5408,0.176
5409,0.657
5410,0.085
5411,-1.235
5412,-1.516
5413,-0.046
5414,0.322
5415,-0.491
5416,-0.598
5417,1.06
5418,1.421
5419,0.239
5420,-0.203
5421,-0.476
5422,0.537
5423,0.293
5424,-0.647
5425,-0.696
5426,0.43
5427,0.52
5428,0.11
5429,-0.007
5430,0.171
5431,0.09
5432,-0.088
5433,-0.056
5434,-0.002
5435,-0.537
5436,-0.188
5437,-0.054
5438,0.232
5439,0.007
5440,-0.259
5441,-0.095
5442,0.266
5443,0.449
5444,-0.242
5445,-0.662
5446,-0.171
5447,0.449
5448,-0.391
5449,-0.63
5450,0.2
5451,0.625
5452,0.413
5453,-0.227
5454,-0.442
5455,-0.054
5456,0.251
5457,0.054
5458,-0.076
5459,0.076
5460,0.381
5461,0.071
5462,0.076
5463,0.142
5464,0.125
5465,-0.276
5466,-0.271
5467,-0.276
5468,-0.464
5469,-0.269
5470,-0.259
5471,-0.388
5472,-0.288
5473,0.291
5474,0.1
5475,-0.454
5476,-0.349
5477,-0.015
5478,0.295
5479,0.066
5480,-0.129
5481,0.01
5482,0.122
5483,0.208
5484,0.181
5485,0.415
5486,0.42
5487,0.09
5488,-0.398
5489,-0.496
5490,-0.181
5491,-0.1
5492,-0.251
5493,0.037
5494,-0.005
5495,0.195
5496,0.076
5497,-0.188
5498,-0.383
5499,1.345
5500,1.162
5501,-0.518
5502,-1.096
5503,0.269
5504,0.935
5505,0.486
5506,-0.469
5507,-0.632
5508,0.369
5509,0.356
5510,-0.984
5511,-1.177
5512,0.188
5513,0.623
5514,0.176
5515,-0.754
5516,0.076
5517,0.576
5518,0.083
5519,-0.239
5520,-0.259
5521,-0.122
5522,0.066
5523,0.015
5524,-0.168
5525,-0.105
5526,0.164
5527,0.225
5528,-0.049
5529,0.125
5530,-0.068
5531,-0.227
5532,-0.41
5533,-0.242
5534,-0.049
5535,-0.312
5536,0.0
5537,0.33
5538,0.234
5539,0.134
5540,0.283
5541,-0.09
5542,0.046
5543,0.234
5544,-0.227
5545,-0.359
5546,0.276
5547,0.383
5548,0.215
5549,0.237
5550,0.144
5551,-0.173
5552,-0.596
5553,-0.205
5554,-0.303
5555,-0.439
5556,-0.117
5557,-0.088
5558,-0.391
5559,0.112
5560,0.32
5561,-0.1
5562,-0.493
5563,-0.093
5564,0.364
5565,0.312
5566,0.015
5567,-0.083
5568,0.251
5569,0.53
5570,0.315
5571,0.125
5572,0.649
5573,0.496
5574,-0.376
5575,-0.767
5576,-0.269
5577,-0.173
5578,-0.012
5579,-0.166
5580,-0.41
5581,0.427
5582,0.745
5583,0.422
5584,-2.168
5585,-1.692
5586,0.388
5587,0.278
5588,-1.064
5589,-1.274
5590,1.65
5591,1.716
5592,0.054
5593,-0.627
5594,-0.237
5595,0.354
5596,0.439
5597,-1.021
5598,-0.994
5599,0.503
5600,0.542
5601,-0.139
5602,-0.039
5603,0.867
5604,0.518
5605,-0.237
5606,-0.522
5607,-0.049
5608,-0.127
5609,-0.322
5610,-0.376
5611,-0.093
5612,0.251
5613,0.442
5614,0.164
5615,-0.076
5616,0.112
5617,-0.095
5618,-0.381
5619,-0.532
5620,-0.022
5621,-0.217
5622,-0.315
5623,0.134
5624,0.486
5625,0.281
5626,-0.117
5627,0.1
5628,0.215
5629,-0.061
5630,0.078
5631,-0.371
5632,-0.256
5633,0.237
5634,0.061
5635,0.112
5636,0.327
5637,0.457
5638,-0.271
5639,-0.654
5640,-0.278
5641,-0.356
5642,-0.32
5643,0.007
5644,-0.293
5645,-0.581
5646,-0.022
5647,0.688
5648,0.339
5649,-0.684
5650,-0.332
5651,0.391
5652,0.52
5653,0.042
5654,0.012
5655,0.21
5656,0.615
5657,0.276
5658,-0.01
5659,0.212
5660,0.342
5661,-0.02
5662,-0.63
5663,-0.432
5664,0.073
5665,0.312
5666,0.015
5667,-0.266
5668,0.237
5669,0.818
5670,0.139
5671,0.364
5672,0.198
5673,0.71
5674,0.886
5675,-0.41
5676,-0.659
5677,0.222
5678,0.659
5679,0.415
5680,-0.205
5681,-0.974
5682,0.271
5683,0.464
5684,-0.623
5685,-1.099
5686,0.364
5687,0.898
5688,0.159
5689,-0.198
5690,0.383
5691,0.52
5692,0.098
5693,-0.078
5694,-0.413
5695,-0.576
5696,-0.144
5697,0.11
5698,0.322
5699,0.081
5700,0.015
5701,0.144
5702,0.117
5703,0.2
5704,0.09
5705,-0.54
5706,-0.305
5707,0.171
5708,-0.4
5709,-0.386
5710,0.542
5711,0.435
5712,0.054
5713,-0.122
5714,-0.266
5715,-0.1
5716,0.027
5717,-0.027
5718,-0.398
5719,-0.186
5720,0.234
5721,0.139
5722,0.352
5723,0.371
5724,0.034
5725,-0.154
5726,-0.105
5727,-0.269
5728,-0.349
5729,-0.22
5730,-0.1
5731,-0.115
5732,-0.112
5733,0.239
5734,0.215
5735,-0.237
5736,-0.247
5737,-0.215
5738,0.125
5739,-0.017
5740,-0.298
5741,-0.071
5742,0.396
5743,0.498
5744,0.042
5745,0.227
5746,0.522
5747,0.059
5748,-0.491
5749,-0.593
5750,-0.295
5751,0.2
5752,-0.186
5753,-0.244
5754,-0.227
5755,0.259
5756,0.732
5757,-0.383
5758,0.327
5759,1.504
5760,0.945
5761,-0.391
5762,-1.05
5763,-0.312
5764,0.823
5765,0.916
5766,-0.098
5767,-1.018
5768,0.056
5769,0.457
5770,-0.19
5771,-1.025
5772,-0.293
5773,0.613
5774,0.171
5775,-0.486
5776,0.21
5777,0.549
5778,0.071
5779,-0.073
5780,-0.461
5781,-0.374
5782,-0.239
5783,0.229
5784,0.122
5785,0.076
5786,0.181
5787,0.002
5788,0.134
5789,0.212
5790,0.176
5791,-0.122
5792,-0.52
5793,-0.254
5794,0.122
5795,-0.53
5796,-0.266
5797,0.474
5798,0.549
5799,0.139
5800,-0.166
5801,-0.388
5802,-0.007
5803,0.386
5804,-0.093
5805,-0.457
5806,-0.02
5807,0.544
5808,0.303
5809,0.237
5810,-0.042
5811,0.015
5812,-0.217
5813,-0.122
5814,-0.381
5815,-0.435
5816,-0.027
5817,0.039
5818,-0.4
5819,-0.01
5820,0.391
5821,-0.022
5822,-0.454
5823,-0.283
5824,0.293
5825,0.303
5826,0.046
5827,0.054
5828,0.359
5829,0.237
5830,0.215
5831,0.317
5832,0.657
5833,0.356
5834,-0.415
5835,-0.42
5836,-0.356
5837,0.144
5838,0.393
5839,0.063
5840,-0.381
5841,0.388
5842,0.835
5843,0.203
5844,-1.619
5845,-1.262
5846,0.562
5847,0.625
5848,-0.789
5849,-0.889
5850,1.304
5851,1.58
5852,0.269
5853,-0.466
5854,-0.007
5855,0.369
5856,0.308
5857,-1.052
5858,-0.984
5859,0.461
5860,0.449
5861,-0.161
5862,-0.242
5863,0.681
5864,0.559
5865,0.024
5866,-0.352
5867,-0.085
5868,-0.193
5869,-0.015
5870,0.168
5871,0.249
5872,0.002
5873,0.259
5874,0.205
5875,0.088
5876,0.049
5877,0.105
5878,-0.186
5879,-0.642
5880,0.012
5881,-0.027
5882,-0.144
5883,-0.017
5884,0.259
5885,0.22
5886,-0.12
5887,0.166
5888,0.203
5889,0.017
5890,0.059
5891,-0.286
5892,-0.154
5893,0.356
5894,0.164
5895,0.181
5896,0.239
5897,0.332
5898,-0.291
5899,-0.657
5900,-0.354
5901,-0.21
5902,-0.435
5903,-0.161
5904,-0.193
5905,-0.159
5906,0.103
5907,0.442
5908,0.142
5909,-0.559
5910,-0.31
5911,0.095
5912,0.342
5913,0.146
5914,0.098
5915,0.276
5916,0.347
5917,0.364
5918,0.11
5919,0.42
5920,0.193
5921,-0.203
5922,-0.554
5923,-0.225
5924,-0.513
5925,-0.034
5926,0.0
5927,-0.273
5928,0.317
5929,0.95
5930,0.33
5931,0.139
5932,-0.923
5933,0.657
5934,0.713
5935,0.198
5936,0.2
5937,0.588
5938,1.062
5939,0.256
5940,-0.544
5941,-0.752
5942,0.139
5943,0.266
5944,-0.691
5945,-0.671
5946,0.459
5947,0.654
5948,-0.144
5949,-0.298
5950,0.466
5951,0.591
5952,-0.085
5953,-0.212
5954,-0.276
5955,-0.225
5956,-0.396
5957,-0.039
5958,-0.151
5959,0.073
5960,0.347
5961,0.21
5962,-0.081
5963,0.1
5964,0.117
5965,-0.613
5966,-0.461
5967,0.103
5968,-0.112
5969,-0.442
5970,0.408
5971,0.503
5972,0.002
5973,-0.093
5974,-0.024
5975,0.173
5976,-0.044
5977,-0.017
5978,-0.31
5979,-0.081
5980,0.354
5981,0.183
5982,0.042
5983,0.332
5984,0.212
5985,0.122
5986,-0.144
5987,-0.352
5988,-0.413
5989,-0.156
5990,0.178
5991,-0.215
5992,-0.317
5993,0.037
5994,0.259
5995,-0.232
5996,-0.361
5997,-0.259
5998,0.166
5999,-0.032
6000,0.007
6001,0.164
6002,0.259
6003,0.447
6004,0.369
6005,0.286
6006,0.137
6007,-0.073
6008,-0.276
6009,-0.505
6010,-0.413
6011,-0.12
6012,-0.1
6013,0.078
6014,0.02
6015,0.5
6016,0.171
6017,-0.393
6018,0.22
6019,0.886
6020,1.433
6021,-0.266
6022,-0.913
6023,-0.269
6024,0.825
6025,0.361
6026,-0.269
6027,-0.847
6028,0.542
6029,0.569
6030,-0.825
6031,-1.077
6032,0.222
6033,0.613
6034,0.061
6035,-0.22
6036,0.054
6037,0.447
6038,0.066
6039,0.027
6040,-0.671
6041,-0.398
6042,0.171
6043,0.144
6044,-0.149
6045,-0.215
6046,0.288
6047,0.498
6048,0.264
6049,0.208
6050,-0.356
6051,-0.337
6052,-0.01
6053,0.234
6054,-0.288
6055,-0.234
6056,0.552
6057,0.469
6058,-0.105
6059,-0.029
6060,0.115
6061,0.029
6062,0.261
6063,-0.364
6064,-0.291
6065,0.486
6066,0.327
6067,0.032
6068,0.312
6069,0.701
6070,0.371
6071,-0.278
6072,-0.386
6073,-0.422
6074,-0.374
6075,-0.093
6076,-0.266
6077,-0.303
6078,0.266
6079,0.244
6080,-0.154
6081,-0.168
6082,0.137
6083,0.146
6084,-0.073
6085,-0.247
6086,0.115
6087,0.479
6088,0.425
6089,-0.22
6090,0.3
6091,0.547
6092,0.164
6093,-0.1
6094,-0.61
6095,-0.344
6096,0.21
6097,-0.027
6098,-0.474
6099,-0.344
6100,0.537
6101,0.557
6102,-0.779
6103,-1.677
6104,0.576
6105,0.271
6106,-0.723
6107,-0.662
6108,1.274
6109,1.421
6110,0.261
6111,-0.464
6112,-0.198
6113,0.432
6114,0.649
6115,-0.93
6116,-0.986
6117,0.122
6118,0.43
6119,0.071
6120,-0.115
6121,0.466
6122,0.42
6123,0.281
6124,-0.051
6125,-0.415
6126,-0.295
6127,-0.002
6128,0.098
6129,-0.012
6130,0.049
6131,0.105
6132,0.376
6133,0.273
6134,0.229
6135,0.039
6136,-0.354
6137,-0.366
6138,0.315
6139,-0.293
6140,-0.396
6141,0.166
6142,0.408
6143,0.044
6144,-0.229
6145,-0.283
6146,0.066
6147,-0.034
6148,-0.161
6149,-0.159
6150,-0.103
6151,0.469
6152,0.061
6153,0.005
6154,0.369
6155,0.466
6156,-0.098
6157,-0.168
6158,-0.071
6159,0.042
6160,-0.32
6161,-0.303
6162,-0.334
6163,-0.21
6164,0.339
6165,0.349
6166,-0.12
6167,-0.369
6168,0.046
6169,0.479
6170,0.081
6171,-0.354
6172,-0.178
6173,0.269
6174,0.579
6175,0.203
6176,0.125
6177,0.435
6178,0.137
6179,-0.408
6180,-0.881
6181,-0.496
6182,-0.105
6183,0.049
6184,-0.017
6185,0.051
6186,0.283
6187,0.789
6188,-0.671
6189,-0.044
6190,1.279
6191,0.937
6192,-0.276
6193,-1.296
6194,-0.359
6195,0.698
6196,0.896
6197,0.125
6198,-0.51
6199,-0.112
6200,0.464
6201,-0.166
6202,-0.837
6203,-0.046
6204,0.522
6205,0.317
6206,-0.396
6207,0.149
6208,0.598
6209,0.151
6210,-0.496
6211,-0.332
6212,-0.103
6213,-0.044
6214,-0.303
6215,-0.066
6216,0.208
6217,0.178
6218,0.134
6219,0.012
6220,0.093
6221,-0.029
6222,-0.081
6223,-0.537
6224,-0.349
6225,0.061
6226,-0.288
6227,-0.359
6228,0.325
6229,0.615
6230,0.439
6231,-0.129
6232,-0.559
6233,0.027
6234,0.229
6235,0.237
6236,-0.317
6237,-0.232
6238,0.125
6239,0.479
6240,0.342
6241,0.215
6242,-0.2
6243,-0.327
6244,-0.454
6245,-0.508
6246,-0.352
6247,-0.276
6248,0.049
6249,-0.198
6250,-0.264
6251,0.115
6252,0.342
6253,-0.054
6254,-0.232
6255,-0.154
6256,0.164
6257,0.093
6258,0.139
6259,0.488
6260,0.283
6261,0.156
6262,-0.137
6263,0.132
6264,0.386
6265,-0.002
6266,-0.845
6267,-0.908
6268,-0.178
6269,0.125
6270,-0.259
6271,-0.256
6272,0.193
6273,0.349
6274,0.752
6275,-0.376
6276,-0.132
6277,-0.22
6278,0.632
6279,0.916
6280,-0.479
6281,-0.503
6282,0.503
6283,0.623
6284,0.259
6285,-0.562
6286,-0.947
6287,0.166
6288,0.361
6289,-0.662
6290,-1.025
6291,0.623
6292,0.703
6293,0.032
6294,-0.244
6295,0.576
6296,0.234
6297,-0.347
6298,-0.493
6299,-0.371
6300,-0.193
6301,-0.278
6302,-0.085
6303,-0.208
6304,0.105
6305,0.129
6306,0.061
6307,-0.308
6308,0.002
6309,-0.168
6310,-0.298
6311,-0.479
6312,0.164
6313,0.225
6314,-0.178
6315,0.081
6316,0.32
6317,0.237
6318,-0.188
6319,-0.071
6320,-0.149
6321,-0.039
6322,0.208
6323,-0.129
6324,-0.198
6325,0.293
6326,0.295
6327,0.144
6328,0.046
6329,-0.051
6330,-0.227
6331,-0.469
6332,-0.173
6333,-0.281
6334,-0.122
6335,0.046
6336,0.149
6337,-0.334
6338,0.044
6339,0.164
6340,0.037
6341,-0.408
6342,-0.225
6343,0.051
6344,0.205
6345,0.017
6346,-0.039
6347,0.244
6348,0.237
6349,0.383
6350,0.181
6351,0.286
6352,0.117
6353,-0.32
6354,-0.659
6355,-0.254
6356,0.071
6357,0.1
6358,0.117
6359,-0.21
6360,-0.073
6361,0.439
6362,-0.127
6363,-0.105
6364,-0.569
6365,0.522
6366,1.213
6367,-0.095
6368,-0.623
6369,0.232
6370,0.688
6371,0.461
6372,-0.63
6373,-0.945
6374,0.437
6375,0.571
6376,-0.862
6377,-0.92
6378,0.483
6379,1.201
6380,0.027
6381,-0.283
6382,0.276
6383,0.596
6384,0.215
6385,-0.291
6386,-0.923
6387,-0.383
6388,0.186
6389,0.188
6390,-0.032
6391,-0.127
6392,0.156
6393,0.347
6394,0.344
6395,0.186
6396,-0.19
6397,-0.356
6398,-0.142
6399,0.146
6400,-0.078
6401,-0.1
6402,0.479
6403,0.283
6404,-0.171
6405,-0.09
6406,-0.254
6407,0.088
6408,0.103
6409,-0.063
6410,0.005
6411,0.164
6412,0.4
6413,0.378
6414,0.325
6415,0.273
6416,-0.095
6417,-0.552
6418,-0.549
6419,-0.449
6420,-0.439
6421,-0.093
6422,-0.239
6423,-0.327
6424,-0.198
6425,0.464
6426,0.171
6427,-0.51
6428,-0.288
6429,0.129
6430,0.054
6431,0.137
6432,0.063
6433,0.278
6434,0.198
6435,0.503
6436,0.232
6437,0.266
6438,0.408
6439,-0.098
6440,-0.361
6441,-0.527
6442,-0.198
6443,0.33
6444,0.168
6445,-0.415
6446,-0.288
6447,0.291
6448,0.591
6449,0.762
6450,-1.301
6451,0.369
6452,0.664
6453,-0.288
6454,-0.728
6455,0.95
6456,1.414
6457,0.435
6458,-0.544
6459,-0.544
6460,0.586
6461,0.408
6462,-0.789
6463,-1.047
6464,0.156
6465,0.498
6466,-0.066
6467,-0.156
6468,0.198
6469,0.466
6470,0.376
6471,-0.122
6472,-0.522
6473,-0.347
6474,0.112
6475,0.247
6476,0.298
6477,-0.007
6478,0.042
6479,0.359
6480,0.415
6481,0.293
6482,-0.193
6483,-0.247
6484,-0.164
6485,0.222
6486,-0.554
6487,-0.305
6488,0.566
6489,0.522
6490,0.173
6491,0.005
6492,-0.232
6493,0.156
6494,0.225
6495,-0.015
6496,-0.063
6497,0.083
6498,0.432
6499,0.295
6500,0.447
6501,0.364
6502,0.134
6503,-0.19
6504,-0.237
6505,-0.31
6506,-0.156
6507,0.105
6508,0.029
6509,-0.371
6510,-0.232
6511,0.61
6512,0.371
6513,-0.166
6514,-0.308
6515,-0.059
6516,0.183
6517,0.032
6518,0.01
6519,0.2
6520,0.288
6521,0.232
6522,0.125
6523,0.281
6524,0.576
6525,0.076
6526,-0.437
6527,-0.557
6528,-0.408
6529,-0.017
6530,0.217
6531,0.015
6532,-0.056
6533,0.508
6534,0.781
6535,0.293
6536,-0.491
6537,0.845
6538,0.823
6539,-0.359
6540,-0.779
6541,0.474
6542,1.047
6543,0.923
6544,-0.071
6545,-0.759
6546,0.139
6547,0.261
6548,-0.41
6549,-0.583
6550,0.205
6551,0.286
6552,-0.046
6553,-0.137
6554,0.464
6555,0.469
6556,0.049
6557,-0.322
6558,-0.178
6559,-0.071
6560,-0.007
6561,-0.071
6562,0.039
6563,0.208
6564,0.178
6565,0.015
6566,-0.203
6567,0.137
6568,-0.171
6569,-0.349
6570,-0.422
6571,0.039
6572,0.137
6573,-0.291
6574,-0.071
6575,0.544
6576,0.273
6577,-0.081
6578,-0.168
6579,-0.356
6580,-0.071
6581,0.122
6582,-0.159
6583,-0.237
6584,0.164
6585,0.337
6586,0.43
6587,0.186
6588,0.051
6589,-0.176
6590,-0.203
6591,-0.198
6592,-0.31
6593,-0.337
6594,-0.027
6595,0.112
6596,-0.159
6597,0.173
6598,0.232
6599,0.171
6600,-0.239
6601,0.105
6602,0.251
6603,-0.076
6604,-0.19
6605,0.01
6606,0.227
6607,0.232
6608,0.344
6609,0.303
6610,0.515
6611,0.044
6612,-0.679
6613,-0.713
6614,0.017
6615,0.117
6616,0.193
6617,0.063
6618,0.01
6619,0.425
6620,0.588
6621,-0.937
6622,-2.314
6623,0.112
6624,0.396
6625,0.066
6626,-0.881
6627,-0.32
6628,0.818
6629,1.003
6630,0.164
6631,-0.613
6632,-0.103
6633,0.603
6634,0.31
6635,-1.187
6636,-0.906
6637,0.449
6638,0.715
6639,-0.1
6640,-0.081
6641,0.437
6642,0.483
6643,-0.049
6644,-0.417
6645,-0.452
6646,-0.369
6647,0.039
6648,0.247
6649,0.164
6650,-0.083
6651,-0.205
6652,0.017
6653,0.413
6654,0.208
6655,-0.122
6656,-0.684
6657,-0.325
6658,0.195
6659,-0.151
6660,-0.024
6661,0.552
6662,0.559
6663,-0.066
6664,-0.073
6665,-0.31
6666,0.139
6667,0.117
6668,-0.247
6669,-0.486
6670,0.081
6671,0.4
6672,0.278
6673,0.19
6674,0.198
6675,-0.061
6676,-0.391
6677,-0.361
6678,-0.574
6679,-0.364
6680,-0.071
6681,-0.132
6682,-0.142
6683,0.32
6684,0.439
6685,-0.012
6686,-0.618
6687,-0.186
6688,0.291
6689,0.203
6690,-0.112
6691,-0.403
6692,0.305
6693,0.315
6694,0.164
6695,0.137
6696,0.649
6697,0.396
6698,-0.181
6699,-0.679
6700,-0.085
6701,-0.142
6702,0.198
6703,0.122
6704,-0.242
6705,-0.061
6706,0.288
6707,0.039
6708,0.134
6709,-0.359
6710,0.679
6711,0.53
6712,-0.518
6713,-0.156
6714,1.079
6715,0.937
6716,0.015
6717,-0.579
6718,-0.144
6719,0.566
6720,0.066
6721,-1.243
6722,-0.818
6723,0.806
6724,0.686
6725,-0.608
6726,-0.376
6727,0.527
6728,0.325
6729,0.11
6730,-0.4
6731,-0.64
6732,-0.459
6733,0.266
6734,0.144
6735,-0.029
6736,0.051
6737,0.249
6738,0.254
6739,0.239
6740,0.393
6741,0.029
6742,-0.376
6743,-0.295
6744,-0.095
6745,-0.125
6746,0.22
6747,0.439
6748,0.095
6749,-0.242
6750,0.142
6751,0.105
6752,0.105
6753,-0.266
6754,-0.481
6755,-0.007
6756,0.186
6757,0.234
6758,0.125
6759,0.369
6760,0.349
6761,-0.088
6762,-0.31
6763,0.117
6764,-0.537
6765,-0.63
6766,-0.247
6767,-0.156
6768,-0.205
6769,-0.264
6770,0.325
6771,0.183
6772,-0.481
6773,-0.432
6774,0.168
6775,0.229
6776,0.059
6777,0.173
6778,0.361
6779,0.461
6780,0.649
6781,0.273
6782,0.017
6783,0.52
6784,0.146
6785,-0.391
6786,-0.61
6787,-0.364
6788,0.134
6789,0.078
6790,-0.396
6791,0.164
6792,0.337
6793,0.217
6794,0.242
6795,0.195
6796,0.708
6797,0.874
6798,0.051
6799,-0.259
6800,-0.139
6801,0.605
6802,0.828
6803,-0.381
6804,-0.852
6805,-0.122
6806,0.515
6807,-0.449
6808,-0.962
6809,-0.173
6810,0.356
6811,0.132
6812,-0.242
6813,0.183
6814,0.327
6815,0.168
6816,-0.266
6817,-0.322
6818,-0.339
6819,-0.256
6820,0.19
6821,0.063
6822,0.037
6823,0.081
6824,0.432
6825,-0.144
6826,0.132
6827,0.015
6828,-0.405
6829,-0.5
6830,-0.181
6831,-0.081
6832,-0.081
6833,-0.229
6834,0.632
6835,0.361
6836,-0.188
6837,0.034
6838,0.11
6839,0.266
6840,0.19
6841,-0.325
6842,-0.205
6843,0.398
6844,0.542
6845,0.369
6846,0.093
6847,0.12
6848,-0.024
6849,-0.266
6850,-0.476
6851,-0.62
6852,-0.366
6853,-0.083
6854,-0.01
6855,-0.225
6856,0.061
6857,0.342
6858,-0.024
6859,-0.676
6860,-0.22
6861,0.544
6862,0.449
6863,-0.083
6864,-0.093
6865,0.315
6866,0.615
6867,0.271
6868,-0.12
6869,0.098
6870,0.237
6871,-0.217
6872,-0.583
6873,-0.486
6874,-0.01
6875,0.449
6876,-0.063
6877,-0.068
6878,0.244
6879,0.608
6880,0.073
6881,-1.389
6882,-0.942
6883,0.457
6884,0.144
6885,-0.852
6886,-0.264
6887,1.248
6888,1.667
6889,0.266
6890,-0.605
6891,-0.569
6892,0.325
6893,0.515
6894,-0.837
6895,-0.635
6896,0.164
6897,0.195
6898,0.078
6899,0.159
6900,0.476
6901,0.33
6902,-0.015
6903,-0.203
6904,-0.049
6905,-0.134
6906,-0.029
6907,-0.105
6908,-0.186
6909,0.027
6910,0.264
6911,0.076
6912,-0.125
6913,0.107
6914,-0.061
6915,-0.579
6916,-0.337
6917,0.254
6918,0.005
6919,-0.117
6920,0.208
6921,0.432
6922,0.361
6923,0.249
6924,-0.22
6925,-0.503
6926,-0.178
6927,0.281
6928,-0.278
6929,-0.247
6930,0.291
6931,0.281
6932,0.352
6933,0.149
6934,-0.002
6935,-0.315
6936,-0.247
6937,-0.576
6938,-0.637
6939,-0.415
6940,0.098
6941,-0.151
6942,-0.317
6943,0.173
6944,0.178
6945,-0.103
6946,-0.093
6947,0.22
6948,0.098
6949,0.005
6950,-0.122
6951,0.029
6952,0.02
6953,0.259
6954,0.02
6955,0.383
6956,0.457
6957,-0.107
6958,-0.854
6959,-0.825
6960,0.234
6961,0.383
6962,-0.178
6963,-0.042
6964,0.095
6965,0.334
6966,0.659
6967,-1.328
6968,0.322
6969,1.965
6970,1.543
6971,-0.957
6972,-1.75
6973,-0.22
6974,0.945
6975,0.588
6976,-0.356
6977,-1.011
6978,0.212
6979,1.213
6980,-0.449
6981,-1.531
6982,-0.735
6983,1.265
6984,0.706
6985,-0.72
6986,-0.049
6987,0.73
6988,0.75
6989,-0.222
6990,-0.752
6991,-0.476
6992,0.098
6993,0.293
6994,-0.31
6995,-0.425
6996,0.266
6997,0.613
6998,0.015
6999,-0.164
7000,0.029
7001,-0.032
7002,-0.261
7003,-0.188
7004,-0.078
7005,-0.12
7006,0.051
7007,0.554
7008,0.464
7009,-0.061
7010,-0.103
7011,-0.181
7012,0.11
7013,0.027
7014,-0.286
7015,-0.227
7016,0.066
7017,0.195
7018,0.244
7019,0.291
7020,0.198
7021,-0.249
7022,-0.396
7023,-0.378
7024,-0.481
7025,-0.386
7026,0.127
7027,0.056
7028,-0.237
7029,-0.01
7030,0.493
7031,0.247
7032,-0.5
7033,-0.308
7034,0.037
7035,0.22
7036,-0.166
7037,-0.205
