,0.171
4838,-0.073
4839,-0.063
4840,0.002
4841,-0.061
4842,-0.122
4843,-0.149
4844,-0.103
4845,-0.061
4846,-0.1
4847,-0.161
4848,-0.137
4849,-0.061
4850,-0.002
4851,-0.002
4852,-0.039
4853,-0.015
4854,0.081
4855,0.022
4856,-0.046
4857,0.044
4858,0.173
4859,0.149
4860,0.129
4861,-0.195
4862,-0.2
4863,0.095
4864,0.149
4865,-0.415
4866,-0.366
4867,0.186
4868,0.339
4869,-0.037
4870,-0.488
4871,-0.178
4872,0.369
4873,0.173
4874,-0.271
4875,-0.352
4876,0.076
4877,0.322
4878,0.085
4879,-0.242
4880,-0.032
4881,0.237
4882,0.022
4883,-0.393
4884,-0.32
4885,0.007
4886,0.063
4887,-0.156
4888,-0.242
4889,-0.088
4890,0.173
4891,0.154
4892,-0.085
4893,-0.107
4894,-0.017
4895,0.085
4896,0.12
4897,0.02
4898,-0.122
4899,-0.073
4900,0.034
4901,-0.012
4902,-0.046
4903,0.017
4904,-0.032
4905,-0.125
4906,-0.176
4907,-0.059
4908,0.044
4909,-0.039
4910,-0.132
4911,-0.044
4912,0.044
4913,0.112
4914,0.1
4915,0.085
4916,0.061
4917,0.042
4918,-0.071
4919,-0.01
4920,0.042
4921,0.024
4922,-0.01
4923,0.01
4924,0.076
4925,0.098
4926,-0.034
4927,-0.076
4928,-0.005
4929,0.02
4930,-0.017
4931,0.002
4932,0.081
4933,0.103
4934,0.039
4935,0.037
4936,0.071
4937,0.046
4938,0.029
4939,0.022
4940,-0.037
4941,-0.103
4942,0.059
4943,0.068
4944,-0.01
4945,-0.024
4946,0.076
4947,0.125
4948,-0.034
4949,-0.151
4950,-0.005
4951,0.249
4952,-0.288
4953,-0.393
4954,0.295
4955,0.432
4956,-0.024
4957,-0.164
4958,0.063
4959,0.242
4960,0.032
4961,-0.356
4962,-0.244
4963,0.137
4964,0.332
4965,0.1
4966,-0.105
4967,0.068
4968,0.215
4969,0.005
4970,-0.217
4971,-0.171
4972,0.044
4973,0.146
4974,-0.02
4975,-0.129
4976,0.088
4977,0.242
4978,0.139
4979,-0.054
4980,0.017
4981,0.093
4982,-0.015
4983,-0.093
4984,-0.115
4985,-0.044
4986,0.042
4987,0.095
4988,-0.002
4989,0.063
4990,0.11
4991,0.049
4992,-0.044
4993,-0.037
4994,-0.017
4995,-0.015
4996,0.063
4997,0.142
4998,0.171
4999,0.154
5000,0.066
5001,0.09
5002,0.093
5003,0.034
5004,-0.103
5005,-0.039
5006,0.054
5007,0.081
5008,-0.005
5009,0.017
5010,0.139
5011,0.117
5012,0.085
5013,0.039
5014,0.012
5015,0.056
5016,0.068
5017,0.071
5018,0.068
5019,0.054
5020,0.073
5021,0.122
5022,0.022
5023,-0.02
5024,0.081
5025,0.103
5026,-0.029
5027,-0.027
5028,0.09
5029,0.149
5030,0.066
5031,0.059
5032,0.178
5033,0.339
5034,0.161
5035,0.029
5036,-0.142
5037,0.007
5038,0.459
5039,-0.049
5040,-0.288
5041,0.254
5042,0.366
5043,0.059
5044,-0.254
5045,-0.146
5046,0.046
5047,-0.034
5048,-0.22
5049,-0.293
5050,0.027
5051,0.396
5052,0.254
5053,-0.037
5054,0.098
5055,0.176
5056,0.1
5057,-0.115
5058,-0.122
5059,0.046
5060,0.073
5061,0.083
5062,0.063
5063,0.093
5064,0.208
5065,0.154
5066,-0.078
5067,-0.198
5068,-0.081
5069,-0.054
5070,-0.088
5071,-0.061
5072,0.083
5073,0.034
5074,-0.095
5075,-0.168
5076,0.095
5077,0.19
5078,0.078
5079,-0.081
5080,-0.098
5081,0.029
5082,0.103
5083,-0.005
5084,-0.039
5085,0.051
5086,0.093
5087,-0.071
5088,-0.09
5089,0.017
5090,0.068
5091,0.01
5092,-0.032
5093,0.042
5094,0.107
5095,0.161
5096,0.159
5097,0.134
5098,0.137
5099,0.171
5100,0.044
5101,0.01
5102,0.061
5103,0.007
5104,-0.076
5105,-0.09
5106,-0.083
5107,-0.137
5108,-0.059
5109,0.022
5110,-0.068
5111,-0.139
5112,-0.068
5113,0.063
5114,0.015
5115,0.037
5116,0.068
5117,0.059
5118,0.037
5119,0.129
5120,0.181
5121,0.083
5122,-0.154
5123,-0.19
5124,0.034
5125,0.298
5126,-0.283
5127,-0.32
5128,0.315
5129,0.266
5130,-0.198
5131,-0.525
5132,-0.095
5133,0.371
5134,0.156
5135,-0.371
5136,-0.305
5137,0.398
5138,0.488
5139,-0.024
5140,-0.227
5141,0.117
5142,0.32
5143,-0.015
5144,-0.356
5145,-0.254
5146,0.112
5147,0.129
5148,-0.012
5149,-0.105
5150,-0.042
5151,0.083
5152,0.002
5153,-0.151
5154,-0.066
5155,0.085
5156,0.054
5157,-0.056
5158,-0.012
5159,0.168
5160,0.2
5161,0.049
5162,0.01
5163,-0.059
5164,0.012
5165,0.015
5166,-0.107
5167,-0.127
5168,0.049
5169,0.071
5170,-0.071
5171,-0.117
5172,-0.002
5173,0.007
5174,-0.059
5175,-0.022
5176,0.054
5177,0.032
5178,0.029
5179,0.083
5180,0.081
5181,0.066
5182,0.071
5183,0.051
5184,0.005
5185,-0.032
5186,-0.022
5187,-0.056
5188,-0.063
5189,-0.125
5190,-0.215
5191,-0.188
5192,-0.049
5193,0.054
5194,-0.117
5195,-0.093
5196,0.017
5197,0.002
5198,0.039
5199,-0.029
5200,-0.088
5201,-0.046
5202,0.068
5203,0.176
5204,-0.027
5205,-0.051
5206,0.129
5207,0.256
5208,-0.01
5209,-0.366
5210,-0.129
5211,0.327
5212,0.112
5213,-0.41
5214,-0.237
5215,0.459
5216,0.356
5217,-0.334
5218,-0.354
5219,0.056
5220,0.33
5221,-0.022
5222,-0.256
5223,-0.049
5224,0.249
5225,0.237
5226,-0.005
5227,-0.115
5228,-0.063
5229,-0.127
5230,-0.188
5231,-0.198
5232,0.068
5233,0.159
5234,-0.063
5235,-0.288
5236,-0.054
5237,0.442
5238,0.2
5239,-0.198
5240,-0.156
5241,0.103
5242,0.151
5243,-0.024
5244,-0.298
5245,-0.088
5246,0.308
5247,0.156
5248,-0.237
5249,-0.193
5250,0.068
5251,0.076
5252,-0.088
5253,-0.19
5254,-0.198
5255,0.017
5256,0.051
5257,-0.071
5258,-0.061
5259,-0.02
5260,0.095
5261,0.044
5262,-0.02
5263,0.059
5264,-0.044
5265,0.005
5266,0.061
5267,0.015
5268,-0.061
5269,0.022
5270,0.034
5271,0.032
5272,0.088
5273,0.051
5274,-0.044
5275,-0.103
5276,-0.037
5277,0.034
5278,-0.005
5279,-0.146
5280,-0.073
5281,0.105
5282,0.093
5283,-0.115
5284,-0.093
5285,-0.115
5286,-0.049
5287,0.007
5288,0.071
5289,-0.061
5290,-0.071
5291,-0.088
5292,0.01
5293,0.112
5294,0.129
5295,-0.071
5296,-0.342
5297,-0.017
5298,0.337
5299,-0.32
5300,-0.513
5301,0.195
5302,0.237
5303,-0.071
5304,-0.273
5305,-0.127
5306,0.303
5307,0.205
5308,-0.295
5309,-0.466
5310,0.029
5311,0.352
5312,-0.017
5313,-0.325
5314,-0.002
5315,0.159
5316,-0.012
5317,-0.303
5318,-0.093
5319,0.103
5320,0.11
5321,-0.107
5322,-0.254
5323,0.059
5324,0.31
5325,0.1
5326,-0.232
5327,-0.142
5328,0.19
5329,0.144
5330,-0.215
5331,-0.227
5332,0.01
5333,0.12
5334,-0.037
5335,-0.159
5336,-0.088
5337,0.107
5338,0.076
5339,0.017
5340,0.01
5341,-0.068
5342,0.09
5343,0.107
5344,-0.051
5345,-0.159
5346,0.085
5347,0.288
5348,0.007
5349,-0.198
5350,-0.122
5351,-0.054
5352,-0.002
5353,-0.044
5354,-0.012
5355,0.066
5356,0.002
5357,-0.005
5358,0.027
5359,-0.022
5360,0.022
5361,-0.1
5362,-0.122
5363,-0.022
5364,0.024
5365,0.071
5366,0.039
5367,-0.022
5368,-0.068
5369,-0.076
5370,0.012
5371,-0.137
5372,-0.21
5373,-0.151
5374,-0.073
5375,-0.029
5376,-0.095
5377,-0.19
5378,-0.12
5379,-0.005
5380,0.2
5381,0.085
5382,-0.083
5383,-0.115
5384,0.222
5385,0.027
5386,0.0
5387,-0.022
5388,0.208
5389,0.083
5390,-0.271
5391,-0.342
5392,0.005
5393,0.166
5394,-0.076
5395,-0.317
5396,-0.032
5397,0.244
5398,0.125
5399,-0.139
5400,-0.095
5401,0.127
5402,0.178
5403,-0.002
5404,-0.22
5405,-0.166
5406,0.061
5407,0.093
5408,-0.103
5409,-0.142
5410,0.015
5411,0.081
5412,0.022
5413,-0.12
5414,-0.178
5415,-0.034
5416,0.01
5417,-0.032
5418,-0.029
5419,-0.002
5420,0.017
5421,0.044
5422,0.063
5423,0.034
5424,0.066
5425,-0.012
5426,0.0
5427,0.034
5428,0.012
5429,-0.005
5430,-0.012
5431,0.02
5432,0.039
5433,0.034
5434,-0.088
5435,-0.083
5436,0.017
5437,0.044
5438,-0.017
5439,-0.007
5440,0.022
5441,-0.022
5442,-0.002
5443,0.105
5444,0.12
5445,-0.027
5446,-0.042
5447,-0.046
5448,0.044
5449,-0.024
5450,-0.078
5451,-0.142
5452,-0.061
5453,-0.037
5454,-0.039
5455,-0.073
5456,-0.061
5457,-0.029
5458,-0.015
5459,0.034
5460,-0.044
5461,-0.024
5462,0.042
5463,0.178
5464,0.037
5465,0.149
5466,0.259
5467,0.254
5468,-0.073
5469,-0.281
5470,0.078
5471,0.305
5472,-0.41
5473,-0.618
5474,0.054
5475,0.33
5476,-0.098
5477,-0.459
5478,-0.11
5479,0.146
5480,0.137
5481,-0.12
5482,-0.374
5483,-0.054
5484,0.403
5485,0.154
5486,-0.166
5487,-0.046
5488,0.234
5489,0.21
5490,-0.19
5491,-0.264
5492,-0.095
5493,0.034
5494,-0.049
5495,-0.103
5496,-0.027
5497,0.076
5498,0.107
5499,-0.027
5500,-0.061
5501,0.0
5502,0.024
5503,-0.046
5504,0.049
5505,0.059
5506,0.022
5507,0.051
5508,0.22
5509,0.156
5510,-0.012
5511,-0.095
5512,-0.063
5513,-0.056
5514,-0.017
5515,-0.059
5516,-0.117
5517,-0.044
5518,0.154
5519,0.12
5520,0.059
5521,0.12
5522,0.115
5523,0.054
5524,0.002
5525,0.007
5526,-0.022
5527,0.029
5528,0.068
5529,0.073
5530,0.068
5531,-0.037
5532,-0.054
5533,-0.012
5534,-0.027
5535,-0.11
5536,-0.107
5537,-0.085
5538,-0.034
5539,-0.071
5540,0.005
5541,0.066
5542,0.098
5543,0.11
5544,-0.01
5545,-0.017
5546,0.046
5547,0.125
5548,-0.032
5549,0.012
5550,0.022
5551,0.186
5552,0.193
5553,0.117
5554,-0.032
5555,-0.234
5556,-0.229
5557,-0.022
5558,-0.198
5559,-0.083
5560,0.12
5561,0.068
5562,-0.022
5563,-0.251
5564,-0.034
5565,0.205
5566,0.139
5567,-0.127
5568,-0.364
5569,-0.112
5570,0.283
5571,0.261
5572,-0.12
5573,-0.085
5574,0.2
5575,0.115
5576,-0.217
5577,-0.249
5578,-0.049
5579,0.066
5580,0.007
5581,-0.054
5582,0.039
5583,0.31
5584,0.234
5585,0.012
5586,-0.056
5587,0.027
5588,0.1
5589,0.002
5590,0.063
5591,-0.007
5592,-0.005
5593,0.037
5594,0.037
5595,0.085
5596,-0.022
5597,-0.027
5598,-0.042
5599,-0.02
5600,0.002
5601,-0.017
5602,-0.027
5603,0.042
5604,0.112
5605,0.19
5606,0.09
5607,0.054
5608,0.088
5609,0.088
5610,0.002
5611,-0.042
5612,0.02
5613,-0.005
5614,-0.027
5615,0.029
5616,0.071
5617,0.039
5618,0.01
5619,0.012
5620,-0.017
5621,-0.049
5622,-0.042
5623,-0.029
5624,-0.01
5625,0.081
5626,0.127
5627,0.078
5628,0.078
5629,0.024
5630,0.002
5631,-0.073
5632,-0.066
5633,0.068
5634,0.183
5635,0.068
5636,-0.027
5637,-0.037
5638,0.085
5639,0.3
5640,0.132
5641,-0.024
5642,-0.166
5643,-0.002
5644,0.386
5645,-0.2
5646,-0.295
5647,0.19
5648,0.291
5649,-0.012
5650,-0.291
5651,-0.098
5652,0.19
5653,0.032
5654,-0.315
5655,-0.378
5656,-0.039
5657,0.286
5658,0.083
5659,-0.205
5660,-0.1
5661,0.107
5662,0.039
5663,-0.127
5664,-0.144
5665,-0.034
5666,0.078
5667,0.027
5668,-0.2
5669,-0.02
5670,0.276
5671,0.1
5672,-0.088
5673,-0.137
5674,-0.054
5675,0.02
5676,-0.098
5677,-0.181
5678,-0.122
5679,0.027
5680,0.039
5681,0.037
5682,0.039
5683,0.02
5684,-0.034
5685,0.005
5686,-0.061
5687,0.029
5688,0.024
5689,0.007
5690,0.002
5691,0.015
5692,0.034
5693,-0.024
5694,-0.01
5695,-0.007
5696,-0.107
5697,-0.127
5698,0.032
5699,0.122
5700,0.081
5701,-0.012
5702,0.056
5703,0.12
5704,0.159
5705,0.081
5706,0.012
5707,0.0
5708,0.037
5709,-0.022
5710,-0.042
5711,0.022
5712,0.098
5713,0.027
5714,-0.164
5715,-0.244
5716,-0.088
5717,-0.005
5718,-0.146
5719,-0.137
5720,-0.051
5721,0.007
5722,0.037
5723,0.076
5724,0.115
5725,0.212
5726,0.251
5727,0.161
5728,-0.149
5729,-0.203
5730,0.21
5731,0.347
5732,-0.381
5733,-0.713
5734,0.227
5735,0.486
5736,-0.066
5737,-0.464
5738,-0.193
5739,0.208
5740,0.112
5741,-0.266
5742,-0.298
5743,0.112
5744,0.464
5745,0.151
5746,-0.122
5747,0.125
5748,0.298
5749,0.078
5750,-0.2
5751,-0.232
5752,-0.007
5753,0.134
5754,-0.015
5755,-0.229
5756,-0.022
5757,0.232
5758,0.142
5759,-0.11
5760,-0.127
5761,-0.042
5762,0.0
5763,0.039
5764,0.044
5765,0.063
5766,0.039
5767,0.083
5768,0.134
5769,0.117
5770,0.063
5771,-0.056
5772,-0.134
5773,-0.063
5774,-0.066
5775,-0.056
5776,-0.056
5777,0.044
5778,-0.005
5779,-0.1
5780,-0.027
5781,0.056
5782,0.0
5783,-0.044
5784,-0.051
5785,0.0
5786,0.081
5787,0.107
5788,0.073
5789,-0.002
5790,0.037
5791,0.146
5792,0.071
5793,-0.054
5794,-0.098
5795,-0.134
5796,-0.066
5797,-0.054
5798,-0.063
5799,0.002
5800,-0.015
5801,0.042
5802,-0.02
5803,-0.098
5804,-0.115
5805,-0.073
5806,-0.046
5807,-0.037
5808,0.061
5809,0.171
5810,0.049
5811,-0.029
5812,0.042
5813,0.156
5814,0.137
5815,-0.142
5816,-0.234
5817,0.017
5818,0.085
5819,-0.22
5820,-0.303
5821,0.293
5822,0.415
5823,-0.107
5824,-0.273
5825,0.022
5826,0.261
5827,-0.022
5828,-0.327
5829,-0.171
5830,0.151
5831,0.332
5832,0.098
5833,-0.054
5834,0.046
5835,0.017
5836,-0.115
5837,-0.186
5838,-0.063
5839,0.024
5840,-0.042
5841,-0.149
5842,-0.081
5843,0.149
5844,0.144
5845,-0.022
5846,-0.056
5847,0.066
5848,0.117
5849,-0.042
5850,-0.073
5851,-0.085
5852,0.095
5853,0.139
5854,0.022
5855,-0.034
5856,-0.063
5857,-0.027
5858,-0.017
5859,-0.066
5860,-0.107
5861,-0.054
5862,-0.059
5863,-0.02
5864,0.056
5865,0.09
5866,0.081
5867,0.0
5868,0.081
5869,0.103
5870,0.093
5871,0.068
5872,-0.029
5873,-0.046
5874,0.098
5875,0.186
5876,0.139
5877,-0.012
5878,-0.051
5879,0.012
5880,0.012
5881,-0.115
5882,-0.117
5883,-0.066
5884,-0.002
5885,0.01
5886,0.0
5887,0.002
5888,0.103
5889,0.103
5890,-0.039
5891,-0.059
5892,-0.01
5893,0.0
5894,0.002
5895,-0.034
5896,-0.042
5897,-0.081
5898,0.007
5899,0.137
5900,0.125
5901,-0.02
5902,-0.193
5903,-0.168
5904,0.12
5905,0.234
5906,-0.354
5907,-0.334
5908,0.476
5909,0.461
5910,-0.242
5911,-0.364
5912,0.305
5913,0.427
5914,-0.173
5915,-0.422
5916,-0.264
5917,0.342
5918,0.259
5919,-0.286
5920,-0.122
5921,0.264
5922,0.234
5923,-0.168
5924,-0.31
5925,-0.076
5926,0.198
5927,0.115
5928,-0.049
5929,-0.149
5930,0.149
5931,0.244
5932,0.01
5933,-0.176
5934,-0.088
5935,0.132
5936,0.11
5937,-0.073
5938,-0.208
5939,-0.061
5940,0.085
5941,0.081
5942,-0.044
5943,-0.063
5944,-0.037
5945,0.0
5946,-0.01
5947,-0.044
5948,-0.02
5949,-0.027
5950,-0.173
5951,-0.002
5952,0.134
5953,0.059
5954,-0.063
5955,-0.027
5956,0.027
5957,-0.073
5958,-0.095
5959,-0.107
5960,-0.149
5961,-0.032
5962,0.1
5963,0.049
5964,-0.049
5965,-0.007
5966,0.049
5967,-0.046
5968,-0.051
5969,0.015
5970,-0.032
5971,0.032
5972,0.068
5973,0.051
5974,-0.046
5975,0.002
5976,0.02
5977,-0.071
5978,-0.085
5979,-0.044
5980,-0.061
5981,-0.034
5982,-0.029
5983,-0.059
5984,0.007
5985,-0.002
5986,0.1
5987,0.247
5988,0.071
5989,-0.083
5990,0.017
5991,0.171
5992,-0.2
5993,-0.151
5994,0.103
5995,0.256
5996,0.024
5997,-0.352
5998,-0.291
5999,0.017
6000,0.039
6001,-0.168
6002,-0.334
6003,-0.095
6004,0.186
6005,0.181
6006,-0.095
6007,-0.117
6008,0.117
6009,0.11
6010,-0.151
6011,-0.244
6012,0.024
6013,0.234
6014,0.044
6015,-0.21
6016,-0.117
6017,0.19
6018,0.242
6019,-0.127
6020,-0.215
6021,-0.095
6022,0.095
6023,0.068
6024,-0.112
6025,-0.083
6026,0.115
6027,0.142
6028,0.054
6029,0.005
6030,0.051
6031,0.115
6032,0.024
6033,-0.049
6034,-0.085
6035,0.061
6036,0.112
6037,0.017
6038,-0.103
6039,-0.12
6040,-0.068
6041,-0.015
6042,0.02
6043,-0.059
6044,-0.032
6045,-0.012
6046,0.076
6047,0.059
6048,0.0
6049,-0.095
6050,-0.042
6051,0.015
6052,0.02
6053,0.051
6054,0.002
6055,-0.051
6056,0.02
6057,0.071
6058,-0.149
6059,-0.271
6060,-0.049
6061,0.059
6062,-0.046
6063,-0.085
6064,-0.125
6065,-0.054
6066,-0.09
6067,-0.103
6068,-0.01
6069,0.066
6070,0.112
6071,0.098
6072,0.166
6073,0.256
6074,0.239
6075,-0.027
6076,-0.259
6077,-0.19
6078,0.31
6079,-0.188
6080,-0.356
6081,0.081
6082,0.225
6083,-0.024
6084,-0.415
6085,-0.127
6086,0.076
6087,0.073
6088,-0.215
6089,-0.393
6090,-0.015
6091,0.369
6092,0.193
6093,-0.093
6094,-0.078
6095,0.325
6096,0.232
6097,-0.291
6098,-0.388
6099,-0.193
6100,0.024
6101,-0.146
6102,-0.232
6103,-0.125
6104,0.166
6105,0.093
6106,-0.049
6107,-0.068
6108,0.166
6109,0.21
6110,-0.063
6111,-0.203
6112,-0.051
6113,0.12
6114,0.146
6115,0.112
6116,0.046
6117,0.042
6118,0.085
6119,0.039
6120,-0.059
6121,-0.151
6122,-0.107
6123,-0.071
6124,-0.09
6125,-0.012
6126,0.054
6127,0.098
6128,0.095
6129,0.017
6130,0.046
6131,-0.012
6132,0.005
6133,0.037
6134,0.046
6135,0.083
6136,0.1
6137,0.093
6138,0.076
6139,-0.007
6140,-0.122
6141,-0.125
6142,-0.1
6143,-0.083
6144,-0.164
6145,-0.151
6146,-0.161
6147,-0.105
6148,0.024
6149,-0.012
6150,0.039
6151,0.066
6152,0.024
6153,-0.005
6154,-0.042
6155,0.027
6156,0.129
6157,0.056
6158,0.049
6159,0.164
6160,0.178
6161,0.066
6162,-0.186
6163,-0.41
6164,0.044
6165,0.3
6166,-0.291
6167,-0.645
6168,0.015
6169,0.396
6170,0.029
6171,-0.291
6172,-0.085
6173,0.21
6174,0.173
6175,-0.159
6176,-0.273
6177,0.151
6178,0.4
6179,0.154
6180,-0.125
6181,0.02
6182,0.146
6183,-0.09
6184,-0.239
6185,-0.295
6186,-0.125
6187,-0.037
6188,-0.073
6189,-0.112
6190,0.046
6191,0.249
6192,0.203
6193,0.09
6194,0.12
6195,0.107
6196,0.068
6197,0.002
6198,0.0
6199,-0.01
6200,0.168
6201,0.134
6202,0.0
6203,-0.056
6204,-0.061
6205,-0.088
6206,-0.142
6207,-0.129
6208,-0.12
6209,-0.093
6210,-0.022
6211,0.02
6212,0.007
6213,0.002
6214,0.054
6215,0.02
6216,0.051
6217,0.081
6218,0.076
6219,0.022
6220,-0.022
6221,0.061
6222,0.081
6223,0.007
6224,-0.044
6225,-0.005
6226,-0.076
6227,-0.088
6228,-0.107
6229,-0.078
6230,0.01
6231,0.085
6232,0.054
6233,0.068
6234,0.095
6235,0.115
6236,0.063
6237,0.0
6238,0.095
6239,0.061
6240,-0.115
6241,-0.225
6242,-0.049
6243,-0.002
6244,0.159
6245,0.083
6246,-0.127
6247,-0.085
6248,0.09
6249,0.0
6250,-0.198
6251,-0.203
6252,0.122
6253,0.242
6254,-0.317
6255,-0.315
6256,0.417
6257,0.376
6258,-0.239
6259,-0.405
6260,-0.039
6261,0.212
6262,-0.093
6263,-0.334
6264,-0.193
6265,0.198
6266,0.188
6267,-0.249
6268,-0.129
6269,0.168
6270,0.005
6271,-0.317
6272,-0.203
6273,0.051
6274,0.215
6275,0.005
6276,-0.117
6277,0.054
6278,0.227
6279,0.132
6280,0.012
6281,-0.063
6282,-0.039
6283,-0.022
6284,-0.046
6285,-0.037
6286,-0.007
6287,0.1
6288,0.061
6289,-0.034
6290,0.01
6291,0.054
6292,0.012
6293,-0.046
6294,-0.032
6295,-0.015
6296,0.107
6297,0.098
6298,0.085
6299,0.044
6300,0.015
6301,-0.056
6302,-0.049
6303,-0.073
6304,-0.051
6305,0.01
6306,-0.022
6307,-0.076
6308,-0.022
6309,0.029
6310,0.024
6311,0.017
6312,-0.017
6313,-0.015
6314,0.073
6315,0.203
6316,0.107
6317,-0.017
6318,0.039
6319,0.061
6320,0.066
6321,0.007
6322,-0.017
6323,-0.02
6324,0.015
6325,-0.056
6326,-0.188
6327,-0.122
6328,0.024
6329,0.098
6330,0.037
6331,-0.107
6332,0.034
6333,0.181
6334,0.2
6335,0.125
6336,0.1
6337,-0.068
6338,-0.015
6339,0.222
6340,0.364
6341,-0.256
6342,-0.471
6343,0.308
6344,0.598
6345,-0.044
6346,-0.454
6347,-0.212
6348,0.151
6349,0.132
6350,-0.261
6351,-0.322
6352,0.205
6353,0.388
6354,0.042
6355,-0.181
6356,0.073
6357,0.212
6358,0.049
6359,-0.247
6360,-0.178
6361,0.166
6362,0.198
6363,-0.078
6364,-0.247
6365,0.002
6366,0.134
6367,-0.073
6368,-0.234
6369,-0.186
6370,-0.02
6371,0.049
6372,-0.107
6373,-0.134
6374,-0.046
6375,0.156
6376,0.176
6377,-0.01
6378,0.015
6379,0.098
6380,0.208
6381,0.034
6382,-0.051
6383,-0.049
6384,0.027
6385,-0.022
6386,-0.046
6387,-0.022
6388,0.103
6389,0.142
6390,0.046
6391,-0.051
6392,-0.115
6393,-0.117
6394,-0.098
6395,0.01
6396,0.042
6397,0.078
6398,0.076
6399,0.181
6400,0.139
6401,0.1
6402,0.039
6403,0.022
6404,-0.056
6405,-0.149
6406,-0.139
6407,-0.056
6408,-0.039
6409,-0.112
6410,-0.066
6411,-0.034
6412,0.015
6413,0.066
6414,0.068
6415,-0.071
6416,-0.01
6417,0.02
6418,0.083
6419,0.122
6420,0.161
6421,0.117
6422,0.269
6423,0.339
6424,0.154
6425,-0.171
6426,-0.225
6427,-0.088
6428,-0.1
6429,-0.212
6430,-0.273
6431,0.149
6432,0.132
6433,-0.3
6434,-0.261
6435,0.127
6436,0.229
6437,-0.1
6438,-0.33
6439,-0.2
6440,0.293
6441,0.361
6442,-0.093
6443,-0.173
6444,0.237
6445,0.32
6446,-0.127
6447,-0.327
6448,-0.154
6449,0.081
6450,0.222
6451,0.042
6452,-0.178
6453,0.017
6454,0.21
6455,0.269
6456,0.02
6457,-0.049
6458,0.12
6459,0.178
6460,0.09
6461,0.037
6462,0.137
6463,0.134
6464,0.032
6465,0.02
6466,-0.063
6467,-0.034
6468,0.024
6469,-0.105
6470,-0.195
6471,-0.154
6472,0.01
6473,0.066
6474,-0.027
6475,0.0
6476,0.107
6477,0.129
6478,0.103
6479,0.117
6480,0.044
6481,0.01
6482,0.046
6483,-0.015
6484,-0.046
6485,-0.007
6486,0.024
6487,0.063
6488,0.054
6489,-0.027
6490,-0.093
6491,-0.056
6492,-0.02
6493,-0.037
6494,0.015
6495,-0.115
6496,-0.056
6497,0.039
6498,0.127
6499,0.073
6500,0.024
6501,0.007
6502,0.11
6503,0.012
6504,0.034
6505,0.078
6506,0.149
6507,-0.02
6508,-0.173
6509,-0.01
6510,0.2
6511,0.195
6512,-0.212
6513,-0.203
6514,0.103
6515,0.222
6516,-0.386
6517,-0.359
6518,0.225
6519,0.413
6520,-0.164
6521,-0.505
6522,0.02
6523,0.518
6524,0.007
6525,-0.549
6526,-0.281
6527,0.21
6528,0.461
6529,-0.093
6530,-0.437
6531,-0.142
6532,0.359
6533,0.261
6534,-0.339
6535,-0.344
6536,0.068
6537,0.303
6538,0.105
6539,-0.259
6540,-0.107
6541,0.273
6542,0.366
6543,-0.105
6544,-0.354
6545,0.056
6546,0.276
6547,0.112
6548,-0.325
6549,-0.3
6550,0.039
6551,0.12
6552,0.005
6553,-0.154
6554,-0.073
6555,0.034
6556,0.081
6557,-0.015
6558,-0.046
6559,-0.09
6560,-0.015
6561,0.083
6562,0.212
6563,0.085
6564,-0.059
6565,-0.005
6566,0.125
6567,0.125
6568,-0.054
6569,-0.039
6570,-0.061
6571,0.063
6572,0.149
6573,0.054
6574,-0.034
6575,-0.061
6576,0.044
6577,0.037
6578,-0.115
6579,-0.159
6580,0.039
6581,0.1
6582,0.154
6583,-0.117
6584,-0.117
6585,0.032
6586,0.229
6587,0.122
6588,-0.093
6589,-0.161
6590,-0.005
6591,0.037
6592,-0.005
6593,-0.042
6594,-0.112
6595,0.059
6596,0.134
6597,0.251
6598,0.093
6599,-0.044
6600,-0.044
6601,0.195
6602,0.217
6603,-0.352
6604,-0.286
6605,0.535
6606,0.383
6607,-0.278
6608,-0.405
6609,-0.066
6610,0.22
6611,-0.066
6612,-0.349
6613,-0.247
6614,0.317
6615,0.33
6616,-0.149
6617,-0.129
6618,0.261
6619,0.266
6620,-0.164
6621,-0.317
6622,-0.032
6623,0.271
6624,0.205
6625,-0.103
6626,-0.085
6627,0.159
6628,0.173
6629,-0.022
6630,-0.11
6631,0.046
6632,0.01
6633,-0.063
6634,0.005
6635,0.051
6636,0.103
6637,-0.032
6638,0.015
6639,0.107
6640,0.061
6641,-0.139
6642,-0.154
6643,0.005
6644,0.088
6645,0.017
6646,0.024
6647,-0.022
6648,0.046
6649,0.098
6650,0.054
6651,-0.007
6652,-0.105
6653,-0.054
6654,-0.095
6655,-0.044
6656,-0.044
6657,0.029
6658,0.044
6659,0.051
6660,0.146
6661,0.032
6662,-0.056
6663,0.059
6664,0.137
6665,-0.056
6666,-0.103
6667,-0.051
6668,0.054
6669,0.032
6670,-0.015
6671,-0.093
6672,-0.076
6673,-0.083
6674,-0.183
6675,-0.237
6676,-0.181
6677,0.054
6678,0.076
6679,-0.02
6680,-0.078
6681,0.049
6682,0.144
6683,0.166
6684,0.095
6685,0.024
6686,-0.256
6687,0.002
6688,0.376
6689,-0.215
6690,-0.359
6691,0.134
6692,0.354
6693,-0.142
6694,-0.479
6695,-0.161
6696,0.217
6697,0.127
6698,-0.342
6699,-0.432
6700,0.146
6701,0.347
6702,0.049
6703,-0.254
6704,0.095
6705,0.349
6706,-0.09
