,0.083
4636,0.107
4637,0.215
4638,0.117
4639,-0.017
4640,0.061
4641,0.051
4642,0.015
4643,-0.007
4644,0.027
4645,0.024
4646,0.002
4647,-0.007
4648,-0.007
4649,-0.068
4650,-0.051
4651,-0.022
4652,-0.098
4653,-0.044
4654,0.039
4655,0.071
4656,0.081
4657,0.042
4658,0.005
4659,0.032
4660,0.107
4661,0.1
4662,-0.029
4663,-0.076
4664,-0.034
4665,0.076
4666,0.076
4667,-0.071
4668,-0.076
4669,-0.027
4670,0.103
4671,0.037
4672,-0.015
4673,-0.032
4674,0.022
4675,0.059
4676,0.054
4677,0.049
4678,0.071
4679,0.098
4680,0.076
4681,0.012
4682,-0.061
4683,-0.002
4684,-0.046
4685,-0.127
4686,-0.066
4687,-0.015
4688,0.068
4689,0.056
4690,-0.002
4691,-0.044
4692,0.093
4693,0.198
4694,-0.007
4695,-0.205
4696,-0.171
4697,0.261
4698,0.134
4699,0.049
4700,0.046
4701,0.022
4702,0.11
4703,-0.103
4704,-0.078
4705,0.005
4706,0.017
4707,-0.168
4708,-0.164
4709,-0.022
4710,0.171
4711,0.149
4712,0.081
4713,0.046
4714,0.11
4715,0.073
4716,-0.022
4717,-0.042
4718,0.017
4719,0.029
4720,0.002
4721,-0.015
4722,-0.027
4723,0.134
4724,0.125
4725,0.032
4726,-0.029
4727,-0.071
4728,-0.095
4729,-0.156
4730,-0.1
4731,-0.085
4732,-0.081
4733,0.081
4734,0.085
4735,0.083
4736,0.024
4737,-0.02
4738,-0.049
4739,0.017
4740,0.066
4741,0.098
4742,-0.032
4743,-0.029
4744,0.0
4745,0.044
4746,0.078
4747,0.029
4748,0.042
4749,-0.012
4750,-0.059
4751,-0.078
4752,0.002
4753,-0.012
4754,-0.049
4755,-0.039
4756,0.029
4757,0.039
4758,0.078
4759,0.073
4760,0.061
4761,-0.01
4762,-0.01
4763,0.034
4764,-0.056
4765,-0.112
4766,-0.12
4767,-0.034
4768,-0.056
4769,-0.063
4770,0.01
4771,0.02
4772,-0.078
4773,-0.059
4774,-0.022
4775,-0.005
4776,0.046
4777,0.061
4778,0.063
4779,0.151
4780,0.242
4781,0.015
4782,-0.222
4783,-0.266
4784,0.249
4785,0.032
4786,-0.293
4787,-0.115
4788,0.098
4789,0.107
4790,-0.012
4791,-0.056
4792,-0.039
4793,-0.056
4794,-0.076
4795,-0.168
4796,-0.054
4797,0.193
4798,0.212
4799,0.085
4800,0.061
4801,0.032
4802,-0.11
4803,0.0
4804,-0.085
4805,-0.156
4806,-0.139
4807,-0.034
4808,0.034
4809,-0.063
4810,0.0
4811,0.022
4812,-0.01
4813,0.01
4814,-0.051
4815,-0.103
4816,-0.032
4817,0.112
4818,0.088
4819,-0.02
4820,-0.049
4821,0.1
4822,0.122
4823,0.007
4824,-0.098
4825,-0.105
4826,-0.061
4827,-0.11
4828,-0.032
4829,-0.132
4830,-0.029
4831,0.137
4832,0.112
4833,0.068
4834,0.051
4835,0.017
4836,-0.017
4837,-0.032
4838,0.11
4839,0.042
4840,-0.054
4841,0.078
4842,0.125
4843,0.042
4844,0.027
4845,0.076
4846,-0.01
4847,-0.105
4848,-0.166
4849,-0.081
4850,-0.054
4851,-0.039
4852,-0.022
4853,-0.122
4854,-0.186
4855,-0.012
4856,0.051
4857,0.0
4858,-0.01
4859,0.012
4860,0.022
4861,-0.032
4862,0.063
4863,0.059
4864,0.107
4865,0.173
4866,0.161
4867,0.022
4868,-0.229
4869,-0.183
4870,0.024
4871,-0.039
4872,-0.029
4873,0.127
4874,0.1
4875,0.015
4876,-0.093
4877,0.005
4878,-0.039
4879,-0.305
4880,-0.256
4881,0.168
4882,0.31
4883,0.098
4884,0.012
4885,0.078
4886,0.195
4887,0.134
4888,-0.1
4889,-0.188
4890,0.024
4891,-0.024
4892,-0.105
4893,-0.122
4894,-0.051
4895,-0.002
4896,0.071
4897,0.034
4898,-0.071
4899,-0.017
4900,0.0
4901,0.044
4902,0.027
4903,0.054
4904,0.056
4905,0.088
4906,0.049
4907,0.132
4908,0.0
4909,-0.076
4910,-0.098
4911,-0.146
4912,-0.154
4913,-0.159
4914,-0.122
4915,-0.063
4916,-0.007
4917,0.034
4918,0.015
4919,-0.027
4920,0.046
4921,0.068
4922,0.037
4923,0.029
4924,0.088
4925,-0.022
4926,-0.017
4927,0.078
4928,0.105
4929,0.017
4930,-0.09
4931,-0.081
4932,-0.02
4933,0.1
4934,-0.012
4935,-0.085
4936,-0.1
4937,0.039
4938,-0.005
4939,0.027
4940,0.098
4941,0.0
4942,0.049
4943,0.044
4944,-0.088
4945,-0.103
4946,-0.024
4947,0.022
4948,0.059
4949,-0.059
4950,-0.066
4951,0.022
4952,0.129
4953,0.115
4954,-0.129
4955,-0.339
4956,-0.046
4957,0.142
4958,0.142
4959,0.095
4960,0.029
4961,0.188
4962,0.015
4963,-0.032
4964,0.056
4965,0.037
4966,0.076
4967,-0.063
4968,-0.044
4969,0.083
4970,0.166
4971,0.085
4972,0.017
4973,-0.02
4974,-0.042
4975,-0.061
4976,-0.044
4977,-0.042
4978,-0.12
4979,0.027
4980,0.193
4981,0.09
4982,-0.02
4983,-0.015
4984,0.042
4985,0.1
4986,0.066
4987,-0.073
4988,-0.115
4989,0.044
4990,0.029
4991,-0.068
4992,-0.078
4993,0.0
4994,-0.01
4995,0.051
4996,0.066
4997,-0.1
4998,-0.034
4999,0.054
5000,0.09
5001,0.139
5002,0.054
5003,0.042
5004,0.073
5005,0.068
5006,-0.049
5007,0.024
5008,0.088
5009,-0.037
5010,-0.032
5011,-0.022
5012,0.005
5013,0.088
5014,0.073
5015,0.034
5016,-0.1
5017,0.105
5018,0.0
5019,-0.046
5020,-0.073
5021,-0.076
5022,0.068
5023,0.024
5024,-0.034
5025,0.01
5026,0.02
5027,-0.051
5028,-0.12
5029,-0.032
5030,0.029
5031,-0.061
5032,-0.002
5033,0.029
5034,-0.044
5035,-0.02
5036,0.029
5037,0.046
5038,-0.017
5039,0.178
5040,0.19
5041,-0.12
5042,-0.134
5043,0.1
5044,0.215
5045,-0.139
5046,-0.315
5047,0.239
5048,0.293
5049,-0.103
5050,-0.129
5051,0.015
5052,0.208
5053,0.063
5054,-0.205
5055,-0.159
5056,0.068
5057,0.154
5058,0.059
5059,-0.022
5060,0.054
5061,0.029
5062,0.0
5063,-0.095
5064,-0.073
5065,-0.039
5066,-0.037
5067,-0.012
5068,-0.037
5069,-0.012
5070,0.017
5071,-0.044
5072,-0.134
5073,-0.115
5074,-0.056
5075,-0.051
5076,-0.054
5077,-0.11
5078,-0.005
5079,0.022
5080,0.044
5081,0.132
5082,-0.029
5083,-0.054
5084,0.1
5085,0.181
5086,-0.032
5087,-0.093
5088,0.022
5089,-0.071
5090,-0.076
5091,-0.095
5092,-0.09
5093,-0.002
5094,0.005
5095,-0.095
5096,-0.049
5097,0.066
5098,-0.012
5099,-0.059
5100,-0.022
5101,0.061
5102,0.076
5103,-0.034
5104,0.002
5105,0.105
5106,0.09
5107,0.073
5108,0.024
5109,-0.037
5110,-0.054
5111,-0.107
5112,-0.056
5113,-0.059
5114,0.005
5115,-0.002
5116,-0.034
5117,-0.112
5118,0.0
5119,0.042
5120,-0.015
5121,0.042
5122,0.083
5123,0.017
5124,0.09
5125,0.186
5126,0.261
5127,0.171
5128,-0.02
5129,-0.176
5130,-0.276
5131,0.176
5132,0.1
5133,-0.137
5134,-0.029
5135,0.005
5136,-0.081
5137,-0.01
5138,0.0
5139,-0.002
5140,-0.027
5141,-0.115
5142,-0.002
5143,0.098
5144,0.068
5145,0.105
5146,0.049
5147,-0.017
5148,0.015
5149,0.015
5150,-0.056
5151,-0.193
5152,-0.198
5153,-0.044
5154,0.0
5155,-0.034
5156,-0.051
5157,0.015
5158,0.078
5159,0.103
5160,0.059
5161,0.029
5162,0.063
5163,0.027
5164,0.015
5165,-0.044
5166,0.037
5167,0.264
5168,0.193
5169,0.015
5170,-0.066
5171,-0.078
5172,-0.071
5173,-0.166
5174,-0.154
5175,-0.068
5176,-0.002
5177,0.042
5178,0.02
5179,-0.029
5180,0.049
5181,0.103
5182,0.083
5183,0.095
5184,0.007
5185,0.037
5186,0.032
5187,-0.017
5188,0.024
5189,0.042
5190,-0.007
5191,-0.051
5192,-0.066
5193,-0.037
5194,-0.117
5195,-0.125
5196,-0.132
5197,-0.142
5198,-0.007
5199,0.002
5200,-0.029
5201,-0.061
5202,-0.056
5203,-0.068
5204,0.088
5205,0.161
5206,0.007
5207,-0.083
5208,0.024
5209,0.149
5210,0.107
5211,0.024
5212,0.044
5213,0.078
5214,0.066
5215,-0.088
5216,-0.386
5217,-0.276
5218,0.02
5219,0.188
5220,0.002
5221,-0.103
5222,0.083
5223,0.208
5224,0.183
5225,0.032
5226,-0.093
5227,-0.039
5228,0.029
5229,0.081
5230,0.103
5231,0.186
5232,0.229
5233,0.19
5234,-0.112
5235,-0.132
5236,-0.093
5237,-0.076
5238,-0.098
5239,-0.2
5240,-0.068
5241,0.073
5242,0.098
5243,0.095
5244,0.046
5245,0.049
5246,0.105
5247,0.039
5248,-0.085
5249,-0.125
5250,0.002
5251,0.093
5252,-0.01
5253,-0.034
5254,0.056
5255,0.098
5256,-0.005
5257,-0.144
5258,-0.083
5259,-0.081
5260,-0.129
5261,-0.149
5262,-0.132
5263,0.081
5264,0.186
5265,0.107
5266,0.034
5267,-0.044
5268,0.098
5269,0.046
5270,0.024
5271,-0.039
5272,-0.093
5273,-0.103
5274,-0.029
5275,0.051
5276,0.054
5277,0.002
5278,-0.081
5279,-0.1
5280,-0.085
5281,-0.056
5282,-0.027
5283,0.012
5284,-0.039
5285,-0.078
5286,0.015
5287,0.132
5288,0.085
5289,-0.029
5290,0.046
5291,0.105
5292,0.034
5293,-0.015
5294,-0.034
5295,0.002
5296,-0.037
5297,-0.078
5298,-0.039
5299,0.09
5300,0.139
5301,-0.029
5302,-0.127
5303,-0.127
5304,0.144
5305,-0.002
5306,0.09
5307,0.032
5308,0.0
5309,-0.093
5310,-0.095
5311,-0.005
5312,0.19
5313,0.015
5314,-0.188
5315,-0.242
5316,-0.005
5317,0.269
5318,0.088
5319,-0.112
5320,-0.039
5321,0.034
5322,-0.032
5323,-0.139
5324,-0.029
5325,0.059
5326,0.059
5327,0.042
5328,-0.056
5329,0.007
5330,0.076
5331,-0.017
5332,-0.073
5333,-0.015
5334,-0.002
5335,-0.046
5336,-0.085
5337,-0.066
5338,-0.103
5339,-0.095
5340,0.012
5341,-0.095
5342,-0.098
5343,-0.017
5344,-0.024
5345,0.022
5346,0.063
5347,0.085
5348,-0.027
5349,0.049
5350,0.098
5351,0.083
5352,0.076
5353,0.039
5354,0.029
5355,-0.015
5356,-0.056
5357,0.049
5358,0.017
5359,-0.063
5360,-0.054
5361,-0.02
5362,-0.012
5363,0.056
5364,0.112
5365,-0.02
5366,-0.117
5367,0.005
5368,0.073
5369,0.068
5370,0.098
5371,-0.022
5372,-0.027
5373,-0.012
5374,-0.078
5375,-0.151
5376,-0.112
5377,0.061
5378,0.029
5379,-0.071
5380,-0.022
5381,0.085
5382,0.039
5383,-0.022
5384,-0.11
5385,-0.059
5386,0.161
5387,0.295
5388,0.078
5389,-0.149
5390,-0.088
5391,0.205
5392,0.103
5393,-0.01
5394,-0.012
5395,0.156
5396,-0.11
5397,-0.32
5398,-0.21
5399,0.154
5400,0.159
5401,-0.142
5402,-0.305
5403,-0.076
5404,0.254
5405,0.161
5406,-0.078
5407,-0.034
5408,0.173
5409,0.178
5410,-0.071
5411,-0.115
5412,-0.078
5413,0.059
5414,0.034
5415,-0.146
5416,-0.142
5417,-0.032
5418,0.024
5419,-0.081
5420,-0.107
5421,0.0
5422,0.078
5423,-0.054
5424,-0.144
5425,-0.037
5426,0.051
5427,0.066
5428,-0.022
5429,0.029
5430,0.029
5431,0.024
5432,-0.005
5433,-0.056
5434,-0.017
5435,0.01
5436,-0.015
5437,-0.1
5438,-0.217
5439,-0.12
5440,-0.024
5441,-0.005
5442,-0.054
5443,-0.066
5444,0.017
5445,0.049
5446,0.066
5447,-0.032
5448,-0.051
5449,-0.066
5450,-0.002
5451,0.088
5452,0.076
5453,-0.044
5454,-0.049
5455,0.034
5456,0.0
5457,-0.2
5458,-0.215
5459,-0.168
5460,-0.159
5461,-0.073
5462,-0.071
5463,-0.151
5464,-0.042
5465,0.171
5466,0.076
5467,-0.081
5468,-0.063
5469,0.032
5470,0.059
5471,0.027
5472,0.002
5473,0.083
5474,0.205
5475,0.127
5476,-0.103
5477,-0.334
5478,-0.198
5479,0.217
5480,-0.051
5481,-0.276
5482,-0.125
5483,0.115
5484,0.137
5485,-0.063
5486,-0.166
5487,-0.081
5488,0.073
5489,0.042
5490,-0.088
5491,-0.037
5492,0.181
5493,0.193
5494,-0.037
5495,0.032
5496,0.208
5497,0.083
5498,-0.22
5499,-0.291
5500,-0.117
5501,0.09
5502,-0.002
5503,-0.132
5504,-0.066
5505,0.061
5506,0.005
5507,0.076
5508,0.056
5509,-0.054
5510,0.02
5511,0.078
5512,0.032
5513,-0.039
5514,-0.051
5515,0.029
5516,0.071
5517,0.071
5518,-0.027
5519,-0.122
5520,-0.183
5521,-0.039
5522,-0.134
5523,-0.112
5524,-0.027
5525,0.049
5526,0.049
5527,0.02
5528,-0.027
5529,0.039
5530,0.122
5531,0.039
5532,-0.093
5533,-0.044
5534,0.085
5535,0.117
5536,-0.027
5537,-0.093
5538,-0.186
5539,0.085
5540,0.146
5541,-0.032
5542,-0.2
5543,-0.122
5544,0.044
5545,0.095
5546,-0.049
5547,-0.051
5548,0.007
5549,0.039
5550,0.0
5551,-0.105
5552,0.046
5553,0.137
5554,-0.027
5555,-0.151
5556,0.049
5557,0.19
5558,0.137
5559,-0.037
5560,-0.071
5561,0.088
5562,0.242
5563,-0.139
5564,-0.237
5565,-0.066
5566,-0.21
5567,0.139
5568,0.083
5569,-0.044
5570,0.002
5571,0.061
5572,0.022
5573,0.1
5574,0.042
5575,-0.076
5576,-0.095
5577,0.107
5578,0.21
5579,0.037
5580,-0.01
5581,0.044
5582,0.063
5583,0.051
5584,-0.1
5585,-0.166
5586,-0.002
5587,-0.002
5588,-0.034
5589,-0.039
5590,-0.112
5591,0.066
5592,0.137
5593,0.105
5594,-0.012
5595,-0.161
5596,-0.059
5597,0.024
5598,0.037
5599,0.042
5600,-0.002
5601,-0.039
5602,0.051
5603,0.061
5604,0.032
5605,0.034
5606,0.046
5607,0.046
5608,0.002
5609,-0.068
5610,0.042
5611,0.146
5612,0.093
5613,0.076
5614,0.105
5615,0.051
5616,0.056
5617,0.002
5618,0.059
5619,0.02
5620,-0.056
5621,-0.093
5622,-0.071
5623,0.034
5624,0.088
5625,0.078
5626,0.083
5627,0.122
5628,0.032
5629,-0.149
5630,-0.054
5631,0.127
5632,0.107
5633,-0.029
5634,-0.073
5635,0.01
5636,0.051
5637,0.027
5638,0.073
5639,0.078
5640,-0.022
5641,-0.095
5642,-0.027
5643,0.125
5644,0.21
5645,0.081
5646,0.002
5647,0.117
5648,0.242
5649,0.166
5650,-0.164
5651,-0.059
5652,0.19
5653,-0.098
5654,-0.024
5655,0.005
5656,0.09
5657,0.107
5658,-0.054
5659,-0.002
5660,0.02
5661,-0.044
5662,-0.173
5663,-0.164
5664,-0.015
5665,0.176
5666,0.295
5667,0.093
5668,-0.061
5669,0.002
5670,0.093
5671,-0.007
5672,-0.044
5673,-0.059
5674,0.115
5675,0.085
5676,0.005
5677,0.063
5678,0.105
5679,0.115
5680,0.059
5681,-0.049
5682,-0.032
5683,-0.007
5684,-0.012
5685,-0.042
5686,-0.061
5687,0.034
5688,0.076
5689,0.056
5690,0.039
5691,0.093
5692,0.105
5693,0.088
5694,-0.034
5695,0.02
5696,0.122
5697,-0.015
5698,0.017
5699,0.034
5700,-0.042
5701,0.032
5702,0.142
5703,0.115
5704,0.012
5705,-0.071
5706,-0.002
5707,0.037
5708,-0.037
5709,0.02
5710,0.095
5711,0.154
5712,0.088
5713,0.083
5714,0.071
5715,0.112
5716,0.171
5717,0.037
5718,-0.024
5719,-0.024
5720,0.027
5721,0.01
5722,-0.015
5723,-0.054
5724,-0.024
5725,0.0
5726,-0.012
5727,-0.1
5728,-0.093
5729,-0.002
5730,0.061
5731,0.059
5732,0.068
5733,0.076
5734,0.156
5735,0.239
5736,0.159
5737,-0.107
5738,-0.315
5739,0.063
5740,0.015
5741,0.098
5742,-0.107
5743,-0.105
5744,-0.085
5745,-0.002
5746,-0.029
5747,-0.02
5748,0.0
5749,-0.093
5750,-0.173
5751,-0.103
5752,0.215
5753,0.466
5754,0.212
5755,0.02
5756,-0.042
5757,-0.017
5758,0.01
5759,-0.088
5760,-0.168
5761,-0.093
5762,-0.022
5763,-0.039
5764,-0.066
5765,0.063
5766,0.154
5767,-0.002
5768,-0.122
5769,-0.085
5770,0.015
5771,0.081
5772,-0.081
5773,-0.017
5774,0.095
5775,0.068
5776,0.09
5777,0.098
5778,0.007
5779,-0.071
5780,-0.098
5781,-0.046
5782,-0.071
5783,-0.178
5784,-0.068
5785,-0.007
5786,-0.034
5787,-0.042
5788,-0.029
5789,0.054
5790,0.017
5791,-0.044
5792,-0.046
5793,-0.044
5794,0.078
5795,0.127
5796,0.034
5797,-0.005
5798,0.015
5799,0.071
5800,0.022
5801,-0.103
5802,-0.132
5803,-0.09
5804,-0.027
5805,-0.139
5806,-0.259
5807,-0.134
5808,0.044
5809,-0.027
5810,-0.103
5811,-0.137
5812,-0.049
5813,0.037
5814,0.063
5815,0.076
5816,0.034
5817,0.107
5818,0.063
5819,0.024
5820,0.044
5821,0.061
5822,0.073
5823,-0.005
5824,-0.232
5825,-0.303
5826,-0.293
5827,0.056
5828,-0.015
5829,-0.217
5830,-0.051
5831,0.117
5832,0.149
5833,0.049
5834,-0.037
5835,-0.051
5836,-0.007
5837,-0.01
5838,0.005
5839,0.063
5840,0.19
5841,0.059
5842,-0.073
5843,0.061
5844,0.076
5845,-0.039
5846,-0.193
5847,-0.156
5848,-0.093
5849,-0.059
5850,-0.017
5851,-0.002
5852,0.054
5853,0.105
5854,0.1
5855,0.076
5856,0.024
5857,0.015
5858,-0.042
5859,-0.005
5860,0.073
5861,0.02
5862,0.007
5863,0.01
5864,-0.034
5865,-0.063
5866,-0.037
5867,0.015
5868,-0.076
5869,-0.125
5870,-0.112
5871,-0.017
5872,0.078
5873,0.1
5874,0.095
5875,0.046
5876,0.049
5877,-0.071
5878,0.024
5879,-0.032
5880,-0.01
5881,-0.046
5882,-0.12
5883,-0.083
5884,-0.073
5885,-0.083
5886,-0.024
5887,0.012
5888,-0.032
5889,-0.071
5890,-0.007
5891,-0.039
5892,-0.037
5893,0.015
5894,-0.027
5895,-0.125
5896,-0.029
5897,0.022
5898,0.037
5899,0.022
5900,-0.024
5901,-0.034
5902,-0.093
5903,-0.081
5904,-0.024
5905,-0.061
5906,-0.093
5907,-0.039
5908,-0.007
5909,0.037
5910,0.046
5911,-0.115
5912,-0.273
5913,-0.239
5914,0.383
5915,0.127
5916,-0.176
5917,0.054
5918,0.254
5919,0.081
5920,0.02
5921,-0.032
5922,-0.093
5923,-0.078
5924,-0.125
5925,-0.181
5926,-0.034
5927,0.088
5928,0.046
5929,0.01
5930,0.046
5931,-0.01
5932,-0.002
5933,0.002
5934,0.059
5935,0.022
5936,-0.01
5937,0.0
5938,0.044
5939,0.007
5940,0.056
5941,0.112
5942,-0.061
5943,-0.007
5944,-0.007
5945,-0.112
5946,-0.188
5947,-0.195
5948,-0.095
5949,-0.071
5950,0.0
5951,0.103
5952,0.02
5953,-0.051
5954,-0.105
5955,0.015
5956,0.054
5957,0.068
5958,0.029
5959,-0.005
5960,0.085
5961,0.127
5962,-0.007
5963,-0.078
5964,0.029
5965,0.017
5966,-0.11
5967,-0.059
5968,0.042
5969,0.071
5970,-0.046
5971,-0.042
5972,0.049
5973,0.103
5974,0.11
5975,0.037
5976,-0.066
5977,-0.042
5978,0.068
5979,0.059
5980,-0.085
5981,-0.02
5982,0.049
5983,0.0
5984,-0.042
5985,-0.1
5986,-0.056
5987,0.056
5988,-0.005
5989,-0.015
5990,-0.183
5991,-0.044
5992,0.081
5993,0.068
5994,-0.002
5995,0.037
5996,0.149
5997,0.21
5998,0.115
5999,-0.107
6000,-0.171
6001,0.2
6002,0.403
6003,0.029
6004,-0.012
6005,-0.017
6006,-0.015
6007,-0.071
6008,-0.115
6009,-0.098
6010,-0.085
6011,-0.132
6012,-0.19
6013,-0.054
6014,0.173
6015,0.259
6016,0.027
6017,-0.076
6018,0.0
6019,0.073
6020,0.024
6021,-0.137
6022,-0.122
6023,0.066
6024,0.049
6025,-0.039
6026,-0.029
6027,0.066
6028,0.015
6029,-0.063
6030,-0.129
6031,-0.088
6032,0.027
6033,0.037
6034,-0.051
6035,-0.037
6036,0.002
6037,0.159
6038,0.164
6039,0.073
6040,-0.034
6041,-0.042
6042,0.049
6043,0.085
6044,-0.01
6045,-0.066
6046,0.01
6047,0.024
6048,-0.051
6049,-0.09
6050,-0.029
6051,0.037
6052,-0.066
6053,-0.178
6054,-0.051
6055,0.198
6056,0.234
6057,-0.022
6058,-0.063
6059,0.088
6060,0.203
6061,0.166
6062,0.005
6063,0.029
6064,0.11
6065,0.054
6066,-0.081
6067,-0.156
6068,-0.049
6069,0.049
6070,-0.061
6071,-0.117
6072,-0.073
6073,0.012
6074,0.02
6075,-0.093
6076,-0.139
6077,-0.017
6078,0.117
6079,0.159
6080,0.112
6081,0.037
6082,0.085
6083,0.178
6084,0.154
6085,-0.205
6086,-0.103
6087,0.042
6088,0.259
6089,-0.264
6090,-0.249
6091,0.229
6092,0.254
6093,-0.181
6094,-0.295
6095,-0.078
6096,0.232
6097,0.073
6098,-0.164
6099,-0.156
6100,0.161
6101,0.244
6102,0.12
6103,0.044
6104,0.142
6105,0.078
6106,-0.149
6107,-0.237
6108,-0.046
6109,0.01
6110,0.002
6111,-0.063
6112,-0.1
6113,-0.093
6114,0.0
6115,0.024
6116,0.01
6117,-0.071
6118,-0.037
6119,0.051
6120,0.049
6121,0.151
6122,0.083
6123,0.027
6124,0.061
6125,0.054
6126,-0.054
6127,-0.063
6128,-0.042
6129,-0.042
6130,-0.127
6131,-0.151
6132,-0.115
6133,-0.081
6134,0.046
6135,0.1
6136,-0.005
6137,-0.066
6138,0.061
6139,0.1
6140,0.034
6141,-0.012
6142,0.051
6143,0.12
6144,0.066
6145,0.022
6146,0.034
6147,0.078
6148,0.02
6149,-0.044
6150,-0.161
6151,-0.146
6152,-0.1
6153,-0.081
6154,-0.159
6155,-0.095
6156,-0.029
6157,-0.107
6158,-0.063
6159,0.027
6160,0.034
6161,-0.032
6162,-0.051
6163,0.029
6164,0.11
6165,0.1
6166,0.027
6167,-0.012
6168,-0.005
6169,0.076
6170,0.071
6171,0.029
6172,-0.266
6173,-0.225
6174,-0.105
6175,0.007
6176,0.066
6177,0.105
6178,-0.039
6179,0.125
6180,0.093
6181,0.225
6182,0.081
6183,-0.051
6184,-0.151
6185,-0.208
6186,-0.056
6187,0.156
6188,0.166
6189,0.042
6190,-0.066
6191,-0.068
6192,0.063
6193,-0.056
6194,-0.198
6195,-0.183
6196,-0.122
6197,-0.042
6198,0.054
6199,0.09
6200,0.151
6201,0.139
6202,0.042
6203,-0.034
6204,-0.051
6205,0.017
6206,-0.034
6207,-0.007
6208,0.007
6209,-0.007
6210,0.034
6211,0.012
6212,-0.168
6213,-0.046
6214,0.034
6215,-0.042
6216,-0.051
6217,-0.051
6218,-0.071
6219,-0.027
6220,0.051
6221,0.1
6222,0.129
6223,0.193
6224,0.046
6225,-0.015
6226,-0.046
6227,0.068
6228,0.081
6229,-0.078
6230,-0.09
6231,-0.142
6232,0.054
6233,0.146
6234,0.061
6235,-0.059
6236,-0.239
6237,-0.063
6238,0.115
6239,0.11
6240,-0.051
6241,-0.029
6242,0.02
6243,-0.032
6244,0.061
6245,0.1
6246,0.09
6247,-0.034
6248,-0.137
6249,-0.137
6250,-0.017
6251,0.078
6252,0.046
6253,-0.122
6254,-0.088
6255,0.093
6256,0.178
6257,0.088
6258,-0.239
6259,-0.271
6260,0.051
6261,0.181
6262,0.125
6263,0.049
6264,0.044
6265,0.217
6266,0.164
6267,0.146
6268,-0.1
6269,-0.142
6270,-0.083
6271,-0.11
6272,-0.063
6273,0.037
6274,0.117
6275,0.081
6276,0.024
6277,-0.017
6278,-0.056
6279,-0.125
6280,-0.088
6281,-0.11
6282,-0.156
6283,-0.042
6284,0.027
6285,0.088
6286,0.234
6287,0.266
6288,0.095
6289,0.09
6290,0.002
6291,-0.073
6292,-0.061
6293,-0.059
6294,-0.005
6295,-0.007
6296,-0.01
6297,-0.066
6298,-0.017
6299,0.007
6300,-0.056
6301,0.098
6302,0.134
6303,0.017
6304,-0.107
6305,-0.068
6306,0.039
6307,0.061
6308,0.007
6309,0.093
6310,0.142
6311,0.095
6312,-0.088
6313,-0.132
6314,0.012
6315,0.117
6316,-0.046
6317,-0.21
6318,-0.142
6319,0.134
6320,0.156
6321,-0.034
6322,-0.061
6323,0.059
6324,0.129
6325,0.005
6326,-0.085
6327,-0.002
6328,0.127
6329,0.105
6330,-0.059
6331,-0.093
6332,-0.068
6333,0.046
6334,0.088
6335,0.002
6336,-0.098
6337,-0.017
6338,0.068
6339,0.007
6340,0.02
6341,0.11
6342,0.247
6343,0.166
6344,0.046
6345,-0.286
6346,-0.137
6347,0.305
6348,0.005
6349,0.054
6350,-0.269
6351,-0.11
6352,0.154
6353,0.042
6354,-0.12
6355,-0.193
6356,-0.105
6357,-0.027
6358,0.005
6359,0.078
6360,0.205
6361,0.205
6362,0.183
6363,0.117
6364,0.063
6365,0.032
6366,-0.061
6367,-0.051
6368,-0.085
6369,-0.098
6370,-0.132
6371,-0.015
6372,0.142
6373,0.083
6374,-0.129
6375,-0.212
6376,-0.059
6377,-0.061
6378,-0.139
6379,-0.098
6380,0.015
6381,0.061
6382,0.046
6383,0.042
6384,0.103
6385,0.1
6386,0.027
6387,-0.022
6388,-0.105
6389,-0.044
6390,0.027
6391,-0.073
6392,-0.066
6393,0.012
6394,-0.1
6395,-0.09
6396,0.054
6397,0.034
6398,-0.042
6399,-0.015
6400,0.015
6401,0.02
6402,0.049
6403,0.134
6404,0.112
6405,0.081
6406,0.134
6407,0.056
6408,-0.005
6409,-0.046
6410,0.049
6411,-0.002
6412,-0.085
6413,-0.046
6414,0.034
6415,-0.01
6416,-0.146
6417,-0.112
6418,-0.034
6419,-0.093
6420,-0.017
6421,0.081
6422,0.105
6423,-0.034
6424,-0.029
6425,0.083
6426,-0.1
6427,-0.017
6428,0.261
6429,0.188
6430,-0.107
6431,-0.251
6432,-0.227
6433,-0.044
6434,0.088
6435,0.002
6436,0.002
6437,0.078
6438,0.056
6439,-0.054
6440,0.066
6441,0.134
6442,0.093
6443,-0.076
6444,-0.117
6445,0.024
6446,0.266
6447,0.298
6448,0.022
6449,-0.112
6450,0.015
6451,0.059
6452,0.059
6453,0.029
6454,-0.071
6455,-0.12
6456,-0.024
6457,0.129
6458,0.081
6459,0.095
6460,0.09
6461,0.134
6462,0.166
6463,0.242
6464,0.054
6465,-0.017
6466,0.051
6467,0.2
6468,0.042
6469,-0.107
6470,-0.085
6471,0.022
6472,-0.017
6473,-0.049
6474,-0.024
6475,-0.151
6476,-0.088
6477,0.093
6478,0.066
6479,-0.01
6480,0.0
6481,0.127
6482,0.144
6483,0.095
6484,0.044
6485,-0.012
6486,-0.022
6487,0.085
6488,-0.007
6489,0.034
6490,-0.049
6491,-0.146
6492,-0.1
6493,-0.015
6494,0.149
6495,-0.007
6496,-0.103
6497,-0.129
6498,-0.049
6499,0.051
6500,-0.022
6501,-0.173
6502,-0.115
