,0.010
4189,0.015
4190,0.029
4191,-0.032
4192,-0.081
4193,-0.054
4194,0.034
4195,0.081
4196,0.044
4197,-0.071
4198,0.037
4199,0.083
4200,0.027
4201,0.051
4202,0.015
4203,-0.078
4204,-0.076
4205,0.007
4206,-0.022
4207,-0.081
4208,-0.083
4209,-0.012
4210,-0.037
4211,-0.032
4212,0.032
4213,0.032
4214,-0.056
4215,-0.095
4216,-0.024
4217,0.02
4218,0.134
4219,0.005
4220,-0.007
4221,-0.059
4222,-0.049
4223,-0.012
4224,-0.005
4225,-0.095
4226,-0.032
4227,0.027
4228,-0.112
4229,-0.115
4230,-0.093
4231,0.066
4232,0.059
4233,-0.056
4234,-0.093
4235,-0.049
4236,0.088
4237,0.105
4238,-0.022
4239,-0.061
4240,-0.012
4241,0.017
4242,0.054
4243,-0.071
4244,-0.137
4245,-0.125
4246,-0.066
4247,-0.12
4248,-0.12
4249,-0.063
4250,-0.049
4251,-0.085
4252,0.02
4253,0.015
4254,-0.046
4255,0.02
4256,0.02
4257,0.027
4258,0.061
4259,-0.017
4260,-0.107
4261,0.068
4262,0.071
4263,-0.037
4264,-0.151
4265,-0.107
4266,-0.105
4267,-0.054
4268,-0.042
4269,-0.02
4270,-0.015
4271,-0.044
4272,-0.095
4273,-0.081
4274,-0.005
4275,-0.046
4276,-0.012
4277,0.066
4278,-0.007
4279,-0.037
4280,0.054
4281,0.093
4282,0.022
4283,-0.054
4284,-0.098
4285,-0.073
4286,-0.007
4287,0.024
4288,-0.063
4289,-0.112
4290,0.034
4291,0.066
4292,-0.081
4293,-0.034
4294,0.054
4295,0.042
4296,-0.161
4297,-0.105
4298,-0.066
4299,0.178
4300,0.234
4301,0.068
4302,-0.029
4303,-0.2
4304,-0.042
4305,-0.137
4306,0.0
4307,-0.017
4308,-0.159
4309,-0.078
4310,0.01
4311,0.1
4312,0.044
4313,-0.107
4314,-0.081
4315,0.122
4316,0.107
4317,-0.112
4318,-0.166
4319,0.01
4320,0.024
4321,0.073
4322,0.007
4323,-0.1
4324,-0.117
4325,-0.007
4326,0.115
4327,0.105
4328,-0.049
4329,-0.029
4330,0.098
4331,0.029
4332,0.059
4333,-0.017
4334,0.066
4335,0.093
4336,0.017
4337,-0.032
4338,0.061
4339,0.1
4340,0.059
4341,-0.044
4342,-0.117
4343,-0.012
4344,0.059
4345,0.073
4346,-0.022
4347,-0.073
4348,-0.09
4349,-0.068
4350,0.059
4351,0.068
4352,-0.017
4353,-0.054
4354,0.02
4355,0.029
4356,-0.059
4357,-0.022
4358,0.117
4359,0.251
4360,0.171
4361,-0.103
4362,-0.164
4363,-0.042
4364,0.107
4365,0.144
4366,-0.005
4367,-0.115
4368,0.049
4369,0.063
4370,-0.022
4371,0.015
4372,0.095
4373,0.061
4374,-0.017
4375,-0.005
4376,0.012
4377,0.139
4378,0.156
4379,0.044
4380,0.024
4381,0.105
4382,0.137
4383,-0.076
4384,-0.076
4385,0.042
4386,0.054
4387,-0.015
4388,-0.063
4389,0.034
4390,0.081
4391,0.068
4392,0.024
4393,-0.015
4394,0.015
4395,0.037
4396,0.046
4397,0.037
4398,-0.01
4399,-0.012
4400,0.037
4401,0.105
4402,0.083
4403,0.09
4404,-0.017
4405,0.027
4406,0.029
4407,0.02
4408,-0.017
4409,0.073
4410,0.1
4411,-0.015
4412,0.002
4413,-0.02
4414,0.005
4415,0.015
4416,0.005
4417,0.042
4418,0.083
4419,0.083
4420,0.144
4421,0.044
4422,0.017
4423,0.029
4424,0.081
4425,0.039
4426,-0.115
4427,-0.151
4428,-0.007
4429,0.122
4430,0.081
4431,0.015
4432,0.024
4433,0.027
4434,0.051
4435,0.083
4436,0.01
4437,0.012
4438,0.034
4439,0.085
4440,0.068
4441,0.061
4442,0.083
4443,0.073
4444,0.093
4445,0.049
4446,-0.007
4447,-0.044
4448,-0.076
4449,-0.063
4450,0.037
4451,-0.007
4452,-0.029
4453,-0.037
4454,-0.042
4455,0.125
4456,-0.054
4457,-0.125
4458,0.098
4459,0.117
4460,0.112
4461,0.117
4462,-0.002
4463,0.007
4464,0.059
4465,0.032
4466,0.046
4467,-0.027
4468,-0.078
4469,-0.1
4470,-0.115
4471,0.071
4472,0.22
4473,-0.188
4474,-0.283
4475,0.078
4476,0.19
4477,-0.012
4478,-0.132
4479,-0.01
4480,0.137
4481,-0.012
4482,-0.083
4483,-0.007
4484,0.132
4485,0.1
4486,-0.017
4487,0.017
4488,0.088
4489,-0.015
4490,-0.156
4491,-0.056
4492,-0.068
4493,-0.083
4494,-0.076
4495,-0.051
4496,-0.032
4497,0.063
4498,0.142
4499,0.107
4500,0.051
4501,0.017
4502,0.112
4503,0.098
4504,0.083
4505,0.034
4506,-0.012
4507,-0.068
4508,0.024
4509,0.012
4510,-0.059
4511,-0.127
4512,-0.063
4513,-0.017
4514,-0.049
4515,-0.01
4516,-0.007
4517,-0.005
4518,0.012
4519,0.039
4520,0.002
4521,0.061
4522,0.051
4523,0.078
4524,0.073
4525,0.02
4526,0.027
4527,-0.042
4528,-0.068
4529,0.012
4530,0.02
4531,-0.103
4532,-0.144
4533,-0.049
4534,0.024
4535,-0.073
4536,-0.076
4537,0.039
4538,0.063
4539,0.039
4540,0.056
4541,0.103
4542,0.173
4543,0.144
4544,-0.027
4545,-0.015
4546,0.039
4547,0.017
4548,0.105
4549,0.02
4550,-0.139
4551,-0.029
4552,-0.012
4553,-0.012
4554,0.0
4555,-0.022
4556,-0.037
4557,-0.095
4558,-0.017
4559,0.049
4560,0.083
4561,0.029
4562,0.042
4563,0.002
4564,0.068
4565,-0.032
4566,-0.027
4567,-0.017
4568,-0.024
4569,-0.054
4570,-0.164
4571,-0.098
4572,-0.078
4573,-0.09
4574,-0.227
4575,-0.183
4576,-0.022
4577,-0.032
4578,0.007
4579,0.125
4580,0.061
4581,-0.017
4582,-0.09
4583,-0.029
4584,0.078
4585,-0.012
4586,-0.081
4587,-0.054
4588,-0.034
4589,-0.002
4590,0.051
4591,-0.044
4592,-0.051
4593,-0.105
4594,-0.024
4595,0.034
4596,0.107
4597,0.029
4598,-0.024
4599,0.012
4600,0.0
4601,0.032
4602,0.012
4603,0.02
4604,0.042
4605,0.098
4606,0.029
4607,-0.098
4608,-0.132
4609,-0.039
4610,0.024
4611,-0.034
4612,-0.046
4613,-0.063
4614,-0.056
4615,-0.066
4616,0.02
4617,-0.022
4618,0.029
4619,0.066
4620,0.09
4621,0.044
4622,-0.002
4623,0.029
4624,0.11
4625,0.115
4626,0.066
4627,-0.027
4628,-0.024
4629,0.002
4630,0.015
4631,-0.039
4632,-0.107
4633,-0.051
4634,0.002
4635,-0.066
4636,-0.068
4637,-0.039
4638,0.107
4639,0.103
4640,-0.007
4641,-0.073
4642,-0.012
4643,0.049
4644,-0.002
4645,-0.103
4646,-0.022
4647,-0.02
4648,-0.051
4649,-0.137
4650,-0.161
4651,-0.139
4652,-0.051
4653,-0.01
4654,-0.071
4655,-0.132
4656,0.007
4657,-0.054
4658,0.007
4659,0.034
4660,0.005
4661,0.015
4662,-0.054
4663,-0.015
4664,0.088
4665,0.122
4666,0.037
4667,0.002
4668,0.007
4669,0.015
4670,0.054
4671,0.046
4672,0.017
4673,-0.081
4674,-0.02
4675,-0.027
4676,-0.039
4677,-0.044
4678,0.039
4679,0.007
4680,-0.022
4681,0.0
4682,0.059
4683,0.093
4684,0.049
4685,-0.02
4686,-0.022
4687,0.107
4688,0.144
4689,0.007
4690,-0.164
4691,-0.134
4692,-0.017
4693,0.071
4694,-0.032
4695,-0.122
4696,-0.171
4697,-0.037
4698,0.156
4699,0.127
4700,0.007
4701,-0.049
4702,0.039
4703,0.159
4704,0.127
4705,0.059
4706,0.122
4707,0.071
4708,0.051
4709,-0.032
4710,-0.173
4711,-0.073
4712,0.115
4713,0.107
4714,-0.095
4715,-0.132
4716,-0.032
4717,0.139
4718,0.125
4719,0.042
4720,-0.037
4721,0.071
4722,0.159
4723,0.103
4724,0.09
4725,0.056
4726,0.042
4727,0.027
4728,0.015
4729,0.0
4730,-0.022
4731,-0.063
4732,0.127
4733,-0.081
4734,-0.112
4735,-0.061
4736,-0.012
4737,0.095
4738,-0.01
4739,-0.073
4740,-0.046
4741,-0.01
4742,0.103
4743,0.066
4744,-0.022
4745,0.022
4746,0.005
4747,0.027
4748,0.015
4749,0.029
4750,0.071
4751,0.015
4752,-0.071
4753,-0.183
4754,-0.081
4755,-0.037
4756,-0.144
4757,-0.12
4758,-0.112
4759,0.051
4760,0.095
4761,0.002
4762,-0.071
4763,-0.083
4764,0.042
4765,0.11
4766,0.022
4767,-0.029
4768,0.02
4769,0.161
4770,0.117
4771,-0.11
4772,-0.061
4773,0.085
4774,0.088
4775,-0.039
4776,-0.164
4777,-0.051
4778,0.103
4779,0.107
4780,-0.027
4781,-0.093
4782,0.09
4783,0.117
4784,0.029
4785,-0.076
4786,-0.017
4787,0.098
4788,0.093
4789,0.049
4790,0.0
4791,-0.002
4792,0.02
4793,-0.054
4794,-0.054
4795,-0.034
4796,-0.068
4797,-0.088
4798,0.032
4799,0.081
4800,-0.042
4801,-0.085
4802,-0.01
4803,0.073
4804,0.002
4805,-0.007
4806,0.078
4807,0.171
4808,0.149
4809,0.139
4810,-0.129
4811,-0.095
4812,0.015
4813,0.015
4814,0.012
4815,-0.112
4816,-0.183
4817,-0.042
4818,0.024
4819,-0.005
4820,-0.066
4821,-0.051
4822,-0.007
4823,0.076
4824,0.09
4825,0.068
4826,-0.012
4827,-0.005
4828,0.012
4829,-0.012
4830,0.0
4831,-0.029
4832,-0.024
4833,-0.002
4834,0.044
4835,-0.032
4836,-0.056
4837,-0.022
4838,-0.037
4839,-0.078
4840,-0.054
4841,-0.024
4842,-0.02
4843,-0.046
4844,-0.029
4845,0.063
4846,0.1
4847,-0.02
4848,-0.056
4849,0.063
4850,0.044
4851,-0.042
4852,-0.044
4853,-0.022
4854,-0.039
4855,-0.044
4856,-0.068
4857,-0.073
4858,-0.164
4859,-0.1
4860,-0.007
4861,-0.015
4862,-0.01
4863,-0.02
4864,0.022
4865,0.078
4866,0.085
4867,0.059
4868,0.002
4869,0.063
4870,0.063
4871,-0.007
4872,-0.007
4873,0.005
4874,-0.103
4875,-0.122
4876,-0.051
4877,0.012
4878,-0.017
4879,-0.044
4880,-0.063
4881,0.012
4882,0.022
4883,-0.029
4884,-0.083
4885,-0.037
4886,0.015
4887,0.073
4888,0.056
4889,0.015
4890,0.029
4891,0.081
4892,-0.005
4893,-0.142
4894,-0.117
4895,0.066
4896,0.107
4897,-0.112
4898,-0.164
4899,-0.144
4900,0.022
4901,0.076
4902,0.063
4903,0.002
4904,-0.042
4905,0.046
4906,0.071
4907,0.039
4908,-0.01
4909,0.02
4910,0.061
4911,0.049
4912,-0.103
4913,-0.12
4914,-0.115
4915,-0.093
4916,-0.127
4917,-0.139
4918,-0.056
4919,-0.061
4920,-0.066
4921,-0.085
4922,-0.017
4923,-0.024
4924,-0.046
4925,-0.037
4926,0.051
4927,0.037
4928,0.137
4929,0.037
4930,-0.046
4931,0.032
4932,-0.09
4933,-0.039
4934,0.01
4935,0.046
4936,-0.034
4937,-0.093
4938,-0.154
4939,-0.032
4940,-0.017
4941,0.039
4942,0.002
4943,0.044
4944,-0.027
4945,0.044
4946,0.093
4947,0.073
4948,0.071
4949,0.017
4950,0.049
4951,0.081
4952,0.049
4953,-0.002
4954,0.034
4955,-0.068
4956,-0.054
4957,-0.046
4958,-0.142
4959,-0.193
4960,-0.078
4961,-0.039
4962,-0.027
4963,-0.024
4964,-0.017
4965,-0.017
4966,0.039
4967,0.132
4968,0.081
4969,0.015
4970,0.007
4971,0.117
4972,0.146
4973,0.095
4974,0.078
4975,0.039
4976,-0.044
4977,-0.088
4978,-0.01
4979,0.022
4980,-0.007
4981,-0.19
4982,-0.208
4983,-0.049
4984,0.054
4985,0.017
4986,-0.039
4987,-0.005
4988,0.081
4989,0.066
4990,-0.107
4991,-0.071
4992,0.205
4993,0.159
4994,0.073
4995,-0.081
4996,-0.09
4997,0.186
4998,0.103
4999,-0.051
5000,-0.156
5001,-0.083
5002,-0.195
5003,-0.159
5004,-0.122
5005,-0.063
5006,0.005
5007,-0.029
5008,-0.061
5009,-0.066
5010,0.015
5011,0.02
5012,0.037
5013,0.027
5014,0.056
5015,-0.015
5016,-0.056
5017,0.002
5018,0.056
5019,-0.022
5020,-0.073
5021,-0.129
5022,-0.156
5023,-0.054
5024,-0.02
5025,-0.095
5026,-0.076
5027,-0.015
5028,0.042
5029,0.171
5030,0.186
5031,0.122
5032,-0.032
5033,-0.085
5034,-0.022
5035,0.051
5036,0.093
5037,-0.01
5038,-0.085
5039,-0.068
5040,0.022
5041,0.103
5042,-0.056
5043,-0.176
5044,-0.083
5045,0.034
5046,-0.029
5047,-0.061
5048,0.037
5049,0.071
5050,0.095
5051,0.002
5052,-0.103
5053,0.007
5054,0.127
5055,0.129
5056,-0.037
5057,-0.134
5058,-0.034
5059,0.073
5060,0.054
5061,-0.054
5062,-0.103
5063,-0.095
5064,0.051
5065,0.022
5066,0.012
5067,0.098
5068,0.127
5069,0.022
5070,0.005
5071,0.044
5072,0.063
5073,0.002
5074,-0.095
5075,-0.066
5076,0.078
5077,0.049
5078,-0.1
5079,-0.176
5080,-0.107
5081,0.01
5082,-0.015
5083,-0.137
5084,-0.125
5085,-0.037
5086,0.068
5087,0.0
5088,-0.012
5089,0.0
5090,0.027
5091,0.076
5092,-0.007
5093,0.012
5094,0.044
5095,-0.029
5096,-0.044
5097,-0.081
5098,-0.105
5099,-0.078
5100,-0.054
5101,-0.078
5102,-0.107
5103,-0.061
5104,-0.078
5105,-0.029
5106,0.017
5107,-0.049
5108,-0.051
5109,-0.081
5110,-0.022
5111,0.054
5112,0.017
5113,-0.051
5114,-0.078
5115,0.015
5116,0.081
5117,0.066
5118,-0.076
5119,-0.122
5120,-0.066
5121,-0.032
5122,-0.044
5123,-0.002
5124,0.061
5125,0.02
5126,-0.044
5127,-0.017
5128,0.073
5129,0.129
5130,0.12
5131,0.076
5132,0.066
5133,0.088
5134,0.071
5135,0.083
5136,0.034
5137,0.005
5138,-0.022
5139,-0.042
5140,-0.037
5141,-0.046
5142,-0.042
5143,-0.098
5144,-0.054
5145,0.017
5146,0.059
5147,0.103
5148,0.09
5149,0.247
5150,0.181
5151,0.125
5152,0.027
5153,-0.02
5154,0.039
5155,0.129
5156,0.061
5157,-0.024
5158,-0.002
5159,0.044
5160,-0.029
5161,-0.042
5162,-0.112
5163,-0.049
5164,0.024
5165,0.071
5166,-0.022
5167,0.093
5168,0.059
5169,0.017
5170,-0.022
5171,-0.115
5172,-0.046
5173,0.21
5174,0.193
5175,-0.093
5176,-0.178
5177,-0.017
5178,0.134
5179,0.088
5180,-0.073
5181,-0.129
5182,-0.093
5183,0.063
5184,0.085
5185,0.105
5186,0.073
5187,-0.024
5188,0.078
5189,0.198
5190,0.178
5191,0.081
5192,-0.017
5193,0.161
5194,0.134
5195,0.0
5196,0.0
5197,0.117
5198,0.12
5199,-0.002
5200,-0.059
5201,-0.024
5202,-0.007
5203,0.044
5204,-0.061
5205,-0.117
5206,0.005
5207,0.066
5208,0.044
5209,0.012
5210,-0.015
5211,0.059
5212,0.098
5213,0.042
5214,-0.034
5215,0.029
5216,0.063
5217,0.056
5218,-0.093
5219,-0.034
5220,0.022
5221,0.063
5222,-0.046
5223,0.002
5224,0.049
5225,0.022
5226,-0.002
5227,-0.063
5228,0.039
5229,0.117
5230,0.049
5231,0.046
5232,0.11
5233,0.12
5234,0.027
5235,0.059
5236,-0.027
5237,-0.139
5238,-0.029
5239,0.095
5240,-0.002
5241,-0.049
5242,-0.042
5243,-0.107
5244,-0.022
5245,0.09
5246,0.183
5247,0.144
5248,0.11
5249,0.046
5250,0.125
5251,0.063
5252,0.029
5253,0.117
5254,0.171
5255,0.142
5256,0.095
5257,-0.083
5258,0.015
5259,0.083
5260,0.156
5261,-0.022
5262,-0.181
5263,-0.073
5264,0.046
5265,-0.054
5266,-0.051
5267,0.0
5268,-0.115
5269,-0.085
5270,0.017
5271,0.061
5272,0.049
5273,0.042
5274,0.02
5275,0.02
5276,0.161
5277,0.139
5278,0.078
5279,-0.037
5280,-0.1
5281,-0.02
5282,0.093
5283,0.056
5284,-0.095
5285,-0.134
5286,0.0
5287,0.098
5288,0.1
5289,-0.002
5290,-0.139
5291,-0.024
5292,0.054
5293,0.112
5294,0.071
5295,0.068
5296,0.037
5297,0.029
5298,0.042
5299,-0.027
5300,-0.02
5301,0.039
5302,-0.039
5303,-0.134
5304,-0.215
5305,-0.049
5306,0.073
5307,0.095
5308,-0.002
5309,-0.164
5310,-0.146
5311,0.012
5312,0.137
5313,0.127
5314,0.11
5315,0.115
5316,0.129
5317,0.161
5318,0.12
5319,0.107
5320,0.044
5321,0.037
5322,-0.02
5323,-0.059
5324,-0.051
5325,0.017
5326,0.127
5327,0.059
5328,-0.12
5329,-0.139
5330,-0.071
5331,-0.012
5332,-0.078
5333,-0.115
5334,-0.022
5335,0.144
5336,0.168
5337,-0.134
5338,-0.105
5339,0.056
5340,0.127
5341,0.039
5342,-0.129
5343,-0.217
5344,-0.095
5345,0.088
5346,0.029
5347,-0.103
5348,-0.098
5349,-0.015
5350,0.046
5351,-0.029
5352,-0.088
5353,-0.046
5354,-0.007
5355,-0.11
5356,-0.056
5357,0.039
5358,0.149
5359,0.076
5360,-0.208
5361,-0.208
5362,0.068
5363,0.154
5364,-0.017
5365,-0.103
5366,-0.007
5367,0.037
5368,-0.042
5369,-0.103
5370,-0.015
5371,-0.002
5372,0.01
5373,0.027
5374,0.005
5375,-0.017
5376,0.051
5377,0.107
5378,0.017
5379,-0.061
5380,-0.015
5381,-0.017
5382,-0.015
5383,0.005
5384,0.01
5385,-0.051
5386,-0.061
5387,0.017
5388,0.027
5389,0.027
5390,-0.073
5391,-0.059
5392,0.007
5393,0.024
5394,0.032
5395,0.056
5396,0.051
5397,0.02
5398,0.017
5399,-0.063
5400,-0.115
5401,-0.11
5402,-0.083
5403,-0.098
5404,-0.088
5405,-0.063
5406,-0.078
5407,-0.12
5408,-0.059
5409,-0.046
5410,-0.107
5411,-0.142
5412,-0.078
5413,-0.02
5414,-0.037
5415,-0.054
5416,-0.039
5417,0.024
5418,0.015
5419,-0.024
5420,-0.098
5421,-0.071
5422,-0.02
5423,-0.078
5424,-0.034
5425,-0.09
5426,-0.051
5427,0.027
5428,-0.007
5429,-0.007
5430,-0.012
5431,-0.037
5432,-0.015
5433,0.015
5434,0.01
5435,-0.037
5436,-0.09
5437,0.007
5438,0.081
5439,-0.007
5440,-0.039
5441,0.029
5442,-0.056
5443,-0.134
5444,-0.139
5445,-0.054
5446,-0.039
5447,-0.115
5448,-0.242
5449,-0.12
5450,-0.032
5451,0.085
5452,0.02
5453,-0.083
5454,-0.134
5455,0.029
5456,0.176
5457,0.0
5458,-0.139
5459,-0.059
5460,-0.01
5461,0.022
5462,-0.034
5463,-0.051
5464,-0.046
5465,-0.029
5466,0.002
5467,-0.105
5468,-0.071
5469,-0.012
5470,0.032
5471,0.042
5472,0.002
5473,0.093
5474,0.1
5475,0.029
5476,-0.103
5477,-0.142
5478,-0.005
5479,0.024
5480,-0.083
5481,-0.098
5482,-0.083
5483,-0.017
5484,-0.007
5485,-0.037
5486,-0.1
5487,-0.054
5488,-0.02
5489,-0.071
5490,-0.076
5491,0.01
5492,0.066
5493,0.088
5494,-0.002
5495,-0.029
5496,0.027
5497,0.107
5498,0.054
5499,0.042
5500,-0.002
5501,0.012
5502,-0.042
5503,-0.09
5504,-0.029
5505,-0.066
5506,0.0
5507,-0.071
5508,-0.088
5509,-0.127
5510,-0.017
5511,-0.01
5512,-0.061
5513,-0.073
5514,0.037
5515,0.059
5516,-0.046
5517,-0.022
5518,0.027
5519,0.024
5520,-0.022
5521,-0.068
5522,-0.1
5523,-0.039
5524,-0.063
5525,-0.085
5526,-0.068
5527,-0.032
5528,-0.01
5529,-0.049
5530,0.01
5531,-0.007
5532,0.005
5533,-0.066
5534,0.022
5535,0.137
5536,0.032
5537,-0.095
5538,-0.107
5539,0.156
5540,0.171
5541,-0.156
5542,-0.217
5543,-0.068
5544,0.129
5545,0.239
5546,0.083
5547,-0.076
5548,-0.034
5549,0.049
5550,0.112
5551,0.076
5552,0.09
5553,0.095
5554,0.029
5555,0.076
5556,0.039
5557,0.022
5558,0.115
5559,0.132
5560,-0.078
5561,-0.122
5562,-0.027
5563,0.01
5564,-0.081
5565,-0.066
5566,0.034
5567,0.002
5568,-0.076
5569,-0.024
5570,0.027
5571,0.0
5572,-0.012
5573,-0.061
5574,-0.1
5575,-0.042
5576,0.059
5577,0.095
5578,0.103
5579,0.12
5580,0.083
5581,0.022
5582,-0.061
5583,-0.046
5584,-0.09
5585,0.032
5586,-0.015
5587,-0.056
5588,0.134
5589,0.081
5590,0.02
5591,-0.017
5592,0.029
5593,0.029
5594,0.046
5595,0.029
5596,0.002
5597,-0.027
5598,0.063
5599,0.125
5600,0.103
5601,0.007
5602,-0.09
5603,-0.039
5604,-0.02
5605,-0.007
5606,0.066
5607,-0.112
5608,-0.049
5609,0.044
5610,0.051
5611,0.088
5612,0.012
5613,-0.09
5614,-0.022
5615,0.093
5616,0.107
5617,0.056
5618,-0.002
5619,0.049
5620,0.073
5621,0.054
5622,0.054
5623,0.042
5624,0.037
5625,0.044
5626,-0.078
5627,-0.103
5628,0.044
5629,0.017
5630,-0.046
5631,-0.01
5632,0.149
5633,0.098
5634,0.056
5635,0.068
5636,0.105
5637,0.083
5638,0.09
5639,0.088
5640,0.044
5641,0.049
5642,0.056
5643,0.029
5644,-0.007
5645,-0.015
5646,-0.088
5647,-0.105
5648,-0.107
5649,-0.059
5650,-0.032
5651,-0.005
5652,0.049
5653,0.076
5654,0.122
5655,0.044
5656,0.007
5657,0.017
5658,0.088
5659,0.056
5660,-0.007
5661,-0.051
5662,0.044
5663,0.129
5664,0.073
5665,-0.12
5666,-0.081
5667,0.02
5668,0.022
5669,-0.027
5670,-0.044
5671,-0.017
5672,0.029
5673,0.056
5674,0.063
5675,0.061
5676,0.022
5677,0.078
5678,0.073
5679,0.007
5680,0.046
5681,0.02
5682,0.007
5683,-0.054
5684,-0.068
5685,-0.061
5686,-0.039
5687,-0.024
5688,-0.076
5689,-0.032
5690,-0.022
5691,-0.024
5692,-0.012
5693,0.01
5694,0.032
5695,0.01
5696,0.02
5697,0.054
5698,0.005
5699,0.049
5700,-0.012
5701,-0.015
5702,-0.002
5703,0.017
5704,0.056
5705,0.01
5706,-0.037
5707,-0.073
5708,-0.134
5709,-0.034
5710,0.024
5711,0.032
5712,-0.042
5713,-0.083
5714,0.007
5715,0.042
5716,0.034
5717,0.032
5718,-0.02
5719,0.098
5720,0.083
5721,0.022
5722,0.012
5723,0.02
5724,0.044
5725,-0.051
5726,-0.154
5727,-0.085
5728,-0.034
5729,0.034
5730,-0.051
5731,-0.095
5732,-0.012
5733,0.051
5734,0.115
5735,0.024
5736,0.063
5737,0.063
5738,0.098
5739,0.156
5740,0.227
5741,0.166
5742,0.042
5743,-0.132
5744,-0.127
5745,-0.037
5746,-0.002
5747,-0.098
5748,-0.056
5749,-0.027
5750,-0.056
5751,0.071
5752,0.042
5753,-0.015
5754,-0.017
5755,0.024
5756,0.032
5757,0.005
5758,0.027
5759,0.046
5760,-0.005
5761,0.024
5762,-0.039
5763,-0.037
5764,0.022
5765,0.02
5766,-0.024
5767,-0.132
5768,-0.149
5769,-0.1
5770,-0.142
5771,-0.1
5772,0.054
5773,0.107
5774,0.01
5775,-0.083
5776,-0.027
5777,0.105
5778,0.02
5779,-0.073
5780,-0.027
5781,0.059
5782,-0.042
5783,-0.083
5784,-0.022
5785,0.09
5786,0.032
5787,-0.132
5788,-0.188
5789,-0.034
5790,0.076
5791,0.0
5792,-0.088
5793,-0.027
5794,-0.01
5795,-0.032
5796,0.039
5797,0.127
5798,0.088
5799,-0.022
5800,-0.054
5801,-0.039
5802,0.0
5803,-0.039
5804,-0.029
5805,-0.034
5806,0.015
5807,-0.039
5808,-0.127
5809,-0.049
5810,-0.032
5811,-0.005
5812,0.005
5813,0.012
5814,0.015
5815,0.039
5816,0.125
5817,0.137
5818,0.076
5819,0.027
5820,0.029
5821,0.081
5822,0.007
5823,-0.051
5824,-0.02
5825,0.005
5826,-0.044
5827,-0.1
5828,-0.066
5829,0.015
5830,-0.017
5831,-0.046
5832,-0.112
5833,-0.01
5834,0.078
5835,0.044
5836,0.002
5837,0.093
5838,0.132
5839,0.098
5840,0.029
5841,0.007
5842,-0.005
5843,-0.076
5844,-0.063
5845,-0.088
5846,-0.107
5847,0.034
5848,-0.022
5849,-0.034
5850,0.076
5851,0.073
5852,-0.042
5853,-0.056
5854,0.029
5855,-0.024
5856,-0.007
5857,0.076
5858,0.227
5859,0.088
5860,-0.117
5861,-0.01
5862,0.137
5863,0.015
5864,-0.217
5865,-0.107
5866,0.059
5867,0.024
5868,-0.215
5869,-0.161
5870,-0.022
5871,0.015
5872,-0.063
5873,-0.137
5874,-0.042
5875,0.042
5876,-0.037
5877,-0.051
5878,-0.015
5879,0.088
5880,0.181
5881,0.137
5882,-0.066
5883,-0.073
5884,-0.01
5885,0.088
5886,0.049
5887,-0.093
5888,-0.164
5889,-0.061
5890,0.007
5891,0.056
5892,-0.007
5893,-0.015
5894,0.056
5895,0.112
5896,0.059
5897,-0.02
5898,-0.022
5899,0.022
5900,-0.042
5901,0.042
5902,0.134
5903,0.071
5904,-0.002
5905,-0.029
5906,-0.081
5907,-0.068
5908,-0.049
5909,-0.115
5910,-0.151
5911,-0.11
5912,-0.007
5913,-0.042
5914,-0.039
5915,-0.007
5916,0.015
5917,0.027
5918,0.105
5919,0.276
5920,0.269
5921,0.095
5922,-0.088
5923,-0.149
5924,0.007
5925,0.022
5926,-0.012
5927,-0.098
5928,-0.029
5929,0.151
5930,-0.044
5931,-0.078
5932,-0.11
5933,0.017
5934,0.068
5935,-0.007
5936,0.017
5937,-0.037
5938,-0.02
5939,0.007
5940,0.007
5941,0.01
5942,0.095
5943,0.09
5944,0.02
5945,0.017
5946,0.056
5947,0.012
5948,-0.132
5949,-0.112
5950,-0.081
5951,-0.125
5952,-0.042
5953,0.012
5954,-0.063
5955,-0.186
5956,-0.042
5957,0.103
5958,0.088
5959,-0.01
5960,-0.042
5961,0.007
5962,0.12
5963,0.1
5964,-0.051
5965,-0.117
5966,0.073
5967,0.042
5968,-0.002
5969,-0.071
5970,-0.1
5971,-0.017
5972,-0.005
5973,-0.046
5974,0.024
5975,0.056
5976,0.095
5977,0.063
5978,-0.01
5979,-0.01
5980,0.024
5981,0.112
5982,0.051
5983,0.01
5984,0.068
5985,0.083
5986,-0.056
5987,-0.071
5988,0.034
5989,0.068
5990,-0.012
5991,-0.122
5992,-0.176
5993,-0.061
5994,0.105
5995,0.103
5996,-0.059
5997,-0.029
5998,0.076
5999,0.076
6000,0.029
6001,-0.085
6002,-0.085
6003,0.088
6004,0.132
6005,0.0
6006,-0.081
6007,0.039
6008,0.066
6009,-0.068
6010,-0.117
6011,-0.061
6012,0.024
6013,-0.037
6014,-0.049
6015,-0.034
6016,-0.012
6017,0.081
6018,0.024
6019,0.022
6020,0.085
6021,0.081
6022,0.039
6023,-0.002
6024,-0.024
6025,-0.061
6026,-0.059
6027,-0.049
6028,-0.042
6029,-0.098
6030,-0.105
6031,-0.029
6032,-0.037
6033,-0.063
6034,-0.071
6035,-0.071
6036,-0.034
6037,-0.012
6038,0.005
6039,0.054
6040,0.01
6041,-0.144
6042,-0.002
6043,-0.024
6044,-0.02
6045,0.137
6046,0.146
6047,0.056
6048,-0.107
6049,-0.081
6050,0.103
6051,0.129
