,-0.061
4793,0.0
4794,0.02
4795,0.049
4796,-0.01
4797,0.054
4798,0.015
4799,-0.042
4800,-0.051
4801,-0.01
4802,-0.073
4803,-0.112
4804,-0.12
4805,-0.051
4806,-0.015
4807,-0.024
4808,0.02
4809,0.068
4810,0.103
4811,0.046
4812,0.11
4813,0.068
4814,0.073
4815,0.161
4816,0.103
4817,0.022
4818,0.005
4819,0.068
4820,0.122
4821,-0.034
4822,-0.068
4823,-0.005
4824,-0.024
4825,0.024
4826,0.061
4827,0.073
4828,0.054
4829,-0.007
4830,0.027
4831,-0.005
4832,0.015
4833,0.059
4834,0.0
4835,-0.076
4836,-0.039
4837,-0.034
4838,-0.027
4839,0.015
4840,-0.103
4841,-0.088
4842,-0.125
4843,-0.063
4844,0.032
4845,0.007
4846,0.012
4847,-0.024
4848,-0.032
4849,0.002
4850,0.088
4851,0.039
4852,-0.073
4853,-0.059
4854,0.01
4855,0.1
4856,0.037
4857,-0.059
4858,-0.054
4859,0.02
4860,0.088
4861,0.007
4862,-0.063
4863,-0.078
4864,-0.017
4865,-0.046
4866,-0.117
4867,-0.078
4868,0.076
4869,0.132
4870,0.137
4871,-0.002
4872,-0.134
4873,0.012
4874,0.032
4875,0.051
4876,0.02
4877,-0.056
4878,-0.015
4879,0.027
4880,-0.063
4881,-0.2
4882,-0.176
4883,-0.071
4884,0.066
4885,-0.029
4886,-0.125
4887,-0.002
4888,0.044
4889,0.068
4890,0.081
4891,0.032
4892,0.024
4893,0.066
4894,0.051
4895,0.037
4896,0.0
4897,0.007
4898,0.073
4899,0.0
4900,-0.054
4901,-0.073
4902,-0.039
4903,-0.022
4904,-0.056
4905,-0.081
4906,-0.088
4907,-0.095
4908,0.029
4909,0.068
4910,0.01
4911,0.015
4912,0.032
4913,0.029
4914,0.039
4915,0.059
4916,0.046
4917,-0.022
4918,-0.046
4919,-0.059
4920,-0.159
4921,-0.122
4922,-0.059
4923,0.01
4924,0.015
4925,-0.017
4926,-0.061
4927,-0.046
4928,0.027
4929,0.059
4930,0.0
4931,0.02
4932,0.022
4933,0.071
4934,0.095
4935,-0.037
4936,-0.063
4937,0.071
4938,0.063
4939,-0.024
4940,-0.125
4941,-0.105
4942,-0.022
4943,-0.039
4944,-0.12
4945,-0.071
4946,-0.015
4947,0.076
4948,0.024
4949,-0.085
4950,-0.034
4951,0.02
4952,0.09
4953,0.056
4954,0.012
4955,-0.002
4956,-0.024
4957,-0.073
4958,-0.012
4959,-0.029
4960,-0.059
4961,-0.068
4962,-0.078
4963,-0.044
4964,-0.007
4965,-0.024
4966,-0.085
4967,-0.039
4968,-0.017
4969,-0.027
4970,-0.103
4971,-0.017
4972,0.022
4973,0.024
4974,0.005
4975,0.029
4976,0.012
4977,-0.049
4978,0.073
4979,0.015
4980,-0.105
4981,-0.039
4982,0.076
4983,-0.01
4984,-0.127
4985,-0.11
4986,-0.042
4987,-0.01
4988,-0.015
4989,0.032
4990,0.002
4991,0.107
4992,0.117
4993,0.132
4994,0.007
4995,0.017
4996,0.095
4997,0.071
4998,-0.056
4999,0.017
5000,-0.032
5001,-0.032
5002,-0.076
5003,-0.068
5004,-0.044
5005,-0.02
5006,-0.02
5007,-0.024
5008,-0.044
5009,0.027
5010,0.015
5011,-0.01
5012,0.034
5013,-0.027
5014,0.022
5015,0.076
5016,0.068
5017,0.034
5018,-0.098
5019,-0.078
5020,-0.039
5021,0.0
5022,0.037
5023,-0.005
5024,-0.046
5025,-0.063
5026,-0.076
5027,-0.061
5028,-0.044
5029,0.002
5030,-0.015
5031,-0.044
5032,0.054
5033,0.117
5034,0.083
5035,-0.017
5036,0.012
5037,0.044
5038,-0.1
5039,0.063
5040,0.054
5041,-0.088
5042,-0.107
5043,-0.146
5044,-0.095
5045,0.032
5046,0.112
5047,-0.024
5048,-0.156
5049,-0.012
5050,0.063
5051,0.029
5052,-0.049
5053,-0.039
5054,0.049
5055,0.081
5056,0.0
5057,-0.002
5058,0.042
5059,0.125
5060,0.093
5061,-0.046
5062,-0.039
5063,-0.095
5064,-0.044
5065,-0.012
5066,-0.073
5067,-0.107
5068,-0.037
5069,0.039
5070,0.037
5071,-0.007
5072,0.01
5073,0.073
5074,0.134
5075,0.063
5076,0.032
5077,0.115
5078,0.105
5079,0.022
5080,-0.032
5081,0.002
5082,0.02
5083,0.01
5084,-0.073
5085,-0.039
5086,0.02
5087,-0.029
5088,0.005
5089,0.005
5090,-0.015
5091,-0.042
5092,-0.007
5093,0.081
5094,0.007
5095,-0.061
5096,-0.1
5097,0.007
5098,0.149
5099,0.078
5100,-0.007
5101,-0.103
5102,-0.012
5103,0.081
5104,0.032
5105,-0.105
5106,-0.098
5107,0.027
5108,0.051
5109,-0.02
5110,-0.007
5111,0.073
5112,0.076
5113,0.02
5114,-0.066
5115,-0.078
5116,0.098
5117,0.076
5118,-0.044
5119,-0.078
5120,0.029
5121,0.149
5122,0.005
5123,0.022
5124,-0.095
5125,-0.19
5126,-0.1
5127,0.0
5128,0.054
5129,-0.085
5130,-0.073
5131,-0.024
5132,0.09
5133,0.073
5134,-0.071
5135,-0.049
5136,-0.002
5137,0.022
5138,0.061
5139,0.049
5140,0.015
5141,-0.032
5142,0.012
5143,-0.071
5144,-0.09
5145,-0.068
5146,-0.034
5147,-0.051
5148,-0.042
5149,-0.032
5150,-0.015
5151,0.0
5152,0.037
5153,-0.015
5154,0.01
5155,0.061
5156,0.054
5157,0.032
5158,0.029
5159,0.051
5160,0.186
5161,0.051
5162,-0.068
5163,-0.02
5164,-0.039
5165,-0.037
5166,-0.073
5167,-0.088
5168,-0.061
5169,-0.098
5170,-0.032
5171,0.039
5172,-0.027
5173,-0.027
5174,-0.032
5175,-0.093
5176,0.007
5177,0.0
5178,0.095
5179,0.054
5180,0.015
5181,0.007
5182,0.027
5183,0.012
5184,-0.01
5185,-0.054
5186,-0.066
5187,-0.125
5188,-0.127
5189,-0.068
5190,-0.042
5191,-0.034
5192,-0.071
5193,-0.046
5194,0.088
5195,0.11
5196,0.042
5197,0.017
5198,-0.017
5199,-0.027
5200,0.032
5201,0.044
5202,0.037
5203,0.039
5204,0.005
5205,-0.073
5206,-0.098
5207,-0.022
5208,-0.039
5209,-0.066
5210,-0.09
5211,-0.129
5212,-0.078
5213,-0.059
5214,-0.039
5215,-0.044
5216,0.007
5217,0.042
5218,0.02
5219,0.029
5220,-0.051
5221,-0.063
5222,-0.095
5223,-0.078
5224,-0.12
5225,0.01
5226,0.02
5227,0.005
5228,-0.117
5229,-0.002
5230,0.059
5231,-0.088
5232,-0.034
5233,-0.078
5234,0.007
5235,0.076
5236,0.122
5237,0.054
5238,0.046
5239,0.056
5240,0.037
5241,-0.046
5242,-0.037
5243,0.015
5244,0.085
5245,0.027
5246,-0.081
5247,0.02
5248,0.032
5249,-0.042
5250,-0.063
5251,-0.071
5252,-0.039
5253,0.005
5254,-0.066
5255,-0.073
5256,-0.037
5257,0.078
5258,0.093
5259,0.034
5260,0.071
5261,-0.007
5262,-0.076
5263,-0.049
5264,0.0
5265,-0.017
5266,-0.027
5267,-0.029
5268,-0.01
5269,-0.042
5270,-0.02
5271,-0.049
5272,-0.078
5273,-0.039
5274,-0.032
5275,0.0
5276,0.034
5277,0.085
5278,0.068
5279,-0.046
5280,-0.081
5281,0.0
5282,-0.151
5283,-0.2
5284,0.076
5285,0.215
5286,-0.127
5287,-0.254
5288,-0.042
5289,0.125
5290,0.093
5291,-0.164
5292,-0.154
5293,0.049
5294,0.183
5295,0.059
5296,-0.129
5297,-0.081
5298,0.017
5299,0.09
5300,0.098
5301,0.012
5302,-0.056
5303,0.066
5304,0.129
5305,-0.034
5306,-0.22
5307,-0.129
5308,0.056
5309,0.078
5310,-0.146
5311,-0.098
5312,-0.02
5313,0.071
5314,0.098
5315,-0.061
5316,-0.059
5317,-0.01
5318,0.051
5319,0.042
5320,0.015
5321,-0.01
5322,0.007
5323,0.005
5324,0.005
5325,0.046
5326,-0.005
5327,-0.076
5328,-0.105
5329,-0.056
5330,0.039
5331,0.083
5332,0.0
5333,-0.007
5334,-0.005
5335,0.039
5336,0.063
5337,0.071
5338,-0.032
5339,-0.034
5340,0.049
5341,-0.027
5342,0.02
5343,0.037
5344,0.029
5345,-0.012
5346,-0.09
5347,-0.068
5348,-0.022
5349,0.034
5350,-0.022
5351,-0.11
5352,-0.081
5353,0.02
5354,-0.005
5355,0.005
5356,0.063
5357,0.085
5358,0.051
5359,-0.029
5360,-0.078
5361,0.054
5362,0.125
5363,0.115
5364,-0.012
5365,-0.027
5366,0.078
5367,-0.034
5368,0.073
5369,0.078
5370,0.059
5371,-0.039
5372,0.01
5373,0.012
5374,0.032
5375,0.098
5376,0.068
5377,0.039
5378,-0.027
5379,-0.093
5380,-0.068
5381,0.017
5382,0.122
5383,0.139
5384,-0.007
5385,-0.076
5386,-0.09
5387,-0.017
5388,0.012
5389,-0.007
5390,-0.083
5391,-0.125
5392,-0.066
5393,0.042
5394,0.007
5395,-0.002
5396,0.061
5397,0.129
5398,0.12
5399,0.051
5400,0.02
5401,0.007
5402,0.042
5403,-0.042
5404,-0.046
5405,0.02
5406,0.027
5407,0.071
5408,0.024
5409,0.017
5410,0.015
5411,0.007
5412,-0.1
5413,0.015
5414,0.034
5415,0.083
5416,0.061
5417,0.085
5418,-0.017
5419,-0.046
5420,-0.037
5421,0.105
5422,0.112
5423,-0.054
5424,-0.093
5425,-0.017
5426,0.088
5427,0.071
5428,0.037
5429,-0.007
5430,-0.103
5431,-0.059
5432,-0.002
5433,-0.037
5434,-0.042
5435,-0.068
5436,0.088
5437,0.071
5438,0.1
5439,0.024
5440,-0.027
5441,0.1
5442,0.044
5443,0.076
5444,0.09
5445,0.042
5446,-0.012
5447,-0.027
5448,0.046
5449,0.068
5450,0.059
5451,0.015
5452,-0.039
5453,-0.017
5454,-0.017
5455,-0.066
5456,-0.068
5457,0.037
5458,0.007
5459,-0.022
5460,0.022
5461,0.063
5462,0.029
5463,0.034
5464,0.078
5465,0.017
5466,-0.081
5467,-0.032
5468,0.037
5469,0.022
5470,-0.005
5471,-0.054
5472,-0.039
5473,-0.027
5474,-0.054
5475,0.01
5476,0.049
5477,-0.022
5478,-0.1
5479,-0.02
5480,0.127
5481,0.129
5482,0.076
5483,0.022
5484,-0.046
5485,-0.073
5486,0.005
5487,-0.002
5488,0.007
5489,-0.046
5490,-0.051
5491,-0.027
5492,-0.022
5493,-0.044
5494,-0.073
5495,0.022
5496,0.034
5497,0.0
5498,0.059
5499,0.098
5500,0.081
5501,0.042
5502,-0.029
5503,0.056
5504,0.103
5505,0.093
5506,0.095
5507,-0.059
5508,-0.095
5509,-0.007
5510,0.002
5511,-0.054
5512,-0.098
5513,-0.093
5514,0.005
5515,-0.037
5516,-0.007
5517,0.034
5518,0.046
5519,0.002
5520,0.085
5521,0.146
5522,0.061
5523,0.049
5524,0.054
5525,0.051
5526,-0.024
5527,-0.068
5528,-0.015
5529,-0.012
5530,-0.068
5531,-0.144
5532,-0.105
5533,-0.005
5534,0.007
5535,-0.1
5536,-0.081
5537,-0.005
5538,0.042
5539,0.044
5540,0.015
5541,-0.017
5542,-0.01
5543,-0.002
5544,0.103
5545,0.083
5546,0.02
5547,-0.085
5548,-0.059
5549,0.017
5550,-0.007
5551,-0.125
5552,-0.122
5553,-0.063
5554,0.005
5555,0.037
5556,-0.012
5557,0.063
5558,0.056
5559,-0.056
5560,0.039
5561,0.132
5562,0.056
5563,0.044
5564,0.076
5565,0.09
5566,0.083
5567,0.01
5568,-0.076
5569,-0.183
5570,-0.139
5571,-0.029
5572,0.02
5573,-0.002
5574,-0.059
5575,-0.073
5576,-0.024
5577,-0.002
5578,-0.042
5579,-0.068
5580,-0.039
5581,0.139
5582,0.037
5583,0.042
5584,-0.007
5585,0.039
5586,0.115
5587,0.085
5588,0.093
5589,0.012
5590,0.017
5591,-0.032
5592,-0.098
5593,-0.083
5594,-0.066
5595,-0.017
5596,0.068
5597,0.027
5598,-0.049
5599,0.024
5600,0.034
5601,0.0
5602,-0.034
5603,-0.042
5604,0.056
5605,0.01
5606,0.015
5607,0.122
5608,0.007
5609,0.081
5610,0.054
5611,-0.061
5612,-0.093
5613,-0.161
5614,-0.129
5615,-0.078
5616,-0.173
5617,-0.093
5618,0.0
5619,0.076
5620,0.039
5621,-0.125
5622,-0.088
5623,0.144
5624,0.229
5625,0.049
5626,-0.125
5627,-0.073
5628,0.046
5629,0.081
5630,0.044
5631,-0.117
5632,-0.085
5633,-0.005
5634,-0.056
5635,-0.144
5636,-0.154
5637,-0.1
5638,-0.066
5639,-0.066
5640,-0.027
5641,0.054
5642,0.022
5643,0.005
5644,0.032
5645,0.015
5646,0.005
5647,0.0
5648,0.007
5649,0.037
5650,0.039
5651,-0.037
5652,-0.039
5653,-0.037
5654,-0.042
5655,-0.039
5656,-0.007
5657,-0.085
5658,-0.098
5659,-0.029
5660,0.015
5661,0.034
5662,0.098
5663,0.049
5664,0.029
5665,-0.005
5666,0.044
5667,0.002
5668,-0.046
5669,-0.007
5670,0.042
5671,-0.117
5672,-0.222
5673,-0.073
5674,0.134
5675,0.049
5676,-0.11
5677,-0.095
5678,-0.085
5679,-0.005
5680,-0.032
5681,-0.083
5682,0.027
5683,0.012
5684,0.032
5685,0.098
5686,0.09
5687,0.051
5688,0.205
5689,0.076
5690,-0.007
5691,-0.076
5692,-0.022
5693,0.054
5694,0.037
5695,-0.059
5696,-0.076
5697,-0.049
5698,-0.042
5699,-0.01
5700,0.037
5701,0.061
5702,0.032
5703,0.056
5704,0.071
5705,0.073
5706,0.059
5707,-0.061
5708,-0.002
5709,0.0
5710,0.0
5711,0.024
5712,-0.024
5713,-0.103
5714,-0.146
5715,-0.049
5716,0.071
5717,0.027
5718,-0.056
5719,-0.037
5720,-0.037
5721,-0.01
5722,0.039
5723,0.088
5724,0.105
5725,0.078
5726,0.056
5727,0.081
5728,0.095
5729,0.085
5730,0.024
5731,-0.078
5732,-0.107
5733,-0.017
5734,-0.044
5735,-0.12
5736,-0.049
5737,0.039
5738,-0.059
5739,-0.076
5740,-0.056
5741,-0.078
5742,-0.054
5743,-0.071
5744,-0.042
5745,-0.002
5746,0.024
5747,0.002
5748,0.012
5749,0.107
5750,0.127
5751,0.056
5752,-0.134
5753,-0.142
5754,-0.027
5755,0.063
5756,0.078
5757,0.024
5758,0.005
5759,-0.027
5760,0.056
5761,0.105
5762,0.015
5763,0.002
5764,0.027
5765,0.017
5766,0.059
5767,0.161
5768,0.098
5769,0.042
5770,-0.002
5771,0.037
5772,0.071
5773,-0.046
5774,-0.081
5775,-0.085
5776,-0.034
5777,-0.11
5778,-0.215
5779,-0.085
5780,0.0
5781,0.083
5782,0.012
5783,0.015
5784,0.073
5785,0.078
5786,-0.015
5787,-0.105
5788,0.073
5789,0.217
5790,0.112
5791,-0.002
5792,0.002
5793,0.034
5794,0.037
5795,-0.056
5796,-0.127
5797,-0.029
5798,0.061
5799,0.0
5800,-0.11
5801,-0.061
5802,0.083
5803,0.125
5804,0.042
5805,-0.012
5806,0.046
5807,0.117
5808,0.012
5809,-0.046
5810,0.01
5811,0.049
5812,0.022
5813,-0.039
5814,-0.061
5815,-0.078
5816,0.007
5817,0.083
5818,-0.044
5819,-0.137
5820,-0.115
5821,-0.037
5822,0.044
5823,0.098
5824,0.051
5825,-0.015
5826,-0.022
5827,-0.017
5828,0.034
5829,-0.012
5830,0.037
5831,-0.015
5832,0.0
5833,0.103
5834,0.068
5835,-0.024
5836,-0.085
5837,-0.083
5838,-0.061
5839,-0.073
5840,-0.095
5841,-0.012
5842,0.017
5843,-0.068
5844,-0.044
5845,0.005
5846,0.171
5847,0.19
5848,0.081
5849,0.007
5850,0.024
5851,0.161
5852,0.002
5853,-0.039
5854,-0.007
5855,0.012
5856,-0.015
5857,-0.146
5858,-0.017
5859,0.117
5860,-0.027
5861,-0.142
5862,-0.095
5863,0.027
5864,0.132
5865,0.037
5866,-0.01
5867,0.054
5868,0.068
5869,0.068
5870,0.02
5871,0.093
5872,0.117
5873,0.007
5874,-0.063
5875,-0.085
5876,0.017
5877,-0.027
5878,-0.037
5879,0.015
5880,-0.012
5881,-0.081
5882,-0.071
5883,-0.059
5884,-0.051
5885,-0.005
5886,0.039
5887,0.039
5888,0.11
5889,0.127
5890,0.063
5891,0.024
5892,-0.022
5893,0.029
5894,0.046
5895,0.029
5896,-0.107
5897,-0.085
5898,-0.007
5899,-0.015
5900,-0.022
5901,-0.085
5902,-0.115
5903,-0.081
5904,0.017
5905,0.017
5906,-0.02
5907,-0.017
5908,0.078
5909,0.049
5910,0.063
5911,0.029
5912,-0.017
5913,-0.015
5914,0.022
5915,-0.051
5916,-0.076
5917,-0.029
5918,-0.056
5919,-0.12
5920,-0.149
5921,-0.029
5922,-0.076
5923,-0.11
5924,-0.085
5925,-0.002
5926,0.005
5927,-0.085
5928,-0.1
5929,0.098
5930,0.11
5931,-0.002
5932,0.007
5933,0.078
5934,0.105
5935,-0.09
5936,-0.112
5937,-0.032
5938,0.088
5939,0.051
5940,-0.098
5941,-0.2
5942,-0.161
5943,0.144
5944,0.186
5945,-0.054
5946,-0.115
5947,0.029
5948,0.203
5949,0.127
5950,-0.015
5951,-0.015
5952,0.095
5953,0.029
5954,-0.056
5955,-0.122
5956,-0.039
5957,-0.027
5958,-0.134
5959,-0.168
5960,-0.061
5961,-0.024
5962,-0.027
5963,-0.095
5964,-0.076
5965,-0.017
5966,-0.002
5967,-0.022
5968,-0.024
5969,0.034
5970,0.029
5971,0.056
5972,0.02
5973,0.007
5974,0.049
5975,0.017
5976,-0.061
5977,-0.049
5978,-0.125
5979,-0.039
5980,-0.037
5981,-0.071
5982,-0.115
5983,-0.081
5984,-0.029
5985,0.005
5986,-0.056
5987,-0.01
5988,-0.063
5989,-0.037
5990,0.098
5991,0.044
5992,0.103
5993,0.049
5994,-0.042
5995,-0.068
5996,-0.024
5997,0.015
5998,-0.083
5999,-0.132
6000,-0.132
6001,-0.09
6002,-0.066
6003,-0.046
6004,-0.051
6005,-0.103
6006,-0.015
6007,0.083
6008,0.039
6009,0.039
6010,0.085
6011,0.11
6012,0.039
6013,0.051
6014,0.005
6015,-0.017
6016,-0.005
6017,-0.049
6018,-0.09
6019,-0.059
6020,0.0
6021,-0.029
6022,-0.088
6023,-0.049
6024,-0.037
6025,-0.071
6026,-0.105
6027,-0.085
6028,0.02
6029,0.054
6030,-0.037
6031,0.005
6032,0.01
6033,0.056
6034,0.049
6035,-0.012
6036,-0.083
6037,-0.068
6038,-0.042
6039,0.0
6040,-0.01
6041,0.027
6042,-0.088
6043,-0.02
6044,-0.022
6045,-0.022
6046,-0.034
6047,-0.034
6048,0.02
6049,0.007
6050,0.042
6051,0.117
6052,0.049
6053,-0.002
6054,0.105
6055,0.032
6056,-0.012
6057,0.02
6058,0.085
6059,0.056
6060,-0.117
6061,-0.1
6062,-0.027
6063,0.029
6064,-0.078
6065,-0.142
6066,0.002
6067,0.093
6068,0.032
6069,-0.056
6070,-0.083
6071,-0.044
6072,0.098
6073,0.046
6074,-0.024
6075,0.037
6076,0.2
6077,0.049
6078,-0.159
6079,-0.098
6080,0.042
6081,0.098
6082,-0.071
6083,-0.273
6084,-0.146
6085,0.029
6086,0.066
6087,-0.032
6088,-0.059
6089,0.022
6090,0.076
6091,0.056
6092,0.005
6093,-0.034
6094,0.032
6095,0.1
6096,0.127
6097,0.01
6098,-0.103
6099,-0.044
6100,0.071
6101,0.046
6102,-0.034
6103,-0.127
6104,-0.093
6105,0.017
6106,0.088
6107,0.051
6108,-0.005
6109,0.0
6110,0.122
6111,0.137
6112,0.093
6113,0.037
6114,0.088
6115,0.142
6116,0.083
6117,0.083
6118,0.005
6119,-0.042
6120,-0.024
6121,-0.044
6122,0.056
6123,-0.027
6124,-0.007
6125,0.088
6126,0.029
6127,-0.01
6128,-0.002
6129,0.105
6130,0.107
6131,0.032
6132,0.012
6133,0.068
6134,0.046
6135,0.056
6136,0.012
6137,0.022
6138,-0.037
6139,-0.015
6140,0.051
6141,0.054
6142,-0.029
6143,-0.103
6144,-0.059
6145,0.037
6146,-0.02
6147,-0.037
6148,-0.085
6149,-0.063
6150,0.017
6151,0.093
6152,0.039
6153,0.017
6154,-0.022
6155,0.01
6156,-0.01
6157,0.027
6158,0.039
6159,0.059
6160,-0.002
6161,-0.032
6162,-0.029
6163,-0.017
6164,-0.051
6165,-0.088
6166,-0.085
6167,-0.005
6168,0.068
6169,0.029
6170,0.042
6171,0.09
6172,0.022
6173,0.063
6174,0.198
6175,0.205
6176,0.129
6177,0.049
6178,0.027
6179,0.015
6180,-0.061
6181,-0.017
6182,-0.046
6183,-0.061
6184,-0.037
6185,-0.056
6186,-0.105
6187,-0.037
6188,0.01
6189,0.034
6190,0.034
6191,0.039
6192,0.032
6193,0.059
6194,0.139
6195,0.085
6196,0.027
6197,0.085
6198,0.156
6199,0.044
6200,-0.098
6201,0.088
6202,-0.022
6203,0.005
6204,-0.1
6205,-0.056
6206,-0.002
6207,-0.042
6208,0.015
6209,0.1
6210,-0.039
6211,0.081
6212,0.081
6213,0.005
6214,-0.042
6215,0.024
6216,0.173
6217,0.098
6218,0.037
6219,-0.063
6220,-0.142
6221,0.012
6222,0.127
6223,0.103
6224,-0.09
6225,-0.239
6226,-0.076
6227,0.085
6228,0.09
6229,-0.024
6230,-0.081
6231,-0.032
6232,0.024
6233,0.073
6234,0.11
6235,0.085
6236,0.159
6237,0.12
6238,0.066
6239,0.029
6240,0.039
6241,0.042
6242,0.007
6243,-0.066
6244,-0.017
6245,0.085
6246,0.088
6247,0.068
6248,-0.007
6249,-0.022
6250,-0.002
6251,0.085
6252,0.051
6253,-0.032
6254,-0.034
6255,0.01
6256,0.085
6257,0.059
6258,0.063
6259,0.083
6260,0.042
6261,-0.09
6262,-0.132
6263,-0.017
6264,0.032
6265,0.007
6266,-0.081
6267,-0.081
6268,-0.015
6269,0.071
6270,0.012
6271,-0.127
6272,-0.039
6273,0.073
6274,0.173
6275,-0.012
6276,-0.063
6277,0.125
6278,0.212
6279,-0.01
6280,-0.095
6281,0.005
6282,0.149
6283,0.056
6284,-0.142
6285,-0.076
6286,-0.015
6287,0.034
6288,-0.017
6289,-0.024
6290,-0.081
6291,-0.046
6292,0.037
6293,0.007
6294,0.088
6295,0.1
6296,0.137
6297,0.085
6298,0.049
6299,0.029
6300,0.042
6301,0.063
6302,0.024
6303,-0.054
6304,-0.076
6305,-0.139
6306,-0.127
6307,-0.066
6308,0.032
6309,-0.02
6310,-0.081
6311,-0.063
6312,-0.017
6313,0.005
6314,-0.01
6315,0.044
6316,0.034
6317,0.022
6318,-0.032
6319,0.022
6320,-0.007
6321,0.027
6322,0.039
6323,-0.071
6324,-0.156
6325,-0.176
6326,-0.103
6327,0.049
6328,0.0
6329,-0.073
6330,-0.056
6331,-0.015
6332,0.146
6333,0.144
6334,0.093
6335,0.059
6336,0.076
6337,0.071
6338,0.073
6339,-0.046
6340,-0.068
6341,0.029
6342,0.1
6343,0.005
6344,-0.115
6345,-0.098
6346,0.005
6347,0.039
6348,-0.044
6349,-0.181
6350,-0.078
6351,0.093
6352,0.071
6353,0.015
6354,-0.054
6355,-0.029
6356,0.073
6357,0.105
6358,0.107
6359,0.125
6360,-0.017
6361,-0.017
6362,0.054
6363,0.039
6364,0.076
6365,-0.078
6366,0.039
6367,-0.132
6368,-0.012
6369,0.125
6370,-0.005
6371,-0.066
6372,-0.066
6373,-0.034
6374,0.015
6375,0.034
6376,0.083
6377,0.139
6378,0.105
6379,0.051
6380,0.078
6381,-0.002
6382,0.149
6383,0.249
6384,-0.005
6385,-0.205
6386,-0.107
6387,0.068
6388,-0.015
6389,-0.054
6390,-0.117
6391,-0.007
6392,0.076
6393,0.071
6394,0.054
6395,0.01
6396,0.105
6397,0.022
6398,-0.068
6399,-0.002
6400,0.181
6401,0.176
6402,-0.059
6403,-0.139
6404,-0.11
6405,0.076
6406,0.117
6407,-0.083
6408,-0.134
6409,-0.139
6410,0.022
6411,0.049
6412,-0.115
6413,-0.115
6414,-0.024
6415,0.059
6416,0.054
6417,-0.046
6418,-0.068
6419,0.073
6420,0.161
6421,0.095
6422,-0.103
6423,-0.176
6424,-0.002
6425,0.127
6426,0.186
6427,-0.076
6428,-0.242
6429,-0.159
6430,-0.029
6431,0.059
6432,-0.024
6433,-0.142
6434,-0.078
6435,-0.024
6436,0.029
6437,0.017
6438,-0.022
6439,-0.012
6440,-0.054
6441,0.02
6442,0.01
6443,0.002
6444,0.027
6445,-0.051
6446,-0.105
6447,-0.071
6448,-0.029
6449,0.0
6450,-0.061
6451,-0.068
6452,-0.051
6453,-0.076
6454,-0.056
6455,-0.081
6456,-0.027
6457,0.063
6458,0.081
6459,-0.039
6460,0.015
6461,0.059
6462,0.125
6463,0.044
6464,-0.046
6465,-0.059
6466,-0.068
6467,-0.012
6468,-0.09
6469,0.002
6470,-0.002
6471,-0.042
6472,-0.032
6473,0.005
6474,0.0
6475,-0.029
6476,-0.037
6477,0.088
6478,0.115
6479,-0.007
6480,0.002
6481,0.061
6482,-0.09
6483,-0.139
6484,0.005
6485,0.071
6486,-0.007
6487,-0.027
6488,0.024
6489,-0.015
6490,-0.054
6491,-0.088
6492,-0.085
6493,-0.005
6494,0.037
6495,0.032
6496,-0.022
6497,0.01
6498,0.076
6499,0.066
6500,-0.007
6501,0.093
6502,0.122
6503,-0.12
6504,-0.146
6505,-0.073
6506,-0.002
6507,-0.034
6508,-0.105
6509,-0.061
6510,0.017
6511,-0.005
6512,-0.005
6513,0.054
6514,0.024
6515,-0.139
6516,-0.159
6517,-0.127
6518,0.037
6519,0.107
6520,-0.054
6521,-0.088
6522,0.024
6523,0.022
6524,-0.129
6525,-0.095
6526,-0.024
6527,-0.012
6528,-0.076
6529,-0.056
6530,-0.105
6531,-0.056
6532,-0.007
6533,0.032
6534,-0.02
6535,-0.161
6536,-0.083
6537,0.142
6538,0.093
6539,-0.066
6540,-0.02
6541,-0.012
6542,0.051
6543,0.063
6544,0.017
6545,-0.059
6546,-0.034
6547,0.022
6548,-0.027
6549,-0.044
6550,-0.051
6551,0.046
6552,-0.034
6553,-0.017
6554,-0.012
6555,-0.054
6556,-0.129
6557,-0.051
6558,0.103
6559,0.19
6560,0.029
6561,-0.271
6562,-0.19
6563,0.056
6564,0.244
6565,0.037
6566,-0.273
6567,-0.178
6568,0.049
6569,0.017
6570,-0.056
6571,-0.164
6572,-0.005
6573,0.063
6574,0.105
6575,0.007
6576,-0.071
6577,0.024
6578,0.098
6579,0.066
6580,0.103
6581,0.112
6582,0.042
6583,-0.029
6584,-0.032
6585,0.027
6586,0.078
6587,0.037
6588,-0.042
6589,-0.183
6590,-0.007
6591,0.073
6592,0.015
6593,-0.054
6594,-0.029
6595,0.02
6596,0.061
6597,0.0
6598,-0.076
6599,-0.032
6600,0.029
6601,-0.032
6602,-0.095
6603,-0.022
6604,0.054
6605,-0.037
6606,-0.046
6607,-0.034
6608,-0.037
6609,-0.044
6610,-0.017
6611,0.112
6612,-0.068
6613,0.005
6614,0.093
6615,0.117
6616,0.071
6617,-0.029
6618,0.095
6619,0.11
6620,0.037
6621,-0.051
6622,-0.061
6623,-0.007
6624,0.115
6625,0.103
6626,0.029
6627,-0.107
6628,-0.049
6629,-0.051
6630,0.037
6631,-0.005
6632,-0.051
6633,-0.032
6634,-0.002
6635,-0.042
6636,-0.061
6637,-0.042
6638,0.068
6639,0.154
6640,0.105
6641,0.02
6642,0.027
6643,0.007
6644,0.056
6645,0.098
6646,0.073
6647,0.032
6648,-0.029
6649,-0.002
6650,-0.044
6651,-0.01
6652,-0.037
6653,-0.042
6654,-0.029
6655,-0.078
6656,-0.046
