,-0.139
5307,0.117
5308,0.066
5309,0.032
5310,0.068
5311,0.129
5312,0.168
5313,0.098
5314,0.02
5315,-0.02
5316,-0.022
5317,-0.007
5318,-0.01
5319,0.005
5320,-0.007
5321,-0.049
5322,-0.012
5323,0.051
5324,-0.059
5325,-0.073
5326,0.017
5327,0.095
5328,0.022
5329,0.049
5330,0.054
5331,0.088
5332,0.144
5333,0.088
5334,0.034
5335,-0.042
5336,0.005
5337,-0.051
5338,-0.056
5339,0.105
5340,0.193
5341,0.046
5342,-0.068
5343,-0.095
5344,0.032
5345,0.144
5346,0.125
5347,0.068
5348,0.002
5349,0.059
5350,0.137
5351,0.1
5352,0.056
5353,0.061
5354,0.117
5355,0.105
5356,-0.078
5357,-0.046
5358,-0.017
5359,-0.024
5360,-0.017
5361,-0.142
5362,-0.127
5363,-0.02
5364,0.044
5365,-0.027
5366,-0.049
5367,0.042
5368,0.071
5369,0.044
5370,0.098
5371,0.083
5372,0.098
5373,0.088
5374,-0.002
5375,0.044
5376,0.146
5377,0.02
5378,-0.061
5379,-0.046
5380,0.029
5381,0.056
5382,-0.056
5383,-0.005
5384,-0.002
5385,0.042
5386,0.029
5387,0.071
5388,0.103
5389,0.088
5390,0.11
5391,0.046
5392,0.027
5393,0.059
5394,0.142
5395,0.02
5396,-0.024
5397,0.0
5398,0.042
5399,-0.01
5400,-0.061
5401,-0.105
5402,-0.076
5403,-0.005
5404,-0.044
5405,-0.073
5406,-0.044
5407,0.005
5408,0.002
5409,0.01
5410,-0.034
5411,0.112
5412,0.056
5413,0.027
5414,0.11
5415,0.078
5416,0.039
5417,0.005
5418,-0.015
5419,-0.01
5420,-0.029
5421,-0.024
5422,0.01
5423,-0.044
5424,-0.051
5425,-0.017
5426,0.039
5427,0.049
5428,-0.032
5429,0.085
5430,0.159
5431,0.076
5432,0.029
5433,0.071
5434,0.142
5435,0.068
5436,0.051
5437,0.029
5438,-0.083
5439,-0.132
5440,-0.061
5441,-0.027
5442,-0.083
5443,-0.11
5444,-0.073
5445,-0.024
5446,-0.054
5447,-0.1
5448,-0.068
5449,0.027
5450,0.137
5451,-0.017
5452,-0.022
5453,0.12
5454,0.137
5455,0.01
5456,0.0
5457,-0.027
5458,-0.012
5459,-0.051
5460,-0.11
5461,-0.066
5462,-0.056
5463,0.01
5464,-0.049
5465,-0.112
5466,-0.076
5467,0.034
5468,0.093
5469,0.029
5470,0.039
5471,0.171
5472,0.154
5473,0.149
5474,0.017
5475,0.078
5476,0.112
5477,-0.002
5478,-0.073
5479,-0.132
5480,-0.115
5481,-0.095
5482,-0.002
5483,-0.076
5484,-0.083
5485,-0.081
5486,-0.073
5487,-0.093
5488,-0.005
5489,0.095
5490,0.088
5491,0.029
5492,0.029
5493,0.056
5494,0.044
5495,0.137
5496,0.022
5497,-0.01
5498,-0.088
5499,-0.076
5500,-0.088
5501,-0.103
5502,-0.142
5503,-0.068
5504,-0.076
5505,-0.105
5506,-0.044
5507,-0.068
5508,-0.044
5509,-0.068
5510,-0.059
5511,0.046
5512,0.051
5513,0.037
5514,0.085
5515,0.093
5516,-0.01
5517,-0.044
5518,-0.071
5519,-0.037
5520,-0.027
5521,-0.068
5522,-0.078
5523,0.012
5524,-0.063
5525,-0.127
5526,-0.071
5527,0.022
5528,-0.046
5529,0.017
5530,0.012
5531,0.054
5532,0.073
5533,0.015
5534,0.037
5535,0.061
5536,0.093
5537,-0.015
5538,-0.081
5539,-0.068
5540,0.022
5541,-0.002
5542,-0.093
5543,-0.149
5544,-0.083
5545,0.02
5546,-0.024
5547,-0.032
5548,-0.022
5549,0.044
5550,0.054
5551,0.015
5552,0.002
5553,0.105
5554,0.061
5555,0.005
5556,0.068
5557,0.12
5558,0.044
5559,0.007
5560,0.046
5561,0.015
5562,-0.01
5563,-0.005
5564,-0.039
5565,-0.117
5566,-0.12
5567,-0.015
5568,0.02
5569,-0.127
5570,-0.11
5571,-0.098
5572,0.005
5573,0.095
5574,0.015
5575,-0.078
5576,0.002
5577,0.115
5578,0.007
5579,-0.107
5580,-0.132
5581,-0.054
5582,0.01
5583,-0.027
5584,0.012
5585,0.002
5586,-0.193
5587,-0.132
5588,0.049
5589,0.129
5590,0.027
5591,-0.12
5592,0.032
5593,0.1
5594,0.183
5595,0.044
5596,-0.01
5597,0.142
5598,0.139
5599,0.044
5600,-0.159
5601,-0.024
5602,-0.076
5603,-0.002
5604,-0.02
5605,-0.081
5606,-0.051
5607,0.068
5608,-0.017
5609,-0.09
5610,-0.129
5611,0.027
5612,0.076
5613,-0.034
5614,-0.11
5615,-0.139
5616,0.076
5617,0.142
5618,-0.024
5619,-0.12
5620,-0.085
5621,0.002
5622,0.063
5623,-0.039
5624,-0.083
5625,-0.1
5626,-0.037
5627,-0.034
5628,-0.105
5629,-0.078
5630,0.005
5631,0.024
5632,-0.024
5633,-0.051
5634,0.022
5635,0.112
5636,0.066
5637,0.027
5638,-0.083
5639,0.02
5640,0.034
5641,-0.049
5642,-0.027
5643,-0.024
5644,-0.012
5645,-0.093
5646,-0.098
5647,-0.149
5648,-0.005
5649,0.049
5650,-0.01
5651,-0.146
5652,-0.103
5653,0.049
5654,0.093
5655,0.051
5656,0.015
5657,0.024
5658,-0.022
5659,0.071
5660,-0.044
5661,-0.039
5662,-0.1
5663,0.093
5664,0.11
5665,-0.017
5666,-0.11
5667,-0.098
5668,-0.09
5669,-0.024
5670,-0.039
5671,-0.005
5672,0.007
5673,0.027
5674,0.095
5675,0.066
5676,0.005
5677,-0.049
5678,0.068
5679,0.071
5680,0.066
5681,0.015
5682,0.032
5683,0.022
5684,-0.051
5685,-0.032
5686,-0.049
5687,-0.081
5688,-0.115
5689,-0.032
5690,0.024
5691,0.029
5692,-0.022
5693,-0.022
5694,-0.027
5695,0.085
5696,0.112
5697,-0.037
5698,-0.105
5699,-0.049
5700,0.039
5701,0.063
5702,0.032
5703,-0.017
5704,-0.12
5705,-0.117
5706,-0.125
5707,-0.093
5708,-0.027
5709,-0.015
5710,-0.083
5711,-0.085
5712,0.005
5713,0.071
5714,-0.02
5715,0.083
5716,0.212
5717,0.076
5718,0.068
5719,0.122
5720,0.081
5721,0.073
5722,0.059
5723,-0.002
5724,-0.234
5725,-0.19
5726,-0.085
5727,-0.007
5728,-0.054
5729,-0.076
5730,-0.039
5731,-0.039
5732,0.085
5733,-0.002
5734,0.051
5735,-0.01
5736,0.083
5737,0.085
5738,-0.024
5739,-0.029
5740,0.005
5741,-0.015
5742,-0.081
5743,-0.081
5744,-0.029
5745,-0.007
5746,-0.076
5747,-0.09
5748,-0.051
5749,-0.027
5750,-0.046
5751,-0.076
5752,-0.002
5753,0.083
5754,0.027
5755,0.007
5756,0.107
5757,0.251
5758,0.112
5759,-0.024
5760,-0.039
5761,0.068
5762,0.176
5763,-0.022
5764,-0.122
5765,-0.105
5766,0.134
5767,0.081
5768,-0.044
5769,-0.049
5770,-0.11
5771,0.007
5772,0.212
5773,0.125
5774,-0.022
5775,0.037
5776,-0.017
5777,-0.002
5778,-0.056
5779,-0.09
5780,-0.017
5781,0.027
5782,0.054
5783,-0.034
5784,-0.142
5785,-0.103
5786,0.037
5787,0.083
5788,0.046
5789,-0.044
5790,-0.01
5791,0.02
5792,0.015
5793,0.037
5794,-0.005
5795,0.073
5796,0.083
5797,-0.042
5798,0.098
5799,0.156
5800,0.076
5801,0.01
5802,-0.002
5803,-0.005
5804,-0.117
5805,-0.046
5806,-0.032
5807,-0.049
5808,-0.042
5809,0.024
5810,-0.037
5811,-0.063
5812,-0.071
5813,-0.083
5814,0.017
5815,0.012
5816,0.178
5817,0.112
5818,0.02
5819,-0.024
5820,-0.024
5821,0.071
5822,0.115
5823,0.034
5824,-0.061
5825,-0.066
5826,0.032
5827,0.032
5828,-0.11
5829,-0.071
5830,-0.024
5831,0.129
5832,0.024
5833,-0.005
5834,0.115
5835,0.149
5836,-0.032
5837,-0.02
5838,0.01
5839,0.083
5840,0.19
5841,0.068
5842,0.007
5843,0.076
5844,0.056
5845,-0.063
5846,-0.051
5847,-0.098
5848,-0.103
5849,-0.034
5850,0.051
5851,0.09
5852,-0.071
5853,-0.186
5854,0.125
5855,0.259
5856,0.168
5857,-0.027
5858,-0.12
5859,0.02
5860,0.105
5861,0.217
5862,-0.02
5863,-0.049
5864,-0.024
5865,0.0
5866,0.081
5867,0.032
5868,-0.046
5869,-0.227
5870,-0.034
5871,0.054
5872,-0.051
5873,-0.027
5874,0.024
5875,0.09
5876,0.159
5877,0.063
5878,-0.024
5879,0.137
5880,0.237
5881,0.007
5882,-0.049
5883,0.051
5884,0.107
5885,0.11
5886,-0.078
5887,-0.09
5888,0.015
5889,0.061
5890,0.007
5891,-0.068
5892,-0.017
5893,-0.024
5894,0.059
5895,0.178
5896,0.039
5897,-0.039
5898,0.068
5899,0.2
5900,0.068
5901,-0.032
5902,-0.01
5903,-0.02
5904,0.002
5905,-0.056
5906,-0.103
5907,-0.103
5908,-0.054
5909,-0.049
5910,-0.1
5911,-0.039
5912,-0.042
5913,-0.081
5914,-0.076
5915,0.042
5916,0.051
5917,0.098
5918,0.11
5919,0.037
5920,0.056
5921,0.112
5922,0.032
5923,-0.068
5924,0.017
5925,0.066
5926,0.029
5927,-0.061
5928,-0.134
5929,-0.078
5930,0.093
5931,0.115
5932,0.027
5933,-0.078
5934,0.063
5935,0.21
5936,0.122
5937,0.022
5938,0.049
5939,0.0
5940,0.068
5941,0.144
5942,0.19
5943,0.1
5944,0.078
5945,0.037
5946,-0.054
5947,-0.042
5948,-0.107
5949,-0.127
5950,-0.066
5951,0.005
5952,-0.01
5953,-0.022
5954,0.063
5955,0.061
5956,0.027
5957,0.015
5958,0.02
5959,0.093
5960,0.12
5961,-0.061
5962,-0.122
5963,-0.032
5964,0.081
5965,0.1
5966,-0.027
5967,-0.098
5968,-0.11
5969,0.024
5970,-0.034
5971,-0.122
5972,-0.066
5973,0.037
5974,0.09
5975,0.054
5976,-0.002
5977,0.076
5978,0.117
5979,-0.027
5980,-0.093
5981,0.056
5982,0.093
5983,0.034
5984,-0.039
5985,-0.125
5986,-0.098
5987,0.012
5988,0.081
5989,-0.059
5990,-0.127
5991,-0.066
5992,-0.032
5993,-0.051
5994,0.024
5995,0.012
5996,-0.061
5997,0.083
5998,0.044
5999,0.056
6000,0.088
6001,0.051
6002,0.039
6003,0.088
6004,0.107
6005,-0.032
6006,0.032
6007,-0.005
6008,0.044
6009,0.071
6010,-0.142
6011,-0.212
6012,-0.154
6013,-0.083
6014,-0.007
6015,-0.078
6016,-0.054
6017,0.132
6018,0.176
6019,0.042
6020,-0.105
6021,-0.066
6022,0.037
6023,0.046
6024,-0.007
6025,-0.134
6026,-0.2
6027,-0.054
6028,0.042
6029,-0.007
6030,-0.134
6031,-0.068
6032,-0.024
6033,-0.029
6034,0.059
6035,-0.01
6036,-0.076
6037,-0.051
6038,-0.002
6039,0.085
6040,0.103
6041,0.093
6042,0.063
6043,0.037
6044,-0.039
6045,-0.171
6046,-0.107
6047,-0.078
6048,-0.112
6049,-0.105
6050,-0.149
6051,-0.02
6052,0.017
6053,-0.015
6054,-0.056
6055,-0.078
6056,-0.007
6057,0.081
6058,-0.02
6059,0.088
6060,0.095
6061,0.137
6062,0.09
6063,0.037
6064,-0.027
6065,-0.098
6066,-0.059
6067,0.005
6068,-0.061
6069,-0.11
6070,-0.037
6071,-0.066
6072,-0.012
6073,-0.037
6074,0.012
6075,-0.12
6076,-0.125
6077,-0.12
6078,0.012
6079,0.129
6080,0.093
6081,-0.017
6082,-0.063
6083,0.085
6084,0.122
6085,-0.112
6086,-0.068
6087,-0.054
6088,-0.115
6089,-0.166
6090,-0.159
6091,-0.073
6092,-0.005
6093,-0.007
6094,-0.103
6095,-0.112
6096,0.049
6097,0.137
6098,0.183
6099,0.168
6100,0.176
6101,0.137
6102,-0.037
6103,-0.046
6104,0.024
6105,0.081
6106,0.037
6107,0.044
6108,0.015
6109,-0.078
6110,-0.09
6111,0.046
6112,-0.107
6113,-0.061
6114,0.032
6115,0.015
6116,-0.051
6117,-0.054
6118,-0.032
6119,0.056
6120,0.007
6121,-0.049
6122,-0.005
6123,0.046
6124,0.103
6125,-0.01
6126,-0.024
6127,-0.071
6128,0.005
6129,-0.076
6130,-0.081
6131,-0.059
6132,0.002
6133,-0.042
6134,-0.068
6135,0.039
6136,-0.056
6137,-0.054
6138,-0.132
6139,-0.071
6140,-0.11
6141,0.107
6142,0.049
6143,-0.059
6144,-0.066
6145,0.012
6146,0.039
6147,0.046
6148,-0.039
6149,-0.11
6150,-0.049
6151,-0.061
6152,-0.046
6153,0.027
6154,0.042
6155,-0.071
6156,-0.051
6157,0.054
6158,0.063
6159,-0.012
6160,-0.002
6161,-0.027
6162,0.01
6163,0.098
6164,0.042
6165,0.005
6166,-0.059
6167,-0.002
6168,-0.12
6169,-0.12
6170,-0.127
6171,-0.1
6172,-0.061
6173,-0.002
6174,-0.017
6175,-0.066
6176,-0.017
6177,0.042
6178,0.01
6179,-0.01
6180,0.039
6181,-0.002
6182,0.09
6183,0.178
6184,0.042
6185,0.002
6186,0.078
6187,0.098
6188,-0.005
6189,-0.095
6190,-0.049
6191,-0.051
6192,-0.007
6193,-0.032
6194,-0.115
6195,-0.122
6196,0.0
6197,0.105
6198,-0.012
6199,-0.134
6200,-0.071
6201,0.017
6202,0.105
6203,0.171
6204,-0.071
6205,-0.154
6206,0.085
6207,0.195
6208,0.01
6209,-0.227
6210,-0.129
6211,0.071
6212,0.09
6213,-0.073
6214,-0.21
6215,-0.125
6216,0.071
6217,0.049
6218,-0.012
6219,0.125
6220,0.242
6221,0.032
6222,-0.093
6223,-0.039
6224,0.076
6225,0.098
6226,0.037
6227,-0.007
6228,-0.029
6229,0.078
6230,0.073
6231,-0.032
6232,-0.115
6233,-0.093
6234,-0.017
6235,0.029
6236,0.068
6237,0.015
6238,0.059
6239,0.071
6240,0.081
6241,0.059
6242,0.002
6243,-0.059
6244,0.051
6245,0.042
6246,-0.015
6247,0.005
6248,0.049
6249,0.039
6250,-0.022
6251,-0.056
6252,-0.112
6253,-0.061
6254,-0.02
6255,-0.012
6256,-0.115
6257,-0.098
6258,0.01
6259,0.032
6260,0.032
6261,0.027
6262,-0.002
6263,-0.024
6264,0.002
6265,0.015
6266,-0.039
6267,0.103
6268,0.063
6269,-0.073
6270,-0.02
6271,0.037
6272,0.032
6273,-0.076
6274,-0.046
6275,-0.002
6276,0.022
6277,0.081
6278,-0.029
6279,-0.051
6280,0.061
6281,0.227
6282,0.142
6283,0.015
6284,-0.017
6285,0.046
6286,0.056
6287,-0.027
6288,0.027
6289,0.012
6290,0.01
6291,-0.002
6292,-0.034
6293,-0.085
6294,-0.061
6295,-0.044
6296,-0.042
6297,-0.076
6298,-0.029
6299,0.012
6300,0.054
6301,0.066
6302,-0.024
6303,0.02
6304,0.061
6305,0.127
6306,0.032
6307,-0.015
6308,-0.042
6309,-0.02
6310,0.01
6311,0.017
6312,-0.068
6313,-0.083
6314,-0.071
6315,0.022
6316,-0.034
6317,-0.125
6318,-0.095
6319,-0.027
6320,0.034
6321,0.007
6322,-0.088
6323,-0.015
6324,0.132
6325,0.112
6326,-0.054
6327,-0.066
6328,0.117
6329,0.115
6330,0.022
6331,-0.081
6332,-0.115
6333,-0.034
6334,0.034
6335,-0.012
6336,-0.029
6337,-0.054
6338,-0.081
6339,-0.01
6340,-0.068
6341,0.022
6342,0.022
6343,-0.049
6344,0.017
6345,0.117
6346,0.085
6347,-0.02
6348,-0.063
6349,-0.037
6350,-0.095
6351,-0.083
6352,-0.034
6353,-0.215
6354,-0.151
6355,-0.076
6356,0.054
6357,-0.024
6358,-0.01
6359,-0.01
6360,-0.034
6361,0.081
6362,0.107
6363,0.083
6364,0.071
6365,0.056
6366,-0.029
6367,-0.085
6368,-0.034
6369,0.154
6370,-0.039
6371,-0.076
6372,0.029
6373,0.022
6374,0.042
6375,-0.02
6376,-0.083
6377,-0.081
6378,-0.01
6379,0.029
6380,0.007
6381,-0.039
6382,0.037
6383,0.029
6384,-0.017
6385,-0.071
6386,-0.002
6387,0.093
6388,0.022
6389,0.017
6390,-0.103
6391,-0.122
6392,-0.125
6393,-0.051
6394,-0.059
6395,-0.078
6396,-0.125
6397,-0.066
6398,0.02
6399,0.044
6400,-0.017
6401,-0.017
6402,0.098
6403,0.149
6404,0.103
6405,0.051
6406,0.105
6407,0.088
6408,0.088
6409,0.085
6410,0.056
6411,-0.017
6412,-0.059
6413,-0.061
6414,-0.066
6415,-0.029
6416,0.0
6417,-0.046
6418,-0.083
6419,-0.034
6420,0.032
6421,-0.022
6422,-0.071
6423,-0.037
6424,0.093
6425,0.078
6426,0.154
6427,0.054
6428,0.078
6429,0.103
6430,-0.037
6431,-0.076
6432,-0.081
6433,-0.061
6434,-0.042
6435,-0.085
6436,-0.09
6437,-0.144
6438,-0.032
6439,0.029
6440,0.007
6441,-0.024
6442,0.007
6443,0.144
6444,0.161
6445,0.137
6446,0.054
6447,0.051
6448,0.071
6449,0.088
6450,0.032
6451,-0.01
6452,0.02
6453,0.022
6454,-0.073
6455,-0.027
6456,-0.051
6457,0.051
6458,-0.034
6459,-0.081
6460,-0.01
6461,0.049
6462,0.129
6463,0.022
6464,0.017
6465,0.005
6466,-0.037
6467,0.042
6468,0.081
6469,0.024
6470,0.0
6471,0.068
6472,0.042
6473,-0.129
6474,-0.156
6475,-0.068
6476,-0.037
6477,-0.051
6478,-0.144
6479,-0.081
6480,-0.002
6481,0.051
6482,0.034
6483,-0.039
6484,0.039
6485,0.066
6486,0.022
6487,0.061
6488,0.039
6489,0.015
6490,0.081
6491,0.173
6492,0.098
6493,-0.002
6494,-0.005
6495,-0.027
6496,-0.09
6497,-0.068
6498,-0.037
6499,-0.161
6500,-0.093
6501,-0.01
6502,0.071
6503,0.088
6504,0.056
6505,0.095
6506,0.166
6507,0.166
6508,0.042
6509,-0.071
6510,-0.066
6511,0.054
6512,0.046
6513,0.073
6514,-0.022
6515,-0.051
6516,-0.002
6517,0.007
6518,-0.027
6519,-0.081
6520,-0.09
6521,-0.056
6522,-0.051
6523,-0.02
6524,-0.032
6525,-0.017
6526,0.144
6527,0.12
6528,0.12
6529,0.085
6530,0.081
6531,0.049
6532,0.034
6533,0.039
6534,-0.042
6535,-0.007
6536,-0.059
6537,-0.056
6538,-0.107
6539,-0.081
6540,-0.088
6541,-0.051
6542,-0.015
6543,-0.049
6544,-0.032
6545,0.024
6546,0.056
6547,0.063
6548,0.127
6549,0.176
6550,0.112
6551,0.022
6552,0.02
6553,-0.007
6554,-0.007
6555,-0.034
6556,0.01
6557,-0.105
6558,-0.022
6559,0.034
6560,-0.007
6561,-0.068
6562,-0.11
6563,0.002
6564,0.061
6565,0.059
6566,-0.022
6567,0.093
6568,0.183
6569,0.063
6570,0.015
6571,0.103
6572,0.208
6573,0.166
6574,-0.042
6575,-0.159
6576,-0.144
6577,-0.024
6578,-0.005
6579,-0.042
6580,-0.02
6581,-0.073
6582,-0.054
6583,-0.073
6584,0.0
6585,-0.022
6586,-0.042
6587,0.061
6588,0.115
6589,0.037
6590,0.002
6591,0.029
6592,-0.02
6593,-0.037
6594,-0.01
6595,0.054
6596,0.01
6597,-0.103
6598,-0.042
6599,-0.076
6600,-0.081
6601,-0.11
6602,-0.081
6603,-0.073
6604,-0.015
6605,-0.037
6606,-0.002
6607,0.066
6608,0.164
6609,0.039
6610,0.054
6611,0.01
6612,0.066
6613,0.005
6614,-0.056
6615,-0.024
6616,0.005
6617,0.083
6618,-0.088
6619,-0.181
6620,-0.066
6621,0.027
6622,0.02
6623,-0.068
6624,-0.115
6625,-0.149
6626,0.005
6627,0.034
6628,0.063
6629,0.149
6630,0.112
6631,0.093
6632,0.122
6633,0.112
6634,0.063
6635,-0.056
6636,-0.032
6637,-0.034
6638,-0.015
6639,-0.063
6640,-0.151
6641,-0.105
6642,-0.01
6643,0.01
6644,-0.046
6645,0.01
6646,0.034
6647,0.09
6648,0.051
6649,0.076
6650,0.02
6651,0.071
6652,0.007
6653,-0.032
6654,-0.042
6655,0.056
6656,-0.01
6657,-0.042
6658,-0.049
6659,-0.002
6660,-0.042
6661,-0.149
6662,-0.098
6663,0.007
6664,0.054
6665,-0.039
6666,-0.046
6667,0.051
6668,0.117
6669,0.022
6670,-0.042
6671,-0.002
6672,0.061
6673,0.037
6674,0.005
6675,-0.027
6676,-0.083
6677,-0.049
6678,-0.005
6679,0.002
6680,-0.127
6681,-0.103
6682,-0.085
6683,-0.024
6684,-0.039
6685,-0.063
6686,0.0
6687,0.083
6688,0.078
6689,0.027
6690,0.039
6691,0.076
6692,0.046
6693,-0.037
6694,-0.063
6695,-0.022
6696,-0.022
6697,-0.068
6698,-0.11
6699,-0.042
6700,-0.066
6701,-0.171
6702,-0.132
6703,-0.032
6704,-0.02
6705,0.049
6706,-0.015
6707,-0.01
6708,-0.037
6709,0.037
6710,0.061
6711,0.027
6712,-0.027
6713,-0.059
6714,-0.068
6715,-0.015
6716,0.054
6717,0.059
6718,0.037
6719,-0.032
6720,-0.044
6721,-0.005
6722,-0.034
6723,-0.061
6724,-0.11
6725,-0.076
6726,-0.071
6727,-0.027
6728,0.039
6729,-0.022
6730,-0.027
6731,0.073
6732,0.103
6733,0.049
6734,-0.073
6735,-0.085
6736,0.044
6737,0.088
6738,0.027
6739,-0.063
6740,-0.085
6741,0.002
6742,-0.022
6743,-0.037
6744,-0.081
6745,-0.095
6746,-0.076
6747,-0.059
6748,0.002
6749,0.024
6750,0.007
6751,0.044
6752,0.093
6753,0.061
6754,-0.002
6755,-0.01
6756,0.024
6757,0.027
6758,0.042
6759,0.01
6760,-0.1
6761,-0.093
6762,-0.01
6763,0.01
6764,-0.071
6765,-0.098
6766,-0.154
6767,-0.027
6768,-0.081
6769,-0.056
6770,-0.012
6771,0.0
6772,-0.032
6773,-0.015
6774,-0.005
6775,0.046
6776,0.017
6777,-0.002
6778,-0.01
6779,-0.063
6780,-0.095
6781,-0.078
6782,-0.066
6783,-0.02
6784,-0.056
6785,-0.02
6786,0.015
6787,-0.012
6788,-0.005
6789,-0.015
6790,0.032
6791,0.039
6792,0.007
6793,0.01
6794,0.049
6795,0.105
6796,0.054
6797,0.027
6798,-0.005
6799,-0.046
6800,-0.059
6801,-0.081
6802,-0.007
6803,0.032
6804,-0.081
6805,-0.076
6806,-0.044
6807,-0.032
6808,0.017
6809,-0.073
6810,-0.105
6811,0.022
6812,0.054
6813,0.076
6814,0.024
6815,0.032
6816,0.027
6817,0.083
6818,0.071
6819,-0.005
6820,-0.063
6821,-0.046
6822,-0.02
6823,-0.103
6824,-0.073
6825,-0.068
6826,-0.022
6827,-0.078
6828,-0.005
6829,0.078
6830,0.054
6831,-0.046
6832,-0.063
6833,0.007
6834,0.09
6835,0.005
6836,-0.095
6837,-0.042
6838,-0.044
6839,0.015
6840,0.129
6841,0.042
6842,-0.127
6843,-0.164
6844,0.015
6845,0.164
6846,0.012
6847,-0.061
6848,-0.11
6849,0.005
6850,0.11
6851,0.095
6852,0.0
6853,-0.046
6854,0.068
6855,0.02
6856,-0.063
6857,0.012
6858,0.002
6859,0.002
6860,0.188
6861,-0.11
6862,-0.164
6863,-0.149
6864,0.066
6865,0.054
6866,-0.139
6867,-0.171
6868,-0.051
6869,0.137
6870,0.017
6871,-0.063
6872,-0.044
6873,0.054
6874,0.11
6875,0.039
6876,0.02
6877,0.066
6878,-0.039
6879,0.029
6880,0.068
6881,0.088
6882,-0.056
6883,-0.164
6884,-0.037
6885,0.132
6886,0.168
6887,-0.007
6888,-0.073
6889,-0.027
6890,0.142
6891,0.271
6892,0.02
6893,-0.061
6894,-0.051
6895,0.042
6896,0.105
6897,-0.076
6898,0.032
6899,0.066
6900,0.01
6901,0.029
6902,-0.032
6903,-0.144
6904,-0.203
6905,-0.015
6906,0.11
6907,-0.007
6908,-0.076
6909,-0.061
6910,-0.042
6911,0.1
6912,0.093
6913,0.017
6914,0.046
6915,0.066
6916,0.139
6917,0.046
6918,0.068
6919,0.032
6920,0.073
6921,0.063
6922,0.0
6923,-0.078
6924,-0.098
6925,0.015
6926,0.034
6927,-0.005
6928,-0.088
6929,0.022
6930,0.046
6931,0.012
6932,0.012
6933,0.034
6934,0.051
6935,0.061
6936,0.068
6937,0.081
6938,0.112
6939,0.088
6940,0.029
6941,0.027
6942,0.022
6943,-0.029
6944,-0.022
6945,-0.032
6946,0.039
6947,0.056
6948,0.012
6949,0.002
6950,0.017
6951,-0.049
6952,-0.039
6953,0.029
6954,0.042
6955,-0.015
6956,-0.005
6957,0.054
6958,-0.022
6959,-0.034
6960,-0.012
6961,-0.007
6962,-0.034
6963,0.024
6964,-0.029
6965,-0.039
6966,-0.054
6967,-0.005
6968,0.017
6969,-0.024
6970,-0.054
6971,0.005
6972,0.083
6973,0.103
6974,0.034
6975,0.005
6976,0.12
6977,0.09
6978,0.0
6979,-0.063
6980,0.056
6981,0.066
6982,-0.037
6983,0.02
6984,0.022
6985,0.012
6986,0.117
6987,0.017
6988,0.061
6989,0.042
6990,0.017
6991,-0.007
6992,-0.151
6993,-0.081
6994,0.063
6995,0.015
6996,-0.037
6997,-0.027
6998,0.081
6999,0.061
7000,0.024
7001,-0.032
7002,-0.005
7003,-0.049
7004,-0.063
7005,-0.059
7006,0.02
7007,0.042
7008,-0.056
7009,-0.044
7010,0.059
7011,0.1
7012,0.037
7013,0.034
7014,0.022
7015,-0.002
7016,0.027
7017,0.076
7018,0.015
7019,0.076
7020,0.125
7021,0.012
7022,-0.054
7023,0.061
7024,0.044
7025,-0.061
7026,-0.127
7027,-0.166
7028,0.027
7029,0.022
7030,-0.063
7031,-0.144
7032,-0.037
7033,0.037
7034,-0.073
7035,-0.083
7036,-0.066
7037,0.056
7038,0.081
7039,0.02
7040,-0.029
7041,-0.107
7042,0.002
7043,0.027
7044,0.012
7045,0.012
7046,-0.051
7047,-0.103
7048,-0.046
7049,0.005
7050,-0.022
7051,0.022
7052,-0.042
7053,0.056
7054,0.183
7055,0.132
7056,-0.081
7057,0.017
7058,0.044
7059,0.056
7060,-0.012
7061,-0.068
7062,0.071
7063,0.095
7064,0.005
7065,-0.09
7066,-0.054
7067,-0.059
7068,-0.046
7069,-0.09
7070,-0.205
7071,-0.081
7072,-0.029
7073,-0.095
7074,-0.061
7075,0.024
7076,-0.024
7077,-0.039
7078,0.056
7079,0.054
7080,-0.037
7081,-0.093
7082,0.002
7083,0.066
7084,0.059
7085,0.042
7086,-0.061
7087,-0.085
7088,-0.049
7089,0.027
7090,-0.01
7091,-0.139
7092,-0.151
7093,-0.063
7094,0.01
7095,0.112
7096,0.12
7097,0.186
7098,0.144
7099,-0.017
7100,-0.076
7101,0.071
7102,0.063
7103,0.027
7104,-0.068
7105,-0.044
7106,0.01
7107,0.063
7108,-0.032
7109,-0.208
7110,-0.168
7111,-0.068
7112,-0.044
7113,-0.044
7114,-0.024
7115,0.0
7116,0.02
7117,0.032
7118,0.02
7119,0.071
7120,0.068
7121,-0.005
7122,-0.017
7123,0.01
7124,-0.02
7125,-0.056
7126,-0.032
7127,-0.071
7128,0.073
7129,0.068
7130,-0.105
7131,-0.12
7132,-0.032
7133,-0.01
7134,-0.037
7135,-0.049
7136,-0.037
7137,0.042
7138,0.22
7139,0.166
7140,0.063
7141,-0.078
7142,-0.09
7143,-0.029
7144,-0.02
7145,-0.034
7146,-0.068
7147,-0.005
7148,-0.042
7149,-0.159
7150,-0.164
7151,-0.1
7152,-0.071
7153,-0.078
7154,-0.083
7155,-0.085
7156,-0.034
7157,0.046
7158,0.063
7159,0.054
7160,0.037
7161,0.024
7162,-0.029
7163,-0.09
7164,-0.103
7165,-0.085
7166,-0.083
7167,-0.017
