,-0.017
4751,0.188
4752,-0.042
4753,-0.164
4754,0.068
4755,0.154
4756,0.103
4757,0.034
4758,0.132
4759,0.117
4760,0.056
4761,-0.081
4762,-0.193
4763,-0.12
4764,0.054
4765,0.002
4766,0.027
4767,-0.002
4768,-0.081
4769,0.073
4770,0.266
4771,0.12
4772,-0.327
4773,-0.488
4774,-0.107
4775,0.21
4776,0.159
4777,-0.315
4778,-0.322
4779,0.2
4780,0.151
4781,-0.317
4782,-0.376
4783,-0.208
4784,-0.205
4785,-0.042
4786,0.051
4787,-0.051
4788,-0.173
4789,0.056
4790,0.166
4791,0.266
4792,0.159
4793,-0.486
4794,-0.273
4795,0.229
4796,0.208
4797,-0.02
4798,-0.242
4799,-0.212
4800,0.105
4801,-0.073
4802,-0.19
4803,-0.032
4804,-0.066
4805,-0.12
4806,-0.332
4807,-0.239
4808,0.149
4809,0.347
4810,0.183
4811,-0.081
4812,0.081
4813,0.352
4814,0.334
4815,0.083
4816,0.002
4817,-0.02
4818,-0.039
4819,-0.12
4820,-0.112
4821,-0.078
4822,-0.061
4823,-0.037
4824,-0.09
4825,-0.249
4826,-0.146
4827,0.068
4828,0.02
4829,-0.063
4830,-0.09
4831,-0.125
4832,0.039
4833,0.178
4834,-0.032
4835,-0.098
4836,0.083
4837,0.205
4838,-0.029
4839,-0.146
4840,-0.122
4841,-0.1
4842,-0.012
4843,-0.125
4844,-0.032
4845,0.054
4846,0.183
4847,0.076
4848,0.032
4849,0.144
4850,0.061
4851,0.022
4852,0.127
4853,0.312
4854,0.178
4855,-0.095
4856,-0.046
4857,0.227
4858,0.295
4859,-0.288
4860,-0.251
4861,0.166
4862,0.254
4863,-0.1
4864,-0.571
4865,-0.286
4866,0.188
4867,0.061
4868,-0.283
4869,-0.42
4870,0.181
4871,0.188
4872,-0.122
4873,-0.232
4874,-0.2
4875,0.061
4876,0.242
4877,0.491
4878,0.183
4879,-0.051
4880,-0.354
4881,-0.068
4882,0.1
4883,0.142
4884,-0.083
4885,-0.249
4886,-0.1
4887,0.193
4888,-0.081
4889,-0.115
4890,0.078
4891,0.164
4892,-0.002
4893,-0.161
4894,0.027
4895,0.298
4896,0.256
4897,0.132
4898,0.039
4899,0.129
4900,0.3
4901,0.144
4902,-0.09
4903,-0.117
4904,-0.027
4905,-0.083
4906,-0.205
4907,-0.107
4908,0.039
4909,0.005
4910,0.012
4911,0.037
4912,0.083
4913,0.029
4914,0.203
4915,0.151
4916,0.0
4917,-0.034
4918,0.122
4919,0.229
4920,0.02
4921,-0.129
4922,0.063
4923,0.1
4924,0.078
4925,-0.085
4926,-0.1
4927,-0.042
4928,0.085
4929,0.01
4930,-0.042
4931,-0.027
4932,-0.022
4933,0.11
4934,0.159
4935,0.156
4936,0.015
4937,-0.051
4938,0.059
4939,0.076
4940,0.168
4941,0.166
4942,-0.103
4943,-0.046
4944,0.269
4945,0.396
4946,-0.281
4947,-0.3
4948,0.054
4949,0.11
4950,-0.312
4951,-0.515
4952,-0.151
4953,0.266
4954,0.247
4955,-0.051
4956,-0.251
4957,-0.081
4958,0.005
4959,0.061
4960,-0.056
4961,-0.19
4962,-0.203
4963,0.234
4964,0.215
4965,0.085
4966,0.127
4967,-0.283
4968,-0.32
4969,0.22
4970,0.063
4971,-0.356
4972,-0.193
4973,0.149
4974,0.195
4975,-0.063
4976,-0.183
4977,0.171
4978,0.381
4979,0.076
4980,-0.237
4981,0.024
4982,0.41
4983,0.215
4984,-0.129
4985,-0.09
4986,0.283
4987,0.281
4988,0.078
4989,-0.083
4990,0.017
4991,0.181
4992,-0.132
4993,-0.461
4994,-0.254
4995,0.01
4996,0.093
4997,0.085
4998,0.078
4999,0.09
5000,0.01
5001,-0.068
5002,0.0
5003,-0.059
5004,-0.21
5005,-0.168
5006,0.068
5007,0.037
5008,-0.081
5009,-0.159
5010,-0.024
5011,-0.005
5012,0.022
5013,-0.061
5014,-0.037
5015,0.183
5016,0.151
5017,-0.002
5018,0.032
5019,0.203
5020,0.317
5021,0.166
5022,0.095
5023,0.154
5024,0.193
5025,-0.078
5026,-0.073
5027,-0.254
5028,0.051
5029,0.168
5030,0.093
5031,-0.093
5032,0.125
5033,-0.034
5034,0.051
5035,-0.068
5036,-0.024
5037,-0.083
5038,-0.376
5039,0.122
5040,-0.034
5041,-0.09
5042,-0.132
5043,-0.095
5044,-0.146
5045,-0.244
5046,0.061
5047,0.117
5048,-0.315
5049,-0.21
5050,0.115
5051,0.303
5052,0.386
5053,0.029
5054,-0.64
5055,-0.168
5056,0.464
5057,0.227
5058,-0.369
5059,-0.259
5060,0.103
5061,0.173
5062,-0.098
5063,-0.029
5064,0.237
5065,0.259
5066,-0.095
5067,-0.254
5068,-0.037
5069,0.303
5070,0.19
5071,-0.193
5072,-0.088
5073,0.327
5074,0.381
5075,0.068
5076,-0.056
5077,0.1
5078,0.01
5079,-0.256
5080,-0.229
5081,-0.117
5082,-0.056
5083,0.046
5084,-0.046
5085,-0.002
5086,0.0
5087,0.061
5088,-0.01
5089,-0.132
5090,-0.168
5091,-0.234
5092,-0.22
5093,0.11
5094,0.098
5095,-0.071
5096,-0.063
5097,0.042
5098,0.161
5099,0.034
5100,-0.034
5101,-0.076
5102,-0.007
5103,0.022
5104,0.02
5105,0.039
5106,0.081
5107,0.139
5108,0.068
5109,0.088
5110,0.081
5111,-0.085
5112,0.032
5113,0.042
5114,0.044
5115,-0.056
5116,-0.078
5117,0.159
5118,0.32
5119,0.0
5120,-0.61
5121,-0.525
5122,0.161
5123,0.125
5124,-0.322
5125,-0.544
5126,-0.081
5127,0.164
5128,0.154
5129,-0.354
5130,-0.42
5131,0.005
5132,0.176
5133,-0.193
5134,-0.056
5135,-0.054
5136,0.164
5137,0.249
5138,0.122
5139,0.149
5140,0.073
5141,-0.059
5142,0.024
5143,0.049
5144,0.049
5145,-0.193
5146,-0.093
5147,0.056
5148,0.134
5149,0.012
5150,-0.156
5151,0.1
5152,0.059
5153,-0.19
5154,-0.181
5155,0.081
5156,0.247
5157,0.134
5158,0.156
5159,0.115
5160,0.183
5161,0.181
5162,-0.066
5163,-0.078
5164,0.039
5165,0.029
5166,-0.286
5167,-0.349
5168,-0.017
5169,0.044
5170,0.039
5171,-0.134
5172,-0.156
5173,0.039
5174,0.093
5175,-0.037
5176,-0.103
5177,-0.137
5178,0.027
5179,0.166
5180,0.144
5181,0.005
5182,-0.032
5183,0.081
5184,0.203
5185,0.068
5186,-0.073
5187,-0.027
5188,0.056
5189,-0.083
5190,-0.12
5191,-0.061
5192,0.127
5193,0.295
5194,0.242
5195,0.063
5196,0.095
5197,0.142
5198,-0.02
5199,0.01
5200,0.09
5201,0.164
5202,0.027
5203,-0.073
5204,0.173
5205,0.344
5206,-0.144
5207,-0.569
5208,-0.283
5209,0.361
5210,0.364
5211,-0.344
5212,-0.513
5213,0.195
5214,0.21
5215,-0.168
5216,-0.271
5217,-0.107
5218,0.01
5219,0.134
5220,0.107
5221,-0.054
5222,-0.076
5223,0.132
5224,0.237
5225,0.391
5226,0.305
5227,-0.3
5228,-0.256
5229,0.117
5230,-0.063
5231,-0.283
5232,-0.164
5233,0.049
5234,0.171
5235,-0.195
5236,-0.083
5237,0.222
5238,0.391
5239,-0.088
5240,-0.488
5241,-0.171
5242,0.422
5243,0.374
5244,0.007
5245,-0.073
5246,0.193
5247,0.376
5248,-0.007
5249,-0.232
5250,-0.125
5251,0.0
5252,-0.015
5253,-0.1
5254,-0.21
5255,-0.056
5256,0.049
5257,0.073
5258,0.0
5259,0.005
5260,0.115
5261,0.037
5262,0.146
5263,0.146
5264,0.144
5265,0.093
5266,-0.037
5267,0.164
5268,0.137
5269,-0.129
5270,-0.159
5271,0.073
5272,0.071
5273,-0.168
5274,-0.188
5275,0.049
5276,0.039
5277,-0.083
5278,0.0
5279,0.129
5280,0.161
5281,0.098
5282,0.068
5283,0.115
5284,0.237
5285,0.176
5286,-0.232
5287,0.034
5288,0.342
5289,0.366
5290,-0.193
5291,-0.125
5292,0.076
5293,0.022
5294,-0.554
5295,-0.41
5296,0.002
5297,0.01
5298,-0.261
5299,-0.305
5300,0.491
5301,0.215
5302,0.31
5303,-0.178
5304,-0.237
5305,-0.1
5306,-0.027
5307,0.081
5308,0.2
5309,-0.122
5310,-0.168
5311,0.164
5312,0.41
5313,0.132
5314,-0.393
5315,-0.576
5316,-0.225
5317,0.491
5318,0.112
5319,-0.471
5320,-0.247
5321,0.374
5322,0.164
5323,-0.288
5324,-0.095
5325,0.266
5326,0.247
5327,-0.129
5328,-0.264
5329,0.115
5330,0.469
5331,0.068
5332,-0.322
5333,-0.02
5334,0.354
5335,0.264
5336,-0.112
5337,-0.117
5338,0.02
5339,-0.061
5340,-0.249
5341,-0.122
5342,0.156
5343,0.085
5344,-0.042
5345,0.0
5346,0.012
5347,0.034
5348,0.09
5349,-0.015
5350,0.095
5351,0.0
5352,-0.273
5353,-0.085
5354,0.164
5355,0.122
5356,-0.022
5357,-0.261
5358,0.005
5359,0.146
5360,0.142
5361,-0.044
5362,-0.103
5363,0.071
5364,0.029
5365,0.007
5366,-0.007
5367,0.122
5368,0.208
5369,0.076
5370,0.029
5371,0.09
5372,0.122
5373,-0.024
5374,0.002
5375,0.168
5376,0.156
5377,0.186
5378,0.042
5379,0.056
5380,0.325
5381,-0.295
5382,-0.208
5383,0.046
5384,0.02
5385,-0.295
5386,-0.342
5387,-0.059
5388,0.081
5389,0.088
5390,-0.195
5391,-0.405
5392,-0.073
5393,-0.049
5394,-0.046
5395,-0.044
5396,-0.166
5397,-0.371
5398,0.19
5399,0.618
5400,0.31
5401,0.1
5402,-0.361
5403,-0.334
5404,0.52
5405,0.198
5406,-0.471
5407,-0.129
5408,0.183
5409,0.029
5410,-0.039
5411,-0.168
5412,0.154
5413,0.237
5414,-0.037
5415,-0.317
5416,0.049
5417,0.483
5418,0.161
5419,-0.122
5420,0.083
5421,0.347
5422,0.342
5423,0.056
5424,-0.11
5425,0.073
5426,-0.071
5427,-0.273
5428,-0.208
5429,0.01
5430,0.042
5431,-0.093
5432,-0.159
5433,0.002
5434,0.156
5435,-0.024
5436,-0.09
5437,-0.044
5438,0.039
5439,-0.063
5440,-0.029
5441,0.125
5442,0.12
5443,-0.024
5444,-0.01
5445,0.088
5446,0.161
5447,-0.039
5448,-0.151
5449,-0.076
5450,0.093
5451,0.063
5452,-0.127
5453,0.061
5454,0.095
5455,0.042
5456,0.027
5457,0.029
5458,0.181
5459,0.095
5460,-0.071
5461,0.032
5462,0.242
5463,0.085
5464,-0.195
5465,0.066
5466,0.366
5467,0.457
5468,-0.3
5469,-0.342
5470,0.193
5471,0.195
5472,-0.193
5473,-0.652
5474,-0.303
5475,0.112
5476,0.171
5477,-0.098
5478,-0.422
5479,-0.073
5480,-0.002
5481,-0.007
5482,-0.024
5483,-0.229
5484,-0.151
5485,0.2
5486,0.444
5487,0.137
5488,-0.127
5489,-0.237
5490,-0.032
5491,0.176
5492,0.071
5493,-0.159
5494,-0.051
5495,0.017
5496,0.02
5497,-0.266
5498,-0.19
5499,0.017
5500,0.117
5501,-0.044
5502,-0.354
5503,-0.071
5504,0.347
5505,0.291
5506,0.042
5507,0.002
5508,0.271
5509,0.369
5510,-0.068
5511,-0.2
5512,-0.007
5513,0.034
5514,-0.266
5515,-0.41
5516,-0.291
5517,-0.09
5518,-0.171
5519,-0.1
5520,0.054
5521,-0.034
5522,0.027
5523,-0.051
5524,-0.059
5525,0.09
5526,-0.007
5527,-0.049
5528,-0.061
5529,0.027
5530,0.164
5531,0.049
5532,-0.056
5533,-0.037
5534,-0.005
5535,-0.063
5536,-0.127
5537,-0.032
5538,-0.015
5539,-0.034
5540,-0.122
5541,-0.112
5542,0.007
5543,0.122
5544,0.198
5545,0.234
5546,0.178
5547,0.117
5548,-0.164
5549,0.264
5550,0.366
5551,0.166
5552,-0.298
5553,-0.168
5554,-0.054
5555,0.01
5556,-0.454
5557,-0.405
5558,-0.12
5559,-0.144
5560,-0.42
5561,-0.317
5562,0.159
5563,0.056
5564,0.19
5565,-0.01
5566,0.073
5567,-0.02
5568,-0.144
5569,0.046
5570,0.046
5571,-0.356
5572,-0.027
5573,0.386
5574,0.264
5575,-0.022
5576,-0.237
5577,-0.31
5578,0.129
5579,0.22
5580,-0.017
5581,-0.474
5582,-0.029
5583,0.161
5584,-0.244
5585,-0.186
5586,0.234
5587,0.291
5588,-0.051
5589,-0.291
5590,-0.112
5591,0.325
5592,0.259
5593,-0.068
5594,-0.259
5595,0.037
5596,0.293
5597,0.203
5598,-0.132
5599,-0.103
5600,-0.007
5601,0.02
5602,-0.286
5603,-0.359
5604,-0.215
5605,-0.027
5606,0.132
5607,0.068
5608,-0.115
5609,-0.032
5610,0.156
5611,0.146
5612,-0.081
5613,-0.232
5614,-0.32
5615,-0.139
5616,0.112
5617,0.173
5618,-0.193
5619,-0.103
5620,0.066
5621,0.085
5622,-0.071
5623,-0.044
5624,0.098
5625,0.034
5626,0.122
5627,0.061
5628,0.1
5629,0.293
5630,0.325
5631,0.168
5632,-0.002
5633,-0.22
5634,0.151
5635,0.21
5636,0.168
5637,-0.132
5638,-0.132
5639,0.112
5640,0.142
5641,0.31
5642,-0.398
5643,-0.403
5644,-0.095
5645,0.125
5646,-0.303
5647,-0.542
5648,-0.051
5649,0.073
5650,0.222
5651,-0.083
5652,-0.337
5653,-0.259
5654,-0.066
5655,0.146
5656,0.0
5657,-0.579
5658,-0.132
5659,0.427
5660,0.398
5661,0.095
5662,-0.422
5663,-0.115
5664,0.439
5665,0.41
5666,-0.09
5667,-0.4
5668,-0.122
5669,0.266
5670,0.017
5671,-0.159
5672,-0.027
5673,0.227
5674,0.112
5675,-0.369
5676,-0.32
5677,0.31
5678,0.33
5679,-0.186
5680,-0.276
5681,0.281
5682,0.474
5683,0.337
5684,-0.034
5685,-0.085
5686,0.046
5687,0.034
5688,-0.039
5689,-0.039
5690,0.054
5691,0.112
5692,0.022
5693,-0.027
5694,-0.039
5695,0.093
5696,0.125
5697,0.12
5698,-0.005
5699,-0.112
5700,-0.042
5701,0.151
5702,0.161
5703,0.037
5704,-0.01
5705,0.132
5706,0.21
5707,0.144
5708,-0.208
5709,-0.027
5710,0.137
5711,0.005
5712,-0.139
5713,-0.125
5714,0.227
5715,0.41
5716,0.281
5717,-0.117
5718,-0.134
5719,0.071
5720,0.286
5721,0.139
5722,-0.081
5723,-0.173
5724,0.105
5725,0.237
5726,0.286
5727,-0.278
5728,-0.728
5729,-0.168
5730,0.31
5731,-0.12
5732,-0.32
5733,-0.127
5734,0.21
5735,0.059
5736,-0.325
5737,-0.364
5738,-0.203
5739,0.2
5740,-0.024
5741,-0.22
5742,-0.2
5743,0.139
5744,0.273
5745,0.261
5746,0.085
5747,-0.298
5748,-0.071
5749,0.303
5750,0.278
5751,-0.2
5752,-0.369
5753,0.068
5754,0.261
5755,0.076
5756,-0.225
5757,0.103
5758,0.325
5759,0.02
5760,-0.298
5761,-0.095
5762,0.198
5763,0.349
5764,-0.027
5765,-0.19
5766,0.327
5767,0.513
5768,0.142
5769,0.034
5770,0.051
5771,0.0
5772,-0.107
5773,-0.11
5774,0.027
5775,0.034
5776,-0.083
5777,-0.049
5778,-0.049
5779,-0.039
5780,0.088
5781,0.002
5782,0.073
5783,0.051
5784,-0.063
5785,0.044
5786,0.154
5787,0.098
5788,0.015
5789,-0.129
5790,0.166
5791,0.488
5792,0.308
5793,-0.22
5794,-0.166
5795,0.095
5796,0.125
5797,0.125
5798,-0.046
5799,-0.037
5800,0.078
5801,0.173
5802,0.1
5803,-0.071
5804,-0.054
5805,-0.139
5806,-0.022
5807,0.044
5808,0.295
5809,-0.22
5810,0.33
5811,0.457
5812,0.1
5813,-0.513
5814,-0.33
5815,0.076
5816,-0.01
5817,-0.361
5818,-0.42
5819,0.283
5820,0.151
5821,-0.032
5822,-0.332
5823,-0.117
5824,-0.01
5825,0.012
5826,0.002
5827,-0.015
5828,-0.4
5829,0.134
5830,0.391
5831,0.337
5832,0.168
5833,-0.151
5834,-0.2
5835,0.276
5836,0.425
5837,0.181
5838,-0.393
5839,-0.181
5840,0.134
5841,-0.149
5842,-0.19
5843,0.034
5844,0.015
5845,0.007
5846,-0.227
5847,-0.308
5848,-0.032
5849,0.269
5850,0.142
5851,-0.071
5852,0.02
5853,0.364
5854,0.22
5855,0.022
5856,-0.1
5857,-0.081
5858,-0.127
5859,-0.3
5860,-0.444
5861,-0.195
5862,0.029
5863,-0.032
5864,-0.132
5865,-0.061
5866,0.017
5867,-0.034
5868,-0.098
5869,0.054
5870,0.059
5871,-0.039
5872,-0.034
5873,0.046
5874,0.085
5875,0.217
5876,0.19
5877,0.125
5878,-0.024
5879,-0.049
5880,-0.037
5881,-0.029
5882,-0.012
5883,-0.002
5884,-0.142
5885,0.076
5886,0.02
5887,-0.037
5888,0.042
5889,0.325
5890,0.112
5891,-0.171
5892,-0.024
5893,0.249
5894,0.034
5895,-0.283
5896,-0.171
5897,0.173
5898,0.237
5899,-0.278
5900,-0.459
5901,-0.173
5902,0.447
5903,0.081
5904,-0.474
5905,-0.569
5906,0.029
5907,0.164
5908,-0.161
5909,-0.259
5910,-0.149
5911,0.149
5912,0.037
5913,-0.168
5914,0.0
5915,0.129
5916,0.071
5917,0.176
5918,0.151
5919,0.215
5920,-0.264
5921,-0.266
5922,0.029
5923,0.12
5924,-0.139
5925,-0.359
5926,-0.134
5927,0.127
5928,-0.073
5929,-0.273
5930,-0.054
5931,0.344
5932,0.154
5933,-0.359
5934,-0.422
5935,0.098
5936,0.334
5937,0.12
5938,-0.071
5939,-0.044
5940,0.115
5941,0.173
5942,-0.039
5943,-0.054
5944,0.002
5945,-0.056
5946,-0.176
5947,-0.291
5948,-0.022
5949,0.139
5950,0.244
5951,0.029
5952,-0.054
5953,0.095
5954,0.261
5955,0.027
5956,-0.134
5957,-0.278
5958,-0.188
5959,-0.024
5960,0.046
5961,0.046
5962,-0.107
5963,-0.059
5964,0.059
5965,0.063
5966,-0.156
5967,-0.183
5968,-0.005
5969,0.059
5970,-0.024
5971,-0.115
5972,0.017
5973,0.181
5974,0.125
5975,0.071
5976,0.015
5977,0.083
5978,0.012
5979,-0.083
5980,0.125
5981,0.117
5982,-0.046
5983,-0.161
5984,-0.037
5985,0.22
5986,0.166
5987,-0.386
5988,-0.459
5989,0.11
5990,0.161
5991,-0.134
5992,-0.332
5993,0.164
5994,0.132
5995,0.188
5996,-0.161
5997,-0.203
5998,-0.181
5999,-0.19
6000,-0.081
6001,-0.105
6002,-0.413
6003,0.007
6004,0.415
6005,0.381
6006,-0.054
6007,-0.344
6008,-0.273
6009,0.168
6010,0.376
6011,0.037
6012,-0.332
6013,-0.032
6014,0.208
6015,-0.164
6016,-0.208
6017,0.039
6018,0.186
6019,-0.061
6020,-0.388
6021,-0.303
6022,0.217
6023,0.481
6024,0.042
6025,-0.247
6026,0.198
6027,0.491
6028,0.229
6029,-0.059
6030,-0.115
6031,0.107
6032,0.051
6033,-0.117
6034,-0.168
6035,0.015
6036,0.093
6037,0.034
6038,-0.022
6039,-0.178
6040,-0.125
6041,0.09
6042,0.125
6043,0.093
6044,-0.166
6045,-0.046
6046,0.088
6047,0.142
6048,0.046
6049,-0.142
6050,-0.017
6051,0.198
6052,0.049
6053,-0.125
6054,-0.217
6055,0.083
6056,0.149
6057,-0.068
6058,-0.193
6059,-0.037
6060,0.146
6061,0.166
6062,0.032
6063,-0.049
6064,0.093
6065,0.273
6066,0.103
6067,-0.251
6068,0.056
6069,0.251
6070,-0.005
6071,0.107
6072,0.464
6073,0.034
6074,-0.066
6075,0.117
6076,0.142
6077,-0.249
6078,-0.354
6079,-0.046
6080,0.034
6081,-0.085
6082,-0.21
6083,-0.347
6084,-0.142
6085,-0.127
6086,0.105
6087,0.056
6088,-0.154
6089,-0.212
6090,0.232
6091,0.4
6092,0.305
6093,0.029
6094,-0.361
6095,-0.164
6096,0.576
6097,0.139
6098,-0.444
6099,-0.161
6100,0.334
6101,0.198
6102,-0.188
6103,-0.244
6104,0.203
6105,0.369
6106,0.0
6107,-0.305
6108,-0.063
6109,0.444
6110,0.415
6111,-0.002
6112,-0.081
6113,0.161
6114,0.142
6115,0.12
6116,0.029
6117,0.017
6118,0.037
6119,-0.029
6120,-0.115
6121,-0.107
6122,-0.105
6123,-0.056
6124,0.054
6125,0.002
6126,-0.061
6127,0.015
6128,0.295
6129,0.168
6130,-0.027
6131,-0.161
6132,-0.005
6133,0.308
6134,0.2
6135,-0.061
6136,-0.105
6137,0.1
6138,0.291
6139,0.034
6140,-0.122
6141,0.054
6142,0.198
6143,0.132
6144,-0.107
6145,-0.093
6146,0.103
6147,0.247
6148,0.259
6149,-0.032
6150,-0.054
6151,0.01
6152,0.247
6153,0.212
6154,0.095
6155,-0.093
6156,-0.027
6157,0.054
6158,0.347
6159,-0.117
6160,-0.635
6161,-0.627
6162,0.232
6163,0.276
6164,-0.366
6165,-0.437
6166,0.066
6167,0.33
6168,-0.046
6169,-0.359
6170,-0.21
6171,0.181
6172,0.269
6173,-0.061
6174,0.1
6175,0.125
6176,0.168
6177,-0.005
6178,0.254
6179,0.32
6180,-0.198
6181,-0.208
6182,-0.024
6183,-0.073
6184,-0.11
6185,-0.164
6186,-0.1
6187,0.02
6188,-0.288
6189,-0.115
6190,0.332
6191,0.332
6192,-0.034
6193,-0.288
6194,-0.227
6195,0.283
6196,0.427
6197,0.146
6198,-0.122
6199,0.146
6200,0.457
6201,0.071
6202,-0.142
6203,0.017
6204,0.034
6205,-0.105
6206,-0.22
6207,-0.249
6208,-0.044
6209,0.098
6210,0.068
6211,-0.105
6212,-0.042
6213,0.146
6214,0.056
6215,0.015
6216,-0.002
6217,0.039
6218,0.088
6219,0.098
6220,0.034
6221,0.083
6222,-0.024
6223,-0.1
6224,-0.183
6225,-0.115
6226,-0.066
6227,-0.071
6228,-0.093
6229,-0.029
6230,0.002
6231,0.068
6232,0.127
6233,0.037
6234,0.132
6235,0.286
6236,0.129
6237,-0.217
6238,-0.049
6239,0.156
6240,0.166
6241,0.022
6242,-0.073
6243,-0.088
6244,0.137
6245,0.488
6246,-0.291
6247,-0.327
6248,0.178
6249,0.159
6250,-0.325
6251,-0.642
6252,0.029
6253,0.317
6254,0.327
6255,-0.029
6256,-0.452
6257,-0.105
6258,-0.073
6259,-0.027
6260,-0.098
6261,-0.105
6262,-0.107
6263,0.144
6264,0.188
6265,-0.01
6266,-0.115
6267,-0.247
6268,-0.129
6269,0.085
6270,0.156
6271,-0.212
6272,-0.161
6273,0.022
6274,0.112
6275,-0.1
6276,-0.215
6277,0.105
6278,0.225
6279,-0.183
6280,-0.291
6281,-0.085
6282,0.129
6283,0.222
6284,-0.017
6285,-0.286
6286,0.02
6287,0.276
6288,0.068
6289,-0.066
6290,0.164
6291,0.088
6292,-0.315
6293,-0.308
6294,-0.095
6295,0.159
6296,0.19
6297,-0.083
6298,-0.078
6299,0.054
6300,0.09
6301,-0.046
6302,-0.237
6303,-0.073
6304,-0.066
6305,-0.066
6306,-0.039
6307,0.117
6308,0.061
6309,0.039
6310,0.078
6311,0.046
6312,-0.029
6313,-0.117
6314,0.066
6315,0.142
6316,0.037
6317,0.034
6318,0.112
6319,0.159
6320,-0.071
6321,-0.005
6322,0.164
6323,0.181
6324,-0.063
6325,-0.015
6326,0.056
6327,-0.024
6328,-0.039
6329,-0.105
6330,0.12
6331,0.3
6332,-0.198
6333,-0.347
6334,-0.234
6335,0.188
6336,0.232
6337,-0.278
6338,-0.227
6339,-0.017
6340,0.161
6341,-0.088
6342,-0.354
6343,-0.181
6344,-0.061
6345,0.0
6346,-0.024
6347,-0.071
6348,-0.005
6349,0.061
6350,0.029
6351,0.063
6352,0.193
6353,-0.398
6354,-0.066
6355,0.256
6356,0.112
6357,-0.374
6358,-0.146
6359,0.298
6360,0.22
6361,-0.242
6362,-0.33
6363,0.095
6364,0.193
6365,0.022
6366,-0.398
6367,-0.352
6368,0.171
6369,0.381
6370,0.051
6371,-0.229
6372,0.164
6373,0.474
6374,0.168
6375,-0.22
6376,-0.166
6377,0.073
6378,-0.02
6379,-0.239
6380,-0.171
6381,-0.054
6382,0.059
6383,-0.112
6384,-0.132
6385,-0.022
6386,0.012
6387,0.024
6388,-0.12
6389,-0.132
6390,-0.029
6391,-0.039
6392,-0.039
6393,-0.095
6394,-0.022
6395,-0.032
6396,0.073
6397,0.115
6398,-0.037
6399,-0.005
6400,0.034
6401,-0.02
6402,-0.129
6403,-0.015
6404,0.059
6405,-0.01
6406,-0.002
6407,0.212
6408,0.2
6409,0.037
6410,0.073
6411,0.071
6412,0.032
6413,-0.144
6414,0.049
6415,0.127
6416,-0.022
6417,0.11
6418,0.344
6419,-0.098
6420,-0.291
6421,-0.173
6422,-0.12
6423,-0.188
6424,-0.601
6425,-0.176
6426,-0.132
6427,-0.073
6428,-0.2
6429,-0.044
6430,-0.205
6431,-0.293
6432,-0.042
6433,0.12
6434,-0.195
6435,-0.132
6436,0.195
6437,0.21
6438,0.242
6439,0.007
6440,-0.461
6441,-0.117
6442,0.312
6443,0.017
6444,-0.347
6445,-0.332
6446,0.11
6447,0.007
6448,-0.232
6449,-0.034
6450,0.264
6451,0.266
6452,-0.173
6453,-0.337
6454,0.012
6455,0.508
6456,0.442
6457,-0.276
6458,-0.3
6459,0.273
6460,0.376
6461,0.19
6462,-0.076
6463,-0.132
6464,-0.068
6465,-0.19
6466,-0.393
6467,-0.266
6468,-0.151
6469,0.046
6470,0.022
6471,0.129
6472,0.017
6473,0.029
6474,0.068
6475,0.066
6476,-0.027
6477,-0.117
6478,0.056
6479,0.222
6480,0.044
6481,-0.024
6482,0.034
6483,0.022
6484,0.0
6485,-0.12
6486,-0.09
6487,0.022
6488,-0.1
6489,-0.054
6490,0.015
6491,0.022
6492,-0.034
6493,0.2
6494,0.232
6495,0.127
6496,0.039
6497,-0.107
6498,0.12
6499,0.203
6500,0.09
6501,-0.132
6502,-0.059
6503,0.166
6504,0.305
6505,0.164
6506,-0.361
6507,-0.559
6508,-0.071
6509,-0.024
6510,-0.356
6511,-0.547
6512,0.073
6513,0.19
6514,0.122
6515,-0.066
6516,-0.281
6517,0.21
6518,-0.042
6519,-0.205
6520,-0.1
6521,0.073
6522,0.085
6523,0.212
6524,0.212
6525,0.22
6526,0.115
6527,-0.151
6528,-0.042
6529,0.061
6530,-0.024
6531,-0.283
6532,-0.059
6533,0.042
6534,0.076
6535,-0.037
6536,-0.249
6537,0.103
6538,0.342
6539,-0.005
6540,-0.283
6541,-0.173
6542,0.142
6543,0.22
6544,-0.022
6545,-0.117
6546,0.076
6547,0.195
6548,-0.02
6549,-0.088
6550,0.017
6551,-0.105
6552,-0.271
6553,-0.159
6554,-0.032
6555,0.129
6556,0.11
6557,0.137
6558,0.168
6559,0.039
6560,-0.105
6561,-0.005
6562,0.063
6563,0.039
6564,-0.039
6565,0.027
6566,0.146
6567,0.178
6568,0.085
6569,-0.061
6570,0.012
6571,0.078
6572,0.066
6573,-0.015
6574,-0.051
6575,0.044
6576,0.2
6577,0.151
6578,0.198
6579,0.264
6580,0.254
6581,0.159
6582,0.032
6583,0.105
6584,-0.073
6585,-0.063
6586,0.129
6587,0.156
6588,-0.095
6589,-0.095
6590,0.095
6591,0.344
6592,0.339
6593,-0.505
6594,-0.33
6595,0.217
6596,0.266
6597,-0.015
6598,-0.33
6599,0.164
6600,0.33
6601,0.281
6602,-0.068
6603,-0.283
6604,0.01
6605,-0.076
6606,-0.125
6607,0.103
6608,-0.002
6609,0.034
6610,0.225
6611,0.181
6612,0.02
6613,0.125
6614,-0.259
6615,-0.049
6616,0.476
6617,0.161
6618,-0.459
6619,-0.073
6620,0.32
