,-0.002
4431,0.129
4432,0.269
4433,0.151
4434,-0.046
4435,-0.034
4436,0.154
4437,0.225
4438,-0.039
4439,-0.291
4440,-0.11
4441,0.027
4442,-0.059
4443,-0.166
4444,-0.212
4445,-0.176
4446,-0.137
4447,-0.093
4448,-0.066
4449,0.042
4450,0.105
4451,0.049
4452,-0.068
4453,0.066
4454,0.269
4455,0.374
4456,0.063
4457,-0.212
4458,0.164
4459,0.244
4460,0.203
4461,-0.32
4462,-0.713
4463,-0.405
4464,0.444
4465,0.242
4466,-0.283
4467,-0.349
4468,0.149
4469,0.396
4470,0.151
4471,-0.134
4472,-0.149
4473,0.164
4474,0.303
4475,0.076
4476,0.166
4477,0.352
4478,0.22
4479,-0.081
4480,-0.349
4481,-0.176
4482,0.061
4483,-0.059
4484,-0.227
4485,-0.132
4486,0.098
4487,0.176
4488,0.071
4489,-0.032
4490,0.032
4491,0.054
4492,0.088
4493,-0.076
4494,-0.115
4495,-0.017
4496,0.066
4497,0.066
4498,0.017
4499,-0.044
4500,-0.059
4501,-0.066
4502,-0.125
4503,-0.151
4504,-0.127
4505,-0.081
4506,-0.103
4507,-0.11
4508,-0.01
4509,0.034
4510,0.046
4511,0.042
4512,0.083
4513,0.156
4514,0.117
4515,-0.088
4516,0.056
4517,0.134
4518,0.178
4519,0.037
4520,-0.005
4521,0.046
4522,0.093
4523,0.02
4524,-0.017
4525,-0.105
4526,-0.1
4527,-0.115
4528,-0.217
4529,-0.078
4530,-0.073
4531,-0.059
4532,-0.049
4533,-0.068
4534,0.012
4535,0.071
4536,0.024
4537,-0.051
4538,-0.068
4539,0.073
4540,0.212
4541,0.166
4542,-0.056
4543,-0.122
4544,0.039
4545,0.237
4546,-0.015
4547,-0.469
4548,-0.505
4549,0.159
4550,0.437
4551,-0.037
4552,-0.481
4553,-0.2
4554,0.308
4555,0.33
4556,-0.112
4557,-0.286
4558,0.159
4559,0.415
4560,0.134
4561,-0.095
4562,0.183
4563,0.383
4564,0.056
4565,-0.249
4566,-0.205
4567,0.024
4568,0.022
4569,-0.208
4570,-0.159
4571,-0.027
4572,0.159
4573,0.02
4574,-0.056
4575,-0.017
4576,0.146
4577,0.093
4578,-0.105
4579,-0.107
4580,-0.02
4581,-0.049
4582,-0.105
4583,-0.095
4584,0.027
4585,0.051
4586,0.012
4587,-0.095
4588,-0.046
4589,-0.093
4590,-0.168
4591,-0.071
4592,0.0
4593,0.076
4594,0.046
4595,0.032
4596,0.154
4597,0.149
4598,0.103
4599,0.112
4600,0.066
4601,-0.029
4602,-0.024
4603,0.078
4604,0.151
4605,-0.002
4606,-0.115
4607,-0.024
4608,0.051
4609,-0.039
4610,-0.161
4611,-0.159
4612,-0.139
4613,-0.161
4614,-0.247
4615,-0.173
4616,-0.081
4617,0.039
4618,-0.012
4619,-0.117
4620,-0.042
4621,0.081
4622,0.095
4623,0.054
4624,-0.107
4625,-0.112
4626,0.002
4627,0.227
4628,0.186
4629,-0.088
4630,-0.129
4631,0.068
4632,0.19
4633,-0.066
4634,-0.552
4635,-0.413
4636,0.298
4637,0.388
4638,-0.095
4639,-0.347
4640,0.103
4641,0.479
4642,0.11
4643,-0.391
4644,-0.217
4645,0.154
4646,0.112
4647,-0.073
4648,-0.081
4649,0.266
4650,0.208
4651,-0.156
4652,-0.325
4653,-0.09
4654,0.034
4655,-0.281
4656,-0.237
4657,-0.166
4658,0.234
4659,0.293
4660,0.039
4661,0.117
4662,0.164
4663,0.063
4664,-0.117
4665,-0.334
4666,-0.154
4667,0.02
4668,-0.063
4669,-0.168
4670,-0.208
4671,-0.093
4672,0.063
4673,-0.005
4674,-0.125
4675,-0.122
4676,-0.098
4677,-0.01
4678,-0.085
4679,-0.037
4680,0.129
4681,0.073
4682,0.032
4683,-0.032
4684,-0.054
4685,0.005
4686,0.034
4687,-0.066
4688,-0.195
4689,-0.12
4690,-0.046
4691,0.034
4692,-0.054
4693,0.037
4694,0.061
4695,0.054
4696,-0.085
4697,-0.088
4698,-0.134
4699,-0.093
4700,-0.164
4701,-0.117
4702,-0.083
4703,-0.027
4704,-0.073
4705,-0.11
4706,-0.127
4707,-0.083
4708,-0.002
4709,0.007
4710,-0.002
4711,-0.093
4712,-0.032
4713,0.112
4714,0.369
4715,0.127
4716,-0.115
4717,-0.071
4718,0.098
4719,0.054
4720,-0.032
4721,-0.579
4722,-0.464
4723,0.383
4724,0.244
4725,-0.276
4726,-0.454
4727,-0.029
4728,0.337
4729,0.063
4730,-0.342
4731,-0.217
4732,0.215
4733,0.349
4734,0.095
4735,0.005
4736,0.237
4737,0.342
4738,-0.012
4739,-0.305
4740,-0.146
4741,0.098
4742,0.034
4743,-0.283
4744,-0.261
4745,0.083
4746,0.229
4747,0.132
4748,-0.022
4749,-0.034
4750,0.02
4751,0.027
4752,-0.039
4753,-0.029
4754,0.02
4755,0.095
4756,0.022
4757,0.078
4758,0.125
4759,0.054
4760,-0.015
4761,-0.103
4762,-0.134
4763,-0.137
4764,-0.12
4765,-0.073
4766,0.0
4767,-0.032
4768,0.027
4769,0.127
4770,0.107
4771,-0.012
4772,-0.005
4773,0.071
4774,0.142
4775,0.022
4776,-0.027
4777,0.127
4778,0.271
4779,0.154
4780,-0.017
4781,0.007
4782,0.063
4783,0.115
4784,-0.129
4785,-0.234
4786,-0.122
4787,0.029
4788,-0.024
4789,-0.183
4790,-0.112
4791,-0.068
4792,-0.1
4793,0.017
4794,0.098
4795,0.112
4796,0.078
4797,0.122
4798,0.083
4799,0.083
4800,0.2
4801,0.212
4802,0.144
4803,-0.139
4804,-0.073
4805,-0.007
4806,0.149
4807,-0.281
4808,-0.598
4809,-0.425
4810,0.317
4811,0.356
4812,-0.076
4813,-0.308
4814,0.049
4815,0.337
4816,0.107
4817,-0.161
4818,0.002
4819,0.249
4820,0.33
4821,0.085
4822,0.022
4823,0.266
4824,0.244
4825,-0.056
4826,-0.269
4827,-0.127
4828,0.017
4829,-0.085
4830,-0.21
4831,-0.195
4832,0.127
4833,0.256
4834,0.149
4835,0.024
4836,0.071
4837,0.281
4838,0.12
4839,-0.081
4840,-0.032
4841,0.046
4842,0.054
4843,0.071
4844,0.005
4845,-0.164
4846,-0.029
4847,0.002
4848,-0.103
4849,-0.137
4850,-0.073
4851,0.034
4852,0.046
4853,-0.015
4854,-0.234
4855,-0.022
4856,0.247
4857,0.188
4858,-0.01
4859,0.132
4860,0.332
4861,0.273
4862,0.076
4863,-0.02
4864,0.02
4865,0.083
4866,0.049
4867,0.032
4868,0.027
4869,0.117
4870,0.002
4871,-0.103
4872,-0.073
4873,-0.015
4874,-0.093
4875,-0.078
4876,0.137
4877,0.154
4878,-0.068
4879,0.01
4880,0.212
4881,0.234
4882,0.117
4883,0.078
4884,0.073
4885,-0.061
4886,0.051
4887,0.132
4888,0.205
4889,0.173
4890,-0.059
4891,-0.032
4892,0.247
4893,0.105
4894,-0.41
4895,-0.593
4896,-0.032
4897,0.476
4898,0.195
4899,-0.356
4900,-0.139
4901,0.293
4902,0.427
4903,-0.054
4904,-0.322
4905,-0.032
4906,0.31
4907,0.117
4908,-0.134
4909,0.083
4910,0.388
4911,0.256
4912,-0.261
4913,-0.254
4914,-0.01
4915,0.107
4916,0.034
4917,-0.166
4918,-0.083
4919,0.278
4920,0.352
4921,0.166
4922,0.095
4923,0.112
4924,0.1
4925,-0.007
4926,-0.149
4927,-0.115
4928,-0.081
4929,-0.093
4930,-0.059
4931,0.005
4932,-0.002
4933,0.059
4934,0.125
4935,0.005
4936,-0.234
4937,-0.19
4938,-0.027
4939,0.1
4940,0.12
4941,0.1
4942,0.049
4943,0.063
4944,0.149
4945,0.11
4946,0.029
4947,0.024
4948,-0.107
4949,-0.081
4950,0.076
4951,0.063
4952,-0.017
4953,-0.076
4954,0.107
4955,0.173
4956,0.056
4957,-0.024
4958,-0.032
4959,-0.059
4960,-0.095
4961,-0.115
4962,-0.032
4963,0.093
4964,0.027
4965,-0.098
4966,-0.271
4967,-0.364
4968,-0.354
4969,-0.12
4970,0.007
4971,-0.193
4972,-0.276
4973,0.098
4974,0.222
4975,0.107
4976,-0.059
4977,-0.117
4978,-0.098
4979,0.19
4980,0.22
4981,-0.566
4982,-0.469
4983,0.183
4984,0.271
4985,-0.176
4986,-0.496
4987,-0.066
4988,0.356
4989,0.085
4990,-0.444
4991,-0.396
4992,0.195
4993,0.332
4994,0.007
4995,-0.129
4996,0.295
4997,0.513
4998,0.21
4999,-0.273
5000,-0.249
5001,0.095
5002,0.076
5003,-0.19
5004,-0.266
5005,0.049
5006,0.156
5007,-0.012
5008,-0.107
5009,0.073
5010,0.151
5011,-0.093
5012,-0.229
5013,-0.273
5014,0.0
5015,0.198
5016,-0.042
5017,-0.156
5018,-0.095
5019,0.115
5020,0.017
5021,-0.071
5022,-0.144
5023,-0.11
5024,-0.037
5025,-0.005
5026,-0.049
5027,-0.103
5028,0.022
5029,0.081
5030,0.022
5031,-0.037
5032,0.022
5033,0.098
5034,0.081
5035,0.005
5036,-0.032
5037,0.1
5038,0.21
5039,0.161
5040,0.071
5041,0.024
5042,-0.022
5043,-0.01
5044,-0.059
5045,-0.1
5046,-0.22
5047,-0.281
5048,-0.115
5049,-0.029
5050,-0.2
5051,-0.291
5052,-0.195
5053,-0.042
5054,-0.054
5055,0.0
5056,0.117
5057,-0.051
5058,-0.173
5059,0.142
5060,0.352
5061,0.066
5062,-0.051
5063,-0.168
5064,0.034
5065,0.293
5066,-0.073
5067,-0.449
5068,-0.605
5069,0.054
5070,0.349
5071,-0.088
5072,-0.481
5073,-0.21
5074,0.266
5075,0.276
5076,-0.127
5077,-0.283
5078,0.063
5079,0.32
5080,0.161
5081,0.034
5082,0.261
5083,0.403
5084,0.024
5085,-0.288
5086,-0.254
5087,0.144
5088,0.242
5089,-0.232
5090,-0.444
5091,-0.063
5092,0.259
5093,0.171
5094,-0.085
5095,-0.208
5096,0.01
5097,0.129
5098,0.034
5099,-0.125
5100,-0.125
5101,0.02
5102,0.063
5103,0.071
5104,-0.017
5105,-0.063
5106,-0.081
5107,-0.073
5108,-0.173
5109,-0.203
5110,-0.198
5111,-0.159
5112,-0.137
5113,-0.061
5114,0.007
5115,0.034
5116,0.029
5117,-0.078
5118,-0.049
5119,0.081
5120,0.127
5121,0.11
5122,0.063
5123,0.0
5124,0.039
5125,0.044
5126,0.015
5127,0.02
5128,0.115
5129,-0.063
5130,-0.178
5131,-0.193
5132,-0.2
5133,-0.195
5134,-0.256
5135,-0.232
5136,-0.129
5137,-0.024
5138,-0.049
5139,-0.168
5140,-0.125
5141,0.049
5142,0.173
5143,0.212
5144,0.1
5145,-0.083
5146,0.166
5147,0.139
5148,0.244
5149,-0.139
5150,-0.139
5151,-0.005
5152,0.11
5153,-0.068
5154,-0.647
5155,-0.564
5156,0.161
5157,0.259
5158,-0.139
5159,-0.439
5160,-0.044
5161,0.408
5162,0.146
5163,-0.217
5164,-0.19
5165,0.166
5166,0.352
5167,0.125
5168,-0.015
5169,0.142
5170,0.229
5171,-0.107
5172,-0.337
5173,-0.19
5174,-0.01
5175,-0.081
5176,-0.271
5177,-0.193
5178,0.007
5179,0.139
5180,0.117
5181,-0.002
5182,0.078
5183,0.156
5184,0.042
5185,-0.151
5186,-0.107
5187,0.078
5188,0.054
5189,-0.061
5190,-0.049
5191,-0.056
5192,-0.146
5193,-0.166
5194,-0.212
5195,-0.173
5196,-0.112
5197,-0.093
5198,-0.085
5199,-0.115
5200,-0.1
5201,0.002
5202,0.183
5203,0.22
5204,0.039
5205,-0.039
5206,0.107
5207,0.225
5208,0.088
5209,-0.146
5210,-0.105
5211,-0.012
5212,0.061
5213,-0.054
5214,-0.144
5215,-0.115
5216,-0.095
5217,-0.132
5218,-0.254
5219,-0.173
5220,-0.088
5221,-0.142
5222,-0.125
5223,-0.083
5224,-0.002
5225,0.1
5226,0.012
5227,-0.059
5228,0.024
5229,0.129
5230,0.037
5231,-0.088
5232,-0.134
5233,0.105
5234,0.31
5235,0.015
5236,-0.222
5237,-0.391
5238,-0.081
5239,0.303
5240,-0.042
5241,-0.537
5242,-0.344
5243,0.342
5244,0.471
5245,0.044
5246,-0.281
5247,0.002
5248,0.312
5249,0.125
5250,-0.144
5251,-0.151
5252,0.042
5253,0.154
5254,-0.042
5255,-0.222
5256,0.061
5257,0.227
5258,-0.029
5259,-0.332
5260,-0.212
5261,0.088
5262,-0.015
5263,-0.256
5264,-0.173
5265,0.071
5266,0.247
5267,0.032
5268,-0.146
5269,0.027
5270,0.132
5271,0.11
5272,-0.186
5273,-0.278
5274,-0.11
5275,-0.046
5276,-0.059
5277,-0.093
5278,-0.117
5279,-0.042
5280,-0.039
5281,-0.073
5282,-0.068
5283,-0.039
5284,0.037
5285,0.073
5286,0.005
5287,-0.056
5288,-0.029
5289,0.098
5290,0.261
5291,0.159
5292,0.01
5293,0.042
5294,0.071
5295,0.112
5296,-0.042
5297,-0.076
5298,-0.042
5299,0.073
5300,0.02
5301,-0.105
5302,-0.061
5303,0.012
5304,0.032
5305,-0.002
5306,-0.078
5307,-0.129
5308,-0.139
5309,-0.095
5310,-0.154
5311,-0.142
5312,-0.09
5313,-0.09
5314,-0.088
5315,0.054
5316,0.149
5317,0.022
5318,-0.066
5319,-0.122
5320,0.059
5321,0.271
5322,0.295
5323,0.093
5324,-0.002
5325,0.149
5326,0.376
5327,0.017
5328,-0.654
5329,-0.339
5330,0.352
5331,0.356
5332,-0.239
5333,-0.461
5334,-0.012
5335,0.4
5336,0.12
5337,-0.332
5338,-0.181
5339,0.327
5340,0.293
5341,0.027
5342,0.005
5343,0.371
5344,0.415
5345,-0.049
5346,-0.293
5347,-0.051
5348,0.249
5349,-0.129
5350,-0.388
5351,-0.295
5352,-0.044
5353,0.139
5354,0.122
5355,-0.061
5356,-0.107
5357,0.027
5358,-0.02
5359,-0.078
5360,-0.042
5361,-0.056
5362,-0.068
5363,0.024
5364,0.09
5365,0.112
5366,0.156
5367,0.059
5368,-0.029
5369,0.002
5370,0.239
5371,0.088
5372,-0.137
5373,-0.061
5374,-0.034
5375,0.02
5376,0.002
5377,-0.032
5378,-0.007
5379,0.054
5380,0.137
5381,0.078
5382,0.027
5383,0.159
5384,0.186
5385,0.176
5386,0.085
5387,0.046
5388,0.151
5389,0.183
5390,0.076
5391,-0.1
5392,-0.151
5393,-0.076
5394,-0.093
5395,-0.161
5396,-0.186
5397,-0.073
5398,0.01
5399,0.017
5400,-0.056
5401,0.02
5402,0.188
5403,0.244
5404,0.098
5405,-0.037
5406,0.117
5407,0.303
5408,0.344
5409,0.176
5410,-0.09
5411,0.081
5412,0.327
5413,0.061
5414,-0.264
5415,-0.522
5416,-0.181
5417,0.396
5418,0.234
5419,-0.422
5420,-0.356
5421,0.259
5422,0.4
5423,0.0
5424,-0.334
5425,-0.007
5426,0.366
5427,0.249
5428,-0.046
5429,0.161
5430,0.466
5431,0.291
5432,-0.115
5433,-0.308
5434,-0.105
5435,0.1
5436,-0.149
5437,-0.227
5438,-0.017
5439,0.112
5440,0.127
5441,-0.042
5442,0.029
5443,0.195
5444,0.19
5445,0.127
5446,0.103
5447,0.044
5448,0.02
5449,-0.088
5450,-0.117
5451,0.068
5452,0.178
5453,-0.039
5454,-0.151
5455,-0.061
5456,-0.034
5457,-0.032
5458,-0.137
5459,-0.181
5460,0.017
5461,0.095
5462,0.095
5463,0.107
5464,0.146
5465,0.098
5466,0.12
5467,0.1
5468,0.176
5469,0.132
5470,0.088
5471,0.105
5472,0.134
5473,0.061
5474,-0.01
5475,-0.037
5476,-0.054
5477,-0.11
5478,-0.159
5479,-0.081
5480,-0.161
5481,-0.154
5482,-0.129
5483,-0.137
5484,-0.046
5485,0.164
5486,0.144
5487,-0.037
5488,-0.083
5489,0.085
5490,0.322
5491,0.337
5492,0.059
5493,-0.085
5494,0.066
5495,0.442
5496,0.271
5497,-0.095
5498,-0.142
5499,0.168
5500,0.059
5501,-0.181
5502,-0.469
5503,-0.234
5504,0.383
5505,0.291
5506,-0.291
5507,-0.305
5508,0.256
5509,0.574
5510,0.151
5511,-0.288
5512,-0.098
5513,0.366
5514,0.276
5515,-0.044
5516,0.059
5517,0.293
5518,0.22
5519,-0.107
5520,-0.293
5521,-0.093
5522,0.137
5523,-0.032
5524,-0.178
5525,-0.142
5526,0.137
5527,0.239
5528,0.134
5529,0.081
5530,0.146
5531,0.161
5532,0.046
5533,-0.095
5534,-0.161
5535,-0.09
5536,-0.088
5537,-0.112
5538,-0.161
5539,-0.103
5540,-0.042
5541,-0.046
5542,-0.073
5543,-0.049
5544,-0.093
5545,-0.088
5546,0.007
5547,0.032
5548,0.139
5549,0.083
5550,0.203
5551,0.251
5552,0.071
5553,-0.063
5554,0.078
5555,0.217
5556,0.076
5557,-0.144
5558,-0.083
5559,0.078
5560,0.176
5561,0.042
5562,-0.081
5563,-0.093
5564,0.002
5565,-0.032
5566,-0.1
5567,-0.066
5568,-0.024
5569,0.066
5570,-0.056
5571,-0.129
5572,-0.11
5573,-0.027
5574,-0.063
5575,-0.024
5576,0.09
5577,0.125
5578,0.093
5579,-0.168
5580,-0.027
5581,0.103
5582,0.156
5583,0.039
5584,-0.134
5585,-0.039
5586,0.198
5587,0.327
5588,-0.073
5589,-0.327
5590,-0.251
5591,0.22
5592,0.344
5593,-0.034
5594,-0.381
5595,-0.093
5596,0.19
5597,0.112
5598,-0.259
5599,-0.3
5600,-0.032
5601,0.144
5602,0.037
5603,-0.061
5604,0.198
5605,0.215
5606,-0.034
5607,-0.325
5608,-0.125
5609,0.093
5610,0.081
5611,-0.168
5612,-0.281
5613,0.063
5614,0.222
5615,0.112
5616,-0.1
5617,-0.022
5618,0.12
5619,0.002
5620,-0.164
5621,-0.21
5622,-0.156
5623,-0.012
5624,0.034
5625,-0.09
5626,-0.076
5627,0.029
5628,0.063
5629,-0.081
5630,-0.159
5631,-0.044
5632,0.027
5633,0.024
5634,-0.005
5635,-0.007
5636,-0.007
5637,0.032
5638,0.088
5639,-0.002
5640,-0.078
5641,0.115
5642,0.093
5643,0.007
5644,-0.01
5645,0.127
5646,0.11
5647,-0.034
5648,0.095
5649,0.112
5650,0.12
5651,-0.056
5652,-0.193
5653,-0.027
5654,-0.02
5655,-0.22
5656,-0.396
5657,-0.129
5658,0.156
5659,0.051
5660,-0.149
5661,-0.354
5662,0.037
5663,0.32
5664,0.193
5665,-0.117
5666,-0.176
5667,0.176
5668,0.21
5669,0.178
5670,0.071
5671,-0.103
5672,0.139
5673,0.281
5674,-0.095
5675,-0.432
5676,-0.413
5677,0.12
5678,0.439
5679,0.09
5680,-0.579
5681,-0.273
5682,0.31
5683,0.4
5684,-0.127
5685,-0.459
5686,-0.115
5687,0.3
5688,0.193
5689,-0.017
5690,0.317
5691,0.425
5692,0.117
5693,-0.308
5694,-0.176
5695,0.054
5696,0.1
5697,-0.215
5698,-0.371
5699,-0.081
5700,0.22
5701,0.095
5702,-0.024
5703,-0.007
5704,0.093
5705,0.122
5706,-0.037
5707,-0.129
5708,-0.098
5709,-0.022
5710,0.034
5711,0.095
5712,0.059
5713,0.012
5714,-0.083
5715,0.002
5716,0.015
5717,-0.12
5718,-0.117
5719,-0.117
5720,-0.103
5721,-0.049
5722,-0.002
5723,0.024
5724,0.012
5725,-0.02
5726,0.02
5727,0.024
5728,0.076
5729,0.015
5730,0.0
5731,0.188
5732,0.217
5733,0.12
5734,-0.02
5735,-0.044
5736,0.071
5737,0.156
5738,-0.032
5739,-0.176
5740,-0.188
5741,-0.132
5742,-0.107
5743,-0.19
5744,-0.115
5745,-0.093
5746,-0.071
5747,-0.088
5748,-0.083
5749,0.054
5750,0.286
5751,0.259
5752,0.071
5753,-0.11
5754,0.02
5755,0.083
5756,0.278
5757,0.078
5758,-0.242
5759,0.002
5760,0.078
5761,0.02
5762,-0.662
5763,-0.789
5764,0.059
5765,0.405
5766,-0.173
5767,-0.525
5768,-0.21
5769,0.281
5770,0.166
5771,-0.11
5772,-0.198
5773,0.107
5774,0.281
5775,0.105
5776,-0.02
5777,0.254
5778,0.3
5779,0.027
5780,-0.239
5781,-0.161
5782,0.037
5783,0.1
5784,-0.142
5785,-0.024
5786,0.205
5787,0.049
5788,0.005
5789,-0.161
5790,-0.098
5791,0.171
5792,0.31
5793,0.081
5794,-0.405
5795,-0.105
5796,0.112
5797,0.007
5798,-0.037
5799,-0.127
5800,-0.198
5801,-0.105
5802,-0.11
5803,-0.164
5804,-0.203
5805,-0.112
5806,0.032
5807,-0.151
5808,-0.122
5809,-0.034
5810,0.195
5811,0.122
5812,-0.005
5813,-0.046
5814,0.117
5815,0.217
5816,0.09
5817,-0.024
5818,0.029
5819,0.127
5820,0.054
5821,-0.002
5822,-0.066
5823,-0.032
5824,-0.037
5825,-0.046
5826,-0.205
5827,-0.203
5828,-0.178
5829,-0.093
5830,-0.063
5831,-0.056
5832,-0.061
5833,-0.088
5834,-0.1
5835,-0.012
5836,0.137
5837,0.188
5838,-0.017
5839,-0.32
5840,-0.129
5841,0.176
5842,0.261
5843,0.017
5844,-0.203
5845,-0.198
5846,0.259
5847,0.3
5848,-0.054
5849,-0.662
5850,-0.151
5851,0.288
5852,0.244
5853,-0.168
5854,-0.3
5855,-0.01
5856,0.339
5857,0.156
5858,-0.188
5859,-0.259
5860,-0.09
5861,0.125
5862,-0.024
5863,0.081
5864,0.168
5865,0.066
5866,-0.09
5867,-0.239
5868,-0.044
5869,0.0
5870,-0.107
5871,-0.266
5872,-0.166
5873,0.137
5874,0.239
5875,-0.012
5876,-0.115
5877,0.02
5878,0.112
5879,0.0
5880,-0.117
5881,-0.156
5882,-0.098
5883,-0.068
5884,-0.112
5885,-0.149
5886,0.015
5887,0.022
5888,-0.081
5889,-0.183
5890,-0.076
5891,-0.017
5892,0.037
5893,-0.032
5894,-0.093
5895,0.007
5896,0.149
5897,0.132
5898,0.112
5899,0.037
5900,-0.002
5901,0.073
5902,0.042
5903,-0.037
5904,-0.11
5905,0.073
5906,0.164
5907,-0.022
5908,-0.193
5909,-0.149
5910,0.042
5911,0.105
5912,0.005
5913,-0.11
5914,-0.144
5915,-0.125
5916,-0.059
5917,-0.115
5918,-0.081
5919,-0.142
5920,-0.115
5921,-0.078
5922,0.022
5923,0.095
5924,0.037
5925,-0.007
5926,-0.105
5927,0.027
5928,0.151
5929,0.261
5930,0.19
5931,-0.051
5932,-0.02
5933,0.195
5934,0.278
5935,0.066
5936,-0.498
5937,-0.188
5938,0.312
5939,0.364
5940,-0.161
5941,-0.476
5942,-0.156
5943,0.288
5944,0.059
5945,-0.308
5946,-0.286
5947,0.076
5948,0.227
5949,0.01
5950,-0.054
5951,0.144
5952,0.315
5953,-0.012
5954,-0.305
5955,-0.129
5956,0.139
5957,0.024
5958,-0.208
5959,-0.195
5960,0.061
5961,0.22
5962,0.073
5963,-0.12
5964,-0.059
5965,0.063
5966,-0.044
5967,-0.21
5968,-0.178
5969,0.017
5970,0.09
5971,0.061
5972,0.005
5973,-0.02
5974,0.205
5975,0.1
5976,-0.154
5977,-0.156
5978,-0.061
5979,0.068
5980,0.088
5981,-0.063
5982,-0.139
5983,-0.132
5984,0.015
5985,0.139
5986,-0.015
5987,-0.11
5988,0.024
5989,0.115
5990,0.146
5991,0.061
5992,-0.034
5993,-0.059
5994,0.049
5995,0.198
5996,0.007
5997,-0.029
5998,-0.012
5999,-0.024
6000,-0.024
6001,-0.024
6002,-0.112
6003,-0.225
6004,-0.181
6005,-0.059
6006,-0.012
6007,-0.132
6008,-0.132
6009,0.002
6010,0.198
6011,0.205
6012,0.034
6013,-0.022
6014,0.144
6015,0.305
6016,0.276
6017,0.134
6018,-0.11
6019,0.022
6020,0.259
6021,0.171
6022,-0.256
6023,-0.481
6024,-0.374
6025,0.288
6026,0.317
6027,-0.281
6028,-0.361
6029,0.105
6030,0.347
6031,0.098
6032,-0.217
6033,-0.066
6034,0.315
6035,0.256
6036,0.103
6037,0.068
6038,0.286
6039,0.469
6040,0.01
6041,-0.244
6042,-0.144
6043,0.056
6044,0.007
6045,-0.217
6046,-0.205
6047,0.061
6048,0.125
6049,0.178
6050,0.012
6051,0.0
6052,0.078
6053,0.093
6054,0.081
6055,0.042
6056,0.076
6057,0.054
6058,-0.01
6059,0.0
6060,-0.002
6061,-0.002
6062,-0.029
6063,-0.1
6064,-0.071
6065,-0.068
6066,-0.049
6067,-0.051
6068,-0.149
6069,-0.159
6070,0.034
6071,0.137
6072,0.049
6073,0.015
6074,0.115
6075,0.232
6076,0.205
6077,-0.005
6078,-0.017
6079,0.11
6080,0.198
6081,0.151
6082,-0.002
6083,0.007
6084,0.071
6085,-0.142
6086,-0.33
6087,-0.217
6088,-0.034
6089,-0.095
6090,-0.176
6091,-0.186
6092,-0.02
6093,0.076
6094,-0.044
6095,-0.081
6096,0.081
6097,0.327
6098,0.295
6099,0.112
6100,0.0
6101,0.259
6102,0.283
6103,0.066
6104,-0.054
6105,-0.149
6106,0.149
6107,0.266
6108,0.115
6109,-0.217
6110,-0.41
6111,-0.02
6112,0.378
6113,0.076
6114,-0.371
6115,-0.139
6116,0.308
6117,0.354
6118,-0.044
6119,-0.176
6120,0.129
6121,0.32
6122,0.115
6123,-0.137
6124,0.142
6125,0.342
6126,0.081
6127,-0.393
6128,-0.42
6129,-0.076
6130,0.139
6131,-0.024
6132,-0.273
6133,-0.122
6134,0.239
6135,0.315
6136,0.073
6137,-0.083
6138,0.083
6139,0.205
6140,0.071
6141,-0.112
6142,-0.144
6143,0.073
6144,0.137
6145,-0.149
6146,-0.222
6147,-0.11
6148,0.046
6149,-0.09
6150,-0.244
6151,-0.132
6152,-0.005
6153,0.034
6154,-0.039
6155,-0.098
6156,0.012
6157,0.09
6158,0.225
6159,0.11
6160,-0.024
6161,0.071
6162,0.156
6163,0.19
6164,-0.071
6165,-0.176
6166,0.02
6167,0.132
6168,-0.071
6169,-0.249
6170,-0.146
6171,0.078
6172,0.01
6173,-0.215
6174,-0.293
6175,-0.083
6176,0.051
6177,-0.02
6178,-0.078
6179,-0.034
6180,0.034
6181,-0.056
6182,-0.159
6183,-0.107
6184,0.105
6185,0.232
6186,0.144
6187,-0.095
6188,-0.183
6189,-0.02
6190,0.293
6191,0.129
6192,-0.044
6193,0.005
6194,0.088
6195,0.273
6196,0.054
6197,-0.535
6198,-0.107
6199,0.442
6200,0.288
6201,-0.293
6202,-0.371
6203,0.103
6204,0.396
6205,0.11
6206,-0.159
6207,-0.154
6208,-0.046
6209,0.042
6210,0.034
6211,0.056
6212,0.222
6213,0.227
6214,-0.078
6215,-0.227
6216,-0.112
6217,0.159
6218,0.093
6219,-0.11
6220,-0.071
6221,0.054
6222,0.129
6223,0.088
6224,-0.042
6225,0.059
6226,0.044
6227,0.0
6228,-0.173
6229,-0.239
6230,-0.042
6231,0.005
6232,-0.1
6233,-0.144
6234,-0.02
6235,0.042
6236,0.054
6237,0.11
6238,-0.02
6239,-0.146
6240,-0.063
6241,-0.061
6242,-0.017
6243,0.198
6244,0.188
6245,-0.012
6246,-0.042
6247,0.122
6248,0.107
6249,0.105
6250,0.103
6251,-0.093
6252,-0.146
6253,0.0
6254,0.154
6255,0.063
6256,-0.02
6257,-0.066
6258,-0.017
6259,0.01
6260,-0.007
6261,-0.032
6262,-0.073
6263,-0.183
6264,-0.229
6265,-0.129
6266,0.007
6267,0.088
6268,-0.073
6269,-0.234
6270,-0.2
6271,0.0
6272,0.132
6273,0.024
6274,-0.098
6275,-0.059
6276,0.032
6277,0.229
6278,0.303
6279,0.134
6280,-0.107
6281,-0.039
6282,0.186
6283,0.156
6284,-0.247
6285,-0.691
6286,-0.471
6287,0.273
6288,0.417
6289,-0.33
6290,-0.479
6291,0.044
6292,0.339
6293,0.002
