,0.176
4847,-0.09
4848,0.007
4849,0.107
4850,0.049
4851,-0.039
4852,-0.007
4853,0.034
4854,0.0
4855,-0.002
4856,0.151
4857,0.117
4858,-0.005
4859,-0.017
4860,0.02
4861,-0.027
4862,-0.168
4863,-0.139
4864,-0.024
4865,-0.012
4866,-0.017
4867,-0.078
4868,-0.085
4869,-0.002
4870,0.024
4871,0.032
4872,-0.007
4873,-0.01
4874,0.012
4875,-0.029
4876,-0.054
4877,-0.029
4878,0.056
4879,0.0
4880,-0.12
4881,-0.132
4882,0.005
4883,-0.015
4884,-0.105
4885,-0.095
4886,-0.073
4887,-0.066
4888,0.085
4889,0.044
4890,0.002
4891,-0.002
4892,-0.005
4893,0.049
4894,0.054
4895,0.039
4896,0.037
4897,0.073
4898,0.046
4899,-0.032
4900,-0.151
4901,-0.193
4902,-0.12
4903,0.0
4904,-0.061
4905,-0.12
4906,-0.044
4907,-0.022
4908,0.071
4909,-0.076
4910,-0.1
4911,-0.012
4912,0.044
4913,0.125
4914,0.063
4915,0.01
4916,-0.015
4917,0.005
4918,0.024
4919,-0.002
4920,-0.081
4921,-0.022
4922,-0.029
4923,-0.049
4924,0.0
4925,-0.044
4926,-0.071
4927,-0.02
4928,0.032
4929,0.037
4930,-0.002
4931,-0.01
4932,0.049
4933,0.037
4934,0.012
4935,-0.007
4936,-0.005
4937,-0.015
4938,-0.029
4939,-0.105
4940,-0.083
4941,-0.017
4942,-0.046
4943,-0.051
4944,-0.01
4945,-0.037
4946,-0.051
4947,-0.095
4948,-0.09
4949,-0.039
4950,-0.029
4951,0.054
4952,0.151
4953,0.01
4954,-0.129
4955,-0.068
4956,0.066
4957,0.149
4958,-0.002
4959,-0.161
4960,-0.073
4961,-0.007
4962,-0.027
4963,-0.071
4964,-0.017
4965,-0.037
4966,-0.068
4967,-0.068
4968,-0.042
4969,0.049
4970,0.049
4971,0.068
4972,-0.017
4973,0.095
4974,0.054
4975,0.063
4976,0.088
4977,0.024
4978,0.037
4979,0.032
4980,-0.02
4981,-0.066
4982,-0.049
4983,-0.073
4984,-0.024
4985,0.002
4986,-0.034
4987,-0.037
4988,-0.002
4989,0.105
4990,0.005
4991,-0.022
4992,0.01
4993,0.034
4994,0.078
4995,0.042
4996,0.012
4997,-0.068
4998,0.015
4999,0.066
5000,-0.017
5001,-0.107
5002,-0.039
5003,0.029
5004,-0.02
5005,0.129
5006,0.056
5007,0.061
5008,0.159
5009,0.032
5010,-0.059
5011,-0.073
5012,-0.027
5013,0.024
5014,0.012
5015,0.166
5016,0.063
5017,-0.049
5018,-0.02
5019,0.056
5020,0.117
5021,-0.063
5022,-0.09
5023,-0.056
5024,-0.203
5025,-0.017
5026,0.134
5027,0.029
5028,-0.151
5029,-0.19
5030,-0.059
5031,-0.042
5032,0.112
5033,0.02
5034,-0.105
5035,0.02
5036,0.117
5037,0.129
5038,0.022
5039,0.073
5040,0.073
5041,0.032
5042,-0.022
5043,-0.105
5044,-0.068
5045,0.029
5046,-0.024
5047,-0.205
5048,-0.183
5049,0.037
5050,0.176
5051,0.176
5052,0.0
5053,-0.132
5054,-0.061
5055,0.071
5056,0.056
5057,-0.056
5058,-0.059
5059,-0.007
5060,0.071
5061,0.022
5062,-0.117
5063,-0.044
5064,-0.042
5065,-0.034
5066,-0.144
5067,-0.144
5068,-0.039
5069,0.056
5070,0.054
5071,0.0
5072,0.01
5073,0.029
5074,0.066
5075,0.027
5076,-0.022
5077,0.029
5078,0.076
5079,0.022
5080,-0.042
5081,-0.044
5082,0.098
5083,0.076
5084,-0.002
5085,-0.034
5086,-0.015
5087,-0.022
5088,-0.024
5089,0.007
5090,-0.024
5091,-0.093
5092,0.005
5093,0.122
5094,0.042
5095,-0.02
5096,-0.012
5097,0.112
5098,0.286
5099,0.142
5100,-0.127
5101,-0.063
5102,-0.037
5103,0.134
5104,0.09
5105,-0.051
5106,-0.142
5107,-0.151
5108,-0.034
5109,0.073
5110,0.068
5111,0.022
5112,-0.039
5113,-0.02
5114,-0.012
5115,-0.005
5116,0.059
5117,0.034
5118,-0.024
5119,-0.007
5120,0.042
5121,0.071
5122,0.01
5123,0.02
5124,-0.027
5125,0.017
5126,-0.007
5127,-0.054
5128,-0.115
5129,-0.151
5130,-0.032
5131,0.029
5132,-0.007
5133,-0.032
5134,-0.015
5135,0.054
5136,0.017
5137,0.024
5138,0.01
5139,-0.017
5140,-0.012
5141,0.1
5142,0.056
5143,-0.044
5144,-0.068
5145,-0.007
5146,-0.015
5147,-0.078
5148,-0.149
5149,-0.088
5150,-0.083
5151,-0.034
5152,-0.105
5153,-0.127
5154,-0.068
5155,0.007
5156,0.103
5157,0.042
5158,-0.027
5159,0.051
5160,0.071
5161,-0.015
5162,-0.09
5163,-0.022
5164,0.066
5165,-0.029
5166,-0.09
5167,-0.034
5168,0.032
5169,-0.029
5170,-0.056
5171,-0.085
5172,0.015
5173,0.115
5174,0.061
5175,-0.066
5176,-0.012
5177,0.09
5178,0.093
5179,0.002
5180,0.017
5181,0.046
5182,-0.005
5183,0.034
5184,0.049
5185,0.137
5186,0.142
5187,-0.115
5188,-0.215
5189,-0.098
5190,0.051
5191,0.022
5192,-0.117
5193,-0.088
5194,-0.085
5195,-0.005
5196,0.071
5197,-0.027
5198,0.02
5199,0.029
5200,-0.022
5201,-0.078
5202,-0.088
5203,-0.024
5204,-0.002
5205,0.005
5206,-0.068
5207,-0.093
5208,-0.061
5209,-0.034
5210,-0.054
5211,-0.059
5212,-0.022
5213,0.054
5214,-0.002
5215,-0.012
5216,0.032
5217,0.061
5218,-0.01
5219,-0.085
5220,0.059
5221,0.059
5222,-0.02
5223,-0.01
5224,0.01
5225,-0.029
5226,0.01
5227,-0.093
5228,-0.1
5229,0.027
5230,0.146
5231,-0.01
5232,-0.195
5233,-0.134
5234,0.007
5235,0.034
5236,-0.005
5237,-0.046
5238,-0.042
5239,-0.012
5240,0.02
5241,-0.046
5242,0.005
5243,-0.056
5244,-0.11
5245,-0.159
5246,-0.149
5247,-0.042
5248,-0.005
5249,0.044
5250,-0.103
5251,-0.146
5252,-0.032
5253,0.005
5254,0.005
5255,0.02
5256,0.002
5257,0.015
5258,0.051
5259,0.193
5260,0.142
5261,0.037
5262,0.024
5263,0.02
5264,0.051
5265,0.1
5266,0.017
5267,-0.09
5268,-0.21
5269,0.01
5270,0.002
5271,-0.105
5272,0.049
5273,0.083
5274,-0.171
5275,-0.093
5276,0.007
5277,0.051
5278,-0.029
5279,-0.044
5280,0.002
5281,0.117
5282,0.11
5283,-0.051
5284,-0.093
5285,0.02
5286,0.063
5287,0.059
5288,0.0
5289,-0.168
5290,-0.129
5291,-0.022
5292,0.051
5293,-0.024
5294,0.01
5295,-0.054
5296,-0.037
5297,0.083
5298,0.076
5299,-0.007
5300,-0.007
5301,-0.01
5302,0.027
5303,0.117
5304,0.005
5305,0.039
5306,0.051
5307,-0.12
5308,-0.146
5309,0.022
5310,0.027
5311,-0.11
5312,-0.007
5313,-0.049
5314,0.007
5315,0.068
5316,0.132
5317,0.015
5318,-0.037
5319,0.027
5320,0.12
5321,0.149
5322,0.017
5323,-0.076
5324,-0.151
5325,-0.017
5326,0.125
5327,0.103
5328,-0.061
5329,-0.151
5330,-0.093
5331,-0.034
5332,-0.054
5333,-0.022
5334,0.002
5335,-0.063
5336,-0.054
5337,0.01
5338,0.168
5339,0.066
5340,-0.137
5341,-0.068
5342,0.127
5343,0.151
5344,-0.039
5345,-0.149
5346,-0.012
5347,0.095
5348,0.027
5349,-0.068
5350,-0.005
5351,-0.066
5352,-0.095
5353,0.017
5354,0.078
5355,0.044
5356,-0.071
5357,-0.056
5358,0.034
5359,0.093
5360,0.061
5361,0.015
5362,-0.007
5363,0.005
5364,-0.027
5365,-0.012
5366,-0.093
5367,-0.056
5368,-0.017
5369,-0.032
5370,-0.1
5371,-0.183
5372,-0.063
5373,-0.002
5374,-0.093
5375,-0.127
5376,-0.078
5377,0.024
5378,0.029
5379,-0.027
5380,-0.022
5381,0.054
5382,0.076
5383,0.1
5384,0.112
5385,0.095
5386,0.115
5387,-0.044
5388,-0.088
5389,-0.068
5390,-0.012
5391,0.037
5392,-0.078
5393,-0.154
5394,-0.144
5395,0.01
5396,0.071
5397,-0.071
5398,-0.051
5399,0.068
5400,0.083
5401,0.032
5402,0.02
5403,0.073
5404,0.095
5405,0.21
5406,0.012
5407,-0.039
5408,-0.073
5409,-0.015
5410,0.081
5411,-0.046
5412,-0.063
5413,-0.095
5414,0.017
5415,0.022
5416,-0.034
5417,-0.042
5418,-0.027
5419,0.024
5420,0.083
5421,0.081
5422,0.066
5423,0.061
5424,0.032
5425,0.02
5426,-0.012
5427,-0.017
5428,-0.012
5429,-0.005
5430,0.0
5431,-0.081
5432,-0.11
5433,-0.032
5434,0.027
5435,-0.056
5436,-0.061
5437,0.051
5438,0.11
5439,0.078
5440,0.161
5441,0.122
5442,0.061
5443,0.034
5444,0.005
5445,-0.039
5446,-0.032
5447,-0.005
5448,-0.007
5449,0.032
5450,0.02
5451,-0.134
5452,-0.039
5453,0.01
5454,-0.088
5455,-0.049
5456,-0.085
5457,-0.034
5458,-0.027
5459,0.068
5460,0.015
5461,-0.027
5462,-0.024
5463,0.105
5464,0.015
5465,0.0
5466,-0.02
5467,0.02
5468,0.034
5469,-0.095
5470,-0.132
5471,-0.054
5472,-0.046
5473,-0.042
5474,-0.02
5475,0.034
5476,0.073
5477,0.02
5478,0.042
5479,0.037
5480,0.049
5481,0.071
5482,0.024
5483,-0.039
5484,0.037
5485,0.027
5486,-0.037
5487,-0.034
5488,0.02
5489,-0.063
5490,-0.117
5491,0.02
5492,-0.046
5493,-0.129
5494,-0.134
5495,-0.037
5496,0.054
5497,0.005
5498,0.005
5499,0.063
5500,-0.01
5501,0.022
5502,0.037
5503,-0.232
5504,-0.137
5505,0.183
5506,0.188
5507,-0.049
5508,-0.112
5509,0.005
5510,0.107
5511,0.229
5512,-0.029
5513,-0.156
5514,0.0
5515,0.051
5516,0.037
5517,0.09
5518,-0.01
5519,0.142
5520,0.142
5521,0.1
5522,0.022
5523,-0.032
5524,0.083
5525,0.134
5526,0.068
5527,0.037
5528,-0.054
5529,0.056
5530,0.188
5531,0.002
5532,-0.034
5533,-0.068
5534,-0.029
5535,-0.066
5536,0.005
5537,0.076
5538,-0.029
5539,-0.022
5540,0.054
5541,0.122
5542,0.137
5543,0.12
5544,0.159
5545,0.164
5546,0.049
5547,-0.02
5548,-0.007
5549,-0.017
5550,-0.093
5551,0.015
5552,0.078
5553,0.007
5554,-0.061
5555,0.034
5556,0.01
5557,-0.002
5558,0.02
5559,0.061
5560,0.098
5561,0.068
5562,0.039
5563,0.039
5564,0.085
5565,0.112
5566,0.117
5567,-0.042
5568,-0.061
5569,0.024
5570,0.076
5571,-0.012
5572,-0.127
5573,-0.088
5574,-0.005
5575,-0.007
5576,-0.085
5577,-0.115
5578,0.029
5579,0.12
5580,-0.029
5581,0.081
5582,0.129
5583,0.186
5584,0.125
5585,-0.073
5586,-0.076
5587,0.112
5588,0.103
5589,-0.068
5590,0.034
5591,0.066
5592,-0.046
5593,-0.051
5594,0.181
5595,-0.017
5596,-0.012
5597,0.042
5598,0.071
5599,0.024
5600,-0.046
5601,0.129
5602,0.215
5603,0.051
5604,-0.032
5605,-0.083
5606,0.044
5607,0.198
5608,0.081
5609,-0.066
5610,-0.044
5611,0.103
5612,0.042
5613,-0.137
5614,-0.015
5615,0.085
5616,-0.02
5617,-0.081
5618,0.068
5619,0.107
5620,0.022
5621,0.061
5622,0.024
5623,-0.034
5624,-0.071
5625,0.059
5626,0.115
5627,0.1
5628,0.115
5629,0.049
5630,0.029
5631,-0.039
5632,-0.056
5633,-0.039
5634,-0.015
5635,0.002
5636,-0.107
5637,-0.132
5638,-0.132
5639,-0.022
5640,-0.002
5641,-0.095
5642,-0.11
5643,0.056
5644,0.156
5645,0.093
5646,-0.022
5647,-0.002
5648,0.212
5649,0.234
5650,-0.122
5651,-0.142
5652,0.073
5653,0.081
5654,-0.034
5655,-0.056
5656,-0.063
5657,-0.037
5658,0.049
5659,-0.032
5660,0.034
5661,0.02
5662,-0.078
5663,-0.12
5664,-0.027
5665,0.093
5666,0.139
5667,0.095
5668,-0.059
5669,-0.044
5670,0.02
5671,0.012
5672,-0.085
5673,-0.044
5674,-0.054
5675,-0.029
5676,-0.042
5677,-0.015
5678,-0.022
5679,-0.034
5680,0.017
5681,0.051
5682,-0.054
5683,-0.002
5684,0.01
5685,-0.063
5686,0.032
5687,0.117
5688,0.071
5689,-0.105
5690,-0.037
5691,0.0
5692,0.027
5693,0.024
5694,-0.012
5695,-0.024
5696,0.007
5697,0.034
5698,-0.054
5699,-0.081
5700,0.017
5701,0.051
5702,0.005
5703,-0.066
5704,-0.005
5705,0.056
5706,0.049
5707,0.022
5708,0.005
5709,0.005
5710,-0.034
5711,0.024
5712,0.002
5713,-0.076
5714,-0.09
5715,-0.11
5716,-0.02
5717,-0.012
5718,-0.085
5719,-0.117
5720,-0.02
5721,-0.02
5722,-0.015
5723,-0.042
5724,-0.034
5725,-0.007
5726,-0.002
5727,-0.056
5728,-0.037
5729,0.005
5730,-0.02
5731,-0.066
5732,-0.117
5733,-0.051
5734,-0.022
5735,0.039
5736,-0.024
5737,-0.066
5738,-0.078
5739,-0.02
5740,-0.017
5741,0.0
5742,0.037
5743,-0.012
5744,-0.085
5745,-0.034
5746,0.01
5747,0.09
5748,-0.007
5749,-0.007
5750,-0.081
5751,-0.095
5752,-0.068
5753,-0.188
5754,-0.081
5755,-0.029
5756,-0.117
5757,-0.115
5758,-0.137
5759,-0.034
5760,-0.071
5761,-0.037
5762,-0.088
5763,-0.117
5764,-0.046
5765,-0.007
5766,0.002
5767,-0.083
5768,-0.061
5769,-0.095
5770,-0.083
5771,-0.039
5772,-0.061
5773,-0.037
5774,-0.042
5775,-0.088
5776,-0.037
5777,-0.024
5778,-0.012
5779,0.0
5780,-0.007
5781,-0.044
5782,0.02
5783,0.029
5784,0.095
5785,0.132
5786,0.027
5787,-0.044
5788,-0.044
5789,-0.071
5790,-0.01
5791,0.022
5792,-0.09
5793,-0.193
5794,-0.151
5795,-0.066
5796,-0.044
5797,-0.098
5798,-0.09
5799,-0.056
5800,0.002
5801,-0.081
5802,-0.11
5803,-0.046
5804,0.068
5805,0.115
5806,0.029
5807,-0.034
5808,-0.051
5809,-0.002
5810,0.037
5811,-0.024
5812,-0.112
5813,-0.044
5814,-0.061
5815,-0.063
5816,-0.085
5817,0.002
5818,0.012
5819,-0.022
5820,0.0
5821,0.034
5822,0.059
5823,0.037
5824,-0.083
5825,-0.093
5826,0.02
5827,0.027
5828,-0.017
5829,-0.078
5830,-0.046
5831,-0.017
5832,-0.081
5833,-0.122
5834,-0.059
5835,-0.066
5836,-0.046
5837,-0.061
5838,-0.054
5839,-0.012
5840,-0.054
5841,-0.044
5842,-0.095
5843,-0.061
5844,0.034
5845,0.022
5846,-0.056
5847,0.056
5848,0.107
5849,0.125
5850,-0.005
5851,-0.042
5852,-0.002
5853,0.01
5854,-0.017
5855,-0.1
5856,-0.085
5857,-0.01
5858,0.073
5859,0.085
5860,0.12
5861,0.027
5862,0.032
5863,0.01
5864,-0.022
5865,0.129
5866,0.098
5867,0.027
5868,-0.005
5869,0.02
5870,0.0
5871,-0.054
5872,-0.054
5873,0.022
5874,0.034
5875,-0.061
5876,-0.105
5877,-0.19
5878,-0.034
5879,0.098
5880,0.059
5881,-0.012
5882,-0.12
5883,-0.002
5884,0.039
5885,0.037
5886,0.02
5887,0.027
5888,0.049
5889,-0.012
5890,-0.02
5891,-0.083
5892,0.01
5893,0.012
5894,-0.063
5895,-0.012
5896,-0.132
5897,-0.049
5898,0.017
5899,0.125
5900,0.071
5901,0.007
5902,0.037
5903,0.051
5904,0.107
5905,0.134
5906,0.093
5907,0.027
5908,0.103
5909,0.063
5910,-0.056
5911,-0.081
5912,0.007
5913,-0.005
5914,-0.088
5915,-0.093
5916,-0.017
5917,-0.002
5918,-0.059
5919,-0.144
5920,-0.029
5921,0.085
5922,0.078
5923,0.029
5924,0.056
5925,0.037
5926,0.015
5927,0.066
5928,0.056
5929,0.032
5930,-0.007
5931,0.063
5932,0.056
5933,0.0
5934,-0.071
5935,-0.039
5936,0.049
5937,0.1
5938,-0.083
5939,-0.154
5940,0.002
5941,0.076
5942,0.037
5943,0.083
5944,0.132
5945,0.122
5946,0.151
5947,-0.012
5948,-0.02
5949,0.015
5950,0.093
5951,0.056
5952,0.044
5953,0.059
5954,0.095
5955,0.339
5956,0.22
5957,0.044
5958,-0.051
5959,-0.112
5960,-0.071
5961,-0.037
5962,-0.029
5963,0.139
5964,0.107
5965,0.01
5966,-0.012
5967,0.051
5968,0.173
5969,0.146
5970,0.068
5971,-0.005
5972,0.002
5973,-0.005
5974,-0.005
5975,-0.007
5976,-0.002
5977,0.007
5978,0.029
5979,0.071
5980,-0.022
5981,-0.029
5982,0.068
5983,0.063
5984,0.051
5985,0.046
5986,0.12
5987,0.046
5988,0.042
5989,0.034
5990,0.1
5991,0.066
5992,0.007
5993,-0.046
5994,0.029
5995,0.024
5996,-0.027
5997,-0.054
5998,-0.012
5999,0.02
6000,-0.01
6001,0.083
6002,0.012
6003,-0.027
6004,-0.02
6005,0.063
6006,0.12
6007,0.095
6008,0.032
6009,-0.007
6010,0.005
6011,0.007
6012,-0.063
6013,-0.029
6014,0.059
6015,0.071
6016,-0.063
6017,-0.063
6018,-0.081
6019,0.015
6020,-0.042
6021,-0.083
6022,-0.012
6023,0.046
6024,0.081
6025,0.056
6026,0.076
6027,0.107
6028,0.142
6029,0.105
6030,0.034
6031,-0.007
6032,0.112
6033,0.161
6034,-0.107
6035,-0.076
6036,-0.061
6037,-0.007
6038,-0.012
6039,-0.063
6040,-0.007
6041,0.063
6042,-0.002
6043,0.015
6044,0.02
6045,0.042
6046,0.012
6047,0.005
6048,0.017
6049,0.071
6050,0.073
6051,0.039
6052,0.002
6053,0.007
6054,-0.02
6055,-0.125
6056,0.007
6057,0.02
6058,-0.007
6059,-0.034
6060,-0.042
6061,-0.09
6062,-0.015
6063,0.059
6064,0.061
6065,0.056
6066,0.088
6067,0.034
6068,0.024
6069,0.1
6070,0.11
6071,0.049
6072,0.005
6073,0.032
6074,-0.02
6075,-0.081
6076,-0.098
6077,-0.01
6078,0.022
6079,-0.049
6080,-0.039
6081,0.022
6082,0.056
6083,-0.093
6084,-0.051
6085,-0.034
6086,-0.032
6087,-0.005
6088,0.002
6089,-0.034
6090,0.024
6091,0.117
6092,0.046
6093,-0.027
6094,-0.076
6095,-0.042
6096,-0.022
6097,0.002
6098,-0.037
6099,-0.085
6100,-0.066
6101,0.0
6102,0.076
6103,-0.073
6104,-0.186
6105,-0.066
6106,0.066
6107,0.09
6108,0.005
6109,0.029
6110,0.078
6111,0.071
6112,0.044
6113,-0.078
6114,-0.02
6115,0.007
6116,-0.1
6117,-0.181
6118,-0.178
6119,-0.022
6120,0.007
6121,-0.046
6122,-0.073
6123,-0.032
6124,-0.005
6125,-0.039
6126,-0.054
6127,-0.007
6128,-0.029
6129,0.005
6130,0.049
6131,0.068
6132,0.068
6133,-0.005
6134,-0.059
6135,-0.066
6136,-0.159
6137,-0.029
6138,-0.042
6139,-0.059
6140,-0.015
6141,0.027
6142,0.168
6143,0.081
6144,0.0
6145,0.02
6146,0.061
6147,0.034
6148,0.007
6149,-0.037
6150,-0.056
6151,-0.076
6152,0.042
6153,0.105
6154,0.103
6155,0.034
6156,-0.037
6157,-0.029
6158,-0.002
6159,-0.051
6160,-0.063
6161,-0.083
6162,-0.042
6163,-0.007
6164,0.078
6165,0.059
6166,0.024
6167,0.046
6168,0.044
6169,0.015
6170,0.015
6171,0.024
6172,-0.002
6173,-0.049
6174,-0.085
6175,0.012
6176,0.046
6177,-0.015
6178,-0.132
6179,-0.103
6180,-0.093
6181,-0.071
6182,-0.059
6183,-0.066
6184,-0.088
6185,-0.027
6186,0.078
6187,0.044
6188,-0.01
6189,-0.032
6190,-0.022
6191,0.02
6192,0.11
6193,0.044
6194,-0.042
6195,-0.034
6196,0.085
6197,0.098
6198,-0.02
6199,-0.081
6200,0.007
6201,0.02
6202,-0.039
6203,-0.132
6204,-0.056
6205,0.066
6206,0.095
6207,-0.105
6208,-0.029
6209,0.059
6210,0.034
6211,0.076
6212,0.083
6213,0.081
6214,-0.012
6215,-0.027
6216,0.02
6217,-0.027
6218,-0.061
6219,-0.024
6220,-0.005
6221,-0.081
6222,-0.076
6223,-0.054
6224,-0.073
6225,-0.083
6226,0.02
6227,0.027
6228,0.017
6229,0.01
6230,0.015
6231,0.066
6232,0.063
6233,0.046
6234,-0.005
6235,-0.034
6236,0.037
6237,0.063
6238,0.022
6239,-0.002
6240,-0.032
6241,-0.063
6242,-0.09
6243,-0.024
6244,0.076
6245,0.073
6246,-0.024
6247,-0.061
6248,0.002
6249,0.066
6250,0.125
6251,0.032
6252,-0.017
6253,0.042
6254,0.183
6255,0.11
6256,-0.071
6257,-0.181
6258,-0.117
6259,-0.012
6260,-0.007
6261,-0.017
6262,-0.051
6263,-0.049
6264,-0.083
6265,-0.085
6266,-0.095
6267,0.0
6268,0.059
6269,0.029
6270,-0.01
6271,0.002
6272,0.054
6273,0.168
6274,0.007
6275,-0.051
6276,-0.044
6277,-0.076
6278,-0.007
6279,0.056
6280,0.039
6281,-0.054
6282,-0.098
6283,-0.103
6284,-0.137
6285,-0.081
6286,0.103
6287,-0.005
6288,-0.11
6289,-0.029
6290,0.132
6291,0.151
6292,-0.002
6293,-0.032
6294,0.076
6295,0.137
6296,0.125
6297,0.042
6298,-0.205
6299,-0.11
6300,0.056
6301,0.022
6302,-0.049
6303,-0.098
6304,-0.066
6305,-0.017
6306,-0.029
6307,-0.063
6308,-0.139
6309,-0.107
6310,0.066
6311,0.105
6312,0.073
6313,0.127
6314,0.117
6315,0.005
6316,-0.137
6317,-0.005
6318,0.137
6319,0.017
6320,-0.112
6321,-0.051
6322,-0.007
6323,-0.017
6324,0.112
6325,-0.022
6326,-0.037
6327,-0.017
6328,0.056
6329,0.007
6330,-0.034
6331,0.0
6332,0.012
6333,-0.037
6334,0.056
6335,0.056
6336,0.01
6337,0.037
6338,0.02
6339,-0.059
6340,-0.122
6341,-0.032
6342,0.093
6343,0.005
6344,-0.081
6345,-0.056
6346,0.005
6347,0.132
6348,0.044
6349,-0.042
6350,-0.083
6351,-0.059
6352,0.037
6353,0.037
6354,0.068
6355,0.125
6356,0.183
6357,-0.037
6358,-0.125
6359,-0.073
6360,0.054
6361,-0.012
6362,-0.127
6363,-0.156
6364,-0.129
6365,0.049
6366,0.09
6367,-0.044
6368,-0.105
6369,-0.027
6370,0.002
6371,-0.059
6372,-0.024
6373,0.027
6374,0.061
6375,-0.005
6376,-0.017
6377,0.046
6378,0.024
6379,0.029
6380,0.005
6381,0.01
6382,-0.032
6383,0.029
6384,-0.022
6385,-0.032
6386,-0.01
6387,0.027
6388,0.044
6389,0.095
6390,0.022
6391,-0.181
6392,-0.027
6393,-0.005
6394,0.068
6395,0.061
6396,0.051
6397,0.09
6398,0.051
6399,-0.024
6400,-0.029
6401,-0.042
6402,0.029
6403,-0.095
6404,-0.071
6405,-0.081
6406,-0.059
6407,-0.005
6408,0.022
6409,-0.002
6410,-0.078
6411,-0.037
6412,-0.017
6413,-0.017
6414,-0.02
6415,0.139
6416,0.059
6417,-0.061
6418,-0.042
6419,-0.049
6420,-0.012
6421,-0.09
6422,-0.173
6423,-0.081
6424,0.081
6425,0.076
6426,-0.007
6427,-0.073
6428,-0.017
6429,0.068
6430,0.078
6431,-0.005
6432,-0.071
6433,-0.042
6434,-0.049
6435,0.034
6436,0.015
6437,0.039
6438,-0.024
6439,-0.098
6440,-0.112
6441,0.066
6442,0.198
6443,0.007
6444,-0.171
6445,-0.088
6446,-0.054
6447,-0.01
6448,-0.076
6449,-0.115
6450,0.015
6451,0.071
6452,0.017
6453,-0.103
6454,-0.061
6455,0.088
6456,0.098
6457,0.015
6458,-0.073
6459,-0.059
6460,0.02
6461,0.017
6462,-0.032
6463,-0.046
6464,0.09
6465,0.078
6466,-0.105
6467,-0.103
6468,0.078
6469,0.107
6470,-0.012
6471,-0.076
6472,0.076
6473,0.129
6474,0.146
6475,0.137
6476,0.107
6477,-0.017
6478,-0.02
6479,0.046
6480,0.068
6481,0.168
6482,0.132
6483,0.066
6484,-0.144
6485,-0.037
6486,0.046
6487,0.068
6488,-0.032
6489,-0.134
6490,-0.054
6491,0.059
6492,0.049
6493,0.015
6494,-0.032
6495,0.112
6496,0.105
6497,-0.042
6498,-0.005
6499,0.063
6500,0.056
6501,-0.076
6502,-0.168
6503,-0.083
6504,0.032
6505,0.046
6506,-0.022
6507,-0.132
6508,-0.044
6509,0.015
6510,0.015
6511,-0.046
6512,-0.032
6513,0.022
6514,0.1
6515,0.061
6516,0.071
6517,0.061
6518,0.146
6519,0.095
6520,-0.068
6521,-0.12
6522,-0.12
6523,-0.024
6524,-0.01
6525,-0.095
6526,-0.142
6527,-0.054
6528,0.015
6529,0.054
6530,0.005
6531,-0.076
6532,-0.105
6533,-0.005
6534,0.071
6535,-0.01
6536,0.032
6537,0.21
6538,0.046
6539,0.007
6540,0.027
6541,-0.054
6542,-0.005
6543,0.022
6544,-0.051
6545,-0.032
6546,0.022
6547,-0.049
6548,-0.083
6549,-0.039
6550,0.015
6551,0.01
6552,0.01
6553,-0.005
6554,0.007
6555,0.117
6556,0.093
6557,0.017
6558,-0.068
6559,-0.017
6560,0.042
6561,0.093
6562,0.132
6563,-0.049
6564,-0.012
6565,-0.042
6566,-0.044
6567,-0.054
6568,-0.037
6569,-0.083
6570,-0.137
6571,-0.029
6572,0.054
6573,0.022
6574,0.093
6575,-0.015
6576,-0.042
6577,0.007
6578,0.132
6579,0.061
6580,-0.071
6581,-0.1
6582,-0.034
6583,0.1
6584,0.078
6585,-0.02
6586,-0.11
6587,-0.017
6588,0.059
6589,0.032
6590,-0.083
6591,-0.088
6592,-0.022
6593,-0.029
6594,-0.015
6595,0.098
6596,0.195
6597,0.176
6598,0.005
6599,-0.203
6600,-0.159
6601,0.134
6602,0.269
6603,-0.032
6604,-0.308
6605,-0.278
6606,-0.037
6607,0.071
6608,-0.056
6609,-0.127
6610,-0.11
6611,-0.032
6612,-0.029
6613,-0.076
6614,-0.105
6615,-0.02
6616,0.1
6617,0.044
6618,-0.046
6619,0.051
6620,0.095
6621,0.02
6622,-0.017
6623,0.027
6624,0.002
6625,-0.029
6626,-0.044
6627,-0.095
6628,-0.122
6629,-0.012
6630,-0.042
6631,-0.107
6632,-0.093
6633,0.081
6634,0.183
6635,0.161
6636,0.107
6637,0.044
6638,-0.005
6639,0.051
6640,0.139
6641,0.105
6642,0.21
6643,0.054
6644,-0.208
6645,-0.198
6646,-0.017
6647,0.081
6648,-0.034
6649,-0.176
6650,-0.088
6651,0.027
6652,0.042
6653,-0.054
6654,-0.088
6655,-0.11
6656,-0.039
6657,-0.002
6658,0.095
6659,0.132
6660,0.073
6661,-0.012
6662,-0.132
6663,-0.112
6664,-0.098
6665,-0.027
6666,0.002
6667,-0.066
6668,-0.168
6669,-0.071
6670,0.083
6671,0.066
6672,0.044
6673,-0.022
6674,-0.032
6675,-0.088
6676,0.059
6677,0.146
6678,0.093
6679,-0.017
6680,0.022
6681,0.017
6682,-0.017
6683,-0.032
6684,-0.027
6685,-0.032
6686,-0.085
6687,-0.156
6688,-0.122
6689,0.017
6690,-0.078
6691,-0.093
6692,-0.063
6693,-0.034
6694,-0.073
6695,-0.01
6696,0.007
6697,-0.066
6698,0.044
6699,0.083
6700,0.144
6701,0.098
6702,0.051
6703,-0.056
6704,-0.078
