,0.010
4758,-0.022
4759,-0.042
4760,0.049
4761,0.076
4762,0.039
4763,0.002
4764,0.059
4765,0.078
4766,0.002
4767,-0.017
4768,0.044
4769,0.0
4770,-0.027
4771,0.002
4772,-0.037
4773,-0.081
4774,0.049
4775,-0.049
4776,-0.122
4777,-0.054
4778,-0.042
4779,0.051
4780,0.095
4781,0.078
4782,-0.017
4783,0.005
4784,0.178
4785,0.144
4786,0.105
4787,0.115
4788,-0.11
4789,-0.017
4790,0.244
4791,0.168
4792,-0.068
4793,-0.195
4794,0.039
4795,0.027
4796,-0.005
4797,0.024
4798,-0.012
4799,0.012
4800,0.051
4801,0.007
4802,-0.066
4803,-0.073
4804,0.015
4805,0.095
4806,0.037
4807,-0.063
4808,-0.105
4809,-0.012
4810,0.032
4811,-0.066
4812,-0.142
4813,-0.005
4814,0.007
4815,-0.049
4816,-0.095
4817,-0.073
4818,-0.022
4819,0.068
4820,0.034
4821,-0.059
4822,-0.02
4823,0.073
4824,0.205
4825,0.032
4826,-0.168
4827,-0.105
4828,0.234
4829,0.3
4830,-0.164
4831,-0.139
4832,0.054
4833,0.154
4834,0.044
4835,-0.105
4836,-0.071
4837,-0.054
4838,0.039
4839,0.161
4840,-0.107
4841,-0.042
4842,0.103
4843,0.088
4844,0.103
4845,0.056
4846,0.076
4847,0.127
4848,-0.002
4849,-0.073
4850,-0.01
4851,0.125
4852,0.078
4853,-0.142
4854,-0.125
4855,0.017
4856,0.142
4857,0.012
4858,-0.181
4859,-0.129
4860,0.044
4861,0.112
4862,0.0
4863,-0.078
4864,0.081
4865,0.0
4866,-0.037
4867,0.151
4868,0.229
4869,0.049
4870,-0.151
4871,-0.071
4872,0.027
4873,0.222
4874,-0.046
4875,-0.205
4876,-0.056
4877,0.083
4878,0.122
4879,-0.015
4880,-0.039
4881,0.095
4882,0.066
4883,-0.002
4884,0.044
4885,0.046
4886,0.117
4887,0.068
4888,0.0
4889,-0.01
4890,0.002
4891,0.115
4892,-0.005
4893,-0.129
4894,-0.139
4895,0.005
4896,-0.015
4897,-0.081
4898,-0.115
4899,-0.017
4900,-0.032
4901,0.017
4902,-0.02
4903,-0.037
4904,0.027
4905,-0.056
4906,-0.134
4907,0.061
4908,0.217
4909,0.034
4910,-0.078
4911,-0.022
4912,0.054
4913,-0.02
4914,0.042
4915,0.017
4916,-0.037
4917,-0.039
4918,0.049
4919,-0.093
4920,-0.127
4921,0.044
4922,-0.032
4923,0.059
4924,0.117
4925,0.083
4926,0.032
4927,-0.002
4928,0.046
4929,0.083
4930,0.071
4931,-0.024
4932,-0.12
4933,-0.044
4934,0.039
4935,0.029
4936,-0.039
4937,-0.166
4938,-0.002
4939,-0.054
4940,-0.039
4941,0.073
4942,-0.002
4943,0.039
4944,0.0
4945,0.005
4946,0.159
4947,0.093
4948,0.017
4949,0.02
4950,0.205
4951,0.249
4952,0.005
4953,-0.093
4954,0.005
4955,0.12
4956,-0.002
4957,-0.09
4958,-0.117
4959,-0.042
4960,0.049
4961,-0.002
4962,-0.068
4963,-0.032
4964,0.02
4965,0.042
4966,0.042
4967,-0.015
4968,0.059
4969,0.061
4970,0.054
4971,0.034
4972,0.01
4973,0.01
4974,0.0
4975,-0.037
4976,-0.076
4977,-0.117
4978,-0.151
4979,-0.054
4980,-0.042
4981,-0.132
4982,-0.161
4983,-0.1
4984,0.022
4985,0.085
4986,0.11
4987,0.095
4988,-0.027
4989,-0.01
4990,0.134
4991,0.105
4992,-0.02
4993,-0.117
4994,-0.129
4995,0.007
4996,0.073
4997,-0.017
4998,-0.098
4999,-0.122
5000,-0.081
5001,-0.073
5002,-0.059
5003,-0.071
5004,0.034
5005,0.117
5006,0.024
5007,0.063
5008,0.042
5009,0.054
5010,0.063
5011,-0.007
5012,-0.044
5013,-0.015
5014,-0.007
5015,0.054
5016,-0.034
5017,-0.276
5018,-0.127
5019,0.005
5020,0.051
5021,-0.027
5022,-0.195
5023,-0.225
5024,-0.032
5025,0.061
5026,-0.012
5027,-0.017
5028,0.071
5029,0.071
5030,0.039
5031,0.073
5032,0.044
5033,-0.007
5034,-0.032
5035,-0.081
5036,-0.063
5037,0.066
5038,0.012
5039,-0.054
5040,-0.071
5041,-0.066
5042,-0.002
5043,-0.09
5044,-0.122
5045,-0.034
5046,0.059
5047,0.051
5048,0.01
5049,0.083
5050,0.166
5051,0.117
5052,0.085
5053,0.024
5054,-0.02
5055,-0.078
5056,-0.088
5057,-0.022
5058,0.007
5059,-0.044
5060,0.081
5061,0.071
5062,0.063
5063,0.012
5064,-0.112
5065,-0.027
5066,-0.093
5067,-0.068
5068,0.066
5069,0.076
5070,-0.012
5071,0.01
5072,0.095
5073,0.054
5074,-0.164
5075,-0.12
5076,0.051
5077,0.095
5078,-0.066
5079,-0.229
5080,-0.156
5081,0.022
5082,0.027
5083,-0.166
5084,-0.173
5085,0.049
5086,0.132
5087,0.068
5088,0.051
5089,0.098
5090,0.017
5091,-0.168
5092,-0.22
5093,0.049
5094,0.315
5095,0.107
5096,-0.2
5097,-0.22
5098,0.015
5099,0.078
5100,-0.083
5101,-0.154
5102,-0.039
5103,-0.02
5104,0.007
5105,-0.066
5106,-0.027
5107,-0.027
5108,0.068
5109,-0.017
5110,-0.144
5111,-0.022
5112,0.154
5113,0.137
5114,-0.063
5115,-0.168
5116,-0.061
5117,0.032
5118,-0.032
5119,-0.095
5120,-0.098
5121,-0.063
5122,-0.085
5123,-0.105
5124,-0.007
5125,0.005
5126,0.032
5127,0.022
5128,-0.01
5129,-0.059
5130,0.0
5131,0.156
5132,0.154
5133,0.005
5134,-0.027
5135,-0.037
5136,-0.012
5137,-0.02
5138,-0.078
5139,-0.085
5140,-0.095
5141,-0.044
5142,-0.088
5143,-0.122
5144,-0.098
5145,-0.078
5146,-0.051
5147,0.017
5148,0.0
5149,-0.066
5150,-0.049
5151,0.137
5152,0.134
5153,0.027
5154,-0.037
5155,0.0
5156,0.083
5157,-0.032
5158,-0.142
5159,-0.1
5160,-0.105
5161,-0.12
5162,-0.056
5163,-0.042
5164,-0.088
5165,-0.049
5166,0.073
5167,-0.115
5168,-0.076
5169,0.044
5170,-0.046
5171,0.056
5172,0.024
5173,0.01
5174,0.103
5175,0.081
5176,-0.015
5177,-0.181
5178,-0.161
5179,0.039
5180,-0.029
5181,-0.051
5182,-0.164
5183,-0.198
5184,-0.112
5185,-0.034
5186,0.002
5187,-0.02
5188,0.042
5189,0.066
5190,0.024
5191,-0.007
5192,0.01
5193,0.027
5194,0.103
5195,-0.081
5196,-0.105
5197,-0.051
5198,0.044
5199,0.034
5200,-0.059
5201,-0.132
5202,-0.156
5203,-0.137
5204,-0.088
5205,-0.022
5206,0.032
5207,0.046
5208,0.061
5209,0.066
5210,-0.007
5211,-0.015
5212,0.046
5213,0.088
5214,0.103
5215,0.049
5216,-0.107
5217,-0.129
5218,-0.02
5219,0.051
5220,-0.068
5221,-0.132
5222,-0.095
5223,-0.066
5224,-0.139
5225,-0.132
5226,-0.007
5227,0.049
5228,0.107
5229,-0.046
5230,-0.029
5231,0.024
5232,0.051
5233,0.095
5234,-0.049
5235,-0.083
5236,0.017
5237,-0.059
5238,-0.137
5239,-0.164
5240,-0.02
5241,0.039
5242,-0.032
5243,-0.188
5244,-0.195
5245,-0.02
5246,0.046
5247,0.007
5248,-0.139
5249,-0.01
5250,0.073
5251,0.105
5252,0.093
5253,0.017
5254,0.017
5255,0.046
5256,0.137
5257,0.068
5258,-0.044
5259,-0.134
5260,-0.071
5261,0.054
5262,0.051
5263,-0.012
5264,-0.034
5265,-0.005
5266,0.056
5267,0.034
5268,0.022
5269,-0.027
5270,0.032
5271,0.024
5272,0.081
5273,-0.044
5274,-0.066
5275,0.146
5276,0.09
5277,0.017
5278,-0.149
5279,-0.134
5280,-0.051
5281,-0.042
5282,0.015
5283,-0.022
5284,-0.056
5285,-0.09
5286,0.039
5287,0.046
5288,-0.002
5289,0.049
5290,0.056
5291,-0.007
5292,-0.166
5293,-0.054
5294,0.076
5295,0.134
5296,0.125
5297,0.005
5298,-0.042
5299,-0.017
5300,0.129
5301,0.078
5302,-0.076
5303,-0.193
5304,-0.037
5305,0.129
5306,0.017
5307,-0.046
5308,0.032
5309,0.11
5310,0.107
5311,0.01
5312,0.024
5313,0.098
5314,0.205
5315,0.125
5316,0.044
5317,0.056
5318,0.095
5319,-0.044
5320,-0.034
5321,-0.034
5322,-0.068
5323,-0.039
5324,-0.046
5325,-0.046
5326,-0.005
5327,-0.002
5328,-0.037
5329,-0.029
5330,0.015
5331,0.049
5332,0.12
5333,0.078
5334,0.044
5335,-0.059
5336,-0.044
5337,-0.012
5338,0.012
5339,0.1
5340,0.044
5341,-0.037
5342,-0.071
5343,-0.027
5344,0.044
5345,-0.017
5346,-0.068
5347,-0.042
5348,0.085
5349,0.215
5350,0.122
5351,0.022
5352,-0.002
5353,0.095
5354,0.107
5355,0.024
5356,0.042
5357,0.063
5358,0.066
5359,0.032
5360,0.049
5361,0.017
5362,0.076
5363,0.044
5364,-0.085
5365,-0.1
5366,-0.073
5367,-0.005
5368,0.098
5369,0.002
5370,-0.042
5371,0.049
5372,0.059
5373,0.059
5374,0.005
5375,-0.1
5376,-0.034
5377,0.027
5378,0.093
5379,-0.056
5380,-0.095
5381,0.059
5382,0.081
5383,0.088
5384,-0.024
5385,-0.098
5386,0.0
5387,0.042
5388,0.056
5389,-0.007
5390,-0.024
5391,0.073
5392,0.076
5393,0.132
5394,0.159
5395,0.088
5396,0.024
5397,0.027
5398,0.015
5399,0.005
5400,0.056
5401,0.073
5402,-0.039
5403,-0.017
5404,0.042
5405,0.015
5406,0.01
5407,-0.085
5408,-0.122
5409,-0.005
5410,0.085
5411,0.012
5412,-0.007
5413,-0.029
5414,0.02
5415,0.103
5416,-0.017
5417,0.046
5418,0.042
5419,0.09
5420,-0.012
5421,-0.042
5422,0.007
5423,0.059
5424,0.017
5425,-0.061
5426,-0.1
5427,-0.039
5428,0.015
5429,-0.054
5430,-0.046
5431,0.02
5432,0.042
5433,0.1
5434,0.09
5435,0.093
5436,0.103
5437,0.068
5438,0.105
5439,0.068
5440,0.029
5441,0.051
5442,0.044
5443,-0.054
5444,-0.083
5445,-0.034
5446,0.034
5447,-0.002
5448,-0.071
5449,-0.078
5450,-0.059
5451,-0.027
5452,-0.042
5453,-0.093
5454,0.061
5455,0.059
5456,0.007
5457,0.02
5458,0.09
5459,0.061
5460,-0.005
5461,-0.083
5462,-0.088
5463,-0.051
5464,-0.032
5465,-0.09
5466,-0.061
5467,0.037
5468,0.061
5469,-0.051
5470,-0.054
5471,0.032
5472,0.156
5473,0.093
5474,-0.034
5475,-0.032
5476,0.107
5477,0.2
5478,-0.01
5479,0.054
5480,0.288
5481,0.063
5482,-0.142
5483,-0.132
5484,0.024
5485,0.01
5486,-0.046
5487,-0.063
5488,-0.034
5489,0.051
5490,0.083
5491,-0.059
5492,-0.063
5493,0.005
5494,0.022
5495,0.054
5496,-0.029
5497,0.032
5498,0.149
5499,0.093
5500,-0.007
5501,-0.027
5502,-0.017
5503,-0.081
5504,-0.093
5505,-0.068
5506,-0.1
5507,-0.022
5508,-0.012
5509,-0.068
5510,-0.107
5511,-0.051
5512,0.068
5513,0.068
5514,-0.103
5515,-0.088
5516,0.051
5517,-0.02
5518,-0.059
5519,-0.051
5520,0.107
5521,0.193
5522,0.007
5523,-0.154
5524,-0.146
5525,-0.029
5526,0.0
5527,-0.012
5528,-0.095
5529,-0.11
5530,-0.068
5531,-0.02
5532,0.007
5533,-0.024
5534,0.027
5535,0.059
5536,-0.002
5537,-0.005
5538,0.061
5539,0.068
5540,0.007
5541,-0.002
5542,-0.01
5543,0.005
5544,-0.032
5545,-0.098
5546,-0.093
5547,-0.081
5548,-0.186
5549,-0.173
5550,0.005
5551,0.044
5552,0.022
5553,0.007
5554,0.083
5555,0.039
5556,0.134
5557,0.112
5558,0.137
5559,0.029
5560,-0.12
5561,-0.088
5562,0.017
5563,0.046
5564,0.012
5565,-0.093
5566,-0.154
5567,0.0
5568,0.083
5569,-0.068
5570,-0.132
5571,0.037
5572,0.073
5573,0.007
5574,-0.107
5575,-0.093
5576,-0.022
5577,0.11
5578,0.117
5579,0.017
5580,0.046
5581,0.066
5582,0.056
5583,0.027
5584,-0.046
5585,-0.063
5586,-0.056
5587,-0.073
5588,-0.208
5589,-0.137
5590,-0.073
5591,0.098
5592,0.022
5593,-0.034
5594,0.049
5595,0.049
5596,0.012
5597,-0.044
5598,-0.034
5599,-0.078
5600,-0.061
5601,0.005
5602,-0.027
5603,-0.059
5604,-0.002
5605,0.085
5606,-0.054
5607,-0.137
5608,-0.061
5609,-0.017
5610,0.059
5611,-0.039
5612,-0.056
5613,-0.042
5614,0.059
5615,0.081
5616,-0.022
5617,-0.081
5618,-0.071
5619,0.146
5620,0.237
5621,0.044
5622,-0.095
5623,-0.137
5624,-0.01
5625,0.044
5626,0.073
5627,-0.015
5628,-0.2
5629,-0.125
5630,-0.054
5631,-0.051
5632,-0.044
5633,-0.063
5634,-0.088
5635,-0.012
5636,0.071
5637,0.044
5638,-0.037
5639,0.002
5640,0.085
5641,0.029
5642,0.022
5643,0.02
5644,0.056
5645,0.042
5646,0.059
5647,-0.027
5648,-0.137
5649,-0.09
5650,0.012
5651,0.027
5652,-0.024
5653,-0.044
5654,0.051
5655,0.105
5656,0.034
5657,0.022
5658,0.076
5659,0.19
5660,0.122
5661,0.01
5662,-0.027
5663,-0.073
5664,0.029
5665,-0.012
5666,-0.09
5667,-0.186
5668,-0.007
5669,0.085
5670,-0.1
5671,-0.188
5672,-0.09
5673,-0.056
5674,0.066
5675,0.012
5676,-0.015
5677,0.073
5678,0.044
5679,0.039
5680,0.071
5681,0.022
5682,-0.027
5683,0.051
5684,0.063
5685,-0.056
5686,-0.073
5687,0.044
5688,0.01
5689,-0.112
5690,-0.103
5691,-0.088
5692,-0.007
5693,0.0
5694,-0.049
5695,-0.09
5696,0.017
5697,0.083
5698,0.032
5699,0.005
5700,0.105
5701,0.095
5702,0.059
5703,0.076
5704,-0.022
5705,0.039
5706,0.037
5707,0.071
5708,-0.044
5709,-0.005
5710,0.012
5711,-0.049
5712,-0.09
5713,-0.063
5714,-0.061
5715,0.061
5716,0.0
5717,0.012
5718,0.063
5719,0.117
5720,0.12
5721,0.032
5722,0.044
5723,-0.002
5724,0.071
5725,0.081
5726,0.01
5727,-0.027
5728,-0.049
5729,-0.037
5730,-0.061
5731,0.017
5732,0.002
5733,-0.015
5734,-0.027
5735,-0.027
5736,-0.024
5737,0.02
5738,0.054
5739,0.095
5740,0.037
5741,0.105
5742,0.12
5743,0.146
5744,0.071
5745,0.015
5746,-0.056
5747,-0.1
5748,-0.051
5749,-0.063
5750,-0.056
5751,-0.039
5752,-0.037
5753,-0.049
5754,-0.015
5755,0.012
5756,-0.044
5757,-0.09
5758,-0.083
5759,0.037
5760,0.073
5761,0.046
5762,0.154
5763,0.154
5764,0.225
5765,0.103
5766,-0.09
5767,-0.112
5768,-0.103
5769,-0.107
5770,-0.142
5771,-0.164
5772,0.027
5773,0.029
5774,-0.051
5775,0.039
5776,0.061
5777,-0.02
5778,0.049
5779,0.081
5780,0.132
5781,0.029
5782,0.007
5783,0.078
5784,0.149
5785,0.083
5786,-0.054
5787,-0.076
5788,-0.027
5789,-0.024
5790,-0.002
5791,-0.073
5792,-0.129
5793,-0.051
5794,-0.034
5795,-0.044
5796,-0.073
5797,-0.046
5798,-0.029
5799,-0.024
5800,0.076
5801,0.103
5802,0.032
5803,-0.073
5804,0.076
5805,0.146
5806,0.088
5807,-0.032
5808,-0.171
5809,-0.122
5810,0.073
5811,-0.029
5812,-0.151
5813,-0.115
5814,0.005
5815,0.037
5816,-0.056
5817,-0.032
5818,-0.017
5819,0.061
5820,0.068
5821,0.068
5822,0.039
5823,0.022
5824,0.029
5825,0.071
5826,0.024
5827,0.063
5828,0.044
5829,0.022
5830,-0.051
5831,-0.115
5832,-0.093
5833,0.007
5834,0.071
5835,-0.088
5836,-0.051
5837,0.056
5838,0.127
5839,0.071
5840,0.039
5841,0.171
5842,0.051
5843,-0.061
5844,-0.029
5845,-0.059
5846,-0.078
5847,-0.12
5848,-0.139
5849,0.005
5850,-0.01
5851,-0.083
5852,-0.164
5853,-0.066
5854,-0.01
5855,-0.103
5856,-0.11
5857,-0.037
5858,0.071
5859,0.088
5860,0.022
5861,-0.039
5862,-0.032
5863,0.01
5864,-0.061
5865,-0.103
5866,0.068
5867,0.139
5868,0.017
5869,-0.066
5870,0.002
5871,0.117
5872,0.076
5873,-0.039
5874,-0.095
5875,-0.071
5876,-0.059
5877,-0.103
5878,-0.034
5879,0.0
5880,0.002
5881,0.039
5882,0.01
5883,0.039
5884,-0.005
5885,0.027
5886,0.007
5887,-0.005
5888,0.002
5889,0.015
5890,0.049
5891,-0.037
5892,-0.044
5893,-0.042
5894,-0.046
5895,-0.034
5896,0.149
5897,0.002
5898,-0.144
5899,-0.115
5900,0.017
5901,0.115
5902,0.071
5903,-0.024
5904,-0.002
5905,0.007
5906,-0.01
5907,0.015
5908,0.059
5909,0.217
5910,0.085
5911,-0.081
5912,-0.032
5913,0.063
5914,0.027
5915,-0.068
5916,-0.142
5917,-0.186
5918,-0.098
5919,0.134
5920,0.159
5921,0.12
5922,0.02
5923,0.007
5924,0.02
5925,-0.042
5926,-0.134
5927,-0.1
5928,0.098
5929,0.178
5930,-0.088
5931,-0.178
5932,0.007
5933,0.149
5934,0.029
5935,-0.105
5936,-0.122
5937,0.007
5938,0.007
5939,-0.002
5940,-0.078
5941,0.02
5942,0.103
5943,0.076
5944,0.01
5945,-0.032
5946,0.071
5947,0.059
5948,0.12
5949,0.051
5950,-0.042
5951,-0.085
5952,0.01
5953,0.105
5954,0.015
5955,-0.049
5956,-0.12
5957,-0.054
5958,-0.005
5959,-0.083
5960,-0.098
5961,0.007
5962,0.024
5963,-0.029
5964,-0.007
5965,0.054
5966,0.12
5967,0.093
5968,0.071
5969,-0.044
5970,-0.012
5971,0.139
5972,0.037
5973,-0.107
5974,-0.127
5975,-0.056
5976,-0.027
5977,-0.046
5978,-0.068
5979,-0.125
5980,-0.032
5981,0.01
5982,0.015
5983,-0.068
5984,-0.034
5985,0.073
5986,0.122
5987,0.098
5988,-0.037
5989,-0.022
5990,0.037
5991,0.005
5992,-0.044
5993,-0.095
5994,-0.01
5995,0.037
5996,-0.039
5997,-0.076
5998,-0.088
5999,-0.049
6000,-0.059
6001,-0.061
6002,-0.012
6003,-0.042
6004,0.005
6005,0.012
6006,0.076
6007,0.046
6008,0.049
6009,0.076
6010,0.122
6011,-0.017
6012,-0.129
6013,-0.068
6014,-0.007
6015,-0.015
6016,-0.039
6017,-0.139
6018,-0.1
6019,0.227
6020,0.129
6021,-0.051
6022,-0.083
6023,-0.085
6024,-0.044
6025,-0.059
6026,-0.044
6027,0.034
6028,0.061
6029,0.068
6030,-0.015
6031,-0.061
6032,-0.044
6033,-0.01
6034,-0.022
6035,-0.044
6036,-0.054
6037,-0.034
6038,-0.073
6039,-0.061
6040,0.027
6041,0.002
6042,0.007
6043,-0.012
6044,0.051
6045,0.122
6046,-0.029
6047,-0.068
6048,-0.02
6049,-0.037
6050,-0.017
6051,0.032
6052,0.083
6053,0.015
6054,-0.042
6055,-0.012
6056,0.0
6057,-0.076
6058,-0.063
6059,-0.037
6060,0.034
6061,0.022
6062,0.039
6063,0.015
6064,0.015
6065,0.039
6066,-0.01
6067,0.002
6068,0.078
6069,0.037
6070,-0.056
6071,-0.073
6072,-0.022
6073,0.005
6074,-0.015
6075,-0.095
6076,-0.103
6077,-0.005
6078,0.034
6079,0.002
6080,0.027
6081,0.032
6082,-0.012
6083,-0.005
6084,0.09
6085,0.071
6086,0.049
6087,-0.012
6088,-0.037
6089,-0.007
6090,0.054
6091,-0.044
6092,-0.098
6093,-0.071
6094,0.012
6095,0.027
6096,-0.027
6097,-0.037
6098,-0.034
6099,-0.071
6100,-0.02
6101,0.083
6102,-0.015
6103,-0.073
6104,-0.049
6105,0.107
6106,0.027
6107,-0.171
6108,-0.049
6109,0.037
6110,0.054
6111,0.12
6112,0.081
6113,-0.059
6114,-0.051
6115,-0.078
6116,0.01
6117,0.015
6118,-0.034
6119,-0.173
6120,-0.12
6121,0.134
6122,0.354
6123,0.12
6124,-0.183
6125,-0.105
6126,0.2
6127,0.41
6128,0.171
6129,-0.205
6130,-0.181
6131,0.164
6132,0.22
6133,0.061
6134,-0.105
6135,-0.12
6136,0.066
6137,0.142
6138,0.049
6139,-0.1
6140,0.044
6141,0.061
6142,0.0
6143,-0.02
6144,0.022
6145,0.059
6146,0.098
6147,-0.017
6148,-0.022
6149,0.022
6150,0.095
6151,0.042
6152,-0.054
6153,-0.051
6154,-0.037
6155,-0.059
6156,-0.056
6157,-0.071
6158,-0.046
6159,-0.068
6160,0.037
6161,0.032
6162,-0.029
6163,-0.002
6164,0.032
6165,0.1
6166,0.081
6167,0.039
6168,0.095
6169,0.186
6170,0.232
6171,0.068
6172,0.024
6173,-0.054
6174,-0.02
6175,0.022
6176,0.054
6177,0.054
6178,-0.051
6179,0.005
6180,0.029
6181,-0.02
6182,-0.039
6183,0.059
6184,0.005
6185,-0.007
6186,0.037
6187,-0.061
6188,0.01
6189,0.027
6190,0.01
6191,0.032
6192,0.022
6193,0.088
6194,0.015
6195,-0.046
6196,-0.129
6197,-0.134
6198,0.01
6199,0.017
6200,-0.122
6201,-0.154
6202,-0.095
6203,-0.017
6204,-0.012
6205,-0.007
6206,0.166
6207,0.247
6208,0.11
6209,0.139
6210,0.046
6211,0.039
6212,0.078
6213,0.027
6214,0.01
6215,-0.015
6216,0.024
6217,-0.015
6218,-0.024
6219,-0.022
6220,0.0
6221,-0.044
6222,-0.051
6223,-0.029
6224,-0.049
6225,0.042
6226,0.085
6227,-0.01
6228,0.093
6229,0.12
6230,0.229
6231,0.002
6232,0.02
6233,0.017
6234,-0.032
6235,0.012
6236,0.012
6237,-0.027
6238,-0.012
6239,-0.002
6240,-0.027
6241,-0.012
6242,0.007
6243,0.005
6244,-0.024
6245,0.002
6246,0.068
6247,0.061
6248,0.061
6249,0.068
6250,0.063
6251,0.12
6252,0.071
6253,-0.005
6254,-0.02
6255,0.042
6256,0.034
6257,-0.02
6258,-0.054
6259,-0.1
6260,-0.115
6261,-0.076
6262,-0.017
6263,-0.107
6264,0.076
6265,0.078
6266,-0.007
6267,0.039
6268,0.0
6269,0.005
6270,0.007
6271,-0.015
6272,0.059
6273,0.071
6274,0.042
6275,-0.037
6276,-0.044
6277,-0.051
6278,-0.039
6279,-0.083
6280,-0.056
6281,-0.051
6282,0.002
6283,-0.061
6284,-0.059
6285,0.005
6286,0.029
6287,-0.002
6288,0.027
6289,0.022
6290,0.012
6291,-0.103
6292,-0.054
6293,0.137
6294,0.076
6295,0.039
6296,-0.083
6297,-0.093
6298,0.122
6299,0.032
6300,-0.071
6301,-0.122
6302,-0.066
6303,0.049
6304,0.002
6305,-0.027
6306,-0.042
6307,0.007
6308,0.1
6309,-0.112
6310,-0.02
6311,-0.029
6312,0.007
6313,0.022
6314,-0.088
6315,-0.066
6316,-0.076
6317,-0.056
6318,-0.051
6319,0.01
6320,0.005
6321,-0.046
6322,-0.054
6323,-0.022
6324,-0.005
6325,-0.02
6326,-0.059
6327,-0.051
6328,0.005
6329,0.024
6330,0.039
6331,0.039
6332,0.044
6333,-0.017
6334,-0.073
6335,-0.049
6336,-0.054
6337,-0.012
6338,-0.037
6339,-0.093
6340,-0.107
6341,-0.088
6342,0.015
6343,0.015
6344,-0.081
6345,-0.127
6346,-0.068
6347,0.076
6348,0.093
6349,0.032
6350,-0.054
6351,-0.051
6352,0.007
6353,0.049
6354,0.066
6355,0.0
6356,-0.098
6357,-0.178
6358,-0.127
6359,-0.105
6360,-0.071
6361,-0.107
6362,-0.117
6363,-0.154
6364,-0.078
6365,0.039
6366,0.122
6367,0.073
6368,-0.034
6369,-0.042
6370,-0.037
6371,-0.149
6372,0.098
6373,-0.005
6374,-0.037
6375,-0.081
6376,-0.093
6377,0.029
6378,-0.071
6379,-0.125
6380,-0.183
6381,-0.166
6382,-0.042
6383,-0.046
6384,-0.093
6385,-0.066
6386,-0.029
6387,-0.022
6388,-0.022
6389,0.054
6390,0.098
6391,-0.071
6392,-0.093
6393,-0.032
6394,-0.002
6395,0.01
6396,0.002
6397,-0.061
6398,-0.073
6399,-0.078
6400,-0.051
6401,-0.09
6402,-0.103
6403,-0.012
6404,0.01
6405,0.002
6406,0.068
6407,0.032
6408,-0.027
6409,-0.027
6410,0.017
6411,0.007
6412,0.059
6413,0.01
6414,-0.049
6415,-0.027
6416,0.022
6417,0.015
6418,0.0
6419,-0.034
6420,-0.144
6421,-0.164
6422,-0.115
6423,-0.073
6424,-0.054
6425,-0.034
6426,-0.039
6427,0.017
6428,0.034
6429,0.039
6430,0.073
6431,0.042
6432,-0.076
6433,-0.078
6434,-0.005
6435,-0.007
6436,-0.007
6437,-0.034
6438,-0.076
6439,-0.056
6440,-0.066
6441,-0.09
6442,-0.103
6443,-0.095
6444,-0.054
6445,-0.054
6446,0.0
6447,0.081
6448,0.068
6449,0.002
6450,-0.024
6451,-0.076
6452,0.137
6453,0.127
6454,-0.046
6455,-0.071
6456,-0.042
6457,-0.063
6458,-0.051
6459,-0.178
6460,-0.107
6461,0.005
6462,-0.034
6463,-0.122
6464,-0.01
6465,0.078
6466,0.083
6467,0.022
6468,-0.024
6469,0.054
6470,0.151
6471,0.142
6472,-0.012
6473,-0.061
6474,-0.051
6475,0.098
6476,0.151
6477,0.044
6478,-0.095
6479,-0.063
6480,0.051
6481,0.122
6482,0.01
6483,-0.034
6484,0.107
6485,0.071
6486,-0.063
6487,-0.125
6488,0.042
6489,0.176
6490,0.068
6491,-0.083
6492,-0.1
6493,0.088
6494,0.193
6495,0.071
6496,-0.1
6497,-0.042
6498,-0.022
6499,-0.005
6500,0.015
6501,-0.046
6502,0.02
6503,0.022
6504,-0.027
6505,-0.127
6506,0.0
6507,0.159
6508,0.112
6509,0.049
6510,-0.083
6511,-0.054
6512,0.09
6513,0.105
6514,0.107
6515,-0.002
6516,-0.034
6517,0.0
6518,0.01
6519,-0.007
6520,-0.002
6521,0.002
6522,-0.061
6523,-0.044
6524,0.037
6525,0.054
6526,-0.015
6527,-0.073
6528,0.02
6529,0.181
6530,0.134
6531,0.046
6532,0.024
6533,-0.02
6534,0.129
6535,0.156
6536,0.02
6537,-0.112
6538,-0.193
6539,-0.015
6540,0.117
6541,0.061
6542,-0.227
6543,-0.193
6544,-0.032
6545,0.112
6546,0.09
6547,0.005
6548,0.024
6549,0.073
6550,0.107
6551,0.103
6552,0.027
6553,0.063
6554,0.093
6555,0.012
6556,-0.012
6557,0.02
6558,0.12
6559,0.039
6560,-0.1
6561,-0.098
6562,0.022
6563,0.129
6564,0.012
6565,-0.095
6566,-0.117
6567,0.098
6568,0.071
6569,0.039
6570,0.063
6571,0.081
6572,0.151
6573,0.071
6574,0.017
6575,0.029
6576,0.105
6577,0.051
6578,-0.129
6579,-0.164
6580,-0.024
6581,0.061
6582,0.022
6583,-0.022
6584,-0.1
6585,-0.034
6586,0.042
6587,0.103
6588,0.039
6589,-0.034
6590,0.007
6591,0.11
6592,0.217
6593,0.098
6594,-0.002
6595,-0.054
6596,0.061
6597,0.095
6598,0.066
6599,0.046
6600,0.032
6601,-0.049
6602,-0.083
6603,-0.01
6604,0.046
6605,0.039
6606,-0.034
6607,-0.012
6608,0.061
6609,0.259
6610,0.142
6611,0.137
6612,0.083
6613,-0.022
6614,0.01
6615,0.024
6616,0.024
6617,0.005
6618,-0.066
6619,-0.068
6620,-0.007
6621,0.012
6622,-0.073
