,-0.110
4364,-0.002
4365,-0.056
4366,0.034
4367,0.042
4368,-0.054
4369,0.022
4370,0.078
4371,0.024
4372,-0.049
4373,-0.027
4374,0.044
4375,0.007
4376,-0.01
4377,0.049
4378,0.002
4379,-0.017
4380,-0.083
4381,-0.125
4382,-0.088
4383,-0.032
4384,-0.017
4385,-0.01
4386,-0.056
4387,-0.024
4388,-0.042
4389,-0.007
4390,0.01
4391,-0.09
4392,0.046
4393,0.059
4394,-0.093
4395,0.012
4396,-0.002
4397,0.056
4398,0.02
4399,-0.149
4400,-0.066
4401,0.071
4402,0.039
4403,-0.093
4404,-0.203
4405,-0.129
4406,0.01
4407,0.11
4408,0.056
4409,-0.117
4410,-0.112
4411,0.144
4412,0.171
4413,-0.02
4414,-0.115
4415,-0.059
4416,0.09
4417,0.085
4418,-0.044
4419,-0.142
4420,-0.029
4421,0.056
4422,-0.015
4423,-0.2
4424,-0.225
4425,0.046
4426,0.161
4427,0.002
4428,-0.205
4429,-0.02
4430,0.105
4431,0.042
4432,-0.159
4433,-0.042
4434,0.137
4435,0.012
4436,-0.054
4437,-0.154
4438,-0.046
4439,0.164
4440,0.11
4441,-0.063
4442,-0.239
4443,-0.21
4444,-0.005
4445,0.056
4446,0.029
4447,-0.088
4448,-0.215
4449,-0.076
4450,0.134
4451,0.078
4452,0.063
4453,0.088
4454,0.093
4455,-0.002
4456,-0.115
4457,-0.027
4458,0.024
4459,0.093
4460,0.029
4461,-0.066
4462,0.034
4463,0.117
4464,0.061
4465,-0.024
4466,-0.032
4467,0.046
4468,0.208
4469,0.11
4470,0.059
4471,0.095
4472,0.081
4473,0.049
4474,-0.032
4475,-0.037
4476,0.186
4477,0.081
4478,-0.01
4479,-0.054
4480,0.024
4481,0.088
4482,0.005
4483,-0.151
4484,-0.098
4485,0.139
4486,0.11
4487,-0.066
4488,-0.144
4489,0.02
4490,0.146
4491,0.081
4492,-0.044
4493,-0.088
4494,0.066
4495,0.039
4496,-0.127
4497,-0.164
4498,0.029
4499,0.159
4500,0.063
4501,-0.081
4502,-0.056
4503,-0.032
4504,0.059
4505,0.034
4506,-0.017
4507,0.0
4508,0.034
4509,0.125
4510,0.132
4511,0.085
4512,0.093
4513,0.134
4514,0.076
4515,0.068
4516,0.032
4517,0.027
4518,0.027
4519,0.042
4520,0.0
4521,0.02
4522,0.012
4523,0.0
4524,-0.034
4525,-0.037
4526,-0.024
4527,-0.015
4528,0.073
4529,0.007
4530,-0.09
4531,-0.042
4532,0.093
4533,0.088
4534,-0.044
4535,0.093
4536,0.144
4537,0.073
4538,-0.002
4539,-0.115
4540,-0.071
4541,0.017
4542,-0.09
4543,-0.159
4544,-0.146
4545,-0.017
4546,0.093
4547,-0.046
4548,-0.029
4549,-0.015
4550,-0.002
4551,-0.02
4552,-0.022
4553,0.085
4554,0.1
4555,0.022
4556,-0.034
4557,0.044
4558,0.188
4559,0.151
4560,0.046
4561,-0.024
4562,-0.002
4563,0.105
4564,0.083
4565,-0.042
4566,-0.088
4567,-0.073
4568,-0.066
4569,-0.034
4570,-0.066
4571,0.093
4572,0.134
4573,0.139
4574,0.02
4575,0.027
4576,0.042
4577,0.073
4578,0.146
4579,0.112
4580,0.02
4581,-0.054
4582,-0.049
4583,0.056
4584,0.039
4585,-0.105
4586,-0.125
4587,-0.081
4588,-0.032
4589,-0.024
4590,0.007
4591,0.085
4592,0.049
4593,0.024
4594,0.01
4595,0.066
4596,0.044
4597,-0.042
4598,-0.015
4599,0.029
4600,0.044
4601,0.061
4602,0.037
4603,0.0
4604,-0.061
4605,0.024
4606,0.024
4607,-0.032
4608,-0.051
4609,-0.073
4610,0.012
4611,0.061
4612,0.081
4613,0.083
4614,0.01
4615,0.02
4616,0.059
4617,0.093
4618,0.039
4619,0.01
4620,-0.032
4621,0.044
4622,0.032
4623,0.046
4624,-0.095
4625,-0.146
4626,-0.085
4627,0.066
4628,0.059
4629,-0.137
4630,-0.244
4631,0.034
4632,0.054
4633,-0.051
4634,-0.061
4635,-0.09
4636,0.034
4637,0.1
4638,0.063
4639,0.02
4640,0.073
4641,0.066
4642,-0.02
4643,-0.186
4644,-0.083
4645,0.098
4646,0.1
4647,-0.117
4648,-0.173
4649,0.017
4650,0.059
4651,-0.054
4652,-0.132
4653,0.081
4654,0.125
4655,0.083
4656,-0.015
4657,0.015
4658,0.029
4659,0.01
4660,-0.034
4661,-0.1
4662,-0.059
4663,-0.01
4664,-0.085
4665,-0.09
4666,-0.076
4667,-0.066
4668,-0.059
4669,-0.09
4670,-0.115
4671,-0.09
4672,-0.061
4673,0.0
4674,0.063
4675,0.056
4676,-0.005
4677,-0.068
4678,-0.012
4679,0.085
4680,0.098
4681,0.022
4682,-0.159
4683,-0.134
4684,0.044
4685,0.098
4686,0.015
4687,-0.137
4688,-0.085
4689,-0.071
4690,-0.034
4691,-0.046
4692,-0.063
4693,-0.044
4694,0.024
4695,-0.012
4696,0.042
4697,0.11
4698,0.093
4699,0.012
4700,-0.02
4701,0.017
4702,-0.029
4703,-0.054
4704,-0.039
4705,-0.129
4706,-0.149
4707,-0.066
4708,-0.078
4709,-0.063
4710,-0.093
4711,-0.012
4712,-0.01
4713,0.022
4714,-0.024
4715,0.015
4716,-0.049
4717,-0.051
4718,-0.02
4719,0.093
4720,0.107
4721,-0.039
4722,-0.095
4723,-0.156
4724,-0.098
4725,-0.098
4726,-0.139
4727,-0.2
4728,0.125
4729,0.11
4730,0.063
4731,-0.093
4732,-0.159
4733,-0.076
4734,-0.002
4735,-0.049
4736,-0.061
4737,0.015
4738,0.098
4739,0.022
4740,-0.112
4741,-0.081
4742,-0.09
4743,-0.005
4744,0.012
4745,-0.115
4746,-0.142
4747,-0.071
4748,-0.061
4749,-0.034
4750,-0.007
4751,-0.044
4752,0.007
4753,0.056
4754,0.037
4755,0.002
4756,0.083
4757,0.046
4758,-0.01
4759,0.078
4760,0.09
4761,0.032
4762,-0.029
4763,-0.09
4764,-0.071
4765,-0.051
4766,-0.032
4767,-0.02
4768,-0.01
4769,-0.02
4770,-0.049
4771,0.022
4772,-0.005
4773,-0.076
4774,-0.022
4775,0.022
4776,0.063
4777,0.034
4778,0.0
4779,-0.051
4780,-0.034
4781,0.002
4782,0.027
4783,-0.105
4784,-0.076
4785,-0.022
4786,-0.054
4787,-0.063
4788,-0.085
4789,-0.12
4790,-0.039
4791,0.027
4792,0.012
4793,0.042
4794,0.015
4795,0.0
4796,-0.017
4797,0.037
4798,0.034
4799,0.125
4800,-0.02
4801,-0.085
4802,-0.015
4803,0.042
4804,-0.022
4805,-0.129
4806,-0.032
4807,-0.042
4808,-0.034
4809,-0.12
4810,-0.042
4811,0.078
4812,0.027
4813,-0.017
4814,0.059
4815,0.103
4816,0.095
4817,-0.039
4818,-0.061
4819,0.034
4820,-0.042
4821,0.059
4822,-0.117
4823,-0.073
4824,-0.137
4825,-0.078
4826,0.085
4827,-0.01
4828,-0.066
4829,0.071
4830,0.054
4831,-0.01
4832,0.02
4833,0.081
4834,0.071
4835,0.056
4836,0.095
4837,0.083
4838,0.029
4839,0.024
4840,0.034
4841,0.068
4842,0.107
4843,-0.034
4844,-0.093
4845,-0.01
4846,-0.005
4847,-0.017
4848,0.0
4849,-0.007
4850,-0.01
4851,-0.068
4852,-0.066
4853,0.078
4854,0.093
4855,0.049
4856,-0.027
4857,0.037
4858,0.054
4859,0.059
4860,0.093
4861,0.068
4862,0.037
4863,-0.015
4864,0.029
4865,-0.105
4866,-0.039
4867,0.007
4868,0.049
4869,-0.061
4870,-0.066
4871,0.073
4872,0.071
4873,-0.012
4874,0.061
4875,0.115
4876,0.024
4877,0.085
4878,0.085
4879,0.071
4880,0.103
4881,0.144
4882,0.042
4883,0.032
4884,0.059
4885,0.024
4886,-0.02
4887,-0.171
4888,-0.103
4889,0.107
4890,0.051
4891,-0.046
4892,-0.068
4893,-0.044
4894,0.122
4895,0.107
4896,-0.022
4897,-0.112
4898,0.132
4899,0.193
4900,-0.046
4901,-0.229
4902,-0.054
4903,0.134
4904,0.273
4905,0.115
4906,-0.249
4907,-0.122
4908,0.051
4909,0.256
4910,0.034
4911,-0.132
4912,-0.054
4913,0.137
4914,0.122
4915,0.017
4916,-0.056
4917,0.037
4918,0.103
4919,0.081
4920,0.037
4921,0.022
4922,0.176
4923,0.173
4924,0.066
4925,-0.061
4926,-0.049
4927,0.042
4928,0.02
4929,-0.012
4930,-0.01
4931,0.02
4932,0.076
4933,0.02
4934,0.015
4935,-0.042
4936,-0.015
4937,0.071
4938,0.125
4939,0.151
4940,0.134
4941,0.088
4942,0.02
4943,0.024
4944,0.068
4945,0.012
4946,0.005
4947,-0.012
4948,0.0
4949,-0.024
4950,-0.01
4951,-0.02
4952,-0.049
4953,-0.066
4954,0.044
4955,0.061
4956,0.015
4957,-0.076
4958,-0.051
4959,0.059
4960,0.078
4961,-0.002
4962,-0.034
4963,0.044
4964,0.105
4965,0.054
4966,-0.015
4967,0.029
4968,0.024
4969,0.049
4970,-0.005
4971,-0.044
4972,-0.027
4973,-0.005
4974,-0.024
4975,-0.105
4976,-0.078
4977,-0.042
4978,0.132
4979,0.09
4980,-0.032
4981,-0.01
4982,0.005
4983,-0.051
4984,-0.051
4985,-0.024
4986,-0.059
4987,-0.078
4988,-0.012
4989,-0.037
4990,-0.063
4991,0.012
4992,0.127
4993,0.063
4994,-0.017
4995,0.007
4996,0.088
4997,0.071
4998,-0.078
4999,-0.051
5000,0.085
5001,0.125
5002,0.059
5003,0.083
5004,0.059
5005,-0.027
5006,-0.11
5007,-0.005
5008,0.085
5009,0.042
5010,-0.09
5011,-0.173
5012,0.0
5013,0.042
5014,0.056
5015,-0.049
5016,-0.115
5017,-0.039
5018,0.071
5019,0.156
5020,0.01
5021,-0.024
5022,-0.076
5023,0.007
5024,0.071
5025,0.056
5026,-0.059
5027,-0.139
5028,-0.09
5029,-0.039
5030,-0.063
5031,-0.068
5032,-0.012
5033,-0.042
5034,-0.037
5035,-0.01
5036,0.093
5037,0.1
5038,-0.007
5039,-0.081
5040,0.022
5041,0.122
5042,0.107
5043,0.032
5044,0.002
5045,-0.054
5046,0.012
5047,0.046
5048,-0.002
5049,-0.037
5050,-0.11
5051,-0.112
5052,0.002
5053,0.027
5054,-0.037
5055,0.037
5056,0.078
5057,-0.044
5058,-0.132
5059,0.01
5060,0.132
5061,0.063
5062,0.005
5063,-0.076
5064,-0.095
5065,0.042
5066,0.168
5067,-0.039
5068,-0.022
5069,-0.022
5070,-0.049
5071,-0.151
5072,-0.203
5073,-0.112
5074,0.005
5075,0.151
5076,-0.056
5077,-0.168
5078,0.093
5079,0.166
5080,0.032
5081,-0.032
5082,-0.024
5083,0.095
5084,-0.005
5085,0.015
5086,-0.032
5087,-0.017
5088,-0.015
5089,-0.1
5090,-0.012
5091,-0.012
5092,-0.107
5093,-0.066
5094,0.0
5095,-0.056
5096,-0.059
5097,-0.061
5098,0.02
5099,0.049
5100,-0.037
5101,-0.027
5102,-0.022
5103,0.027
5104,-0.037
5105,-0.056
5106,-0.149
5107,-0.115
5108,0.083
5109,-0.024
5110,-0.181
5111,-0.071
5112,0.039
5113,0.039
5114,-0.132
5115,-0.132
5116,-0.017
5117,0.103
5118,-0.012
5119,-0.117
5120,0.0
5121,0.11
5122,0.081
5123,-0.103
5124,-0.083
5125,-0.032
5126,0.024
5127,-0.015
5128,-0.085
5129,-0.195
5130,-0.032
5131,0.134
5132,0.024
5133,-0.183
5134,-0.122
5135,-0.044
5136,0.046
5137,0.022
5138,0.01
5139,0.022
5140,-0.012
5141,0.059
5142,0.068
5143,-0.098
5144,-0.046
5145,0.071
5146,0.056
5147,-0.015
5148,-0.117
5149,-0.076
5150,-0.105
5151,-0.024
5152,0.029
5153,-0.093
5154,-0.127
5155,-0.046
5156,0.022
5157,-0.005
5158,-0.098
5159,-0.056
5160,0.056
5161,0.186
5162,0.073
5163,-0.127
5164,0.032
5165,0.19
5166,0.02
5167,0.217
5168,-0.012
5169,-0.173
5170,-0.081
5171,-0.088
5172,-0.044
5173,-0.081
5174,-0.105
5175,-0.212
5176,-0.029
5177,0.105
5178,-0.002
5179,-0.042
5180,0.117
5181,0.034
5182,-0.002
5183,0.056
5184,0.024
5185,-0.068
5186,-0.054
5187,-0.059
5188,-0.049
5189,-0.007
5190,0.017
5191,-0.181
5192,-0.193
5193,-0.085
5194,-0.01
5195,0.09
5196,0.017
5197,-0.081
5198,-0.063
5199,0.1
5200,0.049
5201,-0.039
5202,-0.078
5203,0.117
5204,0.203
5205,0.078
5206,-0.078
5207,-0.083
5208,0.039
5209,0.061
5210,-0.039
5211,-0.183
5212,-0.071
5213,-0.051
5214,-0.022
5215,-0.02
5216,-0.044
5217,-0.059
5218,-0.066
5219,-0.015
5220,0.005
5221,0.103
5222,0.054
5223,0.051
5224,0.066
5225,0.01
5226,-0.017
5227,-0.017
5228,-0.044
5229,-0.02
5230,-0.073
5231,-0.107
5232,-0.12
5233,-0.037
5234,0.046
5235,-0.032
5236,-0.125
5237,-0.098
5238,0.002
5239,-0.022
5240,0.002
5241,0.068
5242,0.183
5243,0.042
5244,0.078
5245,0.059
5246,0.046
5247,0.024
5248,-0.073
5249,-0.066
5250,0.083
5251,0.054
5252,-0.129
5253,-0.166
5254,0.09
5255,0.073
5256,-0.017
5257,-0.061
5258,-0.093
5259,0.005
5260,0.027
5261,0.049
5262,-0.005
5263,0.066
5264,0.056
5265,-0.037
5266,-0.002
5267,0.066
5268,0.068
5269,-0.098
5270,-0.129
5271,-0.015
5272,-0.01
5273,-0.054
5274,-0.105
5275,-0.039
5276,0.01
5277,-0.115
5278,-0.139
5279,-0.066
5280,-0.034
5281,0.015
5282,0.063
5283,0.015
5284,0.063
5285,0.22
5286,0.259
5287,0.078
5288,-0.078
5289,0.027
5290,0.088
5291,0.061
5292,-0.107
5293,-0.142
5294,-0.007
5295,0.02
5296,-0.015
5297,-0.037
5298,0.024
5299,0.034
5300,-0.017
5301,-0.022
5302,0.093
5303,0.142
5304,0.137
5305,0.029
5306,-0.046
5307,-0.027
5308,0.1
5309,0.095
5310,-0.039
5311,-0.156
5312,-0.142
5313,-0.083
5314,-0.029
5315,-0.071
5316,-0.083
5317,-0.022
5318,0.015
5319,0.095
5320,0.051
5321,0.073
5322,0.059
5323,-0.046
5324,-0.02
5325,0.107
5326,0.107
5327,0.149
5328,0.125
5329,0.02
5330,-0.044
5331,-0.037
5332,0.012
5333,0.017
5334,0.005
5335,-0.164
5336,-0.144
5337,0.017
5338,0.181
5339,0.0
5340,-0.132
5341,-0.015
5342,0.12
5343,0.159
5344,0.103
5345,-0.01
5346,-0.063
5347,-0.049
5348,-0.071
5349,-0.085
5350,-0.083
5351,0.0
5352,-0.042
5353,-0.059
5354,0.022
5355,0.005
5356,0.005
5357,-0.044
5358,-0.027
5359,0.093
5360,0.081
5361,0.034
5362,0.056
5363,0.002
5364,0.046
5365,0.115
5366,0.046
5367,0.022
5368,0.039
5369,0.02
5370,-0.088
5371,-0.103
5372,-0.005
5373,0.059
5374,-0.054
5375,-0.098
5376,-0.078
5377,0.051
5378,-0.032
5379,-0.034
5380,0.0
5381,0.068
5382,0.122
5383,0.054
5384,0.037
5385,0.071
5386,0.146
5387,0.029
5388,0.005
5389,-0.015
5390,0.02
5391,-0.054
5392,-0.002
5393,0.029
5394,-0.046
5395,-0.073
5396,0.005
5397,0.012
5398,-0.039
5399,-0.01
5400,0.085
5401,0.112
5402,0.107
5403,0.105
5404,0.044
5405,-0.066
5406,-0.129
5407,0.132
5408,0.093
5409,0.061
5410,0.015
5411,-0.063
5412,-0.083
5413,-0.178
5414,-0.012
5415,-0.056
5416,-0.083
5417,-0.044
5418,-0.11
5419,0.02
5420,0.166
5421,0.078
5422,0.002
5423,-0.061
5424,0.105
5425,0.156
5426,0.022
5427,-0.071
5428,0.0
5429,0.054
5430,-0.007
5431,0.098
5432,-0.02
5433,-0.095
5434,-0.154
5435,0.002
5436,0.12
5437,0.037
5438,-0.02
5439,-0.11
5440,0.007
5441,0.054
5442,-0.002
5443,0.042
5444,0.044
5445,0.027
5446,-0.083
5447,-0.024
5448,0.1
5449,0.166
5450,0.144
5451,0.017
5452,-0.044
5453,0.039
5454,0.156
5455,0.071
5456,-0.115
5457,-0.166
5458,0.02
5459,0.112
5460,-0.078
5461,-0.017
5462,0.076
5463,0.212
5464,0.161
5465,-0.02
5466,-0.037
5467,0.068
5468,0.2
5469,0.154
5470,0.056
5471,0.032
5472,0.071
5473,0.034
5474,-0.081
5475,-0.032
5476,0.066
5477,0.063
5478,-0.017
5479,-0.095
5480,-0.027
5481,0.051
5482,0.071
5483,-0.049
5484,-0.032
5485,0.093
5486,0.129
5487,0.144
5488,0.112
5489,0.186
5490,0.1
5491,-0.142
5492,-0.281
5493,-0.181
5494,0.071
5495,0.161
5496,0.02
5497,-0.076
5498,-0.027
5499,0.098
5500,0.085
5501,-0.049
5502,-0.005
5503,0.068
5504,0.093
5505,0.09
5506,0.095
5507,0.039
5508,-0.063
5509,-0.034
5510,0.0
5511,0.071
5512,0.039
5513,0.002
5514,-0.002
5515,-0.054
5516,-0.146
5517,-0.103
5518,-0.066
5519,-0.01
5520,-0.044
5521,0.027
5522,0.107
5523,0.059
5524,-0.049
5525,-0.103
5526,-0.129
5527,0.042
5528,0.127
5529,0.007
5530,-0.137
5531,-0.093
5532,0.166
5533,0.156
5534,-0.081
5535,-0.059
5536,-0.042
5537,-0.056
5538,-0.01
5539,-0.007
5540,-0.01
5541,0.039
5542,0.051
5543,0.046
5544,-0.059
5545,0.037
5546,0.098
5547,0.049
5548,-0.022
5549,0.012
5550,0.037
5551,0.054
5552,0.083
5553,0.056
5554,0.007
5555,-0.029
5556,-0.063
5557,-0.034
5558,-0.024
5559,-0.029
5560,-0.049
5561,-0.054
5562,-0.01
5563,0.015
5564,0.01
5565,0.005
5566,-0.017
5567,-0.012
5568,-0.051
5569,-0.024
5570,0.081
5571,0.02
5572,-0.063
5573,-0.078
5574,-0.056
5575,0.024
5576,0.063
5577,-0.022
5578,-0.068
5579,-0.076
5580,0.061
5581,0.02
5582,-0.056
5583,-0.039
5584,0.046
5585,0.02
5586,-0.034
5587,-0.017
5588,0.049
5589,0.095
5590,0.049
5591,-0.042
5592,-0.049
5593,0.01
5594,0.059
5595,0.002
5596,-0.127
5597,-0.151
5598,-0.159
5599,0.049
5600,0.029
5601,-0.015
5602,0.005
5603,0.0
5604,0.027
5605,0.049
5606,0.076
5607,0.042
5608,-0.081
5609,-0.027
5610,0.044
5611,0.081
5612,0.061
5613,-0.095
5614,-0.144
5615,-0.173
5616,-0.081
5617,-0.061
5618,-0.1
5619,-0.093
5620,-0.061
5621,-0.051
5622,-0.042
5623,-0.027
5624,-0.01
5625,0.002
5626,0.059
5627,0.088
5628,-0.034
5629,-0.132
5630,-0.161
5631,0.054
5632,0.154
5633,-0.051
5634,-0.215
5635,-0.125
5636,0.056
5637,0.051
5638,-0.127
5639,-0.193
5640,-0.073
5641,0.022
5642,0.068
5643,0.037
5644,-0.02
5645,-0.012
5646,0.061
5647,0.09
5648,0.093
5649,0.017
5650,-0.029
5651,0.068
5652,0.054
5653,0.022
5654,-0.09
5655,-0.049
5656,-0.085
5657,-0.112
5658,-0.071
5659,-0.071
5660,-0.1
5661,-0.093
5662,-0.039
5663,0.051
5664,-0.029
5665,-0.112
5666,-0.098
5667,-0.085
5668,0.039
5669,0.017
5670,0.081
5671,0.063
5672,-0.005
5673,-0.051
5674,-0.09
5675,0.076
5676,0.056
5677,0.061
5678,-0.037
5679,-0.1
5680,-0.037
5681,0.027
5682,-0.032
5683,-0.032
5684,-0.049
5685,0.059
5686,-0.005
5687,-0.044
5688,-0.022
5689,0.076
5690,0.059
5691,-0.02
5692,0.037
5693,0.095
5694,-0.054
5695,-0.188
5696,-0.188
5697,-0.051
5698,-0.005
5699,-0.024
5700,-0.029
5701,-0.078
5702,-0.081
5703,-0.017
5704,0.046
5705,0.0
5706,0.024
5707,0.0
5708,0.002
5709,0.046
5710,0.032
5711,-0.015
5712,-0.029
5713,0.039
5714,0.015
5715,-0.063
5716,-0.056
5717,0.027
5718,0.061
5719,-0.032
5720,-0.088
5721,-0.039
5722,0.054
5723,0.083
5724,0.029
5725,-0.037
5726,-0.01
5727,0.09
5728,0.107
5729,-0.049
5730,-0.027
5731,0.02
5732,0.01
5733,-0.012
5734,0.059
5735,0.054
5736,-0.027
5737,-0.073
5738,-0.09
5739,-0.115
5740,-0.02
5741,0.046
5742,-0.066
5743,-0.142
5744,-0.034
5745,0.098
5746,0.076
5747,0.051
5748,0.042
5749,0.012
5750,-0.056
5751,-0.076
5752,0.015
5753,0.151
5754,0.166
5755,-0.061
5756,-0.256
5757,-0.212
5758,0.02
5759,0.11
5760,-0.071
5761,-0.317
5762,-0.183
5763,0.005
5764,0.027
5765,-0.044
5766,-0.037
5767,0.093
5768,0.095
5769,-0.059
5770,-0.049
5771,0.173
5772,0.208
5773,-0.054
5774,-0.271
5775,-0.19
5776,0.051
5777,0.061
5778,0.002
5779,-0.081
5780,-0.071
5781,-0.017
5782,-0.093
5783,-0.107
5784,0.066
5785,0.039
5786,-0.02
5787,-0.144
5788,0.017
5789,0.076
5790,0.015
5791,0.049
5792,-0.002
5793,0.044
5794,0.022
5795,-0.01
5796,-0.034
5797,-0.034
5798,-0.017
5799,-0.09
5800,-0.051
5801,-0.027
5802,-0.139
5803,-0.117
5804,-0.012
5805,0.107
5806,0.02
5807,-0.139
5808,-0.071
5809,0.076
5810,0.112
5811,0.01
5812,-0.024
5813,0.027
5814,0.127
5815,0.088
5816,0.0
5817,-0.056
5818,-0.039
5819,-0.054
5820,-0.078
5821,-0.056
5822,0.024
5823,0.012
5824,-0.09
5825,-0.1
5826,-0.093
5827,0.005
5828,0.154
5829,0.117
5830,-0.083
5831,0.037
5832,0.098
5833,0.107
5834,0.098
5835,0.007
5836,-0.046
5837,-0.151
5838,-0.071
5839,-0.015
5840,0.02
5841,0.085
5842,-0.007
5843,-0.093
5844,-0.112
5845,0.007
5846,0.107
5847,0.024
5848,-0.034
5849,0.01
5850,0.042
5851,-0.005
5852,0.137
5853,0.01
5854,0.01
5855,0.11
5856,0.027
5857,0.012
5858,-0.125
5859,-0.056
5860,-0.129
5861,-0.156
5862,-0.042
5863,-0.039
5864,-0.049
5865,-0.095
5866,-0.103
5867,-0.024
5868,-0.027
5869,-0.076
5870,-0.042
5871,0.049
5872,0.142
5873,0.068
5874,-0.007
5875,-0.044
5876,0.022
5877,0.059
5878,0.012
5879,-0.12
5880,-0.107
5881,-0.032
5882,-0.012
5883,0.0
5884,-0.088
5885,-0.042
5886,-0.039
5887,0.032
5888,0.032
5889,0.022
5890,0.034
5891,0.049
5892,0.059
5893,-0.042
5894,0.034
5895,0.029
5896,0.007
5897,-0.007
5898,-0.095
5899,-0.005
5900,-0.027
5901,-0.168
5902,-0.146
5903,-0.022
5904,0.076
5905,0.061
5906,-0.068
5907,-0.103
5908,0.0
5909,0.09
5910,-0.005
5911,-0.061
5912,0.049
5913,0.117
5914,0.049
5915,0.032
5916,0.073
5917,0.137
5918,0.012
5919,-0.168
5920,-0.198
5921,-0.061
5922,0.032
5923,-0.054
5924,-0.103
5925,-0.056
5926,0.139
5927,0.088
5928,-0.017
5929,-0.029
5930,0.061
5931,0.017
5932,-0.02
5933,0.159
5934,0.039
5935,-0.122
5936,-0.044
5937,0.024
5938,0.032
5939,-0.063
5940,-0.151
5941,-0.107
5942,0.002
5943,0.049
5944,0.02
5945,-0.002
5946,0.034
5947,0.037
5948,-0.073
5949,-0.051
5950,-0.012
5951,-0.005
5952,0.083
5953,0.024
5954,-0.046
5955,-0.107
5956,-0.002
5957,0.039
5958,0.066
5959,-0.063
5960,-0.063
5961,-0.083
5962,-0.042
5963,0.046
5964,0.012
5965,0.02
5966,0.012
5967,0.027
5968,0.017
5969,0.071
5970,0.117
5971,0.129
5972,0.076
5973,0.063
5974,0.037
5975,0.051
5976,0.059
5977,0.017
5978,-0.032
5979,-0.01
5980,0.022
5981,-0.02
5982,-0.039
5983,-0.022
5984,0.034
5985,-0.037
5986,-0.049
5987,0.037
5988,-0.002
5989,-0.054
5990,-0.01
5991,0.151
5992,0.205
5993,0.085
5994,-0.083
5995,-0.071
5996,0.139
5997,0.156
5998,-0.015
5999,-0.1
6000,-0.012
6001,0.137
6002,0.051
6003,-0.115
6004,-0.034
6005,0.022
6006,-0.015
6007,-0.076
6008,-0.015
6009,0.059
6010,0.107
6011,0.073
6012,0.073
6013,0.022
6014,0.073
6015,0.078
6016,0.093
6017,0.12
6018,0.085
6019,-0.02
6020,-0.083
6021,-0.034
6022,0.044
6023,-0.142
6024,-0.151
6025,-0.056
6026,-0.005
6027,0.005
6028,-0.117
6029,-0.042
6030,0.132
6031,-0.007
6032,-0.007
6033,0.063
6034,0.085
6035,0.027
6036,-0.132
6037,-0.083
6038,0.029
6039,0.112
6040,0.037
6041,-0.151
6042,-0.059
6043,0.015
6044,0.066
6045,-0.017
6046,-0.017
6047,0.015
6048,0.049
6049,0.015
6050,-0.054
6051,-0.032
6052,0.051
6053,0.144
6054,0.122
6055,0.12
6056,0.076
6057,0.063
6058,0.149
6059,-0.002
6060,-0.015
6061,0.081
6062,-0.024
6063,-0.1
6064,-0.081
6065,0.046
6066,0.093
6067,-0.007
6068,-0.017
6069,0.029
6070,0.12
6071,0.11
6072,0.044
6073,-0.01
6074,0.081
6075,0.173
6076,0.171
6077,0.02
6078,-0.017
6079,-0.007
6080,0.063
6081,0.02
6082,-0.017
6083,-0.049
6084,-0.007
6085,-0.032
6086,-0.056
6087,-0.076
6088,0.01
6089,-0.027
6090,-0.076
6091,0.044
6092,0.217
6093,0.166
6094,0.0
6095,-0.005
6096,0.098
6097,0.168
6098,0.178
6099,0.037
6100,-0.1
6101,-0.054
6102,0.068
6103,0.095
6104,-0.056
6105,-0.039
6106,0.015
6107,0.007
6108,-0.056
6109,-0.042
6110,0.044
6111,0.098
6112,0.044
6113,-0.012
6114,0.103
6115,0.193
6116,0.1
6117,-0.068
6118,-0.02
6119,0.12
6120,0.081
6121,0.071
6122,-0.017
6123,-0.02
6124,-0.005
6125,-0.01
6126,-0.112
6127,-0.117
6128,0.027
6129,0.085
6130,-0.02
6131,-0.051
6132,0.083
6133,0.063
6134,0.037
6135,-0.012
6136,0.037
6137,0.061
6138,-0.005
6139,0.051
6140,0.044
6141,-0.01
6142,-0.024
6143,-0.09
6144,-0.024
6145,0.059
6146,-0.005
6147,-0.09
6148,-0.037
6149,0.015
6150,-0.039
6151,-0.059
6152,0.024
6153,0.039
6154,0.042
6155,-0.046
6156,-0.071
6157,-0.024
6158,0.088
6159,0.093
6160,-0.012
6161,-0.022
6162,0.051
6163,0.073
6164,-0.017
6165,0.078
6166,0.032
6167,-0.071
6168,-0.107
6169,-0.054
6170,-0.044
6171,0.029
6172,-0.056
6173,-0.066
6174,-0.002
6175,0.146
6176,0.088
6177,0.024
6178,0.051
6179,0.1
6180,0.088
6181,0.078
6182,-0.015
6183,-0.032
6184,0.007
6185,0.005
6186,0.059
6187,-0.01
6188,-0.056
6189,-0.078
6190,-0.103
6191,0.037
6192,0.139
6193,0.015
6194,-0.049
6195,-0.042
6196,0.1
6197,0.063
6198,-0.01
6199,0.0
6200,0.0
6201,-0.044
6202,-0.046
6203,0.002
6204,0.039
6205,-0.095
6206,-0.168
6207,-0.078
6208,-0.073
6209,-0.042
6210,0.066
6211,0.054
6212,0.022
6213,-0.044
6214,-0.061
6215,0.007
6216,0.071
6217,-0.005
6218,-0.005
6219,0.107
6220,0.054
6221,0.044
6222,-0.01
6223,-0.02
6224,-0.027
6225,-0.022
6226,-0.037
6227,-0.034
