,0.005
4580,-0.061
4581,-0.083
4582,-0.115
4583,-0.063
4584,0.029
4585,-0.056
4586,-0.02
4587,0.081
4588,0.149
4589,0.034
4590,-0.066
4591,-0.046
4592,-0.017
4593,-0.012
4594,0.044
4595,-0.024
4596,-0.093
4597,-0.071
4598,-0.032
4599,-0.09
4600,-0.034
4601,-0.002
4602,-0.007
4603,-0.02
4604,0.042
4605,0.054
4606,0.046
4607,-0.007
4608,-0.129
4609,-0.12
4610,0.029
4611,0.085
4612,0.12
4613,0.005
4614,-0.02
4615,0.022
4616,-0.044
4617,-0.19
4618,-0.374
4619,-0.129
4620,0.212
4621,0.078
4622,-0.178
4623,-0.144
4624,0.11
4625,0.21
4626,0.005
4627,-0.076
4628,0.01
4629,0.12
4630,0.042
4631,0.002
4632,0.029
4633,0.173
4634,0.078
4635,-0.085
4636,-0.146
4637,-0.083
4638,0.044
4639,-0.134
4640,-0.161
4641,-0.132
4642,-0.007
4643,0.112
4644,0.081
4645,0.027
4646,0.027
4647,0.12
4648,0.068
4649,0.034
4650,0.156
4651,0.107
4652,0.022
4653,-0.085
4654,-0.081
4655,0.039
4656,0.054
4657,-0.01
4658,-0.132
4659,-0.156
4660,-0.105
4661,-0.024
4662,-0.01
4663,-0.054
4664,-0.107
4665,-0.061
4666,0.073
4667,0.156
4668,0.078
4669,0.005
4670,0.024
4671,0.029
4672,-0.012
4673,-0.034
4674,-0.103
4675,-0.049
4676,0.02
4677,-0.037
4678,-0.105
4679,-0.073
4680,-0.017
4681,0.027
4682,0.039
4683,-0.088
4684,-0.024
4685,0.115
4686,0.19
4687,0.134
4688,0.085
4689,0.098
4690,0.088
4691,0.007
4692,0.005
4693,0.01
4694,0.046
4695,0.088
4696,-0.007
4697,-0.078
4698,-0.024
4699,-0.115
4700,-0.095
4701,-0.046
4702,0.039
4703,-0.01
4704,-0.164
4705,-0.078
4706,0.076
4707,0.117
4708,0.098
4709,0.01
4710,-0.034
4711,0.037
4712,0.139
4713,-0.017
4714,-0.132
4715,-0.032
4716,0.0
4717,-0.1
4718,-0.188
4719,-0.029
4720,0.11
4721,0.054
4722,-0.142
4723,-0.054
4724,0.1
4725,0.1
4726,0.002
4727,0.051
4728,-0.022
4729,0.115
4730,0.183
4731,0.042
4732,-0.078
4733,-0.068
4734,0.037
4735,0.042
4736,-0.002
4737,-0.056
4738,-0.132
4739,-0.042
4740,0.015
4741,-0.071
4742,-0.066
4743,0.049
4744,0.117
4745,0.063
4746,-0.051
4747,0.005
4748,0.061
4749,0.176
4750,0.183
4751,0.071
4752,0.024
4753,0.037
4754,0.098
4755,0.049
4756,0.039
4757,0.002
4758,-0.063
4759,0.0
4760,0.01
4761,-0.034
4762,-0.037
4763,0.11
4764,0.103
4765,-0.066
4766,-0.024
4767,0.127
4768,0.203
4769,0.085
4770,-0.032
4771,-0.115
4772,0.039
4773,0.081
4774,0.066
4775,0.027
4776,0.012
4777,0.09
4778,0.024
4779,-0.137
4780,-0.005
4781,0.098
4782,0.01
4783,-0.1
4784,-0.032
4785,0.093
4786,0.098
4787,0.071
4788,0.046
4789,0.161
4790,0.159
4791,-0.085
4792,-0.083
4793,0.09
4794,0.317
4795,0.112
4796,-0.063
4797,-0.105
4798,0.046
4799,0.095
4800,-0.098
4801,-0.181
4802,-0.081
4803,0.044
4804,-0.022
4805,-0.081
4806,-0.024
4807,0.139
4808,0.088
4809,0.032
4810,0.056
4811,0.034
4812,0.134
4813,0.137
4814,0.093
4815,-0.007
4816,0.017
4817,0.105
4818,0.139
4819,0.046
4820,-0.024
4821,-0.088
4822,-0.066
4823,-0.007
4824,0.022
4825,0.002
4826,0.042
4827,0.137
4828,0.103
4829,0.042
4830,-0.012
4831,0.046
4832,0.068
4833,0.117
4834,0.083
4835,0.054
4836,0.12
4837,0.095
4838,0.027
4839,-0.063
4840,-0.093
4841,-0.078
4842,0.015
4843,0.049
4844,-0.085
4845,-0.093
4846,0.01
4847,0.139
4848,0.068
4849,-0.007
4850,0.0
4851,-0.015
4852,-0.044
4853,-0.093
4854,0.081
4855,0.2
4856,0.088
4857,-0.107
4858,-0.078
4859,-0.022
4860,0.095
4861,0.044
4862,-0.095
4863,-0.107
4864,-0.022
4865,0.032
4866,0.037
4867,0.032
4868,0.061
4869,-0.029
4870,-0.027
4871,0.039
4872,0.164
4873,0.081
4874,0.034
4875,0.073
4876,0.1
4877,0.078
4878,-0.01
4879,-0.115
4880,-0.071
4881,-0.032
4882,0.002
4883,-0.176
4884,-0.188
4885,-0.024
4886,0.022
4887,-0.063
4888,-0.056
4889,0.032
4890,0.112
4891,0.024
4892,0.112
4893,0.0
4894,0.022
4895,0.178
4896,0.073
4897,-0.068
4898,-0.132
4899,-0.042
4900,0.066
4901,0.037
4902,-0.051
4903,-0.049
4904,-0.027
4905,0.002
4906,0.034
4907,0.007
4908,0.02
4909,0.073
4910,0.039
4911,0.037
4912,0.032
4913,-0.039
4914,-0.024
4915,0.054
4916,0.049
4917,-0.024
4918,-0.022
4919,-0.027
4920,0.017
4921,0.007
4922,-0.054
4923,-0.029
4924,0.037
4925,0.002
4926,0.0
4927,-0.012
4928,0.037
4929,0.112
4930,0.093
4931,-0.022
4932,-0.044
4933,0.059
4934,0.015
4935,0.029
4936,0.054
4937,-0.039
4938,0.002
4939,0.11
4940,-0.005
4941,-0.103
4942,-0.054
4943,0.068
4944,0.032
4945,-0.107
4946,-0.107
4947,-0.01
4948,0.107
4949,0.068
4950,0.007
4951,0.0
4952,0.049
4953,0.061
4954,-0.024
4955,-0.098
4956,0.01
4957,0.142
4958,-0.002
4959,-0.125
4960,-0.117
4961,0.022
4962,0.098
4963,0.022
4964,-0.039
4965,-0.171
4966,-0.11
4967,0.122
4968,0.142
4969,-0.144
4970,-0.242
4971,-0.149
4972,0.183
4973,0.205
4974,-0.056
4975,-0.273
4976,-0.229
4977,0.125
4978,0.193
4979,-0.1
4980,-0.183
4981,-0.093
4982,0.022
4983,-0.068
4984,-0.056
4985,0.01
4986,-0.061
4987,-0.073
4988,-0.005
4989,-0.039
4990,-0.061
4991,-0.024
4992,0.068
4993,0.183
4994,0.039
4995,-0.078
4996,-0.024
4997,-0.01
4998,-0.02
4999,0.002
5000,0.076
5001,-0.002
5002,-0.081
5003,-0.103
5004,0.0
5005,-0.015
5006,-0.098
5007,-0.078
5008,-0.029
5009,-0.024
5010,-0.002
5011,-0.002
5012,0.034
5013,0.137
5014,0.151
5015,0.034
5016,-0.059
5017,0.024
5018,0.073
5019,0.046
5020,-0.107
5021,-0.183
5022,-0.134
5023,-0.042
5024,0.01
5025,-0.022
5026,-0.056
5027,-0.054
5028,-0.059
5029,-0.056
5030,-0.029
5031,-0.083
5032,-0.042
5033,0.063
5034,0.029
5035,0.002
5036,-0.02
5037,0.024
5038,0.12
5039,0.093
5040,-0.09
5041,-0.156
5042,-0.049
5043,0.068
5044,0.01
5045,-0.103
5046,-0.132
5047,-0.034
5048,-0.085
5049,0.002
5050,0.063
5051,-0.017
5052,-0.049
5053,-0.227
5054,0.103
5055,0.398
5056,0.007
5057,-0.286
5058,-0.198
5059,0.164
5060,0.129
5061,-0.09
5062,-0.217
5063,-0.251
5064,0.059
5065,0.032
5066,-0.188
5067,-0.178
5068,0.059
5069,0.042
5070,-0.049
5071,-0.059
5072,-0.017
5073,0.081
5074,0.034
5075,-0.076
5076,-0.049
5077,0.049
5078,0.159
5079,0.017
5080,-0.073
5081,0.039
5082,-0.034
5083,-0.027
5084,-0.063
5085,-0.073
5086,-0.122
5087,-0.093
5088,-0.071
5089,-0.083
5090,-0.044
5091,0.032
5092,-0.017
5093,-0.002
5094,0.061
5095,-0.071
5096,-0.083
5097,0.085
5098,0.085
5099,-0.132
5100,-0.181
5101,-0.022
5102,0.132
5103,0.044
5104,-0.063
5105,-0.151
5106,-0.046
5107,0.083
5108,0.007
5109,-0.137
5110,-0.139
5111,-0.02
5112,0.093
5113,0.09
5114,-0.012
5115,-0.122
5116,-0.049
5117,0.1
5118,0.056
5119,-0.076
5120,-0.107
5121,-0.017
5122,0.027
5123,-0.015
5124,-0.085
5125,-0.181
5126,-0.059
5127,-0.056
5128,-0.093
5129,-0.032
5130,0.039
5131,0.049
5132,-0.017
5133,0.081
5134,0.156
5135,0.088
5136,-0.029
5137,0.068
5138,0.066
5139,0.081
5140,-0.144
5141,-0.249
5142,0.078
5143,0.264
5144,0.032
5145,-0.337
5146,-0.239
5147,0.027
5148,0.088
5149,-0.061
5150,-0.142
5151,-0.11
5152,0.071
5153,0.071
5154,-0.151
5155,-0.09
5156,0.164
5157,0.229
5158,-0.098
5159,-0.103
5160,0.034
5161,0.132
5162,0.059
5163,-0.151
5164,-0.12
5165,-0.017
5166,0.02
5167,0.039
5168,-0.105
5169,-0.093
5170,0.02
5171,0.063
5172,-0.007
5173,-0.039
5174,0.039
5175,0.002
5176,0.027
5177,-0.046
5178,-0.042
5179,0.01
5180,0.078
5181,0.015
5182,-0.112
5183,-0.073
5184,-0.039
5185,0.01
5186,0.032
5187,-0.032
5188,-0.127
5189,-0.002
5190,0.01
5191,-0.051
5192,-0.093
5193,0.103
5194,0.063
5195,-0.063
5196,-0.022
5197,0.081
5198,0.032
5199,0.115
5200,0.09
5201,-0.029
5202,-0.134
5203,-0.042
5204,-0.017
5205,-0.112
5206,0.0
5207,0.054
5208,-0.12
5209,-0.017
5210,0.071
5211,-0.044
5212,-0.042
5213,-0.054
5214,0.044
5215,0.095
5216,0.071
5217,0.046
5218,0.032
5219,0.098
5220,-0.059
5221,-0.063
5222,0.061
5223,-0.11
5224,-0.125
5225,0.024
5226,-0.024
5227,-0.076
5228,-0.156
5229,0.046
5230,0.161
5231,0.088
5232,-0.039
5233,-0.051
5234,0.125
5235,0.107
5236,-0.002
5237,0.051
5238,0.098
5239,0.073
5240,0.029
5241,0.032
5242,0.007
5243,-0.02
5244,-0.061
5245,-0.061
5246,-0.005
5247,0.017
5248,-0.076
5249,-0.115
5250,-0.046
5251,0.015
5252,-0.054
5253,0.049
5254,-0.02
5255,0.083
5256,0.081
5257,-0.059
5258,-0.061
5259,0.007
5260,0.073
5261,0.076
5262,0.005
5263,-0.073
5264,0.002
5265,0.098
5266,0.076
5267,-0.042
5268,-0.076
5269,-0.1
5270,-0.081
5271,-0.007
5272,-0.073
5273,-0.1
5274,0.029
5275,0.037
5276,0.093
5277,0.049
5278,-0.002
5279,0.068
5280,0.117
5281,0.051
5282,0.02
5283,0.071
5284,0.076
5285,-0.02
5286,-0.059
5287,-0.037
5288,-0.039
5289,-0.027
5290,-0.02
5291,-0.066
5292,-0.007
5293,-0.029
5294,-0.012
5295,0.015
5296,0.068
5297,-0.007
5298,-0.022
5299,0.11
5300,0.107
5301,0.039
5302,0.012
5303,0.01
5304,0.068
5305,0.073
5306,-0.02
5307,-0.054
5308,-0.022
5309,-0.054
5310,-0.071
5311,0.017
5312,0.012
5313,-0.044
5314,-0.11
5315,-0.168
5316,-0.01
5317,0.151
5318,0.071
5319,-0.093
5320,-0.059
5321,0.081
5322,0.22
5323,0.027
5324,-0.137
5325,-0.039
5326,0.056
5327,0.032
5328,-0.142
5329,-0.103
5330,0.032
5331,-0.022
5332,-0.129
5333,-0.173
5334,-0.103
5335,0.112
5336,0.103
5337,0.056
5338,-0.056
5339,0.044
5340,0.151
5341,0.093
5342,0.002
5343,0.017
5344,0.12
5345,0.056
5346,-0.098
5347,-0.161
5348,-0.103
5349,0.015
5350,0.005
5351,-0.066
5352,-0.027
5353,0.044
5354,0.125
5355,0.0
5356,-0.012
5357,0.042
5358,0.01
5359,-0.051
5360,-0.017
5361,0.11
5362,0.161
5363,0.095
5364,-0.042
5365,-0.078
5366,0.005
5367,0.044
5368,-0.022
5369,-0.132
5370,-0.083
5371,-0.12
5372,-0.115
5373,-0.076
5374,-0.056
5375,0.032
5376,0.127
5377,0.107
5378,0.042
5379,-0.042
5380,0.049
5381,0.044
5382,-0.002
5383,-0.066
5384,0.044
5385,0.205
5386,0.071
5387,-0.005
5388,-0.063
5389,-0.073
5390,-0.117
5391,-0.215
5392,-0.159
5393,0.063
5394,0.054
5395,0.024
5396,-0.046
5397,-0.017
5398,0.017
5399,0.078
5400,0.073
5401,-0.046
5402,-0.127
5403,-0.015
5404,0.232
5405,0.09
5406,-0.193
5407,-0.188
5408,0.066
5409,0.105
5410,-0.066
5411,-0.193
5412,-0.151
5413,-0.007
5414,0.044
5415,-0.129
5416,-0.059
5417,0.181
5418,0.244
5419,0.029
5420,0.044
5421,0.056
5422,0.012
5423,0.024
5424,-0.017
5425,-0.066
5426,0.039
5427,0.063
5428,0.015
5429,-0.068
5430,-0.032
5431,0.027
5432,-0.007
5433,-0.098
5434,-0.039
5435,-0.029
5436,-0.022
5437,-0.085
5438,-0.015
5439,0.066
5440,0.046
5441,0.083
5442,0.034
5443,-0.024
5444,0.015
5445,0.1
5446,0.061
5447,-0.054
5448,-0.083
5449,-0.005
5450,0.012
5451,-0.049
5452,-0.146
5453,-0.078
5454,0.015
5455,0.046
5456,-0.044
5457,-0.022
5458,0.051
5459,0.037
5460,0.01
5461,-0.02
5462,0.125
5463,0.132
5464,0.149
5465,0.02
5466,-0.022
5467,-0.029
5468,0.012
5469,-0.049
5470,-0.088
5471,-0.103
5472,-0.032
5473,0.083
5474,-0.02
5475,-0.117
5476,-0.066
5477,0.042
5478,0.056
5479,-0.007
5480,0.068
5481,0.068
5482,0.032
5483,0.063
5484,0.005
5485,-0.002
5486,0.11
5487,0.161
5488,-0.037
5489,-0.232
5490,-0.015
5491,0.12
5492,-0.049
5493,-0.164
5494,-0.129
5495,-0.066
5496,0.093
5497,0.146
5498,0.076
5499,-0.056
5500,0.042
5501,0.093
5502,0.032
5503,0.085
5504,0.181
5505,0.044
5506,-0.22
5507,-0.256
5508,0.015
5509,0.195
5510,-0.059
5511,-0.3
5512,-0.2
5513,0.166
5514,0.359
5515,0.017
5516,-0.198
5517,-0.173
5518,0.178
5519,0.203
5520,-0.032
5521,-0.168
5522,0.015
5523,0.171
5524,-0.034
5525,-0.205
5526,-0.02
5527,0.239
5528,0.063
5529,-0.215
5530,-0.2
5531,0.173
5532,0.361
5533,0.056
5534,-0.254
5535,-0.173
5536,0.125
5537,0.229
5538,-0.037
5539,-0.166
5540,-0.015
5541,0.239
5542,0.173
5543,-0.098
5544,-0.105
5545,0.215
5546,0.21
5547,-0.037
5548,-0.059
5549,0.12
5550,0.054
5551,-0.029
5552,-0.061
5553,0.005
5554,0.054
5555,-0.049
5556,-0.059
5557,0.044
5558,0.056
5559,0.139
5560,0.049
5561,-0.002
5562,0.015
5563,0.0
5564,0.098
5565,0.137
5566,-0.044
5567,-0.012
5568,0.146
5569,0.005
5570,-0.195
5571,-0.176
5572,0.024
5573,0.139
5574,0.085
5575,-0.1
5576,-0.139
5577,0.168
5578,0.305
5579,0.042
5580,-0.222
5581,-0.085
5582,0.203
5583,0.115
5584,-0.093
5585,-0.144
5586,-0.083
5587,0.112
5588,0.137
5589,-0.022
5590,-0.127
5591,-0.005
5592,0.002
5593,-0.076
5594,-0.066
5595,0.049
5596,0.044
5597,0.01
5598,0.027
5599,0.037
5600,0.068
5601,0.049
5602,0.042
5603,0.056
5604,0.039
5605,0.039
5606,0.007
5607,0.005
5608,0.007
5609,0.066
5610,0.02
5611,-0.071
5612,-0.078
5613,0.002
5614,0.02
5615,-0.029
5616,-0.063
5617,-0.1
5618,-0.166
5619,-0.11
5620,0.098
5621,0.137
5622,0.076
5623,-0.037
5624,-0.093
5625,0.071
5626,0.139
5627,0.039
5628,-0.022
5629,0.051
5630,0.134
5631,-0.007
5632,-0.09
5633,-0.022
5634,0.027
5635,0.09
5636,-0.022
5637,-0.076
5638,-0.01
5639,0.115
5640,0.122
5641,-0.005
5642,-0.122
5643,-0.085
5644,0.098
5645,0.164
5646,-0.015
5647,-0.127
5648,-0.037
5649,0.059
5650,0.002
5651,-0.022
5652,-0.015
5653,0.034
5654,-0.012
5655,-0.046
5656,0.012
5657,0.012
5658,0.037
5659,-0.039
5660,-0.007
5661,-0.027
5662,-0.146
5663,-0.061
5664,0.205
5665,0.186
5666,-0.146
5667,-0.19
5668,0.054
5669,0.234
5670,-0.002
5671,-0.11
5672,-0.139
5673,-0.005
5674,0.034
5675,-0.164
5676,-0.159
5677,0.02
5678,0.146
5679,-0.005
5680,-0.11
5681,-0.11
5682,0.044
5683,0.083
5684,0.012
5685,-0.059
5686,-0.098
5687,0.078
5688,0.063
5689,-0.059
5690,-0.007
5691,0.012
5692,0.024
5693,-0.1
5694,-0.178
5695,-0.056
5696,0.022
5697,-0.061
5698,-0.098
5699,0.01
5700,0.044
5701,0.078
5702,0.017
5703,-0.017
5704,0.017
5705,-0.081
5706,-0.103
5707,0.017
5708,0.088
5709,0.085
5710,0.034
5711,-0.071
5712,-0.132
5713,-0.02
5714,0.063
5715,0.027
5716,-0.132
5717,-0.22
5718,-0.081
5719,0.095
5720,0.029
5721,-0.068
5722,-0.037
5723,0.103
5724,0.081
5725,-0.002
5726,0.005
5727,0.095
5728,0.056
5729,-0.039
5730,-0.068
5731,0.01
5732,0.046
5733,-0.005
5734,-0.054
5735,-0.024
5736,-0.022
5737,-0.107
5738,-0.149
5739,-0.005
5740,0.095
5741,0.02
5742,0.015
5743,0.117
5744,0.166
5745,0.149
5746,-0.024
5747,0.034
5748,0.078
5749,-0.122
5750,-0.103
5751,-0.015
5752,0.093
5753,-0.039
5754,-0.186
5755,-0.076
5756,-0.007
5757,-0.032
5758,-0.125
5759,-0.234
5760,-0.098
5761,0.083
5762,0.056
5763,0.024
5764,0.125
5765,0.159
5766,0.073
5767,-0.09
5768,-0.063
5769,-0.044
5770,-0.078
5771,-0.063
5772,-0.068
5773,-0.007
5774,0.017
5775,-0.051
5776,-0.078
5777,0.012
5778,0.068
5779,-0.02
5780,-0.088
5781,-0.032
5782,0.02
5783,0.129
5784,0.146
5785,-0.029
5786,-0.088
5787,0.042
5788,0.256
5789,0.208
5790,-0.068
5791,-0.237
5792,-0.134
5793,0.073
5794,0.032
5795,-0.149
5796,-0.125
5797,-0.01
5798,-0.022
5799,-0.105
5800,-0.042
5801,0.044
5802,0.037
5803,-0.071
5804,-0.039
5805,0.11
5806,0.09
5807,-0.02
5808,-0.042
5809,0.151
5810,0.198
5811,0.017
5812,-0.09
5813,-0.066
5814,0.007
5815,0.088
5816,-0.007
5817,-0.054
5818,-0.02
5819,0.024
5820,-0.002
5821,-0.098
5822,-0.09
5823,-0.002
5824,-0.005
5825,0.02
5826,0.012
5827,0.051
5828,0.0
5829,-0.007
5830,0.049
5831,-0.017
5832,-0.022
5833,0.088
5834,-0.015
5835,-0.286
5836,-0.283
5837,-0.037
5838,0.105
5839,-0.085
5840,-0.237
5841,-0.212
5842,0.024
5843,0.122
5844,-0.037
5845,-0.146
5846,-0.137
5847,0.059
5848,0.181
5849,0.01
5850,-0.137
5851,0.073
5852,0.085
5853,-0.039
5854,-0.242
5855,-0.107
5856,0.01
5857,-0.005
5858,-0.107
5859,-0.21
5860,-0.046
5861,0.024
5862,-0.015
5863,0.078
5864,0.054
5865,0.022
5866,-0.01
5867,0.056
5868,0.112
5869,0.066
5870,-0.098
5871,-0.024
5872,0.12
5873,0.049
5874,-0.088
5875,-0.039
5876,0.042
5877,-0.049
5878,-0.156
5879,-0.061
5880,-0.017
5881,-0.037
5882,-0.015
5883,0.059
5884,-0.005
5885,-0.015
5886,0.027
5887,-0.012
5888,0.01
5889,0.066
5890,0.107
5891,0.078
5892,0.098
5893,0.059
5894,0.022
5895,0.01
5896,-0.029
5897,-0.032
5898,0.007
5899,0.022
5900,-0.022
5901,-0.061
5902,-0.078
5903,0.044
5904,0.061
5905,0.015
5906,0.015
5907,-0.01
5908,0.068
5909,0.037
5910,0.034
5911,0.01
5912,-0.027
5913,0.027
5914,0.01
5915,-0.056
5916,-0.09
5917,-0.137
5918,-0.024
5919,0.015
5920,-0.039
5921,-0.19
5922,-0.12
5923,-0.051
5924,0.095
5925,0.283
5926,0.193
5927,-0.127
5928,-0.051
5929,0.154
5930,0.181
5931,0.022
5932,-0.168
5933,-0.134
5934,0.044
5935,0.063
5936,-0.012
5937,-0.088
5938,0.083
5939,0.042
5940,-0.103
5941,-0.105
5942,-0.007
5943,0.066
5944,0.007
5945,-0.134
5946,-0.037
5947,0.049
5948,0.156
5949,-0.083
5950,-0.132
5951,0.0
5952,0.042
5953,0.061
5954,-0.081
5955,-0.134
5956,-0.059
5957,-0.032
5958,-0.007
5959,-0.051
5960,-0.061
5961,0.015
5962,0.042
5963,0.02
5964,0.012
5965,0.042
5966,0.068
5967,0.02
5968,-0.083
5969,-0.051
5970,-0.017
5971,-0.046
5972,0.098
5973,0.198
5974,0.005
5975,-0.247
5976,-0.156
5977,0.061
5978,0.122
5979,0.037
5980,-0.083
5981,-0.129
5982,-0.024
5983,0.178
5984,0.164
5985,0.017
5986,0.022
5987,0.083
5988,0.095
5989,0.02
5990,-0.022
5991,0.085
5992,0.127
5993,-0.056
5994,-0.129
5995,0.054
5996,0.205
5997,0.051
5998,-0.176
5999,-0.137
6000,0.125
6001,0.171
6002,0.029
6003,-0.049
6004,-0.037
6005,0.144
6006,0.198
6007,0.027
6008,-0.183
6009,-0.137
6010,0.164
6011,0.396
6012,0.042
6013,-0.229
6014,-0.171
6015,0.068
6016,0.1
6017,-0.115
6018,-0.232
6019,-0.022
6020,0.203
6021,0.11
6022,-0.063
6023,0.063
6024,0.125
6025,0.1
6026,-0.107
6027,-0.068
6028,0.037
6029,0.178
6030,-0.027
6031,-0.188
6032,-0.032
6033,0.093
6034,0.151
6035,-0.015
6036,-0.125
6037,0.007
6038,0.012
6039,-0.059
6040,-0.137
6041,-0.073
6042,0.02
6043,0.161
6044,0.044
6045,-0.042
6046,0.085
6047,0.198
6048,0.112
6049,-0.02
6050,-0.037
6051,0.098
6052,0.142
6053,0.117
6054,-0.022
6055,-0.105
6056,0.022
6057,0.063
6058,0.007
6059,-0.103
6060,-0.046
6061,-0.012
6062,-0.056
6063,-0.042
6064,0.044
6065,0.034
6066,0.01
6067,0.015
6068,0.056
6069,0.039
6070,0.051
6071,0.103
6072,0.066
6073,0.0
6074,-0.09
6075,-0.034
6076,0.122
6077,0.178
6078,0.029
6079,-0.088
6080,-0.085
6081,0.093
6082,0.083
6083,-0.02
6084,-0.078
6085,-0.017
6086,0.037
6087,0.107
6088,0.129
6089,0.21
6090,0.117
6091,0.134
6092,0.095
6093,-0.112
6094,-0.12
6095,-0.027
6096,0.159
6097,0.027
6098,-0.215
6099,-0.059
6100,0.149
6101,0.125
6102,-0.083
6103,-0.273
6104,-0.193
6105,0.017
6106,0.103
6107,-0.005
6108,-0.051
6109,0.127
6110,0.107
6111,-0.024
6112,-0.076
6113,0.061
6114,0.154
6115,-0.02
6116,-0.137
6117,-0.066
6118,0.076
6119,0.107
6120,-0.046
6121,-0.146
6122,-0.063
6123,-0.012
6124,-0.024
6125,0.039
6126,-0.007
6127,-0.01
6128,0.017
6129,0.068
6130,0.027
6131,0.015
6132,0.103
6133,0.015
6134,-0.032
6135,-0.061
6136,-0.029
6137,0.037
6138,0.012
6139,0.0
6140,-0.117
6141,-0.085
6142,0.002
6143,-0.029
6144,-0.059
6145,-0.027
6146,-0.005
6147,-0.027
6148,-0.044
6149,-0.11
6150,-0.032
6151,0.168
6152,0.254
6153,0.005
6154,-0.178
6155,-0.134
6156,0.063
6157,0.22
6158,0.029
6159,-0.103
6160,-0.059
6161,0.144
6162,0.112
6163,-0.071
6164,-0.09
6165,-0.032
6166,0.032
6167,0.022
6168,-0.068
6169,0.037
6170,0.144
6171,0.078
6172,-0.085
6173,-0.046
6174,0.181
6175,0.12
6176,0.073
6177,-0.078
6178,-0.022
6179,0.137
6180,-0.171
6181,-0.325
6182,-0.105
6183,0.234
6184,0.085
6185,-0.183
6186,-0.098
6187,0.1
6188,0.178
6189,-0.022
6190,-0.205
6191,-0.007
6192,0.164
6193,0.166
6194,0.081
6195,-0.012
6196,-0.005
6197,0.0
6198,-0.054
6199,0.005
6200,-0.015
6201,-0.017
6202,-0.039
6203,-0.112
6204,-0.115
6205,-0.015
6206,-0.024
6207,-0.098
6208,-0.029
6209,0.005
6210,0.061
6211,-0.037
6212,-0.017
6213,0.024
6214,0.078
6215,0.061
6216,-0.029
6217,-0.022
6218,0.015
6219,0.02
6220,-0.051
6221,-0.063
6222,-0.068
6223,-0.015
6224,-0.039
6225,-0.032
6226,-0.054
6227,0.002
6228,0.015
6229,0.022
6230,0.01
6231,0.032
6232,0.024
6233,-0.051
6234,-0.073
6235,-0.088
6236,-0.078
6237,-0.005
6238,-0.034
6239,-0.144
6240,-0.146
6241,-0.105
6242,-0.068
6243,-0.042
6244,-0.083
6245,-0.11
6246,-0.027
6247,-0.051
6248,-0.051
6249,-0.037
6250,0.081
6251,0.068
6252,0.049
6253,0.054
6254,-0.039
6255,-0.159
6256,-0.149
6257,-0.085
6258,0.01
6259,0.051
6260,-0.078
6261,-0.068
6262,-0.015
6263,-0.015
6264,-0.049
6265,-0.149
6266,-0.061
6267,-0.193
6268,-0.073
6269,0.168
6270,0.193
6271,-0.085
6272,-0.229
6273,0.071
6274,0.188
6275,0.012
6276,-0.073
6277,-0.042
6278,0.005
6279,-0.015
6280,-0.142
6281,-0.166
6282,-0.061
6283,0.144
6284,-0.02
6285,-0.222
6286,-0.117
6287,0.134
6288,0.078
6289,-0.071
6290,-0.1
6291,-0.005
6292,0.073
6293,0.085
6294,-0.051
6295,-0.078
6296,0.068
6297,0.1
6298,-0.061
6299,-0.176
6300,-0.056
6301,0.022
6302,0.01
6303,-0.027
6304,0.002
6305,-0.01
6306,0.02
6307,-0.024
6308,-0.088
6309,-0.01
6310,0.063
6311,0.039
6312,-0.022
6313,0.01
6314,0.103
6315,0.081
6316,-0.049
6317,-0.042
6318,-0.022
6319,-0.042
6320,-0.054
6321,0.02
6322,-0.051
6323,-0.022
6324,0.125
6325,0.051
6326,-0.078
6327,-0.049
6328,0.061
6329,0.129
6330,0.056
6331,0.081
6332,0.115
6333,0.056
6334,-0.01
6335,-0.051
6336,0.01
6337,0.073
6338,0.063
6339,-0.12
6340,-0.105
6341,0.027
6342,0.066
6343,0.032
6344,0.022
6345,0.056
6346,0.022
6347,0.039
6348,0.144
6349,0.112
6350,0.083
6351,0.149
6352,0.125
6353,-0.066
6354,-0.161
6355,-0.134
6356,0.0
6357,0.188
6358,0.059
6359,-0.234
6360,-0.132
6361,0.071
6362,0.068
6363,-0.139
6364,-0.122
6365,-0.002
6366,0.063
6367,0.007
6368,-0.034
6369,0.063
6370,0.132
6371,0.017
6372,-0.173
6373,-0.127
6374,0.112
6375,0.178
6376,-0.039
6377,-0.222
6378,-0.076
6379,0.034
6380,-0.002
6381,-0.098
6382,0.0
6383,-0.049
6384,-0.093
6385,-0.027
6386,0.059
6387,0.127
6388,0.146
6389,-0.002
6390,0.01
6391,0.159
6392,0.183
6393,0.063
6394,-0.015
6395,-0.005
6396,0.061
6397,0.056
6398,0.002
6399,-0.1
6400,-0.103
6401,0.029
6402,0.022
6403,-0.056
6404,-0.007
6405,0.02
6406,-0.066
6407,-0.107
6408,0.022
6409,0.105
6410,0.017
6411,0.01
6412,0.066
6413,0.061
6414,0.017
6415,0.02
6416,0.029
6417,-0.037
6418,-0.11
6419,0.015
6420,0.073
6421,0.012
6422,0.015
6423,-0.056
6424,-0.076
6425,0.059
6426,0.007
6427,-0.012
6428,0.042
6429,0.063
6430,0.061
6431,0.042
6432,-0.017
6433,0.093
6434,0.132
6435,0.186
6436,0.071
6437,0.015
6438,0.144
6439,0.081
6440,0.0
6441,-0.151
6442,-0.076
6443,0.125
6444,0.11
6445,-0.073
