,-0.142
5213,0.042
5214,-0.22
5215,-0.281
5216,0.034
5217,0.359
5218,0.322
5219,0.01
5220,-0.146
5221,0.12
5222,0.212
5223,0.081
5224,-0.144
5225,-0.107
5226,0.178
5227,0.33
5228,0.068
5229,-0.005
5230,0.054
5231,0.139
5232,-0.005
5233,-0.1
5234,-0.134
5235,-0.142
5236,-0.039
5237,0.078
5238,0.037
5239,-0.037
5240,0.049
5241,0.137
5242,0.066
5243,-0.029
5244,-0.051
5245,-0.059
5246,-0.051
5247,-0.01
5248,-0.02
5249,-0.027
5250,-0.007
5251,0.11
5252,0.056
5253,-0.132
5254,-0.129
5255,-0.029
5256,0.022
5257,-0.068
5258,-0.127
5259,-0.017
5260,0.105
5261,0.115
5262,0.078
5263,0.015
5264,0.039
5265,0.068
5266,0.071
5267,-0.046
5268,-0.012
5269,-0.024
5270,-0.017
5271,-0.005
5272,0.029
5273,-0.034
5274,-0.056
5275,-0.127
5276,-0.09
5277,-0.059
5278,-0.107
5279,-0.173
5280,-0.015
5281,0.002
5282,0.107
5283,0.198
5284,0.168
5285,0.171
5286,0.215
5287,0.112
5288,-0.085
5289,-0.288
5290,-0.151
5291,0.403
5292,0.083
5293,-0.322
5294,0.024
5295,0.203
5296,0.059
5297,-0.117
5298,-0.154
5299,0.044
5300,0.029
5301,-0.056
5302,-0.186
5303,-0.012
5304,0.308
5305,0.308
5306,0.022
5307,-0.107
5308,0.088
5309,0.083
5310,-0.061
5311,-0.1
5312,-0.022
5313,-0.061
5314,-0.093
5315,-0.02
5316,0.032
5317,0.137
5318,0.142
5319,-0.005
5320,-0.137
5321,-0.029
5322,0.051
5323,-0.017
5324,0.01
5325,0.081
5326,0.132
5327,0.103
5328,0.029
5329,0.024
5330,0.083
5331,0.071
5332,-0.071
5333,-0.129
5334,-0.154
5335,-0.068
5336,-0.022
5337,-0.029
5338,-0.002
5339,0.032
5340,0.037
5341,0.037
5342,0.083
5343,0.054
5344,0.059
5345,0.034
5346,0.039
5347,-0.012
5348,0.034
5349,0.117
5350,0.103
5351,0.032
5352,-0.078
5353,-0.171
5354,-0.151
5355,-0.076
5356,-0.049
5357,-0.093
5358,-0.046
5359,0.073
5360,-0.015
5361,-0.076
5362,-0.098
5363,0.0
5364,0.129
5365,0.142
5366,0.042
5367,0.039
5368,0.066
5369,0.042
5370,0.081
5371,0.1
5372,0.042
5373,0.063
5374,0.156
5375,0.083
5376,-0.222
5377,-0.293
5378,-0.01
5379,-0.056
5380,0.063
5381,0.129
5382,-0.02
5383,0.027
5384,-0.024
5385,0.024
5386,0.007
5387,-0.02
5388,-0.044
5389,-0.208
5390,-0.032
5391,0.227
5392,0.283
5393,0.168
5394,-0.02
5395,-0.085
5396,-0.051
5397,-0.051
5398,-0.081
5399,-0.286
5400,-0.205
5401,0.024
5402,0.066
5403,0.105
5404,0.059
5405,-0.029
5406,0.01
5407,0.09
5408,0.042
5409,0.032
5410,0.027
5411,-0.061
5412,-0.068
5413,0.049
5414,0.107
5415,0.061
5416,-0.017
5417,-0.088
5418,-0.071
5419,-0.01
5420,-0.078
5421,-0.112
5422,-0.105
5423,-0.005
5424,0.127
5425,0.11
5426,0.0
5427,-0.012
5428,0.093
5429,0.1
5430,-0.015
5431,-0.081
5432,-0.056
5433,-0.002
5434,-0.034
5435,0.039
5436,0.09
5437,0.1
5438,-0.095
5439,-0.098
5440,0.032
5441,0.022
5442,-0.032
5443,-0.093
5444,-0.059
5445,0.059
5446,0.081
5447,-0.007
5448,-0.098
5449,-0.029
5450,0.159
5451,0.01
5452,-0.073
5453,-0.132
5454,0.066
5455,0.088
5456,0.022
5457,-0.034
5458,-0.032
5459,0.117
5460,0.142
5461,0.073
5462,0.054
5463,-0.154
5464,-0.01
5465,0.015
5466,0.107
5467,0.083
5468,0.007
5469,-0.056
5470,-0.071
5471,-0.12
5472,-0.054
5473,0.093
5474,0.088
5475,-0.193
5476,-0.273
5477,-0.02
5478,0.286
5479,0.22
5480,-0.02
5481,-0.11
5482,-0.007
5483,0.115
5484,0.042
5485,-0.068
5486,-0.081
5487,0.012
5488,0.093
5489,0.098
5490,0.068
5491,0.093
5492,0.078
5493,-0.044
5494,-0.117
5495,0.02
5496,0.042
5497,-0.105
5498,-0.159
5499,-0.078
5500,0.024
5501,0.042
5502,-0.037
5503,-0.103
5504,-0.066
5505,0.005
5506,0.037
5507,-0.002
5508,-0.017
5509,-0.066
5510,0.01
5511,-0.007
5512,-0.059
5513,0.056
5514,0.173
5515,-0.015
5516,-0.198
5517,-0.093
5518,0.002
5519,0.02
5520,-0.063
5521,-0.1
5522,-0.034
5523,0.066
5524,0.046
5525,-0.081
5526,-0.09
5527,0.093
5528,0.115
5529,0.0
5530,-0.139
5531,-0.054
5532,0.022
5533,0.029
5534,-0.037
5535,-0.066
5536,0.005
5537,-0.061
5538,-0.139
5539,-0.156
5540,-0.132
5541,-0.054
5542,-0.022
5543,-0.02
5544,0.005
5545,0.129
5546,0.308
5547,0.188
5548,-0.085
5549,-0.229
5550,-0.188
5551,0.095
5552,0.195
5553,0.107
5554,-0.098
5555,-0.098
5556,0.078
5557,0.027
5558,0.076
5559,-0.02
5560,-0.171
5561,-0.242
5562,-0.142
5563,-0.005
5564,0.168
5565,0.115
5566,0.063
5567,0.007
5568,0.088
5569,0.164
5570,0.002
5571,-0.015
5572,0.093
5573,0.002
5574,-0.022
5575,0.071
5576,0.022
5577,0.083
5578,0.073
5579,-0.015
5580,-0.083
5581,-0.063
5582,-0.005
5583,-0.054
5584,-0.012
5585,0.083
5586,0.073
5587,0.054
5588,0.125
5589,0.11
5590,0.027
5591,0.044
5592,0.037
5593,-0.044
5594,0.002
5595,-0.032
5596,-0.037
5597,-0.027
5598,0.046
5599,-0.029
5600,-0.042
5601,0.005
5602,-0.007
5603,-0.029
5604,-0.083
5605,-0.017
5606,-0.042
5607,0.044
5608,0.051
5609,0.125
5610,0.02
5611,0.007
5612,0.132
5613,0.071
5614,-0.081
5615,-0.234
5616,-0.176
5617,-0.105
5618,-0.103
5619,-0.125
5620,-0.154
5621,-0.12
5622,0.005
5623,-0.027
5624,0.024
5625,-0.073
5626,-0.056
5627,0.063
5628,0.105
5629,0.037
5630,-0.005
5631,0.027
5632,0.154
5633,0.181
5634,0.103
5635,-0.054
5636,-0.247
5637,0.0
5638,0.034
5639,0.176
5640,-0.066
5641,-0.085
5642,-0.095
5643,-0.01
5644,0.049
5645,-0.042
5646,-0.034
5647,-0.046
5648,-0.105
5649,-0.071
5650,0.203
5651,0.271
5652,0.146
5653,0.034
5654,-0.046
5655,-0.093
5656,-0.044
5657,-0.071
5658,-0.061
5659,-0.095
5660,-0.122
5661,-0.034
5662,0.129
5663,0.173
5664,0.063
5665,0.015
5666,0.039
5667,-0.022
5668,0.002
5669,-0.083
5670,-0.042
5671,0.142
5672,0.225
5673,-0.032
5674,-0.261
5675,0.046
5676,0.271
5677,0.083
5678,-0.217
5679,-0.322
5680,-0.015
5681,0.173
5682,0.066
5683,-0.095
5684,-0.115
5685,0.012
5686,0.239
5687,0.117
5688,-0.071
5689,0.005
5690,0.151
5691,0.1
5692,-0.083
5693,-0.046
5694,0.125
5695,0.071
5696,0.022
5697,-0.071
5698,0.017
5699,0.083
5700,-0.088
5701,-0.161
5702,-0.078
5703,0.066
5704,0.056
5705,0.017
5706,0.078
5707,0.115
5708,0.095
5709,0.107
5710,0.044
5711,-0.046
5712,-0.002
5713,-0.005
5714,0.017
5715,0.061
5716,0.088
5717,0.063
5718,0.066
5719,0.122
5720,-0.154
5721,-0.134
5722,-0.005
5723,0.142
5724,-0.076
5725,-0.105
5726,0.227
5727,0.193
5728,-0.054
5729,-0.103
5730,0.0
5731,0.078
5732,0.0
5733,-0.127
5734,-0.161
5735,0.11
5736,0.146
5737,-0.076
5738,-0.129
5739,-0.029
5740,0.054
5741,-0.059
5742,-0.164
5743,-0.073
5744,0.034
5745,0.0
5746,-0.076
5747,-0.049
5748,0.088
5749,0.266
5750,0.085
5751,-0.039
5752,0.027
5753,0.19
5754,0.068
5755,-0.01
5756,0.068
5757,0.088
5758,0.022
5759,0.022
5760,-0.059
5761,-0.02
5762,0.032
5763,-0.007
5764,-0.11
5765,-0.09
5766,-0.017
5767,-0.012
5768,0.0
5769,0.054
5770,0.105
5771,0.11
5772,0.051
5773,0.068
5774,0.076
5775,0.056
5776,0.046
5777,0.083
5778,0.1
5779,-0.012
5780,-0.024
5781,0.09
5782,-0.005
5783,-0.049
5784,-0.039
5785,-0.059
5786,-0.093
5787,-0.129
5788,0.02
5789,0.081
5790,0.1
5791,0.144
5792,0.09
5793,0.042
5794,0.056
5795,-0.066
5796,0.0
5797,0.085
5798,-0.01
5799,-0.164
5800,-0.151
5801,0.066
5802,0.007
5803,-0.073
5804,0.02
5805,0.017
5806,-0.076
5807,-0.247
5808,-0.271
5809,0.315
5810,0.115
5811,-0.095
5812,0.139
5813,0.181
5814,-0.032
5815,-0.017
5816,0.022
5817,0.044
5818,-0.049
5819,-0.176
5820,-0.098
5821,0.103
5822,0.19
5823,0.037
5824,-0.051
5825,-0.039
5826,-0.059
5827,-0.007
5828,0.015
5829,-0.032
5830,-0.115
5831,-0.071
5832,0.098
5833,0.085
5834,0.09
5835,0.122
5836,-0.005
5837,-0.073
5838,0.039
5839,0.095
5840,-0.017
5841,-0.085
5842,-0.085
5843,-0.078
5844,0.029
5845,0.054
5846,-0.032
5847,-0.085
5848,0.012
5849,0.017
5850,-0.093
5851,-0.112
5852,0.005
5853,0.007
5854,0.02
5855,0.085
5856,0.024
5857,-0.034
5858,0.015
5859,0.039
5860,-0.066
5861,-0.1
5862,-0.032
5863,-0.044
5864,-0.085
5865,-0.127
5866,-0.039
5867,0.056
5868,0.093
5869,-0.002
5870,-0.046
5871,-0.088
5872,-0.02
5873,0.007
5874,0.032
5875,0.007
5876,-0.02
5877,-0.073
5878,-0.046
5879,0.073
5880,0.002
5881,-0.098
5882,-0.154
5883,-0.112
5884,-0.073
5885,-0.046
5886,-0.051
5887,-0.015
5888,0.029
5889,0.066
5890,0.078
5891,0.066
5892,0.076
5893,0.039
5894,-0.393
5895,-0.1
5896,-0.02
5897,0.12
5898,-0.01
5899,-0.122
5900,-0.139
5901,-0.078
5902,-0.103
5903,-0.12
5904,-0.159
5905,-0.161
5906,-0.166
5907,-0.149
5908,0.024
5909,0.188
5910,0.117
5911,-0.037
5912,-0.095
5913,0.005
5914,0.11
5915,0.015
5916,-0.144
5917,-0.068
5918,-0.1
5919,-0.044
5920,-0.046
5921,0.002
5922,0.017
5923,-0.01
5924,-0.032
5925,-0.029
5926,-0.066
5927,-0.134
5928,-0.156
5929,-0.054
5930,0.01
5931,-0.024
5932,-0.051
5933,-0.042
5934,0.01
5935,0.076
5936,-0.032
5937,-0.059
5938,-0.103
5939,-0.107
5940,-0.1
5941,-0.142
5942,-0.115
5943,-0.034
5944,-0.039
5945,-0.073
5946,-0.002
5947,0.068
5948,0.09
5949,-0.022
5950,0.09
5951,0.11
5952,-0.015
5953,0.005
5954,0.032
5955,0.039
5956,0.105
5957,0.142
5958,0.093
5959,-0.195
5960,-0.217
5961,-0.103
5962,-0.059
5963,-0.066
5964,-0.129
5965,-0.125
5966,-0.095
5967,-0.095
5968,-0.049
5969,-0.044
5970,-0.037
5971,0.049
5972,-0.078
5973,-0.09
5974,0.095
5975,0.115
5976,-0.037
5977,-0.085
5978,0.083
5979,0.19
5980,-0.168
5981,-0.232
5982,-0.039
5983,-0.171
5984,-0.017
5985,-0.032
5986,-0.132
5987,-0.059
5988,-0.054
5989,-0.002
5990,0.068
5991,0.002
5992,-0.042
5993,-0.139
5994,0.01
5995,0.178
5996,0.132
5997,-0.01
5998,-0.063
5999,-0.024
6000,-0.039
6001,-0.066
6002,-0.139
6003,-0.198
6004,-0.095
6005,0.049
6006,-0.056
6007,-0.098
6008,0.088
6009,0.134
6010,0.11
6011,0.11
6012,0.122
6013,0.063
6014,-0.017
6015,-0.005
6016,-0.037
6017,0.061
6018,0.002
6019,-0.007
6020,-0.061
6021,-0.11
6022,-0.085
6023,0.044
6024,-0.071
6025,-0.154
6026,-0.198
6027,0.0
6028,0.071
6029,0.125
6030,0.007
6031,-0.066
6032,-0.012
6033,0.054
6034,0.095
6035,-0.017
6036,-0.005
6037,-0.015
6038,-0.178
6039,-0.051
6040,0.178
6041,0.181
6042,-0.056
6043,-0.161
6044,-0.034
6045,0.061
6046,0.095
6047,0.027
6048,-0.146
6049,-0.09
6050,0.061
6051,0.198
6052,0.146
6053,0.156
6054,0.049
6055,0.015
6056,-0.005
6057,-0.11
6058,-0.073
6059,-0.007
6060,-0.022
6061,0.005
6062,-0.005
6063,0.0
6064,0.161
6065,0.122
6066,-0.076
6067,-0.376
6068,-0.112
6069,0.276
6070,0.034
6071,-0.188
6072,0.015
6073,0.156
6074,0.127
6075,-0.032
6076,0.024
6077,0.059
6078,-0.022
6079,-0.217
6080,-0.215
6081,0.115
6082,0.232
6083,0.125
6084,-0.049
6085,-0.027
6086,0.002
6087,0.105
6088,0.044
6089,-0.022
6090,0.022
6091,0.093
6092,0.051
6093,0.034
6094,0.181
6095,0.203
6096,0.056
6097,-0.027
6098,0.024
6099,0.112
6100,-0.042
6101,-0.149
6102,-0.11
6103,0.09
6104,0.127
6105,-0.01
6106,-0.085
6107,0.01
6108,0.105
6109,0.002
6110,-0.078
6111,-0.024
6112,0.1
6113,0.054
6114,-0.01
6115,0.083
6116,0.103
6117,0.078
6118,0.027
6119,-0.054
6120,-0.002
6121,-0.027
6122,-0.01
6123,-0.042
6124,-0.046
6125,-0.022
6126,0.029
6127,0.059
6128,0.005
6129,0.005
6130,-0.032
6131,0.029
6132,0.02
6133,-0.032
6134,0.01
6135,0.071
6136,0.054
6137,0.071
6138,0.056
6139,0.063
6140,-0.027
6141,-0.044
6142,-0.027
6143,0.002
6144,0.017
6145,-0.01
6146,-0.071
6147,-0.017
6148,0.061
6149,0.093
6150,0.154
6151,0.217
6152,0.154
6153,-0.173
6154,-0.229
6155,0.198
6156,0.0
6157,0.19
6158,0.059
6159,0.022
6160,-0.007
6161,-0.083
6162,-0.02
6163,0.02
6164,-0.059
6165,-0.12
6166,-0.227
6167,-0.088
6168,0.19
6169,0.256
6170,0.081
6171,0.017
6172,0.044
6173,-0.051
6174,-0.117
6175,-0.037
6176,0.039
6177,0.044
6178,-0.027
6179,-0.083
6180,-0.068
6181,0.083
6182,0.195
6183,0.054
6184,-0.085
6185,-0.024
6186,0.061
6187,0.0
6188,-0.056
6189,0.034
6190,0.017
6191,-0.024
6192,0.103
6193,0.081
6194,0.027
6195,0.037
6196,0.056
6197,0.042
6198,0.034
6199,-0.027
6200,-0.015
6201,0.007
6202,0.029
6203,-0.007
6204,-0.007
6205,-0.037
6206,-0.088
6207,-0.112
6208,-0.051
6209,-0.017
6210,0.024
6211,-0.012
6212,0.054
6213,0.132
6214,0.034
6215,-0.005
6216,0.042
6217,0.049
6218,-0.076
6219,-0.117
6220,-0.049
6221,0.02
6222,-0.02
6223,-0.095
6224,-0.049
6225,-0.042
6226,-0.012
6227,-0.002
6228,-0.024
6229,0.042
6230,0.063
6231,0.022
6232,0.095
6233,0.249
6234,0.19
6235,0.073
6236,0.095
6237,0.217
6238,0.244
6239,0.112
6240,-0.298
6241,-0.317
6242,0.078
6243,0.161
6244,0.063
6245,-0.046
6246,-0.061
6247,0.01
6248,0.02
6249,0.049
6250,-0.029
6251,-0.127
6252,-0.1
6253,-0.132
6254,-0.024
6255,0.139
6256,0.293
6257,0.205
6258,-0.034
6259,-0.076
6260,-0.061
6261,-0.056
6262,-0.012
6263,-0.171
6264,-0.181
6265,-0.066
6266,0.024
6267,0.071
6268,0.083
6269,0.054
6270,0.02
6271,0.005
6272,-0.015
6273,-0.002
6274,0.056
6275,0.042
6276,0.0
6277,-0.044
6278,0.044
6279,0.073
6280,-0.022
6281,-0.061
6282,-0.068
6283,-0.076
6284,-0.034
6285,-0.059
6286,-0.005
6287,-0.063
6288,-0.159
6289,-0.063
6290,0.049
6291,0.071
6292,-0.02
6293,-0.085
6294,-0.01
6295,0.015
6296,-0.044
6297,-0.059
6298,0.044
6299,0.137
6300,0.093
6301,0.017
6302,0.002
6303,0.063
6304,0.034
6305,-0.11
6306,-0.19
6307,-0.129
6308,-0.139
6309,-0.054
6310,0.049
6311,-0.01
6312,0.012
6313,0.054
6314,0.044
6315,0.046
6316,0.049
6317,0.02
6318,0.037
6319,0.017
6320,0.068
6321,0.215
6322,-0.022
6323,0.017
6324,-0.046
6325,0.032
6326,-0.2
6327,-0.259
6328,-0.125
6329,0.129
6330,-0.081
6331,-0.02
6332,0.142
6333,0.139
6334,-0.195
6335,-0.107
6336,0.085
6337,0.237
6338,0.051
6339,-0.161
6340,-0.139
6341,0.19
6342,0.354
6343,0.12
6344,-0.142
6345,-0.154
6346,-0.01
6347,-0.073
6348,-0.176
6349,-0.244
6350,-0.115
6351,0.068
6352,0.073
6353,0.088
6354,0.178
6355,0.122
6356,0.044
6357,0.032
6358,0.085
6359,0.088
6360,0.012
6361,-0.073
6362,-0.032
6363,0.066
6364,0.046
6365,-0.032
6366,-0.044
6367,-0.017
6368,-0.042
6369,-0.129
6370,-0.09
6371,0.054
6372,0.078
6373,0.007
6374,-0.034
6375,0.059
6376,0.168
6377,0.149
6378,0.068
6379,0.0
6380,-0.049
6381,0.0
6382,-0.015
6383,-0.044
6384,-0.081
6385,0.024
6386,0.027
6387,-0.02
6388,-0.083
6389,-0.095
6390,0.017
6391,-0.017
6392,-0.105
6393,-0.103
6394,0.002
6395,0.076
6396,0.09
6397,-0.037
6398,-0.027
6399,0.156
6400,0.117
6401,0.044
6402,-0.054
6403,-0.11
6404,0.017
6405,-0.051
6406,-0.037
6407,0.02
6408,-0.015
6409,0.0
6410,-0.034
6411,0.007
6412,0.122
6413,-0.061
6414,-0.273
6415,-0.073
6416,0.256
6417,0.027
6418,-0.308
6419,0.037
6420,0.266
6421,0.078
6422,-0.115
6423,-0.117
6424,-0.005
6425,-0.076
6426,-0.176
6427,-0.154
6428,0.017
6429,0.164
6430,0.046
6431,-0.088
6432,0.024
6433,-0.039
6434,-0.059
6435,-0.039
6436,-0.068
6437,0.002
6438,0.059
6439,0.068
6440,0.002
6441,0.12
6442,0.256
6443,0.139
6444,-0.046
6445,-0.12
6446,-0.029
6447,0.022
6448,-0.088
6449,-0.11
6450,-0.044
6451,-0.034
6452,0.039
6453,0.01
6454,0.049
6455,0.056
6456,-0.034
6457,-0.1
6458,-0.034
6459,0.044
6460,0.012
6461,-0.024
6462,-0.024
6463,-0.027
6464,-0.032
6465,-0.034
6466,-0.073
6467,-0.1
6468,-0.103
6469,-0.046
6470,-0.034
6471,-0.034
6472,-0.034
6473,-0.027
6474,0.027
6475,0.129
6476,0.127
6477,0.1
6478,0.059
6479,0.063
6480,0.039
6481,0.005
6482,0.032
6483,0.078
6484,0.076
6485,-0.007
6486,-0.002
6487,-0.005
6488,-0.073
6489,-0.125
6490,0.002
6491,0.059
6492,-0.103
6493,-0.066
6494,-0.034
6495,0.093
6496,0.085
6497,0.156
6498,0.198
6499,0.154
6500,0.044
6501,0.059
6502,-0.022
6503,0.098
6504,-0.034
6505,-0.225
6506,-0.049
6507,-0.015
6508,-0.032
6509,-0.01
6510,-0.015
6511,-0.081
6512,-0.129
6513,-0.115
6514,-0.127
6515,0.027
6516,0.215
6517,0.227
6518,0.105
6519,0.181
6520,0.203
6521,0.117
6522,0.059
6523,0.085
6524,-0.017
6525,0.012
6526,-0.02
6527,-0.068
6528,-0.017
6529,0.134
6530,0.068
6531,-0.098
6532,-0.029
6533,-0.017
6534,0.007
6535,0.027
6536,-0.002
6537,0.034
6538,0.046
6539,0.076
6540,0.066
6541,0.02
6542,-0.066
6543,-0.027
6544,0.083
6545,0.039
6546,-0.059
6547,-0.117
6548,-0.098
6549,-0.044
6550,0.056
6551,0.039
6552,-0.059
6553,-0.046
6554,0.024
6555,0.088
6556,-0.012
6557,-0.029
6558,-0.017
6559,-0.02
6560,0.029
6561,0.181
6562,0.21
6563,0.127
6564,-0.066
6565,-0.068
6566,-0.005
6567,0.02
6568,-0.027
6569,-0.166
6570,-0.093
6571,-0.095
6572,-0.078
6573,0.068
6574,-0.068
6575,-0.188
6576,0.017
6577,0.09
6578,0.095
6579,0.027
6580,-0.007
6581,0.024
6582,0.015
6583,0.015
6584,-0.005
6585,0.134
6586,0.159
6587,-0.244
6588,-0.215
6589,0.156
6590,-0.178
6591,-0.085
6592,-0.027
6593,0.022
6594,-0.083
6595,-0.015
6596,-0.015
6597,0.027
6598,0.193
6599,0.127
6600,-0.068
6601,-0.01
6602,0.251
6603,0.366
6604,0.168
6605,-0.059
6606,-0.034
6607,0.09
6608,-0.002
6609,-0.164
6610,-0.227
6611,-0.19
6612,-0.056
6613,0.034
6614,0.071
6615,-0.042
6616,-0.01
6617,0.039
6618,0.103
6619,0.098
6620,0.039
6621,-0.034
6622,-0.098
6623,-0.164
6624,-0.024
6625,0.146
6626,0.168
6627,0.01
6628,-0.117
6629,-0.078
6630,0.042
6631,0.098
6632,-0.01
6633,-0.146
6634,-0.208
6635,0.017
6636,0.164
6637,0.1
6638,0.049
6639,0.076
6640,0.012
6641,0.017
6642,0.037
6643,0.068
6644,0.059
6645,0.061
6646,-0.105
6647,-0.095
6648,0.154
6649,0.159
6650,-0.002
6651,-0.071
6652,-0.051
6653,-0.066
6654,-0.107
6655,-0.083
6656,-0.032
6657,0.034
6658,0.02
6659,0.007
6660,-0.005
6661,0.195
6662,0.073
6663,-0.017
6664,-0.066
6665,-0.076
6666,-0.11
6667,-0.083
6668,0.156
6669,0.212
6670,-0.054
6671,-0.071
6672,0.122
6673,0.11
6674,-0.149
6675,-0.344
6676,-0.037
6677,-0.017
6678,-0.085
6679,0.061
6680,0.024
6681,0.059
6682,0.039
6683,0.034
6684,0.017
6685,-0.024
6686,-0.21
6687,-0.154
6688,0.12
6689,0.2
6690,0.081
6691,0.071
6692,0.081
6693,-0.054
6694,-0.122
6695,-0.098
6696,-0.076
6697,-0.071
6698,-0.012
6699,0.022
6700,0.098
6701,0.146
6702,0.188
6703,0.056
6704,-0.01
6705,0.054
6706,0.176
6707,-0.042
6708,-0.203
6709,-0.037
6710,0.083
6711,-0.024
6712,-0.139
6713,-0.076
6714,-0.107
6715,-0.056
6716,0.042
6717,-0.027
6718,-0.146
6719,0.022
6720,0.051
6721,-0.002
6722,0.037
6723,-0.029
6724,-0.012
6725,0.103
6726,0.098
6727,-0.012
6728,-0.071
6729,-0.078
6730,-0.02
6731,0.032
6732,0.002
6733,-0.046
6734,-0.027
6735,0.002
6736,-0.042
6737,-0.022
6738,-0.078
6739,-0.078
6740,0.056
6741,0.007
6742,0.015
6743,0.0
6744,0.024
6745,0.137
6746,0.037
6747,-0.103
6748,0.01
6749,0.012
6750,-0.049
6751,-0.11
6752,-0.059
6753,-0.088
6754,-0.022
6755,0.01
6756,-0.034
6757,-0.063
6758,0.007
6759,0.208
6760,0.066
6761,-0.305
6762,-0.181
6763,-0.061
6764,0.249
6765,0.146
6766,0.059
6767,-0.139
6768,-0.161
6769,-0.032
6770,0.015
6771,0.012
6772,-0.134
6773,-0.22
6774,-0.125
6775,0.029
6776,0.09
6777,0.051
6778,0.032
6779,0.015
6780,0.007
6781,0.056
6782,0.005
6783,0.017
6784,0.01
6785,0.037
6786,0.071
6787,0.042
6788,0.063
6789,0.088
6790,0.061
6791,-0.007
6792,-0.105
6793,-0.127
6794,-0.063
6795,-0.051
6796,-0.12
6797,-0.059
6798,-0.017
6799,-0.005
6800,0.032
6801,0.015
6802,0.027
6803,0.022
6804,-0.073
6805,-0.107
6806,-0.02
6807,0.085
6808,0.076
6809,-0.039
6810,-0.071
6811,-0.051
6812,-0.007
6813,-0.024
6814,-0.027
6815,-0.208
6816,-0.11
6817,-0.012
6818,-0.068
6819,-0.085
6820,0.022
6821,0.029
6822,0.007
6823,0.073
6824,0.076
6825,0.044
6826,0.068
6827,0.029
6828,-0.059
6829,0.034
6830,0.007
6831,-0.056
6832,-0.12
6833,-0.117
6834,-0.115
6835,-0.117
6836,-0.078
6837,-0.002
6838,-0.032
6839,-0.046
6840,-0.029
6841,0.037
6842,0.09
6843,0.171
6844,0.337
6845,0.127
6846,0.085
6847,-0.166
6848,-0.044
6849,0.027
6850,-0.088
6851,-0.061
6852,0.02
6853,-0.051
6854,-0.093
6855,-0.195
6856,-0.037
6857,-0.039
6858,-0.144
6859,-0.188
6860,-0.159
6861,-0.007
6862,0.173
6863,0.122
6864,0.063
6865,0.081
6866,0.051
6867,-0.027
6868,-0.171
6869,-0.085
6870,-0.012
6871,-0.125
6872,-0.12
6873,-0.046
6874,0.044
6875,0.09
6876,0.051
6877,-0.059
6878,-0.068
6879,-0.034
6880,-0.037
6881,-0.071
6882,-0.061
6883,0.042
6884,0.066
6885,0.078
6886,0.115
6887,0.12
6888,0.044
6889,-0.01
6890,0.005
6891,-0.017
6892,-0.142
6893,-0.11
6894,-0.137
6895,-0.059
6896,-0.071
6897,-0.12
6898,-0.034
6899,0.01
6900,0.01
6901,0.002
6902,0.068
6903,0.139
6904,0.137
6905,0.056
6906,0.007
6907,0.076
6908,0.11
6909,0.085
6910,-0.068
6911,-0.127
6912,-0.054
6913,-0.002
6914,-0.09
6915,-0.173
6916,-0.173
6917,-0.063
6918,-0.042
6919,-0.078
6920,-0.027
6921,-0.005
6922,-0.046
6923,-0.034
6924,-0.037
6925,-0.024
6926,0.066
6927,0.156
6928,0.188
6929,0.134
6930,0.085
6931,0.125
6932,0.103
6933,-0.112
6934,-0.366
6935,-0.005
6936,-0.076
6937,-0.063
6938,-0.015
6939,0.005
6940,-0.127
6941,-0.054
6942,-0.01
6943,0.095
6944,0.093
6945,0.017
6946,-0.112
6947,0.02
6948,0.22
6949,0.188
6950,0.093
6951,0.139
6952,0.017
6953,-0.12
6954,-0.071
6955,-0.066
6956,-0.103
6957,-0.146
6958,-0.176
6959,-0.054
6960,0.134
6961,0.244
6962,0.093
6963,-0.046
6964,0.007
6965,0.095
6966,0.073
6967,-0.11
6968,-0.085
6969,0.024
6970,0.063
6971,0.015
6972,0.029
6973,0.027
6974,-0.056
6975,-0.088
6976,-0.09
6977,-0.044
6978,-0.085
6979,-0.1
6980,-0.073
6981,0.0
6982,0.088
6983,0.0
6984,0.032
6985,0.122
6986,0.024
6987,0.005
6988,0.034
6989,0.085
6990,0.205
6991,0.122
6992,-0.046
6993,-0.002
6994,0.095
6995,0.032
6996,-0.095
6997,-0.068
6998,-0.171
6999,-0.195
7000,-0.049
7001,-0.01
7002,-0.002
7003,-0.017
7004,0.032
7005,0.044
7006,-0.015
7007,-0.01
7008,-0.017
7009,0.19
7010,0.239
7011,-0.063
7012,-0.198
7013,0.027
7014,0.154
7015,0.034
7016,-0.073
7017,-0.044
7018,0.12
7019,0.049
7020,-0.02
7021,-0.178
7022,-0.076
7023,0.063
7024,0.42
7025,0.146
7026,0.039
7027,0.049
7028,0.017
7029,0.007
7030,0.002
7031,-0.022
7032,-0.044
7033,-0.139
7034,-0.098
7035,0.039
7036,0.044
7037,-0.039
7038,0.032
7039,0.061
7040,-0.032
7041,-0.112
7042,0.037
7043,0.046
7044,0.081
7045,-0.088
7046,-0.144
7047,0.098
7048,0.161
7049,0.066
7050,0.132
7051,0.093
7052,-0.02
7053,-0.029
7054,-0.022
7055,0.01
7056,0.005
7057,-0.059
7058,-0.198
7059,-0.132
7060,0.085
7061,0.066
7062,0.005
7063,-0.037
7064,-0.061
7065,0.034
7066,0.044
7067,0.032
7068,0.117
7069,0.076
7070,0.076
7071,-0.039
7072,-0.049
7073,-0.005
7074,0.068
7075,0.017
