,0.215
5681,0.066
5682,-0.156
5683,-0.193
5684,-0.137
5685,0.017
5686,0.068
5687,-0.059
5688,0.142
5689,0.217
5690,0.173
5691,-0.002
5692,-0.071
5693,0.068
5694,-0.039
5695,-0.034
5696,-0.007
5697,0.002
5698,0.032
5699,0.02
5700,-0.007
5701,-0.044
5702,-0.032
5703,-0.029
5704,-0.039
5705,-0.015
5706,0.002
5707,-0.076
5708,-0.112
5709,0.125
5710,0.037
5711,-0.112
5712,-0.029
5713,0.049
5714,0.015
5715,0.081
5716,0.015
5717,0.083
5718,-0.022
5719,-0.022
5720,0.007
5721,-0.059
5722,-0.078
5723,-0.176
5724,-0.032
5725,-0.107
5726,-0.144
5727,-0.027
5728,0.032
5729,-0.032
5730,0.02
5731,0.183
5732,0.088
5733,-0.046
5734,0.005
5735,0.095
5736,0.063
5737,-0.007
5738,-0.032
5739,-0.029
5740,-0.002
5741,0.051
5742,0.01
5743,-0.112
5744,-0.073
5745,-0.081
5746,-0.073
5747,-0.007
5748,0.007
5749,0.02
5750,0.0
5751,0.027
5752,0.132
5753,0.098
5754,0.098
5755,0.076
5756,0.017
5757,-0.039
5758,-0.039
5759,0.044
5760,0.037
5761,-0.024
5762,-0.078
5763,-0.09
5764,0.098
5765,-0.098
5766,-0.09
5767,-0.044
5768,-0.132
5769,-0.1
5770,-0.146
5771,-0.095
5772,0.132
5773,0.183
5774,0.051
5775,-0.054
5776,0.015
5777,0.063
5778,0.046
5779,0.029
5780,-0.085
5781,-0.159
5782,-0.103
5783,-0.042
5784,-0.12
5785,-0.159
5786,-0.046
5787,-0.051
5788,-0.129
5789,-0.168
5790,-0.02
5791,-0.066
5792,0.09
5793,0.039
5794,-0.02
5795,-0.01
5796,0.071
5797,0.01
5798,-0.139
5799,0.007
5800,-0.015
5801,0.0
5802,-0.002
5803,-0.046
5804,-0.005
5805,-0.046
5806,-0.11
5807,-0.032
5808,-0.063
5809,-0.063
5810,0.007
5811,0.017
5812,0.022
5813,0.098
5814,0.098
5815,0.015
5816,-0.061
5817,-0.005
5818,-0.017
5819,-0.085
5820,-0.071
5821,-0.034
5822,0.022
5823,0.015
5824,-0.061
5825,-0.063
5826,-0.12
5827,-0.066
5828,-0.085
5829,-0.046
5830,-0.076
5831,-0.09
5832,0.02
5833,0.032
5834,0.085
5835,0.056
5836,0.051
5837,0.037
5838,0.103
5839,0.129
5840,0.09
5841,0.027
5842,-0.093
5843,-0.059
5844,-0.061
5845,-0.09
5846,-0.039
5847,-0.059
5848,-0.056
5849,-0.042
5850,-0.01
5851,0.017
5852,0.059
5853,0.134
5854,0.071
5855,-0.049
5856,-0.054
5857,0.049
5858,0.139
5859,0.066
5860,-0.103
5861,-0.132
5862,0.132
5863,0.171
5864,0.093
5865,-0.178
5866,-0.251
5867,-0.129
5868,-0.054
5869,0.042
5870,-0.039
5871,-0.117
5872,-0.022
5873,0.083
5874,0.061
5875,0.061
5876,0.015
5877,0.039
5878,-0.005
5879,-0.088
5880,-0.078
5881,-0.032
5882,0.046
5883,-0.039
5884,-0.198
5885,-0.181
5886,-0.012
5887,0.022
5888,-0.039
5889,-0.056
5890,-0.029
5891,0.051
5892,0.056
5893,-0.063
5894,0.088
5895,0.166
5896,0.093
5897,-0.042
5898,-0.029
5899,0.015
5900,-0.046
5901,-0.015
5902,-0.105
5903,-0.09
5904,-0.078
5905,-0.088
5906,-0.076
5907,-0.027
5908,-0.022
5909,-0.046
5910,-0.032
5911,0.042
5912,0.068
5913,0.0
5914,-0.005
5915,0.024
5916,0.039
5917,0.103
5918,0.046
5919,-0.01
5920,-0.027
5921,0.005
5922,0.046
5923,-0.01
5924,-0.042
5925,-0.017
5926,0.002
5927,-0.085
5928,-0.024
5929,0.044
5930,0.002
5931,0.027
5932,0.117
5933,0.151
5934,0.0
5935,0.0
5936,0.073
5937,0.012
5938,0.029
5939,0.061
5940,-0.037
5941,-0.107
5942,-0.059
5943,0.125
5944,0.103
5945,-0.107
5946,-0.098
5947,-0.061
5948,0.02
5949,-0.044
5950,0.012
5951,-0.051
5952,0.017
5953,-0.01
5954,0.071
5955,0.193
5956,0.183
5957,0.088
5958,-0.027
5959,0.022
5960,0.076
5961,0.076
5962,0.039
5963,-0.029
5964,-0.032
5965,-0.024
5966,-0.005
5967,-0.046
5968,-0.046
5969,0.024
5970,-0.015
5971,-0.044
5972,0.0
5973,0.056
5974,0.115
5975,0.105
5976,0.054
5977,0.095
5978,0.112
5979,0.12
5980,0.054
5981,0.046
5982,0.022
5983,-0.017
5984,-0.051
5985,-0.027
5986,0.01
5987,-0.015
5988,-0.042
5989,-0.12
5990,-0.027
5991,0.054
5992,0.024
5993,0.02
5994,-0.054
5995,0.042
5996,0.1
5997,0.1
5998,0.081
5999,0.034
6000,0.046
6001,0.042
6002,-0.034
6003,-0.129
6004,-0.029
6005,0.051
6006,0.0
6007,-0.042
6008,-0.073
6009,-0.1
6010,-0.01
6011,-0.017
6012,-0.059
6013,-0.049
6014,-0.061
6015,0.002
6016,0.134
6017,0.029
6018,0.171
6019,0.146
6020,0.015
6021,0.217
6022,0.249
6023,0.017
6024,-0.066
6025,-0.098
6026,-0.017
6027,-0.085
6028,-0.076
6029,-0.007
6030,0.034
6031,0.09
6032,-0.01
6033,-0.093
6034,0.017
6035,0.027
6036,0.002
6037,-0.01
6038,0.061
6039,-0.005
6040,0.029
6041,0.054
6042,0.046
6043,0.115
6044,0.042
6045,-0.012
6046,-0.12
6047,-0.056
6048,0.005
6049,-0.034
6050,-0.044
6051,-0.078
6052,0.005
6053,0.049
6054,-0.017
6055,-0.034
6056,-0.134
6057,-0.076
6058,0.044
6059,0.081
6060,0.164
6061,0.129
6062,0.073
6063,-0.056
6064,-0.01
6065,0.042
6066,0.0
6067,-0.093
6068,-0.103
6069,-0.081
6070,-0.103
6071,-0.037
6072,-0.054
6073,-0.044
6074,0.029
6075,0.139
6076,0.085
6077,0.034
6078,0.051
6079,0.115
6080,0.073
6081,-0.039
6082,-0.09
6083,-0.005
6084,0.012
6085,0.01
6086,0.024
6087,-0.005
6088,-0.122
6089,-0.085
6090,-0.037
6091,-0.012
6092,-0.002
6093,-0.027
6094,-0.039
6095,-0.027
6096,0.095
6097,0.142
6098,0.19
6099,0.083
6100,-0.066
6101,0.144
6102,0.217
6103,-0.007
6104,-0.098
6105,0.015
6106,0.034
6107,-0.095
6108,-0.12
6109,-0.125
6110,0.046
6111,0.042
6112,-0.012
6113,-0.117
6114,0.002
6115,0.095
6116,0.068
6117,0.176
6118,0.078
6119,0.076
6120,0.103
6121,0.071
6122,-0.015
6123,-0.071
6124,-0.046
6125,0.007
6126,-0.032
6127,-0.134
6128,-0.146
6129,0.002
6130,-0.1
6131,-0.1
6132,-0.007
6133,0.081
6134,-0.059
6135,-0.046
6136,-0.015
6137,-0.049
6138,0.027
6139,-0.01
6140,0.051
6141,0.022
6142,0.088
6143,0.049
6144,-0.046
6145,-0.005
6146,0.049
6147,0.046
6148,-0.056
6149,0.005
6150,-0.066
6151,0.061
6152,-0.005
6153,-0.134
6154,-0.093
6155,-0.098
6156,0.007
6157,0.042
6158,-0.01
6159,-0.01
6160,-0.059
6161,-0.056
6162,-0.015
6163,0.061
6164,0.081
6165,0.029
6166,-0.027
6167,-0.022
6168,-0.024
6169,0.022
6170,-0.027
6171,-0.098
6172,-0.056
6173,-0.017
6174,0.007
6175,-0.002
6176,0.024
6177,-0.046
6178,-0.015
6179,0.039
6180,0.066
6181,-0.005
6182,0.056
6183,0.144
6184,0.005
6185,-0.066
6186,0.059
6187,0.142
6188,0.059
6189,0.049
6190,0.034
6191,0.01
6192,-0.066
6193,-0.022
6194,0.044
6195,0.073
6196,0.054
6197,-0.01
6198,-0.107
6199,-0.061
6200,0.085
6201,0.249
6202,0.098
6203,-0.178
6204,-0.083
6205,0.017
6206,0.066
6207,-0.037
6208,-0.137
6209,-0.071
6210,-0.032
6211,0.01
6212,-0.01
6213,-0.007
6214,-0.017
6215,0.051
6216,0.015
6217,0.02
6218,0.095
6219,0.122
6220,0.024
6221,-0.083
6222,-0.071
6223,0.044
6224,0.11
6225,0.024
6226,-0.063
6227,-0.037
6228,0.027
6229,-0.01
6230,0.012
6231,-0.005
6232,-0.066
6233,-0.076
6234,-0.027
6235,-0.059
6236,0.0
6237,-0.015
6238,-0.085
6239,0.081
6240,0.049
6241,0.081
6242,0.046
6243,0.032
6244,-0.01
6245,-0.076
6246,-0.112
6247,-0.083
6248,-0.012
6249,-0.032
6250,-0.032
6251,-0.1
6252,-0.056
6253,-0.015
6254,-0.046
6255,-0.007
6256,-0.007
6257,0.046
6258,0.054
6259,0.012
6260,-0.007
6261,0.071
6262,0.154
6263,0.12
6264,0.017
6265,0.029
6266,0.09
6267,0.134
6268,0.027
6269,-0.068
6270,-0.056
6271,-0.032
6272,-0.037
6273,-0.005
6274,-0.017
6275,-0.046
6276,0.0
6277,0.071
6278,-0.171
6279,-0.232
6280,0.186
6281,0.278
6282,0.022
6283,-0.139
6284,-0.054
6285,0.098
6286,0.229
6287,0.12
6288,-0.061
6289,-0.117
6290,0.017
6291,0.115
6292,-0.078
6293,-0.22
6294,-0.068
6295,-0.032
6296,-0.061
6297,-0.139
6298,-0.039
6299,0.054
6300,0.11
6301,0.046
6302,-0.012
6303,-0.02
6304,0.012
6305,0.005
6306,0.029
6307,0.024
6308,-0.044
6309,0.078
6310,-0.005
6311,-0.056
6312,-0.042
6313,0.027
6314,0.024
6315,-0.027
6316,-0.044
6317,0.024
6318,-0.022
6319,-0.105
6320,-0.088
6321,0.144
6322,0.161
6323,-0.005
6324,-0.149
6325,-0.042
6326,0.063
6327,0.034
6328,-0.051
6329,-0.085
6330,-0.022
6331,-0.061
6332,-0.068
6333,-0.051
6334,0.002
6335,-0.032
6336,-0.022
6337,-0.105
6338,-0.103
6339,0.0
6340,0.002
6341,0.098
6342,0.044
6343,0.044
6344,0.076
6345,0.112
6346,0.115
6347,-0.039
6348,-0.039
6349,0.007
6350,0.002
6351,-0.066
6352,-0.02
6353,-0.044
6354,-0.105
6355,-0.103
6356,-0.21
6357,-0.154
6358,-0.081
6359,-0.054
6360,0.022
6361,-0.049
6362,0.188
6363,0.146
6364,0.076
6365,0.161
6366,0.051
6367,-0.024
6368,-0.178
6369,0.007
6370,0.02
6371,-0.134
6372,-0.171
6373,-0.122
6374,-0.022
6375,-0.125
6376,-0.11
6377,-0.071
6378,0.017
6379,0.063
6380,0.049
6381,-0.098
6382,-0.037
6383,0.142
6384,0.088
6385,-0.01
6386,0.024
6387,0.063
6388,0.017
6389,-0.032
6390,-0.068
6391,-0.127
6392,-0.083
6393,0.01
6394,-0.142
6395,-0.112
6396,-0.039
6397,0.0
6398,-0.002
6399,0.02
6400,-0.034
6401,-0.129
6402,0.007
6403,0.081
6404,0.046
6405,0.159
6406,0.125
6407,0.007
6408,0.002
6409,0.015
6410,0.068
6411,-0.044
6412,-0.139
6413,-0.161
6414,-0.007
6415,-0.007
6416,-0.125
6417,-0.11
6418,-0.034
6419,-0.007
6420,0.042
6421,0.063
6422,0.044
6423,0.002
6424,0.022
6425,0.068
6426,-0.037
6427,-0.129
6428,0.024
6429,0.063
6430,0.042
6431,-0.085
6432,-0.083
6433,-0.039
6434,-0.027
6435,-0.032
6436,-0.142
6437,-0.112
6438,-0.007
6439,0.054
6440,0.054
6441,0.032
6442,-0.054
6443,-0.029
6444,0.117
6445,0.051
6446,-0.083
6447,-0.129
6448,0.027
6449,0.11
6450,0.056
6451,-0.02
6452,-0.071
6453,-0.015
6454,-0.012
6455,-0.005
6456,-0.024
6457,-0.066
6458,-0.063
6459,-0.049
6460,-0.012
6461,-0.002
6462,-0.127
6463,-0.022
6464,-0.01
6465,-0.078
6466,0.076
6467,0.112
6468,0.007
6469,-0.027
6470,-0.132
6471,-0.11
6472,-0.083
6473,-0.076
6474,-0.132
6475,-0.134
6476,-0.1
6477,-0.125
6478,-0.063
6479,0.071
6480,-0.015
6481,0.007
6482,0.151
6483,0.127
6484,-0.02
6485,-0.029
6486,0.042
6487,0.022
6488,0.022
6489,0.027
6490,-0.054
6491,0.085
6492,0.073
6493,0.081
6494,-0.039
6495,-0.139
6496,-0.029
6497,0.078
6498,0.056
6499,-0.005
6500,-0.015
6501,-0.024
6502,0.0
6503,0.083
6504,-0.015
6505,-0.032
6506,0.0
6507,-0.044
6508,-0.134
6509,-0.073
6510,-0.005
6511,-0.01
6512,-0.093
6513,-0.076
6514,-0.015
6515,-0.02
6516,-0.054
6517,-0.085
6518,-0.083
6519,-0.046
6520,-0.076
6521,-0.063
6522,-0.063
6523,-0.042
6524,0.085
6525,0.024
6526,0.046
6527,0.044
6528,-0.022
6529,0.051
6530,0.144
6531,0.134
6532,-0.012
6533,-0.051
6534,-0.034
6535,0.002
6536,0.007
6537,-0.061
6538,-0.098
6539,-0.093
6540,-0.061
6541,0.039
6542,0.037
6543,0.005
6544,-0.054
6545,-0.007
6546,0.02
6547,-0.002
6548,0.056
6549,0.137
6550,0.2
6551,0.061
6552,-0.088
6553,-0.085
6554,-0.044
6555,0.024
6556,-0.017
6557,-0.066
6558,-0.093
6559,-0.085
6560,0.015
6561,0.02
6562,-0.049
6563,0.051
6564,0.054
6565,0.088
6566,0.098
6567,0.061
6568,0.095
6569,0.017
6570,0.012
6571,0.039
6572,-0.042
6573,-0.071
6574,-0.103
6575,-0.132
6576,-0.007
6577,-0.044
6578,-0.103
6579,-0.103
6580,0.017
6581,-0.005
6582,-0.017
6583,-0.09
6584,-0.037
6585,0.056
6586,0.027
6587,0.049
6588,0.073
6589,0.044
6590,0.032
6591,0.085
6592,0.017
6593,0.007
6594,0.039
6595,-0.022
6596,-0.09
6597,-0.032
6598,0.049
6599,-0.002
6600,-0.032
6601,-0.022
6602,-0.027
6603,-0.017
6604,0.051
6605,0.117
6606,-0.007
6607,0.029
6608,0.149
6609,0.029
6610,-0.071
6611,-0.083
6612,0.029
6613,-0.034
6614,-0.024
6615,0.012
6616,-0.007
6617,0.083
6618,0.049
6619,0.002
6620,-0.068
6621,0.002
6622,0.063
6623,-0.017
6624,-0.037
6625,0.137
6626,0.098
6627,0.078
6628,0.071
6629,0.037
6630,0.066
6631,0.088
6632,0.129
6633,0.007
6634,-0.078
6635,-0.005
6636,0.059
6637,0.098
6638,-0.029
6639,-0.037
6640,-0.012
6641,0.107
6642,0.1
6643,-0.005
6644,-0.054
6645,0.066
6646,0.049
6647,0.042
6648,-0.042
6649,-0.093
6650,-0.049
6651,0.217
6652,0.144
6653,-0.081
6654,-0.168
6655,-0.051
6656,0.105
6657,0.085
6658,-0.056
6659,-0.112
6660,-0.061
6661,0.0
6662,0.02
6663,0.005
6664,0.107
6665,0.154
6666,0.103
6667,0.037
6668,0.017
6669,0.11
6670,0.076
6671,0.063
6672,0.051
6673,0.049
6674,0.068
6675,0.076
6676,-0.015
6677,0.049
6678,0.112
6679,0.105
6680,-0.032
6681,-0.105
6682,-0.049
6683,0.11
6684,0.09
6685,0.044
6686,-0.054
6687,-0.017
6688,0.083
6689,0.059
6690,0.029
6691,0.046
6692,0.029
6693,-0.056
6694,-0.005
6695,0.063
6696,0.049
6697,0.007
6698,-0.061
6699,-0.051
6700,-0.005
6701,0.046
6702,0.01
6703,-0.029
6704,-0.027
6705,0.01
6706,0.051
6707,0.054
6708,0.085
6709,0.105
6710,0.107
6711,0.015
6712,0.032
6713,0.095
6714,0.071
6715,-0.049
6716,-0.027
6717,-0.078
6718,-0.115
6719,0.037
6720,0.042
6721,0.005
6722,0.034
6723,0.107
6724,0.122
6725,0.037
6726,0.005
6727,0.063
6728,0.027
6729,0.032
6730,0.073
6731,0.034
6732,-0.005
6733,0.017
6734,-0.012
6735,0.012
6736,0.022
6737,-0.049
6738,-0.105
6739,-0.01
6740,0.085
6741,0.02
6742,-0.085
6743,-0.037
6744,0.115
6745,0.154
6746,0.105
6747,-0.024
6748,-0.007
6749,0.098
6750,0.208
6751,0.056
6752,-0.095
6753,0.071
6754,0.19
6755,0.005
6756,-0.215
6757,-0.134
6758,-0.044
6759,0.159
6760,0.095
6761,0.02
6762,-0.085
6763,-0.056
6764,0.112
6765,0.054
6766,0.039
6767,0.098
6768,0.12
6769,0.059
6770,0.027
6771,0.02
6772,0.071
6773,0.068
6774,0.022
6775,-0.027
6776,0.005
6777,0.034
6778,-0.015
6779,-0.042
6780,-0.039
6781,0.024
6782,0.061
6783,-0.081
6784,-0.122
6785,-0.027
6786,0.042
6787,0.125
6788,0.117
6789,0.098
6790,-0.012
6791,0.085
6792,0.12
6793,-0.007
6794,-0.046
6795,-0.078
6796,-0.073
6797,0.007
6798,0.073
6799,-0.051
6800,-0.242
6801,0.034
6802,0.085
6803,0.022
6804,0.01
6805,-0.056
6806,0.002
6807,-0.051
6808,0.151
6809,0.146
6810,0.039
6811,0.01
6812,-0.061
6813,0.063
6814,0.005
6815,-0.11
6816,0.027
6817,0.1
6818,0.046
6819,-0.11
6820,-0.095
6821,0.034
6822,0.107
6823,0.029
6824,-0.056
6825,-0.046
6826,-0.051
6827,0.068
6828,0.073
6829,-0.007
6830,0.022
6831,0.127
6832,0.059
6833,-0.09
6834,0.054
6835,0.059
6836,0.005
6837,-0.161
6838,-0.227
6839,-0.063
6840,-0.015
6841,0.024
6842,0.068
6843,-0.012
6844,-0.081
6845,-0.054
6846,-0.083
6847,-0.088
6848,-0.002
6849,-0.01
6850,0.017
6851,0.032
6852,0.01
6853,-0.081
6854,0.0
6855,0.078
6856,0.012
6857,-0.061
6858,-0.046
6859,-0.061
6860,-0.112
6861,-0.068
6862,-0.037
6863,-0.1
6864,-0.073
6865,-0.103
6866,-0.078
6867,0.012
6868,0.0
6869,-0.01
6870,0.054
6871,0.044
6872,-0.027
6873,-0.012
6874,0.159
6875,0.1
6876,-0.095
6877,-0.139
6878,-0.02
6879,0.002
6880,0.034
6881,-0.022
6882,-0.125
6883,-0.093
6884,0.032
6885,0.039
6886,-0.046
6887,-0.044
6888,0.002
6889,0.002
6890,-0.005
6891,0.005
6892,-0.017
6893,0.071
6894,0.142
6895,0.061
6896,-0.071
6897,0.024
6898,0.0
6899,-0.117
6900,-0.095
6901,0.059
6902,0.017
6903,-0.1
6904,-0.01
6905,-0.049
6906,0.073
6907,0.161
6908,-0.01
6909,-0.085
6910,-0.034
6911,-0.007
6912,0.103
6913,0.063
6914,-0.051
6915,0.017
6916,0.103
6917,0.0
6918,-0.098
6919,-0.012
6920,0.046
6921,-0.046
6922,-0.137
6923,-0.142
6924,-0.046
6925,-0.054
6926,-0.083
6927,-0.051
6928,-0.093
6929,-0.012
6930,0.139
6931,0.068
6932,-0.078
6933,-0.059
6934,0.017
6935,0.027
6936,-0.02
6937,-0.078
6938,-0.071
6939,-0.005
6940,0.022
6941,-0.093
6942,-0.083
6943,-0.078
6944,-0.073
6945,-0.066
6946,-0.002
6947,0.022
6948,-0.042
6949,0.017
6950,0.085
6951,0.12
6952,0.029
6953,-0.012
6954,0.083
6955,0.193
6956,0.1
6957,-0.046
6958,-0.105
6959,-0.037
6960,0.039
6961,-0.002
6962,-0.1
6963,-0.071
6964,-0.039
6965,-0.044
6966,-0.049
6967,-0.066
6968,-0.059
6969,0.063
6970,0.156
6971,0.042
6972,-0.049
6973,-0.103
6974,-0.059
6975,0.022
6976,0.071
6977,0.063
6978,0.039
6979,0.098
6980,-0.103
6981,-0.129
6982,-0.017
6983,0.024
6984,-0.081
6985,-0.173
6986,-0.017
6987,0.039
6988,0.015
6989,0.044
6990,0.024
6991,-0.051
6992,-0.022
6993,-0.007
6994,0.024
6995,-0.112
6996,-0.098
6997,0.007
6998,0.061
6999,0.017
7000,-0.024
7001,-0.125
7002,-0.046
7003,0.073
7004,-0.024
7005,-0.178
7006,-0.054
7007,0.088
7008,-0.02
7009,-0.024
7010,0.054
7011,0.146
7012,0.02
7013,0.059
7014,0.059
7015,-0.01
7016,0.073
7017,0.161
7018,0.034
7019,-0.059
7020,-0.029
7021,-0.027
7022,-0.022
7023,-0.095
7024,-0.132
7025,-0.146
7026,0.01
7027,0.02
7028,-0.059
7029,-0.068
7030,0.049
7031,0.044
7032,0.046
7033,0.005
7034,0.037
7035,0.015
7036,0.032
7037,0.044
7038,-0.061
7039,-0.081
7040,-0.007
7041,0.027
7042,-0.078
7043,-0.173
7044,-0.098
7045,0.073
7046,0.002
7047,-0.168
7048,-0.129
7049,-0.056
7050,0.076
7051,0.037
7052,0.059
7053,0.078
7054,0.076
7055,0.042
7056,-0.02
7057,0.027
7058,0.088
7059,0.078
7060,-0.027
7061,-0.049
7062,0.032
7063,0.039
7064,-0.012
7065,-0.083
7066,-0.137
7067,-0.081
7068,-0.002
7069,-0.039
7070,-0.054
7071,0.029
7072,0.061
7073,0.054
7074,0.076
7075,0.034
7076,0.09
7077,0.273
7078,0.183
7079,0.046
7080,0.017
7081,-0.017
7082,-0.005
7083,-0.186
7084,-0.129
7085,0.037
7086,-0.002
7087,-0.193
7088,-0.144
7089,0.066
7090,0.115
7091,-0.024
7092,-0.024
7093,0.042
7094,0.122
7095,0.193
7096,0.129
7097,0.098
7098,0.095
7099,0.076
7100,-0.01
7101,-0.034
7102,0.137
7103,0.01
7104,-0.088
7105,-0.132
7106,-0.027
7107,-0.005
7108,-0.046
7109,-0.117
7110,-0.095
7111,-0.012
7112,0.015
7113,-0.095
7114,-0.068
7115,0.078
7116,0.159
7117,-0.002
7118,-0.122
7119,-0.007
7120,0.105
7121,0.051
7122,-0.149
7123,-0.151
7124,0.005
7125,0.078
7126,-0.063
7127,-0.115
7128,-0.005
7129,0.085
7130,0.049
7131,-0.059
7132,-0.076
7133,0.027
7134,0.112
7135,0.098
7136,0.002
7137,-0.063
7138,0.012
7139,0.027
7140,0.046
7141,-0.017
7142,-0.076
7143,-0.032
7144,-0.061
7145,-0.032
7146,-0.015
7147,-0.054
7148,-0.095
7149,-0.027
7150,-0.027
7151,0.051
7152,0.161
7153,0.09
7154,-0.09
7155,-0.002
7156,0.049
7157,0.068
7158,-0.007
7159,-0.051
7160,-0.015
7161,-0.059
7162,-0.071
7163,-0.032
7164,0.037
7165,0.007
7166,-0.103
7167,-0.181
7168,-0.083
7169,-0.032
7170,-0.017
7171,-0.056
7172,-0.022
7173,0.051
7174,0.042
7175,0.032
7176,-0.015
7177,0.12
7178,0.134
7179,0.071
7180,0.002
7181,0.032
7182,-0.044
7183,-0.012
7184,-0.068
7185,-0.002
7186,0.046
7187,-0.1
7188,-0.188
7189,-0.071
7190,0.129
7191,0.005
7192,-0.142
7193,-0.029
7194,0.161
7195,0.034
7196,0.11
7197,0.063
7198,0.083
7199,0.098
7200,-0.02
7201,-0.076
7202,-0.022
7203,0.107
7204,-0.032
7205,-0.127
7206,-0.093
7207,0.037
7208,0.029
7209,0.007
7210,-0.024
7211,-0.039
7212,-0.073
7213,-0.027
7214,0.017
7215,0.02
7216,0.059
7217,0.002
7218,0.029
7219,0.034
7220,0.066
7221,0.022
7222,-0.032
7223,-0.02
7224,-0.056
7225,-0.039
7226,0.017
7227,0.007
7228,0.073
7229,0.076
7230,0.029
7231,-0.007
7232,-0.051
7233,0.054
7234,0.056
7235,0.015
7236,-0.049
7237,0.015
7238,-0.007
7239,0.032
7240,0.068
7241,0.049
7242,0.017
7243,-0.056
7244,-0.044
7245,-0.017
7246,-0.017
7247,-0.063
7248,-0.022
7249,-0.017
7250,-0.027
7251,0.029
7252,0.093
7253,0.012
7254,-0.09
7255,-0.063
7256,-0.022
7257,0.125
7258,0.11
7259,0.022
7260,0.098
7261,0.117
7262,0.01
7263,0.022
7264,0.068
7265,0.042
7266,-0.085
7267,-0.061
7268,-0.083
7269,-0.071
7270,0.127
7271,0.027
7272,-0.034
7273,0.061
7274,0.12
7275,0.029
7276,0.095
7277,0.056
7278,-0.066
7279,-0.02
7280,0.115
7281,0.078
7282,-0.022
7283,-0.122
7284,0.037
7285,0.095
7286,-0.11
7287,-0.063
7288,0.054
7289,-0.034
7290,-0.193
7291,-0.117
7292,0.0
7293,-0.024
7294,0.037
7295,0.0
7296,-0.1
7297,-0.007
7298,0.137
7299,0.093
7300,-0.107
7301,-0.129
7302,0.049
7303,0.078
7304,0.129
7305,0.056
7306,-0.066
7307,-0.095
7308,0.037
7309,0.056
7310,0.01
7311,-0.076
7312,-0.078
7313,-0.012
7314,0.049
7315,0.176
7316,0.081
7317,0.007
7318,-0.017
7319,0.061
7320,0.139
7321,0.073
7322,0.056
7323,0.0
7324,-0.059
7325,0.159
7326,0.188
7327,-0.073
7328,-0.427
7329,-0.154
7330,0.095
7331,0.051
7332,-0.066
7333,-0.166
7334,0.085
7335,0.098
7336,0.032
7337,-0.093
7338,-0.037
7339,0.063
7340,0.061
7341,-0.01
7342,0.01
7343,0.076
7344,-0.022
7345,-0.068
7346,-0.171
7347,-0.059
7348,0.024
7349,0.017
7350,-0.056
7351,-0.149
7352,-0.144
7353,-0.11
7354,-0.005
7355,-0.02
7356,-0.115
7357,-0.151
7358,0.042
7359,0.176
7360,0.137
7361,0.02
7362,-0.042
7363,0.005
7364,0.098
7365,0.1
7366,-0.007
7367,-0.049
7368,-0.002
7369,-0.02
7370,-0.068
7371,-0.093
7372,-0.1
7373,-0.093
7374,-0.081
7375,-0.005
7376,-0.068
7377,-0.146
7378,-0.015
7379,0.081
7380,0.085
7381,0.095
7382,0.054
7383,0.061
7384,0.061
7385,-0.005
7386,0.027
7387,0.022
7388,0.066
7389,0.056
7390,0.0
7391,0.037
7392,0.059
7393,-0.073
7394,-0.076
7395,-0.012
7396,0.103
7397,0.068
7398,0.024
7399,0.037
7400,0.032
7401,0.088
7402,0.09
7403,0.142
7404,0.007
7405,-0.059
7406,-0.061
7407,0.044
7408,0.046
7409,-0.042
7410,0.051
7411,0.0
7412,-0.044
7413,-0.012
7414,-0.098
7415,-0.046
7416,0.115
7417,0.015
7418,-0.054
7419,-0.002
7420,0.081
7421,0.095
7422,0.056
7423,0.037
7424,-0.002
7425,-0.02
7426,-0.056
7427,-0.11
7428,-0.051
7429,0.015
7430,0.01
7431,-0.002
7432,-0.029
7433,0.01
7434,-0.007
7435,-0.029
7436,-0.007
7437,0.039
7438,-0.046
7439,-0.115
7440,-0.002
7441,0.164
7442,0.127
7443,-0.127
7444,-0.125
7445,0.059
7446,0.073
7447,-0.09
7448,-0.144
7449,-0.193
7450,-0.081
7451,0.037
7452,-0.002
7453,-0.032
7454,-0.081
7455,0.015
7456,-0.046
7457,0.017
7458,-0.066
7459,-0.107
7460,-0.002
7461,0.076
7462,-0.081
7463,-0.044
7464,0.105
7465,-0.044
7466,-0.117
7467,-0.037
7468,0.054
7469,0.01
7470,0.076
7471,-0.044
7472,-0.129
7473,-0.049
7474,0.029
7475,0.0
7476,0.002
7477,0.029
7478,0.044
7479,-0.046
7480,-0.107
7481,0.034
7482,0.215
7483,0.112
7484,-0.063
7485,-0.054
7486,0.015
7487,0.063
7488,0.095
7489,0.103
7490,-0.068
7491,-0.056
7492,0.078
7493,0.081
7494,0.068
7495,0.032
7496,0.132
7497,0.059
7498,-0.042
7499,-0.076
7500,-0.054
7501,0.022
7502,0.149
7503,0.068
7504,-0.046
7505,-0.081
7506,0.142
7507,0.154
7508,0.142
7509,0.015
7510,-0.1
7511,-0.12
7512,0.012
7513,0.117
7514,-0.015
7515,-0.09
7516,0.076
7517,0.083
7518,0.042
7519,0.022
7520,0.054
7521,0.051
7522,0.129
7523,0.02
7524,-0.132
7525,0.107
7526,0.2
7527,0.083
7528,-0.083
7529,-0.017
7530,0.063
7531,0.042
7532,-0.02
7533,-0.015
7534,0.046
7535,0.071
7536,-0.022
7537,-0.117
7538,0.015
7539,0.02
7540,0.071
7541,-0.037
7542,-0.012
7543,0.071
7544,-0.042
