,0.024
5409,-0.01
5410,-0.049
5411,-0.154
5412,-0.039
5413,0.068
5414,0.054
5415,0.076
5416,0.076
5417,0.198
5418,0.203
5419,0.112
5420,0.046
5421,0.046
5422,0.164
5423,-0.042
5424,-0.193
5425,-0.056
5426,0.066
5427,0.046
5428,-0.029
5429,-0.056
5430,-0.068
5431,-0.037
5432,-0.059
5433,-0.063
5434,-0.051
5435,0.039
5436,0.056
5437,0.056
5438,0.095
5439,0.029
5440,-0.017
5441,-0.095
5442,-0.071
5443,-0.029
5444,-0.081
5445,-0.059
5446,-0.015
5447,0.081
5448,0.154
5449,0.078
5450,0.1
5451,0.137
5452,0.029
5453,-0.188
5454,-0.195
5455,-0.005
5456,0.183
5457,-0.105
5458,-0.208
5459,0.308
5460,0.247
5461,-0.061
5462,-0.193
5463,0.01
5464,0.137
5465,-0.066
5466,-0.227
5467,-0.281
5468,0.046
5469,0.208
5470,-0.027
5471,-0.125
5472,0.029
5473,0.132
5474,0.015
5475,-0.144
5476,-0.044
5477,0.1
5478,0.129
5479,-0.051
5480,-0.107
5481,0.054
5482,0.198
5483,0.134
5484,-0.051
5485,-0.134
5486,-0.083
5487,-0.12
5488,-0.134
5489,-0.061
5490,0.01
5491,0.039
5492,0.027
5493,0.024
5494,0.012
5495,0.056
5496,0.081
5497,0.01
5498,-0.144
5499,-0.046
5500,0.181
5501,0.095
5502,-0.037
5503,-0.032
5504,0.137
5505,0.132
5506,0.068
5507,-0.063
5508,-0.195
5509,-0.002
5510,0.1
5511,0.103
5512,-0.034
5513,0.134
5514,0.229
5515,0.103
5516,-0.037
5517,0.002
5518,0.137
5519,0.032
5520,-0.183
5521,-0.183
5522,0.161
5523,0.322
5524,0.081
5525,-0.176
5526,-0.266
5527,-0.027
5528,0.193
5529,-0.015
5530,-0.256
5531,-0.22
5532,0.046
5533,0.095
5534,0.0
5535,-0.054
5536,-0.015
5537,0.227
5538,0.181
5539,-0.017
5540,-0.293
5541,0.015
5542,0.225
5543,0.024
5544,-0.005
5545,-0.081
5546,0.178
5547,0.203
5548,-0.183
5549,-0.3
5550,-0.134
5551,0.039
5552,-0.095
5553,-0.31
5554,-0.173
5555,0.183
5556,0.369
5557,0.056
5558,-0.095
5559,0.01
5560,0.085
5561,-0.027
5562,-0.151
5563,-0.09
5564,0.022
5565,0.049
5566,0.0
5567,-0.073
5568,0.044
5569,0.095
5570,0.002
5571,-0.12
5572,-0.203
5573,-0.078
5574,-0.005
5575,0.017
5576,-0.068
5577,-0.017
5578,-0.054
5579,-0.066
5580,0.076
5581,0.117
5582,0.076
5583,-0.066
5584,-0.127
5585,-0.078
5586,0.081
5587,0.247
5588,0.068
5589,-0.095
5590,-0.093
5591,-0.02
5592,0.063
5593,-0.076
5594,-0.156
5595,-0.01
5596,0.078
5597,0.076
5598,-0.01
5599,0.12
5600,0.188
5601,0.127
5602,0.027
5603,0.134
5604,0.083
5605,-0.095
5606,-0.039
5607,-0.037
5608,-0.015
5609,-0.005
5610,-0.012
5611,-0.103
5612,-0.098
5613,-0.044
5614,-0.063
5615,-0.12
5616,-0.027
5617,-0.007
5618,0.073
5619,0.117
5620,0.063
5621,0.132
5622,0.156
5623,0.066
5624,0.095
5625,0.105
5626,-0.034
5627,-0.266
5628,-0.173
5629,0.098
5630,0.0
5631,-0.076
5632,-0.146
5633,-0.007
5634,0.049
5635,-0.103
5636,0.002
5637,-0.024
5638,0.015
5639,-0.066
5640,-0.142
5641,-0.066
5642,0.32
5643,0.273
5644,-0.164
5645,-0.259
5646,0.049
5647,0.127
5648,-0.081
5649,-0.283
5650,-0.332
5651,-0.171
5652,0.027
5653,0.056
5654,-0.012
5655,-0.066
5656,-0.066
5657,0.032
5658,0.002
5659,0.002
5660,-0.017
5661,-0.042
5662,-0.012
5663,0.046
5664,0.056
5665,-0.017
5666,-0.076
5667,-0.061
5668,-0.122
5669,-0.103
5670,0.037
5671,-0.015
5672,-0.125
5673,-0.11
5674,0.01
5675,0.037
5676,-0.127
5677,-0.076
5678,0.161
5679,0.125
5680,-0.125
5681,-0.2
5682,0.095
5683,0.342
5684,0.166
5685,0.02
5686,-0.056
5687,0.098
5688,0.154
5689,0.051
5690,-0.127
5691,-0.1
5692,-0.063
5693,0.054
5694,0.005
5695,-0.063
5696,0.049
5697,-0.007
5698,-0.039
5699,-0.078
5700,-0.029
5701,0.095
5702,0.139
5703,0.1
5704,-0.032
5705,-0.02
5706,0.042
5707,-0.046
5708,-0.032
5709,0.085
5710,0.168
5711,0.127
5712,-0.127
5713,-0.281
5714,-0.032
5715,0.344
5716,-0.225
5717,-0.361
5718,0.02
5719,0.063
5720,0.029
5721,-0.032
5722,-0.017
5723,-0.063
5724,0.002
5725,-0.103
5726,-0.154
5727,0.154
5728,0.239
5729,-0.034
5730,-0.081
5731,0.017
5732,0.063
5733,-0.024
5734,-0.103
5735,-0.081
5736,-0.034
5737,0.059
5738,0.054
5739,-0.056
5740,0.061
5741,0.234
5742,0.105
5743,-0.022
5744,-0.063
5745,0.005
5746,0.01
5747,-0.044
5748,-0.049
5749,0.024
5750,0.049
5751,-0.039
5752,-0.032
5753,-0.081
5754,-0.02
5755,0.112
5756,0.164
5757,-0.09
5758,-0.125
5759,0.095
5760,0.132
5761,0.068
5762,-0.01
5763,-0.061
5764,0.066
5765,0.056
5766,-0.042
5767,-0.034
5768,-0.034
5769,0.046
5770,-0.063
5771,-0.039
5772,-0.022
5773,0.032
5774,0.051
5775,0.007
5776,-0.042
5777,-0.039
5778,0.046
5779,0.073
5780,0.034
5781,0.007
5782,0.015
5783,0.098
5784,0.01
5785,-0.029
5786,-0.005
5787,-0.022
5788,0.032
5789,-0.085
5790,-0.098
5791,-0.02
5792,0.049
5793,0.061
5794,-0.061
5795,-0.044
5796,0.112
5797,0.017
5798,-0.193
5799,-0.193
5800,0.115
5801,0.312
5802,-0.103
5803,-0.178
5804,0.21
5805,0.237
5806,0.01
5807,-0.168
5808,-0.007
5809,0.073
5810,0.002
5811,-0.261
5812,-0.195
5813,0.183
5814,0.256
5815,-0.027
5816,-0.085
5817,0.083
5818,0.076
5819,-0.061
5820,-0.188
5821,-0.105
5822,0.02
5823,0.076
5824,-0.039
5825,0.01
5826,0.171
5827,0.2
5828,0.012
5829,-0.076
5830,-0.129
5831,-0.095
5832,-0.022
5833,-0.049
5834,-0.081
5835,-0.071
5836,-0.044
5837,-0.1
5838,-0.085
5839,0.005
5840,-0.037
5841,-0.039
5842,-0.061
5843,0.012
5844,0.015
5845,0.061
5846,0.056
5847,0.117
5848,0.061
5849,-0.012
5850,0.071
5851,0.125
5852,0.037
5853,-0.066
5854,-0.122
5855,0.134
5856,0.103
5857,-0.049
5858,0.046
5859,0.027
5860,0.015
5861,0.122
5862,0.115
5863,-0.061
5864,-0.093
5865,-0.039
5866,0.11
5867,0.137
5868,0.017
5869,-0.164
5870,-0.19
5871,0.054
5872,0.044
5873,-0.046
5874,-0.156
5875,-0.144
5876,-0.103
5877,0.015
5878,0.007
5879,-0.017
5880,-0.029
5881,0.029
5882,0.105
5883,0.156
5884,0.017
5885,-0.183
5886,-0.144
5887,-0.002
5888,-0.09
5889,-0.012
5890,-0.051
5891,0.154
5892,0.129
5893,-0.164
5894,-0.229
5895,-0.154
5896,-0.032
5897,-0.071
5898,-0.288
5899,-0.134
5900,0.178
5901,0.168
5902,-0.076
5903,-0.059
5904,0.11
5905,0.11
5906,-0.012
5907,-0.107
5908,-0.161
5909,-0.037
5910,0.042
5911,-0.039
5912,-0.078
5913,-0.078
5914,0.044
5915,-0.002
5916,-0.122
5917,-0.12
5918,-0.073
5919,-0.054
5920,-0.073
5921,-0.051
5922,0.112
5923,0.061
5924,0.054
5925,0.0
5926,0.024
5927,0.071
5928,-0.063
5929,-0.129
5930,-0.125
5931,-0.015
5932,0.037
5933,-0.046
5934,-0.151
5935,-0.134
5936,-0.083
5937,-0.073
5938,-0.1
5939,-0.046
5940,0.01
5941,-0.02
5942,-0.049
5943,0.039
5944,-0.01
5945,0.115
5946,0.068
5947,0.054
5948,0.12
5949,0.02
5950,-0.159
5951,-0.132
5952,-0.054
5953,-0.037
5954,-0.066
5955,-0.107
5956,-0.061
5957,-0.198
5958,-0.171
5959,-0.073
5960,-0.029
5961,0.02
5962,-0.054
5963,-0.017
5964,0.007
5965,0.095
5966,0.117
5967,0.027
5968,-0.005
5969,-0.037
5970,-0.007
5971,-0.027
5972,-0.063
5973,-0.327
5974,-0.242
5975,0.017
5976,-0.171
5977,-0.269
5978,0.098
5979,0.024
5980,-0.054
5981,-0.139
5982,-0.037
5983,0.046
5984,0.029
5985,-0.098
5986,-0.044
5987,0.122
5988,0.229
5989,-0.049
5990,-0.042
5991,0.083
5992,0.078
5993,-0.168
5994,-0.229
5995,-0.044
5996,-0.071
5997,-0.115
5998,0.027
5999,-0.002
6000,-0.078
6001,-0.034
6002,0.134
6003,0.039
6004,-0.039
6005,-0.049
6006,0.056
6007,0.012
6008,-0.09
6009,-0.061
6010,0.063
6011,0.044
6012,-0.039
6013,-0.085
6014,-0.122
6015,-0.093
6016,-0.071
6017,-0.039
6018,-0.059
6019,0.059
6020,-0.005
6021,0.027
6022,0.134
6023,0.115
6024,0.034
6025,0.149
6026,0.479
6027,0.132
6028,-0.195
6029,0.007
6030,0.161
6031,0.042
6032,-0.063
6033,0.066
6034,0.168
6035,-0.12
6036,-0.073
6037,0.054
6038,-0.063
6039,-0.125
6040,-0.068
6041,-0.002
6042,-0.01
6043,0.078
6044,0.051
6045,-0.081
6046,-0.059
6047,0.066
6048,0.105
6049,0.046
6050,-0.056
6051,-0.068
6052,-0.054
6053,0.032
6054,0.093
6055,0.088
6056,0.051
6057,0.103
6058,0.078
6059,-0.298
6060,-0.083
6061,0.208
6062,0.134
6063,-0.366
6064,-0.205
6065,0.308
6066,0.208
6067,-0.051
6068,-0.181
6069,-0.183
6070,0.083
6071,-0.071
6072,-0.261
6073,-0.115
6074,0.271
6075,0.298
6076,0.1
6077,0.005
6078,0.103
6079,0.098
6080,-0.061
6081,-0.229
6082,-0.066
6083,0.149
6084,0.132
6085,0.049
6086,-0.029
6087,0.103
6088,0.144
6089,0.09
6090,0.027
6091,-0.024
6092,-0.015
6093,-0.022
6094,0.005
6095,0.076
6096,0.107
6097,0.032
6098,0.0
6099,-0.007
6100,0.024
6101,0.007
6102,0.049
6103,0.066
6104,-0.044
6105,0.024
6106,0.156
6107,0.166
6108,0.1
6109,0.005
6110,0.02
6111,0.117
6112,0.051
6113,-0.051
6114,-0.093
6115,-0.007
6116,0.154
6117,0.122
6118,0.012
6119,0.007
6120,0.107
6121,0.154
6122,0.195
6123,0.117
6124,0.037
6125,-0.005
6126,0.024
6127,0.051
6128,0.115
6129,0.146
6130,0.034
6131,-0.012
6132,-0.085
6133,-0.017
6134,0.049
6135,-0.007
6136,-0.112
6137,-0.066
6138,-0.037
6139,0.095
6140,0.11
6141,0.081
6142,0.073
6143,0.066
6144,0.271
6145,0.325
6146,-0.024
6147,-0.059
6148,0.122
6149,0.325
6150,-0.078
6151,-0.054
6152,0.32
6153,0.203
6154,-0.11
6155,-0.259
6156,-0.029
6157,0.181
6158,0.027
6159,-0.293
6160,-0.251
6161,0.232
6162,0.403
6163,0.056
6164,-0.129
6165,0.085
6166,0.325
6167,0.22
6168,-0.027
6169,-0.164
6170,0.039
6171,0.115
6172,0.005
6173,-0.107
6174,0.051
6175,0.186
6176,0.129
6177,-0.01
6178,-0.183
6179,-0.115
6180,-0.024
6181,-0.02
6182,-0.073
6183,0.0
6184,0.2
6185,0.144
6186,-0.037
6187,-0.127
6188,-0.01
6189,0.198
6190,0.11
6191,-0.154
6192,-0.322
6193,-0.017
6194,0.132
6195,0.122
6196,-0.049
6197,-0.159
6198,0.032
6199,0.071
6200,0.0
6201,0.051
6202,0.066
6203,0.11
6204,0.071
6205,-0.015
6206,0.156
6207,0.076
6208,0.034
6209,0.007
6210,-0.02
6211,0.027
6212,0.034
6213,-0.134
6214,-0.081
6215,0.068
6216,0.098
6217,-0.015
6218,-0.095
6219,0.002
6220,-0.029
6221,0.029
6222,-0.002
6223,-0.012
6224,0.051
6225,0.076
6226,0.015
6227,0.005
6228,0.032
6229,0.093
6230,0.156
6231,0.103
6232,-0.002
6233,-0.212
6234,-0.129
6235,-0.059
6236,-0.071
6237,-0.01
6238,-0.122
6239,0.105
6240,0.122
6241,-0.083
6242,-0.271
6243,-0.1
6244,0.085
6245,0.049
6246,-0.193
6247,-0.173
6248,0.078
6249,0.137
6250,0.09
6251,0.076
6252,-0.046
6253,-0.073
6254,-0.103
6255,-0.051
6256,-0.056
6257,-0.061
6258,-0.007
6259,-0.066
6260,-0.02
6261,0.022
6262,0.066
6263,0.068
6264,0.029
6265,0.024
6266,0.051
6267,0.024
6268,0.071
6269,0.129
6270,0.107
6271,0.049
6272,-0.02
6273,-0.002
6274,-0.002
6275,-0.015
6276,-0.044
6277,0.01
6278,-0.034
6279,-0.127
6280,-0.156
6281,-0.022
6282,0.137
6283,0.068
6284,-0.103
6285,-0.183
6286,0.054
6287,0.242
6288,0.105
6289,0.015
6290,-0.051
6291,0.042
6292,0.198
6293,0.078
6294,0.078
6295,-0.007
6296,-0.017
6297,-0.002
6298,-0.09
6299,-0.088
6300,-0.042
6301,0.007
6302,0.027
6303,-0.034
6304,-0.049
6305,-0.1
6306,-0.098
6307,0.081
6308,-0.01
6309,-0.103
6310,-0.056
6311,0.005
6312,0.059
6313,-0.085
6314,-0.071
6315,-0.002
6316,0.059
6317,0.0
6318,-0.066
6319,-0.21
6320,-0.249
6321,-0.134
6322,-0.176
6323,0.098
6324,0.078
6325,0.042
6326,-0.056
6327,-0.176
6328,-0.029
6329,0.139
6330,0.107
6331,-0.132
6332,-0.195
6333,0.076
6334,0.208
6335,0.005
6336,-0.19
6337,-0.093
6338,0.151
6339,0.059
6340,-0.159
6341,-0.149
6342,-0.027
6343,-0.076
6344,-0.103
6345,-0.044
6346,0.049
6347,0.103
6348,0.049
6349,-0.017
6350,0.022
6351,0.122
6352,0.129
6353,-0.029
6354,-0.261
6355,-0.164
6356,0.024
6357,0.071
6358,0.024
6359,-0.01
6360,-0.112
6361,-0.149
6362,-0.049
6363,-0.015
6364,-0.037
6365,-0.066
6366,-0.132
6367,0.039
6368,0.115
6369,0.046
6370,-0.02
6371,0.0
6372,-0.017
6373,-0.022
6374,-0.107
6375,-0.081
6376,-0.015
6377,0.081
6378,0.037
6379,-0.127
6380,-0.166
6381,0.059
6382,0.076
6383,0.027
6384,-0.1
6385,-0.095
6386,0.01
6387,0.051
6388,-0.015
6389,-0.007
6390,-0.125
6391,-0.005
6392,0.007
6393,0.088
6394,0.042
6395,-0.039
6396,-0.088
6397,-0.149
6398,-0.005
6399,-0.046
6400,-0.09
6401,-0.076
6402,-0.083
6403,0.132
6404,0.103
6405,-0.144
6406,-0.369
6407,0.034
6408,0.386
6409,-0.1
6410,-0.405
6411,0.056
6412,0.264
6413,0.061
6414,-0.215
6415,-0.017
6416,0.171
6417,0.002
6418,-0.349
6419,-0.352
6420,0.085
6421,0.266
6422,-0.037
6423,-0.286
6424,-0.022
6425,0.183
6426,0.098
6427,-0.19
6428,-0.195
6429,-0.071
6430,0.015
6431,0.054
6432,0.017
6433,0.017
6434,0.093
6435,0.142
6436,0.017
6437,-0.051
6438,-0.088
6439,-0.12
6440,-0.122
6441,-0.095
6442,-0.078
6443,-0.103
6444,-0.093
6445,-0.017
6446,0.017
6447,-0.02
6448,-0.056
6449,-0.134
6450,0.0
6451,0.051
6452,-0.056
6453,-0.156
6454,-0.027
6455,0.122
6456,0.054
6457,-0.059
6458,-0.071
6459,-0.027
6460,0.093
6461,0.029
6462,-0.134
6463,-0.134
6464,-0.049
6465,-0.015
6466,-0.012
6467,-0.029
6468,0.017
6469,0.103
6470,0.044
6471,0.005
6472,0.039
6473,0.085
6474,0.034
6475,-0.037
6476,-0.044
6477,0.005
6478,0.027
6479,-0.051
6480,-0.107
6481,-0.054
6482,-0.061
6483,-0.039
6484,-0.056
6485,-0.046
6486,-0.034
6487,-0.005
6488,-0.007
6489,0.029
6490,0.115
6491,0.122
6492,0.002
6493,-0.227
6494,-0.129
6495,0.173
6496,-0.154
6497,-0.393
6498,0.027
6499,0.093
6500,0.005
6501,-0.19
6502,-0.225
6503,-0.066
6504,-0.005
6505,-0.164
6506,-0.281
6507,0.083
6508,0.312
6509,0.161
6510,-0.007
6511,0.073
6512,0.166
6513,0.085
6514,-0.12
6515,-0.161
6516,-0.137
6517,-0.105
6518,-0.083
6519,-0.142
6520,-0.071
6521,0.076
6522,-0.068
6523,-0.188
6524,-0.103
6525,0.081
6526,-0.024
6527,-0.178
6528,-0.037
6529,0.127
6530,0.166
6531,0.076
6532,0.01
6533,-0.024
6534,-0.002
6535,0.01
6536,-0.039
6537,-0.149
6538,-0.171
6539,0.066
6540,0.005
6541,-0.056
6542,-0.01
6543,-0.029
6544,-0.022
6545,-0.017
6546,0.012
6547,0.046
6548,0.012
6549,0.139
6550,0.098
6551,0.037
6552,0.078
6553,0.146
6554,0.11
6555,0.044
6556,-0.022
6557,-0.049
6558,-0.037
6559,-0.022
6560,-0.066
6561,0.0
6562,-0.015
6563,-0.051
6564,-0.115
6565,-0.061
6566,0.034
6567,-0.005
6568,-0.049
6569,0.002
6570,0.042
6571,0.059
6572,0.015
6573,-0.012
6574,0.042
6575,0.088
6576,0.076
6577,0.029
6578,-0.071
6579,-0.151
6580,-0.261
6581,-0.012
6582,0.088
6583,-0.19
6584,-0.247
6585,0.198
6586,0.229
6587,-0.039
6588,-0.149
6589,-0.034
6590,0.125
6591,0.093
6592,-0.059
6593,-0.115
6594,0.098
6595,0.281
6596,0.171
6597,0.081
6598,0.037
6599,0.027
6600,-0.093
6601,-0.186
6602,-0.146
6603,0.002
6604,0.005
6605,-0.046
6606,-0.046
6607,0.081
6608,0.205
6609,0.2
6610,0.054
6611,-0.078
6612,0.0
6613,0.168
6614,0.105
6615,-0.02
6616,-0.029
6617,0.032
6618,0.061
6619,0.059
6620,0.024
6621,-0.005
6622,-0.071
6623,-0.076
6624,0.002
6625,-0.056
6626,-0.088
6627,0.017
6628,0.066
6629,0.176
6630,0.161
6631,0.217
6632,0.149
6633,-0.049
6634,0.061
6635,0.183
6636,0.146
6637,0.085
6638,0.022
6639,0.071
6640,0.1
6641,0.066
6642,0.01
6643,-0.081
6644,-0.044
6645,-0.056
6646,-0.112
6647,-0.046
6648,0.034
6649,-0.061
6650,-0.051
6651,0.085
6652,0.044
6653,0.037
6654,0.015
6655,-0.032
6656,0.01
6657,0.09
6658,0.09
6659,0.022
6660,-0.049
6661,-0.034
6662,0.066
6663,0.225
6664,0.1
6665,-0.132
6666,-0.212
6667,-0.203
6668,0.325
6669,0.01
6670,-0.273
6671,0.046
6672,0.249
6673,0.083
6674,-0.137
6675,-0.154
6676,0.1
6677,0.19
6678,-0.083
6679,-0.251
6680,-0.049
6681,0.256
6682,0.171
6683,-0.015
6684,-0.027
6685,-0.042
6686,0.2
6687,0.005
6688,-0.056
6689,-0.024
6690,-0.007
6691,0.225
6692,0.051
6693,0.01
6694,0.129
6695,0.242
6696,0.129
6697,0.039
6698,0.09
6699,-0.032
6700,-0.105
6701,0.0
6702,0.083
6703,0.083
6704,0.061
6705,0.022
6706,-0.005
6707,0.068
6708,0.073
6709,0.007
6710,-0.037
6711,-0.093
6712,0.01
6713,0.156
6714,0.129
6715,0.015
6716,0.056
6717,0.129
6718,0.122
6719,0.034
6720,-0.049
6721,0.022
6722,-0.007
6723,0.061
6724,-0.051
6725,-0.115
6726,0.105
6727,0.127
6728,0.112
6729,0.063
6730,0.027
6731,0.107
6732,0.081
6733,-0.015
6734,0.039
6735,0.103
6736,0.125
6737,0.027
6738,0.0
6739,0.103
6740,0.093
6741,-0.02
6742,-0.027
6743,-0.027
6744,-0.11
6745,-0.12
6746,0.022
6747,0.144
6748,0.115
6749,0.073
6750,0.278
6751,0.283
6752,0.024
6753,-0.122
6754,-0.264
6755,0.205
6756,0.132
6757,0.122
6758,-0.061
6759,-0.122
6760,0.017
6761,0.037
6762,-0.007
6763,-0.21
6764,-0.325
6765,-0.171
6766,-0.066
6767,0.115
6768,0.183
6769,0.066
6770,0.076
6771,0.129
6772,0.122
6773,0.022
6774,-0.129
6775,-0.081
6776,0.083
6777,0.071
6778,0.007
6779,-0.081
6780,0.029
6781,0.144
6782,0.046
6783,-0.073
6784,-0.063
6785,-0.11
6786,-0.11
6787,-0.024
6788,0.015
6789,-0.034
6790,0.078
6791,0.068
6792,-0.034
6793,0.017
6794,0.063
6795,-0.01
6796,-0.02
6797,0.066
6798,0.051
6799,-0.002
6800,0.193
6801,0.171
6802,0.103
6803,0.042
6804,-0.122
6805,-0.117
6806,-0.012
6807,0.081
6808,0.015
6809,-0.029
6810,0.024
6811,0.061
6812,0.188
6813,0.188
6814,0.054
6815,-0.002
6816,0.066
6817,0.129
6818,0.066
6819,-0.059
6820,-0.068
6821,0.054
6822,0.01
6823,-0.051
6824,-0.115
6825,-0.024
6826,0.032
6827,-0.073
6828,-0.159
6829,-0.11
6830,0.017
6831,0.095
6832,0.081
6833,0.007
6834,0.002
6835,0.103
6836,0.032
6837,0.02
6838,0.103
6839,-0.122
6840,-0.227
6841,0.105
6842,0.161
6843,-0.388
6844,-0.151
6845,0.161
6846,0.173
6847,-0.125
6848,-0.378
6849,-0.146
6850,0.107
6851,0.115
6852,-0.183
6853,-0.242
6854,0.095
6855,0.264
6856,0.166
6857,-0.085
6858,-0.122
6859,0.061
6860,0.01
6861,-0.225
6862,-0.215
6863,-0.051
6864,0.039
6865,-0.01
6866,-0.088
6867,-0.068
6868,0.046
6869,0.107
6870,-0.024
6871,-0.044
6872,0.061
6873,0.085
6874,0.034
6875,-0.027
6876,-0.002
6877,0.137
6878,0.12
6879,-0.034
6880,-0.037
6881,0.02
6882,0.081
6883,0.088
6884,-0.09
6885,-0.149
6886,-0.149
6887,-0.054
6888,0.01
6889,-0.022
6890,-0.039
6891,-0.046
6892,0.002
6893,0.002
6894,-0.032
6895,-0.049
6896,0.02
6897,0.115
6898,0.017
6899,0.02
6900,0.085
6901,0.066
6902,-0.051
6903,-0.164
6904,-0.037
6905,0.01
6906,0.051
6907,-0.059
6908,-0.046
6909,-0.054
6910,-0.017
6911,-0.073
6912,-0.007
6913,0.005
6914,-0.027
6915,0.027
6916,0.054
6917,0.056
6918,0.09
6919,0.09
6920,-0.02
6921,-0.134
6922,0.107
6923,0.251
6924,0.173
6925,-0.007
6926,-0.303
6927,-0.242
6928,0.063
6929,0.066
6930,-0.11
6931,-0.171
6932,0.11
6933,0.183
6934,-0.095
6935,-0.281
6936,-0.063
6937,0.11
6938,0.054
6939,-0.208
6940,-0.212
6941,0.059
6942,0.146
6943,0.066
6944,-0.105
6945,-0.027
6946,0.054
6947,-0.066
6948,-0.159
6949,-0.156
6950,-0.071
6951,0.005
6952,0.029
6953,-0.117
6954,-0.022
6955,0.137
6956,0.066
6957,-0.02
6958,-0.088
6959,-0.012
6960,0.083
6961,0.115
6962,-0.066
6963,-0.137
6964,-0.037
6965,0.037
6966,0.073
6967,-0.022
6968,-0.056
6969,-0.039
6970,-0.039
6971,0.027
6972,0.024
6973,0.002
6974,-0.137
6975,-0.02
6976,0.044
6977,0.1
6978,0.061
6979,0.015
6980,0.1
6981,0.076
6982,-0.093
6983,-0.029
6984,-0.037
6985,0.007
6986,0.049
6987,0.007
6988,-0.063
6989,-0.044
6990,0.012
6991,0.029
6992,-0.012
6993,-0.039
6994,0.01
6995,0.024
6996,0.005
6997,0.046
6998,-0.042
6999,-0.044
7000,0.085
7001,0.081
7002,-0.005
7003,-0.024
7004,-0.007
7005,-0.056
7006,-0.068
7007,-0.039
7008,0.027
7009,0.059
7010,0.11
7011,0.051
7012,-0.095
7013,-0.186
7014,-0.164
7015,0.154
7016,-0.112
7017,-0.247
7018,-0.017
7019,0.127
7020,0.122
7021,0.046
7022,-0.037
7023,-0.042
7024,-0.098
7025,-0.137
7026,-0.183
7027,-0.044
7028,0.132
7029,0.068
7030,-0.051
7031,0.01
7032,0.068
7033,0.027
7034,-0.107
7035,-0.107
7036,-0.076
7037,-0.046
7038,-0.078
7039,-0.005
7040,0.073
7041,0.22
7042,0.105
7043,0.056
7044,0.029
7045,-0.059
7046,-0.002
7047,-0.046
7048,-0.066
7049,0.039
7050,-0.007
7051,-0.054
7052,-0.02
7053,0.037
7054,-0.015
7055,0.0
7056,-0.022
7057,-0.024
7058,-0.029
7059,0.022
7060,-0.012
7061,0.005
7062,-0.051
7063,0.027
7064,0.049
7065,0.063
7066,0.066
7067,-0.049
7068,-0.159
7069,-0.305
7070,-0.059
7071,-0.027
7072,0.012
7073,0.046
7074,0.046
7075,0.171
7076,0.11
7077,-0.073
7078,-0.017
7079,-0.024
7080,0.071
7081,0.078
7082,-0.068
7083,-0.024
7084,-0.002
7085,-0.056
7086,-0.1
7087,-0.017
7088,0.032
7089,-0.044
7090,-0.122
7091,-0.132
7092,-0.095
7093,-0.063
7094,-0.034
7095,-0.002
7096,0.073
7097,0.073
7098,0.103
7099,0.098
7100,-0.103
7101,-0.12
7102,-0.027
7103,-0.085
7104,0.02
7105,0.078
7106,-0.071
7107,-0.137
7108,-0.154
7109,-0.168
7110,-0.083
7111,-0.093
7112,-0.188
7113,-0.239
7114,-0.115
7115,0.232
7116,0.203
7117,0.071
7118,0.054
7119,0.09
7120,0.063
7121,-0.056
7122,-0.032
7123,-0.029
7124,-0.105
7125,-0.107
7126,-0.059
7127,0.046
7128,0.078
7129,0.029
7130,-0.09
7131,-0.042
7132,-0.022
7133,-0.09
7134,-0.037
7135,-0.063
7136,-0.015
7137,0.01
7138,0.037
7139,0.049
7140,0.051
7141,0.017
7142,0.039
7143,-0.046
7144,-0.039
7145,-0.054
7146,-0.144
7147,-0.164
7148,-0.129
7149,-0.007
7150,0.012
7151,-0.039
7152,-0.11
7153,-0.093
7154,-0.02
7155,0.037
7156,0.02
7157,0.049
7158,0.022
7159,0.144
7160,0.261
7161,0.129
7162,0.066
7163,0.081
7164,0.034
7165,0.037
7166,0.017
7167,-0.01
7168,-0.205
7169,-0.132
7170,-0.054
7171,-0.01
7172,-0.098
7173,-0.132
7174,-0.056
7175,-0.037
7176,-0.049
7177,-0.051
7178,-0.051
7179,0.046
7180,0.085
7181,0.083
7182,0.007
7183,0.015
7184,-0.01
7185,0.037
7186,-0.015
7187,-0.278
7188,-0.291
7189,-0.12
7190,-0.002
7191,-0.286
7192,-0.21
7193,0.239
7194,0.093
7195,-0.142
7196,-0.249
7197,0.017
7198,0.242
7199,0.078
7200,-0.159
7201,-0.164
7202,0.188
7203,0.366
7204,0.129
7205,-0.073
7206,0.059
7207,0.02
7208,-0.107
7209,-0.2
7210,-0.137
7211,-0.044
7212,-0.022
7213,-0.083
7214,-0.085
7215,0.042
7216,0.149
7217,0.02
7218,-0.037
7219,0.027
7220,0.039
7221,0.0
7222,0.0
7223,0.049
7224,0.093
7225,0.083
7226,-0.005
7227,-0.049
7228,-0.051
7229,0.029
7230,0.061
7231,-0.103
7232,-0.117
7233,-0.154
7234,-0.071
7235,0.105
7236,0.1
7237,-0.005
7238,0.046
7239,0.088
7240,0.068
7241,0.042
7242,-0.024
7243,0.005
7244,0.132
7245,0.037
7246,0.049
7247,0.017
7248,0.083
7249,0.127
7250,0.0
7251,-0.007
7252,-0.068
7253,-0.063
7254,-0.02
7255,-0.071
7256,0.005
7257,0.071
7258,0.037
7259,-0.144
7260,-0.132
7261,0.015
7262,0.154
7263,-0.02
7264,-0.166
7265,-0.083
7266,0.073
7267,0.1
7268,-0.039
7269,-0.095
7270,-0.012
7271,0.134
7272,0.059
