,0.020
5229,-0.029
5230,-0.032
5231,-0.059
5232,-0.1
5233,0.071
5234,-0.283
5235,-0.227
5236,0.554
5237,0.41
5238,-0.271
5239,-0.327
5240,-0.002
5241,0.269
5242,0.088
5243,-0.286
5244,-0.322
5245,0.076
5246,0.244
5247,0.005
5248,-0.005
5249,0.166
5250,0.171
5251,-0.066
5252,-0.137
5253,-0.059
5254,0.085
5255,0.085
5256,-0.081
5257,-0.112
5258,0.212
5259,0.325
5260,0.171
5261,-0.037
5262,-0.049
5263,0.029
5264,-0.01
5265,0.059
5266,-0.122
5267,-0.081
5268,0.024
5269,0.022
5270,-0.027
5271,-0.056
5272,0.02
5273,0.051
5274,0.015
5275,-0.054
5276,0.005
5277,0.068
5278,-0.012
5279,-0.037
5280,0.005
5281,0.129
5282,0.024
5283,-0.01
5284,0.002
5285,0.027
5286,0.034
5287,-0.024
5288,-0.061
5289,-0.071
5290,0.081
5291,0.12
5292,0.012
5293,0.037
5294,0.076
5295,0.154
5296,0.039
5297,-0.073
5298,-0.037
5299,0.027
5300,0.061
5301,0.059
5302,0.02
5303,-0.122
5304,-0.083
5305,-0.002
5306,0.024
5307,-0.103
5308,-0.144
5309,-0.098
5310,0.054
5311,0.039
5312,0.005
5313,0.015
5314,0.195
5315,0.239
5316,-0.046
5317,-0.222
5318,0.007
5319,0.415
5320,-0.222
5321,-0.061
5322,0.271
5323,0.208
5324,-0.1
5325,-0.52
5326,-0.356
5327,0.125
5328,0.129
5329,-0.227
5330,-0.432
5331,-0.046
5332,0.203
5333,0.039
5334,-0.071
5335,0.078
5336,0.181
5337,-0.02
5338,-0.249
5339,-0.11
5340,0.256
5341,0.149
5342,-0.195
5343,-0.234
5344,0.054
5345,0.273
5346,0.134
5347,-0.215
5348,-0.295
5349,0.0
5350,0.103
5351,0.002
5352,-0.144
5353,-0.115
5354,0.098
5355,0.125
5356,0.073
5357,0.073
5358,0.042
5359,0.051
5360,0.01
5361,-0.022
5362,-0.029
5363,-0.095
5364,-0.034
5365,0.0
5366,-0.042
5367,0.037
5368,0.056
5369,0.034
5370,-0.022
5371,-0.042
5372,-0.056
5373,0.11
5374,0.12
5375,0.054
5376,0.166
5377,0.168
5378,0.017
5379,-0.015
5380,0.198
5381,0.146
5382,-0.112
5383,-0.178
5384,-0.039
5385,0.12
5386,-0.063
5387,-0.181
5388,-0.198
5389,0.0
5390,0.017
5391,-0.081
5392,-0.073
5393,0.039
5394,0.068
5395,0.066
5396,0.051
5397,-0.027
5398,0.034
5399,0.076
5400,0.09
5401,0.12
5402,0.1
5403,0.054
5404,-0.264
5405,-0.022
5406,0.354
5407,-0.137
5408,-0.337
5409,0.151
5410,0.435
5411,0.066
5412,-0.496
5413,-0.308
5414,0.303
5415,0.254
5416,-0.044
5417,-0.286
5418,0.039
5419,0.369
5420,0.22
5421,-0.112
5422,-0.042
5423,0.12
5424,0.151
5425,-0.129
5426,-0.247
5427,-0.134
5428,-0.034
5429,-0.056
5430,-0.144
5431,-0.073
5432,0.125
5433,0.129
5434,0.01
5435,-0.029
5436,0.068
5437,0.132
5438,-0.044
5439,-0.159
5440,-0.024
5441,0.137
5442,-0.027
5443,-0.237
5444,-0.178
5445,0.095
5446,0.144
5447,0.032
5448,-0.188
5449,-0.249
5450,0.01
5451,0.142
5452,0.122
5453,0.0
5454,0.088
5455,0.146
5456,-0.005
5457,0.051
5458,0.156
5459,0.173
5460,-0.032
5461,0.015
5462,0.032
5463,0.103
5464,0.266
5465,0.095
5466,-0.044
5467,0.029
5468,0.193
5469,0.059
5470,-0.254
5471,-0.107
5472,0.032
5473,0.051
5474,0.063
5475,-0.015
5476,-0.042
5477,0.044
5478,0.081
5479,-0.134
5480,-0.112
5481,0.029
5482,0.11
5483,-0.061
5484,-0.095
5485,-0.061
5486,0.095
5487,0.156
5488,0.027
5489,-0.31
5490,-0.139
5491,0.208
5492,0.298
5493,-0.454
5494,-0.583
5495,0.544
5496,0.645
5497,-0.208
5498,-0.396
5499,0.068
5500,0.42
5501,0.173
5502,-0.276
5503,-0.251
5504,0.203
5505,0.432
5506,0.034
5507,-0.061
5508,0.278
5509,0.229
5510,-0.056
5511,-0.112
5512,0.056
5513,0.12
5514,-0.1
5515,-0.229
5516,-0.142
5517,0.173
5518,0.244
5519,0.061
5520,-0.122
5521,0.044
5522,0.171
5523,0.02
5524,-0.134
5525,-0.171
5526,-0.012
5527,0.037
5528,-0.059
5529,-0.11
5530,-0.095
5531,0.024
5532,0.051
5533,-0.054
5534,-0.037
5535,-0.012
5536,0.002
5537,0.007
5538,0.061
5539,0.068
5540,0.066
5541,-0.017
5542,0.02
5543,0.063
5544,0.115
5545,0.066
5546,0.017
5547,0.09
5548,0.125
5549,0.103
5550,-0.017
5551,-0.11
5552,0.002
5553,0.061
5554,-0.032
5555,-0.044
5556,0.056
5557,0.071
5558,0.01
5559,0.024
5560,-0.017
5561,0.059
5562,0.078
5563,0.007
5564,-0.081
5565,-0.037
5566,0.134
5567,-0.015
5568,-0.137
5569,-0.01
5570,0.061
5571,0.01
5572,0.095
5573,0.156
5574,-0.007
5575,-0.127
5576,-0.054
5577,0.239
5578,-0.107
5579,-0.212
5580,0.205
5581,0.549
5582,0.181
5583,-0.376
5584,-0.242
5585,0.188
5586,0.183
5587,-0.134
5588,-0.413
5589,-0.173
5590,0.264
5591,0.195
5592,-0.176
5593,-0.083
5594,0.198
5595,0.193
5596,-0.166
5597,-0.212
5598,0.0
5599,0.115
5600,0.042
5601,-0.183
5602,-0.078
5603,0.374
5604,0.222
5605,-0.19
5606,-0.029
5607,0.166
5608,0.093
5609,-0.161
5610,-0.325
5611,-0.178
5612,0.024
5613,0.042
5614,-0.125
5615,-0.103
5616,0.068
5617,0.093
5618,-0.093
5619,-0.166
5620,-0.059
5621,0.034
5622,0.066
5623,0.024
5624,0.034
5625,0.034
5626,0.037
5627,0.01
5628,0.054
5629,-0.024
5630,-0.125
5631,-0.081
5632,-0.063
5633,-0.073
5634,0.093
5635,0.051
5636,-0.02
5637,0.0
5638,0.107
5639,0.073
5640,-0.063
5641,-0.066
5642,-0.002
5643,0.007
5644,0.007
5645,-0.093
5646,-0.066
5647,-0.056
5648,-0.112
5649,-0.125
5650,-0.073
5651,-0.081
5652,-0.081
5653,-0.154
5654,-0.171
5655,-0.073
5656,-0.054
5657,-0.1
5658,0.09
5659,0.112
5660,0.149
5661,-0.068
5662,-0.269
5663,0.122
5664,0.322
5665,-0.413
5666,-0.376
5667,0.173
5668,0.234
5669,-0.049
5670,-0.43
5671,-0.151
5672,0.19
5673,0.063
5674,-0.31
5675,-0.41
5676,0.059
5677,0.386
5678,0.21
5679,-0.029
5680,-0.037
5681,0.071
5682,-0.005
5683,-0.288
5684,-0.222
5685,0.007
5686,0.042
5687,-0.132
5688,-0.232
5689,-0.059
5690,0.149
5691,0.039
5692,-0.1
5693,-0.11
5694,0.024
5695,-0.046
5696,-0.2
5697,-0.056
5698,0.034
5699,0.002
5700,0.027
5701,0.007
5702,-0.039
5703,-0.107
5704,-0.166
5705,-0.217
5706,-0.095
5707,-0.088
5708,-0.044
5709,-0.085
5710,-0.19
5711,-0.122
5712,-0.029
5713,0.027
5714,-0.007
5715,-0.107
5716,-0.1
5717,-0.049
5718,-0.078
5719,-0.049
5720,0.027
5721,0.01
5722,0.068
5723,0.049
5724,-0.007
5725,-0.017
5726,-0.032
5727,-0.073
5728,-0.11
5729,-0.095
5730,-0.11
5731,-0.015
5732,-0.032
5733,-0.032
5734,-0.002
5735,-0.027
5736,-0.088
5737,-0.134
5738,-0.017
5739,-0.01
5740,-0.042
5741,-0.005
5742,-0.034
5743,-0.088
5744,0.002
5745,0.027
5746,-0.01
5747,-0.022
5748,-0.134
5749,-0.186
5750,-0.217
5751,0.112
5752,-0.215
5753,-0.2
5754,0.225
5755,0.374
5756,-0.034
5757,-0.435
5758,-0.142
5759,0.154
5760,0.166
5761,-0.098
5762,-0.354
5763,-0.122
5764,0.3
5765,0.225
5766,-0.146
5767,-0.176
5768,0.063
5769,0.054
5770,-0.137
5771,-0.244
5772,-0.183
5773,-0.034
5774,0.017
5775,-0.083
5776,-0.063
5777,0.095
5778,0.142
5779,0.034
5780,-0.022
5781,-0.01
5782,-0.002
5783,0.002
5784,0.032
5785,-0.054
5786,-0.068
5787,-0.049
5788,-0.051
5789,-0.027
5790,-0.061
5791,-0.073
5792,-0.063
5793,0.0
5794,-0.027
5795,-0.054
5796,-0.068
5797,0.02
5798,0.061
5799,0.071
5800,0.132
5801,0.093
5802,0.022
5803,0.005
5804,0.037
5805,0.093
5806,-0.032
5807,-0.129
5808,-0.049
5809,0.037
5810,0.032
5811,0.002
5812,-0.046
5813,-0.066
5814,-0.046
5815,0.088
5816,0.054
5817,-0.01
5818,-0.044
5819,0.024
5820,0.056
5821,0.059
5822,0.059
5823,-0.017
5824,-0.002
5825,0.032
5826,0.015
5827,-0.034
5828,-0.139
5829,-0.098
5830,0.01
5831,0.051
5832,0.002
5833,0.115
5834,0.115
5835,-0.056
5836,-0.122
5837,0.083
5838,0.208
5839,-0.334
5840,-0.217
5841,0.361
5842,0.491
5843,-0.059
5844,-0.515
5845,-0.171
5846,0.43
5847,0.215
5848,-0.312
5849,-0.369
5850,0.088
5851,0.286
5852,-0.034
5853,-0.156
5854,0.051
5855,0.212
5856,0.083
5857,-0.244
5858,-0.132
5859,0.146
5860,0.146
5861,-0.103
5862,-0.139
5863,0.173
5864,0.261
5865,0.112
5866,-0.024
5867,0.01
5868,0.059
5869,-0.037
5870,-0.063
5871,-0.117
5872,-0.083
5873,-0.107
5874,0.029
5875,-0.005
5876,0.12
5877,0.1
5878,-0.029
5879,-0.039
5880,-0.027
5881,0.051
5882,0.117
5883,0.059
5884,0.0
5885,0.071
5886,0.09
5887,0.051
5888,-0.034
5889,-0.015
5890,0.007
5891,0.049
5892,0.017
5893,-0.081
5894,-0.063
5895,0.049
5896,0.107
5897,0.115
5898,0.137
5899,0.127
5900,0.12
5901,0.081
5902,0.037
5903,0.073
5904,0.061
5905,0.073
5906,-0.029
5907,-0.054
5908,0.076
5909,0.059
5910,-0.059
5911,-0.173
5912,-0.1
5913,0.02
5914,-0.002
5915,-0.027
5916,-0.022
5917,0.02
5918,0.137
5919,0.222
5920,0.215
5921,0.208
5922,-0.085
5923,0.039
5924,0.251
5925,0.264
5926,-0.356
5927,-0.503
5928,0.403
5929,0.537
5930,0.007
5931,-0.427
5932,-0.173
5933,0.186
5934,0.042
5935,-0.408
5936,-0.352
5937,0.283
5938,0.513
5939,0.09
5940,-0.127
5941,0.164
5942,0.291
5943,0.134
5944,-0.103
5945,-0.044
5946,0.142
5947,0.024
5948,-0.122
5949,-0.107
5950,0.103
5951,0.283
5952,0.081
5953,-0.107
5954,-0.061
5955,-0.007
5956,0.037
5957,-0.11
5958,-0.024
5959,0.083
5960,0.1
5961,0.127
5962,0.151
5963,0.159
5964,0.159
5965,0.007
5966,-0.037
5967,-0.007
5968,0.005
5969,0.056
5970,-0.042
5971,0.127
5972,0.056
5973,-0.061
5974,-0.066
5975,-0.095
5976,-0.059
5977,-0.01
5978,-0.056
5979,0.007
5980,0.085
5981,0.1
5982,0.166
5983,0.19
5984,0.19
5985,0.09
5986,-0.01
5987,0.103
5988,0.095
5989,0.051
5990,-0.039
5991,-0.061
5992,0.005
5993,-0.01
5994,-0.051
5995,-0.024
5996,-0.046
5997,-0.073
5998,-0.027
5999,0.063
6000,0.137
6001,0.054
6002,0.002
6003,0.039
6004,0.134
6005,0.151
6006,0.195
6007,0.129
6008,-0.027
6009,-0.151
6010,-0.085
6011,0.063
6012,0.007
6013,-0.281
6014,-0.127
6015,0.508
6016,0.33
6017,-0.378
6018,-0.396
6019,0.017
6020,0.298
6021,0.002
6022,-0.31
6023,-0.12
6024,0.405
6025,0.41
6026,-0.01
6027,-0.059
6028,0.251
6029,0.227
6030,-0.081
6031,-0.21
6032,-0.103
6033,0.005
6034,-0.029
6035,-0.183
6036,-0.215
6037,-0.01
6038,0.129
6039,0.232
6040,0.107
6041,-0.015
6042,0.022
6043,-0.024
6044,-0.056
6045,-0.076
6046,-0.042
6047,0.02
6048,0.054
6049,0.081
6050,0.042
6051,0.005
6052,-0.049
6053,-0.137
6054,-0.134
6055,-0.12
6056,-0.11
6057,-0.112
6058,-0.005
6059,-0.027
6060,-0.024
6061,0.127
6062,0.173
6063,0.066
6064,0.007
6065,0.015
6066,0.1
6067,0.09
6068,0.083
6069,0.032
6070,-0.029
6071,0.0
6072,0.081
6073,0.042
6074,0.059
6075,0.054
6076,-0.081
6077,-0.127
6078,-0.095
6079,-0.02
6080,0.01
6081,0.085
6082,0.051
6083,-0.027
6084,0.034
6085,0.042
6086,-0.054
6087,-0.01
6088,0.039
6089,0.0
6090,-0.024
6091,-0.059
6092,0.061
6093,0.195
6094,0.085
6095,-0.198
6096,-0.117
6097,0.142
6098,0.149
6099,-0.571
6100,-0.298
6101,0.312
6102,0.205
6103,-0.051
6104,-0.54
6105,-0.137
6106,0.52
6107,0.237
6108,-0.388
6109,-0.474
6110,-0.059
6111,0.393
6112,0.195
6113,-0.105
6114,-0.042
6115,0.139
6116,0.039
6117,-0.249
6118,-0.129
6119,-0.046
6120,-0.017
6121,-0.054
6122,-0.032
6123,0.203
6124,0.239
6125,0.068
6126,-0.083
6127,-0.061
6128,-0.032
6129,0.056
6130,0.051
6131,-0.142
6132,-0.142
6133,-0.083
6134,0.024
6135,0.015
6136,-0.037
6137,-0.09
6138,-0.042
6139,0.068
6140,-0.056
6141,-0.042
6142,0.0
6143,0.059
6144,0.208
6145,0.054
6146,0.066
6147,-0.012
6148,0.024
6149,0.066
6150,0.0
6151,-0.032
6152,0.015
6153,-0.017
6154,-0.049
6155,-0.027
6156,0.02
6157,0.073
6158,-0.024
6159,-0.1
6160,-0.063
6161,0.0
6162,-0.012
6163,-0.081
6164,-0.037
6165,0.029
6166,0.0
6167,-0.012
6168,0.0
6169,-0.042
6170,-0.056
6171,-0.095
6172,-0.081
6173,-0.032
6174,0.056
6175,-0.039
6176,-0.129
6177,-0.017
6178,0.056
6179,0.073
6180,-0.007
6181,-0.078
6182,-0.181
6183,-0.027
6184,0.254
6185,0.322
6186,-0.383
6187,-0.305
6188,0.51
6189,0.281
6190,-0.098
6191,-0.334
6192,-0.005
6193,0.168
6194,-0.139
6195,-0.381
6196,-0.178
6197,0.21
6198,0.266
6199,-0.134
6200,-0.212
6201,0.19
6202,0.244
6203,-0.1
6204,-0.271
6205,-0.046
6206,0.22
6207,0.139
6208,-0.137
6209,-0.125
6210,0.107
6211,0.256
6212,0.059
6213,-0.151
6214,-0.115
6215,0.037
6216,0.083
6217,-0.122
6218,-0.176
6219,-0.071
6220,0.005
6221,0.0
6222,-0.015
6223,-0.071
6224,0.024
6225,0.098
6226,0.0
6227,-0.042
6228,-0.139
6229,0.034
6230,0.081
6231,-0.02
6232,-0.056
6233,-0.027
6234,-0.002
6235,-0.002
6236,-0.173
6237,-0.193
6238,-0.073
6239,0.059
6240,0.115
6241,0.015
6242,-0.149
6243,-0.044
6244,0.151
6245,0.171
6246,-0.012
6247,-0.105
6248,-0.037
6249,0.063
6250,0.046
6251,-0.044
6252,-0.054
6253,-0.051
6254,-0.076
6255,-0.061
6256,-0.117
6257,-0.093
6258,-0.059
6259,-0.144
6260,-0.151
6261,0.054
6262,0.251
6263,0.066
6264,-0.217
6265,-0.134
6266,0.244
6267,0.312
6268,0.166
6269,-0.171
6270,-0.059
6271,0.168
6272,0.085
6273,-0.596
6274,-0.525
6275,0.593
6276,0.598
6277,-0.369
6278,-0.637
6279,-0.115
6280,0.276
6281,0.1
6282,-0.315
6283,-0.271
6284,0.281
6285,0.359
6286,-0.146
6287,-0.12
6288,0.186
6289,0.273
6290,0.02
6291,-0.271
6292,-0.22
6293,0.066
6294,0.061
6295,-0.129
6296,-0.251
6297,-0.083
6298,0.134
6299,0.051
6300,-0.066
6301,0.01
6302,0.098
6303,-0.034
6304,-0.117
6305,-0.134
6306,0.012
6307,0.181
6308,0.168
6309,0.063
6310,-0.107
6311,0.1
6312,0.154
6313,0.029
6314,-0.015
6315,-0.095
6316,-0.217
6317,-0.154
6318,0.02
6319,0.063
6320,-0.066
6321,0.073
6322,0.107
6323,-0.1
6324,-0.186
6325,-0.051
6326,0.171
6327,0.056
6328,-0.11
6329,-0.071
6330,0.117
6331,0.186
6332,0.164
6333,0.076
6334,-0.01
6335,-0.044
6336,-0.059
6337,-0.061
6338,-0.144
6339,-0.144
6340,-0.139
6341,-0.098
6342,-0.059
6343,-0.042
6344,0.005
6345,0.007
6346,-0.068
6347,-0.129
6348,0.061
6349,0.188
6350,0.1
6351,0.005
6352,0.134
6353,0.239
6354,0.237
6355,0.002
6356,-0.193
6357,-0.173
6358,0.063
6359,-0.322
6360,-0.156
6361,0.095
6362,0.051
6363,-0.129
6364,-0.317
6365,-0.093
6366,0.237
6367,0.195
6368,-0.049
6369,-0.256
6370,0.015
6371,0.398
6372,0.222
6373,-0.078
6374,0.01
6375,0.203
6376,0.083
6377,-0.212
6378,-0.2
6379,-0.034
6380,-0.029
6381,-0.098
6382,-0.09
6383,0.0
6384,0.056
6385,0.095
6386,0.02
6387,-0.022
6388,-0.002
6389,0.134
6390,0.122
6391,-0.024
6392,-0.122
6393,-0.002
6394,0.068
6395,0.105
6396,0.034
6397,-0.051
6398,-0.034
6399,0.044
6400,0.068
6401,-0.112
6402,0.02
6403,-0.066
6404,-0.085
6405,0.078
6406,0.017
6407,0.007
6408,0.02
6409,0.125
6410,0.115
6411,0.061
6412,0.027
6413,0.046
6414,-0.027
6415,-0.061
6416,0.01
6417,0.056
6418,0.054
6419,0.049
6420,-0.012
6421,-0.051
6422,-0.159
6423,-0.12
6424,-0.051
6425,-0.012
6426,0.015
6427,-0.056
6428,0.037
6429,-0.017
6430,-0.032
6431,-0.059
6432,-0.068
6433,0.0
6434,-0.002
6435,-0.02
6436,0.029
6437,0.117
6438,0.029
6439,0.071
6440,0.063
6441,-0.007
6442,-0.117
6443,-0.105
6444,0.137
6445,0.151
6446,-0.452
6447,-0.354
6448,0.745
6449,0.52
6450,-0.234
6451,-0.33
6452,0.105
6453,0.437
6454,0.005
6455,-0.476
6456,-0.352
6457,0.249
6458,0.286
6459,-0.129
6460,-0.125
6461,0.205
6462,0.154
6463,-0.205
6464,-0.293
6465,-0.007
6466,0.176
6467,0.066
6468,-0.171
6469,-0.061
6470,0.225
6471,0.237
6472,0.105
6473,-0.017
6474,0.039
6475,0.103
6476,-0.039
6477,-0.142
6478,-0.166
6479,0.049
6480,0.1
6481,-0.049
6482,-0.071
6483,0.0
6484,0.085
6485,0.073
6486,-0.09
6487,-0.139
6488,-0.029
6489,0.095
6490,-0.073
6491,-0.1
6492,0.017
6493,0.044
6494,0.059
6495,0.029
6496,-0.017
6497,-0.002
6498,0.056
6499,-0.02
6500,-0.1
6501,-0.034
6502,0.01
6503,0.005
6504,-0.049
6505,0.015
6506,0.037
6507,0.046
6508,-0.034
6509,0.046
6510,0.066
6511,0.083
6512,-0.007
6513,-0.022
6514,0.015
6515,0.061
6516,-0.01
6517,-0.142
6518,-0.066
6519,0.02
6520,-0.012
6521,-0.039
6522,-0.032
6523,0.037
6524,0.081
6525,0.076
6526,0.186
6527,0.217
6528,-0.049
6529,-0.134
6530,0.151
6531,0.208
6532,-0.244
6533,-0.364
6534,0.081
6535,0.679
6536,0.291
6537,-0.569
6538,-0.488
6539,0.151
6540,0.256
6541,-0.234
6542,-0.518
6543,-0.1
6544,0.317
6545,0.146
6546,-0.166
6547,-0.034
6548,0.31
6549,0.144
6550,-0.251
6551,-0.239
6552,0.059
6553,0.22
6554,0.02
6555,-0.129
6556,-0.063
6557,0.129
6558,0.095
6559,-0.09
6560,-0.166
6561,-0.063
6562,0.015
6563,-0.049
6564,-0.083
6565,-0.01
6566,0.083
6567,0.027
6568,-0.083
6569,0.049
6570,0.212
6571,0.105
6572,0.046
6573,-0.029
6574,-0.095
6575,-0.015
6576,0.093
6577,0.105
6578,-0.066
6579,-0.171
6580,-0.1
6581,0.049
6582,0.093
6583,-0.002
6584,-0.146
6585,-0.12
6586,-0.024
6587,0.051
6588,0.076
6589,0.144
6590,0.137
6591,0.151
6592,0.144
6593,0.029
6594,-0.02
6595,0.007
6596,0.005
6597,0.042
6598,-0.034
6599,-0.11
6600,-0.161
6601,-0.112
6602,0.002
6603,-0.137
6604,-0.256
6605,-0.149
6606,0.0
6607,0.007
6608,0.0
6609,0.0
6610,0.073
6611,0.081
6612,0.146
6613,0.186
6614,0.056
6615,-0.068
6616,-0.33
6617,0.066
6618,0.332
6619,-0.339
6620,-0.496
6621,0.149
6622,0.283
6623,-0.066
6624,-0.503
6625,-0.137
6626,0.281
6627,0.176
6628,-0.227
6629,-0.273
6630,0.173
6631,0.481
6632,0.088
6633,-0.22
6634,0.095
6635,0.3
6636,0.076
6637,-0.222
6638,-0.159
6639,0.02
6640,0.032
6641,-0.112
6642,-0.261
6643,-0.144
6644,0.049
6645,0.066
6646,-0.09
6647,0.1
6648,0.115
6649,0.032
6650,-0.044
6651,-0.122
6652,0.022
6653,0.027
6654,-0.063
6655,0.024
6656,0.015
6657,0.049
6658,0.054
6659,-0.022
6660,-0.044
6661,-0.117
6662,-0.083
6663,-0.09
6664,-0.068
6665,-0.056
6666,-0.051
6667,-0.024
6668,-0.042
6669,-0.054
6670,-0.032
6671,0.12
6672,0.168
6673,0.037
6674,-0.037
6675,-0.024
6676,-0.012
6677,0.081
6678,0.066
6679,0.044
6680,-0.095
6681,-0.09
6682,-0.127
6683,-0.115
6684,0.042
6685,0.112
6686,-0.005
6687,-0.112
6688,-0.042
6689,0.093
6690,0.1
6691,-0.037
6692,-0.115
6693,0.029
6694,0.115
6695,0.071
6696,0.068
6697,0.11
6698,0.095
6699,0.022
6700,0.063
6701,-0.007
6702,-0.137
6703,-0.142
6704,0.083
6705,-0.161
6706,-0.242
6707,0.085
6708,0.491
6709,0.149
6710,-0.298
6711,-0.195
6712,0.178
6713,0.288
6714,-0.134
6715,-0.413
6716,0.032
6717,0.33
6718,0.076
6719,-0.164
6720,0.083
6721,0.325
6722,0.132
6723,-0.237
6724,-0.266
6725,-0.022
6726,0.078
6727,-0.071
6728,-0.127
6729,0.007
6730,0.195
6731,0.22
6732,0.056
6733,-0.068
6734,0.002
6735,0.063
6736,-0.044
6737,-0.098
6738,-0.029
6739,0.095
6740,0.105
6741,0.066
6742,-0.027
6743,-0.054
6744,-0.056
6745,-0.061
6746,-0.125
6747,-0.007
6748,0.022
6749,-0.054
6750,-0.076
6751,0.073
6752,0.186
6753,0.159
6754,0.078
6755,0.11
6756,0.059
6757,-0.005
6758,-0.044
6759,0.01
6760,0.032
6761,-0.002
6762,0.1
6763,0.168
6764,0.017
6765,0.015
6766,-0.002
6767,-0.012
6768,-0.051
6769,0.01
6770,0.024
6771,0.046
6772,0.032
6773,-0.068
6774,-0.068
6775,0.107
6776,0.164
6777,-0.022
6778,-0.176
6779,-0.068
6780,0.085
6781,0.068
6782,0.029
6783,0.01
6784,0.12
6785,0.093
6786,0.049
6787,0.093
6788,0.144
6789,-0.042
6790,-0.176
6791,0.139
6792,0.142
6793,-0.293
6794,0.02
6795,0.808
6796,0.417
6797,-0.444
6798,-0.408
6799,0.271
6800,0.352
6801,-0.085
6802,-0.374
6803,-0.125
6804,0.347
6805,0.283
6806,-0.134
6807,-0.151
6808,0.146
6809,0.2
6810,-0.134
6811,-0.247
6812,-0.1
6813,0.122
6814,0.005
6815,-0.203
6816,-0.037
6817,0.239
6818,0.2
6819,-0.037
6820,-0.068
6821,-0.044
6822,0.0
6823,0.0
6824,-0.122
6825,-0.044
6826,0.105
6827,0.127
6828,-0.015
6829,-0.063
6830,0.054
6831,0.024
6832,0.029
6833,-0.188
6834,-0.151
6835,0.039
6836,0.259
6837,0.034
6838,-0.039
6839,0.083
6840,0.146
6841,0.125
6842,0.049
6843,-0.105
6844,-0.1
6845,0.088
6846,0.144
6847,-0.061
6848,-0.034
6849,0.139
6850,0.154
6851,0.024
6852,-0.068
6853,0.002
6854,0.166
6855,0.129
6856,-0.071
6857,-0.051
6858,0.093
6859,0.093
6860,-0.02
6861,-0.024
6862,0.032
6863,0.01
6864,-0.112
6865,-0.132
6866,0.015
6867,0.083
6868,0.049
6869,-0.112
6870,0.002
6871,0.127
6872,0.176
6873,0.103
6874,0.125
6875,-0.012
6876,-0.09
6877,0.068
6878,0.068
6879,-0.022
6880,-0.359
6881,-0.1
6882,0.549
6883,0.378
6884,-0.444
6885,-0.461
6886,0.002
6887,0.229
6888,-0.09
6889,-0.444
6890,-0.154
6891,0.198
6892,0.164
6893,-0.01
6894,-0.027
6895,0.181
6896,0.09
6897,-0.208
6898,-0.278
6899,-0.017
6900,0.137
6901,-0.056
6902,-0.208
6903,-0.129
6904,0.088
6905,0.088
6906,-0.037
6907,-0.103
6908,-0.027
6909,0.007
6910,-0.054
6911,-0.105
6912,0.032
6913,0.134
6914,-0.044
6915,-0.229
6916,0.007
6917,0.244
6918,0.037
6919,-0.168
6920,-0.154
6921,0.02
6922,0.12
6923,0.042
6924,-0.061
6925,-0.076
6926,0.032
6927,0.088
6928,0.02
6929,-0.024
6930,-0.024
6931,0.034
6932,0.068
6933,0.085
6934,0.005
6935,-0.002
6936,0.156
6937,0.032
6938,0.002
6939,0.039
6940,0.103
6941,0.007
6942,-0.195
6943,-0.173
6944,-0.115
6945,-0.051
6946,-0.063
6947,-0.151
6948,-0.117
6949,-0.037
6950,-0.059
6951,-0.098
6952,-0.122
6953,-0.039
6954,0.173
6955,0.144
6956,-0.115
6957,-0.107
6958,0.22
6959,0.376
6960,0.154
6961,-0.022
6962,-0.205
6963,-0.154
6964,-0.015
6965,0.212
6966,-0.303
6967,-0.271
6968,0.271
6969,0.364
6970,-0.015
6971,-0.452
6972,-0.283
6973,0.21
6974,0.244
6975,-0.244
6976,-0.52
6977,-0.068
6978,0.454
6979,0.198
6980,-0.103
6981,-0.063
6982,0.21
6983,0.112
6984,-0.254
6985,-0.261
6986,-0.039
6987,0.046
6988,-0.134
6989,-0.249
6990,-0.139
6991,0.129
6992,0.161
6993,0.002
6994,-0.002
6995,0.11
6996,0.09
6997,-0.09
6998,-0.066
6999,-0.066
7000,0.063
7001,0.085
7002,0.09
7003,0.051
7004,-0.105
7005,-0.078
7006,0.005
7007,-0.12
7008,-0.154
7009,-0.122
7010,-0.073
7011,-0.037
7012,-0.046
7013,-0.02
7014,0.015
7015,0.049
7016,0.061
7017,0.042
7018,-0.002
7019,0.049
7020,0.12
7021,-0.027
7022,-0.151
7023,-0.034
7024,0.056
7025,0.059
7026,-0.049
7027,-0.127
7028,-0.093
7029,-0.063
7030,-0.056
7031,-0.042
7032,-0.073
7033,-0.076
7034,0.012
7035,0.066
7036,0.042
7037,0.017
7038,0.049
7039,0.042
7040,0.022
7041,-0.005
7042,-0.02
7043,0.083
7044,0.081
7045,-0.012
7046,-0.012
7047,0.176
7048,0.112
7049,-0.149
7050,-0.3
7051,0.088
7052,0.239
7053,-0.364
7054,-0.51
7055,0.154
7056,0.374
7057,0.09
7058,-0.32
7059,-0.034
7060,0.342
7061,0.166
7062,-0.237
7063,-0.337
7064,0.098
7065,0.337
7066,0.254
7067,-0.039
7068,0.107
7069,0.161
7070,-0.149
7071,-0.359
7072,-0.22
7073,0.015
7074,0.012
7075,-0.095
7076,-0.051
7077,0.098
7078,0.19
7079,0.12
7080,-0.005
7081,0.005
7082,0.1
7083,0.044
7084,0.0
7085,-0.12
7086,-0.066
7087,-0.002
7088,-0.01
7089,-0.017
7090,-0.098
7091,-0.1
7092,-0.012
7093,-0.005
7094,-0.085
7095,-0.11
