,-0.195
4660,0.081
4661,-0.107
4662,-0.164
4663,-0.032
4664,-0.09
4665,-0.234
4666,-0.22
4667,-0.134
4668,-0.024
4669,-0.007
4670,0.039
4671,-0.002
4672,0.149
4673,0.156
4674,-0.068
4675,-0.029
4676,0.105
4677,0.391
4678,0.217
4679,-0.1
4680,-0.007
4681,0.288
4682,0.31
4683,-0.037
4684,-0.305
4685,-0.554
4686,-0.042
4687,0.232
4688,0.007
4689,-0.051
4690,-0.115
4691,0.081
4692,0.195
4693,0.19
4694,0.007
4695,-0.09
4696,-0.11
4697,-0.005
4698,0.103
4699,0.283
4700,0.408
4701,0.188
4702,-0.103
4703,-0.208
4704,-0.037
4705,-0.034
4706,-0.051
4707,-0.266
4708,-0.251
4709,0.061
4710,0.154
4711,0.088
4712,0.071
4713,0.117
4714,0.188
4715,0.137
4716,-0.022
4717,0.005
4718,0.063
4719,0.046
4720,0.012
4721,0.056
4722,0.051
4723,0.034
4724,-0.039
4725,-0.051
4726,-0.081
4727,-0.029
4728,-0.039
4729,-0.144
4730,-0.09
4731,0.063
4732,0.181
4733,0.149
4734,0.081
4735,0.149
4736,0.227
4737,0.195
4738,0.098
4739,-0.037
4740,-0.015
4741,0.081
4742,0.029
4743,-0.115
4744,-0.068
4745,0.139
4746,0.071
4747,-0.015
4748,-0.173
4749,-0.183
4750,-0.098
4751,-0.049
4752,-0.212
4753,-0.12
4754,-0.017
4755,-0.002
4756,-0.02
4757,0.034
4758,0.146
4759,0.095
4760,0.012
4761,-0.037
4762,-0.161
4763,-0.149
4764,0.229
4765,0.161
4766,-0.063
4767,-0.149
4768,-0.046
4769,0.347
4770,0.203
4771,-0.22
4772,-0.796
4773,-0.425
4774,0.232
4775,0.393
4776,0.166
4777,-0.115
4778,-0.173
4779,0.132
4780,0.046
4781,-0.225
4782,-0.259
4783,-0.076
4784,0.027
4785,0.059
4786,0.203
4787,0.254
4788,0.137
4789,-0.159
4790,-0.31
4791,-0.222
4792,0.059
4793,-0.054
4794,-0.205
4795,-0.073
4796,0.11
4797,0.237
4798,0.21
4799,0.095
4800,0.066
4801,-0.01
4802,-0.049
4803,0.0
4804,-0.09
4805,-0.103
4806,-0.215
4807,-0.178
4808,0.0
4809,0.063
4810,-0.098
4811,-0.259
4812,-0.088
4813,0.002
4814,0.002
4815,-0.127
4816,-0.088
4817,-0.071
4818,0.1
4819,0.103
4820,0.083
4821,0.125
4822,0.105
4823,0.061
4824,-0.039
4825,-0.068
4826,0.01
4827,-0.007
4828,-0.007
4829,0.005
4830,-0.027
4831,0.044
4832,0.132
4833,0.107
4834,-0.063
4835,-0.164
4836,-0.059
4837,0.01
4838,-0.09
4839,-0.085
4840,-0.056
4841,-0.098
4842,-0.012
4843,-0.068
4844,-0.112
4845,-0.095
4846,0.027
4847,-0.029
4848,-0.139
4849,0.007
4850,0.0
4851,0.044
4852,0.129
4853,0.22
4854,0.032
4855,-0.181
4856,0.081
4857,0.298
4858,-0.051
4859,-0.732
4860,-0.667
4861,-0.09
4862,0.371
4863,0.203
4864,-0.32
4865,-0.298
4866,0.071
4867,0.083
4868,-0.2
4869,-0.33
4870,-0.166
4871,0.068
4872,0.112
4873,0.054
4874,0.149
4875,0.327
4876,0.247
4877,-0.242
4878,-0.242
4879,0.007
4880,-0.034
4881,-0.1
4882,-0.088
4883,-0.105
4884,0.02
4885,0.071
4886,0.059
4887,0.049
4888,0.027
4889,-0.095
4890,-0.232
4891,-0.159
4892,0.017
4893,0.085
4894,-0.042
4895,-0.063
4896,0.068
4897,0.154
4898,0.037
4899,-0.112
4900,-0.151
4901,-0.127
4902,-0.039
4903,-0.112
4904,-0.186
4905,-0.088
4906,0.015
4907,0.059
4908,0.01
4909,0.078
4910,0.137
4911,0.117
4912,-0.044
4913,-0.012
4914,0.137
4915,0.178
4916,0.015
4917,0.0
4918,0.171
4919,0.164
4920,0.11
4921,-0.005
4922,-0.154
4923,-0.188
4924,-0.166
4925,-0.276
4926,-0.273
4927,-0.181
4928,-0.044
4929,-0.156
4930,-0.054
4931,-0.022
4932,0.054
4933,0.127
4934,0.002
4935,-0.051
4936,-0.1
4937,0.122
4938,0.371
4939,0.278
4940,-0.027
4941,0.193
4942,0.234
4943,0.229
4944,-0.1
4945,-0.417
4946,-0.532
4947,-0.024
4948,0.142
4949,-0.105
4950,-0.239
4951,-0.2
4952,-0.042
4953,0.195
4954,0.139
4955,-0.081
4956,-0.173
4957,-0.024
4958,0.107
4959,-0.027
4960,0.056
4961,0.283
4962,0.339
4963,0.037
4964,-0.156
4965,-0.142
4966,-0.085
4967,-0.083
4968,-0.137
4969,-0.186
4970,-0.088
4971,-0.032
4972,0.073
4973,0.117
4974,0.149
4975,0.105
4976,-0.042
4977,-0.066
4978,-0.007
4979,0.11
4980,0.046
4981,-0.066
4982,0.022
4983,0.19
4984,0.115
4985,0.015
4986,0.054
4987,0.012
4988,-0.132
4989,-0.178
4990,-0.12
4991,-0.083
4992,-0.024
4993,0.078
4994,0.029
4995,0.034
4996,0.068
4997,0.137
4998,0.139
4999,0.09
5000,0.076
5001,0.156
5002,0.059
5003,0.073
5004,0.115
5005,0.049
5006,-0.015
5007,0.059
5008,-0.022
5009,-0.19
5010,-0.178
5011,-0.19
5012,-0.271
5013,-0.171
5014,-0.112
5015,-0.066
5016,-0.02
5017,0.044
5018,0.068
5019,0.151
5020,0.315
5021,0.103
5022,-0.134
5023,0.042
5024,0.264
5025,0.249
5026,0.166
5027,-0.071
5028,0.01
5029,0.198
5030,0.168
5031,-0.063
5032,-0.518
5033,-0.503
5034,-0.413
5035,0.298
5036,0.366
5037,-0.139
5038,-0.183
5039,0.09
5040,0.254
5041,0.137
5042,-0.039
5043,-0.063
5044,-0.105
5045,-0.017
5046,0.066
5047,0.208
5048,0.291
5049,0.166
5050,-0.222
5051,-0.278
5052,-0.1
5053,-0.137
5054,-0.312
5055,-0.242
5056,-0.078
5057,0.103
5058,0.115
5059,0.186
5060,0.195
5061,0.125
5062,0.117
5063,-0.022
5064,-0.149
5065,-0.046
5066,0.002
5067,-0.129
5068,-0.178
5069,0.066
5070,0.166
5071,-0.107
5072,-0.164
5073,-0.193
5074,-0.083
5075,-0.112
5076,-0.171
5077,-0.081
5078,-0.034
5079,0.178
5080,0.139
5081,0.098
5082,0.063
5083,0.237
5084,0.254
5085,0.071
5086,-0.027
5087,-0.049
5088,0.012
5089,0.129
5090,0.024
5091,-0.029
5092,0.017
5093,0.02
5094,-0.046
5095,-0.129
5096,-0.127
5097,-0.093
5098,-0.127
5099,-0.251
5100,-0.125
5101,0.027
5102,0.12
5103,-0.017
5104,-0.068
5105,-0.02
5106,0.178
5107,0.2
5108,-0.076
5109,-0.051
5110,-0.186
5111,-0.007
5112,0.247
5113,0.303
5114,-0.127
5115,-0.122
5116,-0.005
5117,0.198
5118,0.005
5119,-0.657
5120,-0.693
5121,-0.21
5122,0.532
5123,0.503
5124,-0.349
5125,-0.417
5126,0.181
5127,0.371
5128,0.002
5129,-0.33
5130,-0.227
5131,0.002
5132,0.034
5133,0.0
5134,0.081
5135,0.266
5136,0.193
5137,-0.125
5138,-0.281
5139,-0.146
5140,0.027
5141,-0.054
5142,-0.151
5143,0.015
5144,0.112
5145,0.161
5146,0.164
5147,0.154
5148,0.09
5149,-0.007
5150,-0.071
5151,-0.063
5152,-0.054
5153,-0.166
5154,-0.232
5155,-0.161
5156,-0.022
5157,0.027
5158,-0.01
5159,-0.085
5160,-0.044
5161,-0.071
5162,-0.09
5163,-0.002
5164,0.1
5165,0.107
5166,0.022
5167,0.09
5168,0.176
5169,0.059
5170,0.022
5171,0.144
5172,0.156
5173,-0.034
5174,-0.176
5175,-0.034
5176,0.122
5177,0.098
5178,-0.056
5179,-0.042
5180,0.122
5181,0.168
5182,0.02
5183,-0.134
5184,-0.098
5185,-0.09
5186,-0.09
5187,-0.044
5188,-0.093
5189,-0.122
5190,-0.09
5191,-0.127
5192,-0.061
5193,-0.007
5194,0.022
5195,-0.09
5196,-0.266
5197,-0.059
5198,0.283
5199,0.234
5200,0.127
5201,0.081
5202,-0.024
5203,0.303
5204,0.254
5205,-0.278
5206,-0.806
5207,-0.691
5208,0.427
5209,0.5
5210,-0.166
5211,-0.618
5212,-0.2
5213,0.222
5214,0.222
5215,-0.195
5216,-0.344
5217,-0.093
5218,0.22
5219,0.159
5220,0.056
5221,0.237
5222,0.347
5223,0.139
5224,-0.088
5225,-0.134
5226,0.037
5227,0.032
5228,-0.085
5229,-0.105
5230,0.015
5231,0.205
5232,0.166
5233,0.103
5234,0.056
5235,0.005
5236,-0.012
5237,0.037
5238,0.054
5239,-0.027
5240,-0.073
5241,0.01
5242,0.181
5243,0.12
5244,-0.002
5245,0.012
5246,0.083
5247,-0.032
5248,-0.198
5249,-0.085
5250,0.032
5251,-0.007
5252,-0.129
5253,-0.107
5254,0.107
5255,0.225
5256,0.122
5257,-0.02
5258,-0.02
5259,0.127
5260,0.127
5261,0.068
5262,0.037
5263,0.12
5264,0.193
5265,0.103
5266,0.115
5267,0.1
5268,-0.024
5269,-0.054
5270,-0.073
5271,-0.227
5272,-0.234
5273,-0.129
5274,-0.056
5275,-0.107
5276,-0.132
5277,-0.071
5278,-0.037
5279,-0.049
5280,-0.005
5281,0.034
5282,-0.066
5283,-0.051
5284,0.034
5285,0.283
5286,0.337
5287,0.164
5288,-0.161
5289,0.032
5290,0.339
5291,0.063
5292,-0.254
5293,-0.627
5294,-0.295
5295,0.068
5296,0.166
5297,-0.063
5298,-0.295
5299,-0.132
5300,0.149
5301,0.151
5302,-0.063
5303,-0.137
5304,-0.063
5305,0.032
5306,0.039
5307,0.264
5308,0.391
5309,0.359
5310,0.081
5311,-0.156
5312,-0.171
5313,-0.049
5314,-0.059
5315,-0.198
5316,-0.166
5317,0.051
5318,0.061
5319,0.017
5320,0.085
5321,0.234
5322,0.129
5323,-0.115
5324,-0.098
5325,0.024
5326,0.164
5327,0.049
5328,-0.171
5329,-0.059
5330,0.198
5331,0.129
5332,-0.068
5333,-0.066
5334,-0.046
5335,-0.146
5336,-0.149
5337,-0.015
5338,0.029
5339,0.02
5340,0.063
5341,0.225
5342,0.195
5343,0.134
5344,0.125
5345,0.222
5346,0.115
5347,0.015
5348,0.068
5349,0.125
5350,0.083
5351,0.032
5352,0.007
5353,0.061
5354,0.076
5355,-0.122
5356,-0.171
5357,-0.137
5358,-0.063
5359,-0.154
5360,-0.186
5361,-0.046
5362,0.061
5363,-0.042
5364,-0.076
5365,-0.015
5366,0.063
5367,0.115
5368,0.107
5369,-0.071
5370,-0.103
5371,-0.022
5372,0.149
5373,0.359
5374,0.256
5375,-0.178
5376,-0.073
5377,0.144
5378,0.173
5379,-0.039
5380,-0.649
5381,-0.532
5382,-0.022
5383,0.303
5384,0.303
5385,-0.327
5386,-0.208
5387,0.195
5388,0.173
5389,-0.132
5390,-0.215
5391,-0.034
5392,0.083
5393,0.127
5394,0.142
5395,0.156
5396,0.234
5397,0.156
5398,-0.247
5399,-0.31
5400,-0.01
5401,0.066
5402,-0.056
5403,-0.151
5404,0.039
5405,0.193
5406,0.134
5407,0.154
5408,0.103
5409,0.049
5410,-0.085
5411,-0.151
5412,-0.144
5413,-0.022
5414,0.059
5415,0.02
5416,-0.042
5417,-0.02
5418,0.046
5419,0.034
5420,-0.11
5421,-0.054
5422,-0.005
5423,0.012
5424,-0.144
5425,-0.029
5426,0.105
5427,0.073
5428,-0.225
5429,-0.012
5430,0.188
5431,-0.02
5432,-0.156
5433,-0.134
5434,-0.02
5435,0.117
5436,0.078
5437,-0.044
5438,-0.049
5439,0.107
5440,0.19
5441,0.071
5442,-0.071
5443,-0.012
5444,0.0
5445,-0.056
5446,-0.039
5447,-0.1
5448,-0.139
5449,0.056
5450,0.168
5451,0.027
5452,-0.139
5453,-0.068
5454,0.093
5455,0.188
5456,-0.049
5457,-0.02
5458,0.054
5459,0.291
5460,0.288
5461,0.017
5462,-0.007
5463,0.347
5464,0.247
5465,-0.215
5466,-0.635
5467,-0.645
5468,0.442
5469,0.649
5470,-0.002
5471,-0.488
5472,-0.159
5473,0.576
5474,0.266
5475,-0.305
5476,-0.315
5477,-0.039
5478,0.266
5479,0.103
5480,-0.044
5481,0.234
5482,0.437
5483,0.222
5484,-0.205
5485,-0.317
5486,-0.112
5487,0.054
5488,-0.107
5489,-0.154
5490,-0.098
5491,0.112
5492,0.244
5493,0.071
5494,0.049
5495,0.049
5496,0.034
5497,-0.029
5498,-0.088
5499,-0.068
5500,-0.056
5501,-0.059
5502,0.054
5503,0.078
5504,0.068
5505,0.066
5506,-0.002
5507,0.012
5508,-0.017
5509,-0.049
5510,-0.054
5511,0.054
5512,0.059
5513,0.063
5514,0.093
5515,0.032
5516,0.083
5517,0.085
5518,0.056
5519,0.076
5520,0.01
5521,-0.017
5522,-0.002
5523,0.024
5524,0.034
5525,0.085
5526,0.1
5527,0.054
5528,0.068
5529,0.088
5530,0.063
5531,-0.078
5532,-0.164
5533,-0.103
5534,-0.203
5535,-0.151
5536,-0.054
5537,-0.071
5538,-0.137
5539,0.066
5540,-0.015
5541,-0.1
5542,-0.186
5543,-0.083
5544,0.31
5545,0.149
5546,-0.015
5547,-0.042
5548,0.2
5549,0.374
5550,0.127
5551,-0.171
5552,-0.559
5553,-0.554
5554,0.166
5555,0.366
5556,-0.134
5557,-0.303
5558,-0.151
5559,0.12
5560,0.068
5561,-0.046
5562,-0.005
5563,0.049
5564,-0.168
5565,-0.127
5566,0.125
5567,0.41
5568,0.457
5569,-0.029
5570,-0.457
5571,-0.278
5572,0.051
5573,-0.044
5574,-0.33
5575,-0.22
5576,-0.098
5577,-0.024
5578,0.129
5579,0.083
5580,-0.032
5581,0.007
5582,-0.093
5583,-0.168
5584,-0.256
5585,-0.186
5586,-0.012
5587,0.022
5588,-0.024
5589,-0.049
5590,0.076
5591,0.171
5592,0.205
5593,-0.017
5594,-0.09
5595,-0.027
5596,-0.002
5597,-0.024
5598,-0.002
5599,0.095
5600,0.083
5601,0.066
5602,0.049
5603,0.11
5604,0.093
5605,0.032
5606,-0.054
5607,-0.054
5608,0.054
5609,0.032
5610,0.012
5611,0.071
5612,0.107
5613,-0.034
5614,-0.115
5615,-0.208
5616,-0.166
5617,-0.178
5618,-0.183
5619,-0.168
5620,-0.178
5621,-0.125
5622,-0.085
5623,-0.071
5624,-0.09
5625,-0.071
5626,0.071
5627,0.076
5628,-0.024
5629,-0.156
5630,0.098
5631,0.342
5632,0.271
5633,0.032
5634,-0.413
5635,-0.127
5636,0.393
5637,0.139
5638,-0.183
5639,-0.723
5640,-0.813
5641,-0.005
5642,0.432
5643,0.044
5644,-0.437
5645,-0.291
5646,0.095
5647,0.095
5648,0.061
5649,-0.029
5650,0.022
5651,0.01
5652,0.122
5653,0.283
5654,0.354
5655,0.286
5656,-0.142
5657,-0.315
5658,-0.088
5659,0.039
5660,-0.239
5661,-0.315
5662,-0.234
5663,0.0
5664,0.063
5665,0.005
5666,-0.042
5667,0.071
5668,0.103
5669,0.0
5670,-0.156
5671,-0.115
5672,0.073
5673,0.027
5674,-0.134
5675,-0.142
5676,-0.027
5677,-0.01
5678,-0.09
5679,-0.137
5680,-0.161
5681,-0.217
5682,-0.178
5683,-0.139
5684,-0.09
5685,0.01
5686,0.098
5687,0.144
5688,0.09
5689,0.024
5690,-0.046
5691,0.071
5692,0.105
5693,0.054
5694,-0.076
5695,-0.027
5696,0.029
5697,-0.005
5698,-0.049
5699,-0.093
5700,-0.093
5701,-0.125
5702,-0.215
5703,-0.215
5704,-0.1
5705,-0.112
5706,-0.166
5707,-0.132
5708,-0.066
5709,0.012
5710,0.007
5711,-0.11
5712,-0.066
5713,0.112
5714,0.022
5715,-0.291
5716,-0.208
5717,-0.027
5718,0.337
5719,0.149
5720,-0.168
5721,-0.103
5722,0.186
5723,0.349
5724,0.039
5725,-0.269
5726,-0.615
5727,-0.349
5728,0.012
5729,0.186
5730,0.103
5731,-0.276
5732,-0.134
5733,0.076
5734,0.044
5735,-0.11
5736,-0.164
5737,-0.051
5738,-0.076
5739,-0.107
5740,0.154
5741,0.222
5742,0.183
5743,-0.049
5744,-0.266
5745,-0.134
5746,-0.005
5747,-0.059
5748,-0.146
5749,-0.083
5750,-0.017
5751,0.093
5752,0.078
5753,0.042
5754,0.044
5755,0.01
5756,-0.044
5757,-0.129
5758,-0.183
5759,-0.156
5760,-0.059
5761,-0.12
5762,-0.139
5763,-0.071
5764,0.078
5765,0.068
5766,-0.039
5767,-0.151
5768,-0.012
5769,0.117
5770,0.173
5771,-0.017
5772,-0.168
5773,0.022
5774,0.159
5775,0.225
5776,0.129
5777,0.103
5778,-0.027
5779,-0.039
5780,0.015
5781,0.063
5782,0.181
5783,0.166
5784,0.044
5785,0.042
5786,0.188
5787,0.212
5788,-0.085
5789,-0.11
5790,0.081
5791,0.02
5792,-0.156
5793,-0.176
5794,-0.081
5795,-0.046
5796,-0.042
5797,-0.051
5798,-0.1
5799,0.073
5800,0.125
5801,-0.173
5802,-0.295
5803,0.076
5804,0.19
5805,0.22
5806,0.029
5807,-0.095
5808,-0.066
5809,0.303
5810,0.029
5811,-0.132
5812,-0.754
5813,-0.679
5814,0.103
5815,0.469
5816,0.244
5817,-0.31
5818,-0.222
5819,0.334
5820,0.225
5821,-0.19
5822,-0.173
5823,0.039
5824,0.103
5825,0.051
5826,0.125
5827,0.332
5828,0.291
5829,0.083
5830,-0.049
5831,-0.076
5832,0.002
5833,-0.066
5834,-0.234
5835,-0.193
5836,-0.037
5837,0.005
5838,0.037
5839,-0.017
5840,0.039
5841,0.044
5842,0.042
5843,-0.063
5844,-0.068
5845,0.005
5846,-0.054
5847,-0.034
5848,0.09
5849,0.217
5850,0.134
5851,0.01
5852,0.112
5853,0.056
5854,-0.093
5855,-0.039
5856,-0.027
5857,-0.164
5858,-0.132
5859,0.127
5860,0.19
5861,0.093
5862,0.056
5863,0.049
5864,0.034
5865,0.083
5866,0.039
5867,0.054
5868,0.142
5869,0.181
5870,0.063
5871,0.083
5872,0.215
5873,0.188
5874,0.068
5875,-0.007
5876,-0.024
5877,-0.144
5878,-0.234
5879,-0.132
5880,-0.027
5881,0.037
5882,-0.007
5883,0.005
5884,-0.007
5885,0.122
5886,0.176
5887,0.112
5888,-0.103
5889,0.037
5890,0.12
5891,0.354
5892,0.271
5893,0.063
5894,0.01
5895,0.337
5896,0.239
5897,-0.02
5898,-0.586
5899,-0.51
5900,-0.024
5901,0.237
5902,0.071
5903,-0.425
5904,-0.278
5905,0.264
5906,0.312
5907,-0.107
5908,-0.237
5909,-0.02
5910,0.115
5911,0.117
5912,0.21
5913,0.361
5914,0.405
5915,0.261
5916,-0.073
5917,-0.09
5918,-0.015
5919,-0.088
5920,-0.168
5921,-0.249
5922,-0.115
5923,0.12
5924,0.146
5925,0.164
5926,0.115
5927,0.061
5928,0.017
5929,0.01
5930,0.037
5931,-0.034
5932,-0.029
5933,-0.007
5934,0.02
5935,0.122
5936,0.183
5937,0.071
5938,-0.01
5939,-0.139
5940,-0.083
5941,-0.034
5942,0.0
5943,-0.088
5944,-0.068
5945,0.142
5946,0.254
5947,0.195
5948,0.117
5949,0.188
5950,0.288
5951,0.134
5952,0.007
5953,0.063
5954,0.149
5955,0.166
5956,0.056
5957,0.032
5958,0.078
5959,0.061
5960,-0.059
5961,-0.264
5962,-0.149
5963,0.068
5964,0.046
5965,-0.251
5966,-0.266
5967,-0.095
5968,0.078
5969,0.105
5970,-0.105
5971,-0.049
5972,0.164
5973,0.215
5974,0.085
5975,-0.103
5976,-0.105
5977,0.361
5978,0.276
5979,-0.083
5980,-0.212
5981,0.178
5982,0.42
5983,-0.056
5984,-0.449
5985,-0.613
5986,-0.371
5987,0.139
5988,0.115
5989,0.068
5990,-0.146
5991,-0.046
5992,0.251
5993,0.173
5994,0.032
5995,-0.168
5996,-0.217
5997,0.005
5998,0.183
5999,0.173
6000,0.146
6001,0.017
6002,-0.098
6003,-0.247
6004,-0.127
6005,-0.073
6006,-0.203
6007,-0.205
6008,-0.01
6009,0.088
6010,0.122
6011,0.208
6012,0.098
6013,0.142
6014,0.208
6015,0.061
6016,-0.134
6017,-0.1
6018,0.044
6019,-0.103
6020,-0.12
6021,0.024
6022,-0.054
6023,-0.127
6024,-0.132
6025,-0.125
6026,-0.161
6027,-0.144
6028,-0.051
6029,-0.051
6030,-0.034
6031,0.076
6032,0.125
6033,0.122
6034,0.063
6035,0.032
6036,0.234
6037,0.43
6038,0.012
6039,-0.183
6040,-0.029
6041,0.154
6042,0.095
6043,-0.134
6044,-0.098
6045,0.083
6046,0.01
6047,0.098
6048,-0.034
6049,-0.129
6050,-0.059
6051,-0.073
6052,0.005
6053,-0.093
6054,-0.12
6055,-0.107
6056,-0.081
6057,0.037
6058,0.071
6059,0.171
6060,-0.027
6061,-0.322
6062,-0.115
6063,0.215
6064,0.242
6065,0.044
6066,-0.115
6067,0.024
6068,0.393
6069,0.356
6070,-0.093
6071,-0.532
6072,-0.293
6073,-0.159
6074,0.212
6075,0.256
6076,-0.012
6077,-0.178
6078,-0.088
6079,0.022
6080,-0.103
6081,-0.11
6082,0.076
6083,0.037
6084,0.012
6085,-0.002
6086,0.083
6087,0.22
6088,0.208
6089,-0.032
6090,-0.146
6091,-0.071
6092,-0.024
6093,-0.051
6094,-0.107
6095,0.002
6096,0.063
6097,0.088
6098,0.002
6099,-0.054
6100,0.002
6101,0.105
6102,0.095
6103,-0.127
6104,-0.244
6105,-0.115
6106,0.032
6107,0.098
6108,-0.01
6109,-0.059
6110,-0.042
6111,0.073
6112,0.083
6113,-0.056
6114,-0.081
6115,0.054
6116,0.09
6117,-0.046
6118,-0.129
6119,0.029
6120,0.085
6121,0.022
6122,-0.017
6123,-0.046
6124,0.029
6125,0.09
6126,-0.012
6127,-0.029
6128,0.015
6129,0.1
6130,0.085
6131,0.151
6132,0.127
6133,-0.093
6134,-0.139
6135,0.051
6136,0.073
6137,-0.12
6138,-0.251
6139,-0.164
6140,-0.056
6141,-0.083
6142,-0.193
6143,-0.247
6144,-0.088
6145,0.044
6146,0.154
6147,-0.168
6148,-0.227
6149,0.112
6150,0.203
6151,0.183
6152,0.032
6153,-0.068
6154,0.083
6155,0.242
6156,0.237
6157,0.061
6158,-0.457
6159,-0.403
6160,-0.146
6161,0.066
6162,0.12
6163,-0.32
6164,-0.251
6165,0.188
6166,0.208
6167,-0.054
6168,-0.237
6169,-0.103
6170,0.039
6171,-0.017
6172,-0.022
6173,0.266
6174,0.503
6175,0.203
6176,-0.195
6177,-0.278
6178,-0.044
6179,-0.071
6180,-0.146
6181,-0.166
6182,-0.039
6183,-0.007
6184,0.112
6185,0.076
6186,-0.01
6187,0.049
6188,0.015
6189,-0.024
6190,-0.002
6191,-0.032
6192,-0.1
6193,-0.063
6194,0.015
6195,0.073
6196,-0.015
6197,-0.061
6198,-0.02
6199,0.024
6200,-0.054
6201,-0.1
6202,0.012
6203,0.02
6204,-0.029
6205,-0.034
6206,-0.012
6207,0.029
6208,0.188
6209,0.222
6210,0.049
6211,-0.093
6212,-0.054
6213,0.007
6214,0.139
6215,0.107
6216,-0.034
6217,-0.034
6218,0.112
6219,0.159
6220,0.01
6221,-0.154
6222,-0.186
6223,-0.095
6224,-0.134
6225,-0.293
6226,-0.229
6227,-0.11
6228,-0.071
6229,-0.012
6230,-0.066
6231,-0.056
6232,0.188
6233,0.178
6234,-0.027
6235,-0.051
6236,-0.012
6237,0.222
6238,0.273
6239,0.21
6240,-0.061
6241,-0.098
6242,0.237
6243,0.259
6244,-0.063
6245,-0.691
6246,-0.559
6247,-0.186
6248,0.154
6249,0.088
6250,-0.408
6251,-0.251
6252,0.278
6253,0.247
6254,-0.146
6255,-0.393
6256,-0.051
6257,0.11
6258,0.034
6259,0.059
6260,0.281
6261,0.437
6262,0.159
6263,-0.278
6264,-0.339
6265,-0.037
6266,0.054
6267,-0.188
6268,-0.259
6269,-0.127
6270,0.076
6271,0.129
6272,0.063
6273,0.059
6274,0.127
6275,0.164
6276,0.166
6277,-0.071
6278,-0.205
6279,-0.029
6280,-0.017
6281,0.051
6282,0.063
6283,0.056
6284,-0.105
6285,-0.139
6286,-0.049
6287,-0.095
6288,-0.195
6289,-0.159
6290,-0.195
6291,-0.146
6292,0.09
6293,0.215
6294,0.098
6295,-0.042
6296,0.105
6297,0.176
6298,0.161
6299,0.068
6300,-0.063
6301,-0.063
6302,0.127
6303,0.09
6304,-0.093
6305,-0.103
6306,0.049
6307,-0.051
6308,-0.195
6309,-0.208
6310,-0.173
6311,-0.171
6312,-0.168
6313,-0.156
6314,-0.137
6315,0.066
6316,0.037
6317,-0.1
6318,-0.188
6319,0.112
6320,0.276
6321,-0.1
6322,-0.142
6323,-0.151
6324,0.342
6325,0.225
6326,-0.061
6327,-0.2
6328,0.056
6329,0.312
6330,0.142
6331,-0.212
6332,-0.74
6333,-0.305
6334,0.161
6335,0.291
6336,0.068
6337,-0.298
6338,-0.049
6339,0.33
6340,0.19
6341,-0.134
6342,-0.249
6343,-0.227
6344,0.059
6345,0.154
6346,0.239
6347,0.215
6348,0.198
6349,0.11
6350,-0.281
6351,-0.186
6352,-0.012
6353,-0.11
6354,-0.12
6355,-0.085
6356,-0.085
6357,0.129
6358,0.288
6359,0.254
6360,0.024
6361,-0.059
6362,-0.046
6363,0.024
6364,0.085
6365,-0.049
6366,-0.168
6367,-0.095
6368,0.051
6369,0.056
6370,0.01
6371,0.01
6372,0.02
6373,-0.054
6374,-0.125
6375,-0.051
6376,0.037
6377,0.017
6378,-0.037
6379,0.029
6380,0.12
6381,0.156
6382,0.151
6383,0.151
6384,0.068
6385,0.015
6386,0.022
6387,0.022
6388,0.059
6389,0.1
6390,0.083
6391,0.017
6392,0.034
6393,0.078
6394,0.081
6395,-0.122
6396,-0.181
6397,-0.139
6398,-0.225
6399,-0.154
6400,-0.061
6401,0.054
6402,-0.068
6403,-0.117
6404,-0.015
6405,0.066
6406,0.2
6407,-0.027
6408,-0.3
6409,-0.171
6410,0.212
6411,0.305
6412,0.132
6413,-0.146
6414,0.022
6415,0.261
6416,0.303
6417,-0.11
6418,-0.544
6419,-0.593
6420,-0.151
6421,0.452
6422,0.342
6423,-0.322
6424,-0.227
6425,0.107
6426,0.176
6427,-0.105
6428,-0.278
6429,-0.142
6430,-0.083
6431,-0.01
6432,0.037
6433,0.129
6434,0.269
6435,0.217
6436,0.027
6437,-0.217
6438,-0.239
6439,0.054
6440,-0.01
6441,-0.002
6442,-0.056
6443,-0.132
6444,-0.015
6445,0.132
6446,0.159
6447,0.049
6448,0.02
6449,-0.012
6450,0.015
6451,-0.09
6452,-0.107
6453,-0.105
6454,0.002
6455,0.103
6456,0.159
6457,0.139
6458,0.051
6459,0.017
6460,0.002
6461,-0.146
6462,-0.142
6463,-0.012
6464,0.078
6465,0.051
6466,0.046
6467,0.139
6468,0.171
6469,0.093
6470,0.032
6471,0.029
6472,0.066
6473,0.071
6474,0.105
6475,0.12
6476,0.098
6477,0.112
6478,0.19
6479,-0.007
6480,-0.056
6481,-0.007
6482,-0.085
6483,-0.134
6484,-0.1
6485,-0.103
6486,-0.051
6487,-0.007
6488,-0.054
6489,-0.046
6490,-0.085
6491,-0.01
6492,0.088
6493,0.093
6494,-0.032
6495,-0.024
6496,-0.02
6497,0.181
6498,0.244
6499,0.198
6500,0.059
6501,0.063
6502,0.227
6503,0.054
6504,0.002
6505,-0.559
6506,-0.603
6507,-0.356
6508,0.066
6509,0.129
6510,-0.232
6511,-0.286
6512,0.063
6513,0.127
6514,-0.081
6515,-0.183
6516,-0.115
6517,0.095
6518,0.205
6519,0.063
6520,0.061
6521,0.442
6522,0.347
6523,-0.117
6524,-0.315
