,0.027
5760,0.12
5761,0.059
5762,0.061
5763,0.115
5764,0.105
5765,0.044
5766,-0.137
5767,-0.168
5768,-0.107
5769,0.051
5770,0.193
5771,0.034
5772,-0.076
5773,0.034
5774,0.125
5775,0.083
5776,0.034
5777,0.107
5778,0.015
5779,0.095
5780,0.083
5781,-0.024
5782,0.005
5783,0.181
5784,0.115
5785,-0.217
5786,-0.247
5787,-0.046
5788,0.095
5789,0.0
5790,0.073
5791,-0.063
5792,-0.117
5793,0.056
5794,0.066
5795,-0.046
5796,0.034
5797,0.146
5798,0.144
5799,0.088
5800,0.02
5801,-0.066
5802,-0.164
5803,0.098
5804,0.156
5805,0.046
5806,-0.027
5807,-0.078
5808,0.0
5809,0.088
5810,0.054
5811,-0.039
5812,-0.161
5813,-0.059
5814,0.159
5815,0.081
5816,0.017
5817,0.024
5818,0.066
5819,0.073
5820,0.056
5821,0.054
5822,-0.002
5823,0.056
5824,0.151
5825,0.107
5826,0.061
5827,0.024
5828,-0.042
5829,0.02
5830,-0.039
5831,-0.066
5832,-0.061
5833,0.0
5834,0.054
5835,0.076
5836,0.027
5837,0.125
5838,0.132
5839,0.105
5840,-0.083
5841,-0.068
5842,0.388
5843,0.376
5844,0.044
5845,0.0
5846,0.059
5847,0.071
5848,-0.005
5849,-0.037
5850,-0.098
5851,-0.095
5852,-0.042
5853,-0.095
5854,-0.11
5855,0.0
5856,-0.044
5857,-0.081
5858,-0.032
5859,0.146
5860,0.09
5861,-0.093
5862,0.015
5863,0.166
5864,0.049
5865,-0.046
5866,-0.11
5867,0.066
5868,0.01
5869,0.015
5870,-0.007
5871,-0.12
5872,-0.061
5873,0.085
5874,0.076
5875,0.007
5876,-0.024
5877,0.0
5878,0.088
5879,0.093
5880,-0.081
5881,-0.049
5882,-0.049
5883,0.066
5884,0.098
5885,0.154
5886,0.117
5887,0.037
5888,-0.09
5889,-0.071
5890,-0.059
5891,-0.071
5892,-0.1
5893,-0.149
5894,-0.11
5895,-0.037
5896,-0.024
5897,-0.046
5898,-0.022
5899,-0.042
5900,-0.093
5901,-0.071
5902,0.054
5903,-0.007
5904,0.063
5905,0.09
5906,-0.02
5907,0.078
5908,0.112
5909,0.063
5910,-0.042
5911,-0.112
5912,0.002
5913,0.007
5914,-0.076
5915,-0.059
5916,-0.034
5917,0.017
5918,0.042
5919,-0.007
5920,-0.022
5921,-0.034
5922,-0.029
5923,-0.017
5924,0.134
5925,0.088
5926,-0.039
5927,-0.002
5928,0.027
5929,0.063
5930,0.024
5931,-0.063
5932,-0.068
5933,-0.068
5934,-0.088
5935,-0.117
5936,-0.093
5937,0.01
5938,-0.054
5939,-0.088
5940,-0.056
5941,0.049
5942,0.01
5943,0.042
5944,0.037
5945,-0.012
5946,0.015
5947,0.093
5948,0.09
5949,0.012
5950,0.044
5951,0.049
5952,0.059
5953,-0.037
5954,-0.112
5955,-0.088
5956,-0.056
5957,-0.068
5958,-0.042
5959,-0.076
5960,-0.034
5961,0.007
5962,-0.063
5963,-0.134
5964,-0.066
5965,0.015
5966,-0.007
5967,-0.034
5968,-0.015
5969,0.007
5970,-0.039
5971,-0.088
5972,-0.112
5973,-0.088
5974,-0.066
5975,-0.115
5976,-0.132
5977,-0.1
5978,-0.083
5979,-0.12
5980,-0.081
5981,-0.066
5982,-0.005
5983,-0.046
5984,-0.105
5985,-0.01
5986,0.024
5987,0.007
5988,-0.017
5989,-0.022
5990,-0.017
5991,-0.007
5992,-0.09
5993,-0.095
5994,-0.005
5995,-0.012
5996,-0.149
5997,-0.186
5998,-0.078
5999,-0.012
6000,-0.049
6001,-0.078
6002,-0.012
6003,0.044
6004,0.037
6005,-0.024
6006,-0.09
6007,-0.088
6008,0.269
6009,0.234
6010,-0.039
6011,-0.125
6012,-0.066
6013,0.02
6014,-0.037
6015,-0.181
6016,-0.081
6017,-0.061
6018,-0.12
6019,-0.032
6020,-0.071
6021,-0.063
6022,-0.042
6023,0.022
6024,-0.022
6025,-0.085
6026,0.085
6027,0.054
6028,-0.012
6029,-0.076
6030,-0.1
6031,-0.027
6032,0.005
6033,-0.09
6034,-0.125
6035,-0.095
6036,0.027
6037,-0.049
6038,-0.149
6039,0.015
6040,0.024
6041,0.012
6042,-0.027
6043,0.029
6044,0.037
6045,0.0
6046,0.134
6047,-0.027
6048,-0.125
6049,-0.083
6050,-0.112
6051,-0.066
6052,-0.095
6053,-0.129
6054,-0.134
6055,-0.063
6056,-0.005
6057,-0.088
6058,-0.107
6059,-0.01
6060,-0.037
6061,-0.049
6062,-0.049
6063,0.024
6064,0.068
6065,0.015
6066,-0.115
6067,-0.127
6068,0.01
6069,0.083
6070,-0.105
6071,-0.166
6072,-0.039
6073,0.051
6074,-0.007
6075,-0.051
6076,-0.081
6077,0.017
6078,0.049
6079,0.007
6080,-0.073
6081,-0.012
6082,0.054
6083,0.063
6084,0.017
6085,-0.066
6086,0.022
6087,0.142
6088,-0.095
6089,-0.11
6090,-0.139
6091,-0.059
6092,0.022
6093,-0.1
6094,-0.127
6095,-0.125
6096,-0.076
6097,0.066
6098,-0.01
6099,0.032
6100,0.056
6101,0.073
6102,0.032
6103,-0.027
6104,0.046
6105,0.095
6106,-0.017
6107,-0.017
6108,0.034
6109,0.083
6110,-0.007
6111,-0.103
6112,-0.063
6113,0.005
6114,0.005
6115,-0.085
6116,-0.093
6117,0.022
6118,0.063
6119,-0.02
6120,0.049
6121,0.068
6122,0.042
6123,-0.037
6124,-0.02
6125,0.063
6126,0.093
6127,-0.002
6128,-0.129
6129,-0.012
6130,-0.012
6131,-0.022
6132,0.066
6133,0.134
6134,0.012
6135,-0.139
6136,-0.137
6137,0.066
6138,0.154
6139,0.049
6140,-0.071
6141,-0.112
6142,0.132
6143,0.151
6144,-0.085
6145,-0.054
6146,0.022
6147,0.144
6148,0.093
6149,-0.017
6150,0.029
6151,-0.01
6152,0.007
6153,-0.063
6154,-0.054
6155,0.039
6156,0.015
6157,-0.005
6158,-0.107
6159,0.037
6160,0.066
6161,0.032
6162,0.059
6163,0.068
6164,0.139
6165,0.115
6166,0.078
6167,0.061
6168,0.044
6169,0.005
6170,-0.015
6171,0.005
6172,-0.017
6173,-0.027
6174,0.022
6175,0.139
6176,0.073
6177,-0.044
6178,0.02
6179,0.132
6180,0.1
6181,0.063
6182,0.032
6183,0.056
6184,0.12
6185,0.193
6186,0.144
6187,-0.107
6188,-0.076
6189,-0.029
6190,0.117
6191,0.107
6192,-0.005
6193,0.002
6194,0.02
6195,0.029
6196,0.012
6197,-0.01
6198,0.034
6199,0.01
6200,-0.032
6201,0.005
6202,0.017
6203,0.059
6204,0.081
6205,0.076
6206,0.11
6207,0.056
6208,0.002
6209,-0.015
6210,0.027
6211,0.088
6212,-0.002
6213,-0.051
6214,-0.02
6215,-0.012
6216,0.0
6217,-0.02
6218,-0.078
6219,-0.007
6220,0.12
6221,0.115
6222,-0.022
6223,-0.066
6224,0.132
6225,0.137
6226,0.051
6227,-0.024
6228,0.034
6229,0.063
6230,0.005
6231,-0.088
6232,-0.085
6233,-0.017
6234,-0.024
6235,-0.039
6236,-0.061
6237,0.032
6238,0.015
6239,-0.01
6240,0.005
6241,0.042
6242,0.022
6243,0.022
6244,0.144
6245,0.156
6246,0.054
6247,0.105
6248,0.139
6249,0.1
6250,0.083
6251,0.044
6252,0.095
6253,0.093
6254,0.007
6255,-0.066
6256,-0.122
6257,-0.146
6258,-0.027
6259,-0.007
6260,0.044
6261,0.085
6262,0.088
6263,0.088
6264,0.051
6265,0.01
6266,0.034
6267,0.09
6268,0.1
6269,0.017
6270,-0.024
6271,-0.059
6272,0.005
6273,0.015
6274,-0.034
6275,-0.042
6276,-0.005
6277,-0.002
6278,-0.046
6279,-0.076
6280,0.02
6281,0.061
6282,0.027
6283,0.022
6284,0.059
6285,0.122
6286,0.098
6287,0.098
6288,0.115
6289,0.054
6290,0.029
6291,-0.022
6292,-0.012
6293,-0.046
6294,0.049
6295,-0.007
6296,-0.063
6297,-0.088
6298,0.049
6299,0.151
6300,-0.024
6301,-0.115
6302,-0.071
6303,0.049
6304,0.039
6305,0.061
6306,0.083
6307,0.103
6308,0.049
6309,-0.022
6310,-0.022
6311,0.039
6312,0.078
6313,-0.027
6314,-0.088
6315,-0.073
6316,-0.015
6317,-0.063
6318,-0.12
6319,-0.093
6320,-0.017
6321,-0.042
6322,0.027
6323,0.01
6324,-0.015
6325,0.083
6326,-0.01
6327,0.034
6328,0.081
6329,0.022
6330,0.061
6331,0.051
6332,-0.022
6333,-0.088
6334,-0.022
6335,0.015
6336,-0.046
6337,-0.095
6338,-0.117
6339,-0.186
6340,-0.044
6341,0.054
6342,-0.049
6343,0.01
6344,0.073
6345,0.039
6346,0.0
6347,0.002
6348,0.051
6349,0.076
6350,0.0
6351,-0.112
6352,-0.007
6353,0.039
6354,-0.005
6355,-0.085
6356,-0.107
6357,-0.093
6358,-0.059
6359,-0.01
6360,-0.02
6361,0.007
6362,-0.027
6363,0.085
6364,0.017
6365,-0.029
6366,0.027
6367,0.015
6368,0.1
6369,0.134
6370,0.061
6371,0.007
6372,-0.034
6373,-0.051
6374,-0.012
6375,-0.049
6376,-0.081
6377,-0.095
6378,0.012
6379,-0.042
6380,-0.107
6381,-0.088
6382,-0.029
6383,0.002
6384,-0.054
6385,0.012
6386,0.063
6387,0.005
6388,0.015
6389,0.066
6390,-0.027
6391,-0.105
6392,-0.039
6393,0.068
6394,0.012
6395,-0.186
6396,-0.132
6397,-0.024
6398,0.032
6399,0.015
6400,-0.129
6401,-0.09
6402,-0.02
6403,0.032
6404,0.098
6405,0.071
6406,0.063
6407,0.015
6408,0.012
6409,0.027
6410,0.061
6411,0.051
6412,0.039
6413,0.005
6414,0.017
6415,0.022
6416,-0.002
6417,0.002
6418,-0.076
6419,-0.095
6420,-0.063
6421,0.02
6422,-0.015
6423,0.005
6424,-0.002
6425,-0.02
6426,0.039
6427,0.076
6428,0.029
6429,0.071
6430,0.034
6431,-0.073
6432,-0.115
6433,0.005
6434,0.093
6435,-0.007
6436,-0.083
6437,-0.171
6438,-0.061
6439,0.024
6440,-0.017
6441,-0.103
6442,-0.073
6443,0.049
6444,0.051
6445,-0.017
6446,0.256
6447,0.347
6448,0.137
6449,0.029
6450,-0.039
6451,-0.034
6452,0.037
6453,-0.083
6454,-0.103
6455,-0.051
6456,0.078
6457,0.032
6458,-0.063
6459,-0.112
6460,0.024
6461,0.042
6462,-0.039
6463,-0.039
6464,-0.005
6465,0.029
6466,0.098
6467,0.095
6468,0.015
6469,0.029
6470,0.068
6471,0.056
6472,-0.11
6473,-0.105
6474,-0.105
6475,0.005
6476,-0.042
6477,-0.083
6478,-0.02
6479,-0.061
6480,0.02
6481,-0.005
6482,-0.034
6483,-0.068
6484,0.002
6485,0.02
6486,-0.034
6487,-0.012
6488,0.039
6489,0.068
6490,0.049
6491,-0.002
6492,-0.024
6493,-0.005
6494,0.034
6495,-0.007
6496,-0.066
6497,-0.051
6498,-0.122
6499,-0.156
6500,-0.12
6501,-0.032
6502,-0.022
6503,0.073
6504,0.129
6505,-0.044
6506,-0.176
6507,-0.095
6508,0.183
6509,0.234
6510,0.022
6511,-0.034
6512,0.11
6513,0.129
6514,0.078
6515,-0.051
6516,-0.081
6517,-0.037
6518,0.027
6519,-0.039
6520,-0.081
6521,-0.051
6522,0.044
6523,-0.005
6524,-0.127
6525,-0.039
6526,0.056
6527,0.127
6528,0.115
6529,0.12
6530,0.117
6531,0.117
6532,0.049
6533,-0.037
6534,-0.12
6535,0.139
6536,0.205
6537,0.012
6538,-0.11
6539,-0.2
6540,-0.112
6541,0.024
6542,0.098
6543,-0.122
6544,-0.195
6545,0.017
6546,0.078
6547,0.002
6548,0.051
6549,0.002
6550,-0.061
6551,0.117
6552,0.144
6553,-0.037
6554,-0.105
6555,0.056
6556,0.051
6557,-0.012
6558,-0.127
6559,-0.042
6560,0.032
6561,-0.027
6562,-0.144
6563,-0.159
6564,-0.02
6565,0.024
6566,-0.032
6567,-0.105
6568,-0.034
6569,0.017
6570,0.078
6571,0.051
6572,0.107
6573,0.037
6574,0.044
6575,0.115
6576,0.088
6577,0.042
6578,-0.051
6579,0.056
6580,0.056
6581,-0.144
6582,-0.149
6583,-0.042
6584,0.037
6585,0.044
6586,-0.002
6587,-0.002
6588,-0.037
6589,0.081
6590,0.168
6591,0.032
6592,-0.042
6593,-0.007
6594,0.083
6595,0.12
6596,0.12
6597,0.037
6598,-0.103
6599,-0.054
6600,0.01
6601,-0.034
6602,-0.037
6603,-0.049
6604,-0.071
6605,-0.103
6606,-0.029
6607,0.022
6608,-0.012
6609,0.007
6610,0.066
6611,-0.129
6612,-0.022
6613,0.132
6614,0.071
6615,-0.027
6616,-0.095
6617,0.037
6618,0.103
6619,-0.051
6620,-0.1
6621,-0.222
6622,-0.093
6623,0.002
6624,-0.039
6625,-0.037
6626,-0.088
6627,-0.059
6628,-0.039
6629,0.042
6630,0.024
6631,-0.017
6632,0.027
6633,0.022
6634,-0.012
6635,0.017
6636,0.044
6637,0.061
6638,0.017
6639,-0.022
6640,0.022
6641,-0.061
6642,-0.039
6643,0.037
6644,-0.054
6645,-0.039
6646,-0.017
6647,0.01
6648,0.042
6649,0.02
6650,0.007
6651,-0.032
6652,0.029
6653,0.09
6654,-0.007
6655,-0.085
6656,-0.085
6657,-0.046
6658,-0.017
6659,0.115
6660,0.027
6661,-0.095
6662,-0.078
6663,0.015
6664,-0.071
6665,-0.171
6666,-0.159
6667,0.022
6668,-0.032
6669,-0.061
6670,0.002
6671,0.078
6672,0.078
6673,0.029
6674,-0.063
6675,-0.044
6676,0.005
6677,0.051
6678,0.007
6679,-0.032
6680,-0.056
6681,-0.042
6682,0.073
6683,0.027
6684,-0.183
6685,-0.112
6686,0.076
6687,0.002
6688,0.029
6689,0.081
6690,0.093
6691,0.039
6692,-0.012
6693,0.027
6694,-0.017
6695,0.034
6696,-0.024
6697,-0.049
6698,-0.122
6699,0.027
6700,0.232
6701,0.044
6702,-0.168
6703,-0.178
6704,0.117
6705,0.083
6706,0.002
6707,-0.068
6708,-0.044
6709,0.029
6710,-0.044
6711,0.068
6712,0.115
6713,0.115
6714,0.139
6715,0.098
6716,-0.02
6717,-0.112
6718,-0.059
6719,-0.039
6720,-0.068
6721,-0.022
6722,-0.039
6723,-0.085
6724,-0.073
6725,0.029
6726,-0.056
6727,-0.027
6728,-0.007
6729,0.078
6730,0.11
6731,0.076
6732,0.015
6733,0.107
6734,0.095
6735,-0.02
6736,-0.042
6737,-0.071
6738,0.129
6739,0.415
6740,0.063
6741,-0.195
6742,-0.115
6743,0.005
6744,0.071
6745,0.049
6746,-0.088
6747,-0.078
6748,-0.095
6749,-0.012
6750,0.076
6751,0.049
6752,0.071
6753,-0.049
6754,-0.037
6755,-0.027
6756,0.0
6757,0.159
6758,0.039
6759,-0.178
6760,-0.31
6761,-0.181
6762,0.12
6763,0.183
6764,0.076
6765,-0.156
6766,-0.068
6767,0.12
6768,0.059
6769,-0.007
6770,-0.054
6771,0.034
6772,0.017
6773,0.029
6774,-0.012
6775,0.022
6776,0.212
6777,0.259
6778,0.029
6779,-0.134
6780,-0.049
6781,0.027
6782,0.076
6783,-0.015
6784,-0.022
6785,-0.022
6786,0.085
6787,0.059
6788,-0.017
6789,0.051
6790,0.046
6791,-0.01
6792,-0.042
6793,-0.007
6794,0.1
6795,0.144
6796,0.247
6797,0.176
6798,0.022
6799,0.049
6800,-0.005
6801,-0.066
6802,-0.085
6803,-0.029
6804,0.022
6805,-0.049
6806,-0.107
6807,-0.156
6808,-0.049
6809,0.134
6810,0.107
6811,-0.007
6812,-0.095
6813,0.032
6814,0.178
6815,0.049
6816,0.042
6817,0.005
6818,0.049
6819,0.085
6820,-0.039
6821,-0.002
6822,0.007
6823,0.015
6824,-0.083
6825,-0.09
6826,-0.054
6827,-0.105
6828,-0.066
6829,-0.037
6830,-0.039
6831,-0.042
6832,0.029
6833,-0.01
6834,-0.012
6835,0.01
6836,-0.017
6837,-0.012
6838,-0.017
6839,-0.037
6840,-0.044
6841,0.01
6842,-0.007
6843,-0.117
6844,-0.107
6845,-0.022
6846,0.059
6847,-0.034
6848,-0.09
6849,-0.034
6850,-0.02
6851,0.042
6852,-0.002
6853,0.042
6854,0.046
6855,0.054
6856,0.068
6857,0.088
6858,0.176
6859,0.198
6860,0.095
6861,-0.051
6862,-0.105
6863,-0.127
6864,0.015
6865,0.02
6866,-0.054
6867,-0.039
6868,-0.01
6869,-0.017
6870,-0.059
6871,-0.005
6872,0.049
6873,-0.032
6874,-0.146
6875,-0.054
6876,-0.015
6877,0.183
6878,0.217
6879,0.129
6880,0.042
6881,0.022
6882,0.061
6883,0.02
6884,-0.059
6885,-0.144
6886,-0.115
6887,-0.117
6888,-0.078
6889,-0.073
6890,-0.093
6891,-0.032
6892,0.01
6893,0.115
6894,0.105
6895,0.071
6896,0.076
6897,0.015
6898,0.09
6899,0.105
6900,0.007
6901,-0.068
6902,-0.095
6903,0.02
6904,-0.02
6905,-0.076
6906,-0.125
6907,-0.134
6908,-0.186
6909,-0.149
6910,0.01
6911,-0.032
6912,-0.071
6913,-0.066
6914,0.002
6915,0.007
6916,0.012
6917,0.039
6918,0.059
6919,0.024
6920,-0.017
6921,-0.027
6922,-0.037
6923,0.002
6924,-0.037
6925,-0.085
6926,-0.132
6927,-0.127
6928,-0.122
6929,-0.122
6930,-0.073
6931,0.093
6932,0.044
6933,-0.032
6934,-0.032
6935,0.125
6936,0.149
6937,0.068
6938,-0.032
6939,-0.078
6940,0.027
6941,0.037
6942,0.054
6943,-0.039
6944,-0.063
6945,-0.071
6946,-0.073
6947,-0.059
6948,-0.017
6949,-0.02
6950,-0.049
6951,-0.095
6952,0.0
6953,0.103
6954,0.112
6955,-0.034
6956,-0.049
6957,0.054
6958,0.059
6959,0.046
6960,-0.078
6961,-0.149
6962,-0.061
6963,0.056
6964,0.095
6965,0.042
6966,-0.156
6967,-0.129
6968,-0.083
6969,-0.027
6970,0.007
6971,-0.022
6972,0.061
6973,0.149
6974,0.098
6975,0.017
6976,-0.085
6977,-0.063
6978,0.051
6979,0.1
6980,0.081
6981,-0.076
6982,-0.056
6983,0.02
6984,0.012
6985,-0.007
6986,-0.071
6987,-0.146
6988,-0.142
6989,-0.073
6990,-0.073
6991,-0.039
6992,0.0
6993,0.156
6994,0.037
6995,-0.061
6996,0.059
6997,0.093
6998,0.049
6999,-0.032
7000,0.022
7001,0.076
7002,0.032
7003,-0.056
7004,-0.115
7005,0.017
7006,0.061
7007,-0.068
7008,-0.205
7009,-0.09
7010,0.071
7011,0.059
7012,-0.088
7013,-0.134
7014,0.02
7015,0.134
7016,0.078
7017,0.027
7018,0.015
7019,0.195
7020,0.181
7021,0.012
7022,-0.107
7023,-0.027
7024,0.071
7025,0.037
7026,-0.049
7027,-0.002
7028,0.032
7029,-0.044
7030,-0.107
7031,-0.063
7032,-0.039
7033,0.1
7034,0.127
7035,0.11
7036,0.066
7037,0.039
7038,0.222
7039,0.183
7040,-0.029
7041,-0.095
7042,-0.1
7043,0.063
7044,0.022
7045,-0.081
7046,-0.098
7047,-0.059
7048,-0.046
7049,-0.12
7050,-0.129
7051,-0.071
7052,-0.081
7053,0.022
7054,0.015
7055,-0.01
7056,0.222
7057,0.181
7058,0.173
7059,0.103
7060,-0.027
7061,0.056
7062,0.034
7063,0.0
7064,-0.059
7065,-0.083
7066,0.027
7067,0.063
7068,-0.027
7069,-0.02
7070,0.01
7071,0.088
7072,0.02
7073,-0.039
7074,0.049
7075,0.12
7076,0.022
7077,0.027
7078,0.105
7079,0.149
7080,0.09
7081,0.129
7082,-0.01
7083,-0.127
7084,-0.149
7085,-0.142
7086,-0.034
7087,-0.159
7088,-0.137
7089,0.017
7090,0.034
7091,-0.022
7092,0.012
7093,0.178
7094,0.161
7095,-0.039
7096,-0.154
7097,-0.188
7098,0.037
7099,0.317
7100,0.242
7101,0.007
7102,0.002
7103,0.112
7104,0.032
7105,-0.11
7106,-0.063
7107,-0.02
7108,0.044
7109,0.073
7110,-0.017
7111,-0.056
7112,0.0
7113,0.059
7114,0.049
7115,-0.02
7116,0.022
7117,0.11
7118,0.107
7119,0.078
7120,0.093
7121,0.042
7122,0.015
7123,-0.017
7124,0.034
7125,0.051
7126,0.076
7127,-0.017
7128,-0.115
7129,-0.11
7130,-0.112
7131,-0.066
7132,-0.002
7133,-0.029
7134,0.039
7135,0.129
7136,0.12
7137,0.149
7138,0.066
7139,-0.085
7140,0.029
7141,0.09
7142,0.078
7143,-0.02
7144,0.0
7145,0.042
7146,0.002
7147,0.039
7148,0.007
7149,-0.054
7150,0.034
7151,0.107
7152,0.012
7153,-0.024
7154,0.056
7155,0.129
7156,0.103
7157,0.134
7158,0.049
7159,0.027
7160,0.005
7161,-0.027
7162,-0.042
7163,0.098
7164,0.068
7165,0.051
7166,-0.078
7167,0.0
7168,0.024
7169,-0.059
7170,-0.137
7171,-0.09
7172,-0.034
7173,-0.056
7174,0.002
7175,-0.056
7176,-0.083
7177,-0.066
7178,-0.159
7179,-0.059
7180,0.181
7181,0.168
7182,-0.054
7183,-0.073
7184,-0.002
7185,0.073
7186,-0.032
7187,-0.095
7188,-0.068
7189,0.054
7190,0.105
7191,0.034
7192,-0.042
7193,-0.032
7194,-0.125
7195,-0.081
7196,0.032
7197,0.037
7198,0.017
7199,0.01
7200,-0.015
7201,-0.022
7202,0.066
7203,0.132
7204,0.051
7205,-0.093
7206,-0.095
7207,-0.056
7208,-0.022
7209,-0.12
7210,-0.176
7211,-0.09
7212,0.056
7213,0.063
7214,-0.044
7215,-0.088
7216,0.044
7217,0.161
7218,-0.051
7219,-0.034
7220,0.007
7221,0.105
7222,0.068
7223,0.063
7224,0.249
7225,0.076
7226,0.061
7227,0.002
7228,-0.054
7229,-0.037
7230,-0.061
7231,-0.015
7232,-0.056
7233,-0.139
7234,0.054
7235,0.073
7236,0.002
7237,-0.032
7238,-0.054
7239,0.071
7240,0.076
7241,0.042
7242,0.09
7243,0.0
7244,-0.029
7245,-0.066
7246,-0.02
7247,0.076
7248,0.027
7249,0.005
7250,-0.042
7251,-0.029
7252,0.098
7253,0.078
7254,0.007
7255,-0.088
7256,-0.137
7257,0.017
7258,0.093
7259,-0.032
7260,-0.071
7261,-0.024
7262,0.039
7263,0.002
7264,-0.044
7265,0.015
7266,-0.044
7267,-0.066
7268,-0.134
7269,-0.171
7270,-0.193
7271,-0.103
7272,-0.049
7273,-0.081
7274,-0.088
7275,0.037
7276,0.02
7277,0.012
7278,0.09
7279,0.068
7280,-0.027
7281,-0.01
7282,0.112
7283,0.105
7284,-0.037
7285,-0.073
7286,-0.095
7287,-0.022
7288,0.105
7289,0.01
7290,-0.134
7291,-0.115
7292,-0.085
7293,-0.044
7294,-0.063
7295,-0.007
7296,-0.007
7297,-0.088
7298,0.024
7299,0.078
7300,0.007
7301,0.01
7302,0.039
7303,0.134
7304,0.051
7305,-0.1
7306,-0.107
7307,-0.042
7308,0.071
7309,0.007
7310,-0.12
7311,-0.046
7312,0.061
7313,0.002
7314,-0.105
7315,-0.117
7316,0.002
7317,0.042
7318,0.012
7319,-0.012
7320,0.027
7321,0.168
7322,0.042
7323,-0.049
7324,0.068
7325,0.061
7326,0.066
7327,-0.051
7328,-0.103
7329,-0.02
7330,0.005
7331,-0.029
7332,-0.125
7333,-0.051
7334,-0.029
7335,-0.088
7336,-0.09
7337,-0.063
7338,-0.083
7339,-0.007
7340,0.039
7341,-0.005
7342,-0.051
7343,0.073
7344,0.159
7345,0.061
7346,-0.125
7347,-0.034
7348,0.046
7349,-0.01
7350,-0.103
7351,-0.088
7352,-0.122
7353,0.01
7354,0.071
7355,0.024
7356,-0.071
7357,-0.046
7358,0.0
7359,-0.037
7360,0.029
7361,0.017
7362,0.007
7363,0.078
7364,0.066
7365,-0.063
7366,-0.044
7367,0.002
7368,0.027
7369,0.059
7370,-0.105
7371,-0.21
7372,-0.046
7373,0.02
7374,0.002
7375,-0.1
7376,-0.039
7377,0.1
7378,0.088
7379,-0.015
7380,-0.11
7381,-0.02
7382,0.012
7383,0.015
7384,-0.002
7385,-0.042
7386,0.005
7387,0.017
7388,0.005
7389,-0.024
7390,-0.051
7391,-0.056
7392,-0.029
7393,-0.061
7394,-0.222
7395,-0.059
7396,0.0
7397,-0.159
7398,-0.02
7399,0.088
7400,0.132
7401,0.142
7402,0.071
7403,0.0
7404,0.103
7405,0.181
7406,0.107
7407,0.09
7408,-0.081
7409,-0.225
7410,-0.002
7411,0.166
7412,-0.022
7413,-0.186
7414,-0.115
7415,-0.012
7416,-0.044
7417,-0.017
7418,-0.115
7419,0.059
7420,0.2
7421,0.071
7422,-0.022
7423,0.002
7424,0.132
7425,0.032
7426,-0.039
7427,0.037
7428,-0.02
7429,-0.054
7430,-0.046
7431,-0.005
7432,-0.007
7433,-0.073
7434,-0.112
7435,-0.217
7436,-0.066
7437,-0.068
7438,-0.015
7439,0.046
7440,0.007
7441,0.034
7442,-0.046
7443,0.039
7444,0.149
7445,0.132
7446,0.024
7447,-0.073
7448,-0.076
7449,-0.061
7450,-0.076
7451,-0.066
7452,-0.044
7453,-0.039
7454,-0.073
7455,-0.142
7456,-0.051
7457,-0.029
7458,-0.059
7459,-0.071
7460,-0.042
7461,0.056
7462,0.129
7463,0.159
7464,0.073
7465,-0.037
7466,0.02
7467,0.068
7468,0.029
7469,-0.007
7470,0.027
7471,0.015
7472,-0.012
7473,-0.022
7474,-0.198
7475,-0.007
7476,0.061
7477,-0.034
7478,-0.02
7479,-0.02
7480,0.076
7481,0.039
7482,0.005
7483,-0.007
7484,0.032
7485,0.129
7486,0.095
7487,-0.024
7488,-0.012
7489,0.073
7490,-0.007
7491,-0.068
7492,-0.176
7493,-0.09
7494,-0.015
7495,0.002
7496,0.005
7497,-0.022
7498,-0.054
7499,-0.02
7500,0.037
7501,0.051
7502,-0.024
7503,-0.002
7504,0.015
7505,0.017
7506,0.054
7507,0.081
7508,0.029
7509,-0.039
7510,-0.02
7511,-0.039
7512,-0.173
7513,-0.156
7514,-0.005
7515,-0.015
7516,0.005
7517,0.0
7518,0.02
7519,0.0
7520,-0.02
7521,0.037
7522,0.085
7523,0.098
7524,0.095
7525,0.137
7526,0.02
7527,0.002
7528,-0.022
7529,0.068
7530,0.029
7531,-0.061
7532,-0.164
7533,-0.129
7534,-0.088
7535,-0.107
7536,-0.061
7537,-0.056
7538,-0.017
7539,-0.056
7540,-0.054
7541,-0.02
7542,0.044
7543,0.015
7544,0.005
7545,-0.002
7546,0.032
7547,-0.02
7548,0.071
7549,0.164
7550,-0.007
7551,-0.071
7552,-0.12
7553,-0.103
7554,-0.095
7555,-0.107
7556,-0.159
7557,-0.161
7558,-0.007
7559,-0.002
7560,-0.076
7561,0.015
7562,0.173
7563,0.112
7564,0.12
7565,0.071
7566,0.024
7567,-0.017
7568,0.037
7569,0.061
7570,-0.005
7571,-0.005
7572,0.002
7573,0.095
7574,-0.12
7575,-0.039
7576,-0.024
7577,-0.105
7578,-0.181
7579,-0.151
7580,-0.068
7581,0.059
7582,0.054
7583,0.059
7584,0.1
7585,0.129
7586,0.063
7587,-0.005
7588,0.015
7589,0.032
7590,0.142
7591,0.125
7592,0.056
7593,-0.098
7594,-0.088
7595,-0.071
7596,-0.039
7597,-0.1
7598,-0.042
7599,-0.039
7600,-0.088
7601,-0.054
7602,-0.051
7603,-0.022
7604,0.051
7605,0.085
7606,-0.012
7607,-0.005
7608,0.01
7609,0.059
7610,-0.012
7611,-0.054
7612,0.005
7613,-0.071
7614,-0.146
7615,-0.139
7616,-0.095
7617,-0.068
7618,-0.051
7619,-0.09
7620,-0.088
7621,-0.127
7622,-0.054
