,0.034
5757,-0.012
5758,0.056
5759,0.046
5760,0.005
5761,0.034
5762,0.015
5763,-0.081
5764,-0.017
5765,0.029
5766,0.063
5767,0.115
5768,0.1
5769,0.117
5770,0.01
5771,-0.032
5772,-0.007
5773,-0.01
5774,0.024
5775,0.024
5776,0.032
5777,-0.063
5778,-0.005
5779,0.061
5780,-0.022
5781,-0.037
5782,0.022
5783,0.042
5784,0.034
5785,-0.044
5786,0.022
5787,-0.007
5788,0.017
5789,0.022
5790,0.005
5791,-0.034
5792,-0.159
5793,-0.186
5794,-0.112
5795,-0.027
5796,-0.122
5797,-0.142
5798,-0.061
5799,0.032
5800,-0.022
5801,-0.068
5802,0.054
5803,0.015
5804,0.037
5805,0.12
5806,-0.015
5807,-0.024
5808,-0.015
5809,0.071
5810,0.09
5811,-0.012
5812,-0.039
5813,-0.154
5814,-0.112
5815,-0.056
5816,-0.115
5817,-0.122
5818,-0.059
5819,-0.005
5820,0.007
5821,-0.017
5822,0.049
5823,0.066
5824,0.042
5825,-0.027
5826,-0.022
5827,0.024
5828,0.078
5829,0.073
5830,-0.037
5831,-0.068
5832,0.015
5833,0.042
5834,-0.022
5835,-0.042
5836,-0.068
5837,-0.068
5838,-0.059
5839,-0.032
5840,-0.066
5841,0.017
5842,0.103
5843,0.032
5844,0.002
5845,0.068
5846,0.046
5847,0.068
5848,0.076
5849,-0.015
5850,-0.129
5851,-0.061
5852,-0.083
5853,-0.059
5854,0.059
5855,0.098
5856,0.007
5857,-0.125
5858,-0.129
5859,-0.098
5860,-0.042
5861,-0.049
5862,-0.093
5863,-0.1
5864,-0.007
5865,0.156
5866,0.015
5867,-0.051
5868,-0.027
5869,-0.105
5870,-0.129
5871,0.024
5872,0.203
5873,-0.078
5874,-0.325
5875,-0.239
5876,-0.007
5877,0.151
5878,0.061
5879,-0.1
5880,-0.19
5881,0.02
5882,0.093
5883,0.105
5884,-0.083
5885,-0.085
5886,-0.042
5887,-0.12
5888,-0.024
5889,0.112
5890,0.22
5891,-0.078
5892,-0.276
5893,-0.005
5894,0.142
5895,0.259
5896,-0.066
5897,-0.276
5898,-0.061
5899,-0.017
5900,0.149
5901,-0.049
5902,-0.129
5903,-0.024
5904,0.022
5905,-0.002
5906,0.022
5907,0.164
5908,0.107
5909,-0.027
5910,0.002
5911,0.054
5912,0.056
5913,-0.007
5914,-0.068
5915,-0.142
5916,-0.02
5917,0.046
5918,-0.044
5919,-0.095
5920,-0.02
5921,0.093
5922,0.034
5923,-0.024
5924,-0.022
5925,0.049
5926,0.127
5927,0.076
5928,0.056
5929,0.076
5930,0.125
5931,0.098
5932,0.039
5933,0.037
5934,0.012
5935,-0.046
5936,-0.029
5937,0.027
5938,0.012
5939,-0.01
5940,-0.049
5941,-0.029
5942,-0.054
5943,-0.081
5944,-0.078
5945,-0.015
5946,0.063
5947,0.066
5948,-0.029
5949,-0.149
5950,-0.081
5951,-0.005
5952,0.024
5953,-0.034
5954,-0.071
5955,-0.085
5956,-0.059
5957,0.042
5958,-0.027
5959,-0.056
5960,-0.076
5961,-0.005
5962,-0.042
5963,-0.049
5964,0.0
5965,0.063
5966,0.095
5967,0.085
5968,0.054
5969,0.012
5970,-0.029
5971,0.037
5972,0.054
5973,0.063
5974,0.083
5975,-0.015
5976,-0.063
5977,0.032
5978,-0.034
5979,-0.056
5980,0.007
5981,-0.024
5982,-0.012
5983,0.012
5984,-0.042
5985,-0.032
5986,-0.002
5987,0.017
5988,0.059
5989,0.027
5990,0.071
5991,0.061
5992,-0.005
5993,-0.093
5994,-0.11
5995,-0.049
5996,-0.024
5997,0.042
5998,-0.024
5999,-0.083
6000,-0.076
6001,0.01
6002,-0.039
6003,-0.066
6004,-0.02
6005,0.032
6006,0.022
6007,0.046
6008,0.051
6009,0.051
6010,0.088
6011,0.083
6012,0.09
6013,0.042
6014,-0.007
6015,-0.029
6016,-0.027
6017,-0.029
6018,-0.073
6019,-0.059
6020,-0.049
6021,-0.005
6022,0.073
6023,0.015
6024,-0.01
6025,0.054
6026,0.059
6027,-0.005
6028,0.015
6029,0.046
6030,0.078
6031,0.103
6032,0.088
6033,0.044
6034,-0.012
6035,0.044
6036,0.027
6037,-0.056
6038,-0.027
6039,-0.015
6040,-0.117
6041,-0.032
6042,0.044
6043,0.056
6044,0.039
6045,0.01
6046,-0.02
6047,-0.027
6048,-0.039
6049,0.098
6050,0.134
6051,0.044
6052,0.071
6053,0.051
6054,0.054
6055,0.046
6056,-0.034
6057,-0.029
6058,-0.024
6059,-0.034
6060,-0.076
6061,0.015
6062,-0.01
6063,0.049
6064,-0.117
6065,-0.054
6066,0.056
6067,0.015
6068,-0.002
6069,-0.015
6070,0.076
6071,0.066
6072,0.059
6073,0.02
6074,0.042
6075,0.112
6076,-0.044
6077,-0.127
6078,-0.164
6079,-0.061
6080,-0.059
6081,-0.044
6082,-0.054
6083,-0.051
6084,-0.039
6085,0.059
6086,0.073
6087,0.063
6088,0.002
6089,-0.12
6090,-0.073
6091,0.076
6092,0.159
6093,0.046
6094,-0.024
6095,0.063
6096,0.068
6097,0.042
6098,-0.029
6099,-0.066
6100,-0.02
6101,-0.063
6102,-0.029
6103,-0.005
6104,0.02
6105,-0.015
6106,-0.054
6107,0.054
6108,0.095
6109,0.076
6110,0.049
6111,0.095
6112,0.027
6113,-0.042
6114,0.024
6115,0.032
6116,0.012
6117,-0.022
6118,-0.039
6119,-0.115
6120,-0.139
6121,-0.105
6122,-0.164
6123,-0.081
6124,0.007
6125,0.007
6126,-0.007
6127,-0.027
6128,0.022
6129,0.044
6130,-0.012
6131,-0.083
6132,-0.088
6133,0.078
6134,0.085
6135,0.015
6136,0.037
6137,0.066
6138,-0.054
6139,-0.024
6140,-0.002
6141,-0.078
6142,-0.017
6143,0.034
6144,-0.005
6145,0.015
6146,0.11
6147,0.09
6148,0.054
6149,0.059
6150,0.156
6151,-0.027
6152,0.068
6153,0.022
6154,-0.093
6155,-0.027
6156,0.044
6157,-0.017
6158,-0.168
6159,-0.183
6160,-0.059
6161,0.049
6162,0.134
6163,-0.098
6164,-0.159
6165,0.044
6166,0.049
6167,-0.002
6168,0.022
6169,0.044
6170,0.056
6171,0.098
6172,0.11
6173,-0.044
6174,-0.017
6175,0.049
6176,0.078
6177,0.015
6178,-0.034
6179,0.032
6180,0.085
6181,-0.017
6182,-0.12
6183,-0.134
6184,-0.034
6185,0.034
6186,0.027
6187,0.024
6188,-0.007
6189,0.059
6190,0.171
6191,0.22
6192,0.142
6193,-0.032
6194,-0.1
6195,0.005
6196,0.068
6197,0.005
6198,-0.056
6199,-0.042
6200,0.02
6201,0.015
6202,-0.022
6203,-0.037
6204,-0.037
6205,-0.056
6206,-0.042
6207,-0.071
6208,0.005
6209,0.056
6210,0.071
6211,0.061
6212,0.005
6213,0.059
6214,0.105
6215,0.056
6216,0.117
6217,0.007
6218,0.017
6219,-0.032
6220,-0.112
6221,-0.051
6222,-0.022
6223,-0.017
6224,-0.085
6225,-0.032
6226,-0.024
6227,-0.042
6228,-0.068
6229,-0.078
6230,-0.012
6231,0.046
6232,0.088
6233,0.042
6234,0.054
6235,0.115
6236,0.085
6237,-0.02
6238,-0.029
6239,-0.01
6240,-0.002
6241,-0.083
6242,-0.073
6243,-0.103
6244,-0.046
6245,-0.051
6246,-0.127
6247,-0.029
6248,-0.017
6249,-0.029
6250,-0.054
6251,0.046
6252,0.012
6253,0.098
6254,0.002
6255,-0.022
6256,-0.032
6257,0.002
6258,0.117
6259,0.095
6260,-0.073
6261,-0.188
6262,-0.151
6263,-0.015
6264,0.049
6265,0.01
6266,0.063
6267,0.032
6268,0.056
6269,-0.012
6270,-0.071
6271,0.027
6272,0.061
6273,0.093
6274,0.046
6275,0.095
6276,0.103
6277,0.059
6278,-0.005
6279,-0.02
6280,0.015
6281,-0.027
6282,-0.01
6283,-0.022
6284,-0.054
6285,-0.076
6286,0.02
6287,0.054
6288,0.068
6289,0.017
6290,0.068
6291,0.112
6292,0.046
6293,-0.01
6294,-0.017
6295,-0.078
6296,0.127
6297,0.144
6298,-0.093
6299,-0.273
6300,-0.203
6301,0.012
6302,0.032
6303,-0.051
6304,-0.122
6305,-0.073
6306,-0.002
6307,-0.029
6308,0.061
6309,0.039
6310,0.024
6311,0.063
6312,0.088
6313,0.081
6314,0.002
6315,0.083
6316,-0.015
6317,-0.032
6318,-0.029
6319,-0.068
6320,-0.042
6321,0.044
6322,0.034
6323,-0.083
6324,-0.139
6325,-0.103
6326,-0.034
6327,0.044
6328,0.095
6329,0.022
6330,-0.066
6331,0.1
6332,0.21
6333,0.12
6334,-0.042
6335,-0.034
6336,0.024
6337,0.042
6338,-0.132
6339,0.044
6340,0.256
6341,0.071
6342,-0.266
6343,-0.317
6344,-0.037
6345,0.095
6346,0.117
6347,-0.107
6348,-0.166
6349,0.039
6350,0.247
6351,0.19
6352,0.01
6353,-0.049
6354,-0.027
6355,-0.1
6356,0.027
6357,0.186
6358,0.022
6359,-0.144
6360,-0.178
6361,0.037
6362,0.078
6363,0.134
6364,0.024
6365,-0.176
6366,-0.02
6367,0.2
6368,0.107
6369,0.017
6370,0.085
6371,0.127
6372,0.132
6373,0.117
6374,0.051
6375,-0.002
6376,0.178
6377,0.261
6378,0.02
6379,-0.229
6380,-0.12
6381,0.107
6382,0.139
6383,0.034
6384,-0.103
6385,-0.115
6386,-0.007
6387,0.027
6388,-0.068
6389,-0.039
6390,0.032
6391,0.11
6392,0.012
6393,-0.066
6394,0.059
6395,0.21
6396,0.127
6397,-0.142
6398,-0.156
6399,-0.088
6400,0.027
6401,-0.005
6402,-0.164
6403,-0.061
6404,0.044
6405,0.173
6406,0.022
6407,-0.137
6408,-0.098
6409,-0.012
6410,0.022
6411,0.044
6412,0.051
6413,0.149
6414,0.061
6415,0.002
6416,0.039
6417,0.117
6418,-0.015
6419,-0.078
6420,-0.005
6421,0.078
6422,-0.044
6423,-0.112
6424,-0.095
6425,0.029
6426,0.066
6427,0.005
6428,-0.029
6429,0.056
6430,0.061
6431,-0.076
6432,-0.068
6433,0.046
6434,0.122
6435,0.098
6436,-0.034
6437,-0.039
6438,0.071
6439,0.12
6440,0.056
6441,-0.049
6442,-0.056
6443,-0.024
6444,0.02
6445,0.039
6446,-0.11
6447,-0.054
6448,0.022
6449,0.059
6450,0.046
6451,0.012
6452,0.051
6453,0.037
6454,0.024
6455,0.049
6456,0.107
6457,0.098
6458,0.129
6459,-0.024
6460,0.02
6461,0.054
6462,0.039
6463,-0.076
6464,-0.083
6465,0.02
6466,-0.01
6467,-0.132
6468,-0.032
6469,-0.017
6470,-0.027
6471,0.037
6472,-0.015
6473,-0.01
6474,0.073
6475,0.1
6476,-0.01
6477,-0.024
6478,0.007
6479,0.024
6480,0.015
6481,0.02
6482,-0.02
6483,-0.046
6484,0.081
6485,-0.012
6486,-0.051
6487,-0.071
6488,-0.007
6489,0.024
6490,0.015
6491,-0.049
6492,-0.037
6493,0.049
6494,0.078
6495,0.161
6496,-0.061
6497,-0.044
6498,-0.042
6499,0.022
6500,0.002
6501,0.012
6502,0.046
6503,0.061
6504,-0.073
6505,-0.046
6506,-0.044
6507,-0.107
6508,-0.1
6509,-0.095
6510,-0.1
6511,-0.051
6512,0.007
6513,0.005
6514,0.015
6515,0.012
6516,0.078
6517,-0.051
6518,-0.122
6519,-0.059
6520,0.093
6521,0.081
6522,-0.049
6523,-0.134
6524,-0.059
6525,0.054
6526,-0.015
6527,-0.132
6528,-0.122
6529,-0.002
6530,0.022
6531,-0.022
6532,-0.105
6533,0.042
6534,0.022
6535,-0.005
6536,-0.076
6537,-0.054
6538,0.051
6539,0.085
6540,0.051
6541,-0.125
6542,-0.122
6543,-0.061
6544,0.059
6545,-0.054
6546,-0.2
6547,-0.19
6548,-0.042
6549,0.034
6550,-0.027
6551,-0.132
6552,-0.112
6553,-0.02
6554,-0.061
6555,-0.083
6556,-0.012
6557,0.037
6558,0.032
6559,0.002
6560,0.027
6561,0.02
6562,-0.007
6563,0.039
6564,0.0
6565,-0.11
6566,-0.103
6567,-0.071
6568,0.012
6569,-0.022
6570,-0.01
6571,-0.115
6572,0.029
6573,0.034
6574,0.037
6575,0.022
6576,-0.007
6577,-0.049
6578,-0.068
6579,-0.012
6580,0.105
6581,-0.015
6582,-0.1
6583,-0.127
6584,-0.02
6585,-0.002
6586,-0.188
6587,-0.198
6588,-0.132
6589,0.034
6590,-0.002
6591,-0.122
6592,-0.129
6593,0.088
6594,0.1
6595,-0.022
6596,-0.095
6597,-0.127
6598,0.073
6599,0.073
6600,-0.046
6601,-0.151
6602,-0.076
6603,-0.037
6604,-0.073
6605,-0.154
6606,-0.068
6607,-0.02
6608,-0.071
6609,-0.073
6610,-0.049
6611,-0.046
6612,-0.09
6613,-0.01
6614,-0.022
6615,-0.002
6616,-0.01
6617,0.054
6618,0.002
6619,-0.078
6620,-0.042
6621,0.029
6622,0.007
6623,-0.059
6624,-0.093
6625,-0.11
6626,-0.083
6627,-0.044
6628,-0.059
6629,-0.137
6630,-0.046
6631,-0.015
6632,-0.032
6633,0.0
6634,0.063
6635,0.01
6636,-0.022
6637,0.015
6638,-0.054
6639,-0.09
6640,-0.103
6641,-0.061
6642,-0.103
6643,-0.1
6644,-0.129
6645,-0.105
6646,-0.107
6647,-0.054
6648,-0.132
6649,0.002
6650,0.015
6651,0.027
6652,-0.088
6653,-0.037
6654,0.012
6655,-0.034
6656,-0.034
6657,0.002
6658,0.02
6659,0.059
6660,-0.085
6661,-0.164
6662,-0.073
6663,-0.078
6664,-0.081
6665,-0.073
6666,-0.081
6667,0.061
6668,0.002
6669,0.007
6670,-0.105
6671,0.01
6672,0.044
6673,0.061
6674,-0.034
6675,-0.056
6676,0.054
6677,0.051
6678,0.032
6679,0.029
6680,0.071
6681,0.061
6682,-0.105
6683,-0.107
6684,-0.039
6685,-0.024
6686,-0.037
6687,-0.1
6688,-0.112
6689,-0.125
6690,0.037
6691,0.049
6692,-0.022
6693,0.0
6694,0.049
6695,0.029
6696,-0.063
6697,-0.007
6698,0.085
6699,0.171
6700,0.029
6701,-0.107
6702,-0.137
6703,-0.081
6704,-0.029
6705,0.01
6706,-0.078
6707,-0.098
6708,-0.029
6709,-0.024
6710,0.039
6711,0.029
6712,-0.012
6713,-0.002
6714,0.066
6715,0.12
6716,0.095
6717,0.02
6718,0.01
6719,0.017
6720,0.081
6721,0.063
6722,0.029
6723,-0.032
6724,-0.1
6725,-0.024
6726,0.024
6727,0.061
6728,-0.027
6729,-0.095
6730,-0.061
6731,0.139
6732,0.154
6733,0.032
6734,0.0
6735,0.083
6736,0.054
6737,0.042
6738,0.044
6739,0.09
6740,0.125
6741,0.012
6742,-0.081
6743,-0.117
6744,0.063
6745,0.034
6746,-0.139
6747,-0.227
6748,-0.1
6749,0.063
6750,0.103
6751,0.044
6752,-0.115
6753,-0.073
6754,0.125
6755,0.1
6756,0.005
6757,-0.029
6758,0.083
6759,0.127
6760,0.215
6761,0.071
6762,0.02
6763,0.007
6764,0.046
6765,0.005
6766,-0.1
6767,-0.061
6768,0.002
6769,-0.09
6770,-0.083
6771,-0.037
6772,0.015
6773,0.012
6774,0.076
6775,0.073
6776,0.063
6777,0.12
6778,0.076
6779,-0.054
6780,-0.042
6781,0.122
6782,0.066
6783,-0.029
6784,0.017
6785,0.054
6786,-0.051
6787,-0.066
6788,-0.083
6789,-0.01
6790,0.037
6791,0.049
6792,0.029
6793,0.034
6794,0.088
6795,0.105
6796,0.107
6797,0.059
6798,0.039
6799,0.017
6800,0.098
6801,0.146
6802,0.073
6803,-0.078
6804,-0.005
6805,0.115
6806,0.066
6807,-0.037
6808,-0.032
6809,0.002
6810,0.063
6811,0.071
6812,0.063
6813,0.073
6814,0.1
6815,0.042
6816,-0.032
6817,0.039
6818,0.107
6819,0.168
6820,0.146
6821,0.059
6822,0.032
6823,0.054
6824,0.195
6825,0.171
6826,0.037
6827,-0.054
6828,0.01
6829,0.039
6830,-0.054
6831,-0.134
6832,0.061
6833,0.029
6834,-0.081
6835,-0.056
6836,0.095
6837,0.276
6838,0.188
6839,-0.01
6840,-0.044
6841,0.071
6842,0.037
6843,0.015
6844,0.01
6845,0.061
6846,0.051
6847,0.029
6848,0.032
6849,0.0
6850,0.01
6851,0.046
6852,-0.005
6853,-0.051
6854,0.015
6855,0.063
6856,0.083
6857,0.068
6858,0.1
6859,0.093
6860,0.083
6861,0.068
6862,0.103
6863,0.132
6864,0.095
6865,0.012
6866,-0.042
6867,-0.024
6868,0.027
6869,-0.044
6870,-0.139
6871,0.032
6872,0.146
6873,0.022
6874,-0.137
6875,-0.012
6876,0.166
6877,0.078
6878,-0.002
6879,0.027
6880,0.034
6881,0.076
6882,0.083
6883,-0.034
6884,-0.063
6885,0.044
6886,0.122
6887,0.002
6888,-0.032
6889,-0.054
6890,-0.007
6891,0.002
6892,0.005
6893,0.017
6894,0.007
6895,0.039
6896,0.012
6897,0.027
6898,0.083
6899,0.171
6900,0.073
6901,0.027
6902,0.01
6903,-0.017
6904,-0.022
6905,-0.002
6906,0.0
6907,-0.029
6908,-0.061
6909,-0.076
6910,-0.01
6911,-0.024
6912,-0.017
6913,0.029
6914,0.034
6915,-0.039
6916,-0.095
6917,0.088
6918,0.1
6919,0.076
6920,0.051
6921,0.037
6922,0.046
6923,0.039
6924,0.02
6925,0.059
6926,-0.061
6927,-0.078
6928,-0.088
6929,-0.066
6930,-0.127
6931,-0.068
6932,-0.032
6933,0.032
6934,-0.037
6935,-0.002
6936,0.034
6937,0.022
6938,0.01
6939,-0.071
6940,0.032
6941,0.059
6942,0.024
6943,0.034
6944,-0.01
6945,0.037
6946,0.071
6947,0.02
6948,-0.046
6949,-0.061
6950,-0.027
6951,-0.164
6952,-0.129
6953,0.073
6954,0.068
6955,0.1
6956,-0.09
6957,-0.054
6958,0.073
6959,0.229
6960,0.117
6961,-0.095
6962,-0.061
6963,0.024
6964,0.115
6965,0.049
6966,-0.054
6967,-0.117
6968,-0.044
6969,0.056
6970,-0.063
6971,-0.137
6972,-0.095
6973,-0.015
6974,-0.071
6975,-0.039
6976,0.051
6977,0.059
6978,0.083
6979,0.134
6980,0.122
6981,0.142
6982,-0.027
6983,-0.044
6984,0.039
6985,-0.029
6986,-0.063
6987,-0.007
6988,0.171
6989,-0.002
6990,-0.103
6991,-0.015
6992,0.015
6993,0.159
6994,0.059
6995,-0.137
6996,-0.244
6997,0.061
6998,0.205
6999,-0.107
7000,-0.093
7001,0.098
7002,0.068
7003,0.066
7004,-0.068
7005,-0.022
7006,-0.029
7007,-0.122
7008,-0.071
7009,0.071
7010,-0.068
7011,-0.137
7012,-0.139
7013,0.007
7014,0.042
7015,0.005
7016,-0.081
7017,-0.1
7018,0.085
7019,0.129
7020,0.166
7021,-0.017
7022,-0.049
7023,0.007
7024,-0.22
7025,0.022
7026,0.256
7027,0.166
7028,-0.195
7029,-0.212
7030,-0.039
7031,-0.125
7032,0.029
7033,-0.022
7034,-0.173
7035,-0.117
7036,0.051
7037,0.188
7038,-0.076
7039,-0.056
7040,-0.044
7041,-0.039
7042,-0.037
7043,0.037
7044,0.073
7045,-0.024
7046,0.0
7047,-0.005
7048,0.029
7049,-0.066
7050,-0.063
7051,-0.1
7052,-0.103
7053,0.078
7054,0.1
7055,-0.002
7056,-0.063
7057,-0.01
7058,0.151
7059,0.066
7060,0.044
7061,-0.037
7062,-0.063
7063,-0.012
7064,-0.015
7065,0.044
7066,0.117
7067,0.107
7068,-0.076
7069,-0.085
7070,0.01
7071,0.027
7072,-0.051
7073,-0.178
7074,-0.125
7075,0.029
7076,0.107
7077,-0.037
7078,-0.09
7079,0.0
7080,0.032
7081,0.02
7082,0.093
7083,0.024
7084,-0.051
7085,-0.085
7086,-0.059
7087,0.073
7088,0.015
7089,-0.149
7090,-0.166
7091,0.024
7092,0.049
7093,-0.02
7094,-0.103
7095,-0.122
7096,-0.034
7097,0.02
7098,0.171
7099,-0.012
7100,0.007
7101,0.034
7102,0.049
7103,0.071
7104,0.034
7105,0.046
7106,0.017
7107,-0.056
7108,-0.061
7109,-0.049
7110,-0.027
7111,-0.115
7112,-0.103
7113,-0.073
7114,-0.032
7115,-0.105
7116,-0.139
7117,-0.081
7118,0.049
7119,0.061
7120,-0.076
7121,-0.073
7122,0.046
7123,0.081
7124,0.063
7125,-0.059
7126,-0.027
7127,-0.051
7128,-0.037
7129,-0.039
7130,-0.056
7131,-0.103
7132,-0.083
7133,-0.095
7134,-0.112
7135,-0.078
7136,-0.049
7137,-0.049
7138,0.071
7139,0.005
7140,-0.046
7141,0.002
7142,0.071
7143,0.044
7144,0.046
7145,0.042
7146,0.063
7147,0.125
7148,0.017
7149,-0.044
7150,-0.039
7151,0.015
7152,-0.015
7153,-0.039
7154,-0.083
7155,-0.151
7156,-0.085
7157,-0.046
7158,-0.022
7159,-0.024
7160,-0.037
7161,-0.127
7162,-0.012
7163,-0.02
7164,0.022
7165,0.078
7166,0.09
7167,-0.083
7168,-0.178
7169,-0.117
7170,0.024
7171,0.1
7172,-0.063
7173,-0.19
7174,-0.088
7175,0.073
7176,0.037
7177,-0.039
7178,-0.088
7179,-0.039
7180,-0.054
7181,-0.103
7182,-0.085
7183,-0.042
7184,0.078
7185,0.081
7186,-0.029
7187,-0.137
7188,-0.02
7189,-0.01
7190,-0.073
7191,-0.078
7192,-0.037
7193,-0.12
7194,-0.071
7195,-0.034
7196,-0.034
7197,-0.054
7198,-0.068
7199,0.015
7200,-0.039
7201,-0.09
7202,-0.105
7203,0.002
7204,0.1
7205,0.063
7206,-0.059
7207,-0.059
7208,0.044
7209,0.093
7210,-0.024
7211,-0.103
7212,-0.076
7213,-0.005
7214,0.061
7215,0.01
7216,-0.049
7217,-0.01
7218,0.049
7219,-0.042
7220,-0.027
7221,0.032
7222,0.061
7223,0.015
7224,-0.046
7225,-0.034
7226,0.015
7227,0.071
7228,0.054
7229,-0.112
7230,-0.125
7231,0.039
7232,0.034
7233,-0.103
7234,-0.132
7235,-0.005
7236,-0.005
7237,-0.012
7238,-0.044
7239,-0.022
7240,0.056
7241,0.127
7242,-0.042
7243,-0.159
7244,-0.051
7245,0.01
7246,-0.037
7247,-0.071
7248,-0.02
7249,-0.007
7250,-0.059
7251,-0.134
7252,-0.107
7253,0.002
7254,0.007
7255,-0.039
7256,-0.166
7257,-0.063
7258,0.032
7259,-0.029
7260,0.073
7261,0.122
7262,0.068
7263,0.037
7264,-0.115
7265,-0.09
7266,0.144
7267,0.19
7268,0.002
7269,-0.149
7270,-0.034
7271,0.061
7272,0.012
7273,-0.037
7274,-0.103
7275,-0.017
7276,0.042
7277,0.024
7278,-0.005
7279,-0.02
7280,0.007
7281,0.09
7282,0.117
7283,-0.02
7284,-0.083
7285,-0.068
7286,0.098
7287,-0.029
7288,-0.095
7289,0.149
7290,0.078
7291,-0.127
7292,-0.261
7293,-0.173
7294,-0.066
7295,0.051
7296,0.032
7297,-0.186
7298,-0.125
7299,0.132
7300,0.127
7301,-0.029
7302,-0.012
7303,-0.024
7304,-0.034
7305,0.049
7306,0.051
7307,-0.037
7308,0.042
7309,0.071
7310,0.068
7311,0.02
7312,0.012
7313,-0.005
7314,-0.039
7315,-0.129
7316,-0.061
7317,0.022
7318,0.02
7319,-0.007
7320,0.061
7321,0.115
7322,0.088
7323,0.039
7324,0.0
7325,0.054
7326,0.056
7327,-0.037
7328,0.022
7329,0.146
7330,0.105
7331,-0.1
7332,-0.142
7333,-0.085
7334,0.012
7335,0.027
7336,-0.068
7337,-0.105
7338,0.015
7339,0.076
7340,0.066
7341,-0.005
7342,0.039
7343,0.085
7344,0.051
7345,0.056
7346,0.1
7347,0.066
7348,0.061
7349,0.071
7350,0.012
7351,-0.029
7352,-0.034
7353,0.015
7354,-0.11
7355,-0.09
7356,0.024
7357,-0.129
7358,-0.366
7359,-0.034
7360,0.083
7361,0.098
7362,0.015
7363,-0.059
7364,0.046
7365,0.105
7366,0.071
7367,0.022
7368,-0.02
7369,-0.01
7370,0.039
7371,0.017
7372,0.115
7373,0.027
7374,-0.022
7375,0.017
7376,0.007
7377,0.012
7378,0.007
7379,0.007
7380,-0.037
7381,-0.059
7382,0.063
7383,0.161
7384,0.049
7385,0.034
7386,0.134
7387,0.127
7388,0.115
7389,0.027
7390,-0.015
7391,-0.11
7392,-0.071
7393,0.056
7394,-0.012
7395,-0.12
7396,-0.085
7397,0.027
7398,-0.022
7399,0.061
7400,0.061
7401,0.088
7402,0.11
7403,0.12
7404,0.054
7405,0.059
7406,0.032
7407,0.073
7408,0.063
7409,0.049
7410,0.051
7411,0.056
7412,0.029
7413,-0.049
7414,-0.032
7415,0.039
7416,-0.015
7417,-0.029
7418,-0.061
7419,-0.029
7420,-0.051
7421,0.007
7422,0.002
7423,0.02
7424,0.059
7425,0.078
7426,0.095
7427,0.054
7428,0.027
7429,0.054
7430,0.029
7431,-0.027
7432,-0.01
7433,-0.154
7434,-0.046
7435,-0.046
7436,-0.044
7437,0.044
7438,0.007
7439,0.01
7440,0.093
7441,0.0
7442,-0.024
7443,-0.007
7444,-0.005
7445,-0.015
7446,0.112
7447,0.19
7448,0.071
7449,0.027
7450,-0.063
7451,-0.071
7452,-0.042
7453,-0.044
7454,-0.093
7455,-0.103
7456,-0.046
7457,0.034
7458,0.049
7459,0.029
7460,-0.042
7461,-0.081
7462,0.032
7463,0.049
7464,0.005
7465,0.0
7466,0.051
7467,0.083
7468,0.061
7469,0.098
7470,-0.032
7471,0.046
7472,0.076
7473,0.034
7474,-0.061
7475,-0.132
7476,-0.073
7477,0.059
7478,-0.01
7479,-0.2
7480,-0.051
7481,0.093
7482,0.044
7483,-0.105
7484,-0.068
7485,0.024
7486,0.078
7487,0.039
7488,0.11
7489,0.12
7490,0.154
7491,0.054
7492,-0.012
7493,-0.022
7494,0.054
7495,0.024
7496,-0.063
7497,-0.056
7498,0.054
7499,0.063
7500,-0.022
7501,-0.002
7502,0.042
7503,0.044
7504,0.098
7505,-0.002
7506,-0.032
7507,0.081
7508,0.115
7509,0.024
7510,-0.061
7511,-0.037
7512,0.09
7513,0.11
7514,-0.005
7515,-0.164
7516,-0.127
7517,-0.115
7518,-0.068
7519,-0.093
7520,0.049
7521,0.076
7522,0.012
7523,-0.066
7524,-0.012
7525,0.044
7526,0.046
7527,0.005
7528,-0.044
7529,0.024
7530,0.112
7531,0.051
7532,-0.024
7533,-0.103
7534,-0.098
7535,-0.154
7536,-0.188
7537,-0.103
7538,-0.105
7539,-0.029
7540,0.056
7541,0.085
7542,0.039
7543,-0.042
7544,0.076
7545,0.144
7546,0.09
7547,-0.027
7548,-0.007
7549,-0.037
7550,0.015
7551,-0.054
7552,0.024
7553,-0.103
7554,0.002
7555,0.1
7556,-0.076
7557,-0.1
7558,-0.049
7559,0.049
7560,0.029
7561,-0.005
7562,-0.02
7563,0.071
7564,0.144
7565,0.085
7566,-0.034
7567,-0.015
7568,0.09
7569,0.159
7570,0.044
7571,-0.105
7572,-0.095
7573,0.01
7574,0.071
7575,0.005
7576,-0.071
7577,-0.129
7578,-0.049
7579,0.005
7580,-0.061
7581,-0.076
7582,-0.034
7583,-0.02
7584,0.029
7585,0.068
7586,0.049
7587,0.022
7588,0.088
7589,0.046
7590,-0.054
7591,-0.068
7592,0.017
7593,0.044
7594,-0.088
7595,-0.122
7596,0.083
7597,0.039
7598,-0.103
7599,-0.156
7600,0.017
7601,-0.022
7602,-0.042
7603,-0.083
7604,-0.139
7605,0.061
7606,0.222
7607,0.205
7608,0.002
7609,-0.125
7610,-0.002
7611,0.208
7612,0.083
7613,-0.105
7614,-0.095
7615,0.022
7616,-0.002
7617,-0.107
7618,-0.093
7619,0.007
7620,-0.022
7621,-0.056
7622,-0.068
