,0.042
4351,-0.122
4352,-0.017
4353,-0.012
4354,-0.061
4355,-0.007
4356,-0.002
4357,0.154
4358,0.159
4359,0.217
4360,0.063
4361,-0.051
4362,0.078
4363,0.063
4364,0.051
4365,0.017
4366,0.061
4367,0.056
4368,0.09
4369,-0.063
4370,-0.117
4371,-0.09
4372,-0.005
4373,0.037
4374,-0.061
4375,-0.063
4376,0.012
4377,0.042
4378,0.034
4379,0.034
4380,0.017
4381,0.042
4382,0.125
4383,0.042
4384,-0.088
4385,0.105
4386,0.247
4387,0.071
4388,-0.308
4389,0.029
4390,0.249
4391,0.042
4392,-0.017
4393,-0.374
4394,-0.068
4395,0.271
4396,0.049
4397,-0.603
4398,-0.398
4399,0.232
4400,0.254
4401,-0.288
4402,-0.435
4403,0.024
4404,0.393
4405,0.164
4406,-0.254
4407,-0.305
4408,0.115
4409,0.269
4410,-0.063
4411,-0.183
4412,0.156
4413,0.322
4414,-0.002
4415,-0.249
4416,-0.129
4417,0.027
4418,0.103
4419,-0.081
4420,-0.037
4421,0.222
4422,0.266
4423,0.22
4424,-0.032
4425,-0.134
4426,-0.005
4427,0.105
4428,-0.002
4429,-0.129
4430,-0.059
4431,0.022
4432,0.073
4433,0.039
4434,-0.12
4435,-0.037
4436,0.112
4437,0.083
4438,-0.01
4439,-0.024
4440,0.029
4441,0.068
4442,0.049
4443,-0.002
4444,0.085
4445,0.227
4446,0.203
4447,-0.02
4448,-0.093
4449,0.029
4450,0.164
4451,0.093
4452,0.059
4453,0.027
4454,0.132
4455,0.105
4456,0.061
4457,0.068
4458,0.049
4459,0.042
4460,0.061
4461,0.022
4462,-0.005
4463,-0.017
4464,-0.051
4465,0.029
4466,-0.12
4467,-0.085
4468,0.061
4469,0.085
4470,0.022
4471,0.007
4472,0.195
4473,0.11
4474,-0.044
4475,-0.129
4476,0.032
4477,0.264
4478,0.256
4479,0.037
4480,-0.012
4481,0.098
4482,0.239
4483,-0.222
4484,-0.518
4485,-0.015
4486,0.635
4487,0.234
4488,-0.52
4489,-0.439
4490,0.256
4491,0.391
4492,-0.105
4493,-0.466
4494,-0.115
4495,0.359
4496,0.334
4497,0.012
4498,0.005
4499,0.322
4500,0.303
4501,-0.156
4502,-0.352
4503,0.024
4504,0.261
4505,0.002
4506,-0.312
4507,-0.181
4508,0.125
4509,0.244
4510,0.166
4511,-0.112
4512,-0.098
4513,0.063
4514,0.151
4515,0.068
4516,-0.127
4517,-0.078
4518,0.088
4519,0.132
4520,0.068
4521,0.02
4522,0.063
4523,0.005
4524,-0.083
4525,-0.127
4526,-0.046
4527,0.076
4528,0.073
4529,-0.002
4530,-0.066
4531,0.024
4532,0.088
4533,0.042
4534,-0.059
4535,-0.037
4536,0.01
4537,0.046
4538,-0.054
4539,0.078
4540,0.249
4541,0.186
4542,0.132
4543,0.024
4544,-0.007
4545,0.073
4546,0.027
4547,-0.149
4548,-0.251
4549,-0.093
4550,0.022
4551,-0.032
4552,-0.105
4553,-0.005
4554,0.024
4555,-0.027
4556,-0.01
4557,-0.012
4558,0.071
4559,0.146
4560,0.051
4561,-0.02
4562,0.056
4563,0.281
4564,0.405
4565,0.161
4566,-0.278
4567,-0.168
4568,0.217
4569,0.156
4570,-0.303
4571,-0.479
4572,-0.027
4573,0.4
4574,-0.015
4575,-0.566
4576,-0.354
4577,0.186
4578,0.203
4579,-0.212
4580,-0.217
4581,0.0
4582,0.325
4583,0.205
4584,-0.142
4585,0.066
4586,0.364
4587,0.186
4588,-0.283
4589,-0.312
4590,-0.02
4591,0.002
4592,-0.046
4593,-0.125
4594,-0.149
4595,0.1
4596,0.161
4597,0.046
4598,-0.039
4599,-0.017
4600,0.1
4601,0.022
4602,-0.083
4603,-0.032
4604,0.073
4605,0.129
4606,0.039
4607,-0.056
4608,-0.027
4609,0.012
4610,-0.1
4611,-0.186
4612,-0.09
4613,0.044
4614,-0.049
4615,-0.066
4616,-0.042
4617,0.051
4618,0.144
4619,0.046
4620,-0.022
4621,-0.015
4622,0.125
4623,0.171
4624,0.046
4625,0.112
4626,0.266
4627,0.149
4628,-0.007
4629,-0.044
4630,0.085
4631,0.105
4632,-0.012
4633,-0.154
4634,-0.247
4635,-0.132
4636,-0.051
4637,-0.137
4638,-0.154
4639,-0.105
4640,-0.137
4641,-0.039
4642,0.051
4643,-0.022
4644,-0.046
4645,0.134
4646,0.168
4647,0.015
4648,-0.103
4649,0.156
4650,0.198
4651,0.063
4652,-0.073
4653,-0.129
4654,-0.002
4655,0.186
4656,-0.02
4657,-0.657
4658,-0.603
4659,0.264
4660,0.383
4661,-0.203
4662,-0.476
4663,0.049
4664,0.4
4665,0.095
4666,-0.264
4667,-0.149
4668,0.254
4669,0.303
4670,-0.046
4671,-0.188
4672,0.183
4673,0.269
4674,-0.063
4675,-0.354
4676,-0.115
4677,0.078
4678,0.029
4679,-0.11
4680,-0.154
4681,0.044
4682,0.227
4683,0.176
4684,-0.007
4685,0.039
4686,0.168
4687,0.076
4688,-0.076
4689,-0.107
4690,0.015
4691,0.056
4692,-0.11
4693,-0.142
4694,-0.044
4695,0.073
4696,-0.017
4697,-0.159
4698,-0.146
4699,-0.015
4700,0.005
4701,0.024
4702,-0.051
4703,-0.198
4704,-0.002
4705,0.3
4706,0.242
4707,-0.007
4708,-0.151
4709,0.044
4710,0.22
4711,0.181
4712,-0.066
4713,-0.161
4714,0.215
4715,0.325
4716,0.002
4717,-0.188
4718,-0.098
4719,-0.054
4720,-0.085
4721,-0.098
4722,0.007
4723,-0.059
4724,-0.127
4725,-0.122
4726,-0.056
4727,0.066
4728,0.024
4729,-0.085
4730,-0.051
4731,0.066
4732,0.273
4733,0.107
4734,-0.144
4735,-0.232
4736,0.034
4737,0.251
4738,0.151
4739,-0.044
4740,-0.103
4741,0.051
4742,0.237
4743,0.056
4744,-0.449
4745,-0.083
4746,0.356
4747,0.159
4748,-0.393
4749,-0.288
4750,0.266
4751,0.3
4752,-0.208
4753,-0.405
4754,0.02
4755,0.286
4756,0.105
4757,-0.244
4758,-0.103
4759,0.21
4760,0.098
4761,-0.183
4762,-0.286
4763,-0.022
4764,0.044
4765,-0.068
4766,-0.083
4767,0.044
4768,0.176
4769,0.166
4770,0.024
4771,-0.042
4772,0.024
4773,0.117
4774,0.032
4775,-0.176
4776,-0.176
4777,-0.071
4778,0.115
4779,0.015
4780,-0.107
4781,-0.059
4782,0.081
4783,0.103
4784,-0.073
4785,-0.112
4786,-0.107
4787,0.034
4788,0.154
4789,0.11
4790,0.044
4791,0.068
4792,0.098
4793,-0.027
4794,0.151
4795,0.127
4796,-0.076
4797,-0.059
4798,-0.029
4799,0.005
4800,0.085
4801,0.02
4802,0.034
4803,0.017
4804,0.107
4805,0.061
4806,-0.071
4807,-0.151
4808,-0.107
4809,0.0
4810,0.01
4811,-0.125
4812,-0.137
4813,-0.078
4814,-0.044
4815,-0.029
4816,-0.073
4817,-0.105
4818,0.056
4819,0.142
4820,-0.024
4821,-0.149
4822,0.051
4823,0.234
4824,0.112
4825,0.059
4826,0.007
4827,0.054
4828,0.134
4829,0.029
4830,-0.334
4831,-0.259
4832,0.015
4833,0.205
4834,-0.247
4835,-0.461
4836,-0.076
4837,0.337
4838,0.186
4839,-0.261
4840,-0.308
4841,0.059
4842,0.283
4843,0.09
4844,-0.083
4845,0.122
4846,0.293
4847,0.081
4848,-0.21
4849,-0.142
4850,0.059
4851,0.012
4852,-0.168
4853,-0.21
4854,0.002
4855,0.161
4856,0.063
4857,-0.02
4858,-0.059
4859,-0.005
4860,-0.005
4861,-0.063
4862,-0.083
4863,0.076
4864,0.071
4865,0.046
4866,0.081
4867,0.12
4868,0.095
4869,-0.02
4870,-0.063
4871,-0.076
4872,-0.081
4873,-0.039
4874,-0.051
4875,-0.029
4876,-0.083
4877,-0.044
4878,0.039
4879,0.022
4880,0.01
4881,-0.042
4882,0.02
4883,0.134
4884,0.059
4885,0.054
4886,0.078
4887,0.137
4888,0.134
4889,0.176
4890,0.217
4891,-0.029
4892,-0.032
4893,-0.032
4894,-0.083
4895,-0.178
4896,-0.205
4897,-0.171
4898,-0.093
4899,-0.107
4900,-0.044
4901,0.005
4902,0.007
4903,-0.1
4904,-0.005
4905,0.181
4906,0.254
4907,0.134
4908,-0.042
4909,0.054
4910,0.11
4911,0.039
4912,0.049
4913,-0.142
4914,-0.1
4915,0.073
4916,-0.034
4917,-0.659
4918,-0.557
4919,0.2
4920,0.366
4921,-0.229
4922,-0.508
4923,-0.039
4924,0.393
4925,0.166
4926,-0.295
4927,-0.371
4928,0.12
4929,0.364
4930,0.073
4931,-0.146
4932,0.134
4933,0.383
4934,0.129
4935,-0.305
4936,-0.293
4937,-0.107
4938,-0.046
4939,-0.12
4940,-0.093
4941,-0.022
4942,0.12
4943,0.017
4944,-0.129
4945,-0.01
4946,0.11
4947,0.073
4948,-0.12
4949,-0.115
4950,0.066
4951,0.049
4952,-0.01
4953,-0.037
4954,-0.093
4955,-0.085
4956,-0.01
4957,-0.09
4958,-0.217
4959,0.046
4960,0.051
4961,-0.127
4962,-0.073
4963,0.051
4964,0.078
4965,0.107
4966,0.107
4967,0.115
4968,0.071
4969,0.161
4970,0.125
4971,0.0
4972,-0.039
4973,0.061
4974,0.083
4975,0.095
4976,-0.024
4977,-0.071
4978,-0.017
4979,-0.095
4980,-0.166
4981,-0.151
4982,-0.095
4983,-0.059
4984,-0.054
4985,0.027
4986,0.059
4987,0.022
4988,0.054
4989,-0.005
4990,-0.024
4991,0.063
4992,0.227
4993,0.239
4994,0.134
4995,-0.059
4996,0.059
4997,0.105
4998,0.103
4999,0.029
5000,-0.164
5001,-0.112
5002,0.017
5003,-0.117
5004,-0.562
5005,-0.378
5006,0.356
5007,0.291
5008,-0.364
5009,-0.413
5010,0.176
5011,0.459
5012,0.066
5013,-0.393
5014,-0.212
5015,0.249
5016,0.3
5017,-0.039
5018,-0.103
5019,0.271
5020,0.349
5021,-0.049
5022,-0.256
5023,-0.225
5024,0.037
5025,0.073
5026,-0.103
5027,-0.078
5028,0.088
5029,0.266
5030,0.176
5031,0.12
5032,0.076
5033,0.005
5034,0.039
5035,-0.044
5036,-0.129
5037,-0.088
5038,0.083
5039,0.073
5040,-0.007
5041,-0.1
5042,-0.015
5043,0.039
5044,0.005
5045,-0.186
5046,-0.171
5047,0.044
5048,0.117
5049,0.171
5050,0.132
5051,0.09
5052,0.078
5053,0.076
5054,-0.012
5055,-0.068
5056,0.198
5057,0.247
5058,-0.127
5059,-0.269
5060,0.024
5061,0.283
5062,0.146
5063,-0.071
5064,-0.042
5065,0.107
5066,0.017
5067,-0.071
5068,-0.107
5069,-0.022
5070,0.002
5071,-0.024
5072,0.037
5073,-0.005
5074,0.088
5075,-0.002
5076,0.076
5077,0.117
5078,-0.032
5079,-0.054
5080,0.032
5081,0.085
5082,-0.105
5083,-0.017
5084,0.354
5085,0.315
5086,-0.054
5087,-0.159
5088,-0.044
5089,0.059
5090,0.0
5091,-0.447
5092,-0.239
5093,0.31
5094,0.237
5095,-0.327
5096,-0.327
5097,-0.024
5098,0.139
5099,-0.046
5100,-0.239
5101,-0.117
5102,0.171
5103,0.156
5104,-0.024
5105,0.098
5106,0.21
5107,0.078
5108,-0.11
5109,-0.059
5110,0.002
5111,0.059
5112,0.027
5113,-0.02
5114,0.122
5115,0.183
5116,0.085
5117,0.032
5118,0.034
5119,0.042
5120,0.081
5121,-0.11
5122,-0.198
5123,-0.137
5124,0.083
5125,0.146
5126,0.015
5127,-0.032
5128,0.164
5129,0.159
5130,-0.022
5131,-0.085
5132,-0.103
5133,0.002
5134,0.046
5135,0.046
5136,-0.042
5137,0.017
5138,0.039
5139,0.037
5140,-0.027
5141,0.037
5142,0.071
5143,0.098
5144,-0.088
5145,-0.02
5146,0.068
5147,0.137
5148,0.168
5149,0.066
5150,0.129
5151,0.093
5152,0.061
5153,-0.024
5154,-0.144
5155,-0.054
5156,0.103
5157,-0.046
5158,-0.161
5159,-0.107
5160,0.01
5161,-0.193
5162,-0.222
5163,0.076
5164,0.02
5165,0.01
5166,0.068
5167,0.029
5168,-0.137
5169,0.039
5170,0.342
5171,0.249
5172,0.0
5173,0.027
5174,-0.005
5175,0.063
5176,0.178
5177,-0.051
5178,-0.527
5179,-0.303
5180,0.315
5181,0.081
5182,-0.356
5183,-0.43
5184,0.027
5185,0.222
5186,0.027
5187,-0.215
5188,-0.146
5189,0.217
5190,0.256
5191,0.032
5192,-0.007
5193,0.276
5194,0.229
5195,-0.115
5196,-0.266
5197,0.007
5198,0.098
5199,-0.02
5200,-0.137
5201,-0.068
5202,0.066
5203,0.156
5204,0.039
5205,0.012
5206,0.044
5207,0.146
5208,0.066
5209,-0.115
5210,-0.142
5211,0.015
5212,0.149
5213,0.063
5214,-0.073
5215,-0.002
5216,0.042
5217,0.049
5218,-0.078
5219,-0.142
5220,-0.142
5221,-0.063
5222,-0.024
5223,-0.02
5224,-0.11
5225,-0.027
5226,0.056
5227,0.054
5228,-0.002
5229,-0.049
5230,0.051
5231,0.195
5232,0.059
5233,-0.037
5234,0.046
5235,0.212
5236,0.117
5237,-0.078
5238,-0.005
5239,0.051
5240,-0.061
5241,-0.054
5242,-0.156
5243,-0.242
5244,-0.068
5245,-0.029
5246,-0.012
5247,-0.117
5248,-0.164
5249,-0.044
5250,-0.02
5251,0.005
5252,0.01
5253,0.11
5254,0.137
5255,0.061
5256,-0.095
5257,0.1
5258,0.254
5259,0.149
5260,-0.112
5261,-0.198
5262,-0.042
5263,0.234
5264,-0.081
5265,-0.71
5266,-0.359
5267,0.479
5268,0.322
5269,-0.413
5270,-0.51
5271,0.09
5272,0.461
5273,0.095
5274,-0.278
5275,-0.188
5276,0.2
5277,0.242
5278,-0.022
5279,-0.115
5280,0.159
5281,0.264
5282,-0.049
5283,-0.21
5284,-0.212
5285,0.032
5286,0.098
5287,-0.122
5288,-0.117
5289,0.029
5290,0.256
5291,0.117
5292,-0.024
5293,0.054
5294,0.095
5295,-0.005
5296,-0.144
5297,-0.125
5298,0.081
5299,0.056
5300,-0.134
5301,-0.1
5302,0.012
5303,0.076
5304,-0.054
5305,-0.22
5306,-0.244
5307,-0.061
5308,0.029
5309,-0.034
5310,-0.142
5311,-0.039
5312,0.176
5313,0.198
5314,0.071
5315,-0.002
5316,-0.002
5317,0.171
5318,0.139
5319,-0.088
5320,0.024
5321,-0.039
5322,-0.044
5323,-0.034
5324,0.037
5325,0.002
5326,-0.068
5327,-0.127
5328,-0.11
5329,-0.056
5330,-0.083
5331,-0.098
5332,-0.095
5333,0.007
5334,0.022
5335,0.068
5336,0.005
5337,-0.103
5338,-0.142
5339,0.015
5340,0.09
5341,0.132
5342,0.132
5343,0.078
5344,-0.093
5345,-0.081
5346,0.154
5347,0.168
5348,-0.168
5349,-0.53
5350,-0.056
5351,0.278
5352,-0.278
5353,-0.471
5354,0.283
5355,0.359
5356,-0.107
5357,-0.378
5358,-0.083
5359,0.249
5360,0.161
5361,-0.256
5362,-0.342
5363,0.2
5364,0.464
5365,0.046
5366,-0.264
5367,0.02
5368,0.217
5369,-0.007
5370,-0.32
5371,-0.237
5372,0.076
5373,0.166
5374,0.027
5375,-0.093
5376,0.129
5377,0.386
5378,0.127
5379,-0.029
5380,0.093
5381,0.088
5382,0.01
5383,-0.134
5384,-0.208
5385,-0.1
5386,0.161
5387,0.049
5388,-0.195
5389,-0.171
5390,0.012
5391,0.034
5392,-0.215
5393,-0.107
5394,0.02
5395,-0.022
5396,-0.076
5397,-0.078
5398,-0.015
5399,0.063
5400,0.027
5401,-0.024
5402,0.142
5403,0.142
5404,-0.083
5405,-0.115
5406,0.056
5407,0.027
5408,0.015
5409,0.027
5410,-0.007
5411,-0.022
5412,-0.061
5413,-0.029
5414,-0.032
5415,-0.044
5416,-0.115
5417,-0.156
5418,-0.073
5419,0.037
5420,-0.039
5421,-0.063
5422,-0.188
5423,-0.137
5424,-0.134
5425,-0.144
5426,-0.139
5427,-0.122
5428,0.173
5429,0.305
5430,0.01
5431,-0.161
5432,0.056
5433,0.21
5434,0.112
5435,0.007
5436,-0.129
5437,0.059
5438,0.403
5439,0.002
5440,-0.61
5441,-0.459
5442,0.225
5443,0.31
5444,-0.195
5445,-0.544
5446,-0.142
5447,0.227
5448,0.063
5449,-0.237
5450,-0.19
5451,0.146
5452,0.217
5453,0.01
5454,-0.098
5455,0.188
5456,0.237
5457,0.037
5458,-0.225
5459,-0.061
5460,0.1
5461,0.078
5462,0.01
5463,-0.105
5464,0.034
5465,0.171
5466,0.063
5467,-0.151
5468,-0.02
5469,0.1
5470,0.0
5471,-0.068
5472,-0.029
5473,-0.022
5474,0.027
5475,0.056
5476,-0.056
5477,-0.049
5478,0.034
5479,0.032
5480,-0.015
5481,-0.112
5482,-0.09
5483,-0.061
5484,-0.042
5485,-0.056
5486,-0.073
5487,-0.015
5488,-0.012
5489,-0.122
5490,-0.066
5491,-0.002
5492,0.056
5493,0.117
5494,0.137
5495,0.046
5496,0.007
5497,0.137
5498,0.249
5499,0.063
5500,0.056
5501,0.056
5502,0.022
5503,-0.205
5504,-0.249
5505,-0.186
5506,-0.103
5507,-0.051
5508,-0.181
5509,-0.205
5510,-0.134
5511,0.039
5512,0.01
5513,-0.037
5514,-0.007
5515,0.088
5516,0.146
5517,0.12
5518,-0.039
5519,0.071
5520,0.217
5521,0.09
5522,0.024
5523,-0.105
5524,0.034
5525,0.176
5526,0.132
5527,-0.476
5528,-0.498
5529,0.061
5530,0.378
5531,-0.007
5532,-0.469
5533,-0.085
5534,0.347
5535,0.232
5536,-0.229
5537,-0.457
5538,0.017
5539,0.454
5540,0.198
5541,-0.129
5542,0.044
5543,0.239
5544,0.178
5545,-0.159
5546,-0.261
5547,-0.198
5548,-0.061
5549,-0.083
5550,-0.061
5551,0.01
5552,0.01
5553,0.063
5554,0.127
5555,0.139
5556,0.076
5557,0.115
5558,0.066
5559,0.1
5560,0.105
5561,0.046
5562,0.073
5563,0.088
5564,0.112
5565,0.01
5566,-0.093
5567,-0.02
5568,0.012
5569,-0.022
5570,-0.095
5571,-0.1
5572,-0.012
5573,0.02
5574,0.01
5575,0.034
5576,0.132
5577,0.139
5578,0.22
5579,-0.005
5580,0.195
5581,0.132
5582,0.015
5583,0.054
5584,-0.066
5585,-0.015
5586,0.09
5587,0.068
5588,-0.024
5589,-0.1
5590,-0.149
5591,-0.095
5592,-0.083
5593,-0.117
5594,-0.225
5595,-0.144
5596,0.032
5597,0.071
5598,0.105
5599,0.039
5600,0.039
5601,0.195
5602,0.259
5603,0.142
5604,0.059
5605,-0.005
5606,0.095
5607,0.112
5608,0.117
5609,0.039
5610,-0.139
5611,-0.024
5612,0.042
5613,-0.081
5614,-0.579
5615,-0.474
5616,0.298
5617,0.288
5618,-0.32
5619,-0.356
5620,0.168
5621,0.496
5622,0.144
5623,-0.269
5624,-0.215
5625,0.239
5626,0.315
5627,-0.024
5628,-0.112
5629,0.261
5630,0.276
5631,-0.115
5632,-0.317
5633,-0.188
5634,0.02
5635,-0.059
5636,-0.181
5637,-0.198
5638,0.09
5639,0.293
5640,0.215
5641,0.144
5642,0.146
5643,0.19
5644,0.1
5645,0.027
5646,-0.024
5647,0.0
5648,-0.037
5649,-0.042
5650,-0.085
5651,-0.022
5652,-0.037
5653,-0.063
5654,-0.1
5655,-0.11
5656,-0.151
5657,-0.105
5658,-0.039
5659,0.017
5660,0.024
5661,0.027
5662,0.142
5663,0.137
5664,0.066
5665,0.056
5666,0.159
5667,0.181
5668,0.034
5669,-0.137
5670,-0.032
5671,0.164
5672,0.122
5673,-0.149
5674,-0.273
5675,-0.005
5676,0.134
5677,-0.042
5678,-0.278
5679,-0.105
5680,-0.007
5681,-0.012
5682,-0.076
5683,-0.042
5684,0.098
5685,0.132
5686,0.081
5687,-0.071
5688,-0.027
5689,0.225
5690,0.173
5691,-0.154
5692,-0.342
5693,0.007
5694,0.317
5695,0.146
5696,-0.225
5697,-0.298
5698,-0.115
5699,0.276
5700,-0.017
5701,-0.588
5702,-0.298
5703,0.618
5704,0.391
5705,-0.259
5706,-0.396
5707,0.149
5708,0.347
5709,-0.059
5710,-0.405
5711,-0.283
5712,0.227
5713,0.261
5714,-0.125
5715,-0.154
5716,0.198
5717,0.31
5718,-0.088
5719,-0.276
5720,0.034
5721,0.225
5722,0.039
5723,-0.134
5724,-0.02
5725,0.293
5726,0.327
5727,0.093
5728,-0.088
5729,0.083
5730,0.078
5731,-0.049
5732,-0.229
5733,-0.173
5734,-0.034
5735,-0.01
5736,-0.066
5737,-0.063
5738,0.002
5739,-0.01
5740,-0.044
5741,-0.105
5742,-0.09
5743,-0.022
5744,-0.032
5745,-0.173
5746,-0.029
5747,0.081
5748,-0.073
5749,0.027
5750,0.176
5751,0.024
5752,-0.2
5753,-0.168
5754,0.081
5755,0.176
5756,0.066
5757,-0.046
5758,0.0
5759,0.173
5760,0.193
5761,-0.01
5762,-0.1
5763,0.02
5764,0.127
5765,-0.027
5766,-0.171
5767,-0.151
5768,0.022
5769,0.027
5770,-0.083
5771,-0.227
5772,-0.132
5773,0.022
5774,0.02
5775,0.017
5776,0.11
5777,0.149
5778,0.059
5779,-0.049
5780,-0.078
5781,0.278
5782,0.129
5783,0.01
5784,-0.103
5785,-0.085
5786,0.134
5787,0.078
5788,-0.532
5789,-0.481
5790,0.325
5791,0.264
5792,-0.261
5793,-0.415
5794,-0.012
5795,0.225
5796,0.095
5797,-0.229
5798,-0.183
5799,0.193
5800,0.298
5801,0.066
5802,-0.01
5803,0.088
5804,0.215
5805,0.081
5806,-0.144
5807,-0.078
5808,0.2
5809,0.076
5810,-0.139
5811,-0.122
5812,0.085
5813,0.144
5814,-0.081
5815,-0.183
5816,-0.02
5817,0.093
5818,0.02
5819,-0.063
5820,-0.061
5821,0.012
5822,0.049
5823,-0.027
5824,0.017
5825,0.125
5826,-0.007
5827,-0.132
5828,-0.085
5829,0.046
5830,0.01
5831,-0.161
5832,-0.139
5833,-0.042
5834,0.066
5835,0.024
5836,-0.012
5837,0.034
5838,0.054
5839,0.11
5840,0.161
5841,0.173
5842,0.02
5843,0.188
5844,0.183
5845,0.105
5846,0.063
5847,0.061
5848,0.142
5849,0.063
5850,-0.125
5851,-0.098
5852,-0.051
5853,-0.027
5854,-0.112
5855,-0.186
5856,-0.261
5857,-0.1
5858,-0.056
5859,-0.024
5860,-0.029
5861,0.02
5862,0.195
5863,0.19
5864,0.132
5865,0.0
5866,-0.027
5867,0.12
5868,0.237
5869,-0.027
5870,-0.183
5871,0.002
5872,0.178
5873,0.061
5874,-0.442
5875,-0.408
5876,0.154
5877,0.271
5878,-0.083
5879,-0.471
5880,-0.181
5881,0.344
5882,0.205
5883,-0.19
5884,-0.261
5885,0.176
5886,0.359
5887,0.232
5888,-0.078
5889,0.042
5890,0.466
5891,0.168
5892,-0.317
5893,-0.322
5894,0.012
5895,0.022
5896,-0.112
5897,-0.134
5898,-0.024
5899,0.203
5900,0.215
5901,0.066
5902,-0.02
5903,0.19
5904,0.176
5905,0.042
5906,-0.051
5907,-0.007
5908,0.007
5909,0.027
5910,0.029
5911,0.059
5912,-0.01
5913,-0.015
5914,-0.103
5915,-0.151
5916,-0.027
5917,-0.007
5918,-0.154
5919,-0.11
5920,0.112
5921,0.098
5922,0.09
5923,0.173
5924,0.134
5925,0.105
5926,0.137
5927,0.134
5928,0.034
5929,0.037
5930,0.098
5931,0.076
5932,0.164
5933,-0.044
5934,-0.061
5935,0.039
5936,-0.012
5937,-0.103
5938,-0.159
5939,-0.103
5940,-0.012
5941,-0.088
5942,-0.09
5943,-0.049
5944,0.129
5945,0.037
5946,-0.044
5947,-0.046
5948,0.093
5949,0.244
5950,0.276
5951,0.098
5952,-0.105
5953,-0.017
5954,0.127
5955,0.115
5956,-0.117
5957,-0.332
5958,-0.088
5959,0.176
5960,0.002
5961,-0.481
5962,-0.374
5963,0.237
5964,0.332
5965,-0.142
5966,-0.444
5967,0.007
5968,0.442
5969,0.322
5970,-0.166
5971,-0.383
5972,0.122
5973,0.562
5974,0.168
5975,-0.168
5976,0.044
5977,0.283
5978,0.029
5979,-0.283
5980,-0.229
5981,0.0
5982,0.068
5983,-0.029
5984,-0.093
5985,0.095
5986,0.269
5987,0.205
5988,0.042
5989,0.095
5990,0.059
5991,-0.029
5992,-0.081
5993,-0.076
5994,-0.088
5995,-0.083
5996,-0.115
5997,-0.081
5998,-0.024
5999,0.0
6000,-0.103
6001,-0.051
6002,0.007
6003,-0.127
6004,-0.017
6005,0.002
6006,0.144
6007,0.105
6008,0.054
6009,0.146
6010,0.144
6011,-0.002
6012,-0.007
6013,0.002
6014,-0.012
6015,0.024
6016,-0.012
6017,-0.081
6018,-0.044
6019,0.081
6020,0.056
6021,-0.007
6022,-0.103
6023,-0.044
6024,0.068
6025,-0.007
6026,-0.076
6027,-0.071
6028,-0.044
6029,-0.066
6030,-0.032
6031,0.017
6032,-0.037
6033,-0.01
6034,-0.049
6035,-0.122
6036,-0.037
6037,0.144
6038,0.073
6039,-0.242
6040,0.007
6041,0.261
6042,0.156
6043,-0.012
6044,-0.139
6045,0.037
6046,0.183
6047,0.146
6048,-0.417
6049,-0.476
6050,0.044
6051,0.339
6052,-0.173
6053,-0.581
6054,-0.144
6055,0.369
6056,0.186
6057,-0.408
6058,-0.376
6059,0.068
6060,0.386
6061,0.103
6062,-0.059
6063,0.098
6064,0.332
6065,0.168
6066,-0.078
6067,-0.002
6068,0.112
6069,0.144
6070,-0.027
6071,-0.112
6072,0.103
6073,0.229
6074,0.022
6075,-0.098
6076,0.01
6077,0.056
6078,-0.012
6079,-0.081
6080,-0.115
6081,-0.076
6082,-0.024
6083,0.042
6084,-0.005
6085,-0.056
6086,-0.105
6087,-0.173
6088,-0.088
6089,0.0
6090,-0.11
6091,-0.107
6092,-0.015
6093,-0.054
6094,-0.054
6095,-0.073
6096,-0.09
6097,-0.039
6098,0.076
6099,-0.015
6100,-0.044
6101,0.095
6102,0.117
6103,-0.059
6104,-0.239
6105,0.02
6106,0.166
6107,0.161
6108,-0.007
6109,0.125
6110,0.159
6111,-0.129
6112,-0.286
6113,-0.176
6114,-0.156
6115,-0.161
6116,-0.132
6117,-0.122
6118,-0.149
6119,-0.083
6120,0.0
6121,-0.051
6122,0.056
6123,0.178
6124,0.298
6125,0.222
6126,-0.071
6127,-0.007
6128,0.173
6129,0.432
6130,0.173
6131,-0.137
6132,0.01
6133,0.251
6134,0.212
6135,-0.432
6136,-0.222
6137,0.139
6138,0.159
6139,-0.283
6140,-0.43
6141,-0.027
6142,0.364
6143,0.161
6144,-0.21
6145,-0.198
6146,0.11
6147,0.408
6148,0.132
6149,-0.005
6150,0.215
6151,0.225
6152,-0.039
6153,-0.254
6154,-0.134
6155,0.042
6156,-0.024
6157,-0.242
6158,-0.166
6159,-0.01
6160,0.066
6161,-0.051
6162,-0.115
6163,-0.056
6164,0.078
6165,0.117
6166,-0.078
6167,-0.098
6168,0.042
6169,0.125
6170,-0.059
6171,-0.071
6172,0.01
6173,-0.042
6174,-0.051
6175,-0.049
6176,-0.012
6177,-0.083
6178,-0.078
6179,-0.051
6180,-0.071
6181,-0.107
6182,-0.3
6183,-0.09
6184,-0.027
6185,0.122
6186,0.176
6187,0.359
6188,0.366
6189,0.024
6190,-0.144
6191,0.051
6192,0.21
6193,0.112
6194,0.022
6195,-0.076
6196,-0.032
6197,-0.115
6198,-0.142
6199,-0.242
6200,-0.168
6201,-0.139
6202,-0.159
6203,-0.112
6204,-0.054
6205,-0.005
6206,-0.029
6207,-0.039
6208,0.007
6209,0.007
6210,0.166
6211,0.161
6212,0.068
6213,-0.083
6214,0.12
6215,0.195
6216,0.071
6217,0.051
6218,-0.022
