,0.083
4254,-0.173
4255,0.056
4256,0.112
4257,-0.027
4258,-0.051
4259,0.005
4260,0.068
4261,0.115
4262,-0.049
4263,-0.176
4264,-0.11
4265,-0.015
4266,-0.085
4267,-0.12
4268,-0.088
4269,-0.022
4270,-0.063
4271,-0.042
4272,-0.029
4273,0.076
4274,0.098
4275,0.054
4276,0.007
4277,0.071
4278,0.166
4279,0.12
4280,0.027
4281,-0.073
4282,-0.088
4283,0.0
4284,0.002
4285,-0.034
4286,-0.073
4287,-0.1
4288,-0.161
4289,-0.112
4290,-0.042
4291,-0.044
4292,0.073
4293,0.071
4294,0.02
4295,-0.037
4296,-0.132
4297,-0.01
4298,0.051
4299,-0.061
4300,-0.039
4301,0.012
4302,-0.029
4303,-0.068
4304,-0.188
4305,-0.115
4306,-0.034
4307,-0.073
4308,-0.168
4309,-0.234
4310,-0.007
4311,0.229
4312,0.168
4313,-0.208
4314,-0.317
4315,0.012
4316,0.276
4317,0.125
4318,-0.132
4319,-0.21
4320,0.073
4321,0.098
4322,0.071
4323,-0.017
4324,0.002
4325,0.088
4326,-0.161
4327,-0.293
4328,-0.146
4329,-0.042
4330,-0.137
4331,-0.156
4332,-0.083
4333,0.01
4334,0.137
4335,0.144
4336,0.073
4337,-0.037
4338,0.044
4339,0.071
4340,0.002
4341,-0.051
4342,-0.083
4343,-0.012
4344,-0.017
4345,-0.1
4346,-0.093
4347,-0.105
4348,-0.049
4349,-0.066
4350,-0.171
4351,-0.178
4352,-0.059
4353,0.029
4354,0.029
4355,0.0
4356,0.085
4357,0.085
4358,0.002
4359,-0.024
4360,0.005
4361,0.034
4362,-0.049
4363,-0.127
4364,-0.11
4365,-0.12
4366,-0.046
4367,-0.027
4368,-0.068
4369,-0.078
4370,-0.076
4371,-0.015
4372,-0.054
4373,-0.093
4374,-0.005
4375,0.076
4376,0.071
4377,0.044
4378,0.056
4379,0.034
4380,0.015
4381,0.0
4382,0.0
4383,-0.085
4384,0.012
4385,0.024
4386,0.042
4387,-0.066
4388,-0.063
4389,-0.029
4390,-0.02
4391,0.01
4392,0.132
4393,0.161
4394,0.061
4395,-0.281
4396,-0.369
4397,0.322
4398,0.51
4399,-0.01
4400,-0.332
4401,-0.181
4402,0.244
4403,0.261
4404,-0.142
4405,-0.327
4406,-0.176
4407,-0.017
4408,-0.09
4409,-0.105
4410,0.054
4411,0.132
4412,0.027
4413,-0.156
4414,-0.132
4415,0.002
4416,0.103
4417,-0.002
4418,-0.034
4419,0.044
4420,0.076
4421,0.115
4422,0.073
4423,-0.061
4424,-0.129
4425,0.005
4426,-0.037
4427,-0.137
4428,-0.142
4429,-0.034
4430,0.054
4431,0.049
4432,-0.134
4433,-0.039
4434,0.059
4435,0.12
4436,0.032
4437,-0.002
4438,0.044
4439,0.12
4440,0.007
4441,-0.01
4442,0.024
4443,0.049
4444,0.034
4445,-0.09
4446,-0.046
4447,0.002
4448,-0.039
4449,-0.161
4450,-0.144
4451,-0.029
4452,0.02
4453,0.002
4454,0.039
4455,0.081
4456,0.049
4457,0.01
4458,-0.088
4459,-0.054
4460,0.039
4461,0.085
4462,0.012
4463,0.005
4464,0.076
4465,0.044
4466,-0.083
4467,-0.105
4468,-0.01
4469,0.017
4470,-0.059
4471,0.039
4472,0.027
4473,-0.068
4474,-0.005
4475,0.12
4476,0.168
4477,0.171
4478,0.181
4479,0.2
4480,0.244
4481,-0.093
4482,-0.408
4483,0.015
4484,0.369
4485,0.105
4486,-0.374
4487,-0.273
4488,0.103
4489,0.229
4490,-0.015
4491,-0.264
4492,-0.144
4493,0.159
4494,0.137
4495,-0.068
4496,0.056
4497,0.327
4498,0.217
4499,-0.083
4500,-0.029
4501,0.132
4502,0.161
4503,-0.005
4504,-0.166
4505,-0.178
4506,-0.007
4507,0.115
4508,-0.044
4509,-0.127
4510,0.19
4511,0.149
4512,0.049
4513,-0.146
4514,-0.066
4515,0.125
4516,0.281
4517,0.103
4518,-0.022
4519,-0.073
4520,0.178
4521,0.146
4522,-0.12
4523,0.056
4524,0.017
4525,0.183
4526,0.002
4527,-0.276
4528,-0.127
4529,0.027
4530,0.398
4531,0.085
4532,-0.149
4533,-0.161
4534,0.134
4535,0.244
4536,0.034
4537,-0.076
4538,0.127
4539,0.11
4540,0.176
4541,0.1
4542,-0.195
4543,0.051
4544,0.327
4545,0.125
4546,-0.146
4547,-0.286
4548,-0.022
4549,0.115
4550,0.0
4551,-0.146
4552,-0.195
4553,0.012
4554,0.122
4555,0.103
4556,0.039
4557,0.051
4558,0.071
4559,0.068
4560,0.073
4561,0.027
4562,0.059
4563,0.078
4564,0.19
4565,0.269
4566,0.139
4567,-0.325
4568,-0.144
4569,-0.066
4570,0.066
4571,0.22
4572,-0.007
4573,-0.251
4574,-0.083
4575,0.227
4576,0.291
4577,-0.032
4578,-0.09
4579,0.105
4580,0.215
4581,0.0
4582,0.034
4583,0.239
4584,0.249
4585,0.034
4586,-0.22
4587,-0.105
4588,-0.037
4589,-0.01
4590,-0.085
4591,-0.186
4592,-0.078
4593,0.095
4594,0.198
4595,0.12
4596,0.056
4597,0.042
4598,-0.093
4599,-0.11
4600,0.017
4601,0.002
4602,0.059
4603,0.154
4604,0.022
4605,-0.017
4606,0.12
4607,0.071
4608,-0.127
4609,-0.085
4610,-0.085
4611,-0.042
4612,0.0
4613,-0.076
4614,-0.098
4615,-0.012
4616,0.061
4617,0.076
4618,0.02
4619,0.037
4620,0.183
4621,0.088
4622,-0.032
4623,-0.059
4624,-0.007
4625,0.015
4626,0.049
4627,-0.027
4628,-0.122
4629,-0.105
4630,-0.027
4631,-0.02
4632,-0.11
4633,-0.129
4634,-0.066
4635,0.059
4636,0.11
4637,0.164
4638,0.105
4639,-0.02
4640,0.032
4641,0.078
4642,0.049
4643,-0.071
4644,0.107
4645,-0.034
4646,-0.168
4647,-0.005
4648,0.178
4649,0.166
4650,-0.056
4651,-0.11
4652,0.054
4653,0.215
4654,-0.203
4655,-0.217
4656,-0.295
4657,-0.215
4658,0.31
4659,0.19
4660,-0.027
4661,-0.061
4662,0.164
4663,0.11
4664,-0.09
4665,-0.164
4666,-0.034
4667,0.093
4668,-0.022
4669,-0.112
4670,-0.002
4671,0.159
4672,-0.022
4673,-0.198
4674,-0.166
4675,-0.049
4676,0.059
4677,-0.022
4678,-0.132
4679,-0.017
4680,0.237
4681,0.149
4682,0.012
4683,0.02
4684,0.056
4685,0.015
4686,-0.005
4687,-0.032
4688,-0.007
4689,0.002
4690,-0.098
4691,-0.176
4692,-0.061
4693,0.066
4694,0.022
4695,0.007
4696,-0.027
4697,-0.044
4698,-0.059
4699,-0.024
4700,-0.029
4701,0.107
4702,0.122
4703,-0.002
4704,-0.093
4705,-0.046
4706,0.085
4707,0.071
4708,0.015
4709,-0.107
4710,-0.146
4711,-0.076
4712,0.049
4713,0.049
4714,-0.061
4715,-0.042
4716,0.015
4717,0.015
4718,0.022
4719,-0.051
4720,-0.078
4721,0.068
4722,0.151
4723,0.012
4724,0.015
4725,0.085
4726,0.098
4727,-0.02
4728,-0.166
4729,-0.156
4730,0.017
4731,-0.007
4732,-0.071
4733,-0.149
4734,-0.037
4735,0.107
4736,0.049
4737,0.063
4738,0.142
4739,0.203
4740,0.134
4741,-0.166
4742,-0.422
4743,-0.042
4744,0.393
4745,0.261
4746,-0.371
4747,-0.317
4748,0.039
4749,0.225
4750,-0.022
4751,-0.256
4752,-0.215
4753,0.078
4754,0.066
4755,-0.076
4756,0.029
4757,0.193
4758,0.19
4759,-0.032
4760,-0.061
4761,0.032
4762,0.085
4763,-0.032
4764,-0.066
4765,-0.051
4766,0.061
4767,0.156
4768,0.046
4769,-0.112
4770,-0.073
4771,-0.017
4772,0.049
4773,-0.103
4774,-0.061
4775,-0.017
4776,-0.012
4777,-0.002
4778,-0.024
4779,0.049
4780,0.093
4781,0.024
4782,-0.046
4783,-0.02
4784,-0.022
4785,-0.032
4786,-0.012
4787,-0.032
4788,-0.051
4789,-0.049
4790,-0.066
4791,-0.085
4792,-0.1
4793,-0.056
4794,0.005
4795,-0.02
4796,0.007
4797,0.068
4798,0.122
4799,0.027
4800,-0.027
4801,0.046
4802,0.132
4803,0.12
4804,0.02
4805,-0.095
4806,-0.046
4807,0.063
4808,0.002
4809,-0.039
4810,0.002
4811,-0.046
4812,-0.073
4813,-0.007
4814,-0.022
4815,-0.076
4816,-0.085
4817,0.046
4818,0.017
4819,-0.002
4820,0.0
4821,-0.054
4822,0.046
4823,0.186
4824,0.239
4825,0.083
4826,-0.017
4827,0.049
4828,-0.454
4829,-0.396
4830,0.354
4831,0.483
4832,-0.112
4833,-0.515
4834,-0.188
4835,0.312
4836,0.19
4837,-0.188
4838,-0.347
4839,-0.093
4840,0.134
4841,0.029
4842,-0.012
4843,0.266
4844,0.415
4845,0.144
4846,-0.225
4847,-0.173
4848,0.093
4849,0.032
4850,-0.129
4851,-0.273
4852,-0.083
4853,0.144
4854,0.037
4855,-0.129
4856,-0.029
4857,0.107
4858,0.085
4859,-0.044
4860,-0.107
4861,0.022
4862,0.144
4863,0.1
4864,0.015
4865,0.0
4866,0.039
4867,0.095
4868,0.037
4869,-0.012
4870,-0.066
4871,-0.085
4872,-0.149
4873,-0.171
4874,-0.142
4875,-0.024
4876,0.054
4877,0.029
4878,-0.09
4879,-0.046
4880,0.024
4881,0.088
4882,0.005
4883,-0.117
4884,-0.059
4885,0.024
4886,0.181
4887,0.083
4888,-0.034
4889,-0.012
4890,0.078
4891,0.11
4892,-0.066
4893,-0.117
4894,-0.083
4895,-0.027
4896,0.01
4897,-0.103
4898,-0.188
4899,-0.112
4900,0.044
4901,0.173
4902,0.037
4903,-0.046
4904,0.103
4905,0.129
4906,0.161
4907,0.09
4908,-0.005
4909,-0.051
4910,-0.037
4911,-0.017
4912,0.044
4913,0.063
4914,-0.046
4915,-0.405
4916,-0.474
4917,0.09
4918,0.386
4919,-0.076
4920,-0.405
4921,-0.195
4922,0.173
4923,0.269
4924,0.044
4925,-0.247
4926,0.022
4927,0.146
4928,0.037
4929,0.044
4930,0.068
4931,0.198
4932,0.039
4933,-0.247
4934,-0.205
4935,-0.044
4936,0.007
4937,-0.176
4938,-0.264
4939,-0.076
4940,0.066
4941,0.083
4942,0.078
4943,-0.024
4944,-0.02
4945,0.083
4946,0.0
4947,-0.007
4948,-0.044
4949,-0.093
4950,-0.093
4951,-0.002
4952,0.061
4953,-0.068
4954,-0.093
4955,-0.022
4956,-0.1
4957,-0.149
4958,-0.051
4959,0.054
4960,-0.017
4961,-0.09
4962,-0.037
4963,0.032
4964,0.181
4965,0.139
4966,0.032
4967,-0.056
4968,-0.015
4969,0.051
4970,0.056
4971,-0.039
4972,-0.098
4973,-0.032
4974,0.117
4975,0.1
4976,-0.02
4977,-0.068
4978,-0.156
4979,-0.042
4980,-0.071
4981,0.002
4982,0.166
4983,0.11
4984,0.044
4985,-0.063
4986,-0.037
4987,0.059
4988,0.005
4989,-0.146
4990,-0.288
4991,-0.022
4992,0.171
4993,0.0
4994,-0.227
4995,-0.188
4996,0.083
4997,0.066
4998,-0.024
4999,-0.095
5000,0.098
5001,0.156
5002,-0.203
5003,-0.024
5004,-0.027
5005,-0.076
5006,0.256
5007,0.156
5008,-0.105
5009,-0.127
5010,0.027
5011,0.002
5012,-0.234
5013,-0.286
5014,-0.134
5015,0.037
5016,-0.002
5017,-0.093
5018,0.095
5019,0.146
5020,-0.039
5021,-0.149
5022,-0.09
5023,0.042
5024,0.056
5025,-0.054
5026,-0.01
5027,0.037
5028,0.012
5029,0.01
5030,-0.012
5031,-0.042
5032,-0.022
5033,-0.083
5034,-0.022
5035,0.02
5036,-0.01
5037,-0.117
5038,-0.105
5039,-0.081
5040,-0.049
5041,0.083
5042,0.146
5043,0.01
5044,-0.049
5045,-0.002
5046,0.029
5047,0.078
5048,0.103
5049,0.017
5050,-0.078
5051,-0.159
5052,-0.054
5053,0.09
5054,0.037
5055,-0.081
5056,-0.159
5057,-0.203
5058,-0.049
5059,0.146
5060,0.083
5061,-0.054
5062,-0.012
5063,0.024
5064,0.027
5065,0.044
5066,0.063
5067,0.076
5068,0.044
5069,0.007
5070,0.01
5071,-0.007
5072,-0.085
5073,-0.161
5074,-0.017
5075,0.01
5076,-0.054
5077,-0.132
5078,0.002
5079,0.098
5080,0.105
5081,0.166
5082,0.093
5083,-0.117
5084,-0.007
5085,0.21
5086,0.295
5087,0.073
5088,-0.103
5089,-0.134
5090,-0.239
5091,-0.044
5092,0.396
5093,0.291
5094,-0.227
5095,-0.483
5096,-0.1
5097,0.249
5098,0.115
5099,-0.249
5100,-0.222
5101,0.085
5102,0.002
5103,-0.21
5104,0.061
5105,0.437
5106,0.32
5107,-0.183
5108,-0.256
5109,-0.042
5110,0.269
5111,0.256
5112,-0.066
5113,-0.188
5114,-0.027
5115,0.181
5116,-0.049
5117,-0.193
5118,-0.034
5119,0.112
5120,0.051
5121,-0.005
5122,-0.015
5123,0.042
5124,0.107
5125,0.103
5126,0.073
5127,0.046
5128,0.085
5129,0.061
5130,-0.073
5131,-0.015
5132,0.107
5133,0.085
5134,-0.068
5135,-0.122
5136,-0.017
5137,0.046
5138,-0.051
5139,-0.176
5140,-0.107
5141,0.115
5142,0.115
5143,-0.039
5144,-0.125
5145,0.12
5146,0.22
5147,-0.037
5148,-0.149
5149,-0.022
5150,0.105
5151,0.134
5152,-0.078
5153,-0.061
5154,0.059
5155,0.078
5156,0.037
5157,-0.095
5158,-0.142
5159,-0.059
5160,0.02
5161,0.012
5162,-0.017
5163,0.01
5164,0.076
5165,0.081
5166,0.063
5167,0.085
5168,0.156
5169,0.137
5170,0.117
5171,0.142
5172,0.154
5173,0.19
5174,0.149
5175,-0.012
5176,-0.327
5177,-0.425
5178,0.188
5179,0.352
5180,-0.164
5181,-0.359
5182,-0.193
5183,0.312
5184,0.332
5185,-0.061
5186,-0.398
5187,-0.105
5188,0.127
5189,0.168
5190,0.066
5191,0.061
5192,0.178
5193,0.139
5194,-0.02
5195,-0.105
5196,-0.056
5197,-0.078
5198,-0.149
5199,-0.193
5200,-0.066
5201,0.071
5202,0.068
5203,-0.015
5204,-0.063
5205,0.027
5206,0.154
5207,0.083
5208,-0.022
5209,-0.012
5210,0.105
5211,0.149
5212,0.059
5213,0.039
5214,0.051
5215,0.112
5216,0.063
5217,-0.017
5218,-0.032
5219,-0.032
5220,0.0
5221,-0.061
5222,-0.103
5223,-0.073
5224,0.024
5225,0.049
5226,-0.056
5227,0.066
5228,0.203
5229,0.168
5230,0.017
5231,-0.127
5232,-0.012
5233,0.068
5234,-0.002
5235,-0.012
5236,-0.081
5237,-0.059
5238,-0.061
5239,-0.056
5240,-0.085
5241,-0.149
5242,-0.063
5243,-0.034
5244,-0.12
5245,-0.1
5246,0.063
5247,0.129
5248,0.088
5249,-0.032
5250,0.029
5251,0.107
5252,0.127
5253,0.005
5254,-0.029
5255,-0.132
5256,0.098
5257,-0.005
5258,0.01
5259,0.112
5260,0.137
5261,0.127
5262,0.068
5263,-0.288
5264,-0.337
5265,0.037
5266,0.396
5267,0.312
5268,-0.293
5269,-0.3
5270,0.017
5271,0.405
5272,0.078
5273,-0.364
5274,-0.244
5275,0.042
5276,0.115
5277,-0.078
5278,-0.027
5279,0.142
5280,0.105
5281,-0.142
5282,-0.171
5283,-0.12
5284,0.081
5285,0.027
5286,-0.098
5287,-0.046
5288,0.093
5289,0.186
5290,0.156
5291,-0.081
5292,-0.098
5293,0.222
5294,0.181
5295,-0.071
5296,-0.173
5297,-0.012
5298,0.146
5299,0.112
5300,-0.078
5301,-0.142
5302,0.049
5303,0.166
5304,-0.059
5305,-0.171
5306,-0.037
5307,0.046
5308,0.068
5309,0.024
5310,0.007
5311,0.076
5312,0.144
5313,0.107
5314,0.024
5315,-0.037
5316,0.022
5317,-0.017
5318,-0.042
5319,-0.032
5320,-0.051
5321,-0.022
5322,-0.017
5323,0.049
5324,-0.029
5325,-0.081
5326,-0.063
5327,-0.032
5328,0.051
5329,0.049
5330,-0.042
5331,-0.085
5332,0.19
5333,0.168
5334,-0.063
5335,-0.125
5336,-0.181
5337,-0.044
5338,0.049
5339,-0.017
5340,-0.103
5341,-0.088
5342,-0.034
5343,0.046
5344,0.078
5345,0.044
5346,-0.066
5347,0.005
5348,0.232
5349,0.125
5350,-0.12
5351,-0.308
5352,-0.11
5353,0.464
5354,0.31
5355,-0.188
5356,-0.41
5357,-0.063
5358,0.359
5359,0.127
5360,-0.298
5361,-0.303
5362,0.0
5363,0.083
5364,-0.103
5365,-0.098
5366,0.144
5367,0.156
5368,-0.017
5369,-0.144
5370,-0.239
5371,-0.044
5372,0.129
5373,0.022
5374,-0.12
5375,-0.051
5376,0.132
5377,0.137
5378,-0.024
5379,-0.088
5380,-0.056
5381,0.027
5382,0.002
5383,-0.095
5384,-0.095
5385,-0.015
5386,0.056
5387,0.061
5388,-0.051
5389,-0.012
5390,0.022
5391,-0.022
5392,-0.066
5393,-0.037
5394,-0.012
5395,0.005
5396,0.032
5397,0.056
5398,0.054
5399,0.02
5400,-0.022
5401,-0.056
5402,-0.022
5403,-0.017
5404,-0.125
5405,-0.181
5406,-0.09
5407,0.044
5408,0.11
5409,0.056
5410,0.017
5411,0.107
5412,0.073
5413,0.002
5414,-0.015
5415,0.034
5416,0.044
5417,-0.017
5418,-0.061
5419,-0.01
5420,-0.005
5421,0.02
5422,-0.029
5423,-0.054
5424,0.044
5425,-0.127
5426,-0.085
5427,-0.049
5428,0.098
5429,0.181
5430,0.049
5431,0.073
5432,0.037
5433,-0.005
5434,0.125
5435,0.22
5436,0.203
5437,0.046
5438,-0.295
5439,-0.435
5440,0.0
5441,0.41
5442,0.164
5443,-0.447
5444,-0.449
5445,0.042
5446,0.222
5447,0.015
5448,-0.222
5449,-0.244
5450,0.007
5451,0.071
5452,0.005
5453,0.11
5454,0.242
5455,0.095
5456,-0.156
5457,-0.112
5458,0.044
5459,0.151
5460,-0.081
5461,-0.286
5462,-0.186
5463,0.015
5464,0.095
5465,-0.071
5466,-0.085
5467,-0.002
5468,0.11
5469,0.176
5470,-0.017
5471,-0.129
5472,0.002
5473,0.115
5474,0.129
5475,0.059
5476,-0.012
5477,-0.078
5478,0.032
5479,0.037
5480,0.039
5481,0.042
5482,-0.122
5483,-0.093
5484,-0.051
5485,-0.132
5486,-0.129
5487,-0.1
5488,-0.061
5489,0.024
5490,0.085
5491,0.122
5492,0.017
5493,0.078
5494,0.156
5495,-0.037
5496,-0.117
5497,0.1
5498,0.122
5499,0.01
5500,-0.068
5501,-0.068
5502,0.005
5503,0.071
5504,-0.044
5505,-0.103
5506,-0.039
5507,0.046
5508,0.034
5509,0.005
5510,-0.002
5511,0.066
5512,0.066
5513,0.007
5514,-0.076
5515,-0.056
5516,0.112
5517,0.229
5518,0.061
5519,-0.027
5520,-0.063
5521,0.112
5522,0.291
5523,0.198
5524,-0.01
5525,-0.352
5526,-0.208
5527,0.186
5528,0.393
5529,-0.022
5530,-0.278
5531,-0.117
5532,0.298
5533,0.225
5534,-0.059
5535,-0.154
5536,-0.098
5537,-0.059
5538,-0.005
5539,0.125
5540,0.164
5541,0.151
5542,-0.076
5543,-0.171
5544,-0.02
5545,0.142
5546,0.085
5547,-0.249
5548,-0.259
5549,-0.027
5550,0.122
5551,0.1
5552,0.073
5553,0.0
5554,0.032
5555,0.049
5556,0.056
5557,0.117
5558,0.095
5559,0.027
5560,-0.132
5561,-0.183
5562,0.005
5563,0.173
5564,0.144
5565,-0.044
5566,-0.215
5567,-0.063
5568,0.159
5569,0.151
5570,0.01
5571,-0.012
5572,0.078
5573,0.105
5574,-0.024
5575,0.056
5576,0.2
5577,0.166
5578,-0.017
5579,-0.046
5580,-0.095
5581,0.071
5582,0.408
5583,0.217
5584,-0.073
5585,-0.242
5586,-0.051
5587,0.186
5588,-0.02
5589,-0.129
5590,-0.068
5591,0.034
5592,0.027
5593,-0.017
5594,0.02
5595,0.156
5596,0.129
5597,0.085
5598,0.032
5599,0.007
5600,0.093
5601,0.078
5602,-0.059
5603,-0.076
5604,-0.051
5605,0.073
5606,0.024
5607,0.029
5608,-0.01
5609,-0.012
5610,0.061
5611,-0.015
5612,-0.33
5613,-0.195
5614,0.371
5615,0.498
5616,-0.085
5617,-0.486
5618,-0.024
5619,0.339
5620,0.21
5621,-0.293
5622,-0.278
5623,-0.11
5624,0.059
5625,-0.012
5626,-0.085
5627,-0.044
5628,0.151
5629,0.125
5630,-0.132
5631,-0.1
5632,0.061
5633,0.085
5634,-0.076
5635,-0.115
5636,0.0
5637,0.134
5638,0.19
5639,0.134
5640,0.056
5641,0.007
5642,0.005
5643,-0.034
5644,-0.115
5645,-0.178
5646,-0.098
5647,-0.046
5648,-0.046
5649,0.042
5650,0.073
5651,-0.024
5652,-0.073
5653,-0.068
5654,-0.027
5655,0.164
5656,0.095
5657,0.061
5658,0.112
5659,0.054
5660,0.073
5661,0.022
5662,0.0
5663,-0.02
5664,-0.02
5665,-0.044
5666,-0.083
5667,-0.137
5668,-0.1
5669,-0.059
5670,0.029
5671,-0.039
5672,0.049
5673,0.046
5674,-0.054
5675,-0.012
5676,-0.012
5677,-0.015
5678,-0.059
5679,-0.022
5680,0.083
5681,0.034
5682,-0.076
5683,-0.122
5684,-0.022
5685,-0.103
5686,-0.061
5687,-0.037
5688,-0.127
5689,-0.076
5690,0.032
5691,0.015
5692,0.098
5693,0.149
5694,0.107
5695,0.142
5696,0.115
5697,0.134
5698,-0.09
5699,-0.164
5700,-0.298
5701,0.088
5702,0.342
5703,0.002
5704,-0.288
5705,-0.154
5706,0.054
5707,0.1
5708,-0.149
5709,-0.259
5710,-0.193
5711,0.015
5712,0.044
5713,0.056
5714,0.063
5715,0.044
5716,0.098
5717,-0.208
5718,-0.247
5719,0.046
5720,0.117
5721,0.002
5722,-0.095
5723,-0.078
5724,-0.049
5725,-0.015
5726,0.02
5727,-0.071
5728,-0.093
5729,-0.068
5730,-0.063
5731,-0.156
5732,-0.12
5733,0.012
5734,0.088
5735,0.078
5736,0.073
5737,0.085
5738,0.0
5739,-0.044
5740,-0.056
5741,-0.063
5742,-0.105
5743,-0.027
5744,-0.049
5745,-0.103
5746,-0.042
5747,-0.007
5748,-0.039
5749,-0.132
5750,-0.037
5751,-0.076
5752,-0.063
5753,-0.078
5754,-0.098
5755,-0.012
5756,0.078
5757,0.151
5758,0.066
5759,0.024
5760,0.078
5761,0.149
5762,0.088
5763,0.022
5764,-0.142
5765,-0.22
5766,-0.122
5767,0.083
5768,-0.027
5769,-0.066
5770,-0.085
5771,0.012
5772,0.061
5773,0.012
5774,-0.017
5775,-0.037
5776,0.01
5777,0.044
5778,0.002
5779,0.034
5780,0.066
5781,0.063
5782,0.073
5783,0.146
5784,0.105
5785,-0.068
5786,-0.327
5787,-0.295
5788,0.024
5789,0.261
5790,-0.066
5791,-0.356
5792,-0.2
5793,0.247
5794,0.232
5795,-0.132
5796,-0.266
5797,-0.139
5798,-0.012
5799,-0.073
5800,-0.049
5801,0.203
5802,0.217
5803,-0.078
5804,-0.286
5805,-0.178
5806,0.034
5807,-0.002
5808,-0.212
5809,-0.256
5810,-0.11
5811,-0.002
5812,0.049
5813,0.029
5814,0.088
5815,-0.02
5816,0.076
5817,0.039
5818,-0.034
5819,-0.01
5820,0.027
5821,-0.002
5822,-0.032
5823,-0.002
5824,0.037
5825,0.056
5826,0.044
5827,-0.039
5828,-0.115
5829,-0.117
5830,0.005
5831,-0.107
5832,-0.103
5833,0.022
5834,0.042
5835,0.01
5836,-0.024
5837,0.005
5838,0.078
5839,0.002
5840,-0.059
5841,-0.042
5842,0.002
5843,0.071
5844,0.034
5845,0.002
5846,-0.088
5847,-0.103
5848,-0.063
5849,-0.127
5850,-0.127
5851,-0.112
5852,-0.029
5853,0.068
5854,0.034
5855,0.125
5856,0.044
5857,-0.059
5858,-0.049
5859,0.027
5860,0.01
5861,0.002
5862,-0.085
5863,-0.015
5864,-0.015
5865,0.0
5866,0.095
5867,0.095
5868,0.051
5869,0.002
5870,0.125
5871,0.205
5872,-0.21
5873,-0.481
5874,-0.037
5875,0.43
5876,0.271
5877,-0.186
5878,-0.232
5879,0.039
5880,0.188
5881,-0.085
5882,-0.217
5883,0.061
5884,0.22
5885,-0.166
5886,-0.303
5887,0.105
5888,0.439
5889,0.19
5890,-0.3
5891,-0.33
5892,-0.02
5893,0.188
5894,0.112
5895,-0.168
5896,-0.195
5897,0.173
5898,0.183
5899,0.024
5900,-0.005
5901,-0.051
5902,0.039
5903,0.107
5904,0.012
5905,-0.186
5906,-0.107
5907,-0.017
5908,0.044
5909,0.049
5910,-0.066
5911,-0.017
5912,0.015
5913,-0.046
5914,-0.012
5915,0.007
5916,-0.049
5917,-0.066
5918,-0.105
5919,0.142
5920,0.164
5921,0.056
5922,0.012
5923,-0.066
5924,0.044
5925,0.037
5926,-0.093
5927,-0.095
5928,-0.037
5929,-0.012
5930,-0.02
5931,-0.015
5932,0.005
5933,-0.017
5934,0.029
5935,0.039
5936,0.017
5937,0.027
5938,0.027
5939,0.056
5940,0.088
5941,0.085
5942,0.149
5943,0.083
5944,0.093
5945,0.085
5946,-0.012
5947,0.061
5948,0.017
5949,-0.078
5950,-0.105
5951,0.02
5952,0.107
5953,0.022
5954,-0.027
5955,0.007
5956,0.159
5957,0.149
5958,-0.283
5959,-0.024
5960,0.007
5961,0.137
5962,0.251
5963,0.068
5964,-0.176
5965,-0.01
5966,0.305
5967,0.117
5968,-0.164
5969,-0.242
5970,-0.081
5971,0.029
5972,-0.068
5973,0.002
5974,0.127
5975,0.164
5976,0.005
5977,-0.159
5978,-0.068
5979,0.078
5980,0.093
5981,-0.132
5982,-0.198
5983,0.054
5984,0.173
5985,0.122
5986,0.09
5987,0.107
5988,-0.112
5989,-0.146
5990,0.088
5991,-0.027
5992,-0.061
5993,-0.032
5994,0.01
5995,-0.034
5996,-0.022
5997,0.083
5998,0.054
5999,0.049
6000,0.056
6001,0.09
6002,-0.012
6003,-0.068
6004,0.042
6005,0.144
6006,0.105
6007,0.027
6008,0.017
6009,-0.022
6010,0.007
6011,-0.02
6012,-0.015
6013,-0.056
6014,-0.051
6015,-0.017
6016,-0.024
6017,0.044
6018,0.173
6019,0.1
6020,0.042
6021,0.007
6022,0.007
6023,0.01
6024,0.01
6025,0.044
6026,0.054
6027,-0.039
6028,-0.093
6029,-0.049
6030,0.051
6031,0.029
6032,-0.027
6033,-0.095
6034,0.022
6035,-0.056
6036,-0.063
6037,-0.029
6038,0.022
6039,0.103
6040,0.007
6041,0.015
6042,0.115
6043,0.176
6044,0.19
6045,-0.22
6046,-0.046
6047,-0.105
6048,0.012
6049,0.022
6050,-0.051
6051,-0.088
6052,0.02
6053,0.022
6054,-0.051
6055,-0.083
6056,-0.117
6057,-0.037
6058,0.085
6059,0.085
6060,0.046
6061,0.132
6062,0.19
6063,0.11
6064,-0.049
6065,-0.11
6066,-0.029
6067,0.056
6068,-0.088
6069,-0.146
6070,-0.012
6071,0.005
6072,0.029
6073,-0.044
6074,-0.1
6075,-0.007
6076,0.09
6077,-0.007
6078,-0.125
6079,-0.083
6080,0.059
6081,0.039
6082,-0.034
6083,-0.002
6084,0.068
6085,0.066
6086,0.005
6087,-0.068
6088,-0.002
6089,0.007
6090,-0.037
6091,-0.168
6092,-0.112
6093,-0.017
6094,0.005
6095,-0.044
6096,-0.032
6097,-0.002
6098,0.046
6099,0.002
6100,0.02
6101,0.042
6102,0.083
6103,0.012
6104,-0.071
6105,-0.002
6106,0.093
6107,0.037
6108,-0.032
6109,-0.073
6110,-0.115
6111,-0.068
6112,-0.007
6113,-0.005
6114,-0.225
6115,-0.164
6116,-0.144
6117,-0.022
6118,0.159
