,0.078
4385,0.044
4386,-0.159
4387,-0.125
4388,0.012
4389,0.029
4390,-0.129
4391,-0.112
4392,-0.012
4393,0.076
4394,-0.081
4395,-0.073
4396,0.063
4397,0.139
4398,0.063
4399,0.076
4400,0.098
4401,0.039
4402,0.046
4403,0.076
4404,0.112
4405,0.034
4406,0.034
4407,0.071
4408,0.098
4409,0.037
4410,-0.061
4411,-0.022
4412,0.12
4413,0.024
4414,-0.049
4415,0.046
4416,0.061
4417,0.059
4418,0.049
4419,0.083
4420,0.098
4421,0.024
4422,0.037
4423,0.098
4424,0.149
4425,0.044
4426,-0.015
4427,0.032
4428,-0.002
4429,0.051
4430,0.005
4431,-0.098
4432,-0.095
4433,-0.017
4434,0.037
4435,0.007
4436,0.007
4437,0.098
4438,0.042
4439,0.005
4440,0.037
4441,0.151
4442,0.027
4443,-0.107
4444,0.0
4445,0.129
4446,0.151
4447,0.063
4448,-0.059
4449,-0.078
4450,0.056
4451,0.093
4452,0.049
4453,-0.139
4454,-0.225
4455,-0.129
4456,0.039
4457,0.215
4458,0.054
4459,-0.186
4460,-0.1
4461,0.107
4462,0.242
4463,0.015
4464,-0.156
4465,-0.056
4466,0.137
4467,0.093
4468,-0.078
4469,0.02
4470,0.161
4471,0.061
4472,-0.195
4473,-0.139
4474,0.11
4475,0.085
4476,-0.125
4477,-0.183
4478,-0.037
4479,0.095
4480,0.103
4481,0.039
4482,0.066
4483,0.122
4484,0.09
4485,-0.032
4486,-0.059
4487,-0.034
4488,-0.034
4489,0.002
4490,-0.046
4491,-0.164
4492,-0.085
4493,-0.007
4494,0.024
4495,-0.093
4496,-0.071
4497,-0.01
4498,0.049
4499,-0.027
4500,-0.115
4501,-0.037
4502,0.073
4503,0.1
4504,0.063
4505,-0.02
4506,0.015
4507,0.051
4508,-0.027
4509,-0.059
4510,-0.051
4511,-0.061
4512,-0.081
4513,-0.159
4514,0.063
4515,0.061
4516,0.002
4517,-0.093
4518,-0.083
4519,-0.032
4520,-0.005
4521,-0.103
4522,0.024
4523,0.115
4524,0.117
4525,-0.007
4526,-0.027
4527,0.068
4528,0.073
4529,-0.017
4530,-0.02
4531,-0.024
4532,-0.037
4533,-0.015
4534,-0.029
4535,-0.032
4536,-0.046
4537,-0.024
4538,0.034
4539,0.039
4540,-0.027
4541,-0.161
4542,-0.073
4543,-0.015
4544,0.112
4545,0.076
4546,-0.076
4547,-0.129
4548,0.061
4549,0.083
4550,-0.032
4551,-0.227
4552,-0.178
4553,0.017
4554,0.022
4555,-0.127
4556,-0.051
4557,0.105
4558,-0.088
4559,-0.222
4560,-0.144
4561,0.078
4562,0.063
4563,-0.088
4564,-0.227
4565,-0.007
4566,0.129
4567,0.081
4568,-0.027
4569,-0.01
4570,0.017
4571,0.042
4572,-0.051
4573,-0.061
4574,-0.076
4575,-0.105
4576,-0.061
4577,-0.002
4578,0.039
4579,-0.027
4580,-0.042
4581,0.022
4582,0.002
4583,0.02
4584,0.029
4585,0.061
4586,0.044
4587,0.039
4588,0.022
4589,-0.046
4590,-0.071
4591,-0.01
4592,-0.049
4593,-0.051
4594,-0.076
4595,-0.132
4596,-0.051
4597,0.042
4598,-0.02
4599,-0.115
4600,-0.083
4601,-0.012
4602,0.015
4603,0.024
4604,0.037
4605,-0.024
4606,-0.049
4607,0.024
4608,0.081
4609,-0.034
4610,-0.059
4611,-0.002
4612,-0.012
4613,-0.1
4614,-0.146
4615,-0.144
4616,-0.015
4617,-0.073
4618,-0.049
4619,-0.005
4620,0.037
4621,0.073
4622,0.081
4623,-0.034
4624,-0.01
4625,0.024
4626,0.037
4627,0.139
4628,0.024
4629,-0.151
4630,-0.212
4631,0.012
4632,0.039
4633,-0.217
4634,-0.156
4635,-0.049
4636,0.173
4637,0.012
4638,-0.139
4639,-0.159
4640,-0.081
4641,-0.037
4642,-0.115
4643,-0.105
4644,0.061
4645,0.042
4646,-0.11
4647,-0.054
4648,0.1
4649,0.02
4650,-0.176
4651,-0.105
4652,0.015
4653,0.012
4654,-0.034
4655,-0.129
4656,-0.046
4657,-0.027
4658,-0.066
4659,-0.044
4660,0.0
4661,0.054
4662,0.012
4663,-0.066
4664,0.0
4665,0.012
4666,-0.081
4667,-0.085
4668,0.083
4669,0.142
4670,0.059
4671,-0.073
4672,-0.088
4673,-0.12
4674,0.054
4675,0.078
4676,-0.032
4677,-0.022
4678,-0.198
4679,-0.112
4680,0.01
4681,0.093
4682,0.071
4683,-0.11
4684,-0.078
4685,0.059
4686,0.059
4687,0.042
4688,0.037
4689,0.083
4690,-0.034
4691,-0.027
4692,-0.002
4693,0.046
4694,-0.015
4695,-0.171
4696,-0.188
4697,0.022
4698,0.073
4699,0.056
4700,0.007
4701,0.027
4702,0.024
4703,0.068
4704,0.046
4705,0.085
4706,0.002
4707,-0.054
4708,-0.049
4709,-0.083
4710,-0.042
4711,0.134
4712,0.151
4713,-0.105
4714,-0.2
4715,-0.259
4716,-0.051
4717,0.181
4718,0.178
4719,-0.146
4720,-0.249
4721,0.034
4722,0.278
4723,0.103
4724,-0.127
4725,-0.176
4726,-0.032
4727,0.093
4728,0.054
4729,-0.083
4730,0.02
4731,0.22
4732,0.132
4733,-0.159
4734,-0.115
4735,0.027
4736,0.044
4737,-0.066
4738,-0.156
4739,-0.127
4740,0.037
4741,0.107
4742,0.078
4743,0.044
4744,0.042
4745,0.068
4746,0.046
4747,-0.039
4748,-0.166
4749,-0.09
4750,0.205
4751,0.239
4752,-0.054
4753,-0.173
4754,-0.056
4755,0.032
4756,0.039
4757,-0.029
4758,-0.076
4759,-0.088
4760,-0.029
4761,0.076
4762,0.039
4763,0.022
4764,0.132
4765,0.085
4766,-0.029
4767,0.037
4768,0.115
4769,-0.012
4770,-0.017
4771,0.11
4772,0.122
4773,-0.002
4774,-0.059
4775,-0.093
4776,-0.032
4777,0.134
4778,0.068
4779,-0.144
4780,-0.19
4781,-0.049
4782,0.042
4783,0.002
4784,0.066
4785,0.076
4786,-0.002
4787,0.02
4788,0.022
4789,-0.088
4790,-0.024
4791,0.122
4792,0.154
4793,0.007
4794,-0.181
4795,-0.095
4796,0.059
4797,0.088
4798,-0.02
4799,-0.1
4800,-0.12
4801,0.017
4802,-0.149
4803,-0.088
4804,0.242
4805,0.203
4806,-0.095
4807,-0.083
4808,0.1
4809,0.137
4810,-0.054
4811,-0.09
4812,-0.083
4813,0.022
4814,0.088
4815,-0.039
4816,-0.051
4817,0.054
4818,0.007
4819,-0.183
4820,-0.205
4821,-0.007
4822,0.044
4823,-0.032
4824,-0.066
4825,-0.017
4826,0.063
4827,0.034
4828,0.066
4829,0.11
4830,0.071
4831,0.112
4832,0.034
4833,0.022
4834,0.005
4835,-0.007
4836,0.073
4837,0.049
4838,-0.054
4839,-0.176
4840,-0.063
4841,0.012
4842,-0.051
4843,-0.007
4844,-0.059
4845,-0.022
4846,-0.022
4847,0.02
4848,0.044
4849,0.02
4850,0.076
4851,0.183
4852,0.112
4853,0.01
4854,-0.046
4855,-0.032
4856,-0.032
4857,-0.085
4858,-0.093
4859,-0.044
4860,-0.1
4861,-0.066
4862,-0.01
4863,-0.051
4864,0.024
4865,-0.037
4866,-0.017
4867,0.1
4868,0.1
4869,0.144
4870,0.137
4871,0.188
4872,0.117
4873,-0.024
4874,-0.088
4875,0.029
4876,0.059
4877,0.005
4878,-0.142
4879,-0.127
4880,0.01
4881,0.039
4882,-0.049
4883,-0.151
4884,-0.049
4885,0.039
4886,0.134
4887,0.083
4888,0.024
4889,-0.173
4890,-0.017
4891,0.291
4892,0.22
4893,-0.095
4894,-0.188
4895,-0.044
4896,0.049
4897,-0.049
4898,-0.129
4899,-0.073
4900,-0.007
4901,-0.049
4902,-0.249
4903,-0.173
4904,0.103
4905,0.051
4906,-0.164
4907,-0.161
4908,0.078
4909,0.176
4910,0.103
4911,-0.032
4912,0.044
4913,0.117
4914,0.024
4915,-0.054
4916,0.098
4917,0.073
4918,-0.071
4919,-0.149
4920,-0.051
4921,0.002
4922,-0.081
4923,-0.115
4924,-0.144
4925,-0.068
4926,0.088
4927,0.022
4928,-0.029
4929,0.002
4930,0.054
4931,0.078
4932,0.056
4933,0.061
4934,0.098
4935,0.0
4936,-0.081
4937,-0.046
4938,0.051
4939,-0.01
4940,-0.122
4941,-0.056
4942,0.022
4943,-0.027
4944,-0.02
4945,0.017
4946,0.078
4947,0.061
4948,0.022
4949,0.012
4950,-0.027
4951,-0.002
4952,0.044
4953,0.098
4954,-0.027
4955,-0.032
4956,0.01
4957,-0.1
4958,-0.051
4959,0.068
4960,0.024
4961,-0.029
4962,-0.078
4963,-0.059
4964,-0.007
4965,0.085
4966,0.054
4967,0.049
4968,0.027
4969,0.049
4970,0.054
4971,0.054
4972,0.063
4973,0.071
4974,0.12
4975,0.112
4976,-0.156
4977,-0.205
4978,0.144
4979,0.266
4980,-0.059
4981,-0.225
4982,-0.054
4983,0.161
4984,0.083
4985,-0.139
4986,0.039
4987,0.078
4988,0.093
4989,-0.024
4990,-0.049
4991,0.088
4992,0.112
4993,0.054
4994,-0.071
4995,-0.022
4996,0.11
4997,0.049
4998,-0.081
4999,-0.034
5000,0.042
5001,0.076
5002,0.012
5003,-0.017
5004,0.01
5005,0.083
5006,0.105
5007,0.017
5008,0.015
5009,0.073
5010,0.11
5011,0.164
5012,0.098
5013,0.017
5014,-0.002
5015,-0.007
5016,0.015
5017,-0.022
5018,-0.056
5019,-0.027
5020,-0.056
5021,-0.078
5022,-0.029
5023,-0.015
5024,-0.005
5025,-0.015
5026,0.002
5027,0.007
5028,0.042
5029,0.037
5030,0.027
5031,0.01
5032,0.005
5033,0.027
5034,0.051
5035,0.027
5036,0.005
5037,0.029
5038,-0.061
5039,-0.103
5040,-0.1
5041,-0.071
5042,-0.022
5043,-0.024
5044,-0.103
5045,-0.093
5046,0.01
5047,-0.012
5048,-0.056
5049,-0.042
5050,0.0
5051,0.1
5052,-0.002
5053,-0.037
5054,0.093
5055,0.093
5056,0.063
5057,-0.024
5058,-0.01
5059,-0.042
5060,0.029
5061,0.024
5062,-0.032
5063,-0.19
5064,-0.212
5065,-0.054
5066,0.115
5067,-0.01
5068,-0.198
5069,-0.051
5070,0.168
5071,0.227
5072,0.049
5073,-0.051
5074,0.012
5075,0.176
5076,0.049
5077,-0.178
5078,-0.073
5079,0.129
5080,0.122
5081,-0.098
5082,-0.198
5083,-0.093
5084,0.161
5085,0.127
5086,-0.01
5087,-0.164
5088,-0.071
5089,0.01
5090,-0.046
5091,0.061
5092,0.103
5093,0.117
5094,0.059
5095,0.063
5096,0.032
5097,-0.005
5098,-0.015
5099,-0.066
5100,-0.007
5101,0.056
5102,0.027
5103,-0.017
5104,-0.015
5105,0.01
5106,0.037
5107,0.071
5108,0.032
5109,-0.012
5110,0.093
5111,0.105
5112,0.081
5113,0.063
5114,0.034
5115,0.015
5116,0.039
5117,-0.037
5118,-0.049
5119,0.007
5120,0.027
5121,-0.063
5122,-0.093
5123,-0.083
5124,-0.063
5125,0.01
5126,-0.142
5127,-0.154
5128,-0.049
5129,0.107
5130,0.107
5131,-0.027
5132,-0.02
5133,-0.024
5134,0.056
5135,0.068
5136,-0.044
5137,-0.039
5138,-0.056
5139,0.022
5140,0.037
5141,-0.056
5142,-0.1
5143,-0.085
5144,0.049
5145,-0.054
5146,-0.168
5147,-0.059
5148,0.088
5149,0.176
5150,-0.142
5151,-0.212
5152,0.073
5153,0.205
5154,0.039
5155,-0.242
5156,-0.173
5157,0.103
5158,0.137
5159,-0.002
5160,-0.039
5161,-0.125
5162,0.002
5163,0.166
5164,-0.005
5165,-0.19
5166,-0.122
5167,0.137
5168,0.115
5169,0.059
5170,-0.015
5171,-0.164
5172,-0.027
5173,0.122
5174,0.125
5175,-0.017
5176,-0.037
5177,0.054
5178,-0.015
5179,0.005
5180,-0.044
5181,-0.051
5182,0.002
5183,0.059
5184,0.037
5185,0.007
5186,-0.032
5187,0.002
5188,0.161
5189,0.176
5190,0.142
5191,-0.015
5192,-0.073
5193,0.046
5194,0.146
5195,0.042
5196,-0.034
5197,-0.044
5198,-0.01
5199,-0.007
5200,-0.029
5201,-0.044
5202,-0.007
5203,-0.049
5204,-0.088
5205,-0.037
5206,0.083
5207,-0.034
5208,-0.103
5209,0.002
5210,0.081
5211,0.085
5212,0.071
5213,-0.027
5214,-0.015
5215,0.115
5216,0.0
5217,-0.09
5218,0.042
5219,-0.071
5220,0.034
5221,0.083
5222,0.103
5223,-0.037
5224,-0.203
5225,-0.024
5226,0.181
5227,0.139
5228,0.0
5229,-0.115
5230,0.02
5231,0.078
5232,0.183
5233,0.098
5234,-0.032
5235,-0.183
5236,-0.039
5237,0.127
5238,0.129
5239,-0.044
5240,-0.127
5241,-0.005
5242,-0.017
5243,-0.042
5244,-0.073
5245,0.02
5246,0.032
5247,-0.059
5248,-0.09
5249,0.027
5250,0.146
5251,0.125
5252,-0.017
5253,-0.129
5254,0.071
5255,0.198
5256,0.039
5257,-0.029
5258,-0.12
5259,-0.056
5260,0.039
5261,-0.015
5262,-0.032
5263,-0.024
5264,-0.049
5265,-0.032
5266,-0.056
5267,-0.09
5268,-0.125
5269,0.022
5270,0.049
5271,-0.015
5272,-0.032
5273,0.093
5274,0.085
5275,-0.012
5276,-0.088
5277,0.015
5278,0.093
5279,0.054
5280,0.046
5281,-0.054
5282,-0.12
5283,-0.042
5284,0.022
5285,-0.107
5286,-0.027
5287,-0.071
5288,-0.127
5289,-0.049
5290,0.02
5291,-0.005
5292,0.022
5293,0.146
5294,0.215
5295,0.051
5296,0.044
5297,-0.022
5298,-0.059
5299,0.034
5300,0.046
5301,0.039
5302,-0.024
5303,0.022
5304,0.1
5305,0.015
5306,-0.042
5307,-0.024
5308,-0.005
5309,-0.073
5310,-0.073
5311,-0.063
5312,0.024
5313,0.129
5314,0.173
5315,0.032
5316,0.088
5317,0.046
5318,-0.037
5319,-0.024
5320,-0.068
5321,-0.107
5322,-0.012
5323,0.164
5324,0.02
5325,-0.166
5326,-0.054
5327,0.0
5328,-0.042
5329,-0.129
5330,-0.232
5331,-0.115
5332,0.002
5333,0.042
5334,-0.088
5335,0.063
5336,0.215
5337,0.049
5338,-0.105
5339,-0.02
5340,0.059
5341,-0.029
5342,-0.095
5343,-0.078
5344,-0.071
5345,-0.078
5346,-0.088
5347,-0.059
5348,-0.056
5349,-0.054
5350,-0.044
5351,0.024
5352,0.061
5353,-0.081
5354,-0.078
5355,0.012
5356,0.005
5357,0.044
5358,0.164
5359,0.181
5360,-0.005
5361,-0.085
5362,-0.127
5363,-0.063
5364,0.0
5365,-0.073
5366,-0.103
5367,-0.073
5368,0.039
5369,-0.015
5370,-0.037
5371,-0.076
5372,0.017
5373,-0.015
5374,-0.071
5375,-0.029
5376,0.068
5377,0.122
5378,-0.005
5379,-0.081
5380,0.049
5381,0.112
5382,0.007
5383,-0.129
5384,-0.19
5385,-0.071
5386,-0.044
5387,-0.073
5388,-0.168
5389,-0.149
5390,-0.044
5391,-0.061
5392,-0.037
5393,0.022
5394,-0.017
5395,-0.051
5396,-0.085
5397,0.037
5398,0.229
5399,0.063
5400,0.056
5401,-0.103
5402,-0.056
5403,0.02
5404,0.024
5405,0.017
5406,-0.09
5407,-0.325
5408,-0.2
5409,0.061
5410,0.142
5411,-0.12
5412,-0.217
5413,0.054
5414,0.161
5415,-0.039
5416,-0.032
5417,-0.049
5418,0.139
5419,-0.051
5420,-0.144
5421,-0.073
5422,0.105
5423,0.173
5424,-0.037
5425,-0.247
5426,-0.181
5427,-0.049
5428,-0.076
5429,-0.125
5430,-0.237
5431,-0.046
5432,0.125
5433,0.054
5434,-0.002
5435,-0.027
5436,-0.007
5437,0.017
5438,-0.007
5439,0.007
5440,-0.037
5441,-0.081
5442,-0.037
5443,-0.024
5444,-0.037
5445,-0.081
5446,-0.095
5447,-0.085
5448,-0.081
5449,-0.144
5450,-0.132
5451,-0.037
5452,-0.068
5453,-0.117
5454,-0.032
5455,0.115
5456,0.034
5457,-0.029
5458,-0.046
5459,0.046
5460,0.034
5461,-0.059
5462,-0.105
5463,-0.085
5464,-0.032
5465,-0.024
5466,-0.078
5467,-0.054
5468,0.044
5469,-0.005
5470,-0.154
5471,-0.129
5472,0.037
5473,0.095
5474,0.046
5475,0.076
5476,0.076
5477,0.022
5478,0.134
5479,0.088
5480,0.012
5481,-0.056
5482,-0.071
5483,-0.027
5484,-0.093
5485,-0.142
5486,-0.063
5487,0.029
5488,0.017
5489,-0.063
5490,-0.095
5491,-0.029
5492,-0.063
5493,-0.022
5494,-0.186
5495,-0.09
5496,0.251
5497,0.247
5498,-0.059
5499,-0.291
5500,-0.056
5501,0.159
5502,0.117
5503,-0.151
5504,-0.254
5505,-0.122
5506,0.015
5507,-0.017
5508,-0.078
5509,0.046
5510,0.059
5511,-0.044
5512,-0.12
5513,-0.051
5514,0.024
5515,0.044
5516,0.037
5517,-0.02
5518,0.068
5519,0.151
5520,0.093
5521,-0.059
5522,-0.012
5523,0.01
5524,-0.002
5525,-0.073
5526,-0.146
5527,-0.095
5528,-0.007
5529,-0.037
5530,0.032
5531,0.066
5532,0.044
5533,-0.017
5534,0.015
5535,0.022
5536,0.015
5537,0.017
5538,0.034
5539,-0.01
5540,-0.029
5541,0.051
5542,0.071
5543,-0.012
5544,-0.005
5545,-0.005
5546,-0.051
5547,-0.007
5548,0.042
5549,0.078
5550,-0.032
5551,0.049
5552,0.164
5553,0.093
5554,-0.042
5555,0.0
5556,0.112
5557,0.146
5558,0.017
5559,-0.078
5560,0.056
5561,0.032
5562,0.029
5563,-0.071
5564,0.059
5565,0.046
5566,-0.132
5567,-0.222
5568,0.0
5569,0.142
5570,0.034
5571,-0.017
5572,-0.005
5573,0.063
5574,0.01
5575,-0.012
5576,0.017
5577,0.103
5578,0.151
5579,0.105
5580,-0.068
5581,-0.046
5582,0.046
5583,0.232
5584,0.122
5585,-0.168
5586,-0.122
5587,0.034
5588,0.112
5589,-0.061
5590,-0.154
5591,0.005
5592,0.107
5593,0.085
5594,0.051
5595,0.127
5596,0.247
5597,0.117
5598,0.059
5599,0.068
5600,0.098
5601,-0.002
5602,0.0
5603,-0.02
5604,-0.11
5605,-0.068
5606,0.022
5607,0.01
5608,-0.107
5609,-0.095
5610,0.056
5611,0.054
5612,0.02
5613,0.076
5614,0.066
5615,0.107
5616,0.164
5617,0.178
5618,0.127
5619,0.032
5620,0.09
5621,0.066
5622,-0.005
5623,0.005
5624,0.002
5625,-0.002
5626,-0.017
5627,0.0
5628,-0.017
5629,-0.022
5630,0.112
5631,0.144
5632,0.007
5633,0.046
5634,0.081
5635,0.093
5636,0.063
5637,0.112
5638,0.159
5639,0.1
5640,0.054
5641,0.063
5642,0.112
5643,0.137
5644,0.093
5645,-0.015
5646,-0.01
5647,0.049
5648,0.012
5649,0.063
5650,-0.032
5651,-0.044
5652,0.088
5653,0.002
5654,0.032
5655,0.115
5656,0.093
5657,0.046
5658,0.095
5659,0.178
5660,0.137
5661,0.159
5662,0.122
5663,0.073
5664,-0.015
5665,-0.022
5666,-0.051
5667,-0.122
5668,-0.056
5669,0.125
5670,0.12
5671,-0.049
5672,-0.061
5673,0.017
5674,0.237
5675,0.107
5676,-0.007
5677,-0.073
5678,0.105
5679,0.212
5680,0.122
5681,-0.012
5682,0.09
5683,0.144
5684,-0.034
5685,-0.098
5686,-0.022
5687,0.024
5688,-0.078
5689,-0.059
5690,-0.09
5691,-0.063
5692,0.024
5693,-0.1
5694,-0.134
5695,0.166
5696,0.3
5697,0.044
5698,0.002
5699,0.156
5700,0.212
5701,0.134
5702,0.007
5703,-0.024
5704,0.046
5705,0.02
5706,0.012
5707,-0.083
5708,-0.046
5709,0.02
5710,-0.039
5711,-0.085
5712,-0.09
5713,0.022
5714,0.034
5715,0.032
5716,-0.02
5717,0.066
5718,0.137
5719,0.134
5720,0.007
5721,0.012
5722,0.083
5723,0.093
5724,-0.012
5725,-0.073
5726,-0.012
5727,0.007
5728,0.029
5729,-0.066
5730,-0.222
5731,-0.037
5732,0.159
5733,0.112
5734,-0.034
5735,-0.11
5736,0.154
5737,0.242
5738,0.107
5739,-0.032
5740,0.056
5741,0.088
5742,0.151
5743,0.017
5744,-0.034
5745,0.024
5746,-0.027
5747,-0.134
5748,-0.107
5749,0.005
5750,-0.007
5751,0.039
5752,0.039
5753,-0.088
5754,-0.186
5755,0.002
5756,0.205
5757,0.146
5758,-0.122
5759,-0.239
5760,0.156
5761,0.215
5762,0.007
5763,-0.051
5764,-0.056
5765,0.063
5766,-0.024
5767,-0.156
5768,-0.156
5769,0.046
5770,0.264
5771,-0.098
5772,-0.41
5773,-0.164
5774,0.19
5775,0.164
5776,-0.144
5777,-0.212
5778,-0.034
5779,0.237
5780,0.178
5781,-0.061
5782,-0.125
5783,0.068
5784,0.117
5785,0.037
5786,-0.125
5787,-0.098
5788,0.076
5789,0.061
5790,-0.063
5791,-0.132
5792,-0.037
5793,0.044
5794,-0.017
5795,-0.02
5796,-0.061
5797,0.029
5798,0.093
5799,0.046
5800,0.068
5801,0.061
5802,0.042
5803,0.054
5804,0.032
5805,0.034
5806,0.027
5807,0.024
5808,-0.127
5809,-0.139
5810,-0.002
5811,0.093
5812,0.046
5813,0.005
5814,-0.017
5815,0.024
5816,0.017
5817,0.095
5818,0.085
5819,-0.005
5820,-0.051
5821,-0.015
5822,0.046
5823,-0.049
5824,-0.054
5825,0.168
5826,0.037
5827,-0.098
5828,-0.09
5829,-0.061
5830,-0.044
5831,-0.105
5832,-0.059
5833,-0.054
5834,-0.046
5835,0.042
5836,-0.029
5837,-0.029
5838,0.051
5839,0.11
5840,-0.144
5841,-0.083
5842,0.002
5843,0.005
5844,0.083
5845,0.098
5846,-0.088
5847,-0.039
5848,-0.017
5849,-0.046
5850,-0.173
5851,-0.095
5852,0.029
5853,-0.02
5854,-0.037
5855,-0.015
5856,0.024
5857,-0.017
5858,-0.103
5859,0.042
5860,0.117
5861,-0.068
5862,-0.083
5863,-0.078
5864,-0.02
5865,0.01
5866,-0.098
5867,-0.115
5868,-0.071
5869,0.054
5870,-0.037
5871,-0.178
5872,-0.137
5873,0.015
5874,0.093
5875,-0.051
5876,-0.144
5877,-0.037
5878,0.137
5879,0.071
5880,-0.051
5881,-0.09
5882,0.066
5883,0.068
5884,-0.146
5885,-0.076
5886,0.068
5887,-0.044
5888,-0.146
5889,-0.125
5890,0.007
5891,-0.02
5892,-0.12
5893,-0.081
5894,-0.078
5895,-0.002
5896,-0.039
5897,-0.034
5898,0.015
5899,-0.115
5900,-0.073
5901,-0.073
5902,0.007
5903,0.0
5904,0.032
5905,0.042
5906,-0.051
5907,-0.164
5908,-0.098
5909,-0.042
5910,-0.068
5911,-0.156
5912,-0.164
5913,-0.129
5914,-0.09
5915,0.007
5916,0.125
5917,0.093
5918,0.156
5919,0.005
5920,-0.11
5921,0.103
5922,0.259
5923,0.044
5924,-0.125
5925,-0.017
5926,-0.103
5927,-0.107
5928,0.059
5929,0.203
5930,-0.105
5931,-0.354
5932,-0.266
5933,-0.042
5934,-0.044
5935,-0.037
5936,-0.115
5937,-0.017
5938,-0.015
5939,-0.112
5940,-0.107
5941,-0.007
5942,0.081
5943,0.049
5944,-0.112
5945,0.015
5946,0.02
5947,0.017
5948,0.017
5949,-0.186
5950,-0.132
5951,-0.017
5952,0.022
5953,-0.178
5954,-0.261
5955,-0.132
5956,-0.093
5957,-0.105
5958,-0.017
5959,0.056
5960,-0.017
5961,0.029
5962,0.042
5963,0.049
5964,0.044
5965,0.081
5966,0.054
5967,-0.1
5968,-0.088
5969,0.01
5970,0.042
5971,0.01
5972,-0.088
5973,-0.09
5974,-0.046
5975,-0.059
5976,-0.098
5977,-0.054
5978,0.0
5979,0.029
5980,0.034
5981,0.076
5982,0.171
5983,0.051
5984,-0.088
5985,-0.02
5986,0.063
5987,0.044
5988,-0.044
5989,-0.115
5990,-0.083
5991,-0.142
5992,-0.112
5993,-0.056
5994,-0.12
5995,-0.09
5996,-0.078
5997,-0.103
5998,-0.107
5999,0.078
6000,0.027
6001,-0.107
6002,-0.076
6003,-0.024
6004,0.083
6005,0.115
6006,-0.024
6007,0.022
6008,-0.015
6009,-0.012
6010,-0.073
6011,-0.029
6012,-0.059
6013,-0.137
6014,-0.193
6015,-0.115
6016,0.068
6017,0.015
6018,-0.1
6019,-0.122
6020,0.051
6021,0.044
6022,0.198
6023,0.037
6024,0.017
6025,0.095
6026,0.122
6027,-0.002
6028,-0.129
6029,-0.056
6030,-0.022
6031,0.051
6032,-0.061
6033,-0.205
6034,-0.159
6035,-0.037
6036,-0.01
6037,-0.127
6038,-0.134
6039,-0.229
6040,-0.161
6041,0.015
6042,0.176
6043,0.085
6044,-0.02
6045,0.049
6046,0.007
6047,0.005
6048,0.054
6049,0.049
6050,-0.056
6051,-0.149
6052,-0.059
6053,0.044
6054,-0.037
6055,-0.073
6056,-0.066
6057,-0.095
6058,-0.103
6059,0.051
6060,0.076
6061,0.046
6062,-0.012
6063,-0.085
6064,0.015
6065,0.034
6066,0.059
6067,0.039
6068,0.122
6069,0.117
6070,0.059
6071,0.0
6072,-0.02
6073,-0.017
6074,-0.083
6075,-0.112
6076,-0.076
6077,-0.051
6078,0.09
6079,0.017
6080,-0.027
6081,0.054
6082,0.0
6083,0.012
6084,0.007
6085,0.044
6086,0.1
6087,0.088
6088,0.024
6089,0.039
6090,0.02
6091,-0.039
6092,-0.083
6093,-0.015
6094,-0.02
6095,-0.051
6096,-0.09
6097,-0.088
6098,-0.042
6099,0.007
6100,-0.083
6101,-0.2
6102,-0.093
6103,0.229
6104,0.137
6105,-0.139
6106,-0.159
6107,0.144
6108,0.195
6109,-0.029
6110,-0.198
6111,-0.137
6112,0.083
6113,0.122
6114,-0.083
6115,-0.166
6116,-0.042
6117,0.105
6118,-0.005
6119,-0.151
6120,-0.144
6121,-0.02
6122,0.068
6123,0.046
6124,0.032
6125,0.12
6126,0.171
6127,0.115
6128,0.007
6129,-0.059
6130,-0.024
6131,0.049
6132,0.088
6133,0.042
6134,-0.095
6135,-0.088
6136,-0.049
6137,-0.034
6138,-0.032
6139,-0.083
6140,-0.039
6141,0.024
6142,0.107
6143,0.149
6144,0.083
6145,0.012
6146,0.061
6147,0.142
6148,0.093
6149,0.005
6150,0.007
6151,-0.024
6152,0.015
6153,0.039
6154,-0.02
6155,-0.061
6156,-0.085
6157,-0.066
6158,0.044
6159,0.02
6160,-0.015
6161,0.027
6162,0.056
6163,0.139
6164,0.142
6165,0.173
6166,0.076
6167,-0.015
6168,0.005
6169,0.007
6170,0.054
6171,0.002
6172,-0.012
6173,-0.037
6174,-0.042
6175,-0.09
6176,-0.027
6177,0.073
6178,0.115
6179,-0.022
6180,0.002
6181,0.034
6182,0.139
6183,0.061
6184,0.01
6185,0.085
6186,0.125
6187,0.017
6188,-0.037
6189,0.078
6190,0.188
6191,-0.002
6192,-0.166
6193,-0.1
6194,0.151
6195,0.171
6196,-0.139
6197,-0.305
6198,-0.083
6199,0.164
6200,0.083
6201,-0.098
6202,-0.098
6203,0.063
6204,0.085
6205,0.007
6206,0.09
6207,0.066
6208,0.083
6209,0.056
6210,-0.017
6211,-0.022
6212,0.085
6213,0.076
6214,-0.056
6215,-0.039
6216,-0.012
6217,0.017
6218,-0.051
6219,0.012
6220,0.107
6221,0.173
6222,0.078
6223,0.007
6224,0.051
6225,0.144
6226,0.127
6227,0.088
6228,0.039
6229,0.01
6230,0.051
6231,0.046
6232,-0.02
6233,-0.015
6234,0.044
6235,0.066
6236,-0.02
6237,-0.068
6238,0.032
6239,0.073
6240,0.051
6241,0.002
6242,0.012
6243,0.088
6244,0.181
6245,0.137
6246,0.061
6247,-0.032
6248,0.168
6249,0.227
