,0.000
5075,-0.073
5076,0.002
5077,0.176
5078,0.171
5079,-0.049
5080,-0.073
5081,-0.007
5082,0.007
5083,-0.022
5084,-0.037
5085,-0.037
5086,-0.017
5087,-0.005
5088,-0.012
5089,0.032
5090,0.046
5091,-0.007
5092,-0.071
5093,0.037
5094,0.076
5095,0.024
5096,0.024
5097,-0.027
5098,0.002
5099,0.083
5100,-0.044
5101,-0.09
5102,-0.063
5103,-0.042
5104,0.029
5105,-0.066
5106,-0.247
5107,-0.195
5108,-0.049
5109,0.012
5110,-0.024
5111,-0.09
5112,-0.083
5113,0.01
5114,0.02
5115,0.061
5116,0.09
5117,0.132
5118,0.078
5119,0.059
5120,0.034
5121,0.044
5122,0.02
5123,-0.039
5124,-0.137
5125,-0.076
5126,0.046
5127,0.076
5128,-0.029
5129,-0.093
5130,-0.115
5131,-0.081
5132,-0.01
5133,-0.007
5134,0.068
5135,0.178
5136,0.098
5137,0.005
5138,0.061
5139,0.085
5140,0.051
5141,-0.024
5142,-0.022
5143,-0.002
5144,-0.039
5145,-0.117
5146,-0.125
5147,0.034
5148,-0.002
5149,-0.193
5150,-0.234
5151,0.103
5152,0.188
5153,0.024
5154,-0.015
5155,0.107
5156,0.129
5157,0.068
5158,0.027
5159,0.044
5160,0.122
5161,0.049
5162,-0.059
5163,-0.066
5164,-0.02
5165,0.015
5166,-0.063
5167,-0.125
5168,-0.117
5169,-0.068
5170,0.012
5171,-0.081
5172,-0.051
5173,-0.007
5174,0.002
5175,-0.088
5176,0.007
5177,0.01
5178,-0.007
5179,-0.032
5180,0.007
5181,0.002
5182,0.046
5183,0.039
5184,-0.022
5185,-0.164
5186,-0.088
5187,-0.01
5188,-0.061
5189,-0.1
5190,-0.046
5191,0.044
5192,-0.078
5193,-0.105
5194,0.071
5195,0.076
5196,0.088
5197,0.059
5198,0.042
5199,0.042
5200,0.051
5201,0.042
5202,-0.051
5203,-0.117
5204,-0.034
5205,-0.051
5206,-0.107
5207,-0.073
5208,-0.037
5209,-0.056
5210,-0.081
5211,-0.034
5212,0.032
5213,-0.029
5214,-0.068
5215,-0.09
5216,-0.073
5217,0.042
5218,0.066
5219,0.01
5220,-0.032
5221,0.039
5222,0.09
5223,0.056
5224,-0.166
5225,-0.105
5226,0.063
5227,0.039
5228,-0.09
5229,-0.132
5230,-0.061
5231,0.032
5232,0.061
5233,-0.027
5234,-0.054
5235,0.068
5236,0.081
5237,0.066
5238,-0.022
5239,0.034
5240,0.066
5241,0.105
5242,0.137
5243,-0.024
5244,-0.068
5245,-0.061
5246,-0.007
5247,-0.042
5248,-0.046
5249,0.029
5250,-0.027
5251,-0.137
5252,0.002
5253,0.049
5254,0.098
5255,0.046
5256,0.0
5257,0.01
5258,0.056
5259,0.076
5260,0.056
5261,0.022
5262,-0.017
5263,-0.188
5264,0.027
5265,0.068
5266,-0.137
5267,-0.042
5268,0.044
5269,-0.017
5270,-0.237
5271,-0.129
5272,0.024
5273,0.015
5274,0.049
5275,0.061
5276,-0.054
5277,0.022
5278,0.017
5279,0.02
5280,-0.015
5281,0.007
5282,0.09
5283,0.039
5284,0.024
5285,0.085
5286,0.11
5287,0.012
5288,-0.049
5289,-0.093
5290,-0.044
5291,0.049
5292,0.068
5293,-0.032
5294,-0.076
5295,-0.056
5296,0.042
5297,0.027
5298,0.0
5299,-0.02
5300,0.0
5301,0.056
5302,0.078
5303,0.007
5304,-0.059
5305,-0.02
5306,-0.007
5307,-0.112
5308,0.002
5309,0.107
5310,0.005
5311,-0.105
5312,-0.156
5313,0.0
5314,-0.002
5315,-0.073
5316,-0.093
5317,-0.042
5318,0.093
5319,0.129
5320,0.098
5321,0.051
5322,0.095
5323,0.137
5324,0.098
5325,-0.007
5326,-0.027
5327,0.044
5328,-0.09
5329,-0.061
5330,-0.042
5331,-0.015
5332,-0.022
5333,-0.083
5334,-0.032
5335,-0.012
5336,0.029
5337,0.022
5338,0.012
5339,0.034
5340,0.039
5341,0.171
5342,0.059
5343,0.049
5344,-0.024
5345,0.007
5346,0.112
5347,0.02
5348,-0.071
5349,-0.125
5350,-0.098
5351,-0.071
5352,-0.125
5353,-0.112
5354,-0.037
5355,0.037
5356,0.022
5357,-0.029
5358,-0.022
5359,0.024
5360,0.056
5361,0.054
5362,0.054
5363,0.042
5364,0.051
5365,0.005
5366,-0.12
5367,-0.051
5368,0.039
5369,0.029
5370,-0.068
5371,-0.088
5372,-0.068
5373,-0.007
5374,-0.012
5375,-0.068
5376,-0.059
5377,-0.039
5378,0.044
5379,0.02
5380,-0.073
5381,-0.078
5382,-0.007
5383,0.066
5384,0.024
5385,-0.027
5386,-0.039
5387,-0.002
5388,0.02
5389,-0.017
5390,-0.117
5391,-0.137
5392,-0.066
5393,-0.066
5394,-0.078
5395,-0.049
5396,-0.068
5397,-0.139
5398,-0.093
5399,-0.01
5400,-0.007
5401,0.005
5402,0.02
5403,0.002
5404,0.046
5405,0.022
5406,0.049
5407,0.051
5408,0.039
5409,0.032
5410,0.007
5411,-0.034
5412,-0.044
5413,-0.042
5414,-0.059
5415,-0.1
5416,-0.076
5417,0.002
5418,-0.054
5419,-0.034
5420,0.002
5421,0.066
5422,0.088
5423,0.027
5424,0.054
5425,0.068
5426,0.129
5427,0.081
5428,-0.034
5429,-0.037
5430,-0.017
5431,-0.022
5432,-0.098
5433,-0.017
5434,-0.046
5435,-0.095
5436,-0.017
5437,-0.037
5438,0.005
5439,0.061
5440,0.059
5441,0.068
5442,0.083
5443,0.083
5444,0.042
5445,0.066
5446,0.054
5447,-0.037
5448,0.012
5449,0.1
5450,-0.042
5451,-0.215
5452,-0.183
5453,-0.107
5454,0.083
5455,-0.059
5456,-0.049
5457,-0.049
5458,-0.034
5459,0.046
5460,-0.002
5461,-0.071
5462,-0.012
5463,0.042
5464,0.061
5465,0.093
5466,0.1
5467,0.015
5468,-0.068
5469,-0.042
5470,-0.012
5471,-0.017
5472,-0.015
5473,-0.029
5474,-0.142
5475,-0.149
5476,0.02
5477,0.12
5478,0.032
5479,-0.085
5480,-0.12
5481,0.01
5482,0.098
5483,0.042
5484,0.002
5485,0.029
5486,0.095
5487,0.007
5488,-0.085
5489,-0.063
5490,-0.037
5491,-0.029
5492,-0.042
5493,-0.134
5494,-0.166
5495,-0.081
5496,-0.024
5497,-0.024
5498,-0.071
5499,-0.007
5500,0.046
5501,0.012
5502,-0.032
5503,0.039
5504,0.09
5505,0.032
5506,0.068
5507,-0.029
5508,0.022
5509,0.11
5510,0.095
5511,-0.068
5512,-0.129
5513,-0.044
5514,-0.012
5515,-0.115
5516,-0.134
5517,-0.088
5518,-0.032
5519,0.051
5520,0.056
5521,0.044
5522,-0.034
5523,-0.044
5524,-0.073
5525,-0.159
5526,0.039
5527,0.093
5528,-0.125
5529,-0.066
5530,-0.063
5531,0.012
5532,0.022
5533,0.063
5534,0.039
5535,-0.178
5536,-0.076
5537,0.017
5538,-0.042
5539,-0.098
5540,-0.024
5541,0.027
5542,-0.061
5543,-0.027
5544,0.032
5545,0.015
5546,-0.027
5547,0.105
5548,0.1
5549,0.029
5550,0.022
5551,0.046
5552,-0.02
5553,0.002
5554,-0.012
5555,-0.088
5556,-0.127
5557,-0.12
5558,-0.117
5559,-0.029
5560,0.081
5561,0.088
5562,-0.015
5563,-0.049
5564,0.049
5565,0.076
5566,0.149
5567,-0.002
5568,-0.103
5569,0.071
5570,0.144
5571,0.068
5572,-0.237
5573,-0.068
5574,0.154
5575,0.134
5576,-0.034
5577,-0.115
5578,-0.017
5579,0.024
5580,0.017
5581,-0.024
5582,-0.054
5583,0.022
5584,0.015
5585,-0.032
5586,-0.022
5587,0.105
5588,0.107
5589,0.002
5590,-0.1
5591,-0.105
5592,0.037
5593,-0.024
5594,-0.085
5595,-0.154
5596,-0.007
5597,0.166
5598,0.039
5599,-0.054
5600,-0.073
5601,0.044
5602,0.112
5603,0.024
5604,-0.027
5605,0.032
5606,0.073
5607,0.056
5608,0.056
5609,0.11
5610,0.02
5611,0.039
5612,0.032
5613,0.054
5614,0.046
5615,0.02
5616,-0.093
5617,-0.088
5618,-0.051
5619,-0.029
5620,0.02
5621,-0.024
5622,0.017
5623,0.007
5624,-0.061
5625,0.037
5626,0.034
5627,0.024
5628,0.071
5629,0.002
5630,-0.105
5631,0.005
5632,0.039
5633,-0.027
5634,0.007
5635,-0.024
5636,-0.083
5637,-0.027
5638,0.015
5639,0.105
5640,0.037
5641,-0.039
5642,-0.012
5643,-0.049
5644,-0.085
5645,-0.073
5646,-0.078
5647,0.059
5648,0.137
5649,0.088
5650,-0.005
5651,-0.007
5652,-0.007
5653,0.061
5654,0.093
5655,-0.034
5656,-0.168
5657,-0.068
5658,0.083
5659,0.051
5660,-0.044
5661,-0.024
5662,0.034
5663,0.081
5664,0.044
5665,0.051
5666,0.051
5667,0.044
5668,0.037
5669,0.056
5670,0.024
5671,0.032
5672,0.044
5673,0.059
5674,0.056
5675,0.042
5676,-0.007
5677,-0.112
5678,-0.02
5679,0.017
5680,0.007
5681,0.029
5682,0.051
5683,0.088
5684,0.11
5685,0.132
5686,0.037
5687,0.012
5688,0.076
5689,0.149
5690,0.051
5691,-0.042
5692,-0.044
5693,0.122
5694,0.037
5695,0.073
5696,0.076
5697,-0.046
5698,-0.061
5699,-0.042
5700,-0.056
5701,0.012
5702,0.061
5703,0.015
5704,-0.022
5705,0.015
5706,0.073
5707,0.039
5708,-0.042
5709,-0.076
5710,0.076
5711,0.198
5712,0.051
5713,-0.186
5714,-0.061
5715,0.01
5716,0.059
5717,0.037
5718,-0.09
5719,-0.034
5720,0.127
5721,0.125
5722,-0.049
5723,-0.037
5724,0.029
5725,0.063
5726,0.015
5727,0.002
5728,0.0
5729,0.227
5730,0.249
5731,0.007
5732,-0.059
5733,0.007
5734,0.112
5735,0.032
5736,-0.059
5737,-0.142
5738,-0.095
5739,-0.005
5740,0.051
5741,-0.061
5742,-0.059
5743,-0.02
5744,0.029
5745,0.056
5746,0.034
5747,0.063
5748,0.088
5749,0.098
5750,0.037
5751,0.061
5752,0.142
5753,0.071
5754,-0.005
5755,0.024
5756,-0.063
5757,-0.071
5758,-0.129
5759,-0.11
5760,-0.024
5761,0.022
5762,-0.056
5763,-0.156
5764,-0.117
5765,0.081
5766,0.154
5767,0.076
5768,0.012
5769,0.063
5770,0.112
5771,0.144
5772,0.11
5773,-0.071
5774,0.007
5775,0.115
5776,-0.027
5777,-0.039
5778,-0.068
5779,-0.049
5780,0.024
5781,0.054
5782,-0.144
5783,-0.203
5784,-0.044
5785,0.039
5786,-0.029
5787,-0.081
5788,-0.071
5789,0.017
5790,0.11
5791,0.115
5792,0.034
5793,0.063
5794,0.105
5795,-0.051
5796,-0.049
5797,-0.046
5798,0.002
5799,-0.063
5800,-0.071
5801,-0.037
5802,0.01
5803,-0.024
5804,-0.063
5805,-0.027
5806,0.024
5807,0.078
5808,0.007
5809,0.066
5810,0.11
5811,0.112
5812,0.02
5813,-0.049
5814,-0.005
5815,0.01
5816,-0.002
5817,-0.085
5818,-0.034
5819,-0.095
5820,-0.115
5821,-0.066
5822,-0.015
5823,-0.002
5824,-0.056
5825,-0.056
5826,0.098
5827,0.098
5828,0.063
5829,0.032
5830,-0.005
5831,-0.024
5832,0.0
5833,0.012
5834,0.044
5835,0.059
5836,-0.044
5837,-0.103
5838,-0.085
5839,0.046
5840,-0.005
5841,-0.129
5842,-0.222
5843,-0.144
5844,-0.032
5845,0.02
5846,-0.007
5847,-0.012
5848,0.071
5849,0.093
5850,0.083
5851,0.049
5852,0.168
5853,0.156
5854,-0.056
5855,-0.168
5856,-0.051
5857,0.015
5858,0.017
5859,-0.042
5860,-0.1
5861,-0.073
5862,-0.076
5863,-0.054
5864,-0.156
5865,-0.156
5866,-0.024
5867,0.012
5868,0.125
5869,-0.073
5870,-0.054
5871,0.127
5872,0.156
5873,0.095
5874,-0.129
5875,-0.049
5876,0.073
5877,-0.046
5878,-0.139
5879,-0.159
5880,-0.029
5881,0.01
5882,-0.034
5883,-0.095
5884,0.005
5885,-0.049
5886,-0.071
5887,-0.081
5888,-0.081
5889,0.042
5890,0.134
5891,0.117
5892,0.01
5893,0.007
5894,0.081
5895,0.098
5896,0.027
5897,-0.112
5898,-0.176
5899,-0.093
5900,-0.095
5901,-0.171
5902,-0.2
5903,-0.103
5904,-0.005
5905,-0.066
5906,-0.132
5907,-0.093
5908,-0.005
5909,0.068
5910,0.044
5911,-0.01
5912,-0.022
5913,0.054
5914,0.122
5915,0.005
5916,-0.112
5917,-0.059
5918,-0.024
5919,-0.071
5920,-0.1
5921,-0.066
5922,-0.024
5923,0.012
5924,-0.078
5925,-0.105
5926,-0.098
5927,-0.051
5928,0.022
5929,0.029
5930,0.02
5931,0.081
5932,0.117
5933,0.027
5934,0.039
5935,0.061
5936,0.024
5937,-0.049
5938,-0.066
5939,-0.042
5940,-0.042
5941,-0.076
5942,-0.049
5943,-0.056
5944,-0.09
5945,0.039
5946,0.081
5947,0.044
5948,0.02
5949,-0.112
5950,-0.149
5951,-0.061
5952,0.068
5953,0.0
5954,0.022
5955,0.129
5956,0.066
5957,-0.02
5958,-0.081
5959,-0.017
5960,0.017
5961,-0.012
5962,-0.142
5963,-0.037
5964,-0.039
5965,0.024
5966,-0.002
5967,-0.054
5968,-0.032
5969,0.044
5970,-0.015
5971,-0.012
5972,0.01
5973,0.066
5974,-0.024
5975,-0.056
5976,-0.037
5977,-0.002
5978,0.01
5979,-0.095
5980,-0.085
5981,-0.01
5982,-0.012
5983,-0.066
5984,-0.125
5985,-0.09
5986,-0.017
5987,0.032
5988,-0.032
5989,-0.127
5990,-0.049
5991,0.034
5992,0.032
5993,0.005
5994,0.09
5995,0.024
5996,0.027
5997,0.022
5998,0.12
5999,0.056
6000,-0.061
6001,-0.093
6002,-0.088
6003,-0.061
6004,-0.1
6005,-0.085
6006,-0.022
6007,-0.068
6008,-0.037
6009,0.139
6010,0.061
6011,-0.115
6012,-0.129
6013,0.073
6014,0.171
6015,-0.1
6016,-0.198
6017,-0.129
6018,0.085
6019,0.151
6020,-0.027
6021,-0.1
6022,-0.103
6023,0.061
6024,0.027
6025,-0.1
6026,-0.095
6027,0.007
6028,0.012
6029,-0.042
6030,-0.056
6031,0.039
6032,-0.005
6033,0.049
6034,0.081
6035,0.076
6036,-0.085
6037,-0.107
6038,0.061
6039,0.071
6040,-0.056
6041,-0.161
6042,-0.168
6043,-0.049
6044,-0.017
6045,0.024
6046,-0.076
6047,-0.098
6048,0.005
6049,0.059
6050,0.042
6051,-0.012
6052,-0.088
6053,0.127
6054,0.212
6055,0.022
6056,0.037
6057,0.107
6058,0.078
6059,-0.066
6060,-0.247
6061,0.002
6062,0.061
6063,0.005
6064,-0.144
6065,-0.166
6066,-0.034
6067,0.039
6068,0.015
6069,0.024
6070,0.042
6071,0.029
6072,0.044
6073,-0.044
6074,-0.027
6075,0.073
6076,0.151
6077,0.049
6078,-0.127
6079,-0.134
6080,-0.017
6081,0.139
6082,0.061
6083,-0.11
6084,-0.132
6085,-0.063
6086,-0.02
6087,0.017
6088,-0.027
6089,-0.027
6090,-0.022
6091,0.066
6092,0.105
6093,0.046
6094,0.076
6095,0.054
6096,0.034
6097,0.024
6098,-0.056
6099,0.034
6100,0.09
6101,0.015
6102,-0.09
6103,-0.105
6104,-0.049
6105,-0.017
6106,-0.046
6107,-0.11
6108,-0.054
6109,-0.02
6110,0.024
6111,0.015
6112,0.049
6113,0.085
6114,0.098
6115,0.081
6116,0.01
6117,0.054
6118,0.059
6119,0.125
6120,-0.037
6121,-0.017
6122,0.049
6123,0.024
6124,0.073
6125,-0.037
6126,-0.051
6127,0.007
6128,0.085
6129,0.029
6130,0.071
6131,-0.012
6132,0.027
6133,0.066
6134,0.112
6135,0.049
6136,0.034
6137,-0.049
6138,-0.017
6139,-0.005
6140,-0.002
6141,-0.056
6142,-0.015
6143,-0.017
6144,-0.083
6145,-0.071
6146,-0.012
6147,0.022
6148,0.007
6149,-0.029
6150,-0.027
6151,-0.085
6152,-0.059
6153,0.051
6154,0.029
6155,0.029
6156,0.068
6157,-0.032
6158,-0.027
6159,0.005
6160,-0.005
6161,-0.063
6162,-0.156
6163,-0.132
6164,-0.073
6165,0.032
6166,0.012
6167,-0.046
6168,-0.073
6169,0.037
6170,-0.015
6171,-0.049
6172,-0.005
6173,0.039
6174,0.122
6175,0.159
6176,-0.039
6177,0.022
6178,0.027
6179,0.076
6180,0.022
6181,-0.068
6182,-0.107
6183,-0.088
6184,-0.034
6185,0.002
6186,-0.01
6187,-0.049
6188,-0.051
6189,0.002
6190,-0.017
6191,-0.029
6192,0.012
6193,0.044
6194,0.071
6195,0.017
6196,0.042
6197,0.139
6198,0.093
6199,0.056
6200,-0.01
6201,-0.022
6202,-0.046
6203,-0.034
6204,-0.076
6205,-0.068
6206,0.029
6207,0.105
6208,0.01
6209,-0.122
6210,-0.037
6211,0.127
6212,0.139
6213,0.024
6214,-0.115
6215,-0.056
6216,0.042
6217,0.154
6218,0.12
6219,0.017
6220,-0.029
6221,-0.032
6222,-0.01
6223,0.046
6224,-0.046
6225,-0.081
6226,-0.044
6227,-0.137
6228,-0.146
6229,0.098
6230,0.188
6231,0.051
6232,-0.027
6233,-0.095
6234,0.037
6235,0.051
6236,0.0
6237,-0.022
6238,0.0
6239,0.049
6240,-0.024
6241,0.002
6242,0.056
6243,0.034
6244,-0.044
6245,-0.083
6246,-0.112
6247,-0.073
6248,-0.059
6249,-0.02
6250,-0.007
6251,-0.039
6252,0.034
6253,0.01
6254,0.068
6255,0.142
6256,0.037
6257,-0.063
6258,-0.005
6259,0.093
6260,0.005
6261,-0.081
6262,-0.049
6263,-0.044
6264,-0.044
6265,0.027
6266,-0.012
6267,-0.022
6268,-0.095
6269,-0.115
6270,0.017
6271,0.122
6272,0.078
6273,-0.076
6274,0.017
6275,0.144
6276,0.098
6277,-0.002
6278,0.02
6279,0.027
6280,0.044
6281,0.037
6282,-0.015
6283,-0.107
6284,-0.066
6285,0.027
6286,0.015
6287,0.073
6288,-0.037
6289,-0.137
6290,-0.081
6291,0.044
6292,0.073
6293,0.034
6294,-0.037
6295,0.049
6296,0.242
6297,0.259
6298,0.066
6299,0.0
6300,-0.032
6301,-0.132
6302,-0.2
6303,-0.024
6304,-0.022
6305,0.039
6306,0.012
6307,-0.039
6308,0.02
6309,0.078
6310,-0.039
6311,-0.085
6312,-0.056
6313,0.002
6314,0.068
6315,0.022
6316,0.051
6317,0.066
6318,0.154
6319,0.12
6320,0.081
6321,0.117
6322,0.09
6323,-0.037
6324,-0.044
6325,-0.115
6326,-0.178
6327,-0.129
6328,0.051
6329,0.056
6330,-0.149
6331,-0.156
6332,-0.063
6333,0.002
6334,0.059
6335,-0.032
6336,-0.098
6337,-0.012
6338,0.156
6339,0.081
6340,0.012
6341,-0.063
6342,0.046
6343,0.249
6344,0.024
6345,-0.281
6346,-0.215
6347,0.022
6348,0.129
6349,0.027
6350,-0.127
6351,-0.156
6352,0.024
6353,0.144
6354,-0.005
6355,-0.068
6356,0.046
6357,0.051
6358,0.059
6359,0.054
6360,-0.005
6361,0.12
6362,0.249
6363,0.051
6364,-0.186
6365,-0.071
6366,0.178
6367,0.063
6368,-0.229
6369,-0.212
6370,-0.02
6371,0.095
6372,-0.032
6373,-0.178
6374,-0.107
6375,0.076
6376,0.063
6377,-0.098
6378,-0.081
6379,0.137
6380,0.127
6381,0.02
6382,0.02
6383,0.039
6384,0.056
6385,-0.005
6386,-0.034
6387,-0.073
6388,-0.173
6389,-0.029
6390,-0.046
6391,-0.037
6392,0.02
6393,0.166
6394,0.142
6395,-0.1
6396,-0.222
6397,0.193
6398,0.325
6399,0.22
6400,-0.083
6401,-0.081
6402,0.11
6403,0.105
6404,-0.032
6405,-0.046
6406,-0.02
6407,-0.095
6408,-0.166
6409,-0.059
6410,0.01
6411,-0.042
6412,-0.059
6413,-0.078
6414,0.0
6415,0.149
6416,0.164
6417,0.032
6418,-0.012
6419,0.0
6420,0.085
6421,0.139
6422,0.088
6423,-0.1
6424,-0.188
6425,-0.039
6426,0.046
6427,-0.044
6428,-0.059
6429,-0.051
6430,-0.061
6431,-0.059
6432,-0.071
6433,-0.098
6434,-0.103
6435,0.095
6436,0.178
6437,0.154
6438,-0.056
6439,-0.085
6440,0.1
6441,0.237
6442,0.156
6443,-0.049
6444,-0.105
6445,-0.012
6446,0.105
6447,-0.007
6448,-0.251
6449,-0.12
6450,0.002
6451,0.02
6452,-0.037
6453,-0.11
6454,-0.01
6455,0.034
6456,0.012
6457,-0.056
6458,-0.063
6459,0.125
6460,0.112
6461,-0.012
6462,-0.078
6463,-0.054
6464,0.02
6465,0.22
6466,0.039
6467,-0.21
6468,-0.261
6469,-0.098
6470,0.188
6471,0.085
6472,-0.12
6473,-0.247
6474,-0.115
6475,0.107
6476,0.09
6477,0.056
6478,0.093
6479,0.051
6480,0.037
6481,-0.044
6482,0.017
6483,-0.125
6484,-0.051
6485,0.122
6486,0.095
6487,-0.039
6488,-0.117
6489,0.046
6490,0.115
6491,0.127
6492,0.042
6493,-0.034
6494,0.073
6495,0.193
6496,0.071
6497,0.054
6498,0.088
6499,0.122
6500,0.12
6501,0.017
6502,0.005
6503,0.037
6504,0.085
6505,-0.012
6506,-0.107
6507,0.059
6508,0.156
6509,0.012
6510,-0.21
6511,-0.09
6512,0.027
6513,0.083
6514,-0.02
6515,-0.073
6516,-0.095
6517,-0.129
6518,-0.027
6519,0.02
6520,-0.012
6521,0.068
6522,-0.012
6523,-0.002
6524,0.056
6525,0.142
6526,0.129
6527,-0.061
6528,-0.178
6529,-0.125
6530,-0.002
6531,0.132
6532,0.151
6533,0.012
6534,-0.044
6535,0.059
6536,0.142
6537,0.112
6538,0.071
6539,0.09
6540,0.071
6541,0.078
6542,0.11
6543,0.117
6544,0.115
6545,0.049
6546,-0.044
6547,-0.046
6548,-0.042
6549,-0.022
6550,-0.046
6551,-0.046
6552,-0.012
6553,-0.022
6554,-0.01
6555,0.027
6556,0.051
6557,0.027
6558,-0.034
6559,-0.002
6560,0.044
6561,0.068
6562,0.059
6563,-0.015
6564,0.039
6565,0.073
6566,0.042
6567,-0.122
6568,-0.066
6569,0.054
6570,-0.012
6571,-0.122
6572,-0.19
6573,-0.105
6574,-0.042
6575,-0.098
6576,-0.037
6577,0.073
6578,0.0
6579,-0.044
6580,0.12
6581,0.054
6582,-0.01
6583,-0.027
6584,0.007
6585,0.039
6586,0.078
6587,0.022
6588,-0.046
6589,-0.022
6590,-0.039
6591,-0.044
6592,0.015
6593,-0.042
6594,-0.071
6595,-0.066
6596,0.042
6597,0.044
6598,-0.037
6599,-0.02
6600,0.088
6601,0.171
6602,0.054
6603,0.022
6604,0.093
6605,-0.022
6606,0.076
6607,0.112
6608,-0.098
6609,-0.176
6610,-0.085
6611,0.146
6612,-0.071
6613,-0.195
6614,-0.063
6615,-0.005
6616,-0.02
6617,-0.017
6618,0.046
6619,0.044
6620,-0.007
6621,0.024
6622,0.068
6623,0.073
6624,0.054
6625,0.01
6626,0.051
6627,0.029
6628,-0.027
6629,-0.005
6630,0.115
6631,0.056
6632,-0.139
6633,-0.107
6634,0.046
6635,0.039
6636,0.0
6637,-0.093
6638,-0.034
6639,0.017
6640,0.029
6641,-0.017
6642,0.012
6643,0.032
6644,0.063
6645,0.032
6646,-0.034
6647,-0.005
6648,0.098
6649,0.037
6650,-0.322
6651,-0.2
6652,0.02
6653,0.142
6654,-0.034
6655,-0.122
6656,-0.037
6657,-0.032
6658,-0.015
6659,0.11
6660,0.015
6661,-0.034
6662,-0.044
6663,-0.02
6664,-0.007
6665,0.117
6666,0.046
6667,-0.088
6668,-0.085
6669,0.015
6670,0.037
6671,0.017
6672,-0.076
6673,-0.112
6674,-0.007
6675,0.02
6676,-0.076
6677,-0.088
6678,-0.012
6679,0.061
6680,0.056
6681,0.022
6682,0.005
6683,0.01
6684,-0.029
6685,-0.032
6686,-0.056
6687,-0.059
6688,-0.005
6689,-0.076
6690,-0.151
6691,-0.088
6692,-0.059
6693,-0.105
6694,-0.105
6695,-0.134
6696,-0.115
6697,-0.105
6698,-0.056
6699,-0.032
6700,0.039
6701,0.002
6702,-0.081
6703,-0.017
6704,-0.002
6705,0.02
6706,-0.012
6707,-0.073
6708,-0.115
6709,-0.076
6710,-0.034
6711,-0.022
6712,-0.078
6713,-0.1
6714,-0.081
6715,-0.015
6716,-0.046
6717,-0.015
6718,-0.027
6719,-0.02
6720,0.022
6721,0.027
6722,-0.039
6723,0.002
6724,0.093
6725,0.015
6726,-0.073
6727,-0.081
6728,-0.027
6729,-0.029
6730,-0.012
6731,-0.117
6732,-0.142
6733,-0.032
6734,-0.059
6735,0.044
6736,0.046
6737,-0.093
6738,-0.095
6739,0.024
6740,0.034
6741,-0.037
6742,-0.068
6743,0.017
6744,0.059
6745,0.088
6746,0.027
6747,-0.183
6748,-0.12
6749,-0.01
6750,0.032
6751,-0.002
6752,-0.164
6753,-0.063
6754,-0.083
6755,-0.12
6756,-0.032
6757,-0.059
6758,-0.066
6759,-0.103
6760,-0.034
6761,0.063
6762,0.044
6763,-0.103
6764,-0.137
6765,-0.007
6766,0.056
6767,-0.081
6768,-0.205
6769,-0.132
6770,-0.034
6771,-0.081
6772,-0.12
6773,-0.09
6774,-0.061
6775,-0.029
6776,-0.015
6777,0.015
6778,-0.027
6779,0.024
6780,0.088
6781,-0.037
6782,-0.01
6783,0.054
6784,0.049
6785,-0.024
6786,-0.027
6787,-0.037
6788,-0.09
6789,-0.073
6790,-0.083
6791,-0.059
6792,-0.083
6793,-0.076
6794,-0.032
6795,-0.054
6796,-0.081
6797,-0.071
6798,-0.01
6799,0.037
6800,0.034
6801,-0.01
6802,-0.027
6803,-0.029
6804,-0.049
6805,-0.024
6806,0.005
6807,-0.007
6808,-0.002
6809,-0.078
6810,-0.088
6811,-0.071
6812,-0.051
6813,-0.022
6814,0.0
6815,0.0
6816,-0.063
6817,-0.144
6818,-0.002
6819,0.046
6820,0.005
6821,-0.037
6822,-0.09
6823,-0.005
6824,0.098
6825,0.129
6826,-0.005
6827,0.044
6828,0.022
6829,-0.105
6830,-0.139
6831,0.042
6832,0.029
6833,-0.049
6834,-0.056
6835,-0.129
6836,-0.078
6837,0.037
6838,-0.002
6839,-0.027
6840,0.049
6841,0.049
6842,0.051
6843,0.066
6844,0.042
6845,-0.032
6846,-0.144
6847,0.024
6848,0.105
6849,-0.066
6850,-0.227
6851,-0.156
6852,0.1
6853,0.132
6854,-0.027
6855,-0.054
6856,-0.063
6857,0.088
6858,0.161
6859,0.029
6860,-0.002
6861,0.063
6862,0.032
6863,0.051
6864,0.083
6865,0.046
6866,0.002
6867,0.105
6868,0.002
6869,-0.066
6870,0.017
6871,0.132
6872,0.073
6873,-0.151
6874,-0.144
6875,-0.071
6876,0.112
6877,0.076
6878,-0.098
6879,-0.107
6880,0.027
6881,0.134
6882,0.107
6883,0.029
6884,0.037
6885,0.056
6886,0.098
6887,0.068
6888,-0.032
6889,0.024
6890,0.117
6891,0.056
6892,-0.029
6893,-0.015
6894,0.068
6895,0.09
6896,-0.022
6897,-0.042
6898,0.071
6899,0.105
6900,0.105
6901,0.071
6902,0.083
6903,0.085
6904,0.073
6905,0.083
6906,0.105
6907,0.11
6908,0.083
6909,0.063
6910,-0.005
6911,-0.071
6912,-0.032
6913,-0.1
6914,-0.154
6915,-0.007
6916,-0.01
6917,-0.002
6918,-0.02
6919,-0.066
6920,0.071
6921,0.078
6922,0.059
6923,0.005
6924,-0.005
6925,0.144
6926,0.076
6927,-0.005
6928,0.051
6929,0.093
6930,0.093
6931,0.083
6932,0.039
6933,0.007
6934,0.01
6935,-0.037
6936,-0.063
