,0.024
4158,-0.071
4159,0.02
4160,-0.083
4161,-0.022
4162,-0.017
4163,-0.066
4164,-0.037
4165,-0.039
4166,-0.007
4167,-0.007
4168,-0.02
4169,-0.056
4170,-0.012
4171,0.073
4172,0.081
4173,-0.039
4174,-0.142
4175,-0.173
4176,0.046
4177,0.208
4178,-0.073
4179,-0.269
4180,-0.049
4181,0.154
4182,0.054
4183,0.017
4184,-0.01
4185,0.027
4186,0.034
4187,-0.002
4188,-0.085
4189,-0.149
4190,0.208
4191,0.154
4192,-0.227
4193,-0.242
4194,0.061
4195,0.229
4196,-0.085
4197,-0.308
4198,-0.161
4199,0.178
4200,0.352
4201,-0.056
4202,-0.278
4203,-0.115
4204,0.166
4205,0.081
4206,-0.083
4207,-0.005
4208,0.151
4209,0.134
4210,-0.02
4211,-0.049
4212,-0.024
4213,0.083
4214,0.168
4215,0.132
4216,-0.071
4217,-0.234
4218,-0.112
4219,0.007
4220,0.066
4221,-0.01
4222,-0.088
4223,0.02
4224,0.107
4225,0.103
4226,-0.085
4227,0.002
4228,0.144
4229,0.056
4230,0.071
4231,0.078
4232,0.132
4233,-0.017
4234,-0.005
4235,0.186
4236,-0.01
4237,-0.063
4238,-0.081
4239,-0.068
4240,-0.002
4241,0.01
4242,-0.034
4243,0.059
4244,-0.012
4245,-0.002
4246,-0.007
4247,-0.042
4248,0.01
4249,0.015
4250,0.085
4251,0.088
4252,0.066
4253,0.022
4254,0.073
4255,0.066
4256,-0.039
4257,-0.061
4258,0.005
4259,-0.017
4260,-0.032
4261,-0.09
4262,-0.085
4263,-0.037
4264,0.034
4265,0.054
4266,-0.042
4267,-0.002
4268,-0.022
4269,0.027
4270,0.032
4271,0.046
4272,0.056
4273,-0.005
4274,-0.012
4275,0.0
4276,-0.029
4277,0.032
4278,-0.061
4279,-0.154
4280,-0.068
4281,0.029
4282,0.002
4283,-0.09
4284,-0.068
4285,-0.022
4286,0.054
4287,0.029
4288,-0.061
4289,0.005
4290,0.054
4291,0.039
4292,-0.02
4293,0.007
4294,-0.005
4295,0.022
4296,0.037
4297,0.144
4298,0.061
4299,-0.071
4300,-0.095
4301,-0.017
4302,0.044
4303,0.024
4304,0.034
4305,-0.032
4306,0.017
4307,0.039
4308,0.044
4309,0.017
4310,0.049
4311,0.068
4312,-0.022
4313,0.022
4314,0.073
4315,0.088
4316,0.024
4317,-0.022
4318,-0.029
4319,-0.015
4320,0.144
4321,0.085
4322,-0.144
4323,-0.122
4324,-0.039
4325,-0.049
4326,-0.01
4327,-0.034
4328,0.032
4329,0.032
4330,0.139
4331,0.012
4332,-0.017
4333,0.073
4334,0.015
4335,-0.002
4336,-0.01
4337,-0.049
4338,0.007
4339,0.005
4340,-0.039
4341,-0.063
4342,-0.042
4343,-0.046
4344,-0.071
4345,-0.01
4346,-0.027
4347,-0.049
4348,-0.032
4349,0.1
4350,0.11
4351,0.073
4352,-0.005
4353,-0.068
4354,-0.088
4355,0.005
4356,0.112
4357,0.022
4358,0.039
4359,0.022
4360,-0.022
4361,-0.049
4362,-0.042
4363,-0.024
4364,-0.105
4365,-0.093
4366,-0.061
4367,-0.015
4368,-0.002
4369,0.0
4370,0.005
4371,0.034
4372,0.164
4373,0.142
4374,0.044
4375,-0.071
4376,0.029
4377,0.068
4378,-0.063
4379,-0.068
4380,0.027
4381,0.044
4382,-0.09
4383,-0.063
4384,-0.02
4385,-0.032
4386,0.042
4387,0.029
4388,0.005
4389,-0.09
4390,-0.103
4391,-0.029
4392,-0.002
4393,0.034
4394,-0.051
4395,0.002
4396,0.002
4397,0.059
4398,0.151
4399,0.088
4400,-0.027
4401,-0.083
4402,0.02
4403,0.002
4404,-0.049
4405,-0.076
4406,-0.01
4407,0.071
4408,0.037
4409,-0.007
4410,-0.022
4411,0.015
4412,0.056
4413,0.034
4414,-0.049
4415,-0.051
4416,0.02
4417,-0.007
4418,-0.117
4419,0.137
4420,-0.071
4421,-0.078
4422,-0.066
4423,-0.139
4424,-0.083
4425,-0.095
4426,-0.059
4427,-0.01
4428,-0.01
4429,-0.044
4430,-0.049
4431,0.024
4432,0.0
4433,-0.095
4434,-0.024
4435,-0.029
4436,0.029
4437,0.137
4438,0.007
4439,-0.098
4440,-0.11
4441,-0.071
4442,-0.034
4443,-0.061
4444,-0.073
4445,-0.098
4446,-0.083
4447,0.01
4448,0.017
4449,-0.054
4450,-0.037
4451,0.076
4452,-0.002
4453,-0.188
4454,0.078
4455,0.164
4456,-0.076
4457,-0.098
4458,0.007
4459,-0.022
4460,-0.005
4461,0.017
4462,-0.022
4463,-0.151
4464,-0.083
4465,-0.017
4466,-0.078
4467,-0.037
4468,0.027
4469,0.0
4470,0.005
4471,0.044
4472,0.083
4473,0.146
4474,0.066
4475,-0.039
4476,0.0
4477,0.098
4478,0.059
4479,-0.049
4480,-0.078
4481,-0.012
4482,-0.002
4483,-0.068
4484,-0.125
4485,-0.042
4486,-0.029
4487,0.0
4488,-0.044
4489,0.007
4490,0.027
4491,-0.012
4492,0.015
4493,0.046
4494,-0.061
4495,-0.032
4496,0.056
4497,0.071
4498,0.0
4499,0.022
4500,0.039
4501,0.01
4502,0.01
4503,-0.049
4504,-0.139
4505,-0.1
4506,-0.061
4507,-0.034
4508,0.063
4509,0.037
4510,-0.051
4511,0.024
4512,0.063
4513,0.051
4514,0.073
4515,0.049
4516,-0.027
4517,-0.034
4518,0.049
4519,-0.029
4520,-0.051
4521,0.042
4522,0.027
4523,0.015
4524,-0.002
4525,-0.002
4526,-0.098
4527,-0.134
4528,-0.059
4529,0.015
4530,-0.046
4531,-0.039
4532,0.024
4533,0.1
4534,-0.002
4535,-0.044
4536,-0.034
4537,0.024
4538,-0.032
4539,-0.044
4540,0.02
4541,0.088
4542,-0.024
4543,-0.127
4544,-0.042
4545,0.034
4546,0.007
4547,-0.112
4548,-0.105
4549,-0.039
4550,0.046
4551,0.046
4552,0.017
4553,-0.005
4554,0.017
4555,0.076
4556,0.071
4557,0.056
4558,0.032
4559,0.0
4560,0.0
4561,-0.027
4562,-0.056
4563,-0.049
4564,-0.005
4565,0.015
4566,-0.037
4567,-0.134
4568,-0.188
4569,-0.081
4570,-0.037
4571,-0.044
4572,0.032
4573,0.044
4574,-0.027
4575,0.032
4576,0.095
4577,-0.017
4578,-0.068
4579,-0.054
4580,-0.02
4581,-0.032
4582,0.022
4583,0.005
4584,-0.11
4585,-0.095
4586,-0.112
4587,0.012
4588,0.076
4589,-0.022
4590,-0.071
4591,-0.125
4592,-0.061
4593,0.049
4594,0.088
4595,0.02
4596,0.049
4597,0.095
4598,0.01
4599,-0.046
4600,0.01
4601,-0.017
4602,-0.083
4603,-0.063
4604,0.022
4605,-0.039
4606,-0.044
4607,-0.024
4608,-0.149
4609,-0.176
4610,-0.044
4611,0.015
4612,-0.002
4613,-0.015
4614,-0.059
4615,0.068
4616,0.115
4617,0.054
4618,0.01
4619,0.037
4620,0.02
4621,-0.017
4622,-0.022
4623,-0.071
4624,-0.146
4625,0.005
4626,0.044
4627,-0.056
4628,-0.088
4629,0.002
4630,-0.029
4631,-0.073
4632,-0.068
4633,-0.051
4634,0.012
4635,-0.017
4636,-0.012
4637,0.005
4638,0.027
4639,0.015
4640,0.042
4641,0.046
4642,0.02
4643,-0.09
4644,-0.171
4645,-0.132
4646,-0.034
4647,0.037
4648,-0.024
4649,-0.081
4650,-0.01
4651,0.042
4652,-0.046
4653,-0.039
4654,0.044
4655,0.049
4656,-0.039
4657,-0.029
4658,0.144
4659,0.046
4660,-0.005
4661,0.002
4662,-0.112
4663,-0.051
4664,0.015
4665,0.02
4666,0.066
4667,-0.029
4668,0.029
4669,0.051
4670,0.007
4671,0.01
4672,0.029
4673,-0.027
4674,-0.022
4675,0.063
4676,0.042
4677,-0.022
4678,-0.029
4679,0.01
4680,0.0
4681,-0.01
4682,-0.112
4683,-0.232
4684,-0.107
4685,0.046
4686,-0.046
4687,-0.132
4688,-0.071
4689,0.015
4690,0.042
4691,-0.01
4692,-0.01
4693,-0.078
4694,0.081
4695,0.171
4696,-0.034
4697,-0.142
4698,0.029
4699,0.298
4700,0.186
4701,-0.286
4702,-0.339
4703,0.032
4704,0.361
4705,0.161
4706,-0.171
4707,-0.266
4708,-0.066
4709,0.31
4710,0.198
4711,-0.078
4712,-0.095
4713,0.034
4714,0.068
4715,-0.017
4716,0.017
4717,-0.034
4718,-0.007
4719,0.11
4720,0.22
4721,-0.034
4722,-0.161
4723,0.005
4724,0.178
4725,0.166
4726,-0.051
4727,-0.161
4728,-0.056
4729,0.085
4730,0.168
4731,0.122
4732,-0.022
4733,-0.017
4734,0.059
4735,0.078
4736,-0.01
4737,-0.02
4738,0.039
4739,0.103
4740,-0.107
4741,-0.125
4742,0.09
4743,0.154
4744,0.059
4745,-0.127
4746,-0.093
4747,0.027
4748,0.054
4749,-0.02
4750,-0.049
4751,0.017
4752,0.122
4753,0.012
4754,-0.039
4755,-0.01
4756,0.107
4757,0.122
4758,-0.034
4759,-0.049
4760,-0.071
4761,0.1
4762,0.051
4763,0.061
4764,-0.078
4765,-0.039
4766,-0.017
4767,0.0
4768,-0.024
4769,-0.005
4770,-0.01
4771,0.034
4772,0.056
4773,0.044
4774,0.044
4775,-0.034
4776,0.093
4777,0.068
4778,0.076
4779,-0.017
4780,0.017
4781,0.137
4782,-0.037
4783,-0.1
4784,0.034
4785,0.142
4786,0.081
4787,-0.032
4788,-0.083
4789,0.007
4790,-0.01
4791,-0.005
4792,-0.051
4793,0.012
4794,0.024
4795,0.056
4796,0.0
4797,0.007
4798,0.09
4799,0.078
4800,0.115
4801,0.107
4802,0.002
4803,-0.051
4804,0.032
4805,0.046
4806,0.107
4807,0.027
4808,-0.063
4809,-0.042
4810,-0.049
4811,-0.037
4812,-0.103
4813,-0.049
4814,0.078
4815,0.103
4816,0.007
4817,-0.093
4818,-0.024
4819,0.12
4820,0.156
4821,0.103
4822,-0.12
4823,-0.088
4824,0.11
4825,0.122
4826,-0.054
4827,-0.093
4828,0.044
4829,0.061
4830,-0.024
4831,-0.063
4832,-0.049
4833,-0.188
4834,-0.063
4835,0.015
4836,0.071
4837,0.107
4838,0.081
4839,0.168
4840,0.093
4841,0.042
4842,0.029
4843,0.054
4844,0.054
4845,0.02
4846,-0.081
4847,-0.022
4848,0.039
4849,-0.027
4850,0.005
4851,-0.02
4852,-0.02
4853,-0.032
4854,-0.112
4855,-0.11
4856,0.017
4857,0.027
4858,0.02
4859,-0.039
4860,-0.022
4861,0.049
4862,0.154
4863,0.012
4864,-0.188
4865,-0.098
4866,0.049
4867,0.081
4868,0.024
4869,-0.103
4870,-0.132
4871,-0.024
4872,0.044
4873,-0.044
4874,-0.168
4875,-0.029
4876,0.103
4877,0.112
4878,-0.071
4879,-0.142
4880,-0.01
4881,0.127
4882,0.09
4883,-0.034
4884,-0.042
4885,0.024
4886,0.024
4887,0.012
4888,-0.012
4889,-0.071
4890,0.002
4891,0.046
4892,-0.032
4893,-0.01
4894,0.042
4895,-0.01
4896,-0.073
4897,0.012
4898,0.09
4899,0.095
4900,0.059
4901,-0.061
4902,-0.051
4903,0.129
4904,0.117
4905,0.0
4906,-0.095
4907,-0.093
4908,-0.017
4909,-0.012
4910,-0.105
4911,-0.137
4912,-0.005
4913,0.071
4914,-0.066
4915,-0.088
4916,-0.076
4917,-0.081
4918,-0.022
4919,-0.022
4920,0.049
4921,0.032
4922,-0.142
4923,-0.071
4924,-0.066
4925,-0.063
4926,0.002
4927,-0.034
4928,-0.066
4929,-0.076
4930,-0.081
4931,-0.107
4932,-0.103
4933,-0.085
4934,0.005
4935,0.017
4936,-0.017
4937,0.042
4938,0.049
4939,0.059
4940,-0.09
4941,-0.032
4942,0.034
4943,0.061
4944,0.054
4945,-0.134
4946,-0.078
4947,0.007
4948,-0.027
4949,-0.063
4950,-0.129
4951,-0.093
4952,-0.134
4953,-0.059
4954,-0.029
4955,-0.042
4956,-0.022
4957,-0.022
4958,0.015
4959,0.046
4960,-0.029
4961,-0.042
4962,-0.083
4963,0.037
4964,0.076
4965,-0.005
4966,-0.046
4967,-0.076
4968,-0.015
4969,-0.042
4970,-0.085
4971,-0.107
4972,-0.149
4973,-0.156
4974,-0.015
4975,0.066
4976,0.002
4977,-0.042
4978,-0.015
4979,0.122
4980,0.061
4981,0.078
4982,-0.015
4983,-0.012
4984,-0.044
4985,-0.032
4986,0.032
4987,0.046
4988,-0.093
4989,-0.183
4990,-0.149
4991,0.02
4992,-0.098
4993,-0.115
4994,-0.137
4995,-0.115
4996,-0.024
4997,0.022
4998,0.076
4999,0.054
5000,0.01
5001,0.063
5002,0.12
5003,0.059
5004,0.022
5005,0.042
5006,-0.01
5007,-0.051
5008,-0.056
5009,-0.056
5010,-0.046
5011,-0.066
5012,-0.054
5013,-0.234
5014,-0.063
5015,0.0
5016,0.024
5017,0.044
5018,-0.027
5019,0.027
5020,0.059
5021,0.142
5022,0.037
5023,0.017
5024,-0.01
5025,-0.005
5026,-0.103
5027,-0.181
5028,-0.159
5029,-0.032
5030,-0.066
5031,-0.146
5032,-0.063
5033,-0.024
5034,0.015
5035,-0.071
5036,-0.071
5037,-0.017
5038,0.034
5039,0.066
5040,0.02
5041,-0.022
5042,0.063
5043,0.056
5044,0.007
5045,-0.022
5046,-0.083
5047,-0.034
5048,0.029
5049,0.027
5050,-0.022
5051,-0.042
5052,0.002
5053,-0.037
5054,-0.088
5055,-0.046
5056,0.015
5057,-0.007
5058,0.02
5059,0.012
5060,0.081
5061,0.071
5062,0.146
5063,0.073
5064,0.012
5065,0.039
5066,0.024
5067,-0.073
5068,-0.093
5069,-0.012
5070,0.034
5071,0.01
5072,-0.012
5073,-0.002
5074,0.085
5075,0.037
5076,0.01
5077,-0.002
5078,-0.037
5079,0.02
5080,0.083
5081,0.002
5082,0.056
5083,0.005
5084,-0.049
5085,-0.017
5086,0.046
5087,0.117
5088,-0.022
5089,-0.156
5090,-0.059
5091,0.02
5092,0.078
5093,-0.044
5094,-0.11
5095,-0.073
5096,-0.046
5097,0.093
5098,0.142
5099,0.085
5100,0.012
5101,0.066
5102,0.149
5103,0.232
5104,0.154
5105,0.051
5106,-0.049
5107,0.081
5108,0.095
5109,-0.01
5110,-0.01
5111,-0.005
5112,0.034
5113,-0.02
5114,-0.037
5115,0.049
5116,0.117
5117,0.007
5118,-0.112
5119,-0.051
5120,0.1
5121,0.144
5122,0.071
5123,0.024
5124,0.066
5125,0.122
5126,0.098
5127,-0.037
5128,-0.085
5129,-0.012
5130,-0.032
5131,-0.042
5132,-0.037
5133,-0.029
5134,0.012
5135,-0.037
5136,0.071
5137,0.071
5138,0.066
5139,0.063
5140,0.042
5141,0.056
5142,0.129
5143,0.059
5144,0.027
5145,0.063
5146,0.112
5147,0.046
5148,-0.01
5149,0.027
5150,-0.02
5151,-0.042
5152,-0.042
5153,0.032
5154,0.034
5155,-0.007
5156,0.02
5157,0.105
5158,0.105
5159,0.063
5160,0.034
5161,0.09
5162,0.181
5163,0.127
5164,0.056
5165,0.051
5166,0.068
5167,0.076
5168,0.046
5169,0.063
5170,0.005
5171,-0.042
5172,0.017
5173,0.0
5174,-0.007
5175,-0.071
5176,-0.044
5177,-0.002
5178,0.034
5179,0.017
5180,0.015
5181,0.083
5182,0.037
5183,0.027
5184,0.042
5185,0.093
5186,0.056
5187,-0.017
5188,0.146
5189,0.095
5190,0.024
5191,0.024
5192,-0.027
5193,-0.024
5194,-0.093
5195,-0.054
5196,0.056
5197,0.046
5198,0.049
5199,-0.005
5200,-0.037
5201,0.022
5202,0.129
5203,0.151
5204,0.083
5205,0.015
5206,0.034
5207,0.11
5208,0.002
5209,-0.039
5210,-0.059
5211,-0.005
5212,-0.039
5213,-0.125
5214,-0.134
5215,-0.015
5216,0.061
5217,0.054
5218,-0.002
5219,-0.068
5220,0.083
5221,0.081
5222,0.024
5223,-0.012
5224,0.073
5225,0.137
5226,0.02
5227,0.01
5228,0.085
5229,-0.01
5230,-0.005
5231,-0.098
5232,-0.071
5233,-0.112
5234,-0.007
5235,0.024
5236,-0.103
5237,-0.098
5238,-0.073
5239,-0.005
5240,0.037
5241,-0.015
5242,-0.059
5243,-0.015
5244,0.024
5245,0.117
5246,0.159
5247,0.034
5248,-0.132
5249,-0.112
5250,0.059
5251,0.125
5252,0.024
5253,-0.137
5254,-0.151
5255,-0.02
5256,0.005
5257,-0.068
5258,-0.078
5259,-0.063
5260,0.105
5261,0.068
5262,-0.076
5263,-0.02
5264,0.068
5265,0.112
5266,0.093
5267,0.083
5268,-0.005
5269,0.029
5270,-0.046
5271,-0.037
5272,-0.017
5273,-0.051
5274,-0.032
5275,0.015
5276,-0.061
5277,-0.059
5278,-0.034
5279,0.01
5280,0.017
5281,-0.044
5282,-0.115
5283,-0.056
5284,0.061
5285,0.042
5286,-0.02
5287,-0.12
5288,-0.017
5289,0.122
5290,0.1
5291,-0.066
5292,-0.073
5293,-0.051
5294,-0.005
5295,0.017
5296,-0.032
5297,-0.029
5298,0.02
5299,0.076
5300,-0.01
5301,-0.017
5302,-0.034
5303,0.039
5304,-0.029
5305,-0.005
5306,-0.012
5307,0.051
5308,0.01
5309,0.039
5310,0.007
5311,-0.042
5312,-0.061
5313,-0.049
5314,-0.066
5315,-0.049
5316,-0.1
5317,-0.105
5318,-0.017
5319,0.012
5320,0.007
5321,-0.024
5322,-0.071
5323,-0.015
5324,-0.105
5325,0.027
5326,0.122
5327,0.083
5328,-0.046
5329,-0.129
5330,-0.112
5331,0.037
5332,-0.007
5333,-0.127
5334,-0.222
5335,-0.161
5336,-0.034
5337,-0.029
5338,-0.002
5339,0.0
5340,-0.039
5341,-0.127
5342,-0.024
5343,0.012
5344,0.076
5345,0.078
5346,0.0
5347,-0.137
5348,-0.039
5349,0.09
5350,0.027
5351,-0.132
5352,-0.139
5353,-0.061
5354,-0.103
5355,0.017
5356,-0.002
5357,-0.007
5358,-0.078
5359,-0.027
5360,-0.076
5361,0.012
5362,0.01
5363,-0.171
5364,-0.034
5365,0.073
5366,0.208
5367,0.129
5368,-0.022
5369,-0.081
5370,-0.112
5371,-0.049
5372,0.066
5373,-0.034
5374,-0.181
5375,-0.056
5376,0.005
5377,-0.059
5378,-0.081
5379,0.024
5380,-0.005
5381,-0.032
5382,-0.044
5383,0.115
5384,0.186
5385,0.037
5386,-0.066
5387,-0.022
5388,0.015
5389,0.027
5390,-0.024
5391,0.037
5392,0.022
5393,-0.117
5394,-0.149
5395,-0.193
5396,-0.063
5397,0.049
5398,-0.134
5399,-0.193
5400,-0.022
5401,0.037
5402,-0.061
5403,-0.044
5404,0.056
5405,-0.012
5406,-0.063
5407,-0.032
5408,-0.02
5409,-0.042
5410,0.042
5411,0.015
5412,-0.029
5413,0.027
5414,-0.066
5415,-0.103
5416,-0.1
5417,-0.083
5418,-0.127
5419,-0.083
5420,0.039
5421,0.029
5422,-0.022
5423,0.0
5424,0.027
5425,-0.02
5426,0.049
5427,-0.01
5428,-0.032
5429,0.02
5430,0.056
5431,-0.02
5432,-0.139
5433,-0.171
5434,0.061
5435,0.168
5436,0.02
5437,-0.198
5438,-0.168
5439,0.0
5440,0.059
5441,0.007
5442,-0.02
5443,-0.042
5444,-0.076
5445,0.015
5446,-0.039
5447,-0.078
5448,0.007
5449,0.059
5450,0.032
5451,-0.093
5452,-0.027
5453,-0.044
5454,-0.085
5455,-0.137
5456,-0.105
5457,-0.024
5458,-0.005
5459,-0.061
5460,-0.078
5461,-0.107
5462,0.056
5463,0.015
5464,-0.034
5465,-0.066
5466,-0.012
5467,0.137
5468,0.066
5469,-0.037
5470,-0.024
5471,0.071
5472,0.105
5473,-0.007
5474,-0.007
5475,0.042
5476,-0.105
5477,-0.078
5478,-0.042
5479,-0.01
5480,-0.044
5481,-0.054
5482,0.012
5483,-0.073
5484,-0.085
5485,-0.024
5486,0.11
5487,0.095
5488,-0.029
5489,-0.02
5490,-0.056
5491,-0.02
5492,0.005
5493,-0.017
5494,-0.066
5495,-0.039
5496,0.0
5497,-0.061
5498,-0.159
5499,-0.161
5500,-0.129
5501,-0.083
5502,-0.088
5503,-0.054
5504,0.02
5505,0.125
5506,0.049
5507,0.022
5508,0.032
5509,0.103
5510,0.095
5511,-0.039
5512,-0.122
5513,-0.032
5514,0.032
5515,0.007
5516,-0.037
5517,-0.027
5518,0.022
5519,0.02
5520,0.01
5521,-0.066
5522,-0.017
5523,-0.034
5524,-0.029
5525,0.015
5526,-0.039
5527,0.046
5528,0.151
5529,0.024
5530,-0.044
5531,0.015
5532,0.105
5533,0.078
5534,-0.059
5535,-0.068
5536,0.012
5537,0.039
5538,0.029
5539,-0.085
5540,-0.09
5541,-0.061
5542,-0.071
5543,-0.005
5544,0.029
5545,0.024
5546,0.103
5547,0.02
5548,0.11
5549,0.044
5550,0.02
5551,0.081
5552,-0.081
5553,-0.015
5554,0.115
5555,0.076
5556,0.02
5557,-0.168
5558,-0.171
5559,-0.1
5560,0.005
5561,0.049
5562,-0.122
5563,-0.142
5564,0.039
5565,0.098
5566,0.0
5567,-0.056
5568,0.042
5569,0.134
5570,0.198
5571,0.022
5572,-0.076
5573,-0.112
5574,0.015
5575,0.061
5576,-0.032
5577,-0.139
5578,-0.134
5579,0.01
5580,0.066
5581,-0.012
5582,-0.039
5583,0.039
5584,0.037
5585,0.039
5586,0.037
5587,0.085
5588,0.144
5589,0.088
5590,0.032
5591,0.105
5592,0.11
5593,0.042
5594,-0.01
5595,-0.032
5596,-0.061
5597,-0.105
5598,-0.056
5599,-0.125
5600,-0.103
5601,-0.042
5602,0.171
5603,0.061
5604,-0.063
5605,-0.054
5606,0.046
5607,0.164
5608,0.137
5609,0.002
5610,0.01
5611,0.112
5612,0.054
5613,-0.02
5614,-0.051
5615,0.012
5616,0.051
5617,-0.076
5618,-0.129
5619,-0.051
5620,0.073
5621,0.173
5622,-0.083
5623,-0.071
5624,-0.002
5625,0.051
5626,0.049
5627,-0.015
5628,0.037
5629,0.061
5630,0.144
5631,0.09
5632,0.039
5633,-0.061
5634,0.066
5635,0.037
5636,0.061
5637,0.02
5638,-0.083
5639,0.007
5640,0.02
5641,-0.107
5642,-0.09
5643,-0.056
5644,0.134
5645,0.059
5646,-0.054
5647,-0.032
5648,0.103
5649,0.171
5650,0.044
5651,-0.022
5652,0.01
5653,0.098
5654,0.098
5655,0.02
5656,-0.056
5657,-0.09
5658,-0.037
5659,0.054
5660,0.046
5661,-0.083
5662,-0.105
5663,-0.017
5664,0.122
5665,0.088
5666,0.02
5667,0.078
5668,0.098
5669,0.161
5670,0.059
5671,0.046
5672,0.09
5673,-0.103
5674,-0.066
5675,0.088
5676,0.005
5677,0.029
5678,-0.09
5679,-0.11
5680,0.012
5681,0.09
5682,0.051
5683,-0.103
5684,0.051
5685,0.12
5686,0.056
5687,0.044
5688,0.012
5689,0.088
5690,0.115
5691,0.0
5692,-0.068
5693,-0.088
5694,0.149
5695,0.242
5696,-0.007
5697,-0.151
5698,-0.107
5699,0.044
5700,-0.063
5701,-0.11
5702,-0.051
5703,-0.027
5704,-0.02
5705,0.073
5706,0.061
5707,0.103
5708,0.103
5709,0.029
5710,0.059
5711,-0.017
5712,0.046
5713,0.037
5714,0.034
5715,0.054
5716,0.093
5717,0.022
5718,-0.042
5719,-0.012
5720,-0.024
5721,-0.105
5722,-0.005
5723,0.066
5724,-0.059
5725,-0.071
5726,0.076
5727,0.168
5728,0.01
5729,0.046
5730,0.083
5731,0.112
5732,0.11
5733,-0.007
5734,0.071
5735,0.095
5736,-0.042
5737,-0.129
5738,-0.11
5739,0.024
5740,0.063
5741,-0.051
5742,-0.039
5743,-0.112
5744,-0.076
5745,-0.039
5746,-0.017
5747,-0.068
5748,-0.078
5749,-0.002
5750,0.073
5751,0.073
5752,-0.005
5753,0.081
5754,-0.005
5755,0.071
5756,-0.017
5757,-0.061
5758,-0.11
5759,-0.081
5760,-0.068
5761,-0.085
5762,0.046
5763,0.029
5764,-0.032
5765,0.015
5766,0.151
5767,0.188
5768,0.149
5769,0.076
5770,0.054
5771,-0.059
5772,-0.056
5773,0.02
5774,0.103
5775,0.093
5776,0.093
5777,0.056
5778,-0.056
5779,-0.081
5780,-0.098
5781,0.027
5782,0.005
5783,-0.054
5784,-0.239
5785,-0.107
5786,-0.017
5787,0.012
5788,-0.044
5789,-0.063
5790,0.005
5791,0.071
5792,0.063
5793,0.049
5794,0.12
5795,0.027
5796,-0.061
5797,-0.063
5798,-0.054
5799,-0.129
5800,-0.11
5801,-0.017
5802,-0.034
5803,-0.061
5804,-0.032
5805,0.02
5806,0.01
5807,-0.032
5808,0.022
5809,0.042
5810,0.11
5811,0.132
5812,0.042
5813,-0.02
5814,-0.044
5815,0.042
5816,0.107
5817,0.112
5818,-0.002
5819,-0.112
5820,-0.146
5821,-0.156
5822,-0.017
5823,-0.02
5824,-0.061
5825,-0.042
5826,-0.061
5827,-0.01
5828,-0.071
5829,-0.032
5830,0.017
5831,0.022
5832,0.081
5833,0.063
5834,0.015
5835,-0.022
5836,0.078
5837,0.139
5838,-0.066
5839,-0.161
5840,-0.149
5841,-0.012
5842,0.002
5843,-0.063
5844,-0.2
5845,-0.166
5846,-0.002
5847,0.059
5848,0.007
5849,-0.066
5850,-0.076
5851,0.007
5852,-0.032
5853,-0.081
5854,0.02
5855,0.024
5856,-0.034
5857,-0.024
5858,-0.027
5859,-0.083
5860,0.012
5861,0.007
5862,-0.195
5863,-0.171
5864,0.017
5865,0.039
5866,-0.046
5867,0.012
5868,0.044
5869,0.012
5870,-0.01
5871,0.046
5872,0.029
5873,0.105
5874,0.068
5875,-0.09
5876,-0.081
5877,0.039
5878,0.154
5879,-0.024
5880,-0.146
5881,-0.142
5882,-0.049
5883,-0.076
5884,-0.078
5885,-0.054
5886,-0.076
5887,-0.059
5888,0.01
5889,-0.022
5890,-0.039
5891,-0.034
5892,-0.02
5893,-0.017
5894,-0.032
5895,-0.046
5896,-0.029
5897,0.02
5898,-0.012
5899,-0.039
5900,-0.076
5901,-0.156
5902,-0.039
5903,0.01
5904,-0.054
5905,-0.151
5906,-0.095
5907,-0.042
5908,0.054
5909,0.09
5910,0.063
5911,-0.032
5912,0.005
5913,0.159
5914,0.122
5915,-0.11
5916,-0.049
5917,0.083
5918,0.034
5919,-0.012
5920,-0.098
5921,-0.039
5922,0.015
5923,0.039
5924,-0.093
5925,-0.137
5926,-0.083
5927,0.132
5928,0.037
5929,-0.083
5930,-0.085
5931,0.049
5932,0.159
5933,-0.007
5934,-0.059
5935,-0.107
5936,0.049
5937,0.095
5938,0.029
5939,-0.122
5940,-0.151
5941,-0.039
5942,0.061
5943,-0.059
5944,-0.103
5945,-0.132
5946,-0.134
5947,0.005
5948,0.044
5949,0.012
5950,-0.024
5951,0.073
5952,0.105
5953,0.061
5954,-0.005
5955,0.024
5956,-0.037
5957,0.012
5958,0.01
5959,-0.002
5960,-0.068
5961,-0.073
5962,-0.037
5963,-0.066
5964,-0.012
5965,-0.073
5966,-0.151
5967,0.029
5968,0.015
5969,-0.017
5970,0.034
5971,-0.01
5972,-0.005
5973,0.005
5974,-0.032
5975,0.02
5976,-0.027
5977,0.0
5978,-0.007
5979,-0.056
5980,-0.127
5981,0.005
5982,-0.054
5983,-0.085
5984,-0.09
5985,-0.049
5986,-0.068
5987,-0.037
5988,-0.032
5989,-0.044
5990,0.046
5991,0.0
5992,-0.002
5993,-0.046
5994,0.012
5995,0.012
5996,0.076
5997,0.015
5998,-0.1
5999,-0.051
6000,0.073
6001,-0.022
6002,-0.095
6003,-0.098
6004,-0.01
6005,-0.022
6006,0.017
6007,0.039
6008,-0.054
6009,-0.051
6010,-0.015
6011,-0.027
6012,-0.063
6013,0.054
6014,0.09
6015,0.078
6016,0.1
