,-0.015
4611,-0.168
4612,-0.244
4613,0.144
4614,0.188
4615,-0.112
4616,-0.378
4617,-0.342
4618,0.203
4619,0.598
4620,0.078
4621,-0.63
4622,-0.288
4623,0.205
4624,0.208
4625,-0.225
4626,-0.288
4627,-0.042
4628,0.161
4629,0.132
4630,0.0
4631,0.137
4632,0.332
4633,0.127
4634,-0.237
4635,-0.186
4636,-0.005
4637,0.083
4638,-0.103
4639,-0.061
4640,0.061
4641,0.161
4642,0.239
4643,0.11
4644,-0.034
4645,0.029
4646,-0.024
4647,-0.144
4648,-0.132
4649,-0.027
4650,-0.032
4651,-0.068
4652,-0.027
4653,0.063
4654,0.039
4655,-0.027
4656,0.015
4657,-0.071
4658,-0.112
4659,-0.078
4660,-0.11
4661,-0.005
4662,0.034
4663,0.149
4664,0.137
4665,0.11
4666,0.056
4667,-0.012
4668,0.085
4669,0.044
4670,-0.061
4671,-0.088
4672,0.061
4673,0.2
4674,0.2
4675,0.122
4676,0.061
4677,0.056
4678,0.01
4679,-0.115
4680,-0.176
4681,-0.09
4682,-0.159
4683,-0.186
4684,-0.146
4685,0.012
4686,0.095
4687,0.066
4688,-0.051
4689,-0.249
4690,0.032
4691,0.254
4692,0.273
4693,0.12
4694,0.073
4695,0.271
4696,0.439
4697,0.256
4698,-0.151
4699,-0.247
4700,0.154
4701,0.081
4702,-0.217
4703,-0.916
4704,-0.256
4705,0.554
4706,0.386
4707,-0.193
4708,-0.371
4709,0.059
4710,0.286
4711,0.081
4712,-0.256
4713,-0.215
4714,0.103
4715,0.273
4716,0.242
4717,0.254
4718,0.298
4719,0.288
4720,-0.056
4721,-0.251
4722,-0.098
4723,-0.01
4724,-0.093
4725,-0.21
4726,-0.125
4727,0.247
4728,0.273
4729,0.051
4730,0.012
4731,0.112
4732,0.166
4733,0.005
4734,-0.129
4735,-0.056
4736,0.056
4737,0.088
4738,0.107
4739,0.088
4740,0.125
4741,0.054
4742,-0.049
4743,-0.125
4744,-0.171
4745,-0.051
4746,0.081
4747,-0.034
4748,-0.112
4749,0.037
4750,0.232
4751,0.205
4752,0.056
4753,0.066
4754,0.134
4755,0.217
4756,0.312
4757,0.166
4758,0.054
4759,0.183
4760,0.181
4761,-0.049
4762,-0.088
4763,-0.046
4764,0.015
4765,-0.024
4766,-0.232
4767,-0.173
4768,-0.056
4769,-0.093
4770,-0.088
4771,-0.007
4772,0.12
4773,0.142
4774,-0.073
4775,-0.188
4776,0.042
4777,0.408
4778,0.396
4779,0.015
4780,0.125
4781,0.415
4782,0.52
4783,0.125
4784,-0.171
4785,-0.178
4786,-0.056
4787,0.066
4788,-0.117
4789,-0.286
4790,-0.642
4791,-0.312
4792,0.691
4793,0.469
4794,-0.281
4795,-0.31
4796,0.1
4797,0.247
4798,-0.029
4799,-0.195
4800,0.024
4801,0.229
4802,0.173
4803,0.076
4804,0.222
4805,0.493
4806,0.229
4807,-0.308
4808,-0.515
4809,-0.208
4810,0.073
4811,-0.093
4812,-0.061
4813,0.032
4814,0.146
4815,0.388
4816,0.278
4817,0.022
4818,0.107
4819,0.1
4820,0.002
4821,-0.015
4822,-0.015
4823,0.024
4824,-0.049
4825,-0.061
4826,0.012
4827,-0.037
4828,-0.076
4829,-0.09
4830,-0.156
4831,-0.181
4832,0.02
4833,0.034
4834,-0.034
4835,-0.039
4836,0.188
4837,0.359
4838,0.298
4839,0.049
4840,0.061
4841,0.12
4842,0.083
4843,0.049
4844,-0.007
4845,0.034
4846,0.068
4847,-0.027
4848,-0.156
4849,-0.054
4850,0.007
4851,-0.115
4852,-0.281
4853,-0.159
4854,-0.029
4855,-0.002
4856,-0.022
4857,-0.093
4858,0.029
4859,0.222
4860,0.259
4861,0.007
4862,-0.161
4863,-0.068
4864,0.208
4865,0.171
4866,0.093
4867,-0.127
4868,0.059
4869,0.366
4870,0.137
4871,-0.181
4872,-0.325
4873,0.017
4874,0.068
4875,-0.1
4876,-0.439
4877,-0.349
4878,0.129
4879,0.591
4880,0.137
4881,-0.386
4882,-0.164
4883,0.259
4884,0.288
4885,-0.132
4886,-0.205
4887,0.01
4888,0.098
4889,0.044
4890,-0.02
4891,0.234
4892,0.483
4893,0.149
4894,-0.349
4895,-0.283
4896,0.122
4897,0.105
4898,-0.134
4899,-0.393
4900,-0.093
4901,0.273
4902,0.278
4903,0.156
4904,0.093
4905,0.039
4906,-0.144
4907,-0.161
4908,-0.188
4909,-0.2
4910,-0.068
4911,-0.1
4912,-0.112
4913,0.015
4914,0.1
4915,0.037
4916,-0.271
4917,-0.276
4918,0.073
4919,0.12
4920,0.081
4921,0.117
4922,0.007
4923,0.046
4924,0.232
4925,0.225
4926,-0.049
4927,0.032
4928,0.149
4929,0.056
4930,-0.073
4931,-0.125
4932,-0.012
4933,0.071
4934,0.015
4935,-0.01
4936,0.005
4937,0.11
4938,0.073
4939,-0.09
4940,-0.146
4941,-0.098
4942,-0.085
4943,-0.164
4944,-0.173
4945,0.059
4946,0.137
4947,0.066
4948,-0.046
4949,-0.203
4950,-0.105
4951,0.056
4952,0.266
4953,-0.061
4954,-0.19
4955,0.049
4956,0.347
4957,0.356
4958,-0.137
4959,-0.256
4960,0.071
4961,0.168
4962,-0.188
4963,-0.862
4964,-0.479
4965,0.525
4966,0.583
4967,-0.154
4968,-0.598
4969,-0.112
4970,0.251
4971,0.061
4972,-0.198
4973,-0.283
4974,0.059
4975,0.22
4976,0.166
4977,0.059
4978,0.259
4979,0.303
4980,0.007
4981,-0.188
4982,-0.146
4983,0.005
4984,-0.024
4985,-0.176
4986,-0.217
4987,-0.029
4988,0.244
4989,0.215
4990,0.115
4991,-0.024
4992,-0.22
4993,-0.09
4994,-0.024
4995,-0.005
4996,-0.127
4997,-0.146
4998,-0.027
4999,0.125
5000,0.09
5001,-0.015
5002,-0.017
5003,-0.012
5004,-0.105
5005,-0.161
5006,-0.105
5007,-0.073
5008,-0.12
5009,-0.042
5010,0.056
5011,0.022
5012,0.002
5013,0.034
5014,0.081
5015,0.073
5016,0.029
5017,-0.054
5018,0.068
5019,0.073
5020,-0.039
5021,-0.073
5022,0.159
5023,0.078
5024,-0.188
5025,-0.308
5026,-0.266
5027,-0.142
5028,-0.176
5029,-0.266
5030,-0.259
5031,-0.212
5032,0.027
5033,0.071
5034,-0.129
5035,-0.198
5036,-0.076
5037,0.105
5038,0.183
5039,0.051
5040,-0.083
5041,0.188
5042,0.488
5043,0.332
5044,-0.095
5045,-0.249
5046,0.027
5047,0.305
5048,-0.115
5049,-0.566
5050,-0.63
5051,-0.151
5052,0.674
5053,0.156
5054,-0.579
5055,-0.344
5056,0.022
5057,0.164
5058,-0.142
5059,-0.227
5060,0.09
5061,0.198
5062,0.161
5063,0.083
5064,0.222
5065,0.479
5066,0.068
5067,-0.437
5068,-0.288
5069,0.039
5070,0.105
5071,-0.178
5072,-0.315
5073,-0.071
5074,0.181
5075,0.249
5076,0.024
5077,-0.066
5078,0.117
5079,0.11
5080,-0.022
5081,-0.115
5082,-0.068
5083,0.02
5084,0.015
5085,0.112
5086,0.068
5087,-0.044
5088,-0.134
5089,-0.061
5090,-0.125
5091,-0.195
5092,-0.151
5093,-0.093
5094,-0.164
5095,-0.085
5096,0.146
5097,0.193
5098,0.081
5099,-0.051
5100,0.063
5101,0.156
5102,0.125
5103,-0.037
5104,-0.068
5105,0.11
5106,0.188
5107,0.081
5108,0.017
5109,-0.066
5110,-0.159
5111,-0.183
5112,-0.212
5113,-0.217
5114,-0.193
5115,-0.149
5116,-0.215
5117,-0.288
5118,-0.034
5119,0.225
5120,0.142
5121,-0.164
5122,-0.029
5123,0.159
5124,0.222
5125,0.117
5126,-0.134
5127,-0.029
5128,0.203
5129,0.293
5130,0.132
5131,-0.195
5132,-0.286
5133,0.078
5134,0.178
5135,-0.247
5136,-0.791
5137,-0.366
5138,0.364
5139,0.503
5140,-0.078
5141,-0.491
5142,-0.149
5143,0.173
5144,0.127
5145,-0.1
5146,-0.154
5147,0.02
5148,0.127
5149,0.088
5150,0.073
5151,0.132
5152,0.195
5153,0.085
5154,-0.251
5155,-0.232
5156,0.007
5157,-0.073
5158,-0.188
5159,-0.076
5160,0.12
5161,0.154
5162,0.151
5163,0.107
5164,0.107
5165,0.156
5166,0.098
5167,0.005
5168,-0.125
5169,-0.173
5170,-0.144
5171,-0.088
5172,0.01
5173,-0.027
5174,-0.071
5175,-0.154
5176,-0.183
5177,-0.222
5178,-0.205
5179,-0.017
5180,0.032
5181,-0.076
5182,0.0
5183,0.142
5184,0.298
5185,0.193
5186,0.068
5187,0.054
5188,0.005
5189,0.002
5190,-0.027
5191,-0.027
5192,0.022
5193,0.085
5194,0.073
5195,0.027
5196,0.024
5197,-0.049
5198,-0.132
5199,-0.234
5200,-0.21
5201,-0.176
5202,-0.151
5203,-0.061
5204,-0.027
5205,-0.002
5206,0.103
5207,0.151
5208,0.024
5209,-0.125
5210,-0.12
5211,0.093
5212,0.093
5213,0.037
5214,-0.076
5215,0.027
5216,0.337
5217,0.164
5218,-0.11
5219,-0.354
5220,-0.139
5221,0.139
5222,-0.061
5223,-0.417
5224,-0.625
5225,-0.059
5226,0.713
5227,0.33
5228,-0.408
5229,-0.435
5230,0.049
5231,0.168
5232,-0.247
5233,-0.33
5234,-0.002
5235,0.093
5236,0.103
5237,0.068
5238,0.317
5239,0.364
5240,0.1
5241,-0.188
5242,-0.178
5243,0.071
5244,0.095
5245,-0.027
5246,-0.198
5247,-0.071
5248,0.195
5249,0.251
5250,0.151
5251,0.01
5252,0.044
5253,0.063
5254,-0.134
5255,-0.208
5256,-0.166
5257,-0.103
5258,-0.066
5259,-0.039
5260,-0.1
5261,-0.112
5262,-0.044
5263,-0.015
5264,-0.024
5265,-0.117
5266,-0.007
5267,-0.032
5268,-0.044
5269,0.002
5270,0.132
5271,0.171
5272,0.042
5273,-0.032
5274,0.007
5275,-0.007
5276,0.002
5277,-0.029
5278,-0.066
5279,0.037
5280,0.137
5281,0.107
5282,-0.034
5283,0.027
5284,0.078
5285,-0.034
5286,-0.188
5287,-0.098
5288,-0.063
5289,-0.088
5290,-0.159
5291,-0.12
5292,-0.051
5293,0.063
5294,0.059
5295,-0.181
5296,-0.186
5297,-0.193
5298,0.088
5299,0.229
5300,0.32
5301,0.105
5302,0.0
5303,0.173
5304,0.444
5305,0.193
5306,-0.369
5307,-0.203
5308,0.225
5309,0.305
5310,-0.166
5311,-0.811
5312,-0.361
5313,0.566
5314,0.271
5315,-0.542
5316,-0.581
5317,0.01
5318,0.2
5319,-0.195
5320,-0.308
5321,-0.166
5322,0.195
5323,0.444
5324,0.291
5325,0.317
5326,0.369
5327,0.178
5328,-0.129
5329,-0.303
5330,-0.09
5331,0.071
5332,0.002
5333,-0.044
5334,-0.012
5335,0.134
5336,0.132
5337,0.105
5338,0.017
5339,-0.015
5340,-0.032
5341,-0.078
5342,-0.1
5343,-0.034
5344,0.024
5345,0.042
5346,-0.027
5347,-0.039
5348,-0.027
5349,0.002
5350,0.007
5351,-0.178
5352,-0.266
5353,-0.149
5354,-0.02
5355,-0.024
5356,-0.068
5357,0.01
5358,0.149
5359,0.134
5360,0.11
5361,0.132
5362,0.225
5363,0.188
5364,-0.01
5365,0.039
5366,0.159
5367,0.247
5368,0.242
5369,0.164
5370,-0.002
5371,-0.059
5372,-0.122
5373,-0.112
5374,-0.212
5375,-0.251
5376,-0.168
5377,-0.142
5378,-0.166
5379,-0.046
5380,0.037
5381,-0.039
5382,-0.127
5383,-0.217
5384,0.046
5385,0.327
5386,0.339
5387,0.11
5388,0.122
5389,0.193
5390,0.552
5391,0.276
5392,-0.098
5393,-0.325
5394,-0.122
5395,0.251
5396,0.022
5397,-0.256
5398,-0.53
5399,-0.322
5400,0.352
5401,0.259
5402,-0.22
5403,-0.269
5404,0.034
5405,0.229
5406,0.081
5407,-0.071
5408,0.051
5409,0.273
5410,0.342
5411,0.12
5412,0.325
5413,0.435
5414,0.273
5415,-0.156
5416,-0.369
5417,-0.195
5418,0.005
5419,-0.027
5420,-0.083
5421,-0.059
5422,0.105
5423,0.249
5424,0.142
5425,0.09
5426,0.139
5427,0.09
5428,-0.076
5429,-0.107
5430,-0.032
5431,-0.007
5432,0.09
5433,0.059
5434,0.046
5435,-0.051
5436,-0.151
5437,-0.105
5438,-0.139
5439,-0.19
5440,-0.107
5441,-0.071
5442,-0.098
5443,-0.054
5444,0.076
5445,0.237
5446,0.203
5447,0.107
5448,0.134
5449,0.227
5450,0.225
5451,0.139
5452,0.071
5453,0.1
5454,0.1
5455,0.029
5456,-0.046
5457,-0.073
5458,-0.044
5459,-0.042
5460,-0.142
5461,-0.249
5462,-0.21
5463,-0.11
5464,-0.032
5465,-0.1
5466,-0.059
5467,0.159
5468,0.193
5469,0.112
5470,-0.188
5471,0.078
5472,0.293
5473,0.186
5474,0.005
5475,-0.039
5476,0.071
5477,0.171
5478,0.166
5479,0.073
5480,-0.266
5481,-0.298
5482,0.139
5483,0.056
5484,-0.361
5485,-0.625
5486,-0.205
5487,0.229
5488,0.435
5489,0.044
5490,-0.432
5491,-0.027
5492,0.176
5493,-0.095
5494,-0.173
5495,-0.054
5496,0.21
5497,0.237
5498,0.037
5499,-0.125
5500,0.232
5501,0.361
5502,0.066
5503,-0.295
5504,-0.168
5505,0.088
5506,-0.032
5507,-0.088
5508,-0.005
5509,0.178
5510,0.354
5511,0.173
5512,0.083
5513,0.076
5514,0.049
5515,0.049
5516,-0.078
5517,-0.2
5518,-0.156
5519,-0.015
5520,0.017
5521,-0.134
5522,-0.154
5523,-0.2
5524,-0.115
5525,-0.081
5526,-0.078
5527,-0.007
5528,0.066
5529,0.042
5530,-0.061
5531,0.017
5532,0.122
5533,0.151
5534,0.11
5535,0.176
5536,0.134
5537,0.083
5538,0.032
5539,0.005
5540,-0.073
5541,0.042
5542,0.132
5543,-0.12
5544,-0.129
5545,0.032
5546,0.107
5547,-0.049
5548,-0.186
5549,-0.132
5550,-0.059
5551,-0.046
5552,-0.073
5553,-0.171
5554,-0.015
5555,0.198
5556,0.181
5557,-0.076
5558,-0.256
5559,-0.166
5560,0.117
5561,0.232
5562,0.066
5563,-0.259
5564,0.032
5565,0.571
5566,0.317
5567,-0.273
5568,-0.374
5569,-0.022
5570,0.068
5571,-0.132
5572,-0.483
5573,-0.5
5574,0.073
5575,0.73
5576,0.117
5577,-0.581
5578,-0.347
5579,0.063
5580,0.112
5581,-0.176
5582,-0.322
5583,0.037
5584,0.337
5585,0.264
5586,0.017
5587,0.217
5588,0.459
5589,0.129
5590,-0.312
5591,-0.305
5592,-0.049
5593,0.166
5594,-0.059
5595,-0.149
5596,-0.078
5597,0.215
5598,0.305
5599,0.063
5600,-0.037
5601,-0.029
5602,-0.015
5603,-0.227
5604,-0.239
5605,-0.176
5606,-0.134
5607,-0.044
5608,-0.044
5609,-0.081
5610,0.022
5611,0.054
5612,0.017
5613,-0.137
5614,-0.229
5615,-0.09
5616,0.11
5617,-0.002
5618,-0.181
5619,-0.032
5620,0.256
5621,0.32
5622,0.012
5623,-0.083
5624,0.046
5625,0.139
5626,0.056
5627,-0.015
5628,0.056
5629,0.098
5630,0.127
5631,0.044
5632,-0.027
5633,-0.173
5634,-0.054
5635,-0.024
5636,-0.046
5637,-0.352
5638,-0.332
5639,-0.234
5640,-0.144
5641,-0.168
5642,-0.146
5643,-0.02
5644,-0.071
5645,-0.217
5646,-0.134
5647,0.293
5648,0.164
5649,0.293
5650,0.09
5651,0.12
5652,0.381
5653,0.437
5654,0.005
5655,-0.461
5656,-0.337
5657,0.173
5658,0.237
5659,-0.188
5660,-0.725
5661,-0.444
5662,0.498
5663,0.293
5664,-0.261
5665,-0.444
5666,-0.178
5667,0.144
5668,0.051
5669,-0.156
5670,-0.071
5671,0.132
5672,0.374
5673,0.127
5674,0.149
5675,0.378
5676,0.215
5677,-0.161
5678,-0.361
5679,-0.212
5680,-0.068
5681,-0.073
5682,-0.161
5683,-0.134
5684,0.149
5685,0.227
5686,-0.029
5687,-0.125
5688,-0.037
5689,-0.017
5690,-0.144
5691,-0.161
5692,-0.156
5693,0.01
5694,0.137
5695,0.029
5696,-0.063
5697,-0.071
5698,-0.063
5699,-0.049
5700,-0.159
5701,-0.242
5702,-0.249
5703,-0.1
5704,-0.134
5705,-0.071
5706,0.122
5707,0.098
5708,0.081
5709,0.154
5710,0.159
5711,0.178
5712,0.205
5713,0.083
5714,-0.088
5715,0.137
5716,0.247
5717,0.088
5718,-0.071
5719,-0.088
5720,0.056
5721,-0.044
5722,-0.149
5723,-0.217
5724,-0.193
5725,-0.142
5726,-0.183
5727,-0.276
5728,-0.117
5729,0.046
5730,0.156
5731,0.012
5732,-0.132
5733,-0.078
5734,0.073
5735,0.112
5736,0.195
5737,0.044
5738,0.024
5739,0.349
5740,0.215
5741,0.059
5742,-0.325
5743,-0.11
5744,0.122
5745,0.063
5746,-0.107
5747,-0.798
5748,-0.415
5749,0.5
5750,0.54
5751,-0.198
5752,-0.537
5753,-0.269
5754,0.137
5755,0.122
5756,0.0
5757,-0.073
5758,-0.146
5759,0.159
5760,0.339
5761,0.146
5762,0.132
5763,0.127
5764,-0.095
5765,-0.232
5766,-0.034
5767,0.01
5768,-0.024
5769,0.051
5770,0.164
5771,0.212
5772,0.093
5773,0.073
5774,-0.027
5775,0.002
5776,-0.01
5777,-0.137
5778,-0.161
5779,-0.059
5780,0.044
5781,-0.022
5782,-0.103
5783,-0.039
5784,-0.007
5785,-0.059
5786,-0.098
5787,-0.198
5788,-0.181
5789,0.02
5790,-0.081
5791,-0.159
5792,-0.044
5793,0.281
5794,0.239
5795,-0.012
5796,-0.037
5797,0.1
5798,0.186
5799,0.039
5800,-0.251
5801,-0.208
5802,0.146
5803,0.276
5804,0.015
5805,-0.127
5806,0.012
5807,0.054
5808,-0.032
5809,-0.164
5810,-0.159
5811,-0.093
5812,0.032
5813,0.09
5814,-0.071
5815,0.002
5816,0.168
5817,0.176
5818,-0.01
5819,-0.105
5820,-0.037
5821,0.173
5822,0.176
5823,0.029
5824,-0.042
5825,0.085
5826,0.308
5827,0.21
5828,-0.222
5829,-0.161
5830,0.068
5831,0.168
5832,-0.071
5833,-0.5
5834,-0.415
5835,0.195
5836,0.635
5837,0.178
5838,-0.422
5839,-0.112
5840,0.232
5841,0.186
5842,-0.1
5843,-0.217
5844,-0.034
5845,0.215
5846,0.146
5847,0.061
5848,0.254
5849,0.312
5850,0.071
5851,-0.256
5852,-0.205
5853,0.078
5854,-0.005
5855,-0.166
5856,-0.2
5857,0.015
5858,0.273
5859,0.266
5860,0.12
5861,0.042
5862,0.068
5863,0.012
5864,-0.083
5865,-0.168
5866,-0.081
5867,-0.073
5868,-0.042
5869,-0.037
5870,0.059
5871,0.049
5872,0.002
5873,-0.049
5874,-0.127
5875,-0.066
5876,-0.037
5877,-0.027
5878,-0.029
5879,0.032
5880,0.171
5881,0.2
5882,0.12
5883,0.059
5884,0.12
5885,0.093
5886,-0.027
5887,-0.061
5888,-0.015
5889,0.007
5890,0.049
5891,0.061
5892,0.005
5893,-0.022
5894,0.02
5895,-0.078
5896,-0.051
5897,-0.081
5898,-0.007
5899,-0.088
5900,-0.112
5901,-0.105
5902,0.051
5903,0.117
5904,-0.027
5905,-0.098
5906,-0.212
5907,-0.09
5908,0.046
5909,0.095
5910,-0.115
5911,-0.032
5912,0.083
5913,0.33
5914,0.208
5915,-0.266
5916,-0.273
5917,0.139
5918,0.095
5919,-0.237
5920,-0.71
5921,-0.457
5922,0.308
5923,0.5
5924,-0.024
5925,-0.474
5926,-0.215
5927,0.103
5928,0.012
5929,-0.015
5930,-0.164
5931,-0.042
5932,0.198
5933,0.276
5934,0.269
5935,0.378
5936,0.298
5937,0.01
5938,-0.188
5939,0.039
5940,0.149
5941,-0.042
5942,-0.166
5943,-0.056
5944,0.154
5945,0.173
5946,0.105
5947,0.007
5948,-0.061
5949,-0.1
5950,-0.034
5951,-0.149
5952,-0.181
5953,-0.093
5954,-0.129
5955,-0.017
5956,0.068
5957,0.049
5958,-0.012
5959,-0.061
5960,-0.088
5961,-0.146
5962,-0.183
5963,-0.056
5964,-0.015
5965,-0.054
5966,-0.122
5967,0.09
5968,0.225
5969,0.09
5970,-0.034
5971,0.078
5972,0.11
5973,0.103
5974,0.137
5975,0.073
5976,0.149
5977,0.093
5978,0.083
5979,0.059
5980,0.037
5981,0.002
5982,-0.134
5983,-0.249
5984,-0.134
5985,-0.059
5986,-0.161
5987,-0.332
5988,-0.198
5989,0.054
5990,0.129
5991,-0.012
5992,-0.281
5993,-0.129
5994,0.098
5995,0.237
5996,0.181
5997,-0.068
5998,0.076
5999,0.278
6000,0.308
6001,0.203
6002,-0.271
6003,-0.315
6004,0.137
6005,0.103
6006,-0.254
6007,-0.95
6008,-0.242
6009,0.391
6010,0.178
6011,-0.186
6012,-0.444
6013,-0.042
6014,0.256
6015,0.081
6016,-0.195
6017,-0.107
6018,0.222
6019,0.278
6020,0.066
6021,0.0
6022,0.256
6023,0.327
6024,-0.034
6025,-0.493
6026,-0.261
6027,-0.034
6028,0.032
6029,-0.09
6030,-0.129
6031,0.081
6032,0.12
6033,0.015
6034,0.039
6035,0.051
6036,0.093
6037,-0.029
6038,-0.054
6039,-0.098
6040,-0.061
6041,0.039
6042,0.09
6043,-0.007
6044,-0.076
6045,-0.051
6046,-0.12
6047,-0.156
6048,-0.122
6049,-0.09
6050,-0.044
6051,-0.02
6052,-0.002
6053,0.027
6054,0.178
6055,0.317
6056,0.193
6057,0.107
6058,0.071
6059,0.137
6060,0.188
6061,0.081
6062,0.151
6063,0.129
6064,0.063
6065,0.01
6066,-0.017
6067,0.056
6068,-0.066
6069,-0.173
6070,-0.225
6071,-0.149
6072,-0.146
6073,-0.186
6074,-0.164
6075,-0.085
6076,0.042
6077,0.115
6078,0.073
6079,-0.054
6080,-0.183
6081,0.071
6082,0.193
6083,0.1
6084,-0.286
6085,-0.22
6086,-0.01
6087,0.5
6088,0.193
6089,-0.334
6090,-0.269
6091,0.168
6092,0.012
6093,-0.161
6094,-0.801
6095,-0.234
6096,0.659
6097,0.53
6098,-0.186
6099,-0.425
6100,0.022
6101,0.288
6102,-0.046
6103,-0.293
6104,-0.142
6105,0.115
6106,0.312
6107,0.054
6108,0.056
6109,0.283
6110,0.269
6111,0.017
6112,-0.232
6113,-0.154
6114,0.007
6115,0.0
6116,0.015
6117,0.078
6118,0.098
6119,0.142
6120,0.181
6121,0.188
6122,0.083
6123,-0.076
6124,-0.032
6125,0.012
6126,-0.107
6127,-0.081
6128,-0.142
6129,-0.098
6130,0.01
6131,0.012
6132,-0.139
6133,-0.127
6134,0.039
6135,0.017
6136,-0.056
6137,-0.12
6138,-0.088
6139,0.02
6140,0.11
6141,0.186
6142,0.139
6143,0.139
6144,0.181
6145,0.188
6146,0.085
6147,-0.01
6148,-0.022
6149,-0.037
6150,0.029
6151,0.027
6152,-0.024
6153,0.059
6154,-0.002
6155,-0.073
6156,-0.112
6157,-0.061
6158,-0.078
6159,-0.112
6160,-0.11
6161,-0.078
6162,-0.059
6163,0.056
6164,0.146
6165,0.007
6166,-0.242
6167,-0.166
6168,0.242
6169,0.229
6170,0.005
6171,-0.156
6172,-0.042
6173,0.3
6174,0.178
6175,-0.215
6176,-0.146
6177,0.107
6178,0.259
6179,0.073
6180,-0.098
6181,-0.447
6182,-0.012
6183,0.308
6184,0.046
6185,-0.22
6186,-0.298
6187,0.017
6188,0.12
6189,-0.105
6190,-0.217
6191,-0.088
6192,0.151
6193,0.195
6194,0.093
6195,0.222
6196,0.4
6197,0.234
6198,-0.107
6199,-0.242
6200,-0.164
6201,0.027
6202,0.024
6203,-0.166
6204,-0.017
6205,0.225
6206,0.291
6207,0.132
6208,-0.076
6209,-0.095
6210,-0.017
6211,-0.039
6212,-0.063
6213,-0.083
6214,-0.071
6215,-0.049
6216,-0.01
6217,0.007
6218,-0.039
6219,-0.054
6220,-0.059
6221,-0.061
6222,-0.103
6223,-0.103
6224,-0.071
6225,-0.032
6226,0.049
6227,0.122
6228,0.142
6229,0.066
6230,0.044
6231,0.1
6232,0.171
6233,0.146
6234,0.01
6235,0.037
6236,0.125
6237,0.105
6238,0.098
6239,0.056
6240,0.005
6241,0.007
6242,0.015
6243,0.01
6244,-0.117
6245,-0.125
6246,-0.085
6247,-0.105
6248,-0.129
6249,-0.09
6250,0.024
6251,0.107
6252,-0.015
6253,-0.144
6254,-0.085
6255,0.063
6256,0.125
6257,0.078
6258,-0.098
6259,0.002
6260,0.398
6261,0.474
6262,0.032
6263,-0.334
6264,-0.168
6265,0.31
6266,0.046
6267,-0.127
6268,-0.757
6269,-0.159
6270,0.53
6271,0.386
6272,-0.273
6273,-0.54
6274,-0.051
6275,0.322
6276,0.022
6277,-0.12
6278,-0.051
6279,0.193
6280,0.283
6281,0.195
6282,0.203
6283,0.334
6284,0.225
6285,-0.132
6286,-0.364
6287,-0.107
6288,0.051
6289,-0.181
6290,-0.198
6291,-0.095
6292,0.164
6293,0.244
6294,0.024
6295,-0.029
6296,-0.01
6297,0.024
6298,-0.066
6299,-0.173
6300,-0.134
6301,0.083
6302,0.105
6303,-0.015
6304,-0.042
6305,-0.022
6306,-0.134
6307,-0.181
6308,-0.234
6309,-0.22
6310,-0.107
6311,-0.063
6312,-0.063
6313,-0.066
6314,0.09
6315,0.266
6316,0.242
6317,0.085
6318,0.029
6319,0.115
6320,0.146
6321,0.122
6322,-0.068
6323,0.049
6324,0.144
6325,0.105
6326,0.034
6327,-0.015
6328,-0.095
6329,-0.154
6330,-0.142
6331,-0.115
6332,-0.146
6333,-0.168
6334,-0.244
6335,-0.188
6336,-0.017
6337,0.029
6338,0.105
6339,0.032
6340,-0.156
6341,-0.044
6342,0.171
6343,0.261
6344,0.068
6345,-0.234
6346,-0.12
6347,0.586
6348,0.415
6349,-0.188
6350,-0.603
6351,-0.173
6352,0.229
6353,0.032
6354,-0.53
6355,-0.779
6356,-0.112
6357,0.681
6358,0.217
6359,-0.544
6360,-0.425
6361,0.222
6362,0.383
6363,-0.015
6364,-0.364
6365,-0.081
6366,0.4
6367,0.339
6368,-0.149
6369,-0.044
6370,0.342
6371,0.249
6372,-0.234
6373,-0.417
6374,-0.173
6375,0.039
6376,0.039
6377,0.01
6378,-0.034
6379,0.063
6380,0.342
6381,0.11
6382,-0.005
6383,0.144
6384,-0.071
6385,-0.232
6386,-0.032
6387,0.081
6388,-0.024
6389,-0.142
6390,-0.151
6391,-0.059
6392,0.054
6393,0.002
6394,-0.188
6395,-0.332
6396,-0.168
6397,0.029
6398,0.034
6399,-0.046
6400,0.1
6401,0.232
6402,0.278
6403,0.117
6404,-0.051
6405,0.039
6406,0.269
6407,0.234
6408,-0.078
6409,-0.142
6410,-0.022
6411,0.137
6412,0.066
6413,0.103
6414,0.002
6415,-0.112
6416,-0.161
6417,-0.154
6418,-0.171
6419,-0.095
6420,-0.12
6421,-0.21
6422,-0.154
6423,0.037
6424,0.154
6425,0.063
6426,-0.042
6427,-0.132
6428,-0.034
6429,0.186
6430,0.115
6431,0.024
6432,0.042
6433,0.11
6434,0.359
6435,0.095
6436,-0.305
6437,-0.273
6438,-0.054
6439,0.178
6440,-0.054
6441,-0.466
6442,-0.574
6443,-0.249
6444,0.62
6445,0.308
6446,-0.344
6447,-0.405
6448,0.095
6449,0.298
6450,0.039
6451,-0.264
6452,-0.054
6453,0.122
6454,0.125
6455,0.12
6456,0.076
6457,0.256
6458,0.107
6459,-0.21
6460,-0.198
6461,-0.11
6462,-0.007
6463,-0.012
6464,-0.085
6465,0.068
6466,0.266
6467,0.298
6468,0.149
6469,-0.007
6470,-0.056
6471,0.039
6472,-0.015
6473,-0.076
6474,-0.195
6475,-0.083
