,-0.176
4393,0.098
4394,0.034
4395,0.002
4396,0.061
4397,0.088
4398,0.044
4399,0.027
4400,-0.027
4401,-0.027
4402,0.027
4403,-0.012
4404,-0.029
4405,-0.09
4406,-0.049
4407,0.042
4408,0.032
4409,0.063
4410,0.024
4411,0.083
4412,0.078
4413,0.393
4414,0.264
4415,0.173
4416,0.007
4417,-0.1
4418,0.012
4419,-0.144
4420,-0.164
4421,0.007
4422,0.122
4423,0.005
4424,-0.198
4425,-0.291
4426,-0.134
4427,0.132
4428,0.161
4429,-0.159
4430,-0.278
4431,-0.032
4432,0.137
4433,0.093
4434,-0.078
4435,-0.107
4436,0.068
4437,0.117
4438,-0.103
4439,-0.127
4440,0.115
4441,0.212
4442,-0.054
4443,-0.146
4444,-0.054
4445,0.09
4446,0.073
4447,-0.159
4448,-0.217
4449,-0.005
4450,0.051
4451,-0.068
4452,0.098
4453,0.073
4454,0.042
4455,-0.037
4456,-0.073
4457,0.054
4458,-0.015
4459,-0.09
4460,0.034
4461,0.029
4462,-0.127
4463,-0.144
4464,-0.024
4465,-0.039
4466,-0.112
4467,-0.081
4468,-0.095
4469,-0.042
4470,0.005
4471,-0.007
4472,-0.039
4473,-0.037
4474,-0.083
4475,-0.029
4476,0.042
4477,0.088
4478,0.078
4479,-0.186
4480,-0.046
4481,-0.049
4482,0.032
4483,0.039
4484,-0.122
4485,-0.049
4486,-0.015
4487,-0.063
4488,-0.024
4489,-0.015
4490,-0.066
4491,0.032
4492,-0.002
4493,-0.005
4494,0.142
4495,0.166
4496,0.034
4497,-0.181
4498,-0.027
4499,0.059
4500,0.015
4501,-0.046
4502,-0.098
4503,-0.161
4504,-0.11
4505,0.012
4506,-0.007
4507,-0.017
4508,-0.037
4509,-0.037
4510,0.005
4511,-0.005
4512,-0.183
4513,-0.134
4514,0.117
4515,0.129
4516,-0.11
4517,-0.122
4518,-0.022
4519,0.081
4520,-0.066
4521,-0.139
4522,-0.129
4523,-0.02
4524,-0.085
4525,-0.195
4526,-0.066
4527,0.037
4528,0.044
4529,-0.115
4530,-0.186
4531,-0.088
4532,0.054
4533,-0.037
4534,-0.024
4535,0.066
4536,-0.024
4537,-0.154
4538,-0.09
4539,-0.029
4540,-0.063
4541,0.032
4542,-0.022
4543,-0.117
4544,-0.178
4545,-0.137
4546,-0.142
4547,-0.112
4548,0.005
4549,0.024
4550,-0.11
4551,-0.139
4552,-0.005
4553,0.068
4554,0.032
4555,-0.034
4556,-0.059
4557,-0.024
4558,-0.032
4559,0.049
4560,-0.02
4561,-0.061
4562,-0.029
4563,-0.007
4564,-0.02
4565,-0.034
4566,-0.012
4567,-0.066
4568,-0.029
4569,-0.02
4570,-0.029
4571,-0.061
4572,-0.076
4573,-0.022
4574,-0.037
4575,0.002
4576,0.078
4577,-0.017
4578,-0.093
4579,-0.083
4580,-0.024
4581,-0.051
4582,-0.034
4583,-0.051
4584,-0.112
4585,-0.054
4586,0.103
4587,-0.007
4588,-0.005
4589,-0.095
4590,-0.168
4591,-0.078
4592,-0.066
4593,0.02
4594,0.042
4595,0.02
4596,0.039
4597,-0.068
4598,-0.083
4599,-0.166
4600,-0.195
4601,0.078
4602,0.103
4603,-0.149
4604,-0.227
4605,0.049
4606,0.066
4607,-0.059
4608,-0.156
4609,-0.051
4610,0.044
4611,-0.037
4612,-0.127
4613,-0.046
4614,0.12
4615,0.09
4616,-0.046
4617,-0.088
4618,0.081
4619,0.098
4620,-0.129
4621,-0.171
4622,-0.054
4623,0.002
4624,-0.044
4625,-0.137
4626,-0.161
4627,-0.049
4628,0.024
4629,-0.1
4630,-0.19
4631,-0.039
4632,0.093
4633,0.081
4634,0.002
4635,0.017
4636,0.024
4637,0.081
4638,0.107
4639,0.054
4640,-0.071
4641,-0.017
4642,0.078
4643,-0.029
4644,-0.088
4645,-0.073
4646,-0.039
4647,0.088
4648,0.095
4649,0.015
4650,0.037
4651,0.063
4652,0.088
4653,-0.061
4654,-0.061
4655,0.066
4656,0.171
4657,0.139
4658,0.01
4659,-0.054
4660,-0.012
4661,0.122
4662,0.044
4663,-0.002
4664,0.032
4665,-0.083
4666,-0.005
4667,-0.024
4668,-0.01
4669,0.005
4670,0.032
4671,0.0
4672,0.024
4673,-0.032
4674,0.0
4675,0.034
4676,0.042
4677,-0.059
4678,0.029
4679,0.122
4680,-0.073
4681,-0.164
4682,0.034
4683,0.151
4684,0.039
4685,-0.137
4686,-0.266
4687,-0.012
4688,0.237
4689,0.225
4690,-0.063
4691,-0.137
4692,0.049
4693,0.151
4694,0.059
4695,-0.078
4696,-0.049
4697,0.027
4698,0.076
4699,-0.076
4700,-0.017
4701,0.105
4702,0.115
4703,-0.149
4704,-0.125
4705,0.066
4706,0.181
4707,0.02
4708,-0.115
4709,-0.12
4710,-0.046
4711,0.073
4712,0.071
4713,0.032
4714,0.024
4715,0.0
4716,0.02
4717,0.083
4718,0.051
4719,-0.015
4720,-0.061
4721,-0.024
4722,0.002
4723,-0.063
4724,-0.105
4725,0.01
4726,0.032
4727,-0.01
4728,-0.007
4729,-0.007
4730,0.039
4731,0.081
4732,0.076
4733,0.015
4734,0.007
4735,0.1
4736,0.164
4737,0.071
4738,0.015
4739,0.051
4740,0.078
4741,0.081
4742,-0.029
4743,0.022
4744,0.056
4745,0.234
4746,0.034
4747,-0.125
4748,-0.051
4749,0.085
4750,0.105
4751,-0.015
4752,0.007
4753,0.083
4754,0.078
4755,0.093
4756,0.117
4757,0.093
4758,0.127
4759,0.122
4760,0.085
4761,0.037
4762,0.032
4763,0.149
4764,0.195
4765,0.083
4766,-0.093
4767,-0.21
4768,-0.12
4769,0.142
4770,0.164
4771,0.022
4772,-0.061
4773,-0.088
4774,-0.022
4775,0.183
4776,0.232
4777,0.139
4778,0.002
4779,0.042
4780,0.134
4781,0.017
4782,-0.042
4783,-0.054
4784,0.022
4785,-0.02
4786,-0.129
4787,-0.066
4788,0.117
4789,0.103
4790,-0.005
4791,-0.11
4792,-0.022
4793,0.115
4794,0.142
4795,0.034
4796,-0.027
4797,0.11
4798,0.21
4799,0.042
4800,0.027
4801,0.151
4802,0.173
4803,0.029
4804,-0.071
4805,-0.073
4806,0.049
4807,0.005
4808,-0.1
4809,-0.115
4810,-0.044
4811,0.029
4812,-0.007
4813,-0.068
4814,0.061
4815,0.166
4816,0.161
4817,0.027
4818,0.015
4819,0.164
4820,0.186
4821,0.017
4822,-0.044
4823,0.017
4824,-0.029
4825,0.007
4826,-0.068
4827,-0.073
4828,-0.105
4829,-0.034
4830,-0.01
4831,-0.002
4832,-0.095
4833,-0.02
4834,0.042
4835,0.017
4836,0.151
4837,0.071
4838,0.071
4839,0.09
4840,0.0
4841,0.0
4842,-0.029
4843,-0.005
4844,-0.032
4845,-0.061
4846,-0.071
4847,-0.117
4848,-0.037
4849,-0.039
4850,-0.076
4851,-0.056
4852,-0.032
4853,0.032
4854,0.034
4855,-0.002
4856,0.007
4857,0.042
4858,0.098
4859,0.078
4860,0.027
4861,0.042
4862,0.154
4863,0.09
4864,0.034
4865,-0.073
4866,-0.015
4867,-0.015
4868,-0.168
4869,-0.291
4870,-0.11
4871,0.146
4872,0.122
4873,-0.068
4874,-0.103
4875,0.244
4876,0.115
4877,-0.005
4878,-0.137
4879,-0.088
4880,0.166
4881,0.139
4882,-0.039
4883,-0.081
4884,0.01
4885,0.037
4886,0.024
4887,-0.01
4888,-0.032
4889,-0.017
4890,-0.054
4891,-0.044
4892,-0.022
4893,0.024
4894,0.054
4895,0.027
4896,0.0
4897,0.044
4898,0.122
4899,0.076
4900,0.056
4901,0.095
4902,0.063
4903,-0.022
4904,-0.042
4905,-0.068
4906,-0.024
4907,0.029
4908,-0.042
4909,-0.081
4910,-0.095
4911,0.054
4912,0.105
4913,-0.005
4914,-0.049
4915,0.095
4916,0.144
4917,0.139
4918,-0.037
4919,-0.095
4920,-0.046
4921,0.088
4922,0.132
4923,-0.012
4924,-0.002
4925,0.046
4926,0.007
4927,-0.015
4928,-0.117
4929,-0.105
4930,-0.042
4931,-0.085
4932,-0.032
4933,0.051
4934,0.083
4935,-0.01
4936,-0.022
4937,0.046
4938,0.09
4939,-0.007
4940,0.039
4941,0.01
4942,0.034
4943,0.032
4944,0.039
4945,0.039
4946,-0.049
4947,-0.161
4948,-0.068
4949,0.073
4950,0.012
4951,-0.125
4952,-0.215
4953,-0.022
4954,0.088
4955,0.059
4956,-0.073
4957,-0.083
4958,-0.007
4959,0.005
4960,0.049
4961,0.061
4962,-0.024
4963,-0.071
4964,-0.02
4965,-0.005
4966,-0.02
4967,-0.115
4968,0.081
4969,-0.032
4970,-0.112
4971,-0.134
4972,0.044
4973,0.12
4974,-0.017
4975,-0.024
4976,-0.042
4977,0.127
4978,0.164
4979,0.02
4980,-0.01
4981,0.027
4982,0.046
4983,-0.01
4984,-0.059
4985,-0.005
4986,0.149
4987,0.159
4988,-0.095
4989,-0.137
4990,-0.029
4991,0.029
4992,-0.005
4993,-0.098
4994,-0.107
4995,-0.005
4996,0.054
4997,-0.012
4998,-0.076
4999,-0.02
5000,0.027
5001,0.085
5002,0.098
5003,0.015
5004,-0.015
5005,-0.027
5006,0.044
5007,0.029
5008,0.01
5009,-0.007
5010,-0.012
5011,0.09
5012,0.024
5013,-0.042
5014,-0.01
5015,-0.149
5016,-0.2
5017,-0.112
5018,0.029
5019,0.137
5020,0.024
5021,-0.076
5022,0.02
5023,0.129
5024,0.076
5025,-0.088
5026,-0.229
5027,-0.029
5028,0.137
5029,0.146
5030,-0.005
5031,-0.186
5032,-0.122
5033,-0.063
5034,0.02
5035,0.093
5036,0.049
5037,-0.037
5038,-0.078
5039,0.015
5040,0.122
5041,-0.015
5042,-0.129
5043,-0.054
5044,0.029
5045,-0.051
5046,-0.049
5047,0.088
5048,0.151
5049,-0.029
5050,-0.195
5051,-0.144
5052,-0.029
5053,0.005
5054,-0.085
5055,-0.103
5056,-0.032
5057,0.117
5058,0.129
5059,-0.005
5060,0.061
5061,0.166
5062,0.073
5063,-0.002
5064,0.12
5065,0.107
5066,-0.027
5067,-0.193
5068,-0.112
5069,0.022
5070,0.144
5071,-0.044
5072,-0.225
5073,-0.059
5074,0.11
5075,0.09
5076,-0.059
5077,-0.068
5078,-0.046
5079,0.056
5080,0.103
5081,0.034
5082,-0.09
5083,-0.063
5084,-0.02
5085,0.146
5086,0.081
5087,-0.054
5088,-0.051
5089,-0.039
5090,-0.049
5091,-0.076
5092,-0.037
5093,-0.01
5094,-0.037
5095,-0.066
5096,0.029
5097,-0.002
5098,0.015
5099,-0.034
5100,-0.095
5101,-0.032
5102,0.142
5103,0.144
5104,0.098
5105,0.071
5106,-0.1
5107,-0.122
5108,0.002
5109,0.134
5110,-0.054
5111,-0.229
5112,-0.198
5113,-0.022
5114,0.054
5115,-0.012
5116,-0.142
5117,-0.071
5118,0.061
5119,0.017
5120,-0.115
5121,-0.002
5122,0.146
5123,0.103
5124,-0.171
5125,-0.217
5126,0.085
5127,0.205
5128,-0.024
5129,-0.251
5130,-0.063
5131,0.059
5132,0.024
5133,-0.095
5134,-0.037
5135,0.044
5136,0.017
5137,-0.037
5138,-0.061
5139,-0.046
5140,0.002
5141,-0.081
5142,-0.151
5143,-0.029
5144,0.12
5145,0.127
5146,0.0
5147,-0.056
5148,-0.022
5149,-0.005
5150,-0.1
5151,-0.068
5152,-0.095
5153,-0.093
5154,-0.039
5155,0.015
5156,0.073
5157,-0.034
5158,-0.073
5159,0.002
5160,0.095
5161,0.032
5162,-0.034
5163,-0.071
5164,-0.081
5165,-0.105
5166,0.085
5167,0.154
5168,-0.066
5169,-0.149
5170,-0.027
5171,0.093
5172,0.046
5173,-0.083
5174,-0.127
5175,-0.034
5176,0.088
5177,0.034
5178,-0.073
5179,0.02
5180,0.078
5181,0.042
5182,0.122
5183,0.059
5184,-0.005
5185,-0.063
5186,-0.012
5187,0.129
5188,-0.034
5189,-0.09
5190,0.027
5191,0.044
5192,0.027
5193,-0.027
5194,0.017
5195,0.032
5196,-0.166
5197,-0.054
5198,-0.01
5199,0.066
5200,0.039
5201,-0.039
5202,-0.103
5203,-0.046
5204,0.078
5205,0.229
5206,0.076
5207,-0.134
5208,-0.105
5209,0.134
5210,0.112
5211,-0.154
5212,-0.188
5213,-0.022
5214,0.046
5215,-0.068
5216,-0.044
5217,-0.071
5218,0.117
5219,0.129
5220,0.088
5221,0.127
5222,0.017
5223,0.0
5224,0.093
5225,0.156
5226,0.01
5227,-0.095
5228,-0.105
5229,0.044
5230,0.039
5231,0.01
5232,-0.039
5233,-0.071
5234,-0.027
5235,-0.046
5236,-0.071
5237,-0.039
5238,0.01
5239,-0.015
5240,-0.056
5241,-0.044
5242,0.027
5243,0.007
5244,-0.017
5245,0.027
5246,0.139
5247,0.063
5248,-0.049
5249,-0.054
5250,-0.034
5251,-0.002
5252,-0.022
5253,-0.056
5254,-0.032
5255,0.032
5256,0.039
5257,-0.012
5258,-0.042
5259,-0.01
5260,-0.034
5261,0.044
5262,0.002
5263,0.029
5264,0.044
5265,0.027
5266,-0.012
5267,0.066
5268,0.066
5269,-0.076
5270,-0.076
5271,-0.012
5272,-0.173
5273,-0.103
5274,-0.029
5275,0.0
5276,0.063
5277,0.029
5278,0.051
5279,0.01
5280,0.007
5281,0.037
5282,0.017
5283,0.063
5284,0.083
5285,0.144
5286,0.024
5287,-0.039
5288,0.005
5289,0.093
5290,0.039
5291,-0.015
5292,-0.056
5293,-0.176
5294,-0.061
5295,0.032
5296,-0.015
5297,-0.125
5298,-0.154
5299,0.015
5300,0.078
5301,-0.017
5302,-0.015
5303,-0.015
5304,0.039
5305,0.056
5306,-0.02
5307,0.017
5308,0.088
5309,0.005
5310,-0.117
5311,-0.122
5312,0.0
5313,0.017
5314,-0.005
5315,-0.059
5316,-0.063
5317,0.005
5318,0.066
5319,-0.015
5320,-0.056
5321,0.007
5322,0.107
5323,0.117
5324,0.059
5325,0.022
5326,-0.01
5327,0.037
5328,0.059
5329,0.012
5330,0.027
5331,-0.049
5332,-0.059
5333,-0.051
5334,-0.049
5335,-0.015
5336,-0.044
5337,-0.024
5338,-0.024
5339,0.027
5340,0.034
5341,0.095
5342,0.037
5343,0.117
5344,0.181
5345,0.146
5346,0.081
5347,0.063
5348,0.107
5349,0.132
5350,0.0
5351,-0.107
5352,-0.051
5353,-0.051
5354,-0.024
5355,-0.127
5356,-0.083
5357,-0.015
5358,0.024
5359,0.054
5360,0.046
5361,0.024
5362,0.02
5363,0.015
5364,0.063
5365,0.049
5366,0.088
5367,0.085
5368,-0.088
5369,-0.017
5370,0.005
5371,0.063
5372,0.01
5373,-0.09
5374,-0.105
5375,-0.139
5376,-0.098
5377,0.037
5378,-0.044
5379,-0.168
5380,-0.173
5381,0.042
5382,0.242
5383,0.054
5384,-0.125
5385,-0.027
5386,0.181
5387,0.149
5388,-0.054
5389,-0.129
5390,0.002
5391,0.137
5392,0.002
5393,-0.215
5394,-0.078
5395,-0.046
5396,-0.088
5397,-0.105
5398,-0.088
5399,-0.017
5400,0.02
5401,0.049
5402,0.02
5403,-0.049
5404,-0.007
5405,0.056
5406,0.112
5407,0.103
5408,0.046
5409,-0.046
5410,0.005
5411,0.073
5412,0.049
5413,-0.151
5414,-0.105
5415,-0.056
5416,0.012
5417,-0.076
5418,-0.068
5419,-0.044
5420,-0.098
5421,-0.059
5422,-0.017
5423,0.027
5424,0.103
5425,0.09
5426,-0.061
5427,-0.073
5428,0.032
5429,0.061
5430,-0.015
5431,-0.02
5432,-0.063
5433,-0.093
5434,-0.005
5435,-0.093
5436,-0.208
5437,-0.115
5438,0.002
5439,0.054
5440,0.042
5441,0.044
5442,0.063
5443,0.049
5444,0.042
5445,-0.007
5446,-0.046
5447,0.029
5448,0.078
5449,0.032
5450,-0.017
5451,-0.034
5452,-0.061
5453,-0.012
5454,-0.044
5455,-0.027
5456,-0.061
5457,-0.071
5458,-0.012
5459,-0.015
5460,0.024
5461,0.046
5462,0.039
5463,0.01
5464,0.015
5465,0.012
5466,-0.095
5467,-0.044
5468,0.161
5469,0.073
5470,-0.071
5471,-0.212
5472,-0.107
5473,0.042
5474,-0.044
5475,-0.159
5476,-0.139
5477,-0.015
5478,-0.061
5479,-0.12
5480,0.01
5481,0.146
5482,0.103
5483,-0.007
5484,0.156
5485,0.122
5486,0.066
5487,0.002
5488,0.017
5489,-0.061
5490,-0.02
5491,0.046
5492,0.015
5493,-0.02
5494,-0.049
5495,-0.051
5496,-0.056
5497,-0.085
5498,-0.054
5499,-0.12
5500,-0.002
5501,0.068
5502,0.059
5503,0.005
5504,0.024
5505,0.063
5506,-0.068
5507,-0.083
5508,-0.007
5509,0.063
5510,-0.017
5511,-0.051
5512,-0.037
5513,0.012
5514,0.063
5515,-0.012
5516,-0.095
5517,-0.071
5518,-0.022
5519,0.1
5520,0.076
5521,-0.01
5522,-0.005
5523,0.0
5524,0.073
5525,0.156
5526,0.054
5527,0.103
5528,0.049
5529,-0.012
5530,0.005
5531,0.022
5532,0.112
5533,0.046
5534,-0.11
5535,-0.176
5536,-0.078
5537,0.037
5538,0.0
5539,-0.098
5540,-0.159
5541,0.0
5542,0.112
5543,0.085
5544,-0.015
5545,0.051
5546,0.159
5547,0.073
5548,0.076
5549,-0.005
5550,-0.046
5551,0.068
5552,0.161
5553,-0.12
5554,-0.178
5555,0.017
5556,0.156
5557,-0.032
5558,-0.103
5559,-0.002
5560,0.0
5561,-0.049
5562,-0.151
5563,-0.039
5564,0.061
5565,0.059
5566,-0.02
5567,0.049
5568,0.151
5569,0.168
5570,0.01
5571,-0.044
5572,-0.059
5573,-0.029
5574,-0.029
5575,-0.029
5576,-0.015
5577,0.01
5578,-0.042
5579,-0.024
5580,0.015
5581,-0.017
5582,-0.027
5583,0.002
5584,-0.005
5585,0.0
5586,0.022
5587,0.095
5588,0.063
5589,-0.017
5590,0.085
5591,0.049
5592,0.017
5593,0.0
5594,-0.049
5595,0.01
5596,0.105
5597,-0.015
5598,-0.19
5599,-0.129
5600,0.027
5601,0.042
5602,0.027
5603,-0.063
5604,-0.015
5605,0.107
5606,0.178
5607,0.107
5608,0.024
5609,0.103
5610,0.156
5611,0.095
5612,-0.02
5613,-0.042
5614,0.024
5615,0.039
5616,0.022
5617,-0.056
5618,-0.039
5619,0.017
5620,0.02
5621,-0.015
5622,-0.051
5623,0.005
5624,0.007
5625,0.037
5626,0.002
5627,-0.024
5628,0.007
5629,0.09
5630,0.029
5631,0.015
5632,-0.059
5633,-0.039
5634,0.115
5635,0.012
5636,-0.132
5637,-0.095
5638,0.022
5639,0.029
5640,-0.146
5641,-0.042
5642,0.161
5643,0.049
5644,-0.083
5645,-0.081
5646,0.093
5647,0.159
5648,0.198
5649,0.034
5650,-0.024
5651,0.005
5652,0.1
5653,0.127
5654,0.059
5655,0.015
5656,-0.034
5657,-0.02
5658,-0.012
5659,-0.005
5660,-0.024
5661,-0.093
5662,-0.149
5663,-0.024
5664,0.122
5665,0.081
5666,0.007
5667,-0.083
5668,0.015
5669,0.139
5670,0.103
5671,0.015
5672,-0.034
5673,-0.012
5674,-0.039
5675,0.061
5676,0.073
5677,-0.132
5678,-0.144
5679,-0.01
5680,0.029
5681,0.098
5682,0.063
5683,-0.1
5684,-0.073
5685,0.09
5686,0.083
5687,0.0
5688,0.002
5689,0.095
5690,0.1
5691,-0.007
5692,0.051
5693,0.081
5694,0.073
5695,0.039
5696,-0.076
5697,-0.024
5698,-0.066
5699,-0.146
5700,-0.063
5701,-0.059
5702,0.037
5703,0.088
5704,0.034
5705,0.01
5706,-0.01
5707,-0.007
5708,0.049
5709,0.027
5710,-0.02
5711,-0.034
5712,-0.042
5713,0.059
5714,0.09
5715,0.044
5716,-0.049
5717,-0.137
5718,-0.059
5719,0.005
5720,0.081
5721,-0.066
5722,-0.122
5723,0.0
5724,0.078
5725,0.032
5726,-0.122
5727,-0.139
5728,0.002
5729,0.12
5730,0.049
5731,-0.11
5732,-0.173
5733,0.032
5734,0.137
5735,-0.054
5736,-0.137
5737,-0.073
5738,-0.017
5739,0.02
5740,-0.02
5741,-0.044
5742,0.005
5743,0.017
5744,-0.098
5745,-0.09
5746,0.061
5747,0.168
5748,0.02
5749,-0.115
5750,-0.012
5751,0.034
5752,0.022
5753,0.022
5754,-0.066
5755,-0.02
5756,-0.005
5757,0.01
5758,-0.071
5759,-0.085
5760,-0.029
5761,-0.022
5762,-0.046
5763,-0.022
5764,-0.051
5765,0.056
5766,0.046
5767,-0.049
5768,-0.059
5769,0.061
5770,0.088
5771,-0.044
5772,-0.076
5773,-0.012
5774,0.032
5775,0.061
5776,0.027
5777,-0.034
5778,-0.083
5779,-0.068
5780,-0.002
5781,-0.034
5782,-0.088
5783,-0.076
5784,-0.073
5785,-0.042
5786,0.017
5787,0.039
5788,0.039
5789,0.073
5790,0.051
5791,0.022
5792,0.063
5793,-0.012
5794,-0.085
5795,0.01
5796,0.105
5797,0.051
5798,-0.059
5799,-0.112
5800,-0.066
5801,0.056
5802,0.071
5803,-0.107
5804,-0.056
5805,0.029
5806,0.056
5807,-0.01
5808,-0.017
5809,0.054
5810,0.088
5811,0.068
5812,0.034
5813,-0.039
5814,-0.142
5815,-0.042
5816,0.137
5817,0.073
5818,-0.095
5819,-0.107
5820,-0.061
5821,-0.015
5822,-0.083
5823,-0.129
5824,-0.115
5825,-0.017
5826,0.059
5827,0.012
5828,-0.081
5829,-0.024
5830,0.19
5831,0.105
5832,-0.132
5833,-0.112
5834,0.142
5835,0.122
5836,-0.173
5837,-0.142
5838,0.007
5839,0.129
5840,0.042
5841,-0.193
5842,-0.015
5843,0.1
5844,-0.051
5845,-0.134
5846,-0.022
5847,0.112
5848,0.042
5849,-0.007
5850,-0.027
5851,0.049
5852,0.132
5853,0.134
5854,-0.027
5855,-0.073
5856,0.012
5857,0.022
5858,-0.098
5859,-0.21
5860,-0.134
5861,-0.007
5862,0.017
5863,0.024
5864,-0.088
5865,-0.051
5866,0.1
5867,0.127
5868,0.015
5869,-0.012
5870,0.081
5871,0.11
5872,-0.107
5873,0.0
5874,-0.002
5875,0.037
5876,0.105
5877,0.012
5878,-0.044
5879,-0.188
5880,-0.137
5881,-0.076
5882,-0.085
5883,-0.09
5884,-0.085
5885,-0.088
5886,0.051
5887,0.0
5888,-0.066
5889,-0.005
5890,0.022
5891,0.039
5892,-0.068
5893,0.029
5894,0.095
5895,0.073
5896,0.225
5897,0.142
5898,-0.107
5899,-0.039
5900,-0.156
5901,-0.181
5902,-0.015
5903,0.068
5904,-0.044
5905,-0.142
5906,-0.015
5907,0.068
5908,0.032
5909,0.002
5910,-0.066
5911,-0.093
5912,0.083
5913,0.098
5914,0.042
5915,0.01
5916,0.159
5917,0.142
5918,-0.032
5919,-0.093
5920,-0.059
5921,-0.039
5922,-0.049
5923,-0.151
5924,-0.122
5925,-0.029
5926,-0.02
5927,0.046
5928,-0.044
5929,-0.005
5930,-0.042
5931,-0.056
5932,-0.037
5933,0.007
5934,0.137
5935,0.061
5936,-0.015
5937,0.034
5938,0.122
5939,0.125
5940,0.027
5941,-0.068
5942,-0.022
5943,-0.007
5944,0.012
5945,-0.149
5946,-0.161
5947,-0.073
5948,-0.027
5949,-0.066
5950,-0.068
5951,-0.015
5952,0.122
5953,0.117
5954,0.029
5955,-0.066
5956,0.01
5957,0.054
5958,0.044
5959,0.073
5960,0.085
5961,0.02
5962,-0.078
5963,-0.085
5964,0.02
5965,0.0
5966,-0.098
5967,-0.088
5968,0.024
5969,0.088
5970,-0.044
5971,0.059
5972,0.059
5973,0.051
5974,0.066
5975,-0.095
5976,-0.051
5977,0.081
5978,0.186
5979,0.056
5980,-0.173
5981,-0.181
5982,-0.061
5983,0.005
5984,-0.125
5985,-0.208
5986,-0.149
5987,-0.093
5988,-0.144
5989,-0.125
5990,0.032
5991,0.056
5992,0.037
5993,-0.022
5994,-0.037
5995,0.103
5996,0.122
5997,0.059
5998,-0.034
5999,-0.046
6000,0.049
6001,0.02
6002,-0.046
6003,-0.046
6004,-0.007
6005,-0.054
6006,-0.117
6007,-0.105
6008,-0.054
6009,-0.01
6010,0.007
6011,-0.088
6012,0.022
6013,0.142
6014,0.02
6015,-0.007
6016,0.044
6017,0.159
6018,0.144
6019,-0.068
6020,-0.181
6021,-0.107
6022,0.095
6023,0.066
6024,-0.161
6025,-0.208
6026,-0.056
6027,0.01
6028,-0.063
6029,-0.166
6030,-0.11
6031,0.022
6032,0.02
6033,-0.002
6034,0.061
6035,0.098
6036,0.107
6037,0.049
6038,0.034
6039,-0.002
6040,-0.005
6041,0.073
6042,0.029
6043,-0.061
6044,-0.024
6045,0.027
6046,-0.02
6047,-0.071
6048,-0.046
6049,-0.095
6050,-0.127
6051,0.059
6052,0.09
6053,0.076
6054,0.015
6055,0.024
6056,0.083
6057,0.085
6058,0.0
6059,0.02
6060,-0.039
6061,0.005
6062,-0.012
6063,-0.007
6064,0.01
6065,0.005
6066,0.01
6067,-0.022
6068,-0.056
6069,-0.012
6070,-0.095
6071,-0.146
6072,-0.042
6073,0.073
6074,0.139
6075,-0.02
6076,-0.088
6077,0.027
6078,0.181
6079,0.054
6080,-0.1
6081,-0.024
6082,0.034
6083,-0.037
6084,-0.107
6085,-0.088
6086,-0.09
6087,-0.073
6088,-0.093
6089,-0.129
6090,-0.02
6091,0.073
6092,0.029
6093,-0.042
6094,-0.073
6095,-0.012
6096,0.071
6097,0.127
6098,0.085
6099,-0.029
6100,-0.01
6101,0.073
6102,0.022
6103,-0.105
6104,-0.1
6105,-0.068
6106,-0.056
6107,-0.088
6108,-0.12
6109,-0.125
6110,-0.024
6111,-0.056
6112,-0.071
6113,0.0
6114,-0.012
6115,0.032
6116,0.027
6117,0.056
6118,0.061
6119,0.129
6120,0.159
6121,0.176
6122,0.02
6123,-0.032
6124,-0.01
6125,0.059
6126,0.068
6127,0.002
6128,-0.022
6129,-0.01
6130,-0.029
6131,-0.015
6132,0.01
6133,-0.049
6134,-0.083
6135,0.042
6136,0.085
6137,0.071
6138,0.093
6139,0.098
6140,0.02
6141,-0.034
6142,-0.012
6143,0.066
6144,0.049
6145,-0.029
6146,-0.159
6147,-0.164
6148,-0.1
6149,-0.059
6150,-0.09
6151,-0.063
6152,-0.144
6153,-0.144
6154,-0.034
6155,0.01
6156,0.049
6157,0.078
6158,0.012
6159,0.042
6160,0.139
6161,0.259
6162,0.171
6163,-0.164
6164,-0.112
6165,0.117
6166,0.11
6167,-0.044
6168,-0.232
6169,-0.188
6170,-0.024
6171,-0.039
6172,-0.098
6173,-0.083
6174,-0.022
6175,0.002
6176,-0.085
6177,-0.007
6178,0.046
6179,0.083
6180,0.073
6181,-0.005
6182,0.017
6183,0.076
6184,0.071
6185,-0.032
6186,-0.149
6187,-0.081
6188,-0.081
6189,-0.081
6190,-0.015
6191,-0.046
6192,-0.005
6193,-0.007
6194,0.002
6195,-0.015
6196,0.049
6197,0.039
6198,0.034
6199,0.005
6200,0.037
6201,0.032
6202,-0.015
6203,-0.024
6204,0.007
6205,0.024
6206,-0.01
6207,-0.059
6208,0.005
6209,0.098
6210,0.007
6211,-0.046
6212,-0.005
6213,0.032
6214,0.0
6215,-0.037
6216,0.056
6217,0.051
6218,0.061
6219,0.11
6220,0.112
6221,0.032
6222,0.044
6223,0.09
6224,0.073
6225,0.024
6226,-0.051
6227,-0.027
6228,0.156
6229,0.046
6230,-0.056
6231,-0.02
6232,-0.02
6233,-0.032
6234,-0.042
6235,0.027
6236,0.107
6237,0.1
6238,0.088
6239,0.042
6240,0.002
6241,0.137
6242,0.151
6243,0.127
6244,-0.085
6245,-0.137
6246,-0.037
6247,0.12
6248,0.107
6249,-0.11
6250,-0.188
6251,-0.151
6252,0.068
6253,0.127
