,-0.049
5150,-0.095
5151,-0.059
5152,0.059
5153,0.002
5154,0.073
5155,0.029
5156,-0.005
5157,0.024
5158,0.046
5159,0.112
5160,0.01
5161,0.115
5162,0.115
5163,0.137
5164,0.103
5165,0.083
5166,0.103
5167,0.066
5168,0.051
5169,0.042
5170,0.034
5171,0.012
5172,-0.032
5173,-0.046
5174,0.012
5175,-0.012
5176,0.044
5177,0.022
5178,0.071
5179,0.054
5180,0.073
5181,0.049
5182,0.107
5183,0.103
5184,0.098
5185,0.171
5186,0.098
5187,0.01
5188,-0.095
5189,-0.034
5190,-0.02
5191,0.078
5192,-0.012
5193,-0.076
5194,-0.027
5195,0.088
5196,0.015
5197,-0.117
5198,-0.054
5199,0.076
5200,0.144
5201,0.054
5202,0.027
5203,0.044
5204,0.168
5205,0.061
5206,-0.054
5207,-0.044
5208,0.042
5209,0.088
5210,-0.007
5211,-0.042
5212,-0.098
5213,0.007
5214,0.032
5215,0.039
5216,0.046
5217,-0.032
5218,0.015
5219,0.142
5220,0.146
5221,0.146
5222,0.071
5223,-0.088
5224,0.071
5225,0.037
5226,0.02
5227,0.115
5228,0.049
5229,-0.027
5230,-0.054
5231,-0.1
5232,0.09
5233,0.066
5234,0.005
5235,-0.105
5236,-0.029
5237,0.02
5238,-0.034
5239,-0.029
5240,0.095
5241,0.076
5242,0.039
5243,-0.022
5244,0.002
5245,0.076
5246,0.022
5247,0.078
5248,-0.01
5249,-0.071
5250,0.046
5251,0.137
5252,0.034
5253,-0.049
5254,-0.024
5255,0.01
5256,0.02
5257,-0.022
5258,0.042
5259,0.076
5260,0.022
5261,-0.042
5262,-0.022
5263,0.012
5264,0.134
5265,0.037
5266,-0.049
5267,-0.029
5268,0.071
5269,0.071
5270,-0.1
5271,-0.027
5272,-0.044
5273,-0.056
5274,-0.059
5275,-0.061
5276,0.02
5277,0.063
5278,0.034
5279,0.029
5280,-0.042
5281,-0.002
5282,0.139
5283,0.049
5284,0.012
5285,0.044
5286,0.024
5287,-0.107
5288,-0.039
5289,-0.01
5290,-0.039
5291,-0.176
5292,-0.056
5293,-0.002
5294,-0.007
5295,-0.066
5296,-0.073
5297,-0.044
5298,-0.039
5299,-0.007
5300,-0.068
5301,0.032
5302,0.027
5303,-0.005
5304,-0.02
5305,0.051
5306,0.061
5307,-0.015
5308,-0.044
5309,-0.022
5310,0.042
5311,-0.051
5312,-0.127
5313,-0.186
5314,-0.164
5315,-0.154
5316,-0.33
5317,-0.039
5318,0.198
5319,0.085
5320,-0.176
5321,-0.078
5322,-0.071
5323,-0.056
5324,0.01
5325,0.029
5326,0.037
5327,0.027
5328,-0.022
5329,-0.059
5330,-0.093
5331,0.049
5332,0.044
5333,-0.012
5334,-0.078
5335,-0.049
5336,0.007
5337,-0.125
5338,-0.083
5339,0.024
5340,0.066
5341,-0.11
5342,-0.095
5343,-0.127
5344,0.029
5345,0.107
5346,0.032
5347,-0.059
5348,-0.151
5349,-0.051
5350,0.31
5351,0.156
5352,-0.247
5353,-0.081
5354,-0.005
5355,-0.129
5356,-0.059
5357,0.081
5358,0.061
5359,-0.042
5360,-0.076
5361,-0.122
5362,0.063
5363,0.215
5364,0.037
5365,-0.19
5366,-0.044
5367,0.144
5368,0.173
5369,0.0
5370,-0.095
5371,-0.039
5372,0.034
5373,-0.01
5374,-0.134
5375,-0.203
5376,-0.042
5377,0.0
5378,-0.024
5379,-0.083
5380,-0.037
5381,0.027
5382,0.076
5383,-0.034
5384,-0.002
5385,0.156
5386,0.344
5387,0.308
5388,-0.381
5389,-0.437
5390,0.178
5391,0.264
5392,-0.01
5393,-0.325
5394,-0.205
5395,0.063
5396,0.073
5397,-0.164
5398,-0.266
5399,-0.112
5400,0.139
5401,0.134
5402,-0.012
5403,0.059
5404,0.093
5405,-0.007
5406,0.054
5407,-0.063
5408,-0.056
5409,-0.056
5410,-0.066
5411,-0.105
5412,-0.066
5413,0.122
5414,-0.081
5415,-0.127
5416,-0.142
5417,-0.046
5418,0.071
5419,0.024
5420,0.01
5421,-0.037
5422,0.01
5423,-0.027
5424,0.037
5425,0.071
5426,-0.017
5427,0.042
5428,0.061
5429,-0.032
5430,-0.029
5431,-0.059
5432,-0.098
5433,-0.09
5434,-0.017
5435,-0.044
5436,-0.164
5437,-0.166
5438,-0.159
5439,-0.024
5440,0.01
5441,0.054
5442,-0.039
5443,0.002
5444,0.029
5445,0.081
5446,0.005
5447,-0.024
5448,0.024
5449,0.042
5450,-0.017
5451,-0.098
5452,-0.1
5453,-0.093
5454,-0.066
5455,-0.061
5456,-0.09
5457,-0.181
5458,-0.129
5459,-0.093
5460,0.015
5461,-0.037
5462,0.002
5463,0.0
5464,-0.083
5465,-0.039
5466,0.034
5467,0.09
5468,-0.01
5469,0.059
5470,0.044
5471,-0.046
5472,-0.12
5473,-0.105
5474,0.012
5475,0.015
5476,-0.022
5477,-0.188
5478,-0.056
5479,0.017
5480,0.007
5481,-0.037
5482,-0.017
5483,0.039
5484,0.051
5485,0.071
5486,0.129
5487,0.103
5488,0.017
5489,-0.071
5490,-0.012
5491,0.022
5492,-0.034
5493,-0.071
5494,-0.078
5495,-0.051
5496,-0.002
5497,-0.034
5498,-0.107
5499,-0.056
5500,0.015
5501,0.054
5502,-0.029
5503,-0.015
5504,0.039
5505,0.068
5506,0.022
5507,0.015
5508,0.144
5509,0.107
5510,0.029
5511,0.027
5512,-0.112
5513,-0.068
5514,-0.044
5515,-0.034
5516,-0.039
5517,-0.081
5518,-0.1
5519,-0.129
5520,-0.134
5521,-0.042
5522,0.0
5523,-0.037
5524,0.01
5525,0.046
5526,0.044
5527,0.076
5528,0.01
5529,-0.024
5530,0.0
5531,0.046
5532,-0.007
5533,-0.107
5534,-0.093
5535,-0.046
5536,-0.115
5537,-0.139
5538,-0.161
5539,-0.103
5540,-0.059
5541,-0.076
5542,-0.127
5543,-0.059
5544,0.059
5545,0.083
5546,0.051
5547,0.015
5548,0.046
5549,0.093
5550,0.076
5551,0.056
5552,0.032
5553,-0.024
5554,-0.083
5555,-0.029
5556,-0.027
5557,-0.027
5558,-0.066
5559,-0.076
5560,-0.024
5561,-0.039
5562,-0.005
5563,-0.017
5564,-0.034
5565,-0.01
5566,0.002
5567,-0.017
5568,0.022
5569,0.015
5570,-0.017
5571,0.117
5572,0.046
5573,0.02
5574,-0.027
5575,-0.156
5576,-0.227
5577,-0.159
5578,-0.068
5579,0.059
5580,-0.063
5581,-0.081
5582,-0.046
5583,0.081
5584,0.095
5585,-0.017
5586,0.017
5587,0.042
5588,0.056
5589,-0.054
5590,-0.115
5591,-0.061
5592,-0.054
5593,0.0
5594,-0.029
5595,-0.117
5596,-0.117
5597,-0.095
5598,-0.02
5599,0.073
5600,0.051
5601,-0.027
5602,-0.039
5603,0.044
5604,0.105
5605,0.098
5606,0.051
5607,0.085
5608,0.098
5609,0.137
5610,0.02
5611,-0.066
5612,-0.073
5613,0.073
5614,-0.002
5615,-0.073
5616,-0.078
5617,0.02
5618,0.007
5619,-0.144
5620,-0.149
5621,-0.017
5622,0.002
5623,0.012
5624,-0.002
5625,0.095
5626,0.149
5627,0.122
5628,0.083
5629,0.129
5630,0.015
5631,-0.059
5632,0.063
5633,0.066
5634,-0.137
5635,-0.1
5636,-0.029
5637,-0.02
5638,-0.078
5639,-0.027
5640,-0.002
5641,-0.073
5642,-0.005
5643,0.063
5644,0.032
5645,0.044
5646,0.061
5647,0.037
5648,-0.032
5649,-0.046
5650,0.161
5651,0.342
5652,0.034
5653,-0.227
5654,-0.181
5655,-0.029
5656,0.046
5657,0.076
5658,-0.073
5659,-0.129
5660,-0.073
5661,0.037
5662,0.149
5663,0.007
5664,0.037
5665,-0.056
5666,-0.029
5667,0.071
5668,0.017
5669,0.234
5670,0.188
5671,-0.024
5672,-0.227
5673,-0.115
5674,0.005
5675,0.059
5676,0.1
5677,0.005
5678,-0.034
5679,-0.122
5680,-0.022
5681,0.005
5682,-0.083
5683,-0.012
5684,0.012
5685,0.078
5686,0.098
5687,-0.012
5688,0.005
5689,0.046
5690,0.117
5691,0.049
5692,0.088
5693,0.12
5694,-0.044
5695,-0.095
5696,-0.105
5697,-0.083
5698,0.024
5699,0.027
5700,-0.024
5701,-0.159
5702,0.002
5703,0.11
5704,0.063
5705,0.005
5706,-0.017
5707,-0.037
5708,-0.049
5709,-0.078
5710,0.085
5711,0.12
5712,0.093
5713,-0.01
5714,-0.007
5715,0.005
5716,0.049
5717,0.012
5718,-0.125
5719,-0.139
5720,0.044
5721,0.168
5722,0.078
5723,0.01
5724,0.012
5725,0.098
5726,0.063
5727,0.046
5728,-0.034
5729,0.007
5730,0.149
5731,0.117
5732,-0.068
5733,-0.061
5734,0.051
5735,0.095
5736,-0.044
5737,-0.103
5738,-0.1
5739,-0.027
5740,0.0
5741,-0.068
5742,-0.071
5743,0.029
5744,0.139
5745,0.046
5746,0.061
5747,0.046
5748,0.144
5749,-0.029
5750,-0.095
5751,0.059
5752,0.095
5753,0.103
5754,-0.032
5755,0.024
5756,0.103
5757,0.056
5758,-0.085
5759,-0.09
5760,-0.059
5761,-0.093
5762,-0.068
5763,-0.042
5764,-0.017
5765,0.032
5766,0.137
5767,0.081
5768,-0.012
5769,0.046
5770,0.085
5771,0.049
5772,-0.012
5773,-0.125
5774,-0.071
5775,0.034
5776,0.066
5777,0.059
5778,0.037
5779,0.037
5780,0.002
5781,-0.049
5782,-0.039
5783,-0.002
5784,-0.017
5785,-0.09
5786,-0.056
5787,0.071
5788,0.117
5789,0.071
5790,0.049
5791,-0.005
5792,-0.039
5793,0.024
5794,-0.059
5795,-0.044
5796,0.066
5797,0.027
5798,-0.042
5799,-0.071
5800,-0.017
5801,-0.037
5802,-0.002
5803,-0.034
5804,-0.032
5805,-0.076
5806,-0.049
5807,0.034
5808,0.0
5809,-0.027
5810,0.073
5811,0.122
5812,0.044
5813,-0.027
5814,0.027
5815,0.054
5816,0.007
5817,0.015
5818,0.005
5819,-0.051
5820,-0.02
5821,-0.02
5822,-0.032
5823,-0.046
5824,0.032
5825,0.007
5826,0.012
5827,-0.005
5828,0.024
5829,0.061
5830,0.044
5831,-0.049
5832,-0.029
5833,0.015
5834,-0.037
5835,-0.007
5836,0.015
5837,0.015
5838,-0.066
5839,-0.044
5840,-0.054
5841,-0.063
5842,-0.017
5843,0.029
5844,0.017
5845,0.017
5846,0.039
5847,0.098
5848,0.002
5849,-0.02
5850,0.068
5851,0.063
5852,0.068
5853,-0.042
5854,-0.073
5855,-0.078
5856,0.061
5857,0.024
5858,-0.088
5859,-0.161
5860,-0.068
5861,-0.027
5862,-0.083
5863,-0.083
5864,0.007
5865,0.022
5866,0.002
5867,-0.085
5868,-0.032
5869,0.007
5870,-0.073
5871,-0.005
5872,-0.046
5873,-0.017
5874,0.017
5875,0.09
5876,0.051
5877,-0.032
5878,-0.149
5879,-0.107
5880,-0.005
5881,0.007
5882,-0.015
5883,-0.122
5884,-0.046
5885,0.01
5886,-0.005
5887,-0.017
5888,0.039
5889,-0.01
5890,0.007
5891,0.042
5892,0.046
5893,0.0
5894,0.007
5895,0.076
5896,-0.02
5897,-0.027
5898,-0.056
5899,-0.042
5900,-0.059
5901,-0.076
5902,-0.081
5903,-0.056
5904,-0.005
5905,0.032
5906,0.005
5907,0.0
5908,0.059
5909,0.032
5910,0.039
5911,0.007
5912,-0.017
5913,-0.015
5914,0.005
5915,0.017
5916,-0.012
5917,-0.027
5918,0.024
5919,0.029
5920,-0.032
5921,-0.029
5922,-0.049
5923,-0.024
5924,-0.027
5925,-0.02
5926,0.005
5927,0.071
5928,0.01
5929,-0.012
5930,0.051
5931,0.029
5932,0.029
5933,0.071
5934,0.051
5935,0.002
5936,-0.024
5937,0.02
5938,0.024
5939,-0.051
5940,-0.222
5941,-0.19
5942,-0.171
5943,0.088
5944,0.1
5945,-0.051
5946,0.027
5947,0.056
5948,-0.007
5949,-0.005
5950,0.024
5951,0.051
5952,0.024
5953,-0.037
5954,-0.085
5955,-0.049
5956,0.002
5957,0.002
5958,0.002
5959,0.032
5960,0.005
5961,-0.017
5962,-0.149
5963,-0.103
5964,-0.049
5965,0.039
5966,0.107
5967,0.022
5968,-0.046
5969,-0.032
5970,0.098
5971,0.071
5972,-0.007
5973,0.076
5974,-0.024
5975,-0.068
5976,0.039
5977,0.186
5978,0.09
5979,-0.122
5980,-0.115
5981,-0.015
5982,0.068
5983,-0.044
5984,-0.115
5985,-0.081
5986,0.027
5987,0.076
5988,-0.032
5989,0.024
5990,0.078
5991,0.112
5992,0.183
5993,0.005
5994,-0.012
5995,0.073
5996,0.037
5997,-0.051
5998,-0.002
5999,0.061
6000,-0.081
6001,-0.073
6002,-0.071
6003,-0.054
6004,0.007
6005,0.01
6006,-0.015
6007,0.078
6008,0.039
6009,0.017
6010,-0.061
6011,0.015
6012,0.066
6013,-0.01
6014,-0.066
6015,-0.027
6016,0.112
6017,0.122
6018,0.015
6019,-0.076
6020,0.0
6021,-0.007
6022,-0.063
6023,-0.115
6024,-0.054
6025,-0.015
6026,-0.129
6027,-0.11
6028,0.056
6029,0.134
6030,0.085
6031,0.044
6032,0.044
6033,0.034
6034,0.017
6035,0.061
6036,0.02
6037,0.095
6038,0.098
6039,0.039
6040,-0.061
6041,0.027
6042,0.081
6043,0.024
6044,-0.022
6045,-0.066
6046,-0.12
6047,-0.01
6048,0.11
6049,0.056
6050,-0.037
6051,0.012
6052,0.066
6053,0.007
6054,0.015
6055,-0.081
6056,-0.049
6057,0.027
6058,0.066
6059,-0.051
6060,-0.063
6061,-0.032
6062,-0.088
6063,-0.11
6064,-0.012
6065,0.002
6066,-0.061
6067,-0.005
6068,0.007
6069,-0.007
6070,0.061
6071,0.103
6072,0.073
6073,-0.005
6074,-0.017
6075,0.02
6076,0.017
6077,0.044
6078,0.032
6079,-0.017
6080,-0.046
6081,0.059
6082,0.068
6083,-0.012
6084,-0.083
6085,-0.073
6086,-0.044
6087,-0.09
6088,-0.068
6089,0.0
6090,0.105
6091,0.112
6092,0.024
6093,0.063
6094,0.09
6095,0.095
6096,0.027
6097,-0.042
6098,-0.015
6099,-0.037
6100,-0.12
6101,-0.122
6102,-0.071
6103,0.022
6104,-0.02
6105,-0.146
6106,-0.134
6107,-0.044
6108,0.061
6109,0.005
6110,-0.039
6111,-0.02
6112,0.049
6113,0.059
6114,-0.095
6115,-0.007
6116,0.015
6117,0.051
6118,0.09
6119,0.083
6120,0.073
6121,0.09
6122,-0.085
6123,-0.146
6124,-0.129
6125,-0.015
6126,-0.032
6127,-0.037
6128,0.017
6129,0.022
6130,-0.056
6131,-0.042
6132,0.022
6133,0.132
6134,0.1
6135,-0.066
6136,-0.1
6137,0.071
6138,0.193
6139,0.085
6140,-0.105
6141,-0.156
6142,-0.093
6143,-0.061
6144,-0.129
6145,-0.19
6146,-0.034
6147,0.005
6148,-0.066
6149,-0.073
6150,0.007
6151,0.09
6152,0.081
6153,-0.037
6154,-0.107
6155,-0.056
6156,0.029
6157,0.063
6158,0.063
6159,0.134
6160,0.088
6161,-0.115
6162,-0.19
6163,-0.115
6164,0.039
6165,0.007
6166,-0.09
6167,-0.076
6168,-0.1
6169,0.024
6170,0.063
6171,-0.051
6172,-0.051
6173,-0.071
6174,-0.037
6175,-0.012
6176,0.1
6177,0.154
6178,0.015
6179,0.002
6180,0.066
6181,0.022
6182,-0.088
6183,-0.115
6184,-0.027
6185,0.095
6186,-0.012
6187,-0.076
6188,-0.044
6189,0.061
6190,0.098
6191,-0.073
6192,-0.083
6193,0.046
6194,0.154
6195,0.122
6196,-0.061
6197,-0.005
6198,0.149
6199,0.134
6200,-0.005
6201,0.037
6202,0.022
6203,0.103
6204,0.037
6205,-0.103
6206,-0.217
6207,-0.107
6208,0.007
6209,-0.024
6210,-0.171
6211,-0.171
6212,-0.029
6213,0.1
6214,0.066
6215,-0.081
6216,0.005
6217,0.129
6218,0.027
6219,-0.142
6220,-0.134
6221,0.046
6222,0.176
6223,-0.02
6224,-0.203
6225,-0.166
6226,0.061
6227,0.046
6228,-0.137
6229,-0.19
6230,-0.061
6231,0.112
6232,0.09
6233,-0.061
6234,0.002
6235,0.107
6236,0.098
6237,-0.051
6238,-0.076
6239,0.032
6240,0.144
6241,0.051
6242,-0.068
6243,-0.1
6244,-0.081
6245,-0.029
6246,-0.007
6247,-0.054
6248,-0.063
6249,-0.093
6250,0.027
6251,0.059
6252,-0.02
6253,-0.049
6254,0.002
6255,0.103
6256,0.044
6257,0.005
6258,-0.002
6259,0.049
6260,0.022
6261,-0.015
6262,-0.088
6263,-0.029
6264,0.017
6265,-0.112
6266,-0.217
6267,-0.137
6268,-0.01
6269,0.054
6270,-0.1
6271,-0.247
6272,-0.105
6273,0.181
6274,0.188
6275,0.034
6276,0.007
6277,0.054
6278,0.144
6279,0.081
6280,-0.005
6281,-0.042
6282,0.012
6283,0.178
6284,0.122
6285,-0.1
6286,-0.156
6287,0.061
6288,0.125
6289,-0.049
6290,-0.146
6291,-0.01
6292,0.049
6293,-0.01
6294,-0.068
6295,-0.051
6296,0.149
6297,0.254
6298,0.066
6299,-0.085
6300,-0.02
6301,0.132
6302,0.0
6303,-0.193
6304,-0.056
6305,0.115
6306,0.029
6307,-0.146
6308,-0.178
6309,0.005
6310,0.117
6311,0.073
6312,-0.156
6313,-0.188
6314,0.042
6315,0.12
6316,-0.056
6317,-0.032
6318,0.054
6319,0.144
6320,0.032
6321,0.029
6322,0.076
6323,0.007
6324,0.063
6325,0.037
6326,-0.051
6327,-0.09
6328,0.0
6329,-0.005
6330,-0.039
6331,-0.061
6332,-0.037
6333,-0.002
6334,0.012
6335,0.005
6336,-0.059
6337,-0.017
6338,0.088
6339,0.132
6340,0.073
6341,0.054
6342,0.081
6343,0.098
6344,-0.007
6345,-0.134
6346,-0.105
6347,-0.002
6348,-0.061
6349,-0.117
6350,-0.132
6351,-0.051
6352,-0.002
6353,-0.037
6354,-0.007
6355,0.049
6356,0.049
6357,-0.007
6358,-0.024
6359,0.088
6360,0.144
6361,0.193
6362,0.132
6363,0.042
6364,0.024
6365,0.024
6366,-0.034
6367,0.054
6368,-0.085
6369,-0.151
6370,-0.203
6371,-0.076
6372,0.071
6373,-0.056
6374,-0.09
6375,-0.071
6376,0.005
6377,0.002
6378,0.037
6379,0.061
6380,0.073
6381,0.112
6382,0.127
6383,0.11
6384,-0.012
6385,-0.027
6386,-0.015
6387,-0.061
6388,-0.146
6389,-0.146
6390,-0.112
6391,-0.061
6392,-0.051
6393,-0.076
6394,-0.144
6395,-0.061
6396,-0.037
6397,-0.042
6398,-0.02
6399,0.015
6400,0.054
6401,0.068
6402,0.085
6403,0.098
6404,0.056
6405,0.012
6406,0.032
6407,-0.068
6408,-0.029
6409,0.032
6410,-0.024
6411,-0.195
6412,-0.117
6413,-0.039
6414,-0.042
6415,-0.042
6416,-0.024
6417,-0.063
6418,-0.005
6419,0.049
6420,0.024
6421,0.078
6422,0.085
6423,0.063
6424,0.049
6425,0.071
6426,0.066
6427,0.029
6428,-0.015
6429,0.005
6430,-0.061
6431,-0.105
6432,-0.051
6433,-0.095
6434,-0.073
6435,0.0
6436,0.085
6437,0.09
6438,0.068
6439,0.002
6440,0.02
6441,0.061
6442,0.107
6443,0.066
6444,-0.029
6445,-0.049
6446,0.027
6447,0.107
6448,0.083
6449,-0.029
6450,-0.12
6451,-0.054
6452,0.012
6453,0.005
6454,-0.017
6455,-0.098
6456,-0.156
6457,-0.107
6458,0.081
6459,0.229
6460,0.178
6461,0.098
6462,0.017
6463,0.054
6464,0.09
6465,0.068
6466,-0.012
6467,-0.129
6468,-0.037
6469,0.029
6470,-0.024
6471,-0.063
6472,-0.034
6473,-0.027
6474,-0.098
6475,-0.105
6476,0.002
6477,0.056
6478,-0.039
6479,-0.015
6480,0.015
6481,0.042
6482,0.059
6483,0.12
6484,0.056
6485,0.007
6486,-0.098
6487,-0.088
6488,-0.046
6489,-0.007
6490,-0.107
6491,-0.151
6492,-0.042
6493,-0.024
6494,-0.034
6495,-0.02
6496,-0.051
6497,-0.137
6498,-0.027
6499,0.034
6500,0.061
6501,0.056
6502,0.059
6503,0.066
6504,0.056
6505,-0.037
6506,-0.095
6507,0.032
6508,0.081
6509,-0.027
6510,-0.117
6511,-0.11
6512,-0.032
6513,-0.005
6514,-0.027
6515,-0.078
6516,-0.095
6517,-0.02
6518,-0.005
6519,-0.029
6520,-0.046
6521,0.039
6522,0.098
6523,0.078
6524,-0.034
6525,-0.015
6526,0.046
6527,0.046
6528,0.044
6529,0.1
6530,0.051
6531,-0.103
6532,-0.144
6533,-0.042
6534,0.02
6535,0.02
6536,-0.105
6537,0.059
6538,0.098
6539,-0.005
6540,-0.007
6541,-0.015
6542,0.027
6543,0.066
6544,0.068
6545,0.117
6546,0.037
6547,0.09
6548,0.051
6549,-0.078
6550,-0.015
6551,0.034
6552,0.017
6553,-0.071
6554,-0.068
6555,-0.002
6556,-0.034
6557,-0.046
6558,-0.042
6559,-0.042
6560,-0.1
6561,0.0
6562,0.032
6563,-0.029
6564,0.071
6565,0.129
6566,0.039
6567,0.002
6568,0.168
6569,0.129
6570,-0.095
6571,-0.181
6572,-0.088
6573,0.107
6574,0.037
6575,-0.085
6576,-0.127
6577,-0.034
6578,0.093
6579,-0.002
6580,-0.09
6581,-0.117
6582,0.034
6583,0.093
6584,0.042
6585,0.042
6586,0.005
6587,0.022
6588,0.02
6589,-0.039
6590,-0.046
6591,-0.022
6592,0.02
6593,-0.02
6594,-0.049
6595,-0.012
6596,0.032
6597,-0.012
6598,-0.017
6599,0.093
6600,0.039
6601,-0.022
6602,0.144
6603,0.132
6604,0.09
6605,0.015
6606,0.02
6607,0.095
6608,0.088
6609,-0.112
6610,-0.1
6611,0.088
6612,0.015
6613,-0.022
6614,-0.09
6615,-0.129
6616,-0.115
6617,-0.042
6618,-0.042
6619,-0.054
6620,0.088
6621,0.039
6622,0.0
6623,-0.044
6624,-0.032
6625,0.015
6626,0.039
6627,0.095
6628,0.046
6629,-0.056
6630,0.007
6631,-0.068
6632,0.027
6633,0.059
6634,-0.042
6635,-0.105
6636,-0.134
6637,0.049
6638,0.032
6639,0.027
6640,0.01
6641,0.046
6642,0.024
6643,-0.024
6644,0.061
6645,0.09
6646,0.054
6647,0.024
6648,-0.056
6649,0.01
6650,0.032
6651,0.051
6652,0.002
6653,-0.093
6654,-0.083
6655,0.022
6656,-0.034
6657,-0.056
6658,0.037
6659,0.1
6660,0.017
6661,0.007
6662,0.093
6663,0.002
6664,0.02
6665,0.063
6666,0.063
6667,0.015
6668,0.024
6669,-0.015
6670,-0.037
6671,0.071
6672,0.088
6673,-0.066
6674,-0.071
6675,-0.007
6676,0.105
6677,0.068
6678,-0.076
6679,-0.005
6680,0.007
6681,0.034
6682,0.09
6683,0.083
6684,0.103
6685,0.078
6686,0.129
6687,0.066
6688,0.032
6689,0.098
6690,-0.007
6691,-0.081
6692,-0.063
6693,0.012
6694,0.032
6695,-0.005
6696,0.024
6697,0.029
6698,0.024
6699,0.027
6700,0.066
6701,0.063
6702,0.044
6703,0.01
6704,0.037
6705,0.037
6706,-0.01
6707,0.017
6708,0.071
6709,0.076
6710,0.049
6711,-0.142
6712,-0.178
6713,-0.002
6714,0.054
6715,0.039
6716,-0.151
6717,-0.098
6718,0.049
6719,0.122
6720,0.015
6721,0.044
6722,0.164
6723,0.098
6724,0.137
6725,0.01
6726,-0.073
6727,0.176
6728,0.212
6729,-0.051
6730,-0.137
6731,-0.037
6732,0.127
6733,0.2
6734,0.054
6735,-0.083
6736,-0.122
6737,0.017
6738,0.032
6739,-0.037
6740,-0.083
6741,0.01
6742,0.095
6743,0.127
6744,0.061
6745,-0.022
6746,0.012
6747,0.142
6748,0.063
6749,-0.015
6750,-0.015
6751,0.027
6752,0.068
6753,-0.083
6754,-0.181
6755,-0.127
6756,-0.02
6757,-0.042
6758,-0.059
6759,-0.088
6760,0.002
6761,0.017
6762,0.042
6763,0.081
6764,0.066
6765,0.12
6766,0.071
6767,0.034
6768,0.007
6769,0.039
6770,0.034
6771,0.024
6772,0.032
6773,-0.061
6774,-0.129
6775,-0.015
6776,0.034
6777,0.01
6778,-0.039
6779,-0.039
6780,-0.02
6781,0.022
6782,-0.01
6783,-0.02
6784,0.083
6785,0.105
6786,0.073
6787,0.054
6788,0.12
6789,0.081
6790,-0.007
6791,0.017
6792,-0.056
6793,-0.015
6794,0.095
6795,0.042
6796,-0.039
6797,-0.144
6798,-0.205
6799,0.01
6800,-0.095
6801,-0.144
6802,-0.107
6803,0.063
6804,0.173
6805,0.178
6806,0.012
6807,0.0
6808,0.107
6809,0.063
6810,-0.046
6811,-0.039
6812,0.054
6813,-0.078
6814,-0.093
6815,-0.027
6816,-0.024
6817,-0.007
6818,-0.073
6819,-0.156
6820,-0.088
6821,0.012
6822,0.027
6823,-0.005
6824,-0.022
6825,0.095
6826,0.093
6827,0.093
6828,0.024
6829,0.076
6830,0.056
6831,-0.01
6832,-0.11
6833,-0.022
6834,0.054
6835,0.022
6836,-0.083
6837,-0.139
6838,-0.039
6839,-0.022
6840,-0.066
6841,-0.046
6842,0.146
6843,0.198
6844,0.139
6845,0.044
6846,0.015
6847,0.015
6848,-0.044
6849,-0.039
6850,0.083
6851,0.161
6852,0.066
6853,-0.059
6854,0.005
6855,0.059
6856,-0.044
6857,-0.2
6858,-0.244
6859,-0.044
6860,-0.012
6861,-0.059
6862,-0.139
6863,-0.098
6864,0.017
6865,0.083
6866,-0.015
6867,-0.151
6868,-0.046
6869,0.078
6870,0.117
6871,-0.137
6872,-0.093
6873,0.01
6874,0.066
6875,-0.088
6876,-0.117
6877,-0.039
6878,-0.029
6879,-0.002
6880,-0.105
6881,-0.063
6882,-0.02
6883,0.034
6884,-0.012
6885,-0.005
6886,0.027
6887,0.007
6888,0.059
6889,0.046
6890,0.1
6891,0.098
6892,-0.002
6893,-0.002
6894,-0.095
6895,-0.146
6896,-0.034
6897,-0.024
6898,-0.002
6899,-0.061
6900,-0.049
6901,-0.054
6902,-0.115
6903,-0.098
6904,-0.083
6905,0.034
6906,0.139
6907,0.11
6908,0.1
6909,0.046
6910,-0.02
6911,0.044
6912,0.042
6913,-0.088
6914,-0.164
6915,-0.032
6916,0.056
6917,-0.032
6918,-0.168
6919,-0.186
6920,-0.073
6921,-0.002
6922,0.005
6923,-0.02
6924,0.005
6925,0.027
6926,0.037
6927,-0.063
6928,-0.046
6929,0.044
6930,0.059
6931,0.002
6932,-0.005
6933,-0.059
6934,-0.11
6935,-0.054
6936,-0.081
6937,-0.02
6938,-0.017
6939,-0.139
6940,-0.115
6941,-0.017
6942,0.007
6943,-0.12
6944,-0.095
6945,0.029
6946,0.056
6947,0.037
6948,0.071
6949,0.039
6950,-0.015
6951,0.005
6952,0.049
6953,0.037
6954,-0.012
6955,-0.042
6956,-0.115
6957,-0.095
6958,-0.042
6959,0.022
6960,-0.034
6961,-0.063
6962,-0.066
6963,-0.039
6964,0.034
6965,-0.076
6966,-0.051
6967,-0.017
6968,-0.037
6969,0.022
6970,0.073
6971,0.02
6972,-0.054
6973,-0.002
6974,-0.015
6975,-0.051
6976,-0.029
6977,-0.032
6978,-0.09
6979,-0.107
6980,-0.012
6981,-0.005
6982,0.002
6983,-0.066
6984,-0.005
6985,0.063
6986,0.02
6987,-0.01
6988,-0.071
6989,-0.01
6990,0.088
6991,0.103
6992,0.015
6993,-0.044
6994,0.051
6995,0.107
6996,0.005
6997,-0.073
6998,-0.085
6999,-0.029
7000,-0.015
7001,-0.09
7002,-0.061
7003,-0.049
7004,-0.073
7005,-0.017
7006,0.063
7007,0.046
7008,-0.015
7009,-0.046
7010,0.01
7011,0.1
7012,-0.081
7013,-0.11
7014,-0.137
