,-0.078
4134,0.166
4135,0.037
4136,-0.098
4137,0.061
4138,0.044
4139,0.029
4140,-0.037
4141,-0.078
4142,-0.11
4143,-0.085
4144,0.066
4145,-0.007
4146,-0.066
4147,-0.046
4148,-0.017
4149,0.056
4150,-0.01
4151,-0.024
4152,0.01
4153,0.037
4154,0.037
4155,0.017
4156,0.049
4157,0.039
4158,-0.046
4159,-0.078
4160,-0.039
4161,-0.105
4162,-0.093
4163,-0.046
4164,-0.046
4165,-0.056
4166,-0.049
4167,0.0
4168,0.02
4169,0.007
4170,0.012
4171,-0.034
4172,0.037
4173,0.061
4174,0.024
4175,0.112
4176,0.149
4177,0.076
4178,-0.083
4179,-0.137
4180,0.012
4181,-0.063
4182,-0.034
4183,0.002
4184,-0.134
4185,-0.115
4186,-0.027
4187,0.093
4188,0.178
4189,0.093
4190,-0.054
4191,0.015
4192,0.061
4193,0.103
4194,0.049
4195,-0.01
4196,0.015
4197,0.044
4198,0.027
4199,-0.039
4200,-0.073
4201,-0.039
4202,-0.085
4203,-0.134
4204,-0.166
4205,-0.112
4206,-0.178
4207,-0.032
4208,0.054
4209,0.063
4210,-0.032
4211,-0.002
4212,0.022
4213,0.0
4214,-0.027
4215,0.0
4216,0.005
4217,0.042
4218,-0.005
4219,-0.076
4220,-0.066
4221,0.039
4222,-0.029
4223,-0.12
4224,-0.088
4225,-0.083
4226,-0.007
4227,-0.012
4228,-0.039
4229,0.027
4230,0.081
4231,0.115
4232,0.0
4233,-0.146
4234,-0.115
4235,-0.068
4236,0.042
4237,0.049
4238,-0.027
4239,-0.063
4240,-0.046
4241,0.037
4242,0.007
4243,-0.139
4244,-0.161
4245,-0.051
4246,0.0
4247,0.002
4248,-0.015
4249,0.046
4250,0.073
4251,0.044
4252,0.037
4253,0.046
4254,-0.01
4255,-0.115
4256,0.139
4257,0.171
4258,-0.105
4259,-0.012
4260,0.005
4261,-0.09
4262,0.01
4263,0.166
4264,0.11
4265,-0.039
4266,-0.098
4267,0.02
4268,0.088
4269,0.095
4270,0.105
4271,-0.144
4272,-0.125
4273,0.068
4274,0.073
4275,0.012
4276,0.01
4277,0.068
4278,-0.022
4279,-0.134
4280,-0.073
4281,0.015
4282,0.251
4283,0.125
4284,-0.161
4285,-0.183
4286,-0.066
4287,0.107
4288,0.066
4289,-0.029
4290,-0.137
4291,0.007
4292,0.11
4293,-0.037
4294,-0.061
4295,0.159
4296,0.11
4297,-0.042
4298,-0.061
4299,-0.002
4300,-0.051
4301,-0.034
4302,-0.066
4303,-0.112
4304,-0.1
4305,0.051
4306,-0.017
4307,-0.12
4308,-0.005
4309,-0.015
4310,-0.088
4311,0.049
4312,0.093
4313,-0.059
4314,-0.044
4315,0.022
4316,0.0
4317,-0.002
4318,0.073
4319,0.032
4320,-0.11
4321,-0.054
4322,-0.034
4323,-0.032
4324,-0.002
4325,-0.049
4326,-0.09
4327,-0.044
4328,0.142
4329,0.103
4330,0.068
4331,-0.017
4332,-0.032
4333,0.056
4334,0.071
4335,0.051
4336,0.015
4337,-0.017
4338,0.01
4339,0.007
4340,0.002
4341,-0.017
4342,-0.173
4343,-0.142
4344,-0.039
4345,-0.015
4346,-0.037
4347,-0.005
4348,0.063
4349,0.071
4350,0.09
4351,0.1
4352,0.125
4353,0.085
4354,0.002
4355,0.088
4356,0.176
4357,-0.042
4358,0.032
4359,-0.061
4360,-0.076
4361,0.149
4362,0.071
4363,-0.02
4364,-0.059
4365,-0.066
4366,-0.044
4367,-0.054
4368,0.049
4369,0.059
4370,-0.005
4371,0.132
4372,-0.088
4373,-0.112
4374,0.066
4375,0.068
4376,0.002
4377,0.02
4378,0.002
4379,0.022
4380,0.029
4381,0.027
4382,-0.037
4383,-0.083
4384,0.017
4385,-0.083
4386,-0.034
4387,-0.107
4388,-0.054
4389,-0.002
4390,-0.015
4391,0.029
4392,0.09
4393,0.159
4394,0.017
4395,-0.056
4396,0.024
4397,0.051
4398,0.027
4399,0.017
4400,-0.063
4401,-0.09
4402,0.039
4403,0.046
4404,0.046
4405,-0.032
4406,-0.095
4407,-0.066
4408,0.01
4409,0.115
4410,0.103
4411,0.046
4412,0.046
4413,0.044
4414,0.078
4415,0.107
4416,0.127
4417,0.11
4418,0.034
4419,-0.105
4420,-0.017
4421,-0.09
4422,-0.061
4423,-0.012
4424,-0.039
4425,-0.088
4426,-0.037
4427,0.005
4428,-0.007
4429,-0.012
4430,-0.017
4431,-0.044
4432,0.015
4433,0.151
4434,0.088
4435,0.042
4436,0.02
4437,0.088
4438,0.044
4439,-0.01
4440,0.012
4441,0.054
4442,0.034
4443,0.115
4444,0.02
4445,-0.037
4446,0.034
4447,-0.017
4448,-0.056
4449,-0.129
4450,-0.059
4451,0.046
4452,0.02
4453,-0.002
4454,0.056
4455,0.249
4456,0.159
4457,-0.024
4458,-0.291
4459,-0.144
4460,0.149
4461,0.078
4462,-0.159
4463,0.044
4464,-0.083
4465,-0.181
4466,-0.002
4467,-0.049
4468,-0.103
4469,0.171
4470,0.071
4471,-0.034
4472,-0.029
4473,0.085
4474,0.059
4475,-0.088
4476,0.032
4477,0.024
4478,0.105
4479,0.112
4480,0.005
4481,-0.078
4482,0.027
4483,0.142
4484,0.01
4485,-0.144
4486,-0.125
4487,0.015
4488,0.002
4489,-0.046
4490,-0.015
4491,0.073
4492,0.083
4493,0.024
4494,-0.012
4495,-0.027
4496,-0.002
4497,0.076
4498,-0.078
4499,-0.066
4500,0.066
4501,0.063
4502,0.0
4503,-0.034
4504,-0.071
4505,-0.12
4506,-0.037
4507,-0.005
4508,-0.068
4509,-0.066
4510,-0.105
4511,-0.063
4512,0.032
4513,0.0
4514,-0.105
4515,-0.029
4516,0.042
4517,0.071
4518,0.066
4519,0.022
4520,-0.015
4521,-0.051
4522,-0.007
4523,-0.056
4524,-0.159
4525,-0.066
4526,0.081
4527,-0.024
4528,-0.154
4529,-0.095
4530,0.017
4531,0.054
4532,0.049
4533,0.039
4534,0.054
4535,0.076
4536,0.081
4537,0.168
4538,0.125
4539,-0.027
4540,-0.059
4541,-0.073
4542,-0.073
4543,-0.039
4544,0.076
4545,0.09
4546,0.037
4547,0.002
4548,-0.044
4549,-0.005
4550,-0.081
4551,-0.132
4552,-0.103
4553,-0.01
4554,0.117
4555,0.129
4556,0.024
4557,0.051
4558,0.188
4559,0.015
4560,-0.166
4561,-0.068
4562,-0.049
4563,0.005
4564,0.044
4565,0.0
4566,-0.071
4567,-0.01
4568,-0.012
4569,-0.042
4570,-0.071
4571,-0.049
4572,0.002
4573,0.027
4574,0.005
4575,0.029
4576,0.093
4577,0.068
4578,-0.044
4579,0.037
4580,0.081
4581,0.032
4582,-0.049
4583,-0.051
4584,-0.054
4585,-0.027
4586,-0.01
4587,-0.071
4588,-0.161
4589,-0.098
4590,-0.022
4591,-0.02
4592,-0.115
4593,-0.051
4594,0.093
4595,0.098
4596,0.017
4597,-0.061
4598,-0.227
4599,0.042
4600,0.356
4601,0.112
4602,-0.3
4603,-0.212
4604,0.049
4605,-0.007
4606,0.032
4607,-0.093
4608,-0.117
4609,0.005
4610,-0.044
4611,0.017
4612,0.059
4613,-0.09
4614,-0.09
4615,0.039
4616,0.056
4617,-0.051
4618,-0.054
4619,-0.01
4620,0.127
4621,0.063
4622,0.042
4623,-0.022
4624,-0.034
4625,-0.034
4626,0.11
4627,-0.071
4628,0.056
4629,0.098
4630,-0.063
4631,-0.085
4632,-0.044
4633,0.076
4634,0.085
4635,0.007
4636,-0.01
4637,-0.049
4638,-0.037
4639,0.005
4640,0.105
4641,0.044
4642,-0.09
4643,-0.115
4644,-0.024
4645,0.132
4646,0.061
4647,-0.078
4648,-0.146
4649,-0.046
4650,0.0
4651,0.054
4652,0.007
4653,-0.027
4654,0.022
4655,0.029
4656,0.02
4657,-0.037
4658,0.012
4659,0.051
4660,0.088
4661,0.024
4662,0.032
4663,0.049
4664,0.061
4665,0.044
4666,-0.007
4667,-0.015
4668,-0.032
4669,0.039
4670,0.059
4671,-0.017
4672,-0.012
4673,-0.044
4674,-0.017
4675,0.029
4676,0.022
4677,-0.095
4678,-0.083
4679,0.002
4680,0.061
4681,0.051
4682,-0.046
4683,-0.063
4684,-0.046
4685,0.024
4686,-0.037
4687,-0.042
4688,-0.068
4689,-0.054
4690,-0.061
4691,-0.032
4692,-0.066
4693,-0.063
4694,-0.012
4695,-0.007
4696,-0.09
4697,-0.044
4698,0.005
4699,0.027
4700,-0.049
4701,-0.059
4702,0.049
4703,0.085
4704,0.046
4705,-0.054
4706,0.027
4707,0.054
4708,-0.139
4709,-0.125
4710,-0.051
4711,0.032
4712,0.017
4713,-0.181
4714,-0.186
4715,0.083
4716,0.149
4717,0.01
4718,-0.081
4719,-0.005
4720,-0.02
4721,0.029
4722,0.093
4723,0.115
4724,0.015
4725,-0.034
4726,-0.054
4727,-0.076
4728,0.024
4729,0.056
4730,-0.051
4731,-0.095
4732,-0.002
4733,0.022
4734,0.022
4735,-0.027
4736,-0.051
4737,0.002
4738,0.103
4739,0.12
4740,0.105
4741,0.049
4742,0.015
4743,-0.017
4744,0.01
4745,-0.012
4746,-0.093
4747,0.024
4748,0.002
4749,0.027
4750,-0.063
4751,-0.127
4752,-0.093
4753,0.063
4754,0.037
4755,-0.066
4756,-0.049
4757,0.037
4758,0.107
4759,0.068
4760,0.078
4761,-0.044
4762,-0.017
4763,0.015
4764,-0.015
4765,-0.042
4766,0.015
4767,-0.02
4768,-0.029
4769,-0.085
4770,-0.088
4771,-0.051
4772,-0.054
4773,-0.027
4774,-0.059
4775,-0.061
4776,-0.029
4777,-0.005
4778,-0.068
4779,-0.046
4780,0.11
4781,0.205
4782,-0.029
4783,-0.142
4784,-0.02
4785,0.049
4786,-0.022
4787,-0.049
4788,0.061
4789,-0.083
4790,-0.293
4791,-0.049
4792,-0.063
4793,-0.029
4794,0.015
4795,0.049
4796,0.093
4797,0.032
4798,-0.034
4799,-0.017
4800,-0.017
4801,-0.012
4802,-0.029
4803,0.076
4804,-0.029
4805,-0.125
4806,-0.225
4807,-0.09
4808,0.024
4809,0.037
4810,-0.02
4811,-0.015
4812,-0.061
4813,0.037
4814,0.029
4815,0.022
4816,0.017
4817,0.029
4818,0.061
4819,0.132
4820,0.073
4821,0.002
4822,0.117
4823,0.232
4824,-0.103
4825,-0.217
4826,-0.068
4827,0.039
4828,0.017
4829,0.022
4830,-0.054
4831,-0.093
4832,0.066
4833,0.146
4834,-0.022
4835,-0.046
4836,0.081
4837,0.076
4838,0.01
4839,0.117
4840,0.005
4841,-0.027
4842,0.085
4843,0.076
4844,0.051
4845,0.017
4846,0.005
4847,-0.024
4848,0.054
4849,0.032
4850,-0.056
4851,-0.063
4852,0.015
4853,-0.005
4854,-0.015
4855,0.088
4856,0.039
4857,0.1
4858,0.051
4859,0.049
4860,0.105
4861,0.115
4862,0.134
4863,0.049
4864,-0.085
4865,-0.034
4866,0.066
4867,-0.027
4868,-0.081
4869,-0.022
4870,0.039
4871,-0.034
4872,-0.044
4873,-0.015
4874,0.02
4875,-0.007
4876,-0.017
4877,-0.046
4878,0.051
4879,0.11
4880,0.054
4881,-0.029
4882,-0.049
4883,0.083
4884,0.142
4885,-0.024
4886,-0.049
4887,-0.034
4888,0.012
4889,0.034
4890,-0.105
4891,-0.112
4892,-0.071
4893,0.046
4894,0.078
4895,-0.051
4896,0.017
4897,0.005
4898,0.085
4899,0.046
4900,0.027
4901,0.066
4902,0.127
4903,0.061
4904,0.01
4905,0.044
4906,0.01
4907,0.063
4908,0.007
4909,-0.017
4910,-0.09
4911,0.02
4912,0.037
4913,-0.024
4914,0.0
4915,0.071
4916,0.076
4917,0.081
4918,-0.005
4919,-0.002
4920,0.09
4921,0.103
4922,0.076
4923,-0.015
4924,0.049
4925,0.09
4926,0.042
4927,-0.042
4928,0.0
4929,-0.01
4930,-0.029
4931,-0.073
4932,-0.071
4933,-0.068
4934,-0.027
4935,-0.002
4936,-0.022
4937,-0.034
4938,-0.027
4939,0.034
4940,0.088
4941,0.056
4942,0.029
4943,0.022
4944,0.039
4945,0.066
4946,0.015
4947,0.002
4948,-0.012
4949,0.022
4950,0.132
4951,-0.078
4952,-0.01
4953,-0.056
4954,-0.059
4955,0.015
4956,-0.125
4957,-0.054
4958,0.081
4959,0.049
4960,0.063
4961,0.024
4962,0.037
4963,0.046
4964,-0.027
4965,0.049
4966,0.059
4967,0.071
4968,0.066
4969,-0.029
4970,-0.037
4971,-0.02
4972,-0.039
4973,-0.032
4974,-0.015
4975,0.027
4976,-0.056
4977,-0.081
4978,-0.085
4979,0.081
4980,0.066
4981,0.056
4982,0.0
4983,0.037
4984,0.188
4985,0.12
4986,-0.012
4987,-0.059
4988,-0.059
4989,0.042
4990,0.059
4991,-0.037
4992,-0.168
4993,-0.115
4994,-0.012
4995,-0.017
4996,-0.066
4997,-0.122
4998,-0.12
4999,0.024
5000,0.056
5001,0.01
5002,-0.017
5003,-0.012
5004,0.032
5005,0.056
5006,0.046
5007,-0.012
5008,0.054
5009,-0.01
5010,-0.01
5011,-0.034
5012,0.0
5013,-0.002
5014,-0.066
5015,-0.1
5016,-0.115
5017,-0.127
5018,0.066
5019,0.105
5020,-0.01
5021,-0.215
5022,-0.21
5023,0.073
5024,0.168
5025,0.129
5026,-0.093
5027,-0.09
5028,0.024
5029,0.09
5030,0.022
5031,-0.1
5032,-0.076
5033,-0.037
5034,-0.037
5035,-0.105
5036,-0.168
5037,-0.103
5038,-0.012
5039,-0.042
5040,-0.068
5041,0.056
5042,-0.007
5043,0.002
5044,-0.076
5045,-0.098
5046,0.039
5047,0.042
5048,0.012
5049,0.056
5050,-0.017
5051,-0.142
5052,-0.095
5053,-0.076
5054,0.012
5055,-0.085
5056,-0.1
5057,-0.054
5058,-0.015
5059,0.007
5060,-0.142
5061,-0.117
5062,-0.012
5063,0.09
5064,0.063
5065,-0.034
5066,-0.042
5067,-0.1
5068,-0.083
5069,-0.046
5070,-0.066
5071,-0.115
5072,-0.073
5073,-0.076
5074,-0.083
5075,-0.085
5076,-0.098
5077,-0.09
5078,-0.125
5079,-0.085
5080,-0.032
5081,0.024
5082,0.002
5083,-0.032
5084,-0.007
5085,0.073
5086,0.015
5087,0.007
5088,-0.029
5089,0.063
5090,0.02
5091,-0.12
5092,-0.112
5093,-0.078
5094,-0.024
5095,-0.105
5096,-0.095
5097,-0.081
5098,-0.054
5099,-0.085
5100,-0.105
5101,-0.085
5102,0.061
5103,0.195
5104,0.117
5105,-0.037
5106,-0.032
5107,0.095
5108,0.071
5109,0.042
5110,-0.081
5111,-0.085
5112,-0.044
5113,-0.083
5114,-0.144
5115,-0.039
5116,0.005
5117,-0.066
5118,-0.127
5119,-0.078
5120,0.034
5121,0.059
5122,-0.034
5123,0.034
5124,0.151
5125,0.032
5126,-0.051
5127,-0.105
5128,0.039
5129,0.044
5130,-0.017
5131,-0.088
5132,-0.12
5133,-0.085
5134,-0.054
5135,-0.051
5136,-0.071
5137,-0.049
5138,-0.044
5139,-0.1
5140,-0.007
5141,0.125
5142,0.0
5143,-0.068
5144,-0.061
5145,0.083
5146,0.088
5147,0.032
5148,-0.149
5149,-0.173
5150,0.127
5151,0.125
5152,0.066
5153,-0.11
5154,-0.217
5155,-0.095
5156,-0.068
5157,-0.039
5158,-0.01
5159,-0.049
5160,-0.002
5161,0.059
5162,0.005
5163,0.078
5164,0.015
5165,0.042
5166,-0.007
5167,0.081
5168,0.066
5169,-0.007
5170,-0.098
5171,-0.034
5172,-0.012
5173,0.002
5174,-0.034
5175,-0.076
5176,0.0
5177,0.034
5178,0.054
5179,-0.024
5180,-0.015
5181,0.083
5182,0.085
5183,0.002
5184,-0.034
5185,0.007
5186,0.078
5187,0.044
5188,-0.015
5189,-0.044
5190,0.032
5191,0.012
5192,-0.105
5193,-0.046
5194,-0.071
5195,-0.044
5196,-0.066
5197,0.039
5198,0.063
5199,0.051
5200,-0.02
5201,0.007
5202,0.017
5203,0.02
5204,0.022
5205,0.088
5206,0.134
5207,0.032
5208,-0.195
5209,-0.149
5210,0.144
5211,0.186
5212,-0.027
5213,-0.1
5214,-0.071
5215,-0.083
5216,0.012
5217,-0.078
5218,-0.168
5219,0.085
5220,0.422
5221,0.273
5222,-0.107
5223,-0.122
5224,0.22
5225,0.3
5226,0.117
5227,-0.039
5228,-0.066
5229,0.161
5230,0.161
5231,0.049
5232,0.017
5233,0.129
5234,0.129
5235,-0.054
5236,-0.098
5237,-0.071
5238,0.095
5239,0.063
5240,0.039
5241,-0.085
5242,-0.054
5243,0.151
5244,0.234
5245,0.234
5246,-0.054
5247,-0.142
5248,-0.081
5249,0.071
5250,0.078
5251,-0.071
5252,-0.085
5253,-0.022
5254,0.037
5255,-0.002
5256,-0.032
5257,0.017
5258,0.042
5259,0.054
5260,-0.039
5261,-0.02
5262,0.134
5263,0.168
5264,0.1
5265,-0.022
5266,0.115
5267,0.254
5268,0.137
5269,-0.066
5270,0.032
5271,0.139
5272,0.066
5273,0.02
5274,0.037
5275,0.122
5276,0.115
5277,0.063
5278,-0.017
5279,-0.01
5280,0.024
5281,0.095
5282,0.017
5283,-0.042
5284,-0.032
5285,0.002
5286,0.027
5287,0.093
5288,0.083
5289,-0.017
5290,-0.02
5291,0.0
5292,0.005
5293,-0.029
5294,0.032
5295,0.017
5296,-0.027
5297,-0.037
5298,-0.002
5299,-0.007
5300,-0.051
5301,-0.042
5302,-0.051
5303,0.024
5304,0.095
5305,0.125
5306,0.142
5307,0.083
5308,0.012
5309,0.015
5310,0.039
5311,0.032
5312,-0.149
5313,-0.234
5314,-0.024
5315,-0.037
5316,0.046
5317,0.078
5318,0.083
5319,0.032
5320,-0.029
5321,-0.02
5322,0.098
5323,0.127
5324,0.098
5325,0.029
5326,0.012
5327,0.017
5328,0.015
5329,0.01
5330,-0.085
5331,0.034
5332,0.046
5333,-0.015
5334,-0.125
5335,-0.01
5336,0.103
5337,-0.007
5338,-0.098
5339,-0.098
5340,-0.073
5341,0.029
5342,0.005
5343,-0.012
5344,0.054
5345,0.095
5346,0.137
5347,0.029
5348,0.071
5349,0.12
5350,0.093
5351,0.037
5352,-0.024
5353,-0.007
5354,-0.061
5355,-0.066
5356,-0.112
5357,-0.112
5358,0.005
5359,-0.002
5360,-0.12
5361,-0.002
5362,0.015
5363,0.063
5364,0.071
5365,0.017
5366,0.012
5367,0.044
5368,0.093
5369,0.1
5370,0.02
5371,-0.034
5372,0.007
5373,-0.042
5374,-0.022
5375,-0.054
5376,-0.071
5377,-0.093
5378,-0.071
5379,-0.1
5380,-0.09
5381,-0.005
5382,0.049
5383,-0.071
5384,0.029
5385,0.037
5386,-0.022
5387,0.103
5388,0.051
5389,0.11
5390,0.144
5391,0.12
5392,0.063
5393,-0.051
5394,-0.061
5395,-0.037
5396,0.0
5397,-0.042
5398,-0.159
5399,-0.083
5400,0.005
5401,0.039
5402,-0.012
5403,-0.127
5404,0.066
5405,0.02
5406,0.066
5407,-0.02
5408,-0.1
5409,-0.01
5410,0.061
5411,0.054
5412,-0.01
5413,-0.073
5414,-0.012
5415,-0.039
5416,-0.073
5417,-0.076
5418,-0.007
5419,-0.044
5420,-0.051
5421,-0.015
5422,0.037
5423,0.034
5424,0.0
5425,-0.066
5426,-0.083
5427,-0.093
5428,-0.022
5429,0.015
5430,0.024
5431,-0.039
5432,0.044
5433,0.02
5434,-0.002
5435,0.005
5436,-0.042
5437,-0.081
5438,-0.098
5439,-0.054
5440,-0.042
5441,-0.061
5442,-0.061
5443,-0.073
5444,-0.071
5445,0.042
5446,0.024
5447,0.02
5448,-0.017
5449,-0.007
5450,0.034
5451,0.027
5452,-0.015
5453,-0.056
5454,-0.071
5455,-0.054
5456,-0.039
5457,-0.037
5458,-0.071
5459,-0.076
5460,-0.022
5461,-0.081
5462,-0.034
5463,-0.017
5464,-0.049
5465,0.02
5466,0.103
5467,0.005
5468,-0.103
5469,0.005
5470,0.09
5471,0.049
5472,-0.085
5473,-0.095
5474,-0.095
5475,-0.029
5476,-0.056
5477,-0.066
5478,-0.022
5479,0.032
5480,-0.027
5481,-0.049
5482,0.0
5483,-0.034
5484,-0.037
5485,0.046
5486,0.093
5487,0.076
5488,0.171
5489,0.144
5490,0.061
5491,-0.017
5492,-0.046
5493,0.042
5494,-0.029
5495,-0.068
5496,-0.039
5497,-0.029
5498,-0.015
5499,-0.022
5500,-0.034
5501,-0.034
5502,0.042
5503,0.0
5504,-0.081
5505,0.012
5506,-0.005
5507,-0.037
5508,0.037
5509,0.022
5510,-0.071
5511,-0.059
5512,0.034
5513,0.034
5514,0.056
5515,-0.017
5516,-0.1
5517,-0.073
5518,-0.054
5519,-0.042
5520,-0.132
5521,-0.09
5522,-0.049
5523,-0.068
5524,-0.024
5525,0.002
5526,-0.068
5527,-0.007
5528,-0.015
5529,-0.002
5530,0.063
5531,0.063
5532,-0.073
5533,-0.093
5534,0.024
5535,0.068
5536,-0.02
5537,-0.042
5538,-0.044
5539,-0.068
5540,-0.024
5541,-0.056
5542,-0.051
5543,0.066
5544,0.061
5545,-0.01
5546,-0.09
5547,-0.037
5548,0.071
5549,0.01
5550,0.015
5551,0.007
5552,0.024
5553,0.068
5554,-0.005
5555,0.01
5556,-0.042
5557,-0.095
5558,-0.061
5559,0.017
5560,-0.117
5561,-0.11
5562,0.1
5563,0.173
5564,-0.081
5565,-0.088
5566,0.186
5567,0.198
5568,0.168
5569,0.02
5570,-0.076
5571,-0.027
5572,-0.007
5573,0.017
5574,0.034
5575,0.034
5576,-0.042
5577,-0.134
5578,-0.073
5579,-0.005
5580,-0.015
5581,-0.098
5582,-0.066
5583,-0.044
5584,-0.022
5585,0.107
5586,0.068
5587,-0.012
5588,0.037
5589,0.125
5590,0.132
5591,0.051
5592,0.046
5593,0.051
5594,0.073
5595,0.0
5596,0.02
5597,-0.059
5598,0.012
5599,-0.005
5600,-0.137
5601,-0.188
5602,-0.098
5603,-0.007
5604,0.112
5605,-0.02
5606,-0.054
5607,0.007
5608,0.149
5609,0.19
5610,0.042
5611,0.032
5612,0.032
5613,0.105
5614,0.083
5615,0.054
5616,0.037
5617,0.015
5618,0.029
5619,-0.049
5620,-0.076
5621,-0.088
5622,-0.164
5623,-0.105
5624,-0.037
5625,0.015
5626,-0.007
5627,-0.039
5628,0.024
5629,0.076
5630,0.078
5631,-0.059
5632,-0.059
5633,0.034
5634,0.088
5635,0.056
5636,0.005
5637,0.049
5638,0.012
5639,-0.046
5640,-0.068
5641,-0.032
5642,-0.027
5643,-0.046
5644,-0.051
5645,-0.056
5646,0.022
5647,0.149
5648,0.071
5649,-0.063
5650,0.059
5651,0.076
5652,0.095
5653,0.088
5654,0.068
5655,0.093
5656,0.029
5657,0.044
5658,-0.015
5659,-0.037
5660,0.015
5661,-0.029
5662,-0.076
5663,-0.034
5664,-0.076
5665,-0.046
5666,-0.01
5667,0.078
5668,0.093
5669,0.017
5670,0.037
5671,0.063
5672,0.066
5673,0.027
5674,-0.042
5675,-0.037
5676,0.046
5677,0.068
5678,-0.012
5679,-0.093
5680,-0.205
5681,-0.166
5682,-0.034
5683,0.012
5684,0.068
5685,0.083
5686,0.107
5687,-0.037
5688,-0.142
5689,0.032
5690,0.154
5691,0.061
5692,-0.005
5693,0.063
5694,0.073
5695,0.0
5696,-0.029
5697,-0.015
5698,-0.007
5699,0.088
5700,-0.037
5701,-0.173
5702,-0.137
5703,0.015
5704,0.015
5705,-0.017
5706,-0.046
5707,0.059
5708,0.11
5709,0.029
5710,0.01
5711,0.085
5712,0.137
5713,0.085
5714,0.012
5715,-0.054
5716,0.007
5717,0.127
5718,-0.037
5719,-0.232
5720,-0.166
5721,-0.005
5722,-0.032
5723,-0.012
5724,0.044
5725,0.059
5726,0.029
5727,-0.051
5728,0.034
5729,0.112
5730,0.195
5731,0.115
5732,-0.027
5733,-0.01
5734,0.122
5735,0.117
5736,0.046
5737,-0.059
5738,-0.061
5739,-0.046
5740,0.015
5741,0.032
5742,0.0
5743,-0.215
5744,-0.081
5745,-0.024
5746,-0.042
5747,0.051
5748,0.029
5749,0.042
5750,0.078
5751,0.142
5752,0.168
5753,0.085
5754,0.032
5755,0.076
5756,0.122
5757,0.044
5758,-0.039
5759,0.049
5760,0.049
5761,-0.2
5762,-0.247
5763,-0.054
5764,0.171
5765,0.059
5766,0.051
5767,0.044
5768,0.024
5769,0.144
5770,0.117
5771,0.078
5772,0.093
5773,0.176
5774,0.051
5775,-0.015
5776,0.034
5777,0.085
5778,-0.032
5779,-0.129
5780,-0.203
5781,-0.134
5782,0.039
5783,0.071
5784,-0.115
5785,-0.139
5786,0.046
5787,0.129
5788,0.017
5789,-0.042
5790,-0.068
5791,0.081
5792,0.183
5793,0.032
5794,-0.083
5795,-0.093
5796,0.051
5797,0.251
5798,0.085
5799,-0.183
5800,-0.239
5801,-0.103
5802,0.02
5803,-0.002
5804,-0.105
5805,-0.139
5806,0.061
5807,0.181
5808,0.093
5809,0.005
5810,0.01
5811,0.132
5812,0.161
5813,0.049
5814,0.012
5815,0.032
5816,0.085
5817,-0.044
5818,-0.203
5819,-0.076
5820,0.183
5821,0.212
5822,-0.044
5823,-0.276
5824,-0.129
5825,0.044
5826,0.146
5827,0.005
5828,-0.181
5829,-0.029
5830,0.044
5831,0.122
5832,0.049
5833,0.049
5834,0.103
5835,0.042
5836,-0.117
5837,-0.032
5838,0.171
5839,0.166
5840,-0.168
5841,-0.227
5842,-0.061
5843,0.005
5844,-0.02
5845,-0.044
5846,-0.146
5847,-0.125
5848,0.093
5849,0.044
5850,-0.164
5851,-0.002
5852,0.098
5853,0.161
5854,0.107
5855,-0.017
5856,-0.066
5857,-0.044
5858,0.046
5859,0.017
5860,-0.049
5861,-0.159
5862,-0.137
5863,-0.032
5864,0.007
5865,0.032
5866,0.02
5867,-0.068
5868,-0.129
5869,0.02
5870,0.073
5871,0.002
5872,0.085
5873,0.1
5874,0.056
5875,-0.071
5876,-0.029
5877,-0.066
5878,-0.002
5879,0.071
5880,-0.007
5881,-0.032
5882,-0.005
5883,0.044
5884,0.024
5885,-0.01
5886,-0.042
5887,-0.061
5888,0.032
5889,0.051
5890,-0.039
5891,-0.024
5892,0.054
5893,0.137
5894,0.134
5895,0.132
5896,-0.066
5897,-0.173
5898,-0.054
5899,0.066
5900,-0.005
5901,-0.054
5902,-0.083
5903,-0.071
5904,-0.046
5905,-0.051
5906,-0.059
5907,-0.027
5908,0.01
5909,0.032
5910,-0.066
5911,0.029
5912,0.1
5913,0.088
5914,0.149
5915,0.095
5916,0.081
5917,0.095
5918,-0.01
5919,-0.059
5920,-0.063
5921,-0.005
5922,-0.059
5923,-0.051
5924,0.034
5925,-0.1
5926,-0.083
5927,0.088
5928,0.051
5929,-0.049
5930,-0.073
5931,0.015
5932,0.181
5933,0.125
5934,-0.017
5935,-0.007
5936,-0.022
5937,0.093
5938,-0.007
5939,-0.095
5940,-0.032
5941,0.037
5942,-0.024
5943,-0.295
5944,-0.168
5945,0.034
5946,-0.029
5947,-0.076
5948,-0.068
5949,0.076
5950,0.127
5951,0.115
5952,-0.022
5953,-0.063
5954,0.171
5955,0.188
5956,0.012
5957,-0.093
5958,-0.015
5959,0.068
5960,0.085
5961,-0.046
5962,-0.193
5963,-0.151
5964,-0.093
5965,-0.115
5966,-0.171
5967,-0.076
5968,0.044
5969,-0.002
5970,-0.156
5971,-0.151
5972,-0.037
5973,0.049
5974,0.034
5975,-0.076
5976,-0.061
5977,0.027
5978,0.134
5979,-0.007
5980,-0.093
5981,-0.071
5982,-0.046
5983,-0.046
5984,-0.051
5985,-0.022
5986,-0.083
5987,-0.132
5988,0.039
5989,0.125
5990,-0.095
5991,-0.029
5992,-0.137
5993,-0.11
5994,-0.02
5995,-0.046
