,-0.020
5187,0.059
5188,-0.054
5189,-0.09
5190,-0.046
5191,0.017
5192,0.039
5193,0.015
5194,-0.01
5195,-0.063
5196,-0.146
5197,-0.161
5198,-0.034
5199,0.037
5200,-0.044
5201,-0.088
5202,-0.012
5203,-0.022
5204,-0.039
5205,-0.002
5206,-0.02
5207,-0.056
5208,0.0
5209,0.034
5210,0.054
5211,0.039
5212,0.046
5213,0.095
5214,0.088
5215,-0.034
5216,-0.159
5217,-0.203
5218,-0.015
5219,0.181
5220,0.173
5221,0.0
5222,-0.059
5223,-0.027
5224,-0.022
5225,-0.042
5226,0.01
5227,0.071
5228,0.107
5229,-0.022
5230,0.005
5231,0.066
5232,0.017
5233,0.007
5234,-0.017
5235,-0.063
5236,-0.024
5237,0.005
5238,0.115
5239,-0.029
5240,-0.012
5241,-0.061
5242,0.022
5243,0.068
5244,0.037
5245,0.051
5246,-0.122
5247,-0.144
5248,0.127
5249,0.22
5250,0.012
5251,-0.312
5252,-0.112
5253,0.269
5254,0.222
5255,-0.1
5256,-0.203
5257,-0.073
5258,-0.085
5259,-0.125
5260,-0.015
5261,0.083
5262,0.024
5263,-0.093
5264,0.015
5265,0.144
5266,0.088
5267,0.002
5268,-0.024
5269,0.078
5270,0.068
5271,0.005
5272,0.002
5273,0.022
5274,0.032
5275,0.054
5276,0.007
5277,-0.078
5278,-0.12
5279,-0.176
5280,-0.068
5281,-0.078
5282,-0.042
5283,-0.046
5284,-0.044
5285,-0.039
5286,-0.027
5287,-0.005
5288,-0.005
5289,-0.056
5290,-0.056
5291,0.024
5292,-0.002
5293,-0.007
5294,0.042
5295,0.132
5296,-0.005
5297,-0.103
5298,-0.078
5299,-0.012
5300,0.063
5301,0.002
5302,-0.107
5303,-0.134
5304,-0.034
5305,0.081
5306,0.059
5307,-0.044
5308,0.01
5309,0.005
5310,0.088
5311,0.061
5312,-0.037
5313,-0.012
5314,0.098
5315,0.081
5316,0.027
5317,0.073
5318,0.061
5319,0.034
5320,-0.156
5321,-0.161
5322,-0.071
5323,0.068
5324,-0.017
5325,-0.178
5326,-0.029
5327,0.134
5328,0.032
5329,-0.02
5330,0.022
5331,-0.034
5332,-0.117
5333,-0.078
5334,0.085
5335,0.151
5336,0.144
5337,-0.09
5338,-0.176
5339,-0.063
5340,-0.032
5341,-0.002
5342,-0.037
5343,-0.044
5344,-0.068
5345,-0.022
5346,0.024
5347,0.002
5348,0.032
5349,0.046
5350,-0.027
5351,0.051
5352,0.093
5353,0.054
5354,-0.027
5355,0.015
5356,0.034
5357,0.044
5358,0.017
5359,-0.042
5360,-0.017
5361,0.039
5362,0.039
5363,-0.083
5364,-0.117
5365,-0.051
5366,-0.044
5367,0.068
5368,0.063
5369,0.012
5370,-0.005
5371,0.088
5372,0.049
5373,-0.002
5374,-0.037
5375,-0.029
5376,-0.061
5377,-0.1
5378,-0.073
5379,-0.024
5380,0.083
5381,0.005
5382,-0.085
5383,-0.146
5384,-0.142
5385,-0.1
5386,0.024
5387,0.151
5388,0.12
5389,0.039
5390,0.029
5391,0.139
5392,0.159
5393,-0.037
5394,-0.129
5395,-0.088
5396,0.01
5397,0.105
5398,-0.024
5399,-0.068
5400,-0.015
5401,0.02
5402,-0.042
5403,-0.029
5404,-0.037
5405,0.002
5406,0.029
5407,0.01
5408,0.061
5409,0.081
5410,0.042
5411,-0.054
5412,-0.01
5413,-0.024
5414,-0.11
5415,-0.093
5416,-0.076
5417,-0.103
5418,-0.056
5419,-0.093
5420,-0.073
5421,-0.022
5422,-0.002
5423,-0.027
5424,-0.073
5425,-0.039
5426,0.083
5427,0.039
5428,-0.01
5429,0.024
5430,0.046
5431,0.051
5432,0.076
5433,0.066
5434,-0.11
5435,-0.085
5436,-0.054
5437,0.034
5438,0.012
5439,0.012
5440,-0.007
5441,0.005
5442,-0.049
5443,-0.024
5444,-0.02
5445,0.022
5446,-0.015
5447,-0.002
5448,0.051
5449,0.144
5450,0.127
5451,0.034
5452,0.073
5453,0.061
5454,-0.083
5455,-0.073
5456,0.125
5457,0.156
5458,-0.144
5459,-0.229
5460,-0.156
5461,0.068
5462,0.168
5463,0.039
5464,-0.164
5465,-0.11
5466,0.127
5467,0.078
5468,0.039
5469,0.0
5470,0.002
5471,-0.032
5472,-0.01
5473,-0.042
5474,-0.022
5475,0.073
5476,0.115
5477,-0.005
5478,-0.024
5479,0.01
5480,0.063
5481,0.032
5482,-0.066
5483,-0.063
5484,-0.039
5485,0.127
5486,0.134
5487,0.093
5488,0.037
5489,0.046
5490,0.112
5491,0.203
5492,0.129
5493,-0.051
5494,-0.01
5495,0.183
5496,0.378
5497,0.039
5498,-0.159
5499,-0.129
5500,-0.005
5501,0.088
5502,0.054
5503,-0.02
5504,-0.076
5505,-0.083
5506,0.056
5507,0.051
5508,-0.042
5509,0.054
5510,0.088
5511,0.024
5512,0.054
5513,0.1
5514,0.078
5515,0.037
5516,-0.051
5517,0.029
5518,0.054
5519,0.076
5520,-0.022
5521,-0.117
5522,-0.063
5523,-0.044
5524,-0.027
5525,-0.032
5526,-0.107
5527,-0.039
5528,0.164
5529,0.186
5530,0.032
5531,-0.017
5532,0.107
5533,0.205
5534,0.078
5535,0.0
5536,0.056
5537,0.103
5538,0.022
5539,-0.098
5540,-0.095
5541,0.015
5542,-0.01
5543,-0.012
5544,-0.125
5545,-0.073
5546,-0.005
5547,0.154
5548,0.164
5549,0.071
5550,0.044
5551,0.049
5552,0.144
5553,0.168
5554,0.115
5555,0.01
5556,0.049
5557,0.112
5558,-0.024
5559,-0.12
5560,0.032
5561,0.103
5562,0.046
5563,-0.071
5564,-0.078
5565,-0.039
5566,0.02
5567,0.081
5568,0.017
5569,-0.071
5570,-0.007
5571,-0.007
5572,0.054
5573,0.034
5574,-0.056
5575,0.049
5576,0.01
5577,0.112
5578,0.161
5579,0.071
5580,0.01
5581,-0.015
5582,0.02
5583,-0.034
5584,-0.073
5585,-0.051
5586,0.029
5587,-0.073
5588,0.034
5589,-0.01
5590,-0.054
5591,-0.044
5592,0.017
5593,0.042
5594,0.0
5595,0.09
5596,0.066
5597,0.034
5598,0.083
5599,0.061
5600,-0.073
5601,-0.078
5602,0.0
5603,0.015
5604,-0.054
5605,-0.095
5606,-0.007
5607,-0.042
5608,-0.032
5609,0.005
5610,0.068
5611,0.017
5612,0.1
5613,0.044
5614,-0.093
5615,0.01
5616,0.088
5617,0.02
5618,0.017
5619,0.11
5620,-0.017
5621,-0.112
5622,-0.027
5623,-0.007
5624,0.039
5625,-0.034
5626,-0.151
5627,-0.188
5628,-0.164
5629,0.005
5630,0.022
5631,-0.081
5632,-0.154
5633,-0.061
5634,0.034
5635,0.01
5636,-0.063
5637,-0.046
5638,-0.027
5639,-0.024
5640,-0.088
5641,-0.066
5642,-0.02
5643,0.029
5644,-0.024
5645,-0.076
5646,-0.127
5647,-0.02
5648,0.059
5649,-0.044
5650,-0.061
5651,0.051
5652,0.115
5653,0.127
5654,0.037
5655,-0.017
5656,0.073
5657,0.088
5658,-0.015
5659,-0.024
5660,0.024
5661,0.012
5662,0.09
5663,0.007
5664,0.02
5665,0.032
5666,-0.037
5667,-0.063
5668,-0.024
5669,-0.081
5670,-0.068
5671,-0.037
5672,0.002
5673,-0.012
5674,-0.049
5675,-0.029
5676,0.024
5677,0.02
5678,-0.002
5679,0.0
5680,-0.061
5681,-0.125
5682,-0.09
5683,0.01
5684,-0.061
5685,-0.115
5686,-0.093
5687,-0.054
5688,-0.081
5689,-0.039
5690,-0.024
5691,-0.068
5692,-0.059
5693,0.022
5694,-0.051
5695,-0.066
5696,0.044
5697,0.017
5698,0.054
5699,0.056
5700,-0.093
5701,-0.088
5702,0.005
5703,0.007
5704,-0.005
5705,-0.032
5706,-0.105
5707,-0.081
5708,-0.063
5709,-0.076
5710,-0.061
5711,-0.071
5712,-0.049
5713,-0.027
5714,-0.034
5715,-0.002
5716,-0.032
5717,-0.068
5718,-0.027
5719,-0.027
5720,0.002
5721,-0.093
5722,-0.139
5723,-0.11
5724,-0.11
5725,-0.093
5726,-0.015
5727,-0.046
5728,-0.068
5729,-0.039
5730,0.044
5731,0.076
5732,0.017
5733,0.007
5734,-0.024
5735,-0.005
5736,0.051
5737,0.029
5738,-0.034
5739,0.02
5740,0.066
5741,-0.012
5742,-0.063
5743,0.007
5744,-0.017
5745,-0.034
5746,-0.051
5747,0.017
5748,-0.007
5749,-0.012
5750,0.022
5751,0.039
5752,0.032
5753,-0.032
5754,-0.029
5755,-0.007
5756,0.061
5757,-0.005
5758,-0.095
5759,-0.254
5760,-0.107
5761,-0.063
5762,-0.142
5763,-0.103
5764,-0.068
5765,-0.027
5766,-0.066
5767,-0.093
5768,-0.088
5769,0.051
5770,-0.01
5771,-0.042
5772,-0.032
5773,0.051
5774,0.042
5775,0.107
5776,0.012
5777,-0.061
5778,0.005
5779,0.071
5780,0.02
5781,-0.144
5782,-0.151
5783,-0.095
5784,0.007
5785,-0.11
5786,-0.129
5787,-0.125
5788,0.0
5789,-0.005
5790,-0.002
5791,-0.032
5792,-0.063
5793,-0.044
5794,-0.015
5795,-0.017
5796,-0.022
5797,0.022
5798,-0.029
5799,-0.068
5800,-0.051
5801,-0.032
5802,-0.156
5803,-0.122
5804,0.01
5805,-0.044
5806,-0.112
5807,-0.083
5808,-0.005
5809,0.002
5810,-0.054
5811,-0.046
5812,0.068
5813,0.134
5814,0.142
5815,0.09
5816,0.059
5817,0.027
5818,0.117
5819,0.112
5820,-0.1
5821,-0.261
5822,0.09
5823,0.291
5824,-0.032
5825,-0.193
5826,-0.095
5827,0.093
5828,0.144
5829,0.095
5830,0.002
5831,-0.09
5832,-0.027
5833,0.068
5834,0.027
5835,0.015
5836,0.002
5837,-0.007
5838,0.046
5839,0.066
5840,0.037
5841,-0.037
5842,0.005
5843,0.034
5844,-0.112
5845,-0.044
5846,-0.005
5847,-0.015
5848,0.015
5849,-0.076
5850,-0.007
5851,0.032
5852,-0.024
5853,0.005
5854,0.022
5855,0.049
5856,0.107
5857,0.129
5858,0.117
5859,0.007
5860,-0.12
5861,-0.046
5862,0.049
5863,-0.005
5864,-0.056
5865,-0.032
5866,0.007
5867,0.042
5868,0.0
5869,-0.054
5870,0.007
5871,-0.007
5872,-0.007
5873,-0.044
5874,-0.005
5875,0.024
5876,-0.02
5877,0.037
5878,0.071
5879,0.017
5880,-0.024
5881,0.022
5882,-0.017
5883,-0.032
5884,-0.098
5885,-0.081
5886,-0.132
5887,-0.063
5888,-0.007
5889,-0.024
5890,-0.051
5891,-0.02
5892,0.024
5893,0.032
5894,0.061
5895,0.029
5896,0.068
5897,0.085
5898,0.137
5899,0.098
5900,0.051
5901,0.051
5902,0.066
5903,-0.022
5904,-0.051
5905,-0.063
5906,0.017
5907,0.017
5908,0.005
5909,-0.044
5910,-0.042
5911,0.054
5912,0.083
5913,0.098
5914,0.068
5915,0.027
5916,0.066
5917,0.159
5918,0.146
5919,0.054
5920,0.076
5921,0.076
5922,0.103
5923,0.039
5924,0.056
5925,-0.071
5926,0.068
5927,0.034
5928,-0.139
5929,-0.076
5930,-0.049
5931,-0.059
5932,0.056
5933,-0.032
5934,0.032
5935,-0.012
5936,-0.056
5937,0.032
5938,0.042
5939,0.1
5940,0.11
5941,0.103
5942,0.076
5943,0.044
5944,-0.029
5945,-0.034
5946,-0.066
5947,-0.051
5948,-0.015
5949,-0.063
5950,-0.098
5951,-0.044
5952,0.032
5953,0.015
5954,-0.046
5955,-0.081
5956,-0.002
5957,0.039
5958,0.117
5959,0.039
5960,0.012
5961,0.027
5962,0.015
5963,0.002
5964,-0.007
5965,-0.002
5966,-0.005
5967,-0.054
5968,-0.09
5969,-0.051
5970,0.012
5971,0.005
5972,-0.042
5973,-0.073
5974,0.002
5975,0.09
5976,0.049
5977,0.039
5978,0.034
5979,0.056
5980,0.078
5981,0.081
5982,0.122
5983,0.044
5984,0.015
5985,-0.044
5986,-0.093
5987,-0.051
5988,-0.046
5989,-0.161
5990,-0.093
5991,-0.005
5992,-0.032
5993,-0.049
5994,-0.051
5995,0.046
5996,0.01
5997,0.046
5998,0.1
5999,0.12
6000,0.122
6001,0.029
6002,-0.115
6003,0.095
6004,0.051
6005,-0.056
6006,0.01
6007,-0.022
6008,-0.071
6009,-0.095
6010,-0.068
6011,-0.11
6012,-0.017
6013,0.017
6014,-0.015
6015,-0.034
6016,-0.017
6017,0.156
6018,0.017
6019,0.002
6020,0.029
6021,0.046
6022,0.068
6023,0.066
6024,0.042
6025,-0.02
6026,-0.154
6027,-0.11
6028,-0.051
6029,-0.029
6030,-0.098
6031,-0.166
6032,-0.115
6033,-0.076
6034,-0.027
6035,0.061
6036,-0.002
6037,-0.071
6038,-0.063
6039,0.034
6040,0.078
6041,0.034
6042,-0.012
6043,-0.049
6044,0.029
6045,0.007
6046,-0.063
6047,-0.081
6048,-0.054
6049,-0.103
6050,-0.083
6051,-0.134
6052,-0.078
6053,-0.049
6054,0.032
6055,-0.012
6056,-0.039
6057,0.066
6058,0.112
6059,0.042
6060,-0.024
6061,-0.049
6062,-0.002
6063,-0.017
6064,-0.034
6065,-0.073
6066,-0.059
6067,-0.051
6068,-0.034
6069,-0.063
6070,-0.049
6071,-0.066
6072,-0.039
6073,-0.071
6074,0.029
6075,0.068
6076,0.017
6077,0.049
6078,0.081
6079,0.129
6080,0.046
6081,0.034
6082,0.037
6083,0.007
6084,-0.034
6085,-0.02
6086,-0.054
6087,-0.051
6088,-0.002
6089,-0.012
6090,0.056
6091,-0.051
6092,0.037
6093,-0.017
6094,-0.017
6095,0.037
6096,0.012
6097,0.061
6098,0.12
6099,0.054
6100,0.044
6101,-0.012
6102,0.061
6103,0.059
6104,0.002
6105,-0.051
6106,-0.039
6107,0.007
6108,-0.012
6109,-0.061
6110,-0.093
6111,-0.083
6112,-0.12
6113,-0.103
6114,-0.063
6115,0.039
6116,0.078
6117,0.015
6118,0.071
6119,0.061
6120,0.09
6121,0.132
6122,0.144
6123,0.024
6124,-0.034
6125,0.029
6126,0.085
6127,-0.01
6128,-0.134
6129,-0.093
6130,-0.044
6131,-0.051
6132,-0.09
6133,-0.059
6134,0.002
6135,0.071
6136,0.024
6137,-0.046
6138,-0.007
6139,0.083
6140,0.1
6141,0.022
6142,-0.01
6143,0.037
6144,0.059
6145,0.051
6146,0.012
6147,-0.005
6148,-0.085
6149,-0.125
6150,-0.054
6151,-0.11
6152,-0.127
6153,-0.071
6154,0.005
6155,-0.037
6156,-0.078
6157,-0.01
6158,0.093
6159,0.063
6160,0.095
6161,0.107
6162,0.042
6163,0.01
6164,0.01
6165,0.085
6166,0.061
6167,-0.081
6168,-0.176
6169,-0.09
6170,0.029
6171,0.037
6172,-0.068
6173,-0.159
6174,-0.142
6175,-0.1
6176,0.059
6177,0.115
6178,0.137
6179,0.017
6180,0.044
6181,0.061
6182,0.066
6183,0.024
6184,0.122
6185,0.137
6186,0.112
6187,0.027
6188,-0.19
6189,-0.225
6190,-0.095
6191,-0.193
6192,-0.066
6193,0.137
6194,0.1
6195,-0.039
6196,-0.022
6197,0.088
6198,0.071
6199,-0.017
6200,-0.085
6201,0.015
6202,0.12
6203,0.061
6204,-0.054
6205,-0.037
6206,0.007
6207,0.02
6208,-0.098
6209,-0.137
6210,-0.049
6211,0.027
6212,0.0
6213,-0.134
6214,-0.271
6215,-0.129
6216,-0.024
6217,0.029
6218,0.012
6219,0.002
6220,0.002
6221,0.095
6222,0.125
6223,0.073
6224,-0.068
6225,0.054
6226,0.034
6227,-0.176
6228,-0.154
6229,-0.034
6230,-0.017
6231,-0.073
6232,0.039
6233,-0.017
6234,-0.09
6235,-0.022
6236,-0.022
6237,-0.21
6238,-0.088
6239,0.125
6240,0.203
6241,0.044
6242,0.051
6243,0.137
6244,0.105
6245,0.002
6246,-0.044
6247,0.029
6248,-0.005
6249,-0.024
6250,-0.115
6251,-0.125
6252,0.02
6253,0.127
6254,-0.088
6255,-0.134
6256,-0.051
6257,0.012
6258,0.007
6259,0.034
6260,0.076
6261,0.107
6262,0.129
6263,0.115
6264,0.112
6265,0.078
6266,0.078
6267,0.042
6268,0.01
6269,-0.044
6270,-0.042
6271,-0.022
6272,0.0
6273,-0.056
6274,-0.144
6275,-0.037
6276,0.073
6277,0.1
6278,-0.039
6279,-0.122
6280,-0.044
6281,0.127
6282,0.061
6283,0.015
6284,0.034
6285,0.066
6286,-0.015
6287,-0.005
6288,0.059
6289,0.0
6290,-0.017
6291,-0.066
6292,-0.129
6293,-0.022
6294,-0.073
6295,-0.1
6296,0.017
6297,0.046
6298,0.02
6299,0.027
6300,0.017
6301,0.039
6302,-0.01
6303,-0.02
6304,0.037
6305,0.073
6306,0.085
6307,-0.002
6308,-0.059
6309,-0.027
6310,-0.022
6311,-0.02
6312,-0.046
6313,0.015
6314,-0.015
6315,-0.066
6316,-0.044
6317,0.015
6318,0.007
6319,-0.039
6320,-0.024
6321,0.034
6322,0.051
6323,-0.046
6324,-0.063
6325,0.002
6326,0.039
6327,0.078
6328,0.005
6329,-0.076
6330,-0.032
6331,-0.039
6332,-0.151
6333,-0.137
6334,-0.037
6335,-0.027
6336,-0.044
6337,0.02
6338,0.017
6339,0.042
6340,0.081
6341,0.134
6342,0.081
6343,0.088
6344,0.037
6345,0.061
6346,0.063
6347,0.029
6348,-0.024
6349,-0.056
6350,0.129
6351,0.266
6352,-0.024
6353,-0.195
6354,-0.059
6355,0.063
6356,-0.039
6357,-0.042
6358,-0.002
6359,-0.11
6360,0.081
6361,0.132
6362,-0.002
6363,0.02
6364,0.027
6365,0.027
6366,0.044
6367,-0.029
6368,-0.125
6369,-0.09
6370,0.037
6371,-0.029
6372,-0.171
6373,-0.1
6374,-0.007
6375,0.012
6376,-0.02
6377,-0.098
6378,-0.098
6379,0.007
6380,0.144
6381,0.115
6382,0.044
6383,0.02
6384,-0.049
6385,0.027
6386,0.022
6387,0.056
6388,0.071
6389,-0.005
6390,-0.034
6391,0.02
6392,-0.007
6393,-0.015
6394,-0.059
6395,-0.015
6396,0.034
6397,-0.032
6398,-0.132
6399,-0.054
6400,-0.015
6401,0.002
6402,0.037
6403,0.042
6404,0.044
6405,-0.027
6406,0.054
6407,-0.037
6408,-0.005
6409,0.027
6410,0.051
6411,-0.02
6412,-0.125
6413,-0.056
6414,0.007
6415,0.034
6416,-0.032
6417,-0.051
6418,-0.037
6419,-0.024
6420,0.027
6421,0.015
6422,0.005
6423,0.071
6424,0.127
6425,0.188
6426,0.042
6427,0.034
6428,0.115
6429,0.159
6430,-0.037
6431,-0.171
6432,-0.042
6433,-0.032
6434,0.09
6435,0.071
6436,0.022
6437,-0.029
6438,0.032
6439,0.073
6440,-0.027
6441,-0.007
6442,0.051
6443,0.005
6444,-0.032
6445,0.007
6446,-0.105
6447,-0.178
6448,0.029
6449,0.127
6450,-0.039
6451,-0.142
6452,-0.176
6453,-0.01
6454,0.024
6455,-0.024
6456,-0.076
6457,-0.076
6458,-0.024
6459,-0.024
6460,-0.09
6461,-0.005
6462,0.117
6463,0.112
6464,0.049
6465,0.029
6466,-0.11
6467,0.068
6468,0.142
6469,-0.024
6470,0.02
6471,0.032
6472,-0.042
6473,-0.063
6474,-0.103
6475,-0.01
6476,-0.007
6477,0.005
6478,-0.103
6479,-0.034
6480,0.059
6481,0.068
6482,-0.024
6483,0.002
6484,0.029
6485,-0.015
6486,0.01
6487,0.078
6488,0.103
6489,-0.049
6490,-0.093
6491,-0.007
6492,-0.005
6493,-0.061
6494,-0.073
6495,-0.127
6496,-0.115
6497,-0.027
6498,0.029
6499,-0.024
6500,-0.024
6501,0.046
6502,0.032
6503,0.024
6504,0.066
6505,0.081
6506,0.078
6507,0.076
6508,0.056
6509,-0.007
6510,-0.022
6511,0.059
6512,0.039
6513,-0.061
6514,-0.059
6515,0.005
6516,-0.012
6517,0.015
6518,-0.015
6519,-0.078
6520,-0.015
6521,0.032
6522,0.12
6523,0.044
6524,-0.005
6525,0.01
6526,0.034
6527,0.21
6528,0.295
6529,0.059
6530,-0.159
6531,-0.166
6532,0.081
6533,0.066
6534,-0.151
6535,-0.168
6536,-0.085
6537,0.068
6538,0.022
6539,-0.066
6540,-0.093
6541,0.095
6542,0.027
6543,-0.002
6544,-0.024
6545,-0.012
6546,-0.054
6547,-0.051
6548,0.164
6549,0.132
6550,0.015
6551,-0.061
6552,-0.032
6553,0.002
6554,-0.098
6555,-0.139
6556,-0.083
6557,-0.122
6558,-0.088
6559,-0.012
6560,0.02
6561,0.042
6562,0.076
6563,0.012
6564,0.027
6565,0.034
6566,0.051
6567,-0.007
6568,-0.044
6569,-0.029
6570,-0.029
6571,0.024
6572,-0.027
6573,-0.061
6574,-0.076
6575,-0.132
6576,-0.173
6577,-0.146
6578,-0.085
6579,-0.054
6580,-0.007
6581,-0.034
6582,-0.051
6583,-0.02
6584,0.125
6585,0.129
6586,0.029
6587,-0.071
6588,-0.078
6589,0.085
6590,0.156
6591,0.056
6592,-0.144
6593,-0.137
6594,-0.02
6595,0.051
6596,-0.037
6597,-0.103
6598,-0.137
6599,-0.056
6600,0.027
6601,-0.002
6602,0.017
6603,0.02
6604,0.02
6605,0.042
6606,0.132
6607,0.078
6608,0.027
6609,0.046
6610,-0.029
6611,0.015
6612,0.061
6613,-0.037
6614,-0.071
6615,-0.11
6616,-0.01
6617,-0.044
6618,-0.09
6619,-0.007
6620,-0.007
6621,-0.046
6622,-0.061
6623,-0.022
6624,-0.024
6625,-0.007
6626,0.044
6627,0.073
6628,0.012
6629,0.061
6630,0.022
6631,-0.061
6632,-0.159
6633,-0.125
6634,0.088
6635,0.159
6636,-0.056
6637,-0.383
6638,-0.161
6639,0.178
6640,0.112
6641,-0.168
6642,-0.195
6643,-0.01
6644,0.051
6645,-0.029
6646,-0.042
6647,0.076
6648,0.115
6649,0.051
6650,0.0
6651,0.002
6652,0.02
6653,0.042
6654,0.068
6655,-0.037
6656,-0.088
6657,-0.066
6658,-0.034
6659,-0.024
6660,-0.054
6661,-0.017
6662,-0.054
6663,0.012
6664,0.105
6665,0.012
6666,-0.066
6667,-0.068
6668,0.063
6669,0.066
6670,-0.093
6671,-0.049
6672,-0.027
6673,-0.022
6674,-0.056
6675,-0.125
6676,-0.139
6677,-0.054
6678,0.071
6679,0.015
6680,-0.105
6681,-0.034
6682,0.005
6683,0.012
6684,-0.002
6685,0.005
6686,0.02
6687,0.073
6688,0.142
6689,0.076
6690,-0.066
6691,-0.073
6692,-0.054
6693,0.01
6694,0.002
6695,-0.02
6696,-0.046
6697,-0.061
6698,0.022
6699,-0.034
6700,-0.005
6701,0.002
6702,-0.061
6703,-0.059
6704,0.024
6705,0.122
6706,0.027
6707,-0.088
6708,0.0
6709,0.032
6710,-0.012
6711,0.046
6712,-0.029
6713,-0.029
6714,-0.022
6715,-0.081
6716,-0.093
6717,-0.09
6718,0.005
6719,0.051
6720,-0.076
6721,-0.015
6722,0.039
6723,-0.015
6724,0.034
6725,-0.01
6726,-0.01
6727,0.054
6728,0.042
6729,0.027
6730,-0.09
6731,-0.071
6732,0.042
6733,0.034
6734,-0.027
6735,-0.137
6736,-0.125
6737,-0.002
6738,0.076
6739,0.11
6740,0.022
6741,-0.066
6742,-0.095
6743,-0.059
6744,-0.034
6745,0.002
6746,0.056
6747,0.049
6748,0.083
6749,0.022
6750,0.017
6751,0.007
6752,0.054
6753,0.007
6754,-0.098
6755,-0.083
6756,-0.034
6757,0.037
6758,-0.034
6759,-0.078
6760,-0.071
6761,-0.024
6762,0.02
6763,0.034
6764,0.061
6765,0.063
6766,0.037
6767,0.054
6768,0.144
6769,0.098
6770,0.027
6771,0.051
6772,0.139
6773,0.107
6774,-0.032
6775,-0.12
6776,-0.037
6777,0.02
6778,0.105
6779,0.024
6780,-0.071
6781,-0.178
6782,-0.071
6783,0.081
6784,0.044
6785,-0.032
6786,0.024
6787,0.154
6788,0.139
6789,0.061
6790,-0.063
6791,0.017
6792,0.154
6793,0.083
6794,-0.02
6795,-0.088
6796,-0.068
6797,-0.034
6798,0.09
6799,0.032
6800,-0.071
6801,-0.127
6802,0.146
6803,0.059
6804,0.081
6805,0.088
6806,0.066
6807,0.176
6808,0.032
6809,-0.037
6810,-0.066
6811,-0.059
6812,-0.005
6813,0.037
6814,0.107
6815,-0.015
6816,-0.134
6817,-0.049
6818,0.022
6819,-0.044
6820,-0.137
6821,-0.173
6822,-0.137
6823,0.002
6824,0.11
6825,0.054
6826,0.068
6827,0.029
6828,-0.103
6829,-0.112
6830,0.093
6831,0.115
6832,-0.044
6833,0.022
6834,0.132
6835,0.1
6836,-0.02
6837,-0.103
6838,-0.066
6839,-0.049
6840,0.027
6841,0.107
6842,0.015
6843,-0.039
6844,-0.022
6845,0.029
6846,-0.061
6847,-0.037
6848,0.049
6849,0.054
6850,-0.061
6851,-0.02
6852,0.054
6853,0.051
6854,0.103
6855,0.012
6856,-0.12
6857,-0.134
6858,0.042
6859,0.007
6860,-0.132
6861,-0.132
6862,-0.02
6863,-0.007
6864,0.007
6865,0.037
6866,-0.02
6867,0.002
6868,0.09
6869,0.134
6870,0.032
6871,0.081
6872,0.056
6873,-0.02
6874,0.078
6875,0.127
6876,0.002
6877,-0.037
6878,-0.034
6879,0.024
6880,-0.083
6881,-0.088
6882,-0.061
6883,-0.02
6884,0.046
6885,-0.024
6886,-0.098
6887,-0.066
6888,0.056
6889,-0.024
6890,-0.042
6891,0.039
6892,0.125
6893,-0.029
6894,-0.122
6895,0.039
6896,0.093
6897,-0.029
6898,-0.007
6899,-0.01
6900,-0.017
6901,-0.078
6902,-0.051
6903,-0.044
6904,-0.09
6905,-0.032
6906,0.005
6907,0.0
6908,0.0
6909,0.122
6910,0.071
6911,-0.063
6912,-0.088
6913,-0.076
6914,0.1
6915,0.12
6916,-0.01
6917,-0.127
6918,-0.09
6919,0.063
6920,0.034
6921,-0.066
6922,-0.115
6923,-0.078
6924,0.093
6925,0.049
6926,-0.081
6927,-0.134
6928,-0.002
6929,0.154
6930,-0.042
6931,-0.044
6932,0.054
6933,0.2
6934,0.039
6935,-0.095
6936,0.005
6937,0.09
6938,-0.017
6939,-0.115
6940,-0.007
6941,0.073
6942,0.078
6943,0.046
6944,0.007
6945,0.002
6946,0.061
6947,0.051
6948,-0.083
6949,-0.056
6950,0.09
6951,-0.037
6952,-0.042
6953,0.09
6954,0.137
6955,0.007
6956,-0.068
6957,0.068
6958,0.078
6959,-0.088
6960,-0.01
6961,0.051
6962,-0.054
6963,-0.032
6964,-0.066
6965,0.01
6966,-0.085
6967,-0.051
6968,0.115
6969,0.132
6970,-0.015
6971,-0.144
6972,-0.022
6973,0.09
6974,0.071
6975,-0.056
6976,-0.042
6977,-0.046
6978,-0.068
6979,-0.02
6980,-0.029
6981,-0.112
6982,-0.134
6983,-0.054
6984,-0.034
6985,-0.027
6986,0.0
6987,0.034
6988,-0.017
6989,-0.01
6990,0.046
6991,0.107
6992,0.073
6993,-0.015
6994,-0.049
6995,-0.007
6996,0.042
6997,0.024
6998,0.005
6999,-0.049
7000,0.02
7001,0.002
7002,-0.034
7003,-0.085
7004,-0.076
7005,-0.054
7006,0.015
7007,0.073
7008,-0.046
7009,-0.066
7010,-0.051
7011,0.068
7012,0.09
7013,0.076
7014,-0.022
7015,-0.056
7016,0.022
7017,-0.015
7018,-0.015
7019,0.017
7020,-0.029
7021,-0.007
7022,-0.056
7023,-0.1
7024,-0.042
7025,-0.044
7026,-0.02
7027,0.005
7028,0.071
7029,0.01
7030,0.046
7031,0.105
7032,0.071
7033,0.061
7034,0.085
7035,0.071
7036,0.068
7037,0.037
7038,0.017
7039,0.007
7040,-0.022
7041,0.039
7042,0.039
7043,-0.017
7044,-0.002
7045,-0.01
7046,-0.054
7047,-0.034
