,-0.103
5758,0.029
5759,0.156
5760,-0.068
5761,-0.166
5762,-0.034
5763,0.095
5764,0.083
5765,-0.044
5766,-0.1
5767,0.007
5768,0.151
5769,0.159
5770,0.007
5771,0.083
5772,0.081
5773,0.059
5774,-0.022
5775,-0.012
5776,-0.037
5777,0.056
5778,0.068
5779,0.027
5780,-0.01
5781,-0.039
5782,-0.059
5783,0.01
5784,-0.007
5785,0.017
5786,-0.002
5787,0.007
5788,0.032
5789,0.076
5790,0.066
5791,0.068
5792,0.093
5793,0.029
5794,-0.02
5795,0.049
5796,0.029
5797,-0.12
5798,-0.12
5799,0.01
5800,0.024
5801,0.02
5802,-0.073
5803,-0.01
5804,-0.01
5805,0.117
5806,0.039
5807,-0.12
5808,-0.034
5809,0.093
5810,0.203
5811,0.149
5812,0.066
5813,0.068
5814,0.068
5815,0.303
5816,0.117
5817,-0.073
5818,-0.015
5819,-0.007
5820,0.027
5821,-0.049
5822,0.0
5823,0.076
5824,0.066
5825,0.022
5826,-0.042
5827,0.032
5828,0.044
5829,0.073
5830,0.088
5831,0.1
5832,0.088
5833,0.166
5834,0.142
5835,0.144
5836,0.149
5837,0.01
5838,0.01
5839,0.007
5840,0.056
5841,0.02
5842,-0.029
5843,-0.012
5844,0.029
5845,0.007
5846,-0.024
5847,0.037
5848,0.063
5849,0.017
5850,-0.015
5851,0.044
5852,0.054
5853,0.117
5854,0.09
5855,0.085
5856,0.146
5857,0.22
5858,0.129
5859,0.024
5860,-0.032
5861,-0.017
5862,0.051
5863,0.054
5864,0.049
5865,-0.095
5866,-0.002
5867,0.068
5868,0.088
5869,0.029
5870,0.046
5871,0.068
5872,0.144
5873,0.159
5874,0.051
5875,0.02
5876,0.051
5877,0.078
5878,0.005
5879,-0.042
5880,-0.063
5881,-0.046
5882,0.015
5883,0.066
5884,-0.01
5885,-0.088
5886,-0.105
5887,-0.063
5888,-0.034
5889,0.056
5890,0.083
5891,-0.037
5892,-0.09
5893,-0.032
5894,0.117
5895,0.081
5896,-0.032
5897,-0.051
5898,-0.063
5899,0.012
5900,0.098
5901,0.029
5902,0.005
5903,-0.073
5904,-0.032
5905,-0.049
5906,-0.095
5907,-0.037
5908,-0.09
5909,-0.085
5910,0.051
5911,0.037
5912,0.125
5913,0.149
5914,0.12
5915,0.095
5916,0.027
5917,0.024
5918,0.032
5919,0.017
5920,-0.02
5921,-0.095
5922,-0.051
5923,-0.02
5924,-0.073
5925,-0.09
5926,-0.081
5927,0.017
5928,0.027
5929,-0.068
5930,-0.032
5931,0.085
5932,0.071
5933,0.015
5934,-0.049
5935,0.027
5936,0.029
5937,0.037
5938,0.044
5939,0.017
5940,-0.061
5941,-0.044
5942,-0.007
5943,-0.061
5944,-0.044
5945,-0.059
5946,0.034
5947,0.037
5948,-0.017
5949,0.01
5950,0.068
5951,0.098
5952,0.063
5953,0.012
5954,0.066
5955,0.083
5956,0.159
5957,0.11
5958,0.122
5959,0.049
5960,-0.015
5961,0.054
5962,-0.02
5963,0.005
5964,-0.115
5965,-0.186
5966,-0.049
5967,0.022
5968,-0.046
5969,0.015
5970,0.005
5971,-0.081
5972,-0.024
5973,0.076
5974,0.007
5975,-0.076
5976,0.005
5977,0.071
5978,0.1
5979,0.015
5980,0.002
5981,-0.12
5982,-0.144
5983,-0.051
5984,-0.115
5985,-0.122
5986,-0.076
5987,-0.056
5988,0.01
5989,-0.012
5990,-0.037
5991,0.093
5992,0.093
5993,0.085
5994,0.056
5995,0.034
5996,-0.027
5997,0.017
5998,0.015
5999,-0.015
6000,-0.029
6001,-0.098
6002,-0.09
6003,-0.024
6004,-0.02
6005,-0.046
6006,-0.078
6007,-0.061
6008,-0.056
6009,0.032
6010,0.002
6011,-0.098
6012,-0.059
6013,0.054
6014,0.1
6015,0.02
6016,-0.007
6017,-0.049
6018,-0.049
6019,0.032
6020,0.063
6021,-0.012
6022,-0.078
6023,-0.059
6024,-0.085
6025,-0.056
6026,-0.059
6027,-0.093
6028,-0.09
6029,-0.056
6030,0.078
6031,0.088
6032,-0.007
6033,0.005
6034,0.022
6035,-0.007
6036,0.054
6037,0.071
6038,-0.017
6039,-0.134
6040,0.007
6041,0.237
6042,0.063
6043,-0.259
6044,-0.317
6045,-0.117
6046,0.056
6047,0.051
6048,-0.015
6049,-0.11
6050,-0.09
6051,0.0
6052,0.044
6053,-0.027
6054,-0.015
6055,0.063
6056,0.129
6057,0.017
6058,-0.134
6059,-0.042
6060,0.129
6061,0.024
6062,-0.132
6063,-0.046
6064,0.178
6065,-0.034
6066,-0.149
6067,-0.186
6068,-0.09
6069,-0.044
6070,-0.093
6071,-0.129
6072,-0.056
6073,0.156
6074,0.107
6075,-0.022
6076,0.049
6077,0.125
6078,0.112
6079,0.015
6080,-0.066
6081,0.122
6082,0.09
6083,-0.132
6084,-0.093
6085,-0.078
6086,0.012
6087,-0.005
6088,-0.039
6089,-0.142
6090,-0.063
6091,0.015
6092,0.044
6093,-0.039
6094,-0.037
6095,0.049
6096,0.034
6097,0.059
6098,0.061
6099,0.012
6100,0.01
6101,-0.024
6102,-0.017
6103,-0.037
6104,0.002
6105,0.022
6106,-0.09
6107,-0.127
6108,-0.076
6109,0.0
6110,-0.037
6111,-0.093
6112,0.0
6113,0.034
6114,-0.042
6115,-0.066
6116,0.0
6117,-0.073
6118,0.02
6119,0.071
6120,0.061
6121,0.032
6122,0.103
6123,0.081
6124,-0.071
6125,-0.066
6126,-0.059
6127,-0.073
6128,-0.054
6129,-0.132
6130,-0.071
6131,-0.095
6132,-0.093
6133,-0.042
6134,-0.051
6135,-0.112
6136,-0.01
6137,0.129
6138,0.027
6139,-0.09
6140,-0.068
6141,0.005
6142,0.156
6143,0.054
6144,-0.115
6145,-0.193
6146,-0.046
6147,0.032
6148,-0.051
6149,-0.107
6150,-0.083
6151,-0.049
6152,-0.054
6153,-0.066
6154,-0.063
6155,-0.01
6156,0.073
6157,-0.068
6158,-0.171
6159,-0.061
6160,0.037
6161,0.117
6162,0.02
6163,-0.103
6164,-0.061
6165,-0.039
6166,-0.027
6167,-0.122
6168,-0.088
6169,-0.105
6170,-0.056
6171,-0.112
6172,-0.11
6173,-0.051
6174,-0.032
6175,0.012
6176,0.046
6177,-0.007
6178,-0.046
6179,-0.027
6180,0.049
6181,0.032
6182,-0.015
6183,-0.012
6184,-0.024
6185,-0.039
6186,-0.046
6187,-0.032
6188,-0.088
6189,-0.127
6190,-0.076
6191,-0.005
6192,0.0
6193,-0.005
6194,-0.076
6195,-0.054
6196,0.042
6197,0.046
6198,-0.029
6199,0.046
6200,0.127
6201,0.098
6202,0.024
6203,-0.073
6204,-0.027
6205,0.063
6206,0.09
6207,-0.039
6208,-0.22
6209,-0.173
6210,-0.046
6211,-0.032
6212,-0.042
6213,-0.037
6214,-0.02
6215,0.032
6216,-0.01
6217,-0.034
6218,-0.002
6219,0.044
6220,0.059
6221,-0.007
6222,-0.061
6223,-0.029
6224,0.049
6225,0.015
6226,-0.071
6227,-0.046
6228,-0.015
6229,0.002
6230,-0.012
6231,-0.051
6232,-0.1
6233,-0.088
6234,-0.024
6235,0.049
6236,0.032
6237,0.034
6238,0.049
6239,0.022
6240,-0.002
6241,-0.01
6242,0.103
6243,0.044
6244,-0.005
6245,-0.012
6246,-0.054
6247,-0.054
6248,-0.088
6249,-0.022
6250,-0.049
6251,-0.024
6252,-0.144
6253,-0.198
6254,-0.12
6255,-0.081
6256,0.078
6257,0.134
6258,-0.042
6259,-0.071
6260,-0.024
6261,-0.002
6262,0.061
6263,-0.022
6264,-0.022
6265,-0.02
6266,-0.029
6267,-0.059
6268,-0.063
6269,0.022
6270,0.007
6271,-0.071
6272,-0.083
6273,-0.056
6274,0.066
6275,0.117
6276,0.046
6277,-0.015
6278,-0.017
6279,0.024
6280,0.088
6281,0.11
6282,0.051
6283,0.022
6284,0.002
6285,0.007
6286,0.015
6287,0.071
6288,-0.017
6289,-0.127
6290,-0.171
6291,0.039
6292,0.081
6293,-0.029
6294,-0.044
6295,-0.046
6296,-0.015
6297,0.09
6298,0.166
6299,-0.068
6300,-0.122
6301,0.042
6302,0.056
6303,-0.059
6304,0.037
6305,0.146
6306,0.002
6307,-0.171
6308,-0.115
6309,0.034
6310,0.142
6311,0.039
6312,-0.117
6313,-0.093
6314,0.054
6315,0.168
6316,0.063
6317,-0.017
6318,0.061
6319,0.029
6320,0.039
6321,0.19
6322,0.232
6323,-0.063
6324,-0.229
6325,-0.095
6326,0.144
6327,0.154
6328,0.049
6329,-0.112
6330,0.007
6331,0.12
6332,0.117
6333,0.034
6334,-0.186
6335,-0.127
6336,-0.054
6337,0.007
6338,0.015
6339,0.032
6340,0.103
6341,0.11
6342,0.01
6343,-0.017
6344,0.115
6345,0.029
6346,-0.046
6347,-0.005
6348,-0.005
6349,0.022
6350,0.017
6351,-0.085
6352,-0.103
6353,-0.044
6354,0.051
6355,0.034
6356,-0.02
6357,-0.042
6358,0.063
6359,0.093
6360,0.11
6361,0.1
6362,0.129
6363,0.11
6364,0.122
6365,0.195
6366,0.151
6367,0.046
6368,-0.024
6369,0.015
6370,0.083
6371,0.095
6372,-0.042
6373,-0.103
6374,0.029
6375,0.115
6376,0.088
6377,0.007
6378,-0.032
6379,0.071
6380,0.107
6381,0.095
6382,0.076
6383,0.049
6384,0.1
6385,-0.029
6386,-0.01
6387,0.059
6388,0.044
6389,-0.083
6390,-0.037
6391,-0.044
6392,-0.032
6393,-0.046
6394,0.012
6395,-0.059
6396,-0.027
6397,0.042
6398,0.007
6399,-0.161
6400,-0.088
6401,0.117
6402,0.127
6403,0.22
6404,0.139
6405,0.049
6406,-0.076
6407,0.078
6408,-0.044
6409,-0.183
6410,-0.054
6411,-0.142
6412,0.0
6413,0.002
6414,-0.024
6415,-0.068
6416,-0.039
6417,0.098
6418,0.012
6419,0.051
6420,0.044
6421,0.059
6422,0.029
6423,0.063
6424,0.063
6425,0.044
6426,0.054
6427,0.071
6428,0.117
6429,0.054
6430,0.0
6431,-0.073
6432,0.0
6433,0.02
6434,-0.029
6435,-0.029
6436,0.01
6437,0.056
6438,0.005
6439,0.007
6440,0.122
6441,0.149
6442,0.105
6443,0.022
6444,0.076
6445,0.049
6446,0.039
6447,0.085
6448,0.071
6449,-0.022
6450,-0.012
6451,-0.034
6452,-0.063
6453,-0.005
6454,-0.027
6455,-0.042
6456,-0.054
6457,0.054
6458,0.046
6459,-0.012
6460,0.071
6461,0.098
6462,0.066
6463,0.12
6464,0.129
6465,0.068
6466,0.024
6467,0.056
6468,0.061
6469,0.012
6470,-0.007
6471,-0.01
6472,0.039
6473,0.032
6474,-0.063
6475,-0.11
6476,-0.022
6477,0.0
6478,-0.022
6479,0.002
6480,0.042
6481,0.068
6482,0.032
6483,0.022
6484,0.02
6485,0.044
6486,-0.022
6487,-0.024
6488,0.044
6489,0.068
6490,0.034
6491,-0.049
6492,-0.027
6493,-0.078
6494,0.032
6495,-0.051
6496,-0.115
6497,-0.078
6498,-0.01
6499,0.046
6500,0.022
6501,0.017
6502,0.039
6503,-0.002
6504,-0.042
6505,0.015
6506,0.081
6507,0.034
6508,-0.088
6509,-0.054
6510,-0.056
6511,0.029
6512,0.017
6513,-0.02
6514,-0.029
6515,-0.098
6516,-0.01
6517,0.042
6518,0.002
6519,-0.005
6520,0.054
6521,0.073
6522,0.066
6523,0.037
6524,0.095
6525,0.176
6526,0.107
6527,-0.068
6528,0.088
6529,0.046
6530,-0.176
6531,-0.181
6532,-0.151
6533,0.073
6534,0.059
6535,-0.156
6536,-0.256
6537,-0.068
6538,0.122
6539,0.068
6540,-0.024
6541,0.007
6542,0.02
6543,0.134
6544,0.068
6545,-0.059
6546,0.049
6547,0.112
6548,0.0
6549,-0.056
6550,0.005
6551,-0.032
6552,-0.105
6553,-0.081
6554,-0.012
6555,-0.046
6556,-0.007
6557,-0.093
6558,-0.115
6559,-0.085
6560,0.01
6561,0.054
6562,-0.044
6563,-0.034
6564,0.037
6565,0.051
6566,0.066
6567,-0.039
6568,-0.042
6569,0.034
6570,-0.032
6571,-0.042
6572,-0.017
6573,-0.078
6574,-0.071
6575,-0.068
6576,-0.073
6577,-0.107
6578,-0.093
6579,-0.044
6580,-0.034
6581,-0.01
6582,-0.007
6583,0.085
6584,0.142
6585,0.1
6586,0.024
6587,0.027
6588,0.042
6589,0.134
6590,0.012
6591,-0.037
6592,-0.007
6593,-0.012
6594,-0.056
6595,-0.159
6596,-0.051
6597,0.046
6598,-0.098
6599,-0.054
6600,-0.063
6601,-0.063
6602,0.034
6603,0.032
6604,0.054
6605,-0.022
6606,0.039
6607,0.173
6608,0.037
6609,-0.017
6610,-0.046
6611,0.005
6612,0.061
6613,-0.066
6614,-0.085
6615,-0.024
6616,-0.01
6617,0.01
6618,0.02
6619,-0.012
6620,-0.059
6621,0.022
6622,0.046
6623,0.024
6624,0.066
6625,0.142
6626,0.044
6627,0.01
6628,-0.037
6629,0.024
6630,-0.002
6631,-0.049
6632,-0.103
6633,-0.154
6634,-0.027
6635,-0.007
6636,-0.068
6637,-0.063
6638,-0.034
6639,-0.081
6640,-0.037
6641,0.046
6642,-0.002
6643,0.015
6644,0.012
6645,0.078
6646,0.098
6647,0.085
6648,0.029
6649,0.0
6650,0.017
6651,-0.017
6652,-0.027
6653,-0.022
6654,-0.125
6655,-0.168
6656,-0.115
6657,-0.059
6658,0.01
6659,-0.037
6660,-0.037
6661,-0.039
6662,0.056
6663,0.029
6664,-0.02
6665,-0.054
6666,0.037
6667,0.12
6668,0.107
6669,-0.029
6670,-0.115
6671,0.005
6672,0.061
6673,-0.002
6674,-0.188
6675,-0.154
6676,-0.034
6677,0.032
6678,-0.049
6679,-0.117
6680,-0.032
6681,0.029
6682,0.127
6683,0.037
6684,-0.034
6685,0.039
6686,0.095
6687,0.132
6688,0.042
6689,-0.022
6690,-0.005
6691,0.164
6692,0.122
6693,-0.088
6694,0.059
6695,0.176
6696,0.01
6697,-0.234
6698,-0.249
6699,0.007
6700,0.073
6701,0.081
6702,-0.022
6703,-0.103
6704,0.039
6705,0.049
6706,-0.015
6707,0.02
6708,0.081
6709,0.085
6710,0.027
6711,-0.01
6712,-0.02
6713,0.02
6714,0.081
6715,-0.039
6716,-0.164
6717,-0.083
6718,0.027
6719,0.032
6720,-0.029
6721,-0.071
6722,0.007
6723,0.049
6724,0.063
6725,0.085
6726,0.042
6727,0.071
6728,0.056
6729,-0.056
6730,-0.068
6731,0.042
6732,0.073
6733,0.032
6734,-0.09
6735,-0.076
6736,0.02
6737,0.029
6738,-0.015
6739,-0.12
6740,-0.098
6741,0.017
6742,0.056
6743,-0.012
6744,0.039
6745,0.105
6746,0.078
6747,-0.042
6748,-0.002
6749,-0.049
6750,0.066
6751,0.005
6752,-0.125
6753,-0.02
6754,-0.049
6755,0.015
6756,-0.032
6757,-0.105
6758,-0.007
6759,-0.002
6760,-0.037
6761,-0.044
6762,-0.054
6763,0.017
6764,0.054
6765,0.007
6766,-0.005
6767,0.027
6768,0.105
6769,0.1
6770,-0.012
6771,0.088
6772,0.029
6773,-0.032
6774,0.054
6775,-0.076
6776,-0.095
6777,0.024
6778,0.088
6779,-0.059
6780,-0.12
6781,-0.095
6782,-0.049
6783,-0.024
6784,0.1
6785,-0.024
6786,-0.039
6787,0.044
6788,0.076
6789,0.044
6790,-0.029
6791,0.085
6792,0.132
6793,0.002
6794,-0.129
6795,-0.112
6796,-0.049
6797,0.024
6798,0.02
6799,-0.081
6800,-0.12
6801,-0.015
6802,0.007
6803,-0.027
6804,-0.051
6805,-0.071
6806,-0.022
6807,0.022
6808,0.059
6809,0.059
6810,0.105
6811,0.139
6812,0.144
6813,-0.046
6814,-0.107
6815,0.046
6816,0.095
6817,-0.046
6818,-0.149
6819,-0.11
6820,-0.029
6821,-0.015
6822,-0.083
6823,-0.02
6824,0.042
6825,0.034
6826,0.02
6827,-0.017
6828,0.02
6829,0.071
6830,0.083
6831,0.071
6832,0.002
6833,-0.032
6834,-0.059
6835,-0.061
6836,-0.029
6837,-0.012
6838,-0.063
6839,-0.127
6840,-0.088
6841,-0.022
6842,-0.039
6843,-0.032
6844,-0.083
6845,-0.027
6846,-0.002
6847,0.015
6848,0.022
6849,0.054
6850,0.024
6851,0.063
6852,0.127
6853,0.054
6854,0.039
6855,-0.034
6856,-0.122
6857,-0.049
6858,0.012
6859,-0.127
6860,-0.139
6861,-0.115
6862,0.005
6863,0.066
6864,0.039
6865,-0.012
6866,0.005
6867,0.12
6868,0.093
6869,-0.042
6870,-0.076
6871,0.042
6872,0.093
6873,0.061
6874,-0.068
6875,-0.081
6876,-0.034
6877,-0.068
6878,-0.122
6879,-0.056
6880,-0.049
6881,-0.024
6882,-0.103
6883,-0.063
6884,0.098
6885,0.168
6886,0.071
6887,-0.029
6888,-0.032
6889,0.015
6890,0.066
6891,0.01
6892,-0.071
6893,-0.027
6894,0.178
6895,0.103
6896,-0.12
6897,-0.073
6898,0.061
6899,0.085
6900,-0.095
6901,-0.146
6902,-0.107
6903,-0.078
6904,-0.002
6905,0.088
6906,0.032
6907,0.037
6908,0.0
6909,-0.017
6910,-0.054
6911,-0.073
6912,0.034
6913,0.032
6914,-0.076
6915,-0.093
6916,-0.071
6917,-0.068
6918,0.032
6919,0.005
6920,-0.059
6921,-0.151
6922,-0.085
6923,0.044
6924,0.095
6925,0.02
6926,-0.02
6927,-0.149
6928,-0.015
6929,0.063
6930,-0.178
6931,-0.173
6932,-0.027
6933,0.088
6934,-0.115
6935,-0.264
6936,-0.056
6937,0.1
6938,0.215
6939,-0.027
6940,-0.21
6941,-0.144
6942,-0.073
6943,-0.042
6944,-0.046
6945,0.012
6946,0.12
6947,0.151
6948,0.059
6949,-0.068
6950,0.063
6951,0.049
6952,-0.039
6953,-0.032
6954,0.056
6955,0.005
6956,-0.081
6957,-0.1
6958,0.017
6959,0.09
6960,0.088
6961,0.007
6962,-0.105
6963,-0.007
6964,0.068
6965,0.088
6966,-0.007
6967,-0.005
6968,0.115
6969,0.107
6970,0.11
6971,0.022
6972,-0.015
6973,0.061
6974,0.125
6975,0.002
6976,-0.098
6977,-0.029
6978,0.078
6979,0.01
6980,0.042
6981,0.01
6982,0.015
6983,-0.046
6984,-0.11
6985,-0.042
6986,0.068
6987,0.103
6988,0.002
6989,0.012
6990,-0.027
6991,0.029
6992,0.083
6993,0.12
6994,0.022
6995,-0.095
6996,-0.107
6997,-0.081
6998,0.056
6999,0.063
7000,0.042
7001,-0.103
7002,-0.154
7003,-0.059
7004,0.051
7005,0.032
7006,-0.081
7007,-0.076
7008,0.029
7009,0.103
7010,0.149
7011,0.061
7012,0.061
7013,0.173
7014,0.161
7015,-0.068
7016,0.029
7017,0.149
7018,-0.002
7019,-0.112
7020,-0.032
7021,-0.02
7022,0.037
7023,0.024
7024,-0.105
7025,-0.146
7026,-0.002
7027,0.034
7028,-0.049
7029,0.02
7030,0.151
7031,0.095
7032,-0.054
7033,-0.037
7034,0.007
7035,0.063
7036,0.056
7037,-0.027
7038,-0.012
7039,-0.032
7040,-0.044
7041,-0.032
7042,0.012
7043,0.105
7044,0.024
7045,-0.054
7046,-0.005
7047,0.139
7048,0.149
7049,0.068
7050,-0.022
7051,0.02
7052,0.039
7053,0.122
7054,0.071
7055,-0.015
7056,0.029
7057,0.061
7058,0.017
7059,-0.112
7060,-0.049
7061,-0.015
7062,-0.024
7063,-0.032
7064,-0.017
7065,-0.046
7066,-0.005
7067,0.061
7068,-0.002
7069,-0.02
7070,0.012
7071,0.059
7072,0.02
7073,0.037
7074,0.078
7075,0.103
7076,0.017
7077,-0.029
7078,-0.129
7079,-0.068
7080,-0.037
7081,0.02
7082,-0.059
7083,-0.1
7084,-0.051
7085,-0.056
7086,-0.029
7087,-0.007
7088,0.107
7089,0.051
7090,0.0
7091,-0.071
7092,0.0
7093,0.154
7094,0.181
7095,0.083
7096,-0.029
7097,-0.037
7098,0.044
7099,-0.002
7100,-0.134
7101,-0.161
7102,-0.166
7103,-0.095
7104,-0.083
7105,-0.078
7106,-0.071
7107,0.027
7108,0.044
7109,0.168
7110,0.024
7111,0.024
7112,0.012
7113,0.071
7114,0.103
7115,-0.056
7116,-0.02
7117,0.083
7118,0.112
7119,0.032
7120,-0.1
7121,-0.088
7122,0.042
7123,0.083
7124,-0.063
7125,-0.107
7126,0.032
7127,0.078
7128,0.022
7129,-0.002
7130,0.046
7131,0.059
7132,0.071
7133,0.073
7134,0.034
7135,0.095
7136,0.022
7137,-0.042
7138,0.032
7139,-0.142
7140,-0.061
7141,0.015
7142,-0.02
7143,-0.088
7144,-0.098
7145,-0.015
7146,-0.01
7147,-0.005
7148,0.078
7149,-0.015
7150,-0.005
7151,0.044
7152,0.02
7153,0.112
7154,0.115
7155,0.098
7156,0.02
7157,0.005
7158,0.024
7159,0.09
7160,0.051
7161,0.0
7162,-0.054
7163,0.012
7164,-0.007
7165,-0.037
7166,-0.098
7167,-0.1
7168,-0.017
7169,-0.02
7170,0.029
7171,0.059
7172,0.083
7173,0.071
7174,0.042
7175,-0.027
7176,0.024
7177,0.049
7178,0.059
7179,-0.01
7180,-0.095
7181,-0.051
7182,-0.051
7183,-0.022
7184,-0.02
7185,-0.085
7186,-0.107
7187,-0.081
7188,-0.095
7189,-0.024
7190,0.022
7191,0.051
7192,-0.012
7193,0.002
7194,0.066
7195,0.044
7196,0.068
7197,0.029
7198,-0.044
7199,0.105
7200,0.051
7201,-0.005
7202,-0.024
7203,-0.088
7204,-0.024
7205,-0.078
7206,-0.071
7207,0.0
7208,-0.022
7209,-0.01
7210,0.007
7211,0.061
7212,0.002
7213,-0.007
7214,0.105
7215,0.154
7216,0.107
7217,0.046
7218,-0.063
7219,-0.027
7220,0.027
7221,-0.022
7222,-0.076
7223,-0.063
7224,-0.061
7225,-0.076
7226,-0.122
7227,-0.125
7228,-0.02
7229,0.042
7230,0.005
7231,-0.056
7232,-0.037
7233,0.054
7234,0.129
7235,0.103
7236,0.034
7237,-0.012
7238,0.042
7239,0.105
7240,0.046
7241,0.029
7242,-0.029
7243,-0.09
7244,-0.093
7245,0.007
7246,-0.005
7247,-0.056
7248,-0.11
7249,-0.093
7250,-0.007
7251,0.022
7252,-0.037
7253,-0.027
7254,0.042
7255,0.122
7256,0.093
7257,0.01
7258,0.068
7259,0.032
7260,0.017
7261,-0.085
7262,-0.063
7263,0.002
7264,-0.059
7265,-0.054
7266,0.054
7267,0.056
7268,-0.017
7269,-0.046
7270,-0.017
7271,0.017
7272,0.005
7273,-0.056
7274,-0.083
7275,0.012
7276,0.073
7277,0.044
7278,0.037
7279,0.02
7280,-0.059
7281,-0.083
7282,-0.129
7283,-0.1
7284,0.02
7285,-0.015
7286,-0.022
7287,-0.115
7288,-0.12
7289,0.01
7290,0.061
7291,0.024
7292,-0.005
7293,-0.103
7294,0.029
7295,0.081
7296,0.059
7297,0.046
7298,-0.015
7299,0.105
7300,0.078
7301,-0.139
7302,-0.083
7303,-0.076
7304,-0.059
7305,0.034
7306,-0.029
7307,0.0
7308,-0.02
7309,-0.02
7310,0.054
7311,0.071
7312,0.093
7313,0.042
7314,-0.002
7315,0.032
7316,0.076
7317,0.015
7318,0.029
7319,0.046
7320,0.034
7321,-0.012
7322,0.01
7323,-0.024
7324,-0.107
7325,-0.1
7326,-0.076
7327,-0.024
7328,-0.054
7329,-0.083
7330,-0.007
7331,0.039
7332,-0.027
7333,0.059
7334,0.098
7335,0.049
7336,0.012
7337,0.012
7338,0.049
7339,0.039
7340,0.044
7341,0.139
7342,0.095
7343,-0.066
7344,-0.063
7345,0.034
7346,-0.09
7347,-0.068
7348,0.093
7349,0.005
7350,-0.088
7351,-0.154
7352,-0.056
7353,0.029
7354,0.107
7355,0.127
7356,0.012
7357,0.037
7358,0.056
7359,0.134
7360,-0.051
7361,-0.022
7362,0.093
7363,0.11
7364,-0.034
7365,-0.193
7366,-0.112
7367,-0.09
7368,0.044
7369,0.154
7370,0.061
7371,-0.017
7372,0.068
7373,0.088
7374,0.063
7375,0.061
7376,0.042
7377,0.071
7378,-0.051
7379,0.034
7380,-0.017
7381,-0.044
7382,0.017
7383,-0.1
7384,-0.127
7385,0.085
7386,0.21
7387,0.037
7388,-0.276
7389,-0.225
7390,-0.085
7391,-0.015
7392,0.061
7393,-0.071
7394,-0.186
7395,0.002
7396,0.2
7397,0.166
7398,0.02
7399,-0.078
7400,0.071
7401,0.166
7402,0.129
7403,0.032
7404,-0.01
7405,0.09
7406,0.081
7407,0.061
7408,-0.007
7409,-0.029
7410,-0.017
7411,-0.012
7412,-0.027
7413,0.095
7414,0.112
7415,0.044
7416,0.02
7417,0.02
7418,0.076
7419,0.132
7420,0.071
7421,-0.051
7422,-0.051
7423,-0.081
7424,0.012
7425,0.049
7426,0.063
7427,0.032
7428,-0.024
7429,-0.044
7430,0.015
7431,0.051
7432,-0.002
7433,-0.127
7434,-0.083
7435,0.051
7436,0.103
7437,0.051
7438,0.024
7439,0.01
7440,0.049
7441,0.051
7442,0.024
7443,-0.063
7444,-0.027
7445,0.085
7446,-0.002
7447,-0.046
7448,-0.039
7449,0.022
7450,-0.005
7451,-0.085
7452,-0.039
7453,-0.017
7454,-0.049
7455,-0.054
7456,-0.024
7457,-0.049
7458,0.225
7459,0.168
7460,0.034
7461,0.059
7462,-0.005
7463,-0.032
7464,-0.078
7465,-0.049
7466,0.032
7467,0.034
7468,-0.02
7469,-0.081
7470,0.078
7471,0.176
7472,-0.051
7473,-0.164
7474,-0.144
7475,0.0
7476,0.071
7477,0.068
7478,0.032
7479,0.046
7480,0.088
7481,0.044
7482,0.024
7483,0.088
7484,0.02
7485,0.017
7486,0.01
7487,-0.017
7488,0.007
7489,0.046
7490,0.024
7491,-0.098
7492,-0.085
7493,0.022
7494,-0.01
7495,-0.1
7496,-0.093
7497,-0.007
7498,0.054
7499,0.049
7500,0.081
7501,0.054
7502,0.002
7503,0.051
7504,0.051
7505,0.042
7506,0.039
7507,0.042
7508,-0.012
7509,-0.068
7510,-0.051
7511,0.024
7512,0.012
7513,-0.093
7514,-0.095
7515,-0.044
7516,-0.037
7517,0.015
7518,0.044
7519,0.027
7520,0.027
7521,-0.005
7522,0.022
7523,0.076
7524,0.085
7525,0.059
7526,0.007
7527,-0.132
7528,-0.039
7529,0.039
7530,-0.054
7531,-0.054
7532,-0.066
7533,-0.139
7534,-0.095
7535,-0.022
7536,-0.049
7537,-0.085
7538,-0.076
7539,-0.083
7540,0.024
7541,0.103
7542,0.051
7543,-0.054
7544,0.073
7545,0.103
7546,0.085
7547,-0.134
7548,-0.061
7549,-0.032
7550,-0.042
7551,-0.032
7552,-0.098
7553,-0.068
7554,-0.071
7555,0.017
7556,-0.005
7557,-0.149
7558,-0.132
7559,0.017
7560,0.022
7561,0.071
7562,0.063
7563,0.078
7564,0.093
7565,0.01
7566,-0.051
7567,-0.083
7568,-0.059
7569,-0.061
7570,-0.1
7571,-0.051
7572,-0.066
7573,-0.073
7574,-0.046
7575,-0.01
7576,-0.051
7577,-0.122
7578,-0.049
7579,0.127
7580,0.059
7581,-0.017
7582,-0.039
7583,0.039
7584,0.103
7585,0.066
7586,-0.024
7587,-0.076
7588,0.0
7589,0.061
7590,-0.054
7591,-0.117
7592,-0.042
7593,-0.017
7594,-0.046
7595,-0.071
7596,-0.039
7597,-0.027
7598,-0.098
7599,-0.103
7600,-0.042
7601,0.022
7602,-0.007
7603,-0.022
7604,0.037
7605,0.044
7606,0.015
7607,-0.02
7608,-0.037
7609,-0.034
7610,-0.071
7611,-0.09
7612,-0.112
7613,-0.083
7614,-0.063
7615,-0.034
7616,-0.024
7617,-0.056
7618,-0.012
7619,-0.012
7620,-0.007
7621,0.037
7622,-0.002
7623,0.012
7624,0.078
