,-0.115
5656,-0.027
5657,-0.002
5658,-0.132
5659,-0.017
5660,-0.015
5661,-0.049
5662,-0.166
5663,-0.212
5664,-0.068
5665,0.112
5666,0.068
5667,-0.103
5668,-0.168
5669,0.063
5670,0.168
5671,0.029
5672,-0.117
5673,-0.122
5674,0.081
5675,0.117
5676,0.054
5677,-0.083
5678,-0.061
5679,0.024
5680,-0.005
5681,-0.095
5682,-0.073
5683,0.034
5684,0.015
5685,-0.164
5686,-0.125
5687,0.103
5688,0.054
5689,0.076
5690,0.002
5691,0.063
5692,0.122
5693,0.066
5694,-0.066
5695,-0.105
5696,0.059
5697,0.127
5698,0.115
5699,-0.029
5700,-0.134
5701,-0.112
5702,-0.012
5703,-0.029
5704,-0.12
5705,-0.103
5706,-0.09
5707,-0.044
5708,-0.007
5709,0.027
5710,0.059
5711,0.042
5712,0.042
5713,0.054
5714,-0.042
5715,0.007
5716,0.093
5717,0.068
5718,-0.093
5719,-0.156
5720,-0.042
5721,-0.005
5722,-0.032
5723,-0.049
5724,-0.132
5725,-0.129
5726,-0.022
5727,0.054
5728,-0.042
5729,-0.059
5730,0.042
5731,0.051
5732,0.029
5733,0.042
5734,0.09
5735,0.073
5736,0.01
5737,-0.002
5738,-0.032
5739,0.039
5740,0.044
5741,-0.056
5742,-0.134
5743,0.081
5744,0.039
5745,-0.088
5746,-0.093
5747,0.002
5748,-0.034
5749,0.02
5750,0.005
5751,-0.022
5752,-0.012
5753,0.139
5754,0.159
5755,0.066
5756,0.042
5757,0.037
5758,0.022
5759,0.007
5760,0.073
5761,0.044
5762,-0.034
5763,-0.103
5764,-0.095
5765,-0.039
5766,-0.061
5767,-0.093
5768,-0.146
5769,-0.022
5770,0.032
5771,0.09
5772,0.022
5773,0.029
5774,0.098
5775,0.156
5776,0.044
5777,0.034
5778,0.034
5779,0.083
5780,0.063
5781,-0.02
5782,-0.076
5783,-0.054
5784,0.029
5785,-0.042
5786,-0.103
5787,-0.083
5788,-0.034
5789,-0.09
5790,-0.095
5791,-0.059
5792,0.002
5793,-0.039
5794,-0.007
5795,0.01
5796,-0.034
5797,0.042
5798,0.066
5799,0.076
5800,-0.022
5801,-0.144
5802,-0.081
5803,0.027
5804,0.168
5805,-0.105
5806,-0.125
5807,-0.081
5808,-0.093
5809,0.024
5810,0.068
5811,0.046
5812,-0.01
5813,-0.054
5814,0.042
5815,0.024
5816,0.002
5817,0.022
5818,0.022
5819,0.005
5820,-0.039
5821,-0.037
5822,0.037
5823,-0.039
5824,-0.054
5825,-0.007
5826,-0.083
5827,-0.066
5828,-0.012
5829,-0.056
5830,-0.071
5831,-0.09
5832,-0.024
5833,0.056
5834,-0.015
5835,0.012
5836,0.073
5837,0.073
5838,-0.002
5839,-0.11
5840,-0.02
5841,-0.01
5842,-0.037
5843,-0.054
5844,0.0
5845,-0.017
5846,-0.09
5847,-0.066
5848,-0.022
5849,0.037
5850,-0.007
5851,-0.095
5852,0.02
5853,0.059
5854,0.078
5855,0.059
5856,-0.029
5857,0.012
5858,-0.005
5859,-0.005
5860,0.017
5861,-0.01
5862,-0.039
5863,-0.007
5864,-0.049
5865,-0.083
5866,-0.068
5867,-0.068
5868,-0.11
5869,-0.115
5870,0.01
5871,0.007
5872,-0.017
5873,-0.032
5874,0.044
5875,0.039
5876,0.068
5877,0.054
5878,-0.061
5879,0.02
5880,-0.024
5881,-0.056
5882,-0.002
5883,0.027
5884,-0.007
5885,-0.1
5886,-0.098
5887,-0.034
5888,0.002
5889,0.029
5890,0.022
5891,0.046
5892,-0.051
5893,-0.063
5894,0.027
5895,0.015
5896,-0.129
5897,-0.054
5898,-0.034
5899,0.063
5900,0.022
5901,-0.068
5902,-0.054
5903,-0.017
5904,0.005
5905,-0.049
5906,-0.022
5907,-0.068
5908,-0.134
5909,-0.081
5910,0.005
5911,0.061
5912,0.007
5913,0.002
5914,-0.01
5915,0.039
5916,0.098
5917,0.09
5918,-0.012
5919,-0.098
5920,-0.154
5921,0.046
5922,0.107
5923,-0.007
5924,-0.056
5925,-0.127
5926,0.01
5927,-0.039
5928,0.034
5929,-0.063
5930,-0.149
5931,-0.051
5932,0.093
5933,0.107
5934,0.068
5935,0.061
5936,0.073
5937,0.054
5938,0.105
5939,0.005
5940,-0.049
5941,-0.024
5942,0.054
5943,0.054
5944,0.022
5945,-0.083
5946,-0.156
5947,-0.02
5948,0.081
5949,0.085
5950,-0.017
5951,-0.095
5952,-0.034
5953,0.188
5954,0.103
5955,0.034
5956,0.051
5957,0.029
5958,0.081
5959,0.095
5960,0.002
5961,-0.012
5962,0.0
5963,0.027
5964,-0.029
5965,-0.063
5966,-0.049
5967,-0.098
5968,-0.054
5969,-0.012
5970,-0.044
5971,-0.081
5972,-0.051
5973,-0.034
5974,-0.02
5975,-0.007
5976,0.0
5977,0.032
5978,0.037
5979,0.154
5980,0.037
5981,0.061
5982,0.066
5983,0.024
5984,-0.039
5985,-0.051
5986,-0.049
5987,0.034
5988,0.005
5989,-0.12
5990,-0.115
5991,-0.017
5992,-0.034
5993,-0.088
5994,-0.017
5995,0.039
5996,-0.017
5997,0.046
5998,0.0
5999,0.007
6000,0.061
6001,0.146
6002,0.015
6003,-0.059
6004,-0.007
6005,-0.022
6006,-0.066
6007,-0.066
6008,-0.059
6009,-0.044
6010,-0.068
6011,-0.049
6012,-0.09
6013,-0.088
6014,-0.059
6015,-0.071
6016,-0.032
6017,0.144
6018,0.088
6019,0.039
6020,0.01
6021,-0.012
6022,0.01
6023,0.107
6024,0.144
6025,0.029
6026,-0.115
6027,-0.081
6028,0.042
6029,0.068
6030,-0.032
6031,-0.107
6032,-0.061
6033,0.002
6034,0.037
6035,0.02
6036,-0.012
6037,0.005
6038,0.098
6039,0.105
6040,0.105
6041,0.039
6042,0.034
6043,0.01
6044,0.056
6045,0.007
6046,0.005
6047,-0.002
6048,0.017
6049,0.024
6050,-0.054
6051,0.034
6052,0.068
6053,0.059
6054,-0.078
6055,-0.015
6056,0.12
6057,0.085
6058,0.054
6059,0.095
6060,0.073
6061,0.022
6062,0.017
6063,0.071
6064,0.063
6065,-0.007
6066,-0.02
6067,-0.129
6068,0.0
6069,-0.012
6070,-0.139
6071,-0.164
6072,-0.078
6073,-0.044
6074,-0.032
6075,-0.002
6076,0.046
6077,-0.042
6078,-0.012
6079,-0.002
6080,-0.056
6081,0.054
6082,0.115
6083,-0.002
6084,-0.083
6085,-0.081
6086,-0.073
6087,-0.046
6088,-0.024
6089,-0.12
6090,-0.12
6091,-0.037
6092,0.002
6093,-0.085
6094,-0.115
6095,-0.078
6096,0.024
6097,0.054
6098,0.056
6099,0.078
6100,0.178
6101,0.088
6102,0.054
6103,0.034
6104,0.085
6105,-0.002
6106,-0.168
6107,-0.129
6108,-0.049
6109,0.002
6110,0.012
6111,-0.022
6112,-0.061
6113,-0.029
6114,0.054
6115,0.037
6116,0.01
6117,0.042
6118,0.073
6119,0.02
6120,0.007
6121,0.017
6122,0.09
6123,0.081
6124,0.073
6125,0.032
6126,0.029
6127,-0.076
6128,-0.085
6129,-0.061
6130,-0.022
6131,-0.032
6132,0.015
6133,0.076
6134,0.037
6135,0.09
6136,0.073
6137,0.0
6138,-0.034
6139,0.09
6140,0.151
6141,0.137
6142,0.273
6143,0.051
6144,-0.034
6145,-0.029
6146,-0.063
6147,-0.056
6148,-0.044
6149,-0.01
6150,-0.022
6151,-0.049
6152,0.085
6153,0.039
6154,0.061
6155,0.017
6156,0.051
6157,0.059
6158,-0.117
6159,-0.103
6160,0.112
6161,0.054
6162,-0.078
6163,-0.049
6164,0.151
6165,0.215
6166,0.144
6167,0.017
6168,-0.066
6169,0.002
6170,0.027
6171,0.002
6172,0.034
6173,0.037
6174,0.085
6175,0.034
6176,0.12
6177,0.146
6178,0.137
6179,0.122
6180,0.078
6181,-0.037
6182,0.068
6183,0.247
6184,0.078
6185,-0.178
6186,-0.154
6187,-0.02
6188,0.051
6189,0.0
6190,-0.125
6191,-0.103
6192,0.01
6193,0.073
6194,-0.005
6195,-0.012
6196,0.1
6197,0.149
6198,-0.012
6199,-0.042
6200,0.002
6201,0.122
6202,0.112
6203,0.012
6204,-0.027
6205,0.007
6206,0.054
6207,0.054
6208,0.056
6209,0.027
6210,-0.022
6211,-0.093
6212,0.085
6213,0.039
6214,-0.056
6215,0.024
6216,0.007
6217,0.073
6218,0.076
6219,0.061
6220,0.151
6221,0.137
6222,0.054
6223,0.044
6224,0.073
6225,0.063
6226,-0.01
6227,-0.012
6228,0.088
6229,0.125
6230,-0.017
6231,-0.159
6232,-0.103
6233,-0.02
6234,-0.076
6235,-0.159
6236,-0.042
6237,0.117
6238,0.12
6239,-0.002
6240,-0.022
6241,0.054
6242,0.103
6243,0.063
6244,-0.032
6245,0.19
6246,0.144
6247,-0.027
6248,-0.042
6249,-0.027
6250,-0.034
6251,-0.024
6252,-0.112
6253,-0.098
6254,-0.007
6255,0.005
6256,-0.095
6257,-0.022
6258,0.027
6259,-0.024
6260,-0.037
6261,-0.056
6262,0.129
6263,0.01
6264,0.01
6265,0.115
6266,0.117
6267,-0.051
6268,-0.176
6269,0.059
6270,0.205
6271,0.061
6272,-0.083
6273,-0.217
6274,-0.159
6275,-0.027
6276,-0.017
6277,-0.044
6278,-0.02
6279,0.044
6280,0.034
6281,-0.015
6282,-0.078
6283,0.029
6284,0.127
6285,0.198
6286,0.022
6287,-0.093
6288,-0.034
6289,0.129
6290,0.085
6291,-0.042
6292,-0.056
6293,-0.068
6294,-0.073
6295,-0.142
6296,-0.061
6297,-0.095
6298,-0.127
6299,0.0
6300,0.144
6301,0.098
6302,-0.054
6303,-0.159
6304,-0.046
6305,0.142
6306,0.195
6307,0.088
6308,-0.002
6309,-0.078
6310,-0.066
6311,0.051
6312,0.071
6313,-0.002
6314,-0.146
6315,-0.078
6316,0.039
6317,-0.112
6318,-0.1
6319,-0.044
6320,0.071
6321,-0.01
6322,-0.095
6323,-0.063
6324,0.125
6325,0.117
6326,0.027
6327,-0.188
6328,-0.11
6329,0.078
6330,0.015
6331,-0.059
6332,-0.037
6333,0.017
6334,0.02
6335,-0.005
6336,-0.046
6337,-0.166
6338,-0.142
6339,0.005
6340,-0.015
6341,-0.02
6342,-0.068
6343,-0.02
6344,0.061
6345,0.09
6346,0.039
6347,-0.024
6348,0.017
6349,0.112
6350,0.027
6351,-0.098
6352,-0.081
6353,0.02
6354,-0.024
6355,-0.044
6356,-0.063
6357,-0.076
6358,-0.117
6359,-0.061
6360,-0.081
6361,-0.066
6362,0.046
6363,0.09
6364,0.0
6365,-0.007
6366,-0.054
6367,-0.088
6368,-0.183
6369,-0.056
6370,0.027
6371,0.061
6372,-0.044
6373,-0.166
6374,0.005
6375,0.09
6376,0.125
6377,-0.083
6378,-0.117
6379,-0.054
6380,0.073
6381,0.095
6382,0.017
6383,-0.042
6384,0.039
6385,0.085
6386,-0.01
6387,-0.125
6388,-0.056
6389,0.01
6390,-0.071
6391,-0.105
6392,-0.19
6393,-0.022
6394,-0.112
6395,-0.227
6396,-0.2
6397,-0.093
6398,-0.034
6399,-0.088
6400,-0.132
6401,-0.076
6402,-0.005
6403,0.012
6404,-0.1
6405,-0.144
6406,-0.122
6407,-0.012
6408,0.015
6409,-0.051
6410,-0.117
6411,-0.146
6412,-0.085
6413,-0.076
6414,-0.095
6415,-0.146
6416,-0.115
6417,0.032
6418,0.042
6419,0.088
6420,0.01
6421,0.024
6422,0.073
6423,0.022
6424,0.059
6425,-0.037
6426,0.005
6427,0.063
6428,0.007
6429,-0.063
6430,-0.112
6431,-0.12
6432,0.029
6433,-0.061
6434,-0.115
6435,-0.034
6436,0.029
6437,0.017
6438,0.0
6439,-0.081
6440,-0.042
6441,0.002
6442,-0.01
6443,-0.095
6444,-0.034
6445,0.125
6446,0.029
6447,-0.054
6448,-0.156
6449,-0.098
6450,0.063
6451,-0.005
6452,-0.154
6453,-0.098
6454,-0.022
6455,-0.046
6456,-0.073
6457,-0.024
6458,0.032
6459,0.029
6460,-0.012
6461,-0.024
6462,-0.039
6463,0.039
6464,0.081
6465,-0.02
6466,-0.02
6467,-0.022
6468,-0.073
6469,-0.081
6470,-0.083
6471,-0.046
6472,-0.049
6473,-0.154
6474,-0.173
6475,-0.127
6476,-0.007
6477,0.068
6478,-0.085
6479,-0.056
6480,-0.071
6481,0.012
6482,0.088
6483,0.076
6484,-0.01
6485,0.005
6486,0.022
6487,-0.127
6488,-0.002
6489,0.068
6490,0.083
6491,-0.125
6492,-0.195
6493,0.034
6494,0.156
6495,0.049
6496,0.007
6497,-0.093
6498,-0.098
6499,0.083
6500,0.227
6501,0.071
6502,-0.071
6503,0.046
6504,0.066
6505,0.042
6506,0.007
6507,-0.01
6508,-0.017
6509,0.017
6510,-0.01
6511,-0.107
6512,-0.054
6513,0.068
6514,0.122
6515,0.034
6516,-0.024
6517,-0.037
6518,-0.012
6519,0.037
6520,-0.005
6521,-0.012
6522,0.083
6523,0.044
6524,-0.005
6525,-0.005
6526,0.051
6527,0.063
6528,-0.027
6529,-0.115
6530,-0.027
6531,-0.012
6532,-0.085
6533,-0.056
6534,-0.02
6535,-0.029
6536,0.037
6537,0.054
6538,-0.027
6539,-0.056
6540,-0.01
6541,0.027
6542,-0.005
6543,0.144
6544,0.117
6545,0.061
6546,0.042
6547,-0.044
6548,0.046
6549,0.132
6550,0.071
6551,-0.093
6552,-0.024
6553,0.061
6554,0.068
6555,-0.005
6556,-0.015
6557,-0.022
6558,0.01
6559,0.071
6560,0.027
6561,0.017
6562,0.078
6563,0.164
6564,0.044
6565,0.0
6566,-0.095
6567,0.015
6568,0.105
6569,0.024
6570,-0.029
6571,0.012
6572,0.059
6573,-0.098
6574,-0.098
6575,0.015
6576,0.017
6577,-0.012
6578,-0.051
6579,-0.024
6580,-0.042
6581,0.066
6582,0.088
6583,0.034
6584,0.027
6585,0.071
6586,0.059
6587,0.054
6588,0.032
6589,0.134
6590,0.115
6591,0.027
6592,-0.037
6593,-0.09
6594,-0.022
6595,0.078
6596,0.071
6597,-0.005
6598,-0.061
6599,-0.051
6600,0.02
6601,0.095
6602,0.083
6603,-0.007
6604,-0.024
6605,-0.015
6606,0.088
6607,0.134
6608,0.115
6609,-0.061
6610,-0.056
6611,0.037
6612,-0.005
6613,-0.09
6614,-0.156
6615,0.015
6616,0.132
6617,0.027
6618,-0.12
6619,0.005
6620,0.039
6621,0.046
6622,0.017
6623,0.066
6624,0.098
6625,0.049
6626,0.117
6627,0.161
6628,0.068
6629,0.049
6630,0.029
6631,-0.002
6632,0.017
6633,-0.015
6634,0.037
6635,-0.007
6636,-0.078
6637,-0.059
6638,0.007
6639,0.063
6640,0.029
6641,-0.002
6642,-0.081
6643,0.015
6644,0.076
6645,-0.017
6646,0.012
6647,0.071
6648,0.002
6649,0.017
6650,0.034
6651,0.049
6652,-0.012
6653,-0.093
6654,-0.039
6655,-0.071
6656,-0.049
6657,-0.095
6658,-0.127
6659,-0.037
6660,0.078
6661,0.059
6662,0.024
6663,-0.032
6664,0.1
6665,0.103
6666,0.083
6667,0.044
6668,0.083
6669,0.02
6670,0.002
6671,0.073
6672,0.027
6673,-0.095
6674,-0.129
6675,-0.032
6676,0.007
6677,-0.027
6678,-0.078
6679,-0.007
6680,0.178
6681,0.09
6682,0.103
6683,0.056
6684,-0.007
6685,0.022
6686,0.09
6687,0.071
6688,0.037
6689,0.012
6690,0.037
6691,-0.037
6692,-0.063
6693,-0.017
6694,-0.027
6695,-0.051
6696,-0.181
6697,-0.093
6698,-0.012
6699,-0.007
6700,-0.083
6701,-0.034
6702,-0.022
6703,0.107
6704,0.127
6705,0.029
6706,0.007
6707,0.083
6708,0.083
6709,0.044
6710,-0.015
6711,0.027
6712,0.032
6713,-0.068
6714,-0.012
6715,-0.081
6716,-0.081
6717,-0.007
6718,-0.093
6719,-0.068
6720,-0.029
6721,0.0
6722,0.081
6723,0.01
6724,0.01
6725,0.085
6726,0.054
6727,0.051
6728,-0.071
6729,0.061
6730,-0.034
6731,-0.105
6732,-0.012
6733,-0.088
6734,-0.103
6735,-0.068
6736,-0.002
6737,-0.034
6738,-0.129
6739,-0.188
6740,0.02
6741,0.049
6742,0.024
6743,0.005
6744,0.105
6745,0.149
6746,-0.024
6747,-0.054
6748,0.117
6749,0.068
6750,0.007
6751,-0.017
6752,-0.032
6753,0.002
6754,-0.017
6755,-0.125
6756,-0.11
6757,-0.044
6758,0.01
6759,-0.02
6760,-0.02
6761,0.073
6762,0.056
6763,0.002
6764,0.059
6765,0.01
6766,-0.059
6767,0.027
6768,0.098
6769,0.059
6770,-0.002
6771,-0.054
6772,-0.024
6773,0.017
6774,-0.007
6775,0.005
6776,0.0
6777,-0.024
6778,-0.068
6779,-0.032
6780,-0.012
6781,-0.059
6782,-0.059
6783,-0.017
6784,-0.032
6785,0.081
6786,0.122
6787,-0.034
6788,0.1
6789,0.222
6790,0.117
6791,-0.107
6792,-0.095
6793,0.0
6794,-0.017
6795,0.107
6796,-0.015
6797,-0.239
6798,-0.09
6799,0.103
6800,0.017
6801,-0.103
6802,-0.073
6803,0.005
6804,0.112
6805,0.09
6806,-0.002
6807,0.005
6808,0.117
6809,0.168
6810,0.068
6811,-0.088
6812,-0.032
6813,-0.034
6814,-0.01
6815,-0.051
6816,-0.127
6817,0.022
6818,-0.002
6819,-0.083
6820,-0.137
6821,-0.022
6822,0.11
6823,0.054
6824,0.01
6825,-0.054
6826,0.017
6827,0.098
6828,0.112
6829,0.015
6830,0.012
6831,0.066
6832,0.09
6833,-0.022
6834,-0.132
6835,-0.225
6836,-0.2
6837,-0.056
6838,-0.005
6839,0.059
6840,-0.054
6841,-0.049
6842,-0.029
6843,0.005
6844,0.029
6845,-0.002
6846,-0.015
6847,-0.01
6848,0.061
6849,0.076
6850,0.071
6851,0.076
6852,0.066
6853,0.051
6854,0.125
6855,-0.02
6856,-0.044
6857,-0.11
6858,-0.095
6859,-0.051
6860,-0.093
6861,-0.081
6862,0.015
6863,0.059
6864,0.054
6865,-0.002
6866,0.01
6867,0.032
6868,0.042
6869,0.042
6870,0.017
6871,0.039
6872,0.11
6873,0.076
6874,-0.127
6875,-0.129
6876,-0.027
6877,-0.032
6878,-0.071
6879,-0.063
6880,-0.034
6881,-0.071
6882,-0.049
6883,0.024
6884,0.061
6885,0.002
6886,0.007
6887,-0.012
6888,0.002
6889,0.02
6890,-0.012
6891,-0.007
6892,-0.071
6893,-0.02
6894,0.044
6895,0.007
6896,0.0
6897,0.044
6898,-0.085
6899,-0.159
6900,-0.171
6901,-0.046
6902,0.012
6903,0.042
6904,0.024
6905,-0.007
6906,0.068
6907,0.122
6908,0.122
6909,0.007
6910,0.081
6911,0.078
6912,0.107
6913,0.022
6914,0.061
6915,0.112
6916,0.044
6917,-0.107
6918,-0.081
6919,-0.1
6920,-0.137
6921,-0.017
6922,-0.049
6923,-0.059
6924,-0.066
6925,0.127
6926,0.1
6927,-0.007
6928,0.105
6929,0.22
6930,0.073
6931,0.012
6932,-0.044
6933,-0.027
6934,0.002
6935,-0.01
6936,0.002
6937,-0.117
6938,-0.063
6939,0.081
6940,0.105
6941,-0.068
6942,-0.225
6943,-0.166
6944,-0.007
6945,0.005
6946,-0.088
6947,-0.015
6948,0.12
6949,0.129
6950,0.103
6951,-0.034
6952,-0.107
6953,-0.054
6954,-0.007
6955,-0.002
6956,-0.071
6957,-0.083
6958,-0.017
6959,-0.061
6960,-0.083
6961,-0.1
6962,-0.073
6963,0.017
6964,0.049
6965,-0.046
6966,-0.042
6967,-0.037
6968,-0.02
6969,0.02
6970,0.059
6971,0.051
6972,0.117
6973,0.007
6974,-0.032
6975,-0.073
6976,-0.01
6977,0.029
6978,-0.046
6979,-0.063
6980,-0.088
6981,0.054
6982,0.156
6983,0.029
6984,-0.083
6985,-0.056
6986,0.112
6987,0.217
6988,0.059
6989,0.029
6990,0.024
6991,0.061
6992,0.051
6993,-0.103
6994,-0.066
6995,0.142
6996,0.117
6997,-0.132
6998,-0.132
6999,0.02
7000,0.093
7001,-0.032
7002,-0.159
7003,-0.173
7004,-0.044
7005,0.076
7006,0.098
7007,-0.039
7008,-0.129
7009,-0.1
7010,-0.029
7011,0.044
7012,-0.032
7013,-0.107
7014,-0.076
7015,-0.076
7016,-0.142
7017,-0.027
7018,-0.029
7019,-0.073
7020,-0.098
7021,-0.095
7022,-0.063
7023,-0.056
7024,-0.002
7025,-0.156
7026,-0.032
7027,0.098
7028,-0.027
7029,0.012
7030,0.2
7031,0.291
7032,-0.083
7033,-0.22
7034,0.059
7035,0.127
7036,0.042
7037,-0.061
7038,-0.176
7039,-0.117
7040,-0.007
7041,0.164
7042,-0.059
7043,-0.161
7044,-0.051
7045,0.02
7046,0.073
7047,0.073
7048,-0.085
7049,-0.09
7050,-0.002
7051,0.039
7052,0.012
7053,0.171
7054,0.161
7055,-0.068
7056,-0.139
7057,-0.049
7058,0.161
7059,0.068
7060,-0.073
7061,-0.186
7062,-0.083
7063,0.132
7064,0.1
7065,0.017
7066,-0.017
7067,0.032
7068,-0.002
7069,0.022
7070,-0.012
7071,0.149
7072,0.183
7073,0.103
7074,-0.134
7075,-0.107
7076,0.068
7077,0.063
7078,0.007
7079,-0.12
7080,-0.146
7081,-0.022
7082,0.093
7083,0.0
7084,-0.012
7085,-0.01
7086,-0.056
7087,0.024
7088,0.039
7089,-0.029
7090,-0.037
7091,0.046
7092,0.125
7093,0.005
7094,-0.073
7095,0.0
7096,0.093
7097,0.083
7098,-0.066
7099,-0.012
7100,-0.054
7101,0.02
7102,0.0
7103,-0.066
7104,-0.068
7105,-0.012
7106,0.059
7107,0.027
7108,-0.085
7109,-0.029
7110,0.037
7111,-0.032
7112,-0.042
7113,-0.071
7114,0.005
7115,0.046
7116,-0.024
7117,-0.078
7118,-0.132
7119,0.037
7120,0.076
7121,0.015
7122,-0.076
7123,-0.088
7124,0.056
7125,0.098
7126,0.032
7127,-0.007
7128,0.037
7129,0.129
7130,0.068
7131,0.042
7132,-0.012
7133,-0.01
7134,0.042
7135,0.039
7136,0.01
7137,-0.063
7138,-0.098
7139,-0.012
7140,0.037
7141,-0.059
7142,-0.015
7143,0.005
7144,0.027
7145,0.012
7146,-0.012
7147,-0.063
7148,-0.015
7149,0.049
7150,-0.01
7151,-0.029
7152,-0.02
7153,0.063
7154,0.088
7155,0.066
7156,-0.078
7157,-0.056
7158,0.144
7159,0.125
7160,-0.081
7161,-0.117
7162,-0.029
7163,-0.002
7164,-0.085
7165,-0.098
7166,-0.034
7167,0.012
7168,0.044
7169,0.061
7170,0.012
7171,-0.051
7172,0.073
7173,0.122
7174,0.071
7175,-0.1
7176,-0.164
7177,-0.09
7178,0.039
7179,0.024
7180,-0.134
7181,-0.107
7182,-0.024
7183,0.01
7184,-0.085
7185,-0.085
7186,-0.063
7187,0.034
7188,0.039
7189,0.046
7190,-0.012
7191,-0.073
7192,0.044
7193,0.095
7194,0.105
7195,0.046
7196,0.027
7197,-0.022
7198,-0.044
7199,-0.012
7200,0.051
7201,-0.039
7202,-0.083
7203,-0.073
7204,-0.107
7205,-0.049
7206,-0.02
7207,-0.037
7208,-0.073
7209,0.037
7210,0.037
7211,0.049
7212,0.002
7213,-0.007
7214,0.002
7215,0.044
7216,0.032
7217,-0.078
7218,-0.125
7219,-0.007
7220,0.039
7221,-0.107
7222,-0.085
7223,-0.034
7224,0.015
7225,-0.105
7226,-0.134
7227,-0.105
7228,0.073
7229,0.142
7230,-0.029
7231,-0.059
7232,0.159
7233,0.093
7234,-0.042
7235,0.02
7236,0.022
7237,-0.029
7238,-0.029
7239,-0.017
7240,-0.02
7241,-0.012
7242,-0.007
7243,-0.049
7244,-0.093
7245,-0.127
7246,-0.12
7247,-0.029
7248,0.056
7249,-0.024
7250,-0.017
7251,-0.027
7252,-0.027
7253,0.022
7254,0.093
7255,0.039
7256,0.042
7257,-0.007
7258,-0.078
7259,-0.098
7260,-0.09
7261,-0.044
7262,-0.066
7263,-0.022
7264,-0.046
7265,-0.088
7266,-0.083
7267,-0.081
7268,-0.024
7269,0.015
7270,0.012
7271,-0.063
7272,-0.093
7273,0.066
7274,0.146
7275,0.078
7276,0.051
7277,-0.071
7278,-0.024
7279,0.005
7280,-0.054
7281,-0.098
7282,-0.095
7283,-0.051
7284,-0.005
7285,-0.037
7286,0.012
7287,0.024
7288,-0.044
7289,-0.024
7290,0.029
7291,0.024
7292,-0.042
7293,-0.073
7294,0.056
7295,0.088
7296,0.032
7297,0.032
7298,0.02
7299,-0.032
7300,-0.132
7301,-0.129
7302,-0.066
7303,-0.093
7304,-0.054
7305,-0.078
7306,-0.056
7307,-0.02
7308,0.017
7309,0.01
7310,-0.049
7311,-0.083
7312,-0.007
7313,0.029
7314,0.095
7315,0.029
7316,-0.022
7317,0.017
7318,0.046
7319,-0.027
7320,-0.073
7321,-0.044
7322,0.022
7323,-0.1
7324,-0.115
7325,-0.022
7326,-0.012
7327,0.012
7328,0.005
7329,0.076
7330,0.01
7331,-0.017
7332,0.051
7333,0.081
7334,0.066
7335,0.1
7336,0.054
7337,-0.022
7338,0.02
7339,0.0
7340,-0.007
7341,0.037
7342,0.015
7343,-0.022
7344,-0.056
7345,-0.093
7346,-0.029
7347,-0.085
7348,-0.051
7349,-0.012
7350,0.054
7351,0.129
7352,0.049
7353,-0.056
7354,-0.012
7355,0.044
7356,0.01
7357,-0.024
7358,-0.093
7359,-0.024
7360,-0.042
7361,-0.01
7362,-0.029
7363,-0.125
7364,-0.02
7365,-0.017
7366,-0.037
7367,-0.027
7368,0.005
7369,0.056
7370,0.039
7371,-0.071
7372,-0.078
7373,-0.071
7374,-0.005
7375,0.027
7376,0.107
7377,0.068
7378,-0.024
7379,-0.012
7380,-0.029
7381,0.032
7382,-0.027
7383,-0.054
7384,-0.095
7385,-0.059
7386,0.002
7387,-0.042
7388,0.017
7389,0.024
7390,0.022
7391,0.073
7392,-0.005
7393,0.02
7394,0.046
7395,0.01
7396,0.012
7397,0.044
7398,0.12
7399,0.093
7400,0.088
7401,0.039
7402,-0.034
7403,-0.066
7404,0.007
7405,0.007
7406,-0.11
7407,-0.156
7408,-0.046
7409,0.044
7410,-0.024
7411,-0.059
7412,-0.007
7413,0.076
7414,0.068
7415,0.007
7416,0.005
7417,0.059
7418,0.088
7419,0.01
7420,-0.09
7421,-0.054
7422,0.054
7423,0.039
7424,-0.039
7425,-0.066
7426,-0.061
7427,-0.056
7428,-0.049
7429,-0.037
7430,-0.015
7431,-0.017
7432,0.005
7433,0.095
7434,0.054
7435,0.063
7436,0.032
7437,0.027
7438,0.095
7439,0.132
7440,0.088
7441,0.056
7442,0.042
7443,-0.017
7444,-0.024
7445,-0.049
7446,-0.115
7447,-0.01
7448,0.005
7449,0.107
7450,0.081
7451,0.083
7452,0.005
7453,-0.056
7454,-0.068
7455,-0.017
7456,0.083
7457,0.093
7458,0.029
7459,0.012
7460,0.02
7461,0.088
7462,0.054
7463,-0.022
7464,-0.029
7465,0.046
7466,0.037
7467,-0.051
7468,-0.161
7469,0.034
7470,0.132
7471,0.022
7472,-0.076
7473,0.024
7474,0.146
7475,0.042
7476,-0.049
7477,-0.015
7478,0.049
7479,0.129
7480,0.129
7481,0.151
7482,0.137
7483,0.044
7484,-0.02
7485,-0.076
7486,-0.037
7487,0.039
7488,0.046
7489,-0.054
7490,-0.051
7491,-0.034
7492,0.024
7493,0.098
7494,0.042
7495,-0.01
7496,-0.022
7497,0.073
7498,0.173
7499,0.137
7500,0.007
7501,-0.037
7502,0.051
7503,0.076
7504,-0.039
7505,-0.032
7506,-0.027
7507,0.027
7508,-0.024
7509,-0.005
7510,0.063
7511,0.081
7512,0.022
7513,-0.027
7514,0.063
7515,0.081
7516,0.112
