,-0.100
5860,-0.042
5861,-0.056
5862,0.029
5863,0.015
5864,-0.034
5865,-0.115
5866,0.002
5867,0.122
5868,-0.005
5869,-0.115
5870,-0.037
5871,0.139
5872,0.076
5873,0.073
5874,0.068
5875,0.105
5876,0.127
5877,0.059
5878,0.012
5879,0.007
5880,0.1
5881,0.066
5882,-0.112
5883,-0.078
5884,0.002
5885,-0.015
5886,-0.024
5887,-0.115
5888,-0.137
5889,-0.007
5890,0.105
5891,-0.049
5892,-0.081
5893,0.066
5894,0.168
5895,0.085
5896,0.037
5897,-0.129
5898,-0.103
5899,0.093
5900,0.11
5901,-0.022
5902,-0.071
5903,-0.005
5904,-0.024
5905,-0.105
5906,-0.129
5907,-0.054
5908,-0.078
5909,-0.098
5910,-0.078
5911,0.0
5912,0.044
5913,0.022
5914,0.059
5915,0.063
5916,0.056
5917,0.049
5918,-0.046
5919,0.034
5920,0.039
5921,0.024
5922,-0.066
5923,-0.093
5924,0.017
5925,0.027
5926,-0.022
5927,-0.122
5928,-0.085
5929,-0.017
5930,-0.007
5931,-0.017
5932,-0.024
5933,-0.002
5934,0.115
5935,0.129
5936,-0.098
5937,-0.129
5938,0.078
5939,0.098
5940,-0.12
5941,-0.173
5942,-0.056
5943,-0.049
5944,0.005
5945,-0.063
5946,-0.134
5947,-0.076
5948,-0.015
5949,-0.027
5950,-0.007
5951,-0.046
5952,-0.071
5953,0.002
5954,0.125
5955,0.056
5956,-0.029
5957,0.039
5958,0.098
5959,0.017
5960,-0.007
5961,-0.1
5962,-0.054
5963,0.081
5964,0.105
5965,-0.044
5966,-0.193
5967,-0.134
5968,-0.015
5969,0.027
5970,0.012
5971,-0.061
5972,-0.142
5973,-0.044
5974,0.01
5975,0.122
5976,0.046
5977,0.039
5978,-0.015
5979,0.032
5980,0.115
5981,-0.032
5982,-0.181
5983,-0.198
5984,-0.22
5985,-0.117
5986,0.022
5987,-0.024
5988,-0.061
5989,-0.042
5990,0.059
5991,0.02
5992,-0.1
5993,-0.129
5994,0.056
5995,0.105
5996,0.078
5997,0.034
5998,0.022
5999,0.007
6000,0.073
6001,0.063
6002,-0.029
6003,-0.024
6004,-0.017
6005,-0.063
6006,-0.081
6007,0.059
6008,0.022
6009,-0.078
6010,-0.066
6011,-0.063
6012,-0.085
6013,-0.005
6014,0.032
6015,0.068
6016,0.088
6017,0.015
6018,0.071
6019,0.049
6020,0.015
6021,-0.071
6022,-0.129
6023,-0.02
6024,0.066
6025,0.017
6026,-0.144
6027,-0.107
6028,-0.037
6029,-0.022
6030,-0.093
6031,-0.066
6032,-0.1
6033,-0.078
6034,0.01
6035,0.073
6036,0.059
6037,-0.002
6038,0.107
6039,0.005
6040,-0.068
6041,0.005
6042,0.049
6043,-0.022
6044,-0.081
6045,-0.085
6046,-0.007
6047,-0.029
6048,-0.056
6049,-0.081
6050,-0.105
6051,-0.061
6052,-0.017
6053,-0.022
6054,0.042
6055,0.103
6056,0.002
6057,0.01
6058,0.005
6059,-0.01
6060,0.061
6061,0.015
6062,-0.078
6063,-0.105
6064,-0.1
6065,-0.127
6066,-0.139
6067,-0.12
6068,-0.112
6069,-0.061
6070,0.005
6071,-0.02
6072,-0.017
6073,-0.012
6074,0.024
6075,0.02
6076,0.007
6077,-0.027
6078,0.022
6079,0.02
6080,-0.073
6081,-0.027
6082,0.11
6083,0.039
6084,-0.117
6085,-0.137
6086,-0.044
6087,-0.015
6088,-0.09
6089,-0.044
6090,-0.007
6091,0.015
6092,0.051
6093,0.027
6094,0.034
6095,0.098
6096,0.061
6097,0.061
6098,0.081
6099,0.029
6100,0.017
6101,0.059
6102,0.098
6103,0.1
6104,0.0
6105,-0.042
6106,-0.02
6107,-0.027
6108,-0.061
6109,-0.051
6110,-0.054
6111,-0.039
6112,-0.063
6113,-0.042
6114,0.015
6115,0.032
6116,0.073
6117,0.095
6118,0.066
6119,0.103
6120,0.115
6121,0.059
6122,0.02
6123,0.0
6124,-0.071
6125,-0.081
6126,-0.051
6127,-0.002
6128,-0.066
6129,-0.139
6130,-0.044
6131,-0.017
6132,0.01
6133,0.024
6134,-0.015
6135,0.0
6136,0.039
6137,0.071
6138,0.227
6139,0.137
6140,0.029
6141,-0.068
6142,-0.024
6143,0.073
6144,0.037
6145,-0.051
6146,-0.042
6147,0.068
6148,0.081
6149,-0.103
6150,-0.142
6151,-0.081
6152,0.007
6153,0.044
6154,0.0
6155,-0.029
6156,-0.005
6157,0.054
6158,0.076
6159,0.12
6160,0.112
6161,-0.005
6162,-0.056
6163,-0.029
6164,0.039
6165,0.1
6166,-0.039
6167,-0.088
6168,-0.032
6169,0.022
6170,-0.027
6171,-0.071
6172,-0.066
6173,-0.002
6174,-0.09
6175,-0.039
6176,0.078
6177,0.12
6178,0.132
6179,0.059
6180,0.024
6181,0.044
6182,0.073
6183,0.056
6184,-0.059
6185,-0.044
6186,-0.007
6187,0.029
6188,-0.029
6189,-0.034
6190,0.046
6191,0.054
6192,0.051
6193,0.054
6194,0.039
6195,-0.015
6196,-0.073
6197,-0.073
6198,0.066
6199,0.159
6200,0.071
6201,-0.01
6202,-0.044
6203,-0.005
6204,0.107
6205,0.059
6206,-0.044
6207,-0.066
6208,-0.015
6209,-0.005
6210,0.01
6211,-0.081
6212,-0.049
6213,0.073
6214,0.037
6215,0.012
6216,0.007
6217,0.056
6218,0.1
6219,0.054
6220,0.085
6221,0.081
6222,0.071
6223,-0.002
6224,-0.063
6225,-0.017
6226,0.012
6227,0.012
6228,-0.022
6229,-0.007
6230,0.02
6231,0.085
6232,0.049
6233,-0.09
6234,-0.039
6235,0.068
6236,0.154
6237,0.085
6238,-0.01
6239,0.015
6240,0.061
6241,0.054
6242,-0.034
6243,-0.034
6244,0.0
6245,-0.042
6246,-0.054
6247,-0.085
6248,-0.139
6249,-0.056
6250,-0.017
6251,-0.015
6252,-0.144
6253,-0.19
6254,-0.073
6255,0.037
6256,0.098
6257,0.01
6258,-0.002
6259,0.107
6260,0.068
6261,0.068
6262,0.044
6263,0.02
6264,0.1
6265,0.129
6266,-0.088
6267,-0.051
6268,0.166
6269,0.11
6270,-0.076
6271,-0.1
6272,0.042
6273,-0.029
6274,-0.022
6275,0.02
6276,-0.002
6277,-0.015
6278,0.032
6279,0.029
6280,0.044
6281,0.073
6282,0.112
6283,0.012
6284,-0.024
6285,-0.029
6286,0.024
6287,-0.002
6288,0.015
6289,-0.12
6290,-0.105
6291,-0.029
6292,-0.022
6293,-0.095
6294,-0.095
6295,-0.049
6296,0.029
6297,-0.005
6298,-0.007
6299,0.027
6300,0.017
6301,0.02
6302,0.078
6303,0.095
6304,0.098
6305,0.066
6306,0.071
6307,0.051
6308,-0.007
6309,0.01
6310,0.137
6311,-0.002
6312,-0.142
6313,-0.005
6314,0.093
6315,0.066
6316,-0.063
6317,-0.105
6318,0.02
6319,0.09
6320,0.022
6321,0.015
6322,0.039
6323,0.056
6324,-0.02
6325,-0.037
6326,0.01
6327,0.046
6328,-0.01
6329,-0.115
6330,-0.149
6331,-0.051
6332,-0.017
6333,-0.007
6334,0.017
6335,-0.015
6336,0.054
6337,0.071
6338,0.12
6339,0.024
6340,-0.039
6341,-0.02
6342,0.063
6343,0.076
6344,0.081
6345,0.083
6346,0.068
6347,0.007
6348,0.01
6349,0.076
6350,0.061
6351,-0.029
6352,-0.195
6353,-0.146
6354,0.078
6355,0.12
6356,0.09
6357,-0.083
6358,0.005
6359,0.193
6360,0.166
6361,0.015
6362,-0.105
6363,-0.015
6364,0.154
6365,0.046
6366,-0.127
6367,-0.183
6368,0.0
6369,0.198
6370,-0.027
6371,-0.281
6372,-0.278
6373,0.049
6374,0.203
6375,0.061
6376,-0.083
6377,-0.054
6378,0.039
6379,0.085
6380,0.073
6381,0.005
6382,-0.007
6383,0.051
6384,0.071
6385,-0.063
6386,-0.059
6387,0.039
6388,0.176
6389,0.125
6390,-0.024
6391,-0.098
6392,-0.081
6393,0.002
6394,0.027
6395,-0.032
6396,-0.066
6397,-0.039
6398,-0.054
6399,0.085
6400,0.098
6401,0.061
6402,0.0
6403,0.044
6404,0.046
6405,-0.017
6406,-0.027
6407,-0.046
6408,-0.012
6409,0.049
6410,0.002
6411,-0.056
6412,-0.093
6413,-0.027
6414,-0.02
6415,-0.012
6416,0.022
6417,0.017
6418,0.0
6419,0.181
6420,0.122
6421,0.076
6422,0.042
6423,-0.01
6424,0.005
6425,-0.068
6426,-0.034
6427,0.042
6428,0.12
6429,0.049
6430,-0.042
6431,-0.012
6432,0.139
6433,0.166
6434,-0.024
6435,-0.151
6436,-0.046
6437,0.044
6438,0.01
6439,-0.029
6440,-0.022
6441,0.125
6442,0.181
6443,0.098
6444,-0.049
6445,-0.085
6446,-0.012
6447,0.078
6448,0.076
6449,0.022
6450,-0.037
6451,-0.049
6452,-0.103
6453,-0.076
6454,0.027
6455,0.1
6456,-0.007
6457,-0.134
6458,-0.061
6459,0.046
6460,0.1
6461,0.11
6462,0.054
6463,-0.039
6464,0.078
6465,0.137
6466,0.02
6467,-0.015
6468,-0.017
6469,0.039
6470,0.015
6471,-0.139
6472,-0.117
6473,-0.034
6474,0.022
6475,-0.039
6476,-0.046
6477,-0.027
6478,0.029
6479,0.049
6480,0.0
6481,-0.012
6482,0.107
6483,0.156
6484,0.098
6485,0.066
6486,0.015
6487,0.005
6488,0.256
6489,0.176
6490,0.0
6491,-0.156
6492,-0.168
6493,-0.1
6494,-0.09
6495,-0.034
6496,-0.012
6497,-0.073
6498,-0.078
6499,-0.103
6500,-0.024
6501,0.049
6502,0.022
6503,-0.039
6504,-0.081
6505,0.11
6506,0.217
6507,0.046
6508,-0.085
6509,-0.115
6510,-0.049
6511,0.107
6512,0.005
6513,-0.059
6514,-0.032
6515,0.071
6516,0.051
6517,-0.022
6518,-0.076
6519,-0.046
6520,0.112
6521,-0.007
6522,-0.081
6523,0.024
6524,0.144
6525,0.149
6526,0.105
6527,0.063
6528,0.029
6529,0.042
6530,-0.015
6531,-0.059
6532,-0.068
6533,0.032
6534,0.002
6535,-0.046
6536,-0.11
6537,-0.073
6538,0.002
6539,-0.061
6540,-0.024
6541,-0.117
6542,-0.151
6543,-0.09
6544,0.005
6545,0.049
6546,-0.063
6547,0.049
6548,0.129
6549,0.146
6550,0.198
6551,0.002
6552,-0.166
6553,-0.154
6554,-0.115
6555,-0.015
6556,-0.022
6557,-0.02
6558,-0.039
6559,-0.051
6560,0.034
6561,0.078
6562,-0.039
6563,-0.044
6564,-0.037
6565,0.007
6566,0.037
6567,0.034
6568,-0.007
6569,0.059
6570,0.078
6571,-0.029
6572,-0.032
6573,-0.034
6574,-0.029
6575,-0.051
6576,-0.168
6577,-0.103
6578,-0.037
6579,0.002
6580,-0.015
6581,-0.063
6582,-0.029
6583,0.044
6584,0.21
6585,0.076
6586,0.002
6587,0.027
6588,-0.063
6589,-0.017
6590,-0.02
6591,-0.063
6592,-0.054
6593,-0.09
6594,-0.117
6595,-0.085
6596,-0.015
6597,0.0
6598,-0.09
6599,-0.178
6600,-0.027
6601,0.017
6602,-0.012
6603,0.01
6604,0.046
6605,0.076
6606,0.12
6607,0.068
6608,-0.027
6609,0.022
6610,0.071
6611,0.027
6612,-0.11
6613,-0.112
6614,-0.01
6615,-0.007
6616,-0.076
6617,-0.156
6618,-0.12
6619,-0.042
6620,-0.007
6621,-0.015
6622,-0.103
6623,-0.044
6624,0.059
6625,0.017
6626,-0.051
6627,0.029
6628,0.078
6629,0.085
6630,-0.071
6631,-0.112
6632,-0.022
6633,-0.056
6634,-0.032
6635,-0.103
6636,-0.1
6637,-0.12
6638,-0.107
6639,-0.056
6640,-0.046
6641,-0.083
6642,0.005
6643,-0.017
6644,0.005
6645,0.024
6646,0.049
6647,0.0
6648,-0.015
6649,0.056
6650,0.059
6651,0.024
6652,-0.059
6653,-0.063
6654,-0.005
6655,-0.037
6656,-0.132
6657,-0.059
6658,-0.078
6659,-0.093
6660,-0.034
6661,0.01
6662,0.032
6663,-0.054
6664,-0.049
6665,0.054
6666,0.042
6667,-0.015
6668,-0.027
6669,0.059
6670,0.098
6671,0.044
6672,-0.032
6673,-0.034
6674,0.0
6675,0.007
6676,-0.103
6677,-0.137
6678,-0.081
6679,-0.076
6680,-0.081
6681,-0.112
6682,-0.088
6683,-0.042
6684,0.054
6685,0.061
6686,-0.059
6687,-0.122
6688,0.007
6689,0.081
6690,0.049
6691,-0.022
6692,-0.059
6693,0.032
6694,0.042
6695,0.027
6696,-0.061
6697,-0.188
6698,-0.029
6699,-0.002
6700,-0.083
6701,-0.254
6702,-0.154
6703,0.015
6704,0.095
6705,-0.012
6706,0.037
6707,0.1
6708,0.198
6709,0.105
6710,0.049
6711,0.051
6712,0.034
6713,-0.01
6714,-0.105
6715,-0.029
6716,-0.007
6717,-0.027
6718,-0.115
6719,-0.11
6720,-0.078
6721,0.01
6722,-0.076
6723,-0.151
6724,-0.095
6725,-0.024
6726,0.034
6727,0.039
6728,0.054
6729,0.085
6730,0.115
6731,0.132
6732,0.056
6733,-0.022
6734,-0.054
6735,-0.076
6736,-0.039
6737,0.017
6738,0.027
6739,-0.093
6740,-0.139
6741,-0.022
6742,-0.054
6743,-0.042
6744,-0.054
6745,-0.051
6746,0.012
6747,0.024
6748,0.083
6749,0.063
6750,0.093
6751,0.054
6752,-0.002
6753,-0.032
6754,0.022
6755,-0.049
6756,-0.168
6757,-0.125
6758,-0.09
6759,-0.01
6760,-0.029
6761,-0.103
6762,-0.071
6763,-0.012
6764,0.046
6765,0.002
6766,-0.063
6767,-0.139
6768,-0.015
6769,0.063
6770,0.105
6771,0.017
6772,0.0
6773,0.125
6774,0.085
6775,-0.02
6776,-0.081
6777,0.068
6778,-0.01
6779,-0.137
6780,-0.103
6781,0.063
6782,0.076
6783,0.02
6784,-0.068
6785,-0.012
6786,0.034
6787,-0.02
6788,-0.049
6789,0.017
6790,0.066
6791,0.095
6792,0.078
6793,0.095
6794,0.085
6795,0.1
6796,-0.044
6797,-0.095
6798,-0.11
6799,-0.066
6800,-0.049
6801,-0.11
6802,-0.046
6803,-0.002
6804,0.015
6805,-0.01
6806,-0.017
6807,0.002
6808,0.005
6809,0.085
6810,0.078
6811,0.022
6812,-0.017
6813,-0.002
6814,0.032
6815,0.032
6816,-0.01
6817,0.015
6818,-0.044
6819,-0.022
6820,-0.029
6821,-0.083
6822,-0.056
6823,0.01
6824,0.046
6825,0.088
6826,0.083
6827,0.039
6828,0.007
6829,0.146
6830,0.12
6831,0.056
6832,0.068
6833,0.117
6834,0.078
6835,0.017
6836,-0.063
6837,0.073
6838,0.061
6839,-0.066
6840,-0.073
6841,-0.066
6842,0.081
6843,0.027
6844,-0.017
6845,-0.017
6846,0.012
6847,0.151
6848,0.007
6849,-0.2
6850,-0.144
6851,-0.005
6852,0.085
6853,0.042
6854,-0.002
6855,0.066
6856,0.09
6857,-0.051
6858,-0.059
6859,-0.024
6860,-0.095
6861,-0.049
6862,-0.071
6863,-0.061
6864,0.022
6865,0.071
6866,0.073
6867,0.039
6868,0.1
6869,0.037
6870,0.054
6871,0.093
6872,0.081
6873,0.139
6874,0.129
6875,0.085
6876,0.063
6877,0.066
6878,0.073
6879,-0.002
6880,0.01
6881,-0.005
6882,-0.034
6883,-0.044
6884,0.027
6885,0.027
6886,0.005
6887,0.027
6888,0.051
6889,0.083
6890,0.076
6891,0.093
6892,0.015
6893,-0.027
6894,0.0
6895,0.044
6896,0.046
6897,0.073
6898,0.002
6899,-0.107
6900,-0.029
6901,0.071
6902,0.1
6903,-0.085
6904,-0.151
6905,-0.032
6906,0.112
6907,0.154
6908,0.107
6909,0.005
6910,-0.005
6911,0.115
6912,0.076
6913,0.02
6914,0.037
6915,0.027
6916,0.007
6917,-0.022
6918,-0.046
6919,0.073
6920,0.154
6921,0.032
6922,-0.112
6923,-0.042
6924,-0.007
6925,0.168
6926,0.024
6927,-0.005
6928,-0.015
6929,-0.02
6930,0.042
6931,0.02
6932,-0.027
6933,0.09
6934,0.061
6935,-0.103
6936,-0.042
6937,0.051
6938,0.098
6939,0.029
6940,-0.09
6941,-0.083
6942,0.034
6943,0.061
6944,0.0
6945,-0.056
6946,-0.061
6947,0.012
6948,-0.051
6949,0.037
6950,0.049
6951,0.0
6952,0.034
6953,0.144
6954,0.139
6955,0.024
6956,-0.02
6957,0.044
6958,0.107
6959,0.012
6960,-0.02
6961,-0.061
6962,-0.039
6963,0.015
6964,-0.015
6965,-0.088
6966,-0.039
6967,0.046
6968,-0.068
6969,-0.046
6970,0.034
6971,0.056
6972,0.142
6973,0.117
6974,-0.034
6975,-0.027
6976,0.117
6977,0.085
6978,-0.007
6979,-0.103
6980,-0.051
6981,0.051
6982,-0.017
6983,-0.054
6984,-0.085
6985,-0.024
6986,-0.056
6987,-0.12
6988,-0.137
6989,-0.044
6990,0.012
6991,0.034
6992,0.017
6993,0.051
6994,0.129
6995,0.103
6996,0.1
6997,0.02
6998,0.027
6999,0.005
7000,0.01
7001,0.088
7002,0.164
7003,0.015
7004,-0.105
7005,-0.112
7006,0.088
7007,0.073
7008,-0.078
7009,-0.146
7010,-0.007
7011,0.09
7012,0.056
7013,0.056
7014,0.029
7015,0.054
7016,-0.039
7017,-0.134
7018,-0.088
7019,-0.007
7020,0.022
7021,-0.007
7022,-0.178
7023,-0.146
7024,0.027
7025,0.127
7026,0.022
7027,-0.042
7028,0.007
7029,0.015
7030,0.024
7031,0.022
7032,0.015
7033,0.083
7034,0.105
7035,0.032
7036,-0.012
7037,0.046
7038,0.051
7039,0.095
7040,0.085
7041,-0.056
7042,-0.125
7043,-0.09
7044,-0.029
7045,0.032
7046,0.024
7047,-0.034
7048,-0.156
7049,-0.068
7050,-0.02
7051,0.044
7052,0.054
7053,-0.024
7054,-0.073
7055,-0.024
7056,0.083
7057,-0.005
7058,-0.078
7059,-0.017
7060,0.015
7061,-0.027
7062,-0.044
7063,-0.061
7064,-0.068
7065,-0.005
7066,0.032
7067,-0.066
7068,-0.083
7069,-0.007
7070,0.02
7071,0.017
7072,0.063
7073,0.098
7074,0.076
7075,0.095
7076,0.127
7077,0.027
7078,-0.095
7079,-0.037
7080,0.085
7081,-0.002
7082,-0.154
7083,-0.237
7084,-0.027
7085,0.005
7086,-0.046
7087,-0.129
7088,-0.068
7089,0.1
7090,0.051
7091,-0.056
7092,-0.093
7093,-0.022
7094,0.032
7095,-0.034
7096,-0.017
7097,0.09
7098,0.005
7099,-0.154
7100,0.015
7101,0.044
7102,-0.088
7103,-0.22
7104,-0.181
7105,-0.085
7106,-0.005
7107,-0.02
7108,-0.056
7109,-0.088
7110,0.029
7111,0.081
7112,0.01
7113,0.012
7114,0.078
7115,-0.01
7116,-0.103
7117,0.09
7118,0.183
7119,0.015
7120,-0.105
7121,-0.083
7122,0.039
7123,0.078
7124,-0.007
7125,-0.076
7126,0.027
7127,0.059
7128,-0.049
7129,-0.112
7130,-0.017
7131,0.037
7132,0.039
7133,0.071
7134,0.049
7135,0.044
7136,0.061
7137,0.078
7138,-0.012
7139,-0.01
7140,-0.017
7141,-0.09
7142,-0.095
7143,-0.063
7144,-0.117
7145,-0.034
7146,-0.032
7147,-0.066
7148,-0.034
7149,-0.037
7150,-0.039
7151,-0.122
7152,-0.063
7153,0.054
7154,0.046
7155,0.046
7156,0.037
7157,0.007
7158,0.012
7159,0.063
7160,0.142
7161,0.105
7162,0.034
7163,-0.183
7164,-0.203
7165,0.066
7166,0.125
7167,-0.005
7168,-0.142
7169,-0.061
7170,0.059
7171,0.056
7172,0.049
7173,0.0
7174,0.007
7175,0.115
7176,0.103
7177,0.022
7178,0.054
7179,0.134
7180,0.056
7181,-0.061
7182,-0.027
7183,0.01
7184,-0.002
7185,-0.127
7186,-0.125
7187,-0.034
7188,0.002
7189,-0.049
7190,-0.083
7191,0.076
7192,0.007
7193,-0.083
7194,-0.02
7195,0.115
7196,0.151
7197,0.176
7198,0.054
7199,-0.107
7200,-0.054
7201,0.046
7202,0.054
7203,-0.002
7204,-0.122
7205,-0.125
7206,-0.044
7207,0.059
7208,0.024
7209,-0.024
7210,0.039
7211,0.063
7212,0.01
7213,-0.02
7214,0.007
7215,0.09
7216,0.015
7217,0.01
7218,-0.022
7219,0.029
7220,0.103
7221,0.076
7222,0.027
7223,-0.01
7224,0.029
7225,0.012
7226,0.122
7227,-0.007
7228,-0.203
7229,-0.112
7230,0.01
7231,-0.005
7232,-0.02
7233,-0.02
7234,0.022
7235,0.09
7236,0.168
7237,0.149
7238,-0.054
7239,-0.056
7240,0.039
7241,0.046
7242,-0.12
7243,-0.076
7244,0.007
7245,0.0
7246,-0.093
7247,-0.09
7248,-0.002
7249,0.083
7250,-0.007
7251,-0.21
7252,-0.198
7253,0.029
7254,0.132
7255,-0.022
7256,-0.015
7257,0.098
7258,0.198
7259,0.063
7260,-0.032
7261,0.051
7262,0.181
7263,0.044
7264,-0.1
7265,-0.09
7266,0.017
7267,0.083
7268,-0.029
7269,-0.225
7270,-0.11
7271,-0.078
7272,0.017
7273,0.037
7274,-0.042
7275,-0.071
7276,0.042
7277,0.09
7278,0.054
7279,-0.015
7280,0.066
7281,0.061
7282,-0.088
7283,-0.061
7284,0.066
7285,0.085
7286,-0.088
7287,-0.251
7288,-0.112
7289,0.088
7290,-0.027
7291,-0.254
7292,-0.127
7293,0.1
7294,0.125
7295,-0.007
7296,-0.015
7297,0.081
7298,0.144
7299,0.12
7300,-0.063
7301,-0.02
7302,0.103
7303,-0.012
7304,-0.154
7305,-0.107
7306,0.063
7307,0.01
7308,-0.066
7309,-0.005
7310,-0.017
7311,0.024
7312,0.037
7313,0.02
7314,-0.015
7315,-0.02
7316,0.059
7317,0.012
7318,0.02
7319,0.071
7320,0.103
7321,0.049
7322,0.042
7323,-0.034
7324,-0.088
7325,-0.068
7326,-0.039
7327,-0.007
7328,0.039
7329,-0.054
7330,-0.139
7331,-0.132
7332,0.034
7333,0.09
7334,0.012
7335,-0.117
7336,-0.142
7337,-0.046
7338,0.037
7339,0.127
7340,0.139
7341,0.007
7342,-0.02
7343,0.017
7344,-0.002
7345,0.037
7346,0.1
7347,0.012
7348,-0.146
7349,-0.139
7350,-0.039
7351,0.125
7352,0.037
7353,-0.095
7354,-0.151
7355,-0.12
7356,0.015
7357,0.015
7358,0.034
7359,-0.017
7360,0.012
7361,0.09
7362,-0.017
7363,0.039
7364,0.132
7365,-0.029
7366,-0.166
7367,-0.105
7368,-0.032
7369,-0.068
7370,-0.115
7371,-0.137
7372,-0.098
7373,-0.046
7374,-0.015
7375,0.051
7376,0.112
7377,0.061
7378,0.088
7379,0.027
7380,0.085
7381,0.105
7382,-0.122
7383,-0.195
7384,-0.061
7385,0.095
7386,0.125
7387,0.002
7388,-0.073
7389,0.029
7390,0.039
7391,-0.112
7392,-0.134
7393,-0.022
7394,-0.024
7395,-0.02
7396,-0.024
7397,-0.11
7398,-0.073
7399,0.007
7400,0.039
7401,0.068
7402,0.01
7403,-0.044
7404,-0.049
7405,0.02
7406,0.034
7407,-0.081
7408,-0.181
7409,-0.059
7410,0.0
7411,0.066
7412,0.029
7413,-0.073
7414,-0.107
7415,-0.012
7416,0.01
7417,0.027
7418,0.039
7419,0.027
7420,0.085
7421,0.044
7422,0.044
7423,0.0
7424,0.061
7425,0.134
7426,0.017
7427,-0.139
7428,-0.168
7429,0.0
7430,0.115
7431,0.039
7432,-0.059
7433,-0.042
7434,0.098
7435,0.005
7436,-0.085
7437,0.02
7438,0.083
7439,-0.027
7440,-0.061
7441,-0.002
7442,0.305
7443,0.212
7444,0.127
7445,-0.032
7446,-0.137
7447,-0.073
7448,-0.088
7449,-0.063
7450,0.0
7451,0.017
7452,-0.034
7453,-0.095
7454,-0.007
7455,0.029
7456,-0.046
7457,0.029
7458,0.098
7459,0.054
7460,-0.007
7461,-0.088
7462,0.027
7463,0.073
7464,0.027
7465,-0.022
7466,0.039
7467,0.024
7468,-0.005
7469,-0.068
7470,-0.005
7471,0.056
7472,0.005
7473,-0.142
7474,-0.112
7475,0.042
7476,0.134
7477,0.046
7478,-0.024
7479,-0.027
7480,0.046
7481,0.098
7482,0.059
7483,-0.007
7484,0.005
7485,0.054
7486,0.11
7487,0.066
7488,-0.005
7489,0.002
7490,0.0
7491,-0.022
7492,-0.017
7493,-0.095
7494,-0.09
7495,-0.093
7496,-0.095
7497,-0.063
7498,-0.007
7499,-0.007
7500,0.01
7501,0.029
7502,-0.042
7503,-0.078
7504,-0.068
7505,-0.015
7506,-0.012
7507,-0.027
7508,-0.01
7509,0.015
7510,0.029
7511,-0.022
7512,-0.12
7513,-0.049
7514,-0.066
7515,-0.076
7516,-0.034
7517,-0.015
7518,-0.007
7519,0.046
7520,0.032
7521,-0.007
7522,0.073
7523,0.024
7524,-0.037
7525,0.054
7526,0.034
7527,-0.024
7528,0.127
7529,0.115
7530,-0.076
7531,-0.156
7532,-0.076
7533,-0.01
7534,-0.095
7535,-0.122
7536,-0.127
7537,-0.073
7538,0.022
7539,-0.071
7540,-0.046
7541,0.056
7542,-0.015
7543,0.024
7544,0.071
7545,-0.032
7546,-0.112
7547,-0.093
7548,0.029
7549,0.061
7550,-0.051
7551,-0.076
7552,-0.034
7553,0.017
7554,-0.054
7555,-0.005
7556,0.032
7557,0.046
7558,0.017
7559,0.051
7560,0.085
7561,0.042
7562,0.073
7563,0.112
7564,0.056
7565,0.054
7566,0.024
7567,-0.024
7568,-0.054
7569,-0.007
7570,0.042
7571,0.007
7572,-0.027
7573,-0.027
7574,-0.002
7575,0.005
7576,0.022
7577,-0.037
7578,-0.076
7579,-0.024
7580,-0.022
7581,-0.032
7582,0.002
7583,0.073
7584,0.083
7585,0.056
7586,-0.015
7587,-0.01
7588,-0.046
7589,-0.037
7590,-0.056
7591,-0.103
7592,-0.083
7593,-0.066
7594,0.027
7595,-0.044
7596,-0.071
7597,0.022
7598,0.029
7599,-0.039
7600,-0.02
7601,-0.059
7602,-0.034
7603,0.066
7604,-0.081
7605,-0.112
7606,-0.032
7607,0.051
7608,-0.01
7609,-0.083
7610,0.044
7611,0.012
7612,-0.037
7613,-0.044
7614,-0.02
7615,0.032
7616,-0.083
7617,0.0
7618,0.093
7619,0.029
7620,0.015
7621,-0.085
7622,-0.112
7623,0.007
7624,0.168
7625,-0.017
7626,-0.029
7627,-0.105
7628,-0.103
7629,0.063
7630,0.073
7631,0.027
7632,-0.066
7633,-0.122
7634,0.007
7635,0.063
7636,0.049
7637,-0.029
7638,0.093
7639,0.166
7640,0.083
7641,0.046
7642,-0.015
7643,0.098
7644,0.171
7645,0.159
7646,-0.049
7647,-0.076
7648,0.127
7649,0.095
7650,0.142
7651,0.034
7652,-0.056
7653,0.037
7654,0.085
7655,0.034
7656,-0.042
7657,-0.029
7658,0.093
7659,0.129
7660,0.073
7661,0.034
7662,0.005
7663,0.112
7664,0.056
7665,-0.012
7666,-0.022
7667,-0.022
7668,-0.042
7669,-0.02
7670,-0.005
7671,-0.054
7672,-0.09
7673,-0.037
7674,-0.02
7675,-0.015
7676,-0.059
7677,-0.034
7678,-0.007
7679,0.056
7680,0.068
7681,0.044
7682,0.09
7683,0.068
7684,0.02
7685,-0.032
7686,-0.073
7687,0.037
7688,0.012
7689,0.017
7690,-0.015
7691,0.012
7692,0.085
7693,0.02
7694,-0.002
7695,-0.076
7696,0.007
7697,0.11
7698,0.002
7699,0.044
7700,0.039
7701,-0.005
7702,0.01
7703,-0.002
7704,0.02
7705,0.105
7706,-0.002
7707,-0.027
7708,-0.015
7709,0.042
7710,0.107
7711,0.005
7712,-0.068
7713,-0.049
7714,-0.017
7715,-0.042
7716,-0.066
7717,-0.01
7718,-0.02
7719,-0.044
7720,-0.027
7721,0.061
7722,0.144
7723,0.1
7724,0.073
