,0.010
4378,-0.073
4379,-0.151
4380,-0.125
4381,0.056
4382,0.029
4383,-0.171
4384,-0.11
4385,0.024
4386,0.173
4387,0.076
4388,-0.007
4389,0.022
4390,0.005
4391,0.051
4392,0.027
4393,0.051
4394,0.012
4395,-0.044
4396,-0.054
4397,0.02
4398,-0.042
4399,-0.09
4400,-0.068
4401,-0.056
4402,-0.042
4403,-0.042
4404,-0.002
4405,0.068
4406,0.061
4407,0.015
4408,0.01
4409,0.059
4410,0.085
4411,0.0
4412,0.022
4413,0.049
4414,0.139
4415,0.076
4416,0.071
4417,-0.073
4418,-0.151
4419,-0.076
4420,0.046
4421,-0.034
4422,-0.12
4423,0.027
4424,0.166
4425,0.132
4426,0.002
4427,-0.024
4428,0.129
4429,0.122
4430,0.022
4431,-0.046
4432,0.01
4433,0.044
4434,0.015
4435,-0.049
4436,-0.11
4437,-0.01
4438,-0.002
4439,0.046
4440,-0.071
4441,0.012
4442,0.017
4443,-0.012
4444,0.029
4445,-0.02
4446,-0.046
4447,-0.02
4448,0.144
4449,0.071
4450,0.012
4451,0.039
4452,0.071
4453,0.037
4454,-0.046
4455,-0.073
4456,-0.046
4457,0.051
4458,0.017
4459,-0.081
4460,-0.107
4461,-0.059
4462,-0.066
4463,-0.066
4464,-0.024
4465,-0.032
4466,-0.037
4467,-0.061
4468,0.002
4469,0.134
4470,0.129
4471,0.061
4472,0.005
4473,0.044
4474,0.11
4475,0.088
4476,-0.012
4477,-0.071
4478,-0.105
4479,0.015
4480,-0.056
4481,-0.142
4482,-0.071
4483,-0.022
4484,0.056
4485,0.068
4486,0.044
4487,0.093
4488,0.085
4489,-0.027
4490,-0.083
4491,0.0
4492,0.059
4493,0.071
4494,0.024
4495,-0.024
4496,0.061
4497,0.017
4498,0.095
4499,-0.049
4500,0.054
4501,0.02
4502,-0.066
4503,0.022
4504,0.024
4505,-0.032
4506,0.022
4507,0.032
4508,0.088
4509,0.093
4510,0.076
4511,0.161
4512,0.056
4513,-0.046
4514,0.0
4515,0.156
4516,0.085
4517,-0.051
4518,-0.107
4519,0.081
4520,0.068
4521,-0.117
4522,-0.217
4523,-0.068
4524,0.046
4525,-0.049
4526,-0.059
4527,-0.029
4528,-0.02
4529,0.049
4530,0.081
4531,0.088
4532,0.076
4533,0.037
4534,0.142
4535,0.061
4536,-0.066
4537,-0.049
4538,-0.007
4539,0.044
4540,-0.042
4541,-0.151
4542,-0.066
4543,-0.022
4544,-0.076
4545,-0.076
4546,-0.02
4547,0.034
4548,0.049
4549,-0.027
4550,0.007
4551,0.034
4552,0.107
4553,0.081
4554,0.046
4555,-0.049
4556,0.029
4557,0.056
4558,0.068
4559,-0.027
4560,-0.005
4561,-0.066
4562,-0.149
4563,-0.122
4564,-0.032
4565,0.081
4566,0.017
4567,-0.144
4568,-0.159
4569,-0.015
4570,0.078
4571,0.112
4572,-0.027
4573,0.02
4574,0.098
4575,0.103
4576,0.022
4577,-0.073
4578,0.059
4579,0.115
4580,0.071
4581,-0.046
4582,-0.127
4583,-0.142
4584,-0.09
4585,-0.056
4586,-0.137
4587,-0.12
4588,-0.012
4589,0.015
4590,0.027
4591,0.037
4592,0.01
4593,0.022
4594,0.081
4595,0.12
4596,0.088
4597,-0.01
4598,-0.017
4599,-0.056
4600,-0.027
4601,0.081
4602,0.032
4603,-0.027
4604,-0.081
4605,0.015
4606,0.1
4607,-0.005
4608,-0.085
4609,0.002
4610,0.12
4611,0.137
4612,0.085
4613,0.1
4614,0.149
4615,0.117
4616,0.059
4617,0.0
4618,-0.115
4619,-0.227
4620,-0.242
4621,-0.149
4622,-0.129
4623,-0.071
4624,0.09
4625,0.022
4626,-0.112
4627,-0.081
4628,-0.034
4629,-0.017
4630,-0.015
4631,0.02
4632,-0.007
4633,-0.017
4634,0.049
4635,0.054
4636,-0.002
4637,-0.095
4638,-0.073
4639,-0.017
4640,-0.012
4641,-0.005
4642,-0.049
4643,-0.151
4644,-0.117
4645,-0.042
4646,-0.029
4647,-0.039
4648,-0.012
4649,-0.01
4650,0.0
4651,0.044
4652,0.078
4653,-0.051
4654,-0.024
4655,0.037
4656,-0.005
4657,-0.017
4658,-0.076
4659,-0.037
4660,-0.032
4661,-0.017
4662,-0.071
4663,-0.164
4664,-0.132
4665,0.039
4666,0.068
4667,0.061
4668,0.024
4669,-0.029
4670,0.073
4671,0.056
4672,0.022
4673,0.054
4674,0.073
4675,-0.029
4676,0.059
4677,0.061
4678,-0.105
4679,0.005
4680,0.146
4681,0.134
4682,-0.146
4683,-0.105
4684,0.049
4685,0.09
4686,0.046
4687,-0.007
4688,-0.015
4689,0.024
4690,-0.017
4691,0.002
4692,0.044
4693,-0.042
4694,0.056
4695,0.029
4696,-0.107
4697,-0.029
4698,0.129
4699,0.137
4700,-0.225
4701,-0.303
4702,-0.164
4703,0.139
4704,0.227
4705,-0.044
4706,-0.222
4707,-0.066
4708,0.002
4709,0.056
4710,0.022
4711,0.022
4712,0.015
4713,-0.029
4714,-0.027
4715,0.059
4716,0.095
4717,0.042
4718,-0.044
4719,-0.159
4720,0.002
4721,0.173
4722,0.049
4723,-0.049
4724,-0.129
4725,-0.098
4726,0.083
4727,0.063
4728,0.02
4729,-0.061
4730,0.012
4731,0.059
4732,0.007
4733,0.015
4734,0.039
4735,-0.027
4736,0.01
4737,0.027
4738,-0.068
4739,-0.063
4740,0.007
4741,0.039
4742,0.015
4743,-0.066
4744,-0.017
4745,-0.01
4746,-0.032
4747,-0.027
4748,-0.046
4749,-0.066
4750,0.022
4751,0.002
4752,-0.017
4753,0.0
4754,0.061
4755,0.0
4756,-0.029
4757,-0.027
4758,-0.002
4759,0.012
4760,0.0
4761,-0.022
4762,-0.027
4763,-0.071
4764,-0.071
4765,-0.024
4766,0.01
4767,-0.049
4768,-0.122
4769,-0.117
4770,-0.063
4771,0.005
4772,-0.024
4773,0.156
4774,0.247
4775,0.049
4776,-0.022
4777,-0.039
4778,-0.007
4779,0.107
4780,0.142
4781,0.066
4782,-0.032
4783,0.076
4784,0.063
4785,-0.032
4786,-0.029
4787,-0.054
4788,-0.129
4789,-0.09
4790,0.068
4791,0.024
4792,-0.02
4793,0.056
4794,-0.032
4795,0.02
4796,0.063
4797,-0.012
4798,0.007
4799,0.081
4800,0.063
4801,0.015
4802,0.002
4803,-0.01
4804,0.044
4805,0.024
4806,-0.046
4807,-0.098
4808,-0.085
4809,0.005
4810,-0.01
4811,-0.107
4812,-0.1
4813,-0.02
4814,0.032
4815,-0.015
4816,-0.024
4817,-0.032
4818,-0.005
4819,0.11
4820,0.083
4821,0.0
4822,-0.042
4823,0.002
4824,-0.02
4825,-0.037
4826,-0.02
4827,-0.054
4828,-0.137
4829,-0.142
4830,-0.056
4831,-0.1
4832,-0.125
4833,-0.039
4834,0.02
4835,0.022
4836,-0.063
4837,-0.015
4838,0.027
4839,0.059
4840,0.127
4841,0.085
4842,0.027
4843,-0.024
4844,0.037
4845,0.083
4846,0.015
4847,-0.012
4848,0.051
4849,0.024
4850,-0.059
4851,-0.039
4852,0.029
4853,0.049
4854,0.017
4855,-0.046
4856,-0.171
4857,0.017
4858,0.071
4859,0.19
4860,0.032
4861,-0.051
4862,0.051
4863,0.022
4864,0.049
4865,-0.051
4866,-0.076
4867,-0.112
4868,-0.044
4869,-0.022
4870,-0.046
4871,-0.066
4872,-0.056
4873,-0.066
4874,0.0
4875,0.024
4876,-0.068
4877,-0.022
4878,-0.01
4879,-0.042
4880,-0.063
4881,-0.007
4882,0.024
4883,-0.002
4884,-0.059
4885,-0.09
4886,0.01
4887,0.066
4888,-0.027
4889,-0.083
4890,-0.044
4891,0.02
4892,0.005
4893,-0.056
4894,0.017
4895,-0.037
4896,-0.051
4897,-0.027
4898,-0.007
4899,0.002
4900,0.034
4901,0.061
4902,-0.071
4903,-0.103
4904,0.0
4905,0.051
4906,-0.068
4907,-0.176
4908,-0.1
4909,-0.061
4910,-0.042
4911,-0.078
4912,-0.117
4913,-0.034
4914,-0.02
4915,-0.037
4916,0.002
4917,0.015
4918,0.032
4919,-0.056
4920,-0.081
4921,0.024
4922,0.1
4923,-0.007
4924,-0.161
4925,-0.137
4926,-0.02
4927,0.017
4928,-0.051
4929,-0.125
4930,-0.125
4931,-0.056
4932,-0.081
4933,-0.178
4934,-0.237
4935,-0.051
4936,0.149
4937,0.098
4938,-0.059
4939,-0.237
4940,-0.051
4941,0.078
4942,0.01
4943,-0.078
4944,-0.122
4945,-0.078
4946,0.039
4947,-0.029
4948,-0.071
4949,-0.068
4950,0.007
4951,0.029
4952,-0.078
4953,-0.046
4954,0.042
4955,0.078
4956,0.085
4957,0.012
4958,0.046
4959,0.125
4960,0.059
4961,0.044
4962,-0.039
4963,-0.042
4964,-0.017
4965,-0.073
4966,-0.066
4967,-0.11
4968,-0.063
4969,-0.037
4970,-0.061
4971,-0.095
4972,-0.081
4973,-0.024
4974,0.059
4975,0.046
4976,-0.071
4977,-0.088
4978,0.022
4979,0.073
4980,0.088
4981,0.015
4982,-0.078
4983,-0.005
4984,0.012
4985,-0.049
4986,-0.129
4987,-0.11
4988,-0.085
4989,-0.095
4990,-0.063
4991,-0.044
4992,-0.039
4993,0.027
4994,0.039
4995,0.0
4996,-0.01
4997,0.032
4998,0.032
4999,0.002
5000,0.044
5001,0.015
5002,0.022
5003,-0.078
5004,-0.063
5005,-0.059
5006,-0.073
5007,-0.161
5008,-0.168
5009,-0.078
5010,-0.085
5011,-0.049
5012,-0.039
5013,0.007
5014,0.063
5015,0.059
5016,0.037
5017,0.076
5018,0.078
5019,0.083
5020,0.024
5021,0.063
5022,0.061
5023,0.039
5024,-0.085
5025,-0.056
5026,-0.076
5027,-0.068
5028,-0.034
5029,0.005
5030,0.02
5031,-0.063
5032,-0.039
5033,0.034
5034,0.1
5035,0.017
5036,0.034
5037,0.076
5038,0.078
5039,0.037
5040,-0.034
5041,-0.024
5042,-0.02
5043,0.056
5044,-0.002
5045,-0.024
5046,-0.073
5047,-0.09
5048,0.132
5049,0.032
5050,-0.002
5051,0.002
5052,-0.122
5053,-0.046
5054,0.061
5055,0.049
5056,0.078
5057,-0.017
5058,0.022
5059,0.073
5060,0.032
5061,-0.039
5062,0.034
5063,0.046
5064,0.039
5065,-0.029
5066,-0.056
5067,-0.081
5068,-0.051
5069,0.1
5070,0.024
5071,-0.032
5072,-0.034
5073,-0.054
5074,0.068
5075,0.095
5076,-0.002
5077,0.005
5078,0.11
5079,0.112
5080,0.02
5081,-0.02
5082,0.044
5083,0.054
5084,0.061
5085,-0.061
5086,-0.088
5087,-0.007
5088,0.042
5089,-0.037
5090,-0.085
5091,-0.034
5092,0.088
5093,0.071
5094,-0.032
5095,0.002
5096,0.149
5097,0.19
5098,0.046
5099,-0.022
5100,0.042
5101,0.103
5102,0.151
5103,0.103
5104,-0.054
5105,-0.044
5106,0.024
5107,-0.017
5108,-0.032
5109,0.01
5110,0.044
5111,-0.01
5112,0.042
5113,0.059
5114,0.071
5115,0.056
5116,0.149
5117,0.168
5118,0.103
5119,0.032
5120,0.071
5121,0.142
5122,0.078
5123,0.002
5124,-0.049
5125,0.024
5126,0.046
5127,0.01
5128,-0.046
5129,-0.066
5130,-0.002
5131,0.095
5132,0.027
5133,0.007
5134,0.02
5135,0.046
5136,0.078
5137,0.059
5138,0.103
5139,0.239
5140,0.276
5141,0.09
5142,0.107
5143,0.176
5144,0.129
5145,-0.017
5146,-0.093
5147,-0.037
5148,0.012
5149,0.029
5150,-0.039
5151,0.015
5152,0.073
5153,0.005
5154,-0.039
5155,0.049
5156,0.127
5157,0.076
5158,-0.037
5159,-0.034
5160,0.083
5161,0.125
5162,0.1
5163,-0.024
5164,-0.042
5165,0.12
5166,0.049
5167,-0.039
5168,-0.09
5169,-0.095
5170,-0.083
5171,-0.024
5172,-0.005
5173,-0.007
5174,0.137
5175,0.105
5176,0.129
5177,0.061
5178,0.115
5179,0.139
5180,0.01
5181,0.046
5182,0.054
5183,0.0
5184,0.005
5185,0.068
5186,0.063
5187,0.024
5188,-0.059
5189,-0.032
5190,-0.022
5191,-0.017
5192,-0.029
5193,-0.071
5194,0.012
5195,0.125
5196,0.051
5197,-0.083
5198,0.027
5199,0.078
5200,0.073
5201,0.024
5202,0.066
5203,0.105
5204,0.037
5205,0.015
5206,0.103
5207,0.071
5208,-0.034
5209,-0.068
5210,-0.032
5211,-0.034
5212,0.032
5213,0.056
5214,0.012
5215,0.103
5216,0.093
5217,0.095
5218,0.146
5219,0.129
5220,0.049
5221,-0.015
5222,-0.012
5223,0.059
5224,0.037
5225,-0.037
5226,-0.017
5227,-0.164
5228,-0.115
5229,-0.017
5230,0.061
5231,-0.022
5232,-0.078
5233,-0.122
5234,-0.071
5235,0.042
5236,0.034
5237,-0.061
5238,-0.093
5239,-0.039
5240,0.02
5241,-0.002
5242,0.115
5243,0.168
5244,0.076
5245,-0.112
5246,-0.134
5247,0.029
5248,0.029
5249,-0.095
5250,-0.146
5251,-0.029
5252,0.103
5253,0.046
5254,-0.032
5255,-0.166
5256,-0.068
5257,0.068
5258,0.049
5259,0.007
5260,0.032
5261,0.027
5262,0.042
5263,0.044
5264,0.02
5265,0.039
5266,0.027
5267,0.015
5268,-0.098
5269,-0.12
5270,-0.1
5271,-0.029
5272,0.024
5273,-0.032
5274,-0.095
5275,-0.024
5276,0.017
5277,0.139
5278,0.112
5279,-0.042
5280,-0.056
5281,0.044
5282,0.107
5283,-0.017
5284,-0.039
5285,0.042
5286,0.061
5287,-0.093
5288,-0.144
5289,0.044
5290,0.103
5291,-0.037
5292,-0.149
5293,-0.063
5294,0.1
5295,0.09
5296,0.02
5297,-0.071
5298,-0.051
5299,0.012
5300,-0.085
5301,-0.103
5302,0.039
5303,0.161
5304,0.032
5305,-0.059
5306,-0.046
5307,0.061
5308,0.032
5309,-0.083
5310,-0.081
5311,-0.151
5312,-0.173
5313,-0.178
5314,-0.144
5315,-0.005
5316,0.024
5317,0.01
5318,-0.173
5319,-0.088
5320,0.105
5321,0.149
5322,-0.073
5323,-0.19
5324,-0.024
5325,0.11
5326,0.11
5327,0.01
5328,-0.071
5329,-0.142
5330,-0.168
5331,-0.059
5332,-0.005
5333,-0.042
5334,-0.081
5335,-0.161
5336,-0.107
5337,0.032
5338,0.093
5339,0.024
5340,-0.061
5341,-0.007
5342,0.115
5343,-0.005
5344,-0.156
5345,-0.137
5346,0.034
5347,0.137
5348,0.012
5349,-0.129
5350,-0.005
5351,0.073
5352,-0.042
5353,-0.12
5354,-0.132
5355,-0.034
5356,-0.037
5357,-0.076
5358,-0.027
5359,0.034
5360,-0.037
5361,0.032
5362,-0.122
5363,-0.02
5364,0.254
5365,0.127
5366,-0.146
5367,-0.139
5368,0.146
5369,0.159
5370,-0.061
5371,-0.164
5372,-0.005
5373,0.027
5374,-0.049
5375,-0.029
5376,0.0
5377,0.029
5378,-0.01
5379,-0.049
5380,0.0
5381,0.051
5382,-0.029
5383,0.002
5384,-0.122
5385,-0.085
5386,0.02
5387,0.107
5388,0.01
5389,-0.098
5390,-0.095
5391,-0.034
5392,-0.037
5393,0.156
5394,-0.01
5395,-0.022
5396,-0.095
5397,-0.032
5398,0.046
5399,-0.066
5400,-0.068
5401,0.024
5402,0.024
5403,-0.071
5404,-0.078
5405,0.081
5406,0.21
5407,0.059
5408,-0.205
5409,-0.242
5410,-0.112
5411,0.049
5412,-0.049
5413,-0.146
5414,-0.139
5415,-0.063
5416,0.054
5417,-0.046
5418,-0.19
5419,-0.132
5420,0.034
5421,0.076
5422,0.002
5423,-0.076
5424,-0.098
5425,0.005
5426,0.137
5427,0.061
5428,-0.142
5429,-0.137
5430,-0.032
5431,0.063
5432,-0.044
5433,-0.117
5434,-0.085
5435,-0.061
5436,-0.051
5437,-0.005
5438,0.015
5439,-0.024
5440,-0.063
5441,-0.034
5442,-0.007
5443,-0.015
5444,-0.024
5445,-0.005
5446,-0.002
5447,-0.002
5448,0.024
5449,0.002
5450,-0.032
5451,-0.046
5452,-0.061
5453,-0.095
5454,-0.137
5455,-0.127
5456,-0.093
5457,-0.007
5458,0.044
5459,0.034
5460,0.098
5461,0.073
5462,0.103
5463,-0.024
5464,-0.017
5465,0.076
5466,0.078
5467,-0.027
5468,-0.139
5469,0.007
5470,0.076
5471,0.193
5472,0.063
5473,-0.164
5474,-0.171
5475,-0.103
5476,-0.007
5477,-0.056
5478,-0.173
5479,-0.149
5480,0.015
5481,0.073
5482,0.039
5483,0.037
5484,0.093
5485,0.061
5486,-0.015
5487,-0.12
5488,-0.125
5489,0.007
5490,0.083
5491,-0.063
5492,-0.105
5493,-0.066
5494,-0.083
5495,0.0
5496,-0.051
5497,-0.046
5498,-0.078
5499,-0.095
5500,0.071
5501,0.098
5502,0.005
5503,-0.059
5504,0.02
5505,0.051
5506,0.01
5507,0.017
5508,-0.034
5509,0.012
5510,0.042
5511,0.022
5512,-0.054
5513,-0.088
5514,-0.107
5515,-0.083
5516,-0.146
5517,-0.139
5518,-0.073
5519,0.005
5520,-0.037
5521,-0.107
5522,-0.056
5523,0.051
5524,0.066
5525,0.046
5526,0.012
5527,-0.044
5528,-0.139
5529,-0.1
5530,0.039
5531,0.076
5532,0.007
5533,-0.105
5534,-0.046
5535,0.002
5536,0.034
5537,0.022
5538,-0.085
5539,-0.09
5540,0.005
5541,0.022
5542,0.024
5543,0.115
5544,0.154
5545,0.09
5546,0.093
5547,0.107
5548,0.034
5549,0.032
5550,-0.01
5551,-0.066
5552,-0.049
5553,-0.059
5554,-0.005
5555,-0.054
5556,0.0
5557,0.076
5558,0.054
5559,0.085
5560,0.059
5561,-0.022
5562,-0.017
5563,0.017
5564,0.071
5565,0.073
5566,0.054
5567,0.02
5568,0.088
5569,0.051
5570,-0.11
5571,-0.105
5572,-0.081
5573,-0.076
5574,-0.046
5575,-0.054
5576,-0.068
5577,0.01
5578,-0.017
5579,-0.054
5580,-0.024
5581,-0.005
5582,0.017
5583,0.012
5584,0.02
5585,0.1
5586,0.154
5587,0.112
5588,0.034
5589,0.024
5590,0.034
5591,-0.046
5592,-0.085
5593,-0.059
5594,-0.022
5595,-0.002
5596,-0.022
5597,-0.015
5598,0.037
5599,0.071
5600,0.066
5601,0.054
5602,0.02
5603,-0.007
5604,-0.024
5605,0.137
5606,0.12
5607,0.054
5608,-0.032
5609,-0.007
5610,-0.007
5611,0.017
5612,-0.071
5613,-0.117
5614,-0.066
5615,-0.042
5616,0.002
5617,0.002
5618,0.015
5619,-0.005
5620,0.002
5621,0.012
5622,0.066
5623,0.107
5624,0.098
5625,-0.002
5626,0.007
5627,0.059
5628,0.078
5629,0.049
5630,-0.015
5631,-0.027
5632,0.015
5633,-0.015
5634,-0.066
5635,-0.068
5636,0.002
5637,0.029
5638,-0.034
5639,-0.024
5640,0.081
5641,0.032
5642,0.029
5643,0.115
5644,0.078
5645,-0.005
5646,0.09
5647,0.02
5648,0.037
5649,0.127
5650,0.081
5651,0.049
5652,-0.078
5653,-0.117
5654,-0.032
5655,-0.081
5656,-0.151
5657,-0.088
5658,-0.061
5659,0.039
5660,0.11
5661,0.161
5662,0.049
5663,-0.002
5664,0.061
5665,0.066
5666,0.09
5667,0.039
5668,0.02
5669,0.005
5670,-0.002
5671,0.027
5672,0.042
5673,-0.017
5674,-0.146
5675,-0.139
5676,-0.083
5677,-0.146
5678,0.039
5679,0.125
5680,-0.012
5681,0.01
5682,0.098
5683,0.154
5684,0.105
5685,0.061
5686,0.032
5687,0.012
5688,0.037
5689,0.088
5690,0.029
5691,-0.005
5692,0.015
5693,0.049
5694,-0.037
5695,-0.076
5696,-0.01
5697,-0.012
5698,-0.134
5699,-0.127
5700,-0.017
5701,0.042
5702,-0.01
5703,0.068
5704,0.032
5705,0.164
5706,0.298
5707,0.088
5708,-0.156
5709,-0.125
5710,0.039
5711,-0.066
5712,-0.027
5713,0.022
5714,-0.042
5715,-0.09
5716,0.02
5717,0.115
5718,-0.012
5719,-0.068
5720,-0.076
5721,-0.022
5722,0.103
5723,0.039
5724,0.002
5725,0.063
5726,0.215
5727,0.151
5728,0.012
5729,0.046
5730,0.181
5731,0.054
5732,-0.039
5733,0.01
5734,0.117
5735,0.029
5736,-0.076
5737,-0.042
5738,-0.115
5739,-0.044
5740,-0.049
5741,0.005
5742,-0.034
5743,-0.024
5744,0.081
5745,0.142
5746,0.039
5747,0.027
5748,0.09
5749,0.044
5750,0.168
5751,0.054
5752,-0.125
5753,-0.208
5754,-0.142
5755,-0.046
5756,0.015
5757,-0.007
5758,0.015
5759,-0.037
5760,-0.032
5761,0.046
5762,0.051
5763,0.076
5764,0.0
5765,0.076
5766,0.129
5767,0.085
5768,0.046
5769,0.107
5770,0.107
5771,0.081
5772,-0.015
5773,-0.061
5774,-0.034
5775,0.037
5776,-0.032
5777,-0.059
5778,-0.115
5779,-0.01
5780,0.007
5781,-0.051
5782,0.034
5783,0.098
5784,-0.007
5785,0.007
5786,0.044
5787,0.005
5788,-0.056
5789,0.02
5790,0.022
5791,-0.056
5792,0.051
5793,0.107
5794,-0.029
5795,-0.081
5796,-0.073
5797,-0.117
5798,-0.115
5799,-0.049
5800,0.039
5801,0.002
5802,-0.039
5803,0.068
5804,0.11
5805,0.007
5806,0.029
5807,0.093
5808,0.051
5809,0.098
5810,0.081
5811,-0.024
5812,0.085
5813,0.024
5814,-0.061
5815,0.01
5816,0.071
5817,0.054
5818,-0.115
5819,-0.112
5820,-0.01
5821,0.044
5822,-0.017
5823,0.007
5824,0.032
5825,0.103
5826,0.183
5827,0.063
5828,0.122
5829,0.0
5830,-0.105
5831,0.044
5832,0.046
5833,0.02
5834,-0.032
5835,-0.002
5836,0.0
5837,-0.024
5838,-0.027
5839,-0.144
5840,-0.21
5841,-0.063
5842,0.051
5843,-0.042
5844,-0.046
5845,0.01
5846,0.061
5847,0.027
5848,0.01
5849,0.085
5850,0.029
5851,-0.078
5852,-0.081
5853,-0.037
5854,-0.012
5855,-0.005
5856,-0.029
5857,-0.095
5858,-0.081
5859,-0.032
5860,-0.098
5861,-0.1
5862,-0.078
5863,0.002
5864,0.056
5865,0.068
5866,0.061
5867,0.029
5868,-0.042
5869,0.044
5870,0.059
5871,0.0
5872,-0.01
5873,-0.015
5874,-0.02
5875,-0.107
5876,0.005
5877,0.005
5878,-0.061
5879,-0.083
5880,-0.056
5881,-0.007
5882,0.002
5883,0.034
5884,0.012
5885,0.002
5886,0.059
5887,0.029
5888,0.027
5889,0.144
5890,0.107
5891,0.012
5892,0.027
5893,0.027
5894,0.056
5895,-0.046
5896,-0.02
5897,-0.027
5898,0.061
5899,-0.022
5900,-0.017
5901,-0.054
5902,-0.029
5903,0.002
5904,0.098
5905,0.083
5906,0.076
5907,0.037
5908,-0.085
5909,-0.078
5910,0.127
5911,0.098
5912,-0.046
5913,-0.037
5914,-0.002
5915,0.027
5916,0.034
5917,-0.11
5918,-0.042
5919,0.005
5920,-0.024
5921,-0.049
5922,-0.063
5923,0.037
5924,-0.085
5925,-0.093
5926,0.068
5927,0.076
5928,-0.024
5929,-0.149
5930,-0.078
5931,0.037
5932,0.078
5933,0.071
5934,-0.049
5935,-0.144
5936,0.049
5937,0.105
5938,-0.044
5939,-0.125
5940,-0.068
5941,0.044
5942,0.068
5943,0.071
5944,0.012
5945,0.005
5946,-0.032
5947,0.005
5948,0.076
5949,0.098
5950,-0.022
5951,-0.117
5952,-0.042
5953,0.066
5954,0.107
5955,-0.017
5956,-0.154
5957,-0.137
5958,0.0
5959,0.09
5960,0.01
5961,-0.144
5962,0.01
5963,0.037
5964,-0.029
5965,-0.083
5966,-0.015
5967,0.066
5968,0.039
5969,-0.09
5970,-0.007
5971,0.046
5972,0.046
5973,-0.056
5974,-0.076
5975,-0.005
5976,-0.029
5977,-0.024
5978,-0.063
5979,-0.037
5980,-0.068
5981,-0.056
5982,-0.027
5983,-0.012
5984,0.1
5985,-0.081
5986,-0.09
5987,0.039
5988,0.107
5989,0.178
5990,0.095
5991,-0.042
5992,-0.134
5993,0.029
5994,0.142
5995,0.107
5996,0.017
5997,-0.005
5998,-0.007
5999,0.059
6000,-0.002
6001,-0.073
6002,-0.132
6003,-0.085
6004,0.007
6005,0.005
6006,-0.068
6007,-0.049
6008,0.066
6009,0.066
6010,0.015
6011,0.076
6012,0.149
6013,0.105
6014,0.015
6015,-0.09
6016,0.002
6017,0.034
6018,0.034
6019,-0.037
6020,-0.112
6021,-0.012
6022,-0.015
6023,-0.049
6024,-0.042
6025,-0.061
6026,-0.044
6027,0.022
6028,0.068
6029,-0.002
6030,0.01
6031,0.051
6032,0.071
6033,0.098
6034,0.098
6035,0.007
6036,-0.11
6037,-0.054
6038,-0.042
6039,-0.071
6040,-0.005
6041,0.005
6042,0.046
6043,-0.024
6044,0.005
6045,0.01
6046,0.005
6047,-0.078
6048,-0.105
6049,-0.022
6050,-0.024
6051,-0.002
6052,-0.005
6053,0.015
6054,0.029
6055,0.02
6056,0.017
6057,0.02
6058,0.044
6059,-0.029
6060,-0.088
6061,0.005
6062,0.051
6063,-0.051
6064,-0.042
6065,0.081
6066,0.049
6067,-0.017
6068,0.002
6069,-0.051
6070,0.071
6071,0.125
6072,-0.02
6073,-0.037
6074,0.139
6075,0.161
6076,0.051
6077,-0.039
6078,-0.022
6079,0.007
6080,-0.046
6081,-0.129
6082,-0.146
6083,-0.039
6084,0.046
6085,-0.007
6086,-0.125
6087,0.0
6088,0.061
6089,-0.027
6090,-0.122
6091,-0.1
6092,0.022
6093,0.11
6094,0.027
6095,-0.144
6096,-0.159
6097,-0.039
6098,0.039
6099,-0.032
6100,-0.039
6101,-0.088
6102,-0.088
6103,-0.103
6104,0.007
6105,-0.002
6106,-0.151
6107,-0.022
6108,0.005
6109,0.007
6110,-0.015
6111,0.024
6112,0.061
6113,-0.024
6114,-0.032
6115,0.076
6116,0.034
6117,-0.059
6118,-0.066
6119,-0.046
6120,-0.056
6121,-0.044
6122,-0.11
6123,-0.076
6124,-0.029
6125,-0.063
6126,0.017
6127,-0.076
6128,-0.037
6129,-0.027
6130,-0.068
6131,-0.122
6132,0.015
6133,0.024
6134,-0.029
6135,-0.085
6136,0.032
6137,0.078
6138,0.012
6139,-0.063
6140,-0.107
6141,-0.005
6142,-0.051
6143,-0.125
6144,-0.105
6145,-0.007
6146,-0.015
6147,-0.007
6148,0.034
6149,0.078
6150,0.085
6151,0.051
6152,0.063
6153,0.056
6154,0.005
6155,-0.007
6156,0.027
6157,0.071
6158,0.037
6159,-0.007
6160,-0.042
6161,-0.049
6162,-0.002
6163,-0.051
6164,-0.115
6165,-0.11
6166,-0.051
6167,-0.012
6168,-0.012
6169,0.01
6170,0.027
6171,0.081
6172,-0.012
6173,0.002
6174,0.029
6175,0.056
6176,-0.01
6177,-0.149
6178,-0.134
6179,-0.046
6180,-0.073
6181,-0.1
6182,-0.002
6183,-0.012
6184,-0.078
6185,-0.11
6186,-0.059
6187,-0.071
6188,-0.11
6189,-0.039
6190,0.046
6191,0.071
6192,0.022
6193,0.063
6194,0.159
6195,0.112
6196,-0.01
6197,-0.002
6198,0.022
6199,-0.029
6200,-0.117
6201,-0.127
6202,0.012
6203,0.049
6204,-0.022
6205,-0.093
6206,-0.063
6207,-0.01
6208,0.037
6209,-0.027
6210,0.0
6211,0.063
6212,0.073
6213,-0.017
6214,-0.022
6215,0.01
6216,0.068
6217,-0.051
6218,-0.11
6219,-0.017
6220,0.059
6221,-0.051
6222,-0.183
6223,-0.127
6224,-0.083
6225,0.0
6226,0.01
6227,-0.066
6228,-0.088
6229,0.024
6230,0.076
6231,0.01
6232,0.081
6233,0.085
6234,0.022
6235,-0.012
6236,0.11
6237,0.105
6238,0.09
6239,0.042
6240,-0.01
6241,-0.051
6242,-0.027
