,0.034
4769,0.027
4770,0.083
4771,0.093
4772,-0.088
4773,-0.1
4774,0.017
4775,0.056
4776,0.059
4777,-0.063
4778,-0.11
4779,-0.027
4780,0.083
4781,0.083
4782,0.022
4783,0.015
4784,0.002
4785,-0.042
4786,-0.015
4787,-0.049
4788,-0.042
4789,-0.103
4790,-0.076
4791,0.022
4792,-0.007
4793,-0.034
4794,0.007
4795,0.063
4796,0.005
4797,-0.081
4798,-0.037
4799,0.012
4800,-0.029
4801,-0.132
4802,-0.032
4803,0.068
4804,-0.002
4805,-0.151
4806,-0.134
4807,-0.005
4808,0.032
4809,-0.044
4810,-0.076
4811,-0.073
4812,0.02
4813,0.042
4814,0.088
4815,0.151
4816,0.176
4817,0.066
4818,-0.273
4819,-0.09
4820,0.386
4821,-0.266
4822,-0.288
4823,0.09
4824,0.054
4825,-0.11
4826,-0.391
4827,-0.09
4828,0.198
4829,0.027
4830,-0.361
4831,-0.427
4832,0.034
4833,0.439
4834,0.149
4835,-0.232
4836,0.024
4837,0.239
4838,0.01
4839,-0.325
4840,-0.232
4841,-0.063
4842,-0.005
4843,-0.117
4844,-0.166
4845,0.027
4846,0.19
4847,0.049
4848,-0.154
4849,-0.129
4850,0.027
4851,0.032
4852,-0.054
4853,-0.112
4854,-0.11
4855,-0.071
4856,-0.12
4857,0.19
4858,0.198
4859,0.059
4860,-0.024
4861,-0.159
4862,-0.186
4863,-0.117
4864,-0.095
4865,-0.076
4866,-0.149
4867,-0.229
4868,-0.142
4869,0.02
4870,0.061
4871,-0.122
4872,-0.142
4873,-0.09
4874,0.044
4875,-0.027
4876,-0.171
4877,-0.012
4878,0.269
4879,0.161
4880,-0.095
4881,-0.107
4882,0.012
4883,0.022
4884,-0.127
4885,-0.22
4886,-0.11
4887,-0.1
4888,-0.132
4889,-0.103
4890,0.046
4891,-0.005
4892,-0.144
4893,-0.078
4894,0.093
4895,0.059
4896,-0.002
4897,-0.051
4898,0.02
4899,-0.039
4900,0.01
4901,0.071
4902,0.095
4903,-0.002
4904,-0.312
4905,-0.286
4906,0.039
4907,0.186
4908,-0.505
4909,-0.486
4910,0.337
4911,0.437
4912,-0.139
4913,-0.374
4914,-0.02
4915,0.293
4916,0.107
4917,-0.359
4918,-0.33
4919,0.066
4920,0.371
4921,-0.007
4922,-0.168
4923,0.112
4924,0.181
4925,-0.125
4926,-0.364
4927,-0.176
4928,0.107
4929,0.02
4930,-0.168
4931,-0.129
4932,0.095
4933,0.227
4934,0.049
4935,-0.107
4936,-0.061
4937,0.015
4938,0.007
4939,-0.042
4940,-0.029
4941,0.063
4942,-0.037
4943,-0.068
4944,-0.076
4945,-0.073
4946,-0.002
4947,-0.11
4948,-0.149
4949,-0.1
4950,-0.039
4951,-0.032
4952,0.017
4953,-0.002
4954,-0.027
4955,0.063
4956,0.127
4957,0.007
4958,-0.051
4959,-0.002
4960,0.088
4961,0.088
4962,-0.12
4963,-0.105
4964,0.083
4965,0.11
4966,-0.049
4967,-0.137
4968,-0.098
4969,0.01
4970,-0.007
4971,-0.095
4972,0.042
4973,0.149
4974,0.054
4975,-0.159
4976,-0.168
4977,-0.024
4978,0.137
4979,0.02
4980,-0.061
4981,-0.073
4982,-0.01
4983,-0.093
4984,-0.171
4985,0.0
4986,0.078
4987,0.029
4988,0.068
4989,-0.039
4990,-0.154
4991,-0.149
4992,0.068
4993,0.325
4994,-0.229
4995,-0.229
4996,0.3
4997,0.686
4998,0.337
4999,-0.491
5000,-0.359
5001,0.242
5002,0.347
5003,-0.156
5004,-0.52
5005,-0.115
5006,0.52
5007,0.171
5008,-0.359
5009,-0.12
5010,0.391
5011,0.293
5012,-0.203
5013,-0.281
5014,0.017
5015,0.198
5016,0.076
5017,-0.129
5018,-0.11
5019,0.212
5020,0.195
5021,-0.09
5022,-0.198
5023,-0.037
5024,-0.024
5025,-0.09
5026,-0.234
5027,-0.09
5028,0.054
5029,0.093
5030,-0.051
5031,-0.024
5032,0.105
5033,0.098
5034,-0.015
5035,-0.063
5036,-0.098
5037,0.061
5038,0.146
5039,0.046
5040,-0.083
5041,0.02
5042,0.149
5043,0.081
5044,-0.024
5045,-0.168
5046,-0.01
5047,0.125
5048,0.046
5049,-0.127
5050,-0.022
5051,0.186
5052,0.188
5053,0.017
5054,0.015
5055,0.051
5056,0.046
5057,-0.012
5058,-0.037
5059,-0.032
5060,-0.044
5061,-0.015
5062,0.007
5063,0.0
5064,0.022
5065,-0.017
5066,-0.049
5067,-0.083
5068,-0.049
5069,-0.054
5070,0.037
5071,0.024
5072,0.02
5073,0.09
5074,0.164
5075,0.188
5076,0.137
5077,0.061
5078,-0.21
5079,0.183
5080,0.437
5081,-0.334
5082,-0.327
5083,0.134
5084,0.21
5085,-0.049
5086,-0.4
5087,-0.095
5088,0.3
5089,0.146
5090,-0.283
5091,-0.427
5092,0.154
5093,0.542
5094,0.234
5095,-0.095
5096,0.103
5097,0.359
5098,0.125
5099,-0.254
5100,-0.105
5101,0.139
5102,0.156
5103,-0.071
5104,-0.212
5105,-0.005
5106,0.222
5107,0.127
5108,-0.149
5109,-0.107
5110,0.046
5111,0.071
5112,-0.103
5113,-0.168
5114,0.005
5115,0.076
5116,0.083
5117,0.049
5118,0.095
5119,0.076
5120,0.151
5121,0.071
5122,-0.093
5123,-0.066
5124,0.063
5125,-0.046
5126,-0.112
5127,-0.046
5128,0.168
5129,0.034
5130,0.005
5131,0.029
5132,-0.049
5133,0.012
5134,-0.01
5135,-0.034
5136,-0.002
5137,0.149
5138,0.151
5139,0.063
5140,0.024
5141,0.115
5142,0.076
5143,-0.039
5144,-0.022
5145,-0.059
5146,-0.11
5147,-0.168
5148,-0.156
5149,-0.1
5150,-0.017
5151,0.002
5152,0.034
5153,-0.01
5154,0.007
5155,0.049
5156,0.039
5157,0.005
5158,0.059
5159,0.122
5160,0.117
5161,0.134
5162,0.183
5163,0.154
5164,-0.09
5165,-0.278
5166,0.059
5167,0.266
5168,-0.457
5169,-0.376
5170,0.173
5171,0.188
5172,-0.098
5173,-0.403
5174,-0.076
5175,0.32
5176,0.249
5177,-0.244
5178,-0.334
5179,0.21
5180,0.532
5181,0.205
5182,0.032
5183,0.098
5184,0.183
5185,-0.049
5186,-0.398
5187,-0.205
5188,-0.012
5189,-0.012
5190,-0.098
5191,-0.105
5192,0.049
5193,0.286
5194,0.264
5195,-0.007
5196,-0.034
5197,0.029
5198,0.017
5199,-0.029
5200,-0.107
5201,-0.015
5202,0.085
5203,-0.015
5204,-0.042
5205,-0.088
5206,-0.051
5207,-0.037
5208,-0.093
5209,-0.156
5210,-0.098
5211,-0.063
5212,-0.032
5213,-0.098
5214,-0.049
5215,0.071
5216,0.11
5217,0.139
5218,0.098
5219,0.061
5220,0.01
5221,0.012
5222,-0.049
5223,0.01
5224,0.046
5225,0.049
5226,0.063
5227,0.017
5228,0.029
5229,-0.071
5230,-0.085
5231,-0.046
5232,-0.1
5233,-0.127
5234,0.0
5235,0.005
5236,-0.093
5237,-0.076
5238,0.029
5239,0.061
5240,0.059
5241,0.032
5242,-0.063
5243,-0.11
5244,-0.01
5245,0.037
5246,-0.027
5247,-0.029
5248,0.061
5249,0.078
5250,0.017
5251,-0.129
5252,-0.168
5253,0.02
5254,0.061
5255,-0.305
5256,-0.132
5257,0.681
5258,0.562
5259,-0.305
5260,-0.535
5261,0.01
5262,0.383
5263,0.017
5264,-0.383
5265,-0.149
5266,0.371
5267,0.298
5268,-0.146
5269,-0.071
5270,0.19
5271,0.11
5272,-0.176
5273,-0.251
5274,-0.029
5275,0.137
5276,0.061
5277,-0.083
5278,-0.051
5279,0.176
5280,0.261
5281,0.139
5282,-0.112
5283,-0.115
5284,0.029
5285,0.117
5286,0.007
5287,-0.066
5288,0.054
5289,0.034
5290,-0.046
5291,-0.068
5292,-0.042
5293,-0.034
5294,-0.073
5295,-0.132
5296,-0.061
5297,0.005
5298,0.061
5299,0.024
5300,0.071
5301,0.127
5302,0.066
5303,0.015
5304,0.0
5305,0.032
5306,-0.017
5307,0.005
5308,-0.007
5309,0.015
5310,0.032
5311,0.059
5312,0.044
5313,-0.027
5314,0.005
5315,0.039
5316,0.005
5317,-0.007
5318,-0.037
5319,0.056
5320,0.044
5321,-0.059
5322,-0.044
5323,0.027
5324,0.12
5325,-0.017
5326,-0.125
5327,-0.129
5328,-0.076
5329,-0.005
5330,-0.085
5331,-0.149
5332,-0.061
5333,0.083
5334,0.098
5335,0.073
5336,0.071
5337,-0.007
5338,-0.183
5339,-0.161
5340,0.251
5341,-0.298
5342,-0.042
5343,0.286
5344,0.22
5345,-0.032
5346,-0.359
5347,-0.21
5348,0.188
5349,0.061
5350,-0.281
5351,-0.432
5352,0.0
5353,0.496
5354,0.234
5355,-0.251
5356,-0.071
5357,0.398
5358,0.195
5359,-0.242
5360,-0.242
5361,0.054
5362,0.063
5363,0.034
5364,-0.107
5365,0.02
5366,0.254
5367,0.171
5368,0.103
5369,-0.012
5370,-0.034
5371,-0.02
5372,-0.198
5373,-0.225
5374,-0.044
5375,0.044
5376,0.005
5377,0.007
5378,0.051
5379,0.083
5380,0.066
5381,-0.015
5382,-0.073
5383,-0.037
5384,0.01
5385,-0.024
5386,-0.022
5387,-0.044
5388,0.098
5389,0.156
5390,0.098
5391,-0.002
5392,-0.068
5393,-0.032
5394,-0.173
5395,-0.217
5396,-0.098
5397,0.012
5398,0.007
5399,0.061
5400,0.117
5401,0.034
5402,0.02
5403,0.015
5404,-0.088
5405,-0.081
5406,0.071
5407,0.071
5408,-0.146
5409,-0.225
5410,-0.076
5411,0.029
5412,-0.049
5413,-0.127
5414,-0.09
5415,-0.076
5416,-0.029
5417,-0.054
5418,-0.054
5419,0.076
5420,0.12
5421,0.178
5422,0.164
5423,0.244
5424,0.022
5425,-0.107
5426,0.217
5427,0.251
5428,-0.161
5429,-0.491
5430,0.063
5431,0.703
5432,0.447
5433,-0.525
5434,-0.505
5435,0.181
5436,0.354
5437,-0.112
5438,-0.474
5439,-0.01
5440,0.449
5441,0.244
5442,-0.144
5443,-0.051
5444,0.339
5445,0.217
5446,-0.193
5447,-0.288
5448,-0.012
5449,0.115
5450,-0.139
5451,-0.31
5452,-0.107
5453,0.19
5454,0.105
5455,-0.144
5456,-0.115
5457,0.032
5458,0.115
5459,-0.085
5460,-0.112
5461,0.024
5462,0.151
5463,0.017
5464,0.166
5465,0.166
5466,0.178
5467,0.015
5468,-0.176
5469,-0.134
5470,-0.103
5471,-0.095
5472,-0.066
5473,-0.198
5474,-0.11
5475,0.01
5476,-0.071
5477,-0.061
5478,-0.098
5479,-0.002
5480,0.042
5481,-0.005
5482,-0.093
5483,-0.073
5484,0.105
5485,0.205
5486,0.093
5487,-0.076
5488,0.005
5489,0.054
5490,0.051
5491,-0.12
5492,-0.117
5493,-0.09
5494,-0.02
5495,0.01
5496,-0.061
5497,-0.085
5498,-0.015
5499,0.007
5500,-0.024
5501,-0.037
5502,0.0
5503,0.049
5504,0.051
5505,0.054
5506,0.083
5507,0.159
5508,0.144
5509,0.095
5510,0.088
5511,-0.032
5512,-0.347
5513,0.01
5514,0.168
5515,-0.378
5516,-0.483
5517,0.107
5518,0.176
5519,-0.12
5520,-0.383
5521,-0.068
5522,0.234
5523,0.073
5524,-0.254
5525,-0.19
5526,0.276
5527,0.273
5528,-0.09
5529,-0.073
5530,0.198
5531,0.159
5532,-0.144
5533,-0.366
5534,-0.088
5535,0.171
5536,-0.007
5537,-0.193
5538,-0.217
5539,0.034
5540,0.256
5541,0.02
5542,-0.059
5543,0.078
5544,0.071
5545,-0.027
5546,-0.054
5547,0.056
5548,0.164
5549,-0.029
5550,-0.164
5551,-0.002
5552,0.198
5553,-0.022
5554,-0.193
5555,-0.171
5556,0.027
5557,-0.007
5558,-0.173
5559,-0.125
5560,-0.085
5561,0.063
5562,0.073
5563,0.095
5564,0.139
5565,0.044
5566,-0.042
5567,0.095
5568,0.154
5569,0.134
5570,-0.032
5571,-0.046
5572,-0.02
5573,-0.007
5574,0.002
5575,0.015
5576,-0.034
5577,-0.061
5578,-0.1
5579,-0.034
5580,0.049
5581,-0.022
5582,-0.081
5583,-0.012
5584,0.083
5585,0.09
5586,-0.024
5587,-0.042
5588,0.076
5589,-0.09
5590,-0.159
5591,0.0
5592,0.12
5593,-0.015
5594,-0.093
5595,0.078
5596,0.234
5597,0.078
5598,-0.322
5599,-0.063
5600,0.291
5601,-0.217
5602,-0.415
5603,0.347
5604,0.454
5605,0.005
5606,-0.283
5607,-0.095
5608,0.281
5609,0.154
5610,-0.281
5611,-0.41
5612,0.144
5613,0.378
5614,-0.007
5615,-0.015
5616,0.222
5617,0.125
5618,-0.051
5619,-0.151
5620,-0.027
5621,0.071
5622,0.103
5623,0.015
5624,-0.071
5625,0.032
5626,0.168
5627,0.088
5628,-0.01
5629,0.103
5630,0.081
5631,-0.024
5632,-0.046
5633,-0.115
5634,-0.098
5635,-0.059
5636,-0.093
5637,-0.098
5638,-0.024
5639,0.037
5640,-0.066
5641,-0.09
5642,0.024
5643,-0.01
5644,-0.061
5645,0.029
5646,0.115
5647,0.098
5648,0.027
5649,0.061
5650,0.129
5651,0.063
5652,-0.012
5653,-0.081
5654,-0.034
5655,0.012
5656,-0.029
5657,-0.112
5658,-0.068
5659,0.046
5660,0.01
5661,0.029
5662,-0.01
5663,0.068
5664,-0.002
5665,0.037
5666,-0.002
5667,-0.076
5668,-0.01
5669,-0.024
5670,0.049
5671,-0.034
5672,-0.095
5673,-0.081
5674,-0.046
5675,-0.076
5676,-0.11
5677,-0.063
5678,-0.054
5679,-0.024
5680,0.007
5681,0.12
5682,0.22
5683,0.059
5684,-0.251
5685,-0.046
5686,0.466
5687,-0.139
5688,-0.129
5689,0.276
5690,0.386
5691,0.032
5692,-0.464
5693,-0.151
5694,0.393
5695,0.198
5696,-0.332
5697,-0.586
5698,0.046
5699,0.5
5700,0.171
5701,-0.229
5702,-0.039
5703,0.254
5704,0.139
5705,-0.234
5706,-0.215
5707,0.061
5708,0.129
5709,0.02
5710,-0.122
5711,-0.063
5712,0.056
5713,0.027
5714,-0.078
5715,-0.027
5716,0.0
5717,-0.029
5718,-0.125
5719,-0.09
5720,0.032
5721,-0.017
5722,-0.059
5723,-0.042
5724,-0.076
5725,-0.076
5726,0.046
5727,0.09
5728,0.1
5729,0.044
5730,-0.049
5731,0.002
5732,0.125
5733,0.188
5734,0.164
5735,0.02
5736,-0.095
5737,-0.078
5738,-0.11
5739,-0.093
5740,-0.032
5741,-0.005
5742,-0.063
5743,-0.005
5744,0.159
5745,0.186
5746,0.117
5747,-0.061
5748,-0.027
5749,0.061
5750,0.173
5751,0.046
5752,-0.107
5753,-0.212
5754,-0.144
5755,-0.017
5756,-0.042
5757,-0.134
5758,-0.166
5759,-0.068
5760,-0.049
5761,-0.061
5762,-0.083
5763,0.027
5764,0.046
5765,0.09
5766,0.012
5767,0.115
5768,0.325
5769,0.312
5770,-0.034
5771,-0.188
5772,0.098
5773,0.159
5774,-0.161
5775,-0.432
5776,0.051
5777,0.583
5778,0.115
5779,-0.598
5780,-0.359
5781,0.232
5782,0.3
5783,-0.127
5784,-0.366
5785,0.039
5786,0.396
5787,0.181
5788,-0.059
5789,0.115
5790,0.283
5791,0.117
5792,-0.317
5793,-0.295
5794,0.063
5795,0.146
5796,-0.156
5797,-0.308
5798,-0.088
5799,0.12
5800,0.093
5801,-0.054
5802,-0.093
5803,0.005
5804,0.029
5805,-0.103
5806,0.002
5807,0.012
5808,0.054
5809,0.059
5810,0.01
5811,0.081
5812,0.02
5813,-0.044
5814,-0.022
5815,-0.095
5816,-0.208
5817,-0.176
5818,-0.081
5819,-0.015
5820,-0.146
5821,-0.081
5822,0.112
5823,0.122
5824,0.166
5825,0.117
5826,-0.024
5827,0.049
5828,0.132
5829,0.044
5830,0.039
5831,0.11
5832,0.149
5833,0.034
5834,-0.027
5835,-0.034
5836,0.015
5837,-0.073
5838,-0.122
5839,-0.146
5840,-0.103
5841,-0.049
5842,0.024
5843,0.049
5844,-0.015
5845,-0.02
5846,0.042
5847,0.078
5848,0.093
5849,0.134
5850,0.115
5851,0.12
5852,0.061
5853,-0.007
5854,0.103
5855,0.132
5856,0.139
5857,-0.166
5858,-0.332
5859,0.046
5860,0.171
5861,-0.503
5862,-0.562
5863,0.271
5864,0.413
5865,0.005
5866,-0.308
5867,-0.024
5868,0.251
5869,0.105
5870,-0.4
5871,-0.386
5872,0.249
5873,0.503
5874,0.034
5875,-0.144
5876,0.1
5877,0.247
5878,-0.154
5879,-0.427
5880,-0.32
5881,0.037
5882,0.081
5883,-0.117
5884,-0.186
5885,0.0
5886,0.271
5887,0.198
5888,-0.027
5889,-0.09
5890,0.059
5891,0.088
5892,0.095
5893,-0.071
5894,0.005
5895,0.107
5896,0.068
5897,0.044
5898,-0.039
5899,-0.027
5900,0.088
5901,-0.054
5902,-0.142
5903,-0.083
5904,-0.039
5905,-0.085
5906,0.005
5907,0.037
5908,0.2
5909,0.217
5910,0.21
5911,0.161
5912,0.002
5913,-0.059
5914,0.063
5915,0.105
5916,0.068
5917,0.071
5918,-0.02
5919,-0.083
5920,-0.002
5921,0.034
5922,-0.059
5923,-0.056
5924,0.032
5925,0.081
5926,0.093
5927,0.029
5928,0.044
5929,-0.017
5930,0.027
5931,0.071
5932,-0.039
5933,-0.051
5934,0.105
5935,0.222
5936,0.081
5937,-0.037
5938,-0.054
5939,-0.002
5940,-0.007
5941,0.071
5942,0.034
5943,-0.022
5944,-0.105
5945,-0.09
5946,0.229
5947,0.286
5948,-0.208
5949,-0.349
5950,0.361
5951,0.508
5952,-0.21
5953,-0.459
5954,-0.063
5955,0.427
5956,0.173
5957,-0.342
5958,-0.249
5959,0.212
5960,0.408
5961,0.076
5962,-0.02
5963,0.007
5964,0.071
5965,-0.012
5966,-0.151
5967,-0.068
5968,0.205
5969,0.164
5970,0.029
5971,-0.034
5972,0.115
5973,0.2
5974,0.093
5975,-0.012
5976,-0.024
5977,-0.024
5978,0.044
5979,-0.017
5980,-0.066
5981,-0.049
5982,0.007
5983,0.037
5984,-0.029
5985,-0.107
5986,0.032
5987,0.061
5988,0.11
5989,0.093
5990,0.037
5991,-0.007
5992,0.068
5993,0.181
5994,0.024
5995,-0.073
5996,-0.005
5997,0.083
5998,0.046
5999,-0.032
6000,-0.042
6001,-0.046
6002,0.063
6003,0.1
6004,0.056
6005,-0.015
6006,0.032
6007,0.088
6008,0.095
6009,0.081
6010,0.024
6011,0.015
6012,0.068
6013,-0.061
6014,-0.078
6015,-0.083
6016,-0.002
6017,-0.085
6018,-0.085
6019,-0.081
6020,-0.132
6021,-0.1
6022,-0.012
6023,0.02
6024,-0.015
6025,-0.027
6026,0.044
6027,0.032
6028,0.044
6029,0.139
6030,0.061
6031,-0.12
6032,-0.112
6033,0.259
6034,0.476
6035,-0.339
6036,-0.566
6037,0.315
6038,0.327
6039,-0.188
6040,-0.479
6041,-0.142
6042,0.215
6043,0.039
6044,-0.349
6045,-0.242
6046,0.227
6047,0.378
6048,-0.042
6049,-0.024
6050,0.186
6051,0.225
6052,-0.09
6053,-0.222
6054,-0.088
6055,0.088
6056,-0.005
6057,0.022
6058,-0.012
6059,-0.066
6060,-0.068
6061,-0.142
6062,-0.024
6063,0.022
6064,0.059
6065,-0.161
6066,-0.061
6067,0.137
6068,0.203
6069,0.015
6070,-0.054
6071,0.029
6072,0.029
6073,0.066
6074,0.061
6075,0.012
6076,-0.127
6077,-0.02
6078,0.012
6079,-0.005
6080,-0.061
6081,-0.027
6082,-0.005
6083,-0.076
6084,0.0
6085,0.068
6086,0.078
6087,-0.01
6088,-0.049
6089,0.063
6090,0.127
6091,0.049
6092,0.037
6093,0.125
6094,0.229
6095,0.056
6096,-0.2
6097,-0.188
6098,0.002
6099,-0.01
6100,-0.117
6101,-0.056
6102,-0.159
6103,-0.122
6104,-0.017
6105,0.049
6106,-0.127
6107,-0.095
6108,0.032
6109,0.103
6110,-0.032
6111,-0.056
6112,-0.02
6113,0.193
6114,0.298
6115,0.107
6116,0.049
6117,-0.042
6118,0.002
6119,-0.093
6120,0.085
6121,0.31
6122,-0.403
6123,-0.217
6124,0.332
6125,0.21
6126,-0.342
6127,-0.554
6128,0.044
6129,0.422
6130,0.078
6131,-0.361
6132,-0.386
6133,0.239
6134,0.435
6135,0.015
6136,-0.164
6137,0.078
6138,0.261
6139,-0.098
6140,-0.3
6141,-0.205
6142,-0.093
6143,-0.017
6144,-0.127
6145,-0.168
6146,0.132
6147,0.193
6148,0.059
6149,-0.2
6150,-0.056
6151,0.061
6152,0.142
6153,0.059
6154,-0.09
6155,0.049
6156,0.042
6157,0.076
6158,0.105
6159,-0.005
6160,-0.049
6161,-0.164
6162,-0.068
6163,0.061
6164,-0.12
6165,-0.115
6166,-0.12
6167,0.012
6168,0.063
6169,0.027
6170,-0.015
6171,-0.056
6172,-0.137
6173,-0.071
6174,0.156
6175,0.134
6176,-0.11
6177,-0.146
6178,0.0
6179,0.049
6180,0.085
6181,-0.007
6182,-0.039
6183,-0.083
6184,-0.095
6185,-0.105
6186,-0.051
6187,0.034
6188,-0.017
6189,-0.029
6190,-0.032
6191,0.11
6192,0.076
6193,-0.107
6194,-0.134
6195,0.02
6196,0.078
6197,-0.054
6198,-0.144
6199,-0.085
6200,0.127
6201,0.166
6202,0.09
6203,0.073
6204,-0.054
6205,-0.115
6206,-0.107
6207,0.142
6208,-0.039
6209,-0.225
6210,0.085
6211,0.525
6212,0.332
6213,-0.305
6214,-0.3
6215,0.229
6216,0.278
6217,-0.093
6218,-0.322
6219,0.024
6220,0.286
6221,0.066
6222,-0.173
6223,0.01
6224,0.244
6225,0.125
6226,-0.242
6227,-0.269
6228,-0.071
6229,0.039
6230,-0.039
6231,-0.21
6232,-0.071
6233,0.239
6234,0.251
6235,0.002
6236,-0.073
6237,-0.071
6238,0.01
6239,-0.076
6240,-0.171
6241,-0.12
6242,0.081
6243,0.042
6244,-0.027
6245,0.012
6246,-0.071
6247,-0.078
6248,-0.027
6249,0.037
6250,-0.2
6251,-0.156
6252,0.159
6253,0.217
6254,0.112
6255,-0.02
6256,-0.034
6257,0.107
6258,0.1
6259,0.0
6260,-0.015
6261,-0.137
6262,-0.005
6263,0.068
6264,0.066
6265,-0.029
6266,-0.044
6267,-0.022
6268,-0.046
6269,0.061
6270,-0.017
6271,-0.022
6272,0.044
6273,-0.029
6274,-0.034
6275,0.027
6276,0.061
6277,0.105
6278,0.02
6279,0.024
6280,-0.093
6281,-0.02
6282,0.056
6283,0.02
6284,-0.12
6285,-0.154
6286,-0.107
6287,-0.085
6288,0.01
6289,0.095
6290,0.151
6291,-0.068
6292,-0.278
6293,0.125
6294,0.471
6295,-0.359
6296,-0.266
6297,0.342
6298,0.544
6299,-0.012
6300,-0.596
6301,-0.288
6302,0.281
6303,0.244
6304,-0.295
6305,-0.503
6306,-0.095
6307,0.334
6308,0.103
6309,-0.173
6310,-0.051
6311,0.181
6312,0.11
6313,-0.178
6314,-0.139
6315,0.029
6316,0.117
6317,0.039
6318,-0.115
6319,0.002
6320,0.198
6321,0.044
6322,-0.127
6323,-0.129
6324,0.066
6325,0.071
6326,-0.154
6327,-0.249
6328,0.015
6329,0.085
6330,-0.063
6331,-0.095
6332,-0.024
6333,0.034
6334,0.02
6335,-0.034
6336,-0.061
6337,0.022
6338,0.002
6339,-0.002
6340,-0.015
6341,-0.044
6342,-0.042
6343,-0.054
6344,0.002
6345,-0.051
6346,-0.105
6347,-0.044
6348,0.073
6349,0.049
6350,0.024
6351,0.002
6352,-0.029
6353,0.051
6354,0.09
6355,0.005
6356,-0.137
6357,0.022
6358,0.066
6359,-0.095
6360,-0.112
6361,-0.11
6362,-0.112
6363,-0.146
6364,-0.088
6365,-0.039
6366,-0.076
6367,-0.076
6368,0.005
6369,-0.007
6370,0.078
6371,0.049
6372,0.027
6373,-0.005
6374,0.088
6375,0.164
6376,0.171
6377,0.11
6378,0.012
6379,-0.154
6380,-0.066
6381,0.071
6382,0.21
6383,-0.396
6384,-0.642
6385,0.261
6386,0.422
6387,-0.12
6388,-0.479
6389,-0.056
6390,0.208
6391,0.137
6392,-0.283
6393,-0.266
6394,0.332
6395,0.562
6396,0.017
6397,-0.222
6398,0.095
6399,0.137
6400,-0.107
6401,-0.383
6402,-0.232
6403,-0.059
6404,0.024
6405,-0.127
6406,-0.19
6407,-0.046
6408,0.12
6409,0.017
6410,-0.017
6411,-0.056
6412,-0.083
6413,-0.059
6414,0.051
6415,0.146
6416,0.005
6417,-0.049
6418,0.044
6419,0.093
6420,0.012
6421,0.012
6422,-0.027
6423,-0.085
6424,-0.073
6425,-0.037
6426,0.027
6427,0.032
6428,-0.042
6429,-0.112
6430,-0.042
6431,0.012
6432,0.103
6433,0.117
6434,0.129
6435,0.137
6436,0.071
6437,0.027
6438,0.037
6439,0.078
6440,0.129
6441,0.078
6442,0.068
6443,-0.022
6444,-0.149
6445,-0.09
6446,-0.073
6447,-0.085
6448,-0.154
6449,-0.09
6450,-0.032
6451,0.039
6452,0.049
6453,0.007
6454,-0.054
6455,0.002
6456,0.1
6457,0.059
6458,0.027
6459,0.039
6460,0.122
6461,0.056
6462,0.012
6463,0.085
6464,0.166
6465,0.103
6466,0.037
6467,-0.251
6468,-0.173
6469,0.056
6470,0.134
6471,-0.554
6472,-0.601
6473,0.493
6474,0.53
6475,-0.193
6476,-0.383
6477,0.059
6478,0.293
6479,0.066
6480,-0.349
6481,-0.176
6482,0.32
6483,0.42
6484,-0.059
6485,-0.146
6486,0.171
6487,0.198
6488,-0.083
6489,-0.217
6490,-0.117
6491,-0.02
6492,-0.002
6493,-0.154
6494,-0.149
6495,0.076
6496,0.122
6497,0.022
6498,-0.024
6499,0.002
6500,0.059
6501,0.012
6502,-0.02
6503,-0.022
6504,-0.037
6505,-0.044
6506,-0.029
6507,0.059
6508,0.0
6509,-0.137
6510,-0.139
6511,-0.171
6512,-0.156
6513,-0.081
6514,-0.022
6515,-0.042
6516,0.02
6517,0.093
6518,0.071
6519,-0.017
6520,0.002
6521,-0.027
6522,-0.068
6523,0.007
6524,-0.09
6525,-0.024
6526,0.081
6527,0.085
6528,0.024
6529,-0.017
6530,-0.005
6531,0.015
6532,-0.024
6533,-0.032
6534,-0.046
6535,-0.022
6536,-0.049
6537,-0.068
6538,-0.054
6539,0.0
6540,0.049
6541,0.015
6542,-0.044
6543,-0.012
6544,0.095
6545,0.042
6546,-0.054
6547,-0.071
6548,0.017
6549,0.1
6550,0.083
6551,0.098
6552,0.105
6553,0.09
6554,-0.002
6555,-0.227
6556,0.073
6557,0.452
6558,-0.283
6559,-0.33
6560,0.229
6561,0.291
6562,-0.059
6563,-0.332
6564,0.027
6565,0.269
6566,0.09
6567,-0.327
6568,-0.278
6569,0.159
6570,0.315
6571,-0.071
6572,-0.171
6573,0.164
6574,0.31
6575,0.034
6576,-0.295
6577,-0.063
6578,0.154
6579,0.024
6580,-0.198
6581,-0.129
6582,0.171
6583,0.215
6584,0.068
6585,-0.144
6586,-0.132
6587,0.034
6588,-0.005
6589,0.0
6590,-0.061
6591,-0.117
6592,-0.073
6593,-0.01
6594,0.066
6595,0.161
6596,0.039
6597,-0.042
6598,-0.059
6599,0.056
6600,0.156
6601,0.056
6602,-0.042
6603,0.002
6604,0.09
6605,0.12
6606,0.1
6607,0.066
6608,-0.115
6609,-0.002
6610,0.1
6611,0.095
6612,0.029
6613,0.078
6614,0.076
6615,0.154
6616,0.186
6617,0.049
6618,0.063
6619,0.056
6620,0.007
6621,0.037
6622,0.093
6623,0.056
6624,0.017
6625,-0.027
6626,0.007
6627,-0.017
6628,-0.073
6629,0.037
6630,0.063
6631,-0.164
6632,-0.256
6633,-0.015
