,0.071
5125,-0.254
5126,0.012
5127,0.051
5128,0.093
5129,0.073
5130,-0.049
5131,0.02
5132,0.149
5133,0.146
5134,0.093
5135,0.032
5136,-0.085
5137,-0.093
5138,0.037
5139,0.159
5140,0.1
5141,0.125
5142,0.112
5143,-0.005
5144,-0.088
5145,0.005
5146,0.029
5147,0.0
5148,-0.076
5149,0.049
5150,0.071
5151,0.105
5152,0.259
5153,0.129
5154,-0.007
5155,0.015
5156,0.027
5157,0.032
5158,0.017
5159,0.002
5160,-0.037
5161,-0.073
5162,0.0
5163,0.022
5164,0.054
5165,-0.029
5166,-0.129
5167,-0.012
5168,0.088
5169,0.027
5170,-0.015
5171,-0.02
5172,0.032
5173,0.095
5174,0.0
5175,-0.051
5176,0.022
5177,0.068
5178,0.005
5179,-0.081
5180,-0.054
5181,-0.027
5182,-0.027
5183,-0.034
5184,0.037
5185,0.085
5186,0.103
5187,0.083
5188,0.02
5189,0.037
5190,0.107
5191,0.112
5192,0.063
5193,-0.015
5194,0.024
5195,0.039
5196,0.098
5197,0.032
5198,-0.044
5199,-0.054
5200,-0.032
5201,-0.071
5202,-0.09
5203,-0.098
5204,-0.02
5205,0.017
5206,0.01
5207,0.02
5208,0.12
5209,0.122
5210,0.139
5211,-0.061
5212,-0.239
5213,0.132
5214,0.027
5215,0.083
5216,0.09
5217,0.088
5218,-0.054
5219,-0.132
5220,-0.017
5221,0.081
5222,0.037
5223,-0.149
5224,-0.269
5225,-0.059
5226,0.107
5227,0.039
5228,0.015
5229,0.156
5230,0.208
5231,0.01
5232,-0.208
5233,-0.022
5234,0.159
5235,0.063
5236,-0.046
5237,-0.085
5238,0.056
5239,0.156
5240,0.032
5241,-0.115
5242,-0.093
5243,-0.168
5244,-0.151
5245,-0.049
5246,0.01
5247,0.11
5248,-0.007
5249,-0.083
5250,-0.129
5251,-0.032
5252,0.02
5253,0.095
5254,0.051
5255,-0.107
5256,-0.188
5257,-0.149
5258,-0.059
5259,0.061
5260,-0.015
5261,-0.051
5262,-0.046
5263,-0.032
5264,0.042
5265,0.015
5266,-0.017
5267,0.039
5268,-0.007
5269,-0.029
5270,0.032
5271,0.115
5272,0.105
5273,0.127
5274,0.098
5275,0.037
5276,-0.059
5277,0.01
5278,0.054
5279,-0.022
5280,-0.056
5281,-0.046
5282,-0.029
5283,-0.005
5284,0.046
5285,-0.015
5286,-0.217
5287,-0.117
5288,0.071
5289,0.029
5290,-0.032
5291,0.063
5292,0.022
5293,0.042
5294,0.1
5295,0.203
5296,0.208
5297,0.059
5298,-0.271
5299,-0.347
5300,0.022
5301,0.171
5302,0.103
5303,-0.024
5304,-0.11
5305,-0.066
5306,0.073
5307,0.11
5308,0.005
5309,-0.042
5310,-0.076
5311,-0.005
5312,0.066
5313,0.227
5314,0.396
5315,0.276
5316,-0.042
5317,-0.195
5318,-0.081
5319,0.093
5320,0.01
5321,-0.215
5322,-0.3
5323,-0.176
5324,0.066
5325,0.068
5326,0.015
5327,0.027
5328,0.032
5329,-0.159
5330,-0.21
5331,-0.049
5332,0.125
5333,0.208
5334,0.11
5335,0.056
5336,0.078
5337,-0.007
5338,0.129
5339,-0.02
5340,-0.054
5341,-0.063
5342,-0.142
5343,-0.149
5344,-0.098
5345,-0.034
5346,-0.002
5347,-0.034
5348,-0.051
5349,0.007
5350,0.029
5351,0.061
5352,0.056
5353,0.029
5354,-0.015
5355,-0.017
5356,0.134
5357,0.2
5358,0.144
5359,0.044
5360,-0.081
5361,0.046
5362,0.063
5363,-0.056
5364,-0.125
5365,-0.046
5366,0.085
5367,-0.017
5368,-0.212
5369,-0.188
5370,0.081
5371,0.173
5372,0.061
5373,-0.088
5374,-0.117
5375,0.081
5376,0.21
5377,0.015
5378,-0.078
5379,0.034
5380,0.093
5381,0.122
5382,0.029
5383,-0.154
5384,-0.315
5385,-0.19
5386,0.154
5387,0.051
5388,-0.222
5389,-0.056
5390,0.132
5391,-0.105
5392,-0.09
5393,0.066
5394,0.193
5395,-0.002
5396,-0.142
5397,-0.164
5398,0.078
5399,0.19
5400,0.195
5401,0.029
5402,-0.068
5403,-0.039
5404,0.002
5405,-0.098
5406,-0.234
5407,-0.059
5408,0.034
5409,0.103
5410,0.002
5411,-0.103
5412,0.024
5413,0.159
5414,0.154
5415,-0.076
5416,-0.19
5417,-0.034
5418,0.164
5419,0.134
5420,-0.059
5421,-0.027
5422,0.005
5423,-0.112
5424,-0.063
5425,-0.166
5426,-0.098
5427,-0.037
5428,-0.068
5429,-0.078
5430,-0.02
5431,0.059
5432,0.037
5433,-0.015
5434,0.029
5435,0.051
5436,0.054
5437,0.037
5438,-0.015
5439,0.081
5440,0.134
5441,0.012
5442,-0.002
5443,0.012
5444,0.022
5445,-0.085
5446,-0.054
5447,0.039
5448,-0.098
5449,0.005
5450,0.098
5451,-0.022
5452,-0.071
5453,0.039
5454,0.051
5455,0.068
5456,0.117
5457,0.076
5458,0.005
5459,-0.107
5460,-0.078
5461,-0.017
5462,0.027
5463,-0.022
5464,-0.09
5465,-0.007
5466,-0.066
5467,-0.066
5468,0.063
5469,0.061
5470,-0.029
5471,-0.239
5472,-0.198
5473,0.105
5474,0.076
5475,0.083
5476,0.168
5477,-0.046
5478,-0.039
5479,0.027
5480,0.239
5481,0.056
5482,-0.198
5483,-0.271
5484,-0.061
5485,0.137
5486,0.229
5487,0.044
5488,-0.015
5489,-0.02
5490,0.012
5491,-0.032
5492,-0.024
5493,0.037
5494,0.005
5495,-0.015
5496,-0.034
5497,-0.02
5498,0.049
5499,0.122
5500,0.029
5501,-0.066
5502,-0.042
5503,-0.007
5504,-0.061
5505,-0.093
5506,-0.098
5507,-0.088
5508,-0.049
5509,-0.02
5510,-0.029
5511,0.002
5512,-0.061
5513,-0.034
5514,0.024
5515,0.09
5516,0.112
5517,0.02
5518,0.09
5519,0.061
5520,0.063
5521,0.122
5522,-0.005
5523,-0.017
5524,0.103
5525,0.139
5526,0.012
5527,-0.044
5528,0.002
5529,0.073
5530,0.103
5531,0.017
5532,-0.032
5533,-0.015
5534,0.068
5535,0.085
5536,0.012
5537,-0.039
5538,0.029
5539,-0.012
5540,0.012
5541,-0.117
5542,-0.115
5543,-0.02
5544,-0.081
5545,-0.2
5546,-0.242
5547,-0.142
5548,-0.012
5549,0.015
5550,-0.071
5551,0.0
5552,0.037
5553,0.112
5554,0.093
5555,0.117
5556,0.168
5557,0.076
5558,-0.198
5559,-0.3
5560,0.056
5561,0.115
5562,0.078
5563,0.012
5564,-0.066
5565,-0.168
5566,-0.056
5567,-0.002
5568,-0.015
5569,-0.051
5570,-0.059
5571,-0.044
5572,-0.037
5573,0.112
5574,0.249
5575,0.078
5576,0.068
5577,0.027
5578,-0.049
5579,-0.01
5580,0.059
5581,0.056
5582,-0.198
5583,-0.217
5584,0.051
5585,0.115
5586,0.01
5587,-0.171
5588,-0.227
5589,-0.125
5590,0.034
5591,0.034
5592,-0.076
5593,-0.127
5594,0.027
5595,0.098
5596,0.1
5597,0.071
5598,0.054
5599,-0.015
5600,-0.002
5601,-0.127
5602,-0.11
5603,0.015
5604,0.149
5605,-0.007
5606,-0.259
5607,-0.178
5608,-0.054
5609,0.085
5610,-0.005
5611,-0.149
5612,-0.083
5613,0.095
5614,0.122
5615,-0.093
5616,0.027
5617,0.168
5618,0.093
5619,-0.002
5620,0.132
5621,0.149
5622,0.051
5623,-0.095
5624,-0.205
5625,-0.032
5626,0.01
5627,-0.112
5628,-0.161
5629,-0.085
5630,0.012
5631,0.042
5632,-0.09
5633,-0.054
5634,-0.044
5635,0.054
5636,0.024
5637,0.042
5638,0.015
5639,-0.09
5640,0.017
5641,0.127
5642,0.19
5643,0.171
5644,-0.198
5645,-0.286
5646,-0.085
5647,0.076
5648,0.032
5649,-0.088
5650,-0.112
5651,-0.068
5652,-0.042
5653,0.208
5654,0.042
5655,-0.088
5656,-0.103
5657,-0.044
5658,0.076
5659,0.076
5660,0.237
5661,0.225
5662,0.017
5663,0.051
5664,-0.132
5665,-0.11
5666,-0.115
5667,-0.105
5668,-0.107
5669,-0.137
5670,-0.139
5671,-0.017
5672,0.078
5673,0.034
5674,0.039
5675,0.107
5676,0.088
5677,-0.034
5678,0.049
5679,0.042
5680,0.037
5681,0.059
5682,0.007
5683,0.049
5684,0.098
5685,0.142
5686,0.054
5687,0.024
5688,-0.12
5689,-0.132
5690,-0.142
5691,-0.085
5692,-0.002
5693,0.046
5694,-0.051
5695,-0.024
5696,0.051
5697,0.11
5698,0.042
5699,0.056
5700,0.125
5701,0.024
5702,0.044
5703,0.02
5704,0.122
5705,0.002
5706,-0.105
5707,-0.095
5708,-0.005
5709,0.01
5710,-0.132
5711,-0.125
5712,0.005
5713,0.034
5714,-0.044
5715,-0.012
5716,0.063
5717,0.132
5718,0.071
5719,-0.029
5720,-0.027
5721,0.054
5722,-0.005
5723,-0.005
5724,0.042
5725,0.066
5726,0.005
5727,0.022
5728,0.051
5729,-0.005
5730,-0.249
5731,-0.364
5732,-0.007
5733,-0.056
5734,-0.083
5735,-0.068
5736,0.02
5737,0.017
5738,0.017
5739,0.063
5740,0.107
5741,0.056
5742,-0.044
5743,-0.098
5744,0.093
5745,0.217
5746,0.129
5747,0.056
5748,0.059
5749,0.042
5750,-0.049
5751,-0.149
5752,-0.217
5753,-0.081
5754,-0.054
5755,-0.186
5756,-0.098
5757,0.295
5758,0.164
5759,0.01
5760,-0.042
5761,-0.002
5762,-0.037
5763,-0.02
5764,0.09
5765,-0.1
5766,-0.229
5767,-0.132
5768,-0.02
5769,-0.029
5770,-0.085
5771,-0.088
5772,-0.154
5773,-0.159
5774,-0.044
5775,-0.02
5776,-0.076
5777,-0.017
5778,0.044
5779,0.105
5780,0.098
5781,0.103
5782,0.134
5783,0.068
5784,0.034
5785,-0.01
5786,-0.017
5787,0.027
5788,0.046
5789,-0.042
5790,-0.02
5791,0.002
5792,-0.012
5793,0.015
5794,-0.002
5795,-0.015
5796,-0.081
5797,-0.063
5798,0.054
5799,0.122
5800,0.015
5801,-0.034
5802,-0.022
5803,0.022
5804,0.002
5805,-0.044
5806,-0.073
5807,-0.076
5808,-0.129
5809,-0.076
5810,-0.002
5811,0.034
5812,-0.071
5813,-0.081
5814,-0.027
5815,0.1
5816,0.085
5817,-0.085
5818,-0.259
5819,-0.027
5820,0.129
5821,0.276
5822,0.0
5823,-0.066
5824,-0.002
5825,-0.037
5826,-0.059
5827,-0.046
5828,-0.115
5829,-0.095
5830,-0.12
5831,-0.1
5832,-0.076
5833,0.068
5834,0.208
5835,0.166
5836,0.02
5837,-0.117
5838,-0.129
5839,-0.007
5840,-0.007
5841,-0.056
5842,-0.039
5843,0.044
5844,0.144
5845,0.173
5846,0.093
5847,-0.105
5848,-0.11
5849,-0.12
5850,-0.083
5851,-0.154
5852,-0.139
5853,-0.122
5854,-0.046
5855,0.059
5856,0.068
5857,0.032
5858,-0.059
5859,-0.039
5860,0.01
5861,0.007
5862,0.017
5863,0.042
5864,0.066
5865,-0.02
5866,-0.056
5867,0.063
5868,0.134
5869,0.0
5870,-0.093
5871,-0.1
5872,-0.061
5873,-0.039
5874,-0.032
5875,-0.007
5876,0.054
5877,0.032
5878,0.098
5879,0.066
5880,-0.007
5881,0.034
5882,0.068
5883,0.022
5884,-0.015
5885,0.012
5886,0.0
5887,-0.007
5888,-0.059
5889,-0.066
5890,-0.081
5891,-0.034
5892,-0.107
5893,-0.085
5894,-0.054
5895,-0.09
5896,-0.051
5897,-0.059
5898,0.081
5899,0.129
5900,0.1
5901,0.186
5902,0.137
5903,0.105
5904,-0.024
5905,-0.09
5906,0.149
5907,-0.1
5908,-0.095
5909,-0.066
5910,0.066
5911,-0.061
5912,-0.21
5913,-0.039
5914,0.034
5915,-0.044
5916,-0.176
5917,-0.217
5918,0.09
5919,0.32
5920,0.098
5921,-0.1
5922,-0.081
5923,0.029
5924,0.02
5925,-0.002
5926,-0.081
5927,-0.049
5928,0.005
5929,-0.046
5930,-0.02
5931,-0.005
5932,0.012
5933,0.022
5934,-0.088
5935,0.002
5936,0.11
5937,0.007
5938,-0.083
5939,-0.015
5940,0.042
5941,0.09
5942,0.12
5943,0.076
5944,0.051
5945,0.093
5946,0.103
5947,-0.017
5948,-0.1
5949,-0.098
5950,-0.083
5951,-0.059
5952,-0.002
5953,0.015
5954,0.0
5955,0.01
5956,0.024
5957,0.051
5958,0.027
5959,-0.012
5960,0.042
5961,-0.032
5962,0.042
5963,0.098
5964,0.107
5965,0.129
5966,0.103
5967,0.076
5968,0.054
5969,-0.005
5970,-0.073
5971,-0.076
5972,-0.024
5973,-0.02
5974,-0.088
5975,-0.061
5976,-0.007
5977,0.005
5978,-0.056
5979,-0.012
5980,0.029
5981,0.049
5982,-0.012
5983,0.037
5984,0.164
5985,0.073
5986,0.044
5987,0.059
5988,0.156
5989,0.1
5990,-0.054
5991,-0.303
5992,-0.315
5993,0.173
5994,0.068
5995,-0.217
5996,-0.068
5997,0.076
5998,-0.002
5999,0.02
6000,0.024
6001,0.029
6002,-0.134
6003,-0.059
6004,0.078
6005,0.151
6006,0.195
6007,0.237
6008,0.215
6009,0.056
6010,-0.017
6011,0.034
6012,0.002
6013,-0.083
6014,-0.19
6015,-0.264
6016,-0.144
6017,0.132
6018,0.098
6019,0.112
6020,0.024
6021,-0.063
6022,0.046
6023,0.024
6024,0.032
6025,0.037
6026,-0.066
6027,0.115
6028,0.076
6029,-0.002
6030,-0.034
6031,0.066
6032,0.007
6033,-0.1
6034,-0.181
6035,-0.068
6036,-0.063
6037,-0.107
6038,-0.117
6039,-0.107
6040,0.061
6041,0.117
6042,0.127
6043,0.071
6044,0.022
6045,0.076
6046,0.027
6047,0.042
6048,0.012
6049,-0.02
6050,0.029
6051,0.083
6052,0.002
6053,-0.046
6054,0.02
6055,0.103
6056,-0.046
6057,-0.044
6058,-0.002
6059,-0.049
6060,-0.066
6061,-0.088
6062,-0.112
6063,-0.034
6064,0.066
6065,0.122
6066,-0.002
6067,-0.059
6068,-0.029
6069,0.049
6070,0.081
6071,0.044
6072,0.061
6073,-0.051
6074,0.017
6075,0.149
6076,0.073
6077,-0.12
6078,-0.31
6079,-0.205
6080,0.166
6081,0.271
6082,0.217
6083,0.051
6084,-0.098
6085,0.044
6086,0.049
6087,-0.027
6088,-0.068
6089,-0.115
6090,-0.183
6091,-0.09
6092,0.051
6093,0.142
6094,0.088
6095,-0.044
6096,-0.088
6097,-0.115
6098,-0.037
6099,-0.007
6100,-0.027
6101,-0.125
6102,-0.078
6103,0.039
6104,0.127
6105,0.044
6106,0.071
6107,-0.002
6108,-0.083
6109,-0.061
6110,-0.076
6111,0.085
6112,-0.054
6113,-0.024
6114,0.022
6115,-0.024
6116,-0.015
6117,-0.056
6118,-0.095
6119,-0.049
6120,-0.078
6121,-0.032
6122,-0.154
6123,-0.129
6124,0.117
6125,0.215
6126,-0.032
6127,-0.095
6128,0.022
6129,0.134
6130,0.107
6131,0.0
6132,0.022
6133,0.049
6134,0.066
6135,0.015
6136,-0.063
6137,-0.02
6138,0.046
6139,-0.027
6140,-0.098
6141,0.007
6142,0.088
6143,0.093
6144,0.044
6145,-0.032
6146,-0.012
6147,0.044
6148,0.044
6149,-0.007
6150,-0.068
6151,0.012
6152,0.012
6153,-0.056
6154,-0.142
6155,-0.09
6156,-0.042
6157,0.042
6158,0.073
6159,-0.054
6160,-0.017
6161,0.112
6162,0.125
6163,0.103
6164,-0.291
6165,-0.215
6166,0.168
6167,0.042
6168,0.061
6169,-0.054
6170,0.085
6171,0.037
6172,0.049
6173,-0.017
6174,-0.085
6175,0.01
6176,-0.081
6177,-0.083
6178,0.017
6179,0.1
6180,0.144
6181,0.132
6182,-0.027
6183,-0.046
6184,-0.066
6185,0.098
6186,0.193
6187,-0.098
6188,-0.12
6189,-0.073
6190,-0.007
6191,0.049
6192,0.027
6193,-0.046
6194,-0.142
6195,-0.01
6196,0.068
6197,-0.049
6198,-0.127
6199,-0.007
6200,-0.002
6201,-0.017
6202,0.017
6203,0.005
6204,0.088
6205,0.044
6206,-0.015
6207,-0.007
6208,0.042
6209,-0.01
6210,-0.051
6211,-0.051
6212,-0.015
6213,0.002
6214,0.0
6215,-0.071
6216,-0.103
6217,-0.012
6218,0.051
6219,0.093
6220,0.056
6221,0.0
6222,0.005
6223,0.12
6224,0.056
6225,0.034
6226,0.034
6227,0.027
6228,0.085
6229,-0.061
6230,-0.073
6231,0.034
6232,0.078
6233,-0.11
6234,-0.168
6235,-0.081
6236,0.029
6237,0.005
6238,-0.103
6239,-0.142
6240,-0.017
6241,0.046
6242,-0.032
6243,0.046
6244,0.054
6245,-0.054
6246,0.039
6247,0.168
6248,0.273
6249,0.149
6250,0.02
6251,-0.129
6252,-0.188
6253,0.015
6254,0.051
6255,-0.044
6256,-0.134
6257,0.173
6258,0.068
6259,-0.156
6260,-0.154
6261,-0.032
6262,0.068
6263,-0.044
6264,-0.054
6265,-0.01
6266,0.146
6267,0.129
6268,-0.002
6269,0.127
6270,0.195
6271,0.007
6272,-0.112
6273,-0.151
6274,-0.068
6275,0.0
6276,-0.034
6277,-0.12
6278,-0.081
6279,0.034
6280,0.024
6281,0.007
6282,0.042
6283,0.056
6284,0.002
6285,-0.005
6286,0.002
6287,0.015
6288,-0.005
6289,-0.034
6290,0.051
6291,0.154
6292,0.005
6293,-0.103
6294,-0.002
6295,0.017
6296,0.159
6297,0.02
6298,-0.11
6299,-0.166
6300,-0.042
6301,0.063
6302,0.044
6303,-0.098
6304,-0.059
6305,-0.024
6306,0.032
6307,0.027
6308,0.015
6309,0.149
6310,0.122
6311,-0.005
6312,-0.039
6313,0.032
6314,0.076
6315,0.039
6316,-0.042
6317,-0.073
6318,0.007
6319,0.0
6320,-0.115
6321,-0.083
6322,-0.037
6323,0.032
6324,-0.034
6325,-0.059
6326,-0.015
6327,0.071
6328,0.127
6329,0.029
6330,-0.015
6331,0.024
6332,0.098
6333,0.1
6334,0.005
6335,-0.034
6336,0.098
6337,0.134
6338,-0.071
6339,-0.286
6340,-0.337
6341,-0.063
6342,0.017
6343,0.002
6344,0.017
6345,-0.051
6346,-0.193
6347,-0.061
6348,0.159
6349,-0.039
6350,-0.098
6351,0.112
6352,0.125
6353,-0.068
6354,-0.073
6355,0.144
6356,0.203
6357,0.017
6358,-0.161
6359,-0.271
6360,-0.237
6361,-0.046
6362,-0.002
6363,-0.212
6364,-0.183
6365,-0.107
6366,0.154
6367,0.132
6368,0.02
6369,0.063
6370,0.095
6371,0.088
6372,-0.012
6373,-0.142
6374,-0.12
6375,-0.068
6376,0.005
6377,0.046
6378,-0.054
6379,-0.029
6380,-0.046
6381,-0.127
6382,-0.115
6383,-0.125
6384,0.012
6385,0.056
6386,0.117
6387,0.103
6388,0.059
6389,0.037
6390,0.081
6391,0.085
6392,0.017
6393,-0.007
6394,-0.095
6395,-0.059
6396,-0.078
6397,-0.017
6398,-0.002
6399,0.007
6400,0.0
6401,-0.037
6402,-0.042
6403,-0.056
6404,-0.071
6405,-0.071
6406,0.002
6407,0.061
6408,0.012
6409,-0.059
6410,-0.039
6411,0.078
6412,0.12
6413,0.051
6414,-0.093
6415,-0.188
6416,-0.029
6417,0.11
6418,0.015
6419,-0.11
6420,-0.1
6421,0.017
6422,0.093
6423,0.115
6424,0.127
6425,0.056
6426,-0.208
6427,-0.183
6428,-0.024
6429,0.1
6430,0.247
6431,0.103
6432,-0.188
6433,-0.066
6434,0.225
6435,0.193
6436,-0.139
6437,-0.225
6438,-0.127
6439,-0.098
6440,-0.01
6441,0.032
6442,0.105
6443,0.183
6444,0.105
6445,-0.078
6446,-0.122
6447,-0.137
6448,-0.063
6449,-0.032
6450,-0.02
6451,-0.012
6452,-0.039
6453,0.034
6454,0.081
6455,0.02
6456,-0.051
6457,-0.132
6458,-0.144
6459,-0.149
6460,0.024
6461,-0.029
6462,-0.073
6463,-0.081
6464,-0.034
6465,-0.054
6466,-0.073
6467,-0.132
6468,-0.015
6469,-0.063
6470,-0.105
6471,-0.076
6472,-0.073
6473,0.034
6474,0.105
6475,0.129
6476,0.039
6477,0.002
6478,-0.027
6479,-0.024
6480,-0.054
6481,-0.083
6482,-0.093
6483,-0.107
6484,-0.051
6485,0.0
6486,0.078
6487,0.164
6488,0.054
6489,-0.039
6490,0.02
6491,0.032
6492,0.002
6493,-0.081
6494,-0.005
6495,0.024
6496,0.054
6497,0.059
6498,0.02
6499,-0.034
6500,-0.09
6501,-0.181
6502,-0.156
6503,-0.059
6504,0.054
6505,-0.051
6506,-0.081
6507,-0.039
6508,-0.005
6509,0.046
6510,0.046
6511,0.139
6512,0.173
6513,-0.146
6514,-0.276
6515,0.081
6516,0.212
6517,-0.117
6518,-0.276
6519,0.071
6520,0.176
6521,0.022
6522,-0.142
6523,-0.024
6524,-0.024
6525,-0.115
6526,-0.188
6527,-0.205
6528,0.168
6529,0.283
6530,0.051
6531,-0.039
6532,-0.002
6533,0.02
6534,0.02
6535,-0.024
6536,0.02
6537,0.061
6538,-0.012
6539,-0.022
6540,-0.09
6541,-0.007
6542,0.09
6543,-0.051
6544,-0.09
6545,-0.042
6546,0.054
6547,0.024
6548,-0.024
6549,-0.015
6550,0.012
6551,-0.007
6552,0.1
6553,0.059
6554,-0.017
6555,0.02
6556,0.027
6557,0.032
6558,-0.046
6559,-0.154
6560,-0.137
6561,-0.054
6562,-0.034
6563,-0.042
6564,-0.093
6565,-0.076
6566,-0.005
6567,0.017
6568,0.007
6569,0.01
6570,0.073
6571,0.061
6572,0.02
6573,0.122
6574,0.134
6575,0.098
6576,0.042
6577,0.1
6578,0.093
6579,-0.012
6580,-0.088
6581,-0.063
6582,0.01
6583,0.024
6584,0.022
6585,0.012
6586,-0.073
6587,-0.085
6588,0.007
6589,0.107
6590,0.049
6591,-0.005
6592,0.015
6593,0.061
6594,0.11
6595,0.024
6596,-0.088
6597,0.037
6598,0.215
6599,0.215
6600,0.017
6601,-0.322
6602,-0.22
6603,0.164
6604,0.081
6605,0.007
6606,-0.154
6607,-0.193
6608,0.027
6609,0.107
6610,0.134
6611,0.002
6612,-0.049
6613,-0.042
6614,0.022
6615,0.181
6616,0.244
6617,0.112
6618,-0.076
6619,0.076
6620,0.3
6621,0.105
6622,-0.237
6623,-0.193
6624,0.039
6625,0.061
6626,-0.1
6627,-0.103
6628,-0.071
6629,-0.02
6630,0.049
6631,0.083
6632,-0.068
6633,-0.085
6634,0.027
6635,0.164
6636,0.09
6637,-0.073
6638,-0.107
6639,0.022
6640,0.115
6641,0.1
6642,-0.107
6643,-0.188
6644,-0.005
6645,0.083
6646,-0.024
6647,-0.044
6648,-0.005
6649,0.007
6650,0.054
6651,0.12
6652,0.188
6653,0.122
6654,0.09
6655,0.044
6656,0.093
6657,0.166
6658,0.107
6659,0.054
6660,0.054
6661,0.156
6662,0.007
6663,-0.054
6664,0.007
6665,0.142
6666,0.159
6667,0.027
6668,-0.056
6669,0.005
6670,0.105
6671,0.042
6672,-0.054
6673,-0.01
6674,0.042
6675,0.046
6676,0.061
6677,0.049
6678,0.051
6679,-0.037
6680,-0.017
6681,0.029
6682,0.012
6683,0.024
6684,0.083
6685,0.222
6686,0.164
6687,-0.044
6688,-0.315
6689,-0.107
6690,-0.049
6691,0.154
6692,0.125
6693,-0.078
6694,-0.078
6695,0.166
6696,0.22
6697,0.032
6698,-0.19
6699,-0.144
6700,0.0
6701,0.103
6702,0.066
6703,0.066
6704,0.144
6705,0.115
6706,-0.103
6707,-0.21
6708,-0.146
6709,0.107
6710,0.107
6711,-0.083
6712,-0.225
6713,-0.002
6714,0.205
6715,0.137
6716,0.007
6717,0.012
6718,0.037
6719,0.059
6720,0.0
6721,-0.022
6722,0.056
6723,0.063
6724,-0.034
6725,-0.076
6726,-0.176
6727,0.022
6728,0.007
6729,-0.078
6730,-0.027
6731,-0.015
6732,0.083
6733,0.017
6734,-0.051
6735,-0.015
6736,0.066
6737,0.117
6738,0.095
6739,0.046
6740,0.024
6741,0.0
6742,0.034
6743,0.081
6744,0.017
6745,0.029
6746,-0.022
6747,-0.098
6748,-0.039
6749,0.022
6750,0.073
6751,0.093
6752,0.02
6753,-0.081
6754,-0.051
6755,0.081
6756,0.11
6757,0.083
6758,-0.012
6759,0.002
6760,-0.059
6761,-0.017
6762,0.085
6763,0.093
6764,-0.029
6765,-0.127
6766,-0.005
6767,0.061
6768,0.051
6769,-0.002
6770,0.024
6771,0.146
6772,0.134
6773,-0.027
6774,-0.085
6775,-0.068
6776,0.232
6777,0.149
6778,0.137
6779,0.21
6780,-0.103
6781,-0.017
6782,-0.046
6783,-0.042
6784,0.046
6785,-0.027
6786,-0.095
6787,-0.168
6788,-0.076
6789,0.095
6790,0.139
6791,0.056
6792,0.029
6793,0.01
6794,0.017
6795,-0.042
6796,0.127
6797,-0.027
6798,-0.171
6799,-0.056
6800,0.071
6801,0.078
6802,-0.037
6803,-0.066
6804,-0.049
6805,-0.073
6806,-0.117
6807,-0.093
6808,-0.01
6809,-0.024
6810,-0.061
6811,-0.015
6812,-0.132
6813,0.024
6814,0.1
6815,-0.061
6816,-0.002
6817,-0.054
6818,0.083
6819,0.112
6820,-0.059
6821,-0.088
6822,-0.059
6823,-0.007
6824,0.012
6825,-0.034
6826,-0.071
6827,-0.032
6828,0.059
6829,-0.015
6830,-0.085
6831,0.005
6832,0.071
6833,0.103
6834,0.02
6835,0.078
6836,0.095
6837,0.085
6838,0.039
6839,0.051
6840,0.051
6841,0.01
6842,-0.078
6843,-0.056
6844,0.095
6845,0.017
6846,-0.125
6847,-0.212
6848,-0.103
6849,-0.002
6850,0.007
6851,-0.122
6852,-0.103
6853,0.02
6854,-0.01
6855,0.027
6856,0.066
6857,0.034
6858,0.178
6859,0.203
6860,0.034
6861,-0.376
6862,-0.159
6863,0.081
6864,-0.254
6865,-0.076
6866,-0.078
6867,-0.071
6868,-0.139
6869,-0.015
6870,0.017
6871,-0.007
6872,-0.161
6873,-0.178
6874,-0.076
6875,0.039
6876,0.222
6877,0.203
6878,0.137
6879,0.015
6880,-0.022
6881,-0.068
6882,0.046
6883,0.093
6884,-0.205
6885,-0.3
6886,-0.198
6887,0.071
6888,0.156
6889,-0.034
6890,-0.229
6891,-0.063
6892,0.051
6893,0.034
6894,-0.061
6895,-0.012
6896,0.007
6897,0.005
6898,0.002
6899,-0.037
6900,0.02
6901,0.071
6902,-0.078
6903,-0.02
6904,0.007
6905,-0.127
6906,-0.112
6907,-0.195
6908,-0.122
6909,-0.049
6910,0.007
6911,-0.056
6912,-0.066
6913,-0.01
6914,-0.024
6915,-0.02
6916,0.032
6917,-0.017
6918,-0.022
6919,0.002
6920,0.044
6921,0.085
6922,0.059
6923,0.015
6924,-0.027
6925,-0.012
6926,-0.061
6927,-0.1
6928,-0.076
6929,-0.071
6930,-0.068
6931,-0.093
6932,-0.022
6933,-0.076
6934,-0.027
6935,-0.027
6936,0.007
6937,0.02
6938,0.022
6939,0.017
6940,0.061
6941,0.068
6942,-0.027
6943,0.0
6944,0.039
6945,0.083
6946,0.042
6947,-0.012
6948,-0.183
6949,-0.237
6950,-0.142
6951,-0.112
6952,0.186
6953,0.11
6954,-0.205
6955,-0.183
6956,0.073
6957,0.188
6958,-0.073
6959,-0.276
6960,-0.12
6961,0.02
6962,0.107
6963,0.171
6964,0.195
6965,0.12
6966,0.042
6967,-0.039
6968,-0.049
6969,-0.068
6970,-0.081
6971,-0.159
6972,-0.098
6973,0.068
6974,0.103
6975,0.078
6976,0.183
6977,0.078
6978,0.056
6979,0.098
6980,0.068
6981,-0.076
6982,-0.137
6983,-0.054
6984,0.027
6985,0.044
6986,0.002
6987,-0.176
6988,-0.129
6989,-0.056
6990,-0.09
6991,-0.085
6992,-0.061
