,-0.010
4245,-0.107
4246,0.015
4247,0.012
4248,0.044
4249,0.056
4250,-0.017
4251,-0.039
4252,-0.103
4253,-0.017
4254,0.046
4255,0.02
4256,-0.037
4257,-0.085
4258,0.0
4259,0.059
4260,0.107
4261,0.005
4262,-0.137
4263,0.0
4264,0.149
4265,0.178
4266,0.024
4267,-0.054
4268,0.027
4269,0.078
4270,-0.007
4271,-0.1
4272,-0.071
4273,-0.024
4274,-0.032
4275,-0.076
4276,0.01
4277,0.095
4278,0.037
4279,-0.037
4280,-0.054
4281,0.015
4282,0.117
4283,0.032
4284,-0.125
4285,-0.01
4286,0.11
4287,0.149
4288,0.027
4289,-0.068
4290,0.073
4291,0.11
4292,0.034
4293,-0.081
4294,-0.063
4295,0.127
4296,0.029
4297,-0.103
4298,-0.032
4299,0.105
4300,0.071
4301,-0.01
4302,-0.027
4303,0.098
4304,0.112
4305,0.027
4306,-0.051
4307,-0.002
4308,0.085
4309,0.056
4310,-0.11
4311,0.068
4312,0.127
4313,-0.012
4314,-0.044
4315,-0.117
4316,-0.054
4317,-0.029
4318,-0.024
4319,0.037
4320,0.012
4321,-0.046
4322,0.027
4323,0.12
4324,0.063
4325,0.076
4326,0.042
4327,0.007
4328,0.066
4329,0.115
4330,0.034
4331,-0.01
4332,0.02
4333,-0.002
4334,-0.11
4335,-0.095
4336,-0.088
4337,-0.139
4338,-0.022
4339,0.02
4340,-0.039
4341,-0.01
4342,-0.027
4343,-0.085
4344,-0.022
4345,0.083
4346,0.022
4347,-0.142
4348,-0.103
4349,-0.002
4350,0.078
4351,0.042
4352,-0.044
4353,-0.063
4354,0.076
4355,-0.071
4356,-0.073
4357,-0.046
4358,-0.042
4359,-0.002
4360,-0.01
4361,-0.015
4362,0.068
4363,0.01
4364,0.068
4365,0.11
4366,0.149
4367,0.09
4368,-0.056
4369,-0.095
4370,-0.105
4371,-0.054
4372,-0.095
4373,0.078
4374,0.071
4375,-0.098
4376,-0.181
4377,-0.095
4378,-0.02
4379,-0.081
4380,-0.103
4381,-0.056
4382,0.063
4383,0.071
4384,0.015
4385,-0.015
4386,0.034
4387,0.127
4388,0.073
4389,-0.042
4390,-0.063
4391,-0.027
4392,-0.017
4393,-0.054
4394,-0.054
4395,-0.027
4396,-0.059
4397,-0.042
4398,-0.012
4399,0.034
4400,0.049
4401,-0.024
4402,0.007
4403,0.02
4404,0.024
4405,-0.059
4406,-0.066
4407,0.088
4408,0.085
4409,-0.049
4410,-0.127
4411,-0.022
4412,0.044
4413,0.056
4414,-0.044
4415,-0.134
4416,-0.085
4417,0.039
4418,-0.027
4419,-0.044
4420,-0.039
4421,-0.024
4422,-0.083
4423,-0.149
4424,-0.083
4425,0.078
4426,0.076
4427,-0.01
4428,-0.083
4429,0.034
4430,0.056
4431,-0.024
4432,-0.081
4433,-0.059
4434,-0.037
4435,-0.12
4436,-0.12
4437,-0.132
4438,-0.044
4439,0.005
4440,-0.032
4441,-0.037
4442,0.022
4443,0.039
4444,0.054
4445,0.037
4446,-0.056
4447,0.127
4448,0.144
4449,-0.034
4450,0.059
4451,0.107
4452,-0.002
4453,-0.095
4454,-0.129
4455,0.02
4456,-0.042
4457,-0.049
4458,-0.129
4459,-0.093
4460,-0.01
4461,0.029
4462,-0.007
4463,-0.071
4464,-0.071
4465,0.029
4466,0.005
4467,-0.083
4468,-0.034
4469,0.022
4470,0.002
4471,-0.059
4472,-0.093
4473,-0.049
4474,-0.029
4475,-0.063
4476,-0.093
4477,-0.12
4478,-0.024
4479,-0.049
4480,-0.066
4481,0.068
4482,0.056
4483,-0.002
4484,0.039
4485,0.088
4486,0.139
4487,0.073
4488,0.029
4489,-0.002
4490,-0.068
4491,-0.239
4492,0.034
4493,-0.02
4494,-0.139
4495,-0.1
4496,-0.063
4497,-0.063
4498,0.032
4499,-0.071
4500,-0.042
4501,-0.046
4502,0.032
4503,-0.037
4504,-0.032
4505,0.037
4506,0.095
4507,0.1
4508,0.034
4509,-0.037
4510,-0.049
4511,0.112
4512,0.166
4513,-0.115
4514,-0.215
4515,-0.059
4516,0.054
4517,-0.005
4518,-0.071
4519,-0.122
4520,-0.071
4521,-0.017
4522,0.046
4523,-0.039
4524,-0.01
4525,0.056
4526,0.029
4527,-0.039
4528,0.042
4529,0.029
4530,0.01
4531,-0.005
4532,0.029
4533,0.032
4534,-0.127
4535,-0.156
4536,-0.125
4537,-0.044
4538,0.098
4539,-0.034
4540,-0.066
4541,-0.1
4542,0.029
4543,0.054
4544,-0.083
4545,-0.049
4546,0.002
4547,0.039
4548,0.076
4549,0.061
4550,0.071
4551,0.034
4552,0.044
4553,-0.068
4554,-0.034
4555,0.081
4556,0.061
4557,-0.049
4558,-0.12
4559,-0.071
4560,-0.015
4561,0.071
4562,-0.024
4563,-0.029
4564,-0.017
4565,0.103
4566,0.112
4567,-0.01
4568,-0.029
4569,0.078
4570,0.154
4571,0.088
4572,-0.042
4573,-0.083
4574,0.034
4575,0.093
4576,-0.005
4577,-0.049
4578,-0.144
4579,-0.027
4580,-0.01
4581,-0.046
4582,-0.073
4583,-0.144
4584,-0.005
4585,0.027
4586,-0.024
4587,0.059
4588,-0.037
4589,0.0
4590,0.017
4591,0.061
4592,-0.024
4593,-0.007
4594,0.022
4595,-0.056
4596,-0.085
4597,-0.115
4598,-0.059
4599,-0.032
4600,-0.078
4601,-0.066
4602,-0.056
4603,-0.007
4604,-0.012
4605,0.007
4606,0.054
4607,0.088
4608,0.088
4609,0.007
4610,-0.002
4611,0.022
4612,0.115
4613,0.037
4614,-0.068
4615,-0.051
4616,-0.002
4617,0.032
4618,-0.083
4619,-0.095
4620,-0.029
4621,-0.005
4622,-0.103
4623,-0.146
4624,-0.093
4625,-0.012
4626,0.024
4627,-0.007
4628,0.044
4629,0.151
4630,0.093
4631,0.088
4632,0.024
4633,0.02
4634,0.01
4635,-0.049
4636,-0.076
4637,-0.054
4638,-0.034
4639,-0.049
4640,-0.071
4641,-0.044
4642,-0.034
4643,-0.042
4644,-0.051
4645,0.024
4646,0.042
4647,0.039
4648,0.034
4649,0.051
4650,0.071
4651,0.054
4652,0.056
4653,0.032
4654,0.042
4655,-0.007
4656,-0.098
4657,-0.117
4658,-0.11
4659,-0.098
4660,-0.034
4661,-0.085
4662,-0.125
4663,-0.115
4664,-0.032
4665,-0.015
4666,0.005
4667,-0.024
4668,0.176
4669,0.176
4670,0.066
4671,0.071
4672,0.081
4673,0.085
4674,0.032
4675,-0.002
4676,0.012
4677,-0.015
4678,-0.068
4679,-0.159
4680,-0.073
4681,0.007
4682,-0.002
4683,-0.049
4684,-0.02
4685,0.017
4686,0.061
4687,-0.015
4688,-0.044
4689,0.046
4690,-0.005
4691,-0.027
4692,-0.049
4693,-0.061
4694,0.039
4695,0.051
4696,0.059
4697,-0.051
4698,-0.139
4699,-0.066
4700,-0.015
4701,-0.034
4702,-0.132
4703,-0.063
4704,0.054
4705,0.051
4706,0.01
4707,0.029
4708,0.054
4709,0.059
4710,0.056
4711,0.0
4712,0.042
4713,0.049
4714,0.054
4715,-0.02
4716,-0.034
4717,-0.042
4718,-0.049
4719,-0.002
4720,0.061
4721,-0.061
4722,-0.083
4723,-0.056
4724,-0.007
4725,0.068
4726,0.037
4727,0.068
4728,-0.005
4729,-0.12
4730,0.02
4731,0.093
4732,0.115
4733,0.032
4734,0.044
4735,0.049
4736,-0.024
4737,-0.044
4738,-0.027
4739,0.01
4740,-0.051
4741,-0.007
4742,-0.027
4743,0.049
4744,0.093
4745,-0.11
4746,-0.066
4747,-0.063
4748,-0.054
4749,0.076
4750,0.078
4751,0.083
4752,-0.02
4753,-0.093
4754,-0.002
4755,0.115
4756,0.088
4757,-0.083
4758,-0.161
4759,-0.081
4760,0.01
4761,-0.034
4762,-0.083
4763,-0.098
4764,0.002
4765,0.005
4766,0.083
4767,0.078
4768,0.0
4769,0.054
4770,0.01
4771,0.059
4772,0.112
4773,0.144
4774,0.144
4775,0.01
4776,-0.017
4777,-0.022
4778,-0.051
4779,-0.046
4780,-0.037
4781,0.032
4782,-0.034
4783,-0.037
4784,0.012
4785,0.017
4786,0.056
4787,0.049
4788,-0.049
4789,-0.027
4790,0.054
4791,0.059
4792,-0.029
4793,0.085
4794,-0.061
4795,-0.171
4796,-0.083
4797,0.007
4798,0.022
4799,-0.044
4800,-0.034
4801,-0.027
4802,0.039
4803,-0.02
4804,-0.076
4805,0.027
4806,0.002
4807,0.029
4808,0.056
4809,0.046
4810,0.076
4811,0.154
4812,0.149
4813,0.068
4814,0.068
4815,0.076
4816,0.063
4817,0.061
4818,-0.039
4819,-0.066
4820,-0.085
4821,-0.11
4822,0.027
4823,0.098
4824,0.127
4825,0.039
4826,-0.034
4827,-0.017
4828,0.059
4829,0.046
4830,-0.051
4831,-0.171
4832,0.0
4833,0.198
4834,0.193
4835,0.027
4836,0.002
4837,0.024
4838,0.029
4839,-0.066
4840,-0.137
4841,0.0
4842,0.056
4843,0.107
4844,-0.034
4845,-0.12
4846,-0.054
4847,0.032
4848,0.117
4849,0.034
4850,-0.039
4851,-0.027
4852,0.015
4853,-0.054
4854,-0.002
4855,-0.005
4856,0.088
4857,0.061
4858,0.088
4859,0.066
4860,0.015
4861,-0.027
4862,0.017
4863,-0.017
4864,-0.11
4865,-0.054
4866,-0.007
4867,-0.049
4868,-0.127
4869,-0.09
4870,-0.027
4871,-0.015
4872,-0.015
4873,0.012
4874,0.061
4875,0.039
4876,0.002
4877,-0.022
4878,0.037
4879,0.051
4880,-0.012
4881,-0.12
4882,-0.146
4883,-0.024
4884,0.129
4885,-0.085
4886,-0.129
4887,-0.029
4888,0.095
4889,0.085
4890,-0.056
4891,-0.054
4892,0.024
4893,0.122
4894,0.112
4895,-0.024
4896,0.032
4897,0.088
4898,0.032
4899,0.11
4900,0.042
4901,-0.115
4902,-0.1
4903,-0.015
4904,-0.042
4905,-0.068
4906,-0.061
4907,0.0
4908,0.044
4909,0.012
4910,0.046
4911,-0.007
4912,-0.022
4913,0.017
4914,0.068
4915,0.122
4916,0.056
4917,0.015
4918,0.051
4919,0.137
4920,0.105
4921,-0.073
4922,-0.066
4923,-0.01
4924,0.054
4925,0.012
4926,-0.203
4927,-0.081
4928,-0.012
4929,0.129
4930,0.122
4931,-0.024
4932,0.01
4933,0.037
4934,-0.002
4935,0.034
4936,0.115
4937,0.024
4938,-0.103
4939,-0.11
4940,0.015
4941,0.039
4942,-0.017
4943,-0.056
4944,-0.066
4945,-0.017
4946,0.002
4947,-0.059
4948,-0.034
4949,-0.007
4950,0.012
4951,-0.007
4952,0.022
4953,0.068
4954,0.049
4955,0.09
4956,-0.027
4957,-0.107
4958,-0.012
4959,0.042
4960,-0.02
4961,-0.107
4962,-0.098
4963,-0.012
4964,0.132
4965,0.01
4966,-0.11
4967,-0.137
4968,-0.117
4969,-0.017
4970,-0.007
4971,0.02
4972,0.054
4973,0.002
4974,-0.024
4975,0.002
4976,0.054
4977,0.02
4978,-0.112
4979,-0.107
4980,0.1
4981,0.22
4982,-0.046
4983,-0.195
4984,-0.127
4985,0.137
4986,0.051
4987,-0.142
4988,-0.071
4989,-0.012
4990,0.081
4991,0.095
4992,0.024
4993,-0.012
4994,-0.029
4995,0.042
4996,0.034
4997,-0.015
4998,-0.007
4999,0.078
5000,0.049
5001,-0.032
5002,-0.063
5003,-0.015
5004,0.002
5005,-0.027
5006,-0.051
5007,-0.01
5008,0.005
5009,0.071
5010,0.032
5011,-0.032
5012,0.034
5013,0.129
5014,0.164
5015,-0.022
5016,-0.088
5017,-0.076
5018,0.068
5019,0.244
5020,0.056
5021,-0.115
5022,-0.09
5023,0.046
5024,0.112
5025,0.037
5026,-0.056
5027,-0.039
5028,0.032
5029,0.051
5030,-0.015
5031,-0.022
5032,0.039
5033,-0.012
5034,0.0
5035,0.105
5036,0.017
5037,-0.059
5038,-0.093
5039,0.103
5040,0.112
5041,-0.007
5042,-0.112
5043,-0.142
5044,-0.088
5045,0.056
5046,0.081
5047,-0.024
5048,-0.046
5049,0.027
5050,0.088
5051,0.098
5052,0.037
5053,0.034
5054,-0.027
5055,0.056
5056,0.046
5057,0.049
5058,0.066
5059,0.032
5060,-0.007
5061,-0.063
5062,0.0
5063,-0.007
5064,-0.024
5065,0.005
5066,-0.015
5067,-0.066
5068,-0.032
5069,0.071
5070,0.1
5071,-0.02
5072,-0.02
5073,-0.034
5074,-0.066
5075,0.115
5076,0.054
5077,-0.063
5078,0.051
5079,0.117
5080,0.002
5081,-0.2
5082,-0.244
5083,-0.02
5084,0.0
5085,0.005
5086,-0.049
5087,-0.066
5088,-0.022
5089,-0.073
5090,0.022
5091,0.127
5092,0.046
5093,0.002
5094,-0.059
5095,0.144
5096,0.161
5097,0.046
5098,0.115
5099,0.066
5100,0.032
5101,-0.059
5102,-0.024
5103,0.015
5104,0.115
5105,0.044
5106,-0.146
5107,-0.095
5108,0.071
5109,0.027
5110,-0.066
5111,-0.044
5112,0.015
5113,0.007
5114,-0.049
5115,-0.012
5116,0.083
5117,0.12
5118,0.068
5119,-0.01
5120,-0.032
5121,0.032
5122,0.007
5123,-0.022
5124,-0.015
5125,-0.039
5126,-0.017
5127,-0.078
5128,-0.044
5129,-0.039
5130,0.073
5131,0.051
5132,0.039
5133,-0.042
5134,0.11
5135,0.012
5136,0.017
5137,-0.027
5138,-0.024
5139,0.066
5140,0.034
5141,0.017
5142,0.015
5143,0.129
5144,0.049
5145,-0.076
5146,-0.166
5147,-0.076
5148,-0.024
5149,-0.044
5150,-0.024
5151,-0.078
5152,-0.107
5153,-0.027
5154,0.0
5155,0.034
5156,0.051
5157,0.022
5158,-0.02
5159,-0.029
5160,0.09
5161,0.017
5162,-0.085
5163,-0.068
5164,-0.034
5165,0.09
5166,-0.02
5167,-0.112
5168,-0.044
5169,0.085
5170,0.042
5171,-0.076
5172,-0.056
5173,-0.015
5174,-0.007
5175,0.056
5176,0.088
5177,-0.037
5178,-0.178
5179,0.081
5180,0.159
5181,0.156
5182,0.105
5183,-0.161
5184,-0.117
5185,-0.146
5186,-0.042
5187,0.015
5188,-0.085
5189,-0.125
5190,-0.107
5191,-0.034
5192,-0.068
5193,-0.156
5194,0.015
5195,0.054
5196,-0.049
5197,-0.007
5198,0.044
5199,0.059
5200,0.032
5201,0.1
5202,0.054
5203,0.017
5204,-0.056
5205,-0.115
5206,-0.061
5207,-0.078
5208,-0.051
5209,-0.024
5210,0.02
5211,-0.039
5212,0.049
5213,0.02
5214,-0.093
5215,-0.105
5216,0.0
5217,-0.044
5218,-0.061
5219,-0.063
5220,0.054
5221,0.037
5222,-0.027
5223,-0.042
5224,-0.083
5225,-0.139
5226,-0.186
5227,-0.137
5228,-0.132
5229,-0.09
5230,-0.046
5231,-0.098
5232,-0.083
5233,0.059
5234,0.049
5235,-0.066
5236,-0.122
5237,-0.015
5238,0.073
5239,-0.005
5240,0.0
5241,-0.027
5242,-0.073
5243,0.02
5244,-0.005
5245,-0.134
5246,-0.11
5247,-0.066
5248,-0.076
5249,-0.19
5250,-0.137
5251,-0.015
5252,-0.056
5253,-0.066
5254,-0.049
5255,0.0
5256,-0.044
5257,-0.107
5258,-0.137
5259,-0.068
5260,-0.017
5261,-0.032
5262,-0.154
5263,-0.117
5264,0.002
5265,0.017
5266,-0.083
5267,-0.1
5268,-0.012
5269,-0.095
5270,-0.137
5271,-0.059
5272,-0.024
5273,-0.012
5274,-0.024
5275,-0.051
5276,0.105
5277,-0.017
5278,-0.027
5279,-0.066
5280,-0.02
5281,0.081
5282,0.049
5283,-0.039
5284,-0.063
5285,-0.073
5286,-0.076
5287,0.017
5288,-0.032
5289,-0.142
5290,-0.063
5291,-0.117
5292,-0.154
5293,-0.117
5294,0.046
5295,0.002
5296,0.059
5297,0.076
5298,0.066
5299,0.029
5300,-0.054
5301,-0.012
5302,0.01
5303,-0.112
5304,-0.029
5305,-0.12
5306,-0.198
5307,-0.166
5308,-0.061
5309,-0.051
5310,-0.122
5311,-0.164
5312,-0.073
5313,0.032
5314,0.015
5315,-0.007
5316,0.054
5317,0.051
5318,0.029
5319,-0.027
5320,-0.024
5321,-0.032
5322,-0.029
5323,-0.054
5324,-0.01
5325,0.002
5326,-0.027
5327,-0.034
5328,-0.078
5329,-0.129
5330,-0.085
5331,-0.054
5332,-0.054
5333,-0.066
5334,-0.044
5335,0.01
5336,0.02
5337,0.024
5338,0.022
5339,0.066
5340,-0.022
5341,0.042
5342,0.09
5343,-0.007
5344,-0.122
5345,-0.051
5346,0.015
5347,0.039
5348,-0.049
5349,-0.09
5350,-0.049
5351,-0.039
5352,-0.024
5353,0.002
5354,0.037
5355,0.044
5356,-0.115
5357,-0.146
5358,0.029
5359,0.022
5360,0.132
5361,0.105
5362,0.046
5363,0.017
5364,-0.09
5365,-0.046
5366,-0.017
5367,-0.068
5368,-0.049
5369,0.017
5370,-0.081
5371,-0.098
5372,-0.037
5373,0.039
5374,0.034
5375,-0.042
5376,-0.022
5377,0.09
5378,0.061
5379,0.02
5380,0.049
5381,0.134
5382,0.039
5383,-0.115
5384,-0.181
5385,-0.061
5386,0.083
5387,-0.024
5388,-0.142
5389,-0.181
5390,-0.044
5391,0.039
5392,-0.015
5393,-0.066
5394,-0.01
5395,0.012
5396,-0.002
5397,-0.037
5398,0.02
5399,0.027
5400,0.054
5401,-0.007
5402,-0.073
5403,-0.024
5404,0.022
5405,0.02
5406,-0.103
5407,-0.09
5408,-0.098
5409,-0.073
5410,-0.027
5411,-0.076
5412,0.02
5413,0.0
5414,0.024
5415,0.129
5416,0.151
5417,0.146
5418,0.098
5419,0.078
5420,0.061
5421,0.063
5422,0.063
5423,0.005
5424,0.022
5425,0.029
5426,0.01
5427,-0.051
5428,-0.049
5429,0.093
5430,0.0
5431,-0.103
5432,-0.103
5433,0.0
5434,-0.015
5435,-0.059
5436,-0.027
5437,0.032
5438,0.122
5439,0.156
5440,0.242
5441,0.166
5442,0.049
5443,-0.039
5444,0.068
5445,0.093
5446,0.046
5447,0.017
5448,-0.007
5449,0.044
5450,0.066
5451,0.007
5452,-0.032
5453,0.02
5454,0.078
5455,0.09
5456,0.034
5457,0.007
5458,0.054
5459,0.159
5460,0.171
5461,0.095
5462,0.063
5463,0.061
5464,0.054
5465,0.046
5466,0.015
5467,0.095
5468,0.068
5469,0.022
5470,-0.02
5471,-0.012
5472,0.078
5473,0.063
5474,0.063
5475,0.024
5476,0.076
5477,0.127
5478,0.071
5479,0.024
5480,0.017
5481,0.11
5482,0.149
5483,0.132
5484,0.015
5485,0.02
5486,-0.032
5487,0.046
5488,-0.017
5489,-0.029
5490,0.063
5491,0.029
5492,-0.02
5493,0.01
5494,-0.007
5495,0.002
5496,-0.022
5497,-0.002
5498,0.049
5499,0.076
5500,0.095
5501,0.061
5502,0.12
5503,0.132
5504,0.083
5505,0.027
5506,-0.017
5507,-0.051
5508,-0.02
5509,0.029
5510,0.012
5511,0.012
5512,-0.022
5513,0.032
5514,0.076
5515,0.017
5516,0.046
5517,0.015
5518,-0.037
5519,0.046
5520,0.046
5521,0.129
5522,0.105
5523,-0.066
5524,-0.029
5525,0.01
5526,0.059
5527,-0.01
5528,-0.071
5529,-0.093
5530,-0.056
5531,-0.066
5532,-0.024
5533,0.068
5534,0.054
5535,-0.017
5536,0.044
5537,0.11
5538,0.081
5539,0.073
5540,0.056
5541,0.09
5542,0.078
5543,0.115
5544,0.183
5545,0.217
5546,0.071
5547,-0.081
5548,-0.117
5549,0.024
5550,0.046
5551,-0.081
5552,-0.154
5553,-0.022
5554,0.1
5555,0.073
5556,-0.024
5557,-0.071
5558,0.005
5559,0.107
5560,0.103
5561,-0.005
5562,-0.022
5563,0.09
5564,0.19
5565,0.073
5566,-0.083
5567,-0.051
5568,0.002
5569,-0.02
5570,-0.061
5571,-0.103
5572,-0.063
5573,-0.005
5574,-0.007
5575,-0.037
5576,-0.071
5577,0.044
5578,0.103
5579,0.039
5580,0.042
5581,0.027
5582,0.09
5583,0.044
5584,0.042
5585,-0.012
5586,0.005
5587,-0.044
5588,-0.024
5589,0.029
5590,-0.015
5591,-0.081
5592,-0.103
5593,-0.054
5594,0.02
5595,0.059
5596,0.093
5597,0.066
5598,0.005
5599,0.073
5600,0.127
5601,0.029
5602,-0.039
5603,-0.007
5604,-0.015
5605,-0.107
5606,-0.02
5607,0.09
5608,0.049
5609,-0.039
5610,-0.061
5611,-0.054
5612,-0.105
5613,-0.142
5614,-0.056
5615,-0.017
5616,0.005
5617,-0.015
5618,0.054
5619,0.11
5620,0.051
5621,0.049
5622,0.032
5623,0.066
5624,0.049
5625,0.061
5626,-0.029
5627,-0.095
5628,-0.059
5629,-0.022
5630,0.027
5631,-0.139
5632,-0.208
5633,0.0
5634,0.027
5635,-0.151
5636,-0.107
5637,0.042
5638,-0.012
5639,-0.098
5640,0.083
5641,0.168
5642,0.073
5643,-0.022
5644,-0.098
5645,-0.059
5646,0.044
5647,0.034
5648,-0.037
5649,-0.122
5650,-0.112
5651,-0.002
5652,-0.054
5653,-0.151
5654,-0.173
5655,-0.01
5656,0.149
5657,0.054
5658,-0.098
5659,-0.071
5660,0.059
5661,0.066
5662,0.005
5663,-0.056
5664,-0.039
5665,0.01
5666,0.029
5667,-0.034
5668,-0.061
5669,0.034
5670,0.095
5671,0.085
5672,-0.12
5673,-0.066
5674,0.002
5675,-0.044
5676,-0.007
5677,-0.002
5678,-0.076
5679,-0.083
5680,0.046
5681,0.156
5682,0.042
5683,-0.049
5684,-0.049
5685,0.117
5686,0.007
5687,-0.032
5688,-0.024
5689,-0.051
5690,0.02
5691,-0.027
5692,-0.044
5693,-0.039
5694,0.027
5695,-0.054
5696,0.005
5697,0.015
5698,-0.059
5699,0.037
5700,-0.056
5701,0.007
5702,0.115
5703,0.134
5704,0.049
5705,-0.068
5706,-0.076
5707,0.11
5708,0.081
5709,0.073
5710,0.029
5711,-0.042
5712,-0.142
5713,-0.017
5714,0.012
5715,-0.042
5716,-0.09
5717,-0.042
5718,-0.061
5719,-0.054
5720,0.039
5721,0.059
5722,0.061
5723,-0.015
5724,-0.022
5725,0.037
5726,0.127
5727,-0.049
5728,-0.12
5729,-0.068
5730,0.054
5731,-0.027
5732,-0.183
5733,-0.193
5734,-0.132
5735,-0.005
5736,-0.005
5737,-0.059
5738,-0.132
5739,-0.042
5740,0.005
5741,0.061
5742,-0.044
5743,0.037
5744,0.085
5745,0.144
5746,0.059
5747,-0.017
5748,-0.032
5749,-0.1
5750,-0.022
5751,-0.061
5752,0.002
5753,-0.183
5754,-0.173
5755,0.103
5756,0.176
5757,-0.022
5758,-0.247
5759,-0.125
5760,0.029
5761,0.122
5762,-0.007
5763,-0.029
5764,-0.042
5765,-0.007
5766,0.076
5767,0.083
5768,0.044
5769,-0.042
5770,-0.085
5771,-0.081
5772,-0.02
5773,0.007
5774,-0.037
5775,-0.09
5776,-0.098
5777,-0.122
5778,-0.056
5779,-0.039
5780,0.029
5781,-0.056
5782,-0.068
5783,0.012
5784,0.083
5785,0.137
5786,0.088
5787,0.007
5788,-0.073
5789,-0.09
5790,-0.061
5791,-0.046
5792,-0.015
5793,-0.032
5794,-0.173
5795,-0.21
5796,-0.081
5797,-0.005
5798,-0.017
5799,-0.081
5800,0.032
5801,0.11
5802,0.073
5803,0.005
5804,-0.024
5805,0.002
5806,0.029
5807,0.015
5808,0.056
5809,-0.01
5810,-0.029
5811,-0.059
5812,-0.168
5813,-0.093
5814,0.0
5815,-0.015
5816,-0.168
5817,-0.093
5818,-0.005
5819,-0.022
5820,-0.051
5821,0.032
5822,0.007
5823,0.061
5824,0.088
5825,0.032
5826,-0.027
5827,0.098
5828,0.127
5829,0.151
5830,-0.024
5831,-0.115
5832,-0.071
5833,-0.01
5834,0.083
5835,-0.037
5836,-0.134
5837,-0.188
5838,-0.044
5839,0.059
5840,0.049
5841,-0.068
5842,-0.046
5843,0.071
5844,0.081
5845,0.017
5846,-0.029
5847,-0.002
5848,-0.063
5849,-0.007
5850,-0.029
5851,-0.068
5852,-0.076
5853,-0.037
5854,-0.085
5855,-0.12
5856,-0.012
5857,-0.01
5858,-0.09
5859,-0.146
5860,-0.09
5861,-0.002
5862,0.02
5863,0.044
5864,0.271
5865,0.249
5866,0.054
5867,-0.007
5868,0.029
5869,-0.005
5870,-0.032
5871,0.056
5872,-0.063
5873,-0.239
5874,0.005
5875,0.103
5876,-0.042
5877,-0.059
5878,-0.1
5879,-0.022
5880,0.049
5881,0.061
5882,0.093
5883,0.012
5884,0.002
5885,-0.002
5886,-0.012
5887,-0.002
5888,-0.007
5889,-0.061
5890,-0.122
5891,-0.125
5892,0.02
5893,-0.09
5894,-0.154
5895,-0.061
5896,-0.005
5897,-0.059
5898,-0.061
5899,-0.005
5900,-0.02
5901,-0.005
5902,0.027
5903,0.068
5904,-0.01
5905,0.049
5906,0.034
5907,0.005
5908,0.039
5909,0.066
5910,-0.056
5911,-0.046
5912,0.007
5913,0.061
5914,0.012
5915,-0.063
5916,-0.042
5917,-0.044
5918,0.002
5919,0.007
5920,0.022
5921,0.002
5922,0.027
5923,0.029
5924,-0.022
5925,0.068
5926,-0.01
5927,0.046
5928,0.046
5929,-0.112
5930,-0.076
5931,0.034
5932,0.049
5933,-0.046
5934,-0.098
5935,-0.032
5936,-0.034
5937,0.029
5938,0.005
5939,0.015
5940,-0.081
5941,0.02
5942,0.137
5943,0.078
5944,0.061
5945,0.032
5946,0.105
5947,0.034
5948,0.051
5949,0.049
5950,0.051
5951,0.017
5952,-0.029
5953,-0.051
5954,0.015
5955,0.017
5956,0.005
5957,-0.015
5958,-0.049
5959,-0.027
5960,-0.015
5961,0.007
5962,-0.073
5963,0.12
5964,0.125
5965,0.063
5966,0.129
5967,-0.063
5968,-0.085
5969,0.22
5970,0.02
5971,-0.178
5972,-0.176
5973,0.049
5974,0.044
5975,-0.105
5976,0.061
5977,-0.024
5978,0.022
5979,0.012
5980,-0.017
5981,0.032
5982,0.049
5983,0.173
5984,0.085
5985,0.061
5986,0.056
5987,0.129
5988,-0.017
5989,0.161
5990,0.264
5991,0.161
5992,0.005
5993,-0.034
5994,0.044
5995,0.032
5996,0.02
5997,-0.112
5998,-0.103
5999,-0.039
6000,-0.017
6001,0.012
6002,-0.015
6003,-0.032
6004,0.044
6005,0.024
6006,0.037
6007,0.002
6008,-0.037
6009,0.01
6010,0.083
6011,-0.027
6012,-0.161
6013,-0.137
6014,0.078
6015,0.239
6016,0.125
6017,0.0
6018,-0.149
6019,-0.015
6020,0.093
6021,0.088
6022,-0.02
6023,-0.051
6024,0.078
6025,0.1
6026,0.071
6027,0.068
6028,0.083
6029,0.059
6030,0.017
6031,-0.049
6032,-0.015
6033,0.029
6034,0.027
6035,-0.076
6036,-0.098
6037,-0.051
6038,-0.012
6039,-0.007
6040,-0.044
6041,-0.063
6042,-0.002
6043,0.049
6044,0.042
6045,0.027
6046,-0.063
6047,0.117
6048,0.103
6049,0.005
6050,0.122
6051,0.088
6052,-0.024
6053,0.039
6054,0.093
6055,0.103
6056,0.015
6057,-0.129
6058,-0.046
6059,0.017
6060,0.093
6061,0.076
6062,-0.015
6063,-0.037
6064,0.039
6065,0.098
6066,0.103
6067,0.051
6068,0.029
6069,0.049
6070,0.024
6071,0.032
6072,-0.01
6073,0.012
6074,-0.012
6075,-0.051
6076,-0.024
6077,0.005
6078,0.015
6079,-0.037
6080,-0.103
6081,-0.09
6082,-0.034
6083,0.015
6084,-0.042
6085,0.024
6086,0.012
6087,-0.002
6088,0.017
6089,-0.066
6090,-0.093
6091,0.115
6092,0.149
6093,-0.122
6094,-0.205
6095,-0.002
6096,0.059
6097,-0.005
6098,-0.129
6099,-0.11
6100,-0.027
6101,0.09
6102,0.005
6103,-0.005
6104,0.029
