,0.164
5010,0.059
5011,0.137
5012,0.164
5013,0.076
5014,0.056
5015,0.044
5016,0.137
5017,0.117
5018,0.002
5019,-0.029
5020,-0.015
5021,-0.029
5022,-0.034
5023,0.002
5024,0.017
5025,-0.088
5026,0.012
5027,0.142
5028,0.159
5029,0.068
5030,-0.032
5031,0.046
5032,0.085
5033,0.078
5034,0.017
5035,-0.056
5036,-0.073
5037,-0.103
5038,-0.122
5039,0.027
5040,0.063
5041,-0.02
5042,-0.117
5043,-0.081
5044,-0.01
5045,0.107
5046,0.129
5047,-0.056
5048,-0.139
5049,0.0
5050,0.049
5051,0.051
5052,0.059
5053,0.129
5054,0.117
5055,0.039
5056,0.002
5057,-0.037
5058,0.012
5059,0.063
5060,0.034
5061,-0.061
5062,-0.027
5063,-0.056
5064,-0.122
5065,-0.032
5066,-0.068
5067,-0.09
5068,-0.012
5069,0.127
5070,0.071
5071,-0.024
5072,-0.002
5073,0.061
5074,0.142
5075,0.042
5076,-0.115
5077,-0.083
5078,-0.022
5079,-0.022
5080,-0.063
5081,-0.103
5082,-0.046
5083,-0.039
5084,-0.012
5085,0.078
5086,0.1
5087,-0.029
5088,-0.208
5089,-0.129
5090,-0.017
5091,0.22
5092,0.266
5093,0.107
5094,0.024
5095,0.037
5096,-0.012
5097,0.129
5098,0.042
5099,0.012
5100,-0.254
5101,-0.142
5102,0.129
5103,0.012
5104,-0.049
5105,-0.088
5106,0.037
5107,0.083
5108,0.098
5109,-0.068
5110,-0.134
5111,-0.078
5112,0.054
5113,0.103
5114,0.063
5115,0.051
5116,-0.042
5117,-0.071
5118,-0.105
5119,-0.11
5120,-0.044
5121,-0.02
5122,-0.105
5123,-0.151
5124,-0.093
5125,-0.002
5126,0.134
5127,0.176
5128,0.049
5129,-0.11
5130,0.029
5131,0.107
5132,0.051
5133,-0.039
5134,0.103
5135,0.034
5136,-0.093
5137,-0.083
5138,-0.002
5139,0.042
5140,-0.042
5141,-0.081
5142,-0.112
5143,-0.063
5144,0.042
5145,0.027
5146,-0.046
5147,-0.059
5148,0.061
5149,0.171
5150,0.029
5151,-0.029
5152,0.024
5153,0.039
5154,0.007
5155,-0.034
5156,-0.068
5157,-0.017
5158,0.007
5159,-0.024
5160,-0.073
5161,0.034
5162,-0.051
5163,-0.061
5164,-0.012
5165,-0.083
5166,0.012
5167,-0.059
5168,-0.027
5169,0.039
5170,0.093
5171,0.129
5172,0.066
5173,0.166
5174,0.146
5175,0.095
5176,0.007
5177,0.02
5178,-0.007
5179,-0.061
5180,-0.081
5181,0.022
5182,0.01
5183,0.005
5184,-0.134
5185,-0.264
5186,-0.076
5187,0.068
5188,0.046
5189,-0.029
5190,-0.085
5191,0.024
5192,0.142
5193,0.134
5194,-0.037
5195,-0.11
5196,0.0
5197,0.037
5198,0.056
5199,-0.029
5200,-0.037
5201,0.0
5202,-0.022
5203,-0.034
5204,-0.061
5205,-0.029
5206,0.029
5207,0.029
5208,-0.039
5209,-0.01
5210,0.039
5211,0.129
5212,0.066
5213,0.02
5214,0.017
5215,-0.007
5216,0.044
5217,0.071
5218,0.049
5219,0.044
5220,0.032
5221,0.005
5222,-0.071
5223,-0.068
5224,-0.015
5225,-0.024
5226,0.015
5227,0.015
5228,-0.012
5229,-0.01
5230,-0.029
5231,0.027
5232,0.037
5233,-0.076
5234,0.056
5235,0.259
5236,0.232
5237,0.017
5238,-0.139
5239,-0.059
5240,-0.078
5241,-0.054
5242,-0.042
5243,-0.103
5244,-0.085
5245,-0.061
5246,-0.034
5247,-0.144
5248,-0.034
5249,0.1
5250,0.066
5251,-0.054
5252,0.032
5253,0.159
5254,0.154
5255,0.049
5256,0.044
5257,0.168
5258,0.288
5259,-0.015
5260,-0.02
5261,-0.015
5262,0.024
5263,0.054
5264,-0.159
5265,-0.151
5266,0.054
5267,0.095
5268,-0.012
5269,-0.129
5270,-0.049
5271,-0.022
5272,-0.046
5273,-0.049
5274,0.122
5275,0.181
5276,0.208
5277,0.061
5278,-0.112
5279,-0.076
5280,-0.005
5281,-0.015
5282,-0.095
5283,-0.1
5284,-0.059
5285,0.039
5286,-0.029
5287,-0.076
5288,0.02
5289,-0.039
5290,-0.107
5291,-0.149
5292,-0.093
5293,0.188
5294,0.22
5295,0.044
5296,-0.027
5297,-0.088
5298,-0.01
5299,0.081
5300,-0.015
5301,-0.134
5302,-0.088
5303,-0.032
5304,-0.032
5305,-0.081
5306,-0.085
5307,-0.029
5308,0.027
5309,0.088
5310,0.063
5311,0.059
5312,0.063
5313,0.044
5314,0.032
5315,0.007
5316,-0.029
5317,0.039
5318,0.054
5319,0.078
5320,0.007
5321,-0.034
5322,-0.044
5323,0.012
5324,-0.015
5325,-0.1
5326,-0.056
5327,0.022
5328,0.017
5329,0.015
5330,0.044
5331,0.122
5332,0.098
5333,-0.005
5334,-0.125
5335,-0.088
5336,0.037
5337,0.105
5338,0.017
5339,-0.068
5340,-0.015
5341,0.063
5342,0.024
5343,-0.02
5344,-0.032
5345,-0.066
5346,-0.139
5347,-0.005
5348,0.012
5349,0.039
5350,0.071
5351,0.005
5352,0.037
5353,-0.005
5354,0.1
5355,0.127
5356,0.012
5357,-0.032
5358,0.049
5359,-0.034
5360,0.039
5361,0.166
5362,0.063
5363,-0.068
5364,-0.159
5365,-0.022
5366,0.029
5367,0.049
5368,-0.061
5369,-0.093
5370,-0.002
5371,0.039
5372,0.122
5373,0.044
5374,-0.073
5375,-0.046
5376,-0.029
5377,-0.005
5378,0.005
5379,-0.007
5380,0.083
5381,0.166
5382,0.093
5383,-0.066
5384,-0.183
5385,-0.022
5386,0.029
5387,0.024
5388,-0.061
5389,-0.149
5390,-0.071
5391,0.061
5392,0.056
5393,-0.029
5394,-0.088
5395,-0.015
5396,0.027
5397,0.034
5398,0.027
5399,0.02
5400,-0.117
5401,-0.115
5402,0.007
5403,0.071
5404,0.024
5405,-0.042
5406,-0.063
5407,-0.115
5408,0.015
5409,-0.005
5410,-0.066
5411,-0.103
5412,-0.076
5413,0.029
5414,0.022
5415,0.022
5416,-0.022
5417,-0.044
5418,0.044
5419,0.066
5420,0.015
5421,-0.012
5422,-0.032
5423,-0.073
5424,-0.054
5425,0.063
5426,-0.005
5427,-0.183
5428,-0.291
5429,-0.068
5430,-0.051
5431,0.002
5432,0.042
5433,0.078
5434,0.129
5435,0.005
5436,-0.024
5437,0.085
5438,0.12
5439,0.054
5440,-0.042
5441,0.02
5442,0.02
5443,0.039
5444,0.012
5445,-0.015
5446,-0.085
5447,-0.039
5448,-0.049
5449,-0.076
5450,-0.149
5451,-0.1
5452,-0.081
5453,-0.015
5454,0.056
5455,-0.007
5456,-0.005
5457,0.015
5458,-0.02
5459,0.0
5460,-0.002
5461,0.0
5462,-0.012
5463,-0.02
5464,-0.059
5465,-0.037
5466,-0.024
5467,-0.095
5468,-0.066
5469,-0.085
5470,-0.061
5471,-0.054
5472,-0.022
5473,-0.081
5474,-0.063
5475,-0.049
5476,0.0
5477,0.098
5478,0.11
5479,0.034
5480,0.0
5481,0.056
5482,0.029
5483,-0.015
5484,0.007
5485,-0.061
5486,-0.081
5487,-0.056
5488,-0.049
5489,-0.051
5490,-0.056
5491,-0.071
5492,-0.068
5493,-0.046
5494,-0.024
5495,0.046
5496,0.049
5497,-0.017
5498,-0.056
5499,0.029
5500,0.122
5501,0.088
5502,0.076
5503,-0.032
5504,-0.171
5505,-0.22
5506,-0.071
5507,0.032
5508,-0.085
5509,-0.09
5510,-0.083
5511,-0.046
5512,-0.044
5513,-0.049
5514,0.066
5515,0.117
5516,0.037
5517,0.037
5518,0.059
5519,-0.024
5520,0.029
5521,0.037
5522,0.017
5523,-0.024
5524,-0.132
5525,-0.059
5526,0.024
5527,0.076
5528,0.022
5529,-0.132
5530,-0.144
5531,-0.005
5532,0.056
5533,0.078
5534,-0.107
5535,-0.044
5536,0.071
5537,0.098
5538,0.12
5539,-0.12
5540,-0.188
5541,0.059
5542,0.222
5543,0.024
5544,-0.254
5545,-0.249
5546,0.039
5547,0.132
5548,0.044
5549,-0.11
5550,-0.125
5551,0.095
5552,0.088
5553,-0.024
5554,-0.002
5555,0.002
5556,-0.056
5557,-0.042
5558,-0.049
5559,0.01
5560,0.195
5561,0.166
5562,-0.027
5563,-0.188
5564,-0.09
5565,0.042
5566,0.098
5567,-0.059
5568,-0.178
5569,-0.059
5570,0.054
5571,0.068
5572,-0.051
5573,-0.032
5574,0.02
5575,0.037
5576,0.071
5577,0.037
5578,0.088
5579,0.061
5580,0.049
5581,0.034
5582,-0.007
5583,0.056
5584,0.051
5585,-0.024
5586,-0.061
5587,-0.059
5588,-0.049
5589,0.017
5590,0.107
5591,-0.09
5592,-0.12
5593,0.022
5594,0.085
5595,0.007
5596,-0.144
5597,-0.1
5598,0.024
5599,0.071
5600,0.117
5601,0.027
5602,-0.083
5603,-0.01
5604,0.068
5605,0.049
5606,0.1
5607,0.078
5608,-0.059
5609,-0.042
5610,0.078
5611,-0.007
5612,-0.1
5613,-0.029
5614,0.017
5615,-0.005
5616,0.073
5617,0.1
5618,0.046
5619,0.02
5620,0.042
5621,-0.01
5622,0.146
5623,-0.024
5624,-0.117
5625,0.098
5626,0.112
5627,0.007
5628,0.002
5629,-0.051
5630,-0.017
5631,0.078
5632,0.105
5633,-0.046
5634,-0.029
5635,0.017
5636,0.0
5637,-0.015
5638,0.063
5639,-0.015
5640,-0.022
5641,0.125
5642,0.046
5643,-0.024
5644,0.034
5645,0.056
5646,-0.022
5647,-0.054
5648,0.017
5649,0.042
5650,0.088
5651,0.027
5652,-0.022
5653,-0.054
5654,0.032
5655,0.012
5656,-0.056
5657,0.012
5658,0.02
5659,0.063
5660,0.083
5661,0.049
5662,0.083
5663,0.083
5664,0.127
5665,0.034
5666,-0.022
5667,0.037
5668,0.015
5669,0.024
5670,-0.085
5671,-0.012
5672,0.024
5673,-0.002
5674,0.005
5675,-0.061
5676,-0.034
5677,0.02
5678,0.005
5679,-0.022
5680,0.017
5681,0.098
5682,0.076
5683,0.01
5684,0.002
5685,0.002
5686,0.105
5687,-0.02
5688,-0.073
5689,-0.068
5690,-0.017
5691,0.017
5692,-0.015
5693,-0.1
5694,-0.081
5695,-0.046
5696,0.005
5697,0.022
5698,0.046
5699,0.037
5700,0.129
5701,0.144
5702,0.188
5703,0.269
5704,0.034
5705,-0.024
5706,0.081
5707,0.071
5708,-0.017
5709,-0.132
5710,-0.039
5711,0.017
5712,0.0
5713,-0.007
5714,0.005
5715,0.007
5716,-0.054
5717,-0.071
5718,0.017
5719,0.037
5720,0.076
5721,0.125
5722,0.044
5723,0.059
5724,0.044
5725,0.042
5726,0.037
5727,0.034
5728,0.024
5729,0.046
5730,0.059
5731,-0.027
5732,-0.09
5733,0.012
5734,-0.044
5735,-0.042
5736,-0.129
5737,-0.103
5738,-0.01
5739,0.022
5740,0.002
5741,0.051
5742,0.137
5743,0.117
5744,0.054
5745,0.085
5746,0.061
5747,-0.046
5748,-0.049
5749,-0.007
5750,-0.044
5751,-0.112
5752,-0.103
5753,-0.017
5754,-0.063
5755,-0.103
5756,-0.12
5757,-0.107
5758,0.005
5759,-0.017
5760,-0.061
5761,-0.029
5762,0.0
5763,0.076
5764,0.105
5765,0.0
5766,-0.085
5767,-0.042
5768,0.059
5769,0.051
5770,-0.037
5771,-0.088
5772,-0.034
5773,0.032
5774,0.039
5775,-0.054
5776,-0.215
5777,-0.071
5778,-0.01
5779,0.078
5780,0.042
5781,0.02
5782,0.127
5783,0.181
5784,0.02
5785,-0.017
5786,0.056
5787,0.142
5788,0.117
5789,0.01
5790,-0.154
5791,-0.173
5792,-0.044
5793,0.039
5794,0.051
5795,-0.029
5796,-0.083
5797,-0.083
5798,0.015
5799,-0.01
5800,-0.059
5801,-0.005
5802,0.061
5803,-0.017
5804,0.046
5805,0.085
5806,0.022
5807,-0.068
5808,-0.071
5809,-0.054
5810,-0.154
5811,-0.051
5812,-0.139
5813,-0.176
5814,-0.11
5815,-0.054
5816,0.042
5817,0.027
5818,-0.017
5819,0.015
5820,0.037
5821,0.049
5822,0.039
5823,0.044
5824,0.098
5825,0.056
5826,0.042
5827,0.01
5828,0.002
5829,-0.032
5830,-0.068
5831,-0.032
5832,-0.015
5833,-0.068
5834,-0.112
5835,-0.085
5836,-0.078
5837,0.005
5838,0.044
5839,0.0
5840,-0.049
5841,0.007
5842,0.042
5843,0.044
5844,0.034
5845,0.015
5846,-0.024
5847,-0.061
5848,0.0
5849,-0.017
5850,-0.029
5851,-0.093
5852,-0.12
5853,-0.09
5854,0.037
5855,0.005
5856,-0.059
5857,-0.093
5858,-0.012
5859,0.093
5860,0.012
5861,-0.029
5862,-0.02
5863,-0.024
5864,0.007
5865,0.044
5866,-0.046
5867,-0.039
5868,-0.029
5869,0.005
5870,0.005
5871,0.017
5872,-0.088
5873,-0.139
5874,0.061
5875,-0.11
5876,-0.056
5877,0.076
5878,0.066
5879,0.061
5880,-0.12
5881,-0.037
5882,0.132
5883,0.132
5884,0.007
5885,-0.083
5886,0.11
5887,0.11
5888,-0.056
5889,-0.112
5890,-0.098
5891,-0.046
5892,0.046
5893,-0.066
5894,-0.078
5895,-0.027
5896,0.027
5897,0.01
5898,-0.066
5899,0.017
5900,0.063
5901,0.037
5902,0.059
5903,-0.017
5904,0.051
5905,0.059
5906,0.073
5907,0.044
5908,-0.005
5909,-0.012
5910,0.044
5911,0.032
5912,-0.098
5913,-0.164
5914,0.0
5915,0.144
5916,0.056
5917,-0.125
5918,-0.11
5919,0.017
5920,0.093
5921,0.151
5922,0.042
5923,0.007
5924,0.027
5925,0.071
5926,0.054
5927,-0.073
5928,-0.024
5929,0.076
5930,0.046
5931,-0.085
5932,-0.205
5933,-0.061
5934,0.054
5935,0.029
5936,-0.093
5937,-0.188
5938,-0.09
5939,0.063
5940,0.276
5941,0.11
5942,-0.046
5943,0.044
5944,0.144
5945,0.181
5946,-0.007
5947,0.015
5948,0.09
5949,0.081
5950,0.049
5951,0.012
5952,0.0
5953,0.054
5954,0.056
5955,-0.005
5956,-0.044
5957,0.0
5958,0.083
5959,-0.073
5960,-0.01
5961,0.054
5962,0.046
5963,0.059
5964,0.049
5965,0.042
5966,0.09
5967,0.117
5968,0.073
5969,-0.059
5970,-0.039
5971,0.1
5972,-0.022
5973,-0.071
5974,-0.063
5975,0.002
5976,-0.002
5977,-0.078
5978,-0.073
5979,0.0
5980,0.046
5981,-0.002
5982,-0.088
5983,-0.005
5984,0.088
5985,0.012
5986,0.012
5987,0.017
5988,0.056
5989,0.078
5990,0.032
5991,-0.037
5992,0.015
5993,0.078
5994,0.022
5995,-0.032
5996,-0.02
5997,0.066
5998,0.059
5999,-0.042
6000,-0.139
6001,-0.127
6002,0.049
6003,0.085
6004,0.068
6005,0.039
6006,0.068
6007,0.063
6008,0.042
6009,0.015
6010,0.049
6011,0.176
6012,0.046
6013,-0.171
6014,-0.186
6015,-0.071
6016,0.066
6017,0.032
6018,-0.107
6019,-0.144
6020,-0.073
6021,0.044
6022,-0.002
6023,-0.042
6024,-0.02
6025,0.029
6026,0.034
6027,0.044
6028,0.076
6029,0.098
6030,0.073
6031,0.027
6032,0.0
6033,0.022
6034,-0.002
6035,-0.09
6036,-0.125
6037,-0.044
6038,-0.059
6039,0.105
6040,0.012
6041,0.005
6042,0.007
6043,-0.247
6044,-0.115
6045,0.02
6046,0.151
6047,0.144
6048,-0.049
6049,-0.083
6050,0.1
6051,0.12
6052,0.032
6053,-0.112
6054,-0.034
6055,-0.046
6056,-0.042
6057,-0.049
6058,-0.093
6059,-0.046
6060,0.005
6061,-0.007
6062,-0.042
6063,-0.049
6064,-0.044
6065,0.037
6066,0.056
6067,0.088
6068,0.032
6069,0.027
6070,0.081
6071,0.007
6072,-0.032
6073,0.005
6074,0.054
6075,0.015
6076,-0.125
6077,-0.134
6078,-0.129
6079,-0.088
6080,-0.085
6081,-0.11
6082,-0.134
6083,-0.098
6084,-0.012
6085,0.029
6086,-0.024
6087,-0.054
6088,-0.01
6089,0.076
6090,0.01
6091,-0.068
6092,0.0
6093,0.083
6094,0.037
6095,-0.09
6096,-0.081
6097,-0.034
6098,-0.012
6099,-0.051
6100,-0.134
6101,-0.129
6102,-0.068
6103,-0.032
6104,0.027
6105,-0.032
6106,-0.032
6107,0.022
6108,0.027
6109,0.007
6110,0.0
6111,0.034
6112,0.022
6113,-0.039
6114,-0.068
6115,0.002
6116,0.063
6117,0.015
6118,-0.049
6119,-0.085
6120,-0.063
6121,-0.044
6122,-0.063
6123,-0.022
6124,0.029
6125,0.012
6126,0.044
6127,0.061
6128,0.056
6129,0.056
6130,0.037
6131,-0.017
6132,-0.017
6133,0.129
6134,0.061
6135,-0.066
6136,-0.151
6137,-0.212
6138,-0.063
6139,-0.112
6140,-0.271
6141,-0.098
6142,0.095
6143,0.042
6144,-0.098
6145,-0.002
6146,0.09
6147,0.002
6148,-0.042
6149,0.039
6150,0.132
6151,0.061
6152,0.012
6153,-0.095
6154,-0.073
6155,-0.017
6156,-0.073
6157,-0.112
6158,-0.105
6159,-0.034
6160,0.054
6161,-0.054
6162,-0.134
6163,-0.012
6164,0.09
6165,0.085
6166,-0.032
6167,-0.054
6168,-0.007
6169,0.068
6170,0.181
6171,0.068
6172,-0.059
6173,-0.037
6174,-0.093
6175,-0.139
6176,-0.046
6177,-0.149
6178,-0.342
6179,-0.049
6180,0.09
6181,-0.098
6182,-0.125
6183,0.034
6184,0.107
6185,0.115
6186,0.034
6187,-0.117
6188,-0.046
6189,0.117
6190,0.122
6191,-0.032
6192,-0.01
6193,-0.007
6194,0.083
6195,-0.125
6196,-0.286
6197,-0.071
6198,0.037
6199,0.037
6200,-0.161
6201,-0.149
6202,-0.032
6203,0.107
6204,0.037
6205,-0.137
6206,0.054
6207,0.154
6208,0.115
6209,0.027
6210,0.034
6211,0.11
6212,0.137
6213,0.088
6214,-0.081
6215,-0.142
6216,-0.066
6217,0.073
6218,0.056
6219,-0.049
6220,-0.078
6221,-0.159
6222,-0.112
6223,-0.044
6224,-0.022
6225,0.022
6226,-0.066
6227,-0.061
6228,0.11
6229,0.085
6230,0.122
6231,0.056
6232,0.017
6233,0.063
6234,0.098
6235,0.068
6236,0.073
6237,-0.029
6238,-0.044
6239,-0.037
6240,-0.046
6241,-0.002
6242,-0.049
6243,-0.015
6244,0.015
6245,-0.09
6246,-0.146
6247,-0.081
6248,0.034
6249,0.042
6250,0.071
6251,0.081
6252,0.076
6253,0.032
6254,-0.022
6255,0.024
6256,0.071
6257,0.122
6258,0.01
6259,-0.122
6260,-0.046
6261,0.015
6262,-0.027
6263,-0.161
6264,-0.095
6265,-0.061
6266,0.017
6267,0.01
6268,-0.002
6269,0.137
6270,0.085
6271,0.037
6272,0.117
6273,0.12
6274,0.107
6275,-0.039
6276,-0.029
6277,0.034
6278,0.09
6279,0.063
6280,-0.103
6281,-0.132
6282,-0.112
6283,-0.061
6284,-0.12
6285,-0.149
6286,-0.107
6287,-0.015
6288,0.142
6289,0.095
6290,-0.012
6291,-0.015
6292,0.012
6293,0.037
6294,0.0
6295,0.103
6296,0.085
6297,-0.022
6298,0.015
6299,0.063
6300,-0.007
6301,-0.112
6302,-0.139
6303,-0.061
6304,0.007
6305,0.027
6306,-0.017
6307,0.032
6308,-0.015
6309,0.137
6310,0.103
6311,0.024
6312,0.054
6313,-0.01
6314,0.039
6315,0.085
6316,0.034
6317,-0.002
6318,-0.022
6319,-0.105
6320,-0.112
6321,-0.071
6322,0.032
6323,0.002
6324,-0.056
6325,-0.081
6326,-0.09
6327,-0.012
6328,0.049
6329,0.005
6330,-0.029
6331,0.027
6332,0.11
6333,0.071
6334,0.095
6335,0.049
6336,-0.032
6337,-0.098
6338,-0.144
6339,-0.093
6340,-0.078
6341,0.022
6342,-0.005
6343,-0.11
6344,-0.056
6345,-0.005
6346,-0.044
6347,-0.093
6348,-0.093
6349,-0.049
6350,0.022
6351,0.063
6352,0.122
6353,0.088
6354,0.088
6355,-0.02
6356,0.022
6357,0.01
6358,-0.066
6359,-0.066
6360,-0.076
6361,-0.029
6362,-0.005
6363,-0.051
6364,-0.046
6365,0.007
6366,0.042
6367,0.071
6368,0.029
6369,0.068
6370,0.139
6371,0.068
6372,0.029
6373,0.039
6374,0.088
6375,0.029
6376,-0.022
6377,0.0
6378,0.059
6379,0.073
6380,0.02
6381,-0.171
6382,-0.142
6383,-0.042
6384,0.037
6385,0.032
6386,-0.078
6387,0.061
6388,0.168
6389,0.186
6390,0.071
6391,0.02
6392,0.105
6393,0.09
6394,0.017
6395,0.042
6396,-0.01
6397,0.049
6398,0.01
6399,-0.044
6400,0.017
6401,0.081
6402,0.129
6403,0.037
6404,-0.056
6405,-0.059
6406,0.002
6407,0.093
6408,0.081
6409,-0.046
6410,-0.061
6411,0.09
6412,0.066
6413,0.107
6414,-0.063
6415,-0.085
6416,-0.049
6417,-0.212
6418,-0.173
6419,0.054
6420,0.173
6421,0.051
6422,-0.212
6423,-0.144
6424,0.01
6425,0.261
6426,0.188
6427,-0.061
6428,-0.105
6429,0.117
6430,0.234
6431,0.181
6432,0.027
6433,0.063
6434,0.12
6435,0.071
6436,0.029
6437,-0.063
6438,0.022
6439,0.01
6440,-0.073
6441,-0.146
6442,-0.007
6443,0.269
6444,0.212
6445,-0.049
6446,-0.249
6447,-0.11
6448,0.173
6449,0.159
6450,-0.02
6451,-0.051
6452,0.071
6453,0.183
6454,0.049
6455,-0.115
6456,-0.02
6457,0.076
6458,0.027
6459,-0.195
6460,-0.229
6461,-0.078
6462,0.09
6463,-0.032
6464,-0.09
6465,-0.061
6466,0.007
6467,0.063
6468,0.076
6469,0.066
6470,0.037
6471,0.051
6472,0.042
6473,0.005
6474,-0.085
6475,0.024
6476,0.112
6477,-0.01
6478,-0.061
6479,0.039
6480,0.1
6481,0.146
6482,-0.166
6483,-0.271
6484,-0.005
6485,0.168
6486,0.042
6487,-0.112
6488,-0.142
6489,0.115
6490,0.156
6491,0.027
6492,0.042
6493,0.139
6494,0.217
6495,0.049
6496,-0.024
6497,0.115
6498,0.088
6499,-0.005
6500,-0.024
6501,-0.071
6502,-0.066
6503,-0.002
6504,0.007
6505,-0.129
6506,-0.132
6507,0.044
6508,0.061
6509,0.073
6510,-0.044
6511,-0.005
6512,0.081
6513,0.19
6514,0.22
6515,0.095
6516,0.059
6517,-0.002
6518,0.037
6519,0.103
6520,0.051
6521,-0.056
6522,-0.125
6523,0.039
6524,0.015
6525,-0.034
6526,-0.01
6527,-0.027
6528,-0.054
6529,-0.039
6530,0.002
6531,0.022
6532,0.061
6533,-0.054
6534,-0.076
6535,-0.095
6536,0.078
6537,0.249
6538,0.061
6539,-0.103
6540,-0.215
6541,-0.034
6542,0.042
6543,0.078
6544,0.129
6545,0.105
6546,-0.205
6547,-0.21
6548,-0.122
6549,0.081
6550,0.261
6551,-0.046
6552,-0.19
6553,-0.159
6554,0.142
6555,0.264
6556,0.061
6557,-0.149
6558,-0.034
6559,0.173
6560,0.054
6561,-0.12
6562,-0.188
6563,-0.01
6564,-0.017
6565,-0.054
6566,-0.083
6567,0.002
6568,0.046
6569,-0.024
6570,-0.154
6571,-0.103
6572,-0.02
6573,0.061
6574,0.139
6575,0.105
6576,0.034
6577,0.061
6578,-0.059
6579,0.132
6580,0.217
6581,-0.007
6582,-0.21
6583,-0.208
6584,0.02
6585,0.1
6586,-0.103
6587,-0.178
6588,-0.1
6589,0.037
6590,-0.034
6591,-0.083
6592,-0.132
6593,0.029
6594,0.046
6595,0.029
6596,-0.039
6597,0.044
6598,0.061
6599,0.012
6600,0.005
6601,-0.002
6602,0.0
6603,-0.076
6604,-0.151
6605,-0.166
6606,-0.022
6607,0.117
6608,0.049
6609,-0.115
6610,-0.144
6611,0.002
6612,0.017
6613,0.039
6614,-0.056
6615,-0.1
6616,0.054
6617,0.095
6618,0.005
6619,-0.061
6620,-0.015
6621,0.007
6622,-0.071
6623,-0.034
6624,-0.061
6625,-0.056
6626,-0.081
6627,-0.154
6628,-0.183
6629,-0.027
6630,0.085
6631,-0.02
6632,-0.103
6633,-0.034
6634,0.085
6635,0.039
6636,-0.032
6637,-0.078
6638,0.024
6639,0.015
6640,-0.063
6641,0.098
6642,0.105
6643,0.042
6644,-0.098
6645,-0.225
6646,-0.164
6647,-0.061
6648,0.01
6649,-0.098
6650,-0.132
6651,-0.056
6652,-0.044
6653,0.007
6654,0.051
6655,0.095
6656,0.032
6657,-0.037
6658,0.007
6659,0.032
6660,-0.01
6661,-0.037
6662,-0.093
6663,-0.107
6664,-0.056
6665,-0.037
6666,-0.024
6667,-0.015
6668,0.007
6669,-0.015
6670,0.022
6671,0.02
6672,-0.007
6673,0.09
6674,0.059
6675,0.081
6676,0.103
6677,0.005
6678,0.032
6679,-0.056
6680,-0.156
6681,-0.054
6682,0.002
6683,-0.002
6684,-0.103
6685,-0.085
6686,-0.037
6687,-0.095
6688,-0.085
6689,-0.032
6690,-0.005
6691,-0.068
6692,-0.024
6693,-0.032
6694,0.037
6695,0.017
6696,0.02
6697,-0.034
6698,-0.046
6699,-0.032
6700,-0.042
6701,-0.076
6702,-0.107
6703,-0.066
6704,-0.012
6705,-0.022
6706,-0.034
6707,-0.083
6708,-0.051
6709,-0.068
6710,-0.09
6711,-0.039
6712,0.032
6713,0.005
6714,-0.056
6715,0.054
6716,0.12
6717,0.015
6718,-0.112
6719,-0.088
6720,-0.015
6721,-0.037
6722,-0.09
6723,-0.146
6724,-0.029
6725,0.073
6726,0.002
6727,-0.034
6728,-0.027
6729,0.039
6730,0.012
6731,-0.005
6732,-0.007
6733,0.024
6734,0.212
6735,0.146
6736,0.029
6737,0.005
6738,0.037
6739,0.1
6740,-0.027
6741,-0.015
6742,-0.039
6743,-0.039
6744,0.081
6745,-0.017
6746,-0.103
6747,-0.093
6748,0.066
6749,0.105
6750,-0.059
6751,-0.063
6752,0.151
6753,0.129
6754,-0.02
6755,-0.139
6756,-0.068
6757,0.112
6758,0.117
6759,-0.093
6760,-0.242
6761,0.044
6762,0.049
6763,0.12
6764,0.132
6765,0.122
6766,-0.039
6767,-0.115
6768,0.12
6769,-0.029
6770,0.188
6771,0.212
6772,0.068
6773,-0.049
6774,0.022
6775,0.151
6776,0.056
6777,0.042
6778,-0.039
6779,-0.098
6780,-0.09
6781,0.117
6782,0.168
6783,0.015
6784,-0.056
6785,-0.151
6786,-0.039
6787,0.056
6788,-0.029
6789,-0.068
6790,-0.059
6791,0.098
6792,0.176
6793,0.015
6794,-0.059
6795,-0.022
6796,0.02
6797,0.11
6798,0.046
6799,-0.039
6800,-0.039
6801,0.017
6802,-0.005
6803,-0.061
6804,-0.01
6805,-0.02
6806,-0.085
6807,-0.012
6808,0.027
6809,-0.027
6810,0.017
6811,0.049
6812,0.002
6813,-0.024
6814,0.105
6815,0.266
6816,0.183
6817,0.154
6818,0.095
6819,-0.144
6820,-0.178
6821,-0.093
6822,-0.032
6823,0.117
6824,0.029
6825,-0.144
6826,-0.083
6827,0.063
6828,0.11
6829,0.002
6830,0.015
6831,0.059
6832,-0.032
6833,0.051
6834,0.142
6835,0.129
6836,0.049
6837,0.017
6838,0.02
6839,0.085
6840,0.085
6841,0.032
6842,-0.095
6843,-0.002
6844,-0.015
6845,-0.042
6846,0.027
6847,-0.007
6848,0.017
6849,0.103
6850,-0.01
6851,-0.066
6852,-0.002
6853,0.137
6854,0.159
6855,0.005
6856,0.022
6857,0.027
6858,0.132
6859,0.181
6860,0.117
6861,0.042
6862,0.024
6863,0.029
6864,0.037
6865,0.02
6866,0.029
6867,0.039
6868,-0.042
6869,-0.049
6870,-0.034
6871,0.017
6872,0.049
6873,-0.007
6874,0.01
6875,0.01
6876,0.02
6877,0.061
6878,0.105
