,-0.151
5151,0.027
5152,0.1
5153,0.081
5154,-0.024
5155,0.022
5156,0.1
5157,-0.012
5158,-0.068
5159,-0.02
5160,0.076
5161,0.015
5162,-0.042
5163,-0.139
5164,-0.066
5165,0.012
5166,0.054
5167,-0.015
5168,-0.107
5169,-0.015
5170,0.083
5171,0.066
5172,-0.032
5173,-0.024
5174,0.042
5175,0.081
5176,0.054
5177,-0.002
5178,0.046
5179,0.029
5180,-0.046
5181,-0.061
5182,0.029
5183,0.042
5184,-0.068
5185,-0.176
5186,0.039
5187,-0.037
5188,0.02
5189,0.005
5190,0.02
5191,0.054
5192,0.061
5193,0.017
5194,0.122
5195,0.044
5196,-0.073
5197,0.049
5198,0.078
5199,-0.039
5200,-0.115
5201,-0.005
5202,0.0
5203,-0.042
5204,-0.178
5205,-0.217
5206,0.056
5207,0.254
5208,0.002
5209,-0.193
5210,0.007
5211,0.073
5212,0.012
5213,-0.164
5214,-0.037
5215,0.178
5216,0.217
5217,0.034
5218,-0.027
5219,0.029
5220,0.205
5221,0.073
5222,-0.195
5223,-0.105
5224,0.022
5225,0.046
5226,-0.063
5227,0.024
5228,0.02
5229,0.002
5230,-0.022
5231,-0.12
5232,-0.093
5233,0.027
5234,0.039
5235,-0.037
5236,-0.034
5237,0.034
5238,0.059
5239,0.037
5240,-0.015
5241,-0.117
5242,-0.078
5243,-0.1
5244,-0.002
5245,0.005
5246,-0.049
5247,-0.161
5248,-0.122
5249,0.066
5250,0.081
5251,-0.012
5252,0.022
5253,0.151
5254,0.071
5255,0.085
5256,0.085
5257,0.088
5258,0.068
5259,0.09
5260,-0.005
5261,0.002
5262,-0.078
5263,-0.042
5264,-0.066
5265,-0.234
5266,-0.217
5267,-0.027
5268,0.061
5269,-0.042
5270,-0.164
5271,-0.063
5272,0.027
5273,0.056
5274,0.044
5275,-0.037
5276,0.027
5277,0.063
5278,0.063
5279,0.015
5280,-0.022
5281,-0.01
5282,-0.063
5283,-0.01
5284,0.056
5285,-0.029
5286,-0.083
5287,-0.068
5288,0.073
5289,0.112
5290,-0.105
5291,-0.156
5292,0.02
5293,0.259
5294,0.105
5295,-0.178
5296,-0.076
5297,0.059
5298,0.198
5299,-0.024
5300,-0.205
5301,-0.024
5302,0.134
5303,-0.066
5304,-0.298
5305,-0.205
5306,0.156
5307,0.11
5308,-0.212
5309,-0.21
5310,-0.037
5311,0.022
5312,0.007
5313,-0.132
5314,-0.154
5315,-0.012
5316,0.093
5317,0.002
5318,-0.063
5319,0.066
5320,0.056
5321,-0.076
5322,-0.122
5323,-0.017
5324,0.015
5325,-0.083
5326,-0.139
5327,-0.146
5328,-0.1
5329,-0.085
5330,-0.051
5331,-0.085
5332,-0.103
5333,-0.01
5334,-0.005
5335,-0.027
5336,0.066
5337,0.056
5338,0.046
5339,-0.051
5340,-0.063
5341,-0.027
5342,-0.085
5343,0.051
5344,0.112
5345,0.073
5346,-0.056
5347,-0.083
5348,-0.159
5349,-0.024
5350,0.085
5351,0.083
5352,-0.073
5353,-0.085
5354,0.066
5355,0.142
5356,0.068
5357,-0.103
5358,-0.01
5359,0.076
5360,-0.002
5361,-0.09
5362,0.022
5363,0.068
5364,0.051
5365,-0.146
5366,-0.22
5367,-0.251
5368,-0.149
5369,-0.188
5370,-0.139
5371,-0.073
5372,-0.076
5373,-0.056
5374,-0.073
5375,-0.022
5376,0.139
5377,0.088
5378,-0.181
5379,-0.12
5380,0.076
5381,0.076
5382,-0.105
5383,-0.095
5384,0.068
5385,0.061
5386,-0.11
5387,-0.134
5388,-0.054
5389,0.034
5390,-0.007
5391,-0.183
5392,-0.161
5393,0.012
5394,0.012
5395,-0.2
5396,-0.208
5397,0.066
5398,0.2
5399,0.037
5400,-0.181
5401,0.027
5402,0.017
5403,-0.037
5404,-0.002
5405,0.007
5406,-0.181
5407,-0.249
5408,-0.088
5409,-0.105
5410,-0.122
5411,-0.005
5412,-0.051
5413,-0.103
5414,-0.071
5415,-0.027
5416,-0.115
5417,-0.117
5418,0.081
5419,0.027
5420,0.046
5421,0.146
5422,0.054
5423,0.015
5424,0.154
5425,0.146
5426,-0.068
5427,-0.251
5428,-0.2
5429,-0.056
5430,-0.029
5431,-0.037
5432,-0.066
5433,-0.149
5434,-0.044
5435,0.098
5436,0.034
5437,0.061
5438,0.09
5439,0.12
5440,-0.081
5441,0.088
5442,0.269
5443,0.081
5444,-0.215
5445,-0.208
5446,-0.068
5447,-0.051
5448,-0.051
5449,-0.02
5450,-0.11
5451,-0.193
5452,-0.015
5453,-0.076
5454,-0.063
5455,0.022
5456,-0.015
5457,-0.083
5458,-0.115
5459,0.017
5460,0.063
5461,0.181
5462,0.085
5463,-0.073
5464,-0.229
5465,-0.132
5466,0.183
5467,0.134
5468,-0.178
5469,-0.288
5470,-0.173
5471,0.017
5472,0.127
5473,0.027
5474,-0.19
5475,-0.093
5476,0.054
5477,0.002
5478,0.005
5479,0.176
5480,0.237
5481,-0.112
5482,-0.271
5483,-0.024
5484,0.217
5485,0.171
5486,-0.081
5487,-0.259
5488,-0.149
5489,0.1
5490,0.044
5491,-0.159
5492,-0.171
5493,-0.059
5494,-0.022
5495,-0.032
5496,0.042
5497,0.095
5498,-0.002
5499,-0.034
5500,0.061
5501,0.166
5502,0.115
5503,-0.022
5504,-0.051
5505,0.02
5506,0.09
5507,0.039
5508,-0.044
5509,-0.085
5510,-0.049
5511,0.034
5512,0.037
5513,-0.029
5514,-0.103
5515,-0.007
5516,0.042
5517,0.029
5518,-0.037
5519,0.037
5520,0.063
5521,0.017
5522,-0.012
5523,0.051
5524,0.039
5525,-0.007
5526,-0.078
5527,-0.154
5528,-0.137
5529,-0.015
5530,-0.061
5531,-0.125
5532,-0.027
5533,0.032
5534,0.046
5535,0.063
5536,0.027
5537,-0.029
5538,0.183
5539,0.151
5540,0.081
5541,0.034
5542,0.029
5543,0.037
5544,-0.088
5545,-0.061
5546,0.051
5547,0.151
5548,0.115
5549,-0.032
5550,-0.049
5551,-0.173
5552,-0.044
5553,0.164
5554,0.056
5555,-0.237
5556,-0.222
5557,0.063
5558,0.266
5559,0.137
5560,-0.071
5561,-0.042
5562,0.242
5563,0.225
5564,-0.095
5565,-0.171
5566,0.098
5567,0.066
5568,-0.061
5569,-0.142
5570,0.012
5571,-0.042
5572,-0.154
5573,-0.137
5574,0.002
5575,0.149
5576,0.068
5577,-0.076
5578,-0.059
5579,0.083
5580,0.159
5581,0.012
5582,-0.12
5583,0.085
5584,0.061
5585,-0.02
5586,-0.005
5587,-0.127
5588,0.017
5589,0.103
5590,0.051
5591,-0.12
5592,-0.193
5593,0.059
5594,0.149
5595,0.095
5596,-0.01
5597,-0.002
5598,0.12
5599,0.156
5600,0.156
5601,-0.002
5602,-0.042
5603,0.115
5604,0.208
5605,0.056
5606,-0.115
5607,0.027
5608,0.166
5609,0.11
5610,-0.01
5611,-0.081
5612,-0.046
5613,0.068
5614,0.149
5615,0.02
5616,0.032
5617,0.076
5618,0.09
5619,0.09
5620,0.063
5621,0.051
5622,0.046
5623,0.017
5624,0.002
5625,-0.037
5626,0.007
5627,0.0
5628,-0.005
5629,0.01
5630,0.044
5631,-0.005
5632,0.015
5633,0.039
5634,0.01
5635,0.022
5636,0.037
5637,-0.068
5638,-0.125
5639,0.193
5640,0.3
5641,0.173
5642,-0.068
5643,0.015
5644,0.198
5645,0.129
5646,0.029
5647,0.02
5648,0.01
5649,0.054
5650,-0.051
5651,-0.085
5652,0.076
5653,0.134
5654,0.061
5655,-0.039
5656,0.012
5657,0.168
5658,0.078
5659,0.005
5660,-0.02
5661,-0.027
5662,0.115
5663,0.203
5664,0.068
5665,0.054
5666,0.02
5667,-0.051
5668,-0.063
5669,-0.022
5670,-0.039
5671,-0.127
5672,-0.088
5673,0.002
5674,0.039
5675,0.024
5676,-0.081
5677,0.005
5678,0.073
5679,-0.007
5680,-0.039
5681,-0.032
5682,0.103
5683,0.063
5684,0.112
5685,0.188
5686,0.154
5687,0.115
5688,-0.022
5689,-0.046
5690,-0.022
5691,0.0
5692,-0.107
5693,-0.107
5694,0.088
5695,0.125
5696,-0.061
5697,-0.098
5698,0.024
5699,0.127
5700,0.125
5701,-0.042
5702,-0.168
5703,0.017
5704,0.149
5705,0.122
5706,0.046
5707,-0.105
5708,-0.034
5709,0.098
5710,0.061
5711,0.024
5712,-0.078
5713,-0.11
5714,-0.105
5715,-0.127
5716,-0.042
5717,-0.01
5718,0.037
5719,0.112
5720,0.061
5721,0.093
5722,0.134
5723,0.11
5724,-0.115
5725,-0.071
5726,0.181
5727,0.266
5728,0.002
5729,-0.229
5730,-0.015
5731,0.142
5732,0.088
5733,-0.088
5734,-0.212
5735,-0.137
5736,0.068
5737,0.051
5738,-0.015
5739,0.149
5740,0.142
5741,-0.059
5742,-0.156
5743,0.024
5744,0.168
5745,0.098
5746,0.002
5747,-0.015
5748,0.042
5749,0.022
5750,-0.044
5751,-0.09
5752,-0.066
5753,-0.01
5754,-0.049
5755,0.005
5756,0.007
5757,0.046
5758,-0.078
5759,-0.027
5760,0.095
5761,0.071
5762,0.034
5763,0.063
5764,0.059
5765,0.042
5766,0.007
5767,-0.02
5768,0.002
5769,0.051
5770,0.024
5771,-0.046
5772,-0.134
5773,-0.049
5774,0.068
5775,-0.01
5776,-0.098
5777,-0.12
5778,-0.042
5779,0.071
5780,0.063
5781,0.09
5782,0.024
5783,-0.029
5784,0.015
5785,0.042
5786,0.115
5787,-0.037
5788,-0.076
5789,0.015
5790,0.071
5791,0.002
5792,-0.256
5793,-0.137
5794,-0.076
5795,-0.073
5796,-0.09
5797,-0.095
5798,0.037
5799,0.071
5800,-0.007
5801,0.022
5802,0.059
5803,0.088
5804,0.083
5805,-0.027
5806,-0.076
5807,-0.027
5808,0.073
5809,0.11
5810,-0.093
5811,-0.305
5812,-0.127
5813,0.205
5814,0.073
5815,-0.295
5816,-0.317
5817,0.098
5818,0.227
5819,0.015
5820,-0.176
5821,-0.039
5822,0.151
5823,0.073
5824,-0.12
5825,0.046
5826,0.337
5827,0.234
5828,-0.208
5829,-0.247
5830,0.085
5831,0.234
5832,-0.029
5833,-0.337
5834,-0.188
5835,-0.034
5836,-0.024
5837,-0.061
5838,-0.178
5839,-0.105
5840,0.071
5841,0.103
5842,-0.034
5843,0.012
5844,0.134
5845,0.046
5846,-0.093
5847,-0.112
5848,-0.022
5849,0.0
5850,-0.02
5851,-0.154
5852,-0.139
5853,-0.02
5854,-0.044
5855,-0.095
5856,-0.159
5857,-0.132
5858,0.012
5859,0.01
5860,0.146
5861,0.0
5862,0.061
5863,0.164
5864,0.083
5865,0.039
5866,0.027
5867,0.051
5868,0.076
5869,0.054
5870,0.068
5871,-0.051
5872,-0.19
5873,-0.168
5874,0.007
5875,-0.068
5876,-0.181
5877,-0.134
5878,-0.076
5879,-0.007
5880,-0.046
5881,-0.081
5882,0.107
5883,0.09
5884,-0.022
5885,-0.061
5886,-0.007
5887,0.137
5888,0.017
5889,-0.103
5890,-0.1
5891,-0.01
5892,0.071
5893,0.024
5894,-0.137
5895,-0.059
5896,0.056
5897,-0.02
5898,-0.225
5899,-0.112
5900,0.156
5901,0.198
5902,-0.098
5903,-0.142
5904,0.103
5905,0.203
5906,0.034
5907,-0.056
5908,-0.054
5909,0.127
5910,0.056
5911,-0.142
5912,0.005
5913,0.095
5914,0.027
5915,-0.173
5916,-0.171
5917,0.061
5918,-0.02
5919,-0.144
5920,-0.081
5921,0.039
5922,0.024
5923,-0.007
5924,0.012
5925,0.029
5926,0.081
5927,0.024
5928,0.012
5929,0.01
5930,0.024
5931,-0.037
5932,-0.078
5933,-0.066
5934,-0.017
5935,0.005
5936,-0.039
5937,-0.129
5938,-0.151
5939,-0.059
5940,0.02
5941,0.051
5942,0.02
5943,0.103
5944,-0.051
5945,0.027
5946,0.227
5947,0.083
5948,0.017
5949,0.071
5950,0.125
5951,0.076
5952,0.117
5953,0.093
5954,-0.081
5955,-0.142
5956,-0.024
5957,-0.007
5958,-0.103
5959,-0.01
5960,0.076
5961,-0.01
5962,0.012
5963,0.076
5964,0.032
5965,-0.046
5966,-0.037
5967,0.017
5968,0.012
5969,0.0
5970,-0.005
5971,-0.093
5972,-0.122
5973,-0.029
5974,-0.017
5975,-0.029
5976,-0.107
5977,-0.073
5978,-0.034
5979,0.007
5980,-0.022
5981,-0.022
5982,-0.029
5983,0.0
5984,0.027
5985,-0.037
5986,0.159
5987,0.273
5988,0.11
5989,-0.042
5990,0.054
5991,0.098
5992,0.0
5993,-0.103
5994,-0.076
5995,0.098
5996,0.012
5997,0.024
5998,-0.159
5999,0.007
6000,0.2
6001,-0.051
6002,-0.271
6003,-0.098
6004,0.176
6005,0.22
6006,-0.078
6007,-0.115
6008,0.083
6009,0.159
6010,0.132
6011,-0.002
6012,-0.032
6013,0.034
6014,-0.015
6015,-0.105
6016,-0.066
6017,-0.068
6018,-0.066
6019,-0.068
6020,-0.051
6021,-0.049
6022,-0.039
6023,0.017
6024,-0.032
6025,-0.046
6026,-0.029
6027,0.081
6028,0.12
6029,0.12
6030,0.068
6031,0.076
6032,0.1
6033,-0.039
6034,-0.1
6035,0.032
6036,0.054
6037,0.02
6038,-0.049
6039,-0.034
6040,0.076
6041,0.046
6042,-0.002
6043,0.12
6044,-0.103
6045,0.042
6046,0.103
6047,-0.063
6048,-0.127
6049,0.139
6050,0.242
6051,-0.046
6052,-0.229
6053,-0.042
6054,0.154
6055,0.034
6056,-0.107
6057,-0.247
6058,-0.205
6059,0.0
6060,0.066
6061,-0.063
6062,-0.117
6063,0.032
6064,0.054
6065,-0.007
6066,0.01
6067,0.0
6068,0.083
6069,0.076
6070,0.044
6071,-0.134
6072,-0.237
6073,0.051
6074,0.33
6075,0.073
6076,-0.332
6077,-0.176
6078,0.11
6079,0.115
6080,-0.029
6081,-0.059
6082,-0.081
6083,-0.022
6084,0.11
6085,-0.042
6086,-0.044
6087,0.173
6088,0.095
6089,-0.134
6090,-0.039
6091,0.198
6092,0.1
6093,-0.164
6094,-0.117
6095,0.002
6096,-0.01
6097,-0.088
6098,-0.125
6099,-0.093
6100,-0.076
6101,-0.027
6102,-0.161
6103,-0.061
6104,0.049
6105,0.027
6106,0.01
6107,0.02
6108,0.046
6109,0.015
6110,0.007
6111,0.029
6112,-0.027
6113,-0.051
6114,-0.11
6115,-0.1
6116,-0.059
6117,-0.002
6118,-0.027
6119,-0.046
6120,0.083
6121,0.02
6122,-0.081
6123,-0.09
6124,-0.024
6125,0.015
6126,-0.01
6127,-0.039
6128,0.024
6129,0.063
6130,0.051
6131,-0.059
6132,-0.034
6133,0.078
6134,0.005
6135,-0.144
6136,-0.12
6137,0.024
6138,0.002
6139,-0.085
6140,-0.085
6141,-0.049
6142,0.115
6143,0.034
6144,-0.027
6145,-0.056
6146,-0.015
6147,0.103
6148,0.068
6149,-0.137
6150,-0.164
6151,-0.01
6152,0.198
6153,0.081
6154,-0.2
6155,-0.173
6156,-0.024
6157,0.149
6158,-0.11
6159,-0.256
6160,0.022
6161,0.229
6162,0.027
6163,-0.232
6164,-0.083
6165,0.127
6166,0.166
6167,-0.002
6168,-0.024
6169,0.029
6170,-0.034
6171,-0.032
6172,0.024
6173,0.107
6174,0.081
6175,-0.095
6176,-0.12
6177,-0.032
6178,0.078
6179,0.005
6180,-0.132
6181,-0.063
6182,0.159
6183,0.112
6184,0.032
6185,0.017
6186,0.054
6187,0.095
6188,-0.007
6189,0.029
6190,0.044
6191,0.049
6192,0.015
6193,0.012
6194,0.024
6195,-0.027
6196,0.0
6197,-0.046
6198,-0.073
6199,-0.032
6200,-0.037
6201,-0.017
6202,-0.068
6203,-0.081
6204,-0.088
6205,0.051
6206,0.1
6207,-0.005
6208,-0.051
6209,0.024
6210,0.061
6211,0.027
6212,0.088
6213,0.066
6214,0.051
6215,-0.122
6216,-0.073
6217,0.039
6218,0.015
6219,0.039
6220,-0.066
6221,-0.056
6222,-0.015
6223,-0.007
6224,-0.002
6225,0.063
6226,0.061
6227,0.024
6228,0.051
6229,0.066
6230,0.09
6231,-0.027
6232,-0.02
6233,0.044
6234,0.076
6235,-0.044
6236,-0.107
6237,-0.027
6238,0.029
6239,0.063
6240,-0.054
6241,-0.098
6242,-0.088
6243,0.046
6244,0.022
6245,-0.203
6246,-0.042
6247,0.178
6248,0.242
6249,0.015
6250,-0.115
6251,0.088
6252,0.049
6253,0.017
6254,-0.083
6255,0.059
6256,0.122
6257,-0.046
6258,-0.164
6259,-0.068
6260,0.171
6261,0.071
6262,-0.151
6263,-0.19
6264,0.073
6265,0.171
6266,0.044
6267,-0.115
6268,-0.027
6269,0.085
6270,0.068
6271,0.007
6272,0.005
6273,0.093
6274,0.054
6275,-0.017
6276,-0.078
6277,-0.017
6278,0.027
6279,-0.005
6280,-0.076
6281,0.02
6282,-0.01
6283,-0.024
6284,0.015
6285,-0.029
6286,0.0
6287,0.024
6288,0.049
6289,0.007
6290,0.032
6291,0.061
6292,0.017
6293,-0.027
6294,-0.01
6295,0.015
6296,0.046
6297,0.068
6298,-0.042
6299,-0.134
6300,-0.076
6301,-0.034
6302,-0.134
6303,-0.11
6304,-0.049
6305,0.046
6306,-0.007
6307,-0.066
6308,-0.034
6309,0.076
6310,0.117
6311,0.051
6312,0.042
6313,0.066
6314,0.076
6315,0.042
6316,0.0
6317,0.034
6318,0.032
6319,0.0
6320,-0.066
6321,-0.076
6322,-0.081
6323,-0.007
6324,0.059
6325,-0.01
6326,-0.027
6327,-0.005
6328,-0.005
6329,0.073
6330,0.103
6331,0.098
6332,-0.078
6333,-0.022
6334,0.171
6335,0.164
6336,0.012
6337,-0.11
6338,0.002
6339,0.11
6340,-0.039
6341,-0.159
6342,-0.081
6343,0.046
6344,-0.029
6345,-0.144
6346,-0.049
6347,0.139
6348,0.112
6349,-0.015
6350,-0.024
6351,0.107
6352,0.134
6353,0.012
6354,-0.059
6355,-0.005
6356,0.01
6357,0.039
6358,0.044
6359,-0.02
6360,0.005
6361,0.042
6362,-0.051
6363,-0.066
6364,-0.039
6365,-0.044
6366,-0.059
6367,-0.107
6368,0.002
6369,0.017
6370,-0.015
6371,0.054
6372,0.054
6373,0.095
6374,0.122
6375,0.071
6376,0.073
6377,0.09
6378,0.005
6379,-0.063
6380,-0.076
6381,-0.012
6382,-0.046
6383,-0.059
6384,-0.078
6385,-0.059
6386,-0.032
6387,0.02
6388,-0.037
6389,-0.068
6390,0.176
6391,0.227
6392,0.02
6393,-0.012
6394,0.012
6395,-0.022
6396,0.027
6397,0.085
6398,0.107
6399,-0.071
6400,-0.024
6401,-0.056
6402,-0.083
6403,0.007
6404,-0.068
6405,-0.1
6406,-0.061
6407,-0.024
6408,0.061
6409,0.073
6410,0.032
6411,0.095
6412,0.046
6413,-0.007
6414,0.007
6415,0.107
6416,0.159
6417,0.007
6418,-0.088
6419,-0.11
6420,-0.164
6421,-0.027
6422,0.129
6423,-0.032
6424,-0.242
6425,-0.173
6426,0.061
6427,0.071
6428,-0.068
6429,-0.095
6430,0.017
6431,0.024
6432,0.022
6433,0.105
6434,0.176
6435,0.161
6436,0.042
6437,0.007
6438,-0.103
6439,-0.142
6440,-0.068
6441,-0.039
6442,-0.1
6443,-0.103
6444,-0.012
6445,-0.01
6446,-0.046
6447,-0.01
6448,-0.024
6449,-0.056
6450,-0.105
6451,-0.039
6452,0.063
6453,0.054
6454,0.054
6455,0.044
6456,0.095
6457,0.085
6458,0.027
6459,-0.037
6460,-0.007
6461,-0.063
6462,-0.063
6463,0.007
6464,-0.078
6465,-0.076
6466,-0.015
6467,-0.039
6468,-0.071
6469,-0.046
6470,0.044
6471,0.076
6472,-0.002
6473,0.029
6474,0.095
6475,0.112
6476,0.027
6477,0.02
6478,0.02
6479,0.029
6480,-0.017
6481,0.01
6482,-0.032
6483,-0.044
6484,-0.088
6485,-0.144
6486,-0.085
6487,-0.002
6488,-0.007
6489,0.063
6490,0.039
6491,-0.032
6492,0.027
6493,0.032
6494,0.032
6495,0.0
6496,0.034
6497,0.142
6498,0.071
6499,-0.024
6500,0.051
6501,0.02
6502,0.007
6503,0.032
6504,0.037
6505,0.005
6506,-0.134
6507,-0.142
6508,-0.076
6509,0.017
6510,0.222
6511,0.11
6512,-0.098
6513,-0.039
6514,0.251
6515,0.281
6516,0.037
6517,-0.115
6518,-0.042
6519,0.088
6520,0.056
6521,-0.061
6522,-0.063
6523,0.02
6524,0.032
6525,-0.161
6526,-0.149
6527,-0.093
6528,-0.061
6529,-0.017
6530,-0.073
6531,-0.022
6532,0.002
6533,0.056
6534,0.127
6535,0.09
6536,0.029
6537,0.081
6538,0.105
6539,0.105
6540,0.034
6541,-0.032
6542,-0.056
6543,0.007
6544,0.044
6545,-0.015
6546,-0.117
6547,-0.09
6548,-0.029
6549,-0.034
6550,-0.088
6551,-0.083
6552,-0.017
6553,0.039
6554,0.056
6555,0.076
6556,0.0
6557,0.027
6558,0.063
6559,0.066
6560,-0.051
6561,-0.076
6562,-0.054
6563,-0.049
6564,-0.107
6565,-0.122
6566,-0.078
6567,-0.005
6568,0.056
6569,-0.029
6570,-0.115
6571,-0.066
6572,0.056
6573,0.076
6574,-0.083
6575,-0.178
6576,-0.034
6577,0.042
6578,0.154
6579,0.112
6580,0.02
6581,0.054
6582,0.024
6583,0.007
6584,-0.012
6585,-0.005
6586,0.0
6587,-0.012
6588,-0.066
6589,-0.039
6590,-0.002
6591,0.061
6592,0.054
6593,0.032
6594,0.076
6595,-0.054
6596,-0.117
6597,0.134
6598,0.271
6599,0.078
6600,-0.12
6601,0.066
6602,0.139
6603,0.044
6604,-0.027
6605,-0.222
6606,-0.188
6607,-0.042
6608,-0.012
6609,-0.088
6610,-0.007
6611,0.11
6612,0.088
6613,-0.061
6614,-0.078
6615,0.022
6616,0.034
6617,0.146
6618,0.032
6619,0.017
6620,0.027
6621,0.095
6622,0.11
6623,-0.039
6624,-0.149
6625,-0.078
6626,0.027
6627,0.095
6628,-0.088
6629,-0.151
6630,-0.068
6631,0.063
6632,0.142
6633,0.051
6634,-0.168
6635,-0.044
6636,0.115
6637,0.059
6638,-0.112
6639,-0.103
6640,0.034
6641,0.11
6642,0.071
6643,-0.015
6644,-0.073
6645,0.066
6646,0.095
6647,0.042
6648,-0.088
6649,-0.09
6650,0.02
6651,0.068
6652,0.244
6653,0.176
6654,0.0
6655,-0.015
6656,0.083
6657,0.044
6658,-0.068
6659,-0.056
6660,0.156
6661,0.171
6662,0.037
6663,-0.02
6664,-0.027
6665,0.059
6666,0.007
6667,0.002
6668,-0.01
6669,-0.032
6670,-0.061
6671,-0.032
6672,0.01
6673,0.051
6674,0.027
6675,-0.061
6676,-0.029
6677,0.056
6678,0.178
6679,0.239
6680,0.122
6681,-0.037
6682,-0.154
6683,0.005
6684,0.254
6685,0.173
6686,-0.144
6687,-0.339
6688,-0.029
6689,0.234
6690,0.015
6691,-0.239
6692,-0.244
6693,-0.015
6694,0.107
6695,0.088
6696,0.046
6697,0.088
6698,0.01
6699,-0.022
6700,-0.076
6701,-0.095
6702,0.034
6703,0.081
6704,-0.073
6705,-0.107
6706,0.051
6707,0.073
6708,0.049
6709,-0.051
6710,-0.122
6711,-0.117
6712,-0.042
6713,-0.02
6714,0.012
6715,0.059
6716,0.051
6717,-0.017
6718,0.015
6719,-0.002
6720,0.046
6721,0.095
6722,0.081
6723,-0.042
6724,0.01
6725,0.061
6726,0.005
6727,-0.024
6728,-0.01
6729,-0.037
6730,-0.125
6731,-0.098
6732,-0.042
6733,0.076
6734,0.02
6735,-0.042
6736,-0.076
6737,0.002
6738,0.159
6739,0.078
6740,-0.078
6741,-0.073
6742,0.063
6743,0.107
6744,-0.022
6745,-0.071
6746,-0.032
6747,0.076
6748,0.029
6749,-0.103
6750,-0.122
6751,-0.11
6752,-0.107
6753,-0.093
6754,-0.015
6755,0.222
6756,0.134
6757,0.061
6758,-0.012
6759,-0.054
6760,0.059
6761,0.044
6762,0.012
6763,0.022
6764,0.042
6765,0.12
6766,0.044
6767,0.007
6768,-0.037
6769,-0.161
6770,-0.037
6771,0.198
6772,0.078
6773,-0.203
6774,-0.247
6775,0.027
6776,0.166
6777,0.005
6778,-0.142
6779,-0.103
6780,0.034
6781,0.068
6782,0.039
6783,0.049
6784,0.095
6785,-0.063
6786,-0.103
6787,-0.11
6788,-0.129
6789,-0.029
6790,0.083
6791,-0.107
6792,-0.244
6793,-0.156
6794,-0.017
6795,-0.01
6796,-0.139
6797,-0.171
6798,-0.046
6799,0.061
6800,0.049
6801,0.015
6802,0.049
6803,0.044
6804,0.029
6805,-0.044
6806,-0.066
6807,-0.083
6808,-0.005
6809,0.051
6810,-0.051
6811,-0.093
6812,-0.078
6813,-0.027
6814,-0.02
6815,-0.144
6816,-0.122
6817,0.015
6818,0.098
6819,0.029
6820,-0.054
6821,-0.017
6822,0.093
6823,0.017
6824,-0.088
6825,-0.12
6826,-0.059
6827,0.022
6828,0.032
6829,0.027
6830,-0.173
6831,-0.017
6832,0.051
6833,0.039
6834,-0.029
6835,-0.027
6836,0.081
6837,-0.002
6838,-0.049
6839,0.024
6840,0.112
6841,0.024
6842,-0.037
6843,0.037
6844,0.046
6845,0.015
6846,-0.09
6847,-0.081
6848,0.024
6849,-0.078
6850,-0.186
6851,-0.063
6852,0.063
6853,0.076
6854,-0.059
6855,-0.254
6856,-0.193
6857,0.115
6858,0.181
6859,-0.071
6860,-0.303
6861,-0.017
6862,0.176
6863,0.071
6864,-0.029
6865,-0.007
6866,0.056
6867,-0.034
6868,-0.256
6869,-0.164
6870,0.156
6871,0.144
6872,-0.208
6873,-0.222
6874,0.085
6875,0.139
6876,-0.002
6877,0.002
6878,0.022
6879,-0.034
6880,-0.066
6881,0.032
6882,0.063
6883,0.007
6884,-0.034
6885,-0.01
6886,0.049
6887,0.078
6888,-0.034
6889,-0.144
6890,-0.117
6891,-0.027
6892,0.073
6893,0.051
6894,-0.056
6895,-0.073
6896,-0.049
6897,0.012
6898,0.125
6899,0.024
6900,-0.122
6901,-0.042
6902,0.051
6903,-0.007
6904,-0.117
6905,-0.051
6906,0.063
6907,0.012
6908,-0.027
6909,-0.044
6910,-0.071
6911,-0.115
6912,-0.164
6913,-0.151
6914,-0.125
6915,-0.027
6916,-0.054
6917,-0.002
6918,0.054
6919,0.061
6920,-0.046
6921,-0.098
6922,0.042
6923,0.056
6924,-0.076
6925,-0.042
6926,0.088
6927,0.071
6928,-0.037
6929,-0.042
6930,-0.144
6931,0.12
6932,0.051
6933,-0.066
6934,-0.034
6935,-0.012
6936,0.029
6937,-0.083
6938,-0.078
6939,0.11
6940,0.125
6941,-0.022
6942,-0.146
6943,-0.022
6944,0.232
6945,0.208
6946,-0.112
6947,-0.281
6948,-0.022
6949,0.242
6950,0.073
6951,-0.088
6952,-0.142
6953,-0.066
6954,-0.024
6955,-0.012
6956,-0.059
6957,0.034
6958,0.105
6959,0.044
6960,-0.068
6961,0.056
6962,0.105
6963,0.032
6964,-0.056
6965,-0.022
6966,0.002
6967,0.037
6968,0.039
6969,0.01
6970,-0.168
6971,-0.076
6972,0.107
6973,0.015
6974,-0.12
6975,-0.085
6976,0.061
6977,0.078
6978,-0.007
6979,-0.024
6980,0.044
6981,0.09
6982,0.032
6983,0.012
6984,0.059
6985,0.081
6986,0.015
6987,-0.015
6988,-0.044
6989,0.022
6990,-0.007
6991,0.005
6992,0.085
6993,0.022
6994,-0.046
6995,-0.039
6996,0.034
6997,0.017
6998,-0.017
6999,-0.051
7000,0.059
7001,0.09
7002,0.107
7003,0.01
7004,-0.051
7005,0.171
7006,0.112
7007,0.078
7008,0.037
7009,0.007
7010,-0.144
7011,-0.146
7012,-0.051
7013,0.1
7014,0.056
7015,-0.061
7016,-0.129
