,-0.024
4765,0.056
4766,-0.017
4767,-0.039
4768,0.012
4769,-0.01
4770,0.032
4771,0.068
4772,0.105
4773,0.09
4774,0.073
4775,-0.029
4776,-0.037
4777,0.02
4778,0.029
4779,-0.049
4780,-0.107
4781,-0.076
4782,-0.017
4783,-0.061
4784,-0.107
4785,-0.017
4786,-0.02
4787,0.002
4788,-0.022
4789,0.032
4790,0.093
4791,0.015
4792,0.015
4793,0.093
4794,0.085
4795,-0.01
4796,-0.051
4797,-0.056
4798,-0.017
4799,-0.022
4800,-0.073
4801,-0.122
4802,0.007
4803,0.01
4804,-0.066
4805,-0.105
4806,-0.115
4807,-0.056
4808,-0.005
4809,-0.029
4810,0.017
4811,0.066
4812,0.029
4813,0.054
4814,0.01
4815,0.066
4816,0.015
4817,-0.142
4818,-0.056
4819,0.1
4820,0.024
4821,-0.156
4822,-0.193
4823,-0.044
4824,0.061
4825,-0.037
4826,-0.024
4827,-0.083
4828,0.227
4829,0.146
4830,0.078
4831,0.044
4832,0.09
4833,0.115
4834,0.01
4835,-0.005
4836,-0.017
4837,-0.015
4838,-0.02
4839,-0.029
4840,-0.085
4841,-0.078
4842,-0.078
4843,-0.127
4844,-0.042
4845,-0.042
4846,-0.017
4847,-0.071
4848,-0.01
4849,-0.007
4850,0.088
4851,0.066
4852,0.049
4853,0.002
4854,0.002
4855,0.0
4856,0.042
4857,0.085
4858,-0.002
4859,-0.093
4860,-0.176
4861,-0.151
4862,-0.093
4863,0.012
4864,-0.039
4865,-0.095
4866,-0.071
4867,0.063
4868,0.059
4869,0.085
4870,-0.071
4871,-0.093
4872,0.029
4873,0.107
4874,0.088
4875,0.049
4876,0.071
4877,0.0
4878,-0.068
4879,-0.054
4880,-0.022
4881,-0.049
4882,-0.054
4883,-0.137
4884,-0.088
4885,0.007
4886,0.027
4887,-0.061
4888,-0.061
4889,-0.015
4890,-0.024
4891,0.022
4892,0.049
4893,0.024
4894,-0.012
4895,0.002
4896,0.073
4897,0.039
4898,-0.015
4899,-0.063
4900,0.01
4901,0.042
4902,-0.007
4903,-0.081
4904,-0.239
4905,-0.088
4906,0.127
4907,0.02
4908,-0.093
4909,-0.012
4910,0.132
4911,0.098
4912,0.017
4913,-0.027
4914,-0.012
4915,-0.022
4916,-0.112
4917,-0.193
4918,-0.054
4919,0.127
4920,0.007
4921,-0.198
4922,-0.222
4923,-0.073
4924,0.039
4925,-0.002
4926,-0.068
4927,-0.103
4928,-0.051
4929,0.029
4930,0.076
4931,0.095
4932,0.142
4933,0.139
4934,0.029
4935,-0.071
4936,-0.042
4937,0.005
4938,0.02
4939,-0.09
4940,-0.105
4941,-0.024
4942,0.105
4943,0.037
4944,-0.085
4945,-0.085
4946,-0.012
4947,0.073
4948,-0.054
4949,-0.085
4950,-0.022
4951,0.09
4952,0.081
4953,0.02
4954,-0.007
4955,-0.039
4956,0.042
4957,0.088
4958,-0.032
4959,0.005
4960,0.029
4961,0.007
4962,-0.103
4963,-0.144
4964,-0.127
4965,-0.066
4966,0.115
4967,0.071
4968,0.005
4969,-0.024
4970,0.078
4971,0.139
4972,-0.024
4973,-0.085
4974,0.09
4975,0.186
4976,0.105
4977,-0.017
4978,-0.032
4979,0.032
4980,-0.1
4981,-0.093
4982,-0.017
4983,-0.034
4984,-0.063
4985,-0.073
4986,-0.015
4987,0.088
4988,0.134
4989,0.061
4990,-0.183
4991,-0.237
4992,0.02
4993,0.288
4994,0.217
4995,-0.166
4996,-0.154
4997,0.056
4998,0.205
4999,0.015
5000,-0.215
5001,-0.093
5002,0.042
5003,-0.007
5004,-0.139
5005,-0.012
5006,0.144
5007,0.142
5008,-0.012
5009,-0.112
5010,-0.073
5011,0.085
5012,0.315
5013,0.137
5014,-0.012
5015,0.002
5016,0.142
5017,0.181
5018,0.071
5019,-0.071
5020,0.095
5021,0.037
5022,-0.12
5023,-0.103
5024,-0.024
5025,-0.076
5026,-0.117
5027,-0.037
5028,0.066
5029,0.107
5030,0.107
5031,-0.049
5032,-0.078
5033,-0.027
5034,-0.024
5035,0.027
5036,0.027
5037,0.049
5038,0.037
5039,0.01
5040,0.144
5041,0.095
5042,-0.039
5043,-0.088
5044,-0.051
5045,-0.017
5046,-0.027
5047,0.005
5048,0.01
5049,0.022
5050,0.107
5051,-0.02
5052,-0.051
5053,0.071
5054,0.151
5055,0.1
5056,-0.078
5057,-0.032
5058,0.068
5059,0.09
5060,0.007
5061,0.037
5062,-0.007
5063,0.017
5064,-0.022
5065,-0.134
5066,-0.144
5067,0.044
5068,0.146
5069,0.032
5070,-0.056
5071,-0.02
5072,0.095
5073,0.217
5074,0.142
5075,-0.054
5076,-0.01
5077,-0.081
5078,-0.024
5079,0.081
5080,0.063
5081,0.046
5082,-0.051
5083,-0.127
5084,-0.005
5085,0.061
5086,-0.071
5087,-0.139
5088,-0.132
5089,0.066
5090,0.078
5091,-0.046
5092,0.071
5093,0.032
5094,0.02
5095,0.0
5096,-0.039
5097,-0.037
5098,0.085
5099,0.049
5100,-0.054
5101,-0.061
5102,-0.02
5103,0.044
5104,-0.042
5105,-0.134
5106,-0.056
5107,-0.073
5108,-0.059
5109,-0.088
5110,-0.037
5111,0.081
5112,0.059
5113,-0.017
5114,0.002
5115,0.107
5116,0.146
5117,0.078
5118,-0.112
5119,-0.034
5120,0.066
5121,0.2
5122,0.005
5123,-0.142
5124,-0.044
5125,0.02
5126,0.005
5127,-0.017
5128,-0.007
5129,0.071
5130,0.073
5131,-0.022
5132,-0.046
5133,0.024
5134,0.171
5135,0.132
5136,0.034
5137,0.032
5138,0.002
5139,0.054
5140,0.061
5141,0.037
5142,-0.081
5143,-0.056
5144,-0.046
5145,-0.032
5146,0.0
5147,0.051
5148,-0.076
5149,-0.164
5150,-0.007
5151,0.142
5152,0.051
5153,-0.046
5154,-0.085
5155,-0.034
5156,0.161
5157,0.134
5158,0.056
5159,-0.046
5160,0.032
5161,0.044
5162,0.01
5163,0.0
5164,0.0
5165,-0.11
5166,-0.129
5167,-0.002
5168,0.051
5169,-0.059
5170,-0.015
5171,0.042
5172,0.037
5173,0.01
5174,-0.002
5175,0.034
5176,-0.042
5177,-0.007
5178,-0.007
5179,0.007
5180,0.078
5181,0.034
5182,-0.11
5183,-0.146
5184,-0.059
5185,0.044
5186,0.078
5187,-0.112
5188,-0.161
5189,-0.012
5190,0.076
5191,0.095
5192,0.032
5193,0.024
5194,0.007
5195,0.034
5196,0.144
5197,0.12
5198,0.037
5199,0.022
5200,-0.132
5201,-0.11
5202,0.068
5203,0.149
5204,-0.032
5205,-0.098
5206,-0.034
5207,0.046
5208,0.039
5209,-0.09
5210,-0.073
5211,-0.005
5212,0.066
5213,0.051
5214,0.002
5215,-0.007
5216,0.051
5217,0.071
5218,0.059
5219,-0.056
5220,-0.024
5221,0.054
5222,0.02
5223,0.032
5224,0.007
5225,-0.022
5226,-0.144
5227,-0.137
5228,-0.027
5229,0.063
5230,0.056
5231,-0.012
5232,-0.027
5233,-0.073
5234,-0.017
5235,0.085
5236,0.015
5237,0.037
5238,0.093
5239,0.117
5240,0.071
5241,0.085
5242,0.015
5243,-0.088
5244,0.024
5245,0.046
5246,0.049
5247,-0.017
5248,-0.059
5249,-0.063
5250,0.039
5251,-0.005
5252,0.1
5253,0.227
5254,0.1
5255,-0.068
5256,-0.115
5257,-0.1
5258,0.105
5259,0.034
5260,-0.154
5261,-0.012
5262,0.073
5263,0.1
5264,-0.078
5265,-0.044
5266,-0.005
5267,-0.078
5268,-0.146
5269,-0.266
5270,-0.068
5271,0.042
5272,-0.051
5273,-0.088
5274,-0.046
5275,0.01
5276,0.1
5277,0.117
5278,0.203
5279,0.176
5280,0.068
5281,-0.012
5282,-0.054
5283,0.046
5284,0.146
5285,0.042
5286,-0.056
5287,-0.066
5288,-0.005
5289,0.073
5290,0.01
5291,-0.088
5292,-0.09
5293,0.032
5294,0.083
5295,-0.002
5296,-0.005
5297,0.073
5298,0.125
5299,0.085
5300,0.09
5301,0.032
5302,0.088
5303,0.059
5304,-0.037
5305,-0.051
5306,0.046
5307,-0.022
5308,-0.046
5309,-0.017
5310,0.022
5311,0.039
5312,-0.032
5313,-0.073
5314,0.027
5315,0.183
5316,0.107
5317,0.024
5318,0.027
5319,0.139
5320,0.051
5321,-0.056
5322,-0.061
5323,0.085
5324,0.107
5325,-0.078
5326,-0.154
5327,-0.066
5328,0.063
5329,0.049
5330,-0.051
5331,-0.239
5332,-0.127
5333,-0.027
5334,0.022
5335,0.095
5336,0.051
5337,-0.005
5338,-0.132
5339,0.015
5340,0.217
5341,0.225
5342,-0.037
5343,-0.156
5344,-0.027
5345,0.242
5346,0.137
5347,-0.151
5348,-0.234
5349,-0.093
5350,-0.002
5351,-0.09
5352,-0.129
5353,0.027
5354,0.054
5355,-0.059
5356,-0.127
5357,-0.125
5358,0.007
5359,0.046
5360,0.054
5361,0.032
5362,0.117
5363,0.034
5364,-0.02
5365,-0.049
5366,0.027
5367,0.049
5368,-0.154
5369,-0.203
5370,-0.193
5371,-0.044
5372,-0.042
5373,-0.029
5374,-0.024
5375,-0.027
5376,-0.024
5377,-0.02
5378,-0.017
5379,0.015
5380,0.029
5381,-0.015
5382,0.012
5383,0.032
5384,0.034
5385,0.0
5386,-0.027
5387,-0.054
5388,-0.061
5389,-0.11
5390,-0.085
5391,-0.144
5392,-0.122
5393,-0.076
5394,-0.09
5395,-0.1
5396,-0.049
5397,0.046
5398,0.068
5399,0.054
5400,-0.02
5401,0.093
5402,0.103
5403,0.068
5404,0.024
5405,-0.024
5406,0.029
5407,0.02
5408,-0.068
5409,-0.061
5410,-0.032
5411,-0.049
5412,-0.081
5413,-0.107
5414,0.059
5415,-0.012
5416,-0.044
5417,-0.088
5418,-0.034
5419,0.027
5420,0.02
5421,-0.024
5422,-0.059
5423,-0.049
5424,0.076
5425,0.129
5426,-0.063
5427,-0.09
5428,0.029
5429,0.078
5430,-0.188
5431,-0.251
5432,-0.056
5433,0.078
5434,0.007
5435,-0.12
5436,-0.049
5437,-0.01
5438,0.151
5439,-0.007
5440,-0.088
5441,0.046
5442,0.134
5443,0.024
5444,-0.039
5445,0.017
5446,0.107
5447,0.105
5448,0.012
5449,-0.181
5450,-0.225
5451,0.012
5452,0.002
5453,-0.083
5454,-0.073
5455,0.01
5456,-0.002
5457,0.046
5458,0.037
5459,0.024
5460,-0.02
5461,-0.063
5462,0.0
5463,0.012
5464,0.085
5465,0.171
5466,0.012
5467,-0.134
5468,-0.071
5469,-0.073
5470,-0.037
5471,-0.122
5472,-0.103
5473,-0.066
5474,-0.002
5475,-0.066
5476,-0.098
5477,-0.022
5478,0.007
5479,0.02
5480,-0.015
5481,0.049
5482,0.042
5483,0.098
5484,0.073
5485,0.061
5486,-0.085
5487,-0.051
5488,0.093
5489,0.115
5490,0.017
5491,-0.11
5492,-0.142
5493,-0.078
5494,-0.042
5495,-0.132
5496,-0.125
5497,-0.112
5498,-0.034
5499,-0.083
5500,-0.012
5501,0.046
5502,0.02
5503,0.027
5504,0.007
5505,0.0
5506,0.061
5507,0.061
5508,0.042
5509,-0.02
5510,-0.09
5511,-0.068
5512,-0.024
5513,-0.068
5514,-0.247
5515,-0.093
5516,0.032
5517,0.002
5518,-0.146
5519,-0.032
5520,0.125
5521,0.105
5522,0.039
5523,0.085
5524,0.068
5525,0.115
5526,0.059
5527,-0.09
5528,0.044
5529,0.007
5530,-0.039
5531,-0.134
5532,-0.1
5533,0.015
5534,-0.032
5535,-0.09
5536,-0.115
5537,-0.063
5538,-0.049
5539,-0.081
5540,-0.115
5541,-0.066
5542,-0.005
5543,0.098
5544,0.066
5545,0.068
5546,0.117
5547,0.083
5548,0.034
5549,-0.02
5550,0.027
5551,0.034
5552,-0.034
5553,-0.156
5554,-0.1
5555,-0.027
5556,-0.012
5557,-0.061
5558,-0.112
5559,-0.105
5560,0.01
5561,-0.01
5562,-0.002
5563,0.005
5564,0.085
5565,0.122
5566,0.066
5567,0.044
5568,0.078
5569,0.132
5570,0.037
5571,-0.01
5572,-0.049
5573,-0.051
5574,-0.007
5575,-0.002
5576,-0.046
5577,-0.095
5578,-0.066
5579,-0.066
5580,-0.01
5581,-0.012
5582,-0.007
5583,0.063
5584,0.122
5585,0.09
5586,0.029
5587,0.017
5588,0.066
5589,0.054
5590,-0.027
5591,0.02
5592,0.002
5593,-0.042
5594,-0.103
5595,-0.029
5596,-0.024
5597,-0.059
5598,-0.11
5599,-0.063
5600,-0.095
5601,-0.146
5602,-0.049
5603,0.146
5604,0.137
5605,-0.112
5606,-0.122
5607,0.156
5608,0.22
5609,0.132
5610,-0.117
5611,-0.107
5612,0.129
5613,0.063
5614,0.015
5615,-0.139
5616,-0.051
5617,0.134
5618,0.017
5619,-0.073
5620,-0.129
5621,0.051
5622,0.029
5623,-0.049
5624,-0.081
5625,0.073
5626,0.117
5627,0.146
5628,0.012
5629,0.005
5630,0.024
5631,-0.015
5632,-0.029
5633,-0.078
5634,-0.012
5635,-0.068
5636,-0.103
5637,-0.032
5638,0.093
5639,0.073
5640,0.015
5641,0.017
5642,0.002
5643,0.032
5644,0.056
5645,0.063
5646,0.078
5647,0.139
5648,0.137
5649,0.049
5650,-0.034
5651,-0.007
5652,-0.007
5653,0.034
5654,0.017
5655,-0.105
5656,-0.127
5657,-0.049
5658,0.017
5659,0.044
5660,0.007
5661,-0.061
5662,-0.073
5663,-0.078
5664,0.054
5665,0.037
5666,0.071
5667,0.042
5668,0.0
5669,0.0
5670,0.068
5671,0.139
5672,-0.071
5673,-0.198
5674,0.068
5675,0.244
5676,0.027
5677,-0.273
5678,-0.156
5679,0.137
5680,0.239
5681,0.12
5682,-0.142
5683,-0.054
5684,0.168
5685,0.3
5686,0.166
5687,-0.085
5688,-0.081
5689,0.198
5690,0.273
5691,0.107
5692,-0.2
5693,-0.095
5694,0.254
5695,0.171
5696,-0.103
5697,-0.251
5698,-0.032
5699,0.232
5700,0.144
5701,-0.085
5702,-0.046
5703,0.11
5704,0.122
5705,0.042
5706,0.044
5707,0.068
5708,0.061
5709,-0.007
5710,-0.085
5711,0.024
5712,0.09
5713,0.127
5714,0.017
5715,-0.093
5716,0.015
5717,0.059
5718,0.015
5719,-0.081
5720,0.002
5721,0.115
5722,0.134
5723,0.042
5724,0.017
5725,0.034
5726,0.093
5727,0.071
5728,0.0
5729,0.056
5730,0.054
5731,0.005
5732,0.039
5733,0.098
5734,0.015
5735,-0.073
5736,-0.078
5737,0.012
5738,0.01
5739,-0.007
5740,-0.063
5741,-0.02
5742,0.051
5743,0.093
5744,-0.024
5745,-0.007
5746,0.142
5747,0.134
5748,0.056
5749,0.029
5750,0.068
5751,0.107
5752,0.078
5753,-0.054
5754,-0.042
5755,-0.029
5756,0.061
5757,0.024
5758,-0.144
5759,-0.105
5760,-0.024
5761,0.01
5762,0.037
5763,-0.007
5764,-0.051
5765,0.078
5766,0.103
5767,0.107
5768,0.01
5769,0.049
5770,0.134
5771,0.225
5772,0.085
5773,-0.085
5774,-0.1
5775,-0.088
5776,0.151
5777,0.112
5778,-0.085
5779,-0.098
5780,0.044
5781,0.005
5782,-0.015
5783,-0.078
5784,-0.015
5785,0.015
5786,-0.032
5787,0.005
5788,0.078
5789,0.105
5790,0.137
5791,0.076
5792,-0.134
5793,-0.024
5794,0.024
5795,0.054
5796,-0.012
5797,-0.066
5798,-0.032
5799,-0.183
5800,-0.063
5801,0.068
5802,0.095
5803,-0.056
5804,-0.063
5805,-0.005
5806,0.029
5807,0.139
5808,0.093
5809,-0.01
5810,0.029
5811,0.015
5812,-0.037
5813,0.076
5814,0.139
5815,-0.022
5816,-0.063
5817,-0.112
5818,-0.09
5819,0.02
5820,0.024
5821,-0.063
5822,-0.122
5823,-0.015
5824,0.056
5825,0.034
5826,-0.032
5827,-0.039
5828,-0.015
5829,-0.024
5830,0.051
5831,0.044
5832,0.063
5833,0.032
5834,-0.046
5835,-0.125
5836,-0.063
5837,0.027
5838,-0.007
5839,-0.127
5840,-0.122
5841,0.049
5842,0.059
5843,-0.012
5844,-0.073
5845,-0.002
5846,0.066
5847,0.107
5848,0.044
5849,0.042
5850,-0.007
5851,0.049
5852,0.039
5853,0.0
5854,-0.029
5855,0.037
5856,0.1
5857,-0.034
5858,-0.076
5859,0.007
5860,-0.024
5861,-0.161
5862,-0.176
5863,-0.054
5864,0.081
5865,-0.049
5866,-0.044
5867,0.005
5868,0.063
5869,-0.002
5870,-0.056
5871,-0.032
5872,0.049
5873,0.007
5874,-0.085
5875,0.005
5876,0.076
5877,0.073
5878,-0.11
5879,-0.139
5880,-0.066
5881,-0.073
5882,-0.117
5883,-0.007
5884,0.076
5885,0.054
5886,-0.037
5887,-0.024
5888,0.1
5889,0.144
5890,0.088
5891,-0.017
5892,-0.071
5893,0.049
5894,0.212
5895,0.117
5896,-0.112
5897,-0.117
5898,-0.051
5899,0.027
5900,-0.007
5901,-0.115
5902,-0.159
5903,-0.142
5904,-0.103
5905,0.024
5906,-0.027
5907,-0.029
5908,-0.085
5909,-0.027
5910,0.107
5911,0.081
5912,-0.024
5913,-0.103
5914,-0.059
5915,0.0
5916,-0.002
5917,0.005
5918,-0.022
5919,-0.042
5920,-0.076
5921,-0.12
5922,-0.042
5923,-0.051
5924,-0.134
5925,-0.139
5926,-0.022
5927,0.137
5928,0.068
5929,0.073
5930,0.139
5931,0.132
5932,0.022
5933,-0.049
5934,-0.063
5935,0.115
5936,0.042
5937,-0.144
5938,-0.227
5939,-0.068
5940,0.085
5941,0.042
5942,-0.046
5943,-0.103
5944,-0.078
5945,0.071
5946,0.137
5947,-0.054
5948,-0.234
5949,-0.02
5950,0.269
5951,0.134
5952,0.015
5953,-0.032
5954,0.027
5955,0.059
5956,-0.068
5957,-0.244
5958,-0.154
5959,0.037
5960,-0.027
5961,-0.154
5962,-0.12
5963,0.034
5964,0.081
5965,-0.098
5966,-0.134
5967,-0.002
5968,0.076
5969,0.127
5970,0.068
5971,0.095
5972,0.129
5973,0.039
5974,0.051
5975,-0.007
5976,0.027
5977,-0.044
5978,-0.125
5979,-0.02
5980,-0.059
5981,-0.098
5982,-0.002
5983,-0.049
5984,-0.098
5985,0.017
5986,0.027
5987,-0.076
5988,-0.105
5989,0.054
5990,0.12
5991,0.044
5992,-0.015
5993,0.042
5994,0.002
5995,0.061
5996,0.051
5997,-0.063
5998,-0.098
5999,-0.022
6000,0.022
6001,-0.063
6002,-0.071
6003,-0.098
6004,-0.1
6005,-0.012
6006,0.105
6007,-0.029
6008,-0.073
6009,0.032
6010,0.139
6011,0.1
6012,0.056
6013,0.007
6014,0.066
6015,0.229
6016,0.12
6017,-0.017
6018,-0.046
6019,-0.049
6020,-0.066
6021,-0.015
6022,-0.134
6023,-0.151
6024,-0.073
6025,-0.034
6026,-0.022
6027,-0.034
6028,0.037
6029,0.076
6030,0.005
6031,-0.007
6032,0.044
6033,0.1
6034,-0.032
6035,-0.21
6036,-0.076
6037,0.183
6038,0.115
6039,-0.134
6040,-0.093
6041,0.012
6042,-0.017
6043,-0.076
6044,-0.107
6045,-0.095
6046,-0.081
6047,-0.051
6048,-0.044
6049,0.063
6050,0.076
6051,0.066
6052,0.044
6053,0.039
6054,0.076
6055,0.073
6056,-0.022
6057,-0.161
6058,-0.081
6059,0.105
6060,0.078
6061,-0.112
6062,-0.078
6063,0.127
6064,0.068
6065,-0.044
6066,-0.081
6067,-0.012
6068,0.095
6069,0.005
6070,-0.042
6071,-0.015
6072,0.159
6073,0.19
6074,0.032
6075,-0.039
6076,0.02
6077,0.032
6078,-0.012
6079,-0.063
6080,-0.007
6081,-0.02
6082,-0.024
6083,-0.056
6084,-0.056
6085,-0.037
6086,0.042
6087,-0.029
6088,-0.076
6089,-0.02
6090,0.002
6091,0.005
6092,-0.007
6093,0.051
6094,0.085
6095,0.029
6096,-0.015
6097,0.056
6098,0.088
6099,-0.066
6100,-0.078
6101,-0.071
6102,-0.073
6103,-0.022
6104,-0.034
6105,-0.032
6106,-0.007
6107,0.039
6108,0.076
6109,-0.015
6110,0.017
6111,0.01
6112,0.015
6113,0.09
6114,0.093
6115,0.017
6116,-0.076
6117,0.078
6118,0.054
6119,-0.032
6120,-0.024
6121,-0.068
6122,-0.083
6123,-0.237
6124,0.081
6125,0.063
6126,-0.188
6127,-0.137
6128,0.068
6129,0.142
6130,0.078
6131,-0.044
6132,-0.027
6133,0.134
6134,0.098
6135,0.034
6136,0.039
6137,0.078
6138,0.095
6139,-0.168
6140,-0.195
6141,-0.073
6142,0.027
6143,-0.039
6144,-0.168
6145,-0.188
6146,-0.103
6147,0.056
6148,0.107
6149,-0.056
6150,-0.173
6151,-0.046
6152,0.022
6153,-0.083
6154,0.002
6155,0.159
6156,0.046
6157,0.0
6158,0.095
6159,-0.02
6160,0.005
6161,0.081
6162,-0.107
6163,-0.315
6164,-0.2
6165,-0.022
6166,-0.015
6167,-0.068
6168,-0.039
6169,-0.034
6170,-0.068
6171,0.122
6172,0.098
6173,0.005
6174,0.029
6175,0.09
6176,0.056
6177,-0.115
6178,-0.049
6179,0.134
6180,0.09
6181,-0.017
6182,-0.088
6183,-0.071
6184,0.017
6185,0.032
6186,-0.137
6187,-0.161
6188,0.015
6189,0.127
6190,0.039
6191,0.01
6192,0.01
6193,0.112
6194,0.11
6195,0.076
6196,0.076
6197,0.088
6198,0.017
6199,-0.01
6200,0.02
6201,0.129
6202,0.039
6203,-0.068
6204,-0.11
6205,-0.027
6206,0.049
6207,0.051
6208,-0.159
6209,-0.271
6210,-0.071
6211,0.273
6212,0.137
6213,-0.129
6214,-0.188
6215,0.129
6216,0.171
6217,-0.146
6218,-0.239
6219,-0.046
6220,0.178
6221,-0.222
6222,-0.334
6223,-0.085
6224,0.085
6225,0.056
6226,-0.144
6227,-0.212
6228,0.046
6229,0.085
6230,-0.085
6231,-0.085
6232,0.022
6233,0.164
6234,0.105
6235,0.071
6236,0.054
6237,0.056
6238,0.037
6239,-0.002
6240,-0.073
6241,-0.022
6242,-0.017
6243,-0.132
6244,-0.105
6245,-0.027
6246,0.034
6247,-0.032
6248,-0.098
6249,-0.125
6250,-0.015
6251,0.044
6252,0.012
6253,0.024
6254,0.088
6255,0.029
6256,-0.083
6257,0.061
6258,0.063
6259,-0.027
6260,-0.076
6261,0.005
6262,-0.002
6263,-0.024
6264,-0.11
6265,-0.127
6266,-0.034
6267,0.017
6268,-0.039
6269,-0.039
6270,-0.039
6271,0.01
6272,0.022
6273,0.002
6274,0.01
6275,0.017
6276,0.046
6277,0.063
6278,-0.056
6279,-0.139
6280,-0.029
6281,0.022
6282,0.085
6283,-0.024
6284,-0.037
6285,-0.029
6286,-0.034
6287,0.007
6288,0.044
6289,0.083
6290,-0.015
6291,-0.081
6292,0.007
6293,0.085
6294,0.068
6295,-0.081
6296,-0.164
6297,0.046
6298,0.288
6299,0.166
6300,-0.085
6301,-0.073
6302,0.037
6303,0.054
6304,-0.005
6305,-0.037
6306,-0.029
6307,-0.01
6308,-0.032
6309,0.02
6310,0.054
6311,0.068
6312,0.095
6313,-0.054
6314,0.022
6315,0.176
6316,0.088
6317,-0.054
6318,-0.217
6319,0.007
6320,0.193
6321,0.093
6322,-0.122
6323,-0.125
6324,0.042
6325,0.085
6326,-0.081
6327,-0.137
6328,-0.066
6329,0.049
6330,0.029
6331,-0.024
6332,-0.034
6333,-0.029
6334,0.037
6335,0.042
6336,-0.005
6337,-0.037
6338,0.051
6339,0.088
6340,0.005
6341,-0.12
6342,-0.046
6343,0.063
6344,-0.012
6345,-0.024
6346,-0.02
6347,-0.081
6348,-0.066
6349,-0.046
6350,0.01
6351,-0.024
6352,-0.049
6353,0.049
6354,0.017
6355,0.022
6356,0.007
6357,0.034
6358,0.01
6359,-0.017
6360,0.044
6361,0.056
6362,-0.037
6363,-0.083
6364,-0.046
6365,-0.076
6366,-0.005
6367,-0.01
6368,-0.068
6369,-0.142
6370,-0.11
6371,-0.049
6372,0.02
6373,-0.005
6374,-0.063
6375,0.051
6376,0.115
6377,0.059
6378,-0.012
6379,0.027
6380,0.166
6381,0.127
6382,-0.081
6383,-0.159
6384,0.01
6385,0.183
6386,0.002
6387,-0.217
6388,-0.09
6389,0.11
6390,0.093
6391,-0.115
6392,-0.22
6393,-0.095
6394,0.144
6395,0.161
6396,-0.032
6397,-0.042
6398,0.107
6399,0.198
6400,0.117
6401,-0.044
6402,-0.032
6403,0.005
6404,0.02
6405,-0.039
6406,-0.11
6407,0.0
6408,0.076
6409,0.01
6410,-0.078
6411,-0.134
6412,0.02
6413,0.029
6414,-0.051
6415,-0.081
6416,0.059
6417,0.112
6418,-0.01
6419,-0.012
6420,0.024
6421,0.034
6422,-0.01
6423,-0.034
6424,-0.039
6425,0.049
6426,0.166
6427,0.066
6428,-0.068
6429,-0.076
6430,0.098
6431,0.022
6432,-0.09
6433,-0.098
6434,-0.017
6435,0.105
6436,0.042
6437,-0.071
6438,-0.139
6439,-0.005
6440,0.093
6441,0.076
6442,0.0
6443,-0.166
6444,-0.093
6445,0.0
6446,-0.015
6447,-0.115
6448,-0.081
6449,0.029
6450,-0.068
6451,-0.059
6452,-0.012
6453,0.024
6454,0.051
6455,0.142
6456,0.125
6457,-0.037
6458,-0.063
6459,-0.027
6460,0.017
6461,0.142
6462,0.044
6463,-0.134
6464,0.039
6465,0.115
6466,-0.034
6467,0.059
6468,-0.093
6469,-0.168
6470,-0.049
6471,0.122
6472,-0.032
6473,-0.227
6474,0.056
6475,0.261
6476,0.127
6477,-0.044
6478,-0.139
6479,-0.059
6480,0.132
6481,0.11
6482,-0.095
6483,-0.122
6484,0.117
6485,0.098
6486,0.012
6487,-0.015
6488,-0.015
6489,0.049
6490,0.056
6491,0.059
6492,-0.024
6493,0.017
6494,0.1
6495,-0.015
6496,0.051
6497,0.215
6498,0.149
6499,0.103
6500,0.178
6501,0.1
6502,-0.105
6503,-0.1
6504,0.017
6505,-0.076
6506,-0.107
6507,-0.012
6508,-0.005
6509,0.039
6510,0.039
6511,0.034
6512,0.015
6513,-0.017
6514,0.024
6515,0.098
6516,0.037
6517,-0.017
6518,0.049
6519,0.181
6520,0.107
6521,-0.071
6522,0.002
6523,0.098
6524,0.107
6525,-0.071
6526,-0.125
6527,-0.049
6528,0.049
6529,0.042
6530,-0.054
6531,-0.024
6532,0.081
6533,0.154
6534,0.127
6535,0.039
6536,0.066
6537,0.093
6538,0.081
6539,0.073
6540,0.032
6541,0.051
6542,0.042
6543,0.034
6544,0.01
6545,0.007
6546,0.0
6547,-0.029
6548,-0.037
6549,-0.056
6550,0.01
6551,0.081
6552,0.012
6553,0.015
6554,0.002
6555,0.027
6556,0.129
6557,0.178
6558,0.034
6559,-0.154
6560,0.046
6561,0.261
6562,0.093
6563,-0.122
6564,-0.176
6565,-0.132
6566,0.007
6567,0.073
6568,-0.11
6569,-0.168
6570,-0.044
6571,0.017
6572,-0.1
6573,-0.034
6574,0.061
6575,-0.002
6576,-0.056
6577,-0.024
6578,0.085
6579,0.076
6580,0.11
6581,0.071
6582,0.034
6583,0.02
6584,0.063
6585,0.015
6586,-0.046
6587,-0.007
6588,0.044
6589,-0.083
6590,-0.168
6591,-0.054
6592,0.059
6593,0.032
6594,-0.09
6595,-0.088
6596,0.027
6597,0.015
6598,0.007
6599,0.037
6600,0.034
6601,0.059
6602,0.095
6603,0.105
6604,0.027
6605,0.017
6606,0.073
6607,0.024
6608,-0.081
6609,-0.073
6610,-0.012
6611,-0.015
6612,-0.032
6613,-0.076
6614,-0.034
6615,0.049
6616,0.063
6617,0.022
6618,-0.037
6619,-0.012
6620,0.068
6621,0.125
6622,0.083
6623,0.027
6624,-0.005
6625,0.0
6626,0.083
6627,0.125
6628,-0.024
6629,-0.134
6630,-0.127
