,-0.066
4410,0.129
4411,-0.037
4412,-0.071
4413,0.076
4414,0.09
4415,0.007
4416,0.027
4417,0.015
4418,-0.022
4419,0.015
4420,-0.049
4421,-0.09
4422,-0.105
4423,-0.1
4424,-0.071
4425,-0.112
4426,-0.032
4427,0.034
4428,0.005
4429,-0.112
4430,-0.073
4431,-0.071
4432,0.01
4433,0.146
4434,0.078
4435,0.007
4436,-0.134
4437,0.039
4438,0.208
4439,0.139
4440,-0.068
4441,-0.198
4442,0.034
4443,0.154
4444,0.071
4445,-0.032
4446,-0.081
4447,-0.049
4448,-0.002
4449,-0.032
4450,-0.027
4451,-0.066
4452,0.103
4453,0.146
4454,0.0
4455,0.022
4456,0.112
4457,0.081
4458,0.037
4459,-0.09
4460,-0.01
4461,0.103
4462,-0.02
4463,-0.149
4464,-0.166
4465,-0.034
4466,0.034
4467,-0.01
4468,-0.051
4469,-0.005
4470,0.071
4471,0.056
4472,0.007
4473,-0.129
4474,-0.078
4475,0.0
4476,-0.002
4477,0.029
4478,0.122
4479,0.088
4480,-0.098
4481,-0.186
4482,0.012
4483,0.066
4484,0.083
4485,-0.129
4486,-0.134
4487,-0.02
4488,0.032
4489,0.027
4490,-0.073
4491,-0.054
4492,-0.029
4493,0.042
4494,0.01
4495,-0.076
4496,-0.044
4497,-0.005
4498,0.032
4499,-0.081
4500,-0.095
4501,0.02
4502,0.032
4503,-0.068
4504,-0.183
4505,-0.095
4506,0.044
4507,0.112
4508,-0.042
4509,-0.115
4510,0.015
4511,0.078
4512,0.068
4513,0.039
4514,0.02
4515,0.01
4516,0.066
4517,0.105
4518,0.022
4519,-0.042
4520,-0.015
4521,0.051
4522,-0.032
4523,-0.007
4524,-0.005
4525,-0.034
4526,-0.002
4527,-0.039
4528,-0.02
4529,-0.02
4530,0.103
4531,0.042
4532,-0.015
4533,-0.022
4534,0.095
4535,0.076
4536,0.061
4537,0.044
4538,-0.015
4539,-0.017
4540,-0.063
4541,-0.029
4542,-0.017
4543,0.002
4544,-0.076
4545,-0.1
4546,-0.044
4547,0.032
4548,-0.078
4549,-0.056
4550,0.02
4551,0.088
4552,0.059
4553,-0.015
4554,0.027
4555,0.1
4556,0.159
4557,-0.034
4558,-0.051
4559,0.039
4560,0.063
4561,0.02
4562,0.063
4563,-0.071
4564,-0.034
4565,-0.044
4566,-0.071
4567,0.0
4568,-0.078
4569,-0.039
4570,0.002
4571,0.022
4572,0.015
4573,0.02
4574,0.027
4575,0.034
4576,-0.01
4577,-0.002
4578,-0.017
4579,0.002
4580,0.061
4581,0.022
4582,-0.09
4583,-0.066
4584,-0.01
4585,-0.078
4586,-0.059
4587,-0.039
4588,-0.061
4589,-0.066
4590,-0.076
4591,-0.059
4592,-0.083
4593,-0.056
4594,-0.012
4595,-0.007
4596,-0.039
4597,-0.017
4598,0.012
4599,-0.007
4600,0.059
4601,0.005
4602,0.029
4603,0.029
4604,-0.054
4605,0.007
4606,0.037
4607,-0.022
4608,-0.071
4609,-0.044
4610,-0.027
4611,-0.01
4612,0.007
4613,0.061
4614,0.049
4615,-0.02
4616,0.046
4617,0.046
4618,-0.037
4619,-0.051
4620,0.093
4621,0.159
4622,0.005
4623,-0.037
4624,-0.022
4625,0.061
4626,0.01
4627,-0.056
4628,-0.02
4629,-0.022
4630,-0.054
4631,0.066
4632,0.044
4633,0.027
4634,0.02
4635,-0.02
4636,-0.012
4637,-0.002
4638,-0.017
4639,0.024
4640,-0.027
4641,-0.034
4642,-0.015
4643,-0.049
4644,0.02
4645,0.01
4646,-0.046
4647,-0.078
4648,-0.066
4649,-0.083
4650,-0.054
4651,-0.056
4652,-0.012
4653,-0.015
4654,-0.012
4655,0.012
4656,-0.034
4657,0.044
4658,0.059
4659,0.007
4660,0.027
4661,0.029
4662,0.029
4663,-0.002
4664,-0.088
4665,0.005
4666,0.078
4667,-0.066
4668,-0.19
4669,-0.127
4670,0.122
4671,0.12
4672,-0.046
4673,-0.144
4674,-0.059
4675,0.027
4676,0.032
4677,0.012
4678,0.061
4679,0.063
4680,0.007
4681,0.002
4682,-0.098
4683,-0.076
4684,-0.012
4685,0.066
4686,-0.046
4687,-0.161
4688,-0.09
4689,0.046
4690,0.076
4691,0.039
4692,-0.024
4693,0.024
4694,0.012
4695,0.027
4696,0.044
4697,0.051
4698,0.095
4699,0.159
4700,0.083
4701,-0.037
4702,0.007
4703,0.051
4704,0.024
4705,-0.061
4706,-0.059
4707,0.0
4708,0.029
4709,-0.005
4710,-0.076
4711,-0.085
4712,0.034
4713,0.11
4714,0.051
4715,-0.015
4716,0.017
4717,0.061
4718,0.046
4719,0.051
4720,0.042
4721,0.034
4722,0.042
4723,0.068
4724,0.066
4725,0.051
4726,-0.076
4727,-0.088
4728,-0.005
4729,0.034
4730,-0.042
4731,-0.11
4732,-0.122
4733,-0.059
4734,-0.02
4735,0.073
4736,-0.005
4737,-0.029
4738,0.056
4739,0.022
4740,0.042
4741,0.085
4742,-0.024
4743,-0.098
4744,0.01
4745,0.063
4746,0.088
4747,-0.012
4748,-0.073
4749,-0.059
4750,-0.017
4751,0.017
4752,-0.01
4753,-0.083
4754,-0.054
4755,0.007
4756,0.02
4757,0.081
4758,0.034
4759,-0.024
4760,-0.032
4761,0.107
4762,0.105
4763,-0.032
4764,-0.049
4765,-0.039
4766,0.005
4767,-0.076
4768,-0.107
4769,-0.083
4770,-0.044
4771,-0.039
4772,-0.107
4773,-0.095
4774,-0.044
4775,-0.002
4776,-0.078
4777,-0.027
4778,0.039
4779,0.029
4780,0.127
4781,0.063
4782,-0.029
4783,-0.049
4784,0.076
4785,0.161
4786,-0.017
4787,-0.039
4788,0.088
4789,0.037
4790,-0.051
4791,-0.022
4792,0.1
4793,0.022
4794,-0.129
4795,-0.046
4796,-0.037
4797,0.005
4798,0.034
4799,-0.02
4800,-0.132
4801,0.134
4802,0.132
4803,0.088
4804,-0.02
4805,0.034
4806,0.054
4807,0.039
4808,-0.012
4809,-0.098
4810,-0.017
4811,0.063
4812,0.049
4813,-0.115
4814,-0.083
4815,0.015
4816,0.051
4817,-0.015
4818,0.005
4819,0.127
4820,0.122
4821,0.032
4822,0.107
4823,0.129
4824,0.017
4825,-0.039
4826,0.012
4827,0.039
4828,-0.095
4829,-0.205
4830,-0.144
4831,0.005
4832,-0.017
4833,-0.073
4834,-0.093
4835,-0.044
4836,0.115
4837,0.037
4838,-0.017
4839,0.007
4840,0.029
4841,0.02
4842,-0.037
4843,-0.068
4844,0.134
4845,0.139
4846,0.122
4847,-0.044
4848,-0.049
4849,0.042
4850,-0.012
4851,-0.183
4852,-0.151
4853,-0.073
4854,0.088
4855,0.051
4856,-0.073
4857,0.029
4858,0.159
4859,0.137
4860,0.051
4861,0.002
4862,0.032
4863,-0.054
4864,-0.112
4865,-0.049
4866,0.098
4867,0.054
4868,-0.015
4869,-0.112
4870,-0.083
4871,0.022
4872,0.09
4873,0.007
4874,-0.112
4875,-0.129
4876,0.059
4877,0.125
4878,0.063
4879,0.051
4880,0.125
4881,0.039
4882,-0.002
4883,0.005
4884,0.051
4885,0.168
4886,0.068
4887,0.051
4888,-0.11
4889,-0.103
4890,-0.144
4891,-0.093
4892,0.134
4893,0.093
4894,-0.039
4895,-0.054
4896,0.049
4897,0.105
4898,0.039
4899,0.0
4900,0.085
4901,0.059
4902,-0.034
4903,0.078
4904,0.149
4905,0.063
4906,0.02
4907,0.166
4908,0.156
4909,0.063
4910,-0.09
4911,-0.007
4912,-0.032
4913,0.117
4914,0.049
4915,-0.107
4916,-0.073
4917,0.039
4918,0.161
4919,0.198
4920,0.146
4921,0.034
4922,-0.017
4923,0.115
4924,-0.007
4925,-0.117
4926,-0.098
4927,0.054
4928,-0.002
4929,-0.115
4930,-0.056
4931,0.027
4932,0.134
4933,0.01
4934,-0.117
4935,-0.076
4936,0.049
4937,0.142
4938,0.059
4939,0.061
4940,0.063
4941,0.12
4942,0.137
4943,0.071
4944,0.063
4945,0.063
4946,0.137
4947,0.054
4948,-0.002
4949,0.024
4950,0.137
4951,0.078
4952,-0.022
4953,-0.068
4954,-0.042
4955,-0.044
4956,-0.012
4957,0.046
4958,0.105
4959,0.037
4960,0.037
4961,0.146
4962,0.19
4963,0.107
4964,0.005
4965,-0.01
4966,0.066
4967,0.081
4968,0.037
4969,0.034
4970,0.034
4971,-0.063
4972,-0.081
4973,0.044
4974,0.012
4975,-0.054
4976,-0.095
4977,-0.032
4978,0.059
4979,0.068
4980,0.027
4981,0.046
4982,0.088
4983,0.115
4984,0.051
4985,-0.044
4986,-0.015
4987,0.107
4988,0.049
4989,-0.107
4990,-0.056
4991,-0.051
4992,0.022
4993,0.017
4994,-0.09
4995,-0.078
4996,-0.02
4997,-0.146
4998,-0.132
4999,0.032
5000,0.137
5001,0.103
5002,0.002
5003,0.042
5004,0.054
5005,0.122
5006,0.195
5007,-0.005
5008,-0.059
5009,-0.085
5010,-0.02
5011,-0.01
5012,-0.037
5013,-0.054
5014,-0.024
5015,-0.051
5016,-0.054
5017,-0.071
5018,-0.051
5019,0.027
5020,-0.01
5021,-0.034
5022,0.037
5023,0.09
5024,0.129
5025,0.146
5026,-0.005
5027,0.039
5028,-0.002
5029,-0.049
5030,0.007
5031,0.071
5032,0.103
5033,-0.068
5034,-0.122
5035,-0.037
5036,0.063
5037,-0.012
5038,-0.059
5039,-0.127
5040,-0.083
5041,0.005
5042,0.125
5043,0.093
5044,0.01
5045,-0.034
5046,-0.022
5047,0.029
5048,0.076
5049,0.015
5050,-0.032
5051,-0.059
5052,-0.073
5053,-0.054
5054,0.024
5055,0.0
5056,-0.083
5057,-0.11
5058,-0.112
5059,-0.112
5060,-0.056
5061,-0.037
5062,0.027
5063,0.056
5064,-0.002
5065,-0.017
5066,0.098
5067,0.156
5068,0.01
5069,-0.188
5070,-0.129
5071,0.017
5072,0.042
5073,-0.1
5074,-0.134
5075,0.02
5076,0.017
5077,-0.066
5078,-0.134
5079,-0.039
5080,0.017
5081,-0.01
5082,-0.1
5083,-0.078
5084,0.017
5085,0.044
5086,0.049
5087,-0.005
5088,-0.071
5089,-0.022
5090,0.061
5091,0.01
5092,-0.054
5093,-0.149
5094,-0.117
5095,-0.095
5096,-0.037
5097,-0.115
5098,-0.073
5099,-0.063
5100,-0.098
5101,-0.1
5102,-0.068
5103,0.01
5104,-0.007
5105,0.007
5106,-0.029
5107,0.051
5108,-0.002
5109,-0.103
5110,-0.098
5111,-0.076
5112,-0.125
5113,-0.1
5114,-0.037
5115,-0.046
5116,-0.066
5117,-0.11
5118,-0.139
5119,-0.088
5120,-0.029
5121,-0.01
5122,-0.063
5123,-0.046
5124,-0.007
5125,-0.027
5126,-0.034
5127,-0.051
5128,-0.022
5129,0.029
5130,-0.044
5131,-0.11
5132,-0.049
5133,0.01
5134,-0.029
5135,-0.029
5136,-0.037
5137,-0.017
5138,-0.066
5139,-0.037
5140,-0.037
5141,-0.039
5142,0.063
5143,0.012
5144,-0.098
5145,-0.01
5146,0.076
5147,-0.012
5148,-0.081
5149,-0.017
5150,0.054
5151,-0.083
5152,-0.186
5153,-0.115
5154,-0.01
5155,0.01
5156,-0.151
5157,-0.198
5158,-0.083
5159,0.049
5160,-0.022
5161,-0.159
5162,-0.127
5163,0.029
5164,0.042
5165,-0.029
5166,-0.1
5167,-0.034
5168,0.056
5169,0.049
5170,-0.129
5171,-0.088
5172,0.007
5173,0.046
5174,-0.095
5175,-0.222
5176,-0.068
5177,0.032
5178,-0.032
5179,-0.107
5180,-0.037
5181,0.073
5182,0.049
5183,-0.007
5184,-0.007
5185,0.022
5186,-0.002
5187,-0.042
5188,-0.061
5189,-0.076
5190,-0.046
5191,-0.071
5192,-0.081
5193,-0.039
5194,-0.054
5195,0.022
5196,-0.161
5197,-0.176
5198,-0.168
5199,-0.095
5200,0.005
5201,-0.005
5202,-0.068
5203,0.02
5204,-0.027
5205,-0.093
5206,0.0
5207,0.078
5208,0.01
5209,-0.164
5210,-0.051
5211,0.049
5212,-0.039
5213,-0.098
5214,-0.039
5215,-0.002
5216,-0.005
5217,-0.076
5218,-0.115
5219,-0.002
5220,0.0
5221,0.02
5222,0.007
5223,0.107
5224,0.093
5225,0.015
5226,0.032
5227,0.071
5228,0.063
5229,0.049
5230,-0.068
5231,-0.161
5232,-0.1
5233,0.012
5234,0.059
5235,-0.134
5236,-0.227
5237,-0.044
5238,0.071
5239,-0.024
5240,0.02
5241,-0.093
5242,-0.098
5243,-0.029
5244,0.012
5245,0.168
5246,0.063
5247,-0.046
5248,-0.193
5249,-0.11
5250,-0.012
5251,-0.034
5252,-0.051
5253,0.061
5254,-0.037
5255,0.015
5256,0.081
5257,0.063
5258,0.139
5259,0.105
5260,0.032
5261,-0.068
5262,0.051
5263,0.125
5264,0.103
5265,0.098
5266,0.137
5267,0.071
5268,0.059
5269,-0.002
5270,-0.049
5271,0.042
5272,0.022
5273,-0.142
5274,-0.203
5275,-0.007
5276,0.066
5277,-0.005
5278,-0.037
5279,-0.005
5280,0.173
5281,0.146
5282,0.083
5283,-0.083
5284,-0.09
5285,0.076
5286,0.037
5287,-0.007
5288,0.071
5289,0.088
5290,0.085
5291,-0.071
5292,-0.107
5293,-0.024
5294,0.134
5295,0.027
5296,-0.085
5297,-0.049
5298,0.027
5299,0.059
5300,0.01
5301,-0.02
5302,0.024
5303,0.112
5304,0.032
5305,0.081
5306,0.176
5307,0.125
5308,-0.029
5309,-0.034
5310,-0.073
5311,-0.078
5312,-0.029
5313,0.015
5314,0.007
5315,-0.02
5316,-0.002
5317,-0.002
5318,0.071
5319,0.017
5320,-0.017
5321,-0.093
5322,-0.007
5323,0.076
5324,0.054
5325,0.115
5326,0.2
5327,0.071
5328,-0.127
5329,0.044
5330,0.088
5331,0.159
5332,0.117
5333,0.063
5334,-0.002
5335,0.002
5336,-0.02
5337,0.029
5338,-0.046
5339,-0.088
5340,0.007
5341,0.085
5342,0.042
5343,-0.054
5344,0.032
5345,0.081
5346,0.112
5347,0.093
5348,0.054
5349,0.056
5350,0.156
5351,0.151
5352,0.017
5353,-0.059
5354,-0.049
5355,-0.017
5356,-0.071
5357,-0.066
5358,0.081
5359,0.09
5360,-0.105
5361,-0.071
5362,0.061
5363,0.19
5364,0.09
5365,-0.042
5366,0.059
5367,0.168
5368,0.269
5369,0.173
5370,0.029
5371,0.024
5372,0.032
5373,0.034
5374,-0.005
5375,-0.073
5376,0.034
5377,0.007
5378,-0.088
5379,-0.095
5380,0.051
5381,0.112
5382,0.085
5383,0.127
5384,0.066
5385,-0.012
5386,0.051
5387,0.161
5388,0.134
5389,0.154
5390,0.115
5391,0.093
5392,-0.015
5393,-0.032
5394,0.01
5395,0.085
5396,0.071
5397,-0.129
5398,-0.178
5399,-0.002
5400,0.085
5401,0.066
5402,-0.061
5403,-0.09
5404,0.076
5405,0.166
5406,0.144
5407,-0.032
5408,-0.034
5409,0.044
5410,0.066
5411,0.054
5412,0.022
5413,0.066
5414,-0.073
5415,-0.144
5416,-0.081
5417,0.107
5418,0.022
5419,-0.073
5420,-0.076
5421,-0.017
5422,0.029
5423,0.051
5424,0.081
5425,0.083
5426,0.078
5427,0.034
5428,0.063
5429,0.039
5430,0.129
5431,0.125
5432,0.068
5433,-0.093
5434,-0.098
5435,-0.076
5436,0.0
5437,0.0
5438,-0.1
5439,-0.134
5440,0.137
5441,0.105
5442,-0.066
5443,-0.063
5444,-0.032
5445,0.085
5446,0.081
5447,-0.02
5448,-0.012
5449,0.054
5450,0.042
5451,0.024
5452,0.029
5453,0.056
5454,0.061
5455,-0.046
5456,-0.105
5457,-0.063
5458,0.054
5459,-0.081
5460,-0.137
5461,0.012
5462,0.144
5463,0.1
5464,0.007
5465,-0.007
5466,0.112
5467,0.139
5468,-0.002
5469,-0.059
5470,-0.012
5471,0.11
5472,0.005
5473,-0.107
5474,-0.01
5475,0.078
5476,0.051
5477,-0.076
5478,-0.076
5479,-0.024
5480,-0.032
5481,-0.061
5482,-0.056
5483,-0.027
5484,0.017
5485,0.061
5486,0.01
5487,0.005
5488,0.144
5489,0.146
5490,-0.007
5491,-0.078
5492,0.017
5493,0.007
5494,-0.002
5495,-0.071
5496,-0.02
5497,0.015
5498,-0.085
5499,-0.042
5500,-0.044
5501,-0.098
5502,-0.059
5503,-0.037
5504,-0.056
5505,0.01
5506,0.195
5507,0.195
5508,-0.09
5509,-0.1
5510,0.151
5511,0.127
5512,-0.005
5513,-0.103
5514,0.022
5515,0.122
5516,0.027
5517,-0.1
5518,-0.088
5519,-0.01
5520,0.029
5521,-0.098
5522,-0.134
5523,0.002
5524,0.11
5525,-0.029
5526,-0.088
5527,0.007
5528,-0.007
5529,-0.024
5530,-0.071
5531,-0.012
5532,0.027
5533,-0.144
5534,-0.247
5535,-0.139
5536,0.002
5537,0.103
5538,-0.061
5539,-0.195
5540,-0.049
5541,0.032
5542,-0.042
5543,-0.027
5544,0.032
5545,0.039
5546,-0.027
5547,0.095
5548,0.164
5549,0.015
5550,-0.005
5551,-0.076
5552,-0.029
5553,-0.02
5554,-0.039
5555,0.02
5556,-0.137
5557,-0.129
5558,-0.027
5559,0.046
5560,0.02
5561,0.01
5562,-0.034
5563,-0.1
5564,-0.02
5565,0.083
5566,0.066
5567,-0.037
5568,0.02
5569,0.125
5570,0.103
5571,0.022
5572,-0.049
5573,0.007
5574,0.081
5575,0.049
5576,0.0
5577,-0.125
5578,-0.088
5579,-0.022
5580,0.024
5581,0.012
5582,-0.049
5583,-0.017
5584,-0.042
5585,-0.007
5586,-0.015
5587,0.002
5588,-0.012
5589,-0.034
5590,0.076
5591,0.037
5592,-0.056
5593,-0.029
5594,-0.032
5595,0.049
5596,-0.005
5597,-0.259
5598,-0.208
5599,0.061
5600,0.132
5601,0.093
5602,-0.085
5603,-0.122
5604,-0.027
5605,0.081
5606,0.037
5607,-0.117
5608,-0.12
5609,0.063
5610,0.12
5611,0.034
5612,-0.066
5613,-0.022
5614,0.034
5615,0.02
5616,-0.042
5617,-0.098
5618,-0.105
5619,-0.022
5620,-0.083
5621,-0.098
5622,-0.125
5623,0.012
5624,0.012
5625,-0.063
5626,-0.049
5627,-0.024
5628,0.002
5629,-0.066
5630,-0.112
5631,-0.029
5632,0.063
5633,0.029
5634,0.017
5635,0.085
5636,-0.034
5637,-0.105
5638,0.049
5639,0.017
5640,-0.088
5641,-0.103
5642,-0.068
5643,-0.002
5644,-0.002
5645,-0.024
5646,-0.037
5647,0.022
5648,0.071
5649,0.0
5650,-0.059
5651,0.024
5652,0.015
5653,0.042
5654,0.012
5655,-0.049
5656,-0.027
5657,-0.044
5658,-0.081
5659,-0.239
5660,-0.176
5661,-0.059
5662,-0.02
5663,-0.059
5664,-0.034
5665,0.017
5666,0.005
5667,0.09
5668,0.188
5669,0.076
5670,-0.02
5671,0.042
5672,0.005
5673,-0.046
5674,-0.044
5675,0.176
5676,0.159
5677,-0.076
5678,-0.071
5679,0.002
5680,0.012
5681,-0.046
5682,-0.129
5683,-0.1
5684,0.044
5685,0.063
5686,-0.051
5687,-0.103
5688,0.059
5689,0.002
5690,-0.042
5691,0.015
5692,0.129
5693,0.022
5694,-0.156
5695,-0.125
5696,0.027
5697,0.095
5698,-0.049
5699,-0.115
5700,-0.1
5701,-0.068
5702,-0.015
5703,-0.005
5704,-0.044
5705,0.005
5706,-0.032
5707,0.027
5708,0.042
5709,0.022
5710,0.024
5711,0.046
5712,-0.022
5713,-0.1
5714,0.093
5715,0.19
5716,0.015
5717,-0.164
5718,-0.125
5719,0.046
5720,0.042
5721,0.029
5722,-0.11
5723,-0.146
5724,-0.01
5725,0.032
5726,0.007
5727,-0.007
5728,-0.054
5729,0.027
5730,0.037
5731,-0.01
5732,0.029
5733,0.105
5734,0.02
5735,-0.076
5736,0.01
5737,0.117
5738,0.061
5739,-0.032
5740,-0.046
5741,0.007
5742,0.024
5743,-0.042
5744,-0.144
5745,-0.171
5746,0.007
5747,0.068
5748,0.012
5749,-0.068
5750,-0.005
5751,0.051
5752,0.071
5753,0.117
5754,0.005
5755,0.095
5756,0.156
5757,-0.005
5758,-0.085
5759,-0.083
5760,-0.056
5761,0.029
5762,-0.012
5763,-0.044
5764,-0.088
5765,0.002
5766,0.037
5767,-0.071
5768,-0.081
5769,0.0
5770,0.042
5771,0.115
5772,-0.037
5773,-0.129
5774,-0.083
5775,0.093
5776,0.066
5777,-0.2
5778,-0.159
5779,-0.034
5780,-0.029
5781,-0.066
5782,-0.056
5783,0.002
5784,-0.056
5785,-0.093
5786,-0.044
5787,0.125
5788,0.095
5789,0.098
5790,0.015
5791,-0.032
5792,-0.042
5793,-0.007
5794,0.12
5795,0.107
5796,0.02
5797,-0.027
5798,-0.122
5799,-0.095
5800,-0.039
5801,0.012
5802,-0.01
5803,-0.149
5804,-0.085
5805,0.017
5806,0.039
5807,0.039
5808,-0.039
5809,-0.076
5810,0.007
5811,0.007
5812,-0.007
5813,-0.022
5814,0.034
5815,0.063
5816,0.029
5817,-0.061
5818,-0.098
5819,0.012
5820,0.078
5821,0.007
5822,-0.059
5823,0.012
5824,-0.034
5825,-0.056
5826,-0.073
5827,-0.017
5828,0.049
5829,0.059
5830,0.083
5831,0.103
5832,0.122
5833,0.046
5834,0.0
5835,0.039
5836,0.154
5837,0.098
5838,0.078
5839,-0.032
5840,-0.107
5841,-0.037
5842,-0.11
5843,-0.032
5844,-0.061
5845,-0.125
5846,0.012
5847,0.015
5848,0.029
5849,0.049
5850,0.005
5851,-0.015
5852,0.017
5853,0.132
5854,0.129
5855,0.005
5856,-0.002
5857,0.068
5858,0.095
5859,0.005
5860,0.005
5861,-0.054
5862,-0.068
5863,-0.066
5864,-0.071
5865,-0.007
5866,0.061
5867,-0.071
5868,-0.103
5869,-0.093
5870,0.088
5871,0.037
5872,-0.042
5873,-0.039
5874,0.005
5875,0.032
5876,-0.083
5877,-0.068
5878,-0.007
5879,0.01
5880,-0.107
5881,-0.134
5882,-0.083
5883,0.017
5884,-0.029
5885,-0.164
5886,-0.09
5887,0.078
5888,0.078
5889,-0.005
5890,0.034
5891,0.068
5892,0.11
5893,0.007
5894,-0.005
5895,-0.005
5896,0.054
5897,0.017
5898,-0.034
5899,0.002
5900,0.049
5901,-0.012
5902,-0.093
5903,-0.044
5904,-0.015
5905,0.005
5906,0.015
5907,-0.029
5908,-0.071
5909,0.005
5910,-0.024
5911,0.032
5912,0.085
5913,0.095
5914,0.071
5915,0.022
5916,0.068
5917,-0.022
5918,-0.042
5919,0.083
5920,0.098
5921,-0.017
5922,-0.032
5923,-0.032
5924,-0.015
5925,-0.027
5926,-0.044
5927,-0.059
5928,-0.042
5929,0.015
5930,0.066
5931,0.093
5932,0.142
5933,0.063
5934,0.0
5935,0.085
5936,0.107
5937,0.115
5938,0.059
5939,-0.01
5940,0.027
5941,0.039
5942,-0.063
5943,-0.098
5944,-0.066
5945,-0.127
5946,-0.173
5947,-0.09
5948,0.088
5949,-0.007
5950,-0.024
5951,-0.017
5952,0.117
5953,0.066
5954,0.017
5955,0.002
5956,0.073
5957,0.027
5958,0.049
5959,-0.039
5960,-0.051
5961,0.037
5962,0.054
5963,-0.046
5964,-0.154
5965,-0.107
5966,-0.083
5967,-0.11
5968,-0.059
5969,-0.017
5970,-0.042
5971,-0.034
5972,0.024
5973,0.056
5974,0.037
5975,0.02
5976,0.073
5977,0.029
5978,0.051
5979,0.112
5980,0.056
5981,-0.068
5982,-0.046
5983,-0.012
5984,-0.015
5985,-0.051
5986,-0.056
5987,-0.107
5988,-0.063
5989,-0.071
5990,-0.027
5991,0.005
5992,-0.054
5993,-0.034
5994,0.061
5995,0.037
5996,-0.078
5997,-0.073
5998,0.068
5999,0.046
6000,-0.063
6001,-0.056
6002,-0.027
6003,0.059
6004,0.156
6005,0.012
6006,-0.176
6007,-0.193
6008,0.01
6009,0.051
6010,0.02
6011,0.022
6012,0.024
6013,-0.042
6014,0.063
6015,0.112
6016,0.176
6017,0.068
6018,0.017
6019,-0.027
6020,-0.117
6021,-0.061
6022,-0.039
6023,-0.022
6024,-0.083
6025,-0.073
6026,-0.034
6027,-0.002
6028,-0.02
6029,-0.049
6030,-0.071
6031,-0.015
6032,0.022
6033,0.002
6034,0.059
6035,0.103
6036,0.042
6037,-0.039
6038,0.068
6039,0.164
6040,0.105
6041,-0.076
6042,-0.149
6043,-0.085
6044,0.007
6045,-0.042
6046,-0.061
6047,-0.088
6048,-0.073
6049,-0.056
6050,-0.007
6051,0.039
6052,-0.012
6053,0.007
6054,-0.054
6055,0.032
6056,-0.022
6057,0.073
6058,0.066
6059,-0.073
6060,-0.054
6061,-0.024
6062,-0.02
6063,-0.063
6064,-0.054
6065,-0.054
6066,0.0
6067,-0.005
6068,0.027
6069,-0.046
6070,-0.037
6071,0.054
6072,0.061
6073,0.125
6074,0.11
6075,0.085
6076,0.122
6077,0.046
6078,-0.005
6079,0.034
6080,0.107
6081,0.056
6082,-0.044
6083,-0.071
6084,-0.007
6085,0.022
6086,-0.022
6087,-0.132
6088,-0.112
6089,0.068
6090,0.066
6091,-0.02
6092,-0.073
6093,-0.063
6094,-0.042
6095,-0.02
6096,0.056
6097,0.081
6098,0.088
6099,0.005
6100,-0.02
6101,-0.046
6102,0.027
6103,0.095
6104,-0.022
6105,-0.095
6106,-0.068
6107,0.015
6108,-0.09
6109,-0.134
6110,-0.034
6111,0.039
6112,0.132
6113,0.039
6114,-0.022
6115,0.081
6116,0.095
6117,0.051
6118,-0.022
6119,-0.09
6120,0.049
6121,0.159
6122,0.122
6123,-0.02
6124,0.027
6125,0.044
6126,-0.039
6127,-0.095
6128,0.068
6129,-0.005
6130,-0.039
6131,-0.1
6132,-0.205
6133,-0.071
6134,0.024
6135,0.073
6136,-0.005
6137,0.024
6138,0.095
6139,0.11
6140,-0.071
6141,-0.103
6142,0.051
6143,0.059
6144,-0.02
6145,-0.125
6146,-0.093
6147,0.029
6148,0.046
6149,-0.107
6150,-0.112
6151,-0.017
6152,0.027
6153,-0.002
6154,-0.01
6155,0.054
6156,0.088
6157,0.044
6158,0.059
6159,-0.012
6160,0.029
6161,0.11
6162,0.149
6163,0.09
6164,-0.022
6165,-0.017
6166,-0.193
6167,-0.073
6168,0.076
6169,-0.049
6170,-0.125
6171,-0.01
6172,0.203
6173,0.042
6174,-0.046
6175,0.007
6176,-0.017
6177,0.029
6178,0.037
6179,-0.044
6180,0.002
6181,0.129
6182,0.044
6183,-0.115
6184,-0.015
6185,0.093
6186,0.103
6187,-0.068
6188,-0.061
6189,-0.076
6190,-0.085
6191,-0.032
6192,-0.054
6193,-0.059
6194,0.01
6195,0.09
6196,0.024
6197,0.029
6198,0.117
6199,0.144
6200,0.078
6201,0.007
6202,0.103
6203,0.061
6204,0.042
6205,0.044
6206,0.002
6207,-0.015
6208,-0.076
6209,-0.09
6210,-0.022
6211,0.125
6212,0.054
6213,-0.061
6214,-0.095
6215,0.012
6216,0.044
6217,0.054
6218,-0.017
6219,-0.049
6220,0.059
6221,0.198
6222,0.083
6223,0.017
6224,0.01
6225,-0.063
6226,0.068
6227,0.212
6228,0.044
6229,-0.229
6230,-0.225
6231,0.02
6232,0.063
6233,0.032
6234,0.032
6235,-0.051
6236,-0.024
6237,0.042
6238,0.068
6239,0.042
6240,-0.022
6241,0.061
6242,0.049
6243,-0.071
6244,-0.027
6245,0.015
6246,0.093
6247,0.066
6248,-0.017
6249,-0.027
6250,-0.022
6251,0.056
6252,0.02
6253,-0.078
6254,-0.049
6255,0.056
6256,0.063
6257,0.066
6258,0.112
6259,0.159
6260,0.107
6261,-0.02
6262,-0.042
6263,-0.017
6264,0.061
6265,0.007
6266,-0.044
6267,-0.093
6268,0.044
6269,0.103
6270,-0.012
6271,-0.103
6272,-0.017
6273,0.068
