,0.007
4138,-0.022
4139,0.007
4140,0.063
4141,0.039
4142,-0.063
4143,0.007
4144,-0.049
4145,-0.032
4146,-0.017
4147,-0.093
4148,-0.037
4149,-0.144
4150,-0.098
4151,-0.044
4152,-0.005
4153,0.024
4154,-0.007
4155,0.054
4156,0.073
4157,0.054
4158,0.078
4159,0.032
4160,0.071
4161,0.022
4162,-0.088
4163,-0.078
4164,-0.022
4165,0.037
4166,-0.015
4167,-0.049
4168,-0.09
4169,0.007
4170,-0.01
4171,-0.015
4172,-0.042
4173,-0.01
4174,0.02
4175,-0.015
4176,0.007
4177,0.034
4178,-0.002
4179,-0.042
4180,0.051
4181,-0.005
4182,-0.015
4183,-0.068
4184,-0.012
4185,-0.037
4186,-0.127
4187,-0.127
4188,-0.156
4189,-0.078
4190,-0.142
4191,-0.107
4192,-0.115
4193,-0.061
4194,-0.066
4195,-0.01
4196,-0.029
4197,0.027
4198,-0.017
4199,0.046
4200,0.076
4201,0.044
4202,0.005
4203,-0.01
4204,-0.015
4205,0.034
4206,0.039
4207,0.059
4208,-0.049
4209,-0.139
4210,-0.076
4211,-0.083
4212,-0.061
4213,-0.002
4214,0.049
4215,0.039
4216,0.007
4217,0.002
4218,-0.002
4219,0.063
4220,0.039
4221,0.044
4222,0.068
4223,0.112
4224,-0.093
4225,-0.144
4226,-0.037
4227,0.044
4228,-0.017
4229,-0.073
4230,-0.144
4231,-0.103
4232,-0.012
4233,-0.037
4234,-0.059
4235,-0.034
4236,-0.032
4237,-0.093
4238,-0.015
4239,0.068
4240,0.078
4241,0.107
4242,0.083
4243,-0.022
4244,-0.171
4245,-0.022
4246,0.037
4247,0.034
4248,-0.01
4249,-0.042
4250,-0.054
4251,-0.032
4252,-0.051
4253,-0.02
4254,0.049
4255,0.051
4256,0.027
4257,-0.01
4258,0.054
4259,0.103
4260,0.068
4261,0.107
4262,0.09
4263,0.095
4264,0.093
4265,-0.024
4266,-0.176
4267,-0.137
4268,0.051
4269,0.049
4270,-0.11
4271,-0.088
4272,-0.02
4273,-0.042
4274,-0.024
4275,-0.042
4276,-0.017
4277,-0.034
4278,-0.049
4279,-0.005
4280,-0.056
4281,0.029
4282,0.059
4283,0.039
4284,0.093
4285,0.078
4286,0.007
4287,-0.095
4288,-0.144
4289,-0.095
4290,-0.046
4291,-0.132
4292,-0.166
4293,-0.2
4294,-0.083
4295,0.032
4296,0.117
4297,0.049
4298,0.032
4299,0.007
4300,0.059
4301,0.066
4302,0.015
4303,0.012
4304,-0.012
4305,0.044
4306,0.037
4307,0.015
4308,-0.078
4309,-0.088
4310,-0.115
4311,-0.027
4312,-0.044
4313,-0.032
4314,-0.059
4315,0.173
4316,0.127
4317,0.142
4318,0.12
4319,0.073
4320,0.166
4321,0.056
4322,0.024
4323,0.117
4324,0.09
4325,0.107
4326,0.01
4327,-0.015
4328,-0.034
4329,0.034
4330,0.11
4331,-0.027
4332,-0.122
4333,-0.032
4334,-0.017
4335,0.005
4336,-0.029
4337,0.015
4338,0.076
4339,0.063
4340,0.093
4341,0.132
4342,0.1
4343,0.046
4344,0.078
4345,0.093
4346,0.068
4347,0.002
4348,-0.032
4349,0.002
4350,0.022
4351,-0.015
4352,-0.051
4353,-0.076
4354,-0.002
4355,0.042
4356,0.076
4357,0.095
4358,0.044
4359,0.034
4360,0.085
4361,0.103
4362,0.027
4363,0.034
4364,0.09
4365,0.039
4366,-0.073
4367,-0.022
4368,0.039
4369,0.1
4370,-0.015
4371,-0.061
4372,-0.098
4373,-0.081
4374,0.029
4375,0.005
4376,-0.039
4377,-0.002
4378,0.037
4379,0.081
4380,0.042
4381,-0.017
4382,0.024
4383,0.142
4384,0.059
4385,-0.073
4386,0.02
4387,0.039
4388,0.1
4389,0.024
4390,-0.015
4391,-0.022
4392,0.078
4393,-0.054
4394,-0.063
4395,0.01
4396,0.068
4397,0.078
4398,-0.063
4399,0.012
4400,0.081
4401,0.127
4402,0.146
4403,0.1
4404,0.142
4405,0.095
4406,0.085
4407,0.066
4408,0.063
4409,0.012
4410,-0.039
4411,-0.046
4412,-0.063
4413,-0.002
4414,0.078
4415,0.098
4416,-0.015
4417,-0.034
4418,0.078
4419,0.11
4420,0.098
4421,-0.012
4422,-0.095
4423,0.051
4424,0.195
4425,0.151
4426,0.051
4427,0.042
4428,0.073
4429,0.015
4430,0.056
4431,0.027
4432,0.117
4433,0.127
4434,0.01
4435,-0.139
4436,-0.127
4437,0.024
4438,0.129
4439,0.132
4440,0.0
4441,-0.078
4442,0.02
4443,0.085
4444,0.1
4445,-0.017
4446,-0.029
4447,0.063
4448,-0.032
4449,-0.027
4450,-0.073
4451,-0.1
4452,-0.11
4453,0.088
4454,0.134
4455,-0.01
4456,-0.054
4457,-0.005
4458,0.056
4459,0.056
4460,-0.037
4461,-0.144
4462,-0.056
4463,0.076
4464,0.156
4465,0.054
4466,0.015
4467,0.017
4468,0.054
4469,0.049
4470,0.034
4471,-0.012
4472,-0.005
4473,-0.061
4474,-0.088
4475,0.042
4476,0.007
4477,-0.005
4478,0.076
4479,0.083
4480,-0.039
4481,0.0
4482,0.063
4483,0.054
4484,-0.1
4485,-0.022
4486,0.134
4487,0.063
4488,0.049
4489,0.056
4490,0.01
4491,0.046
4492,-0.039
4493,-0.022
4494,0.044
4495,-0.093
4496,-0.088
4497,-0.059
4498,0.049
4499,0.076
4500,0.02
4501,-0.032
4502,-0.049
4503,0.017
4504,0.11
4505,0.095
4506,0.051
4507,0.098
4508,0.037
4509,0.005
4510,-0.068
4511,-0.078
4512,0.046
4513,0.046
4514,-0.11
4515,-0.12
4516,-0.024
4517,-0.007
4518,-0.168
4519,-0.161
4520,-0.007
4521,0.083
4522,0.12
4523,0.129
4524,0.088
4525,0.059
4526,-0.076
4527,-0.051
4528,0.127
4529,0.149
4530,0.032
4531,0.01
4532,-0.034
4533,0.02
4534,0.056
4535,-0.051
4536,-0.198
4537,-0.171
4538,-0.042
4539,0.103
4540,0.046
4541,-0.037
4542,-0.029
4543,0.042
4544,0.037
4545,0.068
4546,0.081
4547,-0.037
4548,-0.083
4549,-0.09
4550,0.044
4551,0.176
4552,0.115
4553,-0.161
4554,-0.266
4555,-0.066
4556,0.059
4557,-0.012
4558,-0.183
4559,-0.132
4560,0.027
4561,0.051
4562,-0.017
4563,-0.083
4564,0.032
4565,0.054
4566,0.012
4567,-0.046
4568,-0.037
4569,-0.032
4570,0.01
4571,0.037
4572,-0.051
4573,-0.054
4574,-0.012
4575,-0.024
4576,-0.085
4577,-0.085
4578,-0.039
4579,-0.012
4580,-0.1
4581,-0.076
4582,-0.044
4583,0.076
4584,0.017
4585,0.007
4586,0.012
4587,0.034
4588,0.115
4589,0.144
4590,-0.015
4591,-0.132
4592,-0.071
4593,-0.02
4594,0.0
4595,-0.027
4596,-0.129
4597,-0.144
4598,-0.056
4599,0.005
4600,-0.012
4601,-0.046
4602,-0.066
4603,0.002
4604,-0.037
4605,-0.063
4606,0.007
4607,0.09
4608,0.039
4609,-0.088
4610,-0.042
4611,0.012
4612,-0.012
4613,-0.071
4614,-0.022
4615,0.027
4616,-0.029
4617,-0.032
4618,-0.078
4619,0.0
4620,0.049
4621,-0.01
4622,-0.134
4623,-0.11
4624,0.024
4625,0.125
4626,0.083
4627,0.02
4628,-0.015
4629,0.027
4630,0.044
4631,-0.073
4632,-0.066
4633,-0.029
4634,-0.093
4635,-0.142
4636,-0.078
4637,-0.059
4638,-0.046
4639,-0.056
4640,-0.012
4641,-0.015
4642,-0.042
4643,0.007
4644,-0.032
4645,0.022
4646,0.049
4647,0.002
4648,0.027
4649,0.015
4650,0.042
4651,-0.022
4652,-0.01
4653,0.051
4654,-0.142
4655,-0.132
4656,-0.037
4657,0.012
4658,-0.005
4659,-0.059
4660,-0.046
4661,0.002
4662,0.012
4663,0.005
4664,-0.007
4665,0.034
4666,0.039
4667,0.024
4668,0.078
4669,0.032
4670,0.142
4671,0.024
4672,-0.039
4673,-0.071
4674,-0.042
4675,-0.037
4676,0.046
4677,-0.042
4678,-0.122
4679,-0.081
4680,-0.046
4681,0.051
4682,0.002
4683,0.005
4684,-0.024
4685,-0.083
4686,-0.132
4687,-0.032
4688,0.12
4689,0.098
4690,-0.02
4691,0.005
4692,-0.017
4693,0.007
4694,0.068
4695,-0.046
4696,-0.239
4697,-0.154
4698,-0.034
4699,-0.017
4700,-0.027
4701,-0.017
4702,-0.007
4703,0.022
4704,0.044
4705,-0.081
4706,-0.078
4707,0.093
4708,0.002
4709,-0.066
4710,-0.022
4711,0.078
4712,0.168
4713,-0.002
4714,-0.085
4715,-0.081
4716,0.02
4717,-0.002
4718,-0.129
4719,-0.1
4720,-0.071
4721,-0.068
4722,0.02
4723,0.046
4724,0.068
4725,-0.027
4726,0.051
4727,0.076
4728,-0.01
4729,-0.024
4730,0.046
4731,0.039
4732,-0.068
4733,-0.059
4734,-0.005
4735,0.02
4736,0.027
4737,0.032
4738,-0.071
4739,-0.093
4740,-0.017
4741,0.056
4742,0.088
4743,0.032
4744,0.029
4745,0.059
4746,0.063
4747,0.063
4748,0.127
4749,0.088
4750,-0.002
4751,-0.01
4752,-0.071
4753,-0.005
4754,-0.017
4755,0.029
4756,-0.024
4757,-0.137
4758,-0.083
4759,0.022
4760,0.005
4761,-0.093
4762,-0.059
4763,-0.029
4764,-0.01
4765,0.044
4766,-0.024
4767,0.056
4768,0.134
4769,0.061
4770,-0.012
4771,-0.054
4772,0.063
4773,0.076
4774,0.015
4775,-0.093
4776,-0.112
4777,-0.049
4778,-0.063
4779,-0.146
4780,-0.051
4781,-0.042
4782,-0.027
4783,-0.034
4784,0.049
4785,0.161
4786,0.103
4787,0.044
4788,0.015
4789,0.12
4790,0.112
4791,0.034
4792,-0.032
4793,-0.017
4794,-0.012
4795,-0.085
4796,-0.081
4797,-0.076
4798,-0.061
4799,-0.107
4800,-0.105
4801,-0.105
4802,-0.007
4803,-0.005
4804,-0.005
4805,-0.068
4806,0.007
4807,0.12
4808,0.054
4809,-0.015
4810,0.012
4811,0.022
4812,-0.029
4813,-0.061
4814,0.002
4815,0.02
4816,-0.078
4817,-0.085
4818,-0.046
4819,-0.068
4820,-0.034
4821,-0.049
4822,-0.112
4823,-0.088
4824,-0.022
4825,0.066
4826,-0.022
4827,-0.007
4828,0.022
4829,0.149
4830,0.132
4831,-0.051
4832,-0.056
4833,0.032
4834,-0.002
4835,0.117
4836,0.032
4837,0.027
4838,-0.083
4839,-0.144
4840,-0.054
4841,-0.007
4842,-0.098
4843,-0.166
4844,-0.09
4845,0.002
4846,0.051
4847,0.156
4848,0.132
4849,0.1
4850,0.012
4851,0.066
4852,0.059
4853,-0.012
4854,0.015
4855,0.012
4856,-0.051
4857,-0.12
4858,-0.098
4859,0.005
4860,0.0
4861,-0.066
4862,-0.105
4863,-0.059
4864,0.012
4865,0.037
4866,0.032
4867,0.0
4868,0.015
4869,0.039
4870,0.049
4871,0.156
4872,0.081
4873,-0.037
4874,-0.156
4875,-0.071
4876,-0.007
4877,0.015
4878,-0.044
4879,-0.093
4880,-0.037
4881,0.02
4882,0.022
4883,-0.078
4884,-0.085
4885,-0.105
4886,-0.007
4887,-0.017
4888,0.022
4889,0.093
4890,0.103
4891,0.12
4892,0.1
4893,0.061
4894,-0.042
4895,-0.044
4896,-0.032
4897,-0.061
4898,-0.066
4899,-0.095
4900,-0.076
4901,0.02
4902,-0.002
4903,-0.081
4904,-0.01
4905,0.059
4906,0.073
4907,0.037
4908,0.034
4909,0.017
4910,0.01
4911,0.002
4912,-0.002
4913,-0.017
4914,-0.051
4915,-0.005
4916,0.042
4917,-0.039
4918,-0.076
4919,-0.105
4920,-0.251
4921,-0.066
4922,-0.066
4923,0.081
4924,0.09
4925,-0.051
4926,-0.005
4927,0.034
4928,0.154
4929,-0.01
4930,0.068
4931,0.254
4932,0.024
4933,-0.151
4934,0.029
4935,0.034
4936,-0.066
4937,-0.044
4938,-0.068
4939,-0.115
4940,-0.024
4941,0.034
4942,-0.01
4943,-0.027
4944,0.029
4945,-0.002
4946,-0.044
4947,-0.039
4948,0.015
4949,0.005
4950,0.027
4951,0.049
4952,0.049
4953,0.117
4954,0.186
4955,0.037
4956,-0.117
4957,-0.056
4958,0.073
4959,0.039
4960,-0.12
4961,-0.149
4962,-0.034
4963,0.071
4964,-0.005
4965,-0.11
4966,-0.11
4967,0.02
4968,-0.059
4969,0.068
4970,0.208
4971,-0.007
4972,-0.068
4973,-0.156
4974,0.02
4975,0.049
4976,0.066
4977,-0.002
4978,-0.1
4979,-0.093
4980,-0.049
4981,0.037
4982,-0.015
4983,-0.112
4984,-0.073
4985,0.005
4986,0.066
4987,0.0
4988,-0.039
4989,-0.005
4990,0.061
4991,0.037
4992,0.059
4993,0.066
4994,0.09
4995,0.085
4996,-0.012
4997,0.012
4998,0.098
4999,0.132
5000,0.059
5001,-0.078
5002,-0.027
5003,0.024
5004,0.049
5005,0.007
5006,-0.024
5007,0.046
5008,0.034
5009,0.034
5010,-0.024
5011,-0.049
5012,0.093
5013,0.193
5014,0.081
5015,-0.039
5016,-0.068
5017,-0.044
5018,0.022
5019,0.02
5020,-0.044
5021,-0.056
5022,-0.051
5023,0.0
5024,-0.073
5025,0.051
5026,-0.012
5027,-0.051
5028,0.005
5029,-0.007
5030,-0.017
5031,0.002
5032,0.098
5033,0.1
5034,0.066
5035,0.088
5036,0.071
5037,0.042
5038,0.007
5039,0.044
5040,0.034
5041,0.005
5042,-0.068
5043,0.02
5044,0.005
5045,0.063
5046,0.081
5047,-0.046
5048,-0.044
5049,0.056
5050,0.073
5051,0.017
5052,-0.012
5053,-0.068
5054,0.042
5055,0.049
5056,0.063
5057,0.088
5058,0.039
5059,-0.11
5060,-0.144
5061,-0.088
5062,0.012
5063,0.005
5064,-0.144
5065,-0.156
5066,-0.127
5067,-0.012
5068,-0.029
5069,-0.046
5070,0.029
5071,0.181
5072,0.017
5073,-0.017
5074,0.085
5075,0.032
5076,0.02
5077,0.005
5078,-0.02
5079,-0.056
5080,-0.073
5081,0.01
5082,-0.051
5083,-0.059
5084,0.059
5085,0.107
5086,0.107
5087,0.088
5088,0.015
5089,0.017
5090,-0.024
5091,-0.044
5092,-0.051
5093,0.017
5094,0.071
5095,0.071
5096,-0.002
5097,-0.044
5098,0.015
5099,0.051
5100,0.029
5101,-0.085
5102,-0.012
5103,0.015
5104,-0.032
5105,-0.012
5106,-0.027
5107,-0.017
5108,-0.024
5109,-0.002
5110,-0.032
5111,-0.024
5112,0.098
5113,0.146
5114,0.061
5115,0.0
5116,-0.039
5117,-0.1
5118,-0.027
5119,0.032
5120,0.042
5121,0.073
5122,-0.02
5123,-0.005
5124,-0.002
5125,0.044
5126,0.054
5127,-0.029
5128,-0.01
5129,0.11
5130,0.09
5131,-0.032
5132,0.088
5133,0.068
5134,0.032
5135,-0.007
5136,-0.044
5137,-0.081
5138,-0.09
5139,-0.002
5140,0.051
5141,-0.032
5142,-0.02
5143,-0.068
5144,-0.088
5145,-0.027
5146,0.098
5147,-0.059
5148,-0.183
5149,-0.049
5150,-0.112
5151,0.076
5152,0.249
5153,0.212
5154,-0.11
5155,-0.198
5156,0.078
5157,0.083
5158,0.046
5159,-0.168
5160,-0.247
5161,-0.063
5162,0.132
5163,0.068
5164,-0.132
5165,-0.159
5166,0.093
5167,0.144
5168,0.029
5169,-0.012
5170,0.012
5171,0.122
5172,0.088
5173,-0.029
5174,-0.027
5175,0.151
5176,0.076
5177,-0.032
5178,-0.12
5179,-0.027
5180,0.09
5181,0.073
5182,-0.022
5183,-0.024
5184,0.042
5185,0.039
5186,-0.073
5187,-0.024
5188,0.051
5189,0.024
5190,-0.002
5191,-0.061
5192,0.024
5193,-0.046
5194,0.005
5195,0.063
5196,0.054
5197,-0.088
5198,-0.156
5199,-0.1
5200,-0.01
5201,0.093
5202,0.068
5203,0.061
5204,-0.049
5205,0.0
5206,0.071
5207,0.11
5208,0.056
5209,-0.022
5210,-0.027
5211,0.037
5212,0.115
5213,0.1
5214,0.093
5215,0.054
5216,0.012
5217,-0.061
5218,-0.015
5219,0.066
5220,0.156
5221,0.088
5222,-0.071
5223,-0.078
5224,-0.022
5225,0.061
5226,0.083
5227,0.071
5228,-0.024
5229,0.042
5230,0.103
5231,0.083
5232,0.037
5233,-0.017
5234,-0.037
5235,0.002
5236,0.095
5237,0.129
5238,0.037
5239,-0.039
5240,-0.046
5241,-0.046
5242,-0.076
5243,-0.059
5244,-0.083
5245,-0.115
5246,-0.002
5247,0.046
5248,0.056
5249,0.027
5250,-0.017
5251,-0.032
5252,0.02
5253,0.039
5254,-0.027
5255,-0.017
5256,0.015
5257,-0.029
5258,-0.093
5259,-0.039
5260,0.063
5261,0.037
5262,-0.149
5263,-0.083
5264,0.015
5265,-0.059
5266,-0.129
5267,-0.12
5268,-0.061
5269,0.103
5270,0.122
5271,0.1
5272,0.051
5273,0.078
5274,0.125
5275,0.1
5276,0.095
5277,0.083
5278,0.037
5279,-0.005
5280,-0.022
5281,-0.059
5282,-0.029
5283,0.098
5284,0.046
5285,-0.032
5286,-0.029
5287,0.044
5288,0.024
5289,0.024
5290,0.032
5291,0.037
5292,0.085
5293,0.146
5294,0.12
5295,0.027
5296,0.032
5297,0.046
5298,0.063
5299,0.002
5300,-0.037
5301,-0.005
5302,0.034
5303,0.029
5304,0.01
5305,-0.002
5306,0.012
5307,0.063
5308,0.005
5309,0.005
5310,0.01
5311,0.027
5312,-0.01
5313,-0.061
5314,-0.002
5315,0.029
5316,0.017
5317,0.046
5318,0.046
5319,-0.029
5320,-0.01
5321,-0.002
5322,-0.02
5323,-0.007
5324,-0.061
5325,-0.107
5326,-0.098
5327,-0.051
5328,-0.078
5329,-0.056
5330,0.005
5331,-0.01
5332,-0.073
5333,-0.098
5334,-0.09
5335,-0.049
5336,0.044
5337,0.09
5338,0.122
5339,0.066
5340,0.061
5341,0.066
5342,-0.002
5343,-0.032
5344,-0.007
5345,-0.068
5346,-0.068
5347,-0.059
5348,0.002
5349,-0.029
5350,0.015
5351,-0.032
5352,0.249
5353,0.088
5354,0.032
5355,0.037
5356,-0.054
5357,0.024
5358,-0.056
5359,0.015
5360,0.1
5361,0.029
5362,-0.107
5363,-0.078
5364,0.024
5365,-0.007
5366,-0.027
5367,-0.107
5368,-0.054
5369,-0.01
5370,-0.054
5371,-0.134
5372,-0.073
5373,0.061
5374,0.015
5375,-0.1
5376,-0.078
5377,-0.046
5378,0.105
5379,0.076
5380,-0.012
5381,-0.066
5382,-0.112
5383,-0.034
5384,-0.007
5385,-0.1
5386,-0.103
5387,-0.103
5388,-0.039
5389,-0.054
5390,-0.059
5391,-0.09
5392,-0.085
5393,-0.032
5394,-0.015
5395,0.046
5396,0.042
5397,0.042
5398,0.012
5399,-0.007
5400,-0.034
5401,-0.015
5402,0.007
5403,-0.039
5404,-0.137
5405,-0.171
5406,-0.1
5407,-0.073
5408,-0.117
5409,-0.127
5410,-0.107
5411,-0.049
5412,0.029
5413,0.044
5414,0.0
5415,-0.024
5416,0.012
5417,0.005
5418,-0.029
5419,0.02
5420,0.022
5421,-0.073
5422,-0.11
5423,-0.012
5424,-0.032
5425,-0.032
5426,-0.095
5427,-0.146
5428,-0.137
5429,-0.1
5430,-0.073
5431,-0.161
5432,-0.083
5433,-0.071
5434,0.0
5435,-0.015
5436,-0.081
5437,-0.02
5438,-0.027
5439,0.042
5440,0.063
5441,-0.012
5442,-0.1
5443,-0.093
5444,0.042
5445,-0.049
5446,-0.164
5447,-0.127
5448,-0.156
5449,-0.103
5450,-0.054
5451,-0.098
5452,-0.115
5453,-0.078
5454,-0.007
5455,0.01
5456,-0.024
5457,-0.02
5458,-0.02
5459,0.022
5460,0.0
5461,-0.015
5462,-0.017
5463,-0.037
5464,-0.007
5465,-0.085
5466,-0.071
5467,0.046
5468,-0.029
5469,-0.088
5470,-0.066
5471,-0.042
5472,0.0
5473,0.054
5474,0.022
5475,0.022
5476,0.029
5477,-0.029
5478,-0.078
5479,-0.029
5480,0.032
5481,0.024
5482,-0.063
5483,-0.063
5484,-0.1
5485,0.007
5486,-0.027
5487,-0.11
5488,-0.125
5489,-0.037
5490,0.0
5491,-0.051
5492,-0.085
5493,-0.078
5494,-0.081
5495,-0.017
5496,0.103
5497,0.059
5498,-0.049
5499,0.007
5500,-0.049
5501,0.027
5502,0.051
5503,-0.061
5504,-0.11
5505,-0.076
5506,-0.066
5507,0.012
5508,0.046
5509,-0.002
5510,-0.066
5511,-0.042
5512,0.032
5513,0.1
5514,-0.032
5515,-0.01
5516,0.024
5517,-0.024
5518,-0.032
5519,-0.007
5520,0.078
5521,-0.039
5522,-0.02
5523,-0.071
5524,-0.112
5525,-0.098
5526,-0.098
5527,-0.066
5528,0.103
5529,-0.017
5530,-0.032
5531,0.032
5532,-0.029
5533,-0.056
5534,-0.007
5535,0.051
5536,0.022
5537,-0.059
5538,-0.015
5539,0.046
5540,0.127
5541,0.056
5542,-0.032
5543,-0.073
5544,-0.046
5545,-0.034
5546,-0.103
5547,-0.093
5548,-0.012
5549,-0.005
5550,-0.012
5551,0.034
5552,0.015
5553,0.049
5554,0.02
5555,0.071
5556,0.024
5557,0.02
5558,0.088
5559,0.061
5560,0.049
5561,0.054
5562,0.078
5563,0.034
5564,-0.007
5565,-0.061
5566,-0.002
5567,0.002
5568,-0.056
5569,-0.078
5570,-0.056
5571,-0.032
5572,-0.005
5573,0.0
5574,-0.005
5575,-0.049
5576,-0.037
5577,-0.005
5578,0.042
5579,-0.037
5580,-0.046
5581,0.02
5582,-0.005
5583,-0.046
5584,-0.007
5585,0.027
5586,-0.061
5587,-0.049
5588,-0.005
5589,-0.039
5590,-0.042
5591,-0.051
5592,-0.095
5593,-0.088
5594,0.125
5595,0.283
5596,0.11
5597,-0.105
5598,-0.002
5599,0.122
5600,0.22
5601,0.134
5602,0.042
5603,-0.029
5604,0.088
5605,0.217
5606,0.034
5607,-0.078
5608,-0.017
5609,0.059
5610,0.056
5611,-0.029
5612,-0.015
5613,0.066
5614,0.024
5615,-0.02
5616,-0.024
5617,0.022
5618,0.068
5619,0.029
5620,-0.012
5621,0.015
5622,0.085
5623,0.078
5624,-0.017
5625,-0.007
5626,0.034
5627,0.046
5628,-0.042
5629,-0.154
5630,-0.01
5631,0.037
5632,-0.217
5633,-0.051
5634,-0.015
5635,0.125
5636,0.249
5637,0.127
5638,0.151
5639,0.029
5640,0.054
5641,0.09
5642,0.02
5643,0.061
5644,0.1
5645,0.085
5646,-0.015
5647,-0.071
5648,-0.005
5649,0.066
5650,0.076
5651,-0.017
5652,-0.034
5653,-0.022
5654,0.068
5655,0.066
5656,0.034
5657,0.066
5658,-0.007
5659,0.046
5660,0.127
5661,0.068
5662,-0.007
5663,0.034
5664,0.068
5665,0.095
5666,0.044
5667,0.024
5668,-0.063
5669,-0.02
5670,0.059
5671,0.042
5672,0.024
5673,0.051
5674,0.022
5675,-0.002
5676,0.081
5677,0.156
5678,0.071
5679,0.039
5680,0.034
5681,0.027
5682,0.098
5683,0.054
5684,-0.061
5685,0.0
5686,0.083
5687,0.076
5688,-0.071
5689,-0.178
5690,-0.085
5691,0.024
5692,-0.024
5693,-0.054
5694,0.0
5695,-0.01
5696,-0.007
5697,0.088
5698,0.068
5699,0.161
5700,0.2
5701,0.039
5702,0.024
5703,0.076
5704,0.166
5705,0.129
5706,0.022
5707,-0.005
5708,0.051
5709,0.054
5710,-0.02
5711,-0.051
5712,-0.063
5713,-0.054
5714,0.027
5715,0.044
5716,0.022
5717,0.032
5718,0.11
5719,0.11
5720,0.063
5721,0.078
5722,0.127
5723,0.132
5724,0.073
5725,0.007
5726,0.059
5727,0.083
5728,0.049
5729,-0.066
5730,-0.085
5731,-0.007
5732,-0.029
5733,-0.032
5734,-0.054
5735,-0.034
5736,-0.042
5737,-0.066
5738,-0.032
5739,0.022
5740,0.085
5741,-0.007
5742,-0.051
5743,0.017
5744,0.042
5745,0.005
5746,-0.039
5747,-0.032
5748,0.01
5749,0.059
5750,-0.066
5751,-0.12
5752,-0.098
5753,-0.037
5754,-0.051
5755,-0.061
5756,-0.071
5757,-0.042
5758,0.012
5759,0.022
5760,0.042
5761,0.037
5762,0.076
5763,0.093
5764,0.051
5765,-0.056
5766,-0.027
5767,0.054
5768,0.1
5769,0.015
5770,-0.083
5771,-0.12
5772,-0.005
5773,0.034
5774,-0.024
5775,-0.017
5776,0.02
5777,0.015
5778,-0.037
5779,0.012
5780,0.015
5781,0.024
5782,0.176
5783,0.137
5784,0.115
5785,0.059
5786,-0.039
5787,0.037
5788,0.032
5789,0.034
5790,-0.068
5791,-0.144
5792,-0.081
5793,0.049
5794,0.054
5795,-0.034
5796,-0.037
5797,-0.024
5798,0.039
5799,-0.01
5800,-0.081
5801,-0.085
5802,0.132
5803,0.081
5804,0.017
5805,0.042
5806,0.085
5807,0.049
5808,-0.032
5809,-0.098
5810,-0.002
5811,0.063
5812,-0.02
5813,-0.125
5814,-0.098
5815,-0.015
5816,-0.015
5817,-0.037
5818,-0.083
5819,-0.068
5820,0.015
5821,0.117
5822,0.107
5823,0.005
5824,-0.034
5825,0.029
5826,-0.007
5827,0.0
5828,-0.049
5829,-0.117
5830,-0.132
5831,-0.093
5832,-0.103
5833,-0.125
5834,-0.103
5835,-0.002
5836,-0.032
5837,-0.054
5838,-0.032
5839,0.01
5840,0.015
5841,0.034
5842,-0.022
5843,-0.002
5844,-0.01
5845,-0.015
5846,0.005
5847,0.061
5848,0.073
5849,0.024
5850,-0.039
5851,0.029
5852,-0.027
5853,-0.095
5854,0.054
5855,0.071
5856,-0.127
5857,-0.09
5858,0.056
5859,0.02
5860,-0.076
5861,-0.049
5862,-0.051
5863,0.005
5864,-0.088
5865,-0.166
5866,-0.037
5867,0.105
5868,0.054
5869,-0.088
5870,-0.134
5871,-0.032
5872,0.081
5873,-0.122
5874,-0.166
5875,-0.247
5876,0.022
5877,0.144
5878,0.068
5879,0.02
5880,0.049
5881,0.049
5882,-0.029
5883,-0.027
5884,0.1
5885,0.095
5886,0.051
5887,-0.046
5888,-0.146
5889,-0.017
5890,0.115
5891,0.027
5892,-0.159
5893,-0.193
5894,-0.039
5895,0.085
5896,0.022
5897,-0.049
5898,-0.042
5899,-0.002
5900,-0.017
5901,0.029
5902,0.098
5903,0.066
5904,-0.022
5905,-0.11
5906,-0.039
5907,0.046
5908,0.059
5909,-0.015
5910,-0.037
5911,-0.083
5912,-0.12
5913,-0.049
5914,0.054
5915,0.037
5916,-0.051
5917,-0.088
5918,-0.071
5919,0.005
5920,0.012
5921,-0.012
5922,-0.078
5923,-0.017
5924,0.046
5925,-0.002
5926,0.015
5927,0.081
5928,0.071
5929,-0.081
5930,-0.039
5931,-0.081
5932,-0.049
5933,-0.029
5934,-0.085
5935,-0.117
5936,-0.095
5937,-0.022
5938,0.002
5939,-0.039
5940,0.01
5941,0.09
5942,0.127
5943,0.054
5944,-0.046
5945,0.015
5946,0.083
5947,0.037
5948,-0.095
5949,-0.051
5950,-0.005
5951,-0.007
5952,-0.034
5953,-0.051
5954,-0.029
5955,0.01
5956,0.046
5957,-0.122
5958,-0.164
5959,-0.024
5960,0.229
5961,0.098
5962,-0.088
5963,0.042
5964,0.2
5965,0.146
5966,0.222
5967,0.012
5968,0.076
5969,0.122
5970,-0.09
5971,-0.046
5972,-0.042
5973,-0.046
5974,-0.022
5975,-0.081
5976,-0.176
5977,-0.227
5978,-0.105
5979,0.059
5980,0.059
5981,0.037
5982,0.066
5983,0.02
5984,-0.024
5985,-0.02
5986,0.056
5987,0.054
5988,0.024
5989,0.007
5990,-0.039
5991,-0.034
5992,0.042
5993,-0.02
5994,-0.139
5995,-0.227
5996,-0.051
5997,0.0
5998,-0.088
