,0.017
4521,-0.007
4522,-0.017
4523,0.056
4524,0.105
4525,-0.01
4526,-0.034
4527,-0.049
4528,-0.012
4529,-0.024
4530,-0.039
4531,0.11
4532,0.044
4533,0.059
4534,0.051
4535,-0.042
4536,-0.007
4537,0.081
4538,0.105
4539,0.11
4540,0.002
4541,0.022
4542,0.073
4543,0.063
4544,-0.166
4545,-0.186
4546,0.037
4547,0.117
4548,-0.088
4549,-0.283
4550,-0.137
4551,0.029
4552,0.081
4553,-0.039
4554,-0.19
4555,-0.183
4556,-0.005
4557,0.049
4558,-0.015
4559,-0.029
4560,0.054
4561,-0.012
4562,-0.151
4563,-0.1
4564,-0.002
4565,0.01
4566,-0.081
4567,-0.198
4568,-0.125
4569,0.056
4570,0.024
4571,-0.105
4572,-0.137
4573,0.01
4574,0.078
4575,-0.051
4576,0.056
4577,0.073
4578,0.063
4579,0.029
4580,-0.02
4581,0.002
4582,0.061
4583,0.1
4584,0.09
4585,-0.095
4586,-0.142
4587,-0.071
4588,0.002
4589,-0.078
4590,-0.137
4591,-0.127
4592,-0.015
4593,-0.01
4594,0.0
4595,-0.015
4596,-0.015
4597,-0.051
4598,-0.02
4599,-0.034
4600,0.012
4601,0.056
4602,0.012
4603,-0.066
4604,-0.095
4605,0.034
4606,0.12
4607,-0.046
4608,-0.127
4609,-0.09
4610,0.024
4611,0.049
4612,0.015
4613,-0.076
4614,-0.042
4615,0.024
4616,0.042
4617,-0.02
4618,-0.056
4619,0.034
4620,-0.105
4621,0.012
4622,0.02
4623,0.085
4624,0.063
4625,-0.066
4626,-0.083
4627,-0.071
4628,0.078
4629,0.046
4630,-0.112
4631,-0.276
4632,-0.171
4633,0.217
4634,0.229
4635,-0.078
4636,-0.19
4637,-0.042
4638,0.173
4639,0.073
4640,-0.063
4641,-0.032
4642,0.129
4643,0.076
4644,-0.122
4645,-0.081
4646,0.027
4647,0.19
4648,-0.061
4649,-0.212
4650,-0.098
4651,0.037
4652,-0.029
4653,-0.173
4654,-0.146
4655,-0.007
4656,0.137
4657,0.107
4658,-0.01
4659,-0.059
4660,0.049
4661,0.063
4662,-0.037
4663,-0.071
4664,0.029
4665,0.037
4666,-0.024
4667,-0.125
4668,-0.098
4669,0.017
4670,-0.002
4671,-0.042
4672,-0.002
4673,0.061
4674,0.005
4675,-0.034
4676,0.044
4677,0.09
4678,0.034
4679,0.049
4680,0.105
4681,0.007
4682,0.022
4683,0.039
4684,0.032
4685,0.093
4686,0.142
4687,-0.039
4688,-0.146
4689,-0.02
4690,0.071
4691,0.068
4692,0.002
4693,-0.034
4694,0.0
4695,0.056
4696,0.073
4697,-0.007
4698,-0.02
4699,-0.017
4700,0.037
4701,0.073
4702,-0.054
4703,-0.046
4704,0.156
4705,0.239
4706,0.166
4707,0.024
4708,-0.002
4709,0.017
4710,0.037
4711,0.039
4712,-0.056
4713,-0.107
4714,0.037
4715,0.129
4716,0.083
4717,-0.027
4718,-0.166
4719,-0.049
4720,0.205
4721,0.178
4722,-0.042
4723,-0.115
4724,0.117
4725,0.144
4726,0.027
4727,-0.154
4728,-0.129
4729,0.02
4730,0.005
4731,-0.081
4732,-0.066
4733,0.034
4734,0.115
4735,0.017
4736,-0.142
4737,-0.186
4738,0.149
4739,0.247
4740,-0.022
4741,-0.083
4742,0.051
4743,0.071
4744,-0.002
4745,0.017
4746,0.042
4747,0.046
4748,-0.007
4749,-0.049
4750,-0.046
4751,-0.015
4752,-0.02
4753,-0.095
4754,-0.029
4755,0.002
4756,-0.015
4757,-0.015
4758,0.046
4759,0.134
4760,0.071
4761,0.0
4762,0.039
4763,0.081
4764,0.09
4765,-0.005
4766,-0.02
4767,0.024
4768,-0.027
4769,-0.056
4770,-0.022
4771,0.032
4772,0.032
4773,-0.129
4774,-0.142
4775,-0.066
4776,0.083
4777,0.144
4778,0.137
4779,0.066
4780,0.088
4781,0.078
4782,0.098
4783,-0.1
4784,-0.076
4785,0.056
4786,0.134
4787,0.037
4788,-0.071
4789,0.037
4790,0.066
4791,-0.056
4792,-0.117
4793,0.034
4794,-0.051
4795,-0.059
4796,0.01
4797,-0.005
4798,0.068
4799,0.034
4800,0.093
4801,0.151
4802,0.166
4803,0.11
4804,0.012
4805,-0.154
4806,-0.068
4807,0.171
4808,0.166
4809,-0.046
4810,-0.21
4811,-0.01
4812,0.078
4813,-0.002
4814,-0.181
4815,-0.217
4816,-0.039
4817,0.09
4818,-0.051
4819,-0.12
4820,0.034
4821,0.198
4822,0.068
4823,-0.061
4824,0.039
4825,0.156
4826,0.063
4827,-0.083
4828,-0.132
4829,-0.073
4830,0.076
4831,0.059
4832,-0.134
4833,-0.168
4834,0.02
4835,0.002
4836,-0.083
4837,-0.034
4838,0.073
4839,0.061
4840,-0.01
4841,0.02
4842,0.02
4843,0.049
4844,0.054
4845,0.063
4846,0.078
4847,0.059
4848,-0.063
4849,-0.056
4850,0.0
4851,-0.017
4852,-0.149
4853,-0.129
4854,-0.076
4855,-0.032
4856,0.005
4857,-0.02
4858,0.002
4859,-0.012
4860,0.056
4861,0.068
4862,0.032
4863,0.081
4864,0.127
4865,0.154
4866,0.093
4867,-0.059
4868,0.027
4869,-0.005
4870,0.027
4871,-0.063
4872,-0.198
4873,-0.056
4874,0.012
4875,-0.042
4876,-0.1
4877,0.046
4878,0.088
4879,0.032
4880,-0.095
4881,-0.105
4882,-0.007
4883,0.098
4884,0.088
4885,0.005
4886,0.01
4887,0.044
4888,0.032
4889,-0.022
4890,-0.037
4891,-0.068
4892,-0.137
4893,-0.186
4894,-0.049
4895,0.171
4896,0.01
4897,-0.19
4898,-0.093
4899,0.129
4900,0.178
4901,0.063
4902,-0.107
4903,-0.093
4904,0.103
4905,0.125
4906,-0.037
4907,0.002
4908,0.051
4909,-0.007
4910,-0.146
4911,-0.142
4912,-0.078
4913,-0.073
4914,-0.154
4915,-0.208
4916,-0.073
4917,0.066
4918,0.081
4919,-0.051
4920,-0.068
4921,0.02
4922,0.186
4923,0.115
4924,-0.007
4925,-0.037
4926,0.017
4927,0.088
4928,0.061
4929,0.007
4930,-0.02
4931,0.01
4932,-0.022
4933,-0.02
4934,-0.049
4935,-0.032
4936,-0.02
4937,0.005
4938,0.015
4939,0.0
4940,0.049
4941,0.098
4942,0.081
4943,0.0
4944,0.027
4945,0.056
4946,0.059
4947,0.037
4948,0.012
4949,0.012
4950,0.066
4951,0.042
4952,0.044
4953,-0.039
4954,-0.024
4955,0.007
4956,-0.015
4957,-0.139
4958,-0.159
4959,-0.037
4960,0.063
4961,0.076
4962,0.017
4963,0.012
4964,0.1
4965,0.09
4966,0.032
4967,0.039
4968,0.073
4969,0.012
4970,0.002
4971,-0.017
4972,0.017
4973,0.12
4974,-0.042
4975,-0.056
4976,-0.054
4977,-0.029
4978,0.029
4979,-0.208
4980,-0.208
4981,0.034
4982,0.198
4983,0.01
4984,-0.2
4985,-0.046
4986,0.142
4987,0.212
4988,-0.061
4989,-0.142
4990,-0.024
4991,0.066
4992,0.012
4993,-0.115
4994,0.095
4995,0.144
4996,-0.117
4997,-0.247
4998,-0.027
4999,0.066
5000,0.066
5001,-0.046
5002,-0.173
5003,-0.103
5004,0.115
5005,0.168
5006,0.012
5007,-0.083
5008,-0.063
5009,-0.002
5010,0.02
5011,-0.059
5012,-0.156
5013,-0.112
5014,-0.066
5015,-0.078
5016,-0.049
5017,0.007
5018,-0.081
5019,-0.088
5020,-0.081
5021,-0.015
5022,-0.037
5023,-0.061
5024,0.029
5025,0.073
5026,0.076
5027,-0.056
5028,-0.027
5029,0.056
5030,0.01
5031,-0.049
5032,-0.049
5033,-0.073
5034,-0.051
5035,0.022
5036,0.049
5037,-0.012
5038,-0.029
5039,-0.02
5040,-0.083
5041,-0.076
5042,-0.005
5043,0.005
5044,0.046
5045,0.049
5046,0.029
5047,0.151
5048,0.12
5049,-0.02
5050,-0.044
5051,0.032
5052,0.19
5053,0.093
5054,0.027
5055,0.007
5056,0.02
5057,0.012
5058,0.017
5059,-0.1
5060,-0.066
5061,-0.044
5062,0.049
5063,0.098
5064,0.144
5065,0.051
5066,-0.037
5067,-0.164
5068,-0.032
5069,0.261
5070,0.103
5071,-0.227
5072,-0.249
5073,0.0
5074,0.105
5075,-0.017
5076,-0.117
5077,-0.146
5078,-0.042
5079,-0.027
5080,-0.088
5081,-0.056
5082,0.049
5083,-0.007
5084,-0.151
5085,-0.085
5086,0.198
5087,0.21
5088,-0.09
5089,-0.215
5090,0.034
5091,0.198
5092,0.066
5093,-0.186
5094,-0.139
5095,0.037
5096,0.054
5097,-0.081
5098,-0.127
5099,0.063
5100,0.078
5101,-0.015
5102,-0.132
5103,-0.029
5104,0.029
5105,-0.039
5106,-0.122
5107,-0.059
5108,0.02
5109,0.01
5110,0.015
5111,-0.037
5112,-0.088
5113,-0.142
5114,0.005
5115,0.01
5116,-0.051
5117,-0.186
5118,-0.11
5119,-0.032
5120,0.032
5121,0.11
5122,0.054
5123,0.024
5124,-0.154
5125,-0.061
5126,0.144
5127,0.107
5128,-0.066
5129,-0.044
5130,0.078
5131,0.11
5132,0.024
5133,-0.002
5134,-0.051
5135,0.066
5136,0.081
5137,0.042
5138,-0.066
5139,-0.015
5140,0.073
5141,0.056
5142,0.051
5143,0.0
5144,0.015
5145,0.015
5146,0.105
5147,0.054
5148,-0.002
5149,0.103
5150,0.085
5151,-0.081
5152,-0.269
5153,-0.103
5154,0.159
5155,0.305
5156,-0.107
5157,-0.359
5158,-0.156
5159,0.144
5160,0.208
5161,-0.024
5162,-0.234
5163,0.056
5164,0.215
5165,0.078
5166,-0.107
5167,0.127
5168,0.259
5169,0.09
5170,-0.095
5171,-0.078
5172,0.159
5173,0.078
5174,-0.203
5175,-0.247
5176,0.078
5177,0.205
5178,-0.051
5179,-0.181
5180,0.046
5181,0.149
5182,0.164
5183,-0.051
5184,-0.063
5185,0.095
5186,0.171
5187,0.081
5188,-0.149
5189,-0.081
5190,0.137
5191,0.178
5192,0.042
5193,-0.183
5194,-0.129
5195,0.078
5196,0.073
5197,-0.029
5198,-0.129
5199,-0.098
5200,-0.029
5201,0.024
5202,-0.012
5203,-0.032
5204,0.049
5205,0.01
5206,-0.042
5207,0.007
5208,0.098
5209,0.076
5210,-0.039
5211,-0.034
5212,-0.061
5213,0.059
5214,0.186
5215,0.012
5216,-0.071
5217,-0.056
5218,-0.007
5219,0.002
5220,-0.105
5221,-0.017
5222,0.093
5223,0.046
5224,0.024
5225,-0.02
5226,-0.039
5227,0.02
5228,0.098
5229,0.037
5230,-0.037
5231,-0.022
5232,0.02
5233,0.029
5234,-0.056
5235,0.071
5236,0.103
5237,0.039
5238,-0.188
5239,-0.005
5240,0.063
5241,-0.051
5242,-0.144
5243,0.012
5244,0.085
5245,0.032
5246,-0.056
5247,-0.134
5248,0.017
5249,0.19
5250,0.061
5251,-0.105
5252,0.022
5253,0.122
5254,0.054
5255,-0.112
5256,-0.024
5257,-0.032
5258,-0.039
5259,-0.073
5260,-0.186
5261,-0.095
5262,-0.061
5263,0.081
5264,0.115
5265,0.061
5266,0.002
5267,-0.129
5268,-0.205
5269,0.037
5270,0.342
5271,0.293
5272,-0.232
5273,-0.229
5274,-0.046
5275,0.081
5276,0.098
5277,-0.017
5278,-0.042
5279,-0.056
5280,-0.056
5281,-0.034
5282,0.039
5283,0.137
5284,0.149
5285,-0.039
5286,-0.068
5287,-0.044
5288,0.088
5289,0.151
5290,0.01
5291,0.071
5292,-0.005
5293,0.034
5294,0.056
5295,-0.007
5296,-0.046
5297,-0.032
5298,-0.01
5299,-0.056
5300,-0.127
5301,-0.112
5302,-0.054
5303,0.027
5304,-0.022
5305,-0.046
5306,-0.027
5307,0.051
5308,0.032
5309,0.037
5310,0.208
5311,0.1
5312,-0.024
5313,-0.068
5314,0.112
5315,0.073
5316,0.059
5317,-0.061
5318,-0.054
5319,-0.015
5320,0.061
5321,-0.076
5322,-0.095
5323,-0.081
5324,-0.156
5325,-0.088
5326,0.127
5327,0.02
5328,-0.19
5329,0.039
5330,0.173
5331,0.076
5332,-0.073
5333,-0.1
5334,0.012
5335,0.029
5336,-0.066
5337,-0.21
5338,-0.039
5339,0.217
5340,0.042
5341,-0.227
5342,-0.173
5343,-0.015
5344,0.039
5345,-0.068
5346,-0.12
5347,-0.068
5348,0.166
5349,0.103
5350,-0.146
5351,-0.127
5352,0.063
5353,0.227
5354,-0.02
5355,-0.195
5356,-0.195
5357,-0.073
5358,-0.027
5359,-0.061
5360,-0.137
5361,-0.046
5362,0.044
5363,0.015
5364,-0.137
5365,-0.166
5366,-0.046
5367,0.049
5368,0.071
5369,0.007
5370,-0.017
5371,-0.015
5372,0.112
5373,0.029
5374,-0.046
5375,-0.044
5376,-0.024
5377,-0.027
5378,-0.093
5379,-0.09
5380,-0.054
5381,-0.034
5382,-0.027
5383,-0.034
5384,-0.039
5385,0.032
5386,0.042
5387,0.034
5388,0.01
5389,0.017
5390,0.078
5391,0.066
5392,-0.042
5393,-0.037
5394,0.071
5395,0.083
5396,-0.017
5397,-0.159
5398,-0.122
5399,-0.11
5400,-0.083
5401,-0.037
5402,-0.032
5403,-0.032
5404,0.034
5405,0.044
5406,0.005
5407,0.049
5408,0.161
5409,0.083
5410,-0.085
5411,-0.066
5412,0.032
5413,0.361
5414,0.171
5415,-0.227
5416,-0.247
5417,0.051
5418,0.081
5419,-0.095
5420,-0.237
5421,-0.2
5422,-0.142
5423,-0.024
5424,-0.054
5425,-0.054
5426,0.129
5427,0.1
5428,-0.068
5429,-0.112
5430,0.178
5431,0.232
5432,0.024
5433,-0.149
5434,-0.042
5435,0.046
5436,0.127
5437,0.073
5438,-0.054
5439,-0.129
5440,-0.134
5441,-0.068
5442,-0.134
5443,-0.098
5444,-0.073
5445,-0.11
5446,-0.078
5447,0.01
5448,0.051
5449,-0.007
5450,-0.017
5451,0.044
5452,0.005
5453,-0.061
5454,-0.068
5455,-0.01
5456,0.059
5457,-0.059
5458,-0.029
5459,-0.029
5460,-0.059
5461,-0.032
5462,-0.051
5463,-0.012
5464,-0.005
5465,-0.042
5466,0.015
5467,0.071
5468,0.117
5469,0.176
5470,0.015
5471,0.022
5472,0.044
5473,0.059
5474,0.002
5475,-0.093
5476,-0.088
5477,-0.081
5478,-0.049
5479,-0.027
5480,0.007
5481,0.051
5482,-0.007
5483,-0.007
5484,0.024
5485,-0.022
5486,0.049
5487,0.088
5488,0.054
5489,0.071
5490,0.103
5491,0.044
5492,0.027
5493,-0.007
5494,-0.017
5495,-0.024
5496,-0.107
5497,-0.125
5498,-0.171
5499,-0.049
5500,0.112
5501,0.012
5502,-0.198
5503,-0.149
5504,0.09
5505,0.142
5506,-0.017
5507,-0.142
5508,0.083
5509,0.215
5510,0.129
5511,-0.037
5512,0.017
5513,0.073
5514,0.063
5515,-0.078
5516,-0.112
5517,-0.02
5518,0.063
5519,-0.032
5520,-0.078
5521,-0.039
5522,0.037
5523,0.002
5524,0.012
5525,-0.012
5526,-0.007
5527,0.103
5528,0.027
5529,-0.01
5530,0.105
5531,0.105
5532,0.044
5533,0.027
5534,0.073
5535,0.098
5536,0.029
5537,-0.093
5538,-0.061
5539,0.0
5540,-0.024
5541,-0.093
5542,-0.012
5543,0.063
5544,0.137
5545,0.002
5546,0.02
5547,0.012
5548,0.0
5549,0.103
5550,0.159
5551,0.178
5552,0.073
5553,0.09
5554,0.146
5555,0.178
5556,0.142
5557,0.12
5558,-0.037
5559,-0.022
5560,-0.046
5561,-0.005
5562,-0.046
5563,-0.051
5564,0.032
5565,-0.007
5566,-0.071
5567,-0.017
5568,0.071
5569,0.11
5570,0.078
5571,0.078
5572,0.081
5573,0.059
5574,0.186
5575,0.173
5576,0.098
5577,0.083
5578,0.107
5579,0.085
5580,0.193
5581,0.168
5582,0.0
5583,0.012
5584,-0.171
5585,-0.076
5586,0.125
5587,0.09
5588,0.024
5589,-0.105
5590,0.085
5591,0.21
5592,0.076
5593,-0.071
5594,0.002
5595,0.171
5596,0.171
5597,-0.059
5598,-0.122
5599,-0.049
5600,0.159
5601,0.063
5602,-0.117
5603,-0.12
5604,0.012
5605,0.098
5606,0.068
5607,-0.078
5608,-0.059
5609,0.071
5610,0.044
5611,0.117
5612,0.181
5613,0.217
5614,0.034
5615,0.002
5616,0.005
5617,0.107
5618,0.032
5619,-0.063
5620,-0.09
5621,-0.039
5622,-0.068
5623,-0.132
5624,-0.032
5625,0.051
5626,0.037
5627,0.051
5628,0.117
5629,0.059
5630,-0.051
5631,-0.01
5632,0.105
5633,0.159
5634,0.103
5635,-0.005
5636,-0.037
5637,0.056
5638,0.122
5639,0.039
5640,-0.01
5641,0.02
5642,-0.059
5643,-0.022
5644,-0.076
5645,-0.112
5646,0.029
5647,0.161
5648,0.063
5649,-0.105
5650,0.105
5651,0.208
5652,0.144
5653,0.046
5654,0.044
5655,0.015
5656,0.056
5657,-0.071
5658,-0.039
5659,-0.034
5660,-0.115
5661,-0.11
5662,-0.059
5663,-0.029
5664,0.154
5665,-0.017
5666,-0.129
5667,-0.193
5668,0.088
5669,0.234
5670,0.144
5671,-0.076
5672,-0.11
5673,0.295
5674,0.312
5675,-0.142
5676,-0.278
5677,0.068
5678,0.271
5679,0.002
5680,-0.085
5681,-0.1
5682,-0.049
5683,-0.127
5684,-0.132
5685,-0.027
5686,0.073
5687,0.188
5688,-0.017
5689,-0.237
5690,-0.059
5691,0.186
5692,0.046
5693,-0.151
5694,-0.027
5695,0.215
5696,0.149
5697,-0.056
5698,-0.098
5699,-0.022
5700,0.032
5701,0.029
5702,-0.122
5703,-0.095
5704,0.005
5705,0.024
5706,0.029
5707,-0.024
5708,0.029
5709,0.051
5710,0.046
5711,0.051
5712,0.0
5713,-0.005
5714,0.017
5715,0.007
5716,-0.095
5717,-0.042
5718,0.01
5719,0.056
5720,0.037
5721,-0.132
5722,-0.09
5723,0.012
5724,0.002
5725,-0.078
5726,-0.09
5727,-0.027
5728,-0.02
5729,0.083
5730,0.068
5731,0.002
5732,0.061
5733,0.083
5734,0.017
5735,-0.12
5736,-0.066
5737,0.0
5738,0.002
5739,-0.044
5740,-0.051
5741,-0.1
5742,-0.042
5743,-0.022
5744,-0.051
5745,0.012
5746,0.056
5747,0.017
5748,-0.044
5749,-0.068
5750,0.085
5751,0.132
5752,-0.015
5753,-0.107
5754,-0.146
5755,-0.161
5756,0.061
5757,-0.076
5758,-0.21
5759,-0.01
5760,-0.022
5761,0.059
5762,0.105
5763,-0.037
5764,-0.054
5765,-0.261
5766,-0.168
5767,-0.2
5768,-0.076
5769,0.076
5770,-0.125
5771,-0.083
5772,0.09
5773,0.056
5774,-0.061
5775,-0.129
5776,-0.027
5777,0.042
5778,-0.078
5779,-0.22
5780,-0.068
5781,0.039
5782,-0.068
5783,-0.154
5784,-0.105
5785,-0.042
5786,-0.083
5787,-0.098
5788,-0.103
5789,-0.061
5790,-0.09
5791,0.005
5792,0.066
5793,-0.042
5794,-0.09
5795,0.022
5796,-0.02
5797,-0.105
5798,0.076
5799,0.186
5800,-0.032
5801,-0.234
5802,-0.061
5803,-0.01
5804,0.12
5805,0.032
5806,-0.112
5807,-0.088
5808,-0.015
5809,0.188
5810,0.027
5811,-0.139
5812,-0.046
5813,0.039
5814,0.098
5815,0.046
5816,0.002
5817,-0.007
5818,0.063
5819,-0.007
5820,-0.059
5821,-0.085
5822,-0.056
5823,0.061
5824,-0.007
5825,-0.122
5826,-0.12
5827,-0.046
5828,-0.007
5829,0.066
5830,0.071
5831,-0.09
5832,-0.112
5833,0.076
5834,0.132
5835,0.061
5836,-0.054
5837,-0.046
5838,-0.066
5839,0.081
5840,0.154
5841,0.015
5842,-0.115
5843,-0.22
5844,-0.159
5845,0.049
5846,0.208
5847,0.022
5848,-0.205
5849,-0.127
5850,0.125
5851,0.139
5852,-0.029
5853,-0.107
5854,0.044
5855,0.161
5856,0.081
5857,-0.093
5858,-0.037
5859,0.071
5860,0.085
5861,-0.208
5862,-0.31
5863,-0.081
5864,0.015
5865,-0.134
5866,-0.244
5867,-0.137
5868,-0.022
5869,0.01
5870,-0.112
5871,-0.071
5872,-0.083
5873,-0.034
5874,0.034
5875,-0.103
5876,-0.144
5877,-0.005
5878,0.132
5879,-0.039
5880,-0.107
5881,-0.054
5882,0.051
5883,-0.046
5884,-0.112
5885,-0.181
5886,-0.115
5887,0.027
5888,-0.054
5889,-0.103
5890,-0.059
5891,0.029
5892,0.034
5893,0.0
5894,0.005
5895,0.039
5896,-0.01
5897,0.046
5898,0.083
5899,0.068
5900,0.007
5901,-0.046
5902,-0.11
5903,-0.034
5904,0.0
5905,-0.085
5906,-0.095
5907,-0.1
5908,-0.063
5909,-0.022
5910,-0.037
5911,-0.051
5912,-0.049
5913,-0.085
5914,-0.081
5915,0.073
5916,0.034
5917,0.112
5918,0.156
5919,-0.115
5920,-0.249
5921,0.002
5922,0.195
5923,0.088
5924,-0.115
5925,-0.068
5926,0.015
5927,0.078
5928,0.007
5929,-0.068
5930,-0.244
5931,-0.081
5932,0.22
5933,0.164
5934,-0.137
5935,-0.171
5936,0.09
5937,0.144
5938,-0.049
5939,-0.156
5940,0.012
5941,0.093
5942,0.002
5943,-0.142
5944,-0.034
5945,0.029
5946,0.066
5947,-0.073
5948,-0.217
5949,-0.073
5950,0.032
5951,-0.012
5952,-0.171
5953,-0.11
5954,0.061
5955,0.11
5956,-0.027
5957,-0.103
5958,-0.012
5959,0.144
5960,0.059
5961,-0.066
5962,-0.059
5963,-0.005
5964,0.037
5965,-0.105
5966,-0.073
5967,-0.063
5968,0.002
5969,-0.007
5970,0.007
5971,0.044
5972,0.0
5973,0.081
5974,-0.015
5975,-0.034
5976,-0.039
5977,0.076
5978,0.134
5979,0.012
5980,-0.1
5981,-0.081
5982,-0.051
5983,0.088
5984,-0.032
5985,-0.11
5986,-0.022
5987,0.029
5988,-0.051
5989,-0.081
5990,0.017
5991,0.081
5992,0.002
5993,-0.005
5994,0.015
5995,0.081
5996,0.134
5997,0.029
5998,-0.022
5999,0.01
6000,-0.012
6001,-0.002
6002,-0.034
6003,0.054
6004,-0.151
6005,-0.042
6006,-0.01
6007,-0.012
6008,0.059
6009,-0.012
6010,-0.005
6011,0.051
6012,0.051
6013,0.098
6014,0.039
6015,0.051
6016,0.068
6017,-0.073
6018,-0.059
6019,0.078
6020,0.059
6021,-0.083
6022,-0.095
6023,-0.007
6024,0.088
6025,-0.024
6026,-0.134
6027,-0.059
6028,0.002
6029,0.066
6030,-0.039
6031,-0.085
6032,0.085
6033,0.085
6034,0.039
6035,-0.046
6036,-0.056
6037,0.037
6038,0.027
6039,-0.029
6040,0.0
6041,0.037
6042,0.076
6043,0.022
6044,-0.066
6045,-0.103
6046,0.005
6047,0.027
6048,-0.063
6049,-0.083
6050,0.0
6051,0.073
6052,0.056
6053,-0.005
6054,0.017
6055,0.1
6056,0.146
6057,0.083
6058,0.002
6059,0.007
6060,0.022
6061,0.002
6062,-0.085
6063,0.012
6064,0.02
6065,-0.039
6066,-0.12
6067,-0.066
6068,0.02
6069,-0.007
6070,-0.022
6071,0.02
6072,-0.029
6073,-0.054
6074,-0.02
6075,0.081
6076,0.181
6077,0.183
6078,0.088
6079,0.015
6080,0.017
6081,-0.02
6082,-0.063
6083,0.042
6084,0.022
6085,0.012
6086,-0.044
6087,-0.032
6088,0.022
6089,0.1
6090,0.049
6091,-0.024
6092,-0.02
6093,0.029
6094,-0.015
6095,-0.024
6096,0.012
6097,0.063
6098,0.044
6099,0.015
6100,0.046
6101,0.168
6102,0.093
6103,-0.046
6104,-0.129
6105,0.059
6106,0.251
6107,0.054
6108,-0.159
6109,-0.137
6110,0.132
6111,0.093
6112,-0.01
6113,-0.076
6114,0.034
6115,0.139
6116,0.083
6117,-0.022
6118,0.115
6119,0.232
6120,0.125
6121,0.015
6122,-0.112
6123,-0.022
6124,0.042
6125,-0.054
6126,-0.122
6127,-0.051
6128,0.039
6129,0.02
6130,0.017
6131,-0.044
6132,-0.093
6133,-0.042
6134,0.034
6135,-0.02
6136,0.046
6137,0.024
6138,0.007
6139,0.034
6140,0.103
6141,0.117
6142,0.049
6143,0.029
6144,0.017
6145,0.022
6146,0.002
6147,0.01
6148,-0.056
6149,-0.078
6150,-0.046
6151,0.01
6152,-0.002
6153,0.071
6154,0.037
6155,0.024
6156,0.049
6157,0.105
6158,0.034
6159,0.051
6160,0.061
6161,0.056
6162,0.068
6163,0.105
6164,0.056
6165,0.005
6166,-0.012
6167,-0.032
6168,-0.012
6169,-0.02
6170,-0.059
6171,-0.059
6172,-0.022
6173,0.012
6174,0.005
6175,0.024
6176,0.049
6177,0.049
6178,0.098
6179,0.232
6180,0.051
6181,0.032
6182,0.088
6183,0.176
6184,0.105
6185,0.02
6186,-0.046
6187,0.034
6188,0.125
6189,0.017
6190,-0.115
6191,-0.203
6192,-0.029
6193,0.203
6194,0.09
6195,-0.054
6196,-0.134
6197,0.054
6198,0.198
6199,0.046
6200,-0.063
6201,-0.083
6202,0.134
6203,0.173
6204,-0.022
6205,-0.015
6206,0.107
6207,0.071
6208,-0.107
6209,-0.146
6210,-0.032
6211,0.029
6212,-0.044
6213,-0.095
6214,-0.012
6215,0.095
6216,0.049
6217,-0.073
6218,-0.017
6219,0.071
6220,0.098
6221,0.09
6222,0.049
6223,0.049
6224,0.088
6225,0.017
6226,0.01
6227,0.005
6228,0.024
6229,-0.056
6230,0.01
6231,-0.022
6232,0.078
6233,0.051
6234,-0.061
6235,-0.044
6236,0.02
6237,0.02
6238,0.012
6239,0.007
6240,0.039
6241,0.024
6242,0.063
6243,0.066
6244,0.032
6245,-0.012
6246,-0.042
6247,0.027
6248,0.022
6249,-0.088
6250,-0.066
6251,-0.032
6252,-0.066
6253,-0.129
6254,-0.061
6255,-0.054
6256,0.002
6257,0.005
6258,-0.039
6259,-0.076
6260,0.029
6261,0.125
6262,0.112
6263,0.022
6264,0.029
6265,0.115
6266,0.015
6267,-0.129
6268,-0.137
6269,0.024
6270,0.029
6271,-0.066
6272,-0.161
6273,-0.098
6274,0.022
6275,0.11
6276,0.034
6277,-0.09
6278,-0.247
6279,-0.076
6280,0.212
6281,0.085
6282,-0.193
6283,-0.098
6284,0.208
6285,0.149
6286,-0.081
6287,-0.146
6288,-0.042
6289,0.022
6290,-0.054
6291,-0.195
6292,-0.066
6293,0.1
6294,0.007
6295,-0.171
6296,-0.159
6297,-0.017
6298,0.029
6299,0.107
6300,-0.137
6301,-0.154
6302,0.059
6303,0.12
6304,-0.007
6305,-0.02
6306,0.063
6307,0.051
6308,-0.034
6309,-0.09
6310,-0.056
6311,-0.093
6312,-0.056
6313,-0.11
6314,0.024
6315,0.059
6316,-0.056
6317,-0.071
6318,-0.061
6319,-0.02
6320,0.051
6321,0.059
6322,0.002
6323,-0.098
6324,-0.015
6325,0.132
6326,0.168
6327,0.02
6328,-0.112
6329,-0.159
6330,-0.076
6331,0.037
6332,0.098
6333,-0.005
6334,-0.061
6335,-0.007
6336,0.095
6337,0.146
6338,0.073
6339,-0.146
6340,-0.125
6341,0.034
6342,0.125
6343,0.156
6344,0.044
6345,-0.022
6346,0.022
6347,0.081
6348,-0.068
6349,-0.125
6350,-0.068
6351,-0.01
6352,0.015
6353,-0.066
6354,-0.056
6355,0.088
6356,0.154
6357,-0.01
6358,-0.139
6359,-0.017
6360,0.073
6361,0.107
6362,-0.015
6363,-0.027
6364,-0.005
6365,-0.037
6366,0.059
6367,-0.042
6368,-0.1
6369,-0.173
6370,0.0
6371,0.295
6372,-0.073
6373,-0.256
6374,-0.115
6375,0.129
6376,0.168
6377,-0.149
6378,-0.183
6379,0.0
6380,0.188
6381,0.034
6382,-0.049
6383,-0.012
6384,-0.039
6385,-0.037
6386,-0.054
6387,-0.027
