,0.081
5531,0.081
5532,-0.051
5533,-0.112
5534,-0.017
5535,0.039
5536,0.042
5537,-0.142
5538,-0.09
5539,0.068
5540,0.166
5541,-0.029
5542,-0.183
5543,-0.056
5544,0.027
5545,-0.01
5546,-0.132
5547,0.037
5548,0.127
5549,0.159
5550,-0.002
5551,0.0
5552,0.076
5553,0.046
5554,0.02
5555,-0.02
5556,-0.093
5557,-0.017
5558,0.024
5559,0.112
5560,-0.017
5561,-0.137
5562,-0.161
5563,-0.1
5564,0.134
5565,0.061
5566,-0.059
5567,-0.205
5568,-0.044
5569,0.239
5570,0.168
5571,0.076
5572,0.051
5573,0.088
5574,0.103
5575,-0.007
5576,-0.11
5577,0.034
5578,0.232
5579,0.222
5580,0.034
5581,0.034
5582,0.125
5583,0.061
5584,-0.171
5585,-0.093
5586,0.01
5587,0.073
5588,0.002
5589,-0.015
5590,0.134
5591,0.107
5592,0.054
5593,-0.01
5594,-0.012
5595,0.027
5596,-0.037
5597,-0.022
5598,0.046
5599,0.088
5600,-0.11
5601,-0.203
5602,-0.056
5603,0.01
5604,0.015
5605,-0.09
5606,-0.107
5607,-0.061
5608,0.012
5609,0.007
5610,-0.022
5611,0.037
5612,0.151
5613,0.186
5614,0.1
5615,0.056
5616,0.024
5617,0.173
5618,0.049
5619,-0.073
5620,0.024
5621,0.093
5622,0.056
5623,-0.212
5624,-0.081
5625,0.005
5626,0.046
5627,-0.002
5628,-0.176
5629,-0.09
5630,0.117
5631,0.173
5632,0.02
5633,-0.042
5634,0.042
5635,0.056
5636,0.088
5637,0.132
5638,0.032
5639,-0.09
5640,-0.09
5641,-0.034
5642,0.015
5643,0.134
5644,0.017
5645,-0.088
5646,-0.022
5647,0.032
5648,0.007
5649,0.017
5650,0.066
5651,0.066
5652,0.073
5653,0.088
5654,0.063
5655,0.139
5656,0.098
5657,0.09
5658,0.032
5659,0.061
5660,0.068
5661,0.068
5662,-0.024
5663,-0.061
5664,-0.051
5665,0.005
5666,-0.012
5667,-0.071
5668,-0.044
5669,0.039
5670,0.076
5671,-0.01
5672,-0.01
5673,0.061
5674,0.095
5675,0.156
5676,-0.015
5677,0.042
5678,-0.01
5679,0.01
5680,-0.068
5681,-0.125
5682,-0.002
5683,-0.054
5684,-0.105
5685,-0.017
5686,-0.076
5687,-0.071
5688,0.037
5689,0.049
5690,0.061
5691,-0.02
5692,-0.002
5693,0.029
5694,0.107
5695,0.1
5696,0.085
5697,0.044
5698,0.063
5699,0.073
5700,0.044
5701,-0.027
5702,-0.105
5703,-0.046
5704,-0.032
5705,-0.027
5706,-0.056
5707,-0.088
5708,0.015
5709,-0.046
5710,-0.085
5711,-0.002
5712,-0.005
5713,0.034
5714,-0.005
5715,0.051
5716,0.093
5717,0.0
5718,-0.037
5719,0.09
5720,0.081
5721,0.029
5722,-0.09
5723,-0.122
5724,-0.059
5725,-0.142
5726,-0.107
5727,-0.088
5728,0.005
5729,-0.007
5730,-0.029
5731,0.002
5732,0.134
5733,0.105
5734,0.007
5735,-0.037
5736,-0.066
5737,-0.017
5738,0.139
5739,0.22
5740,0.09
5741,-0.012
5742,0.012
5743,0.095
5744,0.073
5745,-0.034
5746,-0.176
5747,-0.107
5748,0.068
5749,0.117
5750,-0.042
5751,-0.085
5752,0.063
5753,0.146
5754,0.044
5755,0.012
5756,0.005
5757,-0.144
5758,0.015
5759,0.002
5760,-0.007
5761,0.051
5762,0.046
5763,-0.002
5764,-0.071
5765,-0.044
5766,-0.054
5767,-0.137
5768,-0.146
5769,-0.144
5770,-0.1
5771,-0.012
5772,-0.11
5773,0.012
5774,0.105
5775,0.066
5776,0.046
5777,-0.054
5778,-0.012
5779,0.071
5780,0.012
5781,-0.049
5782,0.017
5783,-0.015
5784,-0.032
5785,-0.134
5786,-0.061
5787,-0.061
5788,-0.066
5789,-0.083
5790,-0.115
5791,-0.1
5792,-0.037
5793,0.002
5794,0.115
5795,0.029
5796,0.024
5797,-0.022
5798,-0.01
5799,0.137
5800,0.088
5801,-0.044
5802,-0.146
5803,-0.193
5804,-0.024
5805,0.071
5806,-0.059
5807,-0.181
5808,-0.151
5809,-0.083
5810,-0.046
5811,-0.032
5812,-0.076
5813,-0.051
5814,-0.017
5815,-0.015
5816,0.105
5817,0.127
5818,0.037
5819,0.017
5820,-0.029
5821,0.007
5822,0.039
5823,0.022
5824,0.005
5825,-0.034
5826,-0.098
5827,-0.1
5828,-0.088
5829,-0.11
5830,-0.095
5831,-0.088
5832,-0.027
5833,-0.007
5834,0.051
5835,0.039
5836,-0.012
5837,0.007
5838,0.012
5839,0.132
5840,0.103
5841,0.01
5842,-0.034
5843,-0.027
5844,-0.085
5845,-0.107
5846,-0.007
5847,-0.129
5848,-0.002
5849,-0.049
5850,-0.085
5851,-0.078
5852,-0.125
5853,-0.046
5854,0.02
5855,0.1
5856,0.02
5857,-0.037
5858,0.039
5859,0.015
5860,-0.032
5861,-0.066
5862,-0.066
5863,-0.046
5864,-0.088
5865,-0.09
5866,-0.059
5867,-0.054
5868,-0.088
5869,-0.061
5870,-0.129
5871,-0.105
5872,-0.015
5873,0.024
5874,-0.037
5875,-0.063
5876,0.017
5877,0.122
5878,0.037
5879,0.02
5880,0.129
5881,0.054
5882,-0.085
5883,-0.12
5884,-0.037
5885,-0.1
5886,-0.146
5887,-0.11
5888,-0.032
5889,-0.034
5890,-0.034
5891,-0.049
5892,0.0
5893,0.01
5894,-0.022
5895,-0.01
5896,0.015
5897,0.049
5898,0.159
5899,0.066
5900,0.015
5901,0.01
5902,-0.017
5903,-0.088
5904,-0.056
5905,-0.081
5906,-0.056
5907,0.0
5908,0.017
5909,-0.054
5910,-0.117
5911,-0.056
5912,-0.049
5913,-0.085
5914,0.01
5915,0.054
5916,0.073
5917,0.027
5918,-0.093
5919,-0.073
5920,0.115
5921,0.33
5922,0.029
5923,-0.139
5924,-0.051
5925,0.061
5926,0.083
5927,0.029
5928,-0.112
5929,-0.117
5930,-0.029
5931,0.056
5932,0.027
5933,-0.024
5934,0.049
5935,0.071
5936,-0.017
5937,0.017
5938,0.024
5939,0.105
5940,0.059
5941,0.085
5942,0.024
5943,0.034
5944,0.005
5945,-0.015
5946,-0.078
5947,-0.156
5948,-0.105
5949,-0.076
5950,-0.002
5951,-0.046
5952,-0.083
5953,-0.061
5954,0.032
5955,0.039
5956,0.034
5957,0.103
5958,0.088
5959,-0.054
5960,-0.073
5961,-0.032
5962,0.059
5963,0.061
5964,0.007
5965,-0.071
5966,-0.132
5967,-0.103
5968,0.005
5969,0.029
5970,-0.081
5971,-0.151
5972,-0.068
5973,0.029
5974,0.085
5975,0.063
5976,0.039
5977,0.061
5978,0.073
5979,0.02
5980,-0.068
5981,-0.002
5982,0.127
5983,0.159
5984,0.105
5985,-0.063
5986,-0.083
5987,-0.061
5988,0.066
5989,0.073
5990,0.054
5991,0.012
5992,-0.032
5993,0.051
5994,0.049
5995,-0.071
5996,-0.046
5997,0.032
5998,0.022
5999,0.027
6000,0.056
6001,0.081
6002,0.085
6003,0.015
6004,-0.159
6005,-0.068
6006,0.098
6007,0.081
6008,-0.002
6009,-0.056
6010,-0.007
6011,0.044
6012,0.024
6013,0.0
6014,0.027
6015,0.059
6016,0.044
6017,-0.012
6018,0.037
6019,0.059
6020,0.073
6021,0.066
6022,0.034
6023,0.137
6024,0.042
6025,-0.059
6026,-0.117
6027,0.137
6028,0.037
6029,-0.144
6030,-0.095
6031,0.01
6032,0.161
6033,-0.005
6034,-0.178
6035,-0.01
6036,0.105
6037,-0.007
6038,-0.083
6039,-0.112
6040,-0.095
6041,0.2
6042,0.227
6043,0.0
6044,-0.11
6045,0.022
6046,0.081
6047,0.063
6048,0.042
6049,-0.088
6050,-0.095
6051,-0.037
6052,-0.017
6053,0.042
6054,0.01
6055,0.007
6056,-0.02
6057,0.044
6058,0.139
6059,0.156
6060,0.066
6061,0.11
6062,0.173
6063,-0.054
6064,-0.029
6065,0.068
6066,0.122
6067,-0.125
6068,-0.134
6069,0.032
6070,0.012
6071,-0.1
6072,-0.103
6073,-0.093
6074,-0.039
6075,0.051
6076,0.076
6077,0.029
6078,0.027
6079,0.071
6080,0.0
6081,-0.059
6082,-0.029
6083,0.132
6084,0.21
6085,0.083
6086,-0.088
6087,-0.09
6088,0.042
6089,0.049
6090,-0.039
6091,-0.032
6092,-0.015
6093,0.059
6094,-0.024
6095,-0.029
6096,0.129
6097,0.32
6098,0.164
6099,0.034
6100,0.015
6101,0.054
6102,0.005
6103,-0.034
6104,0.083
6105,0.112
6106,-0.032
6107,-0.134
6108,-0.046
6109,0.081
6110,0.054
6111,-0.051
6112,-0.159
6113,-0.034
6114,0.051
6115,-0.01
6116,-0.022
6117,-0.059
6118,-0.015
6119,0.022
6120,0.054
6121,0.103
6122,0.1
6123,0.042
6124,-0.068
6125,-0.068
6126,0.017
6127,0.085
6128,-0.049
6129,-0.154
6130,-0.061
6131,-0.071
6132,-0.042
6133,-0.012
6134,-0.081
6135,-0.193
6136,-0.093
6137,0.042
6138,-0.129
6139,-0.034
6140,0.054
6141,0.156
6142,0.093
6143,-0.01
6144,-0.034
6145,-0.051
6146,0.017
6147,-0.059
6148,-0.105
6149,-0.049
6150,0.034
6151,0.002
6152,-0.127
6153,-0.095
6154,0.078
6155,0.068
6156,0.042
6157,0.01
6158,-0.117
6159,-0.059
6160,0.115
6161,0.129
6162,0.032
6163,-0.046
6164,0.037
6165,0.076
6166,-0.015
6167,-0.039
6168,-0.034
6169,-0.007
6170,0.037
6171,-0.029
6172,-0.063
6173,-0.115
6174,0.007
6175,0.029
6176,-0.017
6177,-0.063
6178,-0.093
6179,-0.115
6180,0.056
6181,0.161
6182,0.115
6183,0.024
6184,-0.005
6185,0.005
6186,0.015
6187,0.105
6188,0.024
6189,0.068
6190,0.029
6191,0.034
6192,0.02
6193,-0.046
6194,-0.007
6195,0.046
6196,0.054
6197,0.042
6198,-0.049
6199,0.063
6200,0.122
6201,0.117
6202,0.042
6203,0.017
6204,0.039
6205,0.049
6206,0.005
6207,0.015
6208,-0.007
6209,-0.076
6210,-0.078
6211,-0.068
6212,-0.046
6213,0.0
6214,0.007
6215,-0.078
6216,-0.078
6217,0.061
6218,0.11
6219,0.002
6220,-0.005
6221,-0.002
6222,0.046
6223,0.061
6224,0.02
6225,-0.022
6226,-0.015
6227,0.122
6228,0.0
6229,-0.029
6230,-0.056
6231,-0.02
6232,-0.042
6233,-0.071
6234,-0.081
6235,-0.051
6236,0.046
6237,0.002
6238,0.063
6239,0.095
6240,0.073
6241,0.01
6242,-0.002
6243,0.032
6244,0.034
6245,-0.037
6246,0.005
6247,0.073
6248,0.034
6249,0.088
6250,0.015
6251,-0.071
6252,-0.051
6253,-0.002
6254,-0.054
6255,-0.039
6256,-0.024
6257,-0.007
6258,-0.027
6259,0.051
6260,0.159
6261,-0.005
6262,-0.059
6263,0.112
6264,0.181
6265,0.11
6266,0.051
6267,-0.005
6268,0.029
6269,0.002
6270,0.105
6271,-0.002
6272,0.005
6273,-0.032
6274,0.059
6275,0.085
6276,0.01
6277,-0.039
6278,-0.059
6279,0.046
6280,0.063
6281,-0.024
6282,-0.042
6283,0.076
6284,0.066
6285,0.032
6286,0.029
6287,0.029
6288,0.002
6289,-0.017
6290,-0.083
6291,-0.01
6292,0.056
6293,-0.017
6294,-0.073
6295,-0.127
6296,-0.032
6297,-0.002
6298,-0.007
6299,-0.081
6300,-0.059
6301,0.024
6302,0.073
6303,0.071
6304,0.125
6305,0.125
6306,0.085
6307,0.02
6308,0.0
6309,0.056
6310,0.015
6311,-0.007
6312,-0.044
6313,0.007
6314,0.007
6315,-0.054
6316,-0.088
6317,-0.046
6318,-0.005
6319,-0.051
6320,-0.039
6321,-0.015
6322,0.0
6323,0.005
6324,0.088
6325,0.02
6326,0.032
6327,0.09
6328,0.032
6329,-0.032
6330,0.022
6331,-0.017
6332,-0.059
6333,0.0
6334,0.034
6335,-0.005
6336,-0.073
6337,-0.032
6338,0.017
6339,-0.015
6340,-0.054
6341,0.007
6342,0.076
6343,0.112
6344,0.112
6345,0.042
6346,0.051
6347,0.034
6348,0.054
6349,0.056
6350,0.027
6351,-0.007
6352,-0.022
6353,-0.073
6354,-0.081
6355,-0.071
6356,0.061
6357,-0.002
6358,-0.032
6359,-0.105
6360,-0.007
6361,0.095
6362,0.068
6363,0.039
6364,-0.029
6365,-0.037
6366,0.039
6367,0.093
6368,-0.039
6369,-0.186
6370,-0.02
6371,0.012
6372,-0.007
6373,-0.049
6374,-0.078
6375,0.002
6376,-0.085
6377,-0.129
6378,-0.083
6379,-0.017
6380,0.049
6381,-0.044
6382,-0.046
6383,-0.017
6384,0.037
6385,-0.005
6386,0.029
6387,0.137
6388,0.166
6389,0.078
6390,0.044
6391,-0.029
6392,-0.015
6393,-0.037
6394,-0.037
6395,-0.076
6396,-0.044
6397,0.01
6398,-0.005
6399,0.022
6400,0.039
6401,-0.002
6402,-0.02
6403,0.022
6404,0.061
6405,0.037
6406,0.054
6407,0.051
6408,0.012
6409,-0.056
6410,0.054
6411,0.066
6412,-0.034
6413,-0.073
6414,-0.085
6415,-0.046
6416,-0.017
6417,-0.081
6418,-0.144
6419,-0.056
6420,0.02
6421,-0.012
6422,-0.044
6423,0.1
6424,-0.044
6425,-0.098
6426,0.142
6427,0.115
6428,-0.071
6429,-0.1
6430,-0.039
6431,0.027
6432,0.037
6433,0.093
6434,-0.073
6435,-0.188
6436,-0.012
6437,-0.037
6438,-0.142
6439,-0.137
6440,-0.122
6441,-0.081
6442,0.017
6443,0.066
6444,0.078
6445,0.02
6446,-0.007
6447,-0.005
6448,-0.005
6449,0.066
6450,0.046
6451,-0.015
6452,-0.078
6453,-0.061
6454,-0.034
6455,0.027
6456,-0.027
6457,-0.164
6458,-0.054
6459,-0.09
6460,-0.139
6461,-0.105
6462,-0.049
6463,-0.032
6464,-0.005
6465,0.039
6466,0.032
6467,0.015
6468,0.02
6469,0.042
6470,0.02
6471,-0.054
6472,-0.034
6473,0.042
6474,-0.078
6475,-0.129
6476,-0.122
6477,-0.098
6478,-0.061
6479,-0.049
6480,-0.103
6481,-0.103
6482,-0.095
6483,0.054
6484,-0.049
6485,-0.076
6486,0.061
6487,0.107
6488,0.024
6489,0.066
6490,0.071
6491,0.002
6492,-0.051
6493,-0.054
6494,-0.02
6495,-0.017
6496,0.0
6497,-0.066
6498,-0.063
6499,-0.029
6500,-0.049
6501,-0.117
6502,-0.144
6503,-0.078
6504,0.002
6505,-0.046
6506,0.022
6507,0.132
6508,0.076
6509,0.02
6510,-0.024
6511,-0.034
6512,-0.063
6513,-0.037
6514,-0.024
6515,-0.093
6516,-0.107
6517,-0.017
6518,0.032
6519,-0.054
6520,-0.012
6521,0.02
6522,-0.046
6523,-0.144
6524,-0.029
6525,0.083
6526,-0.02
6527,-0.024
6528,0.085
6529,0.11
6530,0.083
6531,0.01
6532,0.022
6533,0.029
6534,0.02
6535,-0.027
6536,-0.144
6537,-0.037
6538,0.007
6539,-0.059
6540,-0.024
6541,-0.071
6542,0.022
6543,0.002
6544,-0.046
6545,-0.049
6546,-0.022
6547,0.09
6548,0.063
6549,-0.032
6550,0.088
6551,-0.042
6552,-0.056
6553,0.039
6554,-0.024
6555,-0.042
6556,-0.061
6557,-0.042
6558,-0.129
6559,-0.115
6560,-0.061
6561,-0.049
6562,-0.017
6563,0.02
6564,-0.037
6565,-0.076
6566,-0.015
6567,0.024
6568,-0.034
6569,0.0
6570,0.002
6571,0.081
6572,0.112
6573,0.056
6574,0.02
6575,0.02
6576,0.093
6577,0.11
6578,0.012
6579,-0.095
6580,-0.071
6581,-0.02
6582,-0.002
6583,-0.032
6584,-0.049
6585,-0.024
6586,0.012
6587,0.029
6588,-0.005
6589,0.005
6590,0.1
6591,0.066
6592,0.002
6593,0.068
6594,0.107
6595,-0.01
6596,-0.046
6597,0.049
6598,-0.022
6599,-0.081
6600,0.002
6601,0.078
6602,-0.046
6603,-0.09
6604,-0.01
6605,-0.007
6606,0.056
6607,0.081
6608,0.125
6609,-0.015
6610,0.105
6611,0.11
6612,-0.032
6613,-0.12
6614,0.056
6615,0.198
6616,-0.034
6617,-0.137
6618,0.022
6619,0.166
6620,0.1
6621,-0.061
6622,-0.132
6623,-0.051
6624,0.134
6625,0.139
6626,-0.073
6627,-0.103
6628,0.044
6629,0.093
6630,0.002
6631,-0.039
6632,0.09
6633,0.029
6634,0.039
6635,-0.095
6636,-0.098
6637,0.139
6638,0.093
6639,-0.002
6640,-0.176
6641,-0.063
6642,0.115
6643,0.117
6644,-0.037
6645,-0.034
6646,0.024
6647,0.02
6648,0.063
6649,0.059
6650,0.005
6651,0.029
6652,0.022
6653,0.02
6654,-0.024
6655,0.085
6656,0.127
6657,0.027
6658,-0.02
6659,-0.061
6660,-0.017
6661,-0.007
6662,0.007
6663,-0.063
6664,-0.11
6665,-0.022
6666,0.12
6667,0.122
6668,-0.005
6669,-0.046
6670,0.034
6671,0.034
6672,0.066
6673,0.066
6674,0.083
6675,0.027
6676,-0.056
6677,-0.034
6678,0.049
6679,0.088
6680,0.027
6681,-0.071
6682,-0.129
6683,-0.073
6684,0.042
6685,0.078
6686,0.024
6687,-0.022
6688,0.068
6689,0.085
6690,0.059
6691,-0.005
6692,0.11
6693,0.149
6694,0.181
6695,0.063
6696,0.02
6697,0.076
6698,0.081
6699,0.088
6700,-0.005
6701,-0.09
6702,-0.059
6703,0.007
6704,-0.002
6705,0.083
6706,0.117
6707,0.085
6708,-0.042
6709,-0.122
6710,0.061
6711,0.273
6712,0.054
6713,-0.056
6714,-0.083
6715,0.088
6716,0.076
6717,-0.1
6718,-0.059
6719,0.125
6720,0.061
6721,-0.098
6722,-0.173
6723,0.017
6724,0.127
6725,-0.071
6726,-0.159
6727,-0.09
6728,0.122
6729,0.168
6730,0.054
6731,0.007
6732,0.017
6733,0.095
6734,0.107
6735,0.054
6736,0.11
6737,0.046
6738,-0.076
6739,-0.032
6740,0.056
6741,0.093
6742,-0.024
6743,-0.09
6744,-0.059
6745,-0.044
6746,0.015
6747,0.01
6748,-0.007
6749,0.005
6750,0.024
6751,0.071
6752,0.059
6753,0.056
6754,0.09
6755,0.076
6756,-0.073
6757,-0.037
6758,0.081
6759,-0.027
6760,-0.095
6761,0.015
6762,0.081
6763,-0.032
6764,-0.22
6765,-0.137
6766,-0.027
6767,0.078
6768,-0.007
6769,-0.151
6770,-0.107
6771,0.017
6772,0.105
6773,0.09
6774,0.017
6775,-0.007
6776,0.007
6777,-0.081
6778,-0.103
6779,0.051
6780,0.088
6781,0.034
6782,-0.085
6783,-0.115
6784,-0.017
6785,0.039
6786,-0.117
6787,-0.164
6788,0.01
6789,0.151
6790,0.11
6791,0.024
6792,0.063
6793,0.168
6794,0.088
6795,-0.083
6796,-0.142
6797,-0.012
6798,0.127
6799,0.164
6800,0.015
6801,-0.183
6802,-0.049
6803,0.042
6804,-0.093
6805,-0.107
6806,-0.11
6807,-0.117
6808,-0.032
6809,-0.005
6810,0.02
6811,0.046
6812,0.078
6813,-0.059
6814,0.061
6815,0.107
6816,-0.054
6817,-0.071
6818,-0.024
6819,0.085
6820,-0.034
6821,-0.076
6822,-0.073
6823,-0.081
6824,0.049
6825,-0.02
6826,-0.056
6827,-0.017
6828,0.049
6829,0.0
6830,0.027
6831,0.056
6832,0.059
6833,0.088
6834,-0.005
6835,-0.02
6836,-0.027
6837,0.068
6838,0.078
6839,0.037
6840,-0.081
6841,-0.146
6842,0.015
6843,0.095
6844,0.015
6845,-0.154
6846,-0.137
6847,-0.068
6848,0.007
6849,-0.01
6850,-0.046
6851,-0.024
6852,-0.002
6853,0.095
6854,0.164
6855,0.09
6856,-0.039
6857,-0.024
6858,0.042
6859,0.046
6860,0.005
6861,-0.1
6862,-0.142
6863,0.049
6864,0.049
6865,-0.129
6866,-0.039
6867,0.032
6868,0.044
6869,-0.046
6870,-0.068
6871,-0.039
6872,0.083
6873,0.132
6874,-0.037
6875,-0.073
6876,0.083
6877,0.176
6878,-0.007
6879,-0.056
6880,-0.049
6881,0.051
6882,-0.059
6883,-0.166
6884,-0.012
6885,0.042
6886,0.002
6887,-0.073
6888,-0.11
6889,-0.11
6890,-0.042
6891,-0.063
6892,-0.054
6893,-0.022
6894,0.078
6895,-0.071
6896,0.017
6897,0.137
6898,0.022
6899,-0.015
6900,-0.142
6901,-0.154
6902,-0.007
6903,0.071
6904,-0.034
6905,-0.098
6906,-0.007
6907,0.032
6908,-0.029
6909,-0.054
6910,0.024
6911,-0.012
6912,-0.166
6913,0.032
6914,0.046
6915,-0.027
6916,0.054
6917,0.125
6918,0.027
6919,-0.061
6920,0.042
6921,0.042
6922,0.09
6923,0.012
6924,-0.237
6925,-0.166
6926,-0.049
6927,-0.056
6928,-0.059
6929,0.015
6930,0.012
6931,-0.005
6932,0.005
6933,0.039
6934,-0.044
6935,0.017
6936,0.09
6937,0.024
6938,-0.027
6939,-0.007
6940,0.112
6941,0.078
6942,-0.049
6943,-0.134
6944,-0.059
6945,0.044
6946,0.071
6947,-0.056
6948,-0.083
6949,0.024
6950,0.12
6951,0.059
6952,-0.027
6953,-0.039
6954,0.063
6955,0.088
6956,-0.093
6957,-0.095
6958,0.1
6959,0.195
6960,-0.007
6961,-0.1
6962,-0.129
6963,-0.032
6964,0.029
6965,-0.095
6966,-0.146
6967,-0.039
6968,0.093
6969,-0.024
6970,-0.151
6971,0.0
6972,0.254
6973,0.054
6974,0.024
6975,0.063
6976,0.11
6977,0.056
6978,-0.098
6979,-0.1
6980,0.081
6981,0.139
6982,-0.012
6983,-0.125
6984,-0.007
6985,0.02
6986,-0.017
6987,-0.015
6988,-0.042
6989,0.017
6990,0.083
6991,0.066
6992,0.02
6993,0.054
6994,0.046
6995,0.012
6996,0.056
6997,0.095
6998,0.073
6999,0.022
7000,-0.027
7001,-0.039
7002,0.034
7003,0.005
7004,0.027
7005,-0.049
7006,-0.049
7007,-0.007
7008,-0.007
7009,0.049
7010,0.037
7011,-0.056
7012,-0.105
7013,-0.01
7014,0.103
7015,0.107
7016,-0.012
7017,-0.027
7018,0.032
7019,0.029
7020,-0.032
7021,0.017
7022,0.059
7023,-0.063
7024,-0.071
7025,-0.005
7026,0.059
7027,-0.027
7028,-0.059
7029,-0.095
7030,-0.039
7031,0.0
7032,0.09
7033,0.042
7034,0.068
7035,0.098
7036,0.068
7037,-0.015
7038,0.049
7039,0.049
7040,0.059
7041,0.073
7042,0.044
7043,0.0
7044,-0.037
7045,-0.1
7046,-0.095
7047,-0.022
7048,0.063
7049,0.059
7050,-0.046
7051,-0.022
7052,0.039
7053,0.034
7054,0.054
7055,0.039
7056,0.066
7057,0.063
7058,0.151
7059,0.085
7060,-0.022
7061,-0.054
7062,0.098
7063,-0.015
7064,-0.171
7065,-0.034
7066,-0.029
7067,-0.039
7068,-0.139
7069,-0.137
7070,-0.049
7071,-0.012
7072,-0.01
7073,0.017
7074,0.054
7075,0.21
7076,0.278
7077,0.098
7078,0.081
7079,0.19
7080,0.146
7081,0.061
7082,-0.063
7083,-0.012
7084,0.12
7085,-0.027
7086,-0.105
7087,-0.037
7088,-0.051
7089,-0.01
7090,-0.002
7091,-0.046
7092,-0.027
7093,-0.015
7094,-0.012
7095,0.002
7096,0.107
7097,0.068
7098,0.066
7099,0.129
7100,0.088
7101,-0.015
7102,-0.061
7103,0.012
7104,0.044
7105,-0.029
7106,-0.059
7107,-0.056
7108,-0.037
7109,-0.017
7110,-0.051
7111,-0.024
7112,-0.005
7113,-0.049
7114,-0.051
7115,-0.02
7116,0.054
7117,0.078
7118,0.151
7119,0.005
7120,-0.139
7121,-0.027
7122,0.039
7123,0.007
7124,0.01
7125,0.024
7126,-0.029
7127,-0.037
7128,-0.039
7129,-0.01
7130,0.0
7131,-0.007
7132,-0.044
7133,0.029
7134,-0.061
7135,-0.059
7136,0.098
7137,0.178
7138,0.063
7139,-0.002
7140,-0.051
7141,-0.012
7142,-0.066
7143,0.056
7144,0.051
7145,-0.115
7146,-0.149
7147,-0.142
7148,-0.073
7149,-0.015
7150,0.093
7151,-0.051
7152,-0.039
7153,0.105
7154,0.078
7155,0.044
7156,0.046
7157,0.093
7158,0.029
7159,-0.1
7160,0.039
7161,0.112
7162,0.024
7163,-0.002
7164,0.005
7165,0.02
7166,-0.051
7167,-0.078
7168,-0.076
7169,-0.166
7170,-0.029
7171,-0.039
7172,-0.039
7173,-0.024
7174,0.01
7175,0.161
7176,0.005
7177,-0.022
7178,0.051
7179,0.071
7180,0.022
7181,-0.012
7182,0.083
7183,0.076
7184,-0.061
7185,-0.125
7186,-0.024
7187,0.051
7188,0.002
7189,-0.122
7190,-0.151
7191,-0.042
7192,-0.027
7193,-0.054
7194,-0.071
7195,-0.042
7196,0.093
7197,0.02
7198,0.005
7199,0.115
7200,0.095
7201,0.002
7202,-0.032
7203,0.051
7204,0.095
7205,-0.063
7206,-0.095
7207,-0.02
7208,-0.01
7209,-0.01
7210,-0.046
7211,-0.112
7212,-0.059
7213,0.032
7214,-0.01
7215,-0.022
7216,0.063
7217,0.037
7218,0.056
7219,0.034
7220,0.034
7221,0.122
7222,0.061
7223,-0.005
7224,-0.083
7225,0.049
7226,0.051
7227,-0.017
7228,0.017
7229,-0.1
7230,-0.122
7231,-0.039
7232,0.015
7233,-0.01
7234,-0.015
7235,0.01
7236,0.068
7237,0.068
7238,0.061
7239,0.056
7240,0.098
7241,-0.027
7242,-0.051
7243,-0.02
7244,0.01
7245,0.044
7246,-0.007
7247,-0.103
7248,-0.027
7249,0.066
7250,0.085
7251,-0.061
7252,-0.068
7253,-0.007
7254,0.037
7255,0.051
7256,0.042
7257,0.005
7258,0.061
7259,0.044
7260,0.029
7261,-0.056
7262,-0.01
7263,-0.095
7264,-0.063
7265,0.105
7266,0.088
7267,-0.049
7268,-0.127
7269,-0.095
7270,-0.11
7271,0.01
7272,-0.032
7273,-0.164
7274,-0.115
7275,0.051
7276,0.139
7277,0.01
7278,0.012
7279,0.098
7280,0.022
7281,-0.054
7282,-0.002
7283,-0.012
7284,-0.027
7285,0.066
7286,0.054
7287,-0.125
7288,-0.132
7289,0.037
7290,0.076
7291,-0.066
7292,-0.188
7293,-0.134
7294,0.015
7295,0.088
7296,0.0
7297,-0.024
7298,-0.027
7299,0.085
7300,0.063
7301,0.054
7302,0.054
7303,0.073
7304,0.059
7305,0.032
7306,0.027
7307,0.049
7308,0.083
7309,0.105
7310,-0.039
7311,-0.154
7312,-0.024
7313,0.027
7314,-0.034
7315,-0.125
7316,-0.154
7317,0.032
7318,0.132
7319,0.007
7320,-0.022
7321,0.002
7322,-0.098
7323,0.134
7324,0.295
7325,-0.01
7326,-0.127
7327,0.02
7328,-0.112
7329,-0.098
7330,-0.095
7331,0.02
7332,0.042
7333,-0.132
7334,-0.066
7335,-0.085
7336,-0.056
7337,0.012
7338,-0.042
7339,0.042
7340,0.085
7341,-0.007
7342,0.042
7343,0.083
7344,0.078
7345,0.103
7346,-0.032
7347,-0.085
7348,-0.039
7349,0.059
7350,0.066
7351,-0.051
7352,-0.105
7353,-0.083
7354,0.044
7355,0.132
7356,0.037
7357,-0.029
7358,0.005
7359,0.046
7360,-0.027
7361,0.015
7362,0.127
7363,0.051
7364,-0.081
7365,-0.056
7366,-0.005
7367,-0.044
7368,-0.039
7369,-0.083
7370,-0.164
7371,-0.137
7372,0.037
7373,0.068
7374,-0.032
7375,-0.005
7376,-0.037
7377,0.044
7378,-0.017
7379,-0.054
7380,0.061
7381,0.051
7382,-0.081
7383,-0.117
7384,-0.127
7385,-0.063
7386,0.098
7387,0.107
7388,-0.134
7389,-0.107
7390,0.061
7391,0.051
7392,-0.032
7393,-0.037
7394,0.007
7395,0.066
7396,0.059
