,-0.063
5541,0.051
5542,-0.012
5543,-0.037
5544,0.012
5545,0.132
5546,0.139
5547,-0.11
5548,-0.083
5549,0.112
5550,0.107
5551,-0.076
5552,-0.129
5553,-0.068
5554,0.068
5555,0.037
5556,-0.071
5557,-0.073
5558,-0.015
5559,-0.056
5560,-0.051
5561,0.081
5562,0.02
5563,-0.103
5564,-0.002
5565,0.149
5566,0.112
5567,0.173
5568,0.127
5569,0.066
5570,0.071
5571,0.029
5572,-0.027
5573,-0.024
5574,0.066
5575,-0.081
5576,-0.032
5577,-0.059
5578,-0.125
5579,-0.156
5580,0.129
5581,0.232
5582,0.037
5583,-0.042
5584,-0.078
5585,0.088
5586,0.112
5587,-0.054
5588,0.01
5589,0.095
5590,0.098
5591,-0.022
5592,-0.212
5593,0.061
5594,0.127
5595,-0.051
5596,-0.115
5597,-0.139
5598,-0.144
5599,-0.046
5600,0.007
5601,-0.076
5602,-0.09
5603,0.01
5604,0.076
5605,-0.054
5606,0.0
5607,0.098
5608,0.083
5609,-0.02
5610,-0.034
5611,0.034
5612,0.081
5613,0.129
5614,0.059
5615,0.022
5616,0.11
5617,0.117
5618,-0.059
5619,-0.208
5620,-0.242
5621,-0.032
5622,0.168
5623,0.161
5624,-0.173
5625,-0.198
5626,0.088
5627,0.168
5628,0.042
5629,-0.078
5630,-0.071
5631,-0.037
5632,0.071
5633,0.166
5634,0.137
5635,0.01
5636,-0.125
5637,-0.139
5638,0.034
5639,-0.032
5640,-0.032
5641,-0.029
5642,-0.127
5643,-0.183
5644,-0.117
5645,0.049
5646,0.122
5647,0.063
5648,-0.032
5649,0.02
5650,0.088
5651,0.122
5652,0.02
5653,-0.081
5654,-0.059
5655,-0.054
5656,-0.042
5657,-0.034
5658,-0.051
5659,-0.01
5660,0.059
5661,0.022
5662,-0.107
5663,0.029
5664,0.137
5665,-0.034
5666,-0.098
5667,0.049
5668,0.259
5669,0.1
5670,-0.046
5671,-0.076
5672,-0.049
5673,-0.039
5674,-0.02
5675,0.007
5676,-0.132
5677,-0.212
5678,-0.098
5679,0.027
5680,0.005
5681,-0.034
5682,-0.173
5683,-0.154
5684,-0.027
5685,0.076
5686,0.0
5687,-0.066
5688,-0.063
5689,0.046
5690,0.032
5691,0.049
5692,-0.09
5693,-0.139
5694,-0.059
5695,-0.085
5696,-0.044
5697,-0.046
5698,0.0
5699,0.049
5700,0.093
5701,-0.037
5702,-0.098
5703,-0.042
5704,0.022
5705,0.032
5706,0.022
5707,0.071
5708,0.039
5709,0.02
5710,-0.015
5711,-0.007
5712,0.005
5713,0.037
5714,-0.083
5715,-0.164
5716,-0.11
5717,-0.002
5718,-0.024
5719,-0.071
5720,-0.103
5721,-0.107
5722,-0.059
5723,0.024
5724,0.005
5725,0.051
5726,-0.063
5727,-0.032
5728,0.007
5729,-0.054
5730,-0.051
5731,-0.132
5732,-0.107
5733,-0.063
5734,-0.034
5735,-0.012
5736,-0.054
5737,-0.2
5738,-0.2
5739,-0.12
5740,-0.098
5741,-0.012
5742,-0.005
5743,-0.015
5744,-0.02
5745,-0.044
5746,-0.042
5747,-0.002
5748,0.027
5749,0.039
5750,0.024
5751,0.02
5752,-0.125
5753,-0.171
5754,0.005
5755,0.056
5756,-0.063
5757,-0.198
5758,-0.037
5759,0.01
5760,-0.071
5761,-0.037
5762,-0.034
5763,-0.034
5764,-0.1
5765,-0.027
5766,0.054
5767,0.044
5768,0.127
5769,0.037
5770,-0.059
5771,-0.1
5772,-0.022
5773,0.022
5774,-0.044
5775,-0.195
5776,-0.098
5777,-0.09
5778,0.015
5779,-0.022
5780,-0.129
5781,-0.049
5782,0.012
5783,-0.051
5784,-0.066
5785,0.037
5786,0.066
5787,-0.037
5788,-0.015
5789,0.002
5790,0.044
5791,0.012
5792,-0.022
5793,-0.156
5794,-0.139
5795,-0.01
5796,0.002
5797,-0.024
5798,-0.173
5799,-0.117
5800,-0.076
5801,0.054
5802,0.073
5803,-0.012
5804,0.032
5805,0.051
5806,0.029
5807,0.063
5808,0.078
5809,0.037
5810,0.002
5811,0.024
5812,0.02
5813,-0.002
5814,0.017
5815,-0.059
5816,-0.129
5817,-0.042
5818,-0.042
5819,-0.1
5820,-0.11
5821,0.0
5822,0.005
5823,-0.039
5824,-0.024
5825,-0.063
5826,-0.076
5827,-0.017
5828,-0.01
5829,0.007
5830,-0.005
5831,0.017
5832,-0.046
5833,-0.076
5834,0.056
5835,0.081
5836,-0.007
5837,-0.056
5838,-0.132
5839,-0.085
5840,-0.017
5841,0.117
5842,0.066
5843,-0.073
5844,0.056
5845,0.039
5846,0.156
5847,0.093
5848,-0.012
5849,0.024
5850,0.137
5851,0.171
5852,-0.015
5853,-0.081
5854,0.063
5855,0.161
5856,0.063
5857,-0.076
5858,-0.19
5859,-0.051
5860,0.049
5861,0.11
5862,-0.046
5863,-0.181
5864,0.029
5865,0.208
5866,0.149
5867,-0.076
5868,-0.134
5869,0.066
5870,0.151
5871,0.044
5872,-0.042
5873,-0.017
5874,0.046
5875,0.078
5876,-0.09
5877,-0.085
5878,0.081
5879,0.061
5880,-0.171
5881,-0.056
5882,-0.02
5883,0.112
5884,0.129
5885,0.046
5886,0.015
5887,0.022
5888,0.115
5889,0.181
5890,0.139
5891,0.078
5892,0.027
5893,0.01
5894,0.037
5895,0.024
5896,0.027
5897,0.029
5898,0.024
5899,-0.054
5900,-0.044
5901,0.039
5902,-0.046
5903,-0.022
5904,0.068
5905,0.093
5906,0.09
5907,0.103
5908,0.156
5909,0.066
5910,-0.066
5911,0.054
5912,0.144
5913,0.078
5914,0.017
5915,0.01
5916,-0.02
5917,0.039
5918,0.078
5919,0.0
5920,0.034
5921,-0.002
5922,-0.017
5923,0.002
5924,0.105
5925,0.078
5926,0.085
5927,0.132
5928,0.105
5929,0.112
5930,-0.054
5931,0.005
5932,0.095
5933,0.168
5934,0.095
5935,-0.032
5936,-0.002
5937,0.11
5938,0.068
5939,0.039
5940,0.01
5941,-0.032
5942,0.056
5943,0.017
5944,-0.029
5945,-0.02
5946,0.093
5947,0.144
5948,0.105
5949,0.032
5950,0.073
5951,0.073
5952,0.227
5953,0.21
5954,0.073
5955,0.017
5956,-0.056
5957,-0.037
5958,0.015
5959,-0.029
5960,-0.088
5961,-0.034
5962,0.039
5963,0.01
5964,-0.005
5965,0.029
5966,0.071
5967,0.098
5968,0.098
5969,0.051
5970,-0.02
5971,0.132
5972,0.261
5973,0.151
5974,-0.066
5975,-0.137
5976,0.044
5977,0.063
5978,0.081
5979,-0.066
5980,-0.115
5981,-0.066
5982,-0.076
5983,0.017
5984,0.081
5985,0.159
5986,-0.046
5987,-0.017
5988,0.127
5989,0.061
5990,0.12
5991,0.171
5992,0.071
5993,0.022
5994,-0.007
5995,0.2
5996,0.203
5997,0.054
5998,-0.071
5999,-0.156
6000,0.042
6001,-0.037
6002,-0.247
6003,-0.068
6004,0.146
6005,-0.017
6006,-0.095
6007,0.056
6008,0.203
6009,0.142
6010,0.071
6011,0.137
6012,0.002
6013,-0.022
6014,0.032
6015,0.149
6016,0.083
6017,-0.037
6018,-0.115
6019,-0.071
6020,0.051
6021,0.059
6022,-0.066
6023,-0.071
6024,0.049
6025,0.049
6026,-0.027
6027,0.017
6028,0.024
6029,0.063
6030,0.056
6031,0.103
6032,0.002
6033,0.02
6034,0.095
6035,0.032
6036,-0.01
6037,0.02
6038,0.032
6039,-0.005
6040,-0.09
6041,-0.039
6042,-0.1
6043,-0.19
6044,-0.015
6045,0.046
6046,0.032
6047,-0.007
6048,-0.002
6049,0.115
6050,0.168
6051,0.11
6052,0.071
6053,0.056
6054,0.056
6055,0.078
6056,0.059
6057,0.024
6058,0.015
6059,0.1
6060,0.0
6061,-0.007
6062,-0.054
6063,-0.051
6064,-0.027
6065,-0.139
6066,-0.112
6067,0.068
6068,0.156
6069,0.098
6070,-0.081
6071,-0.044
6072,0.093
6073,0.024
6074,-0.02
6075,-0.037
6076,-0.042
6077,-0.061
6078,-0.098
6079,-0.176
6080,-0.076
6081,0.076
6082,0.046
6083,-0.144
6084,-0.166
6085,0.029
6086,0.132
6087,0.09
6088,-0.039
6089,-0.1
6090,0.029
6091,0.115
6092,0.083
6093,-0.054
6094,-0.056
6095,0.039
6096,-0.012
6097,-0.095
6098,-0.195
6099,-0.125
6100,0.049
6101,0.051
6102,-0.034
6103,-0.103
6104,-0.112
6105,-0.029
6106,0.115
6107,-0.022
6108,-0.168
6109,-0.076
6110,0.024
6111,0.093
6112,0.186
6113,0.134
6114,0.076
6115,0.061
6116,-0.068
6117,-0.054
6118,-0.068
6119,0.054
6120,-0.01
6121,0.0
6122,0.032
6123,-0.083
6124,-0.051
6125,0.024
6126,-0.002
6127,0.017
6128,0.02
6129,0.044
6130,0.122
6131,0.056
6132,-0.002
6133,-0.039
6134,-0.059
6135,0.0
6136,-0.063
6137,-0.125
6138,0.0
6139,-0.039
6140,0.049
6141,-0.01
6142,-0.129
6143,-0.168
6144,-0.085
6145,0.01
6146,0.002
6147,0.049
6148,0.066
6149,0.11
6150,0.078
6151,0.081
6152,-0.01
6153,0.005
6154,0.044
6155,0.066
6156,-0.073
6157,-0.085
6158,0.027
6159,0.027
6160,-0.088
6161,-0.142
6162,-0.046
6163,-0.01
6164,-0.02
6165,-0.022
6166,-0.09
6167,-0.083
6168,0.032
6169,0.007
6170,-0.059
6171,0.024
6172,0.156
6173,0.068
6174,0.02
6175,-0.029
6176,0.027
6177,0.0
6178,-0.156
6179,-0.154
6180,-0.083
6181,0.098
6182,-0.056
6183,-0.156
6184,-0.103
6185,-0.017
6186,0.0
6187,0.002
6188,0.034
6189,-0.164
6190,-0.022
6191,0.137
6192,0.205
6193,-0.051
6194,-0.029
6195,0.01
6196,0.044
6197,0.044
6198,-0.105
6199,-0.217
6200,-0.144
6201,-0.002
6202,-0.059
6203,-0.178
6204,-0.203
6205,-0.129
6206,-0.017
6207,0.039
6208,-0.024
6209,-0.134
6210,-0.015
6211,0.098
6212,0.095
6213,-0.01
6214,-0.049
6215,0.039
6216,0.029
6217,-0.027
6218,0.02
6219,-0.051
6220,-0.054
6221,-0.002
6222,-0.017
6223,-0.134
6224,0.056
6225,0.02
6226,-0.1
6227,-0.115
6228,-0.063
6229,-0.02
6230,-0.132
6231,-0.093
6232,0.037
6233,0.054
6234,0.105
6235,0.029
6236,-0.1
6237,-0.037
6238,0.002
6239,-0.015
6240,-0.1
6241,-0.129
6242,-0.081
6243,-0.002
6244,-0.049
6245,-0.112
6246,-0.098
6247,-0.068
6248,0.056
6249,0.005
6250,-0.11
6251,-0.107
6252,-0.007
6253,0.12
6254,0.193
6255,0.146
6256,0.117
6257,0.083
6258,-0.027
6259,-0.046
6260,0.068
6261,0.166
6262,-0.076
6263,-0.195
6264,-0.132
6265,0.049
6266,0.005
6267,-0.095
6268,-0.19
6269,-0.017
6270,0.095
6271,0.012
6272,-0.085
6273,-0.12
6274,0.11
6275,0.217
6276,0.054
6277,-0.09
6278,-0.063
6279,0.09
6280,0.081
6281,-0.046
6282,-0.112
6283,-0.02
6284,0.085
6285,-0.037
6286,-0.229
6287,-0.12
6288,0.098
6289,0.176
6290,-0.093
6291,-0.112
6292,-0.044
6293,0.156
6294,0.21
6295,0.032
6296,-0.034
6297,0.149
6298,0.173
6299,-0.039
6300,-0.125
6301,-0.051
6302,-0.002
6303,-0.046
6304,-0.103
6305,-0.112
6306,-0.059
6307,-0.039
6308,0.029
6309,0.002
6310,0.012
6311,0.017
6312,-0.024
6313,-0.029
6314,-0.022
6315,0.081
6316,0.056
6317,-0.005
6318,-0.039
6319,0.022
6320,0.076
6321,0.063
6322,-0.12
6323,-0.093
6324,-0.046
6325,-0.017
6326,-0.09
6327,-0.173
6328,-0.054
6329,-0.005
6330,0.042
6331,0.056
6332,0.012
6333,-0.002
6334,-0.039
6335,-0.027
6336,0.164
6337,0.078
6338,-0.11
6339,-0.129
6340,0.042
6341,0.09
6342,-0.007
6343,-0.146
6344,-0.176
6345,0.01
6346,0.085
6347,-0.044
6348,-0.085
6349,0.059
6350,-0.01
6351,0.02
6352,0.017
6353,-0.085
6354,-0.037
6355,-0.012
6356,0.024
6357,-0.017
6358,0.105
6359,0.034
6360,-0.186
6361,-0.112
6362,0.203
6363,0.149
6364,-0.112
6365,-0.278
6366,-0.024
6367,0.127
6368,0.146
6369,0.039
6370,-0.142
6371,-0.037
6372,0.151
6373,0.144
6374,0.01
6375,0.066
6376,0.01
6377,-0.034
6378,-0.017
6379,0.1
6380,-0.063
6381,-0.098
6382,-0.1
6383,0.02
6384,0.039
6385,-0.046
6386,-0.09
6387,-0.085
6388,0.066
6389,0.103
6390,-0.015
6391,-0.103
6392,0.051
6393,0.142
6394,0.017
6395,-0.098
6396,-0.024
6397,0.156
6398,0.198
6399,-0.029
6400,-0.149
6401,-0.029
6402,0.125
6403,0.149
6404,-0.125
6405,-0.112
6406,0.068
6407,0.078
6408,-0.161
6409,-0.149
6410,0.029
6411,0.122
6412,0.012
6413,-0.134
6414,-0.007
6415,0.132
6416,0.156
6417,0.037
6418,-0.042
6419,-0.042
6420,-0.039
6421,-0.095
6422,0.059
6423,0.095
6424,0.068
6425,-0.078
6426,-0.139
6427,-0.039
6428,0.015
6429,0.01
6430,-0.068
6431,-0.063
6432,0.051
6433,0.132
6434,0.005
6435,0.034
6436,0.088
6437,0.105
6438,-0.034
6439,-0.149
6440,-0.034
6441,0.051
6442,0.088
6443,-0.039
6444,-0.007
6445,-0.061
6446,-0.103
6447,-0.042
6448,0.076
6449,-0.027
6450,-0.127
6451,-0.122
6452,0.093
6453,0.127
6454,0.005
6455,0.015
6456,-0.066
6457,0.015
6458,-0.01
6459,-0.044
6460,-0.027
6461,0.117
6462,0.083
6463,0.044
6464,-0.107
6465,-0.09
6466,-0.054
6467,0.024
6468,-0.076
6469,-0.032
6470,0.039
6471,0.076
6472,0.103
6473,0.051
6474,0.02
6475,0.005
6476,0.095
6477,0.066
6478,0.09
6479,0.071
6480,0.002
6481,-0.024
6482,-0.039
6483,-0.015
6484,0.015
6485,0.083
6486,-0.015
6487,0.063
6488,-0.044
6489,-0.027
6490,-0.01
6491,-0.042
6492,-0.1
6493,-0.059
6494,0.029
6495,0.044
6496,0.046
6497,0.098
6498,0.066
6499,-0.151
6500,-0.09
6501,0.103
6502,0.151
6503,0.005
6504,-0.112
6505,-0.068
6506,0.073
6507,0.076
6508,-0.017
6509,-0.073
6510,-0.024
6511,0.0
6512,0.078
6513,0.115
6514,0.1
6515,0.051
6516,-0.093
6517,0.02
6518,0.117
6519,0.149
6520,0.139
6521,0.103
6522,-0.012
6523,-0.085
6524,-0.022
6525,0.088
6526,0.139
6527,-0.022
6528,-0.193
6529,-0.166
6530,0.002
6531,0.107
6532,-0.02
6533,-0.171
6534,-0.02
6535,0.176
6536,0.156
6537,-0.073
6538,-0.085
6539,0.039
6540,0.046
6541,0.02
6542,-0.017
6543,-0.061
6544,-0.029
6545,0.002
6546,-0.117
6547,-0.022
6548,0.034
6549,-0.02
6550,-0.032
6551,-0.054
6552,-0.012
6553,0.078
6554,0.063
6555,0.024
6556,0.02
6557,0.061
6558,0.071
6559,0.007
6560,0.054
6561,0.034
6562,0.037
6563,-0.01
6564,0.012
6565,0.015
6566,-0.01
6567,-0.022
6568,-0.046
6569,-0.051
6570,-0.063
6571,0.015
6572,0.027
6573,-0.022
6574,-0.078
6575,-0.078
6576,0.029
6577,0.188
6578,0.247
6579,0.056
6580,-0.037
6581,0.083
6582,0.073
6583,0.039
6584,0.002
6585,-0.103
6586,-0.156
6587,-0.125
6588,-0.005
6589,-0.027
6590,-0.049
6591,-0.034
6592,-0.09
6593,-0.09
6594,0.02
6595,0.007
6596,0.042
6597,-0.017
6598,0.02
6599,0.0
6600,0.078
6601,0.107
6602,-0.007
6603,-0.051
6604,-0.076
6605,-0.034
6606,-0.027
6607,-0.007
6608,-0.071
6609,-0.11
6610,-0.085
6611,-0.005
6612,-0.078
6613,-0.088
6614,-0.015
6615,0.049
6616,0.149
6617,0.073
6618,0.039
6619,0.051
6620,0.098
6621,0.02
6622,0.09
6623,0.056
6624,-0.063
6625,-0.105
6626,0.039
6627,0.022
6628,-0.059
6629,-0.078
6630,-0.063
6631,-0.042
6632,-0.061
6633,-0.017
6634,-0.015
6635,0.098
6636,0.017
6637,-0.029
6638,-0.066
6639,0.088
6640,0.063
6641,-0.037
6642,0.022
6643,0.127
6644,0.09
6645,-0.073
6646,-0.151
6647,-0.051
6648,0.071
6649,-0.007
6650,-0.154
6651,-0.09
6652,0.002
6653,0.01
6654,-0.042
6655,0.017
6656,0.024
6657,0.042
6658,0.115
6659,0.144
6660,0.071
6661,0.017
6662,0.029
6663,0.005
6664,-0.054
6665,0.095
6666,0.066
6667,-0.017
6668,-0.127
6669,-0.171
6670,-0.107
6671,-0.007
6672,0.037
6673,-0.024
6674,-0.112
6675,-0.022
6676,-0.012
6677,0.063
6678,0.115
6679,-0.017
6680,-0.039
6681,0.076
6682,0.071
6683,-0.007
6684,-0.029
6685,0.012
6686,-0.022
6687,-0.063
6688,-0.012
6689,-0.012
6690,-0.115
6691,-0.098
6692,-0.037
6693,-0.02
6694,0.034
6695,0.061
6696,0.005
6697,-0.034
6698,0.068
6699,0.066
6700,0.002
6701,-0.068
6702,0.037
6703,0.037
6704,0.039
6705,0.015
6706,-0.073
6707,-0.144
6708,-0.017
6709,0.068
6710,-0.029
6711,-0.122
6712,-0.11
6713,-0.024
6714,0.042
6715,-0.002
6716,-0.046
6717,-0.034
6718,0.051
6719,0.059
6720,-0.051
6721,-0.066
6722,0.107
6723,0.134
6724,-0.056
6725,-0.159
6726,-0.027
6727,0.012
6728,-0.027
6729,-0.151
6730,-0.103
6731,0.002
6732,0.042
6733,0.005
6734,0.044
6735,-0.02
6736,0.017
6737,0.09
6738,0.059
6739,0.078
6740,0.085
6741,0.051
6742,0.007
6743,0.066
6744,0.142
6745,0.068
6746,-0.005
6747,-0.037
6748,-0.017
6749,0.02
6750,0.007
6751,0.022
6752,-0.029
6753,-0.09
6754,-0.093
6755,0.02
6756,0.127
6757,0.037
6758,-0.044
6759,-0.027
6760,0.083
6761,0.044
6762,-0.024
6763,-0.061
6764,-0.059
6765,0.083
6766,0.083
6767,0.022
6768,0.005
6769,-0.015
6770,-0.044
6771,-0.049
6772,-0.093
6773,0.02
6774,0.042
6775,-0.042
6776,-0.103
6777,-0.027
6778,0.027
6779,0.068
6780,0.044
6781,0.056
6782,0.098
6783,0.105
6784,0.051
6785,0.022
6786,0.061
6787,0.007
6788,-0.176
6789,-0.176
6790,-0.015
6791,0.071
6792,0.139
6793,-0.051
6794,-0.212
6795,-0.168
6796,0.049
6797,0.103
6798,0.02
6799,-0.127
6800,0.0
6801,0.063
6802,0.034
6803,0.015
6804,0.098
6805,0.085
6806,-0.02
6807,-0.056
6808,0.054
6809,0.149
6810,0.032
6811,-0.159
6812,-0.215
6813,-0.039
6814,0.037
6815,-0.066
6816,-0.039
6817,0.032
6818,0.159
6819,0.146
6820,0.029
6821,0.02
6822,0.093
6823,0.107
6824,0.037
6825,0.083
6826,0.198
6827,0.085
6828,0.01
6829,0.164
6830,0.107
6831,-0.107
6832,-0.19
6833,-0.095
6834,-0.015
6835,0.073
6836,0.015
6837,-0.09
6838,-0.051
6839,0.125
6840,0.134
6841,-0.049
6842,-0.11
6843,0.078
6844,0.154
6845,0.071
6846,-0.098
6847,-0.059
6848,0.098
6849,0.156
6850,-0.112
6851,-0.249
6852,-0.105
6853,0.103
6854,0.054
6855,-0.046
6856,0.005
6857,0.076
6858,0.159
6859,0.081
6860,-0.024
6861,0.002
6862,0.127
6863,0.071
6864,0.002
6865,-0.073
6866,0.005
6867,0.134
6868,0.042
6869,-0.073
6870,-0.1
6871,-0.027
6872,-0.024
6873,-0.103
6874,-0.066
6875,-0.01
6876,0.012
6877,-0.107
6878,-0.081
6879,-0.002
6880,0.081
6881,-0.105
6882,-0.112
6883,0.044
6884,0.144
6885,0.049
6886,-0.166
6887,-0.183
6888,0.066
6889,0.083
6890,0.032
6891,-0.071
6892,-0.02
6893,0.037
6894,-0.068
6895,-0.11
6896,0.049
6897,0.059
6898,-0.012
6899,-0.093
6900,-0.093
6901,0.073
6902,0.024
6903,-0.032
6904,0.085
6905,0.088
6906,-0.071
6907,-0.127
6908,-0.19
6909,-0.054
6910,0.273
6911,0.149
6912,-0.149
6913,-0.212
6914,-0.007
6915,0.046
6916,-0.051
6917,-0.161
6918,-0.193
6919,0.007
6920,0.161
6921,0.051
6922,-0.034
6923,-0.061
6924,0.068
6925,0.042
6926,-0.042
6927,-0.059
6928,0.042
6929,0.088
6930,0.042
6931,-0.134
6932,-0.115
6933,0.002
6934,0.071
6935,-0.107
6936,-0.056
6937,0.0
6938,0.083
6939,0.02
6940,-0.054
6941,0.212
6942,0.208
6943,0.01
6944,-0.132
6945,-0.029
6946,0.125
6947,0.017
6948,-0.205
6949,-0.027
6950,0.151
6951,0.029
6952,-0.168
6953,-0.178
6954,0.049
6955,0.081
6956,0.002
6957,-0.085
6958,-0.073
6959,0.012
6960,0.01
6961,0.044
6962,-0.007
6963,-0.015
6964,0.0
6965,-0.005
6966,0.054
6967,-0.061
6968,-0.171
6969,-0.032
6970,0.166
6971,0.11
6972,-0.168
6973,-0.217
6974,0.066
6975,0.198
6976,-0.027
6977,-0.234
6978,-0.032
6979,0.107
6980,0.056
6981,-0.034
6982,-0.02
6983,-0.002
6984,0.156
6985,-0.005
6986,-0.139
6987,-0.029
6988,0.173
6989,0.156
6990,-0.034
6991,-0.166
6992,-0.159
6993,0.061
6994,-0.027
6995,-0.105
6996,-0.117
6997,-0.159
6998,0.002
6999,0.054
7000,-0.044
7001,-0.034
7002,0.002
7003,0.068
7004,0.093
7005,0.034
7006,0.056
7007,0.032
7008,-0.002
7009,0.037
7010,0.007
7011,-0.046
7012,-0.042
7013,-0.125
7014,-0.078
7015,-0.042
7016,0.022
7017,-0.051
7018,-0.159
7019,-0.039
7020,0.046
7021,0.105
7022,0.098
7023,-0.042
7024,-0.071
7025,0.01
7026,0.078
7027,0.09
7028,0.215
7029,0.078
7030,-0.103
7031,-0.178
7032,-0.107
7033,0.049
7034,0.039
7035,-0.061
7036,-0.081
7037,-0.117
7038,-0.005
7039,-0.02
7040,-0.076
7041,0.007
7042,0.01
7043,-0.061
7044,-0.017
7045,0.037
7046,0.1
7047,0.002
7048,-0.034
7049,0.061
7050,0.088
7051,0.0
7052,-0.1
7053,-0.027
7054,-0.029
7055,-0.078
7056,0.002
7057,0.09
7058,0.037
7059,-0.09
7060,0.022
7061,0.178
7062,0.107
7063,-0.005
7064,-0.066
7065,0.005
7066,0.042
7067,0.032
7068,-0.037
7069,-0.103
7070,-0.034
7071,0.095
7072,0.061
7073,-0.09
7074,-0.083
7075,-0.051
7076,-0.081
7077,-0.078
7078,0.034
7079,0.164
7080,-0.046
7081,-0.076
7082,-0.005
7083,0.046
7084,0.039
7085,0.002
7086,0.098
7087,0.032
7088,0.015
7089,0.071
7090,0.054
7091,-0.059
7092,-0.034
7093,-0.012
7094,-0.081
7095,-0.017
7096,0.051
7097,-0.017
7098,-0.044
7099,-0.032
7100,0.032
7101,-0.002
7102,-0.039
7103,0.093
7104,0.076
7105,-0.156
7106,-0.208
7107,0.051
7108,0.229
7109,0.081
7110,0.005
7111,-0.024
7112,0.059
7113,0.112
7114,0.015
7115,-0.093
7116,-0.186
7117,-0.1
7118,0.078
7119,0.098
7120,-0.046
7121,-0.105
7122,-0.056
7123,-0.002
7124,0.022
7125,-0.034
7126,0.017
7127,0.088
7128,0.137
7129,-0.056
7130,-0.076
7131,0.063
7132,0.125
7133,0.0
7134,-0.154
7135,-0.212
7136,-0.088
7137,0.01
7138,0.022
7139,0.012
7140,-0.125
7141,-0.127
7142,-0.032
7143,0.139
7144,0.061
7145,-0.051
7146,-0.117
7147,0.002
7148,0.132
7149,0.056
7150,-0.061
7151,-0.056
7152,0.049
7153,0.107
7154,0.068
7155,-0.01
7156,-0.068
7157,-0.098
7158,-0.159
7159,-0.12
7160,0.02
7161,0.051
7162,-0.095
7163,-0.154
7164,0.024
7165,0.11
7166,0.093
7167,0.015
7168,0.078
7169,0.007
7170,0.0
7171,0.01
7172,-0.034
7173,0.0
7174,0.09
7175,0.02
7176,-0.068
7177,-0.173
7178,-0.146
7179,-0.044
7180,-0.022
7181,-0.029
7182,-0.032
7183,-0.007
7184,0.012
7185,-0.085
7186,-0.054
7187,0.01
7188,0.022
7189,0.056
7190,-0.027
7191,0.015
7192,0.015
7193,0.027
7194,0.002
7195,-0.149
7196,-0.237
7197,-0.115
7198,0.022
7199,0.054
7200,-0.076
7201,-0.088
7202,0.056
7203,0.039
7204,-0.007
7205,0.005
7206,0.044
7207,0.068
7208,0.034
7209,0.105
7210,0.149
7211,0.022
7212,-0.186
7213,-0.046
7214,-0.044
7215,-0.005
7216,-0.078
7217,-0.039
7218,-0.017
7219,-0.029
7220,-0.007
7221,0.012
7222,-0.034
7223,-0.078
7224,-0.059
7225,0.11
7226,0.107
7227,0.024
7228,-0.09
7229,-0.073
7230,0.134
7231,0.234
7232,0.0
7233,-0.154
7234,-0.076
7235,0.068
7236,0.049
7237,-0.071
7238,-0.103
7239,-0.037
7240,-0.095
7241,0.042
7242,0.085
7243,0.095
7244,0.071
7245,-0.015
7246,0.017
7247,0.083
7248,0.098
7249,-0.005
7250,-0.049
7251,-0.007
7252,0.042
7253,-0.012
7254,-0.037
7255,0.032
7256,0.095
7257,-0.056
7258,-0.144
7259,-0.066
7260,-0.017
7261,-0.059
7262,-0.051
7263,-0.056
7264,-0.049
7265,-0.042
7266,-0.144
7267,-0.051
7268,0.107
7269,0.054
7270,0.044
7271,-0.012
7272,0.002
7273,0.02
7274,-0.095
7275,-0.083
7276,-0.01
7277,-0.027
7278,-0.068
7279,-0.132
7280,-0.107
7281,-0.01
7282,-0.039
7283,-0.049
7284,-0.032
7285,0.029
7286,0.076
7287,0.059
7288,0.039
7289,0.0
7290,0.02
7291,0.068
7292,0.066
7293,-0.01
7294,-0.068
7295,-0.042
7296,0.073
7297,0.0
7298,-0.168
7299,-0.166
7300,-0.044
7301,0.007
7302,-0.078
7303,-0.151
7304,-0.071
7305,0.02
7306,0.046
7307,0.01
7308,0.01
7309,0.112
7310,0.1
7311,0.002
7312,-0.044
7313,0.059
7314,0.122
7315,-0.002
7316,-0.059
7317,0.039
7318,0.071
7319,-0.085
7320,-0.151
7321,-0.117
7322,0.007
7323,0.066
7324,-0.083
7325,-0.117
7326,0.027
7327,0.083
7328,0.017
7329,0.027
7330,0.081
7331,0.093
7332,0.054
7333,0.015
7334,0.042
7335,0.015
7336,0.01
7337,-0.061
7338,-0.078
7339,-0.002
7340,0.015
7341,-0.093
7342,-0.11
7343,-0.093
7344,-0.095
7345,-0.107
7346,0.002
7347,0.105
7348,0.083
7349,0.024
7350,0.098
7351,0.132
7352,0.132
7353,0.044
7354,-0.059
7355,-0.046
7356,-0.012
7357,-0.012
7358,-0.081
7359,-0.112
7360,-0.137
7361,-0.117
7362,0.012
7363,0.042
7364,0.015
7365,-0.032
7366,-0.029
7367,0.061
7368,0.063
7369,0.078
7370,0.059
7371,0.051
7372,0.103
7373,-0.012
7374,0.029
7375,0.115
7376,0.073
7377,-0.1
7378,-0.129
7379,-0.02
7380,0.027
7381,-0.083
7382,-0.132
7383,-0.056
7384,0.044
7385,0.039
7386,0.076
7387,-0.061
7388,-0.144
7389,0.01
7390,0.129
7391,0.056
7392,-0.005
7393,0.037
7394,0.068
7395,0.044
7396,-0.002
7397,-0.037
7398,0.015
7399,-0.005
7400,-0.054
7401,0.007
7402,0.078
7403,-0.125
7404,-0.107
7405,0.149
7406,0.205
