,0.093
4425,0.017
4426,-0.095
4427,-0.037
4428,0.056
4429,0.017
4430,0.044
4431,0.0
4432,-0.005
4433,0.029
4434,-0.095
4435,-0.188
4436,-0.129
4437,-0.117
4438,-0.168
4439,-0.188
4440,-0.149
4441,-0.071
4442,0.029
4443,0.015
4444,-0.105
4445,-0.151
4446,-0.049
4447,0.083
4448,0.098
4449,0.083
4450,-0.015
4451,-0.049
4452,0.178
4453,0.305
4454,0.137
4455,-0.234
4456,-0.186
4457,-0.01
4458,-0.369
4459,-0.686
4460,-0.312
4461,0.283
4462,0.264
4463,-0.347
4464,-0.403
4465,-0.005
4466,0.239
4467,-0.081
4468,-0.364
4469,-0.066
4470,0.369
4471,0.427
4472,0.149
4473,0.12
4474,0.242
4475,0.347
4476,-0.122
4477,-0.449
4478,-0.193
4479,0.066
4480,-0.012
4481,-0.173
4482,-0.107
4483,0.168
4484,0.193
4485,0.066
4486,-0.137
4487,-0.186
4488,-0.02
4489,-0.007
4490,-0.146
4491,-0.078
4492,0.066
4493,0.129
4494,0.024
4495,-0.02
4496,-0.02
4497,0.017
4498,-0.085
4499,-0.188
4500,-0.098
4501,0.015
4502,0.0
4503,-0.063
4504,-0.122
4505,0.015
4506,0.21
4507,0.107
4508,0.056
4509,-0.015
4510,0.005
4511,0.039
4512,0.051
4513,0.005
4514,0.068
4515,0.095
4516,0.098
4517,0.032
4518,-0.046
4519,-0.095
4520,-0.015
4521,-0.046
4522,-0.283
4523,-0.227
4524,-0.115
4525,-0.022
4526,-0.027
4527,-0.171
4528,-0.085
4529,0.186
4530,0.132
4531,-0.061
4532,-0.154
4533,0.076
4534,0.332
4535,0.305
4536,0.237
4537,-0.103
4538,0.1
4539,0.417
4540,0.161
4541,-0.391
4542,-0.447
4543,-0.044
4544,0.115
4545,-0.623
4546,-0.625
4547,0.198
4548,0.579
4549,0.037
4550,-0.308
4551,-0.127
4552,0.229
4553,0.22
4554,-0.034
4555,-0.208
4556,0.061
4557,0.41
4558,0.315
4559,0.125
4560,0.083
4561,0.171
4562,-0.063
4563,-0.354
4564,-0.032
4565,0.11
4566,0.051
4567,-0.12
4568,-0.283
4569,0.049
4570,0.188
4571,0.042
4572,-0.078
4573,-0.122
4574,0.073
4575,0.095
4576,-0.098
4577,-0.117
4578,-0.066
4579,-0.056
4580,-0.09
4581,-0.144
4582,-0.022
4583,-0.024
4584,-0.056
4585,-0.139
4586,-0.205
4587,-0.178
4588,-0.11
4589,-0.015
4590,0.068
4591,-0.007
4592,0.076
4593,0.2
4594,0.227
4595,0.193
4596,0.09
4597,0.146
4598,0.156
4599,0.139
4600,0.024
4601,0.002
4602,0.073
4603,0.066
4604,0.056
4605,-0.044
4606,-0.105
4607,-0.151
4608,-0.103
4609,-0.093
4610,-0.085
4611,-0.117
4612,-0.12
4613,-0.073
4614,-0.066
4615,0.039
4616,0.115
4617,0.098
4618,-0.032
4619,0.037
4620,0.103
4621,0.117
4622,-0.012
4623,-0.085
4624,0.09
4625,0.21
4626,0.161
4627,-0.024
4628,-0.269
4629,-0.281
4630,-0.034
4631,-0.076
4632,-0.449
4633,-0.024
4634,0.559
4635,0.366
4636,-0.286
4637,-0.295
4638,0.122
4639,0.415
4640,0.12
4641,-0.256
4642,-0.093
4643,0.312
4644,0.317
4645,-0.012
4646,-0.144
4647,0.11
4648,0.222
4649,-0.134
4650,-0.254
4651,-0.125
4652,0.027
4653,0.061
4654,-0.085
4655,-0.083
4656,0.139
4657,0.308
4658,0.151
4659,0.085
4660,-0.037
4661,0.015
4662,-0.046
4663,-0.159
4664,-0.269
4665,-0.132
4666,-0.037
4667,-0.037
4668,-0.142
4669,-0.061
4670,-0.007
4671,-0.051
4672,-0.068
4673,-0.1
4674,-0.042
4675,0.054
4676,-0.046
4677,-0.027
4678,0.122
4679,0.278
4680,0.283
4681,0.125
4682,0.051
4683,0.083
4684,0.022
4685,0.002
4686,-0.01
4687,-0.078
4688,0.0
4689,0.022
4690,0.107
4691,0.032
4692,-0.063
4693,-0.012
4694,-0.073
4695,-0.083
4696,-0.232
4697,-0.122
4698,0.027
4699,-0.034
4700,0.015
4701,-0.007
4702,0.039
4703,0.068
4704,0.01
4705,-0.073
4706,-0.171
4707,-0.081
4708,0.122
4709,0.181
4710,-0.012
4711,-0.039
4712,0.156
4713,0.295
4714,0.139
4715,-0.359
4716,-0.183
4717,-0.085
4718,-0.01
4719,-0.4
4720,-0.237
4721,0.352
4722,0.413
4723,-0.198
4724,-0.276
4725,0.005
4726,0.195
4727,-0.017
4728,-0.281
4729,-0.254
4730,0.242
4731,0.381
4732,0.049
4733,-0.181
4734,0.137
4735,0.364
4736,0.039
4737,-0.269
4738,-0.154
4739,0.022
4740,-0.022
4741,-0.166
4742,-0.098
4743,0.039
4744,0.239
4745,0.054
4746,-0.09
4747,-0.098
4748,-0.056
4749,-0.044
4750,-0.232
4751,-0.176
4752,0.071
4753,-0.017
4754,-0.059
4755,0.012
4756,0.068
4757,0.071
4758,-0.081
4759,-0.166
4760,-0.024
4761,0.159
4762,0.186
4763,-0.098
4764,-0.171
4765,0.081
4766,0.176
4767,0.083
4768,-0.068
4769,-0.081
4770,0.051
4771,0.071
4772,0.085
4773,-0.02
4774,-0.046
4775,0.107
4776,0.198
4777,0.127
4778,0.059
4779,0.049
4780,0.032
4781,-0.078
4782,-0.168
4783,-0.181
4784,-0.071
4785,-0.066
4786,-0.098
4787,-0.037
4788,-0.061
4789,0.012
4790,0.132
4791,0.034
4792,-0.176
4793,-0.046
4794,0.161
4795,0.369
4796,0.276
4797,0.095
4798,0.107
4799,0.283
4800,0.437
4801,0.2
4802,-0.146
4803,-0.298
4804,0.017
4805,0.273
4806,-0.571
4807,-0.571
4808,0.125
4809,0.479
4810,0.007
4811,-0.535
4812,-0.354
4813,0.195
4814,0.244
4815,-0.181
4816,-0.408
4817,0.239
4818,0.576
4819,0.283
4820,-0.024
4821,0.173
4822,0.383
4823,0.027
4824,-0.474
4825,-0.383
4826,-0.066
4827,0.085
4828,-0.039
4829,-0.208
4830,0.027
4831,0.266
4832,0.183
4833,-0.039
4834,-0.076
4835,0.022
4836,0.188
4837,0.0
4838,-0.12
4839,0.095
4840,0.107
4841,0.029
4842,-0.051
4843,-0.022
4844,-0.002
4845,-0.034
4846,-0.081
4847,-0.166
4848,-0.171
4849,0.051
4850,0.127
4851,0.017
4852,-0.027
4853,0.034
4854,0.188
4855,0.19
4856,0.027
4857,-0.01
4858,0.073
4859,0.178
4860,0.198
4861,0.059
4862,0.044
4863,0.078
4864,0.129
4865,-0.01
4866,-0.078
4867,-0.095
4868,-0.154
4869,-0.208
4870,-0.168
4871,-0.078
4872,-0.098
4873,-0.098
4874,-0.044
4875,0.02
4876,0.081
4877,0.146
4878,0.166
4879,0.068
4880,0.005
4881,0.144
4882,0.339
4883,0.383
4884,0.312
4885,-0.02
4886,0.071
4887,0.254
4888,0.027
4889,-0.156
4890,-0.444
4891,-0.186
4892,0.105
4893,-0.271
4894,-0.447
4895,-0.083
4896,0.415
4897,0.266
4898,-0.33
4899,-0.283
4900,0.19
4901,0.369
4902,-0.105
4903,-0.354
4904,0.083
4905,0.496
4906,0.295
4907,-0.063
4908,-0.085
4909,0.227
4910,0.112
4911,-0.344
4912,-0.439
4913,-0.12
4914,0.122
4915,0.146
4916,-0.049
4917,0.0
4918,0.276
4919,0.195
4920,0.115
4921,0.037
4922,0.151
4923,0.154
4924,0.005
4925,-0.032
4926,-0.081
4927,-0.076
4928,-0.044
4929,-0.088
4930,-0.146
4931,-0.19
4932,-0.161
4933,-0.149
4934,-0.164
4935,-0.088
4936,-0.071
4937,0.071
4938,0.061
4939,-0.022
4940,-0.073
4941,0.161
4942,0.261
4943,0.261
4944,0.171
4945,0.115
4946,0.093
4947,0.046
4948,0.007
4949,0.007
4950,0.032
4951,-0.005
4952,-0.078
4953,-0.11
4954,-0.122
4955,-0.107
4956,-0.11
4957,-0.085
4958,-0.149
4959,-0.144
4960,-0.061
4961,-0.112
4962,-0.212
4963,-0.103
4964,0.01
4965,0.095
4966,0.161
4967,-0.066
4968,-0.132
4969,0.054
4970,0.215
4971,0.117
4972,-0.085
4973,-0.09
4974,0.22
4975,0.232
4976,0.007
4977,-0.454
4978,-0.22
4979,0.139
4980,-0.166
4981,-0.305
4982,-0.076
4983,0.234
4984,0.122
4985,-0.208
4986,-0.3
4987,-0.007
4988,0.203
4989,-0.02
4990,-0.381
4991,-0.037
4992,0.356
4993,0.31
4994,-0.059
4995,-0.137
4996,0.149
4997,0.125
4998,-0.151
4999,-0.264
5000,-0.146
5001,0.022
5002,0.151
5003,0.012
5004,0.078
5005,0.259
5006,0.327
5007,0.125
5008,0.015
5009,0.054
5010,0.034
5011,-0.115
5012,-0.125
5013,-0.007
5014,-0.032
5015,-0.063
5016,-0.054
5017,-0.015
5018,-0.051
5019,-0.024
5020,-0.095
5021,-0.105
5022,-0.071
5023,-0.022
5024,0.024
5025,-0.005
5026,-0.02
5027,-0.056
5028,0.076
5029,0.166
5030,0.063
5031,-0.039
5032,0.02
5033,0.149
5034,0.105
5035,-0.066
5036,-0.098
5037,0.002
5038,0.063
5039,0.132
5040,0.022
5041,-0.044
5042,-0.051
5043,-0.054
5044,-0.107
5045,-0.19
5046,-0.239
5047,-0.19
5048,-0.21
5049,-0.127
5050,-0.081
5051,0.051
5052,0.059
5053,0.0
5054,-0.19
5055,-0.037
5056,0.139
5057,0.208
5058,0.029
5059,-0.034
5060,0.134
5061,0.176
5062,0.337
5063,-0.005
5064,-0.391
5065,-0.183
5066,0.156
5067,-0.242
5068,-0.461
5069,-0.081
5070,0.359
5071,0.144
5072,-0.342
5073,-0.261
5074,-0.017
5075,-0.059
5076,-0.044
5077,-0.107
5078,-0.005
5079,0.09
5080,0.256
5081,0.129
5082,0.054
5083,0.229
5084,0.151
5085,-0.071
5086,-0.264
5087,-0.198
5088,0.056
5089,0.054
5090,-0.149
5091,-0.144
5092,0.103
5093,0.234
5094,0.103
5095,-0.166
5096,-0.173
5097,-0.093
5098,-0.117
5099,-0.193
5100,-0.193
5101,-0.012
5102,0.054
5103,0.015
5104,0.112
5105,0.103
5106,-0.066
5107,-0.112
5108,-0.193
5109,-0.107
5110,-0.073
5111,-0.12
5112,-0.181
5113,-0.005
5114,0.11
5115,0.046
5116,0.071
5117,0.142
5118,0.095
5119,-0.037
5120,0.051
5121,0.127
5122,0.076
5123,-0.022
5124,0.054
5125,0.007
5126,0.007
5127,0.203
5128,0.132
5129,-0.066
5130,-0.217
5131,-0.186
5132,-0.188
5133,-0.239
5134,-0.166
5135,-0.088
5136,-0.098
5137,-0.115
5138,-0.122
5139,0.059
5140,0.095
5141,-0.22
5142,-0.12
5143,0.144
5144,0.291
5145,0.232
5146,0.098
5147,-0.005
5148,0.281
5149,0.398
5150,0.081
5151,-0.325
5152,-0.42
5153,-0.085
5154,0.286
5155,-0.276
5156,-0.51
5157,-0.022
5158,0.366
5159,0.098
5160,-0.498
5161,-0.454
5162,0.139
5163,0.42
5164,-0.129
5165,-0.452
5166,-0.022
5167,0.513
5168,0.356
5169,-0.042
5170,-0.134
5171,0.273
5172,0.254
5173,-0.271
5174,-0.527
5175,-0.215
5176,0.146
5177,0.044
5178,-0.2
5179,-0.093
5180,0.146
5181,0.286
5182,0.178
5183,-0.149
5184,-0.249
5185,-0.051
5186,0.027
5187,0.02
5188,-0.061
5189,-0.083
5190,-0.01
5191,0.117
5192,0.002
5193,-0.12
5194,-0.034
5195,-0.1
5196,-0.159
5197,-0.154
5198,-0.115
5199,-0.027
5200,0.193
5201,0.164
5202,0.054
5203,0.029
5204,0.159
5205,0.171
5206,0.171
5207,0.076
5208,0.103
5209,0.085
5210,0.056
5211,0.1
5212,0.103
5213,0.134
5214,0.027
5215,-0.024
5216,-0.051
5217,-0.105
5218,-0.151
5219,-0.166
5220,-0.166
5221,-0.144
5222,-0.061
5223,-0.051
5224,-0.051
5225,0.051
5226,0.198
5227,0.044
5228,-0.134
5229,-0.198
5230,0.002
5231,0.249
5232,0.298
5233,0.017
5234,-0.156
5235,0.044
5236,0.417
5237,0.251
5238,-0.422
5239,-0.493
5240,-0.02
5241,0.312
5242,-0.276
5243,-0.513
5244,0.317
5245,0.754
5246,0.146
5247,-0.388
5248,-0.081
5249,0.454
5250,0.298
5251,-0.193
5252,-0.281
5253,0.181
5254,0.469
5255,0.195
5256,-0.02
5257,0.134
5258,0.32
5259,0.068
5260,-0.225
5261,-0.264
5262,-0.227
5263,0.205
5264,0.212
5265,-0.059
5266,-0.076
5267,0.249
5268,0.295
5269,-0.039
5270,-0.193
5271,-0.063
5272,0.083
5273,0.01
5274,-0.234
5275,-0.212
5276,-0.066
5277,0.024
5278,0.01
5279,-0.071
5280,-0.068
5281,-0.068
5282,0.017
5283,-0.032
5284,-0.107
5285,-0.056
5286,0.073
5287,0.1
5288,0.134
5289,0.2
5290,0.31
5291,0.227
5292,0.061
5293,0.059
5294,0.115
5295,0.151
5296,0.046
5297,0.078
5298,0.054
5299,0.073
5300,0.061
5301,-0.005
5302,-0.042
5303,0.022
5304,0.005
5305,-0.098
5306,-0.078
5307,-0.139
5308,-0.198
5309,-0.049
5310,0.044
5311,0.19
5312,0.19
5313,0.037
5314,-0.032
5315,-0.078
5316,0.103
5317,0.029
5318,0.149
5319,0.227
5320,-0.029
5321,-0.088
5322,0.43
5323,0.388
5324,-0.054
5325,-0.352
5326,-0.107
5327,0.044
5328,-0.239
5329,-0.203
5330,0.288
5331,0.552
5332,0.281
5333,-0.264
5334,-0.173
5335,0.156
5336,0.186
5337,-0.107
5338,-0.161
5339,0.066
5340,0.488
5341,0.322
5342,0.12
5343,0.115
5344,0.139
5345,0.078
5346,-0.215
5347,-0.239
5348,-0.024
5349,0.059
5350,-0.012
5351,-0.063
5352,0.068
5353,0.295
5354,0.232
5355,0.093
5356,-0.01
5357,-0.042
5358,-0.066
5359,-0.193
5360,-0.342
5361,-0.181
5362,0.005
5363,0.046
5364,-0.024
5365,-0.015
5366,0.085
5367,0.085
5368,0.005
5369,-0.117
5370,-0.173
5371,-0.071
5372,0.081
5373,0.149
5374,0.137
5375,0.093
5376,0.129
5377,0.254
5378,0.173
5379,-0.09
5380,-0.127
5381,0.027
5382,0.144
5383,0.054
5384,0.02
5385,0.032
5386,0.154
5387,0.046
5388,0.01
5389,-0.015
5390,0.059
5391,-0.081
5392,-0.242
5393,-0.2
5394,-0.046
5395,-0.02
5396,-0.107
5397,-0.168
5398,-0.151
5399,0.066
5400,0.083
5401,-0.125
5402,-0.19
5403,0.02
5404,0.3
5405,0.317
5406,0.0
5407,-0.059
5408,0.205
5409,0.508
5410,0.339
5411,-0.31
5412,-0.388
5413,0.024
5414,0.164
5415,-0.381
5416,-0.413
5417,0.037
5418,0.295
5419,0.159
5420,-0.249
5421,-0.203
5422,0.02
5423,0.117
5424,-0.19
5425,-0.312
5426,0.095
5427,0.386
5428,0.242
5429,0.066
5430,0.159
5431,0.278
5432,0.132
5433,-0.276
5434,-0.273
5435,-0.103
5436,-0.007
5437,0.09
5438,-0.046
5439,-0.044
5440,0.154
5441,0.181
5442,-0.01
5443,-0.122
5444,-0.103
5445,-0.073
5446,-0.12
5447,-0.044
5448,0.046
5449,0.061
5450,-0.015
5451,0.032
5452,0.056
5453,-0.039
5454,-0.071
5455,-0.171
5456,-0.21
5457,-0.183
5458,-0.142
5459,-0.063
5460,-0.01
5461,0.02
5462,0.015
5463,0.066
5464,0.212
5465,0.195
5466,0.078
5467,-0.017
5468,0.012
5469,0.134
5470,0.2
5471,0.144
5472,0.181
5473,0.029
5474,-0.051
5475,0.027
5476,0.061
5477,-0.017
5478,-0.269
5479,-0.349
5480,-0.2
5481,-0.164
5482,-0.115
5483,-0.176
5484,-0.22
5485,-0.146
5486,0.073
5487,0.142
5488,0.059
5489,-0.159
5490,-0.002
5491,0.396
5492,0.293
5493,0.073
5494,-0.105
5495,-0.024
5496,0.264
5497,0.273
5498,-0.146
5499,-0.559
5500,-0.146
5501,0.332
5502,-0.164
5503,-0.52
5504,-0.01
5505,0.522
5506,0.259
5507,-0.454
5508,-0.388
5509,0.242
5510,0.481
5511,0.037
5512,-0.535
5513,-0.186
5514,0.442
5515,0.356
5516,-0.095
5517,-0.088
5518,0.288
5519,0.2
5520,-0.359
5521,-0.522
5522,-0.232
5523,0.078
5524,0.017
5525,-0.244
5526,-0.117
5527,0.291
5528,0.417
5529,0.142
5530,-0.132
5531,0.01
5532,0.063
5533,-0.034
5534,-0.105
5535,-0.056
5536,0.005
5537,-0.012
5538,-0.144
5539,-0.073
5540,-0.032
5541,-0.054
5542,-0.144
5543,-0.251
5544,-0.149
5545,-0.02
5546,0.017
5547,0.071
5548,-0.022
5549,0.027
5550,0.21
5551,0.305
5552,0.173
5553,0.034
5554,0.0
5555,0.037
5556,0.095
5557,0.002
5558,-0.073
5559,0.012
5560,0.164
5561,0.076
5562,-0.1
5563,-0.186
5564,-0.164
5565,-0.146
5566,-0.154
5567,-0.198
5568,-0.151
5569,-0.059
5570,0.059
5571,-0.002
5572,0.007
5573,0.203
5574,0.2
5575,-0.044
5576,-0.237
5577,-0.012
5578,0.21
5579,0.234
5580,0.078
5581,-0.232
5582,-0.125
5583,0.469
5584,0.312
5585,-0.259
5586,-0.535
5587,-0.139
5588,0.132
5589,-0.354
5590,-0.491
5591,0.166
5592,0.525
5593,0.327
5594,-0.188
5595,-0.244
5596,0.164
5597,0.249
5598,-0.188
5599,-0.488
5600,-0.073
5601,0.498
5602,0.459
5603,-0.093
5604,-0.056
5605,0.171
5606,0.181
5607,-0.11
5608,-0.344
5609,-0.142
5610,0.195
5611,0.11
5612,-0.125
5613,0.034
5614,0.298
5615,0.352
5616,0.061
5617,-0.122
5618,0.022
5619,0.127
5620,-0.007
5621,-0.21
5622,-0.227
5623,-0.073
5624,0.059
5625,0.039
5626,-0.063
5627,-0.081
5628,-0.107
5629,-0.056
5630,0.032
5631,0.02
5632,-0.076
5633,-0.063
5634,0.107
5635,0.154
5636,0.115
5637,0.085
5638,0.117
5639,0.085
5640,0.042
5641,-0.007
5642,0.027
5643,0.037
5644,-0.027
5645,0.049
5646,0.12
5647,0.115
5648,0.068
5649,0.007
5650,-0.029
5651,-0.049
5652,-0.059
5653,-0.095
5654,-0.161
5655,-0.078
5656,-0.042
5657,-0.095
5658,-0.095
5659,0.112
5660,0.142
5661,-0.061
5662,-0.212
5663,-0.127
5664,0.151
5665,0.254
5666,0.117
5667,0.022
5668,0.076
5669,0.31
5670,0.312
5671,0.164
5672,-0.137
5673,-0.308
5674,0.0
5675,0.178
5676,-0.444
5677,-0.454
5678,0.439
5679,0.637
5680,0.027
5681,-0.4
5682,-0.249
5683,0.229
5684,0.203
5685,-0.205
5686,-0.439
5687,0.01
5688,0.435
5689,0.21
5690,-0.037
5691,0.037
5692,0.193
5693,0.156
5694,-0.144
5695,-0.33
5696,-0.051
5697,0.146
5698,0.024
5699,-0.125
5700,0.0
5701,0.322
5702,0.227
5703,-0.007
5704,-0.193
5705,-0.132
5706,0.01
5707,-0.039
5708,-0.103
5709,-0.076
5710,-0.066
5711,-0.005
5712,0.024
5713,-0.081
5714,-0.139
5715,-0.12
5716,-0.051
5717,-0.098
5718,-0.09
5719,-0.081
5720,0.0
5721,0.056
5722,0.002
5723,-0.115
5724,0.015
5725,0.073
5726,0.061
5727,-0.012
5728,-0.051
5729,0.09
5730,0.098
5731,0.095
5732,-0.024
5733,0.01
5734,0.129
5735,0.054
5736,-0.073
5737,-0.156
5738,-0.076
5739,-0.063
5740,-0.161
5741,-0.188
5742,-0.115
5743,-0.125
5744,-0.159
5745,-0.161
5746,-0.061
5747,0.044
5748,0.085
5749,0.01
5750,-0.222
5751,-0.112
5752,0.332
5753,0.303
5754,0.195
5755,-0.007
5756,0.061
5757,0.237
5758,0.244
5759,-0.115
5760,-0.32
5761,-0.259
5762,0.081
5763,-0.259
5764,-0.361
5765,-0.027
5766,0.168
5767,0.088
5768,-0.273
5769,-0.322
5770,0.037
5771,0.176
5772,-0.017
5773,-0.308
5774,0.022
5775,0.483
5776,0.33
5777,-0.002
5778,0.042
5779,0.098
5780,0.188
5781,-0.051
5782,-0.435
5783,-0.291
5784,0.042
5785,0.005
5786,-0.217
5787,-0.137
5788,0.044
5789,0.173
5790,0.11
5791,-0.024
5792,-0.137
5793,-0.024
5794,0.039
5795,-0.029
5796,-0.042
5797,-0.085
5798,-0.115
5799,0.029
5800,0.078
5801,-0.071
5802,-0.11
5803,-0.173
5804,-0.144
5805,-0.115
5806,-0.122
5807,-0.083
5808,0.027
5809,0.061
5810,0.034
5811,0.037
5812,0.125
5813,0.164
5814,-0.005
5815,-0.034
5816,0.066
5817,0.156
5818,0.063
5819,0.132
5820,0.203
5821,-0.066
5822,-0.325
5823,-0.112
5824,0.115
5825,-0.107
5826,-0.342
5827,-0.271
5828,-0.115
5829,-0.002
5830,-0.156
5831,-0.203
5832,-0.122
5833,0.073
5834,0.21
5835,0.044
5836,-0.032
5837,0.01
5838,0.081
5839,0.115
5840,0.222
5841,-0.103
5842,-0.093
5843,0.349
5844,0.454
5845,0.032
5846,-0.449
5847,-0.4
5848,0.054
5849,-0.044
5850,-0.334
5851,-0.288
5852,0.171
5853,0.393
5854,0.024
5855,-0.281
5856,-0.012
5857,0.376
5858,0.239
5859,-0.273
5860,-0.239
5861,0.212
5862,0.442
5863,0.068
5864,-0.227
5865,0.029
5866,0.312
5867,-0.049
5868,-0.376
5869,-0.405
5870,-0.09
5871,0.127
5872,-0.042
5873,-0.095
5874,0.12
5875,0.239
5876,0.146
5877,-0.044
5878,-0.068
5879,0.088
5880,0.09
5881,-0.083
5882,-0.3
5883,-0.229
5884,-0.039
5885,0.107
5886,0.066
5887,-0.078
5888,-0.139
5889,-0.12
5890,-0.044
5891,-0.081
5892,-0.146
5893,-0.129
5894,0.027
5895,0.024
5896,-0.032
5897,0.132
5898,0.312
5899,0.259
5900,0.083
5901,-0.024
5902,0.042
5903,0.073
5904,0.012
5905,-0.02
5906,-0.02
5907,0.034
5908,-0.005
5909,-0.093
5910,-0.078
5911,-0.107
5912,-0.181
5913,-0.166
5914,-0.129
5915,-0.093
5916,-0.127
5917,-0.042
5918,-0.029
5919,0.007
5920,0.105
5921,0.117
5922,0.037
5923,-0.078
5924,-0.22
5925,-0.002
5926,0.117
5927,0.117
5928,-0.051
5929,-0.027
5930,0.171
5931,0.354
5932,0.151
5933,-0.364
5934,-0.408
5935,0.017
5936,-0.161
5937,-0.439
5938,-0.2
5939,0.447
5940,0.586
5941,-0.037
5942,-0.474
5943,-0.044
5944,0.308
5945,0.09
5946,-0.376
5947,-0.276
5948,0.215
5949,0.435
5950,0.159
5951,-0.007
5952,0.122
5953,0.266
5954,0.037
5955,-0.181
5956,-0.212
5957,0.066
5958,0.061
5959,-0.076
5960,-0.085
5961,0.176
5962,0.295
5963,0.186
5964,0.061
5965,-0.015
5966,-0.068
5967,-0.151
5968,-0.225
5969,-0.173
5970,-0.1
5971,-0.034
5972,0.059
5973,0.061
5974,0.066
5975,-0.037
5976,0.01
5977,-0.081
5978,-0.159
5979,-0.193
5980,-0.02
5981,0.068
5982,-0.044
5983,-0.037
5984,0.107
5985,0.149
5986,0.168
5987,-0.034
5988,-0.127
5989,-0.076
5990,0.1
5991,0.085
5992,-0.039
5993,0.1
5994,0.264
5995,0.122
5996,0.02
5997,-0.024
5998,-0.134
5999,-0.212
6000,-0.164
6001,-0.156
6002,-0.166
6003,-0.1
6004,-0.073
6005,-0.154
6006,-0.032
6007,0.098
6008,0.051
6009,-0.066
6010,-0.239
6011,-0.103
6012,0.122
6013,0.225
6014,0.154
6015,0.034
6016,0.071
6017,0.305
6018,0.396
6019,0.137
6020,-0.356
6021,-0.378
6022,0.176
6023,-0.225
6024,-0.212
6025,-0.012
6026,0.193
6027,0.015
6028,-0.286
6029,-0.364
6030,-0.1
6031,0.076
6032,0.044
6033,-0.247
6034,-0.115
6035,0.327
6036,0.442
6037,0.176
6038,0.12
6039,0.232
6040,0.173
6041,-0.239
6042,-0.381
6043,-0.117
6044,-0.017
6045,-0.081
6046,-0.186
6047,-0.059
6048,0.186
6049,0.217
6050,0.012
6051,-0.183
6052,-0.066
6053,0.107
6054,0.044
6055,-0.042
6056,0.007
6057,0.134
6058,0.134
6059,0.144
6060,0.042
6061,-0.134
6062,-0.027
6063,-0.032
6064,-0.2
6065,-0.193
6066,0.002
6067,0.12
6068,0.105
6069,0.024
6070,-0.007
6071,0.073
6072,0.176
6073,0.146
6074,0.01
6075,0.042
6076,0.222
6077,0.168
6078,0.076
6079,0.103
6080,0.112
6081,-0.02
6082,0.098
6083,0.078
6084,-0.063
6085,-0.107
6086,-0.149
6087,-0.029
6088,0.015
6089,0.022
6090,-0.09
6091,-0.198
6092,0.005
6093,0.225
6094,0.151
6095,-0.078
6096,-0.19
6097,0.178
6098,0.256
6099,0.249
6100,0.168
6101,-0.005
6102,0.09
6103,0.623
6104,0.142
6105,-0.308
6106,-0.322
6107,-0.181
6108,0.181
6109,-0.249
6110,-0.459
6111,0.032
6112,0.447
6113,0.176
6114,-0.166
6115,-0.251
6116,0.083
6117,0.237
6118,0.093
6119,-0.193
6120,0.115
6121,0.505
6122,0.388
6123,0.054
6124,-0.034
6125,0.093
6126,0.078
6127,-0.212
6128,-0.374
6129,-0.195
6130,-0.051
6131,-0.056
6132,0.017
6133,0.088
6134,0.176
6135,0.239
6136,0.046
6137,0.002
6138,0.049
6139,0.093
6140,0.027
6141,-0.132
6142,-0.1
6143,0.049
6144,0.159
6145,0.139
6146,-0.042
6147,-0.156
6148,-0.103
6149,0.046
6150,0.044
6151,-0.176
6152,-0.186
6153,0.007
6154,0.066
6155,-0.015
6156,0.044
6157,0.168
6158,0.269
6159,0.222
6160,0.054
6161,0.071
6162,0.19
6163,0.105
6164,-0.042
6165,0.01
6166,0.142
6167,0.071
6168,-0.054
6169,-0.093
6170,-0.105
6171,-0.117
6172,-0.144
6173,-0.234
6174,-0.266
6175,-0.142
6176,0.002
6177,0.015
6178,0.09
6179,0.3
6180,0.286
6181,-0.22
6182,-0.339
6183,0.022
6184,0.347
6185,0.32
6186,0.229
6187,-0.105
6188,0.078
6189,0.427
6190,0.417
6191,-0.283
6192,-0.481
6193,-0.117
6194,0.161
6195,-0.266
6196,-0.381
6197,0.093
6198,0.537
6199,0.315
6200,-0.349
6201,-0.327
6202,0.122
6203,0.312
6204,-0.127
6205,-0.437
6206,-0.085
6207,0.437
6208,0.305
6209,-0.095
6210,0.129
6211,0.293
6212,0.229
6213,-0.205
6214,-0.449
6215,-0.229
6216,0.01
6217,-0.032
6218,-0.132
6219,-0.024
6220,0.3
6221,0.217
6222,-0.032
6223,0.051
6224,0.205
6225,0.149
6226,-0.059
6227,-0.168
6228,-0.149
6229,0.02
6230,0.012
6231,-0.051
6232,-0.017
6233,0.054
6234,0.012
6235,-0.161
6236,-0.229
6237,-0.2
6238,-0.105
6239,0.027
6240,0.056
6241,0.015
6242,0.029
6243,0.273
6244,0.334
6245,0.168
6246,0.059
6247,0.122
6248,0.127
6249,0.085
6250,-0.046
6251,-0.034
6252,0.105
6253,0.083
6254,-0.037
6255,-0.083
6256,-0.051
6257,0.01
6258,-0.137
6259,-0.244
6260,-0.156
6261,-0.037
6262,-0.01
6263,-0.076
6264,-0.115
6265,-0.005
6266,0.137
6267,0.098
6268,-0.005
6269,-0.261
6270,-0.063
6271,0.085
6272,0.034
6273,-0.049
6274,-0.059
6275,-0.015
6276,0.239
6277,0.251
6278,-0.012
6279,-0.393
6280,-0.327
6281,0.042
6282,-0.356
6283,-0.4
6284,-0.034
6285,0.378
6286,0.154
6287,-0.332
6288,-0.3
