,0.076
5375,0.093
5376,0.071
5377,0.073
5378,0.059
5379,-0.007
5380,0.076
5381,0.071
5382,0.002
5383,-0.095
5384,-0.083
5385,-0.061
5386,-0.007
5387,0.042
5388,-0.112
5389,-0.156
5390,-0.1
5391,0.007
5392,0.022
5393,-0.107
5394,-0.088
5395,0.027
5396,0.129
5397,0.083
5398,-0.024
5399,0.093
5400,0.225
5401,0.042
5402,-0.061
5403,-0.134
5404,0.115
5405,0.244
5406,-0.146
5407,-0.334
5408,-0.037
5409,0.383
5410,0.21
5411,-0.457
5412,-0.369
5413,0.149
5414,0.317
5415,-0.037
5416,-0.327
5417,-0.122
5418,0.31
5419,0.293
5420,-0.063
5421,-0.1
5422,0.222
5423,0.21
5424,-0.208
5425,-0.347
5426,-0.103
5427,0.129
5428,-0.037
5429,-0.271
5430,-0.122
5431,0.166
5432,0.256
5433,0.037
5434,-0.146
5435,-0.044
5436,0.044
5437,0.083
5438,-0.076
5439,-0.1
5440,0.066
5441,0.193
5442,0.083
5443,0.02
5444,-0.071
5445,-0.002
5446,0.051
5447,-0.178
5448,-0.266
5449,-0.063
5450,0.012
5451,-0.093
5452,-0.166
5453,-0.095
5454,0.063
5455,0.166
5456,0.073
5457,-0.017
5458,-0.007
5459,0.098
5460,0.083
5461,-0.056
5462,-0.022
5463,0.071
5464,0.044
5465,-0.11
5466,-0.076
5467,-0.107
5468,-0.095
5469,-0.012
5470,-0.154
5471,-0.164
5472,-0.063
5473,-0.034
5474,-0.051
5475,-0.076
5476,-0.039
5477,0.017
5478,0.032
5479,0.007
5480,0.005
5481,0.007
5482,0.015
5483,0.029
5484,0.017
5485,0.046
5486,0.071
5487,0.095
5488,0.034
5489,-0.166
5490,-0.154
5491,0.112
5492,0.256
5493,-0.281
5494,-0.408
5495,-0.059
5496,0.43
5497,0.22
5498,-0.391
5499,-0.312
5500,0.234
5501,0.303
5502,0.081
5503,-0.322
5504,-0.227
5505,0.251
5506,0.181
5507,-0.173
5508,-0.149
5509,0.12
5510,0.107
5511,-0.176
5512,-0.205
5513,-0.049
5514,0.037
5515,-0.054
5516,-0.193
5517,-0.071
5518,0.334
5519,0.286
5520,0.049
5521,-0.059
5522,0.007
5523,0.11
5524,0.01
5525,-0.1
5526,-0.198
5527,-0.098
5528,0.085
5529,0.071
5530,-0.083
5531,-0.134
5532,-0.049
5533,-0.032
5534,-0.073
5535,-0.149
5536,-0.022
5537,0.054
5538,0.042
5539,-0.01
5540,0.022
5541,0.095
5542,0.168
5543,0.029
5544,-0.066
5545,-0.061
5546,0.007
5547,0.054
5548,0.076
5549,-0.015
5550,-0.103
5551,-0.1
5552,-0.066
5553,0.015
5554,0.066
5555,-0.034
5556,-0.12
5557,-0.039
5558,0.012
5559,0.042
5560,0.054
5561,0.032
5562,0.002
5563,0.02
5564,-0.022
5565,-0.015
5566,-0.015
5567,-0.073
5568,-0.083
5569,-0.137
5570,-0.081
5571,-0.002
5572,0.071
5573,0.093
5574,0.051
5575,0.068
5576,-0.005
5577,-0.173
5578,0.0
5579,0.364
5580,-0.203
5581,-0.576
5582,-0.007
5583,0.557
5584,0.247
5585,-0.559
5586,-0.593
5587,-0.095
5588,0.308
5589,0.024
5590,-0.347
5591,-0.112
5592,0.264
5593,0.212
5594,-0.042
5595,-0.012
5596,0.127
5597,0.117
5598,-0.117
5599,-0.239
5600,-0.046
5601,0.137
5602,0.051
5603,-0.1
5604,-0.068
5605,0.178
5606,0.212
5607,0.007
5608,-0.171
5609,-0.254
5610,-0.037
5611,-0.029
5612,-0.066
5613,-0.061
5614,-0.054
5615,-0.029
5616,-0.073
5617,-0.068
5618,-0.042
5619,-0.022
5620,-0.056
5621,-0.2
5622,-0.12
5623,0.037
5624,0.09
5625,0.085
5626,-0.005
5627,0.061
5628,0.039
5629,-0.024
5630,0.073
5631,0.007
5632,-0.09
5633,-0.195
5634,-0.056
5635,0.054
5636,0.122
5637,0.112
5638,0.017
5639,0.105
5640,0.164
5641,0.159
5642,0.056
5643,-0.149
5644,-0.103
5645,-0.032
5646,-0.046
5647,-0.068
5648,-0.024
5649,-0.044
5650,-0.081
5651,-0.117
5652,-0.073
5653,0.0
5654,0.066
5655,0.054
5656,0.024
5657,0.054
5658,0.146
5659,0.137
5660,0.22
5661,0.198
5662,0.139
5663,-0.134
5664,-0.149
5665,0.027
5666,0.046
5667,-0.247
5668,-0.374
5669,-0.032
5670,0.364
5671,0.068
5672,-0.474
5673,-0.52
5674,-0.042
5675,0.339
5676,-0.022
5677,-0.378
5678,-0.127
5679,0.32
5680,0.364
5681,0.146
5682,-0.061
5683,0.042
5684,0.117
5685,-0.146
5686,-0.305
5687,-0.115
5688,0.044
5689,-0.063
5690,-0.059
5691,-0.015
5692,0.1
5693,0.134
5694,0.056
5695,-0.063
5696,0.054
5697,0.139
5698,0.002
5699,-0.078
5700,-0.039
5701,0.1
5702,0.11
5703,0.022
5704,-0.042
5705,-0.027
5706,0.01
5707,-0.125
5708,-0.239
5709,-0.181
5710,-0.078
5711,-0.085
5712,-0.144
5713,-0.107
5714,0.051
5715,0.071
5716,0.015
5717,0.051
5718,0.017
5719,0.054
5720,0.029
5721,0.044
5722,0.049
5723,0.015
5724,-0.024
5725,0.049
5726,0.042
5727,0.117
5728,0.081
5729,-0.115
5730,-0.132
5731,0.115
5732,0.093
5733,-0.222
5734,-0.188
5735,0.076
5736,0.137
5737,0.112
5738,0.056
5739,0.1
5740,0.032
5741,0.183
5742,0.134
5743,-0.103
5744,-0.054
5745,0.125
5746,0.127
5747,0.107
5748,0.002
5749,-0.027
5750,0.034
5751,0.222
5752,0.129
5753,-0.461
5754,-0.273
5755,0.127
5756,0.361
5757,0.112
5758,-0.432
5759,-0.256
5760,0.242
5761,0.352
5762,-0.02
5763,-0.251
5764,0.056
5765,0.415
5766,0.166
5767,-0.144
5768,-0.015
5769,0.286
5770,0.181
5771,-0.137
5772,-0.193
5773,-0.012
5774,0.066
5775,-0.093
5776,-0.205
5777,-0.039
5778,0.283
5779,0.225
5780,0.005
5781,-0.007
5782,0.178
5783,0.261
5784,0.044
5785,-0.088
5786,0.024
5787,0.193
5788,0.134
5789,-0.076
5790,-0.083
5791,0.002
5792,0.032
5793,-0.078
5794,-0.073
5795,-0.049
5796,0.007
5797,-0.056
5798,-0.029
5799,0.037
5800,0.09
5801,0.129
5802,0.129
5803,0.1
5804,0.1
5805,-0.032
5806,-0.029
5807,0.024
5808,0.054
5809,0.129
5810,0.022
5811,0.015
5812,0.11
5813,0.078
5814,0.051
5815,-0.027
5816,0.015
5817,-0.044
5818,-0.029
5819,-0.022
5820,0.022
5821,-0.022
5822,0.007
5823,0.061
5824,0.125
5825,0.1
5826,0.093
5827,0.027
5828,0.054
5829,0.066
5830,0.015
5831,0.056
5832,0.166
5833,0.176
5834,0.007
5835,-0.073
5836,-0.024
5837,0.083
5838,0.212
5839,-0.408
5840,-0.549
5841,0.435
5842,0.627
5843,0.02
5844,-0.386
5845,-0.183
5846,0.281
5847,0.251
5848,-0.288
5849,-0.43
5850,0.151
5851,0.479
5852,0.051
5853,-0.156
5854,0.195
5855,0.337
5856,0.098
5857,-0.403
5858,-0.408
5859,-0.088
5860,-0.017
5861,-0.002
5862,-0.071
5863,0.056
5864,0.356
5865,0.269
5866,0.117
5867,-0.054
5868,0.049
5869,0.071
5870,-0.12
5871,-0.166
5872,0.061
5873,0.298
5874,0.12
5875,-0.112
5876,-0.159
5877,0.0
5878,0.049
5879,-0.142
5880,-0.259
5881,-0.208
5882,-0.042
5883,0.046
5884,0.005
5885,0.11
5886,0.171
5887,0.093
5888,0.044
5889,0.0
5890,0.039
5891,-0.007
5892,-0.115
5893,-0.115
5894,-0.015
5895,0.093
5896,0.081
5897,-0.01
5898,-0.01
5899,0.078
5900,0.002
5901,-0.073
5902,-0.017
5903,0.039
5904,0.017
5905,-0.056
5906,-0.017
5907,0.1
5908,0.105
5909,0.073
5910,0.085
5911,-0.039
5912,-0.063
5913,-0.142
5914,-0.037
5915,0.01
5916,-0.007
5917,-0.107
5918,-0.029
5919,0.044
5920,0.083
5921,-0.156
5922,-0.103
5923,-0.022
5924,0.037
5925,-0.359
5926,-0.117
5927,0.195
5928,0.234
5929,0.029
5930,-0.378
5931,-0.212
5932,0.085
5933,-0.005
5934,-0.176
5935,-0.293
5936,0.049
5937,0.332
5938,0.19
5939,-0.061
5940,0.034
5941,0.127
5942,0.056
5943,-0.171
5944,-0.195
5945,-0.002
5946,0.139
5947,-0.027
5948,-0.125
5949,0.015
5950,0.144
5951,0.195
5952,0.034
5953,-0.112
5954,-0.125
5955,-0.117
5956,-0.125
5957,-0.134
5958,-0.046
5959,0.015
5960,-0.022
5961,-0.073
5962,-0.02
5963,-0.071
5964,-0.066
5965,0.054
5966,-0.037
5967,-0.193
5968,-0.159
5969,0.044
5970,0.007
5971,-0.122
5972,0.005
5973,0.02
5974,-0.032
5975,-0.095
5976,-0.122
5977,-0.039
5978,-0.005
5979,0.027
5980,-0.034
5981,0.0
5982,0.049
5983,0.142
5984,0.063
5985,0.085
5986,0.022
5987,-0.085
5988,-0.039
5989,0.024
5990,0.083
5991,-0.037
5992,-0.122
5993,-0.095
5994,-0.056
5995,-0.059
5996,-0.161
5997,-0.173
5998,-0.149
5999,-0.073
6000,0.02
6001,-0.027
6002,-0.012
6003,-0.012
6004,0.161
6005,0.227
6006,0.217
6007,-0.01
6008,-0.176
6009,-0.059
6010,0.088
6011,0.142
6012,-0.371
6013,-0.413
6014,-0.098
6015,0.215
6016,0.098
6017,-0.459
6018,-0.31
6019,0.129
6020,0.188
6021,-0.125
6022,-0.317
6023,-0.042
6024,0.334
6025,0.291
6026,-0.029
6027,0.005
6028,0.198
6029,0.156
6030,-0.144
6031,-0.242
6032,0.027
6033,0.083
6034,-0.063
6035,-0.205
6036,-0.205
6037,-0.005
6038,0.083
6039,0.044
6040,-0.056
6041,-0.098
6042,0.005
6043,0.046
6044,0.002
6045,0.061
6046,-0.017
6047,-0.039
6048,0.063
6049,0.054
6050,0.029
6051,0.012
6052,-0.154
6053,-0.244
6054,-0.173
6055,-0.046
6056,-0.027
6057,-0.098
6058,-0.1
6059,0.015
6060,0.068
6061,0.037
6062,-0.02
6063,-0.032
6064,0.063
6065,0.127
6066,0.02
6067,-0.027
6068,0.002
6069,0.063
6070,0.02
6071,-0.034
6072,-0.166
6073,-0.071
6074,0.042
6075,-0.02
6076,0.002
6077,-0.037
6078,-0.117
6079,-0.002
6080,0.049
6081,-0.073
6082,-0.007
6083,-0.032
6084,0.054
6085,0.071
6086,0.098
6087,0.068
6088,0.02
6089,0.042
6090,0.051
6091,0.02
6092,0.056
6093,0.168
6094,0.1
6095,-0.149
6096,-0.332
6097,-0.066
6098,0.217
6099,-0.21
6100,-0.503
6101,0.291
6102,0.474
6103,0.208
6104,-0.312
6105,-0.2
6106,0.212
6107,0.288
6108,-0.1
6109,-0.317
6110,0.151
6111,0.425
6112,0.117
6113,-0.215
6114,0.11
6115,0.244
6116,-0.022
6117,-0.261
6118,-0.278
6119,0.01
6120,0.044
6121,-0.156
6122,-0.239
6123,0.032
6124,0.261
6125,0.146
6126,-0.02
6127,0.032
6128,0.11
6129,0.044
6130,-0.01
6131,-0.044
6132,-0.024
6133,0.015
6134,-0.022
6135,-0.02
6136,-0.027
6137,0.01
6138,-0.02
6139,-0.168
6140,-0.11
6141,-0.078
6142,-0.049
6143,-0.061
6144,-0.015
6145,0.063
6146,0.161
6147,0.173
6148,0.12
6149,0.076
6150,0.056
6151,0.044
6152,0.002
6153,0.042
6154,0.012
6155,-0.017
6156,-0.024
6157,-0.029
6158,0.105
6159,0.02
6160,-0.122
6161,-0.125
6162,-0.01
6163,0.002
6164,-0.027
6165,-0.039
6166,0.085
6167,0.139
6168,0.034
6169,-0.02
6170,0.044
6171,0.034
6172,0.042
6173,0.027
6174,0.042
6175,0.061
6176,0.007
6177,0.007
6178,0.063
6179,0.115
6180,0.078
6181,-0.142
6182,-0.195
6183,0.088
6184,0.168
6185,-0.369
6186,-0.342
6187,0.156
6188,0.61
6189,0.251
6190,-0.383
6191,-0.234
6192,0.256
6193,0.283
6194,-0.217
6195,-0.464
6196,0.007
6197,0.459
6198,0.256
6199,-0.166
6200,0.056
6201,0.276
6202,0.132
6203,-0.322
6204,-0.276
6205,0.154
6206,0.234
6207,0.044
6208,-0.149
6209,0.115
6210,0.322
6211,0.249
6212,0.054
6213,-0.007
6214,0.063
6215,-0.032
6216,-0.168
6217,-0.146
6218,-0.059
6219,-0.034
6220,-0.12
6221,-0.117
6222,0.02
6223,0.076
6224,0.039
6225,-0.098
6226,0.056
6227,0.117
6228,0.081
6229,-0.059
6230,-0.139
6231,0.066
6232,0.222
6233,0.208
6234,-0.107
6235,-0.159
6236,-0.046
6237,-0.005
6238,0.01
6239,-0.049
6240,-0.103
6241,0.027
6242,0.098
6243,0.078
6244,0.059
6245,0.144
6246,0.115
6247,0.02
6248,-0.037
6249,0.061
6250,0.168
6251,0.129
6252,0.068
6253,-0.115
6254,-0.049
6255,0.081
6256,0.068
6257,-0.115
6258,-0.237
6259,-0.088
6260,0.095
6261,0.024
6262,-0.081
6263,-0.046
6264,0.059
6265,0.198
6266,0.144
6267,0.085
6268,-0.078
6269,0.037
6270,0.376
6271,0.264
6272,-0.322
6273,-0.476
6274,0.225
6275,0.505
6276,0.09
6277,-0.525
6278,-0.32
6279,0.078
6280,0.127
6281,-0.366
6282,-0.356
6283,0.139
6284,0.344
6285,-0.024
6286,-0.159
6287,0.154
6288,0.369
6289,0.188
6290,-0.085
6291,-0.166
6292,-0.012
6293,0.173
6294,-0.012
6295,-0.193
6296,0.027
6297,0.205
6298,0.068
6299,-0.208
6300,-0.237
6301,-0.066
6302,0.1
6303,0.012
6304,-0.085
6305,-0.093
6306,0.073
6307,0.107
6308,0.037
6309,0.002
6310,0.059
6311,0.1
6312,0.056
6313,-0.029
6314,-0.027
6315,-0.027
6316,-0.029
6317,-0.056
6318,-0.051
6319,-0.115
6320,-0.059
6321,0.066
6322,0.01
6323,0.002
6324,-0.039
6325,0.012
6326,-0.005
6327,0.037
6328,0.149
6329,0.046
6330,-0.022
6331,0.002
6332,0.188
6333,0.154
6334,-0.061
6335,-0.205
6336,-0.098
6337,0.01
6338,-0.046
6339,-0.173
6340,-0.227
6341,-0.188
6342,-0.02
6343,0.022
6344,-0.032
6345,-0.117
6346,0.007
6347,0.085
6348,0.098
6349,0.071
6350,-0.015
6351,0.139
6352,0.195
6353,0.151
6354,-0.029
6355,-0.154
6356,0.115
6357,0.352
6358,-0.396
6359,-0.552
6360,-0.203
6361,0.347
6362,0.288
6363,-0.483
6364,-0.571
6365,0.078
6366,0.393
6367,0.105
6368,-0.312
6369,-0.039
6370,0.439
6371,0.339
6372,-0.085
6373,-0.095
6374,0.142
6375,0.242
6376,-0.261
6377,-0.474
6378,-0.229
6379,0.039
6380,0.093
6381,-0.171
6382,-0.225
6383,-0.032
6384,0.059
6385,-0.012
6386,-0.098
6387,0.007
6388,0.081
6389,0.007
6390,-0.081
6391,0.017
6392,0.188
6393,0.149
6394,0.107
6395,-0.063
6396,-0.176
6397,-0.063
6398,0.032
6399,0.044
6400,-0.139
6401,-0.129
6402,-0.076
6403,-0.022
6404,-0.059
6405,-0.063
6406,-0.039
6407,0.017
6408,0.115
6409,0.117
6410,0.007
6411,0.044
6412,0.029
6413,-0.029
6414,0.007
6415,-0.107
6416,-0.154
6417,-0.017
6418,0.139
6419,-0.005
6420,-0.19
6421,-0.132
6422,0.054
6423,0.181
6424,0.027
6425,-0.19
6426,-0.205
6427,-0.017
6428,0.125
6429,-0.015
6430,-0.059
6431,0.046
6432,0.11
6433,0.024
6434,0.017
6435,0.107
6436,0.095
6437,0.127
6438,0.012
6439,0.063
6440,-0.139
6441,-0.247
6442,0.115
6443,0.176
6444,-0.054
6445,-0.552
6446,-0.308
6447,0.481
6448,0.615
6449,-0.078
6450,-0.466
6451,-0.066
6452,0.349
6453,0.269
6454,-0.171
6455,-0.134
6456,0.122
6457,0.186
6458,-0.095
6459,-0.186
6460,0.093
6461,0.173
6462,-0.146
6463,-0.339
6464,-0.19
6465,0.09
6466,0.117
6467,-0.11
6468,-0.159
6469,0.02
6470,0.215
6471,0.171
6472,0.049
6473,0.083
6474,0.078
6475,0.063
6476,0.188
6477,0.083
6478,-0.171
6479,-0.176
6480,-0.002
6481,-0.049
6482,-0.032
6483,-0.007
6484,-0.076
6485,-0.007
6486,0.002
6487,0.002
6488,-0.081
6489,-0.083
6490,-0.002
6491,0.054
6492,0.063
6493,0.085
6494,0.098
6495,0.066
6496,-0.012
6497,-0.117
6498,-0.068
6499,0.0
6500,0.01
6501,-0.125
6502,-0.242
6503,-0.112
6504,0.146
6505,0.078
6506,-0.166
6507,-0.132
6508,0.056
6509,0.151
6510,0.042
6511,-0.083
6512,0.007
6513,0.098
6514,0.01
6515,-0.002
6516,-0.071
6517,0.078
6518,0.166
6519,0.005
6520,-0.168
6521,-0.061
6522,0.093
6523,0.076
6524,0.059
6525,0.073
6526,0.042
6527,0.039
6528,-0.063
6529,0.037
6530,0.332
6531,0.017
6532,-0.457
6533,-0.249
6534,0.562
6535,0.559
6536,-0.271
6537,-0.481
6538,-0.1
6539,0.33
6540,0.105
6541,-0.305
6542,-0.3
6543,0.208
6544,0.293
6545,0.11
6546,-0.093
6547,0.059
6548,0.349
6549,0.2
6550,-0.149
6551,-0.132
6552,0.02
6553,0.042
6554,-0.137
6555,-0.112
6556,0.21
6557,0.437
6558,0.139
6559,-0.205
6560,-0.232
6561,-0.022
6562,0.098
6563,-0.076
6564,-0.188
6565,-0.134
6566,0.017
6567,0.068
6568,0.0
6569,-0.042
6570,-0.012
6571,0.007
6572,-0.078
6573,-0.171
6574,-0.039
6575,0.132
6576,0.037
6577,-0.02
6578,-0.022
6579,-0.081
6580,0.027
6581,0.139
6582,0.0
6583,-0.088
6584,-0.083
6585,-0.015
6586,0.029
6587,0.066
6588,0.042
6589,0.132
6590,0.186
6591,0.156
6592,0.107
6593,-0.015
6594,-0.056
6595,-0.037
6596,-0.103
6597,0.022
6598,0.081
6599,-0.005
6600,-0.134
6601,-0.132
6602,0.007
6603,0.029
6604,-0.063
6605,-0.161
6606,-0.107
6607,0.005
6608,0.034
6609,0.017
6610,0.056
6611,0.171
6612,0.232
6613,0.078
6614,-0.217
6615,-0.222
6616,0.203
6617,0.4
6618,-0.415
6619,-0.41
6620,-0.071
6621,0.325
6622,0.142
6623,-0.378
6624,-0.271
6625,0.044
6626,0.12
6627,-0.049
6628,-0.281
6629,-0.054
6630,0.31
6631,0.244
6632,-0.02
6633,0.034
6634,0.527
6635,0.483
6636,-0.054
6637,-0.349
6638,-0.139
6639,0.005
6640,-0.054
6641,-0.156
6642,-0.173
6643,0.044
6644,0.186
6645,0.0
6646,-0.098
6647,-0.039
6648,0.088
6649,-0.01
6650,-0.049
6651,0.017
6652,0.129
6653,0.059
6654,-0.137
6655,0.081
6656,0.166
6657,0.093
6658,-0.098
6659,-0.164
6660,-0.154
6661,0.005
6662,0.017
6663,-0.12
6664,-0.144
6665,-0.01
6666,0.115
6667,0.061
6668,-0.032
6669,-0.005
6670,0.027
6671,0.115
6672,0.156
6673,0.076
6674,0.088
6675,0.137
6676,0.125
6677,0.132
6678,0.098
6679,0.061
6680,-0.085
6681,-0.056
6682,-0.078
6683,-0.085
6684,-0.049
6685,-0.039
6686,-0.098
6687,-0.076
6688,0.024
6689,0.061
6690,0.01
6691,-0.09
6692,-0.024
6693,0.007
6694,0.017
6695,0.039
6696,0.139
6697,0.146
6698,0.134
6699,0.071
6700,-0.093
6701,-0.269
6702,0.085
6703,0.254
6704,0.068
6705,-0.688
6706,-0.596
6707,0.405
6708,0.652
6709,0.081
6710,-0.483
6711,-0.273
6712,0.229
6713,0.347
6714,-0.049
6715,-0.193
6716,0.166
6717,0.278
6718,0.076
6719,-0.081
6720,0.168
6721,0.242
6722,-0.073
6723,-0.291
6724,-0.129
6725,0.112
6726,0.015
6727,-0.256
6728,-0.244
6729,0.068
6730,0.227
6731,0.115
6732,-0.007
6733,0.085
6734,0.122
6735,0.024
6736,-0.063
6737,-0.066
6738,0.049
6739,0.081
6740,-0.068
6741,-0.044
6742,-0.005
6743,0.049
6744,-0.1
6745,-0.146
6746,-0.1
6747,0.02
6748,0.068
6749,-0.012
6750,-0.071
6751,0.037
6752,0.063
6753,0.078
6754,0.071
6755,0.037
6756,0.115
6757,0.107
6758,0.002
6759,0.056
6760,0.127
6761,0.029
6762,-0.032
6763,0.0
6764,0.071
6765,0.054
6766,-0.017
6767,-0.081
6768,-0.071
6769,0.056
6770,0.063
6771,-0.029
6772,-0.012
6773,0.056
6774,0.032
6775,0.032
6776,0.066
6777,-0.017
6778,-0.039
6779,0.0
6780,-0.01
6781,0.005
6782,0.042
6783,0.027
6784,0.034
6785,0.054
6786,0.051
6787,-0.298
6788,-0.166
6789,0.129
6790,0.352
6791,0.205
6792,-0.369
6793,-0.303
6794,0.33
6795,0.527
6796,0.044
6797,-0.337
6798,-0.137
6799,0.232
6800,0.01
6801,-0.215
6802,-0.261
6803,0.088
6804,0.239
6805,-0.09
6806,-0.173
6807,0.144
6808,0.154
6809,-0.081
6810,-0.293
6811,-0.2
6812,0.107
6813,0.254
6814,-0.015
6815,-0.081
6816,0.083
6817,0.278
6818,0.103
6819,-0.142
6820,0.017
6821,0.056
6822,-0.02
6823,-0.127
6824,-0.154
6825,0.007
6826,-0.029
6827,-0.024
6828,-0.139
6829,-0.137
6830,0.002
6831,0.068
6832,0.024
6833,-0.071
6834,-0.046
6835,0.098
6836,0.142
6837,-0.002
6838,-0.071
6839,-0.002
6840,0.161
6841,0.137
6842,-0.129
6843,-0.322
6844,-0.078
6845,0.103
6846,0.034
6847,-0.107
6848,-0.142
6849,-0.039
6850,0.024
6851,0.098
6852,0.11
6853,-0.022
6854,-0.022
6855,0.103
6856,0.117
6857,0.024
6858,-0.059
6859,-0.015
6860,-0.002
6861,-0.005
6862,-0.044
6863,-0.078
6864,-0.125
6865,-0.073
6866,0.005
6867,-0.071
6868,-0.129
6869,-0.066
6870,0.056
6871,0.103
6872,0.173
6873,0.122
6874,0.046
6875,-0.105
6876,-0.059
6877,0.127
6878,0.227
6879,-0.273
6880,-0.291
6881,0.144
6882,0.225
6883,0.19
6884,-0.356
6885,-0.237
6886,0.071
6887,-0.027
6888,-0.315
6889,-0.393
6890,0.09
6891,0.417
6892,0.078
6893,-0.137
6894,0.12
6895,0.315
6896,0.144
6897,-0.159
6898,-0.188
6899,0.005
6900,0.103
6901,-0.032
6902,-0.2
6903,-0.071
6904,0.139
6905,0.076
6906,-0.063
6907,-0.071
6908,0.007
6909,-0.054
6910,-0.115
6911,-0.076
6912,0.054
6913,0.144
6914,0.01
6915,-0.059
6916,0.012
6917,0.103
6918,0.034
6919,-0.09
6920,-0.154
6921,-0.129
6922,-0.081
6923,-0.068
6924,-0.112
6925,-0.081
6926,0.022
6927,-0.01
6928,0.015
6929,0.024
6930,0.002
6931,-0.024
6932,-0.034
6933,-0.005
6934,0.017
6935,-0.049
6936,-0.01
6937,-0.017
6938,0.076
6939,0.151
6940,0.054
6941,-0.044
6942,-0.115
6943,-0.073
6944,-0.063
6945,0.007
6946,-0.017
6947,-0.117
6948,-0.212
6949,-0.078
6950,-0.044
6951,-0.068
6952,0.066
6953,0.181
6954,0.112
6955,0.007
6956,0.066
6957,0.156
6958,0.22
6959,0.181
6960,0.188
6961,0.051
6962,-0.129
6963,-0.024
6964,0.056
6965,0.103
6966,-0.354
6967,-0.247
6968,0.293
6969,0.168
6970,-0.281
6971,-0.432
6972,-0.278
6973,0.115
6974,0.046
6975,-0.442
6976,-0.291
6977,0.388
6978,0.576
6979,0.059
6980,-0.242
6981,0.11
6982,0.352
6983,0.164
6984,-0.332
6985,-0.364
6986,0.051
6987,0.112
6988,-0.098
6989,-0.283
6990,-0.012
6991,0.251
6992,0.154
6993,-0.11
6994,-0.1
6995,0.103
6996,0.193
6997,0.032
6998,-0.12
6999,-0.012
7000,0.208
7001,0.144
7002,-0.022
7003,-0.178
7004,0.044
7005,0.149
7006,-0.015
7007,-0.227
7008,-0.193
7009,-0.002
7010,0.027
7011,-0.056
7012,-0.103
7013,-0.042
7014,0.083
7015,0.081
7016,-0.002
7017,-0.056
7018,0.095
7019,0.22
7020,0.034
7021,-0.088
7022,-0.056
7023,0.039
7024,0.083
7025,0.083
7026,-0.076
7027,-0.142
7028,-0.122
7029,0.017
7030,0.076
7031,-0.054
7032,-0.1
7033,-0.022
7034,0.076
7035,0.059
7036,-0.015
7037,-0.032
7038,-0.015
7039,-0.002
7040,0.012
7041,-0.022
7042,0.093
7043,0.137
7044,0.068
7045,0.051
7046,0.078
7047,0.081
7048,-0.11
7049,-0.154
7050,-0.005
7051,0.103
7052,-0.269
7053,-0.334
7054,-0.015
7055,0.405
7056,0.234
7057,-0.466
7058,-0.337
7059,0.186
7060,0.325
7061,0.078
7062,-0.293
7063,-0.071
7064,0.222
7065,0.291
7066,0.02
7067,-0.034
7068,0.137
7069,0.071
7070,-0.146
7071,-0.342
7072,-0.061
7073,0.166
7074,-0.037
7075,-0.164
7076,-0.042
7077,0.134
7078,0.215
7079,0.134
7080,-0.068
7081,-0.159
7082,0.034
7083,0.098
7084,0.022
7085,-0.012
7086,0.0
7087,0.115
7088,0.005
7089,-0.063
7090,-0.117
7091,0.01
7092,0.034
7093,0.024
7094,-0.061
7095,-0.073
7096,0.059
7097,0.095
7098,-0.032
7099,0.054
7100,0.168
7101,0.117
7102,-0.017
7103,-0.039
7104,0.076
7105,0.186
7106,0.205
7107,0.046
7108,-0.115
7109,-0.061
7110,0.073
7111,0.049
7112,0.012
7113,-0.054
7114,0.017
7115,0.046
7116,0.09
7117,0.122
7118,-0.02
7119,0.0
7120,0.146
7121,0.022
7122,0.024
7123,0.044
7124,0.032
7125,-0.071
7126,-0.105
7127,0.01
7128,0.159
7129,0.137
7130,-0.081
7131,-0.059
7132,0.081
7133,0.164
7134,0.002
7135,-0.149
7136,-0.132
7137,0.1
7138,0.273
7139,-0.151
7140,-0.186
7141,0.193
7142,0.364
7143,0.054
7144,-0.515
7145,-0.432
7146,0.103
7147,0.356
7148,-0.117
7149,-0.425
7150,-0.093
7151,0.33
7152,0.178
7153,-0.137
7154,-0.19
7155,0.039
7156,0.115
7157,-0.144
7158,-0.154
7159,0.049
7160,0.212
7161,0.088
7162,-0.085
7163,-0.056
7164,0.195
7165,0.098
7166,0.029
7167,-0.044
7168,-0.071
7169,-0.012
7170,-0.068
7171,-0.029
7172,-0.11
7173,-0.032
7174,-0.032
7175,-0.068
7176,-0.056
7177,0.024
7178,0.054
7179,-0.024
7180,-0.046
7181,-0.071
7182,-0.012
7183,-0.002
7184,-0.022
7185,-0.039
7186,-0.029
7187,-0.044
7188,-0.071
7189,-0.015
7190,0.066
7191,-0.017
7192,-0.11
7193,-0.024
7194,0.012
7195,0.078
7196,0.024
7197,-0.015
7198,0.059
7199,0.242
7200,0.19
7201,0.037
7202,-0.056
7203,-0.127
7204,-0.078
7205,0.022
7206,0.015
7207,-0.085
7208,-0.081
7209,-0.002
7210,0.007
7211,-0.024
7212,-0.105
7213,-0.002
7214,0.051
7215,0.085
7216,0.024
7217,-0.029
7218,0.042
7219,0.149
7220,0.225
7221,0.203
7222,0.044
7223,-0.022
7224,0.034
7225,0.2
7226,-0.237
7227,-0.352
7228,0.078
7229,0.232
7230,0.081
7231,-0.361
7232,-0.349
7233,0.012
7234,0.203
7235,-0.127
7236,-0.3
7237,-0.063
7238,0.317
7239,0.217
7240,0.029
7241,0.095
7242,0.276
7243,0.146
7244,0.015
7245,-0.125
