,0.027
4781,-0.022
4782,-0.195
4783,-0.181
4784,-0.042
4785,0.103
4786,0.007
4787,-0.061
4788,-0.105
4789,0.0
4790,0.029
4791,-0.015
4792,-0.071
4793,0.002
4794,-0.071
4795,-0.078
4796,-0.11
4797,-0.051
4798,0.156
4799,0.193
4800,0.029
4801,-0.208
4802,-0.115
4803,0.01
4804,0.037
4805,0.002
4806,-0.056
4807,-0.046
4808,-0.059
4809,-0.017
4810,0.0
4811,0.044
4812,0.024
4813,-0.071
4814,-0.132
4815,-0.002
4816,-0.017
4817,0.022
4818,0.129
4819,0.12
4820,0.02
4821,-0.056
4822,-0.071
4823,-0.024
4824,0.068
4825,-0.049
4826,-0.154
4827,-0.073
4828,-0.002
4829,-0.005
4830,-0.012
4831,0.01
4832,0.051
4833,0.049
4834,0.029
4835,-0.042
4836,-0.068
4837,0.022
4838,0.044
4839,0.063
4840,0.027
4841,0.027
4842,0.039
4843,0.002
4844,-0.042
4845,-0.078
4846,-0.039
4847,0.015
4848,-0.044
4849,-0.083
4850,0.002
4851,0.046
4852,0.049
4853,-0.051
4854,-0.076
4855,-0.027
4856,0.051
4857,0.051
4858,0.015
4859,-0.039
4860,0.085
4861,0.103
4862,-0.037
4863,-0.161
4864,-0.017
4865,0.081
4866,0.054
4867,-0.044
4868,-0.066
4869,-0.076
4870,0.085
4871,-0.017
4872,-0.12
4873,-0.007
4874,0.046
4875,0.027
4876,-0.02
4877,-0.081
4878,-0.059
4879,0.034
4880,0.132
4881,0.059
4882,-0.117
4883,-0.115
4884,-0.01
4885,0.049
4886,0.017
4887,-0.134
4888,-0.122
4889,-0.005
4890,0.068
4891,-0.137
4892,-0.144
4893,0.032
4894,0.044
4895,0.02
4896,0.017
4897,0.059
4898,0.088
4899,0.01
4900,-0.063
4901,-0.046
4902,-0.007
4903,0.054
4904,-0.032
4905,-0.088
4906,-0.103
4907,-0.093
4908,0.015
4909,0.034
4910,-0.107
4911,-0.2
4912,-0.059
4913,0.078
4914,-0.005
4915,-0.063
4916,0.01
4917,0.017
4918,0.046
4919,0.012
4920,0.02
4921,0.037
4922,-0.046
4923,0.024
4924,0.125
4925,0.081
4926,-0.056
4927,-0.122
4928,-0.061
4929,0.0
4930,-0.02
4931,-0.042
4932,-0.088
4933,0.007
4934,0.046
4935,0.059
4936,-0.171
4937,-0.093
4938,0.127
4939,0.176
4940,0.095
4941,-0.012
4942,0.061
4943,0.061
4944,0.049
4945,-0.01
4946,-0.2
4947,-0.107
4948,0.098
4949,0.049
4950,-0.029
4951,-0.132
4952,-0.088
4953,-0.015
4954,0.005
4955,-0.005
4956,-0.042
4957,-0.042
4958,0.027
4959,0.027
4960,-0.063
4961,0.029
4962,0.139
4963,0.068
4964,-0.166
4965,-0.176
4966,0.029
4967,0.024
4968,-0.012
4969,-0.02
4970,-0.166
4971,-0.115
4972,0.029
4973,0.059
4974,-0.098
4975,-0.107
4976,0.068
4977,0.044
4978,-0.085
4979,-0.024
4980,0.061
4981,0.02
4982,-0.085
4983,0.017
4984,-0.002
4985,-0.046
4986,-0.039
4987,0.024
4988,-0.022
4989,-0.1
4990,-0.027
4991,-0.039
4992,-0.046
4993,-0.083
4994,-0.054
4995,0.007
4996,0.0
4997,0.068
4998,0.063
4999,-0.042
5000,-0.032
5001,-0.02
5002,-0.059
5003,0.015
5004,0.181
5005,0.015
5006,-0.144
5007,-0.122
5008,0.005
5009,0.066
5010,-0.071
5011,-0.186
5012,-0.188
5013,-0.078
5014,0.051
5015,0.054
5016,-0.027
5017,0.054
5018,0.112
5019,0.039
5020,-0.049
5021,0.066
5022,0.161
5023,0.024
5024,0.056
5025,-0.085
5026,-0.151
5027,0.01
5028,0.176
5029,0.078
5030,-0.217
5031,-0.264
5032,-0.071
5033,0.083
5034,0.0
5035,-0.032
5036,-0.059
5037,-0.015
5038,0.107
5039,0.105
5040,-0.034
5041,0.027
5042,0.076
5043,-0.002
5044,-0.007
5045,-0.149
5046,-0.107
5047,-0.039
5048,-0.039
5049,-0.02
5050,-0.095
5051,-0.112
5052,0.012
5053,0.022
5054,-0.046
5055,-0.029
5056,-0.017
5057,0.044
5058,0.2
5059,0.085
5060,-0.007
5061,0.017
5062,0.039
5063,0.029
5064,-0.017
5065,-0.029
5066,-0.002
5067,0.066
5068,0.01
5069,-0.098
5070,-0.042
5071,-0.005
5072,-0.051
5073,0.073
5074,0.054
5075,-0.032
5076,-0.088
5077,0.066
5078,0.117
5079,0.063
5080,0.042
5081,-0.005
5082,-0.017
5083,0.007
5084,0.051
5085,0.005
5086,0.002
5087,-0.051
5088,-0.066
5089,-0.159
5090,-0.107
5091,0.007
5092,0.012
5093,-0.088
5094,-0.132
5095,0.049
5096,0.049
5097,-0.015
5098,-0.017
5099,0.044
5100,-0.039
5101,-0.039
5102,0.078
5103,0.156
5104,0.12
5105,0.034
5106,-0.022
5107,-0.029
5108,0.039
5109,0.115
5110,0.049
5111,-0.039
5112,-0.029
5113,0.051
5114,0.012
5115,-0.017
5116,0.017
5117,0.039
5118,0.081
5119,0.078
5120,0.044
5121,-0.054
5122,0.027
5123,-0.02
5124,0.024
5125,0.1
5126,0.039
5127,-0.01
5128,-0.078
5129,-0.073
5130,-0.032
5131,0.0
5132,-0.017
5133,-0.098
5134,-0.054
5135,-0.046
5136,0.103
5137,0.027
5138,0.068
5139,0.112
5140,0.105
5141,0.132
5142,-0.007
5143,-0.024
5144,-0.105
5145,0.017
5146,0.144
5147,0.059
5148,-0.027
5149,0.002
5150,0.051
5151,-0.056
5152,-0.056
5153,-0.083
5154,-0.09
5155,-0.012
5156,0.037
5157,-0.015
5158,-0.056
5159,-0.027
5160,0.029
5161,0.071
5162,0.073
5163,0.046
5164,0.068
5165,0.063
5166,0.056
5167,-0.017
5168,-0.037
5169,0.005
5170,0.024
5171,-0.061
5172,-0.068
5173,0.022
5174,0.039
5175,-0.042
5176,-0.125
5177,-0.051
5178,0.056
5179,0.063
5180,0.066
5181,0.034
5182,0.09
5183,0.122
5184,0.103
5185,0.081
5186,0.068
5187,0.063
5188,0.068
5189,0.007
5190,0.007
5191,-0.046
5192,-0.051
5193,-0.024
5194,-0.085
5195,-0.051
5196,-0.012
5197,0.0
5198,0.007
5199,0.012
5200,-0.02
5201,0.032
5202,0.081
5203,0.054
5204,0.071
5205,0.081
5206,0.034
5207,0.164
5208,-0.005
5209,-0.09
5210,0.015
5211,-0.027
5212,-0.173
5213,-0.161
5214,-0.122
5215,-0.029
5216,-0.027
5217,-0.051
5218,-0.122
5219,-0.012
5220,0.071
5221,0.095
5222,0.037
5223,-0.061
5224,-0.01
5225,0.11
5226,0.002
5227,-0.002
5228,0.063
5229,0.11
5230,0.103
5231,0.027
5232,-0.076
5233,-0.007
5234,0.078
5235,0.01
5236,-0.054
5237,-0.085
5238,-0.085
5239,0.01
5240,0.061
5241,0.005
5242,-0.034
5243,0.01
5244,0.068
5245,0.027
5246,-0.044
5247,0.093
5248,0.09
5249,-0.068
5250,-0.125
5251,-0.078
5252,0.046
5253,0.01
5254,-0.11
5255,-0.159
5256,-0.076
5257,0.02
5258,0.032
5259,-0.085
5260,-0.032
5261,0.029
5262,0.051
5263,0.134
5264,0.068
5265,0.046
5266,-0.005
5267,-0.017
5268,0.068
5269,0.146
5270,0.061
5271,-0.071
5272,-0.115
5273,-0.002
5274,0.088
5275,0.032
5276,-0.103
5277,-0.068
5278,0.024
5279,0.002
5280,-0.034
5281,0.015
5282,0.115
5283,0.11
5284,0.042
5285,-0.02
5286,0.063
5287,0.156
5288,0.049
5289,-0.076
5290,-0.122
5291,-0.01
5292,0.115
5293,-0.046
5294,-0.029
5295,-0.044
5296,0.01
5297,-0.007
5298,0.032
5299,0.054
5300,0.002
5301,-0.042
5302,0.059
5303,0.103
5304,0.034
5305,0.015
5306,0.044
5307,0.0
5308,-0.032
5309,-0.127
5310,-0.085
5311,-0.029
5312,-0.012
5313,-0.078
5314,-0.142
5315,-0.032
5316,0.017
5317,0.007
5318,-0.029
5319,-0.103
5320,-0.09
5321,0.054
5322,0.137
5323,0.068
5324,-0.01
5325,-0.01
5326,0.073
5327,0.137
5328,-0.012
5329,-0.049
5330,0.005
5331,0.061
5332,0.007
5333,-0.154
5334,-0.032
5335,0.051
5336,0.024
5337,-0.017
5338,-0.024
5339,-0.042
5340,-0.012
5341,-0.027
5342,-0.085
5343,-0.034
5344,0.012
5345,-0.071
5346,-0.134
5347,-0.039
5348,0.061
5349,-0.115
5350,-0.105
5351,-0.1
5352,-0.066
5353,0.127
5354,0.005
5355,-0.056
5356,-0.139
5357,0.015
5358,0.032
5359,-0.046
5360,-0.02
5361,0.088
5362,0.042
5363,0.054
5364,0.076
5365,0.027
5366,0.015
5367,0.037
5368,0.085
5369,0.115
5370,-0.022
5371,-0.056
5372,-0.11
5373,0.02
5374,0.073
5375,-0.002
5376,-0.046
5377,-0.127
5378,-0.024
5379,0.034
5380,0.027
5381,0.005
5382,0.017
5383,-0.027
5384,-0.054
5385,-0.049
5386,-0.171
5387,-0.027
5388,-0.032
5389,0.088
5390,0.103
5391,-0.068
5392,-0.129
5393,-0.081
5394,0.027
5395,0.032
5396,-0.037
5397,-0.083
5398,-0.076
5399,-0.027
5400,-0.024
5401,-0.046
5402,-0.024
5403,0.044
5404,0.098
5405,0.037
5406,-0.027
5407,0.0
5408,0.051
5409,0.088
5410,0.063
5411,-0.071
5412,-0.051
5413,0.056
5414,0.046
5415,-0.054
5416,-0.11
5417,-0.063
5418,-0.083
5419,0.005
5420,-0.049
5421,-0.029
5422,0.039
5423,0.046
5424,-0.068
5425,-0.139
5426,0.032
5427,0.164
5428,0.173
5429,0.046
5430,-0.142
5431,-0.098
5432,-0.051
5433,0.0
5434,-0.017
5435,0.01
5436,-0.054
5437,-0.178
5438,-0.095
5439,0.027
5440,0.007
5441,-0.002
5442,-0.029
5443,-0.015
5444,0.027
5445,0.081
5446,0.017
5447,0.007
5448,0.002
5449,0.073
5450,0.142
5451,0.09
5452,-0.01
5453,-0.076
5454,0.049
5455,0.056
5456,0.002
5457,-0.024
5458,-0.071
5459,-0.007
5460,-0.112
5461,-0.066
5462,-0.059
5463,-0.059
5464,0.056
5465,-0.034
5466,-0.073
5467,0.027
5468,0.154
5469,0.073
5470,-0.032
5471,0.007
5472,0.01
5473,0.002
5474,-0.044
5475,-0.085
5476,-0.149
5477,-0.144
5478,-0.076
5479,-0.083
5480,0.02
5481,-0.156
5482,-0.012
5483,-0.005
5484,-0.039
5485,-0.068
5486,-0.173
5487,-0.005
5488,0.095
5489,0.059
5490,-0.049
5491,-0.063
5492,0.063
5493,0.068
5494,-0.024
5495,-0.117
5496,-0.11
5497,-0.042
5498,-0.071
5499,-0.054
5500,-0.059
5501,-0.024
5502,0.054
5503,0.054
5504,0.024
5505,-0.027
5506,0.127
5507,0.105
5508,-0.088
5509,-0.076
5510,0.088
5511,0.215
5512,0.056
5513,-0.085
5514,-0.083
5515,0.068
5516,0.149
5517,-0.027
5518,-0.105
5519,-0.112
5520,-0.056
5521,-0.024
5522,-0.061
5523,-0.005
5524,0.034
5525,0.034
5526,0.002
5527,0.005
5528,0.051
5529,0.103
5530,0.115
5531,0.002
5532,-0.02
5533,0.005
5534,0.007
5535,-0.029
5536,-0.012
5537,-0.027
5538,-0.005
5539,0.024
5540,0.005
5541,-0.017
5542,0.059
5543,0.034
5544,0.0
5545,-0.002
5546,0.1
5547,0.117
5548,0.002
5549,-0.002
5550,-0.02
5551,0.068
5552,0.051
5553,-0.078
5554,-0.022
5555,0.029
5556,0.046
5557,0.005
5558,-0.024
5559,-0.11
5560,-0.081
5561,-0.078
5562,0.012
5563,-0.054
5564,0.071
5565,0.046
5566,-0.061
5567,0.054
5568,0.093
5569,0.059
5570,-0.061
5571,-0.049
5572,-0.059
5573,-0.093
5574,-0.024
5575,-0.037
5576,-0.12
5577,-0.037
5578,-0.039
5579,-0.115
5580,-0.051
5581,-0.01
5582,-0.046
5583,-0.085
5584,-0.015
5585,0.046
5586,0.11
5587,0.098
5588,0.093
5589,0.024
5590,0.068
5591,0.085
5592,0.01
5593,-0.059
5594,0.081
5595,0.12
5596,-0.042
5597,-0.134
5598,-0.076
5599,-0.007
5600,0.066
5601,-0.012
5602,-0.076
5603,-0.117
5604,0.02
5605,0.112
5606,0.015
5607,-0.061
5608,-0.073
5609,0.015
5610,0.098
5611,0.081
5612,0.071
5613,0.085
5614,0.061
5615,0.042
5616,-0.015
5617,0.037
5618,0.117
5619,0.059
5620,-0.032
5621,-0.071
5622,0.029
5623,0.029
5624,-0.022
5625,-0.046
5626,-0.032
5627,-0.042
5628,0.015
5629,0.166
5630,0.151
5631,0.11
5632,0.173
5633,0.173
5634,0.098
5635,0.076
5636,0.044
5637,0.002
5638,0.017
5639,-0.073
5640,-0.02
5641,0.027
5642,0.037
5643,-0.056
5644,-0.044
5645,-0.059
5646,-0.059
5647,-0.029
5648,0.059
5649,0.005
5650,-0.01
5651,0.132
5652,0.146
5653,0.027
5654,0.022
5655,-0.005
5656,0.12
5657,0.037
5658,-0.022
5659,-0.076
5660,-0.1
5661,-0.007
5662,-0.093
5663,-0.107
5664,-0.044
5665,-0.061
5666,-0.022
5667,-0.017
5668,0.022
5669,0.012
5670,0.071
5671,0.037
5672,-0.022
5673,0.017
5674,0.122
5675,0.09
5676,0.017
5677,0.042
5678,0.02
5679,-0.02
5680,-0.056
5681,-0.022
5682,-0.054
5683,-0.029
5684,0.007
5685,-0.022
5686,-0.032
5687,-0.024
5688,-0.01
5689,-0.007
5690,0.042
5691,0.01
5692,-0.007
5693,0.051
5694,0.085
5695,0.061
5696,0.061
5697,0.061
5698,0.01
5699,-0.09
5700,-0.151
5701,-0.127
5702,-0.066
5703,-0.017
5704,-0.09
5705,-0.088
5706,-0.073
5707,0.042
5708,0.088
5709,0.022
5710,0.01
5711,0.022
5712,0.044
5713,0.049
5714,0.056
5715,0.029
5716,0.0
5717,0.015
5718,0.085
5719,-0.005
5720,-0.059
5721,-0.068
5722,-0.046
5723,-0.034
5724,-0.083
5725,-0.015
5726,-0.029
5727,-0.017
5728,-0.017
5729,0.071
5730,0.112
5731,-0.002
5732,-0.034
5733,0.034
5734,0.203
5735,0.042
5736,0.049
5737,0.0
5738,-0.073
5739,-0.017
5740,-0.103
5741,-0.107
5742,-0.073
5743,-0.098
5744,-0.159
5745,-0.127
5746,-0.059
5747,0.0
5748,0.01
5749,-0.024
5750,-0.061
5751,0.002
5752,0.059
5753,-0.088
5754,-0.054
5755,0.027
5756,0.039
5757,0.049
5758,0.0
5759,-0.02
5760,-0.039
5761,-0.088
5762,-0.088
5763,-0.12
5764,-0.034
5765,0.017
5766,-0.1
5767,-0.061
5768,0.034
5769,0.081
5770,0.002
5771,-0.063
5772,-0.002
5773,-0.017
5774,0.029
5775,-0.022
5776,-0.122
5777,-0.005
5778,0.083
5779,0.056
5780,-0.037
5781,-0.132
5782,-0.029
5783,-0.002
5784,0.017
5785,0.051
5786,0.005
5787,-0.02
5788,-0.081
5789,-0.012
5790,0.0
5791,0.01
5792,0.054
5793,0.017
5794,0.034
5795,0.066
5796,0.12
5797,0.059
5798,-0.002
5799,-0.037
5800,-0.01
5801,-0.037
5802,-0.085
5803,-0.012
5804,0.044
5805,-0.032
5806,-0.107
5807,-0.066
5808,0.046
5809,0.042
5810,0.032
5811,-0.029
5812,-0.076
5813,-0.029
5814,0.039
5815,0.056
5816,0.024
5817,-0.037
5818,-0.083
5819,-0.1
5820,-0.037
5821,-0.01
5822,-0.046
5823,-0.042
5824,0.015
5825,-0.027
5826,-0.083
5827,0.005
5828,0.007
5829,-0.024
5830,0.068
5831,0.0
5832,0.054
5833,0.022
5834,-0.044
5835,0.024
5836,0.063
5837,0.139
5838,0.066
5839,0.039
5840,0.005
5841,-0.059
5842,0.02
5843,-0.012
5844,-0.081
5845,-0.054
5846,-0.073
5847,-0.034
5848,0.029
5849,0.032
5850,-0.012
5851,-0.027
5852,0.042
5853,0.056
5854,-0.015
5855,0.071
5856,0.071
5857,-0.007
5858,-0.046
5859,-0.044
5860,-0.005
5861,-0.076
5862,-0.063
5863,-0.088
5864,-0.159
5865,-0.068
5866,0.042
5867,0.005
5868,-0.117
5869,-0.044
5870,0.029
5871,0.068
5872,0.027
5873,0.015
5874,0.029
5875,0.076
5876,0.095
5877,-0.029
5878,-0.046
5879,0.142
5880,-0.002
5881,-0.083
5882,-0.044
5883,0.022
5884,0.029
5885,0.063
5886,-0.137
5887,-0.256
5888,0.081
5889,0.181
5890,-0.046
5891,-0.151
5892,-0.046
5893,0.181
5894,0.203
5895,0.029
5896,-0.139
5897,-0.007
5898,0.156
5899,0.098
5900,-0.134
5901,-0.071
5902,-0.034
5903,0.027
5904,0.159
5905,0.0
5906,-0.222
5907,-0.208
5908,0.137
5909,0.305
5910,0.093
5911,-0.051
5912,-0.073
5913,0.063
5914,0.198
5915,0.007
5916,-0.083
5917,0.037
5918,0.251
5919,0.198
5920,0.103
5921,-0.015
5922,0.015
5923,0.01
5924,-0.088
5925,-0.105
5926,-0.032
5927,0.007
5928,-0.154
5929,-0.117
5930,0.071
5931,0.154
5932,0.049
5933,-0.061
5934,-0.161
5935,0.005
5936,0.144
5937,0.078
5938,-0.105
5939,-0.01
5940,0.093
5941,0.083
5942,-0.012
5943,-0.1
5944,-0.112
5945,0.073
5946,0.137
5947,-0.098
5948,-0.2
5949,0.0
5950,0.103
5951,0.005
5952,-0.02
5953,0.059
5954,0.107
5955,0.083
5956,0.049
5957,0.046
5958,0.042
5959,0.015
5960,0.015
5961,0.044
5962,0.002
5963,-0.002
5964,0.0
5965,0.02
5966,0.073
5967,0.098
5968,-0.098
5969,-0.151
5970,-0.007
5971,0.142
5972,0.029
5973,-0.059
5974,0.017
5975,0.046
5976,0.139
5977,0.122
5978,0.095
5979,0.012
5980,0.015
5981,-0.005
5982,0.029
5983,0.122
5984,0.071
5985,-0.002
5986,0.02
5987,-0.005
5988,-0.029
5989,-0.012
5990,-0.005
5991,0.005
5992,-0.068
5993,0.137
5994,0.137
5995,0.066
5996,0.042
5997,0.029
5998,0.066
5999,0.061
6000,0.022
6001,-0.054
6002,-0.073
6003,-0.044
6004,-0.024
6005,0.024
6006,0.027
6007,-0.024
6008,-0.034
6009,0.032
6010,0.039
6011,-0.024
6012,-0.066
6013,0.042
6014,0.115
6015,0.093
6016,0.012
6017,-0.017
6018,0.049
6019,0.027
6020,-0.01
6021,-0.01
6022,-0.056
6023,-0.081
6024,-0.063
6025,0.02
6026,0.061
6027,0.063
6028,0.034
6029,-0.088
6030,-0.11
6031,-0.061
6032,0.042
6033,0.0
6034,-0.073
6035,-0.027
6036,0.071
6037,0.051
6038,0.044
6039,0.046
6040,0.073
6041,0.024
6042,-0.024
6043,0.034
6044,0.054
6045,-0.012
6046,-0.076
6047,-0.02
6048,0.027
6049,0.015
6050,0.002
6051,-0.005
6052,0.017
6053,0.049
6054,-0.054
6055,-0.049
6056,0.073
6057,0.176
6058,0.073
6059,0.059
6060,0.063
6061,0.105
6062,0.076
6063,0.051
6064,0.002
6065,-0.081
6066,-0.034
6067,0.02
6068,0.007
6069,-0.012
6070,0.044
6071,0.024
6072,-0.054
6073,-0.076
6074,0.02
6075,0.105
6076,0.071
6077,0.012
6078,-0.032
6079,0.012
6080,0.115
6081,0.068
6082,-0.012
6083,0.005
6084,0.024
6085,-0.095
6086,-0.181
6087,-0.061
6088,0.02
6089,0.012
6090,-0.144
6091,-0.259
6092,-0.103
6093,-0.039
6094,0.149
6095,0.061
6096,0.002
6097,0.056
6098,0.034
6099,-0.005
6100,0.09
6101,0.083
6102,0.107
6103,0.005
6104,-0.02
6105,-0.095
6106,-0.081
6107,-0.12
6108,-0.1
6109,-0.071
6110,-0.09
6111,-0.125
6112,-0.037
6113,0.105
6114,0.098
6115,-0.034
6116,-0.1
6117,0.037
6118,0.071
6119,-0.095
6120,-0.132
6121,0.042
6122,0.19
6123,0.159
6124,-0.032
6125,-0.2
6126,0.012
6127,0.002
6128,-0.103
6129,-0.1
6130,-0.068
6131,-0.09
6132,-0.066
6133,0.046
6134,0.11
6135,0.107
6136,0.034
6137,-0.046
6138,0.017
6139,0.181
6140,0.176
6141,0.056
6142,0.01
6143,0.044
6144,0.012
6145,-0.032
6146,-0.205
6147,-0.176
6148,0.105
6149,0.215
6150,-0.012
6151,-0.205
6152,-0.107
6153,0.056
6154,0.19
6155,0.042
6156,-0.164
6157,-0.105
6158,0.195
6159,0.22
6160,-0.005
6161,-0.049
6162,0.034
6163,0.115
6164,0.002
6165,-0.11
6166,-0.061
6167,0.037
6168,0.063
6169,-0.156
6170,-0.151
6171,-0.007
6172,0.012
6173,0.027
6174,-0.042
6175,0.049
6176,0.061
6177,0.037
6178,0.071
6179,0.051
6180,0.032
6181,-0.037
6182,-0.015
6183,0.056
6184,0.007
6185,-0.022
6186,-0.027
6187,0.01
6188,-0.042
6189,-0.186
6190,-0.208
6191,-0.049
6192,-0.002
6193,-0.044
6194,-0.247
6195,-0.176
6196,0.107
6197,0.154
6198,0.007
6199,-0.122
6200,0.01
6201,0.183
6202,0.103
6203,0.034
6204,0.044
6205,0.095
6206,0.063
6207,0.012
6208,-0.063
6209,-0.19
6210,-0.186
6211,-0.061
6212,-0.149
6213,-0.134
6214,-0.034
6215,-0.068
6216,-0.093
6217,-0.02
6218,0.083
6219,0.029
6220,-0.024
6221,-0.022
6222,-0.024
6223,0.022
6224,0.083
6225,0.059
6226,0.012
6227,-0.061
6228,-0.085
6229,0.007
6230,0.066
6231,-0.01
6232,-0.137
6233,-0.161
6234,-0.134
6235,0.034
6236,0.073
6237,0.012
6238,-0.044
6239,-0.107
6240,0.151
6241,0.176
6242,0.022
6243,0.027
6244,0.073
6245,0.154
6246,0.085
6247,-0.071
6248,0.027
6249,0.049
6250,-0.046
6251,-0.181
6252,-0.132
6253,-0.059
6254,-0.105
6255,-0.105
6256,0.034
6257,-0.012
6258,0.088
6259,-0.012
6260,-0.024
6261,0.051
6262,0.088
6263,0.081
6264,-0.056
6265,-0.017
6266,0.056
6267,-0.037
6268,-0.044
6269,-0.081
6270,-0.027
6271,-0.032
6272,0.076
6273,-0.051
6274,-0.134
6275,-0.02
6276,0.063
6277,0.063
6278,-0.015
6279,0.073
6280,0.1
6281,0.059
6282,0.063
6283,0.032
6284,0.081
6285,0.078
6286,0.073
6287,-0.02
6288,-0.115
6289,-0.063
6290,-0.042
6291,-0.022
6292,0.02
6293,-0.078
6294,-0.073
6295,-0.015
6296,0.022
6297,-0.027
6298,-0.037
6299,0.037
6300,0.042
6301,0.02
6302,0.0
6303,-0.015
6304,0.049
6305,0.046
6306,0.007
6307,-0.078
6308,-0.146
6309,-0.081
6310,0.039
6311,-0.142
6312,-0.264
6313,-0.093
6314,0.076
6315,-0.039
6316,-0.1
6317,-0.051
6318,0.112
6319,0.076
6320,0.015
6321,0.042
6322,0.095
6323,0.168
6324,0.132
6325,0.044
6326,0.024
6327,-0.007
6328,0.012
6329,-0.051
6330,-0.085
6331,-0.073
6332,-0.105
6333,-0.046
6334,0.037
6335,0.01
6336,-0.037
6337,-0.024
6338,0.015
6339,0.002
6340,0.078
6341,0.063
6342,-0.005
6343,0.105
6344,0.088
6345,-0.061
6346,-0.063
6347,0.09
6348,-0.012
6349,-0.254
6350,-0.178
6351,-0.095
6352,0.107
6353,0.017
6354,-0.117
6355,-0.164
6356,-0.042
6357,0.181
6358,0.107
6359,-0.007
6360,0.063
6361,0.085
6362,0.132
6363,0.115
6364,0.042
6365,0.054
6366,0.051
6367,0.081
6368,0.066
6369,-0.056
6370,-0.103
6371,-0.071
6372,-0.037
6373,-0.027
6374,-0.076
6375,-0.122
6376,-0.029
6377,0.056
6378,0.049
6379,-0.02
6380,-0.051
6381,0.12
6382,0.308
6383,0.093
6384,-0.168
6385,-0.137
6386,0.061
6387,0.12
6388,0.032
6389,-0.073
6390,-0.103
6391,-0.02
6392,-0.029
6393,-0.012
6394,0.044
6395,0.071
6396,0.129
6397,-0.056
6398,0.005
6399,0.149
6400,0.093
6401,0.027
6402,0.115
6403,0.144
6404,0.081
6405,0.034
6406,-0.042
6407,-0.049
6408,0.029
6409,0.105
6410,-0.054
6411,-0.178
6412,-0.073
6413,0.005
6414,0.049
6415,-0.029
6416,-0.034
6417,0.02
6418,0.032
6419,0.051
6420,-0.037
6421,0.039
6422,0.098
6423,0.117
6424,0.083
6425,-0.029
6426,-0.029
6427,-0.005
6428,0.044
6429,-0.088
6430,-0.063
6431,0.02
6432,-0.02
6433,-0.039
6434,-0.027
6435,0.015
6436,-0.005
6437,-0.027
6438,-0.059
6439,-0.068
6440,0.049
6441,0.029
6442,0.076
6443,0.01
6444,0.037
6445,0.076
6446,-0.002
6447,0.071
6448,0.051
6449,-0.046
6450,-0.042
6451,-0.02
6452,0.054
6453,0.002
6454,0.01
6455,0.002
6456,-0.015
6457,0.024
6458,-0.027
6459,-0.051
6460,0.017
6461,0.093
6462,0.105
6463,0.078
6464,0.054
6465,-0.002
6466,0.027
6467,0.078
6468,0.044
6469,0.029
6470,-0.076
6471,-0.01
6472,-0.007
6473,-0.032
6474,-0.122
6475,-0.095
6476,-0.037
6477,-0.01
6478,-0.044
6479,-0.049
6480,-0.088
6481,0.017
6482,0.11
6483,0.056
6484,0.085
6485,0.098
6486,0.049
6487,0.034
6488,0.176
6489,0.188
6490,-0.166
6491,-0.266
6492,0.017
6493,0.161
6494,0.071
6495,-0.095
6496,-0.159
6497,-0.059
6498,0.027
6499,0.073
6500,-0.039
6501,-0.078
6502,-0.01
6503,0.012
6504,0.0
6505,-0.071
6506,0.02
6507,0.029
6508,0.117
6509,0.073
6510,-0.093
6511,0.007
6512,0.056
6513,0.007
6514,-0.112
6515,-0.039
6516,0.049
6517,-0.039
6518,-0.061
6519,-0.029
6520,-0.012
6521,0.007
6522,0.115
6523,-0.002
6524,0.151
6525,0.068
6526,-0.073
6527,-0.095
6528,-0.049
6529,0.154
6530,0.125
6531,-0.042
6532,-0.098
6533,-0.085
6534,0.01
6535,-0.046
6536,-0.11
6537,-0.076
6538,-0.042
6539,-0.034
6540,-0.12
6541,-0.154
6542,-0.059
6543,-0.044
6544,0.017
6545,-0.022
6546,-0.059
6547,-0.01
6548,0.042
6549,0.01
6550,-0.061
6551,-0.039
6552,0.032
6553,0.022
6554,-0.068
6555,-0.154
6556,-0.11
6557,-0.034
6558,-0.032
6559,-0.022
6560,0.017
6561,0.02
6562,-0.029
6563,-0.034
6564,-0.063
6565,0.007
6566,0.088
6567,0.054
6568,-0.09
6569,-0.051
6570,0.083
6571,0.042
6572,-0.063
6573,-0.059
6574,-0.051
6575,0.005
6576,0.02
6577,-0.022
6578,-0.022
6579,0.037
6580,0.046
6581,-0.029
6582,-0.015
6583,0.068
6584,0.095
6585,0.039
6586,-0.024
6587,-0.012
6588,-0.002
6589,-0.002
6590,0.024
6591,0.027
6592,-0.022
6593,-0.027
6594,-0.051
6595,-0.068
6596,-0.117
6597,-0.149
6598,-0.068
6599,-0.049
6600,0.017
6601,0.015
6602,-0.076
6603,-0.061
6604,-0.071
6605,-0.049
6606,0.063
6607,0.066
6608,-0.017
6609,-0.083
6610,-0.039
6611,-0.037
6612,-0.015
6613,-0.078
6614,-0.168
6615,-0.002
6616,0.024
6617,-0.015
6618,-0.078
6619,-0.11
6620,-0.024
6621,-0.002
6622,-0.042
6623,-0.037
6624,-0.042
6625,-0.005
6626,0.068
6627,-0.012
6628,-0.024
6629,-0.09
6630,-0.022
6631,0.027
6632,-0.076
6633,-0.115
6634,-0.061
6635,-0.107
6636,-0.095
6637,-0.132
6638,-0.051
6639,-0.056
6640,-0.015
6641,-0.029
6642,-0.039
6643,-0.044
6644,0.005
