,0.063
4605,-0.107
4606,-0.195
4607,-0.122
4608,-0.107
4609,-0.21
4610,-0.166
4611,-0.024
4612,0.176
4613,0.024
4614,-0.173
4615,-0.186
4616,0.112
4617,0.515
4618,0.151
4619,-0.127
4620,-0.171
4621,0.354
4622,0.642
4623,0.188
4624,-0.322
4625,-0.186
4626,0.134
4627,0.33
4628,-0.01
4629,-0.918
4630,-0.645
4631,0.618
4632,0.818
4633,-0.149
4634,-0.991
4635,-0.227
4636,0.581
4637,0.342
4638,-0.452
4639,-0.522
4640,0.227
4641,0.662
4642,0.227
4643,-0.049
4644,0.332
4645,0.483
4646,-0.085
4647,-0.601
4648,-0.308
4649,0.232
4650,0.273
4651,-0.022
4652,-0.266
4653,0.051
4654,0.398
4655,0.234
4656,-0.027
4657,-0.195
4658,-0.054
4659,0.034
4660,0.046
4661,0.02
4662,-0.063
4663,0.022
4664,0.132
4665,0.112
4666,0.02
4667,-0.095
4668,-0.015
4669,-0.049
4670,-0.198
4671,-0.227
4672,-0.112
4673,0.151
4674,0.059
4675,-0.073
4676,-0.005
4677,0.2
4678,0.21
4679,0.012
4680,-0.005
4681,0.061
4682,0.063
4683,0.076
4684,0.059
4685,0.085
4686,0.193
4687,0.21
4688,-0.063
4689,-0.151
4690,0.078
4691,0.081
4692,-0.256
4693,-0.381
4694,-0.151
4695,-0.037
4696,-0.059
4697,-0.093
4698,-0.056
4699,0.127
4700,0.161
4701,-0.059
4702,-0.154
4703,-0.122
4704,0.244
4705,0.374
4706,0.193
4707,-0.063
4708,0.054
4709,0.403
4710,0.156
4711,-0.222
4712,-0.381
4713,-0.139
4714,-0.032
4715,0.012
4716,-0.706
4717,-0.696
4718,0.408
4719,0.879
4720,-0.054
4721,-0.83
4722,-0.117
4723,0.503
4724,0.347
4725,-0.203
4726,-0.415
4727,0.242
4728,0.632
4729,0.125
4730,-0.156
4731,0.361
4732,0.376
4733,-0.215
4734,-0.596
4735,-0.3
4736,0.137
4737,0.056
4738,-0.256
4739,-0.264
4740,0.12
4741,0.508
4742,0.254
4743,-0.12
4744,-0.154
4745,0.032
4746,0.139
4747,0.002
4748,-0.107
4749,0.029
4750,0.11
4751,0.088
4752,-0.037
4753,-0.068
4754,-0.017
4755,-0.073
4756,-0.117
4757,-0.232
4758,-0.193
4759,-0.078
4760,0.085
4761,0.068
4762,-0.024
4763,0.044
4764,0.178
4765,0.325
4766,0.273
4767,0.024
4768,0.044
4769,0.085
4770,0.01
4771,-0.034
4772,0.115
4773,0.261
4774,0.042
4775,-0.09
4776,-0.107
4777,-0.039
4778,-0.088
4779,-0.137
4780,-0.195
4781,-0.193
4782,-0.076
4783,-0.056
4784,-0.061
4785,0.068
4786,0.288
4787,0.081
4788,-0.098
4789,-0.244
4790,0.054
4791,0.332
4792,0.381
4793,-0.3
4794,-0.068
4795,0.247
4796,0.339
4797,0.1
4798,-0.327
4799,-0.261
4800,0.024
4801,0.139
4802,-0.378
4803,-0.72
4804,0.081
4805,0.974
4806,0.259
4807,-0.732
4808,-0.588
4809,0.425
4810,0.73
4811,-0.103
4812,-0.64
4813,-0.276
4814,0.435
4815,0.4
4816,-0.063
4817,-0.117
4818,0.256
4819,0.264
4820,-0.234
4821,-0.481
4822,-0.161
4823,0.125
4824,-0.078
4825,-0.183
4826,-0.093
4827,0.12
4828,0.251
4829,0.154
4830,-0.066
4831,-0.088
4832,0.02
4833,-0.144
4834,-0.215
4835,-0.215
4836,-0.115
4837,-0.005
4838,0.044
4839,-0.061
4840,-0.029
4841,0.037
4842,-0.049
4843,-0.222
4844,-0.22
4845,-0.012
4846,0.107
4847,0.044
4848,-0.081
4849,0.044
4850,0.264
4851,0.393
4852,0.129
4853,-0.015
4854,0.054
4855,0.09
4856,0.068
4857,-0.066
4858,-0.125
4859,0.049
4860,0.208
4861,0.027
4862,-0.093
4863,-0.056
4864,0.081
4865,-0.142
4866,-0.232
4867,-0.181
4868,-0.173
4869,-0.078
4870,-0.061
4871,-0.132
4872,-0.042
4873,0.1
4874,-0.015
4875,-0.076
4876,-0.256
4877,-0.093
4878,0.315
4879,0.137
4880,-0.083
4881,-0.127
4882,0.117
4883,0.4
4884,0.078
4885,-0.337
4886,-0.293
4887,0.115
4888,0.173
4889,-0.068
4890,-0.771
4891,-0.691
4892,0.54
4893,0.796
4894,-0.032
4895,-0.579
4896,-0.154
4897,0.286
4898,0.061
4899,-0.312
4900,-0.413
4901,0.112
4902,0.476
4903,0.159
4904,-0.129
4905,0.222
4906,0.334
4907,-0.037
4908,-0.41
4909,-0.105
4910,0.127
4911,0.01
4912,-0.085
4913,-0.037
4914,0.183
4915,0.298
4916,0.056
4917,-0.127
4918,-0.127
4919,-0.112
4920,-0.078
4921,-0.129
4922,-0.117
4923,-0.144
4924,-0.049
4925,0.032
4926,0.017
4927,-0.034
4928,-0.017
4929,-0.039
4930,-0.049
4931,-0.11
4932,-0.085
4933,0.022
4934,0.044
4935,-0.022
4936,-0.105
4937,0.068
4938,0.181
4939,0.129
4940,-0.061
4941,-0.078
4942,0.02
4943,0.176
4944,0.093
4945,-0.073
4946,-0.029
4947,0.168
4948,0.21
4949,-0.024
4950,-0.054
4951,-0.005
4952,-0.015
4953,-0.093
4954,-0.142
4955,-0.132
4956,-0.034
4957,-0.039
4958,-0.112
4959,-0.186
4960,0.034
4961,0.081
4962,-0.103
4963,-0.291
4964,-0.112
4965,0.425
4966,0.288
4967,0.188
4968,-0.046
4969,0.281
4970,0.513
4971,0.332
4972,-0.266
4973,-0.342
4974,0.056
4975,0.352
4976,0.264
4977,-0.837
4978,-0.43
4979,0.513
4980,0.725
4981,-0.261
4982,-0.964
4983,-0.479
4984,0.437
4985,0.4
4986,-0.381
4987,-0.566
4988,0.122
4989,0.566
4990,0.171
4991,-0.076
4992,0.154
4993,0.388
4994,0.034
4995,-0.486
4996,-0.381
4997,0.117
4998,0.146
4999,-0.146
5000,-0.273
5001,-0.012
5002,0.312
5003,0.193
5004,-0.046
5005,-0.122
5006,0.056
5007,0.081
5008,-0.032
5009,-0.156
5010,-0.005
5011,0.049
5012,0.112
5013,-0.081
5014,-0.142
5015,-0.032
5016,0.105
5017,0.002
5018,-0.288
5019,-0.269
5020,-0.068
5021,0.063
5022,0.01
5023,-0.054
5024,0.005
5025,0.215
5026,0.249
5027,0.115
5028,-0.112
5029,-0.044
5030,0.154
5031,0.098
5032,0.024
5033,0.132
5034,0.222
5035,0.093
5036,-0.029
5037,0.012
5038,0.068
5039,-0.083
5040,-0.19
5041,-0.203
5042,-0.117
5043,-0.068
5044,-0.051
5045,-0.054
5046,0.027
5047,0.112
5048,0.02
5049,0.007
5050,-0.059
5051,0.239
5052,0.356
5053,0.215
5054,-0.01
5055,0.073
5056,0.286
5057,0.378
5058,0.266
5059,-0.217
5060,-0.286
5061,0.127
5062,0.132
5063,-0.151
5064,-1.211
5065,-0.479
5066,1.025
5067,0.686
5068,-0.503
5069,-0.747
5070,0.125
5071,0.681
5072,0.083
5073,-0.488
5074,-0.276
5075,0.471
5076,0.425
5077,-0.247
5078,-0.225
5079,0.469
5080,0.527
5081,-0.151
5082,-0.564
5083,-0.242
5084,0.146
5085,0.149
5086,-0.19
5087,-0.225
5088,0.083
5089,0.244
5090,0.081
5091,-0.029
5092,0.034
5093,0.171
5094,0.1
5095,-0.125
5096,-0.107
5097,-0.083
5098,0.037
5099,-0.039
5100,-0.012
5101,0.002
5102,-0.068
5103,-0.066
5104,-0.132
5105,-0.237
5106,-0.195
5107,-0.005
5108,0.044
5109,-0.027
5110,-0.02
5111,0.208
5112,0.242
5113,0.215
5114,0.095
5115,0.061
5116,0.168
5117,0.046
5118,-0.039
5119,0.042
5120,0.137
5121,-0.024
5122,-0.188
5123,-0.105
5124,0.032
5125,-0.005
5126,-0.117
5127,-0.305
5128,-0.251
5129,-0.129
5130,-0.095
5131,-0.134
5132,-0.098
5133,0.146
5134,0.139
5135,0.02
5136,-0.005
5137,-0.073
5138,0.054
5139,0.151
5140,0.073
5141,-0.193
5142,-0.1
5143,0.039
5144,0.2
5145,0.227
5146,-0.317
5147,-0.305
5148,0.137
5149,0.017
5150,-0.508
5151,-0.662
5152,0.056
5153,0.681
5154,0.2
5155,-0.71
5156,-0.486
5157,0.361
5158,0.43
5159,-0.142
5160,-0.417
5161,0.0
5162,0.432
5163,0.291
5164,-0.193
5165,-0.046
5166,0.361
5167,0.161
5168,-0.454
5169,-0.508
5170,0.0
5171,0.173
5172,-0.005
5173,-0.342
5174,-0.134
5175,0.281
5176,0.403
5177,0.11
5178,0.0
5179,0.139
5180,0.142
5181,-0.076
5182,-0.278
5183,-0.266
5184,-0.042
5185,0.005
5186,-0.063
5187,-0.134
5188,-0.11
5189,0.107
5190,0.085
5191,-0.142
5192,-0.271
5193,-0.122
5194,0.151
5195,0.142
5196,-0.063
5197,-0.095
5198,0.203
5199,0.298
5200,0.161
5201,-0.027
5202,0.09
5203,0.244
5204,0.071
5205,-0.166
5206,-0.103
5207,0.095
5208,0.164
5209,-0.007
5210,-0.068
5211,-0.027
5212,0.056
5213,-0.037
5214,-0.183
5215,-0.286
5216,-0.242
5217,-0.063
5218,-0.012
5219,-0.027
5220,0.027
5221,0.093
5222,0.032
5223,-0.161
5224,-0.103
5225,0.005
5226,0.027
5227,0.032
5228,0.107
5229,0.188
5230,0.193
5231,0.154
5232,0.098
5233,-0.237
5234,-0.249
5235,0.117
5236,0.171
5237,-0.432
5238,-0.74
5239,-0.076
5240,0.72
5241,0.388
5242,-0.605
5243,-0.623
5244,0.034
5245,0.442
5246,0.037
5247,-0.391
5248,-0.215
5249,0.291
5250,0.269
5251,-0.005
5252,0.142
5253,0.488
5254,0.269
5255,-0.247
5256,-0.386
5257,-0.129
5258,0.171
5259,-0.012
5260,-0.22
5261,-0.269
5262,0.115
5263,0.354
5264,0.181
5265,-0.103
5266,-0.125
5267,-0.061
5268,-0.042
5269,-0.144
5270,-0.154
5271,-0.059
5272,0.037
5273,0.049
5274,0.061
5275,0.046
5276,-0.034
5277,0.012
5278,-0.12
5279,-0.212
5280,-0.095
5281,0.044
5282,-0.059
5283,-0.176
5284,-0.024
5285,0.256
5286,0.269
5287,0.029
5288,-0.095
5289,0.002
5290,0.107
5291,-0.017
5292,0.017
5293,0.085
5294,0.171
5295,0.078
5296,-0.029
5297,0.056
5298,0.081
5299,-0.103
5300,-0.283
5301,-0.22
5302,-0.146
5303,-0.09
5304,-0.078
5305,-0.164
5306,-0.22
5307,0.1
5308,0.269
5309,-0.027
5310,-0.356
5311,-0.203
5312,0.327
5313,0.322
5314,0.107
5315,-0.054
5316,0.029
5317,0.417
5318,0.403
5319,-0.173
5320,-0.356
5321,-0.083
5322,0.168
5323,0.046
5324,-0.657
5325,-0.698
5326,0.208
5327,1.125
5328,0.342
5329,-0.908
5330,-0.491
5331,0.51
5332,0.586
5333,-0.168
5334,-0.569
5335,0.107
5336,0.618
5337,0.334
5338,-0.134
5339,0.122
5340,0.53
5341,0.19
5342,-0.496
5343,-0.583
5344,-0.115
5345,0.132
5346,-0.063
5347,-0.242
5348,-0.083
5349,0.21
5350,0.286
5351,0.078
5352,-0.029
5353,-0.068
5354,-0.063
5355,-0.012
5356,-0.085
5357,-0.11
5358,-0.051
5359,0.085
5360,0.071
5361,0.078
5362,-0.071
5363,-0.115
5364,-0.068
5365,-0.063
5366,-0.193
5367,-0.144
5368,-0.005
5369,0.017
5370,0.042
5371,0.068
5372,0.139
5373,0.22
5374,0.22
5375,0.164
5376,0.09
5377,-0.046
5378,0.073
5379,0.098
5380,0.181
5381,0.144
5382,0.083
5383,0.046
5384,0.002
5385,-0.007
5386,-0.061
5387,-0.159
5388,-0.22
5389,-0.229
5390,-0.173
5391,-0.039
5392,0.015
5393,0.115
5394,0.151
5395,0.105
5396,-0.01
5397,-0.081
5398,0.002
5399,0.09
5400,0.142
5401,0.098
5402,-0.181
5403,0.01
5404,0.601
5405,0.332
5406,-0.251
5407,-0.413
5408,-0.188
5409,0.046
5410,0.156
5411,-0.933
5412,-1.057
5413,0.557
5414,1.084
5415,0.071
5416,-0.754
5417,-0.027
5418,0.544
5419,0.239
5420,-0.281
5421,-0.42
5422,0.186
5423,0.52
5424,0.088
5425,-0.181
5426,0.33
5427,0.535
5428,-0.068
5429,-0.554
5430,-0.286
5431,0.178
5432,0.107
5433,-0.239
5434,-0.21
5435,0.132
5436,0.483
5437,0.364
5438,0.051
5439,0.007
5440,0.085
5441,0.076
5442,-0.166
5443,-0.269
5444,-0.127
5445,-0.005
5446,0.024
5447,0.027
5448,0.012
5449,0.044
5450,0.0
5451,-0.137
5452,-0.254
5453,-0.225
5454,-0.103
5455,0.015
5456,0.073
5457,0.117
5458,0.227
5459,0.271
5460,0.193
5461,0.093
5462,0.122
5463,0.085
5464,0.073
5465,-0.002
5466,-0.078
5467,0.0
5468,0.049
5469,0.073
5470,-0.039
5471,-0.01
5472,-0.054
5473,-0.085
5474,-0.142
5475,-0.112
5476,-0.137
5477,-0.059
5478,0.105
5479,0.081
5480,0.034
5481,0.134
5482,0.203
5483,0.081
5484,-0.203
5485,0.007
5486,0.222
5487,0.046
5488,-0.007
5489,-0.059
5490,0.242
5491,0.378
5492,0.171
5493,-0.305
5494,-0.273
5495,0.024
5496,0.291
5497,0.134
5498,-0.891
5499,-0.815
5500,0.613
5501,0.837
5502,-0.017
5503,-0.615
5504,-0.19
5505,0.298
5506,0.208
5507,-0.381
5508,-0.503
5509,0.132
5510,0.664
5511,0.173
5512,-0.198
5513,0.276
5514,0.459
5515,-0.139
5516,-0.464
5517,-0.325
5518,0.125
5519,0.225
5520,-0.005
5521,-0.166
5522,-0.027
5523,0.432
5524,0.391
5525,-0.159
5526,-0.342
5527,-0.076
5528,0.066
5529,-0.11
5530,-0.352
5531,-0.161
5532,0.073
5533,0.149
5534,-0.012
5535,-0.176
5536,-0.081
5537,0.01
5538,-0.017
5539,-0.115
5540,-0.142
5541,0.085
5542,0.139
5543,0.02
5544,0.034
5545,0.137
5546,0.21
5547,0.034
5548,-0.139
5549,-0.107
5550,0.007
5551,0.024
5552,0.005
5553,0.073
5554,0.125
5555,0.081
5556,0.071
5557,0.059
5558,0.007
5559,-0.083
5560,-0.176
5561,-0.059
5562,-0.107
5563,-0.122
5564,-0.1
5565,-0.002
5566,0.01
5567,-0.129
5568,-0.132
5569,0.027
5570,0.059
5571,-0.164
5572,-0.188
5573,0.015
5574,0.308
5575,0.249
5576,-0.027
5577,0.046
5578,0.337
5579,0.344
5580,0.015
5581,-0.273
5582,-0.261
5583,0.107
5584,0.164
5585,-0.271
5586,-0.71
5587,-0.122
5588,0.732
5589,0.305
5590,-0.737
5591,-0.718
5592,0.178
5593,0.459
5594,-0.129
5595,-0.483
5596,-0.2
5597,0.444
5598,0.52
5599,0.01
5600,0.005
5601,0.422
5602,0.295
5603,-0.317
5604,-0.459
5605,-0.093
5606,0.164
5607,-0.049
5608,-0.171
5609,-0.051
5610,0.2
5611,0.21
5612,0.007
5613,-0.137
5614,-0.037
5615,0.071
5616,-0.066
5617,-0.161
5618,-0.103
5619,0.156
5620,0.247
5621,0.081
5622,0.039
5623,0.037
5624,-0.024
5625,-0.078
5626,-0.166
5627,-0.215
5628,-0.063
5629,0.061
5630,-0.027
5631,-0.015
5632,0.09
5633,0.127
5634,0.061
5635,0.032
5636,-0.012
5637,-0.007
5638,0.054
5639,0.029
5640,0.11
5641,0.217
5642,0.161
5643,0.063
5644,-0.029
5645,-0.015
5646,-0.044
5647,-0.042
5648,-0.103
5649,-0.19
5650,-0.227
5651,-0.09
5652,-0.095
5653,-0.149
5654,-0.161
5655,0.002
5656,0.098
5657,-0.059
5658,-0.088
5659,-0.083
5660,0.261
5661,0.334
5662,0.188
5663,-0.149
5664,-0.046
5665,0.278
5666,0.459
5667,0.098
5668,-0.413
5669,-0.261
5670,0.171
5671,0.168
5672,-0.496
5673,-0.92
5674,0.007
5675,0.925
5676,0.161
5677,-0.806
5678,-0.591
5679,0.342
5680,0.64
5681,-0.134
5682,-0.471
5683,-0.024
5684,0.566
5685,0.432
5686,-0.142
5687,-0.085
5688,0.422
5689,0.291
5690,-0.479
5691,-0.635
5692,-0.193
5693,0.149
5694,-0.073
5695,-0.344
5696,-0.251
5697,0.078
5698,0.266
5699,0.039
5700,-0.154
5701,0.049
5702,0.178
5703,0.056
5704,-0.164
5705,-0.171
5706,0.085
5707,0.242
5708,0.137
5709,-0.044
5710,-0.144
5711,-0.107
5712,-0.049
5713,-0.156
5714,-0.261
5715,-0.098
5716,0.051
5717,-0.051
5718,-0.093
5719,0.051
5720,0.229
5721,0.261
5722,0.142
5723,0.063
5724,0.054
5725,0.212
5726,0.21
5727,0.049
5728,-0.005
5729,0.144
5730,0.139
5731,-0.029
5732,-0.078
5733,-0.083
5734,-0.105
5735,-0.168
5736,-0.193
5737,-0.205
5738,-0.132
5739,-0.012
5740,-0.027
5741,-0.032
5742,0.139
5743,0.325
5744,0.125
5745,-0.063
5746,-0.059
5747,0.21
5748,0.41
5749,0.251
5750,-0.2
5751,0.01
5752,0.293
5753,0.41
5754,0.137
5755,-0.378
5756,-0.378
5757,0.085
5758,0.183
5759,-0.569
5760,-0.752
5761,0.059
5762,0.803
5763,0.195
5764,-0.664
5765,-0.53
5766,0.298
5767,0.432
5768,-0.183
5769,-0.571
5770,-0.137
5771,0.425
5772,0.256
5773,-0.332
5774,-0.059
5775,0.486
5776,0.195
5777,-0.518
5778,-0.647
5779,-0.149
5780,0.2
5781,0.039
5782,-0.349
5783,-0.249
5784,0.271
5785,0.417
5786,0.154
5787,-0.178
5788,-0.322
5789,0.02
5790,0.129
5791,-0.125
5792,-0.413
5793,-0.103
5794,0.251
5795,0.039
5796,-0.095
5797,-0.166
5798,-0.125
5799,-0.042
5800,0.007
5801,-0.059
5802,-0.217
5803,-0.027
5804,0.144
5805,0.156
5806,0.161
5807,0.103
5808,0.159
5809,0.085
5810,0.017
5811,0.042
5812,0.139
5813,0.034
5814,-0.081
5815,-0.022
5816,0.012
5817,0.134
5818,0.149
5819,0.027
5820,-0.073
5821,-0.012
5822,-0.02
5823,-0.083
5824,-0.071
5825,0.005
5826,-0.142
5827,-0.166
5828,0.11
5829,0.103
5830,-0.076
5831,-0.269
5832,-0.149
5833,-0.02
5834,0.11
5835,0.19
5836,-0.032
5837,0.156
5838,0.254
5839,0.186
5840,-0.044
5841,-0.249
5842,0.0
5843,0.439
5844,0.173
5845,-0.879
5846,-0.85
5847,0.579
5848,0.708
5849,-0.203
5850,-0.62
5851,-0.039
5852,0.339
5853,0.044
5854,-0.349
5855,-0.378
5856,0.288
5857,0.479
5858,0.034
5859,-0.015
5860,0.464
5861,0.557
5862,0.029
5863,-0.491
5864,-0.212
5865,0.2
5866,0.127
5867,-0.254
5868,-0.305
5869,0.22
5870,0.344
5871,0.063
5872,-0.071
5873,-0.054
5874,0.044
5875,-0.042
5876,-0.21
5877,-0.273
5878,-0.076
5879,0.1
5880,0.049
5881,-0.103
5882,-0.051
5883,0.002
5884,0.012
5885,-0.032
5886,-0.137
5887,-0.095
5888,0.095
5889,0.09
5890,0.01
5891,0.056
5892,0.117
5893,0.117
5894,0.015
5895,-0.027
5896,0.029
5897,0.051
5898,0.002
5899,0.044
5900,0.078
5901,0.132
5902,0.134
5903,0.105
5904,0.005
5905,0.01
5906,0.039
5907,-0.115
5908,-0.076
5909,-0.139
5910,-0.044
5911,-0.107
5912,-0.061
5913,0.054
5914,0.117
5915,-0.012
5916,-0.356
5917,-0.081
5918,0.09
5919,0.298
5920,0.125
5921,-0.115
5922,0.0
5923,0.249
5924,0.334
5925,0.264
5926,-0.354
5927,-0.024
5928,0.298
5929,0.129
5930,-0.386
5931,-0.647
5932,0.088
5933,0.706
5934,0.027
5935,-0.574
5936,-0.178
5937,0.427
5938,0.232
5939,-0.378
5940,-0.496
5941,0.039
5942,0.742
5943,0.378
5944,-0.364
5945,-0.027
5946,0.369
5947,0.183
5948,-0.2
5949,-0.266
5950,-0.007
5951,0.037
5952,-0.093
5953,-0.195
5954,0.015
5955,0.288
5956,0.293
5957,-0.01
5958,-0.156
5959,0.005
5960,0.022
5961,0.063
5962,-0.044
5963,-0.215
5964,-0.159
5965,0.037
5966,0.203
5967,0.059
5968,-0.107
5969,-0.088
5970,-0.046
5971,-0.09
5972,-0.037
5973,-0.046
5974,-0.015
5975,0.015
5976,0.044
5977,0.11
5978,0.178
5979,0.208
5980,0.085
5981,-0.059
5982,-0.051
5983,0.034
5984,0.115
5985,0.168
5986,0.149
5987,0.09
5988,-0.01
5989,0.12
5990,0.125
5991,0.022
5992,-0.071
5993,-0.21
5994,-0.154
5995,-0.11
5996,-0.151
5997,-0.164
5998,-0.098
5999,-0.015
6000,0.103
6001,-0.054
6002,-0.261
6003,-0.1
6004,0.186
6005,0.237
6006,-0.007
6007,0.0
6008,0.11
6009,0.398
6010,0.352
6011,0.117
6012,-0.281
6013,-0.278
6014,0.115
6015,0.227
6016,-0.122
6017,-0.928
6018,-0.356
6019,0.784
6020,0.659
6021,-0.54
6022,-0.793
6023,0.127
6024,0.688
6025,0.132
6026,-0.574
6027,-0.361
6028,0.427
6029,0.537
6030,-0.098
6031,-0.181
6032,0.41
6033,0.483
6034,-0.2
6035,-0.615
6036,-0.249
6037,0.073
6038,-0.103
6039,-0.42
6040,-0.286
6041,0.198
6042,0.347
6043,0.049
6044,-0.171
6045,-0.073
6046,0.1
6047,0.076
6048,-0.017
6049,-0.093
6050,-0.071
6051,0.022
6052,0.054
6053,0.066
6054,-0.071
6055,-0.137
6056,-0.112
6057,-0.227
6058,-0.254
6059,-0.103
6060,0.007
6061,0.024
6062,-0.085
6063,-0.039
6064,0.059
6065,0.195
6066,0.159
6067,0.046
6068,-0.002
6069,-0.01
6070,0.127
6071,0.164
6072,0.051
6073,-0.1
6074,-0.054
6075,0.024
6076,0.095
6077,0.063
6078,-0.12
6079,-0.229
6080,-0.183
6081,-0.122
6082,-0.122
6083,-0.127
6084,-0.098
6085,-0.017
6086,0.024
6087,0.146
6088,0.1
6089,-0.015
6090,-0.076
6091,-0.015
6092,0.212
6093,0.198
6094,0.083
6095,0.022
6096,-0.01
6097,0.293
6098,0.164
6099,-0.222
6100,-0.386
6101,-0.051
6102,0.308
6103,0.029
6104,-1.042
6105,-0.752
6106,0.798
6107,0.947
6108,-0.188
6109,-0.75
6110,0.076
6111,0.688
6112,0.217
6113,-0.457
6114,-0.408
6115,0.254
6116,0.496
6117,-0.098
6118,-0.22
6119,0.405
6120,0.491
6121,-0.171
6122,-0.684
6123,-0.305
6124,0.229
6125,0.149
6126,-0.354
6127,-0.251
6128,0.222
6129,0.505
6130,0.115
6131,-0.166
6132,-0.054
6133,0.093
6134,-0.015
6135,-0.193
6136,-0.254
6137,-0.107
6138,-0.098
6139,-0.098
6140,-0.059
6141,0.027
6142,0.039
6143,0.032
6144,-0.129
6145,-0.132
6146,0.02
6147,0.107
6148,0.125
6149,0.027
6150,-0.005
6151,0.19
6152,0.237
6153,0.142
6154,-0.002
6155,-0.017
6156,0.105
6157,0.122
6158,0.015
6159,-0.034
6160,-0.007
6161,0.061
6162,0.088
6163,-0.02
6164,-0.002
6165,0.076
6166,-0.022
6167,-0.142
6168,-0.098
6169,-0.095
6170,-0.117
6171,-0.127
6172,-0.042
6173,0.107
6174,0.12
6175,-0.09
6176,-0.247
6177,-0.161
6178,0.22
6179,0.256
6180,-0.002
6181,-0.149
6182,-0.051
6183,0.303
6184,0.408
6185,0.142
6186,-0.215
6187,-0.146
6188,0.212
6189,0.12
6190,-0.437
6191,-0.669
6192,-0.005
6193,0.632
6194,0.027
6195,-0.894
6196,-0.466
6197,0.352
6198,0.466
6199,-0.256
6200,-0.554
6201,0.0
6202,0.627
6203,0.422
6204,-0.193
6205,0.012
6206,0.488
6207,0.312
6208,-0.242
6209,-0.393
6210,-0.085
6211,0.203
6212,-0.122
6213,-0.261
6214,0.002
6215,0.386
6216,0.242
6217,-0.171
6218,-0.22
6219,-0.027
6220,0.164
6221,0.015
6222,-0.183
6223,-0.142
6224,0.125
6225,0.208
6226,0.078
6227,-0.095
6228,0.059
6229,0.088
6230,0.051
6231,-0.078
6232,-0.159
6233,0.059
6234,0.144
6235,0.042
6236,-0.12
6237,0.027
6238,0.247
6239,0.222
6240,-0.039
6241,-0.142
6242,0.051
6243,0.227
6244,0.132
6245,0.007
6246,0.132
6247,0.208
6248,0.21
6249,0.056
6250,-0.044
6251,0.015
6252,0.027
6253,-0.181
6254,-0.249
6255,-0.134
6256,-0.015
6257,-0.063
6258,-0.156
6259,-0.076
6260,0.164
6261,0.188
6262,0.007
6263,-0.11
6264,0.012
6265,0.425
6266,0.312
6267,0.229
6268,-0.042
6269,0.178
6270,0.376
6271,0.381
6272,0.046
6273,-0.203
6274,0.034
6275,0.146
6276,-0.073
6277,-0.811
6278,-0.647
6279,0.569
6280,0.562
6281,-0.244
6282,-0.671
6283,-0.049
6284,0.52
6285,0.171
6286,-0.491
6287,-0.325
6288,0.4
6289,0.559
6290,0.042
6291,-0.173
6292,0.33
6293,0.552
6294,-0.137
6295,-0.718
6296,-0.32
6297,0.393
6298,0.273
6299,-0.303
6300,-0.317
6301,0.081
6302,0.398
6303,0.173
6304,-0.12
6305,-0.005
6306,0.225
6307,0.195
6308,-0.063
6309,-0.12
6310,0.068
6311,0.078
6312,-0.12
6313,-0.317
6314,-0.168
6315,-0.02
6316,-0.144
6317,-0.259
6318,-0.181
6319,-0.073
6320,-0.059
6321,-0.095
6322,-0.146
6323,-0.002
6324,0.239
6325,0.332
6326,0.188
6327,0.059
6328,0.112
6329,0.273
6330,0.208
6331,0.012
6332,-0.034
6333,0.11
6334,0.146
6335,0.039
6336,-0.076
6337,-0.046
6338,0.007
6339,-0.146
6340,-0.303
6341,-0.247
6342,-0.129
6343,-0.024
6344,-0.112
6345,-0.098
6346,-0.015
6347,0.105
6348,0.11
6349,-0.198
6350,-0.105
6351,0.129
6352,0.256
6353,0.295
6354,0.073
6355,0.095
6356,0.229
6357,0.212
6358,-0.002
6359,-0.334
6360,-0.205
6361,0.032
6362,0.095
6363,-0.166
6364,-0.781
6365,-0.71
6366,0.808
6367,0.779
6368,-0.127
6369,-0.625
6370,0.09
6371,0.615
6372,0.09
6373,-0.33
6374,-0.205
6375,0.273
6376,0.334
6377,-0.11
6378,-0.007
6379,0.374
6380,0.171
6381,-0.361
6382,-0.547
6383,-0.12
6384,0.303
6385,-0.027
6386,-0.427
6387,-0.198
6388,0.388
6389,0.459
6390,0.063
6391,-0.159
6392,0.088
6393,0.188
6394,0.073
6395,-0.276
6396,-0.215
6397,-0.01
6398,0.071
6399,-0.049
6400,-0.09
6401,0.081
6402,0.144
6403,-0.046
6404,-0.239
6405,-0.227
6406,-0.078
6407,0.125
6408,-0.002
6409,-0.051
6410,-0.022
6411,0.281
6412,0.327
6413,0.017
6414,-0.134
6415,0.078
6416,0.149
6417,-0.005
6418,-0.181
6419,-0.083
6420,0.046
6421,0.063
6422,0.015
6423,-0.083
6424,-0.059
6425,-0.054
6426,-0.073
6427,-0.164
6428,-0.146
6429,-0.09
6430,-0.002
6431,-0.042
6432,-0.127
6433,0.071
6434,0.222
6435,0.01
6436,-0.298
6437,-0.21
6438,0.088
6439,0.122
6440,-0.071
6441,-0.251
6442,-0.007
6443,0.471
6444,0.264
6445,-0.132
6446,-0.31
6447,-0.127
6448,0.081
6449,0.132
6450,-0.706
6451,-0.845
6452,0.408
6453,0.92
6454,-0.066
6455,-0.898
6456,-0.029
6457,0.503
6458,0.256
6459,-0.525
6460,-0.61
6461,0.139
6462,0.549
6463,0.125
6464,-0.281
6465,0.195
6466,0.544
6467,0.051
6468,-0.576
6469,-0.403
