,0.056
5475,0.034
5476,0.103
5477,0.044
5478,0.0
5479,0.059
5480,0.024
5481,-0.081
5482,-0.073
5483,-0.132
5484,-0.115
5485,-0.039
5486,-0.107
5487,-0.129
5488,-0.071
5489,0.022
5490,0.037
5491,0.002
5492,0.029
5493,0.081
5494,0.015
5495,-0.027
5496,0.032
5497,0.103
5498,0.027
5499,0.002
5500,-0.103
5501,-0.117
5502,-0.037
5503,-0.105
5504,-0.024
5505,-0.039
5506,-0.02
5507,-0.034
5508,-0.11
5509,-0.063
5510,-0.078
5511,-0.039
5512,0.02
5513,0.073
5514,0.068
5515,-0.049
5516,-0.032
5517,0.056
5518,0.039
5519,0.027
5520,0.027
5521,-0.02
5522,-0.032
5523,-0.078
5524,-0.017
5525,-0.056
5526,-0.076
5527,-0.103
5528,-0.127
5529,-0.037
5530,0.029
5531,-0.012
5532,-0.095
5533,0.002
5534,0.078
5535,0.029
5536,-0.039
5537,-0.068
5538,-0.022
5539,0.044
5540,0.015
5541,-0.093
5542,-0.09
5543,-0.054
5544,0.01
5545,0.002
5546,-0.054
5547,-0.132
5548,-0.044
5549,0.027
5550,0.02
5551,-0.054
5552,-0.085
5553,-0.059
5554,0.024
5555,-0.01
5556,0.0
5557,0.01
5558,0.037
5559,-0.078
5560,-0.115
5561,0.11
5562,0.042
5563,-0.034
5564,-0.044
5565,-0.076
5566,-0.083
5567,-0.015
5568,-0.044
5569,-0.005
5570,-0.034
5571,0.051
5572,0.149
5573,-0.059
5574,0.017
5575,0.037
5576,0.02
5577,0.022
5578,0.046
5579,0.09
5580,0.049
5581,-0.024
5582,0.044
5583,0.183
5584,0.093
5585,-0.081
5586,-0.095
5587,-0.063
5588,-0.022
5589,0.046
5590,-0.027
5591,-0.068
5592,-0.056
5593,0.046
5594,0.024
5595,-0.056
5596,-0.042
5597,0.002
5598,0.073
5599,0.024
5600,0.002
5601,-0.061
5602,-0.034
5603,0.002
5604,0.071
5605,0.081
5606,0.037
5607,-0.063
5608,-0.039
5609,-0.002
5610,0.005
5611,-0.085
5612,-0.054
5613,-0.002
5614,0.029
5615,0.066
5616,0.085
5617,0.051
5618,0.046
5619,0.059
5620,0.061
5621,0.066
5622,0.083
5623,0.066
5624,-0.005
5625,0.037
5626,0.071
5627,-0.059
5628,-0.056
5629,-0.046
5630,-0.012
5631,-0.054
5632,-0.176
5633,-0.11
5634,0.007
5635,0.103
5636,0.046
5637,-0.01
5638,0.034
5639,0.068
5640,0.134
5641,0.007
5642,-0.02
5643,0.125
5644,0.044
5645,-0.005
5646,-0.012
5647,0.012
5648,0.046
5649,0.01
5650,-0.049
5651,-0.122
5652,-0.056
5653,0.083
5654,0.046
5655,0.024
5656,0.005
5657,0.046
5658,0.066
5659,0.071
5660,0.098
5661,0.024
5662,-0.007
5663,0.049
5664,0.024
5665,-0.01
5666,-0.034
5667,-0.073
5668,0.007
5669,0.027
5670,0.007
5671,0.046
5672,-0.024
5673,0.015
5674,0.056
5675,0.005
5676,0.007
5677,0.029
5678,0.029
5679,0.063
5680,0.115
5681,0.09
5682,0.034
5683,0.063
5684,0.105
5685,-0.042
5686,-0.095
5687,0.022
5688,0.022
5689,-0.027
5690,-0.039
5691,0.007
5692,-0.042
5693,-0.01
5694,-0.02
5695,0.054
5696,0.032
5697,0.017
5698,0.027
5699,0.042
5700,0.068
5701,0.017
5702,-0.002
5703,0.007
5704,0.112
5705,0.09
5706,-0.034
5707,-0.2
5708,-0.1
5709,-0.063
5710,-0.044
5711,0.066
5712,-0.024
5713,-0.012
5714,0.076
5715,0.073
5716,0.017
5717,-0.073
5718,-0.01
5719,0.01
5720,-0.015
5721,0.103
5722,0.117
5723,0.1
5724,-0.015
5725,-0.034
5726,-0.02
5727,0.042
5728,0.02
5729,-0.02
5730,-0.103
5731,-0.068
5732,0.002
5733,0.012
5734,-0.015
5735,0.017
5736,0.012
5737,-0.002
5738,0.059
5739,0.068
5740,0.046
5741,0.0
5742,-0.027
5743,-0.027
5744,0.125
5745,0.237
5746,0.066
5747,-0.129
5748,0.049
5749,0.125
5750,0.002
5751,-0.161
5752,-0.095
5753,0.049
5754,0.093
5755,-0.056
5756,-0.132
5757,-0.071
5758,0.068
5759,0.027
5760,0.042
5761,0.044
5762,0.037
5763,0.059
5764,0.081
5765,0.105
5766,0.073
5767,0.059
5768,-0.032
5769,-0.037
5770,-0.059
5771,-0.056
5772,-0.027
5773,-0.002
5774,-0.007
5775,-0.012
5776,0.042
5777,0.051
5778,0.029
5779,-0.042
5780,-0.054
5781,-0.044
5782,-0.081
5783,-0.066
5784,0.022
5785,0.061
5786,-0.005
5787,-0.059
5788,-0.063
5789,0.1
5790,0.068
5791,-0.151
5792,-0.237
5793,0.012
5794,0.139
5795,0.068
5796,-0.046
5797,0.027
5798,0.103
5799,0.068
5800,0.005
5801,0.024
5802,0.063
5803,0.022
5804,-0.02
5805,-0.042
5806,0.076
5807,0.056
5808,-0.022
5809,-0.083
5810,-0.029
5811,0.007
5812,-0.037
5813,-0.151
5814,-0.122
5815,-0.002
5816,0.017
5817,-0.024
5818,0.005
5819,-0.02
5820,-0.056
5821,0.015
5822,0.056
5823,-0.029
5824,-0.044
5825,-0.002
5826,0.042
5827,-0.007
5828,-0.149
5829,-0.161
5830,0.002
5831,0.093
5832,-0.007
5833,-0.181
5834,-0.088
5835,0.078
5836,-0.039
5837,-0.144
5838,-0.002
5839,0.176
5840,0.122
5841,0.044
5842,0.059
5843,0.015
5844,0.122
5845,-0.034
5846,-0.054
5847,0.032
5848,0.071
5849,0.063
5850,-0.022
5851,-0.059
5852,0.007
5853,0.059
5854,-0.059
5855,-0.129
5856,-0.054
5857,0.11
5858,0.149
5859,0.056
5860,0.09
5861,0.054
5862,0.042
5863,0.1
5864,0.1
5865,-0.054
5866,-0.127
5867,-0.063
5868,0.088
5869,-0.071
5870,-0.085
5871,0.032
5872,0.024
5873,0.051
5874,-0.024
5875,-0.032
5876,-0.029
5877,0.02
5878,0.059
5879,0.032
5880,0.088
5881,0.083
5882,0.061
5883,0.046
5884,0.066
5885,-0.01
5886,-0.017
5887,0.076
5888,-0.007
5889,-0.195
5890,-0.22
5891,-0.068
5892,0.161
5893,0.122
5894,0.0
5895,-0.088
5896,-0.081
5897,0.051
5898,0.068
5899,0.044
5900,0.022
5901,-0.017
5902,0.068
5903,0.063
5904,0.027
5905,0.044
5906,0.088
5907,-0.066
5908,-0.083
5909,0.017
5910,0.066
5911,-0.046
5912,-0.127
5913,-0.073
5914,-0.002
5915,-0.005
5916,-0.034
5917,-0.012
5918,-0.015
5919,-0.02
5920,-0.015
5921,-0.024
5922,0.054
5923,0.059
5924,0.017
5925,0.1
5926,0.117
5927,0.02
5928,-0.051
5929,0.0
5930,-0.034
5931,-0.098
5932,-0.215
5933,-0.037
5934,-0.037
5935,-0.117
5936,-0.12
5937,-0.137
5938,-0.046
5939,-0.002
5940,0.032
5941,0.037
5942,-0.007
5943,0.017
5944,0.007
5945,-0.01
5946,0.059
5947,0.1
5948,0.093
5949,0.083
5950,0.015
5951,-0.027
5952,-0.007
5953,-0.017
5954,-0.015
5955,-0.105
5956,-0.066
5957,0.042
5958,0.073
5959,0.027
5960,-0.11
5961,-0.073
5962,0.103
5963,0.137
5964,0.066
5965,-0.01
5966,0.002
5967,0.107
5968,0.085
5969,-0.015
5970,-0.076
5971,-0.005
5972,0.056
5973,-0.054
5974,-0.095
5975,-0.051
5976,0.039
5977,-0.015
5978,-0.071
5979,-0.042
5980,0.044
5981,0.068
5982,0.071
5983,0.076
5984,-0.042
5985,0.056
5986,0.0
5987,0.037
5988,0.107
5989,-0.032
5990,-0.125
5991,-0.002
5992,0.024
5993,-0.085
5994,-0.098
5995,-0.066
5996,-0.027
5997,0.005
5998,0.002
5999,-0.039
6000,-0.051
6001,-0.022
6002,-0.076
6003,-0.054
6004,-0.02
6005,0.029
6006,0.071
6007,-0.022
6008,-0.02
6009,0.051
6010,-0.039
6011,-0.024
6012,0.039
6013,-0.19
6014,-0.146
6015,-0.007
6016,0.081
6017,0.024
6018,-0.1
6019,-0.024
6020,0.103
6021,0.112
6022,0.046
6023,-0.015
6024,0.037
6025,0.073
6026,-0.051
6027,-0.042
6028,0.063
6029,0.039
6030,-0.129
6031,-0.203
6032,-0.112
6033,-0.007
6034,0.034
6035,-0.059
6036,-0.181
6037,-0.09
6038,0.068
6039,0.146
6040,0.054
6041,-0.063
6042,-0.098
6043,0.112
6044,0.166
6045,0.073
6046,0.002
6047,0.015
6048,0.061
6049,0.088
6050,-0.068
6051,-0.12
6052,-0.007
6053,0.081
6054,0.024
6055,-0.181
6056,-0.112
6057,0.054
6058,0.117
6059,-0.146
6060,-0.149
6061,-0.066
6062,-0.022
6063,0.1
6064,0.112
6065,-0.156
6066,-0.042
6067,0.188
6068,0.061
6069,-0.129
6070,-0.146
6071,-0.034
6072,0.002
6073,0.044
6074,-0.034
6075,-0.205
6076,-0.054
6077,0.146
6078,0.068
6079,-0.054
6080,-0.017
6081,0.061
6082,0.034
6083,0.061
6084,0.042
6085,-0.12
6086,0.085
6087,0.286
6088,0.107
6089,-0.137
6090,-0.049
6091,0.063
6092,-0.059
6093,-0.005
6094,0.022
6095,-0.112
6096,-0.049
6097,0.1
6098,0.159
6099,0.09
6100,-0.034
6101,0.078
6102,0.059
6103,0.024
6104,0.032
6105,-0.005
6106,-0.042
6107,0.039
6108,0.166
6109,0.017
6110,-0.117
6111,-0.115
6112,0.083
6113,0.142
6114,0.005
6115,-0.125
6116,-0.105
6117,0.032
6118,0.154
6119,0.129
6120,0.103
6121,0.02
6122,0.012
6123,0.032
6124,0.024
6125,0.103
6126,0.093
6127,-0.017
6128,-0.139
6129,-0.071
6130,0.027
6131,0.017
6132,-0.129
6133,-0.129
6134,0.015
6135,-0.005
6136,-0.046
6137,-0.017
6138,0.01
6139,0.068
6140,0.027
6141,0.007
6142,-0.024
6143,-0.027
6144,0.095
6145,-0.085
6146,0.027
6147,0.11
6148,0.159
6149,-0.034
6150,-0.081
6151,-0.029
6152,-0.085
6153,0.005
6154,0.039
6155,-0.166
6156,-0.125
6157,0.027
6158,0.059
6159,-0.015
6160,-0.078
6161,-0.095
6162,0.063
6163,0.063
6164,0.051
6165,0.09
6166,0.066
6167,0.107
6168,0.046
6169,0.037
6170,0.088
6171,-0.022
6172,-0.054
6173,-0.1
6174,-0.007
6175,-0.032
6176,-0.093
6177,-0.066
6178,-0.142
6179,-0.146
6180,-0.017
6181,0.056
6182,-0.085
6183,0.068
6184,0.098
6185,0.078
6186,0.034
6187,0.122
6188,0.129
6189,-0.024
6190,-0.076
6191,0.037
6192,0.129
6193,0.071
6194,-0.012
6195,-0.063
6196,-0.166
6197,-0.198
6198,-0.056
6199,-0.02
6200,-0.034
6201,-0.151
6202,-0.083
6203,0.027
6204,0.063
6205,0.034
6206,-0.017
6207,-0.022
6208,0.095
6209,0.056
6210,-0.056
6211,0.054
6212,0.154
6213,0.061
6214,-0.103
6215,-0.056
6216,-0.012
6217,0.0
6218,-0.046
6219,-0.063
6220,-0.002
6221,0.027
6222,0.044
6223,-0.066
6224,-0.09
6225,0.015
6226,0.125
6227,0.076
6228,-0.051
6229,-0.144
6230,0.017
6231,0.195
6232,0.137
6233,-0.029
6234,-0.081
6235,0.007
6236,0.083
6237,-0.002
6238,-0.095
6239,-0.09
6240,-0.144
6241,-0.059
6242,-0.037
6243,0.083
6244,-0.015
6245,0.017
6246,0.034
6247,-0.032
6248,-0.088
6249,-0.042
6250,0.059
6251,-0.037
6252,-0.12
6253,-0.132
6254,-0.034
6255,0.012
6256,-0.012
6257,-0.095
6258,-0.066
6259,0.012
6260,-0.022
6261,-0.146
6262,-0.066
6263,0.005
6264,-0.027
6265,0.022
6266,0.132
6267,0.137
6268,0.029
6269,0.059
6270,0.007
6271,-0.054
6272,-0.159
6273,-0.083
6274,0.007
6275,0.117
6276,-0.039
6277,-0.149
6278,-0.1
6279,0.032
6280,0.039
6281,-0.144
6282,-0.032
6283,0.029
6284,0.076
6285,0.059
6286,-0.027
6287,-0.049
6288,0.051
6289,0.005
6290,-0.093
6291,-0.09
6292,-0.005
6293,0.012
6294,-0.046
6295,-0.129
6296,-0.127
6297,-0.122
6298,-0.144
6299,-0.132
6300,-0.139
6301,-0.12
6302,-0.156
6303,-0.073
6304,0.037
6305,-0.037
6306,-0.015
6307,-0.044
6308,-0.09
6309,-0.022
6310,0.042
6311,0.002
6312,-0.039
6313,-0.198
6314,-0.129
6315,-0.039
6316,0.129
6317,-0.039
6318,-0.2
6319,-0.066
6320,0.09
6321,0.103
6322,-0.054
6323,-0.105
6324,-0.017
6325,0.032
6326,-0.034
6327,0.007
6328,-0.02
6329,0.017
6330,-0.027
6331,0.063
6332,0.1
6333,0.039
6334,-0.151
6335,-0.159
6336,-0.007
6337,0.042
6338,-0.027
6339,-0.164
6340,-0.085
6341,0.007
6342,0.034
6343,-0.022
6344,-0.061
6345,-0.063
6346,-0.037
6347,0.024
6348,-0.042
6349,0.071
6350,0.029
6351,-0.1
6352,-0.066
6353,0.029
6354,-0.027
6355,0.007
6356,-0.166
6357,-0.139
6358,-0.088
6359,-0.073
6360,-0.002
6361,0.039
6362,0.027
6363,-0.103
6364,-0.061
6365,0.032
6366,0.154
6367,0.02
6368,-0.129
6369,-0.107
6370,0.046
6371,0.071
6372,-0.01
6373,-0.103
6374,-0.142
6375,-0.081
6376,0.024
6377,-0.032
6378,-0.061
6379,-0.078
6380,-0.027
6381,0.005
6382,0.02
6383,0.059
6384,0.068
6385,0.049
6386,0.01
6387,0.049
6388,0.095
6389,0.063
6390,0.024
6391,-0.051
6392,-0.049
6393,-0.02
6394,0.078
6395,0.015
6396,-0.017
6397,-0.115
6398,-0.029
6399,-0.034
6400,-0.063
6401,-0.012
6402,0.024
6403,-0.051
6404,0.034
6405,-0.1
6406,0.022
6407,0.115
6408,0.039
6409,0.037
6410,0.051
6411,0.054
6412,0.029
6413,-0.007
6414,-0.017
6415,-0.027
6416,-0.007
6417,-0.12
6418,-0.156
6419,-0.029
6420,0.059
6421,0.044
6422,-0.022
6423,-0.037
6424,0.078
6425,0.088
6426,0.156
6427,0.073
6428,0.012
6429,0.063
6430,0.017
6431,-0.015
6432,-0.017
6433,-0.061
6434,0.01
6435,0.02
6436,0.032
6437,-0.022
6438,-0.115
6439,-0.024
6440,0.032
6441,0.085
6442,-0.024
6443,-0.054
6444,0.022
6445,0.159
6446,0.144
6447,0.09
6448,0.042
6449,0.0
6450,0.176
6451,0.203
6452,-0.068
6453,-0.151
6454,0.01
6455,0.149
6456,-0.046
6457,-0.095
6458,0.024
6459,0.144
6460,0.271
6461,0.11
6462,-0.09
6463,-0.105
6464,0.103
6465,0.117
6466,-0.049
6467,-0.061
6468,0.039
6469,0.161
6470,0.068
6471,0.029
6472,0.01
6473,0.044
6474,0.042
6475,0.02
6476,-0.01
6477,0.027
6478,0.002
6479,-0.063
6480,0.037
6481,0.061
6482,0.002
6483,-0.054
6484,0.098
6485,0.125
6486,0.103
6487,0.063
6488,0.12
6489,0.088
6490,0.066
6491,0.007
6492,0.01
6493,0.076
6494,0.107
6495,0.02
6496,-0.049
6497,0.054
6498,-0.088
6499,-0.107
6500,0.005
6501,0.034
6502,0.037
6503,0.015
6504,-0.02
6505,-0.002
6506,0.134
6507,0.215
6508,0.195
6509,0.061
6510,0.056
6511,0.051
6512,0.146
6513,0.051
6514,-0.029
6515,0.024
6516,0.027
6517,-0.002
6518,-0.017
6519,-0.005
6520,0.034
6521,-0.022
6522,-0.017
6523,0.01
6524,0.029
6525,0.129
6526,0.127
6527,0.11
6528,-0.024
6529,0.02
6530,0.176
6531,0.19
6532,0.095
6533,0.039
6534,0.032
6535,0.076
6536,0.056
6537,0.005
6538,0.017
6539,0.046
6540,0.137
6541,0.137
6542,0.066
6543,0.085
6544,0.066
6545,0.071
6546,0.112
6547,0.073
6548,0.034
6549,0.1
6550,0.161
6551,0.127
6552,0.103
6553,0.12
6554,0.024
6555,0.02
6556,0.002
6557,-0.046
6558,-0.046
6559,-0.081
6560,-0.056
6561,0.024
6562,-0.034
6563,-0.012
6564,0.071
6565,0.012
6566,0.002
6567,0.027
6568,0.044
6569,0.024
6570,0.024
6571,-0.002
6572,0.103
6573,0.115
6574,0.012
6575,0.002
6576,0.068
6577,0.056
6578,-0.103
6579,-0.09
6580,-0.049
6581,0.0
6582,-0.034
6583,-0.012
6584,0.012
6585,0.02
6586,0.005
6587,0.022
6588,-0.002
6589,-0.024
6590,0.061
6591,0.076
6592,0.012
6593,-0.027
6594,0.049
6595,0.066
6596,0.027
6597,-0.09
6598,-0.107
6599,-0.051
6600,-0.085
6601,-0.12
6602,-0.078
6603,-0.063
6604,0.02
6605,0.017
6606,-0.015
6607,-0.012
6608,0.103
6609,0.071
6610,-0.088
6611,-0.071
6612,0.044
6613,0.103
6614,0.117
6615,0.076
6616,-0.022
6617,-0.005
6618,0.046
6619,0.005
6620,-0.059
6621,-0.11
6622,-0.049
6623,-0.103
6624,0.005
6625,0.02
6626,0.042
6627,0.034
6628,0.0
6629,0.024
6630,0.076
6631,0.12
6632,0.105
6633,0.024
6634,-0.022
6635,0.032
6636,0.044
6637,-0.024
6638,-0.039
6639,0.017
6640,-0.107
6641,-0.046
6642,0.1
6643,0.007
6644,-0.142
6645,-0.176
6646,-0.044
6647,0.005
6648,0.032
6649,0.073
6650,0.112
6651,0.112
6652,0.046
6653,0.002
6654,0.056
6655,0.061
6656,0.01
6657,-0.085
6658,-0.115
6659,0.005
6660,0.024
6661,0.002
6662,-0.105
6663,-0.115
6664,-0.039
6665,0.049
6666,0.044
6667,0.015
6668,0.022
6669,0.037
6670,-0.015
6671,0.022
6672,0.132
6673,0.063
6674,-0.024
6675,-0.071
6676,-0.095
6677,-0.039
6678,0.022
6679,-0.044
6680,-0.171
6681,-0.247
6682,-0.215
6683,-0.005
6684,-0.02
6685,-0.059
6686,-0.054
6687,0.032
6688,0.071
6689,0.063
6690,-0.02
6691,-0.002
6692,0.042
6693,0.063
6694,-0.02
6695,-0.09
6696,-0.107
6697,0.071
6698,-0.029
6699,-0.081
6700,-0.01
6701,0.017
6702,-0.149
6703,-0.181
6704,-0.171
6705,-0.027
6706,0.117
6707,0.168
6708,0.061
6709,-0.034
6710,0.029
6711,0.151
6712,0.068
6713,-0.112
6714,-0.059
6715,-0.054
6716,-0.215
6717,-0.208
6718,0.042
6719,0.154
6720,-0.088
6721,-0.212
6722,-0.173
6723,0.063
6724,0.171
6725,-0.005
6726,-0.203
6727,-0.125
6728,0.054
6729,0.134
6730,0.042
6731,0.015
6732,0.056
6733,0.081
6734,0.037
6735,-0.098
6736,-0.151
6737,-0.12
6738,-0.056
6739,0.002
6740,-0.02
6741,-0.015
6742,0.01
6743,-0.027
6744,-0.098
6745,-0.076
6746,0.015
6747,0.02
6748,-0.085
6749,-0.095
6750,0.007
6751,0.032
6752,0.044
6753,0.127
6754,0.032
6755,0.029
6756,-0.027
6757,-0.071
6758,-0.103
6759,-0.154
6760,-0.039
6761,-0.02
6762,-0.103
6763,-0.071
6764,-0.093
6765,-0.059
6766,0.012
6767,-0.037
6768,-0.046
6769,-0.115
6770,0.034
6771,0.151
6772,0.078
6773,0.012
6774,0.042
6775,0.056
6776,0.071
6777,0.083
6778,-0.066
6779,-0.117
6780,-0.059
6781,-0.105
6782,-0.146
6783,-0.083
6784,-0.071
6785,0.0
6786,-0.032
6787,-0.093
6788,-0.078
6789,-0.017
6790,0.0
6791,-0.132
6792,-0.107
6793,0.0
6794,0.042
6795,0.103
6796,0.168
6797,-0.046
6798,-0.127
6799,-0.005
6800,0.076
6801,-0.105
6802,-0.1
6803,-0.129
6804,-0.061
6805,0.002
6806,-0.02
6807,-0.056
6808,-0.195
6809,-0.088
6810,-0.037
6811,-0.056
6812,-0.085
6813,0.029
6814,0.093
6815,0.098
6816,0.039
6817,0.005
6818,-0.059
6819,-0.059
6820,0.024
6821,-0.024
6822,-0.105
6823,-0.098
6824,-0.046
6825,-0.139
6826,-0.107
6827,-0.037
6828,0.01
6829,-0.11
6830,-0.056
6831,0.005
6832,0.073
6833,0.09
6834,0.022
6835,-0.037
6836,0.032
6837,0.098
6838,-0.007
6839,-0.005
6840,-0.046
6841,-0.105
6842,-0.037
6843,0.005
6844,-0.078
6845,-0.012
6846,-0.049
6847,-0.012
6848,-0.056
6849,-0.042
6850,-0.01
6851,-0.061
6852,-0.093
6853,-0.071
6854,-0.032
6855,-0.002
6856,0.046
6857,0.0
6858,-0.012
6859,-0.027
6860,-0.051
6861,-0.076
6862,-0.088
6863,-0.076
6864,-0.098
6865,-0.044
6866,-0.095
6867,-0.066
6868,-0.039
6869,0.037
6870,0.046
6871,-0.012
6872,0.012
6873,0.015
6874,0.002
6875,0.078
6876,0.059
6877,0.017
6878,0.032
6879,-0.066
6880,-0.027
6881,0.056
6882,0.149
6883,-0.044
6884,-0.078
6885,-0.059
6886,-0.078
6887,-0.002
6888,0.029
6889,0.002
6890,0.063
6891,-0.015
6892,0.042
6893,0.046
6894,-0.012
6895,-0.005
6896,-0.061
6897,-0.005
6898,0.085
6899,-0.015
6900,-0.061
6901,-0.071
6902,0.005
6903,-0.012
6904,-0.056
6905,-0.081
6906,-0.103
6907,-0.115
6908,-0.071
6909,0.01
6910,0.105
6911,0.059
6912,0.017
6913,0.046
6914,0.098
6915,0.112
6916,0.078
6917,-0.039
6918,-0.09
6919,-0.051
6920,0.0
6921,-0.051
6922,-0.034
6923,0.017
6924,-0.032
6925,-0.098
6926,-0.083
6927,-0.054
6928,-0.051
6929,-0.103
6930,-0.073
6931,0.002
6932,0.049
6933,0.027
6934,0.029
6935,-0.01
6936,-0.039
6937,-0.029
6938,-0.02
6939,-0.081
6940,-0.056
6941,-0.11
6942,-0.132
6943,-0.054
6944,-0.042
6945,0.022
6946,-0.002
6947,0.017
6948,-0.042
6949,-0.024
6950,0.071
6951,0.054
6952,0.029
6953,-0.01
6954,-0.017
6955,-0.002
6956,0.024
6957,0.173
6958,0.117
6959,-0.024
6960,-0.068
6961,-0.083
6962,0.046
6963,0.02
6964,-0.059
6965,-0.078
6966,0.012
6967,0.076
6968,0.039
6969,-0.037
6970,-0.015
6971,0.032
6972,0.032
6973,0.054
6974,0.085
6975,0.105
6976,0.088
6977,0.071
6978,0.012
6979,-0.139
6980,-0.186
6981,-0.012
6982,0.176
6983,-0.061
6984,-0.19
6985,-0.164
6986,0.007
6987,0.132
6988,-0.027
6989,-0.063
6990,-0.107
6991,-0.005
6992,0.005
6993,-0.11
6994,0.012
6995,0.054
6996,0.076
6997,0.088
6998,0.015
6999,0.015
7000,-0.061
7001,-0.073
7002,0.034
7003,0.193
7004,0.068
7005,-0.125
7006,-0.127
7007,0.068
7008,0.21
7009,0.037
7010,-0.11
7011,-0.125
7012,0.007
7013,0.095
7014,0.088
7015,0.037
7016,0.02
7017,0.071
7018,0.095
7019,-0.049
7020,-0.034
7021,0.027
7022,0.029
7023,-0.103
7024,-0.061
7025,-0.02
7026,-0.066
7027,-0.137
7028,-0.1
7029,0.015
7030,0.078
7031,0.183
7032,0.024
7033,-0.01
7034,0.056
7035,0.02
7036,0.017
7037,0.078
7038,0.076
7039,0.078
7040,0.029
7041,-0.02
7042,0.049
7043,0.139
7044,0.166
7045,-0.01
7046,-0.088
7047,-0.078
7048,0.154
7049,0.171
7050,0.149
7051,0.024
7052,-0.122
7053,-0.01
7054,0.063
7055,0.068
7056,0.117
7057,0.071
7058,0.134
7059,0.112
7060,0.022
7061,-0.056
7062,-0.012
7063,0.081
7064,0.01
7065,-0.088
7066,-0.029
7067,0.015
7068,-0.063
7069,-0.068
7070,0.017
7071,0.098
7072,0.056
7073,-0.01
7074,-0.032
7075,0.037
7076,0.105
7077,0.027
7078,0.051
7079,-0.01
7080,0.042
7081,0.09
7082,0.122
7083,0.017
7084,-0.059
7085,-0.039
7086,0.054
7087,0.117
7088,-0.046
7089,-0.139
7090,-0.002
7091,0.193
7092,0.137
7093,-0.054
7094,-0.037
7095,0.139
7096,0.181
7097,0.015
7098,0.054
7099,0.142
7100,0.056
7101,-0.039
7102,-0.1
7103,-0.034
7104,0.068
7105,-0.027
7106,-0.115
7107,-0.083
7108,-0.066
7109,-0.034
7110,-0.024
7111,-0.029
7112,0.027
7113,0.02
7114,0.073
7115,0.037
7116,0.076
7117,0.076
7118,0.083
7119,0.01
7120,0.005
7121,0.183
7122,0.112
7123,-0.007
7124,0.0
7125,-0.042
7126,-0.068
7127,-0.027
7128,0.066
7129,-0.012
7130,-0.049
7131,-0.122
7132,0.049
7133,0.173
7134,0.012
7135,-0.056
7136,0.027
7137,0.093
7138,0.024
7139,0.068
7140,0.061
7141,0.042
7142,-0.056
7143,0.012
7144,0.125
7145,0.078
7146,-0.002
7147,-0.122
7148,-0.1
7149,0.049
7150,0.042
7151,-0.037
7152,-0.105
7153,-0.032
7154,0.103
7155,0.046
7156,0.027
7157,0.117
7158,0.017
7159,-0.037
7160,0.029
7161,0.022
7162,0.1
7163,-0.002
7164,-0.032
7165,0.046
7166,-0.015
7167,-0.046
7168,-0.09
7169,-0.002
7170,0.042
7171,-0.193
7172,-0.154
7173,-0.015
7174,0.068
7175,-0.007
7176,-0.027
7177,-0.022
7178,0.127
7179,0.11
7180,-0.012
7181,-0.007
7182,0.032
7183,0.063
7184,0.015
7185,-0.027
7186,0.005
7187,-0.073
7188,-0.042
7189,0.022
7190,0.061
7191,-0.076
7192,-0.149
7193,-0.061
7194,0.039
7195,0.01
7196,0.081
7197,0.0
7198,-0.012
7199,0.059
7200,0.029
7201,0.029
7202,0.022
7203,-0.002
7204,-0.017
7205,0.015
7206,0.005
7207,-0.115
7208,-0.139
7209,-0.144
7210,0.0
7211,0.073
7212,-0.002
7213,0.002
7214,-0.022
7215,-0.007
7216,0.022
7217,0.046
7218,0.027
7219,0.09
7220,0.1
7221,0.029
7222,-0.015
7223,0.027
7224,0.142
7225,-0.071
7226,-0.112
7227,-0.073
7228,0.056
7229,0.044
7230,-0.051
7231,-0.1
7232,-0.056
7233,0.024
7234,0.066
7235,0.005
7236,0.0
7237,0.017
7238,0.061
7239,0.068
7240,0.037
7241,-0.01
7242,0.017
7243,0.007
7244,-0.034
7245,-0.144
7246,-0.171
7247,-0.098
7248,-0.09
7249,-0.139
7250,-0.103
7251,-0.005
7252,0.017
7253,-0.039
7254,-0.085
7255,0.005
7256,0.042
7257,-0.037
7258,-0.046
7259,0.015
7260,0.134
7261,0.125
7262,0.015
7263,0.039
7264,-0.017
7265,-0.076
7266,-0.095
7267,-0.046
7268,-0.015
7269,-0.059
7270,-0.149
7271,-0.117
7272,-0.024
7273,0.083
7274,0.093
7275,0.054
7276,0.073
7277,0.076
7278,0.056
7279,-0.037
7280,-0.01
7281,0.037
7282,0.044
7283,-0.063
7284,-0.093
7285,-0.027
7286,0.02
7287,-0.068
7288,-0.061
7289,-0.151
7290,-0.161
7291,-0.071
7292,-0.054
7293,0.034
7294,0.0
7295,-0.059
7296,0.054
7297,0.0
7298,0.042
7299,0.085
7300,0.024
7301,-0.002
7302,0.073
7303,0.137
7304,0.037
7305,-0.063
7306,0.0
7307,-0.059
7308,-0.029
7309,0.017
7310,-0.029
7311,-0.137
7312,-0.142
7313,0.039
7314,-0.01
7315,0.051
7316,0.173
7317,0.139
7318,0.044
7319,0.002
7320,0.049
7321,0.146
7322,0.032
7323,-0.103
7324,-0.044
7325,0.059
7326,0.034
7327,-0.056
7328,-0.146
7329,-0.039
7330,-0.015
7331,-0.042
7332,-0.071
7333,-0.051
7334,-0.007
7335,0.029
7336,0.044
7337,0.027
7338,0.022
7339,-0.017
7340,-0.071
7341,-0.039
7342,0.061
7343,0.066
7344,0.063
