,0.134
4101,0.151
4102,0.107
4103,-0.176
4104,-0.21
4105,-0.051
4106,0.029
4107,-0.002
4108,-0.156
4109,-0.093
4110,-0.046
4111,-0.012
4112,0.0
4113,-0.015
4114,-0.081
4115,0.029
4116,0.049
4117,0.054
4118,0.024
4119,0.012
4120,0.078
4121,-0.022
4122,-0.027
4123,0.002
4124,0.046
4125,0.093
4126,-0.068
4127,-0.19
4128,-0.154
4129,-0.022
4130,0.024
4131,-0.029
4132,-0.032
4133,-0.02
4134,0.117
4135,0.203
4136,0.066
4137,-0.015
4138,0.007
4139,0.105
4140,-0.061
4141,-0.137
4142,0.098
4143,0.281
4144,0.002
4145,-0.217
4146,-0.181
4147,-0.002
4148,-0.005
4149,-0.127
4150,-0.22
4151,-0.19
4152,-0.022
4153,-0.073
4154,-0.061
4155,0.022
4156,0.208
4157,0.146
4158,-0.012
4159,-0.146
4160,-0.103
4161,0.024
4162,0.042
4163,0.024
4164,0.037
4165,0.142
4166,0.054
4167,-0.063
4168,-0.078
4169,0.015
4170,0.044
4171,-0.081
4172,-0.193
4173,-0.105
4174,0.063
4175,0.015
4176,-0.015
4177,0.002
4178,0.063
4179,0.037
4180,0.027
4181,0.017
4182,0.005
4183,-0.037
4184,-0.017
4185,-0.01
4186,-0.01
4187,-0.01
4188,0.015
4189,-0.063
4190,-0.093
4191,-0.015
4192,0.015
4193,0.012
4194,0.007
4195,0.005
4196,-0.007
4197,-0.022
4198,0.049
4199,0.112
4200,0.095
4201,0.039
4202,-0.085
4203,-0.151
4204,-0.129
4205,-0.068
4206,0.103
4207,-0.032
4208,-0.193
4209,-0.105
4210,0.015
4211,-0.063
4212,-0.056
4213,-0.027
4214,0.024
4215,-0.088
4216,-0.059
4217,0.059
4218,0.242
4219,0.154
4220,-0.061
4221,-0.078
4222,0.037
4223,0.142
4224,0.01
4225,-0.107
4226,-0.083
4227,0.049
4228,0.032
4229,0.01
4230,-0.095
4231,-0.056
4232,0.012
4233,-0.054
4234,-0.037
4235,0.039
4236,0.103
4237,0.054
4238,-0.002
4239,0.017
4240,0.125
4241,0.12
4242,0.049
4243,-0.027
4244,-0.103
4245,-0.1
4246,-0.095
4247,0.012
4248,0.051
4249,-0.059
4250,-0.122
4251,-0.027
4252,0.012
4253,-0.103
4254,-0.183
4255,-0.029
4256,0.076
4257,0.012
4258,-0.056
4259,0.012
4260,0.129
4261,0.168
4262,0.042
4263,-0.142
4264,-0.017
4265,-0.01
4266,0.027
4267,-0.085
4268,-0.056
4269,0.046
4270,0.051
4271,0.0
4272,-0.017
4273,0.078
4274,0.054
4275,-0.015
4276,-0.125
4277,-0.154
4278,-0.071
4279,0.029
4280,0.122
4281,0.105
4282,-0.007
4283,-0.002
4284,-0.01
4285,0.02
4286,0.029
4287,-0.01
4288,-0.049
4289,-0.183
4290,-0.073
4291,0.073
4292,0.127
4293,0.005
4294,-0.139
4295,-0.112
4296,0.188
4297,0.208
4298,-0.027
4299,-0.195
4300,-0.061
4301,0.034
4302,0.027
4303,0.059
4304,-0.063
4305,0.037
4306,0.139
4307,0.029
4308,-0.186
4309,-0.261
4310,-0.081
4311,0.117
4312,0.046
4313,-0.095
4314,-0.117
4315,0.034
4316,0.134
4317,0.159
4318,-0.049
4319,-0.083
4320,0.042
4321,0.071
4322,-0.017
4323,-0.103
4324,0.029
4325,0.078
4326,0.059
4327,0.103
4328,0.09
4329,-0.044
4330,-0.11
4331,-0.068
4332,-0.02
4333,0.11
4334,0.093
4335,0.022
4336,-0.073
4337,0.071
4338,0.188
4339,0.159
4340,0.066
4341,-0.002
4342,-0.056
4343,0.0
4344,0.059
4345,0.166
4346,0.02
4347,0.049
4348,0.073
4349,-0.029
4350,-0.112
4351,-0.068
4352,0.039
4353,-0.01
4354,-0.12
4355,-0.032
4356,0.063
4357,0.056
4358,-0.012
4359,0.037
4360,0.068
4361,0.076
4362,-0.01
4363,-0.01
4364,0.032
4365,0.081
4366,0.007
4367,-0.061
4368,-0.076
4369,0.0
4370,0.024
4371,0.027
4372,-0.078
4373,-0.081
4374,-0.063
4375,-0.002
4376,0.005
4377,-0.029
4378,0.063
4379,0.1
4380,0.115
4381,0.078
4382,0.037
4383,0.012
4384,0.059
4385,0.022
4386,-0.017
4387,-0.042
4388,0.012
4389,0.046
4390,-0.012
4391,0.015
4392,0.024
4393,0.056
4394,0.01
4395,-0.027
4396,-0.002
4397,0.09
4398,0.027
4399,-0.054
4400,0.11
4401,0.105
4402,0.02
4403,0.032
4404,0.056
4405,0.073
4406,0.042
4407,-0.017
4408,0.034
4409,0.01
4410,-0.022
4411,-0.063
4412,-0.103
4413,-0.02
4414,-0.022
4415,-0.095
4416,-0.012
4417,0.044
4418,-0.017
4419,-0.083
4420,-0.044
4421,0.061
4422,0.125
4423,0.005
4424,-0.032
4425,0.059
4426,0.12
4427,0.083
4428,-0.054
4429,-0.063
4430,-0.051
4431,-0.103
4432,-0.127
4433,0.0
4434,0.11
4435,-0.037
4436,-0.183
4437,-0.09
4438,0.044
4439,0.039
4440,-0.012
4441,-0.024
4442,-0.032
4443,0.093
4444,0.149
4445,-0.005
4446,-0.083
4447,0.039
4448,0.103
4449,0.076
4450,-0.02
4451,-0.034
4452,-0.02
4453,0.022
4454,-0.029
4455,-0.005
4456,0.02
4457,0.01
4458,0.012
4459,0.042
4460,0.098
4461,0.11
4462,0.085
4463,0.083
4464,-0.012
4465,-0.027
4466,0.078
4467,0.068
4468,0.039
4469,-0.081
4470,0.002
4471,0.056
4472,-0.066
4473,-0.125
4474,-0.061
4475,-0.024
4476,-0.076
4477,-0.149
4478,-0.088
4479,0.071
4480,0.103
4481,-0.11
4482,-0.159
4483,-0.039
4484,0.112
4485,0.049
4486,-0.059
4487,0.042
4488,0.068
4489,0.051
4490,0.015
4491,-0.166
4492,-0.137
4493,-0.037
4494,0.085
4495,-0.056
4496,-0.195
4497,-0.139
4498,0.022
4499,0.081
4500,0.032
4501,0.061
4502,0.042
4503,0.073
4504,0.044
4505,0.059
4506,0.054
4507,0.046
4508,0.032
4509,-0.059
4510,-0.166
4511,0.032
4512,0.115
4513,-0.061
4514,-0.132
4515,-0.042
4516,-0.017
4517,-0.083
4518,-0.139
4519,-0.132
4520,0.017
4521,0.164
4522,0.093
4523,-0.029
4524,-0.051
4525,0.022
4526,0.063
4527,-0.002
4528,-0.017
4529,0.122
4530,0.1
4531,-0.098
4532,-0.225
4533,-0.129
4534,-0.032
4535,0.024
4536,0.012
4537,-0.005
4538,0.005
4539,-0.012
4540,-0.032
4541,-0.049
4542,0.061
4543,-0.071
4544,-0.127
4545,0.012
4546,0.1
4547,0.042
4548,0.015
4549,0.051
4550,0.061
4551,0.059
4552,-0.042
4553,-0.144
4554,-0.142
4555,0.061
4556,0.007
4557,-0.01
4558,-0.012
4559,0.002
4560,0.051
4561,-0.027
4562,0.044
4563,0.076
4564,-0.056
4565,-0.088
4566,-0.068
4567,0.027
4568,0.034
4569,0.046
4570,0.107
4571,0.0
4572,-0.063
4573,-0.024
4574,-0.022
4575,-0.112
4576,-0.122
4577,-0.149
4578,-0.027
4579,0.046
4580,0.073
4581,0.015
4582,0.017
4583,0.11
4584,0.073
4585,0.017
4586,-0.039
4587,-0.01
4588,-0.046
4589,0.02
4590,-0.073
4591,-0.142
4592,0.022
4593,-0.034
4594,-0.081
4595,-0.078
4596,-0.068
4597,-0.037
4598,-0.02
4599,0.051
4600,-0.073
4601,-0.095
4602,0.049
4603,0.139
4604,0.088
4605,0.039
4606,0.061
4607,0.073
4608,0.061
4609,0.029
4610,-0.039
4611,0.005
4612,-0.007
4613,-0.024
4614,-0.066
4615,-0.066
4616,-0.085
4617,-0.042
4618,-0.076
4619,-0.071
4620,-0.005
4621,0.037
4622,-0.022
4623,0.005
4624,0.105
4625,0.095
4626,0.044
4627,0.061
4628,0.098
4629,0.125
4630,0.161
4631,0.144
4632,-0.032
4633,-0.188
4634,-0.103
4635,0.002
4636,-0.049
4637,-0.083
4638,-0.134
4639,-0.051
4640,-0.063
4641,-0.044
4642,-0.066
4643,-0.01
4644,-0.017
4645,0.186
4646,-0.066
4647,-0.127
4648,0.005
4649,0.0
4650,0.088
4651,0.032
4652,-0.044
4653,-0.068
4654,0.005
4655,-0.054
4656,-0.12
4657,-0.098
4658,0.012
4659,-0.051
4660,-0.144
4661,-0.11
4662,-0.051
4663,-0.01
4664,-0.071
4665,-0.081
4666,0.01
4667,0.115
4668,0.168
4669,0.051
4670,0.044
4671,-0.005
4672,-0.105
4673,-0.103
4674,-0.01
4675,0.056
4676,-0.068
4677,-0.103
4678,-0.066
4679,-0.117
4680,-0.139
4681,0.015
4682,0.081
4683,0.005
4684,-0.105
4685,-0.076
4686,0.068
4687,0.085
4688,-0.002
4689,-0.105
4690,-0.034
4691,0.051
4692,-0.007
4693,-0.132
4694,-0.125
4695,-0.042
4696,-0.005
4697,-0.068
4698,-0.068
4699,-0.066
4700,-0.11
4701,0.032
4702,0.054
4703,0.095
4704,0.095
4705,0.02
4706,-0.007
4707,0.037
4708,0.093
4709,0.083
4710,0.002
4711,0.044
4712,0.139
4713,0.015
4714,-0.063
4715,-0.044
4716,-0.029
4717,-0.029
4718,-0.049
4719,-0.037
4720,-0.083
4721,-0.022
4722,0.022
4723,0.005
4724,0.037
4725,0.044
4726,-0.046
4727,-0.034
4728,0.078
4729,0.112
4730,-0.024
4731,-0.044
4732,-0.088
4733,-0.076
4734,-0.076
4735,-0.068
4736,0.015
4737,-0.027
4738,-0.115
4739,-0.186
4740,-0.063
4741,-0.017
4742,-0.093
4743,-0.01
4744,0.061
4745,-0.015
4746,-0.034
4747,0.046
4748,-0.01
4749,0.068
4750,0.078
4751,-0.027
4752,0.007
4753,0.024
4754,-0.02
4755,-0.081
4756,-0.073
4757,0.01
4758,-0.046
4759,-0.044
4760,-0.068
4761,-0.083
4762,-0.115
4763,-0.09
4764,0.027
4765,0.015
4766,-0.002
4767,-0.017
4768,-0.012
4769,0.054
4770,0.12
4771,0.0
4772,-0.051
4773,-0.066
4774,-0.049
4775,-0.007
4776,-0.037
4777,-0.083
4778,-0.012
4779,0.066
4780,0.039
4781,-0.071
4782,-0.049
4783,0.037
4784,0.09
4785,0.11
4786,-0.049
4787,0.032
4788,0.061
4789,0.159
4790,0.098
4791,0.015
4792,-0.002
4793,-0.161
4794,-0.068
4795,0.122
4796,0.098
4797,-0.168
4798,-0.159
4799,-0.032
4800,0.01
4801,0.042
4802,0.012
4803,-0.046
4804,-0.01
4805,0.054
4806,0.068
4807,0.012
4808,0.027
4809,0.166
4810,0.132
4811,0.078
4812,0.081
4813,0.093
4814,-0.002
4815,0.063
4816,0.093
4817,0.073
4818,-0.054
4819,-0.076
4820,0.002
4821,0.112
4822,0.085
4823,0.002
4824,0.0
4825,0.073
4826,0.088
4827,0.017
4828,0.024
4829,0.11
4830,0.142
4831,0.034
4832,-0.032
4833,-0.005
4834,0.103
4835,0.029
4836,-0.042
4837,-0.112
4838,-0.017
4839,0.046
4840,-0.073
4841,-0.051
4842,-0.022
4843,0.01
4844,-0.012
4845,0.027
4846,-0.012
4847,0.051
4848,0.063
4849,0.002
4850,0.034
4851,0.085
4852,0.037
4853,-0.015
4854,0.061
4855,0.09
4856,0.022
4857,-0.044
4858,-0.054
4859,-0.071
4860,-0.034
4861,-0.054
4862,-0.073
4863,-0.09
4864,-0.022
4865,0.032
4866,0.012
4867,-0.015
4868,0.029
4869,0.073
4870,0.042
4871,0.071
4872,0.146
4873,0.103
4874,0.078
4875,0.085
4876,0.083
4877,0.034
4878,-0.015
4879,-0.054
4880,-0.076
4881,0.015
4882,0.078
4883,-0.017
4884,-0.093
4885,-0.081
4886,0.068
4887,0.134
4888,0.063
4889,-0.007
4890,0.034
4891,0.088
4892,0.081
4893,0.027
4894,0.0
4895,0.093
4896,0.085
4897,0.046
4898,-0.051
4899,0.081
4900,0.01
4901,-0.125
4902,-0.093
4903,-0.046
4904,0.015
4905,0.039
4906,-0.21
4907,-0.044
4908,0.117
4909,0.049
4910,-0.056
4911,-0.051
4912,0.076
4913,0.173
4914,0.146
4915,0.071
4916,-0.103
4917,-0.112
4918,0.098
4919,0.2
4920,-0.081
4921,-0.205
4922,-0.083
4923,-0.012
4924,-0.037
4925,0.083
4926,0.068
4927,-0.066
4928,-0.137
4929,-0.12
4930,-0.02
4931,0.098
4932,0.127
4933,0.034
4934,-0.166
4935,-0.049
4936,0.115
4937,0.117
4938,0.024
4939,-0.051
4940,-0.034
4941,0.027
4942,0.027
4943,-0.061
4944,-0.063
4945,-0.071
4946,-0.015
4947,-0.049
4948,-0.129
4949,-0.081
4950,-0.032
4951,0.0
4952,0.071
4953,0.007
4954,-0.063
4955,0.005
4956,0.129
4957,0.154
4958,0.051
4959,-0.051
4960,-0.066
4961,-0.029
4962,-0.042
4963,-0.049
4964,-0.066
4965,-0.032
4966,-0.044
4967,-0.017
4968,-0.024
4969,0.022
4970,0.063
4971,0.017
4972,-0.073
4973,0.007
4974,0.154
4975,0.11
4976,-0.032
4977,-0.063
4978,0.076
4979,0.032
4980,-0.002
4981,0.02
4982,-0.107
4983,-0.164
4984,-0.129
4985,-0.042
4986,0.1
4987,-0.127
4988,-0.088
4989,0.012
4990,0.0
4991,0.061
4992,0.063
4993,0.029
4994,0.02
4995,-0.012
4996,-0.022
4997,0.051
4998,0.063
4999,0.005
5000,-0.017
5001,-0.051
5002,-0.017
5003,-0.051
5004,-0.154
5005,-0.068
5006,-0.046
5007,-0.017
5008,-0.002
5009,0.068
5010,0.054
5011,-0.059
5012,-0.042
5013,0.066
5014,0.061
5015,-0.051
5016,-0.044
5017,0.02
5018,0.073
5019,-0.032
5020,-0.078
5021,-0.068
5022,0.01
5023,-0.015
5024,-0.098
5025,-0.186
5026,-0.098
5027,-0.02
5028,-0.015
5029,0.012
5030,-0.029
5031,0.083
5032,0.037
5033,0.085
5034,0.012
5035,-0.044
5036,-0.09
5037,-0.044
5038,-0.066
5039,-0.105
5040,-0.117
5041,-0.032
5042,-0.015
5043,-0.037
5044,-0.049
5045,-0.002
5046,0.005
5047,-0.09
5048,-0.054
5049,-0.015
5050,0.039
5051,0.005
5052,0.02
5053,0.056
5054,-0.024
5055,0.061
5056,0.081
5057,-0.071
5058,-0.139
5059,-0.137
5060,-0.068
5061,-0.044
5062,-0.073
5063,-0.078
5064,-0.061
5065,0.029
5066,0.032
5067,-0.032
5068,-0.051
5069,-0.007
5070,-0.049
5071,-0.005
5072,0.02
5073,0.076
5074,0.017
5075,0.054
5076,0.066
5077,-0.073
5078,-0.178
5079,-0.02
5080,0.039
5081,-0.046
5082,-0.068
5083,-0.073
5084,0.105
5085,0.037
5086,-0.012
5087,-0.015
5088,0.032
5089,0.081
5090,-0.007
5091,0.005
5092,0.039
5093,0.09
5094,0.076
5095,-0.034
5096,-0.071
5097,0.0
5098,0.005
5099,-0.046
5100,-0.103
5101,-0.061
5102,-0.061
5103,-0.007
5104,-0.083
5105,-0.076
5106,0.007
5107,-0.002
5108,0.007
5109,-0.046
5110,-0.059
5111,0.027
5112,0.081
5113,0.017
5114,-0.02
5115,0.022
5116,0.042
5117,0.039
5118,-0.022
5119,-0.01
5120,-0.044
5121,-0.046
5122,-0.049
5123,-0.078
5124,-0.078
5125,-0.044
5126,0.093
5127,0.11
5128,-0.015
5129,0.01
5130,0.088
5131,0.125
5132,-0.002
5133,-0.02
5134,0.027
5135,0.095
5136,0.024
5137,-0.061
5138,-0.09
5139,-0.054
5140,-0.017
5141,-0.088
5142,-0.049
5143,0.032
5144,0.0
5145,0.012
5146,-0.015
5147,0.073
5148,0.044
5149,0.073
5150,0.115
5151,-0.015
5152,-0.005
5153,0.186
5154,0.308
5155,0.098
5156,-0.146
5157,-0.083
5158,0.063
5159,0.154
5160,0.093
5161,-0.063
5162,-0.146
5163,-0.085
5164,0.146
5165,0.032
5166,0.049
5167,-0.029
5168,-0.1
5169,0.054
5170,0.098
5171,0.1
5172,0.056
5173,-0.1
5174,-0.09
5175,-0.012
5176,0.068
5177,-0.01
5178,0.005
5179,0.029
5180,0.037
5181,-0.103
5182,-0.137
5183,-0.027
5184,-0.027
5185,-0.09
5186,-0.078
5187,-0.015
5188,0.083
5189,0.125
5190,0.125
5191,0.012
5192,0.063
5193,0.159
5194,0.11
5195,0.017
5196,0.056
5197,0.02
5198,-0.054
5199,0.02
5200,-0.029
5201,-0.107
5202,-0.142
5203,-0.044
5204,0.032
5205,0.002
5206,-0.029
5207,-0.059
5208,0.034
5209,0.168
5210,0.071
5211,-0.034
5212,0.039
5213,0.137
5214,0.095
5215,-0.022
5216,0.042
5217,0.103
5218,0.085
5219,0.017
5220,0.015
5221,0.051
5222,0.054
5223,-0.034
5224,-0.078
5225,0.037
5226,0.085
5227,0.032
5228,-0.078
5229,-0.002
5230,0.049
5231,0.125
5232,0.088
5233,0.078
5234,0.073
5235,0.063
5236,0.098
5237,0.046
5238,0.046
5239,0.073
5240,0.007
5241,-0.037
5242,-0.037
5243,-0.049
5244,0.039
5245,0.024
5246,0.002
5247,-0.042
5248,0.01
5249,0.083
5250,0.015
5251,-0.007
5252,0.039
5253,0.125
5254,0.186
5255,0.095
5256,0.032
5257,0.063
5258,0.098
5259,0.034
5260,-0.042
5261,-0.054
5262,-0.1
5263,0.005
5264,-0.029
5265,-0.146
5266,-0.024
5267,0.371
5268,0.164
5269,-0.059
5270,-0.007
5271,-0.11
5272,-0.073
5273,0.037
5274,0.19
5275,0.203
5276,0.066
5277,0.037
5278,-0.017
5279,-0.068
5280,0.015
5281,-0.032
5282,-0.024
5283,-0.056
5284,-0.166
5285,-0.066
5286,-0.022
5287,-0.002
5288,-0.098
5289,-0.037
5290,0.007
5291,-0.054
5292,-0.046
5293,-0.024
5294,-0.066
5295,0.037
5296,0.166
5297,0.117
5298,0.017
5299,-0.012
5300,0.032
5301,-0.078
5302,-0.051
5303,0.042
5304,-0.017
5305,-0.134
5306,-0.09
5307,0.034
5308,0.085
5309,0.002
5310,-0.037
5311,0.068
5312,0.046
5313,0.085
5314,0.066
5315,0.054
5316,0.073
5317,0.076
5318,0.12
5319,-0.054
5320,-0.007
5321,0.056
5322,0.002
5323,-0.049
5324,-0.063
5325,0.005
5326,-0.007
5327,0.024
5328,-0.01
5329,-0.073
5330,0.022
5331,0.022
5332,0.002
5333,-0.022
5334,-0.144
5335,0.051
5336,0.266
5337,0.051
5338,-0.261
5339,-0.193
5340,0.215
5341,0.193
5342,-0.198
5343,-0.002
5344,0.027
5345,0.017
5346,0.068
5347,-0.02
5348,0.039
5349,0.049
5350,0.054
5351,-0.012
5352,-0.017
5353,-0.017
5354,0.063
5355,0.054
5356,0.044
5357,0.032
5358,0.032
5359,0.11
5360,0.088
5361,0.012
5362,-0.081
5363,-0.039
5364,-0.015
5365,-0.088
5366,-0.083
5367,-0.029
5368,-0.024
5369,0.01
5370,0.002
5371,-0.007
5372,0.066
5373,0.132
5374,0.083
5375,-0.212
5376,-0.171
5377,0.171
5378,0.176
5379,-0.134
5380,-0.134
5381,0.063
5382,0.122
5383,0.002
5384,-0.081
5385,-0.132
5386,-0.027
5387,0.061
5388,0.017
5389,-0.146
5390,-0.049
5391,0.095
5392,0.061
5393,-0.149
5394,-0.051
5395,0.129
5396,0.1
5397,0.0
5398,-0.066
5399,-0.034
5400,0.002
5401,0.073
5402,-0.088
5403,-0.154
5404,-0.103
5405,-0.054
5406,-0.139
5407,-0.127
5408,0.029
5409,0.059
5410,0.02
5411,-0.017
5412,0.039
5413,-0.059
5414,-0.12
5415,-0.122
5416,-0.027
5417,0.142
5418,-0.042
5419,-0.232
5420,-0.066
5421,0.151
5422,0.195
5423,-0.054
5424,-0.239
5425,-0.203
5426,0.017
5427,0.139
5428,-0.083
5429,-0.164
5430,-0.012
5431,0.11
5432,0.159
5433,0.071
5434,0.015
5435,0.044
5436,0.125
5437,0.015
5438,-0.188
5439,-0.073
5440,0.012
5441,-0.012
5442,0.0
5443,-0.12
5444,0.012
5445,-0.002
5446,-0.117
5447,-0.122
5448,-0.11
5449,-0.059
5450,-0.066
5451,-0.029
5452,0.071
5453,0.12
5454,0.076
5455,0.029
5456,-0.039
5457,0.054
5458,0.002
5459,-0.061
5460,-0.076
5461,-0.09
5462,-0.039
5463,0.02
5464,-0.017
5465,-0.107
5466,-0.156
5467,-0.127
5468,0.002
5469,-0.01
5470,-0.117
5471,-0.098
5472,-0.01
5473,0.076
5474,0.029
5475,-0.088
5476,0.0
5477,0.237
5478,0.232
5479,-0.127
5480,-0.242
5481,-0.022
5482,0.146
5483,0.049
5484,-0.225
5485,-0.193
5486,-0.002
5487,0.098
5488,-0.044
5489,-0.188
5490,-0.127
5491,0.017
5492,-0.007
5493,-0.012
5494,0.054
5495,0.188
5496,0.225
5497,0.022
5498,-0.081
5499,0.029
5500,0.134
5501,0.022
5502,-0.151
5503,-0.112
5504,-0.024
5505,0.017
5506,-0.037
5507,-0.105
5508,-0.083
5509,-0.024
5510,-0.042
5511,-0.142
5512,-0.181
5513,-0.068
5514,0.061
5515,0.117
5516,-0.247
5517,-0.176
5518,-0.015
5519,0.12
5520,0.066
5521,0.01
5522,-0.015
5523,-0.093
5524,-0.181
5525,-0.12
5526,0.042
5527,-0.017
5528,-0.159
5529,-0.173
5530,0.027
5531,0.068
5532,0.002
5533,-0.073
5534,-0.081
5535,0.083
5536,0.063
5537,-0.039
5538,-0.068
5539,-0.015
5540,-0.054
5541,-0.034
5542,0.076
5543,-0.005
5544,-0.168
5545,-0.103
5546,0.032
5547,0.032
5548,-0.159
5549,-0.151
5550,-0.034
5551,0.093
5552,0.007
5553,-0.083
5554,-0.129
5555,-0.034
5556,0.073
5557,0.098
5558,0.066
5559,0.022
5560,0.034
5561,-0.068
5562,-0.066
5563,0.051
5564,0.01
5565,-0.054
5566,-0.151
5567,-0.093
5568,-0.02
5569,0.042
5570,0.037
5571,-0.044
5572,-0.085
5573,-0.02
5574,0.015
5575,0.046
5576,0.105
5577,0.007
5578,-0.049
5579,-0.034
5580,0.105
5581,0.081
5582,-0.022
5583,-0.115
5584,-0.01
5585,0.029
5586,-0.103
5587,-0.198
5588,-0.154
5589,-0.01
5590,-0.078
5591,-0.122
5592,-0.142
5593,-0.098
5594,0.051
5595,0.071
5596,-0.054
5597,-0.076
5598,-0.022
5599,0.1
5600,0.093
5601,0.051
5602,-0.002
5603,0.083
5604,0.042
5605,0.024
5606,0.024
5607,-0.056
5608,-0.078
5609,-0.01
5610,-0.046
5611,-0.156
5612,-0.046
5613,0.186
5614,0.066
5615,-0.1
5616,-0.049
5617,-0.039
5618,0.044
5619,0.071
5620,0.085
5621,-0.022
5622,-0.107
5623,-0.056
5624,-0.073
5625,-0.027
5626,0.063
5627,-0.017
5628,-0.178
5629,-0.176
5630,-0.051
5631,-0.017
5632,-0.037
5633,-0.032
5634,0.0
5635,-0.081
5636,0.015
5637,0.151
5638,0.073
5639,-0.017
5640,0.039
5641,-0.017
5642,0.044
5643,0.09
5644,0.02
5645,-0.056
5646,0.051
5647,0.063
5648,-0.051
5649,-0.022
5650,0.005
5651,0.061
5652,-0.007
5653,0.002
5654,0.063
5655,0.117
5656,-0.017
5657,-0.022
5658,0.063
5659,0.024
5660,-0.081
5661,-0.049
5662,0.049
5663,0.076
5664,-0.005
5665,-0.105
5666,-0.068
5667,0.056
5668,0.107
5669,0.029
5670,-0.117
5671,-0.051
5672,0.095
5673,0.063
5674,-0.007
5675,-0.037
5676,-0.005
5677,0.051
5678,0.088
5679,0.129
5680,0.02
5681,0.054
5682,0.085
5683,0.063
5684,0.039
5685,-0.029
5686,-0.022
5687,-0.073
5688,0.061
5689,0.0
5690,-0.081
5691,0.007
5692,0.112
5693,0.117
5694,-0.073
5695,0.061
5696,0.144
5697,0.054
5698,0.083
5699,-0.063
5700,0.186
5701,0.261
5702,0.107
5703,-0.029
5704,-0.125
5705,-0.037
5706,-0.034
5707,0.01
5708,-0.054
5709,-0.063
5710,0.022
5711,0.024
5712,-0.039
5713,-0.098
5714,0.02
5715,0.122
5716,0.042
5717,0.056
5718,0.015
5719,0.044
5720,0.12
5721,0.034
5722,-0.066
5723,-0.039
5724,0.037
5725,0.002
5726,-0.044
5727,-0.046
5728,0.005
5729,-0.049
5730,-0.027
5731,0.017
5732,0.098
5733,0.142
5734,0.061
5735,0.012
5736,0.103
5737,0.261
5738,0.107
5739,-0.012
5740,-0.071
5741,0.051
5742,0.068
5743,0.027
5744,0.068
5745,0.024
5746,0.002
5747,0.002
5748,0.068
5749,-0.02
5750,-0.029
5751,0.005
5752,-0.076
5753,-0.01
5754,0.11
5755,0.017
5756,-0.037
5757,0.027
5758,0.095
5759,0.098
5760,0.125
5761,0.051
5762,-0.015
5763,0.09
5764,0.178
5765,0.02
5766,-0.098
5767,0.032
5768,0.083
5769,0.039
5770,-0.085
5771,-0.112
5772,-0.056
5773,0.081
5774,0.127
5775,0.0
5776,-0.042
5777,-0.02
5778,0.103
5779,0.059
5780,-0.002
5781,0.068
5782,0.117
5783,0.076
5784,-0.005
5785,-0.02
5786,-0.012
5787,-0.115
5788,-0.161
5789,-0.12
5790,-0.022
5791,0.178
5792,0.068
5793,-0.024
5794,0.002
5795,0.007
5796,-0.049
5797,-0.012
5798,0.022
5799,0.049
5800,0.066
5801,0.063
5802,0.1
5803,0.078
5804,0.051
5805,0.059
5806,0.022
5807,0.017
5808,-0.066
5809,-0.107
5810,-0.061
5811,-0.015
5812,0.007
5813,-0.142
5814,-0.1
5815,0.078
5816,0.125
5817,-0.017
5818,0.029
5819,0.09
5820,0.056
5821,0.02
5822,-0.042
5823,0.049
5824,0.208
5825,0.171
5826,0.012
5827,-0.027
5828,-0.022
5829,-0.073
5830,-0.063
5831,-0.034
5832,-0.083
5833,-0.11
5834,-0.022
5835,0.024
5836,0.046
5837,-0.002
5838,-0.059
5839,-0.002
5840,0.168
5841,0.112
5842,0.049
5843,-0.012
5844,0.046
5845,0.083
5846,0.034
5847,-0.037
5848,-0.073
5849,0.027
5850,0.044
5851,-0.027
5852,-0.125
5853,-0.078
5854,-0.022
5855,-0.015
5856,-0.029
5857,-0.051
5858,0.09
5859,0.117
5860,0.039
5861,0.02
5862,0.078
5863,0.027
5864,0.046
5865,0.056
5866,0.002
5867,0.034
5868,0.071
5869,-0.027
5870,-0.073
5871,-0.056
5872,-0.051
5873,-0.127
5874,-0.093
5875,-0.029
5876,-0.083
5877,-0.059
5878,0.01
5879,0.081
5880,0.129
5881,0.061
5882,0.005
5883,0.017
5884,0.054
5885,0.01
5886,-0.015
5887,-0.024
5888,0.068
5889,0.017
5890,-0.095
5891,-0.093
5892,-0.112
5893,-0.085
5894,-0.098
5895,-0.117
5896,-0.049
5897,0.037
5898,-0.022
5899,-0.127
5900,-0.071
5901,0.12
5902,0.115
5903,0.051
5904,-0.056
5905,-0.01
5906,0.093
5907,0.051
5908,-0.139
5909,-0.129
5910,-0.039
5911,0.024
5912,0.005
5913,-0.066
5914,-0.093
5915,-0.015
5916,0.042
5917,0.039
5918,0.0
5919,0.051
5920,0.117
5921,0.088
5922,0.059
5923,0.061
5924,0.063
5925,-0.027
5926,0.022
5927,-0.017
5928,-0.01
5929,-0.081
5930,-0.046
5931,-0.061
5932,-0.09
5933,-0.034
5934,-0.034
5935,-0.098
5936,-0.139
5937,-0.044
5938,-0.034
5939,-0.056
5940,0.032
5941,0.046
5942,0.024
5943,-0.037
5944,-0.12
5945,-0.046
5946,0.076
5947,-0.017
5948,-0.117
5949,-0.085
5950,0.002
5951,0.088
5952,0.037
5953,-0.083
5954,-0.093
5955,-0.056
5956,0.022
5957,-0.032
5958,-0.024
5959,-0.01
5960,0.068
5961,0.032
5962,0.059
5963,0.034
5964,0.032
5965,0.056
