,-0.010
4873,0.01
4874,0.034
4875,0.129
4876,0.093
4877,0.112
4878,0.078
4879,0.107
4880,0.134
4881,0.046
4882,-0.044
4883,-0.112
4884,-0.002
4885,0.105
4886,0.051
4887,0.032
4888,-0.061
4889,-0.061
4890,0.007
4891,0.081
4892,0.103
4893,0.037
4894,0.034
4895,-0.017
4896,0.164
4897,0.083
4898,0.002
4899,0.061
4900,0.054
4901,-0.015
4902,-0.049
4903,0.017
4904,0.015
4905,-0.129
4906,-0.105
4907,-0.01
4908,0.027
4909,-0.01
4910,-0.078
4911,-0.063
4912,-0.029
4913,0.054
4914,0.071
4915,0.068
4916,0.032
4917,-0.029
4918,0.032
4919,0.12
4920,0.19
4921,0.024
4922,0.024
4923,-0.01
4924,-0.083
4925,-0.037
4926,-0.002
4927,-0.071
4928,-0.115
4929,-0.12
4930,-0.09
4931,-0.032
4932,0.01
4933,0.11
4934,0.098
4935,0.107
4936,0.068
4937,0.032
4938,0.093
4939,0.015
4940,-0.044
4941,-0.095
4942,-0.129
4943,-0.046
4944,-0.005
4945,-0.059
4946,-0.137
4947,-0.044
4948,0.034
4949,-0.029
4950,-0.068
4951,-0.078
4952,-0.059
4953,0.015
4954,0.107
4955,0.032
4956,0.002
4957,0.061
4958,0.017
4959,-0.081
4960,-0.12
4961,0.007
4962,0.066
4963,0.017
4964,-0.2
4965,-0.222
4966,-0.012
4967,0.022
4968,0.059
4969,-0.107
4970,-0.127
4971,0.012
4972,0.049
4973,0.02
4974,-0.117
4975,0.012
4976,0.098
4977,-0.007
4978,-0.007
4979,0.032
4980,0.046
4981,-0.015
4982,-0.105
4983,0.015
4984,0.054
4985,0.039
4986,-0.066
4987,-0.21
4988,-0.078
4989,0.015
4990,0.061
4991,-0.024
4992,-0.139
4993,-0.125
4994,0.01
4995,0.012
4996,-0.027
4997,-0.063
4998,0.046
4999,0.046
5000,0.032
5001,0.024
5002,0.0
5003,-0.024
5004,-0.095
5005,-0.171
5006,-0.1
5007,0.027
5008,-0.063
5009,-0.166
5010,-0.151
5011,-0.032
5012,-0.022
5013,-0.11
5014,-0.015
5015,0.098
5016,-0.032
5017,-0.198
5018,-0.037
5019,0.107
5020,0.068
5021,0.002
5022,-0.017
5023,-0.012
5024,0.029
5025,0.042
5026,-0.044
5027,-0.088
5028,-0.015
5029,-0.01
5030,-0.061
5031,-0.054
5032,-0.002
5033,-0.02
5034,-0.078
5035,-0.093
5036,0.034
5037,0.083
5038,0.161
5039,0.083
5040,0.02
5041,0.039
5042,0.027
5043,0.029
5044,-0.002
5045,-0.024
5046,-0.125
5047,-0.034
5048,-0.105
5049,-0.178
5050,0.012
5051,0.01
5052,-0.046
5053,-0.046
5054,0.071
5055,0.149
5056,0.071
5057,-0.049
5058,-0.017
5059,0.039
5060,0.156
5061,0.076
5062,0.066
5063,-0.032
5064,-0.1
5065,-0.071
5066,-0.054
5067,-0.042
5068,-0.017
5069,0.012
5070,0.049
5071,-0.027
5072,-0.005
5073,0.083
5074,-0.017
5075,-0.015
5076,-0.046
5077,0.029
5078,0.054
5079,0.039
5080,0.078
5081,0.012
5082,-0.02
5083,-0.029
5084,-0.046
5085,0.007
5086,-0.012
5087,-0.061
5088,-0.063
5089,-0.161
5090,-0.103
5091,0.034
5092,-0.005
5093,-0.049
5094,-0.1
5095,0.007
5096,0.076
5097,0.066
5098,0.022
5099,-0.046
5100,-0.017
5101,0.015
5102,0.022
5103,0.0
5104,-0.063
5105,-0.049
5106,-0.024
5107,-0.037
5108,-0.02
5109,0.012
5110,-0.034
5111,-0.027
5112,0.049
5113,0.027
5114,0.007
5115,-0.042
5116,-0.015
5117,0.063
5118,0.085
5119,-0.007
5120,-0.061
5121,0.022
5122,0.034
5123,0.139
5124,0.012
5125,-0.037
5126,-0.137
5127,-0.061
5128,0.022
5129,-0.071
5130,-0.164
5131,-0.129
5132,-0.095
5133,0.005
5134,-0.01
5135,0.107
5136,0.178
5137,0.088
5138,-0.012
5139,-0.12
5140,0.02
5141,0.059
5142,0.049
5143,-0.015
5144,0.095
5145,0.137
5146,0.056
5147,-0.161
5148,-0.127
5149,-0.139
5150,-0.01
5151,0.02
5152,-0.039
5153,0.017
5154,0.032
5155,0.017
5156,0.051
5157,-0.002
5158,0.017
5159,0.005
5160,-0.024
5161,0.01
5162,0.046
5163,0.005
5164,-0.044
5165,-0.107
5166,0.0
5167,0.0
5168,-0.017
5169,-0.017
5170,-0.049
5171,-0.027
5172,0.002
5173,0.029
5174,0.034
5175,-0.027
5176,0.015
5177,0.032
5178,0.017
5179,0.054
5180,0.083
5181,0.015
5182,0.027
5183,0.068
5184,0.032
5185,0.054
5186,0.054
5187,0.066
5188,0.034
5189,0.002
5190,0.012
5191,-0.002
5192,0.002
5193,-0.02
5194,0.037
5195,0.046
5196,0.02
5197,0.022
5198,0.029
5199,0.022
5200,0.029
5201,0.022
5202,0.005
5203,0.007
5204,0.022
5205,0.056
5206,0.0
5207,-0.01
5208,0.01
5209,-0.066
5210,-0.059
5211,0.012
5212,0.051
5213,-0.024
5214,-0.061
5215,-0.115
5216,-0.105
5217,0.061
5218,0.066
5219,-0.002
5220,0.007
5221,0.034
5222,0.061
5223,0.205
5224,0.0
5225,-0.044
5226,0.051
5227,0.032
5228,0.024
5229,-0.081
5230,-0.073
5231,-0.039
5232,0.029
5233,0.022
5234,-0.171
5235,-0.049
5236,-0.032
5237,-0.005
5238,0.083
5239,0.037
5240,0.007
5241,0.049
5242,0.068
5243,0.039
5244,-0.042
5245,0.044
5246,0.093
5247,-0.037
5248,-0.151
5249,-0.063
5250,0.0
5251,0.017
5252,-0.039
5253,-0.105
5254,-0.029
5255,0.085
5256,0.09
5257,0.017
5258,0.063
5259,0.171
5260,0.161
5261,0.059
5262,0.078
5263,0.002
5264,0.076
5265,0.068
5266,-0.027
5267,-0.071
5268,-0.002
5269,0.061
5270,-0.093
5271,-0.171
5272,-0.117
5273,-0.042
5274,-0.081
5275,-0.076
5276,-0.054
5277,-0.02
5278,0.027
5279,0.015
5280,0.037
5281,0.039
5282,0.054
5283,0.049
5284,0.005
5285,0.002
5286,-0.027
5287,0.002
5288,0.01
5289,0.022
5290,0.005
5291,-0.024
5292,-0.005
5293,-0.02
5294,-0.02
5295,-0.029
5296,0.012
5297,0.02
5298,-0.027
5299,-0.017
5300,0.1
5301,0.039
5302,-0.032
5303,0.046
5304,0.01
5305,-0.085
5306,0.042
5307,0.19
5308,0.0
5309,-0.154
5310,-0.056
5311,0.0
5312,-0.063
5313,-0.027
5314,-0.054
5315,-0.054
5316,-0.044
5317,0.112
5318,-0.054
5319,-0.054
5320,0.017
5321,0.156
5322,0.12
5323,0.056
5324,-0.076
5325,-0.073
5326,0.044
5327,0.061
5328,0.01
5329,-0.076
5330,0.005
5331,0.007
5332,-0.017
5333,-0.039
5334,0.029
5335,0.002
5336,-0.081
5337,-0.024
5338,0.029
5339,0.039
5340,0.002
5341,0.022
5342,-0.024
5343,0.061
5344,0.046
5345,0.085
5346,0.039
5347,-0.181
5348,0.059
5349,0.081
5350,-0.005
5351,-0.066
5352,-0.054
5353,0.022
5354,0.02
5355,0.007
5356,-0.105
5357,-0.103
5358,0.02
5359,0.1
5360,0.01
5361,-0.005
5362,0.022
5363,0.054
5364,0.02
5365,-0.076
5366,-0.034
5367,0.149
5368,0.127
5369,-0.083
5370,-0.154
5371,-0.085
5372,0.01
5373,-0.01
5374,-0.1
5375,-0.066
5376,-0.11
5377,0.017
5378,0.078
5379,0.024
5380,0.01
5381,-0.01
5382,0.056
5383,0.022
5384,-0.017
5385,0.054
5386,0.271
5387,0.161
5388,-0.083
5389,-0.127
5390,0.059
5391,0.134
5392,0.01
5393,-0.063
5394,-0.076
5395,0.063
5396,0.105
5397,0.078
5398,-0.115
5399,-0.081
5400,0.054
5401,0.076
5402,0.159
5403,0.09
5404,0.063
5405,0.09
5406,0.068
5407,0.042
5408,0.032
5409,0.103
5410,0.051
5411,-0.063
5412,-0.066
5413,-0.046
5414,-0.059
5415,-0.039
5416,-0.022
5417,-0.027
5418,-0.078
5419,-0.044
5420,0.022
5421,0.005
5422,-0.049
5423,-0.073
5424,0.022
5425,0.146
5426,-0.088
5427,-0.081
5428,0.181
5429,0.09
5430,0.1
5431,-0.117
5432,-0.095
5433,-0.078
5434,-0.032
5435,0.002
5436,-0.129
5437,-0.032
5438,0.073
5439,0.105
5440,0.02
5441,-0.049
5442,0.049
5443,0.11
5444,0.066
5445,0.01
5446,0.059
5447,0.032
5448,-0.002
5449,0.017
5450,0.027
5451,-0.024
5452,0.01
5453,-0.015
5454,-0.095
5455,-0.139
5456,-0.039
5457,-0.022
5458,-0.059
5459,-0.012
5460,-0.032
5461,-0.007
5462,0.029
5463,0.02
5464,-0.022
5465,0.015
5466,0.151
5467,0.217
5468,0.09
5469,-0.005
5470,-0.002
5471,0.154
5472,-0.015
5473,-0.042
5474,-0.002
5475,-0.015
5476,-0.017
5477,-0.027
5478,-0.027
5479,0.054
5480,0.024
5481,-0.002
5482,-0.01
5483,-0.007
5484,0.027
5485,0.044
5486,-0.002
5487,-0.012
5488,0.051
5489,0.046
5490,-0.022
5491,0.002
5492,-0.012
5493,-0.059
5494,-0.063
5495,-0.029
5496,-0.068
5497,-0.164
5498,-0.103
5499,-0.012
5500,0.024
5501,0.034
5502,0.103
5503,0.037
5504,-0.073
5505,0.049
5506,0.178
5507,0.186
5508,0.061
5509,-0.09
5510,-0.046
5511,0.032
5512,0.01
5513,-0.032
5514,-0.2
5515,-0.078
5516,-0.027
5517,-0.088
5518,-0.046
5519,-0.012
5520,-0.085
5521,-0.129
5522,-0.046
5523,0.02
5524,0.078
5525,0.095
5526,0.098
5527,0.015
5528,-0.015
5529,0.042
5530,-0.015
5531,0.02
5532,-0.002
5533,0.044
5534,-0.049
5535,-0.095
5536,-0.037
5537,-0.085
5538,-0.083
5539,-0.11
5540,-0.098
5541,-0.022
5542,0.017
5543,0.02
5544,-0.02
5545,0.085
5546,0.112
5547,0.107
5548,0.083
5549,0.034
5550,-0.046
5551,-0.017
5552,0.02
5553,0.095
5554,0.11
5555,0.017
5556,-0.137
5557,-0.093
5558,-0.007
5559,0.044
5560,-0.063
5561,-0.171
5562,-0.11
5563,0.01
5564,0.12
5565,0.088
5566,0.076
5567,0.061
5568,0.066
5569,0.149
5570,0.178
5571,0.078
5572,-0.078
5573,-0.105
5574,0.005
5575,0.002
5576,-0.039
5577,-0.11
5578,-0.056
5579,-0.042
5580,-0.027
5581,0.029
5582,0.154
5583,0.11
5584,-0.015
5585,-0.015
5586,0.061
5587,0.063
5588,-0.027
5589,-0.049
5590,0.002
5591,0.046
5592,0.068
5593,0.005
5594,-0.039
5595,-0.042
5596,-0.059
5597,-0.11
5598,-0.061
5599,-0.02
5600,-0.022
5601,0.005
5602,0.046
5603,0.039
5604,0.024
5605,0.039
5606,0.02
5607,-0.012
5608,0.029
5609,0.132
5610,0.027
5611,-0.076
5612,-0.107
5613,-0.022
5614,0.044
5615,-0.024
5616,-0.161
5617,-0.2
5618,-0.095
5619,-0.039
5620,-0.1
5621,-0.105
5622,-0.059
5623,-0.007
5624,0.061
5625,0.071
5626,0.076
5627,0.142
5628,0.146
5629,0.015
5630,-0.107
5631,0.0
5632,-0.015
5633,-0.051
5634,-0.134
5635,-0.088
5636,-0.012
5637,0.015
5638,-0.024
5639,-0.095
5640,-0.103
5641,-0.005
5642,0.02
5643,0.024
5644,-0.034
5645,-0.007
5646,0.044
5647,-0.01
5648,0.066
5649,0.083
5650,0.076
5651,0.012
5652,-0.015
5653,-0.02
5654,-0.034
5655,-0.032
5656,-0.015
5657,-0.037
5658,-0.137
5659,-0.056
5660,-0.022
5661,-0.012
5662,-0.046
5663,-0.012
5664,0.024
5665,-0.059
5666,-0.056
5667,0.002
5668,0.039
5669,0.088
5670,0.039
5671,0.002
5672,-0.015
5673,0.044
5674,-0.112
5675,-0.068
5676,-0.103
5677,-0.107
5678,-0.005
5679,-0.007
5680,-0.063
5681,-0.034
5682,0.007
5683,0.015
5684,-0.037
5685,-0.042
5686,0.029
5687,-0.007
5688,0.024
5689,-0.049
5690,-0.024
5691,0.073
5692,0.071
5693,0.029
5694,0.01
5695,-0.022
5696,-0.007
5697,-0.049
5698,-0.083
5699,-0.073
5700,-0.037
5701,-0.083
5702,-0.081
5703,-0.042
5704,0.022
5705,0.02
5706,-0.012
5707,-0.024
5708,-0.081
5709,-0.017
5710,0.098
5711,0.105
5712,0.083
5713,0.017
5714,-0.015
5715,0.022
5716,0.076
5717,0.017
5718,-0.186
5719,-0.159
5720,-0.056
5721,-0.005
5722,-0.005
5723,0.007
5724,-0.007
5725,-0.037
5726,-0.085
5727,-0.017
5728,0.081
5729,0.107
5730,0.002
5731,-0.049
5732,0.017
5733,0.037
5734,0.015
5735,0.022
5736,0.042
5737,-0.049
5738,-0.061
5739,-0.134
5740,-0.144
5741,-0.034
5742,-0.039
5743,-0.01
5744,-0.039
5745,-0.078
5746,-0.049
5747,0.059
5748,0.122
5749,-0.081
5750,-0.068
5751,0.02
5752,0.071
5753,0.037
5754,-0.078
5755,-0.076
5756,0.005
5757,0.046
5758,-0.029
5759,-0.11
5760,-0.012
5761,-0.022
5762,-0.088
5763,-0.11
5764,-0.107
5765,-0.027
5766,0.039
5767,0.002
5768,-0.007
5769,0.059
5770,0.1
5771,0.061
5772,0.012
5773,0.032
5774,0.078
5775,0.1
5776,-0.027
5777,-0.054
5778,0.027
5779,0.051
5780,0.0
5781,-0.049
5782,-0.083
5783,-0.095
5784,-0.063
5785,0.037
5786,0.107
5787,0.098
5788,0.068
5789,-0.005
5790,-0.002
5791,0.01
5792,-0.044
5793,-0.11
5794,-0.076
5795,-0.007
5796,0.007
5797,-0.01
5798,0.007
5799,0.022
5800,-0.01
5801,-0.022
5802,-0.044
5803,-0.1
5804,-0.066
5805,-0.042
5806,0.032
5807,0.005
5808,-0.049
5809,0.022
5810,0.105
5811,0.117
5812,0.042
5813,-0.044
5814,-0.068
5815,-0.085
5816,0.071
5817,-0.002
5818,-0.081
5819,-0.068
5820,-0.061
5821,0.002
5822,0.02
5823,-0.017
5824,-0.049
5825,0.005
5826,0.049
5827,0.005
5828,0.0
5829,0.02
5830,0.112
5831,0.085
5832,-0.002
5833,-0.068
5834,0.029
5835,0.049
5836,0.022
5837,-0.002
5838,-0.115
5839,-0.139
5840,-0.037
5841,-0.11
5842,0.024
5843,0.103
5844,0.044
5845,-0.073
5846,-0.115
5847,0.02
5848,0.122
5849,0.127
5850,0.022
5851,-0.029
5852,0.078
5853,0.215
5854,0.168
5855,0.037
5856,-0.007
5857,-0.002
5858,0.017
5859,0.063
5860,0.061
5861,0.037
5862,-0.024
5863,0.054
5864,0.076
5865,-0.049
5866,-0.066
5867,0.027
5868,0.037
5869,-0.061
5870,-0.068
5871,0.044
5872,0.09
5873,0.093
5874,0.037
5875,-0.007
5876,-0.037
5877,0.042
5878,0.042
5879,-0.095
5880,-0.173
5881,-0.044
5882,0.015
5883,-0.034
5884,-0.117
5885,-0.054
5886,0.083
5887,0.095
5888,-0.034
5889,-0.029
5890,0.002
5891,0.01
5892,0.0
5893,0.037
5894,0.122
5895,0.12
5896,0.103
5897,0.032
5898,0.056
5899,0.083
5900,0.02
5901,-0.022
5902,-0.012
5903,0.056
5904,-0.007
5905,-0.051
5906,0.103
5907,0.083
5908,0.005
5909,0.039
5910,-0.005
5911,0.02
5912,0.029
5913,-0.015
5914,-0.015
5915,0.046
5916,0.063
5917,0.022
5918,-0.046
5919,-0.027
5920,-0.027
5921,-0.015
5922,-0.103
5923,-0.034
5924,0.012
5925,-0.056
5926,-0.029
5927,0.044
5928,0.027
5929,0.112
5930,-0.151
5931,-0.029
5932,0.078
5933,0.176
5934,0.129
5935,-0.073
5936,-0.022
5937,0.132
5938,0.073
5939,-0.012
5940,-0.042
5941,-0.032
5942,0.027
5943,-0.032
5944,-0.112
5945,-0.085
5946,0.024
5947,0.034
5948,-0.085
5949,-0.063
5950,0.083
5951,0.071
5952,-0.042
5953,-0.034
5954,0.098
5955,0.127
5956,0.017
5957,-0.02
5958,0.02
5959,0.09
5960,-0.029
5961,-0.1
5962,-0.037
5963,-0.002
5964,0.054
5965,-0.042
5966,-0.242
5967,-0.166
5968,0.037
5969,0.186
5970,-0.061
5971,-0.159
5972,0.017
5973,0.129
5974,0.066
5975,-0.02
5976,-0.012
5977,0.056
5978,-0.01
5979,-0.054
5980,0.007
5981,0.103
5982,0.083
5983,-0.073
5984,-0.137
5985,-0.059
5986,-0.007
5987,-0.015
5988,-0.037
5989,-0.022
5990,-0.032
5991,0.015
5992,0.071
5993,0.115
5994,0.037
5995,0.0
5996,0.027
5997,-0.037
5998,0.044
5999,0.107
6000,0.054
6001,0.022
6002,-0.037
6003,-0.039
6004,0.02
6005,-0.02
6006,-0.095
6007,-0.107
6008,-0.09
6009,-0.095
6010,-0.01
6011,0.066
6012,0.046
6013,-0.039
6014,-0.049
6015,0.027
6016,0.088
6017,0.098
6018,0.007
6019,-0.042
6020,-0.063
6021,-0.051
6022,-0.098
6023,0.007
6024,0.073
6025,-0.02
6026,-0.034
6027,0.002
6028,0.022
6029,0.037
6030,0.02
6031,-0.049
6032,-0.017
6033,0.071
6034,0.144
6035,0.076
6036,0.024
6037,0.078
6038,0.112
6039,0.007
6040,-0.061
6041,-0.1
6042,0.015
6043,-0.059
6044,-0.161
6045,-0.103
6046,-0.027
6047,0.015
6048,-0.005
6049,-0.034
6050,-0.037
6051,-0.022
6052,0.002
6053,0.015
6054,0.061
6055,0.088
6056,0.044
6057,0.049
6058,0.042
6059,0.042
6060,-0.068
6061,-0.144
6062,-0.049
6063,-0.032
6064,-0.024
6065,-0.095
6066,-0.112
6067,-0.051
6068,-0.007
6069,0.09
6070,0.056
6071,-0.002
6072,-0.046
6073,-0.024
6074,0.02
6075,0.098
6076,0.083
6077,0.098
6078,0.171
6079,0.034
6080,-0.098
6081,-0.093
6082,0.181
6083,0.083
6084,-0.166
6085,-0.264
6086,-0.132
6087,0.149
6088,-0.049
6089,0.005
6090,-0.007
6091,0.017
6092,0.012
6093,-0.063
6094,0.005
6095,0.056
6096,0.059
6097,-0.007
6098,-0.024
6099,-0.024
6100,-0.02
6101,0.005
6102,0.081
6103,0.01
6104,-0.103
6105,-0.022
6106,-0.093
6107,0.037
6108,0.066
6109,-0.049
6110,-0.073
6111,-0.007
6112,0.066
6113,0.02
6114,-0.039
6115,0.049
6116,0.1
6117,0.105
6118,0.012
6119,0.01
6120,0.015
6121,0.029
6122,0.105
6123,-0.024
6124,-0.063
6125,0.027
6126,0.044
6127,-0.049
6128,-0.063
6129,-0.01
6130,0.034
6131,0.002
6132,0.095
6133,-0.02
6134,-0.054
6135,-0.007
6136,0.015
6137,-0.007
6138,-0.054
6139,-0.056
6140,0.027
6141,0.078
6142,-0.107
6143,-0.144
6144,0.002
6145,0.1
6146,-0.024
6147,-0.093
6148,-0.112
6149,-0.081
6150,0.039
6151,0.02
6152,-0.022
6153,-0.012
6154,0.073
6155,0.112
6156,0.049
6157,0.049
6158,0.068
6159,0.105
6160,0.037
6161,-0.154
6162,-0.044
6163,0.068
6164,0.166
6165,-0.007
6166,-0.11
6167,-0.02
6168,0.059
6169,0.078
6170,0.032
6171,-0.034
6172,-0.015
6173,0.059
6174,-0.034
6175,0.032
6176,0.125
6177,0.149
6178,0.017
6179,-0.039
6180,0.042
6181,-0.02
6182,0.161
6183,0.051
6184,-0.142
6185,-0.054
6186,-0.01
6187,-0.046
6188,-0.078
6189,-0.095
6190,0.002
6191,0.046
6192,0.068
6193,0.027
6194,0.027
6195,0.078
6196,0.078
6197,0.093
6198,0.107
6199,0.115
6200,0.103
6201,0.051
6202,0.071
6203,0.022
6204,-0.005
6205,0.02
6206,-0.059
6207,-0.051
6208,-0.095
6209,-0.034
6210,-0.007
6211,-0.051
6212,-0.078
6213,-0.085
6214,0.034
6215,0.054
6216,0.037
6217,-0.044
6218,0.024
6219,0.039
6220,0.063
6221,0.054
6222,0.005
6223,-0.046
6224,0.007
6225,-0.054
6226,-0.066
6227,-0.071
6228,-0.083
6229,0.034
6230,-0.051
6231,-0.063
6232,-0.056
6233,0.0
6234,0.017
6235,0.024
6236,-0.005
6237,0.071
6238,0.112
6239,0.02
6240,-0.024
6241,0.012
6242,0.09
6243,0.042
6244,0.007
6245,-0.059
6246,-0.076
6247,-0.039
6248,0.012
6249,-0.034
6250,-0.046
6251,0.012
6252,-0.022
6253,-0.039
6254,0.042
6255,0.078
6256,0.049
6257,-0.002
6258,0.054
6259,0.095
6260,0.044
6261,0.022
6262,0.078
6263,0.168
6264,0.059
6265,-0.066
6266,-0.049
6267,0.1
6268,0.012
6269,-0.146
6270,-0.146
6271,-0.09
6272,-0.022
6273,-0.032
6274,0.024
6275,-0.02
6276,-0.039
6277,0.061
6278,0.076
6279,0.015
6280,0.056
6281,0.09
6282,0.042
6283,0.134
6284,0.042
6285,-0.042
6286,0.176
6287,0.076
6288,-0.056
6289,-0.017
6290,-0.103
6291,-0.042
6292,-0.063
6293,-0.02
6294,-0.046
6295,0.015
6296,0.017
6297,0.024
6298,0.09
6299,0.076
6300,0.022
6301,0.039
6302,-0.017
6303,-0.061
6304,-0.044
6305,-0.044
6306,-0.039
6307,0.005
6308,-0.032
6309,-0.1
6310,-0.117
6311,-0.11
6312,-0.105
6313,-0.029
6314,-0.039
6315,0.012
6316,0.142
6317,0.095
6318,0.098
6319,0.054
6320,0.059
6321,0.061
6322,-0.022
6323,-0.042
6324,-0.032
6325,0.037
6326,0.032
6327,-0.183
6328,-0.247
6329,-0.054
6330,0.146
6331,0.002
6332,-0.093
6333,-0.071
6334,-0.005
6335,-0.029
6336,-0.012
6337,-0.034
6338,-0.059
6339,0.032
6340,0.068
6341,0.044
6342,-0.015
6343,0.039
6344,0.161
6345,0.066
6346,-0.112
6347,-0.188
6348,-0.039
6349,0.081
6350,0.01
6351,-0.154
6352,-0.146
6353,0.034
6354,0.149
6355,0.037
6356,-0.002
6357,-0.007
6358,0.164
6359,0.112
6360,-0.085
6361,0.1
6362,0.183
6363,0.151
6364,0.044
6365,-0.056
6366,-0.059
6367,-0.134
6368,-0.112
6369,-0.083
6370,-0.164
6371,-0.151
6372,-0.129
6373,-0.051
6374,-0.051
6375,0.005
6376,0.01
6377,-0.01
6378,0.027
6379,0.046
6380,0.029
6381,0.032
6382,0.085
6383,0.125
6384,-0.01
6385,-0.093
6386,-0.103
6387,-0.024
6388,0.037
6389,-0.076
6390,-0.232
6391,-0.154
6392,-0.054
6393,0.002
6394,-0.044
6395,-0.051
6396,0.0
6397,0.037
6398,0.02
6399,0.044
6400,0.088
6401,0.144
6402,0.024
6403,-0.059
6404,-0.066
6405,-0.137
6406,-0.044
6407,0.015
6408,-0.005
6409,-0.137
6410,-0.056
6411,0.017
6412,-0.054
6413,-0.066
6414,-0.002
6415,0.0
6416,0.032
6417,-0.01
6418,0.015
6419,0.015
6420,0.066
6421,0.039
6422,-0.017
6423,-0.015
6424,0.034
6425,0.098
6426,-0.015
6427,0.054
6428,-0.032
6429,-0.061
6430,0.015
6431,-0.063
6432,-0.098
6433,-0.09
6434,-0.042
6435,0.037
6436,0.029
6437,-0.078
6438,-0.059
6439,0.017
6440,0.063
6441,0.076
6442,0.154
6443,0.032
6444,0.012
6445,0.022
6446,0.02
6447,0.027
6448,0.027
6449,0.002
6450,-0.042
6451,-0.034
6452,0.073
6453,0.061
6454,0.017
6455,-0.095
6456,-0.105
6457,-0.005
6458,0.054
6459,0.027
6460,0.11
6461,0.173
6462,0.0
6463,-0.066
6464,0.081
6465,0.176
6466,0.012
6467,-0.095
6468,-0.09
6469,-0.081
6470,0.02
6471,-0.044
6472,-0.146
6473,-0.149
6474,-0.017
6475,0.042
6476,-0.088
6477,-0.078
6478,-0.01
6479,0.02
6480,0.068
6481,-0.022
6482,0.002
6483,0.105
6484,0.056
6485,0.049
6486,0.0
6487,-0.007
6488,0.015
6489,-0.012
6490,-0.032
6491,-0.125
6492,-0.159
6493,-0.044
6494,-0.046
6495,-0.068
6496,-0.081
6497,-0.054
6498,-0.039
6499,-0.007
6500,-0.039
6501,-0.039
6502,-0.015
6503,0.063
6504,0.022
6505,0.076
6506,0.11
6507,0.098
6508,0.029
6509,0.024
6510,0.032
6511,-0.042
6512,-0.076
6513,-0.1
6514,-0.085
6515,-0.134
6516,-0.098
6517,0.002
6518,-0.063
6519,-0.105
6520,-0.051
6521,-0.061
6522,0.061
6523,0.029
6524,-0.012
6525,0.024
6526,0.093
6527,0.073
6528,-0.068
6529,-0.073
6530,0.029
6531,-0.054
6532,-0.085
6533,-0.002
6534,-0.056
6535,-0.012
6536,-0.061
6537,-0.151
6538,-0.132
6539,-0.103
6540,0.044
6541,0.066
6542,0.017
6543,0.02
6544,0.098
6545,0.127
6546,0.005
6547,-0.071
6548,0.056
6549,0.061
6550,-0.007
6551,-0.051
6552,-0.037
6553,-0.022
6554,-0.02
6555,-0.059
6556,-0.049
6557,0.015
6558,0.02
6559,-0.032
6560,0.007
6561,0.037
6562,0.054
6563,0.098
6564,0.01
6565,-0.039
6566,-0.042
6567,0.017
6568,-0.049
6569,-0.042
6570,-0.051
6571,-0.059
6572,-0.146
6573,-0.081
6574,0.005
6575,-0.029
6576,-0.005
6577,-0.034
6578,-0.029
6579,0.027
6580,0.017
6581,-0.002
6582,-0.005
6583,0.015
6584,0.049
6585,-0.071
6586,-0.076
6587,0.02
6588,0.032
6589,-0.002
6590,0.002
6591,-0.022
6592,-0.051
6593,-0.005
6594,-0.046
6595,-0.012
6596,-0.002
6597,-0.046
6598,-0.12
6599,-0.093
6600,-0.002
6601,0.044
6602,0.032
6603,0.298
6604,0.273
6605,0.095
6606,-0.134
6607,-0.042
6608,-0.049
6609,0.015
6610,0.244
6611,0.12
6612,-0.19
6613,-0.378
6614,-0.161
6615,0.017
6616,0.188
6617,0.1
6618,0.044
6619,0.073
6620,0.076
6621,0.015
6622,-0.056
6623,0.061
6624,0.159
6625,0.11
6626,-0.061
6627,-0.032
6628,0.054
6629,0.081
6630,0.01
6631,-0.129
6632,-0.09
6633,0.051
6634,0.095
6635,0.042
6636,-0.01
6637,0.046
6638,0.117
6639,0.103
6640,0.081
6641,0.037
6642,0.046
6643,0.063
6644,0.024
6645,0.032
6646,0.071
6647,0.127
6648,0.02
6649,-0.039
6650,-0.112
6651,0.068
6652,0.09
6653,-0.024
6654,-0.068
6655,-0.071
6656,0.007
6657,0.022
6658,-0.054
6659,-0.078
6660,-0.007
6661,0.049
6662,-0.005
6663,-0.066
6664,-0.051
6665,0.027
6666,0.088
6667,0.056
6668,-0.029
6669,-0.044
6670,0.005
6671,0.056
6672,0.039
6673,0.022
6674,0.022
6675,-0.005
6676,0.002
6677,0.024
6678,0.103
6679,0.139
6680,0.103
6681,0.066
6682,0.046
6683,0.081
6684,0.029
6685,0.002
6686,0.049
6687,0.078
6688,0.095
6689,0.059
6690,0.007
6691,-0.042
6692,0.01
6693,0.034
6694,-0.09
6695,-0.09
6696,-0.051
6697,-0.017
6698,-0.022
6699,0.002
6700,-0.01
6701,0.063
6702,0.056
6703,-0.017
6704,0.037
6705,0.078
6706,0.129
6707,-0.01
6708,-0.078
6709,0.249
6710,0.183
6711,0.049
6712,-0.032
6713,-0.039
6714,-0.002
6715,-0.071
6716,-0.081
6717,0.0
6718,0.029
6719,-0.002
6720,-0.002
6721,0.042
6722,0.056
6723,0.022
6724,0.073
6725,0.078
6726,0.098
6727,0.105
6728,0.042
6729,0.02
6730,0.051
6731,-0.01
6732,0.032
6733,0.024
6734,0.017
6735,-0.051
6736,-0.002
6737,0.017
6738,0.02
6739,-0.017
6740,-0.046
6741,0.024
