,0.129
5258,-0.022
5259,-0.037
5260,0.049
5261,0.039
5262,0.083
5263,0.049
5264,-0.005
5265,0.085
5266,0.09
5267,0.117
5268,0.103
5269,0.0
5270,-0.032
5271,-0.083
5272,0.032
5273,0.01
5274,-0.044
5275,-0.168
5276,-0.151
5277,0.02
5278,0.007
5279,-0.061
5280,-0.103
5281,-0.073
5282,-0.007
5283,0.112
5284,0.132
5285,0.046
5286,0.09
5287,-0.022
5288,0.071
5289,0.139
5290,0.217
5291,0.083
5292,0.015
5293,-0.034
5294,-0.029
5295,0.115
5296,0.125
5297,-0.212
5298,-0.322
5299,0.044
5300,0.337
5301,0.071
5302,-0.198
5303,-0.132
5304,-0.042
5305,0.088
5306,-0.022
5307,-0.093
5308,0.032
5309,0.159
5310,0.122
5311,-0.049
5312,-0.029
5313,0.142
5314,0.132
5315,-0.022
5316,-0.125
5317,-0.029
5318,0.017
5319,-0.083
5320,-0.139
5321,-0.076
5322,0.076
5323,0.085
5324,-0.027
5325,-0.073
5326,0.037
5327,0.117
5328,0.083
5329,0.032
5330,-0.005
5331,0.032
5332,-0.005
5333,0.027
5334,0.071
5335,0.039
5336,-0.034
5337,-0.085
5338,-0.149
5339,-0.125
5340,-0.073
5341,0.0
5342,-0.002
5343,-0.044
5344,-0.044
5345,0.044
5346,0.09
5347,0.024
5348,0.0
5349,-0.056
5350,0.049
5351,0.027
5352,0.032
5353,0.049
5354,0.027
5355,0.073
5356,0.095
5357,0.039
5358,-0.032
5359,-0.066
5360,-0.063
5361,-0.017
5362,-0.049
5363,0.032
5364,-0.068
5365,-0.139
5366,-0.042
5367,-0.002
5368,0.042
5369,0.054
5370,0.002
5371,-0.066
5372,-0.105
5373,-0.078
5374,-0.046
5375,-0.042
5376,-0.039
5377,-0.046
5378,-0.066
5379,-0.034
5380,-0.059
5381,0.042
5382,0.039
5383,-0.024
5384,-0.146
5385,-0.193
5386,0.063
5387,0.222
5388,-0.012
5389,-0.146
5390,-0.171
5391,0.134
5392,0.168
5393,-0.039
5394,-0.3
5395,-0.134
5396,0.085
5397,0.032
5398,-0.154
5399,-0.168
5400,0.027
5401,0.083
5402,0.029
5403,-0.144
5404,-0.061
5405,0.115
5406,0.095
5407,-0.12
5408,-0.093
5409,-0.037
5410,-0.012
5411,-0.061
5412,-0.049
5413,-0.039
5414,-0.032
5415,-0.11
5416,-0.188
5417,-0.129
5418,0.002
5419,-0.071
5420,-0.12
5421,-0.1
5422,-0.017
5423,0.115
5424,0.061
5425,0.022
5426,-0.103
5427,-0.037
5428,0.039
5429,0.042
5430,0.066
5431,-0.027
5432,-0.044
5433,-0.012
5434,0.002
5435,-0.007
5436,0.037
5437,-0.015
5438,-0.073
5439,-0.186
5440,-0.066
5441,0.095
5442,0.09
5443,0.005
5444,-0.039
5445,-0.032
5446,0.076
5447,0.037
5448,0.007
5449,-0.081
5450,-0.088
5451,-0.024
5452,-0.034
5453,-0.015
5454,-0.022
5455,-0.015
5456,-0.063
5457,-0.039
5458,-0.032
5459,-0.049
5460,-0.09
5461,-0.049
5462,-0.042
5463,0.059
5464,0.015
5465,0.017
5466,0.11
5467,0.125
5468,0.034
5469,0.02
5470,-0.02
5471,-0.183
5472,-0.215
5473,0.012
5474,0.254
5475,0.037
5476,-0.186
5477,-0.137
5478,0.083
5479,0.051
5480,-0.105
5481,-0.146
5482,-0.022
5483,0.21
5484,0.193
5485,0.007
5486,0.032
5487,0.232
5488,0.195
5489,-0.061
5490,-0.078
5491,0.037
5492,0.085
5493,0.005
5494,-0.073
5495,-0.081
5496,0.071
5497,0.054
5498,-0.144
5499,-0.137
5500,0.015
5501,0.132
5502,-0.029
5503,-0.032
5504,-0.046
5505,0.032
5506,0.059
5507,0.059
5508,0.117
5509,0.142
5510,0.115
5511,0.044
5512,-0.037
5513,-0.034
5514,0.073
5515,0.059
5516,-0.09
5517,-0.144
5518,-0.034
5519,0.044
5520,0.002
5521,-0.051
5522,-0.042
5523,0.029
5524,0.051
5525,0.083
5526,0.024
5527,0.066
5528,0.09
5529,0.081
5530,0.054
5531,0.063
5532,-0.103
5533,-0.073
5534,-0.107
5535,-0.022
5536,0.002
5537,0.076
5538,0.068
5539,-0.037
5540,-0.034
5541,0.049
5542,0.037
5543,-0.039
5544,-0.11
5545,-0.056
5546,0.098
5547,0.159
5548,0.059
5549,-0.02
5550,0.046
5551,0.176
5552,0.161
5553,0.078
5554,0.012
5555,0.039
5556,0.066
5557,-0.11
5558,-0.315
5559,-0.002
5560,0.237
5561,0.19
5562,-0.107
5563,-0.107
5564,0.078
5565,0.168
5566,0.0
5567,-0.139
5568,0.015
5569,0.142
5570,0.049
5571,-0.032
5572,0.049
5573,0.173
5574,0.105
5575,-0.156
5576,-0.171
5577,0.022
5578,0.088
5579,0.024
5580,-0.137
5581,-0.076
5582,0.105
5583,0.073
5584,0.005
5585,0.071
5586,0.071
5587,0.078
5588,-0.007
5589,0.007
5590,-0.007
5591,0.09
5592,0.051
5593,0.005
5594,0.039
5595,0.088
5596,0.078
5597,0.076
5598,-0.02
5599,-0.066
5600,-0.029
5601,0.022
5602,0.037
5603,0.027
5604,0.083
5605,0.112
5606,0.1
5607,0.056
5608,0.081
5609,0.11
5610,0.081
5611,0.039
5612,0.002
5613,0.063
5614,0.122
5615,0.085
5616,0.039
5617,-0.024
5618,-0.061
5619,0.034
5620,0.017
5621,-0.015
5622,-0.093
5623,-0.034
5624,0.063
5625,0.134
5626,0.056
5627,-0.1
5628,0.085
5629,0.054
5630,0.173
5631,0.161
5632,0.042
5633,0.029
5634,0.039
5635,0.066
5636,0.098
5637,-0.017
5638,-0.137
5639,-0.088
5640,0.015
5641,0.042
5642,-0.024
5643,-0.032
5644,-0.129
5645,-0.107
5646,0.164
5647,0.354
5648,0.068
5649,-0.134
5650,-0.066
5651,0.19
5652,0.161
5653,-0.037
5654,-0.122
5655,-0.02
5656,0.193
5657,0.005
5658,-0.054
5659,0.046
5660,0.09
5661,-0.022
5662,-0.068
5663,-0.073
5664,0.039
5665,0.024
5666,0.01
5667,-0.093
5668,0.042
5669,0.137
5670,0.156
5671,0.054
5672,0.017
5673,0.076
5674,0.063
5675,-0.024
5676,-0.164
5677,-0.11
5678,0.015
5679,0.039
5680,-0.037
5681,-0.068
5682,-0.027
5683,0.049
5684,0.09
5685,-0.015
5686,-0.042
5687,-0.01
5688,0.073
5689,0.068
5690,0.107
5691,0.11
5692,0.149
5693,0.083
5694,-0.015
5695,0.051
5696,0.083
5697,0.007
5698,-0.044
5699,-0.085
5700,-0.042
5701,0.005
5702,0.01
5703,-0.024
5704,-0.063
5705,0.0
5706,0.088
5707,0.107
5708,0.178
5709,0.166
5710,0.005
5711,-0.022
5712,-0.012
5713,-0.022
5714,-0.01
5715,-0.073
5716,-0.032
5717,-0.073
5718,-0.054
5719,-0.125
5720,-0.105
5721,0.073
5722,0.071
5723,-0.037
5724,-0.09
5725,-0.015
5726,0.085
5727,0.029
5728,0.071
5729,0.154
5730,-0.015
5731,-0.225
5732,-0.088
5733,0.361
5734,0.264
5735,-0.139
5736,-0.317
5737,-0.012
5738,0.117
5739,-0.012
5740,-0.33
5741,-0.264
5742,0.039
5743,0.098
5744,0.027
5745,0.034
5746,0.125
5747,0.151
5748,-0.007
5749,-0.164
5750,-0.073
5751,0.176
5752,0.149
5753,-0.076
5754,-0.098
5755,0.078
5756,0.129
5757,-0.046
5758,-0.186
5759,-0.11
5760,0.039
5761,0.11
5762,-0.034
5763,-0.21
5764,-0.042
5765,0.193
5766,0.164
5767,-0.051
5768,-0.095
5769,0.027
5770,0.137
5771,0.063
5772,-0.042
5773,-0.051
5774,0.081
5775,0.0
5776,-0.229
5777,-0.322
5778,-0.188
5779,-0.137
5780,-0.029
5781,-0.125
5782,-0.186
5783,-0.1
5784,-0.146
5785,-0.103
5786,-0.154
5787,0.01
5788,0.022
5789,0.024
5790,0.054
5791,0.063
5792,0.068
5793,0.054
5794,0.005
5795,0.007
5796,-0.02
5797,-0.015
5798,-0.027
5799,-0.103
5800,-0.098
5801,-0.11
5802,-0.127
5803,-0.085
5804,0.0
5805,-0.066
5806,-0.063
5807,-0.142
5808,0.095
5809,0.049
5810,-0.039
5811,0.063
5812,0.09
5813,0.161
5814,-0.007
5815,0.063
5816,0.037
5817,-0.208
5818,-0.244
5819,0.112
5820,0.173
5821,-0.112
5822,-0.325
5823,-0.164
5824,0.073
5825,0.063
5826,-0.051
5827,-0.154
5828,-0.002
5829,0.103
5830,0.063
5831,0.01
5832,0.198
5833,0.193
5834,0.034
5835,-0.142
5836,-0.078
5837,-0.049
5838,0.088
5839,-0.051
5840,-0.127
5841,-0.144
5842,-0.103
5843,0.029
5844,-0.132
5845,-0.1
5846,-0.076
5847,-0.037
5848,-0.049
5849,0.032
5850,0.005
5851,0.015
5852,0.076
5853,0.049
5854,0.039
5855,-0.042
5856,0.024
5857,-0.012
5858,-0.042
5859,-0.078
5860,-0.046
5861,-0.11
5862,-0.076
5863,-0.127
5864,-0.081
5865,-0.039
5866,-0.071
5867,-0.1
5868,-0.103
5869,-0.073
5870,-0.005
5871,0.02
5872,0.054
5873,-0.054
5874,-0.071
5875,0.151
5876,0.034
5877,0.022
5878,-0.037
5879,-0.166
5880,-0.151
5881,-0.054
5882,0.017
5883,-0.215
5884,-0.193
5885,-0.161
5886,-0.159
5887,-0.093
5888,0.068
5889,-0.059
5890,-0.161
5891,-0.005
5892,0.12
5893,0.056
5894,0.071
5895,0.146
5896,0.107
5897,-0.017
5898,-0.117
5899,-0.12
5900,-0.044
5901,0.071
5902,0.027
5903,-0.222
5904,-0.334
5905,-0.027
5906,0.173
5907,-0.056
5908,-0.359
5909,-0.234
5910,0.044
5911,0.168
5912,0.002
5913,-0.127
5914,-0.005
5915,0.249
5916,0.208
5917,-0.083
5918,-0.168
5919,0.046
5920,0.066
5921,-0.112
5922,-0.159
5923,-0.066
5924,-0.061
5925,-0.193
5926,-0.234
5927,-0.125
5928,0.068
5929,0.139
5930,-0.098
5931,-0.122
5932,0.049
5933,0.132
5934,-0.103
5935,-0.222
5936,-0.002
5937,0.266
5938,0.242
5939,0.032
5940,-0.171
5941,-0.137
5942,0.017
5943,0.056
5944,-0.024
5945,-0.125
5946,-0.09
5947,-0.076
5948,-0.005
5949,-0.044
5950,0.024
5951,-0.027
5952,0.024
5953,0.042
5954,0.1
5955,0.093
5956,0.09
5957,0.071
5958,-0.032
5959,-0.049
5960,0.005
5961,-0.012
5962,-0.022
5963,-0.049
5964,-0.061
5965,-0.107
5966,-0.081
5967,-0.039
5968,-0.093
5969,-0.107
5970,-0.093
5971,-0.127
5972,-0.015
5973,-0.078
5974,0.015
5975,0.112
5976,0.154
5977,0.076
5978,-0.024
5979,0.02
5980,0.029
5981,-0.034
5982,-0.122
5983,-0.19
5984,-0.095
5985,0.054
5986,-0.056
5987,-0.056
5988,0.051
5989,0.12
5990,0.007
5991,-0.256
5992,-0.146
5993,0.254
5994,0.291
5995,0.029
5996,-0.161
5997,0.024
5998,0.256
5999,0.146
6000,-0.149
6001,-0.129
6002,0.076
6003,-0.01
6004,-0.237
6005,-0.198
6006,0.1
6007,0.178
6008,-0.002
6009,-0.217
6010,-0.161
6011,0.154
6012,0.005
6013,-0.171
6014,-0.083
6015,0.139
6016,0.188
6017,-0.015
6018,-0.176
6019,0.002
6020,0.249
6021,0.073
6022,-0.156
6023,-0.149
6024,0.022
6025,-0.015
6026,-0.068
6027,-0.02
6028,-0.002
6029,0.007
6030,0.088
6031,0.01
6032,0.024
6033,0.022
6034,0.071
6035,0.01
6036,0.029
6037,-0.01
6038,0.042
6039,-0.005
6040,0.015
6041,-0.005
6042,-0.076
6043,-0.02
6044,0.01
6045,-0.071
6046,-0.22
6047,-0.046
6048,0.061
6049,0.098
6050,-0.027
6051,-0.09
6052,0.11
6053,0.12
6054,0.107
6055,-0.105
6056,-0.02
6057,0.125
6058,0.112
6059,0.002
6060,-0.188
6061,-0.037
6062,0.176
6063,0.166
6064,-0.005
6065,-0.271
6066,-0.068
6067,0.154
6068,0.029
6069,-0.042
6070,-0.095
6071,0.01
6072,0.144
6073,0.11
6074,0.117
6075,0.127
6076,0.039
6077,-0.288
6078,-0.132
6079,0.22
6080,0.391
6081,0.056
6082,-0.295
6083,-0.181
6084,0.242
6085,0.276
6086,-0.056
6087,-0.325
6088,-0.088
6089,0.198
6090,0.159
6091,-0.081
6092,0.037
6093,0.271
6094,0.173
6095,-0.01
6096,-0.083
6097,0.127
6098,0.149
6099,0.059
6100,-0.154
6101,0.005
6102,0.134
6103,0.063
6104,-0.085
6105,-0.054
6106,-0.012
6107,0.044
6108,-0.024
6109,-0.088
6110,-0.024
6111,0.022
6112,0.039
6113,0.042
6114,0.063
6115,0.159
6116,0.139
6117,-0.005
6118,-0.027
6119,0.027
6120,0.063
6121,-0.007
6122,-0.007
6123,0.017
6124,0.012
6125,-0.01
6126,-0.01
6127,0.063
6128,0.042
6129,0.039
6130,-0.037
6131,0.027
6132,0.01
6133,0.044
6134,0.068
6135,0.095
6136,0.093
6137,0.061
6138,0.054
6139,0.073
6140,0.039
6141,-0.017
6142,0.002
6143,0.044
6144,-0.007
6145,0.046
6146,0.071
6147,0.039
6148,0.1
6149,-0.059
6150,-0.095
6151,-0.042
6152,-0.002
6153,0.037
6154,0.024
6155,0.051
6156,0.1
6157,0.2
6158,0.156
6159,0.083
6160,-0.002
6161,0.059
6162,0.039
6163,0.017
6164,-0.178
6165,-0.251
6166,0.247
6167,0.3
6168,-0.078
6169,-0.349
6170,-0.11
6171,0.247
6172,0.156
6173,-0.208
6174,-0.198
6175,0.103
6176,0.264
6177,0.061
6178,-0.027
6179,0.083
6180,0.161
6181,0.085
6182,-0.039
6183,-0.027
6184,-0.002
6185,-0.017
6186,-0.022
6187,-0.103
6188,-0.063
6189,0.051
6190,0.039
6191,-0.095
6192,-0.02
6193,0.142
6194,0.115
6195,0.007
6196,-0.015
6197,0.034
6198,0.068
6199,0.076
6200,0.083
6201,0.034
6202,0.044
6203,0.044
6204,0.042
6205,-0.061
6206,-0.017
6207,0.068
6208,0.032
6209,-0.039
6210,-0.042
6211,0.044
6212,0.068
6213,-0.049
6214,-0.071
6215,0.142
6216,0.156
6217,0.029
6218,-0.1
6219,-0.007
6220,0.11
6221,0.103
6222,0.083
6223,-0.156
6224,-0.01
6225,0.11
6226,-0.012
6227,-0.156
6228,-0.132
6229,-0.015
6230,0.012
6231,-0.039
6232,0.005
6233,0.066
6234,0.039
6235,-0.027
6236,-0.017
6237,0.012
6238,0.088
6239,0.093
6240,0.083
6241,0.071
6242,0.068
6243,0.042
6244,-0.061
6245,0.005
6246,0.039
6247,-0.01
6248,0.042
6249,0.098
6250,-0.034
6251,-0.281
6252,-0.168
6253,0.215
6254,0.22
6255,-0.198
6256,-0.342
6257,-0.002
6258,0.295
6259,0.139
6260,-0.061
6261,-0.078
6262,0.107
6263,0.09
6264,-0.164
6265,-0.181
6266,0.02
6267,0.117
6268,-0.117
6269,-0.327
6270,-0.154
6271,0.103
6272,0.061
6273,-0.168
6274,-0.186
6275,0.007
6276,0.137
6277,0.088
6278,-0.046
6279,0.007
6280,0.146
6281,0.076
6282,-0.024
6283,-0.024
6284,0.005
6285,0.02
6286,-0.027
6287,-0.083
6288,-0.103
6289,-0.049
6290,-0.034
6291,-0.081
6292,-0.103
6293,-0.051
6294,-0.037
6295,0.078
6296,0.173
6297,0.242
6298,-0.002
6299,-0.056
6300,0.115
6301,0.051
6302,-0.039
6303,0.029
6304,-0.029
6305,0.154
6306,0.139
6307,-0.039
6308,-0.208
6309,-0.112
6310,0.076
6311,-0.002
6312,-0.144
6313,-0.085
6314,-0.007
6315,0.034
6316,0.049
6317,-0.012
6318,-0.066
6319,0.103
6320,0.125
6321,-0.012
6322,-0.112
6323,0.02
6324,0.044
6325,-0.103
6326,-0.117
6327,-0.095
6328,-0.083
6329,-0.032
6330,-0.051
6331,-0.022
6332,-0.01
6333,0.049
6334,0.049
6335,0.093
6336,0.178
6337,0.137
6338,-0.234
6339,-0.266
6340,0.02
6341,0.376
6342,0.154
6343,-0.215
6344,-0.156
6345,0.073
6346,0.054
6347,-0.059
6348,-0.295
6349,-0.173
6350,0.061
6351,-0.027
6352,-0.159
6353,-0.012
6354,0.249
6355,0.063
6356,-0.11
6357,-0.056
6358,0.098
6359,0.1
6360,0.01
6361,-0.093
6362,0.0
6363,0.071
6364,0.073
6365,-0.054
6366,-0.159
6367,-0.044
6368,-0.081
6369,-0.142
6370,-0.137
6371,-0.002
6372,0.054
6373,0.007
6374,-0.081
6375,-0.066
6376,0.083
6377,0.081
6378,0.007
6379,-0.054
6380,0.051
6381,0.139
6382,0.054
6383,-0.056
6384,-0.071
6385,0.049
6386,0.029
6387,-0.022
6388,-0.129
6389,-0.161
6390,-0.073
6391,0.073
6392,0.005
6393,-0.132
6394,-0.061
6395,0.139
6396,0.115
6397,0.037
6398,-0.005
6399,0.02
6400,0.132
6401,0.042
6402,-0.061
6403,-0.017
6404,0.059
6405,-0.046
6406,-0.139
6407,-0.081
6408,0.02
6409,0.071
6410,-0.115
6411,-0.149
6412,-0.029
6413,0.002
6414,-0.027
6415,-0.046
6416,-0.139
6417,-0.049
6418,0.017
6419,0.125
6420,0.02
6421,-0.059
6422,0.117
6423,0.237
6424,0.034
6425,-0.256
6426,-0.312
6427,0.066
6428,0.239
6429,-0.054
6430,-0.349
6431,-0.234
6432,0.127
6433,0.237
6434,-0.095
6435,-0.269
6436,-0.083
6437,0.134
6438,0.022
6439,-0.144
6440,0.044
6441,0.217
6442,0.105
6443,-0.066
6444,-0.078
6445,0.029
6446,0.083
6447,-0.078
6448,-0.164
6449,-0.061
6450,0.093
6451,0.044
6452,-0.149
6453,-0.11
6454,0.054
6455,0.059
6456,-0.037
6457,-0.029
6458,-0.088
6459,-0.034
6460,0.039
6461,0.068
6462,0.073
6463,0.085
6464,-0.012
6465,-0.059
6466,-0.039
6467,0.034
6468,0.063
6469,-0.002
6470,-0.081
6471,-0.12
6472,-0.112
6473,0.02
6474,0.061
6475,0.007
6476,-0.046
6477,-0.034
6478,0.073
6479,0.125
6480,0.007
6481,-0.02
6482,0.081
6483,0.144
6484,0.061
6485,-0.042
6486,0.115
6487,0.083
6488,-0.042
6489,-0.166
6490,-0.193
6491,-0.073
6492,-0.007
6493,-0.063
6494,-0.088
6495,-0.107
6496,-0.032
6497,0.024
6498,-0.032
6499,-0.073
6500,0.029
6501,0.12
6502,0.11
6503,-0.022
6504,0.012
6505,0.056
6506,0.032
6507,0.01
6508,-0.024
6509,0.034
6510,0.164
6511,0.032
6512,-0.31
6513,-0.339
6514,0.042
6515,0.266
6516,-0.029
6517,-0.259
6518,-0.186
6519,0.117
6520,0.256
6521,-0.076
6522,-0.21
6523,-0.054
6524,0.066
6525,0.017
6526,-0.161
6527,-0.137
6528,0.142
6529,0.093
6530,-0.146
6531,-0.276
6532,-0.1
6533,0.0
6534,-0.132
6535,-0.208
6536,-0.088
6537,0.034
6538,0.022
6539,0.049
6540,0.044
6541,0.144
6542,0.142
6543,0.015
6544,0.066
6545,0.112
6546,0.022
6547,-0.024
6548,0.012
6549,0.054
6550,0.049
6551,-0.034
6552,-0.056
6553,-0.1
6554,-0.022
6555,-0.049
6556,-0.139
6557,-0.088
6558,-0.022
6559,-0.063
6560,-0.017
6561,0.063
6562,0.049
6563,0.012
6564,0.024
6565,0.068
6566,0.002
6567,-0.073
6568,0.005
6569,0.066
6570,-0.024
6571,-0.061
6572,0.024
6573,-0.005
6574,-0.071
6575,-0.095
6576,-0.117
6577,-0.024
6578,0.0
6579,-0.005
6580,-0.039
6581,0.005
6582,0.095
6583,0.088
6584,0.103
6585,0.032
6586,-0.09
6587,0.034
6588,0.085
6589,0.005
6590,-0.142
6591,-0.095
6592,0.007
6593,0.01
6594,0.022
6595,-0.029
6596,0.037
6597,0.107
6598,0.098
6599,-0.251
6600,-0.291
6601,0.056
6602,0.293
6603,0.063
6604,-0.295
6605,-0.159
6606,0.195
6607,0.225
6608,-0.063
6609,-0.264
6610,-0.117
6611,0.054
6612,-0.029
6613,-0.229
6614,-0.071
6615,0.139
6616,0.017
6617,-0.293
6618,-0.132
6619,0.132
6620,0.122
6621,-0.093
6622,-0.173
6623,0.005
6624,0.203
6625,0.12
6626,-0.229
6627,-0.105
6628,0.21
6629,0.183
6630,-0.066
6631,-0.186
6632,-0.063
6633,0.066
6634,-0.039
6635,-0.115
6636,-0.049
6637,-0.022
6638,0.0
6639,0.01
6640,-0.002
6641,0.015
6642,-0.01
6643,-0.02
6644,-0.005
6645,-0.022
6646,0.01
6647,0.071
6648,0.037
6649,-0.059
6650,-0.105
6651,-0.1
6652,-0.007
6653,0.015
6654,-0.144
6655,-0.159
6656,-0.002
6657,0.117
6658,0.007
6659,-0.134
6660,-0.09
6661,0.005
6662,0.056
6663,0.029
6664,-0.068
6665,-0.051
6666,0.01
6667,0.051
6668,0.132
6669,0.068
6670,-0.017
6671,-0.073
6672,-0.049
6673,-0.024
6674,0.012
6675,-0.081
6676,-0.068
6677,-0.088
6678,0.022
6679,0.054
6680,-0.032
6681,-0.063
6682,-0.027
6683,0.088
6684,0.02
6685,0.044
6686,-0.225
6687,-0.083
6688,0.234
6689,0.146
6690,-0.112
6691,-0.161
6692,0.037
6693,0.19
6694,-0.066
6695,-0.203
6696,-0.146
6697,0.061
6698,0.11
6699,-0.166
6700,-0.054
6701,0.244
6702,0.178
6703,-0.02
6704,-0.127
6705,0.024
6706,0.115
6707,-0.002
6708,-0.083
6709,-0.039
6710,-0.044
6711,0.012
6712,0.076
6713,0.01
6714,0.015
6715,0.044
6716,-0.029
6717,-0.105
6718,-0.027
6719,0.081
6720,-0.034
6721,-0.205
6722,-0.1
6723,0.09
6724,0.173
6725,0.02
6726,-0.044
6727,-0.01
6728,0.078
6729,0.071
6730,0.034
6731,-0.061
6732,-0.134
6733,-0.027
6734,0.044
6735,-0.015
6736,-0.061
6737,-0.068
6738,-0.027
6739,0.017
6740,-0.032
6741,-0.005
6742,0.054
6743,0.081
6744,0.049
6745,0.044
6746,0.11
6747,0.149
6748,0.059
6749,0.024
6750,-0.037
6751,0.071
6752,0.12
6753,-0.051
6754,-0.063
6755,0.01
6756,0.071
6757,0.02
6758,-0.134
6759,-0.071
6760,0.007
6761,0.037
6762,0.02
6763,0.037
6764,0.063
6765,0.01
6766,0.054
6767,0.134
6768,0.178
6769,0.061
6770,0.051
6771,0.017
6772,-0.083
6773,-0.171
6774,-0.015
6775,0.09
6776,0.154
6777,-0.107
6778,-0.217
6779,0.071
6780,0.103
6781,-0.083
6782,-0.171
6783,-0.098
6784,0.085
6785,0.044
6786,-0.037
6787,0.056
6788,0.261
6789,0.193
6790,-0.029
6791,-0.115
6792,0.063
6793,0.098
6794,-0.054
6795,-0.176
6796,-0.09
6797,0.002
6798,-0.044
6799,-0.034
6800,-0.071
6801,0.012
6802,0.085
6803,0.02
6804,0.039
6805,0.093
6806,0.061
6807,-0.032
6808,0.005
6809,0.059
6810,0.071
6811,0.066
6812,0.09
6813,0.022
6814,0.002
6815,-0.005
6816,-0.027
6817,0.0
6818,0.034
6819,-0.029
6820,-0.039
6821,0.0
6822,-0.01
6823,0.024
6824,0.093
6825,0.11
6826,0.056
6827,0.034
6828,-0.042
6829,0.044
6830,0.151
6831,0.095
6832,0.051
6833,-0.059
6834,-0.015
6835,0.088
6836,0.005
6837,-0.112
6838,-0.037
6839,-0.117
6840,-0.1
6841,-0.015
6842,0.09
6843,0.056
6844,0.022
6845,0.034
6846,0.068
6847,0.037
6848,-0.007
6849,0.042
6850,0.098
6851,0.093
6852,-0.046
6853,-0.139
6854,-0.037
6855,-0.056
6856,-0.032
6857,0.029
6858,-0.046
6859,-0.11
6860,-0.31
6861,-0.183
6862,0.203
6863,0.256
6864,0.007
6865,-0.168
6866,-0.039
6867,0.188
6868,0.103
6869,-0.127
6870,-0.095
6871,0.037
6872,0.049
6873,-0.112
6874,-0.071
6875,0.137
6876,0.205
6877,-0.051
6878,-0.178
6879,-0.012
6880,0.032
6881,-0.132
6882,-0.183
6883,0.002
6884,0.061
6885,0.088
6886,0.02
6887,0.007
6888,0.132
6889,0.125
6890,-0.012
6891,-0.078
6892,0.12
6893,0.007
6894,-0.056
6895,-0.007
6896,0.059
6897,-0.005
6898,-0.11
6899,-0.034
6900,-0.012
6901,-0.044
6902,-0.083
6903,-0.015
6904,-0.005
6905,-0.005
6906,0.107
6907,0.159
6908,0.049
6909,-0.085
6910,-0.005
6911,0.129
6912,0.122
6913,0.042
6914,-0.059
6915,-0.103
6916,-0.037
6917,0.032
6918,0.012
6919,-0.095
6920,-0.083
6921,-0.027
6922,-0.049
6923,-0.078
6924,0.068
6925,0.066
6926,-0.024
6927,-0.032
6928,-0.024
6929,0.012
6930,0.034
6931,0.044
6932,0.029
6933,-0.054
6934,-0.012
6935,-0.039
6936,-0.027
6937,-0.024
6938,-0.059
6939,0.042
6940,0.1
6941,-0.015
6942,-0.061
6943,-0.01
6944,0.103
6945,0.068
6946,0.007
6947,-0.164
6948,-0.095
6949,0.198
6950,0.269
6951,-0.083
6952,-0.217
6953,-0.046
6954,0.178
6955,0.073
6956,-0.195
6957,-0.32
6958,-0.112
6959,-0.024
6960,-0.107
6961,-0.071
6962,0.112
6963,0.203
6964,-0.012
6965,-0.11
6966,0.015
6967,0.105
6968,0.037
6969,-0.237
6970,-0.117
6971,0.039
6972,0.142
6973,0.09
6974,0.005
6975,-0.01
6976,0.007
6977,-0.068
6978,-0.083
6979,-0.02
6980,0.01
6981,-0.059
6982,-0.103
6983,-0.01
6984,0.076
6985,0.1
6986,0.071
6987,-0.044
6988,0.056
6989,0.173
6990,0.046
6991,0.022
6992,0.037
6993,0.115
6994,0.039
6995,0.039
6996,0.044
6997,0.017
6998,0.017
6999,-0.015
7000,-0.178
7001,-0.256
7002,-0.103
7003,-0.027
7004,0.002
7005,0.0
7006,-0.034
7007,0.005
7008,0.103
7009,-0.024
7010,-0.098
7011,-0.044
7012,0.051
7013,0.032
7014,-0.015
7015,-0.112
7016,-0.12
7017,0.005
7018,-0.093
7019,-0.005
7020,-0.09
7021,-0.12
7022,-0.002
7023,-0.083
7024,-0.164
7025,-0.103
7026,0.032
7027,0.112
7028,0.076
7029,0.088
7030,0.078
7031,0.061
7032,0.144
7033,0.037
7034,-0.042
7035,-0.12
7036,0.083
7037,0.166
7038,0.073
7039,-0.225
7040,-0.225
7041,-0.005
7042,0.149
7043,-0.061
7044,-0.293
7045,-0.139
7046,0.212
7047,0.31
7048,-0.059
7049,-0.039
7050,0.181
7051,0.168
7052,-0.054
7053,-0.2
7054,-0.029
7055,0.051
7056,-0.078
7057,-0.176
7058,-0.168
7059,0.049
7060,0.125
7061,-0.085
7062,-0.186
7063,-0.081
7064,0.088
7065,0.073
7066,-0.071
7067,-0.076
7068,0.034
7069,0.007
7070,0.042
7071,0.063
7072,0.017
7073,0.088
7074,0.032
7075,-0.012
7076,-0.085
7077,-0.034
7078,0.022
7079,0.032
7080,-0.037
7081,-0.049
7082,0.056
7083,0.139
7084,0.056
7085,-0.073
7086,-0.002
7087,0.083
7088,0.083
7089,-0.029
7090,-0.007
7091,0.066
7092,-0.015
7093,-0.076
7094,0.042
7095,0.168
7096,0.054
7097,-0.105
7098,-0.093
7099,-0.078
7100,0.061
7101,0.095
7102,-0.085
7103,-0.095
7104,0.029
7105,0.063
7106,-0.002
7107,-0.085
7108,-0.059
7109,0.034
7110,0.027
7111,0.042
7112,0.029
7113,0.083
7114,0.11
7115,0.071
7116,0.103
7117,0.105
7118,0.02
7119,0.015
7120,-0.005
7121,-0.166
7122,-0.264
7123,-0.015
7124,0.129
