,-0.015
5159,-0.01
5160,-0.056
5161,-0.056
5162,-0.076
5163,0.051
5164,0.146
5165,0.046
5166,0.022
5167,0.044
5168,0.0
5169,-0.071
5170,-0.032
5171,0.005
5172,0.039
5173,-0.012
5174,-0.034
5175,0.093
5176,0.115
5177,0.081
5178,0.034
5179,0.12
5180,0.068
5181,0.037
5182,-0.071
5183,-0.01
5184,0.061
5185,0.054
5186,-0.029
5187,-0.054
5188,0.029
5189,0.088
5190,-0.054
5191,-0.129
5192,-0.002
5193,0.068
5194,0.032
5195,-0.039
5196,0.054
5197,0.107
5198,0.09
5199,0.088
5200,0.078
5201,0.024
5202,-0.015
5203,0.032
5204,0.054
5205,0.046
5206,0.039
5207,-0.01
5208,0.005
5209,0.056
5210,-0.042
5211,0.024
5212,-0.061
5213,-0.071
5214,0.056
5215,0.093
5216,0.046
5217,0.024
5218,-0.005
5219,0.071
5220,0.112
5221,0.049
5222,0.051
5223,0.054
5224,0.063
5225,0.022
5226,-0.12
5227,-0.083
5228,-0.01
5229,0.125
5230,0.007
5231,-0.112
5232,-0.049
5233,0.012
5234,0.078
5235,0.039
5236,0.012
5237,0.02
5238,0.044
5239,0.002
5240,-0.034
5241,0.132
5242,0.12
5243,0.005
5244,-0.012
5245,0.11
5246,0.161
5247,-0.125
5248,-0.193
5249,-0.107
5250,0.017
5251,0.0
5252,-0.012
5253,0.017
5254,-0.032
5255,0.032
5256,0.063
5257,0.017
5258,-0.02
5259,0.044
5260,0.12
5261,0.105
5262,0.051
5263,0.032
5264,-0.007
5265,0.049
5266,0.054
5267,0.012
5268,-0.098
5269,-0.054
5270,0.01
5271,0.0
5272,-0.049
5273,-0.081
5274,0.007
5275,0.081
5276,0.056
5277,-0.068
5278,0.002
5279,0.093
5280,0.068
5281,-0.027
5282,-0.051
5283,0.01
5284,0.032
5285,-0.051
5286,0.037
5287,-0.056
5288,-0.085
5289,0.01
5290,0.073
5291,-0.073
5292,-0.095
5293,0.049
5294,-0.032
5295,-0.046
5296,-0.029
5297,-0.015
5298,0.071
5299,0.068
5300,0.042
5301,-0.063
5302,0.034
5303,0.212
5304,0.195
5305,0.088
5306,-0.149
5307,-0.132
5308,0.054
5309,0.061
5310,-0.115
5311,-0.261
5312,-0.137
5313,-0.029
5314,0.029
5315,0.022
5316,0.037
5317,0.01
5318,-0.017
5319,0.002
5320,-0.09
5321,-0.027
5322,0.046
5323,0.076
5324,0.027
5325,-0.085
5326,0.032
5327,0.005
5328,0.09
5329,-0.034
5330,-0.146
5331,-0.112
5332,-0.032
5333,-0.02
5334,-0.073
5335,-0.083
5336,-0.066
5337,0.081
5338,0.1
5339,0.015
5340,0.017
5341,0.051
5342,-0.002
5343,0.039
5344,-0.01
5345,-0.037
5346,0.054
5347,0.137
5348,0.01
5349,-0.115
5350,-0.09
5351,-0.005
5352,-0.037
5353,-0.151
5354,-0.151
5355,-0.085
5356,0.0
5357,0.042
5358,-0.032
5359,0.034
5360,0.149
5361,0.117
5362,0.112
5363,-0.007
5364,0.01
5365,0.049
5366,0.054
5367,-0.159
5368,-0.134
5369,-0.046
5370,-0.085
5371,-0.005
5372,-0.027
5373,-0.117
5374,-0.056
5375,-0.088
5376,-0.09
5377,-0.083
5378,-0.007
5379,0.127
5380,0.056
5381,0.029
5382,0.046
5383,0.022
5384,0.046
5385,0.005
5386,-0.044
5387,-0.088
5388,-0.032
5389,-0.022
5390,-0.01
5391,-0.049
5392,-0.146
5393,-0.076
5394,-0.056
5395,-0.032
5396,0.078
5397,0.085
5398,0.051
5399,0.051
5400,-0.029
5401,0.029
5402,0.068
5403,0.073
5404,-0.066
5405,-0.076
5406,-0.01
5407,0.0
5408,0.032
5409,-0.066
5410,-0.071
5411,-0.049
5412,-0.129
5413,-0.139
5414,-0.051
5415,-0.012
5416,-0.032
5417,-0.049
5418,-0.01
5419,-0.037
5420,0.007
5421,-0.039
5422,-0.056
5423,0.049
5424,0.112
5425,0.007
5426,-0.098
5427,-0.173
5428,-0.017
5429,0.132
5430,0.105
5431,-0.127
5432,-0.164
5433,-0.037
5434,-0.007
5435,0.0
5436,-0.049
5437,0.012
5438,0.012
5439,-0.032
5440,0.027
5441,-0.002
5442,-0.027
5443,-0.015
5444,0.01
5445,0.034
5446,0.027
5447,0.012
5448,0.002
5449,-0.029
5450,-0.024
5451,-0.046
5452,-0.073
5453,0.012
5454,-0.049
5455,-0.103
5456,-0.015
5457,0.027
5458,0.022
5459,0.007
5460,0.042
5461,0.007
5462,-0.042
5463,-0.034
5464,0.049
5465,0.09
5466,0.032
5467,-0.061
5468,0.042
5469,0.042
5470,0.029
5471,-0.073
5472,-0.095
5473,-0.027
5474,0.005
5475,-0.002
5476,-0.061
5477,0.007
5478,-0.051
5479,-0.007
5480,0.027
5481,-0.015
5482,-0.063
5483,-0.01
5484,0.156
5485,0.073
5486,-0.044
5487,0.007
5488,0.056
5489,0.037
5490,-0.115
5491,-0.071
5492,-0.024
5493,0.017
5494,0.039
5495,-0.039
5496,-0.132
5497,0.01
5498,0.073
5499,0.017
5500,-0.01
5501,-0.027
5502,0.078
5503,0.132
5504,0.054
5505,-0.022
5506,0.027
5507,0.083
5508,0.068
5509,-0.078
5510,-0.146
5511,-0.066
5512,-0.095
5513,-0.151
5514,-0.098
5515,-0.068
5516,-0.061
5517,-0.073
5518,-0.071
5519,-0.088
5520,0.007
5521,0.032
5522,-0.049
5523,-0.037
5524,0.017
5525,0.066
5526,0.11
5527,0.078
5528,0.017
5529,0.042
5530,0.129
5531,0.044
5532,-0.049
5533,-0.066
5534,-0.032
5535,0.044
5536,-0.002
5537,-0.09
5538,-0.049
5539,0.049
5540,0.056
5541,0.017
5542,0.017
5543,0.022
5544,0.063
5545,0.076
5546,0.078
5547,0.059
5548,0.066
5549,0.066
5550,0.0
5551,-0.002
5552,-0.037
5553,-0.066
5554,-0.037
5555,-0.081
5556,-0.183
5557,-0.103
5558,-0.046
5559,0.017
5560,0.007
5561,-0.029
5562,0.024
5563,0.039
5564,0.078
5565,0.054
5566,0.059
5567,0.212
5568,0.222
5569,0.11
5570,-0.005
5571,0.017
5572,-0.002
5573,-0.02
5574,-0.071
5575,-0.088
5576,-0.037
5577,0.015
5578,-0.032
5579,-0.054
5580,-0.032
5581,0.051
5582,0.09
5583,-0.063
5584,-0.078
5585,0.039
5586,0.12
5587,0.125
5588,-0.012
5589,-0.078
5590,0.098
5591,0.046
5592,-0.029
5593,-0.039
5594,-0.039
5595,-0.02
5596,-0.044
5597,-0.073
5598,-0.085
5599,-0.012
5600,0.039
5601,-0.056
5602,-0.103
5603,0.051
5604,0.093
5605,0.073
5606,0.059
5607,0.007
5608,0.066
5609,0.144
5610,0.076
5611,-0.037
5612,-0.046
5613,0.049
5614,0.095
5615,-0.071
5616,-0.088
5617,0.044
5618,0.044
5619,-0.078
5620,-0.171
5621,-0.09
5622,0.027
5623,0.024
5624,-0.037
5625,-0.042
5626,0.017
5627,0.056
5628,0.012
5629,0.022
5630,0.042
5631,0.066
5632,0.012
5633,0.007
5634,-0.068
5635,-0.103
5636,-0.073
5637,0.024
5638,0.002
5639,-0.115
5640,-0.12
5641,-0.037
5642,0.046
5643,0.061
5644,0.034
5645,0.044
5646,0.029
5647,0.073
5648,0.144
5649,0.186
5650,-0.012
5651,-0.071
5652,0.027
5653,0.122
5654,0.068
5655,-0.088
5656,-0.093
5657,-0.012
5658,0.007
5659,-0.002
5660,-0.083
5661,-0.054
5662,0.007
5663,-0.09
5664,-0.022
5665,-0.005
5666,-0.015
5667,0.054
5668,0.063
5669,0.105
5670,0.085
5671,-0.022
5672,-0.029
5673,-0.032
5674,-0.054
5675,-0.073
5676,-0.044
5677,-0.066
5678,-0.12
5679,-0.081
5680,-0.022
5681,0.034
5682,-0.002
5683,0.0
5684,-0.024
5685,0.02
5686,0.078
5687,0.125
5688,0.046
5689,-0.046
5690,0.059
5691,0.093
5692,0.017
5693,-0.09
5694,-0.161
5695,-0.071
5696,-0.005
5697,-0.063
5698,-0.088
5699,-0.09
5700,-0.015
5701,-0.056
5702,-0.088
5703,0.012
5704,0.002
5705,0.0
5706,-0.002
5707,-0.024
5708,0.034
5709,0.115
5710,-0.042
5711,-0.129
5712,-0.027
5713,-0.061
5714,-0.083
5715,-0.325
5716,0.005
5717,0.261
5718,0.1
5719,-0.137
5720,-0.288
5721,-0.063
5722,0.171
5723,0.208
5724,0.081
5725,-0.054
5726,0.115
5727,0.193
5728,0.103
5729,-0.088
5730,0.034
5731,0.125
5732,0.142
5733,0.11
5734,-0.061
5735,-0.081
5736,0.078
5737,0.098
5738,-0.01
5739,-0.139
5740,-0.129
5741,-0.095
5742,0.039
5743,-0.02
5744,-0.068
5745,-0.054
5746,0.02
5747,0.103
5748,0.078
5749,0.01
5750,-0.117
5751,0.007
5752,0.137
5753,0.093
5754,-0.044
5755,-0.093
5756,0.027
5757,0.083
5758,-0.012
5759,-0.098
5760,-0.056
5761,0.012
5762,0.027
5763,-0.051
5764,-0.002
5765,0.037
5766,0.061
5767,0.017
5768,0.039
5769,0.015
5770,0.073
5771,0.078
5772,-0.024
5773,-0.012
5774,0.051
5775,0.063
5776,-0.012
5777,-0.1
5778,-0.046
5779,0.12
5780,0.042
5781,-0.159
5782,-0.159
5783,0.054
5784,0.1
5785,-0.012
5786,-0.085
5787,-0.005
5788,0.117
5789,0.024
5790,0.034
5791,0.022
5792,0.061
5793,0.042
5794,-0.044
5795,-0.039
5796,-0.01
5797,0.085
5798,-0.046
5799,-0.054
5800,-0.007
5801,-0.002
5802,0.017
5803,-0.11
5804,-0.002
5805,0.146
5806,0.081
5807,0.015
5808,0.105
5809,0.259
5810,0.322
5811,0.212
5812,0.037
5813,-0.142
5814,-0.156
5815,0.017
5816,0.146
5817,0.054
5818,-0.059
5819,-0.054
5820,0.073
5821,0.078
5822,0.032
5823,-0.032
5824,-0.002
5825,-0.005
5826,0.012
5827,0.078
5828,0.137
5829,0.134
5830,0.208
5831,0.134
5832,-0.083
5833,-0.02
5834,0.024
5835,0.051
5836,-0.022
5837,-0.022
5838,-0.073
5839,-0.081
5840,0.088
5841,-0.017
5842,-0.027
5843,-0.09
5844,0.007
5845,-0.017
5846,0.007
5847,-0.012
5848,0.012
5849,0.034
5850,0.007
5851,-0.017
5852,0.12
5853,0.173
5854,0.054
5855,-0.139
5856,-0.078
5857,0.044
5858,0.027
5859,-0.09
5860,-0.2
5861,-0.059
5862,0.032
5863,0.037
5864,-0.085
5865,-0.061
5866,-0.034
5867,0.01
5868,-0.056
5869,0.015
5870,0.056
5871,0.042
5872,0.095
5873,0.173
5874,0.149
5875,0.095
5876,0.039
5877,-0.034
5878,-0.081
5879,-0.039
5880,0.063
5881,-0.012
5882,-0.063
5883,-0.137
5884,-0.081
5885,0.093
5886,0.129
5887,0.076
5888,-0.029
5889,-0.078
5890,-0.068
5891,0.098
5892,0.198
5893,0.203
5894,0.071
5895,0.012
5896,-0.005
5897,0.063
5898,0.039
5899,-0.037
5900,-0.146
5901,-0.117
5902,-0.007
5903,0.088
5904,0.032
5905,-0.029
5906,0.032
5907,-0.002
5908,0.0
5909,0.02
5910,-0.056
5911,0.0
5912,0.007
5913,-0.012
5914,0.049
5915,0.042
5916,0.095
5917,0.01
5918,-0.017
5919,-0.049
5920,-0.127
5921,-0.159
5922,-0.134
5923,-0.098
5924,-0.049
5925,-0.107
5926,-0.051
5927,0.076
5928,0.081
5929,-0.017
5930,-0.129
5931,0.027
5932,0.181
5933,0.293
5934,0.085
5935,-0.117
5936,0.007
5937,0.125
5938,0.139
5939,0.063
5940,-0.034
5941,-0.115
5942,-0.122
5943,0.032
5944,0.042
5945,-0.105
5946,-0.154
5947,-0.037
5948,0.11
5949,0.051
5950,0.044
5951,0.066
5952,0.027
5953,0.0
5954,-0.01
5955,0.044
5956,0.081
5957,-0.012
5958,-0.078
5959,-0.071
5960,-0.063
5961,-0.11
5962,-0.161
5963,-0.144
5964,-0.098
5965,-0.12
5966,-0.068
5967,0.051
5968,0.129
5969,0.066
5970,-0.027
5971,0.034
5972,0.146
5973,0.085
5974,0.024
5975,-0.093
5976,-0.002
5977,0.183
5978,0.115
5979,0.044
5980,-0.09
5981,-0.071
5982,-0.017
5983,-0.068
5984,-0.063
5985,-0.073
5986,-0.105
5987,-0.063
5988,-0.02
5989,-0.051
5990,-0.073
5991,-0.042
5992,0.095
5993,0.073
5994,0.029
5995,0.088
5996,-0.032
5997,-0.054
5998,0.007
5999,-0.027
6000,-0.095
6001,0.083
6002,0.09
6003,-0.122
6004,-0.188
6005,-0.046
6006,0.002
6007,0.022
6008,-0.076
6009,-0.188
6010,0.027
6011,0.168
6012,0.156
6013,0.012
6014,-0.027
6015,-0.007
6016,-0.01
6017,0.007
6018,-0.093
6019,-0.093
6020,-0.071
6021,-0.071
6022,-0.115
6023,-0.078
6024,-0.007
6025,0.02
6026,-0.012
6027,-0.166
6028,-0.151
6029,0.02
6030,0.117
6031,0.078
6032,-0.149
6033,-0.068
6034,0.061
6035,0.129
6036,0.015
6037,-0.061
6038,-0.022
6039,0.061
6040,-0.017
6041,-0.134
6042,-0.134
6043,0.024
6044,0.068
6045,-0.051
6046,-0.139
6047,-0.122
6048,0.022
6049,0.146
6050,0.125
6051,0.012
6052,-0.024
6053,0.095
6054,0.227
6055,0.11
6056,0.042
6057,0.039
6058,-0.01
6059,-0.046
6060,0.007
6061,0.017
6062,-0.083
6063,-0.066
6064,-0.01
6065,-0.039
6066,-0.122
6067,-0.037
6068,-0.012
6069,0.015
6070,0.032
6071,-0.044
6072,0.039
6073,0.142
6074,-0.012
6075,-0.027
6076,-0.007
6077,0.095
6078,0.037
6079,-0.029
6080,0.137
6081,0.073
6082,-0.029
6083,-0.168
6084,-0.166
6085,-0.088
6086,-0.078
6087,-0.178
6088,-0.107
6089,-0.027
6090,0.088
6091,0.002
6092,-0.029
6093,0.022
6094,0.068
6095,0.127
6096,0.076
6097,-0.078
6098,-0.054
6099,0.154
6100,0.024
6101,-0.12
6102,-0.154
6103,0.02
6104,0.027
6105,-0.134
6106,-0.164
6107,-0.061
6108,0.022
6109,0.007
6110,-0.061
6111,-0.046
6112,0.029
6113,0.078
6114,0.076
6115,-0.037
6116,0.015
6117,0.127
6118,0.098
6119,-0.061
6120,-0.071
6121,-0.039
6122,-0.085
6123,-0.056
6124,-0.11
6125,-0.127
6126,-0.063
6127,-0.054
6128,-0.078
6129,-0.049
6130,-0.061
6131,-0.022
6132,0.012
6133,0.012
6134,0.005
6135,0.046
6136,0.093
6137,0.042
6138,0.02
6139,-0.044
6140,-0.061
6141,-0.107
6142,-0.056
6143,-0.02
6144,-0.09
6145,-0.122
6146,-0.037
6147,0.037
6148,-0.139
6149,-0.176
6150,-0.115
6151,0.061
6152,0.132
6153,0.015
6154,0.017
6155,0.146
6156,0.378
6157,0.149
6158,-0.146
6159,-0.09
6160,0.107
6161,0.12
6162,-0.073
6163,-0.125
6164,0.039
6165,-0.029
6166,-0.056
6167,-0.073
6168,0.017
6169,0.063
6170,0.105
6171,0.032
6172,-0.017
6173,0.027
6174,0.078
6175,0.024
6176,-0.088
6177,-0.061
6178,-0.022
6179,0.066
6180,0.0
6181,-0.103
6182,-0.037
6183,0.037
6184,0.042
6185,-0.034
6186,-0.105
6187,-0.054
6188,0.02
6189,-0.022
6190,-0.007
6191,0.054
6192,0.171
6193,0.088
6194,0.071
6195,0.027
6196,-0.027
6197,-0.01
6198,-0.142
6199,-0.007
6200,0.151
6201,-0.054
6202,-0.203
6203,-0.107
6204,0.127
6205,0.095
6206,-0.02
6207,-0.068
6208,-0.142
6209,-0.005
6210,0.042
6211,0.042
6212,-0.049
6213,0.022
6214,0.073
6215,0.093
6216,0.088
6217,0.076
6218,0.078
6219,0.024
6220,0.017
6221,0.034
6222,0.081
6223,0.046
6224,0.049
6225,0.015
6226,-0.002
6227,0.059
6228,0.071
6229,-0.017
6230,0.044
6231,0.063
6232,-0.007
6233,-0.039
6234,-0.073
6235,0.007
6236,-0.024
6237,0.005
6238,0.002
6239,-0.044
6240,-0.005
6241,-0.005
6242,0.02
6243,-0.037
6244,-0.073
6245,-0.063
6246,0.017
6247,-0.017
6248,-0.017
6249,-0.01
6250,0.012
6251,0.02
6252,0.093
6253,0.127
6254,0.103
6255,0.232
6256,0.171
6257,0.142
6258,0.083
6259,0.015
6260,-0.002
6261,0.022
6262,-0.034
6263,-0.046
6264,-0.024
6265,0.034
6266,-0.024
6267,-0.039
6268,-0.063
6269,-0.046
6270,-0.007
6271,0.061
6272,0.027
6273,-0.01
6274,-0.034
6275,0.015
6276,0.088
6277,0.037
6278,0.012
6279,-0.076
6280,-0.024
6281,-0.071
6282,0.022
6283,0.176
6284,0.122
6285,-0.042
6286,-0.085
6287,-0.076
6288,0.051
6289,0.068
6290,-0.083
6291,-0.105
6292,-0.007
6293,0.068
6294,0.09
6295,0.017
6296,-0.042
6297,0.024
6298,0.134
6299,0.083
6300,-0.017
6301,0.029
6302,0.081
6303,-0.015
6304,-0.112
6305,-0.066
6306,0.063
6307,-0.027
6308,-0.061
6309,-0.081
6310,-0.066
6311,-0.046
6312,-0.088
6313,-0.032
6314,-0.024
6315,-0.032
6316,0.056
6317,0.044
6318,0.081
6319,0.088
6320,0.012
6321,-0.002
6322,0.005
6323,-0.11
6324,-0.088
6325,-0.042
6326,-0.09
6327,-0.046
6328,-0.022
6329,0.012
6330,0.0
6331,-0.005
6332,-0.01
6333,-0.071
6334,-0.005
6335,0.046
6336,0.002
6337,0.007
6338,0.115
6339,0.134
6340,0.073
6341,0.042
6342,0.039
6343,-0.083
6344,0.0
6345,0.051
6346,0.034
6347,-0.01
6348,-0.049
6349,-0.02
6350,-0.073
6351,-0.117
6352,-0.073
6353,-0.022
6354,-0.012
6355,0.002
6356,-0.066
6357,-0.059
6358,0.071
6359,0.078
6360,0.017
6361,-0.117
6362,-0.027
6363,0.063
6364,0.076
6365,-0.105
6366,-0.098
6367,-0.01
6368,-0.037
6369,-0.093
6370,-0.078
6371,0.02
6372,0.081
6373,0.005
6374,-0.117
6375,-0.09
6376,0.078
6377,0.134
6378,-0.044
6379,-0.022
6380,0.068
6381,0.059
6382,-0.002
6383,0.012
6384,-0.024
6385,0.046
6386,-0.044
6387,-0.083
6388,-0.09
6389,-0.112
6390,0.012
6391,-0.034
6392,-0.029
6393,-0.054
6394,-0.095
6395,-0.051
6396,0.1
6397,0.049
6398,-0.002
6399,-0.029
6400,0.085
6401,0.146
6402,0.093
6403,-0.034
6404,-0.117
6405,-0.027
6406,-0.005
6407,0.024
6408,0.103
6409,-0.002
6410,-0.159
6411,-0.095
6412,0.044
6413,0.132
6414,0.066
6415,-0.112
6416,-0.051
6417,0.007
6418,-0.049
6419,0.02
6420,0.039
6421,0.046
6422,-0.073
6423,-0.01
6424,0.09
6425,0.022
6426,-0.103
6427,-0.154
6428,-0.039
6429,0.049
6430,-0.081
6431,-0.056
6432,-0.088
6433,-0.027
6434,-0.017
6435,-0.027
6436,-0.078
6437,0.022
6438,0.051
6439,0.007
6440,0.015
6441,0.164
6442,0.078
6443,-0.078
6444,-0.088
6445,-0.005
6446,0.093
6447,-0.042
6448,-0.22
6449,-0.215
6450,-0.024
6451,0.046
6452,-0.022
6453,-0.127
6454,-0.042
6455,0.049
6456,-0.046
6457,-0.09
6458,0.078
6459,0.129
6460,0.171
6461,0.049
6462,-0.049
6463,0.088
6464,0.107
6465,0.027
6466,0.0
6467,-0.02
6468,-0.059
6469,-0.044
6470,-0.005
6471,0.002
6472,-0.061
6473,-0.054
6474,0.0
6475,-0.015
6476,-0.002
6477,-0.027
6478,0.034
6479,0.066
6480,0.044
6481,-0.046
6482,0.01
6483,0.132
6484,0.088
6485,-0.085
6486,-0.042
6487,0.098
6488,0.09
6489,-0.029
6490,-0.144
6491,-0.134
6492,-0.049
6493,0.044
6494,0.034
6495,0.007
6496,-0.01
6497,-0.093
6498,0.063
6499,0.168
6500,0.042
6501,-0.012
6502,-0.051
6503,-0.059
6504,-0.068
6505,-0.024
6506,0.049
6507,0.024
6508,0.01
6509,-0.078
6510,-0.02
6511,0.024
6512,0.0
6513,-0.098
6514,-0.015
6515,0.005
6516,0.085
6517,0.046
6518,0.017
6519,0.054
6520,0.034
6521,0.088
6522,-0.042
6523,-0.059
6524,0.071
6525,0.051
6526,-0.071
6527,-0.112
6528,0.056
6529,0.046
6530,-0.129
6531,-0.127
6532,-0.066
6533,-0.049
6534,0.098
6535,-0.112
6536,-0.171
6537,-0.078
6538,0.083
6539,0.078
6540,-0.012
6541,0.022
6542,0.078
6543,0.125
6544,0.149
6545,0.005
6546,-0.146
6547,-0.056
6548,-0.024
6549,-0.024
6550,-0.071
6551,-0.056
6552,-0.088
6553,-0.059
6554,0.017
6555,0.056
6556,-0.005
6557,-0.042
6558,0.0
6559,-0.027
6560,0.059
6561,0.11
6562,0.054
6563,-0.044
6564,0.017
6565,0.076
6566,0.081
6567,0.078
6568,0.042
6569,-0.039
6570,-0.044
6571,-0.002
6572,-0.066
6573,-0.12
6574,-0.056
6575,0.11
6576,0.09
6577,-0.027
6578,-0.073
6579,-0.005
6580,0.142
6581,0.1
6582,0.059
6583,0.073
6584,0.083
6585,0.081
6586,-0.007
6587,-0.024
6588,0.054
6589,0.027
6590,0.022
6591,-0.029
6592,-0.029
6593,0.002
6594,0.017
6595,-0.056
6596,-0.029
6597,0.012
6598,0.027
6599,0.007
6600,-0.015
6601,-0.044
6602,0.037
6603,0.122
6604,0.051
6605,0.034
6606,0.007
6607,0.024
6608,-0.024
6609,-0.078
6610,-0.034
6611,-0.046
6612,-0.044
6613,-0.142
6614,-0.046
6615,0.015
6616,-0.01
6617,-0.085
6618,-0.11
6619,-0.015
6620,0.095
6621,0.071
6622,0.01
6623,-0.02
6624,0.042
6625,0.137
6626,0.098
6627,0.005
6628,-0.032
6629,0.063
6630,-0.037
6631,-0.007
6632,0.049
6633,-0.063
6634,-0.029
6635,0.0
6636,-0.071
6637,-0.027
6638,0.034
6639,0.007
6640,-0.046
6641,0.0
6642,0.146
6643,0.112
6644,0.068
6645,0.032
6646,0.005
6647,0.0
6648,0.063
6649,0.007
6650,-0.005
6651,-0.037
6652,-0.012
6653,0.039
6654,-0.029
6655,-0.151
6656,-0.149
6657,0.005
6658,0.039
6659,-0.034
6660,-0.081
6661,0.083
6662,0.11
6663,0.039
6664,0.027
6665,0.007
6666,0.107
6667,0.115
6668,-0.054
6669,-0.083
6670,-0.022
6671,-0.012
6672,-0.078
6673,-0.063
6674,-0.005
6675,-0.029
6676,-0.054
6677,-0.066
6678,-0.024
6679,0.015
6680,0.081
6681,0.144
6682,0.027
6683,0.063
6684,0.127
6685,0.1
6686,0.068
6687,0.046
6688,0.029
6689,0.0
6690,-0.044
6691,0.022
6692,0.017
6693,0.002
6694,-0.054
6695,-0.112
6696,-0.046
6697,0.027
6698,0.029
6699,-0.044
6700,-0.059
6701,-0.034
6702,0.017
6703,0.083
6704,0.098
6705,0.09
6706,0.01
6707,-0.005
6708,0.142
6709,0.164
6710,0.034
6711,-0.022
6712,-0.039
6713,-0.103
6714,-0.1
6715,0.051
6716,0.029
6717,-0.056
6718,-0.107
6719,-0.088
6720,0.1
6721,0.056
6722,0.017
6723,0.032
6724,0.012
6725,0.037
6726,0.105
6727,0.1
6728,0.01
6729,-0.059
6730,-0.083
6731,-0.059
6732,0.005
6733,-0.02
6734,-0.105
6735,-0.125
6736,-0.049
6737,-0.017
6738,0.015
6739,0.01
6740,-0.027
6741,0.02
6742,0.01
6743,0.007
6744,0.01
6745,0.037
6746,0.039
6747,0.056
6748,-0.002
6749,-0.122
6750,-0.071
6751,-0.059
6752,0.034
6753,-0.01
6754,-0.115
6755,-0.144
6756,0.085
6757,0.068
6758,-0.115
6759,-0.107
6760,0.027
6761,0.012
6762,-0.024
6763,-0.071
6764,0.073
6765,0.125
6766,0.024
6767,-0.042
6768,0.037
6769,0.115
6770,-0.061
6771,-0.112
6772,-0.061
6773,-0.027
6774,-0.012
6775,-0.022
6776,-0.054
6777,-0.112
6778,-0.02
6779,0.017
6780,-0.046
6781,-0.037
6782,-0.017
6783,-0.081
6784,0.042
6785,0.154
6786,-0.078
6787,-0.156
6788,-0.125
6789,-0.1
6790,0.078
6791,0.229
6792,0.071
6793,-0.19
6794,-0.173
6795,0.017
6796,0.005
6797,-0.024
6798,-0.076
6799,-0.144
6800,-0.078
6801,0.007
6802,0.024
6803,-0.039
6804,0.027
6805,0.142
6806,0.2
6807,0.034
6808,-0.071
6809,0.02
6810,0.024
6811,0.029
6812,0.078
6813,0.039
6814,-0.063
6815,-0.032
6816,-0.034
6817,-0.117
6818,-0.056
6819,-0.012
6820,-0.039
6821,-0.134
6822,-0.083
6823,0.071
6824,0.066
6825,0.115
6826,0.034
6827,-0.034
6828,-0.005
6829,0.063
6830,0.051
6831,-0.115
6832,0.024
6833,0.125
6834,0.078
6835,-0.088
6836,-0.154
6837,0.015
6838,0.027
6839,0.059
6840,-0.054
6841,-0.137
6842,-0.027
6843,0.129
6844,0.095
6845,-0.054
6846,-0.007
6847,0.071
6848,0.049
6849,0.068
6850,0.066
6851,0.005
6852,0.046
6853,0.144
6854,0.01
6855,-0.107
6856,-0.071
6857,0.017
6858,0.073
6859,-0.093
6860,-0.171
6861,-0.061
6862,0.044
6863,-0.022
6864,-0.032
6865,0.0
6866,-0.012
6867,0.125
6868,0.02
6869,-0.049
6870,0.024
6871,0.081
6872,0.024
6873,0.02
6874,-0.022
6875,-0.042
6876,0.085
6877,0.073
6878,-0.073
6879,-0.132
6880,0.0
6881,0.107
6882,-0.017
6883,-0.027
6884,-0.149
6885,-0.132
6886,0.024
6887,-0.032
6888,-0.115
6889,-0.059
6890,0.056
6891,0.012
6892,-0.01
6893,-0.088
6894,-0.107
6895,-0.022
6896,0.022
6897,-0.103
6898,-0.168
6899,-0.088
6900,-0.044
6901,-0.024
6902,-0.042
6903,-0.083
6904,-0.017
6905,-0.022
6906,-0.046
6907,0.005
6908,-0.005
6909,0.056
6910,0.039
6911,0.034
6912,0.007
6913,-0.005
6914,-0.017
6915,-0.061
6916,-0.044
6917,-0.012
6918,-0.039
6919,-0.1
6920,-0.078
6921,-0.049
6922,-0.044
6923,-0.032
6924,0.073
6925,0.002
6926,0.005
6927,-0.024
6928,0.063
6929,0.046
6930,0.054
6931,0.085
6932,0.049
6933,0.054
6934,0.046
6935,0.015
6936,0.022
6937,0.061
6938,-0.037
6939,-0.012
6940,0.022
6941,0.037
6942,-0.027
6943,-0.066
6944,0.037
6945,0.029
6946,-0.042
6947,0.098
6948,0.034
6949,-0.115
6950,-0.088
6951,-0.056
6952,0.085
6953,0.049
6954,-0.022
6955,-0.059
6956,-0.017
6957,-0.051
6958,-0.107
6959,-0.098
6960,-0.037
6961,-0.027
6962,-0.071
6963,-0.049
6964,-0.081
6965,-0.02
6966,-0.071
6967,-0.037
6968,0.076
6969,0.105
6970,-0.012
6971,-0.122
6972,-0.122
6973,-0.039
6974,0.01
6975,0.0
6976,-0.146
6977,-0.11
6978,-0.007
6979,-0.005
6980,-0.051
6981,-0.007
6982,-0.039
6983,-0.095
6984,-0.029
6985,0.017
6986,-0.027
6987,-0.027
6988,-0.022
6989,-0.007
6990,-0.015
6991,-0.061
6992,-0.054
6993,0.122
6994,0.122
6995,-0.208
6996,-0.276
6997,-0.01
6998,0.09
6999,0.015
7000,-0.081
7001,-0.088
7002,-0.073
7003,0.0
7004,0.066
7005,0.039
7006,-0.01
7007,-0.081
7008,0.002
7009,-0.005
7010,0.007
7011,0.122
7012,0.159
7013,-0.071
7014,-0.237
7015,-0.149
7016,0.039
7017,0.09
7018,-0.046
7019,-0.139
7020,-0.129
7021,0.085
7022,0.151
