,0.103
5318,-0.122
5319,0.669
5320,0.43
5321,-0.295
5322,-0.442
5323,0.042
5324,0.366
5325,0.134
5326,-0.388
5327,-0.337
5328,0.12
5329,0.247
5330,-0.042
5331,-0.066
5332,0.215
5333,0.217
5334,-0.1
5335,-0.237
5336,-0.068
5337,0.217
5338,0.127
5339,-0.171
5340,-0.134
5341,0.137
5342,0.254
5343,0.076
5344,-0.122
5345,-0.034
5346,0.088
5347,0.034
5348,-0.125
5349,-0.198
5350,-0.078
5351,0.027
5352,-0.024
5353,-0.146
5354,-0.142
5355,0.012
5356,0.088
5357,0.015
5358,-0.037
5359,-0.042
5360,0.071
5361,0.11
5362,0.02
5363,0.017
5364,0.09
5365,0.12
5366,0.068
5367,-0.161
5368,-0.1
5369,-0.02
5370,0.066
5371,0.022
5372,-0.029
5373,0.024
5374,0.088
5375,0.039
5376,0.061
5377,0.093
5378,0.061
5379,0.063
5380,0.049
5381,-0.01
5382,-0.007
5383,-0.134
5384,-0.215
5385,-0.081
5386,-0.039
5387,0.007
5388,-0.095
5389,-0.176
5390,-0.022
5391,0.042
5392,-0.022
5393,-0.11
5394,-0.127
5395,0.088
5396,0.251
5397,0.144
5398,0.122
5399,0.073
5400,-0.198
5401,-0.051
5402,-0.027
5403,-0.376
5404,-0.4
5405,0.076
5406,0.466
5407,0.193
5408,-0.381
5409,-0.244
5410,0.105
5411,0.093
5412,-0.288
5413,-0.488
5414,-0.042
5415,0.386
5416,0.21
5417,-0.156
5418,-0.015
5419,0.32
5420,0.247
5421,-0.261
5422,-0.269
5423,-0.024
5424,0.166
5425,0.085
5426,-0.151
5427,-0.234
5428,-0.051
5429,0.027
5430,0.005
5431,-0.049
5432,-0.068
5433,-0.054
5434,-0.117
5435,-0.022
5436,0.049
5437,0.049
5438,0.027
5439,0.076
5440,0.122
5441,0.103
5442,-0.049
5443,-0.051
5444,-0.024
5445,-0.015
5446,-0.017
5447,-0.02
5448,-0.005
5449,-0.129
5450,-0.125
5451,0.044
5452,0.066
5453,0.049
5454,-0.024
5455,-0.063
5456,-0.002
5457,0.066
5458,0.076
5459,0.078
5460,0.137
5461,0.183
5462,0.142
5463,0.034
5464,0.083
5465,0.112
5466,-0.012
5467,-0.088
5468,-0.151
5469,-0.137
5470,-0.056
5471,-0.154
5472,-0.203
5473,0.032
5474,0.098
5475,-0.061
5476,-0.166
5477,-0.034
5478,0.1
5479,0.149
5480,0.078
5481,0.088
5482,0.149
5483,0.168
5484,0.173
5485,0.024
5486,-0.071
5487,-0.117
5488,0.034
5489,0.156
5490,-0.115
5491,-0.374
5492,-0.024
5493,0.42
5494,0.127
5495,-0.364
5496,-0.288
5497,0.259
5498,0.361
5499,0.098
5500,-0.232
5501,-0.073
5502,0.283
5503,0.188
5504,-0.068
5505,-0.054
5506,0.156
5507,0.151
5508,-0.205
5509,-0.286
5510,-0.02
5511,0.117
5512,-0.054
5513,-0.178
5514,-0.09
5515,0.129
5516,0.195
5517,0.103
5518,-0.007
5519,0.12
5520,0.171
5521,0.1
5522,-0.029
5523,-0.088
5524,-0.042
5525,0.054
5526,0.1
5527,0.042
5528,-0.049
5529,-0.083
5530,-0.081
5531,-0.066
5532,-0.117
5533,-0.127
5534,-0.049
5535,-0.015
5536,-0.027
5537,-0.02
5538,0.063
5539,0.105
5540,0.054
5541,0.037
5542,0.071
5543,0.156
5544,0.029
5545,-0.063
5546,-0.063
5547,0.054
5548,0.081
5549,0.017
5550,-0.098
5551,-0.024
5552,0.042
5553,0.017
5554,-0.103
5555,-0.085
5556,-0.029
5557,0.046
5558,0.042
5559,-0.076
5560,0.029
5561,0.098
5562,0.039
5563,0.105
5564,-0.002
5565,-0.029
5566,0.142
5567,0.068
5568,-0.005
5569,0.159
5570,0.164
5571,0.122
5572,-0.095
5573,-0.083
5574,-0.107
5575,0.183
5576,0.269
5577,-0.273
5578,-0.344
5579,0.376
5580,0.608
5581,0.034
5582,-0.508
5583,-0.122
5584,0.371
5585,0.273
5586,-0.271
5587,-0.3
5588,0.139
5589,0.378
5590,0.068
5591,-0.12
5592,0.078
5593,0.107
5594,-0.1
5595,-0.31
5596,-0.188
5597,0.081
5598,0.088
5599,-0.142
5600,-0.083
5601,0.134
5602,0.173
5603,0.11
5604,-0.11
5605,-0.063
5606,0.022
5607,0.032
5608,0.051
5609,0.159
5610,0.215
5611,0.024
5612,-0.088
5613,-0.015
5614,0.081
5615,0.09
5616,-0.083
5617,-0.283
5618,-0.168
5619,-0.007
5620,0.044
5621,0.029
5622,0.024
5623,0.071
5624,0.095
5625,0.063
5626,0.088
5627,0.049
5628,0.032
5629,0.029
5630,-0.017
5631,0.027
5632,0.061
5633,0.095
5634,0.039
5635,-0.002
5636,-0.042
5637,-0.015
5638,0.056
5639,0.02
5640,-0.078
5641,-0.034
5642,-0.015
5643,0.105
5644,0.085
5645,-0.007
5646,-0.005
5647,-0.122
5648,-0.044
5649,-0.083
5650,-0.042
5651,0.024
5652,0.056
5653,0.005
5654,-0.059
5655,-0.005
5656,0.139
5657,0.183
5658,0.142
5659,0.007
5660,-0.186
5661,0.0
5662,0.129
5663,0.227
5664,-0.332
5665,-0.425
5666,0.295
5667,0.457
5668,-0.068
5669,-0.554
5670,-0.208
5671,0.188
5672,0.039
5673,-0.33
5674,-0.293
5675,0.149
5676,0.466
5677,0.066
5678,-0.205
5679,0.012
5680,0.278
5681,0.054
5682,-0.232
5683,-0.134
5684,0.117
5685,0.183
5686,-0.059
5687,-0.171
5688,0.015
5689,0.198
5690,0.015
5691,-0.171
5692,-0.095
5693,-0.073
5694,-0.178
5695,-0.159
5696,-0.046
5697,-0.063
5698,-0.088
5699,-0.002
5700,0.11
5701,0.029
5702,-0.02
5703,0.032
5704,0.059
5705,-0.017
5706,0.002
5707,-0.02
5708,0.037
5709,0.032
5710,-0.002
5711,-0.02
5712,0.005
5713,0.046
5714,-0.105
5715,-0.168
5716,-0.017
5717,0.098
5718,0.029
5719,-0.112
5720,-0.056
5721,0.117
5722,0.247
5723,0.093
5724,0.073
5725,-0.01
5726,0.032
5727,0.078
5728,-0.01
5729,-0.11
5730,-0.071
5731,-0.061
5732,0.02
5733,0.015
5734,-0.056
5735,-0.159
5736,-0.09
5737,-0.059
5738,0.01
5739,0.107
5740,0.071
5741,-0.024
5742,-0.037
5743,0.093
5744,0.232
5745,0.266
5746,0.112
5747,-0.137
5748,-0.002
5749,0.339
5750,0.117
5751,-0.571
5752,-0.339
5753,0.554
5754,0.466
5755,-0.439
5756,-0.605
5757,-0.061
5758,0.366
5759,0.01
5760,-0.439
5761,-0.347
5762,0.256
5763,0.315
5764,-0.046
5765,-0.105
5766,0.203
5767,0.269
5768,-0.017
5769,-0.278
5770,-0.181
5771,0.015
5772,0.012
5773,-0.115
5774,-0.237
5775,0.032
5776,0.142
5777,-0.107
5778,-0.125
5779,-0.017
5780,-0.042
5781,-0.029
5782,-0.015
5783,-0.042
5784,0.083
5785,0.122
5786,0.051
5787,0.034
5788,0.042
5789,-0.044
5790,-0.078
5791,0.029
5792,0.002
5793,-0.107
5794,-0.11
5795,-0.076
5796,0.0
5797,-0.09
5798,-0.093
5799,-0.093
5800,-0.107
5801,-0.049
5802,-0.037
5803,0.012
5804,0.059
5805,0.063
5806,0.11
5807,0.115
5808,0.059
5809,-0.022
5810,-0.005
5811,0.049
5812,0.022
5813,-0.054
5814,-0.088
5815,0.115
5816,0.037
5817,-0.161
5818,-0.161
5819,-0.056
5820,0.088
5821,0.0
5822,-0.044
5823,-0.103
5824,-0.056
5825,0.027
5826,0.068
5827,0.073
5828,0.11
5829,0.098
5830,0.078
5831,0.188
5832,0.186
5833,0.161
5834,0.059
5835,-0.305
5836,-0.259
5837,0.22
5838,0.217
5839,-0.491
5840,-0.632
5841,0.171
5842,0.532
5843,-0.076
5844,-0.464
5845,-0.198
5846,0.225
5847,0.066
5848,-0.225
5849,-0.056
5850,0.271
5851,0.205
5852,-0.093
5853,-0.066
5854,0.151
5855,0.227
5856,-0.061
5857,-0.366
5858,-0.215
5859,-0.012
5860,0.063
5861,-0.09
5862,-0.178
5863,-0.017
5864,0.12
5865,0.117
5866,0.01
5867,-0.09
5868,-0.056
5869,0.022
5870,0.027
5871,-0.049
5872,0.063
5873,0.015
5874,-0.012
5875,-0.103
5876,-0.112
5877,0.002
5878,-0.007
5879,-0.142
5880,-0.256
5881,-0.171
5882,0.039
5883,0.029
5884,0.007
5885,-0.056
5886,0.029
5887,0.112
5888,0.083
5889,0.129
5890,0.078
5891,0.054
5892,0.081
5893,0.034
5894,-0.027
5895,0.002
5896,0.105
5897,0.105
5898,-0.046
5899,-0.215
5900,-0.142
5901,0.034
5902,0.037
5903,-0.083
5904,-0.112
5905,-0.107
5906,-0.032
5907,0.032
5908,-0.039
5909,0.012
5910,0.068
5911,0.049
5912,-0.125
5913,0.0
5914,-0.017
5915,0.017
5916,0.039
5917,0.066
5918,-0.01
5919,0.073
5920,0.154
5921,0.12
5922,-0.112
5923,-0.286
5924,0.005
5925,0.264
5926,0.061
5927,-0.391
5928,-0.042
5929,0.671
5930,0.408
5931,-0.383
5932,-0.442
5933,0.088
5934,0.359
5935,0.002
5936,-0.413
5937,-0.195
5938,0.332
5939,0.393
5940,-0.051
5941,-0.19
5942,0.09
5943,0.117
5944,-0.212
5945,-0.251
5946,-0.061
5947,0.122
5948,-0.01
5949,-0.115
5950,-0.066
5951,0.171
5952,0.149
5953,-0.032
5954,-0.098
5955,-0.039
5956,-0.081
5957,-0.042
5958,-0.046
5959,-0.046
5960,0.049
5961,-0.02
5962,-0.071
5963,0.042
5964,0.068
5965,-0.01
5966,0.015
5967,-0.01
5968,-0.005
5969,-0.02
5970,0.078
5971,0.059
5972,0.073
5973,0.063
5974,0.012
5975,0.134
5976,0.183
5977,0.01
5978,-0.127
5979,-0.056
5980,0.02
5981,0.005
5982,-0.022
5983,0.005
5984,0.056
5985,0.076
5986,0.107
5987,0.024
5988,0.066
5989,0.027
5990,-0.049
5991,-0.034
5992,-0.024
5993,0.024
5994,0.061
5995,-0.127
5996,-0.215
5997,-0.076
5998,0.146
5999,-0.107
6000,-0.249
6001,-0.168
6002,0.0
6003,0.142
6004,0.181
6005,0.007
6006,0.015
6007,0.32
6008,0.352
6009,0.059
6010,-0.061
6011,0.161
6012,0.33
6013,-0.364
6014,-0.308
6015,0.042
6016,0.459
6017,0.151
6018,-0.505
6019,-0.396
6020,0.312
6021,0.273
6022,-0.266
6023,-0.493
6024,-0.01
6025,0.393
6026,0.142
6027,-0.134
6028,0.051
6029,0.413
6030,0.337
6031,-0.164
6032,-0.288
6033,-0.027
6034,0.161
6035,0.093
6036,-0.154
6037,-0.132
6038,0.078
6039,0.171
6040,-0.005
6041,-0.144
6042,-0.129
6043,-0.032
6044,0.012
6045,-0.024
6046,-0.034
6047,-0.049
6048,0.022
6049,0.093
6050,0.115
6051,0.0
6052,0.015
6053,0.125
6054,0.142
6055,-0.037
6056,-0.125
6057,-0.051
6058,0.01
6059,0.007
6060,-0.024
6061,0.015
6062,0.032
6063,0.032
6064,-0.022
6065,-0.078
6066,-0.073
6067,-0.01
6068,0.061
6069,0.037
6070,0.088
6071,0.083
6072,0.088
6073,0.112
6074,0.034
6075,0.029
6076,0.007
6077,-0.032
6078,-0.007
6079,-0.042
6080,-0.032
6081,-0.137
6082,-0.195
6083,-0.098
6084,-0.012
6085,-0.063
6086,-0.139
6087,-0.076
6088,-0.027
6089,-0.01
6090,0.01
6091,0.093
6092,0.149
6093,0.195
6094,0.193
6095,0.068
6096,-0.1
6097,-0.027
6098,0.117
6099,0.122
6100,-0.364
6101,-0.442
6102,0.261
6103,0.391
6104,0.007
6105,-0.442
6106,-0.142
6107,0.188
6108,0.068
6109,-0.344
6110,-0.21
6111,0.2
6112,0.432
6113,0.095
6114,-0.117
6115,0.222
6116,0.393
6117,0.017
6118,-0.325
6119,-0.132
6120,0.107
6121,0.02
6122,-0.137
6123,-0.176
6124,0.0
6125,0.183
6126,0.088
6127,-0.149
6128,-0.129
6129,0.022
6130,0.032
6131,0.002
6132,-0.015
6133,0.066
6134,0.12
6135,0.098
6136,0.125
6137,0.078
6138,0.039
6139,0.012
6140,-0.015
6141,-0.083
6142,-0.083
6143,-0.022
6144,-0.049
6145,-0.073
6146,-0.044
6147,0.022
6148,0.073
6149,-0.007
6150,-0.093
6151,-0.105
6152,-0.015
6153,0.059
6154,0.029
6155,0.049
6156,0.125
6157,0.11
6158,0.107
6159,0.095
6160,0.054
6161,-0.051
6162,-0.078
6163,-0.095
6164,-0.151
6165,-0.117
6166,-0.09
6167,-0.049
6168,0.017
6169,-0.068
6170,0.017
6171,0.015
6172,0.024
6173,0.083
6174,-0.01
6175,0.088
6176,0.068
6177,0.068
6178,0.066
6179,0.095
6180,0.156
6181,0.154
6182,0.103
6183,-0.11
6184,-0.256
6185,0.078
6186,0.378
6187,-0.269
6188,-0.398
6189,-0.061
6190,0.232
6191,0.1
6192,-0.317
6193,-0.183
6194,0.217
6195,0.173
6196,-0.125
6197,-0.334
6198,0.005
6199,0.369
6200,0.161
6201,-0.088
6202,0.027
6203,0.161
6204,-0.049
6205,-0.293
6206,-0.225
6207,-0.002
6208,0.01
6209,-0.034
6210,-0.098
6211,-0.042
6212,0.203
6213,0.178
6214,-0.029
6215,-0.039
6216,0.022
6217,0.044
6218,0.029
6219,-0.022
6220,0.068
6221,0.017
6222,-0.005
6223,-0.095
6224,-0.066
6225,0.024
6226,-0.027
6227,-0.085
6228,-0.107
6229,-0.051
6230,-0.046
6231,-0.051
6232,0.056
6233,0.073
6234,-0.002
6235,0.068
6236,0.049
6237,0.059
6238,0.044
6239,0.054
6240,0.046
6241,0.022
6242,0.066
6243,0.029
6244,-0.044
6245,0.022
6246,0.051
6247,-0.024
6248,-0.066
6249,-0.044
6250,0.02
6251,0.049
6252,-0.002
6253,-0.012
6254,-0.017
6255,-0.015
6256,0.005
6257,0.012
6258,-0.034
6259,-0.066
6260,-0.027
6261,0.049
6262,-0.017
6263,0.012
6264,0.007
6265,-0.054
6266,0.046
6267,0.171
6268,0.103
6269,-0.012
6270,-0.198
6271,0.007
6272,0.3
6273,0.161
6274,-0.403
6275,-0.288
6276,0.374
6277,0.378
6278,-0.115
6279,-0.435
6280,-0.098
6281,0.256
6282,0.054
6283,-0.288
6284,-0.256
6285,0.183
6286,0.261
6287,-0.083
6288,-0.222
6289,0.081
6290,0.266
6291,-0.046
6292,-0.256
6293,-0.129
6294,0.149
6295,0.142
6296,-0.022
6297,-0.042
6298,0.11
6299,0.159
6300,-0.015
6301,-0.12
6302,0.037
6303,0.168
6304,-0.01
6305,-0.149
6306,-0.105
6307,0.107
6308,0.144
6309,0.044
6310,-0.012
6311,-0.168
6312,-0.125
6313,0.032
6314,0.039
6315,0.034
6316,-0.024
6317,0.034
6318,0.039
6319,0.029
6320,0.0
6321,0.024
6322,-0.115
6323,-0.039
6324,0.054
6325,0.063
6326,-0.012
6327,-0.112
6328,-0.095
6329,-0.046
6330,0.078
6331,-0.002
6332,-0.068
6333,0.044
6334,0.127
6335,0.1
6336,0.015
6337,0.022
6338,0.073
6339,0.154
6340,0.115
6341,-0.151
6342,-0.117
6343,0.095
6344,0.137
6345,-0.139
6346,-0.286
6347,-0.044
6348,0.183
6349,0.12
6350,-0.002
6351,-0.046
6352,0.032
6353,0.181
6354,0.2
6355,0.107
6356,-0.073
6357,0.007
6358,0.332
6359,0.303
6360,-0.396
6361,-0.415
6362,-0.005
6363,0.347
6364,0.112
6365,-0.449
6366,-0.298
6367,0.159
6368,0.232
6369,-0.154
6370,-0.364
6371,-0.032
6372,0.283
6373,0.066
6374,-0.159
6375,0.046
6376,0.327
6377,0.193
6378,-0.151
6379,-0.164
6380,0.068
6381,0.149
6382,0.0
6383,-0.186
6384,-0.103
6385,0.132
6386,0.142
6387,-0.117
6388,-0.142
6389,-0.02
6390,0.037
6391,0.017
6392,-0.071
6393,-0.046
6394,-0.02
6395,0.027
6396,0.044
6397,-0.015
6398,0.0
6399,0.078
6400,0.005
6401,-0.117
6402,-0.071
6403,0.09
6404,0.083
6405,0.02
6406,-0.12
6407,-0.112
6408,0.051
6409,0.056
6410,-0.061
6411,-0.071
6412,0.095
6413,0.149
6414,0.056
6415,0.042
6416,0.107
6417,0.098
6418,0.107
6419,0.09
6420,0.103
6421,0.081
6422,0.085
6423,-0.032
6424,-0.103
6425,-0.059
6426,-0.068
6427,-0.068
6428,-0.081
6429,-0.117
6430,-0.093
6431,-0.034
6432,0.015
6433,-0.012
6434,-0.061
6435,0.029
6436,0.134
6437,0.073
6438,0.31
6439,0.278
6440,0.125
6441,0.168
6442,0.188
6443,-0.173
6444,-0.156
6445,-0.005
6446,0.156
6447,-0.422
6448,-0.581
6449,0.127
6450,0.381
6451,0.068
6452,-0.437
6453,-0.227
6454,0.149
6455,0.105
6456,-0.22
6457,-0.222
6458,0.09
6459,0.366
6460,0.164
6461,-0.02
6462,0.173
6463,0.222
6464,-0.061
6465,-0.281
6466,-0.085
6467,0.093
6468,-0.122
6469,-0.383
6470,-0.288
6471,0.107
6472,0.266
6473,0.11
6474,-0.225
6475,-0.103
6476,0.188
6477,0.098
6478,-0.09
6479,-0.154
6480,0.002
6481,0.19
6482,0.156
6483,0.044
6484,-0.022
6485,0.076
6486,0.068
6487,-0.061
6488,-0.247
6489,-0.212
6490,-0.098
6491,0.005
6492,-0.015
6493,-0.098
6494,0.039
6495,0.132
6496,0.066
6497,-0.027
6498,-0.037
6499,0.132
6500,0.151
6501,0.017
6502,0.042
6503,0.093
6504,0.176
6505,0.195
6506,-0.017
6507,0.078
6508,0.005
6509,-0.085
6510,-0.139
6511,-0.112
6512,0.034
6513,-0.054
6514,-0.132
6515,-0.063
6516,0.11
6517,0.1
6518,0.024
6519,-0.081
6520,0.005
6521,0.063
6522,0.11
6523,0.098
6524,-0.037
6525,0.09
6526,0.159
6527,0.078
6528,-0.005
6529,-0.066
6530,-0.2
6531,-0.208
6532,0.066
6533,0.146
6534,-0.205
6535,-0.322
6536,0.32
6537,0.408
6538,0.01
6539,-0.33
6540,-0.112
6541,0.161
6542,0.088
6543,-0.327
6544,-0.327
6545,0.134
6546,0.31
6547,-0.005
6548,-0.242
6549,-0.02
6550,0.093
6551,-0.159
6552,-0.371
6553,-0.154
6554,-0.039
6555,0.01
6556,0.056
6557,-0.039
6558,-0.01
6559,0.107
6560,-0.022
6561,0.037
6562,0.066
6563,0.029
6564,-0.098
6565,-0.134
6566,-0.112
6567,-0.012
6568,0.095
6569,0.054
6570,-0.042
6571,-0.107
6572,-0.012
6573,0.098
6574,-0.039
6575,-0.149
6576,-0.037
6577,-0.012
6578,-0.024
6579,-0.137
6580,-0.007
6581,0.259
6582,0.334
6583,0.117
6584,-0.164
6585,-0.076
6586,0.085
6587,0.232
6588,0.063
6589,-0.151
6590,-0.115
6591,0.061
6592,0.173
6593,0.015
6594,-0.107
6595,0.051
6596,0.085
6597,0.071
6598,-0.029
6599,-0.134
6600,0.054
6601,0.295
6602,0.054
6603,-0.193
6604,-0.093
6605,0.071
6606,0.042
6607,0.051
6608,0.049
6609,-0.032
6610,-0.125
6611,0.078
6612,0.076
6613,-0.093
6614,0.051
6615,0.215
6616,-0.081
6617,-0.171
6618,0.159
6619,0.347
6620,-0.012
6621,-0.562
6622,-0.376
6623,0.33
6624,0.403
6625,-0.193
6626,-0.408
6627,-0.076
6628,0.222
6629,-0.027
6630,-0.295
6631,-0.21
6632,0.161
6633,0.154
6634,-0.183
6635,-0.337
6636,-0.054
6637,0.103
6638,-0.144
6639,-0.073
6640,0.12
6641,0.076
6642,-0.051
6643,-0.105
6644,-0.078
6645,-0.154
6646,0.056
6647,0.12
6648,-0.017
6649,-0.034
6650,0.002
6651,-0.09
6652,-0.21
6653,-0.195
6654,-0.068
6655,0.002
6656,0.012
6657,-0.015
6658,-0.007
6659,0.071
6660,0.061
6661,0.015
6662,-0.037
6663,-0.029
6664,-0.007
6665,-0.029
6666,0.0
6667,0.01
6668,0.129
6669,0.042
6670,-0.022
6671,-0.068
6672,0.01
6673,0.015
6674,-0.144
6675,-0.171
6676,-0.117
6677,0.044
6678,0.22
6679,0.164
6680,-0.068
6681,-0.046
6682,0.095
6683,0.088
6684,0.039
6685,-0.059
6686,-0.068
6687,-0.015
6688,0.022
6689,-0.039
6690,-0.056
6691,0.056
6692,0.059
6693,0.002
6694,-0.051
6695,-0.085
6696,-0.027
6697,0.039
6698,0.056
6699,0.029
6700,0.088
6701,0.281
6702,0.249
6703,0.02
6704,-0.073
6705,-0.015
6706,0.183
6707,0.083
6708,-0.476
6709,-0.525
6710,0.271
6711,0.459
6712,-0.073
6713,-0.408
6714,-0.132
6715,0.217
6716,0.142
6717,-0.288
6718,-0.361
6719,0.156
6720,0.347
6721,0.0
6722,-0.156
6723,0.249
6724,0.359
6725,-0.061
6726,-0.349
6727,-0.261
6728,0.037
6729,0.059
6730,-0.2
6731,-0.305
6732,-0.122
6733,0.151
6734,0.093
6735,-0.095
6736,-0.083
6737,0.071
6738,0.034
6739,-0.066
6740,-0.117
6741,-0.022
6742,0.051
6743,0.071
6744,-0.034
6745,0.044
6746,0.044
6747,0.012
6748,-0.093
6749,-0.256
6750,-0.195
6751,-0.037
6752,0.066
6753,-0.083
6754,-0.168
6755,-0.105
6756,0.117
6757,0.161
6758,0.085
6759,0.037
6760,0.005
6761,-0.017
6762,-0.054
6763,0.02
6764,0.117
6765,0.142
6766,0.093
6767,-0.054
6768,-0.076
6769,-0.02
6770,0.02
6771,-0.029
6772,-0.103
6773,0.024
6774,0.215
6775,0.054
6776,0.085
6777,0.059
6778,0.007
6779,0.027
6780,-0.056
6781,0.068
6782,0.132
6783,0.017
6784,0.012
6785,-0.024
6786,0.156
6787,0.325
6788,0.164
6789,-0.237
6790,-0.449
6791,0.01
6792,0.405
6793,-0.122
6794,-0.381
6795,-0.32
6796,0.364
6797,0.364
6798,-0.405
6799,-0.325
6800,0.037
6801,0.22
6802,0.09
6803,-0.239
6804,-0.032
6805,0.298
6806,0.334
6807,0.022
6808,-0.01
6809,0.317
6810,0.176
6811,-0.249
6812,-0.288
6813,0.068
6814,0.139
6815,-0.037
6816,-0.22
6817,-0.063
6818,0.178
6819,0.288
6820,0.198
6821,-0.059
6822,-0.059
6823,0.146
6824,0.056
6825,0.056
6826,0.068
6827,0.007
6828,-0.022
6829,-0.049
6830,-0.015
6831,-0.042
6832,-0.012
6833,-0.029
6834,-0.132
6835,-0.11
6836,0.037
6837,0.024
6838,0.073
6839,0.022
6840,0.027
6841,0.051
6842,0.024
6843,0.015
6844,0.073
6845,0.12
6846,0.117
6847,-0.029
6848,-0.093
6849,-0.056
6850,0.068
6851,0.107
6852,0.037
6853,-0.024
6854,-0.117
6855,0.002
6856,0.054
6857,0.046
6858,-0.042
6859,0.029
6860,0.0
6861,0.056
6862,0.1
6863,0.0
6864,0.059
6865,0.012
6866,-0.051
6867,0.015
6868,0.085
6869,0.044
6870,0.029
6871,0.027
6872,0.176
6873,0.151
6874,-0.129
6875,-0.154
6876,0.193
6877,0.198
6878,-0.166
6879,-0.515
6880,-0.085
6881,0.642
6882,0.378
6883,-0.391
6884,-0.366
6885,0.208
6886,0.413
6887,-0.071
6888,-0.422
6889,-0.203
6890,0.322
6891,0.256
6892,-0.11
6893,-0.083
6894,0.217
6895,0.151
6896,-0.183
6897,-0.198
6898,-0.005
6899,0.125
6900,0.007
6901,-0.125
6902,-0.117
6903,0.122
6904,0.234
6905,0.134
6906,-0.024
6907,-0.078
6908,0.037
6909,0.051
6910,-0.005
6911,-0.029
6912,-0.034
6913,-0.005
6914,-0.022
6915,-0.078
6916,-0.137
6917,-0.02
6918,0.032
6919,-0.088
6920,-0.195
6921,-0.125
6922,0.11
6923,0.107
6924,0.01
6925,-0.046
6926,0.068
6927,0.066
6928,0.107
6929,0.039
6930,0.029
6931,0.046
6932,-0.044
6933,-0.085
6934,-0.083
6935,0.007
6936,0.056
6937,-0.015
6938,-0.037
6939,0.007
6940,0.024
6941,-0.112
6942,-0.1
6943,0.017
6944,0.105
6945,0.085
6946,0.01
6947,0.107
6948,0.149
6949,0.132
6950,-0.029
6951,0.051
6952,0.078
6953,-0.032
6954,-0.056
6955,-0.017
6956,0.1
6957,0.1
6958,0.015
6959,0.125
6960,-0.044
6961,-0.112
6962,-0.161
6963,0.164
6964,0.342
6965,-0.1
6966,-0.391
6967,0.063
6968,0.442
6969,0.146
6970,-0.408
6971,-0.286
6972,0.112
6973,0.127
6974,-0.264
6975,-0.452
6976,-0.083
6977,0.244
6978,0.054
6979,-0.242
6980,-0.015
6981,0.151
6982,0.0
6983,-0.22
6984,-0.12
6985,0.105
6986,0.115
6987,-0.085
6988,-0.142
6989,0.027
6990,0.122
6991,0.112
6992,0.09
6993,0.002
6994,-0.061
6995,-0.178
6996,-0.168
6997,-0.039
6998,0.049
6999,0.024
7000,-0.042
7001,0.01
7002,0.015
7003,0.037
7004,0.012
7005,-0.056
7006,-0.09
7007,0.005
7008,0.059
7009,-0.076
7010,-0.168
7011,-0.083
7012,0.11
7013,0.1
7014,-0.02
7015,-0.151
7016,-0.078
7017,0.02
7018,-0.105
7019,-0.12
7020,-0.01
7021,0.078
7022,-0.061
7023,-0.085
7024,0.0
7025,0.076
7026,0.02
7027,-0.146
7028,-0.159
7029,0.022
7030,0.078
7031,-0.037
7032,-0.09
7033,-0.066
7034,-0.085
7035,-0.037
7036,-0.032
7037,-0.105
7038,-0.09
7039,-0.112
7040,-0.059
7041,0.039
7042,0.073
7043,0.129
7044,0.105
7045,0.017
7046,-0.024
7047,-0.049
7048,-0.017
7049,-0.122
7050,0.1
7051,0.291
7052,-0.085
7053,-0.596
7054,-0.254
7055,0.498
7056,0.269
7057,-0.532
7058,-0.54
7059,0.059
7060,0.391
7061,0.117
7062,-0.208
7063,-0.029
7064,0.334
7065,0.259
7066,-0.059
7067,-0.051
7068,0.271
7069,0.171
7070,-0.217
7071,-0.234
7072,-0.11
7073,0.005
7074,-0.129
7075,-0.317
7076,-0.11
7077,0.164
7078,0.112
7079,-0.061
7080,-0.161
7081,0.005
7082,0.19
7083,0.254
7084,0.015
7085,-0.105
7086,0.066
7087,0.193
7088,0.1
7089,-0.015
7090,-0.168
7091,-0.134
7092,-0.017
7093,-0.054
7094,-0.149
7095,-0.212
7096,-0.046
7097,-0.042
7098,-0.09
7099,-0.046
7100,-0.046
7101,0.01
7102,0.02
7103,-0.056
7104,-0.017
7105,0.098
7106,0.105
7107,0.034
7108,0.103
7109,0.151
7110,0.044
7111,-0.129
7112,-0.037
7113,-0.027
7114,-0.051
7115,-0.002
7116,-0.11
7117,-0.02
7118,-0.002
7119,-0.022
7120,-0.09
7121,-0.11
7122,-0.078
7123,-0.024
7124,0.007
7125,-0.005
7126,0.107
7127,0.078
7128,-0.027
7129,-0.017
7130,0.032
7131,0.103
7132,0.042
7133,0.024
7134,0.059
7135,-0.137
7136,-0.261
7137,0.112
7138,0.244
7139,-0.037
7140,-0.552
7141,-0.234
7142,0.63
7143,0.461
7144,-0.269
7145,-0.442
7146,-0.039
7147,0.344
7148,-0.002
7149,-0.303
7150,-0.142
7151,0.173
7152,0.222
7153,-0.056
7154,-0.183
7155,0.022
7156,0.02
7157,-0.117
7158,-0.161
7159,-0.054
7160,0.098
7161,0.032
7162,-0.068
7163,0.024
7164,0.11
7165,0.061
7166,-0.007
7167,-0.066
7168,0.032
7169,0.105
7170,0.068
7171,-0.029
7172,-0.125
7173,-0.032
7174,0.117
7175,0.051
7176,-0.066
7177,-0.137
7178,0.027
7179,0.12
7180,0.042
7181,-0.007
7182,0.056
7183,0.11
7184,0.103
7185,0.11
7186,0.042
7187,0.085
7188,0.098
