,-0.471
5454,-0.151
5455,0.195
5456,0.513
5457,0.19
5458,-0.095
5459,0.107
5460,0.159
5461,-0.027
5462,-0.249
5463,-0.315
5464,-0.305
5465,0.044
5466,0.376
5467,0.295
5468,-0.081
5469,-0.127
5470,-0.044
5471,-0.259
5472,0.493
5473,0.405
5474,-0.286
5475,-0.457
5476,0.457
5477,0.574
5478,0.239
5479,0.107
5480,0.085
5481,0.076
5482,-0.149
5483,-0.464
5484,-0.149
5485,0.344
5486,0.012
5487,-0.3
5488,-0.193
5489,0.342
5490,0.364
5491,-0.217
5492,-0.466
5493,-0.259
5494,0.222
5495,0.029
5496,-0.305
5497,-0.144
5498,-0.027
5499,0.061
5500,0.244
5501,0.112
5502,-0.051
5503,-0.359
5504,-0.112
5505,0.291
5506,0.283
5507,-0.173
5508,-0.117
5509,0.251
5510,0.217
5511,-0.024
5512,0.137
5513,0.264
5514,-0.271
5515,-0.303
5516,0.312
5517,0.22
5518,-0.312
5519,-0.166
5520,0.039
5521,0.317
5522,0.134
5523,-0.283
5524,-0.388
5525,-0.098
5526,0.337
5527,-0.271
5528,-0.735
5529,-0.181
5530,0.264
5531,-0.269
5532,-0.364
5533,0.117
5534,0.195
5535,-0.242
5536,-0.33
5537,-0.034
5538,0.205
5539,0.264
5540,-0.032
5541,0.115
5542,0.593
5543,0.369
5544,0.007
5545,-0.105
5546,0.095
5547,-0.095
5548,-0.405
5549,-0.31
5550,-0.217
5551,0.051
5552,0.049
5553,-0.144
5554,0.339
5555,0.305
5556,0.229
5557,-0.981
5558,0.588
5559,0.479
5560,-0.142
5561,-0.195
5562,0.806
5563,0.61
5564,0.183
5565,-0.073
5566,0.029
5567,0.115
5568,-0.239
5569,-0.505
5570,-0.139
5571,0.615
5572,-0.112
5573,-0.759
5574,-0.305
5575,0.713
5576,0.701
5577,-0.073
5578,-0.708
5579,-0.33
5580,0.193
5581,0.076
5582,-0.315
5583,-0.259
5584,-0.105
5585,0.054
5586,-0.012
5587,0.015
5588,0.093
5589,-0.103
5590,-0.212
5591,0.083
5592,0.327
5593,0.007
5594,-0.107
5595,0.1
5596,0.049
5597,0.161
5598,0.049
5599,0.234
5600,-0.073
5601,-0.308
5602,0.127
5603,0.32
5604,-0.034
5605,-0.53
5606,-0.203
5607,0.264
5608,0.105
5609,-0.068
5610,-0.398
5611,-0.071
5612,0.281
5613,-0.056
5614,-0.618
5615,-0.505
5616,0.129
5617,-0.085
5618,-0.647
5619,-0.559
5620,0.166
5621,0.408
5622,-0.005
5623,-0.396
5624,-0.234
5625,0.081
5626,0.452
5627,0.232
5628,0.005
5629,0.105
5630,0.271
5631,0.312
5632,0.088
5633,0.073
5634,-0.354
5635,-0.122
5636,-0.33
5637,-0.388
5638,-0.059
5639,0.247
5640,0.393
5641,0.012
5642,-0.264
5643,-0.43
5644,-0.642
5645,0.105
5646,0.317
5647,-0.225
5648,-0.291
5649,0.178
5650,0.278
5651,0.366
5652,0.242
5653,0.005
5654,-0.283
5655,-0.381
5656,-0.254
5657,-0.305
5658,0.21
5659,-0.083
5660,-0.442
5661,-0.161
5662,0.31
5663,0.278
5664,-0.125
5665,-0.356
5666,-0.339
5667,-0.095
5668,-0.178
5669,-0.269
5670,-0.056
5671,-0.144
5672,-0.31
5673,-0.063
5674,0.264
5675,0.127
5676,-0.022
5677,-0.342
5678,-0.076
5679,0.193
5680,-0.217
5681,-0.349
5682,0.078
5683,0.247
5684,0.337
5685,0.315
5686,0.242
5687,-0.244
5688,-0.303
5689,0.142
5690,0.312
5691,-0.288
5692,-0.413
5693,-0.046
5694,0.217
5695,0.103
5696,-0.078
5697,-0.264
5698,-0.129
5699,0.298
5700,-0.071
5701,-0.437
5702,-0.151
5703,0.183
5704,0.034
5705,-0.444
5706,-0.291
5707,0.132
5708,0.156
5709,-0.076
5710,-0.344
5711,-0.078
5712,0.342
5713,0.261
5714,-0.234
5715,0.203
5716,0.383
5717,0.1
5718,0.039
5719,0.093
5720,-0.12
5721,-0.342
5722,-0.227
5723,-0.193
5724,-0.344
5725,0.034
5726,0.454
5727,0.422
5728,0.264
5729,-0.129
5730,-0.015
5731,0.227
5732,0.71
5733,0.449
5734,-0.063
5735,0.029
5736,0.559
5737,0.325
5738,0.178
5739,-0.186
5740,-0.261
5741,0.156
5742,-0.11
5743,-0.398
5744,-0.122
5745,0.461
5746,0.117
5747,-0.054
5748,0.022
5749,0.269
5750,-0.039
5751,-0.454
5752,-0.283
5753,-0.139
5754,0.137
5755,-0.017
5756,-0.183
5757,-0.53
5758,-0.488
5759,0.098
5760,0.334
5761,-0.22
5762,-0.342
5763,-0.259
5764,0.171
5765,0.403
5766,-0.142
5767,-0.461
5768,0.0
5769,0.51
5770,0.303
5771,0.015
5772,0.374
5773,0.288
5774,-0.237
5775,0.002
5776,0.361
5777,0.032
5778,-0.31
5779,-0.149
5780,-0.022
5781,0.039
5782,0.002
5783,-0.09
5784,-0.056
5785,0.151
5786,-0.093
5787,-0.547
5788,-0.493
5789,0.266
5790,0.295
5791,-0.376
5792,-0.273
5793,-0.02
5794,0.159
5795,0.056
5796,-0.298
5797,-0.09
5798,0.198
5799,0.308
5800,-0.205
5801,0.122
5802,0.437
5803,0.144
5804,0.061
5805,0.266
5806,-0.161
5807,-0.181
5808,0.002
5809,-0.11
5810,-0.442
5811,0.017
5812,0.229
5813,0.334
5814,0.234
5815,-0.007
5816,-0.2
5817,-0.083
5818,0.679
5819,0.425
5820,-0.374
5821,-0.273
5822,0.557
5823,0.532
5824,0.005
5825,0.198
5826,0.256
5827,0.034
5828,-0.11
5829,-0.305
5830,-0.115
5831,0.376
5832,-0.146
5833,-0.312
5834,-0.022
5835,0.337
5836,0.151
5837,-0.122
5838,-0.032
5839,-0.127
5840,0.002
5841,-0.176
5842,-0.503
5843,-0.149
5844,-0.173
5845,-0.142
5846,0.168
5847,0.305
5848,0.037
5849,-0.442
5850,-0.21
5851,0.322
5852,0.383
5853,0.022
5854,0.0
5855,0.066
5856,0.125
5857,0.249
5858,0.535
5859,0.085
5860,-0.515
5861,-0.107
5862,0.364
5863,0.078
5864,-0.51
5865,-0.237
5866,0.193
5867,0.359
5868,0.027
5869,-0.293
5870,-0.129
5871,0.283
5872,0.117
5873,-0.42
5874,-0.571
5875,0.137
5876,0.129
5877,-0.439
5878,-0.452
5879,0.01
5880,0.227
5881,-0.027
5882,-0.356
5883,-0.171
5884,0.247
5885,0.42
5886,-0.132
5887,0.015
5888,0.442
5889,0.305
5890,0.012
5891,0.166
5892,0.244
5893,0.029
5894,-0.242
5895,-0.247
5896,-0.454
5897,0.103
5898,0.425
5899,0.486
5900,0.293
5901,-0.125
5902,0.051
5903,-0.344
5904,0.759
5905,0.327
5906,-0.608
5907,-0.405
5908,0.886
5909,0.574
5910,0.21
5911,-0.159
5912,0.215
5913,0.222
5914,-0.144
5915,-0.461
5916,-0.054
5917,0.618
5918,-0.156
5919,-0.571
5920,0.146
5921,0.786
5922,0.452
5923,-0.439
5924,-0.676
5925,0.073
5926,0.493
5927,0.02
5928,-0.408
5929,0.027
5930,0.205
5931,0.046
5932,-0.083
5933,0.046
5934,0.337
5935,0.071
5936,-0.259
5937,-0.098
5938,0.388
5939,0.073
5940,-0.371
5941,-0.417
5942,0.039
5943,0.315
5944,0.225
5945,0.154
5946,-0.393
5947,-0.212
5948,0.232
5949,0.076
5950,-0.195
5951,-0.31
5952,-0.068
5953,0.442
5954,0.293
5955,-0.176
5956,-0.22
5957,0.156
5958,0.305
5959,-0.322
5960,-0.657
5961,-0.132
5962,0.327
5963,-0.19
5964,-0.579
5965,-0.417
5966,0.361
5967,0.352
5968,-0.063
5969,-0.171
5970,-0.078
5971,0.371
5972,0.471
5973,0.156
5974,0.251
5975,0.337
5976,0.166
5977,0.149
5978,-0.11
5979,0.022
5980,-0.247
5981,-0.063
5982,-0.271
5983,-0.186
5984,0.09
5985,0.171
5986,0.305
5987,0.42
5988,-0.005
5989,0.02
5990,0.444
5991,0.645
5992,0.955
5993,-0.112
5994,-0.295
5995,0.53
5996,0.718
5997,0.366
5998,-0.264
5999,-0.327
6000,-0.002
6001,-0.215
6002,-0.459
6003,-0.149
6004,0.486
6005,0.459
6006,-0.535
6007,-0.471
6008,0.439
6009,0.659
6010,0.137
6011,-0.364
6012,-0.369
6013,0.098
6014,0.117
6015,-0.288
6016,-0.149
6017,-0.259
6018,-0.039
6019,0.085
6020,0.115
6021,0.029
6022,0.015
6023,-0.496
6024,-0.149
6025,0.33
6026,-0.142
6027,-0.156
6028,0.354
6029,0.493
6030,0.168
6031,0.049
6032,0.078
6033,-0.144
6034,-0.259
6035,0.093
6036,-0.032
6037,-0.283
6038,-0.427
6039,-0.027
6040,0.208
6041,-0.173
6042,-0.32
6043,-0.388
6044,-0.095
6045,0.059
6046,-0.171
6047,-0.427
6048,-0.066
6049,0.364
6050,0.095
6051,-0.605
6052,-0.188
6053,0.466
6054,0.508
6055,0.029
6056,-0.391
6057,-0.066
6058,0.369
6059,0.378
6060,-0.305
6061,0.024
6062,0.571
6063,0.137
6064,-0.315
6065,0.02
6066,0.198
6067,-0.076
6068,-0.105
6069,-0.183
6070,-0.33
6071,0.1
6072,0.508
6073,0.4
6074,0.154
6075,-0.244
6076,-0.112
6077,0.278
6078,0.818
6079,0.806
6080,-0.032
6081,-0.083
6082,0.447
6083,0.347
6084,0.217
6085,-0.173
6086,-0.464
6087,0.095
6088,-0.063
6089,-0.496
6090,-0.286
6091,0.32
6092,0.374
6093,0.403
6094,0.042
6095,0.266
6096,0.132
6097,-0.273
6098,-0.3
6099,-0.391
6100,-0.002
6101,0.09
6102,-0.039
6103,-0.366
6104,-0.271
6105,0.134
6106,0.334
6107,-0.032
6108,-0.068
6109,-0.198
6110,-0.139
6111,0.479
6112,0.229
6113,-0.522
6114,-0.134
6115,0.686
6116,0.393
6117,-0.271
6118,0.127
6119,0.298
6120,-0.071
6121,-0.356
6122,0.234
6123,-0.007
6124,-0.239
6125,-0.132
6126,-0.059
6127,0.21
6128,0.261
6129,-0.212
6130,-0.442
6131,0.027
6132,0.295
6133,-0.229
6134,-0.82
6135,-0.305
6136,0.259
6137,-0.085
6138,-0.183
6139,0.066
6140,0.122
6141,-0.151
6142,-0.229
6143,0.044
6144,0.105
6145,0.027
6146,-0.198
6147,0.239
6148,0.688
6149,0.449
6150,-0.117
6151,0.017
6152,0.374
6153,0.098
6154,-0.298
6155,-0.259
6156,-0.12
6157,0.042
6158,0.054
6159,0.22
6160,0.352
6161,0.129
6162,-0.068
6163,0.259
6164,0.759
6165,1.226
6166,0.288
6167,0.085
6168,0.271
6169,0.115
6170,0.137
6171,-0.09
6172,-0.183
6173,0.239
6174,0.022
6175,-0.249
6176,-0.017
6177,0.537
6178,0.134
6179,-0.449
6180,-0.369
6181,0.559
6182,0.703
6183,0.02
6184,-0.591
6185,-0.322
6186,0.022
6187,-0.139
6188,-0.176
6189,-0.334
6190,-0.1
6191,-0.029
6192,0.034
6193,0.188
6194,0.488
6195,0.098
6196,-0.5
6197,-0.278
6198,0.239
6199,0.361
6200,-0.076
6201,-0.173
6202,0.054
6203,0.32
6204,0.303
6205,0.349
6206,0.027
6207,-0.149
6208,-0.168
6209,0.208
6210,0.093
6211,-0.386
6212,-0.205
6213,0.22
6214,0.327
6215,0.12
6216,-0.242
6217,-0.098
6218,0.269
6219,-0.242
6220,-0.5
6221,-0.435
6222,0.31
6223,0.107
6224,-0.723
6225,-0.63
6226,0.095
6227,0.4
6228,-0.017
6229,-0.493
6230,-0.103
6231,0.3
6232,0.396
6233,0.103
6234,-0.122
6235,0.342
6236,0.347
6237,0.171
6238,-0.286
6239,0.0
6240,0.088
6241,-0.037
6242,-0.364
6243,-0.627
6244,-0.09
6245,0.369
6246,0.54
6247,0.232
6248,-0.386
6249,0.076
6250,-0.383
6251,0.845
6252,0.586
6253,-0.413
6254,-0.491
6255,0.896
6256,0.798
6257,0.154
6258,-0.374
6259,-0.015
6260,0.251
6261,-0.344
6262,-0.549
6263,0.007
6264,0.659
6265,0.232
6266,-0.33
6267,-0.164
6268,0.342
6269,0.503
6270,-0.1
6271,-0.752
6272,-0.266
6273,0.229
6274,0.181
6275,-0.142
6276,-0.054
6277,-0.151
6278,0.046
6279,0.166
6280,0.012
6281,-0.1
6282,0.017
6283,-0.405
6284,-0.164
6285,0.444
6286,0.049
6287,-0.122
6288,-0.098
6289,0.173
6290,0.071
6291,0.061
6292,0.142
6293,-0.195
6294,-0.505
6295,-0.044
6296,0.188
6297,-0.161
6298,-0.386
6299,-0.146
6300,0.239
6301,0.088
6302,-0.042
6303,-0.452
6304,-0.21
6305,0.249
6306,0.154
6307,-0.466
6308,-0.43
6309,0.154
6310,-0.002
6311,-0.654
6312,-0.442
6313,0.317
6314,0.361
6315,-0.012
6316,-0.242
6317,0.046
6318,0.33
6319,0.361
6320,0.083
6321,-0.046
6322,0.186
6323,0.3
6324,0.144
6325,0.103
6326,0.039
6327,-0.352
6328,-0.134
6329,-0.359
6330,-0.283
6331,-0.066
6332,0.166
6333,0.239
6334,0.364
6335,0.166
6336,-0.637
6337,-0.315
6338,0.588
6339,0.701
6340,-0.115
6341,-0.347
6342,0.09
6343,0.317
6344,0.476
6345,0.015
6346,-0.027
6347,-0.012
6348,-0.222
6349,-0.361
6350,-0.378
6351,0.273
6352,0.312
6353,-0.217
6354,-0.312
6355,0.249
6356,0.413
6357,0.132
6358,-0.32
6359,-0.178
6360,-0.217
6361,-0.251
6362,-0.171
6363,-0.266
6364,-0.276
6365,-0.142
6366,0.171
6367,0.042
6368,-0.076
6369,-0.232
6370,-0.181
6371,0.061
6372,0.227
6373,-0.391
6374,-0.361
6375,0.325
6376,0.447
6377,0.227
6378,0.237
6379,0.413
6380,-0.286
6381,-0.459
6382,0.049
6383,0.146
6384,-0.239
6385,-0.417
6386,-0.205
6387,0.068
6388,0.129
6389,-0.078
6390,-0.308
6391,-0.059
6392,0.276
6393,-0.073
6394,-0.571
6395,-0.132
6396,0.349
6397,0.032
6398,-0.598
6399,-0.029
6400,0.413
6401,0.366
6402,0.01
6403,-0.291
6404,-0.144
6405,0.315
6406,0.198
6407,-0.225
6408,-0.002
6409,0.513
6410,0.127
6411,-0.015
6412,0.212
6413,-0.176
6414,-0.085
6415,-0.166
6416,-0.342
6417,-0.535
6418,-0.029
6419,0.671
6420,0.347
6421,0.061
6422,-0.022
6423,-0.928
6424,-0.752
6425,0.32
6426,0.151
6427,-0.361
6428,-0.322
6429,0.801
6430,0.527
6431,0.015
6432,0.076
6433,0.315
6434,0.203
6435,-0.369
6436,-0.559
6437,0.054
6438,0.366
6439,-0.271
6440,0.076
6441,0.396
6442,0.483
6443,-0.12
6444,-0.369
6445,-0.103
6446,0.198
6447,-0.107
6448,-0.11
6449,-0.415
6450,-0.303
6451,-0.222
6452,-0.095
6453,0.198
6454,0.269
6455,-0.078
6456,-0.31
6457,-0.012
6458,0.422
6459,0.332
6460,0.0
6461,0.232
6462,0.032
6463,0.344
6464,0.132
6465,0.247
6466,-0.088
6467,-0.352
6468,-0.002
6469,0.298
6470,-0.081
6471,-0.581
6472,-0.205
6473,0.151
6474,0.237
6475,-0.198
6476,-0.271
6477,-0.027
6478,0.251
6479,-0.151
6480,-0.715
6481,-0.454
6482,0.291
6483,0.276
6484,-0.542
6485,-0.469
6486,0.098
6487,0.308
6488,-0.061
6489,-0.361
6490,-0.215
6491,0.625
6492,0.53
6493,-0.139
6494,-0.115
6495,0.479
6496,0.515
6497,0.017
6498,0.164
6499,0.149
6500,-0.037
6501,-0.049
6502,-0.364
6503,-0.623
6504,0.239
6505,0.366
6506,0.154
6507,0.308
6508,0.066
6509,-1.104
6510,-0.22
6511,0.903
6512,0.53
6513,-0.293
6514,-0.154
6515,0.22
6516,0.107
6517,0.254
6518,-0.007
6519,-0.168
6520,0.12
6521,-0.117
6522,-0.491
6523,-0.239
6524,0.381
6525,0.31
6526,-0.129
6527,-0.371
6528,0.505
6529,0.591
6530,0.2
6531,-0.461
6532,-0.386
6533,0.149
6534,0.317
6535,-0.273
6536,-0.657
6537,0.037
6538,-0.029
6539,-0.01
6540,-0.042
6541,0.264
6542,0.051
6543,-0.112
6544,-0.249
6545,-0.081
6546,0.32
6547,0.173
6548,-0.061
6549,-0.098
6550,0.186
6551,0.276
6552,0.325
6553,-0.02
6554,-0.525
6555,-0.276
6556,0.369
6557,0.308
6558,-0.254
6559,-0.322
6560,0.134
6561,0.303
6562,0.139
6563,-0.247
6564,-0.247
6565,0.063
6566,-0.02
6567,-0.388
6568,-0.676
6569,0.02
6570,0.283
6571,-0.215
6572,-0.593
6573,-0.046
6574,0.422
6575,0.298
6576,-0.188
6577,-0.413
6578,-0.122
6579,0.317
6580,0.366
6581,-0.083
6582,0.11
6583,0.237
6584,0.081
6585,-0.081
6586,0.183
6587,0.034
6588,-0.327
6589,-0.273
6590,-0.344
6591,-0.479
6592,0.037
6593,0.242
6594,0.334
6595,0.264
6596,-0.244
6597,-0.195
6598,0.076
6599,0.806
6600,0.671
6601,-0.266
6602,-0.222
6603,0.571
6604,0.627
6605,0.3
6606,-0.122
6607,-0.286
6608,0.139
6609,-0.125
6610,-0.452
6611,-0.237
6612,0.703
6613,0.361
6614,-0.222
6615,-0.432
6616,0.42
6617,0.554
6618,0.034
6619,-0.564
6620,-0.291
6621,0.264
6622,0.103
6623,-0.168
6624,-0.249
6625,-0.122
6626,-0.151
6627,0.237
6628,-0.039
6629,-0.134
6630,-0.059
6631,-0.129
6632,-0.176
6633,0.183
6634,-0.049
6635,-0.039
6636,0.271
6637,0.122
6638,0.244
6639,0.168
6640,0.4
6641,-0.227
6642,-0.386
6643,0.032
6644,0.234
6645,0.063
6646,-0.205
6647,-0.127
6648,0.09
6649,-0.012
6650,-0.112
6651,-0.19
6652,-0.181
6653,0.164
6654,-0.122
6655,-0.432
6656,-0.381
6657,0.305
6658,0.112
6659,-0.33
6660,-0.337
6661,0.166
6662,0.261
6663,-0.017
6664,-0.076
6665,0.007
6666,0.464
6667,0.278
6668,-0.088
6669,0.103
6670,0.449
6671,0.146
6672,0.059
6673,0.051
6674,-0.066
6675,-0.374
6676,-0.327
6677,-0.291
6678,-0.293
6679,-0.032
6680,0.071
6681,0.339
6682,0.286
6683,0.051
6684,-0.964
6685,-0.032
6686,0.986
6687,1.101
6688,0.015
6689,-0.129
6690,0.391
6691,0.378
6692,0.31
6693,-0.415
6694,-0.444
6695,0.093
6696,0.154
6697,-0.388
6698,-0.42
6699,0.081
6700,0.645
6701,-0.349
6702,-0.354
6703,0.173
6704,0.515
6705,-0.007
6706,-0.522
6707,-0.061
6708,-0.239
6709,0.122
6710,0.024
6711,-0.249
6712,-0.405
6713,-0.042
6714,-0.042
6715,0.127
6716,-0.039
6717,-0.234
6718,-0.2
6719,0.007
6720,0.43
6721,0.376
6722,-0.149
6723,-0.178
6724,0.227
6725,0.376
6726,0.156
6727,0.171
6728,0.078
6729,-0.056
6730,-0.09
6731,0.5
6732,0.173
6733,-0.142
6734,-0.332
6735,-0.037
6736,0.024
6737,0.066
6738,-0.156
6739,-0.166
6740,-0.049
6741,0.2
6742,-0.249
6743,-0.381
6744,0.015
6745,0.242
6746,-0.142
6747,-0.637
6748,-0.063
6749,0.364
6750,0.386
6751,-0.127
6752,-0.271
6753,0.037
6754,0.415
6755,0.254
6756,-0.21
6757,0.181
6758,0.486
6759,-0.007
6760,-0.164
6761,0.139
6762,0.239
6763,-0.142
6764,-0.059
6765,-0.122
6766,-0.537
6767,0.161
6768,0.366
6769,0.244
6770,0.129
6771,0.002
6772,-0.779
6773,-0.093
6774,0.708
6775,0.591
6776,-0.295
6777,-0.142
6778,0.33
6779,0.188
6780,0.32
6781,0.027
6782,-0.164
6783,0.054
6784,0.068
6785,-0.151
6786,-0.022
6787,0.461
6788,0.22
6789,-0.103
6790,-0.203
6791,0.254
6792,0.53
6793,-0.012
6794,-0.488
6795,-0.227
6796,-0.042
6797,-0.098
6798,-0.22
6799,-0.305
6800,-0.315
6801,0.024
6802,0.173
6803,0.183
6804,0.078
6805,-0.022
6806,-0.139
6807,0.071
6808,0.261
6809,-0.056
6810,-0.088
6811,-0.01
6812,0.2
6813,0.317
6814,0.237
6815,0.405
6816,0.029
6817,-0.352
6818,-0.054
6819,0.315
6820,-0.034
6821,-0.247
6822,-0.12
6823,0.21
6824,0.205
6825,0.098
6826,-0.254
6827,-0.139
6828,0.261
6829,-0.117
6830,-0.62
6831,-0.43
6832,0.325
6833,0.146
6834,-0.559
6835,-0.383
6836,0.334
6837,0.315
6838,-0.212
6839,-0.347
6840,0.098
6841,0.295
6842,0.222
6843,-0.068
6844,0.188
6845,0.698
6846,0.122
6847,-0.349
6848,0.024
6849,0.349
6850,0.195
6851,-0.129
6852,-0.505
6853,-0.471
6854,-0.007
6855,0.376
6856,0.225
6857,0.09
6858,0.032
6859,-0.059
6860,0.02
6861,0.476
6862,0.859
6863,0.093
6864,-0.33
6865,-0.044
6866,0.518
6867,0.596
6868,-0.078
6869,-0.493
6870,-0.293
6871,-0.276
6872,-0.251
6873,0.01
6874,0.508
6875,0.317
6876,-0.312
6877,-0.474
6878,0.127
6879,0.234
6880,-0.027
6881,-0.359
6882,-0.393
6883,0.01
6884,-0.144
6885,-0.266
6886,-0.071
6887,-0.12
6888,0.146
6889,0.088
6890,0.232
6891,0.198
6892,-0.044
6893,-0.332
6894,0.024
6895,0.161
6896,-0.256
6897,-0.022
6898,0.212
6899,0.127
6900,-0.205
6901,0.203
6902,0.461
6903,-0.095
6904,-0.464
6905,0.166
6906,0.459
6907,0.083
6908,-0.278
6909,-0.046
6910,0.088
6911,0.291
6912,-0.024
6913,-0.41
6914,-0.161
6915,0.393
6916,-0.037
6917,-0.779
6918,-0.298
6919,0.32
6920,-0.007
6921,-0.43
6922,-0.068
6923,0.354
6924,0.083
6925,-0.408
6926,-0.237
6927,0.042
6928,0.435
6929,0.068
6930,-0.007
6931,0.415
6932,0.393
6933,0.01
6934,-0.061
6935,-0.103
6936,0.066
6937,-0.024
6938,-0.442
6939,-0.71
6940,-0.359
6941,0.085
6942,0.12
6943,0.349
6944,0.063
6945,0.808
6946,-0.464
6947,0.981
6948,0.999
6949,0.173
6950,-0.081
6951,0.889
6952,0.808
6953,0.125
6954,-0.254
6955,-0.242
6956,0.015
6957,-0.151
6958,-0.369
6959,-0.205
6960,0.71
6961,0.283
6962,-0.583
6963,-0.288
6964,0.405
6965,0.691
6966,0.085
6967,-0.474
6968,-0.303
6969,0.046
6970,0.039
6971,-0.054
6972,-0.281
6973,-0.371
6974,0.027
6975,-0.103
6976,0.132
6977,0.251
6978,-0.051
6979,-0.359
6980,-0.203
6981,0.21
6982,0.076
6983,-0.068
6984,-0.095
6985,0.105
6986,0.288
6987,0.203
6988,0.188
6989,-0.251
6990,-0.154
6991,0.178
6992,0.244
6993,-0.051
6994,-0.4
6995,-0.266
6996,0.266
6997,0.234
6998,-0.139
6999,-0.508
7000,-0.161
7001,0.266
7002,-0.063
7003,-0.54
7004,-0.342
7005,0.193
7006,0.066
7007,-0.483
7008,-0.601
7009,0.205
7010,0.566
7011,0.098
7012,-0.369
7013,-0.3
7014,0.225
7015,0.413
7016,0.198
7017,0.0
7018,0.078
7019,0.295
7020,0.305
7021,-0.151
7022,-0.166
7023,-0.381
7024,-0.095
7025,-0.427
7026,-0.432
7027,0.027
7028,0.281
7029,0.396
7030,0.344
7031,0.044
7032,-0.596
7033,0.605
7034,0.732
7035,1.15
7036,0.122
7037,-0.249
7038,-0.049
7039,0.005
7040,0.027
7041,-0.293
7042,-0.261
7043,-0.039
7044,-0.347
7045,-0.398
7046,-0.256
7047,0.427
7048,0.454
7049,-0.266
7050,-0.461
7051,0.259
7052,0.339
7053,-0.037
7054,-0.11
7055,-0.188
7056,-0.093
7057,-0.247
7058,-0.195
7059,-0.281
7060,-0.295
7061,-0.181
7062,-0.01
7063,0.11
7064,0.012
7065,-0.1
7066,-0.398
7067,-0.19
7068,0.166
7069,-0.103
7070,-0.322
7071,0.21
7072,0.344
7073,0.322
7074,0.156
7075,0.261
7076,-0.21
7077,-0.317
7078,0.056
7079,0.139
7080,-0.276
7081,-0.415
7082,-0.149
7083,-0.056
7084,0.02
7085,-0.032
7086,-0.193
7087,-0.076
7088,0.254
7089,-0.103
7090,-0.461
7091,-0.242
7092,0.234
7093,-0.002
7094,-0.53
7095,-0.344
7096,0.208
7097,0.205
7098,-0.01
7099,-0.374
7100,-0.212
7101,0.337
7102,0.371
7103,-0.339
7104,0.073
7105,0.405
7106,0.217
7107,-0.1
7108,0.149
7109,0.171
7110,-0.208
7111,-0.061
7112,-0.134
7113,-0.552
7114,-0.183
7115,0.3
7116,0.432
7117,0.2
7118,-0.117
7119,-0.557
7120,0.049
7121,0.549
7122,0.601
7123,-0.01
7124,-0.269
7125,0.039
7126,0.173
7127,0.344
7128,0.044
7129,-0.352
7130,0.017
7131,0.222
7132,-0.237
7133,-0.264
7134,0.261
7135,-0.061
7136,-0.542
7137,-0.095
7138,0.535
7139,0.134
7140,-0.471
7141,-0.574
7142,-0.459
7143,0.115
7144,0.024
7145,-0.242
7146,-0.217
7147,-0.344
7148,-0.232
7149,0.264
7150,0.3
7151,-0.095
7152,-0.276
7153,-0.01
7154,0.42
7155,0.366
7156,-0.425
7157,-0.33
7158,0.3
7159,0.466
7160,-0.044
7161,-0.051
7162,0.059
7163,-0.063
7164,-0.261
7165,0.222
7166,0.344
7167,-0.217
7168,-0.286
7169,-0.029
7170,0.288
7171,0.269
7172,-0.159
7173,-0.232
7174,-0.042
7175,0.234
7176,-0.046
7177,-0.605
7178,-0.203
7179,0.19
7180,-0.217
7181,-0.503
7182,-0.217
7183,-0.01
7184,-0.244
7185,-0.21
7186,-0.151
7187,-0.039
7188,0.19
7189,0.334
7190,0.291
7191,0.471
7192,0.366
7193,0.271
7194,0.154
7195,-0.107
7196,-0.027
7197,-0.271
7198,-0.415
7199,-0.588
7200,-0.181
7201,-0.059
7202,0.105
7203,0.032
7204,-0.012
7205,-0.669
7206,-0.715
7207,0.469
7208,0.474
7209,-0.051
7210,-0.32
7211,0.249
7212,0.505
7213,0.449
7214,0.11
7215,0.083
7216,0.125
7217,-0.054
7218,-0.332
7219,-0.593
7220,0.205
7221,0.142
7222,-0.332
7223,-0.139
7224,0.288
7225,0.5
7226,-0.032
7227,-0.415
7228,-0.339
7229,0.09
7230,0.007
7231,-0.198
7232,-0.105
7233,-0.112
7234,0.156
7235,0.093
7236,0.068
7237,0.151
7238,0.0
7239,-0.244
7240,-0.081
7241,0.344
7242,0.032
7243,-0.095
7244,-0.017
7245,0.19
7246,0.154
7247,0.037
7248,0.232
7249,-0.066
7250,-0.203
7251,0.134
7252,0.41
7253,-0.029
7254,-0.349
7255,0.007
7256,0.273
7257,0.039
7258,-0.244
7259,-0.374
7260,0.103
7261,0.354
7262,-0.044
7263,-0.566
7264,-0.515
7265,0.112
7266,0.1
7267,-0.452
7268,-0.344
7269,0.171
7270,0.354
7271,-0.056
7272,-0.383
7273,-0.195
7274,0.557
7275,0.5
7276,-0.178
7277,0.232
7278,0.637
7279,-0.007
7280,-0.066
7281,-0.034
7282,0.237
7283,-0.156
7284,-0.325
7285,-0.425
7286,-0.442
7287,0.115
7288,0.615
7289,0.498
7290,0.078
7291,-0.474
7292,-1.353
7293,-0.164
7294,0.72
7295,0.059
7296,-0.862
7297,0.024
7298,0.933
7299,0.515
7300,-0.173
7301,-0.271
7302,0.435
7303,-0.037
7304,-0.73
7305,-0.798
7306,0.173
7307,0.713
7308,-0.181
7309,-0.625
7310,0.037
7311,0.828
7312,0.559
7313,-0.442
7314,-0.513
7315,0.168
7316,0.498
7317,-0.002
7318,-0.408
