,0.334
5748,0.146
5749,0.022
5750,0.039
5751,0.059
5752,0.076
5753,0.1
5754,-0.037
5755,-0.112
5756,-0.122
5757,-0.083
5758,-0.112
5759,-0.078
5760,-0.012
5761,-0.017
5762,-0.034
5763,-0.044
5764,-0.042
5765,-0.02
5766,0.076
5767,0.054
5768,0.034
5769,0.088
5770,0.037
5771,0.049
5772,0.134
5773,0.098
5774,-0.005
5775,0.076
5776,0.076
5777,0.005
5778,-0.012
5779,-0.059
5780,-0.134
5781,-0.139
5782,-0.027
5783,-0.01
5784,-0.034
5785,-0.02
5786,0.063
5787,0.029
5788,0.0
5789,-0.027
5790,0.034
5791,0.083
5792,-0.081
5793,-0.039
5794,0.056
5795,0.134
5796,0.0
5797,0.039
5798,0.144
5799,0.139
5800,-0.64
5801,-0.681
5802,0.413
5803,0.549
5804,-0.225
5805,-0.547
5806,0.037
5807,0.491
5808,0.237
5809,-0.244
5810,-0.359
5811,0.083
5812,0.256
5813,-0.078
5814,-0.12
5815,0.264
5816,0.449
5817,-0.071
5818,-0.442
5819,-0.237
5820,0.044
5821,0.061
5822,-0.229
5823,-0.251
5824,-0.044
5825,0.105
5826,0.002
5827,-0.142
5828,0.01
5829,0.1
5830,-0.02
5831,-0.11
5832,-0.066
5833,0.007
5834,-0.044
5835,-0.11
5836,0.005
5837,0.005
5838,-0.061
5839,-0.09
5840,-0.173
5841,-0.112
5842,0.034
5843,-0.024
5844,-0.093
5845,-0.203
5846,-0.027
5847,0.103
5848,0.059
5849,0.044
5850,0.093
5851,0.115
5852,0.105
5853,0.044
5854,-0.068
5855,-0.22
5856,-0.034
5857,0.071
5858,0.098
5859,0.002
5860,-0.059
5861,-0.034
5862,0.012
5863,0.02
5864,-0.081
5865,-0.12
5866,-0.054
5867,0.015
5868,0.027
5869,-0.012
5870,-0.017
5871,-0.002
5872,0.005
5873,0.002
5874,-0.027
5875,-0.012
5876,-0.061
5877,-0.059
5878,-0.09
5879,-0.037
5880,0.076
5881,-0.017
5882,-0.1
5883,0.022
5884,0.105
5885,0.154
5886,-0.479
5887,-0.217
5888,0.396
5889,0.317
5890,-0.164
5891,-0.398
5892,0.1
5893,0.437
5894,0.22
5895,-0.364
5896,-0.349
5897,0.103
5898,0.261
5899,-0.1
5900,-0.271
5901,0.066
5902,0.325
5903,0.061
5904,-0.42
5905,-0.249
5906,0.139
5907,0.085
5908,-0.181
5909,-0.159
5910,0.105
5911,0.247
5912,0.127
5913,-0.056
5914,-0.081
5915,0.09
5916,0.046
5917,-0.144
5918,-0.208
5919,-0.059
5920,0.012
5921,-0.042
5922,-0.103
5923,-0.142
5924,-0.085
5925,-0.002
5926,-0.044
5927,-0.166
5928,-0.068
5929,0.071
5930,-0.027
5931,-0.022
5932,0.088
5933,0.232
5934,0.081
5935,0.0
5936,0.068
5937,0.059
5938,0.022
5939,-0.098
5940,-0.129
5941,-0.117
5942,-0.017
5943,0.054
5944,-0.081
5945,-0.078
5946,-0.051
5947,0.007
5948,0.005
5949,-0.042
5950,0.015
5951,0.024
5952,-0.073
5953,-0.022
5954,-0.037
5955,0.068
5956,0.039
5957,-0.044
5958,-0.137
5959,-0.129
5960,-0.034
5961,-0.076
5962,-0.11
5963,-0.083
5964,-0.085
5965,-0.046
5966,-0.051
5967,-0.042
5968,-0.081
5969,-0.022
5970,0.09
5971,0.007
5972,0.093
5973,-0.535
5974,-0.334
5975,0.347
5976,0.417
5977,-0.115
5978,-0.42
5979,0.374
5980,0.41
5981,-0.181
5982,-0.603
5983,-0.386
5984,0.127
5985,0.178
5986,-0.325
5987,-0.264
5988,0.176
5989,0.264
5990,-0.071
5991,-0.281
5992,0.022
5993,0.212
5994,0.046
5995,-0.078
5996,-0.166
5997,0.012
5998,0.239
5999,0.042
6000,-0.137
6001,-0.139
6002,0.012
6003,-0.039
6004,-0.181
6005,-0.11
6006,-0.032
6007,0.0
6008,-0.005
6009,0.0
6010,-0.042
6011,0.049
6012,0.083
6013,-0.002
6014,-0.088
6015,-0.076
6016,0.005
6017,0.032
6018,0.068
6019,-0.059
6020,-0.085
6021,-0.042
6022,0.007
6023,0.015
6024,-0.073
6025,-0.129
6026,-0.032
6027,0.044
6028,-0.046
6029,-0.012
6030,0.022
6031,0.105
6032,0.117
6033,0.098
6034,0.061
6035,0.059
6036,0.046
6037,-0.063
6038,0.017
6039,0.076
6040,0.049
6041,-0.017
6042,-0.01
6043,0.09
6044,-0.071
6045,-0.156
6046,-0.068
6047,-0.09
6048,-0.066
6049,-0.005
6050,-0.088
6051,-0.027
6052,0.083
6053,0.12
6054,0.034
6055,-0.017
6056,0.039
6057,0.105
6058,0.134
6059,0.137
6060,-0.515
6061,-0.261
6062,0.466
6063,0.359
6064,-0.369
6065,-0.505
6066,0.027
6067,0.391
6068,0.051
6069,-0.4
6070,-0.215
6071,0.31
6072,0.386
6073,-0.315
6074,-0.364
6075,0.237
6076,0.444
6077,0.059
6078,-0.352
6079,-0.205
6080,0.166
6081,0.146
6082,-0.186
6083,-0.369
6084,-0.103
6085,0.19
6086,-0.037
6087,-0.183
6088,-0.046
6089,0.059
6090,0.005
6091,-0.034
6092,-0.039
6093,0.122
6094,0.217
6095,0.022
6096,-0.129
6097,-0.046
6098,0.085
6099,0.081
6100,-0.015
6101,-0.12
6102,-0.132
6103,-0.078
6104,0.044
6105,0.076
6106,-0.144
6107,-0.176
6108,0.01
6109,0.198
6110,0.056
6111,0.046
6112,0.054
6113,0.015
6114,-0.063
6115,0.015
6116,0.107
6117,0.054
6118,0.081
6119,-0.012
6120,-0.093
6121,0.076
6122,0.112
6123,0.054
6124,-0.078
6125,-0.042
6126,-0.005
6127,-0.022
6128,0.005
6129,0.012
6130,-0.029
6131,0.022
6132,0.024
6133,0.044
6134,0.056
6135,0.085
6136,-0.039
6137,-0.098
6138,0.017
6139,0.129
6140,-0.029
6141,-0.107
6142,-0.01
6143,0.215
6144,0.286
6145,0.037
6146,-0.293
6147,-0.388
6148,0.129
6149,0.793
6150,0.273
6151,-0.542
6152,-0.317
6153,0.408
6154,0.481
6155,-0.024
6156,-0.344
6157,-0.02
6158,0.237
6159,0.002
6160,-0.183
6161,0.073
6162,0.305
6163,0.017
6164,-0.383
6165,-0.073
6166,0.271
6167,0.229
6168,-0.181
6169,-0.425
6170,-0.1
6171,0.161
6172,0.107
6173,-0.051
6174,-0.032
6175,0.063
6176,0.083
6177,0.034
6178,0.178
6179,-0.073
6180,-0.276
6181,-0.076
6182,0.217
6183,0.154
6184,-0.071
6185,-0.129
6186,-0.056
6187,0.103
6188,0.146
6189,0.044
6190,-0.037
6191,0.017
6192,0.09
6193,0.09
6194,0.12
6195,0.103
6196,-0.007
6197,0.022
6198,0.015
6199,0.095
6200,0.122
6201,-0.054
6202,-0.203
6203,-0.081
6204,0.068
6205,0.066
6206,-0.042
6207,-0.115
6208,-0.071
6209,-0.029
6210,0.051
6211,0.017
6212,-0.027
6213,-0.044
6214,-0.034
6215,-0.005
6216,0.046
6217,0.247
6218,0.225
6219,0.181
6220,0.049
6221,-0.154
6222,-0.176
6223,-0.056
6224,0.0
6225,0.044
6226,-0.024
6227,-0.085
6228,-0.015
6229,0.12
6230,0.186
6231,0.083
6232,-0.085
6233,-0.439
6234,-0.071
6235,0.767
6236,0.361
6237,-0.442
6238,-0.439
6239,0.249
6240,0.474
6241,0.02
6242,-0.405
6243,-0.256
6244,0.063
6245,0.027
6246,-0.247
6247,0.017
6248,0.349
6249,0.2
6250,-0.239
6251,-0.271
6252,0.122
6253,0.269
6254,-0.002
6255,-0.22
6256,-0.078
6257,0.073
6258,0.122
6259,0.085
6260,0.105
6261,0.125
6262,-0.002
6263,-0.127
6264,-0.037
6265,0.024
6266,-0.01
6267,-0.132
6268,-0.11
6269,0.059
6270,0.11
6271,-0.034
6272,-0.056
6273,-0.015
6274,0.088
6275,0.027
6276,-0.042
6277,-0.017
6278,-0.005
6279,0.02
6280,0.012
6281,-0.01
6282,-0.066
6283,0.024
6284,0.005
6285,-0.046
6286,-0.056
6287,-0.11
6288,-0.225
6289,-0.061
6290,-0.015
6291,0.098
6292,0.134
6293,0.1
6294,0.034
6295,0.002
6296,0.029
6297,-0.002
6298,0.005
6299,0.007
6300,0.078
6301,0.107
6302,0.039
6303,0.085
6304,-0.063
6305,-0.085
6306,-0.1
6307,-0.037
6308,0.024
6309,-0.066
6310,0.024
6311,0.083
6312,0.09
6313,0.0
6314,0.049
6315,0.122
6316,0.127
6317,0.151
6318,0.239
6319,-0.276
6320,-0.161
6321,0.278
6322,0.476
6323,-0.068
6324,-0.435
6325,-0.054
6326,0.317
6327,0.181
6328,-0.298
6329,-0.447
6330,-0.083
6331,0.22
6332,-0.024
6333,-0.327
6334,-0.002
6335,0.41
6336,0.317
6337,-0.151
6338,-0.11
6339,0.186
6340,0.154
6341,-0.068
6342,-0.212
6343,-0.039
6344,0.061
6345,-0.005
6346,-0.112
6347,-0.066
6348,0.034
6349,0.022
6350,-0.12
6351,-0.103
6352,-0.012
6353,-0.032
6354,-0.049
6355,-0.027
6356,0.1
6357,0.159
6358,0.083
6359,-0.024
6360,-0.002
6361,-0.051
6362,-0.005
6363,-0.01
6364,-0.093
6365,-0.095
6366,0.007
6367,0.022
6368,-0.051
6369,-0.007
6370,-0.032
6371,-0.01
6372,0.039
6373,-0.012
6374,0.037
6375,-0.012
6376,0.024
6377,0.09
6378,0.1
6379,0.105
6380,0.061
6381,0.002
6382,-0.02
6383,0.022
6384,0.032
6385,-0.02
6386,-0.051
6387,-0.132
6388,-0.015
6389,0.068
6390,0.066
6391,0.02
6392,-0.276
6393,-0.073
6394,-0.049
6395,0.017
6396,0.024
6397,-0.044
6398,-0.017
6399,0.083
6400,0.107
6401,0.049
6402,-0.022
6403,0.081
6404,0.105
6405,-0.039
6406,-0.288
6407,-0.432
6408,0.088
6409,0.476
6410,0.166
6411,-0.483
6412,-0.283
6413,0.266
6414,0.352
6415,-0.132
6416,-0.391
6417,-0.02
6418,0.3
6419,0.0
6420,-0.256
6421,0.186
6422,0.405
6423,0.029
6424,-0.33
6425,-0.076
6426,0.234
6427,0.088
6428,-0.291
6429,-0.325
6430,-0.059
6431,0.159
6432,0.034
6433,-0.093
6434,0.012
6435,0.156
6436,0.144
6437,-0.044
6438,-0.02
6439,0.002
6440,0.049
6441,0.044
6442,0.027
6443,0.095
6444,0.046
6445,-0.012
6446,-0.083
6447,-0.117
6448,-0.054
6449,-0.049
6450,-0.063
6451,-0.068
6452,-0.034
6453,0.112
6454,0.073
6455,0.049
6456,0.083
6457,0.051
6458,0.107
6459,0.122
6460,0.029
6461,0.044
6462,0.068
6463,0.068
6464,0.024
6465,-0.066
6466,0.022
6467,0.012
6468,-0.049
6469,-0.046
6470,-0.054
6471,-0.071
6472,-0.034
6473,0.151
6474,-0.01
6475,-0.049
6476,0.024
6477,0.083
6478,0.005
6479,-0.11
6480,0.012
6481,0.076
6482,0.02
6483,0.085
6484,-0.029
6485,0.007
6486,0.122
6487,0.115
6488,0.027
6489,-0.063
6490,-0.095
6491,-0.012
6492,0.066
6493,0.037
6494,-0.403
6495,-0.149
6496,0.732
6497,0.432
6498,-0.518
6499,-0.422
6500,0.251
6501,0.525
6502,0.117
6503,-0.405
6504,-0.269
6505,0.264
6506,0.239
6507,-0.212
6508,-0.176
6509,0.247
6510,0.205
6511,-0.242
6512,-0.249
6513,0.012
6514,0.164
6515,-0.005
6516,-0.266
6517,-0.178
6518,0.146
6519,0.205
6520,0.007
6521,-0.12
6522,0.051
6523,0.054
6524,-0.085
6525,-0.12
6526,0.027
6527,0.076
6528,-0.076
6529,-0.129
6530,-0.024
6531,0.032
6532,-0.12
6533,0.027
6534,0.061
6535,-0.059
6536,-0.046
6537,0.117
6538,0.115
6539,0.081
6540,0.073
6541,0.09
6542,0.12
6543,0.105
6544,0.002
6545,0.01
6546,0.063
6547,0.027
6548,-0.044
6549,-0.042
6550,0.029
6551,0.059
6552,-0.034
6553,0.0
6554,-0.09
6555,-0.098
6556,-0.032
6557,-0.073
6558,0.02
6559,0.024
6560,-0.022
6561,0.085
6562,0.076
6563,-0.017
6564,-0.068
6565,-0.071
6566,-0.02
6567,-0.017
6568,-0.054
6569,-0.127
6570,-0.071
6571,0.073
6572,0.049
6573,0.02
6574,-0.022
6575,-0.012
6576,0.042
6577,0.134
6578,0.186
6579,0.129
6580,-0.149
6581,-0.4
6582,0.066
6583,0.759
6584,0.264
6585,-0.376
6586,-0.396
6587,0.171
6588,0.396
6589,-0.032
6590,-0.479
6591,-0.349
6592,0.107
6593,0.146
6594,-0.259
6595,-0.085
6596,0.264
6597,0.2
6598,-0.183
6599,-0.249
6600,0.12
6601,0.273
6602,0.037
6603,-0.203
6604,-0.066
6605,0.068
6606,0.117
6607,0.027
6608,-0.076
6609,-0.071
6610,-0.015
6611,-0.054
6612,-0.063
6613,-0.063
6614,-0.044
6615,0.0
6616,0.024
6617,0.01
6618,0.029
6619,0.112
6620,0.066
6621,-0.034
6622,-0.027
6623,0.073
6624,0.105
6625,0.103
6626,0.005
6627,-0.088
6628,-0.073
6629,0.005
6630,-0.024
6631,-0.076
6632,-0.054
6633,-0.068
6634,-0.066
6635,-0.095
6636,-0.027
6637,-0.02
6638,-0.085
6639,-0.095
6640,0.049
6641,0.181
6642,0.044
6643,-0.127
6644,-0.115
6645,0.01
6646,-0.007
6647,-0.066
6648,-0.208
6649,-0.098
6650,0.017
6651,-0.01
6652,-0.083
6653,-0.093
6654,-0.034
6655,-0.005
6656,-0.095
6657,-0.049
6658,0.024
6659,0.083
6660,0.002
6661,-0.046
6662,0.059
6663,0.029
6664,0.122
6665,0.156
6666,0.151
6667,-0.007
6668,-0.344
6669,-0.254
6670,0.435
6671,0.295
6672,-0.444
6673,-0.471
6674,0.068
6675,0.222
6676,-0.002
6677,-0.378
6678,-0.308
6679,0.144
6680,0.081
6681,-0.256
6682,-0.098
6683,0.354
6684,0.31
6685,-0.193
6686,-0.249
6687,0.049
6688,0.178
6689,-0.066
6690,-0.249
6691,-0.183
6692,0.103
6693,0.178
6694,-0.103
6695,-0.288
6696,-0.049
6697,0.142
6698,0.078
6699,-0.122
6700,-0.073
6701,0.081
6702,0.083
6703,-0.022
6704,0.044
6705,0.107
6706,0.107
6707,0.093
6708,-0.088
6709,-0.144
6710,-0.073
6711,0.042
6712,-0.044
6713,-0.012
6714,-0.061
6715,-0.146
6716,-0.029
6717,0.02
6718,-0.002
6719,-0.042
6720,-0.015
6721,-0.127
6722,0.002
6723,0.156
6724,0.117
6725,-0.005
6726,-0.039
6727,0.034
6728,0.066
6729,0.042
6730,0.01
6731,-0.098
6732,-0.142
6733,-0.032
6734,-0.049
6735,-0.085
6736,-0.115
6737,-0.032
6738,-0.061
6739,0.042
6740,0.054
6741,0.09
6742,0.066
6743,0.02
6744,0.02
6745,-0.012
6746,-0.032
6747,0.051
6748,0.078
6749,0.0
6750,0.039
6751,0.037
6752,0.127
6753,0.161
6754,-0.171
6755,-0.623
6756,-0.215
6757,0.635
6758,0.317
6759,-0.481
6760,-0.386
6761,0.264
6762,0.474
6763,0.063
6764,-0.247
6765,-0.078
6766,0.186
6767,0.063
6768,-0.154
6769,0.066
6770,0.188
6771,-0.007
6772,-0.239
6773,-0.068
6774,0.115
6775,-0.042
6776,-0.205
6777,-0.298
6778,-0.103
6779,0.076
6780,0.024
6781,-0.078
6782,0.002
6783,0.127
6784,0.2
6785,0.051
6786,-0.068
6787,-0.061
6788,-0.073
6789,0.042
6790,0.154
6791,0.066
6792,-0.015
6793,-0.063
6794,0.076
6795,0.085
6796,-0.007
6797,-0.022
6798,-0.117
6799,-0.12
6800,-0.007
6801,0.0
6802,-0.029
6803,-0.027
6804,0.088
6805,0.139
6806,0.122
6807,0.071
6808,0.137
6809,0.09
6810,0.015
6811,-0.088
6812,-0.046
6813,0.0
6814,0.081
6815,-0.02
6816,-0.12
6817,-0.044
6818,0.017
6819,-0.076
6820,-0.076
6821,-0.171
6822,-0.005
6823,0.132
6824,0.125
6825,0.12
6826,0.078
6827,0.005
6828,-0.129
6829,-0.154
6830,0.037
6831,0.181
6832,0.002
6833,-0.117
6834,-0.056
6835,-0.024
6836,0.105
6837,-0.005
6838,0.063
6839,0.085
6840,0.22
6841,-0.508
6842,-0.447
6843,0.371
6844,0.425
6845,0.022
6846,-0.276
6847,-0.029
6848,0.354
6849,0.288
6850,-0.295
6851,-0.449
6852,-0.005
6853,0.408
6854,-0.027
6855,-0.188
6856,0.068
6857,0.166
6858,0.0
6859,-0.225
6860,-0.005
6861,0.203
6862,0.11
6863,-0.188
6864,-0.254
6865,0.027
6866,0.176
6867,0.017
6868,-0.046
6869,-0.046
6870,0.044
6871,0.042
6872,0.088
6873,-0.017
6874,-0.051
6875,0.046
6876,-0.027
6877,-0.039
6878,-0.093
6879,0.015
6880,0.103
6881,0.022
6882,-0.012
6883,-0.022
6884,-0.02
6885,-0.002
6886,-0.046
6887,-0.012
6888,0.051
6889,0.005
6890,-0.032
6891,0.017
6892,0.044
6893,-0.027
6894,-0.042
6895,-0.083
6896,-0.12
6897,-0.122
6898,0.029
6899,0.032
6900,-0.068
6901,0.029
6902,0.134
6903,0.098
6904,0.0
6905,-0.071
6906,0.098
6907,0.151
6908,-0.059
6909,-0.085
6910,0.063
6911,0.146
6912,0.034
6913,-0.11
6914,-0.205
6915,-0.132
6916,-0.02
6917,0.061
6918,0.032
6919,0.01
6920,0.034
6921,0.044
6922,0.042
6923,-0.044
6924,0.098
6925,0.229
6926,0.181
6927,0.12
6928,-0.505
6929,-0.334
6930,0.537
6931,0.493
6932,-0.327
6933,-0.508
6934,-0.007
6935,0.305
6936,-0.115
6937,-0.332
6938,-0.168
6939,0.203
6940,0.005
6941,-0.288
6942,-0.024
6943,0.481
6944,0.295
6945,-0.137
6946,-0.222
6947,0.1
6948,0.237
6949,-0.073
6950,-0.22
6951,-0.088
6952,0.183
6953,0.11
6954,-0.049
6955,-0.081
6956,0.0
6957,0.032
6958,0.022
6959,-0.076
6960,-0.088
6961,0.034
6962,0.017
6963,0.015
6964,0.046
6965,0.164
6966,0.142
6967,-0.002
6968,-0.11
6969,0.02
6970,0.127
6971,0.044
6972,-0.054
6973,-0.186
6974,-0.073
6975,0.088
6976,0.088
6977,-0.032
6978,-0.142
6979,-0.142
6980,-0.015
6981,-0.002
6982,-0.046
6983,-0.027
6984,0.034
6985,0.117
6986,0.107
6987,0.095
6988,0.098
6989,0.154
6990,-0.02
6991,-0.034
6992,0.005
6993,0.029
6994,-0.066
6995,-0.137
6996,-0.046
6997,0.039
6998,-0.034
6999,-0.115
7000,-0.066
7001,-0.054
7002,-0.017
7003,-0.037
7004,0.137
7005,-0.01
7006,-0.037
7007,-0.042
7008,0.034
7009,0.051
7010,-0.02
7011,-0.015
7012,0.181
7013,0.103
7014,-0.11
7015,-0.547
7016,-0.337
7017,0.483
7018,0.317
7019,-0.31
7020,-0.522
7021,0.054
7022,0.381
7023,0.171
7024,-0.332
7025,-0.33
7026,0.146
7027,0.378
7028,-0.024
7029,-0.103
7030,0.383
7031,0.408
7032,-0.073
7033,-0.344
7034,-0.046
7035,0.239
7036,0.059
7037,-0.161
7038,-0.21
7039,0.042
7040,0.19
7041,0.0
7042,-0.125
7043,-0.107
7044,0.037
7045,0.015
7046,-0.081
7047,-0.061
7048,0.005
7049,0.071
7050,0.039
7051,0.046
7052,0.02
7053,0.022
7054,0.061
7055,-0.02
7056,-0.093
7057,-0.073
7058,-0.044
7059,-0.105
7060,-0.195
7061,-0.032
7062,0.046
7063,0.02
7064,-0.032
7065,-0.002
7066,0.049
7067,0.032
7068,0.061
7069,0.105
7070,0.081
7071,0.129
7072,0.115
7073,0.134
7074,0.017
7075,-0.073
7076,-0.105
7077,-0.105
7078,-0.029
7079,-0.093
7080,-0.11
7081,0.11
7082,0.107
7083,0.088
7084,-0.005
7085,-0.068
7086,-0.063
7087,-0.076
7088,0.068
7089,0.046
7090,-0.024
7091,0.063
7092,0.017
7093,0.051
7094,0.112
7095,0.071
7096,0.005
7097,-0.049
7098,-0.068
7099,-0.068
7100,-0.049
7101,-0.007
7102,-0.002
7103,-0.432
7104,-0.273
7105,0.728
7106,0.552
7107,-0.383
7108,-0.491
7109,0.19
7110,0.461
7111,0.002
7112,-0.359
7113,-0.132
7114,0.239
7115,0.144
7116,-0.139
7117,-0.012
7118,0.254
7119,0.12
7120,-0.061
7121,-0.159
7122,0.059
7123,0.146
7124,-0.088
7125,-0.242
7126,-0.098
7127,0.183
7128,0.239
7129,0.015
7130,-0.051
7131,0.078
7132,0.122
7133,-0.007
7134,-0.081
7135,-0.054
7136,0.042
7137,0.034
7138,-0.015
7139,-0.022
7140,0.0
7141,0.024
7142,0.005
7143,-0.076
7144,-0.042
7145,0.027
7146,0.049
7147,-0.051
7148,0.01
7149,0.068
7150,0.12
7151,0.078
7152,0.071
7153,0.073
7154,0.015
7155,0.002
7156,-0.012
7157,0.049
7158,-0.093
7159,-0.117
7160,-0.09
7161,-0.071
7162,0.046
7163,0.076
7164,-0.061
7165,-0.181
7166,-0.081
7167,0.042
7168,0.085
7169,0.039
7170,0.029
7171,0.024
7172,0.027
7173,0.054
7174,-0.017
7175,-0.071
7176,0.039
7177,-0.007
7178,-0.073
7179,-0.129
7180,-0.01
7181,0.037
7182,0.024
7183,0.042
7184,0.029
7185,0.032
7186,0.132
7187,0.149
7188,0.11
7189,-0.315
7190,-0.317
7191,0.269
7192,0.654
7193,0.234
7194,-0.459
7195,-0.369
7196,0.303
7197,0.42
7198,-0.066
7199,-0.53
7200,-0.176
7201,0.359
7202,0.095
7203,-0.334
7204,-0.037
7205,0.435
7206,0.388
7207,-0.129
7208,-0.181
7209,0.085
7210,0.317
7211,0.127
7212,-0.154
7213,-0.12
7214,0.171
7215,0.166
7216,0.056
7217,0.061
7218,0.002
7219,0.029
7220,-0.059
7221,-0.12
7222,-0.161
7223,0.042
7224,0.107
7225,-0.034
7226,0.012
7227,0.054
7228,0.112
7229,0.0
7230,0.02
7231,0.039
7232,0.098
7233,0.068
7234,0.002
7235,-0.02
7236,0.056
7237,0.142
7238,0.11
7239,0.012
7240,-0.029
7241,0.144
7242,0.051
7243,0.007
7244,-0.032
7245,-0.042
7246,0.085
7247,0.061
7248,0.022
7249,0.105
7250,0.171
7251,0.127
7252,-0.017
7253,0.01
7254,0.056
7255,0.017
7256,-0.01
7257,-0.027
7258,0.034
7259,0.042
7260,-0.049
7261,-0.168
7262,-0.044
7263,0.032
7264,0.034
7265,-0.076
7266,-0.11
7267,-0.002
7268,0.117
7269,0.168
7270,0.039
7271,-0.007
7272,0.076
7273,0.266
7274,0.161
7275,0.071
7276,-0.569
7277,-0.498
7278,0.618
7279,0.569
7280,-0.31
7281,-0.569
7282,0.122
7283,0.461
7284,0.042
7285,-0.356
7286,-0.305
7287,0.115
7288,0.227
7289,-0.195
7290,-0.156
7291,0.291
7292,0.408
7293,-0.054
7294,-0.315
7295,0.02
7296,0.276
7297,0.081
7298,-0.2
7299,-0.22
7300,-0.112
7301,0.107
7302,0.039
7303,-0.066
7304,-0.022
7305,0.024
7306,0.027
7307,-0.088
7308,-0.098
7309,0.007
7310,0.037
7311,0.01
7312,0.024
7313,0.024
7314,0.088
7315,0.059
7316,0.1
7317,0.017
7318,0.024
7319,0.046
7320,-0.034
7321,-0.103
7322,-0.066
7323,-0.012
7324,-0.042
7325,-0.059
7326,-0.051
7327,-0.085
7328,-0.073
7329,0.042
7330,-0.02
7331,-0.029
7332,-0.024
7333,-0.017
7334,-0.015
7335,0.051
7336,0.105
7337,0.02
7338,-0.046
7339,-0.061
7340,-0.034
7341,-0.088
7342,-0.081
7343,-0.095
7344,-0.103
7345,-0.112
7346,-0.061
7347,-0.078
7348,-0.02
7349,-0.066
7350,-0.081
7351,0.015
7352,0.022
7353,0.037
7354,0.061
7355,0.032
7356,-0.007
7357,0.044
7358,0.11
7359,-0.007
7360,0.0
7361,0.083
7362,0.063
7363,-0.586
7364,-0.493
7365,0.3
7366,0.298
7367,-0.134
7368,-0.491
7369,-0.01
7370,0.386
7371,0.178
7372,-0.354
7373,-0.393
7374,0.032
7375,0.247
7376,0.02
7377,-0.083
7378,0.247
7379,0.305
7380,-0.11
7381,-0.347
7382,-0.078
7383,0.127
7384,-0.066
7385,-0.327
7386,-0.298
7387,0.039
7388,0.173
7389,-0.105
7390,-0.178
7391,-0.061
7392,0.061
7393,-0.01
7394,-0.125
7395,-0.066
7396,0.081
7397,0.076
7398,-0.015
7399,0.022
7400,0.1
7401,-0.042
7402,-0.149
7403,-0.171
7404,-0.071
7405,0.017
7406,-0.078
7407,-0.095
7408,-0.105
7409,-0.073
7410,0.032
7411,0.002
7412,0.034
7413,0.027
7414,0.037
7415,-0.042
7416,0.012
7417,0.017
7418,-0.117
7419,-0.056
7420,0.071
7421,0.088
7422,-0.071
7423,-0.125
7424,-0.142
7425,-0.037
7426,-0.046
7427,-0.134
7428,-0.156
7429,-0.044
7430,0.037
7431,0.042
7432,0.146
7433,0.081
7434,0.112
7435,0.005
7436,-0.037
7437,0.015
7438,0.012
7439,-0.073
7440,-0.066
7441,-0.029
7442,0.005
7443,-0.042
7444,-0.09
7445,-0.093
7446,-0.09
7447,-0.024
7448,-0.068
7449,-0.032
7450,-0.425
7451,-0.12
7452,0.352
7453,0.325
7454,-0.205
7455,-0.378
7456,0.063
7457,0.396
7458,0.093
7459,-0.356
7460,-0.413
7461,-0.01
7462,0.239
7463,-0.024
7464,-0.093
7465,0.022
7466,0.095
7467,-0.081
7468,-0.222
7469,-0.149
7470,0.039
7471,-0.012
7472,-0.122
7473,-0.078
7474,0.066
7475,0.12
7476,0.012
7477,-0.005
7478,0.073
7479,0.032
7480,-0.032
7481,-0.1
7482,-0.154
7483,0.042
7484,0.09
7485,-0.059
7486,-0.181
7487,-0.159
7488,-0.059
7489,-0.049
7490,-0.076
7491,-0.081
7492,-0.044
7493,-0.027
7494,0.056
7495,0.007
7496,0.024
7497,0.071
7498,0.127
7499,0.107
7500,-0.049
7501,-0.11
7502,-0.017
7503,0.034
7504,-0.073
7505,-0.095
7506,0.029
7507,0.088
7508,-0.044
7509,-0.117
7510,-0.132
7511,-0.122
7512,-0.012
7513,-0.01
7514,0.017
7515,0.039
7516,0.061
7517,0.005
7518,-0.039
7519,0.029
7520,0.034
7521,-0.171
7522,0.0
7523,0.059
7524,-0.12
7525,-0.039
7526,-0.117
7527,-0.125
7528,-0.017
7529,0.083
7530,0.042
7531,-0.122
7532,0.042
7533,0.168
7534,0.134
7535,0.186
7536,-0.259
7537,-0.183
7538,0.298
7539,0.569
7540,0.029
7541,-0.513
7542,-0.1
7543,0.408
7544,0.251
7545,-0.271
7546,-0.417
7547,0.012
7548,0.312
7549,0.002
7550,-0.349
7551,-0.022
7552,0.342
7553,0.149
7554,-0.254
7555,-0.146
7556,0.137
7557,0.132
7558,-0.046
7559,-0.071
7560,0.083
7561,0.151
7562,0.029
7563,-0.066
7564,-0.059
7565,-0.027
7566,0.042
7567,-0.127
7568,-0.051
7569,-0.044
7570,-0.046
7571,-0.034
7572,-0.042
7573,0.012
7574,-0.002
7575,-0.02
7576,-0.005
7577,0.056
7578,0.098
7579,0.046
7580,0.068
7581,0.054
7582,-0.01
7583,-0.012
7584,-0.015
7585,-0.046
7586,-0.005
7587,0.017
7588,-0.063
7589,-0.037
7590,-0.085
7591,-0.024
7592,0.049
7593,0.032
7594,0.0
7595,-0.022
7596,0.046
7597,0.117
7598,0.085
7599,0.051
7600,-0.012
7601,0.039
7602,0.063
7603,0.007
7604,-0.039
7605,-0.068
7606,-0.12
7607,-0.127
7608,0.215
7609,0.171
7610,-0.049
7611,-0.088
7612,-0.051
7613,-0.037
