,-0.063
5045,0.334
5046,-0.046
5047,-0.559
5048,-0.315
5049,0.432
5050,0.496
5051,0.11
5052,-0.164
5053,0.425
5054,0.652
5055,-0.046
5056,-0.4
5057,0.181
5058,0.454
5059,-0.056
5060,-0.4
5061,-0.386
5062,0.059
5063,0.398
5064,0.122
5065,-0.613
5066,-0.786
5067,0.049
5068,0.803
5069,0.566
5070,-0.374
5071,-0.63
5072,0.222
5073,0.798
5074,0.281
5075,-0.303
5076,-0.012
5077,0.579
5078,0.281
5079,-0.422
5080,-0.229
5081,0.396
5082,0.452
5083,-0.471
5084,-0.806
5085,-0.154
5086,0.508
5087,0.376
5088,-0.344
5089,-0.222
5090,0.371
5091,0.588
5092,0.12
5093,-0.249
5094,-0.149
5095,0.232
5096,0.271
5097,-0.254
5098,-0.271
5099,-0.066
5100,0.347
5101,-0.117
5102,-0.486
5103,-0.11
5104,0.449
5105,0.161
5106,-0.378
5107,-0.242
5108,0.286
5109,0.09
5110,-0.195
5111,0.073
5112,0.515
5113,0.359
5114,0.227
5115,0.066
5116,0.315
5117,0.408
5118,-0.217
5119,-0.364
5120,0.181
5121,0.386
5122,-0.071
5123,-0.332
5124,0.168
5125,-0.134
5126,-0.701
5127,-0.325
5128,0.256
5129,0.002
5130,-0.62
5131,-0.435
5132,0.273
5133,0.427
5134,0.127
5135,-0.32
5136,0.066
5137,0.505
5138,0.547
5139,-0.105
5140,-0.286
5141,0.325
5142,0.461
5143,-0.11
5144,-0.288
5145,0.21
5146,0.166
5147,-0.366
5148,-0.515
5149,0.022
5150,0.342
5151,0.222
5152,-0.498
5153,-0.889
5154,-0.137
5155,0.796
5156,0.674
5157,-0.01
5158,-0.513
5159,-0.061
5160,0.486
5161,0.503
5162,0.205
5163,-0.176
5164,0.015
5165,0.19
5166,-0.125
5167,-0.117
5168,0.325
5169,0.125
5170,-0.269
5171,-0.493
5172,-0.188
5173,0.186
5174,0.352
5175,0.137
5176,-0.193
5177,-0.063
5178,0.273
5179,0.361
5180,0.171
5181,-0.034
5182,-0.107
5183,-0.007
5184,0.022
5185,-0.51
5186,-0.173
5187,0.098
5188,-0.024
5189,-0.605
5190,-0.383
5191,0.398
5192,0.1
5193,-0.056
5194,-0.173
5195,-0.02
5196,0.066
5197,-0.015
5198,-0.166
5199,0.332
5200,0.31
5201,-0.125
5202,-0.115
5203,0.283
5204,0.496
5205,0.205
5206,-0.483
5207,-0.317
5208,0.132
5209,0.076
5210,-0.254
5211,0.181
5212,0.127
5213,-0.508
5214,-0.212
5215,0.347
5216,0.317
5217,-0.549
5218,-0.437
5219,0.266
5220,0.32
5221,-0.078
5222,-0.466
5223,0.12
5224,0.564
5225,0.232
5226,-0.139
5227,-0.127
5228,0.43
5229,0.427
5230,-0.239
5231,-0.186
5232,0.457
5233,0.447
5234,-0.227
5235,-0.559
5236,-0.024
5237,0.627
5238,0.325
5239,-0.332
5240,-0.627
5241,0.117
5242,0.945
5243,0.579
5244,-0.054
5245,-0.378
5246,-0.073
5247,0.264
5248,0.361
5249,-0.144
5250,-0.103
5251,0.315
5252,0.266
5253,-0.164
5254,-0.261
5255,0.356
5256,0.557
5257,-0.132
5258,-0.515
5259,-0.254
5260,0.305
5261,0.513
5262,-0.034
5263,-0.359
5264,-0.085
5265,0.303
5266,0.081
5267,-0.247
5268,-0.215
5269,0.132
5270,0.259
5271,-0.19
5272,-0.396
5273,-0.085
5274,0.181
5275,-0.12
5276,-0.215
5277,-0.159
5278,0.281
5279,0.164
5280,-0.503
5281,-0.271
5282,0.215
5283,0.005
5284,-0.266
5285,-0.034
5286,0.31
5287,0.264
5288,-0.081
5289,-0.203
5290,0.195
5291,0.405
5292,-0.039
5293,-0.181
5294,-0.017
5295,0.039
5296,-0.02
5297,-0.181
5298,0.149
5299,-0.151
5300,-0.442
5301,-0.291
5302,0.181
5303,0.034
5304,-0.662
5305,-0.488
5306,0.103
5307,0.344
5308,-0.22
5309,-0.598
5310,-0.061
5311,0.679
5312,0.293
5313,-0.42
5314,-0.154
5315,0.583
5316,0.405
5317,-0.374
5318,-0.361
5319,0.337
5320,0.481
5321,-0.076
5322,-0.525
5323,-0.176
5324,0.415
5325,0.339
5326,-0.227
5327,-1.169
5328,-0.288
5329,0.769
5330,0.508
5331,-0.261
5332,-0.491
5333,-0.3
5334,0.312
5335,0.43
5336,-0.007
5337,-0.254
5338,0.269
5339,0.391
5340,0.022
5341,-0.095
5342,0.122
5343,0.259
5344,-0.078
5345,-0.437
5346,-0.476
5347,0.159
5348,0.312
5349,-0.051
5350,-0.33
5351,-0.12
5352,0.261
5353,0.256
5354,0.308
5355,0.137
5356,0.076
5357,0.171
5358,0.225
5359,-0.474
5360,-0.327
5361,0.19
5362,0.212
5363,-0.376
5364,-0.242
5365,0.349
5366,0.229
5367,0.098
5368,-0.222
5369,-0.422
5370,-0.12
5371,-0.229
5372,-0.383
5373,0.234
5374,0.425
5375,0.12
5376,-0.073
5377,0.078
5378,0.269
5379,0.251
5380,-0.125
5381,-0.12
5382,-0.264
5383,0.125
5384,-0.029
5385,0.149
5386,-0.11
5387,-0.493
5388,-0.203
5389,0.374
5390,0.117
5391,-0.789
5392,-0.623
5393,0.205
5394,0.359
5395,-0.09
5396,-0.386
5397,0.129
5398,0.476
5399,0.293
5400,-0.227
5401,-0.154
5402,0.588
5403,0.461
5404,-0.264
5405,-0.349
5406,0.264
5407,0.212
5408,-0.269
5409,-0.527
5410,-0.2
5411,0.317
5412,0.105
5413,-0.498
5414,-0.745
5415,-0.144
5416,0.884
5417,0.608
5418,-0.1
5419,-0.862
5420,0.134
5421,0.742
5422,0.588
5423,-0.21
5424,-0.059
5425,0.171
5426,0.134
5427,-0.308
5428,-0.239
5429,0.266
5430,0.371
5431,-0.227
5432,-0.735
5433,-0.137
5434,0.654
5435,0.339
5436,-0.464
5437,-0.435
5438,0.261
5439,0.688
5440,0.251
5441,-0.181
5442,-0.137
5443,0.286
5444,0.256
5445,-0.371
5446,-0.234
5447,0.435
5448,0.278
5449,-0.576
5450,-0.459
5451,0.332
5452,0.249
5453,-0.42
5454,-0.481
5455,-0.11
5456,0.154
5457,0.115
5458,-0.283
5459,0.103
5460,0.388
5461,0.076
5462,-0.12
5463,0.139
5464,0.635
5465,0.244
5466,-0.251
5467,-0.33
5468,0.134
5469,0.481
5470,0.117
5471,-0.168
5472,-0.813
5473,-0.315
5474,0.61
5475,0.366
5476,-0.61
5477,-0.745
5478,0.027
5479,0.645
5480,0.09
5481,-0.725
5482,-0.322
5483,0.71
5484,0.696
5485,-0.2
5486,-0.486
5487,0.366
5488,0.75
5489,-0.081
5490,-0.601
5491,0.046
5492,0.669
5493,0.3
5494,-0.566
5495,-0.713
5496,0.151
5497,0.652
5498,0.044
5499,-1.228
5500,-0.513
5501,0.95
5502,0.996
5503,0.0
5504,-0.933
5505,-0.203
5506,0.449
5507,0.5
5508,-0.215
5509,-0.654
5510,0.12
5511,0.654
5512,-0.01
5513,-0.579
5514,-0.178
5515,0.317
5516,-0.032
5517,-0.557
5518,-0.476
5519,0.334
5520,0.601
5521,0.059
5522,-0.21
5523,-0.073
5524,0.33
5525,0.469
5526,0.073
5527,-0.349
5528,-0.125
5529,0.237
5530,-0.413
5531,-0.413
5532,0.12
5533,0.254
5534,-0.249
5535,-0.298
5536,0.21
5537,0.112
5538,-0.068
5539,-0.054
5540,0.034
5541,-0.032
5542,-0.037
5543,0.122
5544,0.198
5545,-0.061
5546,-0.115
5547,0.085
5548,0.288
5549,0.376
5550,-0.239
5551,-0.376
5552,-0.078
5553,0.134
5554,0.242
5555,-0.046
5556,0.027
5557,-0.381
5558,-0.671
5559,0.127
5560,0.518
5561,-0.251
5562,-0.662
5563,-0.151
5564,0.42
5565,0.269
5566,-0.183
5567,-0.332
5568,0.083
5569,0.483
5570,0.195
5571,-0.344
5572,0.103
5573,0.427
5574,-0.046
5575,-0.554
5576,-0.149
5577,0.383
5578,0.173
5579,-0.19
5580,-0.21
5581,-0.068
5582,0.344
5583,0.171
5584,-0.413
5585,-0.701
5586,0.144
5587,0.828
5588,0.51
5589,-0.242
5590,-0.576
5591,-0.181
5592,0.393
5593,0.205
5594,-0.217
5595,-0.129
5596,0.266
5597,0.115
5598,-0.12
5599,0.107
5600,0.276
5601,0.125
5602,-0.378
5603,-0.405
5604,-0.098
5605,0.332
5606,0.232
5607,-0.264
5608,-0.254
5609,0.071
5610,0.4
5611,0.413
5612,0.083
5613,-0.193
5614,0.1
5615,0.244
5616,-0.427
5617,-0.308
5618,0.1
5619,0.161
5620,-0.327
5621,-0.256
5622,0.337
5623,0.11
5624,0.049
5625,-0.085
5626,-0.281
5627,-0.178
5628,0.007
5629,0.046
5630,0.293
5631,0.039
5632,-0.264
5633,-0.222
5634,0.51
5635,0.569
5636,-0.063
5637,-0.557
5638,-0.063
5639,0.437
5640,0.095
5641,-0.322
5642,0.063
5643,-0.01
5644,-0.354
5645,-0.215
5646,0.386
5647,0.273
5648,-0.452
5649,-0.598
5650,-0.034
5651,0.254
5652,0.0
5653,-0.566
5654,-0.156
5655,0.444
5656,0.317
5657,-0.09
5658,-0.227
5659,0.317
5660,0.471
5661,-0.127
5662,-0.303
5663,0.242
5664,0.503
5665,-0.022
5666,-0.552
5667,-0.413
5668,0.232
5669,0.256
5670,-0.359
5671,-0.996
5672,-0.391
5673,0.535
5674,0.432
5675,-0.088
5676,-0.417
5677,-0.222
5678,0.386
5679,0.381
5680,-0.076
5681,-0.256
5682,0.19
5683,0.466
5684,-0.044
5685,-0.076
5686,0.19
5687,0.264
5688,-0.171
5689,-0.579
5690,-0.217
5691,0.256
5692,0.134
5693,-0.237
5694,-0.352
5695,0.112
5696,0.444
5697,0.046
5698,-0.12
5699,-0.071
5700,0.117
5701,0.056
5702,-0.056
5703,-0.408
5704,-0.061
5705,0.225
5706,-0.056
5707,-0.239
5708,-0.059
5709,0.361
5710,0.066
5711,-0.132
5712,-0.356
5713,-0.334
5714,-0.039
5715,-0.056
5716,-0.154
5717,0.364
5718,0.205
5719,-0.161
5720,-0.095
5721,0.405
5722,0.696
5723,0.181
5724,-0.437
5725,-0.312
5726,0.227
5727,0.066
5728,-0.129
5729,0.09
5730,-0.059
5731,-0.691
5732,-0.413
5733,0.435
5734,0.151
5735,-0.674
5736,-0.781
5737,-0.012
5738,0.278
5739,-0.051
5740,-0.486
5741,-0.09
5742,0.554
5743,0.71
5744,-0.034
5745,-0.327
5746,0.31
5747,0.505
5748,-0.264
5749,-0.43
5750,0.334
5751,0.493
5752,-0.1
5753,-0.576
5754,-0.359
5755,0.168
5756,0.491
5757,0.01
5758,-1.001
5759,-0.488
5760,0.515
5761,0.608
5762,0.017
5763,-0.391
5764,-0.164
5765,0.417
5766,0.576
5767,0.027
5768,-0.295
5769,0.278
5770,0.415
5771,-0.198
5772,-0.381
5773,0.19
5774,0.422
5775,-0.237
5776,-0.63
5777,-0.171
5778,0.417
5779,0.273
5780,-0.193
5781,-0.3
5782,-0.093
5783,0.364
5784,0.334
5785,-0.012
5786,0.027
5787,0.229
5788,0.234
5789,0.11
5790,-0.444
5791,-0.09
5792,0.01
5793,-0.09
5794,-0.278
5795,-0.291
5796,0.103
5797,0.129
5798,0.193
5799,-0.071
5800,-0.12
5801,0.12
5802,-0.005
5803,-0.137
5804,0.315
5805,0.354
5806,0.125
5807,0.024
5808,0.149
5809,0.149
5810,0.139
5811,-0.195
5812,-0.068
5813,-0.056
5814,-0.024
5815,-0.085
5816,0.068
5817,-0.117
5818,-0.442
5819,-0.405
5820,0.305
5821,0.205
5822,-0.623
5823,-0.54
5824,0.151
5825,0.479
5826,-0.061
5827,-0.54
5828,-0.088
5829,0.574
5830,0.427
5831,-0.183
5832,-0.366
5833,0.334
5834,0.518
5835,-0.378
5836,-0.613
5837,0.188
5838,0.593
5839,-0.032
5840,-0.554
5841,-0.369
5842,0.396
5843,0.664
5844,0.129
5845,-0.801
5846,-0.625
5847,0.342
5848,0.959
5849,0.359
5850,-0.61
5851,-0.679
5852,0.332
5853,0.898
5854,0.3
5855,-0.479
5856,-0.015
5857,0.64
5858,0.225
5859,-0.303
5860,-0.227
5861,0.244
5862,0.288
5863,-0.281
5864,-0.557
5865,-0.076
5866,0.576
5867,0.393
5868,-0.156
5869,-0.266
5870,0.164
5871,0.408
5872,0.283
5873,0.024
5874,-0.012
5875,0.081
5876,0.122
5877,-0.286
5878,-0.327
5879,0.193
5880,0.383
5881,-0.21
5882,-0.339
5883,0.105
5884,0.105
5885,0.002
5886,-0.183
5887,0.068
5888,0.112
5889,-0.122
5890,-0.015
5891,0.508
5892,0.359
5893,-0.078
5894,-0.225
5895,0.227
5896,0.696
5897,0.281
5898,-0.557
5899,-0.298
5900,0.718
5901,0.393
5902,-0.398
5903,-0.129
5904,0.117
5905,-0.081
5906,-0.427
5907,-0.1
5908,0.283
5909,-0.068
5910,-0.425
5911,-0.161
5912,0.222
5913,0.09
5914,-0.327
5915,-0.232
5916,0.178
5917,0.522
5918,0.203
5919,-0.134
5920,0.19
5921,0.388
5922,-0.156
5923,-0.193
5924,0.505
5925,0.439
5926,-0.232
5927,-0.54
5928,-0.483
5929,0.12
5930,0.312
5931,-0.154
5932,-0.93
5933,-0.388
5934,0.471
5935,0.542
5936,0.11
5937,-0.171
5938,-0.166
5939,0.168
5940,0.347
5941,0.247
5942,0.095
5943,0.41
5944,0.205
5945,-0.181
5946,-0.071
5947,0.293
5948,0.42
5949,-0.027
5950,-0.388
5951,-0.203
5952,0.154
5953,0.103
5954,0.012
5955,-0.122
5956,-0.032
5957,-0.078
5958,-0.022
5959,0.181
5960,0.271
5961,-0.125
5962,0.098
5963,0.215
5964,-0.205
5965,-0.208
5966,-0.127
5967,-0.002
5968,-0.298
5969,-0.034
5970,0.154
5971,-0.081
5972,-0.142
5973,-0.01
5974,0.11
5975,-0.298
5976,-0.371
5977,0.012
5978,0.244
5979,-0.078
5980,-0.222
5981,0.09
5982,0.579
5983,0.742
5984,-0.105
5985,-0.552
5986,-0.037
5987,0.464
5988,0.042
5989,-0.405
5990,0.259
5991,0.295
5992,-0.652
5993,-0.354
5994,0.144
5995,0.374
5996,-0.479
5997,-0.662
5998,-0.19
5999,0.12
6000,0.061
6001,-0.176
6002,-0.229
6003,0.439
6004,0.623
6005,0.007
6006,-0.103
6007,0.42
6008,0.364
6009,-0.071
6010,-0.027
6011,0.442
6012,0.051
6013,-0.376
6014,-0.356
6015,-0.166
6016,0.239
6017,0.251
6018,-0.625
6019,-0.911
6020,0.088
6021,0.881
6022,0.342
6023,-0.364
6024,-0.378
6025,0.105
6026,0.491
6027,0.376
6028,-0.349
6029,-0.134
6030,0.256
6031,0.332
6032,0.146
6033,0.012
6034,-0.005
6035,0.024
6036,-0.408
6037,-0.527
6038,-0.208
6039,0.081
6040,0.117
6041,-0.239
6042,-0.203
6043,0.056
6044,0.469
6045,0.2
6046,-0.164
6047,-0.22
6048,0.122
6049,0.454
6050,-0.337
6051,-0.264
6052,0.186
6053,-0.088
6054,-0.413
6055,-0.261
6056,0.125
6057,0.059
6058,0.1
6059,-0.083
6060,-0.344
6061,-0.286
6062,-0.364
6063,-0.3
6064,0.225
6065,0.232
6066,0.081
6067,-0.024
6068,0.217
6069,0.332
6070,0.232
6071,-0.369
6072,-0.129
6073,-0.117
6074,0.085
6075,-0.049
6076,-0.017
6077,-0.271
6078,-0.493
6079,-0.361
6080,0.229
6081,0.166
6082,-0.588
6083,-0.723
6084,-0.115
6085,0.422
6086,0.005
6087,-0.649
6088,-0.229
6089,0.708
6090,0.667
6091,-0.405
6092,-0.532
6093,0.337
6094,0.554
6095,-0.383
6096,-0.613
6097,0.071
6098,0.737
6099,0.225
6100,-0.618
6101,-0.674
6102,0.208
6103,0.53
6104,-0.42
6105,-0.962
6106,-0.227
6107,1.016
6108,0.637
6109,-0.186
6110,-0.779
6111,-0.142
6112,0.618
6113,0.361
6114,-0.469
6115,-0.544
6116,0.276
6117,0.562
6118,0.037
6119,-0.298
6120,0.032
6121,0.352
6122,-0.181
6123,-0.664
6124,-0.491
6125,0.349
6126,0.532
6127,-0.164
6128,-0.564
6129,-0.049
6130,0.659
6131,0.498
6132,-0.303
6133,-0.537
6134,0.183
6135,0.547
6136,-0.208
6137,-0.518
6138,0.054
6139,0.288
6140,0.032
6141,-0.64
6142,-0.161
6143,0.254
6144,0.11
6145,-0.518
6146,-0.53
6147,0.085
6148,0.034
6149,-0.225
6150,0.049
6151,0.237
6152,0.142
6153,0.083
6154,0.085
6155,0.261
6156,0.042
6157,-0.513
6158,-0.491
6159,0.205
6160,0.283
6161,-0.322
6162,-0.249
6163,-0.127
6164,-0.234
6165,-0.31
6166,0.352
6167,0.278
6168,-0.562
6169,-0.657
6170,0.103
6171,0.386
6172,-0.056
6173,-0.43
6174,-0.281
6175,0.344
6176,0.542
6177,-0.105
6178,-0.54
6179,0.227
6180,0.479
6181,-0.3
6182,-0.649
6183,0.225
6184,0.576
6185,-0.139
6186,-0.652
6187,-0.432
6188,0.125
6189,0.413
6190,-0.051
6191,-0.635
6192,-0.439
6193,0.232
6194,0.64
6195,0.166
6196,-0.354
6197,-0.386
6198,0.149
6199,0.354
6200,0.068
6201,-0.186
6202,0.071
6203,0.388
6204,0.173
6205,-0.208
6206,-0.19
6207,0.281
6208,0.259
6209,-0.31
6210,-0.488
6211,-0.056
6212,0.269
6213,0.146
6214,-0.278
6215,-0.278
6216,0.22
6217,0.222
6218,-0.034
6219,-0.208
6220,-0.107
6221,-0.01
6222,0.291
6223,-0.215
6224,-0.415
6225,-0.015
6226,0.344
6227,-0.454
6228,-0.322
6229,0.142
6230,0.093
6231,-0.12
6232,-0.603
6233,-0.076
6234,0.281
6235,0.0
6236,-0.186
6237,0.156
6238,0.286
6239,0.127
6240,-0.017
6241,-0.161
6242,0.071
6243,0.283
6244,-0.32
6245,-0.349
6246,0.366
6247,0.369
6248,-0.105
6249,-0.151
6250,0.015
6251,-0.413
6252,-0.664
6253,0.068
6254,0.334
6255,-0.364
6256,-0.701
6257,-0.364
6258,0.125
6259,0.264
6260,-0.269
6261,-0.53
6262,-0.127
6263,0.564
6264,0.142
6265,-0.396
6266,0.017
6267,0.669
6268,0.166
6269,-0.481
6270,0.0
6271,0.439
6272,-0.044
6273,-0.461
6274,-0.403
6275,0.032
6276,0.491
6277,0.034
6278,-0.398
6279,-0.657
6280,0.042
6281,0.769
6282,0.476
6283,-0.303
6284,-0.515
6285,-0.181
6286,0.312
6287,0.261
6288,-0.093
6289,-0.034
6290,0.371
6291,0.364
6292,0.178
6293,0.044
6294,-0.078
6295,0.056
6296,-0.186
6297,-0.342
6298,-0.183
6299,0.154
6300,0.142
6301,-0.247
6302,-0.137
6303,-0.164
6304,0.183
6305,0.42
6306,0.059
6307,-0.164
6308,0.061
6309,0.339
6310,-0.295
6311,-0.432
6312,0.164
6313,0.332
6314,-0.437
6315,-0.486
6316,0.144
6317,-0.002
6318,0.005
6319,-0.281
6320,-0.352
6321,-0.159
6322,-0.225
6323,-0.261
6324,0.161
6325,0.391
6326,0.132
6327,-0.002
6328,0.269
6329,0.371
6330,0.295
6331,-0.256
6332,-0.427
6333,0.161
6334,0.122
6335,0.051
6336,0.125
6337,-0.093
6338,-0.474
6339,-0.481
6340,0.547
6341,0.308
6342,-0.481
6343,-0.684
6344,-0.032
6345,0.52
6346,0.164
6347,-0.535
6348,-0.234
6349,0.481
6350,0.713
6351,-0.015
6352,-0.315
6353,0.327
6354,0.681
6355,-0.093
6356,-0.452
6357,0.298
6358,0.376
6359,-0.188
6360,-0.457
6361,-0.205
6362,-0.032
6363,0.303
6364,-0.085
6365,-0.891
6366,-0.554
6367,0.378
6368,0.818
6369,0.361
6370,-0.1
6371,-0.459
6372,0.164
6373,0.771
6374,0.337
6375,-0.371
6376,-0.181
6377,0.281
6378,0.146
6379,0.186
6380,0.181
6381,-0.059
6382,-0.266
6383,-0.481
6384,-0.271
6385,0.068
6386,0.278
6387,0.071
6388,-0.291
6389,-0.042
6390,0.432
6391,0.491
6392,0.168
6393,-0.054
6394,0.073
6395,0.359
6396,0.457
6397,-0.21
6398,-0.31
6399,0.227
6400,0.122
6401,-0.22
6402,-0.432
6403,-0.005
6404,0.249
6405,0.181
6406,-0.208
6407,-0.266
6408,0.327
6409,0.281
6410,-0.103
6411,0.156
6412,0.312
6413,0.22
6414,0.232
6415,0.149
6416,0.168
6417,0.098
6418,-0.225
6419,-0.366
6420,-0.251
6421,0.046
6422,0.151
6423,0.122
6424,-0.032
6425,-0.632
6426,-0.256
6427,0.464
6428,0.396
6429,-0.566
6430,-0.759
6431,0.1
6432,0.4
6433,0.039
6434,-0.322
6435,-0.083
6436,0.642
6437,0.615
6438,-0.027
6439,-0.425
6440,0.247
6441,0.708
6442,-0.083
6443,-0.676
6444,-0.01
6445,0.583
6446,0.208
6447,-0.315
6448,-0.366
6449,0.122
6450,0.364
6451,0.0
6452,-0.469
6453,-0.564
6454,0.007
6455,0.806
6456,0.669
6457,-0.273
6458,-0.632
6459,0.107
6460,0.72
6461,0.332
6462,-0.21
6463,-0.139
6464,0.452
6465,0.291
6466,-0.122
6467,-0.232
6468,0.264
6469,0.393
6470,-0.173
6471,-0.498
6472,-0.19
6473,0.425
6474,0.437
6475,-0.085
6476,-0.107
6477,0.251
6478,0.325
6479,0.251
6480,0.01
6481,-0.054
6482,0.049
6483,0.188
6484,-0.293
6485,-0.471
6486,-0.066
6487,0.41
6488,0.144
6489,-0.229
6490,0.156
6491,0.183
6492,0.071
6493,-0.278
6494,-0.308
6495,0.076
6496,-0.054
6497,-0.107
6498,0.198
6499,0.334
6500,0.149
6501,-0.144
6502,0.051
6503,0.256
6504,0.339
6505,-0.525
6506,-0.54
6507,0.149
6508,0.366
6509,-0.093
6510,-0.2
6511,0.037
6512,-0.315
6513,-0.564
6514,0.093
6515,0.286
6516,-0.151
6517,-0.579
6518,-0.305
6519,0.217
6520,0.293
6521,-0.342
6522,-0.349
6523,-0.022
6524,0.649
6525,0.237
6526,-0.493
6527,0.017
6528,0.627
6529,0.083
6530,-0.535
6531,0.044
6532,0.547
6533,0.205
6534,-0.347
6535,-0.295
6536,0.068
6537,0.474
6538,0.142
6539,-0.366
6540,-0.679
6541,-0.01
6542,0.837
6543,0.454
6544,-0.469
6545,-0.586
6546,0.12
6547,0.43
6548,0.142
6549,-0.374
6550,-0.071
6551,0.361
6552,0.393
6553,0.085
6554,-0.037
6555,0.247
6556,0.181
6557,-0.327
6558,-0.605
6559,-0.239
6560,0.364
6561,0.195
6562,-0.325
6563,-0.505
6564,0.151
6565,0.41
6566,0.059
6567,-0.286
6568,-0.249
6569,0.071
6570,0.447
6571,-0.188
6572,-0.327
6573,-0.02
6574,0.129
6575,0.205
6576,-0.222
6577,-0.049
6578,0.073
6579,0.024
6580,-0.293
6581,-0.168
6582,0.034
6583,-0.09
6584,-0.217
6585,0.037
6586,0.247
6587,0.181
6588,-0.078
6589,-0.176
6590,0.342
6591,0.403
6592,-0.276
6593,-0.366
6594,0.137
6595,0.31
6596,0.049
6597,-0.1
6598,0.166
6599,-0.454
6600,-0.706
6601,-0.122
6602,0.261
6603,-0.249
6604,-0.693
6605,-0.317
6606,0.171
6607,0.144
6608,-0.271
6609,-0.464
6610,-0.049
6611,0.63
6612,0.286
6613,-0.266
6614,0.117
6615,0.459
6616,-0.005
6617,-0.564
6618,0.029
6619,0.4
6620,0.103
6621,-0.439
6622,-0.554
6623,-0.251
6624,0.471
6625,0.322
6626,-0.642
6627,-1.013
6628,-0.063
6629,0.957
6630,0.728
6631,-0.234
6632,-0.776
6633,0.029
6634,0.654
6635,0.366
6636,-0.374
6637,-0.125
6638,0.479
6639,0.188
6640,-0.254
6641,-0.144
6642,0.256
6643,0.356
6644,-0.298
6645,-0.674
6646,-0.125
6647,0.408
6648,0.186
6649,-0.374
6650,-0.2
6651,0.344
6652,0.579
6653,0.095
6654,-0.156
6655,-0.046
6656,0.269
6657,0.156
6658,-0.474
6659,-0.535
6660,0.051
6661,0.422
6662,-0.356
6663,-0.342
6664,0.239
6665,0.132
6666,-0.12
6667,-0.266
6668,-0.139
6669,-0.215
6670,-0.19
6671,-0.154
6672,0.273
6673,0.535
6674,-0.056
6675,-0.217
6676,0.212
6677,0.51
6678,0.164
6679,-0.461
6680,-0.117
6681,0.151
6682,0.254
6683,-0.083
6684,-0.037
6685,-0.107
6686,-0.439
6687,-0.007
6688,0.244
6689,-0.173
6690,-0.632
6691,-0.212
6692,0.154
6693,0.166
6694,0.024
6695,-0.315
6696,-0.022
6697,0.444
6698,0.283
6699,-0.127
6700,0.215
6701,0.649
6702,0.308
6703,-0.535
6704,-0.347
6705,0.376
6706,0.493
6707,-0.166
6708,-0.657
6709,-0.425
6710,0.317
6711,0.381
6712,-0.364
6713,-0.608
6714,-0.33
6715,0.728
6716,0.442
6717,0.105
6718,-0.464
6719,0.027
6720,0.515
6721,0.149
6722,-0.4
6723,-0.303
6724,0.303
6725,0.432
6726,0.083
6727,-0.222
6728,-0.042
6729,0.181
6730,-0.193
6731,-0.557
6732,-0.195
6733,0.359
6734,0.281
6735,-0.237
6736,-0.249
6737,0.217
6738,0.342
6739,0.171
6740,-0.247
6741,-0.278
6742,0.234
6743,0.459
6744,-0.352
6745,-0.564
6746,-0.034
6747,0.369
6748,0.083
6749,-0.554
6750,-0.281
6751,0.251
6752,0.129
6753,-0.188
6754,-0.386
6755,0.164
6756,0.029
6757,-0.098
6758,-0.12
6759,0.232
6760,0.251
6761,0.115
6762,-0.107
6763,0.244
6764,0.583
6765,-0.293
6766,-0.649
6767,-0.1
6768,0.161
6769,-0.129
6770,-0.215
6771,-0.054
6772,-0.388
6773,-0.417
6774,0.295
6775,0.398
6776,-0.217
6777,-0.574
6778,-0.037
6779,0.312
6780,-0.054
6781,-0.459
6782,-0.312
6783,0.403
6784,0.598
6785,-0.027
6786,-0.486
6787,0.249
6788,0.488
6789,-0.2
6790,-0.608
6791,0.078
6792,0.532
6793,-0.027
6794,-0.483
6795,-0.33
6796,0.061
6797,0.303
6798,0.076
6799,-0.715
6800,-0.337
6801,0.439
6802,0.754
6803,0.171
6804,-0.293
6805,-0.007
6806,0.308
6807,0.85
6808,0.371
6809,-0.566
6810,-0.286
6811,0.808
6812,0.566
6813,-0.293
6814,-0.305
6815,0.271
6816,0.254
6817,-0.391
6818,-0.708
6819,0.0
6820,0.728
6821,0.41
6822,-0.386
6823,-0.344
6824,0.422
6825,0.469
6826,-0.063
6827,-0.417
6828,-0.081
6829,0.305
6830,0.132
6831,-0.649
6832,-0.508
6833,0.195
6834,0.217
6835,-0.315
6836,-0.403
6837,0.342
6838,0.371
6839,0.037
6840,-0.393
6841,-0.256
6842,0.076
6843,-0.154
6844,-0.215
6845,0.173
6846,0.366
6847,0.024
6848,-0.137
6849,-0.002
6850,0.222
6851,0.188
6852,-0.342
6853,-0.288
6854,0.149
6855,0.19
6856,-0.073
6857,0.027
6858,-0.088
6859,-0.188
6860,-0.208
6861,0.322
6862,0.298
6863,-0.415
6864,-0.779
6865,-0.071
6866,0.308
6867,0.134
6868,-0.42
6869,-0.137
6870,0.469
6871,0.442
6872,-0.195
6873,-0.234
6874,0.496
6875,0.701
6876,-0.261
6877,-0.464
6878,0.427
6879,0.562
6880,-0.051
6881,-0.491
6882,-0.244
6883,0.22
6884,0.537
6885,0.198
6886,-0.525
6887,-0.662
6888,0.024
6889,0.645
6890,0.317
6891,-0.322
6892,-0.693
6893,-0.227
6894,0.603
6895,0.498
6896,-0.303
6897,-0.376
6898,0.251
6899,0.354
6900,0.02
6901,-0.178
6902,0.063
6903,0.298
6904,-0.068
6905,-0.535
6906,-0.322
6907,0.361
6908,0.381
6909,-0.303
