,-0.095
4280,-0.144
4281,0.063
4282,0.264
4283,0.132
4284,-0.154
4285,-0.144
4286,0.017
4287,0.083
4288,0.051
4289,0.176
4290,0.19
4291,0.298
4292,0.361
4293,0.161
4294,0.093
4295,-0.02
4296,-0.042
4297,-0.078
4298,-0.078
4299,-0.085
4300,-0.054
4301,0.024
4302,0.044
4303,0.181
4304,0.254
4305,0.139
4306,-0.054
4307,0.02
4308,-0.007
4309,-0.063
4310,-0.159
4311,-0.142
4312,-0.159
4313,-0.107
4314,-0.115
4315,-0.066
4316,-0.022
4317,-0.015
4318,-0.073
4319,-0.154
4320,-0.181
4321,-0.188
4322,-0.017
4323,0.032
4324,0.042
4325,0.105
4326,0.125
4327,0.154
4328,0.083
4329,0.017
4330,0.117
4331,0.002
4332,-0.073
4333,0.039
4334,-0.005
4335,-0.01
4336,0.051
4337,0.1
4338,-0.017
4339,-0.098
4340,-0.115
4341,-0.173
4342,-0.212
4343,-0.107
4344,-0.02
4345,0.0
4346,-0.073
4347,-0.173
4348,-0.051
4349,0.078
4350,-0.056
4351,-0.134
4352,-0.225
4353,0.037
4354,0.273
4355,0.142
4356,0.083
4357,0.002
4358,0.188
4359,0.2
4360,0.0
4361,-0.056
4362,-0.112
4363,0.085
4364,-0.02
4365,-0.498
4366,-0.063
4367,-0.354
4368,-0.269
4369,0.117
4370,0.024
4371,-0.295
4372,-0.247
4373,-0.129
4374,-0.042
4375,-0.122
4376,-0.19
4377,-0.093
4378,0.115
4379,0.403
4380,0.271
4381,0.125
4382,0.217
4383,0.125
4384,-0.132
4385,-0.225
4386,-0.085
4387,0.034
4388,0.083
4389,-0.168
4390,0.015
4391,0.43
4392,0.273
4393,-0.146
4394,-0.122
4395,0.005
4396,-0.01
4397,-0.044
4398,-0.117
4399,-0.247
4400,-0.115
4401,0.093
4402,0.137
4403,-0.088
4404,-0.012
4405,0.073
4406,-0.046
4407,-0.168
4408,-0.215
4409,0.0
4410,-0.049
4411,-0.139
4412,-0.081
4413,0.137
4414,0.271
4415,0.22
4416,0.005
4417,0.029
4418,0.134
4419,0.117
4420,-0.029
4421,-0.115
4422,0.051
4423,0.225
4424,0.156
4425,0.0
4426,-0.027
4427,0.098
4428,0.051
4429,-0.181
4430,-0.276
4431,-0.083
4432,0.034
4433,-0.208
4434,-0.391
4435,-0.107
4436,0.244
4437,0.229
4438,-0.034
4439,-0.178
4440,0.161
4441,0.359
4442,0.103
4443,-0.168
4444,-0.09
4445,0.129
4446,0.371
4447,0.21
4448,-0.039
4449,-0.007
4450,0.073
4451,0.037
4452,-0.344
4453,-0.493
4454,-0.159
4455,0.154
4456,0.142
4457,-0.161
4458,-0.19
4459,-0.007
4460,0.12
4461,0.112
4462,-0.076
4463,-0.054
4464,0.105
4465,0.281
4466,0.359
4467,0.234
4468,0.344
4469,0.298
4470,-0.044
4471,-0.2
4472,-0.198
4473,-0.117
4474,-0.303
4475,-0.244
4476,-0.193
4477,0.042
4478,0.254
4479,0.122
4480,-0.007
4481,-0.076
4482,-0.022
4483,-0.002
4484,-0.063
4485,-0.156
4486,-0.061
4487,-0.085
4488,0.054
4489,0.063
4490,-0.015
4491,-0.042
4492,-0.078
4493,-0.09
4494,-0.1
4495,-0.081
4496,-0.044
4497,-0.046
4498,-0.103
4499,0.017
4500,0.203
4501,0.3
4502,0.251
4503,0.017
4504,-0.027
4505,0.093
4506,0.164
4507,0.127
4508,0.034
4509,-0.063
4510,-0.007
4511,0.049
4512,0.09
4513,0.0
4514,-0.159
4515,-0.237
4516,-0.271
4517,-0.278
4518,-0.073
4519,-0.02
4520,-0.171
4521,-0.256
4522,-0.122
4523,0.144
4524,0.171
4525,0.066
4526,-0.151
4527,-0.154
4528,0.2
4529,0.242
4530,0.005
4531,-0.085
4532,0.085
4533,0.308
4534,0.151
4535,0.005
4536,0.046
4537,-0.095
4538,-0.322
4539,-0.405
4540,-0.283
4541,0.046
4542,0.19
4543,0.034
4544,-0.044
4545,-0.12
4546,-0.056
4547,0.039
4548,0.01
4549,-0.042
4550,-0.059
4551,0.012
4552,0.269
4553,0.381
4554,0.276
4555,0.21
4556,0.11
4557,-0.027
4558,-0.242
4559,-0.239
4560,-0.085
4561,-0.078
4562,-0.142
4563,-0.056
4564,0.107
4565,0.115
4566,0.129
4567,0.11
4568,-0.054
4569,-0.1
4570,-0.112
4571,-0.095
4572,-0.09
4573,-0.127
4574,-0.142
4575,-0.12
4576,-0.049
4577,-0.002
4578,-0.149
4579,-0.2
4580,-0.11
4581,-0.073
4582,-0.029
4583,-0.054
4584,-0.046
4585,0.115
4586,0.237
4587,0.225
4588,0.244
4589,0.271
4590,0.107
4591,0.027
4592,0.125
4593,0.103
4594,0.01
4595,-0.127
4596,-0.007
4597,0.054
4598,-0.002
4599,-0.056
4600,-0.137
4601,-0.134
4602,-0.247
4603,-0.317
4604,-0.203
4605,-0.02
4606,-0.093
4607,-0.251
4608,-0.176
4609,0.173
4610,0.2
4611,0.251
4612,-0.415
4613,-0.42
4614,0.242
4615,0.286
4616,-0.071
4617,-0.305
4618,-0.034
4619,0.298
4620,0.186
4621,-0.137
4622,-0.078
4623,0.0
4624,0.054
4625,-0.312
4626,-0.464
4627,-0.095
4628,0.161
4629,0.205
4630,-0.039
4631,-0.134
4632,0.068
4633,0.156
4634,0.061
4635,-0.083
4636,-0.085
4637,0.105
4638,0.217
4639,0.337
4640,0.225
4641,0.293
4642,0.247
4643,-0.142
4644,-0.178
4645,-0.193
4646,-0.098
4647,-0.132
4648,-0.134
4649,-0.085
4650,0.046
4651,0.112
4652,0.154
4653,0.039
4654,-0.088
4655,0.024
4656,0.051
4657,-0.249
4658,-0.42
4659,-0.195
4660,-0.005
4661,0.071
4662,0.071
4663,0.039
4664,-0.149
4665,-0.203
4666,-0.088
4667,-0.044
4668,-0.056
4669,-0.115
4670,0.034
4671,0.093
4672,0.149
4673,0.081
4674,0.183
4675,0.312
4676,0.212
4677,-0.042
4678,-0.095
4679,0.056
4680,0.066
4681,0.051
4682,-0.066
4683,-0.01
4684,0.085
4685,0.032
4686,-0.071
4687,-0.068
4688,-0.061
4689,-0.156
4690,-0.139
4691,-0.007
4692,-0.076
4693,-0.273
4694,-0.342
4695,-0.029
4696,0.264
4697,-0.032
4698,-0.278
4699,-0.093
4700,0.11
4701,0.291
4702,0.042
4703,-0.154
4704,0.022
4705,0.271
4706,0.269
4707,0.156
4708,0.034
4709,-0.071
4710,0.19
4711,0.027
4712,-0.344
4713,-0.378
4714,-0.042
4715,0.186
4716,0.144
4717,0.042
4718,-0.112
4719,-0.042
4720,0.012
4721,0.029
4722,0.044
4723,-0.068
4724,-0.083
4725,0.205
4726,0.393
4727,0.312
4728,0.261
4729,0.11
4730,-0.056
4731,-0.181
4732,-0.19
4733,-0.122
4734,-0.107
4735,-0.093
4736,-0.046
4737,0.063
4738,0.066
4739,0.076
4740,0.042
4741,0.024
4742,-0.093
4743,-0.193
4744,-0.212
4745,-0.081
4746,-0.11
4747,-0.127
4748,0.056
4749,0.085
4750,0.103
4751,-0.105
4752,-0.164
4753,-0.176
4754,-0.029
4755,0.002
4756,-0.024
4757,0.051
4758,0.083
4759,0.054
4760,0.129
4761,0.098
4762,0.095
4763,0.093
4764,0.161
4765,0.129
4766,-0.017
4767,-0.071
4768,0.0
4769,0.156
4770,0.115
4771,0.032
4772,-0.01
4773,-0.059
4774,0.0
4775,-0.12
4776,-0.244
4777,-0.222
4778,-0.042
4779,0.02
4780,-0.127
4781,-0.234
4782,-0.132
4783,0.112
4784,0.076
4785,0.095
4786,-0.215
4787,-0.034
4788,0.398
4789,0.432
4790,0.107
4791,-0.107
4792,0.088
4793,0.449
4794,0.198
4795,-0.039
4796,-0.027
4797,-0.225
4798,-0.396
4799,-0.498
4800,-0.486
4801,-0.037
4802,0.405
4803,0.098
4804,-0.208
4805,-0.154
4806,0.066
4807,0.127
4808,0.037
4809,-0.149
4810,-0.105
4811,0.088
4812,0.354
4813,0.408
4814,0.193
4815,0.217
4816,0.154
4817,-0.195
4818,-0.283
4819,-0.195
4820,-0.137
4821,-0.205
4822,-0.225
4823,-0.063
4824,0.068
4825,0.146
4826,0.142
4827,0.171
4828,0.156
4829,0.015
4830,-0.032
4831,-0.066
4832,-0.176
4833,-0.073
4834,-0.039
4835,-0.181
4836,-0.054
4837,0.051
4838,-0.146
4839,-0.178
4840,-0.193
4841,-0.312
4842,-0.181
4843,-0.037
4844,0.007
4845,-0.007
4846,0.127
4847,0.256
4848,0.159
4849,0.122
4850,0.183
4851,0.149
4852,0.166
4853,0.156
4854,0.029
4855,0.054
4856,0.137
4857,0.054
4858,-0.1
4859,-0.115
4860,0.071
4861,-0.046
4862,-0.178
4863,-0.2
4864,-0.083
4865,0.046
4866,-0.037
4867,-0.205
4868,-0.044
4869,0.164
4870,0.146
4871,0.083
4872,-0.354
4873,-0.098
4874,0.212
4875,0.203
4876,0.127
4877,-0.073
4878,0.122
4879,0.374
4880,0.129
4881,0.044
4882,0.015
4883,0.017
4884,-0.325
4885,-0.051
4886,-0.098
4887,-0.161
4888,0.071
4889,-0.039
4890,-0.073
4891,0.039
4892,-0.005
4893,-0.066
4894,0.105
4895,0.117
4896,-0.093
4897,0.088
4898,0.361
4899,0.371
4900,0.342
4901,0.288
4902,0.005
4903,-0.193
4904,-0.137
4905,0.002
4906,-0.1
4907,-0.134
4908,-0.037
4909,-0.044
4910,0.193
4911,0.225
4912,0.173
4913,0.142
4914,0.127
4915,0.034
4916,-0.117
4917,-0.117
4918,-0.056
4919,-0.112
4920,-0.09
4921,-0.056
4922,-0.029
4923,-0.015
4924,-0.061
4925,-0.032
4926,-0.061
4927,-0.105
4928,-0.054
4929,0.129
4930,0.168
4931,0.122
4932,0.232
4933,0.254
4934,0.164
4935,0.159
4936,0.146
4937,0.09
4938,0.0
4939,0.039
4940,0.063
4941,0.068
4942,0.068
4943,0.076
4944,0.1
4945,0.105
4946,0.046
4947,-0.164
4948,-0.161
4949,0.005
4950,0.095
4951,-0.11
4952,-0.322
4953,-0.151
4954,0.125
4955,0.171
4956,0.002
4957,-0.22
4958,0.12
4959,0.422
4960,0.034
4961,-0.273
4962,-0.195
4963,0.11
4964,0.439
4965,0.134
4966,-0.027
4967,-0.186
4968,0.0
4969,-0.085
4970,-0.344
4971,-0.244
4972,0.198
4973,0.186
4974,0.044
4975,-0.083
4976,0.0
4977,0.117
4978,0.186
4979,-0.002
4980,-0.129
4981,-0.129
4982,-0.017
4983,0.198
4984,0.198
4985,0.171
4986,0.193
4987,0.129
4988,0.037
4989,-0.146
4990,-0.237
4991,-0.208
4992,-0.088
4993,0.029
4994,0.181
4995,0.11
4996,0.105
4997,0.151
4998,0.156
4999,0.083
5000,0.024
5001,0.056
5002,-0.083
5003,-0.288
5004,-0.139
5005,-0.085
5006,-0.085
5007,-0.066
5008,0.01
5009,-0.002
5010,0.034
5011,-0.046
5012,-0.146
5013,-0.056
5014,-0.051
5015,0.02
5016,0.044
5017,0.132
5018,0.168
5019,0.142
5020,0.178
5021,0.193
5022,0.09
5023,-0.017
5024,-0.017
5025,-0.083
5026,-0.159
5027,-0.024
5028,0.11
5029,0.044
5030,0.085
5031,0.107
5032,-0.088
5033,-0.244
5034,-0.137
5035,0.002
5036,0.027
5037,-0.049
5038,-0.137
5039,-0.159
5040,-0.049
5041,0.293
5042,-0.027
5043,0.042
5044,-0.146
5045,0.066
5046,0.417
5047,-0.007
5048,-0.215
5049,-0.005
5050,0.188
5051,0.251
5052,0.02
5053,0.059
5054,0.239
5055,0.242
5056,-0.215
5057,-0.32
5058,-0.208
5059,-0.093
5060,0.073
5061,-0.005
5062,-0.044
5063,-0.007
5064,-0.015
5065,0.034
5066,0.005
5067,-0.115
5068,-0.078
5069,0.01
5070,0.183
5071,0.212
5072,0.115
5073,0.21
5074,0.129
5075,0.059
5076,-0.234
5077,-0.283
5078,-0.139
5079,-0.032
5080,-0.142
5081,-0.103
5082,-0.007
5083,0.107
5084,0.068
5085,0.024
5086,-0.024
5087,-0.044
5088,-0.085
5089,-0.146
5090,-0.127
5091,-0.054
5092,-0.059
5093,-0.017
5094,0.017
5095,0.007
5096,-0.085
5097,-0.112
5098,-0.071
5099,-0.085
5100,0.005
5101,-0.037
5102,-0.076
5103,-0.066
5104,0.176
5105,0.293
5106,0.112
5107,0.027
5108,-0.081
5109,-0.007
5110,0.01
5111,0.012
5112,-0.034
5113,-0.083
5114,0.027
5115,0.125
5116,0.039
5117,-0.1
5118,-0.166
5119,-0.103
5120,-0.156
5121,-0.327
5122,-0.332
5123,-0.107
5124,-0.044
5125,-0.342
5126,-0.366
5127,-0.039
5128,0.269
5129,0.168
5130,-0.232
5131,-0.188
5132,0.068
5133,0.334
5134,0.129
5135,-0.217
5136,0.112
5137,0.393
5138,0.22
5139,-0.117
5140,-0.134
5141,-0.105
5142,-0.012
5143,-0.09
5144,-0.413
5145,-0.664
5146,-0.139
5147,0.11
5148,0.093
5149,-0.076
5150,-0.127
5151,0.049
5152,0.085
5153,0.054
5154,-0.034
5155,-0.017
5156,0.081
5157,0.171
5158,0.225
5159,0.247
5160,0.244
5161,0.063
5162,-0.251
5163,-0.317
5164,-0.139
5165,-0.09
5166,-0.134
5167,-0.247
5168,-0.093
5169,0.19
5170,0.2
5171,0.073
5172,0.029
5173,-0.061
5174,-0.161
5175,-0.146
5176,-0.017
5177,-0.034
5178,-0.071
5179,-0.076
5180,-0.076
5181,-0.139
5182,-0.063
5183,-0.127
5184,-0.144
5185,-0.12
5186,-0.288
5187,-0.173
5188,-0.051
5189,0.066
5190,0.039
5191,0.054
5192,0.168
5193,0.19
5194,0.142
5195,0.125
5196,0.088
5197,0.171
5198,0.127
5199,0.015
5200,0.105
5201,0.034
5202,-0.017
5203,-0.127
5204,-0.122
5205,-0.078
5206,-0.134
5207,-0.229
5208,-0.266
5209,-0.095
5210,0.103
5211,-0.129
5212,-0.273
5213,-0.178
5214,-0.085
5215,0.093
5216,0.164
5217,-0.154
5218,-0.061
5219,0.015
5220,0.142
5221,0.073
5222,-0.125
5223,-0.022
5224,0.205
5225,0.11
5226,-0.076
5227,-0.044
5228,-0.176
5229,-0.02
5230,0.027
5231,0.142
5232,-0.144
5233,-0.173
5234,0.203
5235,0.181
5236,-0.063
5237,-0.098
5238,-0.039
5239,0.076
5240,-0.007
5241,-0.09
5242,-0.166
5243,0.117
5244,0.317
5245,0.32
5246,0.171
5247,0.059
5248,-0.181
5249,-0.127
5250,-0.02
5251,-0.125
5252,-0.21
5253,-0.139
5254,0.024
5255,0.171
5256,0.193
5257,0.144
5258,0.159
5259,0.11
5260,-0.054
5261,-0.166
5262,-0.103
5263,-0.095
5264,-0.115
5265,-0.129
5266,-0.139
5267,-0.034
5268,0.12
5269,0.032
5270,-0.073
5271,-0.125
5272,-0.088
5273,-0.059
5274,-0.007
5275,0.134
5276,0.029
5277,0.098
5278,0.146
5279,0.2
5280,0.173
5281,0.117
5282,0.12
5283,0.005
5284,-0.066
5285,-0.068
5286,0.029
5287,0.012
5288,-0.105
5289,-0.137
5290,0.024
5291,0.095
5292,-0.005
5293,-0.154
5294,-0.261
5295,-0.054
5296,0.044
5297,0.027
5298,-0.085
5299,-0.176
5300,0.012
5301,0.1
5302,0.037
5303,0.005
5304,-0.11
5305,0.159
5306,0.303
5307,-0.049
5308,-0.085
5309,-0.044
5310,0.122
5311,0.325
5312,0.154
5313,-0.027
5314,0.156
5315,0.198
5316,-0.085
5317,-0.11
5318,-0.117
5319,0.073
5320,0.237
5321,0.088
5322,-0.063
5323,-0.178
5324,0.076
5325,0.049
5326,-0.073
5327,-0.125
5328,-0.164
5329,0.022
5330,0.222
5331,0.303
5332,0.203
5333,0.225
5334,0.137
5335,0.049
5336,-0.042
5337,-0.061
5338,-0.044
5339,-0.083
5340,-0.059
5341,0.039
5342,0.178
5343,0.105
5344,0.056
5345,0.051
5346,0.137
5347,0.034
5348,-0.044
5349,-0.127
5350,-0.144
5351,-0.076
5352,-0.022
5353,0.093
5354,0.073
5355,0.044
5356,0.034
5357,0.002
5358,0.012
5359,0.027
5360,0.002
5361,0.015
5362,0.068
5363,-0.01
5364,0.017
5365,0.251
5366,0.21
5367,0.171
5368,0.1
5369,-0.049
5370,-0.049
5371,-0.034
5372,-0.032
5373,0.103
5374,0.01
5375,-0.005
5376,0.032
5377,0.095
5378,0.032
5379,0.002
5380,0.032
5381,-0.198
5382,-0.271
5383,-0.115
5384,-0.032
5385,-0.261
5386,-0.305
5387,-0.176
5388,0.371
5389,0.293
5390,-0.037
5391,-0.183
5392,0.107
5393,0.437
5394,0.2
5395,-0.105
5396,0.024
5397,0.315
5398,0.413
5399,0.161
5400,-0.051
5401,-0.034
5402,0.183
5403,-0.078
5404,-0.505
5405,-0.42
5406,-0.059
5407,0.02
5408,-0.017
5409,-0.134
5410,-0.088
5411,0.12
5412,-0.012
5413,-0.073
5414,-0.103
5415,-0.01
5416,0.083
5417,0.3
5418,0.327
5419,0.229
5420,0.31
5421,0.237
5422,-0.059
5423,-0.229
5424,-0.22
5425,-0.12
5426,-0.107
5427,-0.266
5428,-0.149
5429,0.134
5430,0.181
5431,0.095
5432,0.054
5433,-0.061
5434,-0.129
5435,-0.093
5436,0.007
5437,0.024
5438,-0.103
5439,-0.117
5440,0.02
5441,0.164
5442,0.081
5443,-0.122
5444,-0.195
5445,-0.159
5446,-0.066
5447,0.0
5448,-0.071
5449,-0.076
5450,0.007
5451,0.117
5452,0.171
5453,0.208
5454,0.254
5455,0.249
5456,0.073
5457,0.054
5458,0.081
5459,0.168
5460,0.232
5461,0.132
5462,0.061
5463,0.049
5464,0.093
5465,-0.046
5466,-0.117
5467,-0.168
5468,-0.283
5469,-0.195
5470,-0.105
5471,-0.076
5472,-0.149
5473,-0.027
5474,0.051
5475,0.134
5476,0.11
5477,-0.205
5478,-0.022
5479,0.217
5480,0.31
5481,0.239
5482,-0.125
5483,0.02
5484,0.3
5485,0.325
5486,0.076
5487,-0.071
5488,-0.176
5489,-0.112
5490,-0.171
5491,-0.464
5492,-0.374
5493,-0.125
5494,0.225
5495,0.188
5496,0.034
5497,-0.195
5498,-0.073
5499,0.134
5500,-0.005
5501,-0.103
5502,-0.066
5503,0.156
5504,0.271
5505,0.249
5506,0.176
5507,0.183
5508,-0.005
5509,-0.217
5510,-0.308
5511,-0.129
5512,-0.134
5513,-0.103
5514,-0.078
5515,0.02
5516,0.176
5517,0.195
5518,0.232
5519,0.161
5520,0.049
5521,0.063
5522,-0.007
5523,-0.112
5524,-0.046
5525,0.085
5526,0.002
5527,-0.142
5528,-0.173
5529,-0.129
5530,-0.168
5531,-0.09
5532,-0.171
5533,-0.283
5534,-0.137
5535,0.149
5536,-0.034
5537,-0.117
5538,0.166
5539,0.234
5540,0.208
5541,0.195
5542,0.19
5543,0.095
5544,0.034
5545,-0.066
5546,-0.073
5547,-0.068
5548,-0.105
5549,-0.09
5550,-0.046
5551,-0.056
5552,-0.12
5553,-0.232
5554,-0.154
5555,-0.029
5556,-0.005
5557,-0.039
5558,-0.19
5559,-0.105
5560,-0.027
5561,0.132
5562,0.117
5563,0.151
5564,-0.107
5565,0.02
5566,0.11
5567,0.166
5568,0.059
5569,-0.125
5570,0.071
5571,0.229
5572,-0.015
5573,-0.232
5574,0.154
5575,0.061
5576,-0.125
5577,-0.317
5578,-0.505
5579,-0.115
5580,0.12
5581,0.364
5582,0.056
5583,-0.142
5584,-0.132
5585,-0.012
5586,0.0
5587,0.005
5588,-0.085
5589,0.017
5590,0.173
5591,0.208
5592,0.171
5593,0.142
5594,0.176
5595,0.005
5596,-0.227
5597,-0.134
5598,-0.02
5599,-0.054
5600,-0.01
5601,-0.056
5602,0.137
5603,0.19
5604,0.171
5605,0.088
5606,-0.029
5607,-0.044
5608,-0.129
5609,-0.168
5610,-0.054
5611,-0.024
5612,-0.112
5613,-0.054
5614,0.02
5615,0.012
5616,-0.051
5617,-0.112
5618,-0.103
5619,-0.09
5620,-0.022
5621,-0.002
5622,0.081
5623,0.051
5624,0.039
5625,0.056
5626,-0.002
5627,-0.022
5628,0.156
5629,0.247
5630,0.132
5631,-0.071
5632,-0.037
5633,0.039
5634,0.11
5635,0.044
5636,-0.027
5637,-0.11
5638,-0.017
5639,0.107
5640,-0.015
5641,-0.112
5642,-0.032
5643,0.088
5644,0.183
5645,-0.1
5646,-0.295
5647,-0.249
5648,-0.042
5649,0.063
5650,0.024
5651,-0.054
5652,-0.095
5653,0.256
5654,0.322
5655,0.002
5656,-0.139
5657,-0.027
5658,0.149
5659,-0.049
5660,-0.12
5661,0.159
5662,0.046
5663,0.012
5664,-0.186
5665,-0.496
5666,-0.159
5667,-0.129
5668,-0.022
5669,-0.132
5670,-0.215
5671,-0.044
5672,-0.027
5673,-0.081
5674,-0.168
5675,-0.098
5676,0.044
5677,0.271
5678,0.22
5679,0.322
5680,0.305
5681,0.3
5682,0.154
5683,-0.193
5684,-0.178
5685,0.042
5686,0.029
5687,-0.122
5688,-0.139
5689,0.044
5690,0.129
5691,-0.078
5692,0.007
5693,0.068
5694,-0.063
5695,-0.098
5696,-0.225
5697,-0.181
5698,-0.144
5699,-0.083
5700,-0.01
5701,-0.044
5702,-0.015
5703,0.066
5704,0.012
5705,-0.078
5706,-0.2
5707,-0.132
5708,-0.044
5709,-0.01
5710,-0.063
5711,0.0
5712,0.022
5713,0.1
5714,0.09
5715,0.159
5716,0.156
5717,0.071
5718,0.051
5719,0.007
5720,0.034
5721,0.076
5722,0.12
5723,0.083
5724,-0.01
5725,0.044
5726,-0.024
5727,-0.056
5728,-0.198
5729,-0.232
5730,-0.103
5731,-0.085
5732,-0.146
5733,-0.378
5734,-0.137
5735,0.012
5736,0.071
5737,-0.139
5738,-0.222
5739,-0.027
5740,0.212
5741,0.325
5742,0.181
5743,-0.034
5744,0.022
5745,0.337
5746,0.227
5747,0.12
5748,0.044
5749,-0.002
5750,-0.088
5751,-0.33
5752,-0.051
5753,-0.269
5754,-0.19
5755,0.11
5756,-0.051
5757,-0.107
5758,-0.127
5759,-0.02
5760,0.037
5761,0.024
5762,-0.015
5763,-0.183
5764,0.12
5765,0.415
5766,0.303
5767,0.222
5768,0.168
5769,-0.085
5770,-0.232
5771,-0.227
5772,-0.173
5773,-0.208
5774,-0.161
5775,-0.027
5776,0.129
5777,0.249
5778,0.088
5779,0.076
5780,0.049
5781,-0.051
5782,-0.154
5783,-0.242
5784,-0.032
5785,0.056
5786,-0.015
5787,-0.093
5788,-0.076
5789,0.066
5790,0.107
5791,-0.1
5792,-0.254
5793,-0.2
5794,-0.193
5795,-0.054
5796,-0.146
5797,-0.078
5798,0.12
5799,0.222
5800,0.198
5801,0.144
5802,0.273
5803,0.278
5804,0.127
5805,0.042
5806,0.129
5807,0.171
5808,0.061
5809,-0.002
5810,0.1
5811,0.105
5812,-0.029
5813,-0.149
5814,-0.186
5815,-0.083
5816,-0.078
5817,-0.156
5818,-0.198
5819,-0.198
5820,-0.154
5821,-0.032
5822,0.046
5823,0.007
5824,-0.112
5825,-0.071
5826,0.249
5827,0.347
5828,0.007
5829,-0.308
5830,-0.107
5831,0.344
5832,0.488
5833,0.093
5834,-0.222
5835,0.002
5836,0.168
5837,0.007
5838,-0.295
5839,-0.276
5840,0.068
5841,0.303
5842,0.176
5843,-0.02
5844,-0.098
5845,-0.054
5846,0.081
5847,0.066
5848,-0.129
5849,-0.178
5850,0.049
5851,0.356
5852,0.356
5853,0.188
5854,0.166
5855,0.078
5856,-0.088
5857,-0.188
5858,-0.339
5859,-0.105
5860,-0.024
5861,-0.029
5862,0.105
5863,0.1
5864,0.266
5865,0.522
5866,0.322
5867,-0.193
5868,-0.303
5869,-0.015
5870,0.107
5871,0.015
5872,-0.129
5873,-0.251
5874,-0.034
5875,0.2
5876,0.1
5877,-0.073
5878,-0.105
5879,-0.146
5880,-0.21
5881,-0.151
5882,-0.093
5883,0.117
5884,0.076
5885,0.2
5886,0.217
5887,0.059
5888,0.161
5889,0.085
5890,0.142
5891,0.083
5892,0.061
5893,0.054
5894,0.056
5895,-0.046
5896,-0.142
5897,-0.02
5898,0.09
5899,0.024
5900,-0.078
5901,-0.22
5902,-0.225
5903,-0.024
5904,0.046
5905,-0.105
5906,-0.205
5907,-0.164
5908,-0.022
5909,0.171
5910,0.19
5911,-0.222
5912,-0.159
5913,0.164
5914,0.146
5915,0.049
5916,-0.017
5917,0.063
5918,0.239
5919,0.21
5920,-0.007
5921,0.222
5922,0.032
5923,0.017
5924,-0.19
5925,-0.547
5926,-0.066
5927,0.112
5928,0.234
5929,-0.073
5930,-0.19
5931,-0.046
5932,-0.022
5933,-0.015
5934,0.046
5935,-0.024
5936,-0.071
5937,0.178
5938,0.356
5939,0.332
5940,0.161
5941,0.059
5942,0.034
5943,0.015
5944,0.007
5945,-0.151
5946,-0.222
5947,-0.12
5948,0.049
5949,0.046
5950,0.076
5951,0.076
5952,0.027
5953,-0.051
5954,-0.012
5955,-0.125
5956,-0.12
5957,-0.161
5958,-0.112
5959,-0.083
5960,-0.015
5961,0.051
5962,0.039
5963,0.029
5964,-0.059
5965,-0.156
5966,-0.1
5967,-0.049
5968,0.032
5969,0.151
5970,0.076
5971,-0.049
5972,-0.049
5973,0.132
5974,0.217
5975,0.12
5976,0.029
5977,-0.022
5978,0.027
5979,0.085
5980,0.015
5981,-0.012
5982,-0.061
5983,-0.039
5984,0.042
5985,0.063
5986,-0.017
5987,-0.117
5988,-0.173
5989,-0.044
5990,-0.054
5991,-0.066
5992,-0.273
5993,-0.369
5994,-0.264
5995,0.183
5996,0.264
5997,0.0
5998,-0.161
5999,-0.068
6000,0.232
6001,0.19
6002,-0.09
6003,-0.186
6004,0.032
6005,0.374
6006,0.291
6007,-0.1
6008,0.027
6009,0.281
6010,-0.005
6011,-0.522
6012,-0.405
6013,-0.022
6014,0.176
6015,-0.176
6016,-0.464
6017,-0.247
6018,0.132
6019,0.161
6020,-0.129
6021,-0.171
6022,0.01
6023,0.181
6024,0.278
6025,0.396
6026,0.239
6027,0.105
6028,0.078
6029,-0.142
6030,-0.151
6031,-0.046
6032,0.024
6033,-0.103
6034,-0.288
6035,-0.176
6036,0.186
6037,0.239
6038,0.044
6039,-0.164
6040,-0.1
6041,-0.083
6042,-0.022
6043,-0.042
6044,-0.103
6045,-0.12
6046,0.02
6047,0.09
6048,-0.01
6049,-0.039
6050,-0.007
6051,-0.068
6052,-0.181
6053,-0.154
6054,-0.059
6055,-0.078
6056,-0.112
6057,-0.117
6058,0.017
6059,0.107
6060,0.137
6061,0.061
6062,0.137
6063,0.032
6064,-0.046
6065,-0.005
6066,0.063
6067,0.034
6068,0.007
6069,0.027
6070,0.042
6071,0.059
6072,-0.146
6073,-0.229
6074,-0.186
6075,-0.132
6076,-0.249
6077,-0.325
6078,-0.171
6079,-0.208
6080,-0.227
6081,-0.09
6082,0.178
6083,0.247
6084,0.071
6085,-0.198
6086,-0.056
6087,0.342
6088,0.415
6089,-0.085
6090,-0.129
6091,0.203
6092,0.376
6093,0.254
6094,-0.112
6095,-0.3
6096,0.005
6097,0.073
6098,-0.339
6099,-0.657
6100,-0.259
6101,0.127
6102,0.186
6103,0.076
6104,-0.22
6105,-0.032
6106,0.215
6107,0.09
6108,-0.037
6109,-0.098
6110,0.107
6111,0.361
6112,0.317
6113,0.173
6114,0.239
6115,0.1
6116,-0.103
6117,-0.327
6118,-0.293
6119,-0.017
6120,-0.081
6121,-0.127
6122,-0.1
6123,0.049
6124,0.239
6125,0.278
6126,0.168
6127,0.012
6128,0.002
6129,-0.027
6130,-0.171
6131,-0.217
6132,-0.02
6133,0.059
6134,-0.002
6135,-0.122
6136,-0.078
6137,-0.051
6138,-0.039
6139,-0.103
